Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,47.420630285591145,47.79744046708264,47.157580773411446,47.3637580871582,11133200,0.0,0
2015-06-03,47.56281636661674,47.84719900769015,47.36375014510967,47.641021728515625,20804000,0.0,0
2015-06-04,47.31399525420513,48.25245440420536,47.29266207594342,47.93252182006836,10539000,0.0,0
2015-06-05,47.619701250807765,48.17424450229399,47.36375737717589,47.91830062866211,8908900,0.0,0
2015-06-08,48.24534228065953,48.487064054136816,48.010726142297024,48.19557571411133,10276700,0.0,0
2015-06-09,48.003608203294895,48.40174610276949,47.99650256919847,48.110252380371094,8132800,0.0,0
2015-06-10,48.103149920116024,48.65769316852317,48.01783348799626,48.515499114990234,7349300,0.0,0
2015-06-11,48.82121684977143,48.82121684977143,48.09604605284393,48.37331771850586,7552200,0.0,0
2015-06-12,48.26666282065278,48.295101629308455,47.342420523861996,47.669464111328125,8249900,0.0,0
2015-06-15,47.39219254414773,47.669464148571976,46.99405464680544,47.56993103027344,7028400,0.0,0
2015-06-16,47.43484206687037,47.918290905169066,47.36374776620974,47.47038650512695,5200700,0.0,0
2015-06-17,47.612594526088344,48.33776528462312,47.5486058397814,48.18135452270508,7377100,0.0,0
2015-06-18,48.195562451036544,49.10558251700062,48.195562451036544,49.04159927368164,9079000,0.0,0
2015-06-19,48.700349779392134,49.58904229361462,48.700349779392134,49.39708709716797,9979500,0.0,0
2015-06-22,49.660135939612964,50.19335144094914,49.57482493085426,49.85209655761719,10124900,0.0,0
2015-06-23,49.77388496684257,50.115139807552566,49.46106350940184,49.78099060058594,8720000,0.0,0
2015-06-24,50.13647528664955,50.29999709847144,49.07715531174727,49.21223831176758,9308200,0.0,0
2015-06-25,49.53215359731511,50.0369301816459,49.26199308608308,49.638797760009766,6191200,0.0,0
2015-06-26,49.73123060234781,50.193351791563586,49.539275407151294,50.09381866455078,9669500,0.0,0
2015-06-29,49.24777774917075,49.780993211879675,47.69079228648147,47.76188659667969,12057200,0.0,0
2015-06-30,48.3448720114894,48.50128275939034,47.3921962548543,47.76900100708008,11459600,0.0,0
2015-07-01,48.27377991680747,48.77144557015802,48.11736916171192,48.707462310791016,7694900,0.0,0
2015-07-02,48.82832038667607,48.98473113277711,48.19557176773896,48.494171142578125,6245700,0.0,0
2015-07-06,48.01071797665101,49.05582112056143,47.982279168581904,48.501277923583984,17029100,0.0,0
2015-07-07,48.6434631066772,48.906517994639785,47.86141492448948,48.74299621582031,7821600,0.0,0
2015-07-08,48.1955638357221,48.65768493928795,48.046264172874224,48.10314178466797,5027200,0.0,0
2015-07-09,48.686135445418884,48.99895153716511,48.202686477285006,48.32354736328125,6516800,0.0,0
2015-07-10,49.0131601958084,49.41129261641493,48.72166651347332,49.219337463378906,6891400,0.0,0
2015-07-13,49.720700817656514,49.92124440598747,49.54164326173202,49.8281364440918,5507000,0.51,0
2015-07-14,49.92841058086088,50.50855534066724,49.70638094970599,49.99287414550781,6628300,0.0,0
2015-07-15,50.0000376535219,50.164773033973155,49.64192248805757,49.95706558227539,16761400,0.0,0
2015-07-16,50.23638765323064,50.350987112392446,50.01435803160836,50.12895202636719,6843800,0.0,0
2015-07-17,50.128952026367195,50.22922382093228,49.92124460493865,50.12895202636719,6141200,0.0,0
2015-07-20,50.13611625903646,50.93113225401057,50.035844463670635,50.709102630615234,9633000,0.0,0
2015-07-21,50.71626030994964,51.28208284149018,50.29368710156027,50.52288055419922,5028500,0.0,0
2015-07-22,50.32234274433509,50.60167212604955,50.15760736989661,50.537208557128906,5701700,0.0,0
2015-07-23,50.315168996722676,50.80220572658377,50.23638324156849,50.508548736572266,5636600,0.0,0
2015-07-24,48.36703077860462,49.43421238440512,48.238109107377454,48.76095962524414,13495200,0.0,0
2015-07-27,49.03311814277511,50.82369361745023,49.03311814277511,49.66339874267578,12841500,0.0,0
2015-07-28,49.778008943410846,51.16749756036853,49.47719351017378,51.01708984375,10098300,0.0,0
2015-07-29,51.06005340334006,51.21762492716725,50.66612459377208,50.6876106262207,6793300,0.0,0
2015-07-30,50.75207230156475,50.76639450119717,49.61326344448943,50.25071334838867,6820400,0.0,0
2015-07-31,50.408281717691395,50.408281717691395,49.942736438813554,50.143280029296875,6181300,0.0,0
2015-08-03,50.27220283757837,50.70193989334259,49.620430689220186,49.9427375793457,9872300,0.0,0
2015-08-04,50.164778672513414,50.415458223634175,49.89977145309753,50.10031509399414,5410900,0.0,0
2015-08-05,50.20774096240216,50.59450596491876,50.171932727452656,50.350990295410156,10090200,0.0,0
2015-08-06,50.40112142935895,50.6947729715485,49.27664022750572,49.59177780151367,6172200,0.0,0
2015-08-07,49.477197107707504,49.63476866926139,48.53893157238324,49.14773178100586,6214500,0.0,0
2015-08-10,49.362578407229265,49.7278572973392,49.06176306921033,49.57028579711914,8189400,0.0,0
2015-08-11,49.061774704482524,49.627597287459714,48.66068749200389,48.88271713256836,7473200,0.0,0
2015-08-12,48.58189895217053,49.36258729827336,48.159320265066555,49.24082946777344,8337600,0.0,0
2015-08-13,49.19069156259736,49.48434311031939,48.854062486026,49.09041976928711,7184900,0.0,0
2015-08-14,49.10474877130655,49.735034947310275,48.99731859530924,49.169212341308594,5864800,0.0,0
2015-08-17,49.212172415600556,50.007188310607134,48.91852089878319,49.68488693237305,17669900,0.0,0
2015-08-18,49.720697747599495,49.94989118645494,49.18352511299431,49.319610595703125,6376500,0.0,0
2015-08-19,49.240823967423296,49.47718123392353,48.8540590216236,49.126224517822266,6270300,0.0,0
2015-08-20,48.70364834960082,49.01162752097585,48.33121109008789,48.33121109008789,9600900,0.0,0
2015-08-21,47.801219743820816,48.10204069231864,47.14945286161926,47.199588775634766,16277100,0.0,0
2015-08-24,43.81179481092331,46.44752185196723,38.5833155193159,45.444801330566406,24292600,0.0,0
2015-08-25,46.63375215395455,46.64091598650884,43.4393658851408,43.482337951660156,15267000,0.0,0
2015-08-26,44.74290913029072,45.28008187227871,43.60410280798811,45.222782135009766,15289600,0.0,0
2015-08-27,45.86022469486943,46.268475742487716,45.12250836885774,46.204017639160156,12592100,0.0,0
2015-08-28,45.77427739819421,46.39739698103424,45.437648289990165,45.82441329956055,7316400,0.0,0
2015-08-31,45.939006246483444,46.060764073414916,44.58533155684941,44.699928283691406,15581100,0.0,0
2015-09-01,43.69004336270419,44.14126916572885,43.08840986940512,43.33192825317383,12703200,0.0,0
2015-09-02,44.09113892130774,44.11978605726953,43.174362265485314,43.675724029541016,12044500,0.0,0
2015-09-03,44.01234661430398,44.60681626331233,43.94072195453096,44.1054573059082,11777400,0.0,0
2015-09-04,43.43936541127362,43.54679830860164,42.2289345497531,42.80908203125,9281400,0.0,0
2015-09-08,43.131396709640285,43.6470807534605,42.90936429614124,43.382076263427734,9263200,0.0,0
2015-09-09,44.06248767663215,44.06248767663215,42.33637279062551,42.44380569458008,8436900,0.0,0
2015-09-10,42.515428803696125,43.06692643348483,42.17879970613898,42.67300033569336,9306600,0.0,0
2015-09-11,42.70164895436705,42.80192075741461,42.23610090704603,42.50826644897461,9365400,0.0,0
2015-09-14,42.56556893370855,42.70165171346561,41.21189404069763,42.21461486816406,9095600,0.0,0
2015-09-15,42.24326539447156,42.57273069724215,41.806364447135714,42.40083694458008,10474700,0.0,0
2015-09-16,42.615691226561424,42.715963004059994,41.992571800533874,42.62285232543945,8044200,0.0,0
2015-09-17,42.65867425917225,43.632745094660024,42.53691369711031,42.87354278564453,10281700,0.0,0
2015-09-18,42.55839402327221,44.28451130045489,42.236092642883236,43.84761047363281,28957000,0.0,0
2015-09-21,43.86194638306088,44.22006154619684,42.465296700390276,42.53691864013672,11038100,0.0,0
2015-09-22,41.663124902231296,41.7275857534694,40.76067571710024,41.35514831542969,14192000,0.0,0
2015-09-23,41.46973919196197,41.827854374164744,40.93256641865781,41.13311004638672,9827000,0.0,0
2015-09-24,40.774986565371954,41.16891263917999,40.05159251451946,40.51714324951172,8625500,0.0,0
2015-09-25,41.42675854677333,41.4554084130394,39.44996422184213,39.92267608642578,8673500,0.0,0
2015-09-28,39.67198993309867,39.700639796532535,37.48748839199128,37.60208511352539,15123000,0.0,0
2015-09-29,38.03183651880498,38.812527833304706,37.158037211236376,37.80980682373047,12842800,0.0,0
2015-09-30,38.3469656339188,39.03454597144901,38.21804397910671,38.97008514404297,11895500,0.0,0
2015-10-01,39.16347461405597,39.55740074862353,38.62630186722697,39.48577880859375,9255800,0.0,0
2015-10-02,38.58332328784588,40.001458872821246,38.475890388315364,39.97997283935547,6942600,0.0,0
2015-10-05,40.388224572374384,40.78931450800342,39.707805268015086,40.59593200683594,9332800,0.0,0
2015-10-06,40.29512346806191,40.58877784001795,38.64779399776702,39.449974060058594,9008300,0.0,0
2015-10-07,39.2852296688704,40.502821688327636,38.61197419091249,39.84389114379883,11056100,0.0,0
2015-10-08,39.48576957217469,40.22348576428374,39.249412307401165,40.13753890991211,6737300,0.0,0
2015-10-09,40.23781632767812,40.467009792884696,39.729293497513616,39.851051330566406,7178500,0.0,0
2015-10-12,39.96565412763075,40.30228327607185,39.765110498194545,39.94416809082031,6515000,0.0,0
2015-10-13,39.87911141967691,40.01645288754587,38.823764889049606,38.88882064819336,9467900,0.51,0
2015-10-14,39.09843646839366,39.48154098941803,38.722559137943406,38.99000930786133,8727400,0.0,0
2015-10-15,39.26468817965549,40.62362883009141,38.92495232769222,40.580257415771484,7781600,0.0,0
2015-10-16,40.68869480173574,41.18022659126095,40.327274530462375,40.86217498779297,7342800,0.0,0
2015-10-19,40.68869660928258,40.98506113459567,40.25499061003696,40.5947265625,6463000,0.0,0
2015-10-20,40.587491905393364,40.753744876098246,39.48877410309297,39.63334274291992,6494600,0.0,0
2015-10-21,39.95862376871935,40.19716246809141,38.361146853095214,38.91050720214844,11638800,0.0,0
2015-10-22,38.94664550996408,39.35143441064401,32.853100093743556,34.891510009765625,46517700,0.0,0
2015-10-23,35.71555628648604,37.39254636827137,35.15896865696151,36.38779830932617,26214800,0.0,0
2015-10-26,36.26490316596408,37.934665557294935,35.67217423205458,37.49373245239258,13890400,0.0,0
2015-10-27,37.5949250313304,38.66473116564437,37.5949250313304,38.0069465637207,11710800,0.0,0
2015-10-28,38.180421590680275,38.917718972829256,37.64552135254771,38.498470306396484,7869000,0.0,0
2015-10-29,38.45511236583395,39.88633612126742,38.32500086466568,39.10566711425781,9304400,0.0,0
2015-10-30,41.830771095251166,43.89809497760878,41.678975280581675,43.045143127441406,27465600,0.0,0
2015-11-02,44.52697125588634,46.40635534988391,44.41131689252368,45.813629150390625,17008700,0.0,0
2015-11-03,45.625689162633904,46.05939509403034,44.75828005725856,45.126930236816406,8754700,0.0,0
2015-11-04,45.12692741912811,46.37021381778358,45.032957392913666,46.117218017578125,10342600,0.0,0
2015-11-05,46.0449338988107,46.391896958920896,44.592023154843396,45.3726921081543,10237200,0.0,0
2015-11-06,44.99681312455781,46.47863809202318,44.910073052057164,46.355751037597656,7261100,0.0,0
2015-11-09,45.98711519912484,46.35576266780553,45.61846773044414,45.70520782470703,8239400,0.0,0
2015-11-10,45.77748651466661,45.98710814720589,45.018501844645144,45.032958984375,6897600,0.0,0
2015-11-11,44.96067553602036,45.01127414579542,43.78244485679244,43.992069244384766,8212500,0.0,0
2015-11-12,43.94148149395564,44.620950677008835,43.478863943160434,43.53668975830078,7765500,0.0,0
2015-11-13,43.37765047798682,44.07157934622184,42.5680700153661,43.26922607421875,7834400,0.0,0
2015-11-16,43.182490530553665,43.95592960640318,43.052379026446495,43.377655029296875,6965100,0.0,0
2015-11-17,43.442717661672376,44.62094857661734,43.17526741972417,43.64511489868164,8405400,0.0,0
2015-11-18,43.558368307987635,44.13664292708149,43.262003806540015,44.08604431152344,5470200,0.0,0
2015-11-19,44.25229466333339,44.620942091498755,43.47162562851133,43.76799011230469,5571200,0.0,0
2015-11-20,44.04988716822261,44.35348153000155,43.78243702760604,44.17277145385742,7490200,0.0,0
2015-11-23,44.31734884988346,44.47637187336489,43.97761295702397,44.20169448852539,6405000,0.0,0
2015-11-24,43.77521795645961,44.56311414486943,43.753530868256675,44.18723678588867,5213500,0.0,0
2015-11-25,44.16555428822065,44.187241378677726,43.5222266721545,43.580055236816406,4879800,0.0,0
2015-11-27,43.49331155409454,43.695708769104385,43.08852263891021,43.37042999267578,2404100,0.0,0
2015-11-30,43.34151203653651,43.522222146185925,41.89583115934116,42.033172607421875,12660200,0.0,0
2015-12-01,42.091003660322485,42.719874148289385,41.31756451511482,42.66204833984375,11290500,0.0,0
2015-12-02,42.770467506160315,42.92949328531502,41.46935526579833,41.72235107421875,7663000,0.0,0
2015-12-03,41.7151238267074,41.74403810795634,40.13933134506906,40.5658073425293,9701500,0.0,0
2015-12-04,40.84048804774896,41.54887140335077,40.62363645030639,41.3320198059082,6748100,0.0,0
2015-12-07,41.85247103977014,41.917526802818365,40.3055898692254,40.67424011230469,7890900,0.0,0
2015-12-08,40.161009389447116,41.10792844903028,40.12486516731771,40.96335983276367,6896200,0.0,0
2015-12-09,40.68146161662554,41.51995646899477,40.276672709740986,40.50075149536133,6207900,0.0,0
2015-12-10,40.47905978720855,40.94890711984836,40.22606676650535,40.32003402709961,6736900,0.0,0
2015-12-11,40.32003469793697,40.32003469793697,38.924952572180466,39.062294006347656,9388600,0.0,0
2015-12-14,38.82376224748522,40.10319025198174,38.48402909055464,40.074275970458984,9419500,0.0,0
2015-12-15,40.58749091172473,41.2019041691753,40.41400799669613,40.76097106933594,6990000,0.0,0
2015-12-16,40.9633663107164,41.700663888597184,40.62363317979397,41.65729522705078,6282500,0.0,0
2015-12-17,41.678984843300725,41.874152117261815,40.73206275647124,40.75374984741211,7848900,0.0,0
2015-12-18,40.406780608201956,40.5513464863655,40.0164461193587,40.2911262512207,13807000,0.0,0
2015-12-21,40.47906949624887,40.66700681993191,40.26221788971681,40.62363815307617,4572100,0.0,0
2015-12-22,40.869397933652294,41.917517092214204,40.78265509807082,41.628379821777344,8390800,0.0,0
2015-12-23,41.83801282125835,42.36568610467197,41.64284553713256,42.34400177001953,6634400,0.0,0
2015-12-24,42.19943355673169,42.45242665511135,41.92475336604951,42.257259368896484,2152900,0.0,0
2015-12-28,42.11991767760099,42.625906596043485,41.751267466091235,42.466880798339844,5585800,0.0,0
2015-12-29,42.66205580011688,43.15358766623854,42.66205580011688,42.972877502441406,5073900,0.0,0
2015-12-30,42.9367222660082,43.45716549597094,42.87166651758569,43.22585678100586,5220300,0.0,0
2015-12-31,43.009012769383204,43.31983442679739,42.792161155643,42.821075439453125,6104800,0.0,0
2016-01-04,41.96811242420731,42.156049705125646,40.76819753318895,41.6428337097168,10308400,0.0,0
2016-01-05,41.917515752766064,42.105453042352444,41.071791056084145,41.46935272216797,7179600,0.0,0
2016-01-06,40.74652998686076,41.60671219516253,40.60919124484632,41.476600646972656,8952700,0.0,0
2016-01-07,40.85495115190025,41.809100525852685,40.724839622959635,41.35371017456055,9292600,0.0,0
2016-01-08,41.59946949008536,41.78740956092573,40.10318990205935,40.22607421875,7985200,0.0,0
2016-01-11,40.377867575170384,40.46460765622773,38.18766191590469,38.9466438293457,10483300,0.0,0
2016-01-12,39.37311760271887,39.73453780393372,38.722560137565225,39.640567779541016,6799600,0.0,0
2016-01-13,39.84509415052123,39.8962242049628,37.237450228484974,37.38353729248047,10432200,0.57,0
2016-01-14,37.4857989977476,41.51048398964416,37.04023468745692,39.85240173339844,16704900,0.0,0
2016-01-15,38.72022537592499,41.93412947196114,38.72022537592499,41.882999420166016,27008800,0.0,0
2016-01-19,42.02176931236241,42.167856329585895,39.611343280498254,40.166473388671875,13644500,0.0,0
2016-01-20,39.5967436664605,42.313953355868016,39.22422433148306,41.74421691894531,11993100,0.0,0
2016-01-21,41.84647777688712,42.927517521419745,41.57621575096986,42.6280403137207,12097000,0.0,0
2016-01-22,43.168562143281456,43.409606219746514,42.233609380607575,42.97134780883789,10383800,0.0,0
2016-01-25,43.117432817507456,43.687172104980036,42.4965662604891,42.83987045288086,9681900,0.0,0
2016-01-26,43.10280927749373,43.292723237982585,41.788031680112525,42.55498504638672,7421100,0.0,0
2016-01-27,42.628029074952835,43.04437525914686,41.23290350646206,41.714988708496094,9077700,0.0,0
2016-01-28,41.802652497027914,42.167868754509946,40.01309227809017,40.794654846191406,10521100,0.0,0
2016-01-29,39.01969615774846,40.400215687859784,39.01969615774846,40.100738525390625,17768700,0.0,0
2016-02-01,39.56022655689103,40.08613888134638,38.35501174214054,39.72822570800781,11693300,0.0,0
2016-02-02,39.180398572214806,40.01309117040166,38.94666039680723,39.40683364868164,7918300,0.0,0
2016-02-03,39.83048401181516,41.76613128433774,39.479876740208525,41.517784118652344,16435700,0.0,0
2016-02-04,41.444740573501214,41.86108686853366,40.436742960401105,41.459346771240234,10351200,0.0,0
2016-02-05,41.08682177902059,41.15256080532216,38.43535143336183,38.800567626953125,13263200,0.0,0
2016-02-08,38.406147480542685,39.516402581543076,37.93866827555713,38.6325798034668,9369400,0.0,0
2016-02-09,38.208917813806686,39.39952055625619,38.026309723524186,39.06352233886719,7655800,0.0,0
2016-02-10,39.523700631172034,39.9473500066407,38.38422499696966,38.508399963378906,9302800,0.0,0
2016-02-11,38.20161901491375,38.8005734392156,37.851011750911134,38.11396789550781,8551100,0.0,0
2016-02-12,38.369607900212934,38.69099989610516,37.69030563701287,38.406131744384766,9976200,0.0,0
2016-02-16,39.034311537605426,39.348397733429316,38.51570513478136,39.08544158935547,8313000,0.0,0
2016-02-17,39.691691557705305,40.283342727740376,38.96856234988466,40.18107986450195,10005600,0.0,0
2016-02-18,40.560908530801164,40.560908530801164,39.56752006382951,39.84508514404297,6555000,0.0,0
2016-02-19,39.80856821464161,40.173784436794286,39.42874300923739,39.65517807006836,8532500,0.0,0
2016-02-22,39.65517698807237,40.40752149353791,39.2534397119416,40.37830352783203,9381800,0.0,0
2016-02-23,40.68509162996977,41.130655909800154,40.17378831235492,40.224918365478516,8629700,0.0,0
2016-02-24,39.92544186247452,40.22491908745023,39.45065960480083,40.093441009521484,6633800,0.0,0
2016-02-25,40.2979570915699,41.072216494789004,39.75743863676191,41.0503044128418,7076300,0.0,0
2016-02-26,41.09413564015397,41.48126680149445,40.758137322777,40.90422439575195,5298000,0.0,0
2016-02-29,40.80925576179976,40.90421275015571,39.786652114872886,39.888912200927734,8395100,0.0,0
2016-03-01,40.013085650054165,41.15256118774414,39.618654274957805,41.15256118774414,7106000,0.0,0
2016-03-02,41.028402017937275,41.218316073812815,40.46597131019236,40.68510055541992,7054800,0.0,0
2016-03-03,40.6777871579603,40.96996128857265,40.283355703926354,40.853092193603516,9283900,0.0,0
2016-03-04,40.904224130001076,41.415527488901915,40.392920771100236,41.013790130615234,6439700,0.0,0
2016-03-07,40.68509631226191,41.26944183405229,40.04962073146358,41.1963996887207,7741800,0.0,0
2016-03-08,41.03570035432843,41.24752645983603,40.341788883474,40.407527923583984,5303700,0.0,0
2016-03-09,40.54631681989925,41.37901241522898,40.20301535521425,41.1890983581543,8402500,0.0,0
2016-03-10,41.313263915249756,41.904912467166056,40.407526373630056,41.07221984863281,5627900,0.0,0
2016-03-11,41.19639202633418,42.27012585216971,41.15986817408246,42.16786575317383,6537400,0.0,0
2016-03-14,42.12403842233965,42.167865372819165,41.612737931972156,41.78804016113281,4650800,0.0,0
2016-03-15,41.378999076136864,41.58351926886011,40.26874142665034,40.626651763916016,5779600,0.0,0
2016-03-16,40.59743048222216,41.29864485449481,40.356386474415686,41.130645751953125,6245400,0.0,0
2016-03-17,41.240220574057695,41.240220574057695,39.74283442308488,40.407527923583984,8308800,0.0,0
2016-03-18,40.60474078958789,41.3424763523007,40.02769847423486,41.32056427001953,11029800,0.0,0
2016-03-21,41.28404403618157,41.473955254663096,40.7070017091981,40.911521911621094,6632900,0.0,0
2016-03-22,40.721609679512355,42.029084452751356,40.721609679512355,41.9998664855957,7661600,0.0,0
2016-03-23,41.75152072358721,41.999867879897415,41.06491519090787,41.16717529296875,5116400,0.0,0
2016-03-24,41.00647604835022,41.08682406122385,40.66317191566418,40.99186706542969,5278900,0.0,0
2016-03-28,41.15987179572723,41.4155248520905,40.758134463018045,40.98456954956055,3803100,0.0,0
2016-03-29,40.977257920112834,41.70769034497316,40.33447939242832,41.67116928100586,4567900,0.0,0
2016-03-30,41.94873737206523,42.021779505205096,41.4301309821874,41.63465118408203,3650300,0.0,0
2016-03-31,41.64925554342746,41.97064479448742,41.503168506989844,41.72229766845703,4930300,0.0,0
2016-04-01,41.327876084643606,42.05100276746164,41.16718002784887,41.941436767578125,4525700,0.0,0
2016-04-04,42.102122731857754,43.38768530528857,41.99255954461731,43.2489013671875,8108100,0.0,0
2016-04-05,42.75951385498047,43.50455524588799,42.43081871393619,42.75951385498047,6779400,0.0,0
2016-04-06,42.74490991667617,43.7529075393706,42.74490991667617,43.745601654052734,6322800,0.0,0
2016-04-07,43.4022987963613,43.75290885632216,42.920213446888766,43.31464767456055,7827600,0.0,0
2016-04-08,43.45343464985248,43.67986696240767,42.4892610976549,42.70839309692383,5750000,0.0,0
2016-04-11,42.796039939242114,43.2781252738757,42.54769277980185,42.73030090332031,4894000,0.0,0
2016-04-12,43.08090819544803,43.862470741728984,42.86908210329144,43.745601654052734,7243700,0.0,0
2016-04-13,44.15120099048536,44.24707043076819,43.28838446739881,43.55386734008789,7023000,0.57,0
2016-04-14,43.62023217120884,43.87096564900328,43.509613384800005,43.71609878540039,5185600,0.0,0
2016-04-15,43.91521038769836,44.05532789056037,43.347372729687585,43.885711669921875,4660800,0.0,0
2016-04-18,43.878337151321986,44.48304678280902,43.730846379779486,44.1585693359375,6089400,0.0,0
2016-04-19,44.31344189138095,45.154135793546295,44.003710930336695,44.3724365234375,6149300,0.0,0
2016-04-20,44.372425249404614,45.065630988724116,44.21756121480646,44.601036071777344,4443600,0.0,0
2016-04-21,44.66741348474746,45.30162188912675,44.645290851667674,45.25737380981445,5702400,0.0,0
2016-04-22,45.20574951916624,45.71459255215222,44.95501604566443,45.29424285888672,5103000,0.0,0
2016-04-25,45.080382953769984,45.20574828050955,44.80015077032232,44.9623908996582,4320500,0.0,0
2016-04-26,44.9550221097238,45.198382343223074,44.63791788536877,44.932899475097656,4281700,0.0,0
2016-04-27,44.932888534676884,45.338486011933085,44.431421642128484,44.763275146484375,6679200,0.0,0
2016-04-28,43.185140807363474,45.795715767608115,42.42556420199348,45.13201141357422,16235400,0.0,0
2016-04-29,45.00663495954645,45.31636585153689,44.601037460193226,44.98451232910156,13052700,0.0,0
2016-05-02,44.82965654338622,45.72197176888025,44.76328582667947,45.308998107910156,9512000,0.0,0
2016-05-03,44.97713067163128,45.788325519107524,44.77801859529034,45.55234146118164,9316600,0.0,0
2016-05-04,45.205765073687004,45.463874721982236,44.99190351705329,45.32375717163086,8691400,0.0,0
2016-05-05,45.28686475766742,46.01694246869153,45.05088066813791,45.972694396972656,8646200,0.0,0
2016-05-06,45.721958053463254,46.275046255722884,45.463851351002916,46.09805679321289,10880700,0.0,0
2016-05-09,45.98745094422749,47.101000864973436,45.928453506044896,46.97563552856445,9917400,0.0,0
2016-05-10,46.835510751248414,47.019873497229504,46.6953960770376,47.005126953125,12103400,0.0,0
2016-05-11,47.0272622373499,47.07151032102722,46.19394161358831,46.238189697265625,9375200,0.0,0
2016-05-12,46.3561729005434,46.51103694404083,46.00957001096607,46.083316802978516,9589500,0.0,0
2016-05-13,45.83259222207773,46.35618188768914,45.58923198098472,45.72197341918945,7339600,0.0,0
2016-05-16,45.655597296240785,46.17918689987956,45.35324245903996,46.0538215637207,6707400,0.0,0
2016-05-17,46.0464477871264,46.3045573718783,43.14089133234934,44.43143081665039,31528900,0.0,0
2016-05-18,44.151192233351914,44.83702191405071,43.92258421522059,44.58628845214844,10622000,0.0,0
2016-05-19,44.2913125363127,44.50517120986913,43.43586940262918,43.71609878540039,9917900,0.0,0
2016-05-20,43.97420261770204,44.28393067823264,43.53173034289117,44.01844787597656,11259400,0.0,0
2016-05-23,44.06270378154869,44.129074493913116,43.605484881456384,43.73085021972656,6468900,0.0,0
2016-05-24,44.04794679411193,44.91813917746637,43.893082763129925,44.763275146484375,8888100,0.0,0
2016-05-25,45.04351632521187,45.33112181551689,44.82965482257123,45.146759033203125,5857600,0.0,0
2016-05-26,44.98452052584398,45.8473370282394,44.91077653548901,45.64822769165039,6537100,0.0,0
2016-05-27,45.71460056256584,46.60691582841544,45.64822984285743,46.24556350708008,5768000,0.0,0
2016-05-31,46.245558622017654,46.82077240311327,46.193937269158816,46.407798767089844,7147900,0.0,0
2016-06-01,46.40778938128221,46.58477603724537,46.186554654752165,46.33404541015625,5284400,0.0,0
2016-06-02,46.36354721034248,48.04493753485766,46.33405130603014,48.00068664550781,11628000,0.0,0
2016-06-03,47.757343266603016,48.207188967350746,47.01251594836895,47.934329986572266,10621600,0.0,0
2016-06-06,45.81783896861262,46.45204738323662,45.626100101648134,46.32667922973633,16403400,0.0,0
2016-06-07,46.15706992499415,46.89452111228393,45.94320840552338,46.53316879272461,10980100,0.0,0
2016-06-08,45.87682618016408,45.94319688290041,45.25736722567577,45.522850036621094,13173000,0.0,0
2016-06-09,45.353243980878666,45.84733488206434,44.630542219249506,44.80015563964844,11503700,0.0,0
2016-06-10,44.23968803488218,44.99188560153239,44.04057592142098,44.98451232910156,11052300,0.0,0
2016-06-13,44.58629420927895,45.27212397853437,44.136448574267035,44.1954460144043,11673600,0.0,0
2016-06-14,43.84882913496333,44.52728541491146,43.62759443114507,44.173309326171875,11560200,0.0,0
2016-06-15,44.46092933349863,45.18363110381837,44.254441104012415,44.542049407958984,7739300,0.0,0
2016-06-16,44.19544949991526,44.94027395489637,44.180700138717725,44.9107780456543,7011200,0.0,0
2016-06-17,44.896024805083535,44.962395518160996,43.92996282876781,44.25444030761719,12574700,0.0,0
2016-06-20,44.71903036929841,45.117254603862605,44.29131023129247,44.328182220458984,7076500,0.0,0
2016-06-21,44.394562857279794,44.542053660091966,44.06270925424067,44.232322692871094,6366500,0.0,0
2016-06-22,44.2470587224611,45.117251102388344,44.18806129385141,44.534664154052734,6718600,0.0,0
2016-06-23,44.881273584600216,45.22050040930996,44.704284086013196,45.21312713623047,5328200,0.0,0
2016-06-24,43.701356937173806,44.68954165912362,43.64236230392841,44.143829345703125,9878500,0.0,0
2016-06-27,43.789844537215465,44.01107929160853,43.01552149026346,43.27362823486328,7945500,0.0,0
2016-06-28,43.71609273035349,44.342927744593965,43.62022612944026,44.23968505859375,9897600,0.0,0
2016-06-29,44.67478747454203,45.7440892827874,44.41667791039626,45.581851959228516,9308000,0.0,0
2016-06-30,45.56710053476267,45.73671393674918,45.08775623247071,45.65559387207031,7920600,0.0,0
2016-07-01,45.70722447529099,46.621665189812084,45.59660848454567,46.24556350708008,6533700,0.0,0
2016-07-05,46.09069834220842,46.24556241348153,45.55235932314978,45.6629753112793,6293600,0.0,0
2016-07-06,45.60398132016045,47.019886242787784,45.57448259765079,46.73228073120117,9202200,0.0,0
2016-07-07,46.90188127717926,47.01250004961572,46.614275844627144,46.77651596069336,7081900,0.0,0
2016-07-08,46.813395327841356,47.55084923843291,46.26768309110209,47.31486511230469,7921700,0.0,0
2016-07-11,47.38123495536122,47.92694721450098,47.248493527321216,47.454978942871094,9641500,0.0,0
2016-07-12,47.69096894792942,48.53166288687698,47.432862146727324,48.30305480957031,11870500,0.0,0
2016-07-13,48.213778677945335,48.38488392966757,47.79718248341811,48.18402099609375,7684200,0.57,0
2016-07-14,47.38801801084583,47.71534395429172,46.82263348198215,47.3285026550293,12090100,0.0,0
2016-07-15,47.477290081195086,47.73766267855144,46.96398288732894,47.10532760620117,8827500,0.0,0
2016-07-18,47.03837789700684,47.44009808225431,47.00118221419104,47.28387451171875,6384800,0.0,0
