Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06,36.949443107515606,37.24049040130379,36.604248861064846,36.68547058105469,824200,0.0,0.0
2006-07-07,36.624554638435974,36.888527172053045,36.38088688986883,36.46210861206055,703600,0.0,0.0
2006-07-10,36.583946573416064,36.61102134450203,36.069538832744115,36.2725944519043,1009900,0.0,0.0
2006-07-11,36.20489373950133,36.43502402571544,35.744633167073104,36.38764190673828,654500,0.0,0.0
2006-07-12,36.44180980925545,36.64486543906411,36.204912004810744,36.36058807373047,922000,0.0,0.0
2006-07-13,36.29289765955297,36.333509814414256,35.61604390381797,35.87324905395508,774000,0.0,0.0
2006-07-14,35.80556378711298,36.33350887672364,35.72433947948664,35.97477722167969,797700,0.0,0.0
2006-07-17,36.27259238960656,36.87499181106201,35.771719480962716,36.604251861572266,1363200,0.0,0.0
2006-07-18,36.75316338949574,37.22696159897207,36.29290256680359,36.88176727294922,1487000,0.0,0.0
2006-07-19,37.34201751792045,38.65511535290604,37.233721028828114,38.37760543823242,1460700,0.0,0.0
2006-07-20,38.53327460014292,39.04768218599048,38.43851551185454,38.58065414428711,1487200,0.0,0.0
2006-07-21,38.86493964373533,38.86493964373533,37.60599388431625,37.90380859375,1521100,0.0,0.0
2006-07-24,37.92411467497531,38.67542274838936,37.92411467497531,38.5535888671875,556900,0.0,0.0
2006-07-25,38.74987501803598,39.067997088962976,38.50620726855931,38.88524627685547,693300,0.0,0.0
2006-07-26,38.74309918916341,39.108598151879036,38.67541228348167,38.80401611328125,727900,0.0,0.0
2006-07-27,39.02738992708087,39.18983597483434,38.36407351423952,38.4791374206543,891400,0.0,0.0
2006-07-28,38.31669808481981,39.264291955874754,37.86997463283856,39.10861587524414,824800,0.0,0.0
2006-07-31,38.92585313701237,39.09506655325775,38.51974197082017,38.655113220214844,581300,0.0,0.0
2006-08-01,38.533277709787356,38.63480678799919,38.04594226555731,38.255767822265625,569400,0.0,0.0
2006-08-02,38.19484510543173,38.37082588808152,38.079778662090796,38.28960418701172,749100,0.0,0.0
2006-08-03,38.11363551974644,38.64158061750786,37.98503165501532,38.492671966552734,675100,0.0,0.0
2006-08-04,38.709265645945834,39.25751812164461,38.560359574342556,38.75664520263672,622600,0.0,0.0
2006-08-07,38.74988359100074,39.007088781462244,38.675429253078256,38.8987922668457,934000,0.0,0.0
2006-08-08,39.17630065551602,39.243985006154695,38.458834661580774,38.56036376953125,956400,0.0,0.0
2006-08-09,38.837870105305704,38.94616660539262,38.03918244891763,38.07979202270508,809400,0.0,0.0
2006-08-10,38.1204062204851,38.201627954403044,37.73459975688442,37.98503494262695,1291200,0.0,0.0
2006-08-11,37.91056743897225,38.1406977567764,37.80227097071098,38.066246032714844,713800,0.0,0.0
2006-08-14,38.364071949178374,38.47913585089912,37.9579607193505,38.07979202270508,662400,0.0,0.0
2006-08-15,38.19485139901079,38.75663858180012,38.17454661589544,38.709259033203125,817200,0.0,0.0
2006-08-16,39.088299875674046,39.10183725906308,38.49943789920603,38.91908645629883,739000,0.0,0.0
2006-08-17,39.02738493671953,39.0612271059264,38.70249546474796,38.88524627685547,776400,0.0,0.0
2006-08-18,39.19660024262784,39.19660024262784,38.682192532859276,38.85817337036133,572400,0.0,0.0
2006-08-21,38.73633026026711,38.81755196730097,38.54004210144305,38.634803771972656,373400,0.0,0.0
2006-08-22,38.54682328700359,38.72957411744079,38.485906343524526,38.587432861328125,697300,0.0,0.0
2006-08-23,38.641571069899854,38.75663493939531,38.38436598598032,38.58065414428711,500100,0.0,0.0
2006-08-24,38.68218725905272,38.68218725905272,38.07301793922836,38.154239654541016,514700,0.0,0.0
2006-08-25,37.96473029113493,38.07302679741232,37.7413672945671,37.802284240722656,445000,0.0,0.0
2006-08-28,37.741362563700285,38.00533768528008,37.680445625180646,37.90380859375,664300,0.0,0.0
2006-08-29,37.90381258167648,37.9647295266053,37.72106174689004,37.83612823486328,666200,0.0,0.0
2006-08-30,37.90379981076602,38.07301320277836,37.82934550516195,38.018863677978516,503400,0.0,0.0
2006-08-31,38.208397261662604,38.208397261662604,37.84289559251691,37.89704513549805,652800,0.0,0.0
2006-09-01,38.005328025877375,38.10008711015913,37.89703156069945,37.998558044433594,335600,0.0,0.0
2006-09-05,38.133933961208115,38.411443848729846,38.01886750043526,38.255767822265625,1095200,0.0,0.0
2006-09-06,38.56839210646493,38.56839210646493,37.929550950263156,38.058677673339844,672100,0.23,0.0
2006-09-07,37.854798295022235,38.23538347160945,37.780039751752014,37.84120559692383,613700,0.0,0.0
2006-09-08,37.9975127002493,38.398488167111964,37.827607885350574,38.391693115234375,1235100,0.0,0.0
2006-09-11,38.16061959102595,38.36450483505019,38.07906341938302,38.228580474853516,691400,0.0,0.0
2006-09-12,38.26937922835337,38.60918901609123,38.01791811879644,38.59559631347656,1055400,0.0,0.0
2006-09-13,38.480046257069205,38.80626322875877,38.371307266506015,38.71791458129883,952700,0.0,0.0
2006-09-14,38.466447875693994,38.69072346889835,38.28295296267072,38.643150329589844,744700,0.0,0.0
2006-09-15,38.853833215425105,39.37714037512346,38.5887821095157,38.94218444824219,1945900,0.0,0.0
2006-09-18,38.87421214046788,39.050911961667815,38.378090520033815,38.74508285522461,1073200,0.0,0.0
2006-09-19,38.8878266834637,39.10530470523248,38.78588272652224,39.003360748291016,1033400,0.0,0.0
2006-09-20,39.20724395798368,39.51987086591335,39.04413674671308,39.32278060913086,1196300,0.0,0.0
2006-09-21,39.50626854587969,39.75772694767122,38.894610171206516,39.14606857299805,1231300,0.0,0.0
2006-09-22,39.08490392877634,39.18005280638505,38.711113840638525,38.89461135864258,660400,0.0,0.0
2006-09-25,38.935406150352875,39.47910129291103,38.6703549303897,39.35676956176758,1013600,0.0,0.0
2006-09-26,39.27519962225283,39.6286019662359,38.996555815416045,39.513065338134766,1136300,0.0,0.0
2006-09-27,39.56063661119393,39.93442668671362,39.3499562992412,39.68976593017578,1053800,0.0,0.0
2006-09-28,39.80529697035303,39.96160907773675,39.66257755829069,39.77131652832031,605900,0.0,0.0
2006-09-29,39.66260139460238,39.81211854045255,39.492696489788315,39.710174560546875,759000,0.0,0.0
2006-10-02,39.68977944608037,39.76453541260822,39.14608177740157,39.519874572753906,808900,0.0,0.0
2006-10-03,39.621807576230275,40.491722106933594,39.60141982534902,40.491722106933594,1460800,0.0,0.0
2006-10-04,40.39656913959608,40.919876297204155,40.37618139077428,40.87910079956055,1092200,0.0,0.0
2006-10-05,40.872314585091466,40.872314585091466,40.64124386117085,40.77716827392578,625500,0.0,0.0
2006-10-06,40.77716827392578,40.85192683056812,40.362599981667394,40.77716827392578,646200,0.0,0.0
2006-10-09,40.777175040770175,40.84513596215427,40.56649203641072,40.743194580078125,628100,0.0,0.0
2006-10-10,40.85870645343317,41.15774056706615,40.84511375803699,41.06938934326172,620200,0.0,0.0
2006-10-11,40.9470731417338,40.9810535967869,40.61405846011136,40.77716827392578,618500,0.0,0.0
2006-10-12,40.947070122728306,41.08978957895421,40.77716526744728,40.85871887207031,499400,0.0,0.0
2006-10-13,40.77716449934682,40.97425474997048,40.627647399902344,40.627647399902344,826900,0.0,0.0
2006-10-16,40.831540692132464,41.15096009332505,40.6140600675913,41.1441650390625,725500,0.0,0.0
2006-10-17,40.98105521879229,41.3208649678578,40.51211869839724,41.1441650390625,954000,0.0,0.0
2006-10-18,40.36939326687972,40.8111443199303,40.02278592217339,40.40337371826172,2054900,0.0,0.0
2006-10-19,40.19949832176413,40.26745924127233,38.74511027438552,38.97618103027344,2016700,0.0,0.0
2006-10-20,39.336375693482644,39.336375693482644,38.391705043933484,38.81306838989258,1689300,0.0,0.0
2006-10-23,38.73829910432811,39.363547599837545,38.62276507071773,39.28879165649414,1894600,0.0,0.0
2006-10-24,39.09849961313895,39.20044355066702,38.66354365243096,38.96257781982422,939100,0.0,0.0
2006-10-25,39.0441388495761,39.1120997591754,38.663551015209485,39.003360748291016,962600,0.0,0.0
2006-10-26,38.94219637268727,39.51987449640684,38.928603671742295,39.46550369262695,830000,0.0,0.0
2006-10-27,39.377150425340716,39.6286114911895,39.32957727072986,39.48588943481445,782600,0.0,0.0
2006-10-30,39.676177695129894,39.97520927066122,39.587826455240766,39.91404342651367,977200,0.0,0.0
2006-10-31,40.17230826502746,40.35580583750221,39.85288627673334,39.907257080078125,1117900,0.0,0.0
2006-11-01,40.04997971877627,40.07716512259955,39.32278701803157,39.42472839355469,1032900,0.0,0.0
2006-11-02,39.37714698527407,39.42472013572884,38.9353959321166,39.20044708251953,905000,0.0,0.0
2006-11-03,39.39754572415845,39.703372444372,39.186862732583435,39.32958221435547,801000,0.0,0.0
2006-11-06,39.35673978216897,39.81208590189335,39.35673978216897,39.77810287475586,613200,0.0,0.0
2006-11-07,39.818905820914146,40.11793746168267,39.68298140509478,39.907257080078125,810400,0.0,0.0
2006-11-08,39.96841905449609,40.11793356408319,39.74414340130192,39.95482635498047,494100,0.0,0.0
2006-11-09,39.91403011899662,39.98199358569126,39.55383281940915,39.594608306884766,923100,0.0,0.0
2006-11-10,39.56744174123101,39.88686109181071,39.499478246661326,39.78491973876953,636600,0.0,0.0
2006-11-13,39.723749880392845,40.11792773894156,39.55384504993141,39.82569122314453,484000,0.0,0.0
2006-11-14,39.79171684717904,39.88686315194863,39.451907134406305,39.61501693725586,1197500,0.0,0.0
2006-11-15,39.655794299151076,39.79851635552613,39.45870662685288,39.48588943481445,1099800,0.0,0.0
2006-11-16,39.682972122126934,39.72375021509637,39.533455040447635,39.540252685546875,1015800,0.0,0.0
2006-11-17,39.49947093622498,39.703356197115134,39.33636376452956,39.39752960205078,1193600,0.0,0.0
2006-11-20,39.46548745697678,39.60141181796617,39.38393387739977,39.52665328979492,1105500,0.0,0.0
2006-11-21,39.52667750032254,39.56065796324791,39.1936627415504,39.27521896362305,594500,0.0,0.0
2006-11-22,39.220828027064385,39.445103633887165,39.19364263365402,39.2819938659668,1037000,0.0,0.0
2006-11-24,39.1528598808703,39.1528598808703,38.874216131402605,38.90140151977539,557300,0.0,0.0
2006-11-27,38.745099581231166,38.90820937259466,38.303348541259766,38.303348541259766,1176400,0.0,0.0
2006-11-28,38.35770792879206,38.69072248805097,38.208193462987815,38.40528106689453,940700,0.0,0.0
2006-11-29,38.42566471415666,38.847027832196446,38.412072020988774,38.73828887939453,1106000,0.0,0.0
2006-11-30,38.772294096941685,38.86744041738748,38.384911167959366,38.71112823486328,706700,0.0,0.0
2006-12-01,38.76548798203162,38.962578213890176,38.05868324246153,38.37810516357422,1138200,0.0,0.0
2006-12-04,39.044119462586444,39.812089803934164,39.03732181947631,39.682960510253906,2406300,0.0,0.0
2006-12-05,39.784912227985664,39.81209762068135,39.33636361867381,39.39073181152344,1307500,0.0,0.0
2006-12-06,39.48628453704098,39.54771533612825,39.104050768295544,39.16548156738281,717700,0.25,0.0
2006-12-07,39.21326799183669,39.588677342432796,39.16548876196661,39.315650939941406,1340800,0.0,0.0
2006-12-08,39.2132698027885,39.32247984807406,38.90611573674384,39.138187408447266,656200,0.0,0.0
2006-12-11,39.00167937504058,39.30883348183373,38.796910838436226,39.11088943481445,801600,0.0,0.0
2006-12-12,39.05627707196055,39.5340693504791,39.04262549203536,39.43851089477539,928000,0.0,0.0
2006-12-13,39.44534789744644,39.670592513374245,39.41804473073601,39.51360321044922,688700,0.0,0.0
2006-12-14,39.50676181922386,39.76613398069075,39.37024864784687,39.62962341308594,731200,0.0,0.0
2006-12-15,40.27123950339507,40.61252119410182,40.22346027499795,40.50331115722656,1595700,0.0,0.0
2006-12-18,40.50331115722656,40.619345682255975,40.27806399154924,40.50331115722656,923300,0.0,0.0
2006-12-19,40.4282340997017,40.88555297951447,40.31902404842556,40.81047058105469,1743300,0.0,0.0
2006-12-20,40.871892625526606,41.29508115792342,40.66029705744197,41.19269561767578,1269500,0.0,0.0
2006-12-21,41.26777808081686,41.68414212643949,41.00840589155396,41.57493209838867,1804000,0.0,0.0
2006-12-22,41.61588863796717,41.62954021753641,41.04253531492175,41.404293060302734,1219700,0.0,0.0
2006-12-26,41.60907347830766,41.75923829285874,41.308746452978816,41.650028228759766,678000,0.0,0.0
2006-12-27,41.73191927421737,41.84112929683343,41.53397529454691,41.83430480957031,583300,0.0,0.0
2006-12-28,41.76606140492699,41.90940172489417,41.55446837733779,41.68415451049805,408400,0.0,0.0
2006-12-29,41.68413365143341,41.72508838004043,41.32920048148836,41.42475891113281,450300,0.0,0.0
2007-01-03,41.51350422663365,42.10733363336149,41.47937657866495,41.84796142578125,1068700,0.0,0.0
2007-01-04,41.71144940458523,41.75922863384124,41.213178439649205,41.47937774658203,1426300,0.0,0.0
2007-01-05,41.82065469681641,41.87525840815179,40.9196713277172,40.93332290649414,1709000,0.0,0.0
2007-01-08,40.66029918050831,41.37699018834621,40.46918227275756,41.30873489379883,1396400,0.0,0.0
2007-01-09,41.472560247240615,41.827493606505605,41.41795651707779,41.650028228759766,1585100,0.0,0.0
2007-01-10,41.43842183883893,41.963995949629364,41.41111867895491,41.84796142578125,1179200,0.0,0.0
2007-01-11,41.8479495954871,42.10049724358817,41.80699486723886,41.998111724853516,862600,0.0,0.0
2007-01-12,41.80020696707333,42.07323091637912,41.78655537904191,42.02545166015625,1014400,0.0,0.0
2007-01-16,42.107342796537964,42.789906319538396,42.052739068659996,42.544185638427734,2398700,0.0,0.0
2007-01-17,41.342865885359295,41.738753916321365,40.03916986537462,41.06983947753906,5939300,0.0,0.0
2007-01-18,41.22000458676309,41.53398313558751,41.110794543529686,41.35651779174805,1991600,0.0,0.0
2007-01-19,41.48621416330781,41.49986574755941,41.192711611332,41.34287643432617,1235700,0.0,0.0
2007-01-22,41.19952593397626,41.52033155500931,41.19269884208005,41.37016677856445,1000200,0.0,0.0
2007-01-23,41.37698542498891,41.47254386786351,41.063006940180294,41.20634460449219,573000,0.0,0.0
2007-01-24,41.13809440397803,41.61588928119626,41.117618336193964,41.602237701416016,689500,0.0,0.0
2007-01-25,41.438434498215635,41.49986532483537,41.063025048327646,41.090328216552734,968900,0.0,0.0
2007-01-26,41.103970027381564,41.30873853283511,40.885549941061406,40.974281311035156,861700,0.0,0.0
2007-01-29,40.87873377919827,41.151760261988706,40.79682687587055,41.103981018066406,825600,0.0,0.0
2007-01-30,41.103956369495286,41.295073230578545,40.95379163363162,41.27459716796875,488000,0.0,0.0
2007-01-31,41.31556777143851,41.54081497597508,40.90603071344689,41.46573257446289,859100,0.0,0.0
2007-02-01,41.44523812749679,42.01176422666878,41.37015575927319,41.663658142089844,725300,0.0,0.0
2007-02-02,41.61588863796717,41.77970238525296,41.376989901164244,41.404293060302734,1274600,0.0,0.0
2007-02-05,42.36672226407972,42.71483115671703,42.29163985179428,42.31211853027344,1643700,0.0,0.0
2007-02-06,42.462282709198654,42.885474033636676,42.37355131219996,42.49641036987305,1010800,0.0,0.0
2007-02-07,42.5236915730289,42.6329015930354,42.318923110988244,42.591949462890625,548600,0.0,0.0
2007-02-08,42.53735717274892,42.63974273940511,42.37354339062675,42.578311920166016,563900,0.0,0.0
2007-02-09,42.57147562533215,42.61243036389699,42.168763142648466,42.27797317504883,801600,0.0,0.0
2007-02-12,42.2575045817874,42.48957626715652,42.18242218302488,42.32575988769531,459800,0.0,0.0
2007-02-13,42.48956572581843,42.550996527404244,42.25066961063603,42.434959411621094,597500,0.0,0.0
2007-02-14,42.400831852934175,43.001488291458436,42.38035578695493,42.81037139892578,621000,0.0,0.0
2007-02-15,42.776253038548944,43.13801346194425,42.776253038548944,43.062931060791016,572400,0.0,0.0
2007-02-16,43.13117872205737,43.25404033783971,42.967364970196,43.05609893798828,708300,0.0,0.0
2007-02-20,43.09706570312908,43.335964527697705,42.74213231525242,43.247230529785156,496800,0.0,0.0
2007-02-21,43.24039780311673,43.24722489640645,42.837685223538344,43.028804779052734,649300,0.0,0.0
2007-02-22,42.98102020969431,43.27452269418939,42.89911072301693,43.1038818359375,839000,0.0,0.0
2007-02-23,43.254052473245395,43.274531150803064,42.68752606710165,42.87181854248047,705500,0.0,0.0
2007-02-26,42.80355913541374,43.04245793760933,42.29846357195707,42.57148742675781,611900,0.0,0.0
2007-02-27,42.2848138899856,42.516885609076624,40.78999799792711,40.89238357543945,1184900,0.0,0.0
2007-02-28,40.92649390043464,41.54762638497721,40.76268017032029,41.158565521240234,854800,0.0,0.0
2007-03-01,40.8923742773098,41.240480474907066,40.22346243997399,41.015235900878906,1387800,0.0,0.0
2007-03-02,40.95381152112965,40.99476627000914,40.57157500957408,40.619354248046875,970800,0.0,0.0
2007-03-05,40.510128450222304,40.69442084292378,39.902647565264935,39.93677520751953,1067900,0.0,0.0
2007-03-06,40.05964920022985,40.87190139763333,39.93678756707257,40.81047058105469,1245800,0.0,0.0
2007-03-07,40.26898345496319,40.8515974888547,40.26898345496319,40.426631927490234,922400,0.25,0.0
2007-03-08,40.65967236883738,41.24228632112286,40.57742157180188,40.728214263916016,678300,0.0,0.0
2007-03-09,40.82418048277781,40.94755799748597,40.49517464845804,40.71451187133789,639300,0.0,0.0
2007-03-12,40.597986305222236,40.885868035964585,40.193582822190606,40.40606689453125,724400,0.0,0.0
2007-03-13,40.20728459092952,40.30324427924853,38.88440576834788,38.94609451293945,1315000,0.0,0.0
2007-03-14,39.165435861594425,39.77546761491028,38.740470361762995,39.64523696899414,1703600,0.0,0.0
2007-03-15,39.41903953959083,40.20043117059245,39.41903953959083,39.77546310424805,968100,0.0,0.0
2007-03-16,39.91255973853982,40.200441490114976,39.590407034676346,39.652095794677734,1433200,0.0,0.0
2007-03-19,39.631525767343085,40.25526638635626,39.631525767343085,40.17301559448242,882300,0.0,0.0
2007-03-20,40.125040224526046,40.550005747108415,40.083913516648074,40.53629684448242,868500,0.0,0.0
2007-03-21,40.385507754791675,42.09222848154429,40.37865460977534,42.03739547729492,1527700,0.0,0.0
2007-03-22,41.85916945669522,42.140195380648144,41.65354117826474,41.81804275512695,1310900,0.0,0.0
2007-03-23,42.16076190896143,42.47606142511417,41.948280465019415,42.05794906616211,969200,0.0,0.0
2007-03-26,41.831762468749794,42.003119847520296,41.317690332438275,41.93457794189453,978400,0.0,0.0
2007-03-27,41.756362809114826,41.85917827734826,41.31083521441718,41.338253021240234,595700,0.0,0.0
2007-03-28,41.20116474527901,41.35196006130486,40.9132830160211,40.974971771240234,1220600,0.0,0.0
2007-03-29,41.331389104518564,41.530164242694035,41.029801133108016,41.3930778503418,897900,0.0,0.0
2007-03-30,41.35195872885889,41.5370223738473,40.851592944478824,41.22172546386719,1004100,0.0,0.0
2007-04-02,41.297118033071825,41.297118033071825,40.69393947740072,41.09834289550781,798200,0.0,0.0
2007-04-03,41.09148904940125,41.77691838261993,41.09148904940125,41.59870529174805,928400,0.0,0.0
2007-04-04,41.66725221867216,41.66725221867216,41.262848783951114,41.36566162109375,785100,0.0,0.0
2007-04-05,41.249143735585136,41.85917551627681,41.249143735585136,41.84546661376953,558000,0.0,0.0
2007-04-09,41.93456320153448,41.93456320153448,41.38622030515733,41.694664001464844,697400,0.0,0.0
2007-04-10,41.64668582089453,41.83175205767216,41.41363973917886,41.468475341796875,608000,0.0,0.0
2007-04-11,41.56444892129341,41.61928454223589,41.08464769687206,41.420509338378906,924700,0.0,0.0
2007-04-12,41.28342178731948,41.42736136635196,41.12577330342112,41.40679931640625,1038900,0.0,0.0
2007-04-13,41.37252328892757,41.968846196594534,41.28341672557772,41.94828414916992,707000,0.0,0.0
2007-04-16,42.051099331153594,43.04497264214211,42.003119474700206,42.87361526489258,1558500,0.0,0.0
2007-04-17,43.22318409020692,44.45010087620758,43.22318409020692,44.05940628051758,2283300,0.0,0.0
2007-04-18,44.059393568294794,44.552903489810674,44.0114137275591,44.306148529052734,1451600,0.0,0.0
2007-04-19,43.949727445719475,44.26502428791949,43.73724342699935,43.82634735107422,1406800,0.0,0.0
2007-04-20,44.107386372419015,44.360997164793986,43.524772355278,44.278743743896484,1213400,0.0,0.0
2007-04-23,44.319866739194005,44.402114918932675,43.86062768957676,44.031982421875,738600,0.0,0.0
2007-04-24,44.079975006664775,44.079975006664775,43.54534076623724,43.84693145751953,796500,0.0,0.0
2007-04-25,43.94973108025462,44.50492717119297,43.84005987594486,44.456947326660156,1081200,0.0,0.0
2007-04-26,44.38156105131943,44.51864486241577,44.004572726686206,44.16222381591797,1297700,0.0,0.0
2007-04-27,43.88804998931401,44.086825171576336,43.709839470024164,43.94974136352539,797800,0.0,0.0
2007-04-30,43.874325842573974,43.96342975859886,43.140914171542775,43.147769927978516,1226900,0.0,0.0
2007-05-01,43.13406812846148,43.38082310665771,42.674829115772866,43.20261001586914,1268300,0.0,0.0
2007-05-02,43.50420611891284,43.689272376055435,43.031258145757626,43.469932556152344,800100,0.0,0.0
2007-05-03,43.668717367689325,43.77153284928497,43.38083820275162,43.7578239440918,574100,0.0,0.0
2007-05-04,43.65498494773624,43.79207131112008,43.42879467065206,43.702964782714844,479800,0.0,0.0
2007-05-07,43.9086013500708,44.15535632803112,43.778370718238584,43.942874908447266,868200,0.0,0.0
2007-05-08,43.94973904458434,43.94973904458434,43.58645965124032,43.93602752685547,831700,0.0,0.0
2007-05-09,43.92231746749287,44.72426861518926,43.83321091284693,44.60089111328125,1435400,0.0,0.0
2007-05-10,44.55290257945286,44.73796618153466,44.01826858520508,44.01826858520508,1260200,0.0,0.0
2007-05-11,44.34043783692928,44.45010384210796,43.990867313435935,44.436397552490234,915900,0.0,0.0
2007-05-14,44.58034526809688,44.61461361310619,43.716702440898146,43.92918395996094,815900,0.0,0.0
2007-05-15,43.86746863727228,44.169059157564654,43.66869354248047,43.66869354248047,1110500,0.0,0.0
2007-05-16,44.004564459617505,44.43638831932807,43.607016775653804,44.10737991333008,1020200,0.0,0.0
2007-05-17,44.107387310324405,44.278744685445645,43.88119432010547,43.8880500793457,904400,0.0,0.0
2007-05-18,44.18963972628835,44.18963972628835,43.88804907953363,43.9840087890625,1086300,0.0,0.0
2007-05-21,43.86748264393114,44.134799697939684,43.63443653779703,43.915462493896484,980700,0.0,0.0
2007-05-22,43.69611673199556,44.189626651792,43.69611673199556,44.01141357421875,1169800,0.0,0.0
2007-05-23,43.87434262125892,44.49808073078663,43.87434262125892,44.05940628051758,1237900,0.0,0.0
2007-05-24,44.107383891571345,44.470660661964935,43.545331953914676,43.72354507446289,1539900,0.0,0.0
2007-05-25,43.86064242025734,44.319881624110955,43.62759624547488,44.244483947753906,1200200,0.0,0.0
2007-05-29,44.25132154038739,44.539205870220194,44.10738199017671,44.21019744873047,859500,0.0,0.0
2007-05-30,44.13480120857858,44.628311241920414,43.92917028488227,44.566619873046875,975600,0.0,0.0
2007-05-31,44.48436482027999,44.89562137477747,44.48436482027999,44.60774230957031,1186500,0.0,0.0
2007-06-01,44.621465441263425,44.806534359773444,44.38156612968821,44.58034133911133,1286200,0.0,0.0
2007-06-04,44.450100186715005,44.76539711611689,44.450100186715005,44.669437408447266,705900,0.0,0.0
2007-06-05,44.60774615154526,44.63516395479464,43.82635444717172,43.881187438964844,1330800,0.0,0.0
2007-06-06,43.79862374110494,44.053223529561386,43.69540519852736,43.93624496459961,1476700,0.25,0.0
2007-06-07,43.812380648000186,43.97752977938928,43.041690826416016,43.041690826416016,1487800,0.0,0.0
2007-06-08,42.91094925725856,43.888073516024164,42.91094925725856,43.853668212890625,1282400,0.0,0.0
2007-06-11,43.853668546474736,44.38351861862205,43.64035146549396,44.170204162597656,637100,0.0,0.0
2007-06-12,44.10140020517155,44.17021608044247,43.48209670208968,43.48897933959961,1024200,0.0,0.0
2007-06-13,43.5233782740859,44.61748123168945,43.4889729664495,44.61748123168945,1308200,0.0,0.0
2007-06-14,44.727585314809296,44.82392123241733,44.42481228809049,44.624366760253906,924500,0.0,0.0
2007-06-15,44.95465244423903,45.07163098988268,44.761980663199544,44.982177734375,1373800,0.0,0.0
2007-06-18,44.95465244423903,45.064748354870616,44.69316481290348,44.982177734375,685500,0.0,0.0
2007-06-19,44.74822993673999,45.31248544313456,44.74822993673999,45.2574348449707,882100,0.0,0.0
2007-06-20,45.38815981285109,45.51890361659697,44.73445129394531,44.73445129394531,888900,0.0,0.0
2007-06-21,44.672524843307144,44.872079271355084,44.21837065354253,44.851436614990234,1108700,0.0,0.0
2007-06-22,44.94778930153776,44.94778930153776,43.97066470257086,44.12205123901367,1442900,0.0,0.0
2007-06-25,44.17708537217518,44.69317284264411,43.702285844328145,43.97065353393555,982700,0.0,0.0
2007-06-26,44.25277132041876,44.47296839482788,43.826139816870615,43.9981689453125,1286500,0.0,0.0
2007-06-27,43.69539465762673,43.86742377045203,43.25500054878691,43.81925582885742,1517600,0.0,0.0
2007-06-28,43.86741864275432,44.90647583273825,43.71603220117784,44.589942932128906,1604800,0.0,0.0
2007-06-29,44.6449992685736,44.83767630988721,43.86742946758724,44.20460510253906,1142400,0.0,0.0
2007-07-02,44.54178537859437,44.899603664889455,44.43168421363434,44.569305419921875,859500,0.0,0.0
2007-07-03,44.583073359246974,44.93401428117381,44.583073359246974,44.727577209472656,332300,0.0,0.0
2007-07-05,44.65187473588054,44.920239723666775,44.36286709517409,44.50048828125,674800,0.0,0.0
2007-07-06,44.355978251404906,44.74820435171556,44.2527597513419,44.67939376831055,615500,0.0,0.0
2007-07-09,44.67939525269946,45.34686895871669,44.569294115664746,44.96840286254883,1519500,0.0,0.0
2007-07-10,44.817024533032814,45.13355748441263,44.452323637962856,44.493614196777344,1894400,0.0,0.0
2007-07-11,44.45234121207297,44.75511426348986,44.060114872698456,44.37664794921875,1688800,0.0,0.0
2007-07-12,44.658753181380796,46.06251119731857,44.37662295150239,46.01434326171875,1716500,0.0,0.0
2007-07-13,45.78038308554206,46.31023565156579,45.553303414389035,45.587711334228516,1302100,0.0,0.0
2007-07-16,45.4156904136364,46.365289323225774,45.40880777844673,46.193260192871094,1236800,0.0,0.0
2007-07-17,46.661185525862344,47.0809370768915,46.447871057275194,46.71623611450195,1276800,0.0,0.0
2007-07-18,46.35151988804126,46.757506033258224,45.53954234769598,46.31711196899414,1736700,0.0,0.0
2007-07-19,46.103809097481125,46.65430444040119,45.38128461613762,45.656532287597656,1554800,0.0,0.0
2007-07-20,45.43632910148801,45.62212348599722,44.3078185249034,44.713809967041016,2136400,0.0,0.0
2007-07-23,45.07163150489638,45.65652948971028,44.78262383003479,44.98905563354492,1227300,0.0,0.0
2007-07-24,44.70693837676531,44.73446367200765,43.33758512546008,43.42015838623047,1185900,0.0,0.0
2007-07-25,43.66099625395528,44.22524899816318,42.68386937384592,43.47520446777344,1631600,0.0,0.0
2007-07-26,43.20684161355866,43.626593156341585,42.09897347603821,42.738922119140625,2122300,0.0,0.0
2007-07-27,42.56000297514281,43.42703120456294,42.09896619636934,42.78708267211914,1953300,0.0,0.0
2007-07-30,42.61506111487635,44.32846997354838,42.06456836158727,44.025699615478516,2413600,0.0,0.0
2007-07-31,44.06698853985425,44.45233216327874,42.97976303100586,42.97976303100586,2117500,0.0,0.0
2007-08-01,42.938473371832664,43.48896608173692,41.86501061880214,43.21371841430664,2155600,0.0,0.0
2007-08-02,43.488955455119715,44.51425000956051,43.17930256116406,44.087615966796875,1715600,0.0,0.0
2007-08-03,43.963766248702726,44.16332067950492,42.49119724200911,42.51872253417969,1939000,0.0,0.0
2007-08-06,42.697644556807184,44.96154670880379,41.9682424690649,44.92026138305664,2578200,0.0,0.0
2007-08-07,44.300939609348475,45.862967047644396,43.77797220981723,45.28494644165039,2450200,0.0,0.0
2007-08-08,45.47074013956206,47.25295937653696,45.09915659499971,46.59925079345703,2221700,0.0,0.0
2007-08-09,45.525785461265926,46.00746486158715,43.42014561864755,44.3903923034668,2607600,0.0,0.0
2007-08-10,43.9844079245144,45.18173448262758,42.59441482532892,43.69540023803711,1887600,0.0,0.0
