Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13,46.195913258117194,46.32173597179226,45.77005659379537,46.17655563354492,668800,0.0,0.0
2016-12-14,45.934589866662,46.25398512703199,45.489375587439554,45.71198272705078,1376900,0.0,0.0
2016-12-15,45.789406980967065,46.224940542690604,45.52808462867967,45.915225982666016,639400,0.0,0.0
2016-12-16,45.98298079309266,46.11848415835971,45.75069669395608,45.963626861572266,1950500,0.0,0.0
2016-12-19,46.03136696181008,46.05072458132522,45.537756894394995,45.90554428100586,683700,0.0,0.0
2016-12-20,46.07976463188946,46.19590667067208,45.886192105859195,46.18622970581055,772400,0.0,0.0
2016-12-21,46.195912783499764,46.50562738929533,46.06041310497537,46.360450744628906,586700,0.0,0.0
2016-12-22,46.28301782940515,46.28301782940515,46.06041069887372,46.147518157958984,698700,0.0,0.0
2016-12-23,46.234624224842605,46.234624224842605,45.91522898711776,45.98297882080078,356600,0.0,0.0
2016-12-27,45.98297581191584,46.06040629796638,45.81844156719163,45.915225982666016,533000,0.0,0.0
2016-12-28,45.982978125411634,46.07976623784441,45.61519437443399,45.67326354980469,462000,0.0,0.0
2016-12-29,45.750685894981714,45.8861855361763,45.402256136430886,45.44097137451172,511200,0.0,0.0
2016-12-30,45.586151563632114,45.586151563632114,45.237725469772776,45.324832916259766,933400,0.0,0.0
2017-01-03,45.711979839813964,45.953944588294085,45.45065746840474,45.682945251464844,725000,0.0,0.0
2017-01-04,45.808765393884244,45.953942019603936,45.37322813254747,45.39258575439453,1075700,0.0,0.0
2017-01-05,45.25708923855139,45.45066179417658,44.889305444161856,45.04416275024414,774100,0.0,0.0
2017-01-06,45.121583308314875,45.47969377885777,45.00544126786013,45.247406005859375,725400,0.0,0.0
2017-01-09,45.00543835394951,45.12158038688455,44.79250821682805,44.802188873291016,543800,0.0,0.0
2017-01-10,44.8021949928663,45.07319433742702,44.60862245014185,44.976409912109375,643600,0.0,0.0
2017-01-11,44.928021519551166,45.07320187389167,44.61830687624189,44.93770217895508,854500,0.0,0.0
2017-01-12,44.792506002809084,44.81186362268955,44.337614857927726,44.66668701171875,662900,0.0,0.0
2017-01-13,44.69572424632118,45.12158083268289,44.54086697018158,44.61829376220703,628200,0.0,0.0
2017-01-17,44.386010708032806,44.5795832306516,44.13436532100174,44.211795806884766,813600,0.0,0.0
2017-01-18,44.376325612769044,44.82154347788858,44.21179138485736,44.77314758300781,819600,0.0,0.0
2017-01-19,44.76347322671046,44.81186543232161,44.07629430760169,44.23115158081055,759800,0.0,0.0
2017-01-20,44.48279871888725,44.71508650322362,44.33762208425497,44.5505485534668,646900,0.0,0.0
2017-01-23,44.5021542637276,44.569904095143315,44.15372444953883,44.45376205444336,522600,0.0,0.0
2017-01-24,44.676383235417354,45.353885454948255,44.62799101089874,45.23774337768555,915500,0.0,0.0
2017-01-25,45.46033881822427,45.60551545426979,45.14094357316373,45.576480865478516,854200,0.0,0.0
2017-01-26,45.49905625127275,45.67327119070804,45.42162944046239,45.634559631347656,781500,0.0,0.0
2017-01-27,45.663596161280985,45.682953787827266,45.11191672702606,45.19902420043945,643200,0.0,0.0
2017-01-30,45.06351238257053,45.13126221120986,44.444079576014346,44.928009033203125,923100,0.0,0.0
2017-01-31,44.9376901678622,45.13126269121425,44.46343767025412,45.08287048339844,1550500,0.0,0.0
2017-02-01,45.247413478415126,45.3925938220266,44.598949645686794,44.715091705322266,989200,0.0,0.0
2017-02-02,44.65701801273694,44.782840728759766,44.41505323920274,44.782840728759766,864100,0.0,0.0
2017-02-03,45.179653972257256,45.51840311210796,44.83122417578869,45.11190414428711,921800,0.0,0.0
2017-02-06,44.81187103426626,45.48937307378297,44.502156449131036,45.00544357299805,846100,0.0,0.0
2017-02-07,45.092546968533455,45.334511697127844,44.66669037535929,44.928009033203125,744800,0.0,0.0
2017-02-08,44.72476970336614,44.928019235437944,44.502162545560424,44.763484954833984,624700,0.0,0.0
2017-02-09,44.753803253173835,44.957052763742354,44.59894595577555,44.75380325317383,765900,0.0,0.0
2017-02-10,45.00544542295005,45.0635182945834,44.81187287626145,44.986087799072266,820300,0.0,0.0
2017-02-13,44.928012847027155,45.36355013388645,44.792513178246274,45.30548095703125,890700,0.0,0.0
2017-02-14,45.32484168569957,45.64423325655525,45.169980691237036,45.450660705566406,820100,0.0,0.0
2017-02-15,45.31514748883071,45.73132705688476,45.20868243299062,45.731327056884766,771900,0.0,0.0
2017-02-16,45.83779544433856,45.847472408259996,45.46033108589819,45.537757873535156,1425000,0.0,0.0
2017-02-17,45.40226283420313,45.489370286690985,45.07319064614777,45.47001266479492,996800,0.0,0.0
2017-02-21,45.470014858645975,45.818444685408544,45.46033789327547,45.60551452636719,766900,0.0,0.0
2017-02-22,45.4216226476154,45.70230264051737,45.402265024785365,45.60551452636719,784000,0.0,0.0
2017-02-23,45.702305168607666,45.905554681432534,45.49905196369356,45.8958740234375,712700,0.0,0.0
2017-02-24,45.702305761019545,45.81844781384078,45.49905255347078,45.71198272705078,620300,0.0,0.0
2017-02-27,45.77302553810738,45.831175959843364,45.55981102209508,45.627655029296875,624400,0.063,0.0
2017-02-28,45.53074645996094,45.73426742984414,45.46290613666653,45.53074645996094,1068700,0.0,0.0
2017-03-01,46.22854001188024,46.39329403765252,45.95717500322504,46.3448371887207,1224800,0.0,0.0
2017-03-02,46.40297446452745,46.40297446452745,45.753641042543606,45.79240798950195,741600,0.0,0.0
2017-03-03,45.85057092170992,46.315763321093776,45.71488657032997,46.20915603637695,820200,0.0,0.0
2017-03-06,46.04439544677734,46.228536635096376,45.84087447791766,46.044395446777344,593100,0.0,0.0
2017-03-07,46.00563530993073,46.102549007290364,45.81180421819089,45.98625183105469,620300,0.0,0.0
2017-03-08,46.17038745425149,46.25761125713062,45.782728983582345,45.80210876464844,730300,0.0,0.0
2017-03-09,45.86026151838992,46.05409261203813,45.550133247361025,45.685813903808594,853700,0.0,0.0
2017-03-10,45.96686578331509,45.96686578331509,45.559820143707164,45.743961334228516,608500,0.0,0.0
2017-03-13,45.68581727549866,45.821497941959684,45.588903570032464,45.69551086425781,836200,0.0,0.0
2017-03-14,45.521056885141945,45.84087502617212,45.30784232644159,45.743961334228516,692400,0.0,0.0
2017-03-15,45.782730099688365,46.1606986890387,45.61797238044664,46.0734748840332,940600,0.0,0.0
2017-03-16,46.112246621285955,46.277000660586076,45.84088159034915,45.908721923828125,561900,0.0,0.0
2017-03-17,45.95717546575474,45.96686905385101,45.540443603130555,45.75365447998047,1008100,0.0,0.0
2017-03-20,45.66642458625448,45.753648382393514,45.307839511914054,45.43383026123047,504800,0.0,0.0
2017-03-21,45.65674030357974,45.66643019455403,44.8911095208899,45.03648376464844,999100,0.0,0.0
2017-03-22,44.852343263243434,44.978334029999914,44.590671838604884,44.80388641357422,956000,0.0,0.0
2017-03-23,44.77480748761501,45.31753005180343,44.66820021335794,44.91048812866211,483200,0.0,0.0
2017-03-24,44.891104629125145,45.046168746960696,44.37745543198616,44.61974334716797,781400,0.0,0.0
2017-03-27,44.04794588269282,44.56159510505759,43.85411480162411,44.50344467163086,515900,0.0,0.0
2017-03-28,44.367765692926554,45.12370656782796,44.367765692926554,45.05586624145508,1170900,0.0,0.0
2017-03-29,44.958955866936265,45.123713611718294,44.89111552997339,44.920188903808594,719500,0.0,0.0
2017-03-30,44.88142641584248,45.45322619231543,44.832965862582164,45.414459228515625,559800,0.0,0.0
2017-03-31,45.32722473144531,45.61796949741523,45.26907429944321,45.32722473144531,851000,0.0,0.0
2017-04-03,45.336927636451314,45.48230190967893,44.85235165505437,45.29816436767578,705500,0.0,0.0
2017-04-04,45.24969362776672,45.64704569520105,45.20123677993726,45.63735580444336,688000,0.0,0.0
2017-04-05,45.48229623299545,45.99594552612039,45.32723208618297,45.55013656616211,1295200,0.0,0.0
2017-04-06,45.49197852198669,45.89902414998098,45.356297878328675,45.84087371826172,800600,0.0,0.0
2017-04-07,45.75365303618841,45.89902727688014,45.56951553539667,45.78273010253906,835700,0.0,0.0
2017-04-10,45.78272649409481,46.083161145548345,45.71488247597087,45.99593734741211,647800,0.0,0.0
2017-04-11,45.81180491749624,45.99594242409859,45.49198305669042,45.75365447998047,471800,0.0,0.0
2017-04-12,45.637355555181394,45.637355555181394,45.2206200114873,45.278770446777344,989700,0.0,0.0
2017-04-13,45.11401601516263,45.201239825941656,44.63913369860408,44.706974029541016,883600,0.0,0.0
2017-04-17,44.88141907204389,45.201237228508525,44.74573472094619,45.046173095703125,1723700,0.0,0.0
2017-04-18,44.7554216838668,44.939559158997206,44.48406041588095,44.73603820800781,1013500,0.0,0.0
2017-04-19,44.978332779565854,45.04617310662087,44.36776613905015,44.464683532714844,736700,0.0,0.0
2017-04-20,44.61006019746781,44.72636108582007,44.299931889237214,44.639137268066406,941800,0.0,0.0
2017-04-21,44.60036825682977,44.794199364826675,44.474377482078644,44.532527923583984,712400,0.0,0.0
2017-04-24,45.16246425073764,45.62766028416211,45.15277436117549,45.59858322143555,1262600,0.0,0.0
2017-04-25,45.90871967218576,46.03471044119061,45.763349120583904,45.87964630126953,850500,0.0,0.0
2017-04-26,45.850571175942974,46.45144423301796,45.66642997513087,45.98625183105469,820400,0.0,0.0
2017-04-27,45.98624650358305,46.05408682327966,45.68580816134082,45.86994934082031,619800,0.0,0.0
2017-04-28,45.773037416205945,45.94748502966339,45.17216435708617,45.181854248046875,1253600,0.0,0.0
2017-05-01,45.28846163316203,45.89902828160378,45.11401401932153,45.76334762573242,846500,0.0,0.0
2017-05-02,45.80210417542122,45.947478397993876,45.559816269146836,45.59858322143555,997300,0.0,0.0
2017-05-03,45.43383501703551,45.63735599699019,45.298154363732394,45.55982208251953,812900,0.0,0.0
2017-05-04,45.753651152105306,45.98624918822984,45.19154508508658,45.30784225463867,1104800,0.0,0.0
2017-05-05,45.40475795059875,45.55982208251954,45.21093055846317,45.55982208251953,705700,0.0,0.0
2017-05-08,45.617966101779636,45.617966101779636,45.25938104034251,45.317527770996094,776000,0.0,0.0
2017-05-09,45.26907377159905,45.414448001399066,44.81357499913146,44.90079879760742,866300,0.0,0.0
2017-05-10,44.78449943706703,45.05586442866085,44.78449943706703,45.01709747314453,684500,0.0,0.0
2017-05-11,44.86203787580624,44.94926168601083,44.46468578421215,44.49375915527344,1262700,0.0,0.0
2017-05-12,44.396856861517946,44.56161093589319,44.21271560542599,44.34839630126953,617900,0.0,0.0
2017-05-15,44.43559681758655,44.77480207622889,44.43559681758655,44.64881134033203,554900,0.0,0.0
2017-05-16,44.658519706319886,44.96864800730647,44.61975274444132,44.94926452636719,1140300,0.0,0.0
2017-05-17,44.94925814391996,44.94925814391996,44.387148367558915,44.41622543334961,1066700,0.0,0.0
2017-05-18,44.40652444704456,44.99770749367711,44.35806760816087,44.62942886352539,898200,0.0,0.0
2017-05-19,44.70696934011421,44.72635281792312,44.4259144574156,44.50344467163086,1050900,0.0,0.0
2017-05-22,44.74572887159995,44.97832688891214,44.70696561623131,44.93955993652344,652900,0.0,0.0
2017-05-23,44.92987213456587,45.42413786091734,44.85233822618591,45.3369140625,702900,0.0,0.0
2017-05-24,45.38537798256069,45.48229167823037,45.04617265367581,45.05586624145508,860600,0.0,0.0
2017-05-25,45.19154508508658,45.37568257829575,44.97833052672412,45.30784225463867,710900,0.0,0.0
2017-05-26,45.271931050329385,45.5145458926098,45.22340512026634,45.49513626098633,614400,0.063,0.0
2017-05-30,45.339862910007206,45.553361453848055,45.18458955902809,45.49513626098633,762500,0.0,0.0
2017-05-31,45.50484408939924,45.82509749240259,45.33986775597989,45.766868591308594,1416100,0.0,0.0
2017-06-01,45.951252139838026,46.39766628737736,45.73775358441546,46.26179885864258,939100,0.0,0.0
2017-06-02,46.14534772010166,46.23268922173503,45.83480098140727,45.902732849121094,1053200,0.0,0.0
2017-06-05,45.76687286182748,45.99978478592745,45.718350624059404,45.74746322631836,655800,0.0,0.0
2017-06-06,45.56307084329827,45.56307084329827,45.24281745538711,45.37868118286133,957700,0.0,0.0
2017-06-07,45.475731735138865,45.49514136894155,45.21370723181624,45.281639099121094,686100,0.0,0.0
2017-06-08,45.281645814528225,45.5048510833475,45.24282654116583,45.320465087890625,1125600,0.0,0.0
2017-06-09,45.44662118944162,46.07741765749743,45.39809525173717,46.06771469116211,1015800,0.0,0.0
2017-06-12,46.07741346488923,46.329734990760116,46.06771049943679,46.242393493652344,909600,0.0,0.0
2017-06-13,46.261804211862625,46.485013162465535,46.15505677280343,46.35885238647461,619600,0.0,0.0
2017-06-14,46.30063177257791,46.38797329436394,45.93185974904579,46.25210952758789,884000,0.0,0.0
2017-06-15,46.11623097707845,46.76643699592654,46.06770874764348,46.63057327270508,1052900,0.0,0.0
2017-06-16,46.96052942952078,46.96052942952078,46.47529973307687,46.71791458129883,1576700,0.0,0.0
2017-06-19,46.7664499639913,46.89261075711294,46.455903167084045,46.57236099243164,714600,0.0,0.0
2017-06-20,46.44619612499049,46.44619612499049,45.94155669878137,46.10653305053711,763600,0.0,0.0
2017-06-21,46.22298216709144,46.22298216709144,45.32045463071675,45.43690872192383,897300,0.0,0.0
2017-06-22,45.31075018892163,45.417501320274575,45.0099101300277,45.029319763183594,731500,0.0,0.0
2017-06-23,45.05843509154195,45.339869236338195,44.806113547238695,44.912864685058594,1108200,0.0,0.0
2017-06-26,45.048726482698925,45.349570248866726,44.883750151000136,45.233116149902344,779900,0.0,0.0
2017-06-27,45.33016224260698,45.48543561413642,45.19429850526986,45.242820739746094,848000,0.0,0.0
2017-06-28,45.533963071620256,45.834806883096086,45.533963071620256,45.582489013671875,924300,0.0,0.0
2017-06-29,46.07740967048172,46.08711633714378,45.349565155190184,45.44661331176758,1029600,0.0,0.0
2017-06-30,45.68924011453247,45.728055685319156,45.097259161422556,45.427215576171875,1033600,0.0,0.0
2017-07-03,45.72805517243636,46.59176362141384,45.72805517243636,45.999786376953125,865500,0.0,0.0
2017-07-05,46.01919184095984,46.08712741790213,45.524259080448395,45.62130355834961,960000,0.0,0.0
2017-07-06,45.62129175086307,45.80568139396588,45.33986135698422,45.39808654785156,886100,0.0,0.0
2017-07-07,45.58248713183456,45.91244353331169,45.37868780885644,45.81539535522461,781900,0.0,0.0
2017-07-10,45.63101084626897,45.97067022553978,45.553372301287304,45.757171630859375,635900,0.0,0.0
2017-07-11,45.84450945568284,45.84450945568284,45.30105079055037,45.51455307006836,615200,0.0,0.0
2017-07-12,45.446621851712656,45.611598195882216,45.3204610754593,45.40780258178711,551400,0.0,0.0
2017-07-13,45.310754919421534,45.582486109964194,45.29134528423924,45.54366683959961,507100,0.0,0.0
2017-07-14,45.41749800286068,45.85420546194764,45.23311205436117,45.56306838989258,450700,0.0,0.0
2017-07-17,45.41750854957898,45.834806473831456,45.26223516162524,45.757171630859375,502100,0.0,0.0
2017-07-18,45.63101064371089,45.89303517884648,45.58248840431754,45.844512939453125,802400,0.0,0.0
2017-07-19,45.90272443124177,46.552934091275624,45.86390517052157,46.49470520019531,806600,0.0,0.0
2017-07-20,46.49472112323853,46.72763306531664,46.290925487676255,46.387969970703125,968700,0.0,0.0
2017-07-21,46.22299340334463,46.562652794436055,46.16476449258194,46.475311279296875,530100,0.0,0.0
2017-07-24,46.504407537983234,46.65968457877257,46.49470457393811,46.60145568847656,587000,0.0,0.0
2017-07-25,47.018773288367214,47.15463705428535,46.89261249058181,47.04788589477539,589000,0.0,0.0
2017-07-26,47.096389761269826,47.096389761269826,46.601457135415984,46.69850158691406,470200,0.0,0.0
2017-07-27,46.66938899186634,46.76643344336442,46.45588675616034,46.69850158691406,632400,0.0,0.0
2017-07-28,46.73733661927105,46.9605418946414,46.55295061840244,46.834381103515625,537300,0.0,0.0
2017-07-31,46.33943492250319,47.5233965386738,45.69893188631438,47.24196243286133,1080000,0.0,0.0
2017-08-01,47.358436863781876,47.81455414830153,46.950845530219006,47.736915588378906,1118200,0.0,0.0
2017-08-02,47.63015263535281,47.99892456905434,47.5234015011727,47.668968200683594,1135500,0.0,0.0
2017-08-03,47.795134481123284,48.115387920600966,47.484587710604664,47.523406982421875,1296800,0.0,0.0
2017-08-04,47.70779083010615,47.79513233677148,47.52340485026126,47.68838119506836,937100,0.0,0.0
2017-08-07,47.707793683020356,47.7466129554173,47.51370102304521,47.571929931640625,692200,0.0,0.0
2017-08-08,47.48457880366933,47.73689661913354,47.406940274597986,47.49428176879883,792000,0.0,0.0
2017-08-09,47.30989935428032,47.426353454589844,47.0866941195166,47.426353454589844,1043600,0.0,0.0
2017-08-10,47.18373973018998,47.397242004275235,47.03817302677573,47.14492416381836,693600,0.0,0.0
2017-08-11,47.08670059520897,47.183745075144955,46.75674418061314,46.844085693359375,527000,0.0,0.0
2017-08-14,47.135205386037406,47.33900093966499,46.98963501801299,47.0090446472168,715900,0.0,0.0
2017-08-15,47.18373883215097,47.329309234803794,46.931420996496406,46.941123962402344,354000,0.0,0.0
2017-08-16,47.06728238242406,47.17403351210769,46.85378012305681,46.882896423339844,714700,0.0,0.0
2017-08-17,46.7373197323394,47.009047151652624,46.01917822157216,46.02888488769531,828200,0.0,0.0
2017-08-18,45.902730207519184,46.446188819964085,45.863910941914064,46.174461364746094,793600,0.0,0.0
2017-08-21,46.184172367653055,46.184172367653055,45.92214783223131,45.999786376953125,685600,0.0,0.0
2017-08-22,46.096827868036236,46.37826202139701,46.0871249015797,46.35885238647461,626700,0.0,0.0
2017-08-23,46.09683065258953,46.39767445904566,46.07742101649467,46.087127685546875,603300,0.0,0.0
2017-08-24,46.17446806113259,46.21328363035796,45.81539535522461,45.81539535522461,722200,0.0,0.0
2017-08-25,45.931856371437355,46.2035838850079,45.795988912642365,46.077423095703125,1045200,0.0,0.0
2017-08-28,46.128920212478434,46.128920212478434,45.429259837323094,45.57502365112305,613300,0.063,0.0
2017-08-29,45.234910612723155,45.36123900782803,45.059995513940365,45.30293273925781,639600,0.0,0.0
2017-08-30,45.293216881293375,45.49728326089735,45.27378145843664,45.30293273925781,447600,0.0,0.0
2017-08-31,45.38067361693996,45.48756658727134,45.12801683126072,45.26406478881836,904300,0.0,0.0
2017-09-01,45.361241684108705,45.72078776085168,45.25434870555396,45.58474349975586,769800,0.0,0.0
2017-09-05,45.390384229989024,45.438970927181636,44.38948418149713,44.54496383666992,1669900,0.0,0.0
2017-09-06,44.71016668163096,45.14745444194083,44.5255357192459,44.86564636230469,908200,0.0,0.0
2017-09-07,44.855926074529116,44.855926074529116,43.79671969612075,43.845306396484375,928000,0.0,0.0
2017-09-08,43.74813303065992,44.87536153186219,43.73841346642287,44.671295166015625,1175000,0.0,0.0
2017-09-11,45.16689853605744,45.769381950960586,45.0988763943875,45.40983581542969,882400,0.0,0.0
2017-09-12,45.47784227194537,45.681908626573374,45.370949312780006,45.55558395385742,1164600,0.0,0.0
2017-09-13,45.48756425657471,46.01230580969903,45.32236502718312,45.827674865722656,1184700,0.0,0.0
2017-09-14,45.77908954535121,46.022026761187774,45.613890310979926,45.885982513427734,890600,0.0,0.0
2017-09-15,45.72078927765089,46.15807706491467,45.66248671063453,46.14836120605469,1298300,0.0,0.0
2017-09-18,46.24553479777471,46.30384107194044,46.01231340804002,46.158077239990234,890600,0.0,0.0
2017-09-19,46.158077611693884,46.43988571203858,46.06090419423004,46.342708587646484,888000,0.0,0.0
2017-09-20,46.4593196100307,46.51762217582158,46.14836023605218,46.439884185791016,765500,0.0,0.0
2017-09-21,46.46902598415988,46.692527756906266,46.342697605850226,46.36213302612305,702000,0.0,0.0
2017-09-22,46.284396663625365,46.31354794158598,46.12891700295622,46.26496124267578,665800,0.0,0.0
2017-09-25,46.274684933217856,46.498186751581905,46.14836023605218,46.439884185791016,639800,0.0,0.0
2017-09-26,46.41071597898216,46.692523989811086,46.24552048038201,46.52732849121094,637200,0.0,0.0
2017-09-27,46.779984425593135,46.779984425593135,46.30382961200081,46.488460540771484,650700,0.0,0.0
2017-09-28,46.46902512085973,46.56619851349117,46.11919497630282,46.488460540771484,615800,0.0,0.0
2017-09-29,46.391295219902055,46.61479702738399,46.36214023149801,46.507904052734375,802300,0.0,0.0
2017-10-02,46.50789460033139,46.77998305728273,46.29410869448265,46.76054763793945,648400,0.0,0.0
2017-10-03,46.79943241394617,47.03265380859374,46.66338814495521,47.03265380859375,448000,0.0,0.0
2017-10-04,46.964634755001704,47.343616302603124,46.92576390218911,47.168701171875,672800,0.0,0.0
2017-10-05,47.18812938537418,47.65456842704246,47.10067183337838,47.518524169921875,492900,0.0,0.0
2017-10-06,47.55739166137214,47.63513335568878,47.217281016056845,47.53795623779297,570900,0.0,0.0
2017-10-09,47.58653864468106,47.61568992168166,47.090944694106675,47.1881217956543,376900,0.0,0.0
2017-10-10,47.19784632908306,47.586547392876625,47.19784632908306,47.56711196899414,597700,0.0,0.0
2017-10-11,47.43105447761232,47.43105447761232,47.100659777631485,47.324161529541016,458000,0.0,0.0
2017-10-12,47.246427239038205,47.51851943308411,47.11038299547906,47.47964859008789,821500,0.0,0.0
2017-10-13,47.547678068870944,47.829486163805974,47.40191423854505,47.46993637084961,458200,0.0,0.0
2017-10-16,47.508811959157875,47.722597943114806,47.295025975200936,47.67401123046875,811000,0.0,0.0
2017-10-17,47.68372195507042,47.70315737942151,47.149260759663846,47.28530502319336,550000,0.0,0.0
2017-10-18,47.36304735468961,47.46993662965942,47.18813224011616,47.314456939697266,594200,0.0,0.0
2017-10-19,47.22698688536188,47.59625244140624,47.15896477068624,47.59625244140625,709600,0.0,0.0
2017-10-20,47.89750402316401,47.916939445935505,47.47965170089655,47.61569595336914,601000,0.0,0.0
2017-10-23,47.751729614899205,47.751729614899205,47.25613941839146,47.324161529541016,634400,0.0,0.0
2017-10-24,47.32417630553975,47.440785145786684,47.02293278572963,47.13954162597656,833900,0.0,0.0
2017-10-25,47.06179404547896,47.246424980493565,46.67309304795329,46.886878967285156,743600,0.0,0.0
2017-10-26,47.071512570381515,47.13953469276498,46.80913993821914,47.00349044799805,842900,0.0,0.0
2017-10-27,46.88688372651764,46.954905851950066,46.371858003406984,46.595359802246094,1158800,0.0,0.0
2017-10-30,47.13952871075849,48.11127742941044,46.760547303592574,48.06269073486328,2230400,0.0,0.0
2017-10-31,47.90721218799626,48.16958479288702,47.65455914639437,48.11127853393555,3330200,0.0,0.0
2017-11-01,48.19874445670159,48.34450827598326,48.02382935633476,48.14044189453125,2416900,0.0,0.0
2017-11-02,48.208459277393885,48.51941860145995,47.92665123154416,48.101566314697266,1238900,0.0,0.0
2017-11-03,47.90721827898237,48.31535472967921,47.42134384672712,48.20846176147461,901300,0.0,0.0
2017-11-06,48.09185448739496,48.37365884993057,48.09185448739496,48.276485443115234,1579200,0.0,0.0
2017-11-07,48.32506791948992,48.577724686194266,47.97523775447008,48.09185028076172,888300,0.0,0.0
2017-11-08,48.09185230004357,48.276483247366315,48.033546034449586,48.1793098449707,800200,0.0,0.0
2017-11-09,47.91694322994406,48.19874761506521,47.761463542421716,47.94609451293945,1305500,0.0,0.0
2017-11-10,47.95579888365886,48.16958479288702,47.82947421632155,48.11127853393555,873900,0.0,0.0
2017-11-13,47.96553070987235,48.54857862074082,47.90722443601422,48.48055648803711,1182900,0.0,0.0
2017-11-14,48.20846146202072,48.54857207971566,47.965524247402136,48.529136657714844,1083300,0.0,0.0
2017-11-15,48.28620529174804,48.383382413522654,48.06270347205868,48.28620529174805,1194000,0.0,0.0
2017-11-16,48.38338301571292,48.41253429914405,47.79061553975865,47.81005096435547,981100,0.0,0.0
2017-11-17,47.64484456500723,47.95580389807553,47.57682244258152,47.8294792175293,1027100,0.0,0.0
2017-11-20,47.790615000059894,48.014116820007004,47.63513531196937,47.955810546875,717000,0.0,0.0
2017-11-21,48.06270044898082,48.37365980524434,47.96552704024644,47.984962463378906,902000,0.0,0.0
2017-11-22,48.02382914272155,48.32507263799736,47.91693987690875,47.96552658081055,831100,0.0,0.0
2017-11-24,48.15016108372019,48.32507619618804,47.89750798067116,47.955810546875,356100,0.0,0.0
2017-11-27,48.04326741707437,48.35422678881506,47.98496485170306,48.25705337524414,789500,0.0,0.0
2017-11-28,48.318348048814144,48.76591945304249,48.25996771762223,48.75619125366211,1132700,0.063,0.0
2017-11-29,48.824304005941336,49.32052387325147,48.76592366970143,48.970252990722656,1044400,0.0,0.0
2017-11-30,49.16484233912638,49.291331200638524,48.72700284678743,48.92159652709961,1447800,0.0,0.0
2017-12-01,49.09673876183171,49.23295583644716,48.07510699057891,49.12593078613281,1001700,0.0,0.0
2017-12-04,49.34970947975306,49.64160369972091,49.21349242454382,49.28160095214844,1281800,0.0,0.0
2017-12-05,49.32051960863773,49.39836005022695,48.74645934264519,48.75619125366211,869000,0.0,0.0
2017-12-06,48.71727733087705,48.843766208993316,48.57132833984774,48.61024856567383,557700,0.0,0.0
2017-12-07,48.52267415084134,48.75619176642833,48.425377309468104,48.639434814453125,830700,0.0,0.0
2017-12-08,48.77564668863189,48.77564668863189,48.38645194126548,48.49348068237305,1130200,0.0,0.0
2017-12-11,48.49348933282678,48.85349212579587,48.49348933282678,48.69781494140625,1551000,0.0,0.0
2017-12-12,48.65889552439961,49.125930796951025,48.65889552439961,48.96052169799805,1077700,0.0,0.0
2017-12-13,48.90214315321309,49.0286320321496,48.52268022804059,48.55187225341797,975900,0.0,0.0
2017-12-14,48.65888953275865,48.81456670056075,48.055640971480074,48.11402130126953,1124500,0.0,0.0
2017-12-15,48.376737435491066,48.73674026613759,48.250248550049825,48.40592575073242,2258100,0.0,0.0
2017-12-18,48.54213107089635,48.96051414224791,48.41564221611566,48.62969970703125,998800,0.0,0.0
2017-12-19,48.80484861769049,48.86322895958103,48.28916858838763,48.29889678955078,1078400,0.0,0.0
2017-12-20,48.46429171117045,48.600508757390934,48.13347729393381,48.172393798828125,1006700,0.0,0.0
2017-12-21,48.269690783600595,48.619965283293936,48.269690783600595,48.444828033447266,661100,0.0,0.0
2017-12-22,48.590782052532575,48.64916238358202,48.20159098044584,48.3183479309082,808800,0.0,0.0
2017-12-26,48.45456263529384,48.66862012709532,48.45456263529384,48.571319580078125,512300,0.0,0.0
2017-12-27,48.522669626482816,48.68807869535812,48.5129414279072,48.6491584777832,676600,0.0,0.0
2017-12-28,48.80484142823551,48.83402973906243,48.590783917806945,48.78538131713867,821900,0.0,0.0
2017-12-29,48.84376909908118,48.94106595776643,48.649171670073436,48.67835998535156,989600,0.0,0.0
2018-01-02,48.882679692852925,48.89240789214921,48.337807741348286,48.54213333129883,1104900,0.0,0.0
2018-01-03,48.56158867328518,49.21348931122162,48.56158867328518,49.10646057128906,1111500,0.0,0.0
2018-01-04,49.232947902015574,49.641602771639604,49.11619095853855,49.349708557128906,1159700,0.0,0.0
2018-01-05,49.48593616647235,49.563772908182926,49.16484986386882,49.252418518066406,1089200,0.0,0.0
2018-01-08,49.125924708372295,49.378898713984,49.009164048887094,49.21349334716797,1166200,0.0,0.0
2018-01-09,49.437283787843576,49.952963759328156,49.3983635642803,49.74863815307617,1231500,0.0,0.0
2018-01-10,49.75836089344256,50.14755566309754,49.75836089344256,49.82646942138672,945700,0.0,0.0
2018-01-11,50.050250090952936,50.28376767163333,49.96268146215229,50.11835861206055,1557800,0.0,0.0
2018-01-12,50.29350910399698,51.3832531517482,50.05026326127989,51.354061126708984,2419000,0.0,0.0
2018-01-16,51.42217535606077,51.548664247529146,50.54649245235932,50.780006408691406,1463000,0.0,0.0
2018-01-17,51.03296184815365,51.05242195460078,50.818904388870955,50.93566131591797,1131700,0.0,0.0
2018-01-18,50.90647685123865,51.36378010814491,50.82864013121575,51.10107421875,938700,0.0,0.0
2018-01-19,51.17891919935232,51.2567596435752,51.02324202254324,51.09135055541992,1224000,0.0,0.0
2018-01-22,51.1983749949637,51.3735122680664,51.04269783127644,51.373512268066406,850200,0.0,0.0
