Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22,49.88703936727133,49.88703936727133,48.69568484795772,49.326866149902344,2108900,0.0,0.0
2015-07-23,49.40577148106466,49.902828161598705,48.94816608431601,49.1690788269043,1355700,0.0,0.0
2015-07-24,48.82191453815296,48.82191453815296,47.63055716945604,48.0092658996582,1619200,0.0,0.0
2015-07-27,47.60689587160067,47.60689587160067,46.352421700094816,46.62067413330078,2620100,0.0,0.0
2015-07-28,46.888936562017605,46.89682501333326,45.92638297713817,46.47077941894531,2096300,0.0,0.0
2015-07-29,46.628568405711285,47.08617679408736,46.23407966112926,46.731136322021484,1472500,0.0,0.0
2015-07-30,46.84159634692282,47.36232141004734,46.51022722025744,46.644351959228516,1081600,0.0,0.0
2015-07-31,46.76269430678323,47.23607957779998,46.51022176094628,46.70746612548828,1251500,0.0,0.0
2015-08-03,46.549668851058044,47.01516565995703,45.91848750247724,46.56544876098633,1400100,0.0,0.0
2015-08-04,46.90470756852593,48.14340185991964,46.660123488232344,47.75680160522461,1855700,0.0,0.0
2015-08-05,48.24596962225117,48.9481590326411,47.52010884305812,48.61678695678711,2368600,0.0,0.0
2015-08-06,52.025181395005404,52.98773496581559,49.63457738009114,49.70558547973633,5808100,0.0,0.0
2015-08-07,49.44521231204141,50.1947414454796,45.58711329989349,46.50232696533203,4121900,0.0,0.0
2015-08-10,46.99938699117186,49.12962673238301,46.620678172022565,48.08817672729492,4793600,0.0,0.0
2015-08-11,46.73112532221818,47.09405415947519,44.76657352206336,45.184730529785156,4470500,0.0,0.0
2015-08-12,45.113356619788675,49.18212228796854,44.87541758474946,48.88866424560547,6556300,0.3,0.0
2015-08-13,49.14246698832518,50.68114528630419,48.14312181666253,50.141815185546875,2862000,0.0,0.0
2015-08-14,50.45113557253806,51.6487667902524,50.0862955167089,50.62562561035156,3147300,0.0,0.0
2015-08-17,50.625628152290076,50.800118198864816,49.79283694859002,50.78425216674805,1763700,0.0,0.0
2015-08-18,50.514582525210876,50.60182754058598,49.80869543798884,50.34009552001953,2097000,0.0,0.0
2015-08-19,50.19733156220514,50.40354457789206,49.07901541716871,49.11867141723633,1767800,0.0,0.0
2015-08-20,48.93626247286815,49.57869768582742,47.9607101277126,48.436588287353516,2102700,0.0,0.0
2015-08-21,48.222426187086185,48.23828919054538,46.96927916939517,47.207218170166016,2531400,0.0,0.0
2015-08-24,44.45505427466384,47.484818700607406,43.93952021717395,44.33608627319336,3180600,0.0,0.0
2015-08-25,46.834453669598616,47.08032572959007,44.21711813404076,44.248844146728516,2338100,0.0,0.0
2015-08-26,45.192671553935526,45.21646455131486,43.328812128761584,44.502647399902344,3260000,0.0,0.0
2015-08-27,45.597169267226576,46.20787836870579,44.70092907813825,45.906490325927734,2321000,0.0,0.0
2015-08-28,45.549576632766346,45.76372266230554,44.93886455420467,45.581302642822266,2415100,0.0,0.0
2015-08-31,45.56543721475673,46.42995127667574,45.15300818263807,45.509918212890625,2285200,0.0,0.0
2015-09-01,44.33608238230658,45.26404541968669,43.06706929907635,43.495361328125,3155400,0.0,0.0
2015-09-02,44.07436139153567,44.47886055630299,43.17812105102023,44.05849838256836,2107300,0.0,0.0
2015-09-03,44.09022242338799,45.39095884478291,44.00297739075989,45.18474578857422,2438700,0.0,0.0
2015-09-04,44.32816339786415,44.86749359946749,43.78090320457235,44.00297927856445,1546300,0.0,0.0
2015-09-08,45.097497620385305,45.557512725586434,44.67713852028715,45.13715362548828,1569300,0.0,0.0
2015-09-09,45.8985575528726,46.715485740407104,45.057839394120165,45.17680740356445,1631200,0.0,0.0
2015-09-10,45.08956161939428,45.271984676799384,44.41540050059107,44.7326545715332,872200,0.0,0.0
2015-09-11,44.31229556027655,44.74058767821342,43.62227138730666,44.320228576660156,1358100,0.0,0.0
2015-09-14,44.351946349920574,44.41539837129069,42.5594691040394,42.71016311645508,2836600,0.0,0.0
2015-09-15,42.741897193443634,43.622274489967026,42.28981204531964,43.447784423828125,2067400,0.0,0.0
2015-09-16,43.431921415491914,43.82055755583052,43.225708358240055,43.447784423828125,1620000,0.0,0.0
2015-09-17,43.38432722849751,44.20918535295562,42.607058120066995,42.71016311645508,2014800,0.0,0.0
2015-09-18,42.32153757764058,42.32153757764058,40.885967108017006,41.26667022705078,4422700,0.0,0.0
2015-09-21,41.655295127343535,42.03599814369106,40.790781082233956,41.020790100097656,1375200,0.0,0.0
2015-09-22,40.394229321565014,40.743206453352904,39.57730399970081,40.52906036376953,4703800,0.0,0.0
2015-09-23,40.69560949224224,40.9256155038072,37.562737065029275,37.86412811279297,3225600,0.0,0.0
2015-09-24,37.491356204484795,37.85619625869869,36.08751196920893,36.81719207763672,5144800,0.0,0.0
2015-09-25,37.33272368550256,37.41203567673983,36.579247666514284,36.777530670166016,3829500,0.0,0.0
2015-09-28,36.39683433199167,36.56339135942857,34.937471036822664,34.945404052734375,2524200,0.0,0.0
2015-09-29,35.0961005272466,35.81785072215178,34.80264245474035,35.04851150512695,2486600,0.0,0.0
2015-09-30,35.587841092014536,36.11130822483333,34.88195391562124,35.611637115478516,3822400,0.0,0.0
2015-10-01,35.667152147954894,36.03992218429275,34.921606024161356,35.532318115234375,2517400,0.0,0.0
2015-10-02,34.89781826202686,37.61032904739773,34.77884721681893,37.36445999145508,3561200,0.0,0.0
2015-10-05,37.83240168940677,39.529703895472316,37.79274568960838,38.895198822021484,3874300,0.0,0.0
2015-10-06,38.7207155214317,39.7755828476335,38.7207155214317,39.29970169067383,2780700,0.0,0.0
2015-10-07,39.22830853900713,41.46494056804409,39.16485955141581,41.417354583740234,4222700,0.0,0.0
2015-10-08,41.028721016961384,42.28980111080888,40.76698901098631,41.92496109008789,2981000,0.0,0.0
2015-10-09,42.30566486095885,42.567396871548674,40.188000654454385,40.275245666503906,2529400,0.0,0.0
2015-10-12,39.9580078125,40.235602919026206,39.06969742049666,39.9580078125,2107900,0.0,0.0
2015-10-13,39.6010843217632,40.92561342052906,39.053824285088005,40.513187408447266,3530900,0.0,0.0
2015-10-14,40.767001209642885,41.798072588952074,40.37836505349948,41.663238525390625,2660300,0.0,0.0
2015-10-15,41.89324267560658,42.5515438556609,41.139766478450646,42.36119079589844,2668800,0.0,0.0
2015-10-16,42.48015486991467,42.575329871408066,41.036654740770075,41.49666976928711,2153600,0.0,0.0
2015-10-19,41.24286572687879,41.40942272771866,40.54490869049828,40.83043670654297,2130100,0.0,0.0
2015-10-20,40.93353907667456,42.02806197881569,40.814568077865985,41.06044006347656,1593600,0.0,0.0
2015-10-21,41.67909652668292,42.0360066219814,40.55285025436241,41.40943145751953,2615900,0.0,0.0
2015-10-22,41.68702404764023,42.82120318676576,41.4570150137065,42.59119415283203,2228000,0.0,0.0
2015-10-23,42.99569078749647,43.043279803110096,42.377048712313716,42.92430877685547,2087900,0.0,0.0
2015-10-26,42.63877770122337,42.88464972606559,41.94082367522507,42.11531066894531,1701300,0.0,0.0
2015-10-27,41.72667922606926,41.932892235688534,40.59250010926631,40.90182113647461,1807700,0.0,0.0
2015-10-28,40.933554915609434,41.56013010407464,40.46560677841584,41.44908905029297,2016500,0.0,0.0
2015-10-29,41.40942943690807,41.40942943690807,40.47353324404185,40.687679290771484,1664500,0.0,0.0
2015-10-30,40.75112594991545,41.10803598080067,40.05316889235754,40.26731491088867,2875200,0.0,0.0
2015-11-02,40.457672391238376,41.76634173794706,40.15628433214752,41.520469665527344,2798200,0.0,0.0
2015-11-03,41.34597752493687,42.139109630783416,40.72733242499653,41.211143493652344,2132500,0.0,0.0
2015-11-04,41.417367706744685,41.97255786992399,40.68768445211557,41.05252456665039,2423000,0.0,0.0
2015-11-05,38.55416272111142,38.84762083358642,36.246147781246464,37.15031814575195,9152000,0.0,0.0
2015-11-06,37.118587130341346,37.58653525913973,36.4920119531172,36.89651107788086,3656800,0.0,0.0
2015-11-09,36.78547661602767,38.31622218437518,36.579260525424814,38.20518112182617,4186300,0.0,0.0
2015-11-10,38.07827981000742,38.33208492564472,37.38825556670606,37.54688262939453,2767400,0.0,0.0
2015-11-11,37.689642456171676,38.11793456972754,36.53960016261283,37.761024475097656,2469200,0.0,0.0
2015-11-12,37.45772911731517,38.18405614820167,37.250205368636,37.60139846801758,2677600,0.3,0.0
2015-11-13,37.61735452117572,38.838540712421405,37.2901084090562,38.351661682128906,2304000,0.0,0.0
2015-11-16,38.1201912385038,38.52725530149363,37.46569906344607,38.28780746459961,2307400,0.0,0.0
2015-11-17,39.716519474614834,40.59449905258177,38.535240683931804,39.50101852416992,3720600,0.0,0.0
2015-11-18,39.39725276651375,40.20339455490857,39.14982160139032,39.57284927368164,2529700,0.0,0.0
2015-11-19,39.070008810916725,39.109916279804324,37.06662159846563,37.17038345336914,4682900,0.0,0.0
2015-11-20,37.00276393022997,37.35395385903473,34.77589283697696,35.03928756713867,6019000,0.0,0.0
2015-11-23,34.95149960328385,36.2924114272671,34.83975745874276,35.917274475097656,3765400,0.0,0.0
2015-11-24,35.84543430018987,36.71543049234166,35.119107427457244,36.5557975769043,2698300,0.0,0.0
2015-11-25,36.467993037313036,36.835149592976975,35.95717023172993,36.212581634521484,1358000,0.0,0.0
2015-11-27,36.084888496745656,36.18067008969869,35.59800938917578,36.00507354736328,1031100,0.0,0.0
2015-11-30,35.949202336251844,37.20231591417879,35.86140406542019,36.827178955078125,3049500,0.0,0.0
2015-12-01,37.07460948379982,37.31405737135145,35.7576415351482,35.917274475097656,2580600,0.0,0.0
2015-12-02,37.18635444975675,37.18635444975675,35.318655913555205,35.96516799926758,2812700,0.0,0.0
2015-12-03,36.196623211769186,37.25019615996825,36.11680827877468,36.60368728637695,3297600,0.0,0.0
2015-12-04,36.308359129631505,36.61165823352897,35.22285926691031,35.47028732299805,3110400,0.0,0.0
2015-12-07,35.20690041190589,35.214880686347854,33.8180982137043,34.52048110961914,2816800,0.0,0.0
2015-12-08,33.98571631830829,34.62424487529331,33.387095225245275,33.58663558959961,2465400,0.0,0.0
2015-12-09,34.06553894882425,34.93553525591669,33.76223667389656,34.41672897338867,2196300,0.0,0.0
2015-12-10,34.39277620891297,34.887635443969096,33.60259505195348,33.71434020996094,1298700,0.0,0.0
2015-12-11,33.71433932315924,33.79415424632093,32.189851150715306,32.812416076660156,2740700,0.0,0.0
2015-12-14,32.572975043448736,33.02792689861907,31.639124415378987,31.98233413696289,2195700,0.0,0.0
2015-12-15,32.20581097468204,33.10773420088114,32.07810527365117,32.572967529296875,2161800,0.0,0.0
2015-12-16,33.115723735431686,33.55471197482354,32.05416742251199,33.067832946777344,2483100,0.0,0.0
2015-12-17,32.97204689393313,33.56268459556716,32.34947896240088,32.916175842285156,3183600,0.0,0.0
2015-12-18,32.81242130629317,34.32094612558412,32.78847743447732,33.21150207519531,4144300,0.0,0.0
2015-12-21,33.33122384839303,34.951493809906594,32.81242068548277,32.98003387451172,2648400,0.0,0.0
2015-12-22,32.99599881333261,34.34489074549514,32.70067989044094,34.113426208496094,2161000,0.0,0.0
2015-12-23,34.28104002979204,35.59800479303578,34.1054435101283,35.25479507446289,2343500,0.0,0.0
2015-12-24,35.190936818277805,35.40644076514068,34.48057364792101,34.52048110961914,1650100,0.0,0.0
2015-12-28,34.352868746282425,34.648187623441565,33.594614777325056,33.71434020996094,1373300,0.0,0.0
2015-12-29,33.826090614217364,34.312969693982275,33.562695815756356,34.03361129760742,1612000,0.0,0.0
2015-12-30,33.83407152331509,33.98572418395922,32.772518122531295,32.852333068847656,1568700,0.0,0.0
2015-12-31,32.52507674963127,32.956084632389505,32.30159253401326,32.572967529296875,2020100,0.0,0.0
2016-01-04,31.974352467590645,32.68471575278845,31.79077567830596,32.32554244995117,3262500,0.0,0.0
2016-01-05,32.22976326971829,32.453247522661364,31.248024958189585,31.31187629699707,2690000,0.0,0.0
2016-01-06,30.848946691994875,30.896834438790155,28.151159663465087,28.606111526489258,4711800,0.0,0.0
2016-01-07,28.183085761047167,29.260602648435817,26.89006184248712,27.249235153198242,5010600,0.0,0.0
2016-01-08,27.456761116428396,28.015471818102515,26.906027646571093,26.993825912475586,4130100,0.0,0.0
2016-01-11,27.14547101327996,27.193361798925693,25.74868840176296,25.900341033935547,3657100,0.0,0.0
2016-01-12,26.443092940654346,26.642633327676123,25.285758086979104,25.972177505493164,4327700,0.0,0.0
2016-01-13,26.235567603120312,26.66657554304823,25.189976466351382,25.349609375,5147200,0.0,0.0
2016-01-14,25.517226963913018,26.45905946067905,24.87869826383563,26.03603172302246,3893000,0.0,0.0
2016-01-15,25.24584916665706,25.9083231925246,24.679155196671296,25.197959899902344,4766300,0.0,0.0
2016-01-19,25.57309414126212,25.652909070088853,23.849063971430937,24.144384384155273,3758300,0.0,0.0
2016-01-20,23.849069356680765,23.849069356680765,20.832019303547266,23.322282791137695,10964700,0.0,0.0
2016-01-21,23.290354576902956,24.830806632110846,23.242465309541466,24.160350799560547,5881700,0.0,0.0
2016-01-22,24.83080504452563,25.56511217169426,23.67347024694987,23.912918090820312,6338700,0.0,0.0
2016-01-25,23.53777859782202,23.585667853715552,22.54007688620339,22.827415466308594,4118900,0.0,0.0
2016-01-26,22.72365756620102,23.825121298872514,22.348522205800524,23.537782669067383,4090400,0.0,0.0
2016-01-27,23.825121720288077,24.719061771803524,23.13072052676729,23.992734909057617,4075500,0.0,0.0
2016-01-28,24.120444149054467,24.343929955718444,23.465951849562295,24.208242416381836,3438100,0.0,0.0
2016-01-29,24.248147833777573,24.623284746104524,23.721361319214825,23.944847106933594,4995800,0.0,0.0
2016-02-01,23.87300891181457,24.455666406509817,23.12273672053572,24.136402130126953,3907600,0.0,0.0
2016-02-02,24.024666052159684,24.024666052159684,22.939165717264533,23.505861282348633,3132800,0.0,0.0
2016-02-03,23.7612721867395,24.128425807288245,22.51613894278658,23.984756469726562,5209200,0.0,0.0
2016-02-04,24.104475664083623,24.607316692409928,23.625578504209173,24.41575813293457,5454100,0.0,0.0
2016-02-05,24.216224640594753,24.48759972403234,23.481915859947033,23.9209041595459,4216800,0.0,0.0
2016-02-08,23.306317078873583,23.457966672124634,21.342838940801133,22.356504440307617,5207100,0.0,0.0
2016-02-09,22.125038333520084,23.737325082034474,21.86962687283907,22.72365951538086,4988200,0.0,0.0
2016-02-10,22.893057529367823,23.425455647339202,22.392928155318852,22.44939422607422,2537700,0.3,0.0
2016-02-11,21.707266681875765,23.731987776221924,21.207137278932084,23.425457000732422,5154700,0.0,0.0
2016-02-12,24.046583934405138,24.716113058474733,23.37705481033554,24.19985008239746,6065900,0.0,0.0
2016-02-16,24.570915577750615,25.563110675801983,23.949787214457828,25.11944580078125,6133300,0.0,0.0
2016-02-17,25.24043970667518,26.047101226910222,24.861307807470467,25.571170806884766,5982800,0.0,0.0
2016-02-18,26.61983105452243,27.821758113666093,26.402032067543256,27.724956512451172,7372000,0.0,0.0
2016-02-19,27.57975919571618,27.57975919571618,26.466568395226204,26.61983299255371,5569800,0.0,0.0
2016-02-22,26.61983335437445,27.458762174366413,26.61983335437445,27.055431365966797,3942600,0.0,0.0
2016-02-23,26.660168514678478,26.982834424882252,25.89383928582215,25.918041229248047,3902300,0.0,0.0
2016-02-24,25.684107087438427,25.79703922621589,24.23211673126963,25.611507415771484,5881600,0.0,0.0
2016-02-25,25.91803896774152,27.14416501149066,25.466307348306604,26.748899459838867,4092700,0.0,0.0
2016-02-26,27.04736417285478,28.338024660733833,27.04736417285478,28.192825317382812,5623300,0.0,0.0
2016-02-29,28.297699431690393,29.95942088837224,28.17669892222467,29.410890579223633,6216700,0.0,0.0
2016-03-01,29.846474062163253,30.427271298877894,28.902681629671232,29.241477966308594,3386900,0.0,0.0
2016-03-02,28.233154801703282,28.9833503040364,27.741090754240737,28.02342414855957,5036700,0.0,0.0
2016-03-03,28.44289097618432,29.354419584050003,28.112159793106724,29.193086624145508,3969700,0.0,0.0
2016-03-04,29.386681272085617,29.79001205750851,27.837889455933468,27.902423858642578,6190100,0.0,0.0
2016-03-07,28.055692019484052,29.911016330260097,27.91049267208123,29.749683380126953,5204700,0.0,0.0
2016-03-08,29.55607426403863,29.862606468643442,28.418681772319072,28.442880630493164,3753100,0.0,0.0
2016-03-09,28.660691829307183,29.193088476759094,27.99116415739469,28.571958541870117,3198900,0.0,0.0
2016-03-10,28.5396935675526,28.57195769889288,26.531104456734923,27.13610076904297,4271400,0.0,0.0
2016-03-11,27.918557814810672,29.556079839784115,27.797557346775214,28.749418258666992,4947100,0.0,0.0
2016-03-14,28.620349964627636,29.2172808351289,28.386417388541368,28.668750762939453,3345200,0.0,0.0
2016-03-15,28.588086320131804,28.620353523018153,26.724699972407663,27.12803077697754,3642000,0.0,0.0
2016-03-16,26.958634811752763,27.563631137802908,26.482707322676937,27.547500610351562,3973000,0.0,0.0
2016-03-17,27.81369400023542,28.38642304716536,27.41843150532267,28.27349090576172,3742700,0.0,0.0
2016-03-18,28.434818762095368,28.983348845381688,27.862089817748313,28.225088119506836,3921100,0.0,0.0
2016-03-21,28.087958837554865,28.62035541163236,27.991160299678057,28.281558990478516,2339700,0.0,0.0
2016-03-22,27.934695154604718,27.999226489603007,27.3619630167054,27.370031356811523,3007200,0.0,0.0
2016-03-23,27.232892845299126,27.257094784515523,26.52303288979067,26.595632553100586,3035300,0.0,0.0
2016-03-24,26.168103621302713,26.168103621302713,25.36951028650954,25.764774322509766,4183300,0.0,0.0
2016-03-28,25.39370970751591,26.079373992358658,24.885513518280856,25.643775939941406,3901000,0.0,0.0
2016-03-29,25.385644196895807,26.0309745067844,24.820981906651586,25.740575790405273,2598300,0.0,0.0
2016-03-30,25.853503189422455,26.135836590535526,25.50664000020853,25.79703712463379,2715600,0.0,0.0
2016-03-31,25.740568059270846,25.958367031139648,24.845173311755552,25.280771255493164,4166300,0.0,0.0
2016-04-01,24.90164730471037,26.03903863769683,24.11918447262683,25.918041229248047,3874600,0.0,0.0
2016-04-04,25.724437254749528,26.071301979795845,25.071041806746507,25.175907135009766,2445500,0.0,0.0
2016-04-05,24.2321157809702,25.28077527056899,23.93365030486812,24.28858184814453,4790600,0.0,0.0
2016-04-06,23.90138033126854,24.312777894035918,23.15118640472366,23.651315689086914,4996900,0.0,0.0
2016-04-07,23.47385570743135,23.917519025668895,23.191523805559697,23.54645538330078,5144500,0.0,0.0
2016-04-08,23.84491871414533,24.659647191617164,23.828786649948345,24.014318466186523,3354500,0.0,0.0
2016-04-11,24.320850372314457,24.804847708489817,24.054652068205773,24.320850372314453,3028300,0.0,0.0
2016-04-12,24.353114674488232,24.80484474969516,23.804584528158784,24.635446548461914,3270700,0.0,0.0
2016-04-13,24.885509397223117,25.377571901863842,24.643510006427107,25.18397331237793,4429600,0.0,0.0
2016-04-14,24.6757755279541,24.958107362042526,24.320844035426237,24.6757755279541,4094700,0.0,0.0
2016-04-15,24.554777878014047,25.30497336156953,24.280512829432798,25.03070831298828,3523800,0.0,0.0
2016-04-18,24.72417629926374,25.53083785250944,24.603177373993844,25.304973602294922,2509400,0.0,0.0
2016-04-19,25.26464227198838,27.329697174357513,25.23237660651213,27.184497833251953,4677200,0.0,0.0
2016-04-20,27.361961012460366,28.394489991332208,26.9989657406976,28.1282901763916,6447000,0.0,0.0
2016-04-21,28.233159655433923,28.910755610251144,27.579762567055464,27.620098114013672,3663600,0.0,0.0
2016-04-22,27.821763642438032,28.2573586257887,26.660168814382363,26.81343650817871,3580000,0.0,0.0
2016-04-25,26.78116757934883,27.418431025745917,26.660167100149884,26.75696563720703,2275400,0.0,0.0
2016-04-26,26.78922876733163,27.507157039218423,26.67629664508016,27.17642593383789,2266500,0.0,0.0
2016-04-27,27.160291831851126,27.297425890028315,26.208434071683016,27.25709342956543,3059800,0.0,0.0
2016-04-28,26.716632939233637,28.370288703380695,26.369768184172305,27.684627532958984,3609600,0.0,0.0
2016-04-29,27.531360522042938,27.87822524679803,26.385899481017578,26.676298141479492,2902900,0.0,0.0
2016-05-02,26.748906533651404,27.00703807668632,25.982577169004315,26.894105911254883,2476200,0.0,0.0
2016-05-03,26.57949568117053,26.644026997742333,25.159771329144426,25.546968460083008,3431500,0.0,0.0
2016-05-04,25.12750725574292,25.97450281586437,24.8451754023691,25.90190315246582,5012600,0.0,0.0
2016-05-05,25.006508710865283,25.845437483556974,24.22404754057714,24.83711051940918,7510900,0.0,0.0
2016-05-06,24.595108425338456,25.619568877729645,24.56284276609128,25.006505966186523,2945400,0.0,0.0
2016-05-09,24.990381298666698,25.127513861292986,24.45798465284351,24.53058433532715,2339800,0.0,0.0
2016-05-10,24.514446659212105,24.853244608338752,23.296387402556423,24.603179931640625,5296000,0.0,0.0
2016-05-11,24.48097872237108,24.67650205458577,23.723332413982266,24.000320434570312,3785100,0.3,0.0
2016-05-12,24.67650306641895,24.782410117997955,22.468733315233646,22.688695907592773,5469800,0.0,0.0
2016-05-13,22.745719394385436,23.022708937497175,22.11841945534598,22.5257568359375,4671700,0.0,0.0
2016-05-16,22.639817921631103,23.462638265184548,22.631670985553356,23.315998077392578,3367900,0.0,0.0
2016-05-17,23.096035180669013,23.82109539010484,23.055300500781566,23.72333526611328,3500500,0.0,0.0
2016-05-18,23.682597702375986,24.22842991544807,23.10417930323115,23.28340721130371,3720900,0.0,0.0
2016-05-19,23.324142584594583,23.804800918065663,22.998272923055488,23.41375732421875,3459100,0.0,0.0
2016-05-20,23.462636386993218,23.658159729469155,23.071592809779442,23.291555404663086,4374900,0.0,0.0
2016-05-23,24.489127556442785,25.05940061957619,24.032910038257512,24.31804656982422,8479100,0.0,0.0
2016-05-24,24.0410534988262,24.11437435502702,22.305795307231957,22.49317169189453,12225600,0.0,0.0
2016-05-25,22.810894010214653,24.19584176809665,22.729426220832977,24.0492000579834,7885300,0.0,0.0
2016-05-26,24.407660080651812,24.56244875195134,23.511518903548172,23.592985153198242,6052400,0.0,0.0
2016-05-27,23.544100886669312,23.91885209436359,22.41985037132414,22.566492080688477,6984100,0.0,0.0
2016-05-31,22.566490857315376,22.59907703881376,21.996217919340527,22.533903121948242,6090900,0.0,0.0
2016-06-01,22.53390632727667,22.590933318412194,21.996221048186086,22.51761245727539,3921000,0.0,0.0
2016-06-02,22.51761375724148,23.03085981482936,22.40355976838598,22.79460334777832,6262400,0.0,0.0
2016-06-03,22.753868829567683,23.381168837559983,22.49317312595243,23.30784797668457,4223300,0.0,0.0
2016-06-06,23.99217647835895,25.385269814510202,23.788507752919127,25.37712287902832,7725100,0.0,0.0
2016-06-07,25.57264385492103,26.411757982545016,25.49932299178722,26.03700828552246,6240700,0.0,0.0
2016-06-08,26.04515324207025,26.134769522709902,24.912755747940338,25.320093154907227,3669000,0.0,0.0
2016-06-09,24.920904311256574,24.920904311256574,24.00846777631588,24.2691650390625,4885900,0.0,0.0
2016-06-10,23.951437274161336,24.464683235433597,23.487072916541802,23.812942504882812,4878800,0.0,0.0
2016-06-13,23.975884360998553,24.497275839021135,23.28341033308158,23.315998077392578,3452300,0.0,0.0
2016-06-14,23.28340873376966,23.764067052256774,22.346532903349875,22.59093475341797,4068000,0.0,0.0
2016-06-15,22.664253487455195,23.07973783658653,22.199889083681615,22.550199508666992,4606300,0.0,0.0
2016-06-16,22.32209046408814,22.647960091633504,21.62961653438615,22.476879119873047,4312900,0.0,0.0
2016-06-17,22.525760060308098,23.405608866173896,22.5094661898236,23.096033096313477,6613200,0.0,0.0
2016-06-20,23.25081205531582,23.829230231313097,22.737566226321253,22.77829933166504,3462700,0.0,0.0
2016-06-21,22.704988795772874,22.85162896379789,22.11842190819696,22.248769760131836,4617900,0.0,0.0
2016-06-22,22.403557656917542,22.623520232295817,21.971779440864143,22.012514114379883,3785900,0.0,0.0
2016-06-23,22.151009705460336,22.53390632727667,21.857726260913118,22.51761245727539,4862500,0.0,0.0
2016-06-24,21.621469770305612,21.686643691645806,20.171348078150263,20.717180252075195,11112200,0.0,0.0
2016-06-27,20.31799090678818,20.342430157466474,18.859722200050903,19.128564834594727,7575800,0.0,0.0
2016-06-28,19.43814398265541,19.94324156013997,19.226328318143825,19.601078033447266,6589500,0.0,0.0
2016-06-29,19.9350982826411,20.065446168741257,19.519613812995846,19.829191207885742,5769300,0.0,0.0
2016-06-30,19.845480741894725,20.236524314673677,19.250766893524077,19.633665084838867,4517800,0.0,0.0
2016-07-01,19.48701873046783,19.894356077213505,19.35667090381871,19.731420516967773,4839400,0.0,0.0
2016-07-05,19.62551495123018,19.74771585357548,18.941188033453955,19.177444458007812,3709800,0.0,0.0
2016-07-06,18.998209978945823,19.372961074465085,18.533845740870426,19.348520278930664,4798300,0.0,0.0
2016-07-07,19.478872002817646,19.812888506367713,19.04709385131378,19.144855499267578,3029800,0.0,0.0
2016-07-08,19.674397205683423,20.342430330293993,19.429995373610417,20.252817153930664,3839000,0.0,0.0
2016-07-11,20.383166619584244,20.660156213272785,20.057296966382747,20.09803009033203,3699000,0.0,0.0
2016-07-12,20.366868571079365,21.580733751451444,20.26910691823593,21.205984115600586,4371900,0.0,0.0
2016-07-13,21.238573493184482,22.004368301773564,20.880116117311232,21.931047439575195,4906700,0.0,0.0
2016-07-14,22.37096660700122,23.07158734908472,22.265059579273302,22.704984664916992,7391400,0.0,0.0
2016-07-15,22.80274966942455,22.82719047517955,22.02066253169278,22.354679107666016,4032100,0.0,0.0
2016-07-18,22.273213068518036,22.664256668274888,21.515565122820924,22.558349609375,3904700,0.0,0.0
2016-07-19,22.159155658176555,22.22432958142365,21.46668175250812,21.629615783691406,5392000,0.0,0.0
2016-07-20,21.66220916297718,22.077693614568258,21.33633946188692,21.678503036499023,4148300,0.0,0.0
2016-07-21,21.78440750526523,22.053250170794485,21.344483849794223,21.417804718017578,3071900,0.0,0.0
2016-07-22,21.336337357686215,21.515565287142984,20.489074664539718,20.51351547241211,4531400,0.0,0.0
2016-07-25,20.49721689815587,20.7090325228491,19.992119415622533,20.635711669921875,5723900,0.0,0.0
2016-07-26,20.611270715067743,21.124516681758674,20.415748959998886,21.01860809326172,2880600,0.0,0.0
2016-07-27,21.067491981725787,21.450388599351886,20.52165977360789,20.70088768005371,3841800,0.0,0.0
2016-07-28,20.4646370259492,20.513517091683273,19.837336892529734,20.089885711669922,3735700,0.0,0.0
2016-07-29,20.000265874003873,20.163201456818648,19.34852665048254,20.10617446899414,4340600,0.0,0.0
2016-08-01,19.92694959504814,20.187646898216926,19.535905971098806,19.894363403320312,3612200,0.0,0.0
2016-08-02,19.83733152424238,20.464631487904818,19.59292815397279,19.951385498046875,3772600,0.0,0.0
2016-08-03,19.951385460286378,20.489070698445445,19.788451434283875,19.975826263427734,3937200,0.0,0.0
2016-08-04,18.50940645188909,18.6967827918342,16.920791905689086,17.458477020263672,25849300,0.0,0.0
2016-08-05,17.336280084657254,18.05319321590951,17.148903702081085,17.996166229248047,8896600,0.0,0.0
2016-08-08,18.11837115991242,18.965633875204517,18.05319722441835,18.89231300354004,6405100,0.0,0.0
2016-08-09,18.85971903564724,19.038948464516828,17.922843439363348,18.020605087280273,7150500,0.0,0.0
2016-08-10,18.012463593534385,18.183544586719357,17.499217506241177,17.572538375854492,8197500,0.0,0.0
2016-08-11,17.65515519672334,18.398703737581222,17.539490969809133,18.39044189453125,6181100,0.3,0.0
2016-08-12,18.357393687305382,18.80352373699818,18.167376033155648,18.46479606628418,9086300,0.0,0.0
2016-08-15,18.646549166864762,19.183556256330853,18.6217652182308,19.167034149169922,4954400,0.0,0.0
2016-08-16,19.24138914664209,19.365313617167317,19.043108102859556,19.167034149169922,6010200,0.0,0.0
2016-08-17,19.40662168038078,19.803180625195658,18.952231419753545,19.257911682128906,5654300,0.0,0.0
2016-08-18,19.224864973628787,19.27443444541826,18.654810532802006,18.786996841430664,5635100,0.0,0.0
2016-08-19,18.621766835234443,19.14225028695016,18.44827130080569,19.018325805664062,5068300,0.0,0.0
