Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,15.993835296111197,16.17619774525369,15.926293505141476,16.07488441467285,204000,0.0,0
2009-12-28,16.068125166541172,16.257240562046874,15.953304552876135,16.027599334716797,572100,0.0,0
2009-12-29,16.13567090676578,16.142425214273196,15.946555449567898,15.980325698852539,310800,0.0,0
2009-12-30,15.86551055220975,16.007348482570723,15.75744417110276,15.872264862060547,451200,0.0,0
2009-12-31,15.858752201933775,15.926293994980856,15.54130744934082,15.54130744934082,372700,0.0,0
2010-01-04,15.716918773327087,16.027609280599915,15.689901535345374,15.797967910766602,810900,0.0,0
2010-01-05,15.818221267413682,16.10189565330205,15.716909262793271,16.00058364868164,532700,0.0,0
2010-01-06,16.04111538059415,16.243739480626925,15.879015842917404,15.919540405273438,505600,0.0,0
2010-01-07,15.872267468318247,15.946563600623705,15.60210147118898,15.804725646972656,628400,0.0,0
2010-01-08,15.824984117883664,16.94617365603245,15.737179388415647,16.85161590576172,2726700,0.0,0
2010-01-11,16.885381270676493,16.885381270676493,16.12216260407295,16.243736267089844,1350500,0.0,0
2010-01-12,16.1154040154176,16.169437169598087,15.764187869118421,16.027599334716797,842500,0.0,0
2010-01-13,16.135668553211634,16.22347324974837,15.845239814016995,16.15593147277832,559900,0.0,0
2010-01-14,16.041112864383557,16.16268782063401,15.824980181383827,15.946555137634277,533000,0.0,0
2010-01-15,16.054624379214733,16.054624379214733,15.527799903048889,15.689899444580078,741700,0.0,0
2010-01-19,15.743931409652834,16.13567226017382,15.68989823331382,16.10190200805664,788200,0.0,0
2010-01-20,15.960061329375982,15.960061329375982,15.460254213412169,15.507533073425293,929700,0.0,0
2010-01-21,15.494028479548819,15.629110776508696,14.649759292602539,14.649759292602539,1627500,0.0,0
2010-01-22,14.67002237861496,14.913172340729615,14.291790106188685,14.345823287963867,1834100,0.0,0
2010-01-25,14.467397198157922,15.075270770197651,14.453888581650855,14.548447608947754,2088000,0.0,0
2010-01-26,14.521425082128461,15.676384319136737,14.460637618259383,15.406218528747559,2969100,0.0,0
2010-01-27,15.50753636076435,15.50753636076435,14.865892528743373,15.142812728881836,963000,0.0,0
2010-01-28,15.163075059436837,15.223862543743019,14.656513549053681,14.784841537475586,726700,0.0,0
2010-01-29,14.798352306499094,15.142814338263097,14.690285938289138,14.886157035827637,1038300,0.0,0
2010-02-01,14.973958684171931,15.075270731207763,14.811859151264088,15.034746170043945,1421700,0.0,0
2010-02-02,14.994221223368424,15.109041883924267,14.778087230129014,15.041500091552734,1184600,0.0,0
2010-02-03,14.697035860682808,14.994218928685775,14.58896952472761,14.656511306762695,1318400,0.0,0
2010-02-04,14.501171241231898,14.521434171288465,14.129693207965218,14.14320182800293,1273900,0.0,0
2010-02-05,14.109428203517984,14.474153161396275,13.933820033604666,14.447135925292969,1074400,0.0,0
2010-02-08,14.460641162787333,14.730807019398362,14.291787341373887,14.433625221252441,887000,0.0,0
2010-02-09,14.62949207177004,14.845624714031302,14.379589187250016,14.568704605102539,1178700,0.0,0
2010-02-10,14.494415359298825,14.643007587093052,14.217495119822203,14.359333038330078,436200,0.0,0
2010-02-11,14.366083850873279,14.521429061889648,14.271524832133023,14.521429061889648,354200,0.0,0
2010-02-12,14.366082256205539,14.588969230651855,14.08916211487079,14.588969230651855,493900,0.0,0
2010-02-16,14.710545993786976,15.061760977782514,14.703791686060768,15.021236419677734,786100,0.0,0
2010-02-17,15.149562016532261,15.487269591441132,15.014478471267848,15.16982364654541,716500,0.0,0
2010-02-18,15.129305084125685,15.588587773835748,15.034747337980438,15.460258483886719,1021900,0.0,0
2010-02-19,15.399470229017439,15.568324074898124,15.284649562288468,15.345437049865723,595200,0.0,0
2010-02-22,15.352186046176719,15.352186046176719,14.892903538180308,15.16982364654541,1263800,0.0,0
2010-02-23,15.217101417289692,16.000582765897622,15.217101417289692,15.75743293762207,1571700,0.0,0
2010-02-24,15.851991506203142,16.108649958710348,15.689892041160077,16.00058364868164,903100,0.0,0
2010-02-25,15.770949414369422,16.32478982103314,15.656128747993828,16.311281204223633,1124000,0.0,0
2010-02-26,16.311280038940616,16.38557613783256,15.926293505141476,16.07488441467285,618000,0.0,0
2010-03-01,16.08839633690978,16.540924754679615,16.06138038792124,16.4733829498291,1089200,0.0,0
2010-03-02,16.486892965437846,16.648992537862636,16.419351154864295,16.459877014160156,857600,0.0,0
2010-03-03,16.45311568657146,16.6557397436145,16.3653109838011,16.561182022094727,721500,0.0,0
2010-03-04,16.61521663189481,16.703020054033317,16.31803353928707,16.480133056640625,383000,0.0,0
2010-03-05,16.60171011239802,16.743548013144743,16.52741400780437,16.621973037719727,386000,0.0,0
2010-03-08,16.581438693683594,16.67599767516367,16.459865068783984,16.54766845703125,384100,0.0,0
2010-03-09,16.507155895085777,16.804337800404785,16.38558089370396,16.459877014160156,549200,0.0,0
2010-03-10,16.41934724834266,16.588201090476076,16.19646022825665,16.405839920043945,1115600,0.0,0
2010-03-11,16.351474352934964,16.50778619364593,16.208756367892818,16.50098991394043,647000,0.15,0
2010-03-12,16.609717802101347,16.609717802101347,16.28350305382032,16.507776260375977,803000,0.0,0
2010-03-15,16.507780519344518,16.562149442042237,16.222343351117143,16.55535316467285,1152400,0.0,0
2010-03-16,16.67088613527427,17.02428346025666,16.60292466253475,17.017488479614258,919000,0.0,0
2010-03-17,17.11264019226232,17.554387986631088,17.03788241453947,17.30293083190918,1370200,0.0,0
2010-03-18,17.35729623875605,17.35729623875605,16.9495286588338,17.187393188476562,888700,0.0,0
2010-03-19,16.840787887573242,17.268942929616372,16.766030143622388,16.840787887573242,690200,0.0,0
2010-03-22,16.6844737699504,17.282533044686858,16.643697413663777,17.037872314453125,679200,0.0,0
2010-03-23,17.05147519396178,17.200989455083292,16.908755916123166,17.167009353637695,611200,0.0,0
2010-03-24,17.024285038290255,17.11943162744792,16.79321678731183,16.990304946899414,636100,0.0,0
2010-03-25,17.085446711127396,17.26214600163218,16.500981223119254,16.541757583618164,1318100,0.0,0
2010-03-26,16.54855886149995,16.759238300054907,16.467004819595516,16.521373748779297,730600,0.0,0
2010-03-29,16.55535181450456,16.82719640582293,16.54175926087433,16.71166229248047,602800,0.0,0
2010-03-30,16.772830127765907,16.82040277670286,16.514576753168914,16.732053756713867,434000,0.0,0
2010-03-31,16.63690376065736,16.81360306076122,16.49418584302955,16.72525405883789,808200,0.0,0
2010-04-01,16.800014428684914,17.04467525458446,16.69127657189789,16.833995819091797,574700,0.0,0
2010-04-05,16.92234577495451,17.126230239868164,16.77962781614677,17.126230239868164,441000,0.0,0
2010-04-06,17.065062357640283,17.119431280518263,16.901955589006334,17.051469802856445,652800,0.0,0
2010-04-07,16.956325360527796,17.010694286126878,16.55535404813804,16.65049934387207,1239600,0.0,0
2010-04-08,16.575743173989608,16.779627636723134,16.37186000751364,16.766035079956055,637100,0.0,0
2010-04-09,16.772826593152423,16.983505978157577,16.47379691051927,16.915544509887695,1034300,0.0,0
2010-04-12,16.89515616462773,16.922339972874624,16.405834653612292,16.541757583618164,953100,0.0,0
2010-04-13,16.541762583319784,16.63011160714686,16.33787942294499,16.521373748779297,1200800,0.0,0
2010-04-14,16.643703965327568,16.922344886108803,16.514577273957055,16.888364791870117,998500,0.0,0
2010-04-15,16.800014583616438,17.03108285548417,16.738849376577477,16.90875244140625,943500,0.0,0
2010-04-16,16.820405817051817,17.255357310245845,16.772833159515933,17.20778465270996,1621200,0.0,0
2010-04-19,17.133022686863903,17.25535308845914,16.67088748654256,16.772829055786133,1631400,0.0,0
2010-04-20,16.39225298797956,17.466040615227474,16.33108776331764,16.81361198425293,1667700,0.0,0
2010-04-21,16.89516249496144,17.22137609369374,16.854384822926693,17.194190979003906,1005000,0.0,0
2010-04-22,17.051472329579383,17.58836536052522,16.929141910912403,17.459239959716797,820700,0.0,0
2010-04-23,17.533992968173976,17.839818954467773,17.500012879144577,17.839818954467773,731600,0.0,0
2010-04-26,17.833030232653655,17.996137062360685,17.520409133112988,17.534000396728516,713700,0.0,0
2010-04-27,17.466034003915556,17.66991714477539,16.93593602291963,16.990304946899414,743300,0.0,0
2010-04-28,17.037874717638438,17.112632461589293,16.745641314474742,16.840787887573242,901200,0.0,0
2010-04-29,16.997106646488728,17.194193572689443,16.997106646488728,17.160213470458984,794200,0.0,0
2010-04-30,17.21457993578162,17.370890457571832,16.77962846775404,16.806812286376953,899300,0.0,0
2010-05-03,16.935941107890503,17.16700942824657,16.66409640637095,17.133028030395508,620700,0.0,0
2010-05-04,16.92913428378761,16.92913428378761,16.412629024483625,16.453405380249023,1096900,0.0,0
2010-05-05,16.29030362639591,16.460206672839888,15.889332333087534,16.22234344482422,849700,0.0,0
2010-05-06,16.072825637531395,16.235932383258664,13.796124881272663,15.366029739379883,1580600,0.0,0
2010-05-07,15.345642451562949,15.535934322155164,14.917487363052116,15.046612739562988,2112100,0.0,0
2010-05-10,15.753412089151286,15.86214994494508,15.264090441821727,15.447586059570312,1250500,0.0,0
2010-05-11,15.291273501710819,15.583506936033574,15.264088393282044,15.433991432189941,835400,0.0,0
2010-05-12,15.529135953804474,16.05923253521747,15.46117448801233,15.984476089477539,758400,0.0,0
2010-05-13,15.984475800854735,16.100009901738098,15.780591407159735,15.86214542388916,571600,0.0,0
2010-05-14,15.753416074599295,15.78059989729622,15.413609865211935,15.610696792602539,573600,0.0,0
2010-05-17,15.800984382475395,16.0388489227534,15.325255301919388,15.508750915527344,1154800,0.0,0
2010-05-18,15.678649611796542,15.834960070457104,15.488359069516589,15.556319236755371,1089900,0.0,0
2010-05-19,15.454379988882332,15.515545185502836,14.999039800850412,15.250496864318848,671200,0.0,0
2010-05-20,14.897099094778993,14.999040662919823,14.428166325822332,14.46214771270752,1437300,0.0,0
2010-05-21,14.237877932555188,14.713605755747498,13.993217094408672,14.550498962402344,1166300,0.0,0
2010-05-24,14.496131354304785,14.774772313732326,14.265063051912527,14.285451889038086,713600,0.0,0
2010-05-25,13.870888543899413,14.05438419722822,13.592247572366519,14.000015258789062,1984000,0.0,0
2010-05-26,14.101954708809018,14.570887541596225,14.101954708809018,14.224285125732422,933900,0.0,0
2010-05-27,14.50292724615664,15.114578084759394,14.373800540324149,15.100985527038574,919600,0.0,0
2010-05-28,15.053409016683139,15.182535689451331,14.652437740395582,15.046612739562988,969400,0.0,0
2010-06-01,14.89710343229614,15.141764304076743,14.455355644226074,14.455355644226074,854000,0.0,0
2010-06-02,14.564089125017817,14.890302658081055,14.482535093623332,14.890302658081055,562300,0.0,0
2010-06-03,14.774768136043624,15.304866085099373,14.761175581803327,15.046612739562988,550600,0.0,0
2010-06-04,14.727199603802973,14.917491527518347,14.353413331647348,14.434966087341309,753200,0.0,0
2010-06-07,14.42816736912574,14.46214875846813,13.986419677734373,13.986419677734375,937900,0.0,0
2010-06-08,14.027195076518748,14.156321754555647,13.938846062866576,14.135932922363281,907800,0.0,0
2010-06-09,14.278652155195092,14.339817355514814,14.047583908711111,14.135932922363281,830000,0.0,0
2010-06-10,14.305830308367488,14.625248738381806,14.271850231081942,14.611656188964844,848300,0.0,0
2010-06-11,14.919636357182808,15.371331681210377,14.919636357182808,15.316580772399902,2120700,0.15,0
2010-06-14,15.877775353039736,15.877775353039736,15.385015988371933,15.439766883850098,1877300,0.0,0
2010-06-15,15.651937855380814,16.144696232949773,15.617717707751968,16.083101272583008,1812300,0.0,0
2010-06-16,16.083096429164918,16.08994045662961,15.80934185740102,15.946218490600586,818000,0.0,0
2010-06-17,15.94621471160574,16.083092617732223,15.761431235308782,15.911995887756348,556500,0.0,0
2010-06-18,15.987274115764613,16.076243814552807,15.836708202695883,15.925679206848145,975200,0.0,0
2010-06-21,16.178910774233355,16.480041466489226,15.966751136795379,16.089941024780273,1868800,0.0,0
2010-06-22,16.083091450008308,16.15153039810249,15.604020118713379,15.604020118713379,1180800,0.0,0
2010-06-23,15.508204030773381,15.645081906274761,15.261824377016561,15.480829238891602,1079000,0.0,0
2010-06-24,15.337110443983502,15.439768218709897,15.13179489453071,15.166013717651367,965000,0.0,0
2010-06-25,15.179699911681057,15.412391535450132,15.131793043028177,15.275513648986816,1332000,0.0,0
2010-06-28,15.337111946952666,15.419238958000523,15.070201445435103,15.138640403747559,1098100,0.0,0
2010-06-29,15.124954596178926,15.124954596178926,14.645883122242338,14.87173080444336,1424200,0.0,0
2010-06-30,14.88541801467359,15.30973855083164,14.769072166482244,15.070202827453613,1750300,0.0,0
2010-07-01,15.056511423057442,15.302891118605896,14.878570676868492,15.111262321472168,1411800,0.0,0
2010-07-02,15.179701499029504,15.213920321541476,14.659567303588204,14.686942100524902,768100,0.0,0
2010-07-06,14.953856333420902,15.063358149887645,14.502161014154435,14.59797477722168,826800,0.0,0
2010-07-07,14.597975407692893,15.070202827453613,14.543224497094887,15.070202827453613,570600,0.0,0
2010-07-08,15.200226265180406,15.316572043266119,14.926471877144584,15.145475387573242,998100,0.0,0
2010-07-09,15.159171719407386,15.398707429381801,15.138640944934888,15.36448860168457,937300,0.0,0
2010-07-12,15.261825908778599,15.371327698024249,14.878569646418825,14.940164566040039,1467600,0.0,0
2010-07-13,15.097573991399395,15.631396220096798,15.097573991399395,15.604020118713379,1297600,0.0,0
2010-07-14,15.576640189712172,15.82301979951583,15.364480695361207,15.638235092163086,1182300,0.0,0
2010-07-15,15.68615060411127,15.870935413428983,15.43292683148722,15.809340476989746,1059900,0.0,0
2010-07-16,15.73405834326594,15.823029392016519,15.473991834983282,15.56296157836914,1540400,0.0,0
2010-07-19,15.665619422736738,15.85724826992129,15.296051088252263,15.686151504516602,1111900,0.0,0
2010-07-20,15.508207928458162,16.92488868288655,15.508207928458162,16.90435791015625,3100600,0.0,0
2010-07-21,16.952271411057726,17.054929230915914,16.45266906381355,16.644296646118164,1794400,0.0,0
2010-07-22,16.93173403138531,17.06861195197924,16.6648235221282,16.760637283325195,1237300,0.0,0
2010-07-23,16.6374452199026,17.239706424586483,16.4731925200882,17.15757942199707,910800,0.0,0
2010-07-26,17.294457473472647,17.403959274291992,17.102828669356573,17.403959274291992,802400,0.0,0
2010-07-27,17.424490833631683,17.451866937756062,16.904357908913433,16.9522647857666,1024000,0.0,0
2010-07-28,16.95226356412185,16.95226356412185,16.397909243832522,16.569005966186523,1323500,0.0,0
2010-07-29,16.664826362907373,16.733265334870826,16.165224086694348,16.384227752685547,1047400,0.0,0
2010-07-30,16.19259181229093,16.53478521712441,16.110466126134877,16.425283432006836,742400,0.0,0
2010-08-02,16.60322646568356,17.19864234180498,16.582694388610104,17.137048721313477,1077600,0.0,0
2010-08-03,17.075457471503114,17.102832274796604,16.644292897689457,16.671669006347656,862600,0.0,0
2010-08-04,16.733258216779344,16.959105814430995,16.575848256613927,16.76747703552246,699400,0.0,0
2010-08-05,16.692199782476596,16.890672654154404,16.548479128115183,16.671669006347656,518100,0.0,0
2010-08-06,16.425287316195547,16.76748080194962,16.36369238433065,16.45266342163086,1157700,0.0,0
2010-08-09,16.56900702554472,16.80169868725272,16.562164304933734,16.657978057861328,653100,0.0,0
2010-08-10,16.473195577180196,16.500571684911925,16.199441026686223,16.432132720947266,848100,0.0,0
2010-08-11,16.137842978675327,16.137842978675327,15.754586681866153,15.84355640411377,747300,0.0,0
2010-08-12,15.610860638456854,16.01464890563634,15.508202892050763,15.925679206848145,837200,0.0,0
2010-08-13,15.86409185687548,15.966749652196095,15.740901980344864,15.754590034484863,559900,0.0,0
2010-08-16,15.686154797271493,15.88462640801339,15.57665294885562,15.66562271118164,730900,0.0,0
2010-08-17,15.884620850538433,16.603227947887667,15.713524109078788,16.350004196166992,1355700,0.0,0
2010-08-18,16.356850048180124,16.356850048180124,15.754590025379805,16.0078125,1293400,0.0,0
2010-08-19,15.93936558132712,15.994116460687497,15.59032823589325,15.638235092163086,533200,0.0,0
2010-08-20,15.55612039797977,15.802500202236647,15.494525446915551,15.781968116760254,537000,0.0,0
2010-08-23,15.84356010621429,15.953061930889474,15.309739037263949,15.330269813537598,598000,0.0,0
2010-08-24,15.070199968621987,15.302891620862846,14.960698168198574,15.166013717651367,843300,0.0,0
2010-08-25,15.049672617175792,15.480837233923909,14.8648877814266,15.432929039001465,699500,0.0,0
2010-08-26,15.5013612478963,15.658769903574125,15.200230680895567,15.275513648986816,518800,0.0,0
2010-08-27,15.419242873815831,15.761436446915797,15.124956192091478,15.699841499328613,889600,0.0,0
2010-08-30,15.604022871699774,15.67930585842184,15.261829376220703,15.261829376220703,391200,0.0,0
2010-08-31,15.193396578067512,15.51505809670742,15.145488376880072,15.25499153137207,478400,0.0,0
2010-09-01,15.562965886461939,15.884627423577989,15.535591075290295,15.864096641540527,490300,0.0,0
2010-09-02,15.870931347168446,16.254187615980072,15.740897480738596,16.219968795776367,437800,0.0,0
2010-09-03,16.425286328598524,16.52794410707937,16.363691400437123,16.438974380493164,557200,0.0,0
2010-09-07,16.43898049768768,16.452668554675856,16.03519195409129,16.23366355895996,512600,0.0,0
2010-09-08,16.192589608576796,16.261028541302213,15.891459087803403,15.925679206848145,622300,0.0,0
2010-09-09,16.206285891360725,16.281568886149874,15.994126266931444,16.076251983642578,376200,0.0,0
2010-09-10,16.076252029010956,16.493728557125685,16.055719947092864,16.19944190979004,962500,0.0,0
2010-09-13,16.46116769460519,16.667794022032584,16.350967512119837,16.440505981445312,593900,0.15,0
2010-09-14,16.371629604964358,16.41295434261633,16.14434157734392,16.28209114074707,953200,0.0,0
2010-09-15,16.26142518833308,16.592025630718837,16.22009914776783,16.557588577270508,738500,0.0,0
2010-09-16,16.56447827474267,16.87441707298769,16.56447827474267,16.64712905883789,846600,0.0,0
2010-09-17,16.72289240192979,16.805541873490935,16.578253856163297,16.77110481262207,760200,0.0,0
2010-09-20,15.65532436701432,16.14433871156853,14.856372574552605,15.972150802612305,4501900,0.0,0
2010-09-21,15.896386234426103,16.013474054252082,15.669098268139132,15.724198341369629,1326200,0.0,0
2010-09-22,15.55201604223946,15.793079441964826,15.29717729082925,15.428040504455566,1577600,0.0,0
2010-09-23,15.33850121202025,15.572676903325112,15.180088630752152,15.43492603302002,1252000,0.0,0
2010-09-24,15.669108180439148,16.020371862126982,15.669108180439148,15.868846893310547,621200,0.0,0
2010-09-27,15.848177073726974,16.178777580680507,15.820626374636028,15.985926628112793,823400,0.0,0
2010-09-28,16.068580147376846,16.144343269086008,15.682879490265401,16.082355499267578,571500,0.0,0
2010-09-29,16.04791414769519,16.1236772553741,15.889501571357123,15.992814064025879,381000,0.0,0
2010-09-30,16.109901784990146,16.233877300736992,15.820626019477373,15.95837688446045,724000,0.0,0
2010-10-01,16.020364404821727,16.371627923000215,16.020364404821727,16.06857681274414,905300,0.0,0
2010-10-04,16.089241412175365,16.240766325299926,15.620890008730713,15.779302597045898,476100,0.0,0
2010-10-05,15.979046959808285,16.385410745776603,15.958383926835422,16.206335067749023,759000,0.0,0
2010-10-06,16.206330429747197,16.254542845862705,15.979042386852791,16.137454986572266,479400,0.0,0
2010-10-07,16.261431403978637,16.302756146650164,15.717316818428994,15.944604873657227,695100,0.0,0
2010-10-08,15.937712777606631,16.041026576168363,15.731087807862206,15.793075561523438,888300,0.0,0
2010-10-11,15.786189312722739,16.144340518727756,15.772413963178781,16.013477325439453,877900,0.0,0
2010-10-12,16.020367996629933,16.13056818621393,15.855067712253936,15.944604873657227,1118400,0.0,0
2010-10-13,16.061687742113786,16.598914484458685,15.889499835249463,16.392288208007812,1605300,0.0,0
2010-10-14,16.419841645122006,16.654017342650448,16.323416821559597,16.461166381835938,952200,0.0,0
2010-10-15,16.62646436732656,16.943290808620137,16.578251962142417,16.640239715576172,1089200,0.0,0
2010-10-18,16.63335394176728,16.791766523667523,16.454278335131917,16.77110481262207,869400,0.0,0
2010-10-19,16.357853426001153,16.681566262976897,15.92394041840857,16.006589889526367,1941600,0.0,0
2010-10-20,16.103007235806835,16.7091092065527,16.05479484775208,16.474933624267578,761300,0.0,0
2010-10-21,16.57136693169033,16.681567107888743,16.151229252567536,16.28209114074707,751100,0.0,0
2010-10-22,16.31652327766185,16.647123679840256,16.24764786545238,16.59891128540039,898900,0.0,0
2010-10-25,16.702228073528527,16.929516073115558,16.633352643477092,16.791765213012695,822400,0.0,0
2010-10-26,16.633350393980905,16.826201309305823,16.461162498983814,16.76421356201172,1546900,0.0,0
2010-10-27,16.605806434283956,16.8537561907055,16.48871857491913,16.84686851501465,733800,0.0,0
2010-10-28,16.9364031519407,17.046603310672108,16.743552217315983,16.901966094970703,633300,0.0,0
2010-10-29,16.805545085939084,16.977733050577168,16.702232569894218,16.826208114624023,546800,0.0,0
2010-11-01,16.91574120569871,17.129255176302568,16.84686577368745,17.039716720581055,642300,0.0,0
2010-11-02,17.218790530204753,17.287665955063463,17.129253397471054,17.205015182495117,577800,0.0,0
2010-11-03,17.191246403038,17.273897207184707,17.019058431948164,17.143033981323242,757600,0.0,0
2010-11-04,17.384092570034046,17.652705309867077,17.342767836295792,17.638931274414062,915400,0.0,0
2010-11-05,17.652706725687334,18.03840865047791,17.59072027695319,17.859333038330078,974700,0.0,0
2010-11-08,17.7766879984441,17.81112638519804,17.570062932680973,17.72847557067871,490300,0.0,0
2010-11-09,17.68025649024494,17.68025649024494,17.29455589956185,17.41853141784668,719500,0.0,0
2010-11-10,17.4254182551752,17.528732065696015,17.046605328897783,17.480518341064453,2605600,0.0,0
2010-11-11,17.335877346401006,17.62515306296997,17.294552619373835,17.611377716064453,536000,0.0,0
2010-11-12,17.411643265720876,17.52873110603645,17.177467585089733,17.301443099975586,667100,0.0,0
2010-11-15,17.328993682136925,17.514956967317232,17.239456533914755,17.267005920410156,691200,0.0,0
2010-11-16,17.129253397471054,17.280778281208647,17.02593960333825,17.205015182495117,1094800,0.0,0
2010-11-17,17.205013494961765,17.34276433116806,17.081038005113964,17.122364044189453,1009900,0.0,0
2010-11-18,17.294556017937055,17.652705912035085,17.25322996909949,17.45296859741211,524300,0.0,0
2010-11-19,17.432314782906985,17.61139048141085,17.273902119738686,17.590728759765625,530300,0.0,0
2010-11-22,17.53561863007403,18.08662080903867,17.37720604551869,18.072845458984375,1014800,0.0,0
2010-11-23,17.838671575225636,17.852446926679505,17.501183346744778,17.776683807373047,1018000,0.0,0
2010-11-24,17.89376583723268,18.141716827856033,17.886878163749877,18.079729080200195,554200,0.0,0
2010-11-26,17.95576238127131,18.09351329103165,17.900662280105184,17.96953773498535,160000,0.0,0
2010-11-29,17.790458415992976,18.07973421599651,17.466745552482497,18.003971099853516,394400,0.0,0
2010-11-30,17.811121482588774,17.811121482588774,17.397870151122095,17.66648292541504,1033800,0.0,0
2010-12-01,17.97642455964908,18.20371263039576,17.921324461095036,18.031524658203125,739200,0.0,0
2010-12-02,18.08661752442808,18.52741813659668,18.03840512168332,18.52741813659668,750800,0.0,0
2010-12-03,18.44477510821387,18.59630004304364,18.34834895542229,18.430999755859375,635700,0.0,0
2010-12-06,18.42411104082605,18.49987416081393,18.210598346130002,18.238147735595703,441400,0.0,0
2010-12-07,18.355229451065366,18.417217198721204,18.031516679509963,18.079729080200195,811700,0.0,0
2010-12-08,18.121058460371515,18.210596924949456,17.86622104451987,18.148609161376953,618100,0.0,0
2010-12-09,18.30013394095096,18.486097230297773,18.231258502634766,18.320796966552734,863500,0.0,0
2010-12-10,18.465434204695995,18.513646617410416,18.19682144032153,18.320796966552734,898200,0.0,0
2010-12-13,18.36235286515404,18.570149613649775,18.306940310812546,18.424692153930664,858000,0.15,0
2010-12-14,18.47317591209222,18.75716538653947,18.41083663027313,18.55629539489746,978700,0.0,0
2010-12-15,18.493962988354415,18.5078151396888,17.877496674649368,17.91213035583496,1222400,0.0,0
2010-12-16,17.946758666491984,18.01602469209459,17.801301201752114,17.932905197143555,562000,0.0,0
2010-12-17,18.036808249939064,18.154558797876987,17.78052430389704,17.870569229125977,870400,0.0,0
2010-12-20,17.92598011191947,18.01602634983028,17.815154989213603,17.849788665771484,553600,0.0,0
2010-12-21,18.036809212546874,18.147634351577036,17.89827712818924,17.995248794555664,548500,0.0,0
2010-12-22,18.043727232797828,18.126846713575155,17.870562858889443,17.939828872680664,495600,0.0,0
2010-12-23,17.939834382801358,18.01602715348782,17.76666995570648,17.82208251953125,329500,0.0,0
2010-12-27,17.787449369106977,17.939833582542622,17.697403131196165,17.849788665771484,306400,0.0,0
2010-12-28,17.925978329758337,17.925978329758337,17.75974066222652,17.891345977783203,396500,0.0,0
2010-12-29,17.967536426001715,17.967536426001715,17.84285786110766,17.905197143554688,460800,0.0,0
2010-12-30,17.912126672760525,18.12685016740056,17.905199937947675,17.953685760498047,702700,0.0,0
2010-12-31,17.9121269378483,18.099143496004658,17.884419998186857,17.898273468017578,345100,0.0,0
2011-01-03,18.092214744890956,18.528588394947278,18.092214744890956,18.27230453491211,994900,0.0,0
2011-01-04,18.320794109900145,18.369279930680435,18.057583481179254,18.161481857299805,1238100,0.0,0
2011-01-05,18.112991240642767,18.77101631707653,18.064505432700333,18.764089584350586,985700,0.0,0
2011-01-06,18.812578699654853,18.916477066531606,18.611708699845053,18.87491798400879,592900,0.0,0
2011-01-07,18.82643855087837,19.11735486945569,18.798731605709165,19.055015563964844,761900,0.0,0
2011-01-10,19.013449985985194,19.269732535738594,18.874917949642146,19.22124671936035,916100,0.0,0
2011-01-11,19.24202778813625,19.463677999360428,19.214320851163496,19.44289779663086,670900,0.0,0
2011-01-12,19.52601898941481,19.893126688345664,19.456752962081197,19.747669219970703,1061500,0.0,0
2011-01-13,19.740746342997323,19.85849821613448,19.616067733659175,19.71303939819336,552400,0.0,0
2011-01-14,19.740743498365166,20.017806300780958,19.622991642196,19.83771514892578,649100,0.0,0
2011-01-18,19.796157627216918,19.8792771350967,19.456755502225676,19.67840576171875,951100,0.0,0
2011-01-19,19.671480302127257,19.920837520803556,19.581435373794065,19.71303939819336,1158100,0.0,0
2011-01-20,19.58835970926626,19.747670658944536,19.193543721037077,19.26280975341797,738100,0.0,0
2011-01-21,19.394418475658227,19.900058354557164,19.325152431160035,19.664554595947266,929700,0.0,0
2011-01-24,20.087074197117783,20.43340306258533,19.886202820999515,20.010881423950195,1530300,0.0,0
2011-01-25,19.39440943274072,19.81000418481302,19.04808069287035,19.33899688720703,1868100,0.0,0
2011-01-26,19.429040919600755,19.96238747250317,19.40826204165601,19.77536964416504,1192300,0.0,0
2011-01-27,19.7407452076625,20.128633164630767,19.7407452076625,19.969322204589844,1273100,0.0,0
2011-01-28,19.9831777082311,19.9831777082311,19.373638107015882,19.40827178955078,948600,0.0,0
2011-01-31,19.526022082230742,19.719965404116927,19.40134347750974,19.567581176757812,581500,0.0,0
2011-02-01,19.775377019897373,20.24638447236135,19.595287178557367,19.692258834838867,1128600,0.0,0
2011-02-02,19.602208903336816,19.927758810100805,19.470604914909167,19.906978607177734,839300,0.0,0
2011-02-03,19.955471672667475,20.3364342710933,19.90005909922335,19.920839309692383,1309300,0.0,0
2011-02-04,19.91390166244645,19.91390166244645,19.519087127825443,19.77536964416504,618600,0.0,0
2011-02-07,19.79615350053367,20.003950245206422,19.65069604349064,19.906978607177734,432300,0.0,0
2011-02-08,19.927768184812994,20.308729502976927,19.920841447246726,20.00395965576172,601200,0.0,0
2011-02-09,19.920838870685497,20.177121521789243,19.775380042887754,20.073223114013672,427100,0.0,0
2011-02-10,19.983174665137728,20.20482491504796,19.803083506800736,19.879276275634766,420900,0.0,0
2011-02-11,19.920831400605568,20.177113955606337,19.79615282957192,20.1494083404541,521000,0.0,0
2011-02-14,20.149410379659063,20.329501520362594,19.733815541200116,20.190969467163086,1028800,0.0,0
2011-02-15,20.080150075925957,20.551157605674497,19.997031877229123,20.405698776245117,865900,0.0,0
2011-02-16,20.426473843866997,21.12605822561256,20.426473843866997,20.966747283935547,1105200,0.0,0
