Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-02,2.999559653718285,3.0110084010943954,2.9766621589660645,2.9766621589660645,126353,0.0,0.0
1976-12-03,2.976661685372616,2.976661685372616,2.936591450049112,2.948040008544922,196596,0.0,0.0
1976-12-06,2.9480398790445417,2.965212996622052,2.9423156935774766,2.9537644386291504,227863,0.0,0.0
1976-12-07,2.9537653517784683,2.9652139133106648,2.9194191060053902,2.9251434803009033,181177,0.0,0.0
1976-12-08,2.9251427044945224,2.948040008544922,2.8850722821122385,2.948040008544922,355929,0.0,0.0
1976-12-09,2.9652126378548354,3.022456169128418,2.9652126378548354,3.022456169128418,467290,0.0,0.0
1976-12-10,3.028180765518234,3.0568028156336937,3.028180765518234,3.0396296977996826,368778,0.0,0.0
1976-12-13,3.0510773717559276,3.0911479684227574,3.0510773717559276,3.0796990394592285,246709,0.0,0.0
1976-12-14,3.0797003334928306,3.119770946996597,3.0797003334928306,3.114046573638916,344364,0.0,0.0
1976-12-15,3.114046573638916,3.1483926267262032,3.1025978269235543,3.114046573638916,192741,0.0,0.0
1976-12-16,3.1083232291115355,3.1083232291115355,3.085425729479892,3.1025986671447754,134490,0.0,0.0
1976-12-17,3.1025988472349804,3.136945098676072,3.073977158092931,3.0911502838134766,201736,0.0,0.0
1976-12-20,3.091149751145846,3.102598312594531,3.073976628384577,3.08542537689209,258273,0.0,0.0
1976-12-21,3.0854261674752856,3.0854261674752856,3.0396313487699893,3.0682530403137207,184175,0.0,0.0
1976-12-22,3.0682526047561596,3.1197717918685077,3.062528229848249,3.1025986671447754,269838,0.0,0.0
1976-12-23,3.10259853550513,3.1312202217714504,3.10259853550513,3.108323097229004,219725,0.0,0.0
1976-12-27,3.108321731124675,3.1483919620513916,3.096872799767563,3.1483919620513916,65532,0.0,0.0
1976-12-28,3.1483919620513916,3.1770138227972735,3.1483919620513916,3.1483919620513916,136204,0.0,0.0
1976-12-29,3.148391968778688,3.1712894574243196,3.1254944801330566,3.1254944801330566,194454,0.0,0.0
1976-12-30,3.1312190254298877,3.1827380036136934,3.1312190254298877,3.142667770385742,145198,0.0,0.0
1976-12-31,3.148393685782428,3.1655668116321647,3.148393685782428,3.154118061065674,101510,0.0,0.0
1977-01-03,3.148391304034333,3.1827371556335544,3.148391304034333,3.1770131587982178,295108,0.0,0.0
1977-01-04,3.1770138227972735,3.1884625670956264,3.136943404811798,3.1483919620513916,180320,0.0,0.0
1977-01-05,3.136945361901103,3.136945361901103,3.0625286645931995,3.0682530403137207,261271,0.0,0.0
1977-01-06,3.0682519509161374,3.1025980059856586,2.9766621589660645,2.9766621589660645,298963,0.0,0.0
1977-01-07,2.970937369147889,2.970937369147889,2.930866948525803,2.9537644386291504,208589,0.0,0.0
1977-01-10,2.9537650256935133,2.9995596408843994,2.9537650256935133,2.9995596408843994,174752,0.0,0.0
1977-01-11,2.9995604558603635,3.0396310823924315,2.7934838832754543,2.8392786979675293,757258,0.0,0.0
1977-01-12,2.8221065725673573,2.8221065725673573,2.7476898554049773,2.7877604961395264,1069499,0.0,0.0
1977-01-13,2.787759345463697,2.8335541574848424,2.787759345463697,2.8221054077148438,330658,0.0,0.0
1977-01-14,2.8221027814233963,2.8335515205390256,2.7992053031921387,2.7992053031921387,255275,0.0,0.0
1977-01-17,2.799207410120798,2.799207410120798,2.736239671707153,2.7362396717071533,343936,0.0,0.0
1977-01-18,2.73623902213995,2.753412139662591,2.7018929741534397,2.7190659046173096,489562,0.0,0.0
1977-01-19,2.7190645828059523,2.7190645828059523,2.673269999125113,2.7018916606903076,418891,0.0,0.0
1977-01-20,2.701893889556336,2.7076182640033033,2.638925957698526,2.6560990810394287,282687,0.0,0.0
1977-01-21,2.656099632951797,2.667548197165801,2.5931316880098443,2.6389265060424805,507980,0.0,0.0
1977-01-24,2.6332012995542864,2.6332012995542864,2.587406495971245,2.6217527389526367,258701,0.0,0.0
1977-01-25,2.6332015832515583,2.684720766215433,2.6332015832515583,2.6560990810394287,174752,0.0,0.0
1977-01-26,2.656098250931102,2.6618226235890363,2.6446495056152344,2.6446495056152344,196596,0.0,0.0
1977-01-27,2.6446495056152344,2.656098250931102,2.6389251329573007,2.6446495056152344,164901,0.0,0.0
1977-01-28,2.644651025306774,2.6847214698791504,2.6332022734121283,2.6847214698791504,154621,0.0,0.0
1977-01-31,2.684719626748584,2.696168183724611,2.6160273495986472,2.667546510696411,212872,0.0,0.0
1977-02-01,2.673272905043388,2.6961700347149122,2.673272905043388,2.6847214698791504,289540,0.0,0.0
1977-02-02,2.684721324075117,2.7133430151984377,2.6389265060424805,2.6389265060424805,507123,0.0,0.0
1977-02-03,2.6389245399812657,2.650373282724559,2.6103028701817665,2.633200168609619,330230,0.0,0.0
1977-02-04,2.6332011860593854,2.650374306809894,2.6103038787841797,2.6103038787841797,113075,0.0,0.0
1977-02-07,2.610302932326322,2.627476046850109,2.6045785608183927,2.6160271167755127,137489,0.0,0.0
1977-02-08,2.6160271167755127,2.638924602807229,2.610302932326322,2.6160271167755127,228719,0.0,0.0
1977-02-09,2.616027050084732,2.627475979867459,2.484367069935006,2.501540184020996,1182574,0.0,0.0
1977-02-10,2.5015407206596563,2.5416111417309377,2.472919044768391,2.4786434173583984,716140,0.0,0.0
1977-02-11,2.450022363830491,2.450022363830491,2.375605869692709,2.4156761169433594,883183,0.0,0.0
1977-02-14,2.4387915560529407,2.4619081585651563,2.4272334436456218,2.450350046157837,328945,0.116737,0.0
1977-02-15,2.4676890430780296,2.5254802078444123,2.4676890430780296,2.5197012424468994,413323,0.0,0.0
1977-02-16,2.5428175788412872,2.5890504334467943,2.5428175788412872,2.5543758869171143,467290,0.0,0.0
1977-02-17,2.5543738534914358,2.6006068601417613,2.5543738534914358,2.571711301803589,223151,0.0,0.0
1977-02-18,2.571712329716619,2.5774912926151043,2.5543748744746875,2.5659329891204834,203449,0.0,0.0
1977-02-22,2.565932620187878,2.6237239405028587,2.565932620187878,2.5832700729370117,190600,0.0,0.0
1977-02-23,2.5832694696348515,2.6237233277530194,2.577490320068148,2.600606918334961,158048,0.0,0.0
1977-02-24,2.600606918334961,2.6121650286196134,2.5948277687682575,2.600606918334961,250135,0.0,0.0
1977-02-25,2.6006093487021675,2.6179466247558594,2.5948301937346265,2.6179466247558594,139202,0.0,0.0
1977-02-28,2.6179456825605403,2.6179456825605403,2.5948292598588787,2.6063873767852783,281830,0.0,0.0
1977-03-01,2.612165919109584,2.6410614879448744,2.612165919109584,2.6237242221832275,197453,0.0,0.0
1977-03-02,2.6237257797234,2.6352840896584815,2.6179466247558594,2.6179466247558594,140487,0.0,0.0
1977-03-03,2.6179456889389052,2.7046327936157124,2.6179456889389052,2.6699578762054443,294251,0.0,0.0
1977-03-04,2.6699578647478863,2.681516170501709,2.664178711870975,2.681516170501709,256560,0.0,0.0
1977-03-07,2.681516182008867,2.681516182008867,2.658399570402022,2.6699578762054443,224008,0.0,0.0
1977-03-08,2.669958303437985,2.6757374572644452,2.6468418769810347,2.652621030807495,155906,0.0,0.0
1977-03-09,2.6410605876043753,2.6410605876043753,2.5890484303528005,2.600606918334961,291682,0.0,0.0
1977-03-10,2.594829396591202,2.594829396591202,2.565933630630409,2.589050054550171,121641,0.0,0.0
1977-03-11,2.5890483138222042,2.6006068012841284,2.5832693533643605,2.594827651977539,87804,0.0,0.0
1977-03-14,2.594828653347937,2.6237242221832275,2.5832703502742937,2.6237242221832275,267268,0.0,0.0
1977-03-15,2.6352831476440395,2.681516182008867,2.6352831476440395,2.6699578762054443,394049,0.0,0.0
1977-03-16,2.6699578450990575,2.7277491845940087,2.6699578450990575,2.7219698429107666,463007,0.0,0.0
1977-03-17,2.7219694252423072,2.7219694252423072,2.7046323470971467,2.710411310195923,408611,0.0,0.0
1977-03-18,2.721970056768144,2.75664497649874,2.721970056768144,2.745086669921875,347791,0.0,0.0
1977-03-21,2.745086148659676,2.762423605232778,2.7104114243623103,2.7161905765533447,228719,0.0,0.0
1977-03-22,2.7161914814929875,2.7277497897258782,2.687295899759663,2.6988542079925537,184175,0.0,0.0
1977-03-23,2.6988535036570043,2.7104116200246033,2.6815160458323257,2.6872951984405518,144770,0.0,0.0
1977-03-24,2.687297033613486,2.687297033613486,2.6584012508392334,2.6584012508392334,294680,0.0,0.0
1977-03-25,2.6583989993995245,2.664178151059921,2.641061544418335,2.641061544418335,115216,0.0,0.0
1977-03-28,2.6410627020990787,2.6410627020990787,2.6121671199798584,2.6121671199798584,219297,0.0,0.0
1977-03-29,2.612165919109584,2.635282525256871,2.6063867675727623,2.6237242221832275,86519,0.0,0.0
1977-03-30,2.623724793771705,2.6352830993633694,2.565933454662242,2.5774917602539062,192741,0.0,0.0
1977-03-31,2.5774909220206337,2.5948283747697674,2.565932620187878,2.5832700729370117,216727,0.0,0.0
1977-04-01,2.5890484303528005,2.600606918334961,2.5890484303528005,2.600606918334961,135775,0.0,0.0
1977-04-04,2.6006085497833604,2.6006085497833604,2.589050054550171,2.589050054550171,69815,0.0,0.0
1977-04-05,2.589050054550171,2.594829396591202,2.577491937014726,2.589050054550171,85663,0.0,0.0
1977-04-06,2.589050054550171,2.6006085497833604,2.589050054550171,2.589050054550171,88661,0.0,0.0
1977-04-07,2.5890499181223854,2.6237248354481713,2.5890499181223854,2.6063873767852783,103652,0.0,0.0
1977-04-11,2.60638587905291,2.6179441781863164,2.5890484303528005,2.600606918334961,413323,0.0,0.0
1977-04-12,2.600608407922675,2.6872953233786205,2.600608407922675,2.681516170501709,253133,0.0,0.0
1977-04-13,2.681516182008867,2.710411757668561,2.646841453447462,2.6699578762054443,176037,0.0,0.0
1977-04-14,2.693073854353099,2.7277487660387467,2.693073854353099,2.710411310195923,250992,0.0,0.0
1977-04-15,2.7104112047103097,2.7219693193068677,2.6930737495422363,2.6930737495422363,102795,0.0,0.0
1977-04-18,2.6930748650272056,2.7277497897258782,2.6930748650272056,2.6988542079925537,142628,0.0,0.0
1977-04-19,2.6988530901137517,2.704632241836443,2.6872947866683696,2.6930737495422363,95086,0.0,0.0
1977-04-20,2.6930737495422363,2.7104112047103097,2.6930737495422363,2.6930737495422363,102795,0.0,0.0
1977-04-21,2.6930737495422363,2.704632241836443,2.6872947866683696,2.6930737495422363,185888,0.0,0.0
1977-04-22,2.6930742989634266,2.6930742989634266,2.658399570402022,2.6699578762054443,72813,0.0,0.0
1977-04-25,2.6583989993995245,2.6583989993995245,2.635282581606761,2.641061544418335,89518,0.0,0.0
1977-04-26,2.6410621841224335,2.669957949423395,2.6295040668509166,2.646841526031494,112218,0.0,0.0
1977-04-27,2.6583994353994207,2.693074162199925,2.6583994353994207,2.6872951984405518,62105,0.0,0.0
1977-04-28,2.6872953233786205,2.6872953233786205,2.675737017624798,2.681516170501709,287398,0.0,0.0
1977-04-29,2.681516170501709,2.698853629132443,2.6699578647478863,2.681516170501709,102795,0.0,0.0
1977-05-02,2.681516170501709,2.6930742874066698,2.675737017624798,2.681516170501709,41546,0.0,0.0
1977-05-03,2.681515339975527,2.6930734533006775,2.669957037801573,2.67573618888855,131921,0.0,0.0
1977-05-04,2.6757375915267723,2.704633362108999,2.669958437410327,2.6988542079925537,162331,0.0,0.0
1977-05-05,2.698853308829082,2.733528033126447,2.6815158522559797,2.7161905765533447,237286,0.0,0.0
1977-05-06,2.7161914814929875,2.72197044676053,2.6988542079925537,2.6988542079925537,131492,0.0,0.0
1977-05-09,2.698852793236458,2.698852793236458,2.67573618888855,2.67573618888855,85663,0.0,0.0
1977-05-10,2.6815156349456784,2.704632241836443,2.6815156349456784,2.6930737495422363,59536,0.0,0.0
1977-05-11,2.6930742874066698,2.6930742874066698,2.681516170501709,2.681516170501709,230861,0.0,0.0
1977-05-12,2.67573618888855,2.67573618888855,2.658398735627619,2.67573618888855,119499,0.0,0.0
1977-05-13,2.67573618888855,2.681515339975527,2.664177886714596,2.67573618888855,143485,0.0,0.0
1977-05-16,2.6990532268912917,2.704882738954092,2.6873942027656907,2.693223714828491,140059,0.116737,0.0
1977-05-17,2.6873961226592993,2.6873961226592993,2.617442308919184,2.6407601833343506,495987,0.0,0.0
1977-05-18,2.6407612452207414,2.66407912901235,2.6407612452207414,2.6524202823638916,477998,0.0,0.0
1977-05-19,2.6407606868854603,2.6407606868854603,2.5824657039896937,2.5882952213287354,427029,0.0,0.0
1977-05-20,2.576636169451579,2.576636169451579,2.4950231237781897,2.5066821575164795,279689,0.0,0.0
1977-05-23,2.5066813168945177,2.5066813168945177,2.4775337423235078,2.4891929626464844,191028,0.0,0.0
1977-05-24,2.489192611126614,2.495021934723035,2.448386012489843,2.4542155265808105,466005,0.0,0.0
1977-05-25,2.4542169857677028,2.4542169857677028,2.4017515182495117,2.4017515182495117,641614,0.0,0.0
1977-05-26,2.4017511392371675,2.4367282390594482,2.395921622600121,2.4367282390594482,433882,0.0,0.0
1977-05-27,2.4367280739168287,2.4367280739168287,2.390092134475708,2.390092134475708,380342,0.0,0.0
1977-05-31,2.390092134475708,2.4075804927069933,2.390092134475708,2.390092134475708,421461,0.0,0.0
1977-06-01,2.390091308230023,2.4075796604156494,2.390091308230023,2.4075796604156494,131921,0.0,0.0
1977-06-02,2.407578399218103,2.4717028316262817,2.3784308433532715,2.3784308433532715,194454,0.0,0.0
1977-06-03,2.3784334480215787,2.407581035806495,2.3726041209592545,2.4017515182495117,209874,0.0,0.0
1977-06-06,2.4017504416242317,2.4192389864556456,2.4017504416242317,2.413409471511841,95942,0.0,0.0
1977-06-07,2.413410172511261,2.4367282390594482,2.4075806558742143,2.4367282390594482,212015,0.0,0.0
1977-06-08,2.4425566269736754,2.4717040061950684,2.4425566269736754,2.4717040061950684,240284,0.0,0.0
1977-06-09,2.4717050426773692,2.4775343685704785,2.4192395856824174,2.430898427963257,288255,0.0,0.0
1977-06-10,2.430898419577223,2.448386968680083,2.419239577336604,2.4250690937042236,160618,0.0,0.0
1977-06-13,2.436727113030489,2.4717040061950684,2.436727113030489,2.4717040061950684,154193,0.0,0.0
1977-06-14,2.483363862180249,2.5125112533569336,2.483363862180249,2.5125112533569336,158476,0.0,0.0
1977-06-15,2.5125120917608736,2.5241713188145996,2.4891943996321535,2.495023727416992,228719,0.0,0.0
1977-06-16,2.4950236181100283,2.4950236181100283,2.4717057365081816,2.4833645820617676,119071,0.0,0.0
1977-06-17,2.4833645820617676,2.4950236181100283,2.4775350640376375,2.4833645820617676,192741,0.0,0.0
1977-06-20,2.4833645820617676,2.4891942905805724,2.4600465099652467,2.4833645820617676,307101,0.0,0.0
1977-06-21,2.4833632572377096,2.4950222870661136,2.4833632572377096,2.4891929626464844,403043,0.0,0.0
1977-06-22,2.4891932775076047,2.4950226026645925,2.477534055709839,2.477534055709839,192741,0.0,0.0
1977-06-23,2.4717040061950684,2.4717040061950684,2.4483859504223213,2.4717040061950684,194454,0.0,0.0
1977-06-24,2.471704186304009,2.4775335101774276,2.465874671936035,2.465874671936035,460009,0.0,0.0
1977-06-27,2.465874554762745,2.465874554762745,2.448386012489843,2.4542155265808105,150338,0.0,0.0
1977-06-28,2.448386370680095,2.448386370680095,2.413409471511841,2.413409471511841,224008,0.0,0.0
1977-06-29,2.4134091746423754,2.425068203095827,2.401750146188924,2.4075796604156494,203449,0.0,0.0
1977-06-30,2.407581035806495,2.425069588477445,2.4017515182495117,2.4017515182495117,165329,0.0,0.0
1977-07-01,2.4017517354958526,2.407581253580135,2.3201388633052518,2.343456745147705,764968,0.0,0.0
1977-07-05,2.343455725136009,2.355114756229868,2.3201378534428843,2.331796884536743,531965,0.0,0.0
1977-07-06,2.3317975703932214,2.3317975703932214,2.2560142269820114,2.2735025882720947,206019,0.0,0.0
1977-07-07,2.273501038123622,2.2851600646972656,2.2560126887576755,2.2851600646972656,269409,0.0,0.0
1977-07-08,2.285161678353014,2.314309074874896,2.2676731261430927,2.279332160949707,203877,0.0,0.0
1977-07-11,2.279332160949707,2.2968205226649743,2.2676731261430927,2.279332160949707,94657,0.0,0.0
1977-07-12,2.2793315730091335,2.2793315730091335,2.238525152206421,2.238525152206421,192313,0.0,0.0
1977-07-13,2.23852444084726,2.23852444084726,2.1744001673181215,2.2152063846588135,316095,0.0,0.0
1977-07-15,2.215206205342622,2.2385242596435218,2.215206205342622,2.2210357189178467,329801,0.0,0.0
1977-07-18,2.22103720463218,2.2268667221069336,2.1977191347331666,2.2268667221069336,463007,0.0,0.0
1977-07-19,2.226866120407187,2.238525152206421,2.209377572708337,2.238525152206421,319094,0.0,0.0
1977-07-20,2.2385257570564403,2.2501846015112905,2.1977191347331666,2.2268667221069336,365780,0.0,0.0
1977-07-21,2.2268654127530367,2.232694926800148,2.209376870611702,2.2152063846588135,140487,0.0,0.0
1977-07-22,2.2152070430165773,2.2268660745758555,2.2035482019519,2.2093775272369385,221866,0.0,0.0
1977-07-25,2.2093778275759735,2.2093778275759735,2.1802304352101327,2.1860599517822266,271551,0.0,0.0
1977-07-26,2.1860597249404967,2.191889050413069,2.1627416610717773,2.1627416610717773,220153,0.0,0.0
1977-07-27,2.156913302517118,2.156913302517118,2.116106672453745,2.1335952281951904,304103,0.0,0.0
1977-07-28,2.133594576769487,2.1627419702779678,2.1102765095669946,2.1452534198760986,191884,0.0,0.0
1977-07-29,2.145253113170238,2.1627416610717773,2.1219352397961257,2.1627416610717773,137917,0.0,0.0
1977-08-01,2.16274052874143,2.1860585804016863,2.1569112063208733,2.168570041656494,191884,0.0,0.0
1977-08-02,2.1685700290165117,2.1685700290165117,2.1335931422245054,2.139422655105591,119928,0.0,0.0
1977-08-03,2.1335948796778768,2.1335948796778768,2.1044474820313135,2.1219358444213867,180320,0.0,0.0
1977-08-04,2.1102757353000032,2.1102757353000032,2.0927871913147373,2.1044464111328125,262556,0.0,0.0
1977-08-05,2.1044453966323773,2.1161042298408916,2.0927861824349177,2.098615884780884,412894,0.0,0.0
1977-08-08,2.0869580549546254,2.0869580549546254,2.063639994209193,2.075299024581909,144342,0.0,0.0
1977-08-09,2.0752990819121226,2.0869581126069203,2.0694695665647242,2.0811285972595215,94657,0.0,0.0
1977-08-10,2.081127349226403,2.098615884780884,2.069468325523416,2.098615884780884,335798,0.0,0.0
1977-08-11,2.098615884780884,2.133592765395372,2.098615884780884,2.098615884780884,482281,0.0,0.0
1977-08-12,2.0986167320586104,2.0986167320586104,2.086957703648506,2.092787027359009,186745,0.0,0.0
1977-08-15,2.0986822259605895,2.0986822259605895,2.086891828757428,2.092787027359009,214157,0.116737,0.0
1977-08-16,2.092787027359009,2.0986822259605895,2.086891828757428,2.092787027359009,146483,0.0,0.0
1977-08-17,2.092787027359009,2.1104726231637514,2.045625823828279,2.092787027359009,459580,0.0,0.0
1977-08-18,2.0927883289083504,2.1399497544107264,2.0927883289083504,2.104578733444214,224436,0.0,0.0
1977-08-19,2.116368736247432,2.1635303497314453,2.116368736247432,2.1635303497314453,137489,0.0,0.0
1977-08-22,2.163530442048546,2.2519580858221295,2.1517400381744505,2.2342724800109863,223580,0.0,0.0
1977-08-23,2.23427091859163,2.2519565120432037,2.2047951221466064,2.2047951221466064,263413,0.0,0.0
1977-08-24,2.1988999982942423,2.1988999982942423,2.1753192082981485,2.193004608154297,142200,0.0,0.0
1977-08-25,2.193004608154297,2.2047950031523436,2.1871094106552733,2.193004608154297,142628,0.0,0.0
1977-08-26,2.187110595631656,2.187110595631656,2.163529985500511,2.1753203868865967,137489,0.0,0.0
1977-08-29,2.1753215130214465,2.19890232800109,2.1753215130214465,2.1812167167663574,127209,0.0,0.0
1977-08-30,2.1576331245472975,2.1576331245472975,2.1458427322337084,2.151737928390503,110505,0.0,0.0
1977-08-31,2.1517391281534906,2.169424533843994,2.1399487292658312,2.169424533843994,148197,0.0,0.0
1977-09-01,2.1694249935525276,2.187110595631656,2.163529985500511,2.1753203868865967,107507,0.0,0.0
1977-09-02,2.1753198648905596,2.216585874557495,2.1753198648905596,2.216585874557495,73670,0.0,0.0
1977-09-06,2.2165853358449334,2.2637469186102273,2.2165853358449334,2.246061325073242,135775,0.0,0.0
1977-09-07,2.246061072198997,2.251956269380944,2.2224802834712087,2.2283756732940674,38120,0.0,0.0
1977-09-08,2.2283757931484374,2.2283757931484374,2.193004608154297,2.193004608154297,313097,0.0,0.0
1977-09-09,2.1812155502792256,2.1812155502792256,2.1163683437646905,2.134053945541382,173895,0.0,0.0
1977-09-12,2.1340523399201192,2.2224798969902815,2.1045765517770243,2.151737928390503,443305,0.0,0.0
1977-09-13,2.151739898164449,2.1694253101837666,2.1222640830382176,2.128159284591675,155478,0.0,0.0
1977-09-14,2.128159284591675,2.1399494950575346,2.1222640830382176,2.128159284591675,128922,0.0,0.0
1977-09-15,2.1281571968076967,2.13405219993693,2.1045764137273,2.1222620010375977,252277,0.0,0.0
1977-09-16,2.1222640356561797,2.1340542458588097,2.09868322996882,2.1104736328125,247994,0.0,0.0
1977-09-19,2.098683002744084,2.098683002744084,2.069207191467285,2.069207191467285,217155,0.0,0.0
1977-09-20,2.0692072514971556,2.0692072514971556,2.0397312467241977,2.045626640319824,319950,0.0,0.0
1977-09-21,2.0456267188717536,2.0574169285926454,2.004360310604985,2.016150712966919,322520,0.0,0.0
1977-09-22,2.0161517720779543,2.0397323965479917,2.0043613635223636,2.027942180633545,221010,0.0,0.0
1977-09-23,2.027940978623355,2.069207191467285,2.0220457778397893,2.069207191467285,283972,0.0,0.0
1977-09-26,2.0692072087356355,2.0692072087356355,2.0279409955473224,2.063311815261841,159761,0.0,0.0
1977-09-27,2.063311857901529,2.080997460765304,2.0397312467241977,2.045626640319824,165757,0.0,0.0
1977-09-28,2.045626640319824,2.063311857901529,2.033836045769606,2.045626640319824,216727,0.0,0.0
1977-09-29,2.045625758036235,2.063310967990264,2.0397303669833056,2.0574159622192383,176465,0.0,0.0
1977-09-30,2.0633116277315553,2.086892428919397,2.0633116277315553,2.0809972286224365,177322,0.0,0.0
1977-10-03,2.0809972286224365,2.0809972286224365,2.039731019184727,2.0809972286224365,218868,0.0,0.0
1977-10-04,2.080997460765304,2.110473465538262,2.045626640319824,2.045626640319824,491704,0.0,0.0
1977-10-05,2.033835100870004,2.033835100870004,2.0161496988637264,2.0220448970794678,122926,0.0,0.0
1977-10-06,2.0220445385676102,2.0220445385676102,1.9925687453559575,1.998463749885559,525541,0.0,0.0
1977-10-07,1.998463733638263,1.998463733638263,1.9454071521759035,1.9454071521759033,153336,0.0,0.0
1977-10-10,1.93951298416396,1.93951298416396,1.9041417861736194,1.9336175918579102,175609,0.0,0.0
1977-10-11,1.9336186591977662,1.9336186591977662,1.9100382328033447,1.9100382328033447,221866,0.0,0.0
1977-10-12,1.9100382328033447,1.9100382328033447,1.8864574211267247,1.9100382328033447,302389,0.0,0.0
1977-10-13,1.8982454928751664,1.8982454928751664,1.8510841153667206,1.8628745079040527,457011,0.0,0.0
1977-10-14,1.8628748205548886,1.8982458114624023,1.851084426038746,1.8982458114624023,439878,0.0,0.0
1977-10-17,1.8982458710155374,1.9100364585424972,1.8805602786864781,1.9041410684585571,199166,0.0,0.0
1977-10-18,1.9041423141452665,1.9100377080859634,1.8923521041870117,1.8923521041870117,151195,0.0,0.0
1977-10-19,1.8923514504073549,1.9041416562922666,1.8687706533555721,1.8864562511444092,210302,0.0,0.0
1977-10-20,1.8864567347469667,1.8864567347469667,1.8451903293274987,1.8746663331985474,574797,0.0,0.0
1977-10-21,1.8746648210198995,1.8805598243979378,1.839293837547302,1.8392938375473022,257416,0.0,0.0
1977-10-24,1.8451892733484403,1.8687700629502841,1.8451892733484403,1.8510844707489014,127637,0.0,0.0
1977-10-25,1.851085055566735,1.8864562511444092,1.8392948496818236,1.8864562511444092,200022,0.0,0.0
1977-10-26,1.886455609587174,1.9218266004946878,1.8628748205548886,1.8982458114624023,215442,0.0,0.0
1977-10-27,1.898247342695317,1.9454087661620265,1.898247342695317,1.9218281507492065,300676,0.0,0.0
1977-10-28,1.9218273851687897,1.9571983905181374,1.9218273851687897,1.9336175918579102,276262,0.0,0.0
1977-10-31,1.9336181322207142,1.939513526174272,1.9159327209242276,1.9277229309082031,140915,0.0,0.0
1977-11-01,1.9218284460005555,1.9218284460005555,1.9041428372430904,1.9100382328033447,145627,0.0,0.0
1977-11-02,1.9100364585424972,1.9159314633445965,1.8923508662134378,1.9041410684585571,192741,0.0,0.0
1977-11-03,1.9041414237832446,1.9159318208694458,1.8923512193379997,1.9159318208694458,179892,0.0,0.0
1977-11-04,1.9159313452793651,1.9395121335983276,1.9159313452793651,1.9395121335983276,214585,0.0,0.0
1977-11-07,1.939513154982168,1.9866743711742532,1.939513154982168,1.9807791709899902,147340,0.0,0.0
1977-11-08,1.9807793425837341,1.9925699366146823,1.9454083310549954,1.9689891338348389,109648,0.0,0.0
1977-11-09,1.9689879263561223,1.9689879263561223,1.927721546797938,1.9395121335983276,209445,0.0,0.0
1977-11-10,1.939513890314488,2.0043607316448933,1.9100380708589477,1.9925705194473267,364067,0.0,0.0
1977-11-11,2.033836045769606,2.051521648633381,2.033836045769606,2.045626640319824,387624,0.0,0.0
1977-11-14,2.063518118956128,2.063518118956128,2.009842769068858,2.0158069133758545,229576,0.116737,0.0
1977-11-15,2.015806877465303,2.0217706318909188,1.9919510802125748,1.9979150295257568,433453,0.0,0.0
1977-11-16,1.9979147527177388,2.0098424548039713,1.9800229072570803,1.98002290725708,277119,0.0,0.0
1977-11-17,1.9800234461771082,1.9979152965075457,1.9502036956263793,1.9919513463974,687872,0.0,0.0
1977-11-18,1.9919499882883909,2.0217695236206055,1.985986042244456,2.0217695236206055,106222,0.0,0.0
1977-11-21,2.021769855771675,2.039661696842881,2.021769855771675,2.02773380279541,177750,0.0,0.0
1977-11-22,2.0277345822247717,2.0814099311828613,2.0098427342762197,2.0814099311828613,254847,0.0,0.0
1977-11-23,2.0814099311828613,2.0993017791314137,2.0754459818666775,2.0814099311828613,188886,0.0,0.0
1977-11-25,2.0814093473493642,2.123156785964966,2.0814093473493642,2.123156785964966,110933,0.0,0.0
1977-11-28,2.1171929971367,2.1171929971367,2.0814095034802063,2.0873732566833496,191456,0.0,0.0
1977-11-29,2.0873747201892567,2.0873747201892567,2.051591396331787,2.051591396331787,383341,0.0,0.0
1977-11-30,2.051591054916845,2.075446665147788,2.0456271036372016,2.063518762588501,305816,0.0,0.0
1977-12-01,2.063517944286836,2.081409791030636,2.0575539953722357,2.0694820880889893,128922,0.0,0.0
1977-12-02,2.06948283168849,2.075446587858413,2.039663076400757,2.039663076400757,212872,0.0,0.0
1977-12-05,2.039662516165991,2.039662516165991,2.0158069133758545,2.0158069133758545,163187,0.0,0.0
1977-12-06,2.015806598178397,2.015806598178397,1.968095010283308,1.98002290725708,313526,0.0,0.0
1977-12-07,1.980022775004895,2.003878372471507,1.9442392813612142,1.9561669826507568,195311,0.0,0.0
1977-12-08,1.9621314292486531,1.9800230813952995,1.9621314292486531,1.9680951833724976,196168,0.0,0.0
1977-12-09,1.9680955459568166,1.9919513463974,1.9621317907342635,1.9919513463974,215013,0.0,0.0
1977-12-12,1.9919508908399803,2.003878593444824,1.9859869420937843,2.003878593444824,154621,0.0,0.0
1977-12-13,1.9919513463974,1.9919513463974,1.9680955459568166,1.9919513463974,246709,0.0,0.0
1977-12-14,1.9919510802125748,1.997915029525757,1.9740592322730288,1.9979150295257568,438165,0.0,0.0
1977-12-15,1.997915029525757,2.015806877465303,1.9859871308993928,1.9979150295257568,429170,0.0,0.0
1977-12-16,1.9979152965075457,2.0098430018402444,1.9680955459568166,1.9919513463974,346934,0.0,0.0
1977-12-19,1.9800230813952995,1.9800230813952995,1.9621314292486531,1.9680951833724976,151195,0.0,0.0
1977-12-20,1.9680948788278259,1.9680948788278259,1.9442392813612142,1.9561669826507568,406470,0.0,0.0
