Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-18,8.108815887157679,8.198836326599121,7.845676927129628,8.198836326599121,15927506,0.0,0.0
1999-03-19,8.198838242406623,8.219612767547261,7.74180846139907,7.852603912353516,18746947,0.0,0.0
1999-03-22,7.8703710127139415,7.884251721152932,7.641338857080283,7.6621599197387695,11098080,0.036331,0.0
1999-03-23,7.655220217367758,7.655220217367758,7.391486734569806,7.46088981628418,13249874,0.0,0.0
1999-03-24,7.460889370777053,7.648279405860664,7.329022637252148,7.474770545959473,13927650,0.0,0.0
1999-03-25,7.474768699391563,7.564993284251089,7.398424353504834,7.509470462799072,11197170,0.0,0.0
1999-03-26,7.509470196795716,7.759322884479408,7.440066206048944,7.627456188201904,9263814,0.0,0.0
1999-03-29,7.627460135059303,7.80096950212401,7.620519779032333,7.731565475463867,8240765,0.0,0.0
1999-03-30,7.731563461933723,7.787086762079997,7.551114252226844,7.6621599197387695,8013518,0.0,0.0
1999-03-31,7.662160199648334,7.863430479366388,7.523353110187608,7.5302934646606445,11137276,0.0,0.0
1999-04-01,7.530294417374723,7.613578215197689,7.495592174228772,7.537234306335449,9833251,0.0,0.0
1999-04-05,7.571937075585102,8.016120781699302,7.571937075585102,7.932835578918457,12878177,0.0,0.0
1999-04-06,7.932832934419646,7.939773754329599,7.669099967061725,7.773204803466797,10616723,0.0,0.0
1999-04-07,7.773206204155707,7.870371637330293,7.537233675575065,7.745445251464844,12040536,0.0,0.0
1999-04-08,7.74544781936304,7.925897103216425,7.620520925689425,7.918956279754639,10422066,0.0,0.0
1999-04-09,7.912015198555546,7.912015198555546,7.717684763409926,7.731565475463867,8153566,0.0,0.0
1999-04-12,7.606637924559064,7.606637924559064,7.2318582889992875,7.592756748199463,22748862,0.0,0.0
1999-04-13,7.669101040665155,7.89813273887722,7.669101040665155,7.863430500030518,22952767,0.0,0.0
1999-04-14,7.863434821607807,7.939779229359429,7.745449196804065,7.884256362915039,14595737,0.0,0.0
1999-04-15,7.884255379650135,7.974479559979602,7.814851338859611,7.856493949890137,15535550,0.0,0.0
1999-04-16,7.856488142228762,7.877308732767267,7.703799925028196,7.814845561981201,10452894,0.0,0.0
1999-04-19,7.814847180391963,8.085520976519929,7.814847180391963,7.925893306732178,16437490,0.0,0.0
1999-04-20,7.925893306732178,7.974475316569994,7.689921279338566,7.925893306732178,12615698,0.0,0.0
1999-04-21,7.925890767716803,8.383953968272264,7.835665731520294,8.34231185913086,9230784,0.0,0.0
1999-04-22,8.342316847440259,8.550527517647382,8.1896290226217,8.508885383605957,23191464,0.0,0.0
1999-04-23,8.508885477201316,8.682395770120376,8.418661318842863,8.564409255981445,13318136,0.0,0.0
1999-04-26,8.564408665814682,8.869784297767644,8.52970642306601,8.828142166137695,14136400,0.0,0.0
1999-04-27,8.828141314816033,9.050232662092224,8.758737768792223,8.897544860839844,19981388,0.0,0.0
1999-04-28,8.897545679308525,8.932247921902961,8.807320594787598,8.807320594787598,12431171,0.0,0.0
1999-04-29,8.807325285094096,8.814266110421597,8.439485795049238,8.70322036743164,13780116,0.0,0.0
1999-04-30,8.703213780936675,8.98082792831628,8.585227301910068,8.758736610412598,13433081,0.0,0.0
1999-05-03,8.758738689800916,8.904485685386332,8.675454425814744,8.876725196838379,10729025,0.0,0.0
1999-05-04,8.876725119429686,8.876725119429686,8.77261932396443,8.828142166137695,8511170,0.0,0.0
1999-05-05,8.828139445572287,8.918363569909117,8.724033682189276,8.911423683166504,9723151,0.0,0.0
1999-05-06,8.869786896918612,8.869786896918612,8.550529528088239,8.58523178100586,10422947,0.0,0.0
1999-05-07,8.585229340106006,8.876725196838379,8.55746791877728,8.876725196838379,7708762,0.0,0.0
1999-05-10,8.876726201107848,9.098817596863976,8.828143241895756,8.925308227539062,13850140,0.0,0.0
1999-05-11,8.925309215516085,8.95307064305862,8.779562187308262,8.946130752563477,10273211,0.0,0.0
1999-05-12,8.946127402020856,9.258442878514142,8.855902329908611,9.244563102722168,19264858,0.0,0.0
1999-05-13,9.390313472552604,9.758152849153944,9.390313472552604,9.660987854003906,29775884,0.0,0.0
1999-05-14,9.605458737882824,9.605458737882824,9.327843714220425,9.348665237426758,19350295,0.0,0.0
1999-05-17,9.34866159423174,9.855307579040526,9.313959380004837,9.855307579040527,15329003,0.0,0.0
1999-05-18,10.008005942670021,10.833908811394503,10.008005942670021,10.660399436950684,65304714,0.0,0.0
1999-05-19,10.604876293604137,10.604876293604137,10.375845007687024,10.417487144470215,37869996,0.0,0.0
1999-05-20,10.417482401253148,10.563229347243372,10.396660875951428,10.438302993774414,21564626,0.0,0.0
1999-05-21,10.438304879896888,10.507708422142558,10.33419910013807,10.424424171447754,16292598,0.0,0.0
1999-05-24,10.424423463312488,10.493827000843547,9.924717060308296,9.994120597839355,20072551,0.0,0.0
1999-05-25,9.994123385673934,10.188453344968735,9.890018516727842,9.938600540161133,16497384,0.0,0.0
1999-05-26,9.938598381993177,10.382781982421875,9.827552715081158,10.382781982421875,17331502,0.0,0.0
1999-05-27,10.285612106323242,10.285612106323242,10.112102868337661,10.285612106323242,13775272,0.0,0.0
1999-05-28,10.410543547231622,10.563231341407512,10.410543547231622,10.473007202148438,12359826,0.0,0.0
1999-06-01,10.31338079596135,10.31338079596135,9.952481363294822,10.008005142211914,17991661,0.0,0.0
1999-06-02,10.008004129901812,10.04270543883652,9.688746864130366,9.966361999511719,15132144,0.0,0.0
1999-06-03,9.966357567878653,10.25785235099345,9.952475931140484,10.153746604919434,12174418,0.0,0.0
1999-06-04,10.153750253699581,10.32031969383129,9.945539619510761,10.049644470214844,8883749,0.0,0.0
1999-06-07,10.04964229464609,10.521587229420387,10.035761588705094,10.438302993774414,10863787,0.0,0.0
1999-06-08,10.43830725482903,10.49383010125817,10.056587219238281,10.056587219238281,9461554,0.0,0.0
1999-06-09,10.105168605195244,10.327259956383074,10.105168605195244,10.292557716369629,7008966,0.0,0.0
1999-06-10,10.292556826706832,10.36890118846898,10.216213397725296,10.327259063720703,9495905,0.0,0.0
1999-06-11,10.327259211072196,10.375842157028682,9.778969828225856,9.813672065734863,9935424,0.0,0.0
1999-06-14,9.813671628818874,9.910837516405909,9.508296056570018,9.536057472229004,12694530,0.0,0.0
1999-06-15,9.536057580274244,9.660983952155124,9.536057580274244,9.59852123260498,12836779,0.0,0.0
1999-06-16,9.716506596111484,10.098226524752452,9.716506596111484,10.07740592956543,12782610,0.0,0.0
1999-06-17,10.00800308797905,10.00800308797905,9.79979152492454,9.917778015136719,11867018,0.0,0.0
1999-06-18,9.931661935858045,10.20927619934082,9.931661935858045,10.20927619934082,13763821,0.0,0.0
1999-06-21,10.227071795756132,10.470408159661439,10.157547253841308,10.442598342895508,10618044,0.036331,0.0
1999-06-22,10.442600380271362,10.769366258227247,10.324408168753157,10.359170913696289,16597795,0.0,0.0
1999-06-23,10.359170955921751,10.39393370100658,10.185359099311684,10.338314056396484,8868775,0.0,0.0
1999-06-24,10.331361470479981,10.331361470479981,10.03935832675596,10.108881950378418,8875381,0.0,0.0
1999-06-25,10.143641906183529,10.317453720647018,10.143641906183529,10.303548812866211,6366863,0.0,0.0
1999-06-28,10.345261351970212,10.84583886079703,10.345261351970212,10.83193302154541,16628183,0.0,0.0
1999-06-29,10.83193302154541,10.852790846016227,10.685931987876158,10.83193302154541,11995175,0.0,0.0
1999-06-30,10.831935130746057,11.179558753967285,10.595551702352243,11.179558753967285,17214355,0.0,0.0
1999-07-01,11.179559479280815,11.415942923010842,11.033557473302958,11.346418380737305,14370692,0.0,0.0
1999-07-02,11.34641810021845,11.422895562032009,11.235178835330972,11.318608283996582,8540237,0.0,0.0
1999-07-06,11.318607203377098,11.457656271211038,11.151748321976372,11.165653228759766,7886243,0.0,0.0
1999-07-07,11.165655617197862,11.228227243904417,10.9570819708311,11.047463417053223,8954213,0.0,0.0
1999-07-08,11.082219494550893,11.833085104358183,11.082219494550893,11.770512580871582,24847368,0.0,0.0
1999-07-09,11.770517857589397,11.895662026258288,11.589754058400997,11.867852210998535,10801691,0.0,0.0
1999-07-12,11.86785722262533,11.95128670363567,11.735761011562555,11.916524887084961,8976673,0.0,0.0
1999-07-13,11.916517611067153,12.208520616311404,11.749657816520955,12.159852981567383,11181316,0.0,0.0
1999-07-14,12.159857257491927,12.29195530316367,11.951283608974071,12.062522888183594,13895501,0.0,0.0
1999-07-15,12.062518824592685,12.62566795308212,11.909564867206333,12.570048332214355,16359979,0.0,0.0
1999-07-16,12.570056103655293,12.74386799352963,12.403197137891395,12.681296348571777,18459806,0.0,0.0
1999-07-19,12.820342215070399,13.174917894037714,12.820342215070399,12.931581497192383,21311837,0.0,0.0
1999-07-20,12.841199076622829,12.841199076622829,12.26414483505815,12.305859565734863,19946597,0.0,0.0
1999-07-21,12.305855821721492,12.674336297793719,12.180711667766023,12.521382331848145,14993418,0.0,0.0
1999-07-22,12.333662605870979,12.333662605870979,11.68708416862886,11.707941055297852,19069320,0.0,0.0
1999-07-23,11.763570096433309,12.145955660810603,11.763570096433309,11.986048698425293,15434699,0.0,0.0
1999-07-26,11.874803994773805,11.874803994773805,11.72185002549347,11.756611824035645,8938799,0.0,0.0
1999-07-27,11.867856202045136,12.32671924254913,11.867856202045136,12.152907371520996,13444091,0.0,0.0
1999-07-28,12.152905992420154,12.431004206981138,12.076429450619388,12.22938346862793,9879493,0.0,0.0
1999-07-29,12.06947873438886,12.06947873438886,11.79833245842204,11.847000122070312,11104246,0.0,0.0
1999-07-30,11.84699884703638,11.937380306359888,11.645377159118652,11.645377159118652,10428232,0.0,0.0
1999-08-02,11.645376502919515,12.041666933334374,11.561947036980285,11.652328491210938,9461994,0.0,0.0
1999-08-03,11.707947526282608,12.159857577154755,11.707947526282608,12.069476127624512,17514708,0.0,0.0
1999-08-04,12.069477091849071,12.396242976425832,11.958237800828396,12.264145851135254,19767354,0.0,0.0
1999-08-05,12.264140944612798,12.681289053458682,12.027757545763915,12.667384147644043,16274542,0.0,0.0
1999-08-06,12.667384188486066,12.889862682237622,12.250236078295218,12.347570419311523,15412679,0.0,0.0
1999-08-09,12.34757513786953,12.431004604908475,11.860903246809015,11.979095458984375,14698350,0.0,0.0
1999-08-10,11.979092406444352,12.083378746465026,11.763565870977859,11.867852210998535,14776741,0.0,0.0
1999-08-11,11.86785586964565,12.173764866216,11.784426398146579,12.1668119430542,12665904,0.0,0.0
1999-08-12,12.111189791091538,12.111189791091538,11.37422867749478,11.464611053466797,17851614,0.0,0.0
1999-08-13,11.68013873817292,11.93042712507438,11.68013873817292,11.791378021240234,20568442,0.0,0.0
1999-08-16,11.86785540967057,12.437957710558585,11.86785540967057,12.264145851135254,15810800,0.0,0.0
1999-08-17,11.791372472175194,11.791372472175194,11.506321476257796,11.624513626098633,29288802,0.0,0.0
1999-08-18,11.617561585904506,11.617561585904506,11.193461519504595,11.388130187988281,18919584,0.0,0.0
1999-08-19,11.38813243143465,11.43680007534634,11.123939186446801,11.374227523803711,16209362,0.0,0.0
1999-08-20,11.381185672863149,11.666236877441406,11.381185672863149,11.666236877441406,11973155,0.0,0.0
1999-08-23,11.66623272520809,11.721852361485109,11.450706167431195,11.680137634277344,13159152,0.0,0.0
1999-08-24,11.680135206724733,11.895660785300755,11.652324459959399,11.840041160583496,12879498,0.0,0.0
1999-08-25,11.840042957556033,11.930425328642333,11.59670659528333,11.687088966369629,11305068,0.0,0.0
1999-08-26,11.680141248932198,11.680141248932198,11.381185144221789,11.415946960449219,13529969,0.0,0.0
1999-08-27,11.415942531018768,11.846995612720379,11.388132715064266,11.638421058654785,13379352,0.0,0.0
1999-08-30,11.638422636195994,11.645375558330473,11.381182270952367,11.43680191040039,7813577,0.0,0.0
1999-08-31,11.457660893696302,11.944333761865414,11.457660893696302,11.721855163574219,15509126,0.0,0.0
1999-09-01,11.721852361485109,11.798328894162559,11.582802336385663,11.680137634277344,9003538,0.0,0.0
1999-09-02,11.680140179112335,11.881760937341621,11.457660651124169,11.673187255859375,8689532,0.0,0.0
1999-09-03,11.798326815727968,12.208522028213002,11.798326815727968,12.191141128540039,13231818,0.0,0.0
1999-09-07,12.191146113964182,12.389291815129535,12.152907371520998,12.152907371520996,11051398,0.0,0.0
1999-09-08,12.15290725949821,12.444911349638984,12.0764307097239,12.215478897094727,12815200,0.0,0.0
1999-09-09,12.236336026260656,12.681294124673341,12.236336026260656,12.674341201782227,13083403,0.0,0.0
1999-09-10,12.674342480358996,12.750819967840973,12.389292235615793,12.486626625061035,12388012,0.0,0.0
1999-09-13,12.486618819782862,12.618714941397108,12.291950162578086,12.333663940429688,8546843,0.0,0.0
1999-09-14,12.333664593545281,12.500524385820388,12.097281211564917,12.326712608337402,11220511,0.0,0.0
1999-09-15,12.326717434762468,12.514433256159805,12.069476127624512,12.069476127624512,11359237,0.0,0.0
1999-09-16,11.965190268675878,11.965190268675878,11.304706484576085,11.5619478225708,21928837,0.0,0.0
1999-09-17,11.561942831092399,11.694038970240054,11.1308898128035,11.214320182800293,23749451,0.0,0.0
1999-09-20,11.350528442714964,11.642996645042425,11.350528442714964,11.59425163269043,16042010,0.036331,0.0
1999-09-21,11.510690461537932,11.510690461537932,11.037171057046242,11.071989059448242,18304345,0.0,0.0
1999-09-22,11.071988981564676,11.197332104723982,10.863083776299163,10.995389938354492,24639499,0.0,0.0
1999-09-23,10.995389295191297,11.162513449627962,10.389563767412247,10.514906883239746,18153288,0.0,0.0
1999-09-24,10.514907304823575,10.82826557490222,10.459199251111132,10.765594482421875,19679714,0.0,0.0
1999-09-27,10.765595546011856,11.071989871700602,10.654178491687183,10.70988655090332,16428241,0.0,0.0
1999-09-28,10.709880782504314,10.765589747607704,10.229398562609234,10.605428695678711,20554349,0.0,0.0
1999-09-29,10.598469762765466,10.598469762765466,9.902118130673058,9.943900108337402,25505766,0.0,0.0
1999-09-30,9.943895990318108,10.250290169760545,9.860333005487307,10.1110200881958,32404632,0.0,0.0
1999-10-01,9.964792084012007,9.964792084012007,9.644470701953061,9.73499584197998,32594004,0.0,0.0
1999-10-04,9.734990504244577,9.92300559335338,9.191836218326706,9.275399208068848,36182383,0.0,0.0
1999-10-05,9.275403402423652,9.498235646789166,9.191840374894154,9.317184448242188,29320951,0.0,0.0
1999-10-06,9.365924490899667,9.985676870968046,9.365924490899667,9.92996883392334,26210406,0.0,0.0
1999-10-07,9.9299657385048,10.020491738429245,9.658388674623199,9.776768684387207,20660045,0.0,0.0
1999-10-08,9.776768987878226,9.776768987878226,9.331104816610896,9.741951942443848,22496072,0.0,0.0
1999-10-11,9.741956536574277,9.964788727291571,9.630540441215631,9.825518608093262,13614526,0.0,0.0
1999-10-12,9.797662602679424,9.797662602679424,9.351997375488281,9.351997375488281,16454225,0.0,0.0
1999-10-13,9.351997289485464,9.560902424110797,9.275399208068846,9.275399208068848,17406810,0.0,0.0
1999-10-14,9.275404296007858,9.386820428924347,9.080425127511484,9.136133193969727,17721696,0.0,0.0
1999-10-15,9.136136791137993,9.386824124795655,8.871523371275176,9.21969985961914,20756933,0.0,0.0
1999-10-18,9.066493212799942,9.066493212799942,8.411922849649208,8.718317985534668,27703802,0.0,0.0
1999-10-19,8.718317955973024,8.899369073537068,8.084638576552864,8.216944694519043,40136735,0.0,0.0
1999-10-20,8.25872585279905,8.662610057363057,8.25872585279905,8.530303001403809,37163154,0.0,0.0
1999-10-21,8.39800031880055,8.39800031880055,8.077678038709744,8.356218338012695,28306710,0.0,0.0
1999-10-22,8.356217662242926,8.579049883664782,8.328363634565195,8.453707695007324,12283637,0.0,0.0
1999-10-25,8.45370856611111,8.620832749398643,8.300510462205107,8.481561660766602,12495029,0.0,0.0
1999-10-26,8.48155679477821,8.655644853772172,8.467629787494369,8.537264823913574,13522042,0.0,0.0
1999-10-27,8.432816455918866,8.432816455918866,7.464887619018555,7.464887619018555,44620888,0.0,0.0
1999-10-28,7.743425964395094,8.021966614838258,7.743425964395094,7.938404560089111,55715444,0.0,0.0
1999-10-29,8.084639661663324,8.377106890829067,8.084639661663324,8.265690803527832,23038645,0.0,0.0
1999-11-01,8.265687141836072,8.418884194009117,8.20301515254669,8.314431190490723,16466556,0.0,0.0
1999-11-02,8.314439007225566,8.363184037599083,8.042862627363089,8.049825668334961,18377892,0.0,0.0
1999-11-03,8.049821132812399,8.237836235615767,8.001076129903348,8.175164222717285,18219348,0.0,0.0
1999-11-04,8.223907395306007,8.572082567551622,8.223907395306007,8.544228553771973,19305815,0.0,0.0
1999-11-05,8.627793516294044,8.899370710541685,8.627793516294044,8.64868450164795,18433823,0.0,0.0
1999-11-08,8.704388397620642,8.878475491731002,8.704388397620642,8.843658447265625,10915314,0.0,0.0
1999-11-09,8.843659473595316,8.962039497477733,8.61386339706679,8.655644416809082,12751782,0.0,0.0
1999-11-10,8.655647894790615,8.66261186882516,8.147311482388892,8.244800567626953,27930608,0.0,0.0
1999-11-11,8.244798469380251,8.356214538440527,8.161236417585044,8.223908424377441,17261918,0.0,0.0
1999-11-12,8.223907395306007,8.544228553771973,8.161235396355863,8.544228553771973,19308457,0.0,0.0
1999-11-15,8.53030023195315,8.53030023195315,8.307468156065083,8.314431190490723,17389634,0.0,0.0
1999-11-16,8.314437477479068,8.481561660766602,8.293547422514342,8.481561660766602,19077688,0.0,0.0
1999-11-17,8.481560041997815,9.052568495141442,8.377107915324789,9.024714469909668,27033514,0.0,0.0
1999-11-18,9.48430809251177,10.549726104174047,9.48430809251177,10.50794506072998,94375958,0.0,0.0
1999-11-19,10.507943065335553,10.63328617186586,10.333854949430691,10.431344032287598,32565818,0.0,0.0
1999-11-22,10.431346139290554,10.556689271138625,10.389565095341196,10.452237129211426,21600299,0.0,0.0
1999-11-23,10.452237048105337,10.577580178980785,10.417419043804856,10.480090141296387,17739752,0.0,0.0
1999-11-24,10.480085424145411,10.877006563766253,10.396523374506906,10.849151611328125,16933820,0.0,0.0
1999-11-26,10.849152999815901,10.96753305323352,10.612393828872742,10.626320838928223,6279664,0.0,0.0
1999-11-29,10.6263211776664,10.870044329352568,10.570613135668658,10.695956230163574,12672070,0.0,0.0
1999-11-30,10.695954069232569,11.06502024085027,10.528829977003857,10.570611000061035,17653434,0.0,0.0
1999-12-01,10.591504014106315,10.870045181831609,10.591504014106315,10.751665115356445,17277773,0.0,0.0
1999-12-02,10.918792285232541,11.294821670352395,10.918792285232541,11.113770484924316,25007233,0.0,0.0
1999-12-03,11.392309503906542,11.942426974121485,11.392309503906542,11.698704719543457,25896841,0.0,0.0
1999-12-06,11.698710763695743,12.012068243748601,11.336607310115,11.66389274597168,15567259,0.0,0.0
1999-12-07,11.663888685462751,12.241860278511577,11.510691519772902,11.846680641174316,19072403,0.0,0.0
1999-12-08,11.956358214399316,12.304534591292395,11.956358214399316,12.234898567199707,18710834,0.0,0.0
1999-12-09,12.234892954204607,12.569142160114342,12.03295175901507,12.311492919921875,24318448,0.0,0.0
1999-12-10,12.311491313436623,12.408980379470727,12.053841170971898,12.144366264343262,20436762,0.0,0.0
1999-12-13,12.144369059433387,12.20007710998866,11.712630731737764,12.001616477966309,18777335,0.0,0.0
1999-12-14,11.775302712394613,11.775302712394613,11.420163423490589,11.51765251159668,17906224,0.0,0.0
1999-12-15,11.5176501335394,11.5176501335394,11.037167830561636,11.266963958740234,18855286,0.0,0.0
1999-12-16,11.2669664738451,11.893682986635884,11.225185435385198,11.879755973815918,19116883,0.0,0.0
1999-12-17,11.87975290798121,12.081694073809185,11.712627861379676,11.726554870605469,20577250,0.0,0.0
1999-12-20,11.744410740341172,12.093117070113784,11.50729107347142,11.831587791442871,10389476,0.036331,0.0
1999-12-21,11.83158349786375,12.155879160834022,11.611898946009122,12.134957313537598,9363785,0.0,0.0
1999-12-22,12.065221077542766,12.065221077542766,11.772308537226579,11.93271255493164,9259410,0.0,0.0
1999-12-23,12.030354826693028,12.595259212427383,12.030354826693028,12.567361831665039,12226825,0.0,0.0
1999-12-27,12.567354335752187,12.6580181915294,12.072193228608292,12.107063293457031,10989301,0.0,0.0
1999-12-28,12.134962392147143,12.595254473106667,12.134962392147143,12.42090129852295,7928962,0.0,0.0
1999-12-29,12.462746749791712,12.930012500393307,12.462746749791712,12.67894458770752,9643439,0.0,0.0
1999-12-30,12.720790223036563,13.160159572855008,12.720790223036563,12.860272407531738,9122005,0.0,0.0
1999-12-31,12.860271639659501,12.874219857276188,12.692893028259277,12.692893028259277,3027310,0.0,0.0
2000-01-03,12.692889707105898,13.257792841430746,12.637096851237615,13.104362487792969,18368644,0.0,0.0
2000-01-04,12.888164818177595,12.888164818177595,12.030348245537605,12.114038467407227,16251200,0.0,0.0
2000-01-05,12.11404632335655,12.330244250646867,11.632831219135808,12.037330627441406,22393459,0.0,0.0
2000-01-06,12.030351409413365,12.030351409413365,11.270173072814941,11.270173072814941,15940718,0.0,0.0
2000-01-07,11.27714149211579,11.82809724455282,11.27714149211579,11.59097671508789,16284671,0.0,0.0
2000-01-10,11.974553315119085,12.469715298282903,11.974553315119085,12.393000602722168,15248410,0.0,0.0
2000-01-11,12.393002749249343,12.469717458097431,12.00942639305794,12.114038467407227,10448930,0.0,0.0
2000-01-12,12.114041002058912,12.623151391601734,11.849023941541718,12.539462089538574,14583406,0.0,0.0
2000-01-13,12.539456104414635,12.637093576885633,12.2465427496849,12.581300735473633,11693501,0.0,0.0
2000-01-14,12.581301213452708,12.825394435245238,12.386025323775204,12.553403854370117,12600284,0.0,0.0
2000-01-18,12.553408158271816,12.999751996869458,12.37905593111765,12.671968460083008,14202019,0.0,0.0
2000-01-19,12.671966692607045,12.985801969954979,12.42787342117373,12.943957328796387,15326360,0.0,0.0
2000-01-20,12.943956602736687,13.1531807341107,12.595251279308181,12.957904815673828,13534813,0.0,0.0
2000-01-21,12.95791193460091,12.999756596401303,12.602231840638845,12.623154640197754,12901518,0.0,0.0
2000-01-24,12.623148675251802,12.797501819023278,12.462743745489364,12.609199523925781,12540830,0.0,0.0
2000-01-25,12.609206496832305,12.63710387759465,12.037329406212988,12.567361831665039,15976391,0.0,0.0
2000-01-26,12.413921526268316,12.413921526268316,11.939682364626094,12.134957313537598,16310214,0.0,0.0
2000-01-27,12.134959720262797,12.713811045140936,11.939684732622428,12.107063293457031,19903438,0.0,0.0
2000-01-28,12.107060892264524,12.48366351676775,11.967578785899166,12.134957313537598,12998846,0.0,0.0
2000-01-31,12.134965012342322,12.253524409312321,11.590983515081637,12.079172134399414,12228587,0.0,0.0
2000-02-01,12.079166252476629,12.20470016671971,11.604927020891653,11.807175636291504,14429706,0.0,0.0
2000-02-02,11.87692596916148,12.574338085460662,11.87692596916148,12.337218284606934,15050670,0.0,0.0
2000-02-03,12.386033649333836,12.999756278026465,12.386033649333836,12.664998054504395,17469347,0.0,0.0
2000-02-04,12.76263037075582,13.348456276045178,12.76263037075582,13.167128562927246,20306844,0.0,0.0
2000-02-07,13.167126838642083,14.394571342574901,13.076462993955891,14.338778495788574,27691471,0.0,0.0
2000-02-08,14.227195947504057,14.227195947504057,13.66926641897928,13.85756778717041,20792165,0.0,0.0
2000-02-09,13.85756982760095,14.171405175023889,13.648345637774208,13.836647033691406,18187639,0.0,0.0
2000-02-10,13.836646802212256,14.115611134224768,13.739009286007876,14.059818267822266,11129789,0.0,0.0
2000-02-11,14.059812635927251,14.059812635927251,13.37634935895218,13.543728828430176,12276150,0.0,0.0
2000-02-14,13.54373459623061,13.864543586160874,13.446097077556182,13.725061416625977,14437193,0.0,0.0
2000-02-15,13.725057921015749,14.094686044801898,13.6064976384484,13.920332908630371,18184556,0.0,0.0
2000-02-16,14.010994868931524,14.729328230564738,14.010994868931524,14.617742538452148,22269266,0.0,0.0
2000-02-17,14.338786193388431,14.338786193388431,13.794804707875203,14.28299331665039,23257524,0.0,0.0
2000-02-18,14.28299696642319,14.548013198649196,14.234177718143824,14.394582748413086,24678254,0.0,0.0
2000-02-22,14.394579070126472,14.422475508495493,13.955209697155736,14.28299331665039,16840456,0.0,0.0
2000-02-23,14.282987814522007,14.617744945994271,13.990074387166809,14.589848518371582,15263824,0.0,0.0
2000-02-24,14.55498961677984,14.55498961677984,14.171412974090263,14.450377464294434,16607044,0.0,0.0
2000-02-25,14.450369683068956,14.450369683068956,13.899413705617595,13.906388282775879,16840896,0.0,0.0
2000-02-28,13.90638919314777,14.422474193227222,13.66229584833778,14.380629539489746,21842519,0.0,0.0
2000-02-29,14.380633672188159,15.426751253574992,14.24812509528062,15.008304595947266,23754295,0.0,0.0
2000-03-01,15.008304015429147,15.370957771345804,14.750261451214325,14.910666465759277,16775276,0.0,0.0
2000-03-02,14.910662366402999,15.06409275941622,14.757231036072557,14.952507019042969,10815784,0.0,0.0
2000-03-03,14.95948218277357,15.60807483341055,14.95948218277357,15.468592643737793,19562568,0.0,0.0
2000-03-06,15.46858782043281,16.96802323516496,15.266339177129703,16.347326278686523,26832251,0.0,0.0
2000-03-07,16.3473256598028,16.863410518449253,15.84518995256332,15.956775665283203,26580782,0.0,0.0
2000-03-08,15.956780453295321,16.089288995569362,15.58715220034108,15.719659805297852,17671931,0.0,0.0
2000-03-09,15.775447835587217,17.163297471225537,15.775447835587217,16.947099685668945,20174724,0.0,0.0
2000-03-10,16.94711162043658,17.351611048426005,16.291544163754324,16.396156311035156,14528796,0.0,0.0
2000-03-13,16.396145498508186,16.66813615221853,15.8172941232009,16.347326278686523,14372014,0.0,0.0
2000-03-14,16.347322469467347,16.737872387767414,15.594118118286135,15.594118118286133,14464057,0.0,0.0
2000-03-15,15.594123250633574,15.719657194260117,14.485239613273881,14.72933292388916,23327107,0.0,0.0
2000-03-16,14.729339439645035,14.840925216674805,13.836652286089354,14.840925216674805,33787488,0.0,0.0
2000-03-17,14.840925226477639,15.970732156967847,14.840925226477639,15.510440826416016,30602956,0.0,0.0
2000-03-20,15.528310912879537,16.40107965339841,15.451507774202083,16.086883544921875,16248118,0.036331,0.0
2000-03-21,16.05197092143721,16.05197092143721,15.507362661867738,15.8494873046875,16150349,0.0,0.0
2000-03-22,15.849487439867062,16.4010773800856,15.835524087858808,16.331256866455078,11737541,0.0,0.0
2000-03-23,16.331260865606303,16.701314182772734,15.933277083994584,16.4499568939209,11842796,0.0,0.0
2000-03-24,16.449944362710877,16.71526668166858,15.646997610236125,15.905336380004883,12897995,0.0,0.0
2000-03-27,16.044987505544995,16.63148957937342,16.044987505544995,16.331256866455078,10163111,0.0,0.0
2000-03-28,16.33125414542427,16.40107464742165,15.640020477922604,15.716824531555176,11655186,0.0,0.0
2000-03-29,15.7168320657572,15.723813743944895,14.95577659303266,15.081456184387207,16902992,0.0,0.0
2000-03-30,15.08145442387141,15.08145442387141,14.536846052901284,14.606667518615723,14748996,0.0,0.0
2000-03-31,14.606667969776016,15.360740761180722,14.522882208330774,14.809150695800781,17148295,0.0,0.0
2000-04-03,14.809150695800781,15.249026412587066,14.550810795479189,14.809150695800781,15744740,0.0,0.0
2000-04-04,14.809154155616014,15.619084310538934,14.411171226572876,15.43056583404541,21477868,0.0,0.0
2000-04-05,15.430558036134174,16.55468477099721,15.304879428116731,15.863451957702637,23565364,0.0,0.0
2000-04-06,15.975162297816443,16.59657444586608,15.975162297816443,16.547698974609375,15488428,0.0,0.0
2000-04-07,16.547702815127185,17.427453994750977,16.380131340607843,17.427453994750977,14294944,0.0,0.0
2000-04-10,17.134208229748435,17.134208229748435,16.29635060024232,16.4499568939209,16972135,0.0,0.0
2000-04-11,16.44994789941826,16.750180521695526,15.737768365346051,16.289358139038086,14995620,0.0,0.0
2000-04-12,16.289368151449924,16.46392324370875,14.885955119167694,15.081456184387207,20567561,0.0,0.0
2000-04-13,15.081453050775664,15.486417515049293,14.704416231847631,14.739327430725098,20445130,0.0,0.0
