Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-26,3.7336694370297825,3.8459602471660164,3.6915603832286945,3.817887544631958,963200,0.0,0.0
1994-09-27,3.8178883095213028,3.8178883095213028,3.7055974768883235,3.7757792472839355,496800,0.0,0.0
1994-09-28,3.7898161357506774,3.7898161357506774,3.649452575167319,3.733670711517334,764000,0.0,0.0
1994-09-29,3.6494519710540767,3.70559738599337,3.6494519710540767,3.649451971054077,364000,0.0,0.0
1994-09-30,3.705599058919878,3.761744499206543,3.6494536186332134,3.761744499206543,592000,0.0,0.0
1994-10-03,3.705597753743179,3.7617431742544394,3.677525043487549,3.677525043487549,198400,0.0,0.0
1994-10-04,3.677525126665241,3.7898159702275382,3.677525126665241,3.712616443634033,2205600,0.0,0.0
1994-10-05,3.761742546109696,3.8178879572456617,3.7055971349737304,3.80385160446167,1780000,0.0,0.0
1994-10-06,3.8459603556880246,3.8459603556880246,3.7898149490356445,3.7898149490356445,268800,0.0,0.0
1994-10-07,3.7898161463493847,3.845961570739746,3.7898161463493847,3.845961570739746,112000,0.0,0.0
1994-10-10,3.7898148420978996,3.8459602471660164,3.7898148420978996,3.817887544631958,435200,0.0,0.0
1994-10-11,3.817887544631958,3.8459602471660164,3.7898148420978996,3.817887544631958,641600,0.0,0.0
1994-10-12,3.7898156249841346,3.845961041650566,3.7898156249841346,3.7968342304229736,336800,0.0,0.0
1994-10-13,3.6775240319616653,3.817887544631958,3.621378626893548,3.817887544631958,961600,0.0,0.0
1994-10-14,3.8178879572456617,3.8178879572456617,3.761742546109696,3.80385160446167,42400,0.0,0.0
1994-10-17,3.8178888585445656,3.845961570739746,3.7898161463493847,3.845961570739746,189600,0.0,0.0
1994-10-18,3.8459602471660164,3.8459602471660164,3.7898148420978996,3.817887544631958,162400,0.0,0.0
1994-10-19,3.705596839057075,3.7898149490356445,3.705596839057075,3.7898149490356445,181600,0.0,0.0
1994-10-20,3.7898149490356445,3.7898149490356445,3.7126154432440805,3.7898149490356445,1072000,0.0,0.0
1994-10-21,3.8178899394932078,3.8178899394932078,3.705599058919878,3.761744499206543,632800,0.0,0.0
1994-10-24,3.76174305785786,3.76174305785786,3.677524929696863,3.7055976390838623,170400,0.0,0.0
1994-10-25,3.677525698463872,3.7336711289747706,3.6494529832084224,3.719634771347046,546400,0.0,0.0
1994-10-26,3.7055979994006623,3.733670711517334,3.6775252872839905,3.733670711517334,98400,0.0,0.0
1994-10-27,3.7336711289747706,3.7336711289747706,3.677525698463872,3.719634771347046,29600,0.0,0.0
1994-10-28,3.733670348470861,3.733670348470861,3.6494522203098643,3.7055976390838623,327200,0.0,0.0
1994-10-31,3.705597097882753,3.705597097882753,3.6494516873087717,3.691560745239258,107200,0.0,0.0
1994-11-01,3.6213783834172393,3.6775237847105298,3.6213783834172393,3.663487434387207,117600,0.0,0.0
1994-11-02,3.6775241357308848,3.7898149490356445,3.6213787290785047,3.7898149490356445,453600,0.0,0.0
1994-11-03,3.7898152516776786,3.8178879572456617,3.761742546109696,3.80385160446167,158400,0.0,0.0
1994-11-04,3.7898148420978996,3.817887544631958,3.7898148420978996,3.817887544631958,129600,0.0,0.0
1994-11-07,3.817887544631958,3.817887544631958,3.761742139563841,3.817887544631958,304000,0.0,0.0
1994-11-08,3.7898157672448587,3.7898157672448587,3.677524929696863,3.7055976390838623,316800,0.0,0.0
1994-11-09,3.6775247687300787,3.789815601363058,3.6775247687300787,3.7757792472839355,804000,0.0,0.0
1994-11-10,3.761744499206543,3.8178899394932078,3.754726747526425,3.761744499206543,16566400,0.0,0.0
1994-11-11,3.761744499206543,3.7898172193498754,3.761744499206543,3.761744499206543,1918400,0.0,0.0
1994-11-14,3.761744499206543,3.7898172193498754,3.761744499206543,3.761744499206543,1426400,0.0,0.0
1994-11-15,3.761744499206543,3.7898172193498754,3.761744499206543,3.761744499206543,902400,0.0,0.0
1994-11-16,3.7757797796923414,3.7898161357506774,3.7055979994006623,3.733670711517334,1069600,0.0,0.0
1994-11-17,3.7898172193498754,3.7898172193498754,3.7336717790632106,3.761744499206543,256800,0.0,0.0
1994-11-18,3.7898161357506774,3.7898161357506774,3.733670711517334,3.733670711517334,652800,0.0,0.0
1994-11-21,3.733670711517334,3.7898161357506774,3.733670711517334,3.733670711517334,996000,0.0,0.0
1994-11-22,3.733670348470861,3.76174305785786,3.705597639083862,3.7055976390838623,1225600,0.0,0.0
1994-11-23,3.7055979994006623,3.7617434236340057,3.7055979994006623,3.733670711517334,641600,0.0,0.0
1994-11-25,3.7617434236340057,3.7617434236340057,3.733670711517334,3.733670711517334,108800,0.0,0.0
1994-11-28,3.7617434236340057,3.7617434236340057,3.733670711517334,3.733670711517334,85600,0.0,0.0
1994-11-29,3.761744499206543,3.761744499206543,3.7336717790632106,3.761744499206543,557600,0.0,0.0
1994-11-30,3.7617434236340057,3.7617434236340057,3.733670711517334,3.733670711517334,68800,0.0,0.0
1994-12-01,3.7617434236340057,3.7617434236340057,3.733670711517334,3.733670711517334,398400,0.0,0.0
1994-12-02,3.747706564755216,3.930179169031687,3.7336702105801027,3.8880701065063477,1888000,0.0,0.0
1994-12-05,3.8740332722663875,4.098614911238352,3.8740332722663875,4.042469501495361,2768800,0.0,0.0
1994-12-06,3.958250789375572,4.0986142925449185,3.958250789375572,4.0143961906433105,2180800,0.0,0.0
1994-12-07,4.014398830400096,4.07054426858751,3.874035234931562,3.9021079540252686,1449600,0.0,0.0
1994-12-08,3.902106884547642,3.9863250187465122,3.902106884547642,3.9301795959472656,628000,0.0,0.0
1994-12-09,3.930178725928591,4.042469546669408,3.930178725928591,4.000360488891602,585600,0.0,0.0
1994-12-12,4.042469501495361,4.042469501495361,3.98632409175237,4.042469501495361,4228000,0.0,0.0
1994-12-13,4.04246889127718,4.04246889127718,3.958250789375572,4.0143961906433105,440800,0.0,0.0
1994-12-14,3.9863242182238348,4.098615041272393,3.9863242182238348,4.070542335510254,336800,0.0,0.0
1994-12-15,4.098615646362305,4.126688356268896,4.042470226549122,4.098615646362305,254400,0.0,0.0
1994-12-16,4.042470226549122,4.126688356268896,4.042470226549122,4.098615646362305,153600,0.0,0.0
1994-12-19,4.126687747034533,4.126687747034533,4.042469629748114,4.070542335510254,517600,0.0,0.0
1994-12-20,4.042469501495361,4.070542206366857,4.042469501495361,4.042469501495361,598400,0.0,0.0
1994-12-21,4.070542335510254,4.070542335510254,4.042469629748114,4.070542335510254,109600,0.0,0.0
1994-12-22,4.070542206366857,4.070542206366857,4.042469501495361,4.042469501495361,279200,0.0,0.0
1994-12-23,4.070542494455974,4.210906028747559,4.042469787597656,4.210906028747559,839200,0.0,0.0
1994-12-27,4.182833065857758,4.210905770997743,4.126687655577788,4.154760360717773,388000,0.0,0.0
1994-12-28,4.126688427395291,4.1828338481761795,4.126688427395291,4.168797492980957,736800,0.0,0.0
1994-12-29,4.182834506034851,4.26705265045166,4.126689076423645,4.26705265045166,376800,0.0,0.0
1994-12-30,4.26705265045166,4.323198080062866,4.210907220840454,4.26705265045166,931200,0.0,0.0
1995-01-03,4.267052119592252,4.295124830905359,4.126688563026717,4.161779880523682,650400,0.0,0.0
1995-01-04,4.126688356268896,4.210906485988669,4.0705429364557135,4.098615646362305,406400,0.0,0.0
1995-01-05,4.126687222373364,4.126687222373364,4.070541817987332,4.1126508712768555,240800,0.0,0.0
1995-01-06,4.098616011190734,4.182834148406982,4.098616011190734,4.182834148406982,272000,0.0,0.0
1995-01-09,4.1828344466295535,4.2389798754433725,4.1828344466295535,4.196870803833008,53600,0.0,0.0
1995-01-10,4.182834157756731,4.2951250076293945,4.182834157756731,4.2951250076293945,1020800,0.0,0.0
1995-01-11,4.295126075868483,4.379344234218846,4.2389806369682415,4.3231987953186035,932800,0.0,0.0
1995-01-12,4.435487355027243,4.5477781741418575,4.379341945469937,4.505669116973877,3620000,0.0,0.0
1995-01-13,4.463560390472412,4.463560390472412,4.09861520131429,4.210906028747559,2153600,0.0,0.0
1995-01-16,4.210904832771624,4.3231956283122015,4.154759435001337,4.309159278869629,2613600,0.0,0.0
1995-01-17,4.3231956283122015,4.351268327197346,4.238977531656769,4.309159278869629,1278400,0.0,0.0
1995-01-18,4.323197472174436,4.323197472174436,4.238979339599609,4.238979339599609,520800,0.0,0.0
1995-01-19,4.238979339599609,4.267052050457885,4.182833917883058,4.238979339599609,354400,0.0,0.0
1995-01-20,4.182834148406982,4.238979573217814,4.154761436001566,4.182834148406982,218400,0.0,0.0
1995-01-23,4.182833418554189,4.182833418554189,4.070542588525889,4.126688003540039,407200,0.0,0.0
1995-01-24,4.126688723596151,4.182834148406982,4.098616011190734,4.182834148406982,174400,0.0,0.0
1995-01-25,4.182833418554189,4.182833418554189,4.098615296032964,4.126688003540039,111200,0.0,0.0
1995-01-26,4.126687655577788,4.154760360717773,4.0986149504378036,4.154760360717773,280800,0.0,0.0
1995-01-27,4.126688003540039,4.182833418554189,4.126688003540039,4.126688003540039,47200,0.0,0.0
1995-01-30,4.126686878527625,4.182832278235484,4.126686878527625,4.14072322845459,101600,0.0,0.0
1995-01-31,4.182833776082078,4.182833776082078,4.042470226549122,4.098615646362305,716800,0.0,0.0
1995-02-01,4.126687655577788,4.154760360717773,4.0986149504378036,4.154760360717773,145600,0.0,0.0
1995-02-02,4.154761137785735,4.1828338481761795,4.098615717004847,4.168797492980957,435200,0.0,0.0
1995-02-03,4.1828338481761795,4.1828338481761795,4.126688427395291,4.168797492980957,1276800,0.0,0.0
1995-02-06,4.154761137785735,4.1828338481761795,4.154761137785735,4.168797492980957,1967200,0.0,0.0
1995-02-07,4.154761137785735,4.1828338481761795,4.154761137785735,4.168797492980957,828000,0.0,0.0
1995-02-08,4.126688496166507,4.238979339599609,4.126688496166507,4.238979339599609,6718400,0.0,0.0
1995-02-09,4.182834157756731,4.323197720097561,4.182834157756731,4.2951250076293945,1244000,0.0,0.0
1995-02-10,4.2389806369682415,4.351271514768725,4.2389806369682415,4.3231987953186035,648000,0.0,0.0
1995-02-13,4.351271514768725,4.351271514768725,4.295126075868483,4.3231987953186035,4736800,0.0,0.0
1995-02-14,4.323196856180827,4.323196856180827,4.210906028747559,4.210906028747559,872800,0.0,0.0
1995-02-15,4.2670522856232305,4.2670522856232305,4.182834148406982,4.182834148406982,312000,0.0,0.0
1995-02-16,4.224942123567736,4.238978476137729,4.154760360717773,4.154760360717773,80800,0.0,0.0
1995-02-17,4.154760452796673,4.210905864320952,4.070542335510254,4.070542335510254,768000,0.0,0.0
1995-02-21,4.070542298310191,4.154760414826955,3.930178770782254,3.958251476287842,539200,0.0,0.0
1995-02-22,3.9582520968293493,4.098615646362305,3.874033967109576,4.098615646362305,1196800,0.0,0.0
1995-02-23,4.154761066175487,4.182833776082078,4.0705429364557135,4.098615646362305,281600,0.0,0.0
1995-02-24,4.182834148406982,4.182834148406982,4.098616011190734,4.182834148406982,1055200,0.0,0.0
1995-02-27,4.210906126061264,4.210906126061264,4.126688003540039,4.126688003540039,308800,0.0,0.0
1995-02-28,4.154761274339824,4.238979408279145,4.154761274339824,4.161779880523682,855200,0.0,0.0
1995-03-01,4.154760360717773,4.210905770997743,4.126687655577788,4.154760360717773,600800,0.0,0.0
1995-03-02,4.182833776082078,4.182833776082078,4.077561542287921,4.098615646362305,173600,0.0,0.0
1995-03-03,3.986324941875129,4.238979339599609,3.986324941875129,4.238979339599609,828000,0.0,0.0
1995-03-06,4.2389798754433725,4.2389798754433725,4.126689017815734,4.196870803833008,643200,0.0,0.0
1995-03-07,4.1547595783815545,4.210904978089413,4.126686878527625,4.14072322845459,225600,0.0,0.0
1995-03-08,4.154761436001566,4.182834148406982,4.126688723596151,4.182834148406982,880000,0.0,0.0
1995-03-09,4.126687747034533,4.182833158558813,4.070542335510254,4.070542335510254,1889600,0.0,0.0
1995-03-10,4.126688356268896,4.126688356268896,4.0705429364557135,4.098615646362305,547200,0.0,0.0
1995-03-13,4.070542335510254,4.126687747034533,4.042469629748114,4.070542335510254,136800,0.0,0.0
1995-03-14,4.042470400400373,4.042470400400373,3.9301795559448074,3.9371981620788574,1536800,0.0,0.0
1995-03-15,3.930179169031687,3.930179169031687,3.8740337523312345,3.8880701065063477,3558400,0.0,0.0
1995-03-16,3.902105977137883,4.042469501495361,3.7617424527804055,4.042469501495361,3509600,0.0,0.0
1995-03-17,3.98632409175237,4.070542206366857,3.958251386880874,4.042469501495361,213600,0.0,0.0
1995-03-20,4.000360571104904,4.070542335510254,3.9863242182238348,4.070542335510254,626400,0.0,0.0
1995-03-21,4.014398156101131,4.07054358485779,3.9021072985878127,3.9161436557769775,1267200,0.0,0.0
1995-03-22,3.9301780887417026,4.0143961906433105,3.874032687473964,4.0143961906433105,1264800,0.0,0.0
1995-03-23,4.154761207024782,4.267052050457885,4.126688496166507,4.238979339599609,980800,0.0,0.0
1995-03-24,4.210906443388566,4.5197062492370605,4.210906443388566,4.5197062492370605,2572800,0.0,0.0
1995-03-27,4.575851827509263,4.772360801696777,4.491633695714614,4.772360801696777,2736000,0.0,0.0
1995-03-28,4.80043250826288,4.940796031896297,4.80043250826288,4.814468860626221,2622400,0.0,0.0
1995-03-29,4.800433861125599,4.856579286401922,4.5758521600203075,4.631997585296631,1005600,0.0,0.0
1995-03-30,4.575852223296663,4.758324857968003,4.449525014678044,4.702179431915283,1645600,0.0,0.0
1995-03-31,4.716214179992676,4.716214179992676,4.603923366183326,4.716214179992676,488800,0.0,0.0
1995-04-03,4.631997705942177,4.716215846050216,4.60392499257283,4.660070419311523,415200,0.0,0.0
1995-04-04,4.688141915856338,4.744287328022282,4.5197056793585055,4.603923797607422,2143200,0.0,0.0
1995-04-05,4.603924872658469,4.716215723211115,4.603924872658469,4.631997585296631,584000,0.0,0.0
1995-04-06,4.716216841987942,4.856580438475678,4.6319986840953,4.842544078826904,1737600,0.0,0.0
1995-04-07,4.828506772308782,4.968870341271247,4.800434058516289,4.954833984375,913600,0.0,0.0
1995-04-10,4.8846510091961965,5.025014543943214,4.856578302246794,4.898687362670898,1350400,0.0,0.0
1995-04-11,4.884651309422084,4.968869435446603,4.884651309422084,4.912724018096924,1172000,0.0,0.0
1995-04-12,4.968869594176024,5.025015013319256,4.912724175032792,4.995187759399414,1965600,0.0,0.0
1995-04-13,4.940797627478754,5.025015768856233,4.912724913686261,4.954833984375,94400,0.0,0.0
1995-04-17,4.968869130044407,4.968869130044407,4.82850559529739,4.898687362670898,158400,0.0,0.0
1995-04-18,4.828505892072405,4.912724018096924,4.828505892072405,4.912724018096924,387200,0.0,0.0
1995-04-19,4.828504428528904,4.856577128694769,4.7723590281971715,4.800431728363037,260800,0.0,0.0
1995-04-20,4.828505642841317,4.8846510572929605,4.800432935615495,4.856578350067139,152800,0.0,0.0
1995-04-21,4.884653157773225,4.94079859636832,4.772362280583036,4.842544078826904,775200,0.0,0.0
1995-04-24,4.884652137756348,4.9127248511917285,4.800433997450203,4.884652137756348,731200,0.0,0.0
1995-04-25,4.968869573558141,4.968869573558141,4.856578735737618,4.905706405639648,384000,0.0,0.0
1995-04-26,4.856578350067139,4.856578350067139,4.800432935615495,4.856578350067139,828000,0.0,0.0
1995-04-27,4.828504996615803,4.912723107021892,4.828504996615803,4.870614051818848,970400,0.0,0.0
1995-04-28,4.91272509098053,4.91272509098053,4.828506946563721,4.828506946563721,875200,0.0,0.0
1995-05-01,4.828505892072405,4.912724018096924,4.828505892072405,4.912724018096924,281600,0.0,0.0
1995-05-02,4.828505892072405,4.912724018096924,4.828505892072405,4.912724018096924,1984800,0.0,0.0
1995-05-03,4.856577786532315,4.968868602405895,4.856577786532315,4.9407958984375,1032000,0.0,0.0
1995-05-04,4.968869985661036,4.996942697444432,4.884651850310849,4.982906341552734,1964800,0.0,0.0
1995-05-05,4.99694130637429,4.99694130637429,4.9407958984375,4.9407958984375,481600,0.0,0.0
1995-05-08,4.9407972738776404,4.996942697444432,4.884651850310849,4.982906341552734,773600,0.0,0.0
1995-05-09,4.940796726771763,4.968869435446603,4.884651309422084,4.912724018096924,230400,0.0,0.0
1995-05-10,4.884652137756348,4.968870278062491,4.884652137756348,4.884652137756348,64800,0.0,0.0
1995-05-11,4.884652376174927,4.91272509098053,4.772361516952515,4.828506946563721,324800,0.0,0.0
1995-05-12,4.828505642841317,4.856578350067139,4.772360228389673,4.856578350067139,200800,0.0,0.0
1995-05-15,4.828506946563721,4.856579661369324,4.800434231758118,4.828506946563721,206400,0.0,0.0
1995-05-16,4.828505953407591,4.85657866243903,4.800433244376151,4.835524559020996,324800,0.0,0.0
1995-05-17,4.800434534203051,4.828507250777338,4.702180026193047,4.730252742767334,333600,0.0,0.0
1995-05-18,4.674106406287913,4.688142761862351,4.547779206117969,4.575851917266846,681600,0.0,0.0
1995-05-19,4.5758525133132935,4.6319979429244995,4.463561654090881,4.491634368896484,904800,0.0,0.0
1995-05-22,4.49163276458455,4.5477781741418575,4.463560059805897,4.505669116973877,1420800,0.0,0.0
1995-05-23,4.547777959278652,4.716214179992676,4.547777959278652,4.716214179992676,1900000,0.0,0.0
1995-05-24,4.67410730961876,4.772361817628764,4.660070951331616,4.730252742767334,1216800,0.0,0.0
1995-05-25,4.772361636867185,4.772361636867185,4.716216205845218,4.744288921356201,410400,0.0,0.0
1995-05-26,4.744289693579209,4.77236241365956,4.744289693579209,4.758326053619385,106400,0.0,0.0
1995-05-30,4.716215206381163,4.800433335066541,4.716215206381163,4.7863969802856445,642400,0.0,0.0
1995-05-31,4.828505642841317,4.8846510572929605,4.772360228389673,4.856578350067139,783200,0.0,0.0
1995-06-01,4.884652376174927,4.884652376174927,4.800434231758118,4.828506946563721,528000,0.0,0.0
1995-06-02,4.800434999880584,4.856580438475678,4.800434999880584,4.842544078826904,162400,0.0,0.0
1995-06-05,4.856579661369324,4.856579661369324,4.800434231758118,4.828506946563721,173600,0.0,0.0
1995-06-06,4.800432935615495,4.856578350067139,4.800432935615495,4.856578350067139,64800,0.0,0.0
1995-06-07,4.800434999880584,4.856580438475678,4.800434999880584,4.842544078826904,376800,0.0,0.0
1995-06-08,4.828505892072405,4.912724018096924,4.828505892072405,4.912724018096924,1204800,0.0,0.0
1995-06-09,4.912723764518781,4.912723764518781,4.856578350067139,4.856578350067139,46400,0.0,0.0
1995-06-12,4.912724401300851,4.968869823030004,4.884651690436275,4.961852073669434,743200,0.0,0.0
1995-06-13,4.94079662708754,5.025014751412896,4.94079662708754,4.996942043304443,1390400,0.0,0.0
1995-06-14,5.0530890246343345,5.1092344582413824,4.996943591027287,5.0250163078308105,505600,0.0,0.0
1995-06-15,5.0811614990234375,5.109234214487655,4.996943352630784,5.0811614990234375,232800,0.0,0.0
1995-06-16,4.996942043304443,5.0811601676297995,4.996942043304443,4.996942043304443,130400,0.0,0.0
1995-06-19,4.968870696915226,5.053088844320568,4.968870696915226,5.039052486419678,748800,0.0,0.0
1995-06-20,4.996943055063739,5.053088482648725,4.940797627478754,4.954833984375,1592000,0.0,0.0
1995-06-21,4.940796471744603,4.940796471744603,4.856578350067139,4.856578350067139,245600,0.0,0.0
1995-06-22,4.884650403553196,4.912723107021892,4.856577700084499,4.870614051818848,486400,0.0,0.0
1995-06-23,4.772360111321681,4.800432817858867,4.716214698247308,4.793415069580078,1692800,0.0,0.0
1995-06-26,4.8004343523781685,4.8004343523781685,4.744288921356201,4.744288921356201,650400,0.0,0.0
1995-06-27,4.786396582002585,4.856578350067139,4.688142106712209,4.856578350067139,1085600,0.0,0.0
1995-06-28,4.7723590281971715,4.800431728363038,4.744286328031306,4.800431728363037,1604800,0.0,0.0
1995-06-29,4.856578388972416,4.933778762817383,4.772360266620293,4.933778762817383,781600,0.0,0.0
1995-06-30,4.989925840182069,5.0530890246343345,4.940798157420238,5.0250163078308105,803200,0.0,0.0
1995-07-03,4.968869335195992,5.025014751412896,4.968869335195992,4.996942043304443,68800,0.0,0.0
1995-07-05,4.968869686126709,5.025015106308932,4.968869686126709,4.968869686126709,100000,0.0,0.0
1995-07-06,4.968870239257813,5.2776700846354165,4.968870239257813,5.263633728027344,1094400,0.0,0.0
1995-07-07,5.193451759607895,5.249597184036089,5.165379047393799,5.165379047393799,1216000,0.0,0.0
1995-07-10,5.193451924881025,5.193451924881025,4.88465208069891,4.926761150360107,1957600,0.0,0.0
1995-07-11,4.884652376174927,4.91272509098053,4.828506946563721,4.828506946563721,708800,0.0,0.0
1995-07-12,4.884652137756348,4.9127248511917285,4.772361284014822,4.884652137756348,795200,0.0,0.0
1995-07-13,4.828506077489276,4.947815522294422,4.828506077489276,4.863597393035889,1580000,0.0,0.0
1995-07-14,4.884652498911119,4.884652498911119,4.688143490334235,4.744288921356201,784000,0.0,0.0
1995-07-17,4.688143010572953,4.7723611484874375,4.603924872658469,4.631997585296631,700800,0.0,0.0
1995-07-18,4.688143253326416,4.688143253326416,4.631997825142866,4.688143253326416,176800,0.0,0.0
1995-07-19,4.5758521600203075,4.6600702979347925,4.547779447382147,4.631997585296631,195200,0.0,0.0
1995-07-20,4.631998059312267,4.772361636867185,4.631998059312267,4.744288921356201,1506400,0.0,0.0
1995-07-21,4.716215380500345,4.772360801696777,4.6881426699021285,4.772360801696777,476800,0.0,0.0
1995-07-24,4.772360801696777,4.772360801696777,4.744288091098562,4.772360801696777,167200,0.0,0.0
1995-07-25,4.800432935615495,4.856578350067139,4.688142106712209,4.856578350067139,1128000,0.0,0.0
1995-07-26,4.926760372434344,4.940796726771763,4.856578600747245,4.912724018096924,1219200,0.0,0.0
1995-07-27,4.940796471744603,4.940796471744603,4.800432935615495,4.856578350067139,911200,0.0,0.0
1995-07-28,4.80043250826288,5.025014146076347,4.80043250826288,4.814468860626221,847200,0.0,0.0
1995-07-31,4.8004331833975655,4.912724018096924,4.8004331833975655,4.912724018096924,440000,0.0,0.0
1995-08-01,4.9407958984375,4.99694130637429,4.9127231944691045,4.9407958984375,234400,0.0,0.0
1995-08-02,4.940796726771763,4.954833081109183,4.856578600747245,4.912724018096924,920800,0.0,0.0
1995-08-03,4.856579424320966,4.884652137756348,4.800433997450203,4.884652137756348,1134400,0.0,0.0
1995-08-04,4.8846510091961965,4.940796423095004,4.82850559529739,4.898687362670898,860800,0.0,0.0
1995-08-07,4.94079756462711,4.94079756462711,4.856579424320966,4.884652137756348,265600,0.0,0.0
1995-08-08,4.856578350067139,4.856578350067139,4.800432935615495,4.856578350067139,110400,0.0,0.0
1995-08-09,4.856579424320966,4.9127248511917285,4.828506710885585,4.884652137756348,860800,0.0,0.0
1995-08-10,4.856578350067139,4.8846510572929605,4.828505642841317,4.856578350067139,752800,0.0,0.0
1995-08-11,4.828506710885585,4.884652137756348,4.828506710885585,4.884652137756348,202400,0.0,0.0
1995-08-14,4.828505892072405,4.912724018096924,4.828505892072405,4.912724018096924,291200,0.0,0.0
1995-08-15,4.912724018096924,4.912724018096924,4.856578600747245,4.912724018096924,300800,0.0,0.0
1995-08-16,4.856580438475678,4.9127258770707725,4.800434999880584,4.842544078826904,312000,0.0,0.0
1995-08-17,4.800434231758118,4.856579661369324,4.800434231758118,4.828506946563721,789600,0.0,0.0
1995-08-18,4.856577128694769,4.856577128694769,4.7723590281971715,4.800431728363037,398400,0.0,0.0
1995-08-21,4.800434231758118,4.828506946563721,4.772361516952515,4.828506946563721,372800,0.0,0.0
1995-08-22,4.800433425580041,4.968869686126709,4.800433425580041,4.968869686126709,583200,0.0,0.0
1995-08-23,4.968870637166566,5.137306929951873,4.968870637166566,5.0811614990234375,2702400,0.0,0.0
1995-08-24,5.053088783559219,5.249597791808744,5.053088783559219,5.0811614990234375,1383200,0.0,0.0
1995-08-25,5.081160722346848,5.1373061446932216,5.025015300000474,5.067124366760254,321600,0.0,0.0
1995-08-28,5.0250163078308105,5.0530890246343345,4.996943591027287,5.0250163078308105,372000,0.0,0.0
1995-08-29,5.053087416149321,5.305741786956787,5.053087416149321,5.305741786956787,1386400,0.0,0.0
1995-08-30,5.361886457963423,5.389959161931818,5.221522938121448,5.249595642089844,779200,0.0,0.0
1995-08-31,5.249596371221794,5.389959910559275,5.2285422686767005,5.305741786956787,914400,0.0,0.0
1995-09-01,5.333815341194471,5.4180334781607,5.249597204228243,5.389960765838623,306400,0.0,0.0
1995-09-05,5.446105604905349,5.558396442119892,5.389960186298077,5.474178314208984,903200,0.0,0.0
1995-09-06,5.558396213550858,5.642614337998598,5.502250797252364,5.530323505401611,1888000,0.0,0.0
1995-09-07,5.502251148223877,5.558396568103713,5.47417843828396,5.502251148223877,624000,0.0,0.0
1995-09-08,5.474178803026976,5.586469650268555,5.474178803026976,5.586469650268555,428000,0.0,0.0
1995-09-11,5.614541741819498,5.698759867946791,5.558396324401303,5.677705764770508,680000,0.0,0.0
1995-09-12,5.64261345514437,5.754904270172118,5.614540751387433,5.754904270172119,585600,0.0,0.0
1995-09-13,5.670686158901307,5.83912238144293,5.670686158901307,5.754904270172119,595200,0.0,0.0
1995-09-14,5.754905421670964,5.8531599044799805,5.754905421670964,5.8531599044799805,1076000,0.0,0.0
1995-09-15,5.782977707720033,5.8671958296771205,5.754905000401004,5.8110504150390625,674400,0.0,0.0
1995-09-18,5.83912238144293,5.83912238144293,5.754904270172118,5.754904270172119,236000,0.0,0.0
1995-09-19,5.811050415039062,5.811050415039062,5.726832293081974,5.8110504150390625,96000,0.0,0.0
1995-09-20,5.811050766880072,5.951414311973793,5.726832639823839,5.782978057861328,625600,0.0,0.0
1995-09-21,5.7829782676696775,5.83912368774414,5.558396587371826,5.614542007446289,737600,0.0,0.0
1995-09-22,5.530323858163795,5.58646927804363,5.47417843828396,5.502251148223877,776800,0.0,0.0
1995-09-25,5.530323732816257,5.530323732816257,5.418032895601713,5.474178314208984,644000,0.0,0.0
1995-09-26,5.474178089103117,5.530323505401611,5.418032672804624,5.530323505401611,1216000,0.0,0.0
1995-09-27,5.502250921846641,5.558396339416504,5.418032795491845,5.558396339416504,1593600,0.0,0.0
1995-09-28,5.530323505401611,5.558396213550858,5.474178089103117,5.530323505401611,844800,0.0,0.0
1995-09-29,5.530324877074567,5.530324877074567,5.418034016626352,5.460143089294434,294400,0.0,0.0
1995-10-02,5.418032895601713,5.516287378164439,5.418032895601713,5.474178314208984,1152800,0.0,0.0
1995-10-03,5.474178314208984,5.5022510235126205,5.418032895601713,5.474178314208984,408000,0.0,0.0
1995-10-04,5.4741789028048515,5.4741789028048515,5.361888053516547,5.389960765838623,1028800,0.0,0.0
1995-10-05,5.389960113129058,5.446105530974153,5.389960113129058,5.403996467590332,144800,0.0,0.0
1995-10-06,5.446104874882673,5.446104874882673,5.389959463801408,5.418032169342041,148800,0.0,0.0
1995-10-09,5.389960164174983,5.389960164174983,5.2776693274213375,5.361887454986572,428000,0.0,0.0
1995-10-10,5.30574240143766,5.446105957031249,5.30574240143766,5.44610595703125,915200,0.0,0.0
1995-10-11,5.474178314208984,5.4882146688608024,5.418032895601713,5.474178314208984,398400,0.0,0.0
1995-10-12,5.4180332459125315,5.502251379268685,5.389960534793814,5.44610595703125,1029600,0.0,0.0
1995-10-13,5.502251148223877,5.502251148223877,5.418033018404124,5.502251148223877,463200,0.0,0.0
1995-10-16,5.530323505401611,5.530323505401611,5.530323505401611,5.530323505401611,4000,0.0,0.0
1995-10-17,5.5162871513269875,5.530323505401611,5.44610538095387,5.530323505401611,276000,0.0,0.0
1995-10-18,5.44610538095387,5.586468921700105,5.44610538095387,5.530323505401611,565600,0.0,0.0
1995-10-19,5.446105728344041,5.502251148223877,5.446105728344041,5.502251148223877,149600,0.0,0.0
1995-10-20,5.488213536613866,5.488213536613866,5.277668260273181,5.333813667297363,472000,0.0,0.0
1995-10-23,5.249597546832809,5.249597546832809,5.0530885477535055,5.1373066902160645,940000,0.0,0.0
