Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-05,3.950053077067694,3.9954557280733254,3.9409724332484526,3.9682137966156006,650260,0.0,0.0
1989-05-08,3.9500564026801417,3.959136486053467,3.9228144482870024,3.959136486053467,241080,0.0,0.0
1989-05-09,3.9682136908269556,3.977294334404116,3.922811041031714,3.940972328186035,478060,0.0,0.0
1989-05-10,3.922811041031714,3.9591330472497948,3.922811041031714,3.940972328186035,1562100,0.0,0.0
1989-05-11,3.940972674050675,3.98637532783051,3.940972674050675,3.977294683456421,260760,0.0,0.0
1989-05-12,4.031778435435742,4.086261732045546,4.0226977913190085,4.049939155578613,1886820,0.0,0.0
1989-05-15,4.049939298759263,4.049939298759263,4.0226979335365725,4.040859222412109,990560,0.0,0.0
1989-05-16,4.049941451883419,4.086264048945157,4.013619422912598,4.013619422912598,1161940,0.0,0.0
1989-05-17,4.049939764884115,4.059020410367014,3.9772951691116067,4.004537105560303,1095520,0.0,0.0
1989-05-18,4.022695541381836,4.031776180419669,4.0045342633061685,4.022695541381836,691260,0.0,0.0
1989-05-19,4.0226977913190085,4.086261732045546,4.004536503085542,4.049939155578613,1120940,0.0,0.0
1989-05-22,4.04993689040506,4.04993689040506,3.995453624268335,4.022695541381836,1294780,0.0,0.0
1989-05-23,3.9863746222782686,4.0045359078120635,3.968213336744473,3.995455265045166,707660,0.0,0.0
1989-05-24,3.9772977889822267,3.9772977889822267,3.940975751215762,3.959136486053467,775720,0.0,0.0
1989-05-25,3.977294334404116,3.977294334404116,3.9318916846088743,3.940972328186035,926600,0.0,0.0
1989-05-26,3.940974711724844,3.968216090841609,3.940974711724844,3.9500553607940674,1409580,0.0,0.0
1989-05-30,3.9682136908269556,3.977294334404116,3.922811041031714,3.940972328186035,1116020,0.0,0.0
1989-05-31,3.950053077067694,3.977294440434842,3.9409724332484526,3.9682137966156006,1027460,0.0,0.0
1989-06-01,3.97729471134773,4.049939298759263,3.9591334224721937,4.040859222412109,1495680,0.0,0.0
1989-06-02,4.104423062956414,4.140745639801025,4.068100486111802,4.140745639801025,1325120,0.0,0.0
1989-06-05,4.122583866119385,4.131664509261677,4.104422579834799,4.122583866119385,1565380,0.0,0.0
1989-06-06,4.14082670211792,4.195551086760691,4.113464224494339,4.14082670211792,1272640,0.030488,0.0
1989-06-07,4.159067159137337,4.177308235042087,4.122583866119385,4.122583866119385,1613760,0.0,0.0
1989-06-08,4.122583866119385,4.159067159137337,4.113463042864897,4.122583866119385,902820,0.0,0.0
1989-06-09,4.095221391229176,4.177308229812578,4.095221391229176,4.159067153930664,868380,0.0,0.0
1989-06-12,4.159068072250515,4.186429977416992,4.122584771222744,4.186429977416992,564160,0.0,0.0
1989-06-13,4.186428694613022,4.186428694613022,4.131704330444336,4.131704330444336,1024180,0.0,0.0
1989-06-14,4.15906670592122,4.1864286020988155,4.0587382316589355,4.0587382316589355,545300,0.0,0.0
1989-06-15,4.076979065625711,4.095220709073273,4.0131338841633735,4.040496349334717,693720,0.0,0.0
1989-06-16,3.994892796651832,4.113462924957275,3.994892796651832,4.113462924957275,1303800,0.0,0.0
1989-06-19,4.095221644240767,4.10434246804734,4.058738919618732,4.067859172821045,430500,0.0,0.0
1989-06-20,4.086101390883521,4.222913196477788,4.086101390883521,4.149947166442871,1327580,0.0,0.0
1989-06-21,4.140826341362964,4.168188245998345,4.131705516283057,4.149947166442871,1673620,0.0,0.0
1989-06-22,4.149949389949674,4.1681904792785645,4.149949389949674,4.1681904792785645,446080,0.0,0.0
1989-06-23,4.213795350192295,4.2685197687529,4.195553687137179,4.259398937225342,1123400,0.0,0.0
1989-06-26,4.268516656811388,4.295879131445583,4.250275577659587,4.277637481689453,1007780,0.0,0.0
1989-06-27,4.286758668661467,4.29587949430995,4.25939619171602,4.268517017364502,979080,0.0,0.0
1989-06-28,4.268515737266916,4.268515737266916,4.195549724565421,4.213791370391846,1357920,0.0,0.0
1989-06-29,4.19555296917887,4.204673799145638,4.1681904792785645,4.1681904792785645,977440,0.0,0.0
1989-06-30,4.159068072250515,4.195550802673935,4.131705596479687,4.186429977416992,1386620,0.0,0.0
1989-07-03,4.195550802673935,4.21379245318782,4.177309152160049,4.186429977416992,619920,0.0,0.0
1989-07-05,4.186429383380461,4.186429383380461,4.159067482096522,4.177308559417725,1137340,0.0,0.0
1989-07-06,4.177309267561277,4.204671744088014,4.15906818714782,4.195550918579102,1165220,0.0,0.0
1989-07-07,4.213791855268671,4.2320335031941445,4.159067482096522,4.177308559417725,1264440,0.0,0.0
1989-07-10,4.195550207343198,4.195550207343198,4.168187735454988,4.177308559417725,536280,0.0,0.0
1989-07-11,4.177308229812578,4.195549876298718,4.159067153930664,4.159067153930664,594500,0.0,0.0
1989-07-12,4.186429964314683,4.250275740913463,4.177309139086285,4.2229132652282715,661740,0.0,0.0
1989-07-13,4.222913990166669,4.222913990166669,4.18643068299007,4.204672336578369,1248040,0.0,0.0
1989-07-14,4.204670584283568,4.204670584283568,4.095221278971175,4.113462924957275,1010240,0.0,0.0
1989-07-17,4.1134634933518575,4.122584317605215,3.8580824113728633,3.8672032356262207,3243100,0.0,0.0
1989-07-18,3.858083757878309,3.8672045853149157,3.785117708989941,3.803358793258667,4104100,0.0,0.0
1989-07-19,3.8489638338235315,3.885446581528257,3.812480515514184,3.876326322555542,4163140,0.0,0.0
1989-07-20,3.885443687438965,3.9857718821528536,3.885443687438965,3.885443687438965,1802360,0.0,0.0
1989-07-21,3.8945634365081787,3.8945634365081787,3.876322366574054,3.8945634365081787,1786780,0.0,0.0
1989-07-24,3.8945634365081787,3.9036842567772605,3.876322366574054,3.8945634365081787,1813020,0.0,0.0
1989-07-25,3.903685843744717,3.903685843744717,3.848961470487136,3.8580822944641113,1735120,0.0,0.0
1989-07-26,3.848960966908549,3.885443687438965,3.830719321341243,3.885443687438965,2973320,0.0,0.0
1989-07-27,3.90368735235356,3.9401703770584606,3.8945665248517733,3.9128081798553467,2438680,0.0,0.0
1989-07-28,3.9401703770584606,3.9401703770584606,3.885445697349987,3.9128081798553467,2906080,0.0,0.0
1989-07-31,3.921926664405667,3.9310472011566167,3.885443376193567,3.931047201156616,1984400,0.0,0.0
1989-08-01,3.921926664405667,3.9401680232096417,3.894564198246592,3.931047201156616,2856060,0.0,0.0
1989-08-02,3.931049902454344,3.9675332157366654,3.912808531115455,3.921929359436035,871660,0.0,0.0
1989-08-03,3.921929851296453,3.9857748016406784,3.9036881923675537,3.9036881923675537,943000,0.0,0.0
1989-08-04,3.8945659655908194,3.9401698112487793,3.8854451393987866,3.9401698112487793,1166040,0.0,0.0
1989-08-07,3.9401684655118814,4.022255302599585,3.921927104660229,4.013134479522705,977440,0.0,0.0
1989-08-08,4.03137767778475,4.03137767778475,3.9857735448424445,4.022256851196289,888880,0.0,0.0
1989-08-09,4.01313592769572,4.040498406800334,3.9766526222229004,3.9766526222229004,907740,0.0,0.0
1989-08-10,3.9675303461485982,4.040496349334717,3.9675303461485982,4.040496349334717,2289440,0.0,0.0
1989-08-11,4.0313770903288475,4.0496187408475794,3.9766521387726494,3.994893789291382,827380,0.0,0.0
1989-08-14,3.9857734485911056,3.9948942749593104,3.9675323664591167,3.9766526222229004,783100,0.0,0.0
1989-08-15,3.9948922398017435,4.013133883245132,3.976650596358355,4.0040130615234375,606800,0.0,0.0
1989-08-16,4.013136024607828,4.03137767778475,4.004015198019367,4.022256851196289,745380,0.0,0.0
1989-08-17,4.004013062439593,4.040496349334717,3.994892240715811,4.040496349334717,615000,0.0,0.0
1989-08-18,4.04049909712206,4.04049909712206,3.994894957489541,4.031378269195557,2202520,0.0,0.0
1989-08-21,4.03137758043213,4.03137758043213,3.9675323664591167,3.9766526222229004,669940,0.0,0.0
1989-08-22,3.976652057860494,3.976652057860494,3.9310485030959006,3.9584109783172607,761780,0.0,0.0
1989-08-23,3.9766521387726494,3.994893789291382,3.967531884117635,3.994893789291382,965140,0.0,0.0
1989-08-24,3.9857735448424445,4.022256851196289,3.976652718253983,4.022256851196289,1556360,0.0,0.0
1989-08-25,4.022253858426008,4.0769782066345215,4.022253858426008,4.0769782066345215,873300,0.0,0.0
1989-08-28,4.104343041043336,4.149947166442871,4.104343041043336,4.149947166442871,1112740,0.0,0.0
1989-08-29,4.149946460642335,4.159067284171021,4.067859048884156,4.095221519470215,1184080,0.0,0.0
1989-08-30,4.149947074605203,4.277637481689453,4.140826249727138,4.277637481689453,1416140,0.0,0.0
1989-08-31,4.277637481689453,4.277637481689453,4.250275577659587,4.277637481689453,1175060,0.0,0.0
1989-09-01,4.286799686876236,4.305119469777376,4.241000802671745,4.2501606941223145,716680,0.030488,0.0
1989-09-05,4.231838069809563,4.259317725710421,4.204358413908706,4.222678184509277,659280,0.0,0.0
1989-09-06,4.213520701148841,4.213520701148841,4.149402040543627,4.1952009201049805,979900,0.0,0.0
1989-09-07,4.204359700829691,4.204359700829691,4.14940094525351,4.186039924621582,4492780,0.0,0.0
1989-09-08,4.176881862407779,4.222680743617131,4.149402189853177,4.2043609619140625,976620,0.0,0.0
1989-09-11,4.1952009201049805,4.2226805916707715,4.158561931065558,4.1952009201049805,584660,0.0,0.0
1989-09-12,4.186038643308133,4.222678184509277,4.186038643308133,4.222678184509277,369820,0.0,0.0
1989-09-13,4.213519024242159,4.231838797995071,4.158560276031494,4.158560276031494,731440,0.0,0.0
1989-09-14,4.149402645389535,4.1585625372466755,4.085283402389555,4.121922969818115,795400,0.0,0.0
1989-09-15,4.12192169209798,4.140241470133465,4.112761803080238,4.131081581115723,1108640,0.0,0.0
1989-09-18,4.1036003299761985,4.158559642867065,4.1036003299761985,4.149399757385254,912660,0.0,0.0
1989-09-19,4.149399757385254,4.149399757385254,4.131079986421631,4.149399757385254,925780,0.0,0.0
1989-09-20,4.140244445734912,4.167724132537842,4.140244445734912,4.167724132537842,549400,0.0,0.0
1989-09-21,4.1677211371866925,4.176881026204435,4.131081581115723,4.131081581115723,801140,0.0,0.0
1989-09-22,4.149401359151208,4.15856124816895,4.112761803080238,4.131081581115723,557600,0.0,0.0
1989-09-25,4.121919315813994,4.131079199551069,4.094439664602769,4.103599548339844,756040,0.0,0.0
1989-09-26,4.103599548339844,4.121919315813994,4.103599548339844,4.103599548339844,487900,0.0,0.0
1989-09-27,4.085283402389555,4.140242753532395,4.085283402389555,4.121922969818115,774900,0.0,0.0
1989-09-28,4.112761803080238,4.149401359151208,4.112761803080238,4.131081581115723,746200,0.0,0.0
1989-09-29,4.121922368977837,4.213520701148841,4.121922368977837,4.1952009201049805,391960,0.0,0.0
1989-10-02,4.176879630202405,4.268477916717529,4.176879630202405,4.268477916717529,651900,0.0,0.0
1989-10-03,4.240997675199532,4.350915431976318,4.195198251720912,4.350915431976318,1093060,0.0,0.0
1989-10-04,4.323436372883393,4.323436372883393,4.250158144804902,4.268477916717529,634680,0.0,0.0
1989-10-05,4.268477916717529,4.295957001538458,4.240998258848588,4.268477916717529,313240,0.0,0.0
1989-10-06,4.259320097160698,4.3600780319906125,4.259320097160698,4.3417582511901855,1767920,0.0,0.0
1989-10-09,4.341756736240263,4.3875555992126465,4.323436961832073,4.3875555992126465,224680,0.0,0.0
1989-10-10,4.396712629113183,4.469991106076169,4.378392866610507,4.442512035369873,1082400,0.0,0.0
1989-10-11,4.424195955456879,4.433355844332679,4.350917417498677,4.378396511077881,367360,0.0,0.0
1989-10-12,4.3600753166720425,4.378394513015556,4.33259566258487,4.350915431976318,263220,0.0,0.0
1989-10-13,4.332598857604906,4.341758749055476,4.2501606941223145,4.2501606941223145,1097980,0.0,0.0
1989-10-16,4.140242150021698,4.1952009201049805,4.085282806890116,4.1952009201049805,3216860,0.0,0.0
1989-10-17,4.186038726264515,4.186038726264515,4.1036003299761985,4.149399757385254,1166860,0.0,0.0
1989-10-18,4.149402645389535,4.176882320960956,4.103603186103835,4.121922969818115,1152920,0.0,0.0
1989-10-19,4.176881862407779,4.250160416171733,4.176881862407779,4.2043609619140625,1489940,0.0,0.0
1989-10-20,4.213518600979647,4.277637229625831,4.213518600979647,4.268477916717529,636320,0.0,0.0
1989-10-23,4.286796967104678,4.286796967104678,4.222678340679307,4.231838226318359,549400,0.0,0.0
1989-10-24,4.2135182992089915,4.231838069809563,4.140239789854675,4.222678184509277,597780,0.0,0.0
1989-10-25,4.222678184509277,4.259317725710421,4.2135182992089915,4.222678184509277,627300,0.0,0.0
1989-10-26,4.213521315341134,4.231841099055414,4.112763077960976,4.121922969818115,337020,0.0,0.0
1989-10-27,4.103599548339844,4.140239083288144,4.103599548339844,4.103599548339844,605160,0.0,0.0
1989-10-30,4.103598651762708,4.1402381787058,4.057799816131592,4.057799816131592,294380,0.0,0.0
1989-10-31,4.030321202814966,4.140239238739014,4.030321202814966,4.140239238739014,685520,0.0,0.0
1989-11-01,4.12192169209798,4.15856124816895,4.112761803080238,4.131081581115723,436240,0.0,0.0
1989-11-02,4.112759586496028,4.140239238739014,4.094439818334037,4.140239238739014,579740,0.0,0.0
1989-11-03,4.1310806154021265,4.158560276031494,4.121920728525671,4.158560276031494,418200,0.0,0.0
1989-11-06,4.149401359151208,4.1677211371866925,4.131081581115723,4.131081581115723,556780,0.0,0.0
1989-11-07,4.1310806154021265,4.16772016290795,4.121920728525671,4.158560276031494,716680,0.0,0.0
1989-11-08,4.167719599892989,4.231838226318359,4.167719599892989,4.231838226318359,1080760,0.0,0.0
1989-11-09,4.231838391530667,4.240998277527323,4.204358733540697,4.2135186195373535,960220,0.0,0.0
1989-11-10,4.250157916644034,4.277636999989805,4.176879405975342,4.176879405975342,3285740,0.0,0.0
1989-11-13,4.195201493513933,4.2593207359313965,4.195201493513933,4.2593207359313965,2292720,0.0,0.0
1989-11-14,4.241000802671745,4.286799686876236,4.231840911221175,4.2501606941223145,3120920,0.0,0.0
1989-11-15,4.250157840410135,4.250157840410135,4.222678184509277,4.222678184509277,717500,0.0,0.0
1989-11-16,4.22267850553401,4.231838391530667,4.186038961547383,4.2135186195373535,1500600,0.0,0.0
1989-11-17,4.204358413908706,4.231838069809563,4.204358413908706,4.222678184509277,754400,0.0,0.0
1989-11-20,4.204358489321113,4.213518374785697,4.158559635046173,4.176879405975342,898720,0.0,0.0
1989-11-21,4.176879485532041,4.240998111957412,4.176879485532041,4.231838226318359,897080,0.0,0.0
1989-11-22,4.231837906343822,4.240997791290283,4.195198366557975,4.240997791290283,1248860,0.0,0.0
1989-11-24,4.222678486935961,4.268477916717529,4.222678486935961,4.268477916717529,378840,0.0,0.0
1989-11-27,4.286797678149229,4.3234369402587385,4.277637790990841,4.295957565307617,1111920,0.0,0.0
1989-11-28,4.277636049480411,4.305115699768066,4.250156972240611,4.305115699768066,829020,0.0,0.0
1989-11-29,4.314277339624394,4.3234369402587385,4.295957565307617,4.295957565307617,942180,0.0,0.0
1989-11-30,4.295957565307617,4.314277339624394,4.277637790990841,4.295957565307617,1585060,0.0,0.0
1989-12-01,4.295958370767977,4.41503606658108,4.295958370767977,4.378396511077881,1379240,0.0,0.0
1989-12-04,4.396717497191115,4.451676845550537,4.396717497191115,4.451676845550537,1049600,0.0,0.0
1989-12-05,4.433354588473481,4.552432537078857,4.433354588473481,4.552432537078857,1293960,0.0,0.0
1989-12-06,4.543271861312852,4.561591057643553,4.524952091934218,4.534111976623535,783100,0.0,0.0
1989-12-07,4.506632406744958,4.515792291605393,4.433353900909424,4.433353900909424,343580,0.0,0.0
1989-12-08,4.415033659363716,4.424193543245255,4.3875540077191015,4.405873775482178,528080,0.0,0.0
1989-12-11,4.416550711311424,4.416550711311424,4.342941599946788,4.352142810821533,306680,0.032927,0.0
1989-12-12,4.388946685647099,4.444153945951634,4.388946685647099,4.434952735900879,757680,0.0,0.0
1989-12-13,4.434949860884561,4.490156509767366,4.398145044540758,4.407346248626709,1369400,0.0,0.0
1989-12-14,4.4073470373194965,4.4073470373194965,4.379743995754993,4.388944625854492,716680,0.0,0.0
1989-12-15,4.4073470373194965,4.4073470373194965,4.379743995754993,4.388944625854492,1456320,0.0,0.0
1989-12-18,4.379741965688223,4.388942591523114,4.306132641763575,4.315333843231201,752760,0.0,0.0
1989-12-19,4.324539500264539,4.342941634343113,4.306137078369301,4.333740711212158,969240,0.0,0.0
1989-12-20,4.361340852485311,4.37054205667391,4.315335119358764,4.324536323547363,481340,0.0,0.0
1989-12-21,4.342937159817715,4.342937159817715,4.315333843231201,4.315333843231201,414920,0.0,0.0
1989-12-22,4.315335264924846,4.370542204102249,4.306134060425868,4.3613409996032715,1111100,0.0,0.0
1989-12-26,4.379743408601227,4.4349500599621665,4.3613409996032715,4.3613409996032715,474780,0.0,0.0
1989-12-27,4.379742922301506,4.453351974487305,4.370541718824173,4.453351974487305,191060,0.0,0.0
1989-12-28,4.471754358440117,4.517759799957275,4.462553155010114,4.517759799957275,405080,0.0,0.0
1989-12-29,4.517762974292931,4.5821708679252975,4.517762974292931,4.554567813873291,487080,0.0,0.0
1990-01-02,4.57296654061666,4.609770774841309,4.536161730759213,4.609770774841309,583840,0.0,0.0
1990-01-03,4.618974580268026,4.628175787917607,4.536164287054918,4.563767910003662,2132820,0.0,0.0
1990-01-04,4.563767104374711,4.563767104374711,4.51776107424812,4.5269622802734375,1647380,0.0,0.0
1990-01-05,4.545363410247285,4.563765817107292,4.517759799957275,4.517759799957275,596140,0.0,0.0
1990-01-08,4.4993592969402805,4.545365333557129,4.49015808961691,4.545365333557129,473960,0.0,0.0
1990-01-09,4.554564613677289,4.5821676483344405,4.517759799957275,4.517759799957275,820000,0.0,0.0
1990-01-10,4.517759823195771,4.554564637105101,4.4165471605779745,4.453351974487305,993020,0.0,0.0
1990-01-11,4.4901568175564055,4.508559226989746,4.471754983756004,4.508559226989746,304220,0.0,0.0
1990-01-12,4.499360630622897,4.499360630622897,4.4257515258501225,4.434952735900879,496920,0.0,0.0
1990-01-15,4.398144606446245,4.398144606446245,4.342937963062515,4.370541572570801,1525200,0.0,0.0
1990-01-16,4.32453946601396,4.370545232571023,4.315338255139215,4.352142810821533,893800,0.0,0.0
1990-01-17,4.352141167959405,4.416549044136375,4.333739040973079,4.398146629333496,564160,0.0,0.0
1990-01-18,4.379745644124478,4.398147486882232,4.342940807342529,4.342940807342529,1621140,0.0,0.0
1990-01-19,4.361344021696278,4.379746443445768,4.315338255139215,4.352142810821533,2214820,0.0,0.0
1990-01-22,4.361340852485311,4.379743260862511,4.306133915170164,4.324536323547363,1180800,0.0,0.0
1990-01-23,4.324535044698829,4.361339562752969,4.296931440295947,4.315333843231201,1700680,0.0,0.0
1990-01-24,4.214122948517361,4.296933220399328,4.214122948517361,4.260128974914551,949560,0.0,0.0
1990-01-25,4.278533303028161,4.296935146201408,4.232527256011963,4.232527256011963,740460,0.0,0.0
1990-01-26,4.204922242753597,4.214123449126075,4.103709548289387,4.140514373779297,2869180,0.0,0.0
1990-01-29,4.158917107503757,4.177319521668985,4.1037098650080726,4.149715900421143,2162340,0.0,0.0
1990-01-30,4.177320321874897,4.186521530720091,4.122113068803731,4.131314277648926,2561680,0.0,0.0
1990-01-31,4.1497177308838635,4.214125633239746,4.1497177308838635,4.214125633239746,2382100,0.0,0.0
1990-02-01,4.232525504454121,4.232525504454121,4.186520052109721,4.223324298858643,1296420,0.0,0.0
1990-02-02,4.214123684383933,4.306135177612305,4.214123684383933,4.306135177612305,669940,0.0,0.0
1990-02-05,4.342943166350727,4.342943166350727,4.269334316253662,4.269334316253662,605160,0.0,0.0
1990-02-06,4.250927769635113,4.269330180193989,4.241726564355675,4.260128974914551,627300,0.0,0.0
1990-02-07,4.25092726567147,4.361340852485311,4.25092726567147,4.324536323547363,758500,0.0,0.0
1990-02-08,4.3245364694238235,4.407346446465234,4.315335264924846,4.3613409996032715,683880,0.0,0.0
1990-02-09,4.388944625854492,4.398145831586994,4.37054279002249,4.388944625854492,670760,0.0,0.0
1990-02-12,4.398145241966256,4.398145241966256,4.3613409996032715,4.3613409996032715,496100,0.0,0.0
1990-02-13,4.324540778820834,4.444155693054199,4.324540778820834,4.444155693054199,1526020,0.0,0.0
1990-02-14,4.444151413349285,4.471755027770996,4.425749003734812,4.471755027770996,1008600,0.0,0.0
1990-02-15,4.471753749632137,4.471753749632137,4.453351345277531,4.462552547454834,1077480,0.0,0.0
1990-02-16,4.453352269056462,4.453352269056462,4.398145044540758,4.407346248626709,1059440,0.0,0.0
1990-02-20,4.379744052886963,4.398145888959009,4.352140435329378,4.379744052886963,771620,0.0,0.0
1990-02-21,4.342939172824983,4.388944625854492,4.324537049176479,4.388944625854492,997940,0.0,0.0
1990-02-22,4.370542847034435,4.416548300664066,4.370542847034435,4.379744052886963,466580,0.0,0.0
1990-02-23,4.370545232571023,4.370545232571023,4.315338255139215,4.352142810821533,583840,0.0,0.0
1990-02-26,4.30613704426447,4.361344021696278,4.296935833389725,4.352142810821533,847880,0.0,0.0
1990-02-27,4.352139166231944,4.388943403276816,4.342937963062515,4.370541572570801,477240,0.0,0.0
1990-02-28,4.361341641181906,4.379744052886963,4.352140435329378,4.379744052886963,661740,0.0,0.0
1990-03-01,4.361340852485311,4.37054205667391,4.324536323547363,4.324536323547363,2218920,0.0,0.0
1990-03-02,4.3245364694238235,4.388944037467279,4.3245364694238235,4.3613409996032715,1763820,0.0,0.0
1990-03-05,4.344333648681641,4.3905499917761945,4.344333648681641,4.344333648681641,920040,0.032927,0.0
1990-03-06,4.344332848311868,4.390549182891846,4.344332848311868,4.390549182891846,383760,0.0,0.0
1990-03-07,4.418281555175781,4.501470955632505,4.418281555175781,4.418281555175781,784740,0.0,0.0
1990-03-08,4.4275212374293735,4.5291972160339355,4.418277914077331,4.5291972160339355,955300,0.0,0.0
1990-03-09,4.501468700828996,4.510712027168434,4.455252647399902,4.455252647399902,502660,0.0,0.0
1990-03-12,4.436767576512139,4.492227554321289,4.42752424687728,4.492227554321289,451820,0.0,0.0
1990-03-13,4.464496289913386,4.464496289913386,4.4275229819372,4.446009635925293,1138980,0.0,0.0
1990-03-14,4.455254879053607,4.455254879053607,4.418281555175781,4.418281555175781,686340,0.0,0.0
1990-03-15,4.418278881036009,4.492225484035871,4.418278881036009,4.482982158660889,365720,0.0,0.0
1990-03-16,4.4644969262219325,4.473740254533397,4.427523612976074,4.427523612976074,835580,0.0,0.0
1990-03-19,4.4275245027125125,4.501470565795898,4.418281172543548,4.501470565795898,359980,0.0,0.0
1990-03-20,4.501468506353441,4.529198484173744,4.492225758681409,4.519955158233643,580560,0.0,0.0
1990-03-21,4.51071056932985,4.584657156146191,4.51071056932985,4.5291972160339355,837220,0.0,0.0
1990-03-22,4.501469066331215,4.529199047601097,4.381306970698009,4.39979362487793,1054520,0.0,0.0
1990-03-23,4.418279494297594,4.4460094742714915,4.418279494297594,4.436766147613525,430500,0.0,0.0
1990-03-26,4.446010269599004,4.455253597910468,4.427523612976074,4.427523612976074,219760,0.0,0.0
1990-03-27,4.436766147613525,4.436766147613525,4.399793419249776,4.436766147613525,386220,0.0,0.0
1990-03-28,4.418281555175781,4.436768217114694,4.390552140535796,4.418281555175781,320620,0.0,0.0
1990-03-29,4.4090363279491065,4.45525296291934,4.399793579223194,4.446009635925293,366540,0.0,0.0
1990-03-30,4.455253919739426,4.473740577697754,4.418280603822769,4.473740577697754,446080,0.0,0.0
1990-04-02,4.455253597910468,4.455253597910468,4.409036956353145,4.427523612976074,500200,0.0,0.0
1990-04-03,4.427523774788863,4.473740418035267,4.418280446139582,4.464497089385986,393600,0.0,0.0
1990-04-04,4.46449520256621,4.473738527309005,4.390549182891846,4.390549182891846,442800,0.0,0.0
1990-04-05,4.418279494297594,4.455252800929457,4.381306765933845,4.436766147613525,349320,0.0,0.0
1990-04-06,4.446010269599004,4.446010269599004,4.399794206309897,4.427523612976074,212380,0.0,0.0
1990-04-09,4.436767099110491,4.455253756391021,4.409037113189697,4.409037113189697,276340,0.0,0.0
1990-04-10,4.381306970698009,4.39979362487793,4.381306970698009,4.39979362487793,592040,0.0,0.0
1990-04-11,4.381306970698009,4.418279700789711,4.362820316518087,4.39979362487793,382120,0.0,0.0
1990-04-12,4.427523612976074,4.4644969262219325,4.427523612976074,4.427523612976074,262400,0.0,0.0
1990-04-16,4.436767576512139,4.501470305687848,4.436767576512139,4.492227554321289,843780,0.0,0.0
1990-04-17,4.4922278138952665,4.501470565795898,4.473741153557337,4.501470565795898,419840,0.0,0.0
1990-04-18,4.501468231142821,4.510711556517804,4.482982158660889,4.482982158660889,747020,0.0,0.0
1990-04-19,4.492225952757652,4.529198679847308,4.4460093210604645,4.455252647399902,669940,0.0,0.0
1990-04-20,4.464498210023063,4.4922282029314315,4.409038224206325,4.418281555175781,711760,0.0,0.0
1990-04-23,4.390553164051215,4.390553164051215,4.362823164678494,4.372066497802734,553500,0.0,0.0
1990-04-24,4.372064273507031,4.4090370089255275,4.362820945085351,4.381307601928711,314060,0.0,0.0
1990-04-25,4.39979436281767,4.418280441829962,4.39979436281767,4.409037113189697,336200,0.0,0.0
1990-04-26,4.427523027879671,4.427523027879671,4.362820316518087,4.39979362487793,453460,0.0,0.0
1990-04-27,4.3997930403258065,4.4090357879196445,4.307360649108887,4.307360649108887,392780,0.0,0.0
1990-04-30,4.307361841957606,4.381307601928711,4.288875185114246,4.381307601928711,460840,0.0,0.0
1990-05-01,4.409036167639628,4.455252800929457,4.399793419249776,4.436766147613525,1210320,0.0,0.0
1990-05-02,4.427523932801933,4.492227235656083,4.418280603822769,4.473740577697754,1002040,0.0,0.0
1990-05-03,4.482982626418215,4.510712027168434,4.436765994721028,4.455252647399902,394420,0.0,0.0
1990-05-04,4.482983746684548,4.501469825714871,4.464497089385986,4.464497089385986,805240,0.0,0.0
1990-05-07,4.473741303778887,4.575417360783297,4.464497973299545,4.566174030303955,1013520,0.0,0.0
1990-05-08,4.58465937079826,4.658605415066853,4.566172715164066,4.649362087249756,1395640,0.0,0.0
1990-05-09,4.65860458039767,4.7233072852565625,4.649361254236674,4.70482063293457,2475580,0.0,0.0
1990-05-10,4.714067293494664,4.7417970024576555,4.7048239607955855,4.732553958892822,1369400,0.0,0.0
1990-05-11,4.732552182007551,4.751038551330566,4.67709278490437,4.751038551330566,3125840,0.0,0.0
1990-05-14,4.741795222101991,4.7695252097877185,4.741795222101991,4.751038551330566,1398100,0.0,0.0
1990-05-15,4.714066091507129,4.8064985275268555,4.714066091507129,4.8064985275268555,899540,0.0,0.0
1990-05-16,4.797254940675546,4.80649827052353,4.741795539855957,4.741795539855957,373100,0.0,0.0
1990-05-17,4.732551414124057,4.760281108176346,4.723308086395264,4.723308086395264,987280,0.0,0.0
1990-05-18,4.714063036051483,4.73254968475367,4.658603668212891,4.658603668212891,1280020,0.0,0.0
1990-05-21,4.667846992563984,4.686333641266171,4.6493603438617965,4.658603668212891,812620,0.0,0.0
1990-05-22,4.695577718087298,4.806496774333195,4.695577718087298,4.788010120391846,1447300,0.0,0.0
1990-05-23,4.788011233258848,4.79725456237793,4.769525153288953,4.79725456237793,784740,0.0,0.0
1990-05-24,4.778769169801155,4.954391002655029,4.778769169801155,4.954391002655029,1085680,0.0,0.0
1990-05-25,4.935902648859504,4.95438930341636,4.917416572570801,4.917416572570801,930700,0.0,0.0
1990-05-29,4.954391002655029,4.963634622237876,4.917418259128696,4.954391002655029,741280,0.0,0.0
1990-05-30,5.028337672924649,5.037581293619575,4.991364346681783,5.000607967376709,845420,0.0,0.0
1990-05-31,5.000606244762675,5.028335940758261,4.97287654876709,4.97287654876709,1192280,0.0,0.0
1990-06-01,5.0098497081135225,5.05606664304295,5.0098497081135225,5.046823024749756,465760,0.0,0.0
1990-06-04,5.048310436290462,5.08543062210083,5.02047058721535,5.08543062210083,998760,0.032927,0.0
