Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,8.613916323529418,8.65726006456305,8.52722791139883,8.616806030273438,798525,0.0,0.0
2007-06-12,8.547457233104648,8.590801915888175,8.428983874973774,8.457880020141602,562613,0.0,0.0
2007-06-13,8.483887513197695,8.628368272849503,8.45788199953054,8.596582412719727,536288,0.0,0.0
2007-06-14,8.61969772008959,8.833528627834927,8.576353039020633,8.793073654174805,419175,0.0,0.0
2007-06-15,8.899992568252268,8.98379132549771,8.833532062200717,8.949115753173828,1570050,0.0,0.0
2007-06-18,8.917328005264851,8.972229659860965,8.668821520485936,8.697717666625977,1008788,0.0,0.0
2007-06-19,8.642815397098786,8.769958830458345,8.599471636675862,8.68616008758545,644288,0.0,0.0
2007-06-20,8.726613400819408,8.882652041201805,8.561905637061216,8.570574760437012,795150,0.0,0.0
2007-06-21,8.52723586836075,8.694833435523075,8.472332319055942,8.671716690063477,1003388,0.0,0.0
2007-06-22,8.608140331834317,8.723723997223722,8.544568618322376,8.559016227722168,1318275,0.0,0.0
2007-06-25,8.55901614912072,8.957782813759103,8.55901614912072,8.74106216430664,1181925,0.0,0.0
2007-06-26,8.767071583747457,8.767071583747457,8.544571442965806,8.63125991821289,1009800,0.0,0.0
2007-06-27,8.57635538755249,8.960672627214866,8.524342500077466,8.952004432678223,1047938,0.0,0.0
2007-06-28,8.882654310447856,8.882654310447856,8.715057726145599,8.772850036621094,1058063,0.0,0.0
2007-06-29,8.804635653426134,8.873986803402845,8.686162244817206,8.71216869354248,1071900,0.0,0.0
2007-07-02,8.769959119654098,8.905770751538485,8.697719206545814,8.888432502746582,669600,0.0,0.0
2007-07-03,8.899989907085562,9.10226200335549,8.862424637461675,8.978009223937988,535613,0.0,0.0
2007-07-05,8.92311041040563,9.058922077907438,8.819084610627907,8.908662796020508,699638,0.0,0.0
2007-07-06,8.89132089330386,9.090703284354777,8.845087430170839,9.009795188903809,570038,0.0,0.0
2007-07-09,9.01846386440101,9.093593478527191,8.969340690936342,9.027132987976074,980100,0.0,0.0
2007-07-10,9.030022653891612,9.030022653891612,8.755510639323461,8.778626441955566,625388,0.0,0.0
2007-07-11,8.75840034701187,8.969341601578838,8.75840034701187,8.957783699035645,1485675,0.0,0.0
2007-07-12,9.015573683299282,9.145606809844853,8.980899050946519,9.116710662841797,773888,0.0,0.0
2007-07-13,9.07625596159364,9.142716443871036,8.978008696831507,9.105151176452637,377663,0.0,0.0
2007-07-16,9.368106169181521,9.411449925748494,9.18028167395188,9.214957237243652,2430675,0.0,0.0
2007-07-17,9.246742720905528,9.249632428859595,8.983789527786287,9.122489929199219,1161000,0.0,0.0
2007-07-18,9.053136625241743,9.209175220891876,8.917325978336304,9.096480369567871,658800,0.0,0.0
2007-07-19,9.145606151369648,9.23229458613733,9.021352449183565,9.105151176452637,897413,0.0,0.0
2007-07-20,9.079144542126473,9.102260339118951,8.6948265134051,8.859533309936523,808650,0.0,0.0
2007-07-23,8.720833572909795,8.720833572909795,8.073562309711745,8.264276504516602,4077338,0.0,0.0
2007-07-24,8.232490096859221,8.235379804646701,7.758595690922061,7.839504718780518,3952125,0.0,0.0
2007-07-25,7.87995969596814,8.166030569928662,7.761486313043134,7.946420192718506,1686825,0.0,0.0
2007-07-26,7.917525021655189,8.197816481133103,7.775933507779368,8.10534954071045,4231575,0.0,0.0
2007-07-27,8.238269346759173,8.495444964100033,8.114016564714612,8.220932960510254,3063488,0.0,0.0
2007-07-30,8.229600991182183,8.43765250308051,8.194925429177921,8.333626747131348,1414800,0.0,0.0
2007-07-31,8.42898512345784,8.538790305346986,8.192036511972603,8.339406967163086,2110050,0.0,0.0
2007-08-01,8.301843378720617,8.454992333673854,8.102460022408986,8.382752418518066,1999013,0.0,0.0
2007-08-02,8.411648179768841,8.700608788979975,8.319180301188073,8.50411605834961,2065500,0.0,0.0
2007-08-03,8.498336846478233,8.498336846478233,8.102460737208444,8.142915725708008,2789438,0.0,0.0
2007-08-06,8.151582419935178,8.405867417725684,8.007101673419863,8.376972198486328,1809000,0.0,0.0
2007-08-07,8.301841503511039,8.437652178504207,8.186256921318844,8.417425155639648,1143450,0.0,0.0
2007-08-08,8.507005373332692,8.98379049599118,8.382752568235357,8.767069816589355,3064500,0.0,0.0
2007-08-09,8.619699739027347,8.746842244478094,8.411647267305323,8.538790702819824,2532938,0.0,0.0
2007-08-10,8.498335472779932,8.735283158347055,8.382751803029949,8.54745864868164,1989225,0.0,0.0
2007-08-13,8.57346285256105,8.729501463537993,8.174697203376594,8.23537826538086,1103625,0.0,0.0
2007-08-14,8.249827156087703,8.339405294414544,7.885737048164326,7.900185585021973,568350,0.0,0.0
2007-08-15,7.903076517640692,8.229601410420235,7.729699628850719,7.747037410736084,1307138,0.0,0.0
2007-08-16,7.755706857293869,8.125576474888705,7.596778491451341,8.001322746276855,1831950,0.0,0.0
2007-08-17,8.322069863813883,8.602362272981733,8.064896051498017,8.261388778686523,1746900,0.0,0.0
2007-08-20,8.31339821818981,8.518560938283455,8.241158321571136,8.463659286499023,483975,0.0,0.0
2007-08-21,8.460769422353316,8.50700288092805,8.209373247484063,8.324956893920898,483975,0.0,0.0
2007-08-22,8.420313821040118,8.596579450010042,8.397196163412023,8.4925537109375,481950,0.0,0.0
2007-08-23,8.567685946907872,8.567685946907872,8.235380676914778,8.252718925476074,1434375,0.0,0.0
2007-08-24,8.244048488385518,8.460770050443955,8.154470341941483,8.3740816116333,1131975,0.0,0.0
2007-08-27,8.313399671136482,8.33073791900096,8.171809560625567,8.229601860046387,1042875,0.0,0.0
2007-08-28,8.160249659649512,8.197814928370772,8.070672444340014,8.090899467468262,992250,0.0,0.0
2007-08-29,8.154469954975971,8.350963554276241,8.06778245034263,8.316287994384766,535275,0.0,0.0
2007-08-30,8.220933850783297,8.324958689987497,8.12268656753622,8.151582717895508,603450,0.0,0.0
2007-08-31,8.296060803173312,8.376969812160809,8.19492384439136,8.322066307067871,399938,0.0,0.0
2007-09-04,8.301842333209878,8.431874536139922,8.20648476435206,8.278724670410156,591638,0.0,0.0
2007-09-05,8.215153274818292,8.290282883119552,7.978205619377269,8.015769958496094,1240313,0.0,0.0
2007-09-06,8.041777729797666,8.111127934322786,7.905966098796845,8.001322746276855,527175,0.0,0.0
2007-09-07,7.877068799201847,8.041776557255298,7.74125765303504,7.813498020172119,820463,0.0,0.0
2007-09-10,7.8366138396470015,7.9001855413421165,7.345380330346438,7.541873455047607,2042888,0.0,0.0
2007-09-11,7.567881702790861,7.752816496007562,7.521648237002607,7.634342193603516,765450,0.0,0.0
2007-09-12,7.605446904432297,7.648790661948465,7.394504742346232,7.423401355743408,541013,0.0,0.0
2007-09-13,7.4436296396938575,7.573661391145908,7.2991484174221615,7.429181098937988,743513,0.0,0.0
2007-09-14,7.339602526532742,7.625673368695368,7.313595621304308,7.622783660888672,1218713,0.0,0.0
2007-09-17,7.582329064288524,7.859731228034839,7.579439356690461,7.804828643798828,1618313,0.0,0.0
2007-09-18,7.845284047203592,8.007102120306536,7.7181415412123515,7.914635181427002,1777950,0.0,0.0
2007-09-19,7.986874770139302,8.174699278451385,7.689245078808119,7.712361812591553,1751288,0.0,0.0
2007-09-20,7.6690184914036115,7.718141201748914,7.2009020762395775,7.215350151062012,2707425,0.0,0.0
2007-09-21,7.284700062674259,7.406063142308709,7.163336052976128,7.1720051765441895,1493100,0.0,0.0
2007-09-24,7.183563682979697,7.2731418380716075,7.108434067449562,7.131551265716553,1578825,0.0,0.0
2007-09-25,7.082427882505026,7.195123247340193,6.909051435522079,7.0333051681518555,1134338,0.0,0.0
2007-09-26,7.0506420816158,7.125771695518319,7.039083715248631,7.065089225769043,835313,0.0,0.0
2007-09-27,7.11132260672483,7.160445773034827,6.9957380294799805,6.9957380294799805,1061775,0.0,0.0
2007-09-28,6.978402074178578,7.036193905174805,6.88304450671318,6.926388263702393,1054688,0.0,0.0
2007-10-01,6.935056783052358,7.172004432077309,6.929277367940231,7.128660678863525,2350013,0.0,0.0
2007-10-02,7.163335725625642,7.186452922385554,7.076647749129386,7.166225433349609,1037475,0.0,0.0
2007-10-03,7.122881987668567,7.163336037437738,7.0506420816158,7.065089225769043,1221750,0.0,0.0
2007-10-04,7.088204746991286,7.137328838754273,6.935055847560176,7.039082050323486,985163,0.0,0.0
2007-10-05,7.119992544854301,7.38583542886366,7.079537566157806,7.2875895500183105,2080013,0.0,0.0
2007-10-08,7.345382107014252,7.345382107014252,7.07086914247401,7.189343452453613,858263,0.0,0.0
2007-10-09,7.224018594106151,7.284701072398184,6.946616832178352,7.099766254425049,1128938,0.0,0.0
2007-10-10,7.0824267835480725,7.1257714698580275,6.984179974990675,7.073758125305176,1288238,0.0,0.0
2007-10-11,7.117104534161866,7.160448300898627,6.93505894674611,6.975513935089111,688163,0.0,0.0
2007-10-12,6.949505136243556,7.050641649564532,6.883044184931068,7.010186672210693,477225,0.0,0.0
2007-10-15,6.998626857802932,7.050640190048657,6.903270244598389,6.903270244598389,1062788,0.0,0.0
2007-10-16,6.880154918498591,7.010187121790157,6.880154918498591,6.958174705505371,1411763,0.0,0.0
2007-10-17,7.013077127877845,7.119993067947516,6.721226852509528,6.822363376617432,1155263,0.0,0.0
2007-10-18,6.750121376297454,6.750121376297454,6.40625874157204,6.490057468414307,2611575,0.0,0.0
2007-10-19,6.718336516653542,6.718336516653542,6.42937644130329,6.435155391693115,1687163,0.0,0.0
2007-10-22,6.386031701224789,6.689440312540736,6.293563845458289,6.651875972747803,2185988,0.0,0.0
2007-10-23,6.729894563865892,6.813693287531234,6.588304017872523,6.732784271240234,1085400,0.0,0.0
2007-10-24,6.646095995568916,6.689439747070258,6.47271912943645,6.565186977386475,1156613,0.0,0.0
2007-10-25,6.247330862786741,6.362914520195592,6.036389641694006,6.310901641845703,2232563,0.0,0.0
2007-10-26,6.316681537345847,6.573856705981122,6.276227486693854,6.524733066558838,1561613,0.0,0.0
2007-10-29,6.565187905127283,6.565187905127283,6.2733376429528365,6.42359733581543,1594688,0.0,0.0
2007-10-30,6.383141135239268,6.455381027488964,6.255998664462022,6.397589206695557,1108350,0.0,0.0
2007-10-31,6.466941159422447,6.657655369038787,6.261779340471146,6.527622699737549,1640588,0.0,0.0
2007-11-01,6.4409341243245155,6.4409341243245155,6.212655111946749,6.371583461761475,1728000,0.0,0.0
2007-11-02,6.461161380697474,6.568077311018399,6.3195708178950705,6.559408187866211,1605488,0.0,0.0
2007-11-05,6.423597232085434,6.6114212638408425,6.380252545095354,6.498726844787598,1102613,0.0,0.0
2007-11-06,6.495837176690888,6.599862472969256,6.316681337187444,6.550739765167236,951750,0.0,0.0
2007-11-07,6.443822790175713,6.547848999715082,6.386030968244685,6.429375648498535,1716525,0.0,0.0
2007-11-08,6.469831093778001,6.831031570496362,6.357136667810282,6.822363376617432,2205563,0.0,0.0
2007-11-09,6.660544630774495,6.7501218487912,6.556518409295135,6.651875972747803,2283525,0.0,0.0
2007-11-12,6.637427613254125,6.961063722066279,6.637427613254125,6.787687301635742,1841063,0.0,0.0
2007-11-13,6.819472098632834,7.281809458049968,6.819472098632834,7.258692264556885,1929488,0.0,0.0
2007-11-14,7.276031863533887,7.276031863533887,6.998629192478025,7.119993209838867,1836338,0.0,0.0
2007-11-15,7.073758246548478,7.189342838604598,6.836810111852532,6.926388263702393,1444163,0.0,0.0
2007-11-16,6.87437568062546,6.87437568062546,6.409149011037633,6.5045061111450195,2609888,0.0,0.0
2007-11-19,6.4207088698048125,6.4207088698048125,6.195319519433926,6.253111362457275,1940288,0.0,0.0
2007-11-20,6.267558285032272,6.351356552021525,6.0306101622496735,6.224213600158691,1365188,0.0,0.0
2007-11-21,6.16064399609645,6.328241504736433,6.07106582491359,6.215546131134033,1470150,0.0,0.0
2007-11-23,6.276229652554083,6.348470050144571,6.186651931567485,6.212657451629639,416138,0.0,0.0
2007-11-26,6.20976602508681,6.334019753592844,6.001714946656744,6.010383605957031,847800,0.0,0.0
2007-11-27,6.03061050998242,6.097071464892637,5.897688135130151,5.978597164154053,1446525,0.0,0.0
2007-11-28,6.154863380541641,6.397590470934938,5.964149636688485,6.3860321044921875,1776600,0.0,0.0
2007-11-29,6.34558034123455,6.34558034123455,6.172203387017378,6.212657451629639,802575,0.0,0.0
2007-11-30,6.299343227958329,6.568077205765158,6.299343227958329,6.510285377502441,1193738,0.0,0.0
2007-12-03,6.484279553533186,6.7067791757263455,6.365805239539648,6.611422061920166,1655438,0.0,0.0
2007-12-04,6.550739696045387,6.550739696045387,6.313791562744568,6.357136249542236,2161013,0.0,0.0
2007-12-05,6.501615922137571,6.544959674860996,6.357135661318648,6.5218424797058105,1256850,0.0,0.0
2007-12-06,6.518953413625304,7.024635073796568,6.47271994882929,7.015966415405273,1471163,0.0,0.0
2007-12-07,6.987070803931006,7.290480401564618,6.972623657917014,7.209571361541748,1710450,0.0,0.0
2007-12-10,7.203790338651611,7.354050017333569,7.143107874618808,7.304925918579102,2550150,0.0,0.0
2007-12-11,7.3280440712829815,7.411842811785609,6.972623013715191,6.984180450439453,1807988,0.0,0.0
2007-12-12,7.2124595202422155,7.293368542882629,6.799245284236807,6.909049987792969,1782338,0.0,0.0
2007-12-13,6.839700210672443,7.16911575882622,6.8165844070161326,7.125771999359131,1217025,0.0,0.0
2007-12-14,7.0159660475292664,7.0159660475292664,6.767459559669501,6.779017925262451,1103288,0.0,0.0
2007-12-17,6.724116130121615,7.143108414481261,6.7009989327859945,6.874375820159912,1084050,0.0,0.0
2007-12-18,6.952395169089948,6.952395169089948,6.628759055376788,6.836810111999512,1201163,0.0,0.0
2007-12-19,6.81369368670238,6.8483683170987995,6.6114206690932225,6.646096229553223,935550,0.0,0.0
2007-12-20,6.654765903895148,6.750122547149658,6.553629379638511,6.750122547149658,794813,0.0,0.0
2007-12-21,6.796356369888923,7.018855960379495,6.718336586049959,6.8974928855896,1480275,0.0,0.0
2007-12-24,6.920608921586883,7.024635148548563,6.84836901581642,7.0130767822265625,193725,0.0,0.0
2007-12-26,6.9090506927829844,7.021745580471291,6.7616807054385015,6.972622871398926,550125,0.0,0.0
2007-12-27,6.987068868006533,6.998627697691651,6.683660284502888,6.781907081604004,565988,0.0,0.0
2007-12-28,6.871485586632536,7.01596585002491,6.822362417987396,6.8396992683410645,390150,0.0,0.0
2007-12-31,6.779016782870997,6.966841703457798,6.46693956935677,6.67788028717041,1488038,0.0,0.0
2008-01-02,6.559408642064684,6.648986797315785,6.296454057178215,6.417818069458008,2036475,0.0,0.0
2008-01-03,6.374473106438806,6.527622504124777,6.270447811172453,6.284895420074463,1415475,0.0,0.0
2008-01-04,6.1895374679363995,6.371582044743605,6.019050789782122,6.299342155456543,2077988,0.0,0.0
2008-01-07,6.331130054990045,6.495837837166028,6.160643321615819,6.34846830368042,1111725,0.0,0.0
2008-01-08,6.39181059574156,6.4784990353786185,6.013272378082137,6.0277204513549805,1118475,0.0,0.0
2008-01-09,6.024832175089193,6.19531938720717,5.923695638151012,6.169312477111816,993938,0.0,0.0
2008-01-10,6.085512716853292,6.487168624671983,5.941032903802983,6.3860321044921875,1519088,0.0,0.0
2008-01-11,6.322460980624915,6.322460980624915,6.0132729283438335,6.024831295013428,1770525,0.0,0.0
2008-01-14,6.076842857423085,6.464050149381788,6.076842857423085,6.397589206695557,939263,0.0,0.0
2008-01-15,6.296453538005839,6.432265613642886,6.125966365313583,6.258889198303223,1408050,0.0,0.0
2008-01-16,6.229991884988527,6.640316378277148,6.111518533799801,6.536290168762207,1799550,0.0,0.0
2008-01-17,6.54785013359643,6.764570317172473,6.458271980285644,6.4582719802856445,2859638,0.0,0.0
2008-01-18,6.464052283014136,6.611422288486276,6.123079265206448,6.22999382019043,3309863,0.0,0.0
2008-01-22,5.993044885630953,6.458271542628064,5.868792106608991,6.313791275024414,1848825,0.0,0.0
2008-01-23,6.1548633536449,7.2818108198500795,6.068174908155332,7.1720051765441895,2993963,0.0,0.0
2008-01-24,7.2529135172042265,7.328043124131461,7.0650885698225485,7.19801139831543,2607525,0.0,0.0
2008-01-25,7.307815883430372,7.637231398103191,7.307815883430372,7.403173446655273,4061138,0.0,0.0
2008-01-28,7.241355577307433,7.452296337605448,7.151777427210573,7.432069778442383,2318625,0.0,0.0
2008-01-29,7.463855898799735,7.7499276935204024,7.408953306282737,7.671907901763916,2256188,0.0,0.0
2008-01-30,7.588110349152488,7.929083373879245,7.527428799800556,7.71525239944458,2851538,0.0,0.0
2008-01-31,7.813500182752381,8.66882413423484,7.813500182752381,8.42320728302002,10734525,0.0,0.0
2008-02-01,8.619698151078149,8.665931611804094,8.264276212846438,8.489665031433105,3983850,0.0,0.0
2008-02-04,8.483886528533931,8.654373712129464,8.397198082804152,8.527231216430664,1983488,0.0,0.0
2008-02-05,8.324959604581728,8.66593403026861,8.307623214550787,8.33073902130127,2443838,0.0,0.0
2008-02-06,8.397198079589304,8.556126431667881,8.304732078294236,8.420315742492676,1805625,0.0,0.0
2008-02-07,8.388526729014115,8.891318036725263,8.342293280734854,8.720830917358398,3636563,0.0,0.0
2008-02-08,8.668821472398003,9.06469746323787,8.524340742499263,8.84219741821289,2248088,0.0,0.0
2008-02-11,8.847977484880133,8.856645678267759,8.509893761107344,8.5676851272583,2355413,0.0,0.0
2008-02-12,8.599472403711442,8.807523960400756,8.587914500597492,8.657264709472656,1271025,0.0,0.0
2008-02-13,8.73528456778021,9.030024600810325,8.639926978528889,8.992460250854492,2538675,0.0,0.0
2008-02-14,9.064697986897135,9.290086822483357,8.784405633720429,8.7872953414917,2594700,0.0,0.0
2008-02-15,8.686159125230494,8.80174278357382,8.524341073486202,8.579243659973145,1859288,0.0,0.0
2008-02-19,8.712165636385965,8.804632563822363,8.322068112330687,8.397197723388672,2089800,0.0,0.0
2008-02-20,8.437651491884997,8.689047658676424,8.371191013577258,8.622586250305176,1528200,0.0,0.0
2008-02-21,8.665933549378112,8.850868363694152,8.593693634584103,8.596582412719727,2023650,0.0,0.0
2008-02-22,8.622588899632728,8.665933592777236,8.189147548570412,8.382752418518066,1276425,0.0,0.0
2008-02-25,8.350966034792975,8.619700541195602,8.241160837573787,8.437654495239258,986513,0.0,0.0
2008-02-26,8.397197303479494,8.66882144691613,8.35674325726492,8.55612564086914,1152225,0.0,0.0
2008-02-27,8.45499249057975,8.625478767916357,8.327849047064404,8.41164779663086,1409400,0.0,0.0
2008-02-28,8.42320600585277,8.628367837140821,8.166030359665587,8.186258316040039,950063,0.0,0.0
2008-02-29,8.090898047264767,8.154468813089707,7.848171022141116,7.8741774559021,1158638,0.0,0.0
2008-03-03,7.911745258894143,8.111127671739055,7.816388614501139,8.082231521606445,951750,0.0,0.0
2008-03-04,7.966646482352122,8.478106112676434,7.8366142941286885,8.457880020141602,2206575,0.0,0.0
2008-03-05,8.480998260430479,8.680381626450542,8.278726116119662,8.437654495239258,1371938,0.0,0.0
2008-03-06,8.374082796642904,8.374082796642904,8.099569833261539,8.151582717895508,1215338,0.0,0.0
2008-03-07,8.024440862655672,8.327849070845245,7.877070390910717,8.197816848754883,1283850,0.0,0.0
2008-03-10,8.212263840989653,8.400087402973236,8.14869213104248,8.14869213104248,1702013,0.0,0.0
2008-03-11,8.40875759374654,8.8595362458783,8.365413832411013,8.856646537780762,2193750,0.0,0.0
2008-03-12,8.833529568455734,8.972229958467725,8.56190541367392,8.579243659973145,1507613,0.0,0.0
2008-03-13,8.463660688808021,9.056029427329982,8.417426291653209,8.980899810791016,3181950,0.0,0.0
2008-03-14,9.076257238344247,9.13693831416038,8.67171208258488,8.807522773742676,1144125,0.0,0.0
2008-03-17,8.576353887253571,8.902879695983847,8.576353887253571,8.689048767089844,2364188,0.0,0.0
2008-03-18,8.914441110913844,9.082038625404728,8.634148683918266,8.949115753173828,2719238,0.0,0.0
2008-03-19,8.801741354531728,9.119598921043831,8.23537826538086,8.23537826538086,3034463,0.0,0.0
2008-03-20,8.324957688392935,8.81330154764103,8.154470514791207,8.689048767089844,3859988,0.0,0.0
2008-03-24,8.741062560439017,9.495249375838371,8.700607578543112,9.402782440185547,3324375,0.0,0.0
2008-03-25,9.40278055259952,9.714857792874621,9.287195976173095,9.509696006774902,2402325,0.0,0.0
2008-03-26,9.42589846464659,9.457684320158743,9.183171381731498,9.214957237243652,1944338,0.0,0.0
2008-03-27,9.206289569535883,9.397004732763287,9.116712334459024,9.23229694366455,1763775,0.0,0.0
2008-03-28,9.281419699463227,9.443237772931514,9.180282705997726,9.246743202209473,1791113,0.0,0.0
2008-03-31,9.235186622411002,9.295867704992713,9.032913556947232,9.19762134552002,1612575,0.0,0.0
2008-04-01,9.318984687294583,9.691744000381266,9.243855069086925,9.685964584350586,2221088,0.0,0.0
2008-04-02,9.68595974128397,9.703297050643473,9.434563640223232,9.5790433883667,1768163,0.0,0.0
2008-04-03,9.3767765141042,9.518367563433392,9.206289313277955,9.489470481872559,1826550,0.0,0.0
2008-04-04,9.391223134099144,9.397002549229247,8.95200246522867,9.061807632446289,2352713,0.0,0.0
2008-04-07,9.142718555744443,9.333431854197153,9.061809517284834,9.240965843200684,1026675,0.0,0.0
2008-04-08,9.148496257616586,9.20339884235609,8.88554123435371,9.018463134765625,2550825,0.0,0.0
2008-04-09,8.902880814432859,8.92021813271509,8.71216659307331,8.755511283874512,2138400,0.0,0.0
2008-04-10,8.755509995734736,9.015573451961815,8.495444679380437,8.946223258972168,1619663,0.0,0.0
2008-04-11,8.821971743575856,9.001128062048911,8.77862705294875,8.827751159667969,1219050,0.0,0.0
2008-04-14,8.859535655907187,9.044470451388083,8.798853650027358,8.807522773742676,1287900,0.0,0.0
2008-04-15,8.885538806433827,8.93177318572998,8.715052613614112,8.93177318572998,1365525,0.0,0.0
2008-04-16,8.95200499037304,9.423010715191246,8.943335865232534,9.32187557220459,1634175,0.0,0.0
2008-04-17,8.5272312911413,8.827750680932636,8.379861769166823,8.524341583251953,4067888,0.0,0.0
2008-04-18,8.735284298826727,8.992459973982742,8.599472655333154,8.966452598571777,2236950,0.0,0.0
2008-04-21,8.697718342552161,8.928886599573678,8.639925115717187,8.778626441955566,1835663,0.0,0.0
2008-04-22,8.749731952563764,8.749731952563764,8.385641754661794,8.538790702819824,1744538,0.0,0.0
2008-04-23,7.949311954324168,8.44343543068971,7.830838540794939,8.31051254272461,5040563,0.0,0.0
2008-04-24,8.174700461614432,8.576355978136428,7.978207730984065,8.50411605834961,3069563,0.0,0.0
2008-04-25,8.573464170077536,8.663042318321288,8.42031524281299,8.582133293151855,1513350,0.0,0.0
2008-04-28,8.553236525157606,8.790185123904605,8.402977300157536,8.784405708312988,1619325,0.0,0.0
2008-04-29,8.793074717537396,8.859535205787129,8.46654890161436,8.824860572814941,1088775,0.0,0.0
2008-04-30,8.871094703674316,9.061808919612231,8.689049611662947,8.871094703674316,1563300,0.0,0.0
2008-05-01,8.847977721369789,9.391224204230811,8.80174332512413,9.272749900817871,1959525,0.0,0.0
2008-05-02,9.29297792096259,9.535705039500908,8.928887708187009,9.20051097869873,2303100,0.0,0.0
2008-05-05,9.191840608764075,9.264080513878524,9.084925139966675,9.139827728271484,1102613,0.0,0.0
2008-05-06,9.087814892494258,9.269859975114052,8.980899423170797,9.20917797088623,1031400,0.0,0.0
2008-05-07,9.23229361902878,9.353656670939566,8.819079440965995,8.853754997253418,1408050,0.0,0.0
2008-05-08,8.888433607045478,9.0155761303301,8.784407821624981,8.882654190063477,1117125,0.0,0.0
2008-05-09,8.830641250954368,8.88554291602089,8.660154049220521,8.706387519836426,1157963,0.0,0.0
2008-05-12,8.7381711661451,8.952002076156715,8.668820977788718,8.897099494934082,1071900,0.0,0.0
2008-05-13,8.911550191422604,9.139828763880445,8.764179726619677,9.030023574829102,1076963,0.0,0.0
2008-05-14,9.061809427385034,9.266971264632915,8.94044540586775,9.13693904876709,903488,0.0,0.0
2008-05-15,9.128268511006024,9.284308075948855,9.015573631349834,9.261190414428711,1000013,0.0,0.0
2008-05-16,9.321872637033959,9.321872637033959,8.899989297325144,9.073366165161133,1281488,0.0,0.0
2008-05-19,9.08781439507776,9.217846589831803,8.873983468134755,8.978009223937988,1215338,0.0,0.0
2008-05-20,8.940444295464317,8.940444295464317,8.56190559736734,8.608139991760254,1362150,0.0,0.0
2008-05-21,8.619699542047524,8.703497354361991,8.02155044338532,8.082231521606445,3381750,0.0,0.0
2008-05-22,8.119797709988841,8.405868605439707,8.088011848257892,8.402978897094727,2157638,0.0,0.0
2008-05-23,8.34518390017944,8.40297525181719,8.062002835919756,8.108235359191895,1622363,0.0,0.0
2008-05-27,7.801938809128679,8.220932453069661,7.801938809128679,8.203594207763672,1657125,0.0,0.0
2008-05-28,8.28161443988602,8.310509658473332,8.059115304356121,8.134244918823242,1397588,0.0,0.0
2008-05-29,8.11690523976256,8.440541303513005,8.093788510932315,8.296061515808105,1083375,0.0,0.0
2008-05-30,8.362520298099113,8.72661033090914,8.18914347195688,8.720830917358398,2540363,0.0,0.0
2008-06-02,8.709274296351273,8.709274296351273,8.486774282555029,8.564793586730957,2214338,0.0,0.0
2008-06-03,8.613919174317235,8.772847517455864,8.40297702263556,8.509893417358398,1480950,0.0,0.0
2008-06-04,8.457879448897398,8.96066992269388,8.457879448897398,8.801741600036621,1685475,0.0,0.0
2008-06-05,8.80752301798962,9.128269443586827,8.686159932928062,9.119601249694824,1377000,0.0,0.0
2008-06-06,9.012685323225133,9.012685323225133,8.405868005553122,8.426095962524414,1660838,0.0,0.0
2008-06-09,8.48388809955566,8.689050885447289,8.345187676780291,8.50411605834961,1125225,0.0,0.0
2008-06-10,8.423205306782988,8.452101454855987,8.264276957413328,8.353854179382324,1622700,0.0,0.0
2008-06-11,8.316289148569975,8.365413252760458,7.989764247002582,8.024439811706543,1801238,0.0,0.0
2008-06-12,8.099568121211385,8.166028601945012,7.865509259769083,7.929080963134766,1491413,0.0,0.0
2008-06-13,8.457879604427719,8.608138807864156,8.122684708981547,8.365411758422852,3973388,0.0,0.0
2008-06-16,8.376971554977109,8.498334628676037,8.319178330746885,8.400087356567383,1990238,0.0,0.0
2008-06-17,8.408758993249842,8.54746035469741,8.362525516121957,8.483888626098633,1510313,0.0,0.0
2008-06-18,8.382753283858056,8.767070565020628,8.24405099552862,8.668824195861816,3438450,0.0,0.0
2008-06-19,8.668822338343201,9.102262711209406,8.593692723316455,9.058918952941895,3030750,0.0,0.0
2008-06-20,9.015573563498254,9.10226200335549,8.819080882564867,8.978009223937988,2717888,0.0,0.0
2008-06-23,9.030021965742398,9.030021965742398,8.70927558016206,8.732392311096191,1221750,0.0,0.0
2008-06-24,8.616809553581485,8.735282928211946,8.42031592508764,8.449212074279785,1796850,0.0,0.0
2008-06-25,8.362521897797425,8.81330042990969,8.362521897797425,8.69482707977295,1680413,0.0,0.0
2008-06-26,8.553235718087354,8.671710936345374,8.400086799742374,8.457880020141602,1073250,0.0,0.0
2008-06-27,8.454989436591417,8.68326793669523,8.330735746224697,8.561903953552246,1598738,0.0,0.0
2008-06-30,8.530120813858181,8.833529904952437,8.365413048123118,8.674601554870605,1692225,0.0,0.0
2008-07-01,8.504111572980205,8.738169459285066,8.350961758921937,8.637032508850098,2292975,0.0,0.0
2008-07-02,8.613918452084214,8.790184096582465,8.330736421827517,8.356742858886719,1560938,0.0,0.0
2008-07-03,8.30762414079349,8.414538711706044,8.206487127116949,8.226715087890625,1298363,0.0,0.0
2008-07-07,8.212263680508869,8.350964068488135,7.98687392243122,8.047555923461914,2401650,0.0,0.0
2008-07-08,8.0851204958173,8.66304251595336,7.98109566687046,8.64570426940918,2659163,0.0,0.0
2008-07-09,8.63125852928933,8.810413938586136,8.460772245141415,8.541681289672852,1784700,0.0,0.0
