Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,13.343633450445415,13.3845217211771,13.271726417386539,13.314024925231934,1275800,0.0,0
2017-03-07,13.25057923609418,13.360554073931505,13.228019743360463,13.28582763671875,1566300,0.0,0
2017-03-08,13.246348410544499,13.35914372185165,13.192771229306299,13.304156303405762,1056800,0.0,0
2017-03-09,13.360551909909018,13.392979830841579,13.280185612529847,13.33658218383789,1084700,0.0,0
2017-03-10,13.403261510317243,13.462843909684455,13.366376703995076,13.438727378845215,1694300,0.58,0
2017-03-13,13.413189747345879,13.46709746917615,13.363536673547305,13.435887336730957,950900,0.0,0
2017-03-14,13.41035464716928,13.53235732706482,13.40609891592472,13.42737865447998,864900,0.0,0
2017-03-15,13.442982564650748,13.679894297048726,13.407516697561265,13.637334823608398,1060900,0.0,0
2017-03-16,13.60754054218688,13.694077324865898,13.5720746831326,13.677054405212402,1765400,0.0,0
2017-03-17,13.69124232038267,13.692660175650879,13.556471388976648,13.5607271194458,1457600,0.0,0
2017-03-20,13.579169723708592,13.665706515537824,13.579169723708592,13.64017105102539,691800,0.0,0
2017-03-21,13.667124819983819,13.743731216039025,13.650101897970844,13.701172828674316,1240600,0.0,0
2017-03-22,13.757919311523438,13.816082769358916,13.672800366660056,13.757919311523438,1041700,0.0,0
2017-03-23,13.721034356222297,13.820338347691084,13.681312759634782,13.715359687805176,850800,0.0,0
2017-03-24,13.71536053140144,13.774942929947473,13.695499731886098,13.755082130432129,639000,0.0,0
2017-03-27,13.698336159296906,13.818920973275858,13.651522037307966,13.79338550567627,825500,0.0,0
2017-03-28,13.752244065580843,13.799058184491145,13.694079527855376,13.784872055053711,998200,0.0,0
2017-03-29,13.777778235869842,13.793383301483244,13.695497177605032,13.773521423339844,950200,0.0,0
2017-03-30,13.780616312317115,13.881339238266163,13.760755514655742,13.808988571166992,1049400,0.0,0
2017-03-31,13.820339851751545,13.926737460904013,13.791967588910532,13.891271591186523,1631800,0.0,0
2017-04-03,13.885596968981165,13.921062838818264,13.773524690416039,13.81892204284668,1087600,0.0,0
2017-04-04,13.78487349771652,13.867154572330021,13.733802560531064,13.83878231048584,816200,0.0,0
2017-04-05,13.799059768145009,13.84303818148024,13.698336830547737,13.749407768249512,1450100,0.0,0
2017-04-06,13.692659481239792,13.760754412289668,13.631658155500272,13.652937889099121,1110600,0.0,0
2017-04-07,13.667123351539614,13.721032151674612,13.648681493896259,13.696915626525879,983800,0.0,0
2017-04-10,13.718194766104038,13.796220094171046,13.643007313057028,13.773521423339844,939800,0.0,0
2017-04-11,13.759337589128792,13.786291994651506,13.721034928630747,13.777780532836914,708800,0.0,0
2017-04-12,13.721032889535666,13.851547002181366,13.692659550482981,13.80047607421875,884200,0.0,0
2017-04-13,13.790546417236328,13.875664274304178,13.762174158991137,13.790546417236328,648400,0.0,0
2017-04-17,13.820338842336298,13.92389965057373,13.820338842336298,13.92389965057373,511200,0.0,0
2017-04-18,13.928155151210882,14.111159152441484,13.885595678428936,14.027459144592285,968000,0.0,0
2017-04-19,14.027458178530285,14.048737913455735,13.940921383543786,13.962201118469238,730300,0.0,0
2017-04-20,13.956526733018391,13.96929500716519,13.902619008136673,13.915386199951172,937300,0.0,0
2017-04-21,13.932411952193297,13.972133552596938,13.892690351789657,13.898365020751953,1193000,0.0,0
2017-04-24,13.969293780152096,14.007596434563524,13.854384734585606,13.93808364868164,1288200,0.0,0
2017-04-25,13.89410795743656,13.99908661734253,13.87566501449431,13.960783958435059,1629700,0.0,0
2017-04-26,13.159255790526476,13.447238461678122,12.98050751513386,13.190465927124023,4481300,0.0,0
2017-04-27,13.213163540793674,13.25855980800888,13.041508871563295,13.075555801391602,2749500,0.0,0
2017-04-28,13.035834115268456,13.067044251706497,12.919506113665449,13.001787185668945,2669800,0.0,0
2017-05-01,13.004620804434245,13.007458679235372,12.878362434086892,12.892548561096191,1251600,0.0,0
2017-05-02,12.940785176792547,12.97625104229249,12.787572378073033,12.80034065246582,1559000,0.0,0
2017-05-03,12.803176928158706,12.90389985222889,12.750687059700041,12.885457992553711,1603200,0.0,0
2017-05-04,12.923759368059873,13.00462148682125,12.895387112552507,12.939364433288574,1349800,0.0,0
2017-05-05,12.932271910577818,13.00604042429627,12.90957324030619,12.939364433288574,896800,0.0,0
2017-05-08,12.923762887445557,12.971997033741754,12.854250084890339,12.920926094055176,1076300,0.0,0
2017-05-09,12.936529338065947,12.946459737029704,12.814526675178465,12.840062141418457,983800,0.0,0
2017-05-10,12.85283155003136,12.893972090642876,12.817365678711,12.834389686584473,981300,0.0,0
2017-05-11,12.820201143325592,12.89822539615624,12.779060610451705,12.89538860321045,1147100,0.0,0
2017-05-12,12.852829604966853,12.91241200000844,12.810271215222436,12.817363739013672,592400,0.0,0
2017-05-15,12.818782578729374,12.967739647527177,12.818782578729374,12.922342300415039,1118100,0.0,0
2017-05-16,13.095414764270261,13.223092086137584,12.896806799512461,12.905318260192871,1469600,0.0,0
2017-05-17,12.905317994220772,12.923759852758995,12.803176138832006,12.813106536865234,1471200,0.0,0
2017-05-18,12.832968193916928,12.893969523737221,12.759199672482572,12.828712463378906,1391400,0.0,0
2017-05-19,12.867018503397441,12.95922999118275,12.807436095535882,12.898228645324707,1624000,0.0,0
2017-05-22,12.898224365893652,12.997529428380938,12.888293967878145,12.976249694824219,1084200,0.0,0
2017-05-23,13.001785609426337,13.118113596926577,12.989017335916717,13.037251472473145,912100,0.0,0
2017-05-24,13.089741242940242,13.281257783682822,13.048601791159914,13.233023643493652,1064500,0.0,0
2017-05-25,13.257141387448682,13.281259000919826,13.206070449547616,13.235862731933594,884900,0.0,0
2017-05-26,13.227348962312565,13.309630030458338,13.220256438575236,13.257140159606934,660800,0.0,0
2017-05-30,13.200392828369177,13.294022131015788,13.098250983785894,13.13513469696045,1166600,0.0,0
2017-05-31,13.169184425115791,13.240116150664408,13.118113496134209,13.166346549987793,1396800,0.0,0
2017-06-01,13.183371543884277,13.196138735922423,13.047182750482467,13.183371543884277,1056700,0.0,0
2017-06-02,13.20749046928658,13.234444878256971,13.108186460973323,13.170605659484863,1058900,0.0,0
2017-06-05,13.147905854521465,13.207488249495368,13.08264879112162,13.176278114318848,689900,0.0,0
2017-06-06,13.169184327167738,13.169184327167738,13.042925943216847,13.092577934265137,1149200,0.0,0
2017-06-07,13.139392243869672,13.316721544428813,13.10676317634064,13.26423168182373,1383200,0.0,0
2017-06-08,13.26423232612622,13.26423232612622,12.990435829470112,13.06562328338623,1281100,0.0,0
2017-06-09,13.0571116023438,13.098252131256851,12.909573489724233,12.96631908416748,1175400,0.0,0
2017-06-12,13.009152182326732,13.249004892792183,13.009152182326732,13.22901725769043,1279500,0.58,0
2017-06-13,13.217596245332158,13.297546790606193,13.121940973058654,13.264710426330566,1059900,0.0,0
2017-06-14,13.33894914226512,13.466013859769031,13.28184114704839,13.383207321166992,1561600,0.0,0
2017-06-15,13.32609996994931,13.40034069409215,13.267565061725591,13.38891887664795,895000,0.0,0
2017-06-16,13.377496004640852,13.383206912912755,13.29040655967199,13.314678192138672,1718000,0.0,0
2017-06-19,13.35322643611175,13.6644638795602,13.233300621381161,13.638765335083008,2439200,0.0,0
2017-06-20,13.635910174145831,13.81294398325806,13.591650904934445,13.714432716369629,2357800,0.0,0
2017-06-21,13.678737597289079,13.730134674935922,13.593076164292412,13.674454689025879,1324900,0.0,0
2017-06-22,13.540254338194432,13.558815064116615,13.171909978952943,13.177620887756348,2252300,0.0,0
2017-06-23,13.17048206433375,13.316106427403525,13.13621770053695,13.264710426330566,2817200,0.0,0
2017-06-26,13.314678345682365,13.38606306603779,13.23187180865142,13.266136169433594,1108700,0.0,0
2017-06-27,13.22330703451406,13.234727762846655,13.04770012931111,13.081964492797852,895100,0.0,0
2017-06-28,13.139070283244662,13.247575353502194,13.10908883407698,13.166196823120117,1197100,0.0,0
2017-06-29,13.131933450337517,13.137643269350225,12.949187653843978,12.977742195129395,853500,0.0,0
2017-06-30,13.029139442207832,13.091957255328097,13.006295808895453,13.007723808288574,748900,0.0,0
2017-07-03,13.077681764472919,13.117657037301335,13.024857763625866,13.06340503692627,405400,0.0,0
2017-07-05,13.031993158732993,13.031993158732993,12.78500265930893,12.816411018371582,1453600,0.0,0
2017-07-06,12.786430297829778,12.823550656056929,12.699340855014743,12.716473579406738,1336400,0.0,0
2017-07-07,12.769300344361472,12.799281799062673,12.699342527480844,12.74360179901123,1034400,0.0,0
2017-07-10,12.747885365106908,12.786432640495901,12.679355544227583,12.73646354675293,981300,0.0,0
2017-07-11,12.770726550539308,12.790714185904765,12.657939646367565,12.667933464050293,1165400,0.0,0
2017-07-12,12.750737147412641,12.802134228153678,12.692202248884632,12.746454238891602,884600,0.0,0
2017-07-13,12.777864157538259,12.814984514827898,12.713618348868478,12.77072525024414,992700,0.0,0
2017-07-14,12.742171410309465,12.947759734563387,12.742171410309465,12.89493465423584,937400,0.0,0
2017-07-17,12.883515050985173,12.950616867743317,12.856389595775639,12.889225959777832,754200,0.0,0
2017-07-18,12.890655328019395,13.026285886201773,12.832119323612636,12.987738609313965,1243400,0.0,0
2017-07-19,12.986306775787451,13.09766675308123,12.967747142653245,13.049125671386719,1252500,0.0,0
2017-07-20,13.066259745613136,13.090531380237774,13.003441927525913,13.02914047241211,991400,0.0,0
2017-07-21,13.019144918951374,13.074824910575435,13.004867104283191,13.046270370483398,1356700,0.0,0
2017-07-24,13.07054394532184,13.149066491450657,13.030567583248933,13.06340503692627,1083400,0.0,0
2017-07-25,13.113371543124845,13.147635900331696,13.053408645701785,13.1190824508667,1048800,0.0,0
2017-07-26,13.120511863334972,13.199034402443585,13.083391503636788,13.156204223632812,1339000,0.0,0
2017-07-27,13.067684847141756,13.387488043169242,13.01343285963306,13.139069557189941,2308300,0.0,0
2017-07-28,13.121940649326223,13.141928285151616,12.902075566002452,12.969176292419434,1498100,0.0,0
2017-07-31,12.944902356888061,13.043413599971746,12.906355094819412,13.014860153198242,1358200,0.0,0
2017-08-01,13.044843125634756,13.101950025864605,12.992018044753415,12.999156951904297,867800,0.0,0
2017-08-02,12.979172227484302,13.059122777117691,12.900648588205406,12.990592956542969,955100,0.0,0
2017-08-03,13.002014001325923,13.074826727121415,12.957755819589684,12.97203254699707,922200,0.0,0
2017-08-04,12.999158581464648,13.012007308853777,12.830690590481307,12.94347858428955,1257600,0.0,0
2017-08-07,12.952043516547185,13.026283144620708,12.884941706786758,13.000584602355957,564600,0.0,0
2017-08-08,12.990592182435842,13.01914672649231,12.876377273943412,12.893508911132812,969600,0.0,0
2017-08-09,12.892079744951998,12.909211379143631,12.763587042293297,12.89493465423584,1068900,0.0,0
2017-08-10,12.876377009553355,12.960610461990294,12.822123921582282,12.903502464294434,866300,0.0,0
2017-08-11,12.846395555843031,13.012007550992122,12.846395555843031,12.903502464294434,615400,0.0,0
2017-08-14,12.967748657586894,13.056265014369238,12.91206866243529,13.033422470092773,652800,0.0,0
2017-08-15,13.050555971910615,13.154777060629957,13.009152700623321,13.13050651550293,436800,0.0,0
2017-08-16,13.127649232360879,13.227588491319576,13.127649232360879,13.197607040405273,595600,0.0,0
2017-08-17,13.181902793305397,13.257570423010915,13.074825712195086,13.094813346862793,1055700,0.0,0
2017-08-18,13.084821313451052,13.086249313048972,12.927775124260545,13.003442764282227,1226600,0.0,0
2017-08-21,13.009150406639646,13.086246026899403,12.970602051887633,13.049125671386719,562800,0.0,0
2017-08-22,13.046273226483065,13.136218685907807,13.033424497562141,13.124796867370605,794600,0.0,0
2017-08-23,13.073398971725094,13.126224062287744,13.009153152569965,13.010580062866211,851200,0.0,0
2017-08-24,13.012006261727835,13.03199389555429,12.827833559260352,12.843538284301758,967500,0.0,0
2017-08-25,12.930627403743994,12.987735394353436,12.893507046461208,12.89778995513916,934300,0.0,0
2017-08-28,12.930627403743994,12.979169576997533,12.896363045076058,12.89778995513916,1198400,0.0,0
2017-08-29,12.892081038857087,12.977742486145479,12.85496067897584,12.906357765197754,868600,0.0,0
2017-08-30,12.892082265638187,12.96346699337872,12.829263356668276,12.96203899383545,740200,0.0,0
2017-08-31,12.962036595359454,13.03199331061203,12.943476961709184,12.999156951904297,1064000,0.0,0
2017-09-01,13.026283535684659,13.100524255231337,12.976314449015392,13.094813346862793,772600,0.0,0
2017-09-05,13.0776813518953,13.114801713741102,13.023429353231789,13.109090805053711,1068700,0.0,0
2017-09-06,13.110514505115924,13.169049393788116,13.050551617429065,13.146206855773926,1006700,0.0,0
2017-09-07,13.147639274597168,13.186187639436833,13.113374908596565,13.147639274597168,953000,0.0,0
2017-09-08,13.141929065656239,13.141929065656239,13.047700700387878,13.06626033782959,978600,0.0,0
2017-09-11,13.093388474768036,13.167629212046844,13.071972835582045,13.150496482849121,668400,0.0,0
2017-09-12,13.153349304412481,13.233300938727979,13.127650759319014,13.16905403137207,695900,0.0,0
2017-09-13,13.171927399503083,13.243763827053572,13.153250322949239,13.17911148071289,1083400,0.58,0
2017-09-14,13.170490673782504,13.219340015656881,13.105838325921304,13.15899658203125,817400,0.0,0
2017-09-15,13.169053689664839,13.1992248560156,13.127388432474692,13.151812553405762,1672900,0.0,0
2017-09-18,13.164743189050926,13.217902539525689,13.117331980397093,13.213592529296875,801500,0.0,0
2017-09-19,13.199224077562194,13.217901151972049,13.15899476199696,13.189167022705078,969200,0.0,0
2017-09-20,13.138882212982022,13.183421543614221,13.067045785144751,13.171927452087402,1055900,0.0,0
2017-09-21,12.998083626935337,13.07423006622485,12.814182544242872,12.858720779418945,2640900,0.0,0
2017-09-22,12.832859404116146,12.894638775801115,12.687749513202727,12.749528884887695,1360900,0.0,0
2017-09-25,12.736596774422202,12.743779758339265,12.578556878469463,12.634589195251465,1366200,0.0,0
2017-09-26,12.600108392868385,12.772516468995052,12.581431317146157,12.745218276977539,1352300,0.0,0
2017-09-27,12.72079477931388,12.72654182508016,12.53976667415521,12.592926025390625,1306100,0.0,0
2017-09-28,12.567065134654964,12.725105060108046,12.551261032495963,12.694933891296387,1283200,0.0,0
2017-09-29,12.704990182851024,12.817054830588253,12.696370162605655,12.710737228393555,1429000,0.0,0
2017-10-02,12.716484256384522,12.716484256384522,12.51965205733769,12.59579849243164,1173900,0.0,0
2017-10-03,12.615911801370022,12.621658846539113,12.498100115745618,12.518214225769043,1542300,0.0,0
2017-10-04,12.503848106803543,12.613039781002815,12.416207579584464,12.597235679626465,1602000,0.0,0
2017-10-05,12.656140046315759,12.726540527673038,12.625968881221263,12.633152961730957,1019700,0.0,0
2017-10-06,12.608727513713669,12.692056919710204,12.59148637998852,12.680563926696777,834700,0.0,0
2017-10-09,12.684876866799206,12.706428014900636,12.60585635580627,12.65183162689209,1083900,0.0,0
2017-10-10,12.683437920274418,12.805559612933198,12.666197881300372,12.730850219726562,1073400,0.0,0
2017-10-11,12.733724882029286,12.80699834579164,12.70930075948747,12.758150100708008,907100,0.0,0
2017-10-12,12.749530248867538,12.802689605677008,12.697807927684545,12.79550552368164,990700,0.0,0
2017-10-13,12.808434524498546,12.887453932636964,12.781136332814945,12.82280158996582,936700,0.0,0
2017-10-16,12.811306258225352,12.881706735628567,12.755273941034533,12.877395629882812,1054300,0.0,0
2017-10-17,12.850099169219272,12.871649218324698,12.779698688352275,12.840042114257812,680000,0.0,0
2017-10-18,12.828547642038915,12.873085870379823,12.781135343144998,12.808433532714844,774700,0.0,0
2017-10-19,12.805559743575836,12.852972043511683,12.782572659330341,12.8314208984375,1058600,0.0,0
2017-10-20,12.841477326710068,12.854408451578301,12.759583856333652,12.791192054748535,1057900,0.0,0
2017-10-23,13.134572054387997,13.146066145785033,12.921936844227256,12.9779691696167,1407300,0.0,0
2017-10-24,12.952107624749297,12.979404720829915,12.834295931794683,12.888891220092773,1273800,0.0,0
2017-10-25,11.738069416541332,12.456433544754061,11.738069416541332,12.28689956665039,4420400,0.0,0
2017-10-26,12.345807721839313,12.577121091987724,12.276844273340608,12.421954154968262,2516600,0.0,0
2017-10-27,12.396093680050548,12.488044219010927,12.298396095388034,12.319947242736816,1469200,0.0,0
2017-10-30,12.324255208970056,12.354426371799633,12.20500649673646,12.219374656677246,1567800,0.0,0
2017-10-31,12.286899261795424,12.387470894931887,12.252418091415006,12.307014465332031,1581300,0.0,0
2017-11-01,12.358736353685366,12.450687973326561,12.294084018643261,12.340059280395508,1341200,0.0,0
2017-11-02,12.361612341840239,12.413334656352543,12.167654210487532,12.261040687561035,1261000,0.0,0
2017-11-03,12.29552248584456,12.363048899187456,12.272534304222793,12.30126953125,1300500,0.0,0
2017-11-06,12.262480056412569,12.26391709212716,12.12599125922759,12.136048316955566,1477400,0.0,0
2017-11-07,12.10587444128506,12.262477318966338,12.078576249487213,12.137482643127441,1874800,0.0,0
2017-11-08,12.202133819542876,12.32856551868867,12.134607412269114,12.29983139038086,1116900,0.0,0
2017-11-09,12.282590801195802,12.39465544116459,12.24379961664383,12.311326026916504,791100,0.0,0
2017-11-10,12.315637667333348,12.43344936804457,12.284029462924034,12.401841163635254,767200,0.0,0
2017-11-13,12.410462396378042,12.565629362556583,12.410462396378042,12.503849983215332,1145800,0.0,0
2017-11-14,12.48660695752458,12.671943955143515,12.440630596775781,12.617348670959473,1370200,0.0,0
2017-11-15,12.61591173599484,12.679128136390473,12.523961206039438,12.54694938659668,958700,0.0,0
2017-11-16,12.578559272955326,12.617350462674668,12.506722843289419,12.516779899597168,799300,0.0,0
2017-11-17,12.472239452331216,12.54120290094274,12.433448266081305,12.536892890930176,668400,0.0,0
2017-11-20,12.539765267319336,12.607291677326215,12.472238857312457,12.53258228302002,706100,0.0,0
2017-11-21,12.54407821234228,12.636028763528742,12.492355890282766,12.503849983215332,942200,0.0,0
2017-11-22,12.488045207941123,12.5038493108393,12.342936402984364,12.413335800170898,652200,0.0,0
2017-11-24,12.459310395597829,12.519652732761255,12.421955145676078,12.436322212219238,312600,0.0,0
2017-11-27,12.46074829888985,12.569938889131704,12.414773025067756,12.48660945892334,834200,0.0,0
2017-11-28,12.521089003103487,12.59148839215877,12.416207341087501,12.588615417480469,892200,0.0,0
2017-11-29,12.569937295426309,12.868777085449397,12.538329093155443,12.852972984313965,1411300,0.0,0
2017-11-30,12.861595471269935,12.980844222294833,12.838608380933112,12.957857131958008,2154400,0.0,0
2017-12-01,12.983714866596573,12.995207860662857,12.763894501976013,12.967910766601562,1497200,0.0,0
2017-12-04,13.00670397375907,13.403241378342598,12.977969839919268,13.375943183898926,1429900,0.0,0
2017-12-05,13.39030835374114,13.526798210485294,13.380251298708354,13.43341064453125,1731300,0.0,0
2017-12-06,13.437719916787962,13.654666201886258,13.437719916787962,13.641735076904297,1499600,0.0,0
2017-12-07,13.588576707620856,13.634551969995046,13.426225706005184,13.519613265991211,1323900,0.0,0
2017-12-08,13.499501961137979,13.531110166111082,13.32996794039429,13.526800155639648,1036500,0.0,0
2017-12-11,13.509556671560045,13.584267160547215,13.36157382500903,13.5799560546875,721600,0.0,0
2017-12-12,13.541164510636262,13.658976189854155,13.453523994812825,13.528234481811523,1175800,0.0,0
2017-12-13,13.492093221643698,13.590396310984525,13.406800300058194,13.554255485534668,1201200,0.58,0
2017-12-14,13.551365130384495,13.588951901912477,13.440051860732755,13.441497802734375,1244800,0.0,0
2017-12-15,13.51667242472593,13.587508153211367,13.463183591337716,13.577388763427734,1447200,0.0,0
2017-12-18,13.635210128030309,13.762425432327028,13.599069303782674,13.612080574035645,1342200,0.0,0
2017-12-19,13.625092700621776,13.703157024573825,13.509441605226757,13.622201919555664,1787600,0.0,0
2017-12-20,13.63810301545567,13.901209315435564,13.632321453261705,13.875187873840332,2447800,0.0,0
2017-12-21,13.875188312535146,13.941687309174227,13.839047481561908,13.849166870117188,1576500,0.0,0
2017-12-22,13.912774597615746,13.935905259867754,13.83037354347166,13.895427703857422,867000,0.0,0
2017-12-26,13.925785064697266,14.018305502487896,13.88530751103019,13.925785064697266,791000,0.0,0
2017-12-27,13.972042150212731,14.02842174488109,13.925781941691762,14.025529861450195,647100,0.0,0
2017-12-28,14.034206999405926,14.05733655647074,13.953250792352634,14.006739616394043,902100,0.0,0
2017-12-29,14.035652526756994,14.144075019208563,13.980718860969892,14.031315803527832,1075800,0.0,0
2018-01-02,14.076131591874159,14.076131591874159,13.763874275152979,13.772547721862793,1763900,0.0,0
2018-01-03,13.759537795213113,13.821700071238002,13.703158184740618,13.779776573181152,1202300,0.0,0
2018-01-04,13.785558218256002,13.947469532945497,13.785558218256002,13.844828605651855,1256500,0.0,0
2018-01-05,13.867959850948944,13.878079239610601,13.756646575670718,13.805797576904297,1036200,0.0,0
2018-01-08,13.823146087392054,13.876633813909477,13.762428650232065,13.831819534301758,1043800,0.0,0
2018-01-09,13.844829950772096,13.8751892213571,13.768211560559244,13.80868911743164,897500,0.0,0
2018-01-10,13.787004475336106,13.849166748179984,13.677136041324239,13.83037281036377,1007100,0.0,0
2018-01-11,13.821697823172169,13.90120808292209,13.788447777386612,13.826034545898438,950900,0.0,0
2018-01-12,13.84482975386927,13.84482975386927,13.759537917805565,13.768211364746094,853200,0.0,0
2018-01-16,13.805795627611928,13.826034402077653,13.70749253609391,13.720503807067871,1462300,0.0,0
2018-01-17,13.789893165877302,13.94312991168532,13.74218701194182,13.86362075805664,1051100,0.0,0
2018-01-18,13.857840903742456,13.87374295827887,13.713277573724637,13.779776573181152,1386200,0.0,0
2018-01-19,13.844830557173216,14.021198008068414,13.827483662285658,13.928677558898926,1117400,0.0,0
2018-01-22,13.928675022427369,13.99372917520133,13.915664853630908,13.987946510314941,613200,0.0,0
2018-01-23,13.98216421120618,14.057336650834667,13.901209106540028,13.983610153198242,705100,0.0,0
2018-01-24,13.98360974826178,13.98360974826178,13.850610662108018,13.872295379638672,1050500,0.0,0
2018-01-25,13.891089753819294,13.901210245662458,13.797124472316428,13.83326530456543,1099000,0.0,0
2018-01-26,13.79856889682204,13.866513835877189,13.760983226522686,13.827482223510742,1156200,0.0,0
2018-01-29,18.29882180021556,18.30894118655723,16.90089502866981,16.92402458190918,24777100,0.0,0
2018-01-30,16.906678228220365,17.275315100405397,16.889331337342337,17.203033447265625,5333600,0.0,0
2018-01-31,17.236284699704402,17.41843368425884,17.19002448257351,17.253631591796875,5963400,0.0,0
2018-02-01,17.217487719284893,17.431441875027737,17.217487719284893,17.362051010131836,5438200,0.0,0
2018-02-02,17.283994276857815,17.338929057334795,17.161115646362305,17.161115646362305,4400500,0.0,0
2018-02-05,17.12352135801868,17.237726490128544,17.061359098843194,17.10617446899414,3820600,0.0,0
2018-02-06,16.986193108390715,17.286885131949024,16.984747166114058,17.109071731567383,4319800,0.0,0
2018-02-07,17.113403430482954,17.22471779155369,17.058469772338867,17.058469772338867,2981800,0.0,0
2018-02-08,17.090278268975442,17.116299714350085,16.903791427612305,16.903791427612305,3424000,0.0,0
2018-02-09,16.929808114924963,17.029557144648773,16.805483588957166,16.87198257446289,3014600,0.0,0
2018-02-12,16.906681868454733,17.009322808592014,16.841628807794347,16.876323699951172,2754500,0.0,0
2018-02-13,16.80837378133135,16.903786085193694,16.75488606819374,16.762113571166992,2692600,0.0,0
2018-02-14,16.734653066809145,16.861868412903938,16.594426446186375,16.611774444580078,2768800,0.0,0
2018-02-15,16.624779716180715,16.802593062782314,16.590084832550087,16.69850730895996,2145600,0.0,0
2018-02-16,16.646466621229134,16.84162688384638,16.59586967950327,16.64212989807129,2677200,0.0,0
2018-02-20,16.639238293381858,16.832953720152677,16.57273929700699,16.778018951416016,2065700,0.0,0
2018-02-21,16.738987603130624,16.84018148987568,16.679716110229492,16.679716110229492,1608700,0.0,0
2018-02-22,16.660917305960457,16.724525499372085,16.545266245744813,16.597309112548828,2699200,0.0,0
2018-02-23,16.645020291645512,16.69706317418912,16.61321618532102,16.67827033996582,2055100,0.0,0
2018-02-26,16.6392405006956,16.786695727682684,16.6392405006956,16.763565063476562,2097100,0.0,0
2018-02-27,16.782352453050255,16.81415655454402,16.652246369383636,16.812711715698242,1966400,0.0,0
2018-02-28,16.841627510645058,16.854637680602792,16.669596799444008,16.80548667907715,1690300,0.0,0
2018-03-01,16.76934238866352,16.871982196794207,16.68115868959215,16.832950592041016,1809300,0.0,0
2018-03-02,16.756335848883353,16.837290959485415,16.62478269122434,16.804040908813477,2608400,0.0,0
2018-03-05,16.801152404244164,16.814162576097914,16.672491113346638,16.756338119506836,1554400,0.0,0
2018-03-06,16.731760705131943,16.812716925729777,16.67538109062369,16.78669548034668,2049500,0.0,0
2018-03-07,16.728864739565662,16.873428035133387,16.717299411216946,16.812711715698242,2356000,0.0,0
2018-03-08,16.6609233841368,16.98474492677363,16.626228494586947,16.964506149291992,3831400,0.0,0
2018-03-09,16.978957371218105,17.12207581738641,16.884992118372473,17.051239013671875,1537300,0.0,0
2018-03-12,17.080155116310138,17.148100047759897,16.99197140990903,16.99919891357422,3486100,0.0,0
2018-03-13,17.05702835656193,17.088832468164203,16.996312017828913,17.007877349853516,3976100,0.0,0
2018-03-14,16.993420187011957,17.07582124247047,16.96595280088222,17.031005859375,2876700,0.0,0
2018-03-15,17.032446421466616,17.08448929299429,16.88065452902251,16.95293617248535,1408200,0.0,0
2018-03-16,16.986192385176476,17.061364836400067,16.89078005173383,17.000648498535156,1643900,0.0,0
2018-03-19,17.058472708155293,17.1307543721729,17.00353904055695,17.110515594482422,3178000,0.0,0
2018-03-20,17.149742115206774,17.21511552829851,17.07855645128846,17.20058822631836,1479900,0.58,0
2018-03-21,17.178790108632235,17.20348662333129,17.1046994561734,17.142471313476562,992900,0.0,0
2018-03-22,17.111967342088473,17.17588878999798,17.06983739763556,17.1453800201416,1581700,0.0,0
2018-03-23,17.13085005154289,17.178791130005536,17.10324851926945,17.135208129882812,1370500,0.0,0
2018-03-26,17.181693991562852,17.215107768581817,17.13520598116359,17.2034854888916,596200,0.0,0
2018-03-27,17.181698182711067,17.193320465236315,17.12068286199631,17.183151245117188,1216700,0.0,0
2018-03-28,17.206396910954336,17.283392597976672,17.158455823742035,17.194774627685547,1137400,0.0,0
2018-03-29,17.215111035148,17.273221336263898,17.171528032220625,17.197677612304688,1417800,0.0,0
2018-04-02,17.210755633566347,17.25288558071941,17.107610359513803,17.15700340270996,1231500,0.0,0
2018-04-03,17.155549869176603,17.21075516107082,17.095987606465723,17.17007827758789,1233500,0.0,0
2018-04-04,17.16280861833745,17.23399314180722,17.117773669989866,17.2034854888916,1072200,0.0,0
2018-04-05,17.21220571961117,17.271767973657134,17.159906560352294,17.236902236938477,882100,0.0,0
2018-04-06,17.220922895739736,17.3168039544802,17.1846040945698,17.229639053344727,904200,0.0,0
2018-04-09,17.226732980671812,17.469342291604523,17.20203646339737,17.36038589477539,2765700,0.0,0
2018-04-10,17.40397232185471,17.534719137090473,17.369105469987304,17.482419967651367,1489800,0.0,0
2018-04-11,17.43302552432228,17.55650923344718,17.399611737721422,17.510021209716797,906800,0.0,0
2018-04-12,17.556509950948424,17.576848392889044,17.47079810396468,17.541982650756836,640900,0.0,0
2018-04-13,17.541981168953864,17.60299648962164,17.48241780232923,17.550697326660156,1200500,0.0,0
2018-04-16,17.48677993604653,17.613168677531583,17.44900806568497,17.58411407470703,1233400,0.0,0
2018-04-17,17.588471487344734,17.605904913395626,17.460629688057566,17.53036117553711,1131300,0.0,0
2018-04-18,17.492588176878225,17.553603497706714,17.41559138627633,17.427213668823242,1162600,0.0,0
2018-04-19,17.382176893145715,17.514376741127236,17.297917016027696,17.496944427490234,1496400,0.0,0
2018-04-20,17.555057705211834,17.61752609646792,17.431573985295014,17.479515075683594,1611900,0.0,0
2018-04-23,17.515828608930356,17.540525123806482,17.4126833629521,17.41558837890625,702700,0.0,0
2018-04-24,17.43738349221967,17.466439199592152,17.252884460942497,17.258695602416992,1314700,0.0,0
