Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06,8.366721437792405,8.448327268328754,8.220690296500951,8.321623802185059,8850400,0.0,0.0
2008-08-07,8.28081915949321,8.401079490077239,8.126197798214248,8.285114288330078,10506000,0.0,0.0
2008-08-08,8.096133639879055,8.562144112519276,8.096133639879055,8.497718811035156,13788400,0.0,0.0
2008-08-11,8.519191480379341,8.901449701547572,8.422553962239434,8.461209297180176,16877200,0.0,0.0
2008-08-12,8.44402738615475,8.48268271469537,8.15196526794198,8.23357105255127,12618400,0.0,0.0
2008-08-13,8.197065848926696,8.291557050365368,8.003789955388893,8.15626335144043,11212000,0.0,0.0
2008-08-14,8.08324963483787,8.536375616232611,8.05533169904056,8.347393989562988,10985600,0.0,0.0
2008-08-15,8.364569139914344,8.553550645261376,8.360274012609665,8.444026947021484,8296400,0.0,0.0
2008-08-18,8.504159121964832,8.652338182125597,8.289407620711053,8.366718292236328,8680800,0.0,0.0
2008-08-19,8.297998471529697,8.353834324612366,8.130492550705732,8.237868309020996,9062000,0.0,0.0
2008-08-20,8.270079479618353,8.386045480270726,7.962985604072273,8.166998863220215,12198400,0.0,0.0
2008-08-21,8.151967498621378,8.371014147220206,8.0896893612408,8.351686477661133,8370000,0.0,0.0
2008-08-22,8.40322704430874,8.519192240262724,8.22713086685459,8.489127159118652,13601600,0.0,0.0
2008-08-25,8.40322787947796,8.51275080298963,8.332359478984683,8.38604736328125,10026800,0.0,0.0
2008-08-26,8.379603973361364,8.532077348029054,8.315178684550848,8.523487091064453,7662000,0.0,0.0
2008-08-27,8.529928264675364,8.609386075601577,8.431141970343205,8.502010345458984,10399200,0.0,0.0
2008-08-28,8.557845034373754,8.65233619754773,8.506305144653203,8.645893096923828,8532000,0.0,0.0
2008-08-29,8.592206172536178,8.684549372519152,8.559993942744917,8.635156631469727,9891200,0.0,0.0
2008-09-02,8.65448335161451,8.89929987581658,8.577172697821906,8.645893096923828,14370400,0.0,0.0
2008-09-03,8.698637749025915,8.741689820119909,8.515667473313883,8.642670631408691,12528400,0.02375,0.0
2008-09-04,8.685717428036217,8.758905665026154,8.479068578117404,8.530731201171875,12547600,0.0,0.0
2008-09-05,8.455392002152902,8.674956767447979,8.384356801670524,8.655583381652832,12358400,0.0,0.0
2008-09-08,8.745990884652633,8.946182220561177,8.726617503076014,8.892367362976074,17385600,0.0,0.0
2008-09-09,8.868690958641352,8.937573928245769,8.591006025526797,8.603921890258789,15963200,0.0,0.0
2008-09-10,8.687873023849916,8.898827222502641,8.459697672090954,8.819181442260742,14430400,0.0,0.0
2008-09-11,8.541493409934517,8.722311346237245,8.481221038216768,8.679259300231934,15062000,0.0,0.0
2008-09-12,8.610380275670497,8.610380275670497,8.278880437981218,8.403731346130371,14887200,0.0,0.0
2008-09-15,8.164788876483875,8.53288224298445,8.154026071018542,8.207840919494629,13228800,0.0,0.0
2008-09-16,8.12819730156777,8.56086930013979,7.943074845410035,8.485527992248535,15544000,0.0,0.0
2008-09-17,8.438171299182967,8.438171299182967,8.039940791195617,8.055008888244629,21879600,0.0,0.0
2008-09-18,8.072230039814757,8.121739618854324,7.704136547075133,8.055008888244629,20580400,0.0,0.0
2008-09-19,8.377895689170865,8.535035778196207,7.960292737054821,8.059311866760254,15414000,0.0,0.0
2008-09-22,7.928008587892763,8.05716397260805,7.65462889646716,7.7062907218933105,11743200,0.0,0.0
2008-09-23,7.712745131066342,7.8677313494242505,7.671845317224395,7.751491069793701,10244000,0.0,0.0
2008-09-24,7.785933490914218,7.792391832446395,7.581437681402795,7.594352722167969,9479200,0.0,0.0
2008-09-25,7.624490227038448,7.869886718841405,7.566370891272986,7.773019790649414,7972800,0.0,0.0
2008-09-26,7.68475994789416,7.951681116390679,7.663233517435177,7.943071365356445,8317200,0.0,0.0
2008-09-29,7.822528924171693,7.889259653365959,7.7019833291868,7.792392730712891,16828800,0.0,0.0
2008-09-30,7.999045141002523,8.0657758995846,7.747191852339617,7.923704624176025,14852400,0.0,0.0
2008-10-01,7.975362152281216,7.9968885891450965,7.762255764801214,7.8548173904418945,9176800,0.0,0.0
2008-10-02,7.850512401430191,7.917242305370304,7.357568064032461,7.398467063903809,13233200,0.0,0.0
2008-10-03,7.510404852961271,7.579287836710104,7.202583660080577,7.258551597595215,10646000,0.0,0.0
2008-10-06,6.972252217072361,7.010998976889733,6.522360013547973,6.96364164352417,18294000,0.0,0.0
2008-10-07,7.056205391924498,7.170293473094208,6.524514631644499,6.5395827293396,12288800,0.0,0.0
2008-10-08,6.3673755884142444,6.864624886812776,6.248983035177651,6.591245651245117,15068800,0.0,0.0
2008-10-09,6.438409306865896,6.761298441254657,5.973448986192063,6.025111198425293,20558800,0.0,0.0
2008-10-10,5.768954281387285,6.332934336947599,5.411623553795791,6.08323335647583,19875600,0.0,0.0
2008-10-13,6.289882754518367,6.401817798614502,6.182252999173991,6.401817798614502,11010800,0.0,0.0
2008-10-14,6.625686558736946,6.685958946880684,6.268355875463902,6.449173450469971,19235200,0.0,0.0
2008-10-15,6.345848707838356,6.38459547587591,5.812005351837195,5.833531379699707,16790000,0.0,0.0
2008-10-16,5.880889252348526,6.320018812850634,5.682850503400007,6.304950714111328,15437200,0.0,0.0
2008-10-17,6.1327415053511,6.326474922680086,6.063858549018554,6.240371227264404,17346400,0.0,0.0
2008-10-20,6.320018695816573,6.444869182369426,6.2360672163487845,6.403969764709473,11975200,0.0,0.0
2008-10-21,6.335085751088446,6.576176107902667,6.309254436142369,6.4642415046691895,11704800,0.0,0.0
2008-10-22,6.339389925638222,6.427646252798266,6.158571984487216,6.332931995391846,11907200,0.0,0.0
2008-10-23,6.36091809374199,6.393207347369293,6.027266031242463,6.257593631744385,16232800,0.0,0.0
2008-10-24,5.921789745994607,6.30279921433283,5.870127507833064,6.195169448852539,8912000,0.0,0.0
2008-10-27,6.156421450693915,6.43841126555247,5.9842136136195,6.02080774307251,8955200,0.0,0.0
2008-10-28,6.143505029075962,6.83664032482334,5.945466314494594,6.817266941070557,13889200,0.0,0.0
2008-10-29,6.784978234791228,7.26285449573432,6.651517189783066,6.933506965637207,10230800,0.0,0.0
2008-10-30,6.995933372369033,7.189667240371473,6.690264882445606,6.80650520324707,11138000,0.0,0.0
2008-10-31,6.8818456498178,7.103563069177887,6.748384997833971,7.036832332611084,10572400,0.0,0.0
2008-11-03,7.049747404464715,7.172445232529836,6.6256864106901165,6.647212028503418,9897600,0.0,0.0
2008-11-04,6.629991817428145,6.881845425362179,6.479310427826295,6.808657169342041,12617200,0.0,0.0
2008-11-05,6.716096908464061,6.776369308785383,6.397512520098058,6.45563268661499,11281200,0.0,0.0
2008-11-06,6.442715188705914,6.7720618734225475,6.2812706066056645,6.339390754699707,9732400,0.0,0.0
2008-11-07,6.380291132542383,6.479310711136001,6.182252385930041,6.300645351409912,6279200,0.0,0.0
2008-11-10,6.423343596968732,6.485768639287321,6.093996409848498,6.154269218444824,6710400,0.0,0.0
2008-11-11,6.102606280344327,6.203778087146467,5.876583582213132,5.964839935302734,7850800,0.0,0.0
2008-11-12,5.842141471479438,5.865820142889727,5.665628784247756,5.672086715698242,10584800,0.0,0.0
2008-11-13,5.719445247215311,6.111217498779297,5.40947143068916,6.111217498779297,15518400,0.0,0.0
2008-11-14,6.02726432391216,6.08107918394709,5.637644852220211,5.646255016326904,10116400,0.0,0.0
2008-11-17,5.622576144814269,5.712985116250573,5.4654364585876465,5.4654364585876465,10746400,0.0,0.0
2008-11-18,5.4353012529214695,5.585983036044274,5.204973701162909,5.484810829162598,12265600,0.0,0.0
2008-11-19,5.549387736713703,5.549387736713703,5.017696731331447,5.058596134185791,18904400,0.0,0.0
2008-11-20,5.004781889077754,5.207125873962699,4.735707593966047,4.757233619689941,12592800,0.0,0.0
2008-11-21,4.897154061390497,5.090887546539307,4.6711317304793765,5.090887546539307,18450000,0.0,0.0
2008-11-24,5.142547793128578,5.458979426722455,5.0607493881257835,5.396553993225098,16516000,0.0,0.0
2008-11-25,5.463285485911945,5.560152417279572,5.248026003383778,5.532168865203857,15953200,0.0,0.0
2008-11-26,5.446065226953814,6.09830166469307,5.446065226953814,5.904568195343018,12384400,0.0,0.0
2008-11-28,5.883041080930096,5.954076686977887,5.6225773289464795,5.704375743865967,3936800,0.0,0.0
2008-12-01,5.5493882289502094,5.672086037821925,5.174836871656369,5.1920576095581055,9366000,0.0,0.0
2008-12-02,5.27816204483545,5.40085987104354,5.049986722179344,5.263093948364258,9706000,0.0,0.0
2008-12-03,5.17268586029118,5.6139676648748935,5.103802476373928,5.596746921539307,8742400,0.0,0.0
2008-12-04,5.491270184723616,6.152116818986378,5.491270184723616,5.9949774742126465,12109600,0.0,0.0
2008-12-05,6.053097171184561,6.339392282692114,5.777564870181279,6.313560962677002,10192400,0.0,0.0
2008-12-08,6.329757205558237,6.478769008078576,6.118117516819174,6.21097993850708,9149600,0.02375,0.0
2008-12-09,6.103000648712026,6.364310809280619,5.882722396588864,5.902158737182617,8312800,0.0,0.0
2008-12-10,5.917277445459315,6.273609768951127,5.876245113690813,6.169949531555176,8986800,0.0,0.0
2008-12-11,6.16562642811917,6.2520103176166355,5.802815822247244,5.887039661407471,6810000,0.0,0.0
2008-12-12,5.740189116997937,6.072766111762817,5.740189116997937,6.038212299346924,8582000,0.0,0.0
2008-12-15,6.05116884025094,6.202339832183912,5.856805900960581,5.951827526092529,6441600,0.0,0.0
2008-12-16,6.156989341517083,6.3880653381347665,5.964786019453586,6.388065338134766,7286000,0.0,0.0
2008-12-17,6.299524190399801,6.57379222552411,6.230417374726394,6.403184413909912,10658800,0.0,0.0
2008-12-18,6.394544255472928,6.552194180602387,6.29304329147559,6.429097652435303,8580400,0.0,0.0
2008-12-19,6.493885612145592,6.502524167930492,6.163468679644376,6.308160781860352,19450000,0.0,0.0
2008-12-22,6.3319161154970365,6.3319161154970365,6.107319029940102,6.260649681091309,11405600,0.0,0.0
2008-12-23,6.200182468516287,6.379428827479945,6.092202972413315,6.161310195922852,4360400,0.0,0.0
2008-12-24,6.178586535003075,6.29952344818261,6.161309833120284,6.254171848297119,1944000,0.0,0.0
2008-12-26,6.2822459383236735,6.327597120467366,6.094361469092209,6.308160781860352,2274400,0.0,0.0
2008-12-29,6.262810952559639,6.295204719932438,6.083565000393779,6.152671813964844,4251200,0.0,0.0
2008-12-30,6.215299134872622,6.383746863243077,6.1397134150584005,6.37510871887207,4089600,0.0,0.0
2008-12-31,6.385906346853531,6.480928404075578,6.318959184949124,6.420459747314453,7176800,0.0,0.0
2009-01-02,6.429098013632672,6.673131444878272,6.381586781208409,6.653695106506348,5103600,0.0,0.0
2009-01-05,6.588908005397876,6.6342591898760155,6.4506944009970315,6.537077903747559,6297600,0.0,0.0
2009-01-06,6.58458809415653,6.608343709594643,6.392384767528864,6.483087539672852,7348800,0.0,0.0
2009-01-07,6.377267560226446,6.610503195795273,6.316798909557127,6.5694708824157715,8435600,0.0,0.0
2009-01-08,6.709844839864104,6.895569677788988,6.465811395628711,6.819983959197998,12400000,0.0,0.0
2009-01-09,6.841581456286318,6.88909228987668,6.424780503908793,6.4787702560424805,8755600,0.0,0.0
2009-01-12,6.442056408467208,6.530599558022925,6.321119494034117,6.372949600219727,9018800,0.0,0.0
2009-01-13,6.370790645551641,6.515483195333755,6.316800894318153,6.403184413909912,8463600,0.0,0.0
2009-01-14,6.3967045937664935,6.450694333912733,6.269288774068645,6.3189592361450195,11192400,0.0,0.0
2009-01-15,6.290883759753971,6.72712091871538,6.267128556381115,6.584588050842285,8920400,0.0,0.0
2009-01-16,6.67097167545513,6.72280177279665,6.485247262958597,6.6601738929748535,10109600,0.0,0.0
2009-01-20,6.629939821369805,6.645056881717213,6.353512221601915,6.377267837524414,7933600,0.0,0.0
2009-01-21,6.478769728810437,6.722803207355631,6.394545854146808,6.701207637786865,11492000,0.0,0.0
2009-01-22,6.597546636901138,6.869654999590377,6.528439829597661,6.757356643676758,10238000,0.0,0.0
2009-01-23,6.6472164492677175,6.839419777751595,6.621301194729589,6.740078449249268,8564000,0.0,0.0
2009-01-26,6.753036945621392,6.89772946888801,6.703366482447084,6.83294153213501,9280000,0.0,0.0
2009-01-27,6.861017022405152,6.893410787632152,6.677451803573387,6.688249588012695,7673600,0.0,0.0
2009-01-28,6.794070230623932,6.852379261956752,6.616983909013847,6.6968889236450195,14224400,0.0,0.0
2009-01-29,6.662332446104041,6.692566561648811,6.463650232719273,6.504682540893555,10141200,0.0,0.0
2009-01-30,6.556513322176907,6.556513322176907,6.26712831968893,6.353511810302734,13464000,0.0,0.0
2009-02-02,6.357831086004672,6.483087250336353,6.176425549812724,6.312479496002197,10907200,0.0,0.0
2009-02-03,6.318958995382556,6.433417388418787,6.23689436281801,6.368629455566406,9295600,0.0,0.0
2009-02-04,6.28872553491981,6.413981723976906,6.06412800314347,6.100841045379639,11548000,0.0,0.0
2009-02-05,6.154830897628928,6.666653858777005,6.154830897628928,6.614823341369629,21232000,0.0,0.0
2009-02-06,6.5975462469447645,7.098570982190331,6.54571614453064,7.035943508148193,16061200,0.0,0.0
2009-02-09,7.044581751354944,7.0769759281324625,6.867495452292286,6.973315715789795,8856000,0.0,0.0
2009-02-10,6.895569701672134,7.055378871729804,6.765994242482937,6.7983880043029785,10264800,0.0,0.0
2009-02-11,6.8480579213249735,6.86317539341913,6.629939750211964,6.740078449249268,7188000,0.0,0.0
2009-02-12,6.638578984242226,6.854537963867188,6.588908517786661,6.8545379638671875,7373600,0.0,0.0
2009-02-13,6.841581184570994,6.917166505028968,6.629941463470459,6.629941463470459,8521200,0.0,0.0
2009-02-17,6.504684895244076,6.65369630028517,6.405343546640934,6.543557167053223,10216000,0.0,0.0
2009-02-18,6.641091958877582,6.651929498194984,6.456858337990145,6.537054061889648,6561600,0.0275,0.0
2009-02-19,6.573900756833582,6.719120473935683,6.537053950601412,6.591240406036377,7205600,0.0,0.0
2009-02-20,6.537053913113097,6.771139382713334,6.502374614906384,6.6736040115356445,11164000,0.0,0.0
2009-02-23,6.664934364634901,6.719120822883966,6.402672105146167,6.428681373596191,8443600,0.0,0.0
2009-02-24,6.443853047794292,6.636757106270576,6.443853047794292,6.606412410736084,8466400,0.0,0.0
2009-02-25,6.558728799579902,6.70611602864617,6.456858409329915,6.5652313232421875,10109200,0.0,0.0
2009-02-26,6.604245968357966,6.606413476489369,6.289964730682904,6.307304382324219,9084400,0.0,0.0
2009-02-27,6.207599866209856,6.565230783443535,6.177255585100506,6.398336410522461,8840400,0.0,0.0
2009-03-02,6.294297410505765,6.584736364334516,6.287794888525291,6.3138041496276855,13865200,0.0,0.0
2009-03-03,6.363657955141369,6.4091743828217425,6.211935702720361,6.274792194366455,17373600,0.0,0.0
2009-03-04,6.253117169841265,6.671436680639093,6.253117169841265,6.57606840133667,13851200,0.0,0.0
2009-03-05,6.610748269798241,6.844833765766177,6.543557173630471,6.5717339515686035,17547600,0.0,0.0
2009-03-06,6.625918991712313,6.673603331948127,6.2314417047240465,6.383163928985596,13434800,0.0,0.0
2009-03-09,6.331145254729729,6.541388966404515,6.305135987629864,6.352819919586182,11654000,0.0,0.0
2009-03-10,6.517547001139877,6.83182861803571,6.500207351384857,6.78197717666626,13339200,0.0,0.0
2009-03-11,6.805818666483117,6.955373398063475,6.719120421150244,6.901186943054199,12054400,0.0,0.0
2009-03-12,6.857839325269504,7.182958136468652,6.810155381787876,7.165618896484375,12521200,0.0,0.0
2009-03-13,7.148276371124483,7.204630742035797,6.992219130840363,7.154778480529785,9778400,0.0,0.0
2009-03-16,7.156947171979661,7.198128580679041,6.9857177734375,6.9857177734375,9148800,0.0,0.0
2009-03-17,7.026900335829594,7.260986259887549,6.9943889531458785,7.232809066772461,11023200,0.0,0.0
2009-03-18,7.096257221306544,7.449552248407434,7.096257221306544,7.391030788421631,12530400,0.0,0.0
2009-03-19,7.627286305944498,7.685807785753155,7.224139711962336,7.336846828460693,11964800,0.0,0.0
2009-03-20,7.369356288673981,7.516743480593021,7.245811264097655,7.354184150695801,14564800,0.0,0.0
2009-03-23,7.360689527647234,7.653296947479248,7.360689527647234,7.653296947479248,11767600,0.0,0.0
2009-03-24,7.588271439126491,7.802850182958545,7.536252900925832,7.5969414710998535,9284400,0.0,0.0
2009-03-25,7.544921263675697,7.776839193325652,7.319505443157371,7.560093402862549,11433600,0.0,0.0
2009-03-26,7.586103666215036,7.963241755136101,7.547089352643212,7.954571723937988,13006000,0.0,0.0
2009-03-27,7.839695965368658,7.984916095693726,7.744328101580934,7.950236797332764,10096400,0.0,0.0
2009-03-30,7.904719965433531,7.904719965433531,7.707481311153024,7.889547824859619,9036000,0.0,0.0
2009-03-31,8.015261262822008,8.015261262822008,7.614281779602527,7.776841163635254,10235200,0.0,0.0
2009-04-01,7.661964117249255,7.872207819300789,7.557926226792111,7.863537788391113,9883200,0.0,0.0
2009-04-02,7.99141415745652,8.221164909472833,7.965404903566515,8.019591331481934,13406800,0.0,0.0
2009-04-03,8.151807846827046,8.151807846827046,7.891712779643348,8.008755683898926,8947600,0.0,0.0
2009-04-06,7.94806908073394,8.16264781330558,7.878710482226276,8.158312797546387,13801600,0.0,0.0
2009-04-07,8.041271205830308,8.06077836661982,7.781176831063282,7.91339111328125,12100400,0.0,0.0
2009-04-08,7.976249027148072,8.20816707611084,7.963244802194646,8.20816707611084,8818000,0.0,0.0
2009-04-09,8.474763262351525,8.789044942036863,8.474763262351525,8.600476264953613,18084000,0.0,0.0
2009-04-13,8.648157840279989,8.6503249345018,8.381559775918094,8.45742130279541,9712800,0.0,0.0
2009-04-14,8.437912851001709,8.53328069168054,8.271018509699136,8.459587097167969,13570800,0.0,0.0
2009-04-15,8.381561516505075,8.546288823438502,8.240677211880733,8.416241645812988,10653200,0.0,0.0
2009-04-16,8.481265604356452,8.565796356180032,8.32520832294687,8.526782035827637,12808800,0.0,0.0
2009-04-17,8.507272813837519,8.567961374424016,8.411904957655935,8.48559856414795,11123600,0.0,0.0
2009-04-20,8.368556588673666,8.431413077510578,8.229839390426495,8.364221572875977,11485200,0.0,0.0
2009-04-21,8.277522009478176,8.643822949720382,8.277522009478176,8.598305702209473,9900800,0.0,0.0
2009-04-22,8.526778416008659,8.893078460681092,8.496434141243064,8.639486312866211,14255200,0.0,0.0
2009-04-23,8.615648484049144,8.687175019280836,8.336046108394171,8.557126998901367,9983200,0.0,0.0
2009-04-24,8.630816453067691,8.685002895302834,8.427075727918579,8.459587097167969,12150000,0.0,0.0
2009-04-27,8.359889172385342,8.619984413876823,8.288363456396672,8.344717025756836,13818400,0.0,0.0
2009-04-28,8.260181257002452,8.576629876253486,8.260181257002452,8.474759101867676,11568400,0.0,0.0
2009-04-29,8.45742653595022,8.557129468238571,8.056446057593819,8.071619033813477,17204800,0.0,0.0
2009-04-30,8.173482883973552,8.377224439323811,8.125799376252443,8.223334312438965,23607600,0.0,0.0
2009-05-01,8.275355181409372,8.307867383988716,8.05644144792372,8.234173774719238,13241600,0.0,0.0
2009-05-04,8.247178316530494,8.450919917258322,8.22333614395003,8.388063430786133,12757200,0.0,0.0
2009-05-05,8.388064522694528,8.453088112038557,8.236342263011927,8.301365852355957,11074000,0.0,0.0
2009-05-06,8.346878013879584,8.472590938902831,8.041266556105073,8.240673065185547,14562800,0.0,0.0
2009-05-07,8.344714032836539,8.44875192675484,7.9047202847783655,7.954571723937988,17118400,0.0,0.0
2009-05-08,8.002255746493871,8.117131600063487,7.787677835137687,7.904720783233643,12857600,0.0,0.0
2009-05-11,7.783343061493271,7.978414647724084,7.596941507277108,7.852701663970947,11994000,0.0,0.0
2009-05-12,7.948067540393082,8.075947586637046,7.605609629982527,7.7746710777282715,12038800,0.0,0.0
2009-05-13,7.705313704192856,7.759500158971736,7.529750119873881,7.655462265014648,10414800,0.0,0.0
2009-05-14,7.668466580530147,7.8678723182270875,7.596940070169546,7.6359543800354,9650000,0.0,0.0
2009-05-15,7.629451016960673,7.789842418435566,7.564427453475731,7.627283096313477,8225200,0.0,0.0
2009-05-18,7.800680759481228,7.852699282151754,7.638121429201693,7.835360050201416,6324800,0.0,0.0
2009-05-19,7.759497493237021,8.043434716388294,7.716148178942409,7.956736087799072,10280800,0.0,0.0
2009-05-20,8.043436126845304,8.199493354943565,7.737824606365906,7.761666774749756,10925600,0.0,0.0
2009-05-21,8.05861209920486,8.41190812452527,7.954574173251965,8.390233039855957,25017200,0.0,0.0
2009-05-22,8.44441929378571,8.546290122057625,8.266687738175081,8.44875431060791,11038800,0.0,0.0
2009-05-26,8.340380262978504,8.632987658471786,8.25368241850701,8.58530330657959,12738400,0.0,0.0
2009-05-27,8.550625138879825,8.724021677668254,8.344716387334852,8.44875431060791,16128800,0.0,0.0
2009-05-28,8.53544873586872,8.637318686507252,8.236339338894155,8.494266510009766,14864800,0.0,0.0
2009-05-29,8.468257206059489,8.539783707356388,8.284023631453932,8.487764358520508,12945600,0.0,0.0
2009-06-01,8.541953805219027,8.730522460776573,8.479097311093248,8.6503267288208,12330000,0.0,0.0
2009-06-02,8.619978202316576,8.84972898499253,8.54845171104995,8.739188194274902,13270000,0.0,0.0
2009-06-03,8.713184537111552,8.838896717503841,8.6416579998729,8.704514503479004,16612800,0.0,0.0
2009-06-04,8.563242687740686,8.567588781671807,8.354594528142847,8.504560470581055,12519600,0.0275,0.0
2009-06-05,8.584974936489557,8.652350987628308,8.330686203422868,8.554547309875488,10787600,0.0,0.0
2009-06-08,8.428488722547696,8.693645165401435,8.402408019196862,8.639309883117676,6764800,0.0,0.0
2009-06-09,8.639309313018643,8.80014210276525,8.552372535465251,8.665390014648438,5946800,0.0,0.0
2009-06-10,8.713208484841504,8.745809995518798,8.428491222744501,8.608884811401367,10866000,0.0,0.0
2009-06-11,8.648003507229806,8.682778053843004,8.435009305587652,8.441529273986816,8602000,0.0,0.0
2009-06-12,8.415446455245823,8.574105336092114,8.26548058704904,8.569758415222168,7863200,0.0,0.0
2009-06-15,8.454569100439281,8.50021053234313,8.26113482548823,8.489343643188477,10446800,0.0,0.0
2009-06-16,8.539332052295338,8.545852020012576,8.232881133227545,8.274175643920898,10906400,0.0,0.0
2009-06-17,8.380675497949952,8.54802829203621,8.241576457953945,8.506732940673828,9125200,0.0,0.0
2009-06-18,8.489343635322877,8.571932656094132,8.367632321268214,8.465435981750488,6239600,0.0,0.0
2009-06-19,8.554548537521981,8.554548537521981,8.400236506639539,8.402409553527832,8921200,0.0,0.0
2009-06-22,8.235056560486859,8.554548336456172,8.232883513649641,8.47847843170166,9026000,0.0,0.0
2009-06-23,8.467610733595373,8.54802755346297,8.258963435265171,8.267657279968262,8012000,0.0,0.0
2009-06-24,8.291564935288921,8.398061631045064,8.200281224121563,8.243749618530273,6950800,0.0,0.0
2009-06-25,8.232883928097733,8.59584329180893,8.232883928097733,8.43718433380127,10344800,0.0,0.0
2009-06-26,8.404576754018434,8.482819653021801,8.321987764261712,8.335027694702148,12068400,0.0,0.0
2009-06-29,8.337207814347103,8.534988255384208,8.276352549132858,8.471959114074707,6135600,0.0,0.0
2009-06-30,8.452396228885132,8.52411919818593,8.321991885362621,8.38936710357666,7701600,0.0,0.0
2009-07-01,8.469783836454186,8.469783836454186,8.289390306233825,8.369806289672852,6705600,0.0,0.0
2009-07-02,8.29156220529185,8.369804294557522,8.200278524179646,8.235053062438965,6940800,0.0,0.0
2009-07-06,8.202453427576085,8.413273729477988,8.152464245288623,8.393712997436523,8166000,0.0,0.0
2009-07-07,8.424143339198404,8.478478631406855,8.358941154366413,8.450224876403809,12006400,0.0,0.0
2009-07-08,8.47847820243363,8.85013221244438,8.46109134093382,8.813183784484863,16491600,0.0,0.0
2009-07-09,8.982708191920118,9.095724835968118,8.858823000350766,8.945759773254395,16564800,0.0,0.0
2009-07-10,8.90446383004636,8.982706747257948,8.78275253337385,8.876209259033203,11720800,0.0,0.0
2009-07-13,8.856652663777522,9.058780017891609,8.7458090320492,9.04139232635498,10387600,0.0,0.0
2009-07-14,8.980533222695803,9.113111412134007,8.92619795352214,9.093550682067871,9725200,0.0,0.0
2009-07-15,9.128326099497635,9.37826869338198,9.045736250261603,9.376094818115234,12586000,0.0,0.0
2009-07-16,9.326111857760504,9.499984670565924,9.284817323810145,9.480423927307129,7733600,0.0,0.0
2009-07-17,9.504327687258929,9.504327687258929,9.365229494198362,9.436951637268066,7706400,0.0,0.0
2009-07-20,9.40869899118628,9.519542617701314,9.278293798067196,9.499981880187988,9979600,0.0,0.0
2009-07-21,9.44564548160701,9.513021531597872,9.278292708990193,9.436951637268066,9412400,0.0,0.0
2009-07-22,9.356534019247107,9.669505728180788,9.356534019247107,9.543447494506836,7606000,0.0,0.0
2009-07-23,9.508674930442464,9.715149180464488,9.445645800493201,9.563010215759277,9732000,0.0,0.0
2009-07-24,9.497806402011904,9.689066805503943,9.436950329165498,9.669506072998047,6245600,0.0,0.0
2009-07-27,9.61951832232439,9.667333637591987,9.434778688211535,9.576050758361816,4896000,0.0,0.0
2009-07-28,9.521717246326109,9.669509312757008,9.476074969126277,9.599959373474121,8756800,0.0,0.0
2009-07-29,9.552144429415785,9.723844149859275,9.54779750659675,9.649948120117188,5787600,0.0,0.0
2009-07-30,9.730360495895884,9.94335466016373,9.62603687436207,9.636903762817383,5924800,0.0,0.0
2009-07-31,9.649946197039311,9.75426983663388,9.569529384549062,9.57822322845459,5369200,0.0,0.0
2009-08-03,9.38913592226941,9.506500318206777,9.250037747420912,9.502153396606445,8596800,0.0,0.0
2009-08-04,9.484765029907395,9.528233413702397,9.121805807763614,9.158753395080566,13726800,0.0,0.0
2009-08-05,9.19570381632969,9.280466727210149,9.050084823232236,9.250039100646973,12279200,0.0,0.0
2009-08-06,9.541278035690082,9.732537675181321,9.313069135760122,9.55649185180664,12353600,0.0,0.0
2009-08-07,9.736879720530952,9.986822281392582,9.602128489963393,9.886845588684082,9529200,0.0,0.0
2009-08-10,9.889019709412345,9.889019709412345,9.593435690938072,9.66733169555664,5700800,0.0,0.0
2009-08-11,9.667333752368902,9.752096663829176,9.584743887496302,9.658639907836914,5581600,0.0,0.0
2009-08-12,9.697759016042058,9.886846357629112,9.658637554271664,9.799909591674805,5476400,0.0,0.0
2009-08-13,9.765136383536921,9.875979987617043,9.649945857656915,9.8259916305542,5990400,0.0,0.0
2009-08-14,9.749924857682732,9.860768487750486,9.597785875379522,9.649948120117188,4939600,0.0,0.0
2009-08-17,9.539103282658209,9.60647934004513,9.428259656986276,9.552144050598145,6658800,0.0,0.0
2009-08-18,9.630385411459368,9.654292238436245,9.371748945737485,9.467379570007324,6427600,0.0,0.0
2009-08-19,9.428258910838146,9.728189087903848,9.404351252718998,9.702108383178711,7540400,0.0,0.0
2009-08-20,9.930315282830515,10.112881853273512,9.867286989354795,10.084628105163574,13064400,0.0,0.0
2009-08-21,9.971612542499722,10.225901298919666,9.971612542499722,10.171566009521484,8876000,0.0,0.0
2009-08-24,10.19764270897897,10.22372423458631,9.984648557728054,9.993342399597168,5030400,0.0,0.0
2009-08-25,10.052027227868534,10.282409123347438,10.002038867631628,10.193299293518066,6482800,0.0,0.0
2009-08-26,10.180257001293048,10.27806066061367,10.04115883207727,10.05637264251709,6447200,0.0,0.0
2009-08-27,10.062894557687828,10.160698235937442,9.943357097200812,10.143310546875,5329200,0.0,0.0
2009-08-28,10.22807269930745,10.275887178623723,10.104188335790326,10.24545955657959,7165600,0.0,0.0
2009-08-31,10.258502573232393,10.258502573232393,10.052028312349773,10.136791229248047,6684400,0.0,0.0
2009-09-01,10.099755844722104,10.204326123374836,9.842686931390125,9.851401329040527,9764800,0.0275,0.0
2009-09-02,9.812186290193173,9.888435183611282,9.731579367379048,9.849221229553223,6947600,0.0,0.0
