Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-08,8.295316678329776,8.34716280435697,8.217548082616288,8.243471145629883,2429700,0.0,0.0
1987-07-09,8.269393656186136,8.399007775940326,8.243470594904393,8.347162246704102,1194300,0.0,0.0
1987-07-10,8.321239741343373,8.373085274043266,8.19162561292999,8.243471145629883,754800,0.0,0.0
1987-07-13,8.269395457895197,8.269395457895197,8.139780716573707,8.217549324035645,616800,0.0,0.0
1987-07-14,8.269397731347087,8.321243286132812,8.243474657290449,8.321243286132812,662100,0.0,0.0
1987-07-15,8.295316124140617,8.502699427740033,8.217547533622652,8.347162246704102,943800,0.0,0.0
1987-07-16,8.58046655203024,8.606389015555099,8.450851861097313,8.554543495178223,1766700,0.0,0.0
1987-07-17,8.63231178912225,8.658234845123554,8.528620158444166,8.580466270446777,1175700,0.0,0.0
1987-07-20,8.58046655203024,8.684157592783992,8.502697974801347,8.554543495178223,1224900,0.0,0.0
1987-07-21,8.502706187279033,8.658243491965067,8.424937534936017,8.450860023498535,1943100,0.0,0.0
1987-07-22,8.399011186287225,8.42493425809481,8.062013626098633,8.062013626098633,1698000,0.0,0.0
1987-07-23,8.113856602031353,8.165702132078318,7.906473295188963,8.087933540344238,1265100,0.0,0.0
1987-07-24,8.062010554902425,8.087933616834706,7.8805509013582915,7.984241962432861,953100,0.0,0.0
1987-07-27,8.062011210343268,8.062011210343268,7.880551542046478,7.958320140838623,533400,0.0,0.0
1987-07-28,7.958317300480433,8.16569995880127,7.906471190904891,8.16569995880127,898800,0.0,0.0
1987-07-29,8.165702549916393,8.26939420864348,8.1138570172165,8.243471145629883,756900,0.0,0.0
1987-07-30,8.243470594904393,8.45085330517655,8.243470594904393,8.347162246704102,1380000,0.0,0.0
1987-07-31,8.399011315002175,8.450856866084377,8.373088242797321,8.424934387207031,800400,0.0,0.0
1987-08-03,8.606389045715332,8.632312102658194,8.554543525156769,8.606389045715332,1240200,0.0,0.0
1987-08-04,8.580471633781146,8.580471633781146,8.424934387207031,8.424934387207031,880200,0.0,0.0
1987-08-05,8.424929481035335,8.424929481035335,8.29531478881836,8.29531478881836,2295900,0.0,0.0
1987-08-06,8.26939226518055,8.26939226518055,8.165700630822952,8.19162368774414,470400,0.0,0.0
1987-08-07,8.191629053380977,8.191629053380977,8.036091796628982,8.139782905578613,742200,0.0,0.0
1987-08-10,8.399009605889296,8.399009605889296,8.191626850433257,8.217549324035645,686700,0.0,0.0
1987-08-11,8.29531478881836,8.321237845927186,8.113855169038056,8.29531478881836,1163400,0.0,0.0
1987-08-12,8.321243236231792,8.321243236231792,8.11386042500498,8.139782905578613,793800,0.0,0.0
1987-08-13,8.19162801769079,8.19162801769079,7.906476020812988,7.906476020812988,2616900,0.0,0.0
1987-08-14,7.673168166249525,7.802782892274471,7.543554033551898,7.6213226318359375,2226300,0.0,0.0
1987-08-17,7.621322174235219,7.77685936146451,7.595399111921243,7.673167705535889,1262100,0.0,0.0
1987-08-18,7.595399111921243,7.673167705535889,7.4917080493199055,7.673167705535889,1045800,0.0,0.0
1987-08-19,7.673168482185156,7.880551815032959,7.647246010574688,7.880551815032959,909000,0.0,0.0
1987-08-20,7.932396431895576,8.01016502436514,7.802782308888727,7.984241962432861,832500,0.0,0.0
1987-08-21,8.036086363564976,8.036086363564976,7.93239473139198,8.010163307189941,777900,0.0,0.0
1987-08-24,8.010164322024476,8.010164322024476,7.595398334111546,7.647244453430176,1640400,0.0,0.0
1987-08-25,7.595398882087803,7.6213219436173585,7.439861699565,7.543553352355957,2530800,0.0,0.0
1987-08-26,7.621322749158213,7.932397147083038,7.569477213946518,7.802783012390137,3090000,0.0,0.0
1987-08-27,7.725012805350197,7.880549971945656,7.725012805350197,7.776858329772949,1776300,0.0,0.0
1987-08-28,7.750935723133241,7.750935723133241,7.699090195685516,7.725013256072998,1767300,0.0,0.0
1987-08-31,7.802783974993854,7.9323981256768255,7.802783974993854,7.8546295166015625,957300,0.0,0.0
1987-09-01,7.854629218251335,7.854629218251335,7.595400333404541,7.595400333404541,1023900,0.0,0.0
1987-09-02,7.595402061929864,7.647248206694547,7.465787886673181,7.517633438110352,738300,0.0,0.0
1987-09-03,7.543556812660053,7.569479886080779,7.3620964853700475,7.4398651123046875,954900,0.0,0.0
1987-09-04,7.46578752065965,7.46578752065965,7.232481660639037,7.258404731750488,749700,0.0,0.0
1987-09-08,7.206556366131433,7.206556366131433,6.765867853164673,6.999173641204834,2223600,0.0,0.0
1987-09-09,6.952299118041991,7.03041483846943,6.848144625480191,6.952299118041992,2021100,0.05,0.0
1987-09-10,7.0043849565404095,7.160616595689834,6.952307942149403,7.108539581298828,1274400,0.0,0.0
1987-09-11,7.186651229858398,7.2126900199296164,7.108535455620808,7.186651229858398,828300,0.0,0.0
1987-09-14,7.238731076934276,7.29080867767334,7.186654072171509,7.29080867767334,419700,0.0,0.0
1987-09-15,7.290807396668074,7.290807396668074,7.160614013671875,7.160614013671875,429300,0.0,0.0
1987-09-16,7.160614013671875,7.290807396668074,7.0304212266518675,7.160614013671875,1083300,0.0,0.0
1987-09-17,7.108534844366552,7.238727591575402,7.082496056534379,7.212689399719238,1088100,0.0,0.0
1987-09-18,7.212688290921153,7.264765262603759,7.212688290921153,7.26476526260376,498600,0.0,0.0
1987-09-21,7.238731861114502,7.342886477899523,7.212693653900517,7.238731861114502,990900,0.0,0.0
1987-09-22,7.212689604312754,7.603268452994382,7.18665081574197,7.525152683258057,1271700,0.0,0.0
1987-09-23,7.525153323803622,7.681384876574797,7.525153323803622,7.603269100189209,1401300,0.0,0.0
1987-09-24,7.57723191695495,7.57723191695495,7.4210003310383525,7.4470391273498535,556500,0.0,0.0
1987-09-25,7.420996773627496,7.420996773627496,7.238726478774497,7.26476526260376,750600,0.0,0.0
1987-09-28,7.3168433775890085,7.551190680742849,7.2908051856670335,7.473074913024902,1397400,0.0,0.0
1987-09-29,7.525153283874436,7.525153283874436,7.368921731932241,7.394959926605225,1003800,0.0,0.0
1987-09-30,7.420996478263368,7.447035261056257,7.316841943067708,7.342880725860596,681600,0.0,0.0
1987-10-01,7.368921731932241,7.394959926605225,7.342882941283184,7.394959926605225,1498500,0.0,0.0
1987-10-02,7.394959006068082,7.551190538562309,7.368920814636377,7.4991135597229,891900,0.0,0.0
1987-10-05,7.473078145623567,7.473078145623567,7.316846542607212,7.368924140930176,658800,0.0,0.0
1987-10-06,7.36892377140365,7.36892377140365,6.717958592820442,6.796074390411377,1096200,0.0,0.0
1987-10-07,6.848154046979556,6.9262698748765725,6.223227423803431,6.639845371246338,3840000,0.0,0.0
1987-10-08,6.770034636504646,6.796073430683223,6.665880651742646,6.691918849945068,1402500,0.0,0.0
1987-10-09,6.691914570099385,6.7439921251500925,6.6398376110244515,6.665876388549805,534300,0.0,0.0
1987-10-12,6.691922502947628,6.77003833214926,6.587768461329772,6.717961311340332,635100,0.0,0.0
1987-10-13,6.900230407714844,6.900230407714844,6.796075790806154,6.900230407714844,382800,0.0,0.0
1987-10-14,6.874188419366809,6.874188419366809,6.483609531902785,6.509648323059082,1308000,0.0,0.0
1987-10-15,6.509648133623021,6.587763908842593,6.431532358403449,6.457570552825928,1090800,0.0,0.0
1987-10-16,6.561726756212187,6.6138037540313235,6.4054951667785645,6.4054951667785645,885300,0.0,0.0
1987-10-19,5.832646325093764,6.301341135038163,4.7650639011013896,4.843179702758789,2511300,0.0,0.0
1987-10-20,5.103563448686831,5.728489560935179,4.582791291162553,5.077524662017822,2843700,0.0,0.0
1987-10-21,5.416025161743164,5.572256651062911,5.33790941708329,5.416025161743164,1979700,0.0,0.0
1987-10-22,5.103564251928016,5.4681043427885605,4.973370894068046,5.363949775695801,1600800,0.0,0.0
1987-10-23,5.103563191866413,5.416026232266888,5.103563191866413,5.25979471206665,1208100,0.0,0.0
1987-10-26,5.051485215647688,5.077523998916149,4.9733694618182085,4.99940824508667,836400,0.0,0.0
1987-10-27,5.259795789743732,5.363949760566647,5.025448461428062,5.129602432250977,941100,0.0,0.0
1987-10-28,4.7650639011013896,5.051488308519765,4.7650639011013896,4.843179702758789,1651500,0.0,0.0
1987-10-29,4.869216751145952,5.103564071853896,4.869216751145952,5.051486492156982,1423500,0.0,0.0
1987-10-30,5.077526201033185,5.546220927282403,5.077526201033185,5.520182132720947,1416900,0.0,0.0
1987-11-02,5.41602871243186,5.936800486251302,5.3639511178665575,5.832645893096924,831000,0.0,0.0
1987-11-03,5.728490993241941,5.80660677680444,5.442066056195358,5.572259426116943,1096500,0.0,0.0
1987-11-04,5.442064748114342,5.494142321955812,5.233756240676431,5.3118720054626465,648600,0.0,0.0
1987-11-05,5.207717453755697,5.389987770248862,5.1296016889694815,5.3118720054626465,1182000,0.0,0.0
1987-11-06,5.389988728664297,5.494143298891387,5.389988728664297,5.442065715789795,637200,0.0,0.0
1987-11-09,5.337911245179334,5.389988227462319,5.181679702354339,5.2077178955078125,447600,0.0,0.0
1987-11-10,5.0514863753902075,5.207717918917492,4.999409392873126,5.181679725646973,606300,0.0,0.0
1987-11-11,5.416026232266888,5.416026232266888,5.2337559267079605,5.25979471206665,795300,0.0,0.0
1987-11-12,5.31187618312551,5.389992009347944,5.207721549503446,5.233760356903076,1089300,0.0,0.0
1987-11-13,5.259795497410615,5.259795497410615,5.155640936400411,5.181679725646973,551400,0.0,0.0
1987-11-16,5.28583737572588,5.31187618312551,5.181683338080273,5.233760356903076,1072500,0.0,0.0
1987-11-17,5.1556404260488655,5.1556404260488655,4.947331920624745,5.077524662017822,1124700,0.0,0.0
1987-11-18,5.077524156971012,5.077524156971012,4.817138104108729,4.947331428527832,1674600,0.0,0.0
1987-11-19,4.869219138124236,4.895257344761031,4.739025721034867,4.817141532897949,1273500,0.0,0.0
1987-11-20,4.739025721034867,4.973373156624113,4.739025721034867,4.817141532897949,1029600,0.0,0.0
1987-11-23,4.817142439290321,4.921297073364258,4.7129884011928445,4.921297073364258,1029600,0.0,0.0
1987-11-24,4.999409670734296,5.259795789743732,4.999409670734296,5.129602432250977,1578000,0.0,0.0
1987-11-25,5.129601129153099,5.129601129153099,4.895253860369821,4.947331428527832,1176000,0.0,0.0
1987-11-27,4.999408701548502,4.999408701548502,4.869215965270996,4.869215965270996,277200,0.0,0.0
1987-11-30,4.582794008380134,4.712987422943115,4.478639991901352,4.712987422943115,1213800,0.0,0.0
1987-12-01,4.843180335511093,4.869219138124236,4.765064523648011,4.817141532897949,368700,0.0,0.0
1987-12-02,4.791104227754182,4.9473358808768575,4.791104227754182,4.921297073364258,691800,0.0,0.0
1987-12-03,4.973373156624113,4.973373156624113,4.817141532897949,4.817141532897949,737100,0.0,0.0
1987-12-04,4.7650651931762695,4.817142209743429,4.686949370337314,4.7650651931762695,716700,0.0,0.0
1987-12-07,4.712987422943115,4.79110323329037,4.712987422943115,4.712987422943115,501600,0.0,0.0
1987-12-08,4.796864978728756,5.006563794207743,4.796864978728756,4.875502109527588,1760700,0.05,0.0
1987-12-09,4.927924218825736,5.137623530233401,4.927924218825736,5.085198402404785,1359600,0.0,0.0
1987-12-10,4.9541391166378235,5.032776245473344,4.927926540374756,4.927926540374756,929700,0.0,0.0
1987-12-11,4.927924438361485,5.058986663818359,4.927924438361485,5.058986663818359,684000,0.0,0.0
1987-12-14,5.032774098736299,5.085198628946994,4.87549990815079,5.058986663818359,1039500,0.0,0.0
1987-12-15,5.032774041618549,5.058986606403119,4.901712417602539,4.901712417602539,1298700,0.0,0.0
1987-12-16,4.901712417602539,4.92792438243369,4.79686275841768,4.901712417602539,970800,0.0,0.0
1987-12-17,4.87549985281797,5.032774041618549,4.744438228801959,4.901712417602539,2851500,0.0,0.0
1987-12-18,4.90171456406537,5.163837926881319,4.875501987802302,4.927926540374756,2569500,0.0,0.0
1987-12-21,5.032774801714624,5.058987370458058,5.006562232971191,5.006562232971191,948900,0.0,0.0
1987-12-22,5.032776817908654,5.111413955688477,4.980352259373355,5.111413955688477,640500,0.0,0.0
1987-12-23,5.216262247615928,5.557022684929325,5.216262247615928,5.504598140716553,1503900,0.0,0.0
1987-12-24,5.504598973097854,5.5832361012849665,5.452174420957672,5.557023525238037,381300,0.0,0.0
1987-12-28,5.425961137241175,5.504598255172207,5.373536591938353,5.452173709869385,528600,0.0,0.0
1987-12-29,5.42596065052458,5.478385191124844,5.373536109924316,5.373536109924316,507000,0.0,0.0
1987-12-30,5.373535508167901,5.425960042897393,5.294898406096924,5.347322940826416,734400,0.0,0.0
1987-12-31,5.321115322213428,5.321115322213428,5.163840971803632,5.21626615524292,449700,0.0,0.0
1988-01-04,5.294899239388163,5.45217346828134,5.294899239388163,5.3997483253479,1142100,0.0,0.0
1988-01-05,5.609447956085205,5.66187250148479,5.557022810732021,5.609447956085205,1064100,0.0,0.0
1988-01-06,5.661874314429055,5.688086895498972,5.530812608987054,5.583237171173096,579900,0.0,0.0
1988-01-07,5.557024532381743,5.819148540496826,5.557024532381743,5.819148540496826,775500,0.0,0.0
1988-01-08,5.766721018522784,5.819145553252277,5.294898406096924,5.347322940826416,652800,0.0,0.0
1988-01-11,5.347325339246152,5.425962476588007,5.1638384854639074,5.268688201904297,579000,0.0,0.0
1988-01-12,5.242473551801565,5.242473551801565,4.71822637660746,5.006562232971191,1008600,0.0,0.0
1988-01-13,5.006563669210277,5.006563669210277,4.849289411539235,4.927926540374756,1136700,0.0,0.0
1988-01-14,4.954137695437834,5.006562232971191,4.823076051627685,5.006562232971191,896100,0.0,0.0
1988-01-15,5.111413119319483,5.163837669276671,5.032775994406876,5.137625694274902,876000,0.0,0.0
1988-01-18,5.137625694274902,5.163837669276671,5.137625694274902,5.137625694274902,261000,0.0,0.0
1988-01-19,5.111413941238866,5.21626365796681,5.032776803681345,5.190051078796387,744900,0.0,0.0
1988-01-20,5.163837899089709,5.347324732036299,5.163837899089709,5.321112155914307,850800,0.0,0.0
1988-01-21,5.268687603624,5.347324732036299,5.216263051333693,5.321112155914307,1035000,0.0,0.0
1988-01-22,5.425961137241175,5.452173709869385,5.347324019310143,5.452173709869385,651900,0.0,0.0
1988-01-25,5.452176065260075,5.557025201161519,5.452176065260075,5.530813217163086,894600,0.0,0.0
1988-01-26,5.478385682543997,5.504598255172207,5.425961137241175,5.452173709869385,531900,0.0,0.0
1988-01-27,5.425960042897393,5.452172610238877,5.347322940826416,5.347322940826416,780900,0.0,0.0
1988-01-28,5.347324841264365,5.452174547940387,5.2686877112457715,5.425961971282959,921300,0.0,0.0
1988-01-29,5.557025201161519,5.583237785113808,5.504600633210797,5.530813217163086,579600,0.0,0.0
1988-02-01,5.530810582727929,5.530810582727929,5.3997483253479,5.3997483253479,880800,0.0,0.0
1988-02-02,5.399750897355497,5.530813217163086,5.399750897355497,5.530813217163086,698100,0.0,0.0
1988-02-03,5.530813217163086,5.66187493701682,5.478388049258507,5.530813217163086,681900,0.0,0.0
1988-02-04,5.635659710818528,5.9764207426190525,5.609447739109425,5.792933940887451,1773300,0.0,0.0
1988-02-05,5.819148540496826,5.84536112129447,5.766723978855324,5.819148540496826,477300,0.0,0.0
1988-02-08,5.792934655711787,5.792934655711787,5.661872981133071,5.688085556030273,213000,0.0,0.0
1988-02-09,5.661874661534319,5.740511809611185,5.583237513457454,5.635662078857422,581100,0.0,0.0
1988-02-10,5.6618742556185335,5.84536112129447,5.6618742556185335,5.819148540496826,544200,0.0,0.0
1988-02-11,5.792934655711787,5.923996930244152,5.688085556030273,5.688085556030273,603000,0.0,0.0
1988-02-12,5.740509397515669,5.819146512550129,5.71429682585299,5.792933940887451,346200,0.0,0.0
1988-02-16,5.792933573247865,5.792933573247865,5.740509033203125,5.740509033203125,270600,0.0,0.0
1988-02-17,5.792935959699182,5.871573102138329,5.74051139805768,5.819148540496826,391500,0.0,0.0
1988-02-18,5.950206960308098,5.976419526637483,5.845357894897461,5.845357894897461,1008000,0.0,0.0
1988-02-19,5.871574572626923,6.0550614842556785,5.845362585218482,6.002636909484863,904500,0.0,0.0
1988-02-22,5.950211734760113,6.0550614842556785,5.871574572626923,6.002636909484863,1120200,0.0,0.0
1988-02-23,6.02884732927397,6.055059909820557,5.950210187587989,6.055059909820557,929700,0.0,0.0
1988-02-24,6.0550614842556785,6.0550614842556785,5.871574572626923,6.002636909484863,1362600,0.0,0.0
1988-02-25,5.976422437265364,6.133696711930242,5.897785299932925,5.92399787902832,757800,0.0,0.0
1988-02-26,5.897782198796347,5.923994764108807,5.871569633483887,5.871569633483887,287100,0.0,0.0
1988-02-29,5.897785626448594,6.055059909820557,5.871573045902007,6.055059909820557,645600,0.0,0.0
1988-03-01,6.002635016360759,6.002635016360759,5.871572720837531,5.92399787902832,402000,0.0,0.0
1988-03-02,5.92399582329002,5.92399582329002,5.714296463203986,5.740509033203125,712800,0.0,0.0
1988-03-03,5.766725540161133,5.766725540161133,5.688088376431454,5.766725540161133,402600,0.0,0.0
1988-03-04,5.714295441515984,5.871569633483887,5.714295441515984,5.871569633483887,771300,0.0,0.0
1988-03-07,5.897785626448594,6.081272490367144,5.8191484847626125,6.055059909820557,884400,0.0,0.0
1988-03-08,6.033979841462198,6.4028692254379855,5.981280927260935,6.29747200012207,1170900,0.05,0.0
1988-03-09,6.323824086833848,6.64001529117554,6.29747461877642,6.455570220947266,875400,0.0,0.0
1988-03-10,6.455568704089239,6.53461648660089,6.24477481842041,6.24477481842041,1240500,0.0,0.0
1988-03-11,6.3765177726745605,6.429216670382616,6.192073439955632,6.3765177726745605,747600,0.0,0.0
1988-03-14,6.323822790143511,6.323822790143511,6.192076683044434,6.192076683044434,285900,0.0,0.0
1988-03-15,6.192076683044434,6.2447750052667175,6.165727220389924,6.192076683044434,257700,0.0,0.0
1988-03-16,6.139377757735413,6.192076683044434,5.981282187981825,6.192076683044434,459900,0.0,0.0
1988-03-17,6.192074529689807,6.3238205909729,6.139375622707348,6.3238205909729,386100,0.0,0.0
1988-03-18,6.3238205909729,6.376518894868831,6.244772833585738,6.3238205909729,714300,0.0,0.0
1988-03-21,6.2711244679212275,6.2711244679212275,6.165727220389924,6.192076683044434,253800,0.0,0.0
1988-03-22,6.244772833585738,6.35017004446413,6.244772833585738,6.3238205909729,456000,0.0,0.0
1988-03-23,6.323823308787997,6.534617218052001,6.297473843972451,6.508268356323242,437100,0.0,0.0
1988-03-24,6.4819161057472225,6.4819161057472225,6.2711222870769685,6.3238205909729,478800,0.0,0.0
1988-03-25,6.297471284439859,6.323820738545981,6.033979155724804,6.060328006744385,434400,0.0,0.0
1988-03-28,5.981279536655638,5.981279536655638,5.875882938930299,5.928581237792969,806700,0.0,0.0
1988-03-29,5.954929887949589,5.9812787322943,5.875882148742676,5.875882148742676,609600,0.0,0.0
1988-03-30,5.981277847434263,6.218421029972444,5.981277847434263,6.139373302459717,1211700,0.0,0.0
1988-03-31,6.16572524188626,6.350170215108286,6.139375787686958,6.271122455596924,629400,0.0,0.0
1988-04-04,6.218418598175049,6.323815728003801,6.192069768032409,6.218418598175049,530400,0.0,0.0
1988-04-05,6.218425356554287,6.271124280286534,6.1130287152632325,6.24477481842041,330300,0.0,0.0
1988-04-06,6.1920733194716195,6.534613132476807,6.1920733194716195,6.534613132476807,824700,0.0,0.0
1988-04-07,6.429221355976699,6.534618022032689,6.376522419861843,6.455570220947266,1152600,0.0,0.0
1988-04-08,6.53461377269728,6.560963223620159,6.402867724255818,6.481915473937988,856500,0.0,0.0
1988-04-11,6.613663758095841,6.692711534499722,6.560965441522145,6.640013217926025,1332900,0.0,0.0
1988-04-12,6.71905831857161,7.008899848932163,6.692708869234676,6.956201553344727,1895100,0.0,0.0
1988-04-13,6.929855153043612,6.982554074904243,6.745410735791496,6.79810905456543,841800,0.0,0.0
1988-04-14,6.53461539272139,6.666362076911197,6.323821542338964,6.429218769073486,880500,0.0,0.0
1988-04-15,6.32382074991862,6.32382074991862,6.11302692595018,6.165725231170654,1802100,0.0,0.0
1988-04-18,6.2711222870769685,6.376518894868831,6.244772833585738,6.3238205909729,1222500,0.0,0.0
1988-04-19,6.323819445780411,6.350168894499968,6.113025665283203,6.113025665283203,645000,0.0,0.0
1988-04-20,6.13937942685249,6.218427233220063,6.033982753753662,6.033982753753662,1165500,0.0,0.0
1988-04-21,6.086676216563645,6.271121151427714,6.060326767844088,6.113025665283203,754200,0.0,0.0
1988-04-22,6.165725920792134,6.29747200012207,6.1393764636915025,6.29747200012207,244800,0.0,0.0
1988-04-25,6.244770343045154,6.6136595293692695,6.244770343045154,6.5609612464904785,670200,0.0,0.0
1988-04-26,6.534611803507938,6.64000897235181,6.481913520629147,6.5609612464904785,694800,0.0,0.0
1988-04-27,6.534617466953514,6.6663641929626465,6.5082686042211355,6.6663641929626465,1192200,0.0,0.0
1988-04-28,6.64001529117554,6.64001529117554,6.455570220947266,6.455570220947266,502500,0.0,0.0
1988-04-29,6.534612870616933,6.534612870616933,6.2711208101081635,6.402866840362549,1103100,0.0,0.0
1988-05-02,6.271123146108049,6.29747200012207,6.192075377892765,6.29747200012207,1041600,0.0,0.0
1988-05-03,6.244773001397622,6.297471306709682,6.244773001397622,6.271122455596924,424800,0.0,0.0
1988-05-04,6.271122455596924,6.376519066221045,6.271122455596924,6.271122455596924,434700,0.0,0.0
1988-05-05,6.2974733274890005,6.2974733274890005,6.192076683044434,6.192076683044434,806400,0.0,0.0
1988-05-06,6.218418598175049,6.297466294775097,6.218418598175049,6.218418598175049,516300,0.0,0.0
1988-05-09,6.271123146108049,6.350170914323333,6.271123146108049,6.29747200012207,536400,0.0,0.0
1988-05-10,6.29747113748167,6.3238205909729,6.29747113748167,6.3238205909729,869700,0.0,0.0
1988-05-11,6.271122455596924,6.297471306709682,6.244773001397622,6.271122455596924,751500,0.0,0.0
1988-05-12,6.24477481842041,6.271124280286534,6.24477481842041,6.24477481842041,316500,0.0,0.0
1988-05-13,6.244768031403753,6.271117464632457,6.192069768032409,6.218418598175049,511500,0.0,0.0
1988-05-16,6.139375777017146,6.165725231170654,6.139375777017146,6.165725231170654,493800,0.0,0.0
1988-05-17,6.1920734083554585,6.218422253988598,6.113025665283203,6.113025665283203,521100,0.0,0.0
1988-05-18,6.139373990272121,6.139373990272121,5.981278517534759,6.007627964019775,750600,0.0,0.0
1988-05-19,6.007630525179483,6.007630525179483,5.902233297393073,5.95493221282959,347400,0.0,0.0
1988-05-20,6.0076279217048345,6.033977368004257,5.875881896380446,5.902230739593506,585300,0.0,0.0
1988-05-23,5.902231929884056,5.928581381497318,5.770485877990723,5.770485877990723,502500,0.0,0.0
1988-05-24,5.796834409535763,5.875882148742676,5.796834409535763,5.875882148742676,698400,0.0,0.0
1988-05-25,5.875882148742676,5.9285804405184885,5.849532701311575,5.875882148742676,771000,0.0,0.0
1988-05-26,5.902230739593506,5.981278475405412,5.875881896380446,5.902230739593506,376200,0.0,0.0
1988-05-27,5.875884446136715,5.875884446136715,5.7704872182897615,5.84953498840332,321300,0.0,0.0
1988-05-31,5.8231830037816,5.902230739593506,5.79683416056854,5.902230739593506,890400,0.0,0.0
1988-06-01,5.902230781166078,6.086675700388456,5.902230781166078,6.007627964019775,1253400,0.0,0.0
1988-06-02,5.981281067461224,6.007630525179483,5.902233297393073,5.95493221282959,801000,0.0,0.0
1988-06-03,5.954929887949589,5.954929887949589,5.823183253880474,5.875882148742676,1235100,0.0,0.0
1988-06-06,5.823184013366699,5.823184013366699,5.7441362638500175,5.823184013366699,684600,0.0,0.0
1988-06-07,5.801989975126492,6.146400541073136,5.801989975126492,6.01393461227417,2053500,0.05,0.0
1988-06-08,6.066921406092697,6.252372741699219,6.066921406092697,6.252372741699219,1481100,0.0,0.0
1988-06-09,6.146402835845947,6.278868207722098,6.146402835845947,6.146402835845947,870000,0.0,0.0
1988-06-10,6.119907379150391,6.225880003426536,6.093414071486589,6.119907379150391,569400,0.0,0.0
1988-06-13,6.146401998212411,6.146401998212411,6.04042935132591,6.066922664642334,447600,0.0,0.0
1988-06-14,6.066921226345376,6.199386548765293,6.01393461227417,6.01393461227417,683400,0.0,0.0
1988-06-15,6.040429474300298,6.040429474300298,5.9079641177797635,5.934456825256348,515700,0.0,0.0
1988-06-16,5.934457306814257,5.934457306814257,5.801991939544678,5.801991939544678,814800,0.0,0.0
1988-06-17,5.828486919403076,5.8814729601609335,5.775500272265792,5.828486919403076,757500,0.0,0.0
1988-06-20,5.801993595834434,5.854979636592291,5.775500272265792,5.828486919403076,489000,0.0,0.0
1988-06-21,5.828486919403076,5.8814729601609335,5.801993595834434,5.828486919403076,755400,0.0,0.0
1988-06-22,6.0404298369948926,6.0404298369948926,5.881471157073975,5.881471157073975,605100,0.0,0.0
1988-06-23,5.8814729601609335,5.907966283729576,5.828486919403076,5.828486919403076,650700,0.0,0.0
1988-06-24,5.828483576432693,5.828483576432693,5.749004257692152,5.775496959686279,768000,0.0,0.0
1988-06-27,5.74900568099879,5.74900568099879,5.590047004163609,5.643033027648926,1008000,0.0,0.0
1988-06-28,5.616537110656282,5.6695237159729,5.616537110656282,5.6695237159729,858300,0.0,0.0
1988-06-29,5.643031215667725,5.6695245220929795,5.537058596345742,5.563551902770996,960000,0.0,0.0
1988-06-30,5.457580327422888,5.484073638916016,5.457580327422888,5.484073638916016,849300,0.0,0.0
1988-07-01,5.51056565454014,5.590044963949954,5.51056565454014,5.537058353424072,1273800,0.0,0.0
1988-07-05,5.59004441437692,5.8019890165065515,5.537057809060301,5.6695237159729,625200,0.0,0.0
1988-07-06,5.696017506916935,5.749004122416561,5.669524805546189,5.722510814666748,755100,0.0,0.0
1988-07-07,5.722511316446549,5.881469964125619,5.722511316446549,5.854976654052734,773400,0.0,0.0
1988-07-08,5.828486919403076,5.854979636592291,5.801993595834434,5.828486919403076,390000,0.0,0.0
1988-07-11,5.828483950358969,5.881469964125619,5.828483950358969,5.854976654052734,1004700,0.0,0.0
1988-07-12,5.854976654052734,5.907963274198504,5.7754973302131996,5.854976654052734,969000,0.0,0.0
1988-07-13,5.88146901643115,5.907962322235107,5.854975710627191,5.907962322235107,1071000,0.0,0.0
1988-07-14,5.907961042987299,5.9874403368105416,5.854974442852544,5.960947036743164,556800,0.0,0.0
1988-07-15,5.960949908910002,6.093415260314941,5.934456596077341,6.093415260314941,711900,0.0,0.0
1988-07-18,6.066923378541441,6.252374774441022,6.01393674567362,6.172895431518555,765900,0.0,0.0
1988-07-19,6.119908684895988,6.119908684895988,6.04042935132591,6.066922664642334,533700,0.0,0.0
1988-07-20,6.119909518919007,6.146402835845947,6.093416201992067,6.146402835845947,870600,0.0,0.0
1988-07-21,6.146398924457026,6.146398924457026,5.960947036743164,5.960947036743164,1628700,0.0,0.0
1988-07-22,5.9609501391121364,6.013936160444509,5.934456825256348,5.934456825256348,1227300,0.0,0.0
1988-07-25,5.960947036743164,5.9874403368105416,5.934453736675787,5.960947036743164,364200,0.0,0.0
1988-07-26,5.934456825256348,5.934456825256348,5.881470803923975,5.934456825256348,428100,0.0,0.0
1988-07-27,5.907968346569749,6.013940465086939,5.907968346569749,5.987447738647461,648300,0.0,0.0
1988-07-28,5.960947036743164,5.9874403368105416,5.960947036743164,5.960947036743164,363900,0.0,0.0
1988-07-29,5.960948604582013,6.040427919309773,5.960948604582013,6.01393461227417,425100,0.0,0.0
1988-08-01,6.040427919309773,6.040427919309773,5.9874419116176165,6.01393461227417,589800,0.0,0.0
1988-08-02,5.9874419116176165,6.040427919309773,5.9344552975464095,6.01393461227417,362700,0.0,0.0
1988-08-03,5.987443452967926,5.987443452967926,5.881470803923975,5.934456825256348,763500,0.0,0.0
1988-08-04,5.907964597187894,5.907964597187894,5.77549862353906,5.801991939544678,1360500,0.0,0.0
1988-08-05,5.77549862353906,5.828485255550295,5.749005913912697,5.801991939544678,704400,0.0,0.0
