Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,5.68634975108098,5.738678120574156,5.68634975108098,5.7212347984313965,104400,0.0,0.0
1996-08-12,5.7212347984313965,5.738678120574156,5.68634975108098,5.7212347984313965,69600,0.0,0.0
1996-08-13,5.686347195163445,5.738675541135909,5.686347195163445,5.703789710998535,172200,0.0,0.0
1996-08-14,5.721233061120498,5.738676377966416,5.7037905427418885,5.729954719543457,242400,0.0,0.0
1996-08-15,5.729954889322768,5.73867654800415,5.703790711745951,5.73867654800415,84600,0.0,0.0
1996-08-16,5.73867654800415,5.73867654800415,5.703790711745951,5.73867654800415,775200,0.0,0.0
1996-08-19,5.703791691391336,5.7386775336412965,5.634020805358887,5.634020805358887,787800,0.0,0.0
1996-08-20,5.668907497019466,5.721235876371854,5.599136590705516,5.6863508224487305,473400,0.0,0.0
1996-08-21,5.686348392414167,5.756119268911856,5.651462554931641,5.651462554931641,147000,0.0,0.0
1996-08-22,5.756120644249364,5.756120644249364,5.651463905263012,5.7212347984313965,189000,0.0,0.0
1996-08-23,5.651464970057904,5.721235876371854,5.651464970057904,5.6863508224487305,43800,0.0,0.0
1996-08-26,5.721235876371854,5.756121728762681,5.651464970057904,5.6863508224487305,1110000,0.0,0.0
1996-08-27,5.651462356592319,5.756119066899584,5.651462356592319,5.73867654800415,1419000,0.0,0.0
1996-08-28,5.68634975108098,5.756120644249364,5.651463905263012,5.7212347984313965,428400,0.0,0.0
1996-08-29,5.721235876371854,5.756121728762681,5.651464970057904,5.6863508224487305,271800,0.0,0.0
1996-08-30,5.721233431429331,5.756119268911856,5.651462554931641,5.651462554931641,99000,0.0,0.0
1996-09-03,5.651463584830113,5.651463584830113,5.581692695617676,5.581692695617676,421800,0.0,0.0
1996-09-04,5.581693012094628,5.791006490067332,5.581693012094628,5.7212347984313965,1171800,0.0,0.0
1996-09-05,5.756120644249364,5.756120644249364,5.651463905263012,5.7212347984313965,427200,0.0,0.0
1996-09-06,5.721233431429331,5.721233431429331,5.651462554931641,5.651462554931641,66600,0.0,0.0
1996-09-09,5.721232465981302,5.7910041291725065,5.686347432852926,5.756118297576904,826800,0.0,0.0
1996-09-10,5.721233351717431,5.860775901235976,5.686348313188308,5.825890064239502,311400,0.0,0.0
1996-09-11,5.756117360932486,5.860774040222168,5.756117360932486,5.860774040222168,103800,0.0,0.0
1996-09-12,5.79100488929536,5.8956615993521,5.79100488929536,5.8433332443237305,216600,0.0,0.0
1996-09-13,5.86949670201993,6.000317573547364,5.860775044429023,6.000317573547363,759000,0.0,0.0
1996-09-16,6.035202035376953,6.209630379871416,5.965431176659462,6.139858722686768,2738400,0.0,0.0
1996-09-17,6.104975206596148,6.20963191986084,6.104975206596148,6.20963191986084,1086600,0.0,0.0
1996-09-18,6.209630672635961,6.209630672635961,6.104973980391913,6.1224164962768555,119400,0.0,0.0
1996-09-19,6.17474484239888,6.17474484239888,6.104973980391913,6.1224164962768555,181800,0.0,0.0
1996-09-20,6.104974746704102,6.174745617468889,6.104974746704102,6.104974746704102,492000,0.0,0.0
1996-09-23,6.104974746704102,6.1573030993945155,6.087531430162433,6.104974746704102,114600,0.0,0.0
1996-09-24,6.08753037903186,6.174744551279092,6.08753037903186,6.139858722686768,496800,0.0,0.0
1996-09-25,6.168799202880969,6.168799202880969,6.081422180757617,6.151323318481445,438000,0.013667,0.0
1996-09-26,6.168799202880969,6.168799202880969,6.116373149598576,6.151323318481445,1396200,0.0,0.0
1996-09-27,6.168800354003906,6.2212264170692135,6.116374290938599,6.168800354003906,252600,0.0,0.0
1996-09-30,6.151324738382428,6.221226692199707,6.151324738382428,6.221226692199707,1216200,0.0,0.0
1996-10-01,6.1862757152910675,6.221226692199707,6.151324738382428,6.221226692199707,144000,0.0,0.0
1996-10-02,6.151324738382428,6.221226692199707,6.151324738382428,6.221226692199707,3155400,0.0,0.0
1996-10-03,6.221225019175817,6.221225019175817,6.151323084156702,6.18627405166626,165000,0.0,0.0
1996-10-04,6.1513249153302185,6.18627589324425,5.906670469806881,6.081423759460449,10112400,0.0,0.0
1996-10-07,6.0814254443846885,6.116376431982267,6.011524269148048,6.046474456787109,331200,0.0,0.0
1996-10-08,5.994044146516574,6.0115200279652266,5.871716976165771,5.8717169761657715,328800,0.0,0.0
1996-10-09,5.924143020595823,5.9416181020865215,5.871716976165771,5.8717169761657715,402000,0.0,0.0
1996-10-10,5.871716976165771,5.976569065025874,5.871716976165771,5.8717169761657715,146400,0.0,0.0
1996-10-11,5.976573281550469,6.046474456787109,5.941622293952891,6.046474456787109,189600,0.0,0.0
1996-10-14,5.959096946563365,6.011523017061113,5.941621056425216,5.976572036743164,201000,0.0,0.0
1996-10-15,5.941619483599286,6.116373538970948,5.941619483599286,6.116373538970947,367800,0.0,0.0
1996-10-16,6.116375158056607,6.116375158056607,5.976572036743164,5.976572036743164,239400,0.0,0.0
1996-10-17,6.046471510022503,6.046471510022503,5.994045454155376,6.011521339416504,431400,0.0,0.0
1996-10-18,6.011521339416504,6.06394739528363,6.011521339416504,6.011521339416504,593400,0.0,0.0
1996-10-21,6.028999362967578,6.0639503505651575,6.011524269148048,6.046474456787109,64800,0.0,0.0
1996-10-22,6.011522333073156,6.04647250945614,6.011522333073156,6.028997421264648,706800,0.0,0.0
1996-10-23,6.011524714442868,6.046474904670813,5.941622734069824,5.941622734069824,397200,0.0,0.0
1996-10-24,6.011520664028933,6.011520664028933,5.976569697391508,5.994044780731201,455400,0.0,0.0
1996-10-25,6.011521339416504,6.046471510022503,5.976570368852377,6.011521339416504,316800,0.0,0.0
1996-10-28,5.976573724256346,6.011524714442868,5.9066725438418795,5.941622734069824,292800,0.0,0.0
1996-10-29,5.906669227682252,6.081422480586629,5.906669227682252,6.011521339416504,688800,0.0,0.0
1996-10-30,6.046474904670813,6.046474904670813,5.9066725438418795,5.941622734069824,432600,0.0,0.0
1996-10-31,5.906669420683228,5.924144506557227,5.8367674772709215,5.889193534851074,333000,0.0,0.0
1996-11-01,5.88919664876933,5.976573724256346,5.871721553655357,5.941622734069824,417000,0.0,0.0
1996-11-04,5.9066725438418795,6.011524714442868,5.9066725438418795,5.941622734069824,375600,0.0,0.0
1996-11-05,5.941619398288251,6.046471510022503,5.941619398288251,6.011521339416504,376200,0.0,0.0
1996-11-06,5.976571117079189,6.081423241940227,5.976571117079189,6.063948154449463,537000,0.0,0.0
1996-11-07,6.0814219490956445,6.18627405166626,5.97656984652503,6.18627405166626,746400,0.0,0.0
1996-11-08,6.18627405166626,6.18627405166626,6.1163729166052025,6.18627405166626,438600,0.0,0.0
1996-11-11,6.186274243216229,6.186274243216229,6.116373105990775,6.133848190307617,274200,0.0,0.0
1996-11-12,6.133848536453756,6.186274592320881,6.011521339416504,6.011521339416504,463200,0.0,0.0
1996-11-13,6.046474456787109,6.046474456787109,5.941622293952891,6.046474456787109,250800,0.0,0.0
1996-11-14,6.028995845827287,6.133847947493849,6.028995845827287,6.0988969802856445,746400,0.0,0.0
1996-11-15,6.13384823404001,6.203749371763839,6.081422180757617,6.151323318481445,464400,0.0,0.0
1996-11-18,6.116374290938599,6.186275441706263,6.116374290938599,6.168800354003906,421200,0.0,0.0
1996-11-19,6.186274243216229,6.186274243216229,6.116373105990775,6.133848190307617,268800,0.0,0.0
1996-11-20,6.081421896660569,6.18627399832713,6.081421896660569,6.0988969802856445,463800,0.0,0.0
1996-11-21,6.133848190307618,6.186274243216229,6.098897221715848,6.133848190307617,236400,0.0,0.0
1996-11-22,6.116373538970948,6.186274681144729,6.116373538970948,6.116373538970947,207600,0.0,0.0
1996-11-25,6.1163741669082325,6.326078414916992,6.1163741669082325,6.326078414916992,1251000,0.0,0.0
1996-11-26,6.256176805026988,6.500832040963308,6.256176805026988,6.483356952667236,1132200,0.0,0.0
1996-11-27,6.535782814025879,6.623159052744091,6.50083183856365,6.535782814025879,1464600,0.0,0.0
1996-11-29,6.570733234412406,6.570733234412406,6.483356992437797,6.5008320808410645,214200,0.0,0.0
1996-12-02,6.535782716826975,6.553257804319083,6.5008317418845305,6.527044773101807,732000,0.0,0.0
1996-12-03,6.500833284567066,6.570734451081648,6.4309321180524845,6.465882301330566,2053200,0.0,0.0
1996-12-04,6.448406219482421,6.483357197351893,6.430931130526833,6.448406219482422,418200,0.0,0.0
1996-12-05,6.4309321180524845,6.500833284567066,6.4309321180524845,6.465882301330566,243600,0.0,0.0
1996-12-06,6.343552441289936,6.4134535789489755,6.343552441289936,6.413453578948975,155400,0.0,0.0
1996-12-09,6.343553885336846,6.500832080841065,6.343553885336846,6.5008320808410645,369000,0.0,0.0
1996-12-10,6.430930887820758,6.500832040963308,6.413454999566422,6.483356952667236,456600,0.0,0.0
1996-12-11,6.413454799887199,6.623159052744091,6.413454799887199,6.535782814025879,1038600,0.0,0.0
1996-12-12,6.640633196255212,6.728009412023576,6.605682229973048,6.675583362579346,517200,0.0,0.0
1996-12-13,6.675585668815967,6.728011736372005,6.570733533703893,6.6406354904174805,502200,0.0,0.0
1996-12-16,6.69306205744626,6.69306205744626,6.570734024047852,6.570734024047852,1026600,0.0,0.0
1996-12-17,6.570730676293562,6.850336781639132,6.570730676293562,6.815385818481445,782400,0.0,0.0
1996-12-18,6.815386427749971,6.815386427749971,6.675583362579347,6.675583362579346,364800,0.0,0.0
1996-12-19,6.710536647172761,6.710536647172761,6.64063549041748,6.6406354904174805,355800,0.0,0.0
1996-12-20,6.64063549041748,6.710536647172761,6.62315960125993,6.6406354904174805,338400,0.0,0.0
1996-12-23,6.623157313135116,6.728009412023576,6.623157313135116,6.675583362579346,338400,0.0,0.0
1996-12-24,6.740997791290283,6.740997791290283,6.688470533691912,6.740997791290283,148800,0.015333,0.0
1996-12-26,6.740997139297695,6.740997139297695,6.653452252769356,6.688469886779785,546000,0.0,0.0
1996-12-27,6.670963910613227,6.7760184603866636,6.653455086151857,6.758509635925293,566400,0.0,0.0
1996-12-30,6.8110346690896755,6.8110346690896755,6.740997791290283,6.740997791290283,161400,0.0,0.0
1996-12-31,6.811036109870838,6.811036109870838,6.618435857434087,6.653454303741455,334800,0.0,0.0
1997-01-02,6.653454303741455,6.688471948546309,6.58341741112672,6.653454303741455,538200,0.0,0.0
1997-01-03,6.688472914582235,6.688472914582235,6.54840071212675,6.618436813354492,599400,0.0,0.0
1997-01-06,6.548399457074725,6.653453989533129,6.548399457074725,6.635944366455078,196200,0.0,0.0
1997-01-07,6.653455086151857,6.758509635925294,6.618436635726509,6.758509635925293,219600,0.0,0.0
1997-01-08,6.688473066356419,6.758509970676062,6.653455415699246,6.670964241027832,149400,0.0,0.0
1997-01-09,6.653454303741455,6.723490394853676,6.653454303741455,6.653454303741455,395400,0.0,0.0
1997-01-10,6.653453989533129,6.653453989533129,6.618435544879502,6.635944366455078,104400,0.0,0.0
1997-01-13,6.65345398071393,6.65345398071393,6.548399448394776,6.548399448394775,186000,0.0,0.0
1997-01-14,6.600925000251446,6.688469886779786,6.548397747733536,6.688469886779785,597600,0.0,0.0
1997-01-15,6.670961069774571,6.688469886779786,6.653452252769356,6.688469886779785,852600,0.0,0.0
1997-01-16,6.688470701136854,6.828543658740001,6.65345306286284,6.793525218963623,880800,0.0,0.0
1997-01-17,6.740997329573388,6.8110342025756845,6.68847007557281,6.811034202575684,468000,0.0,0.0
1997-01-20,6.846053602402574,7.1437083856383365,6.75850869083514,7.03865385055542,2325600,0.0,0.0
1997-01-21,7.003633499145507,7.056160752392854,7.003633499145507,7.003633499145508,465600,0.0,0.0
1997-01-22,7.003637458573059,7.1086920244591685,6.968619804279509,7.056164741516113,1443000,0.0,0.0
1997-01-23,7.091180665152414,7.380080618177142,7.0386534009660995,7.353816986083984,1579800,0.0,0.0
1997-01-24,7.318799013894792,7.3363086374189335,7.1787268347166355,7.196235656738281,647400,0.0,0.0
1997-01-27,7.196234699892251,7.283780401364973,7.143707439309097,7.1612162590026855,1549200,0.0,0.0
1997-01-28,7.10868914705364,7.213743670416513,7.10868914705364,7.126198768615723,474600,0.0,0.0
1997-01-29,7.1437083856383365,7.1437083856383365,7.03865385055542,7.03865385055542,595800,0.0,0.0
1997-01-30,7.003635405026949,7.073672296083891,7.003635405026949,7.03865385055542,46800,0.0,0.0
1997-01-31,7.00363508167928,7.073671969502721,6.9686174392700195,6.9686174392700195,838200,0.0,0.0
1997-02-03,6.9686174392700195,7.038653525591001,6.9686174392700195,6.9686174392700195,353400,0.0,0.0
1997-02-04,6.968617761000974,7.03865385055542,6.968617761000974,7.03865385055542,268200,0.0,0.0
1997-02-05,7.038651935144498,7.038651935144498,7.003633499145507,7.003633499145508,448800,0.0,0.0
1997-02-06,7.00363508167928,7.038653525591001,6.933598995358299,6.9686174392700195,830400,0.0,0.0
1997-02-07,7.038653525591001,7.073671969502721,6.933598995358299,6.9686174392700195,352800,0.0,0.0
1997-02-10,6.916089721889976,7.126198768615723,6.916089721889976,7.126198768615723,691200,0.0,0.0
1997-02-11,7.126199567149203,7.26627174632736,7.07367229958177,7.196235656738281,639000,0.0,0.0
1997-02-12,7.21374265367922,7.528906179347278,7.178725018495409,7.511397361755371,1505400,0.0,0.0
1997-02-13,7.52890762565142,7.703999041214731,7.52890762565142,7.633962154388428,1068600,0.0,0.0
1997-02-14,7.6864880841298,7.6864880841298,7.388834172059084,7.441361427307129,347400,0.0,0.0
1997-02-18,7.388833628444334,7.441360879827819,7.1787246229103925,7.213742256164551,529800,0.0,0.0
1997-02-19,7.1962359788729655,7.23125442598633,7.099936251189377,7.10869026184082,201600,0.0,0.0
1997-02-20,7.091180326993963,7.126198768615723,7.091180326993963,7.126198768615723,223800,0.0,0.0
1997-02-21,7.073667441765555,7.178721904754638,7.021140210271014,7.178721904754639,568800,0.0,0.0
1997-02-24,7.108685910061208,7.3012860490253875,7.108685910061208,7.283777236938477,501000,0.0,0.0
1997-02-25,7.301290193845552,7.388835906982422,7.283781371819177,7.388835906982422,1008600,0.0,0.0
1997-02-26,7.388835428598722,7.388835428598722,7.28378090023714,7.318798542022705,369600,0.0,0.0
1997-02-27,7.318798542022705,7.353816985310713,7.301289721129923,7.318798542022705,474600,0.0,0.0
1997-02-28,7.3363081644179315,7.406344249491505,7.301289721129923,7.318798542022705,172200,0.0,0.0
1997-03-03,7.318798542792294,7.388835429375675,7.318798542792294,7.353816986083984,442800,0.0,0.0
1997-03-04,7.406344249491505,7.476380334565078,7.301289721129923,7.318798542022705,314400,0.0,0.0
1997-03-05,7.353816986083984,7.353816986083984,7.30128972189767,7.353816986083984,431400,0.0,0.0
1997-03-06,7.30128847947824,7.458870245222375,7.30128847947824,7.441361427307129,109800,0.0,0.0
1997-03-07,7.458873430162682,7.546419160125569,7.4238549778769976,7.476382255554199,264000,0.0,0.0
1997-03-10,7.423851807889576,7.458870245222375,7.37132455264153,7.441361427307129,689400,0.0,0.0
1997-03-11,7.423851807889576,7.458870245222375,7.415097799683107,7.441361427307129,468600,0.0,0.0
1997-03-12,7.4413639712041855,7.45887279510498,7.371327072595845,7.4588727951049805,595800,0.0,0.0
1997-03-13,7.388835428598722,7.458871513672295,7.318798542022705,7.318798542022705,758400,0.0,0.0
1997-03-14,7.2837812128737,7.3538173009533825,7.2837812128737,7.336308479309082,132600,0.0,0.0
1997-03-17,7.353816986083984,7.371325806978608,7.2837809010030465,7.353816986083984,334800,0.0,0.0
1997-03-18,7.37132565741171,7.4938898056945344,7.318798394291193,7.423852920532227,338400,0.0,0.0
1997-03-19,7.4938910049459775,7.4938910049459775,7.388836461893008,7.41510009765625,396600,0.0,0.0
1997-03-20,7.388834172059084,7.493888682555174,7.388834172059084,7.441361427307129,772200,0.0,0.0
1997-03-21,7.406343897082584,7.4938896003857804,7.126198768615723,7.126198768615723,934800,0.0,0.0
1997-03-24,7.1612186836605565,7.1612186836605565,6.898582291820895,6.9160919189453125,440400,0.0,0.0
1997-03-25,6.942354127230245,7.1086899401098655,6.942354127230245,7.03865385055542,1429800,0.0,0.0
1997-03-26,7.016481668058979,7.1392706372491075,7.016481668058979,7.121728897094727,245400,0.015333,0.0
1997-03-27,7.156811574430854,7.156811574430854,7.086647022731233,7.121728897094727,117000,0.0,0.0
1997-03-31,7.086645788312005,7.121727656564606,6.981398577609215,7.016480445861816,909000,0.0,0.0
1997-04-01,7.016482014383166,7.156811927681538,7.016482014383166,7.051564693450928,572400,0.0,0.0
1997-04-02,7.016482014383166,7.086647372518689,6.981400138288078,7.051564693450928,384600,0.0,0.0
1997-04-03,6.998941651453616,7.051565272893117,6.814758976415363,6.876153469085693,694200,0.0,0.0
1997-04-04,6.805983697670232,6.893689944262273,6.805983697670232,6.823525428771973,132600,0.0,0.0
1997-04-07,6.841070522633634,6.981400442037534,6.753364222634608,6.78844690322876,541800,0.0,0.0
1997-04-08,6.788445331156254,6.823528003625938,6.735821723937988,6.735821723937988,54000,0.0,0.0
1997-04-09,6.823528404497531,6.823528404497531,6.5077867426386105,6.542868614196777,1365000,0.0,0.0
1997-04-10,6.57795109800137,6.6305747067853815,6.262209445297304,6.613033771514893,3783600,0.0,0.0
1997-04-11,6.6305742263793945,6.6656568973510675,6.560409687408537,6.6305742263793945,597600,0.0,0.0
1997-04-14,6.613034383477608,6.6656579971313485,6.577951706717574,6.665657997131348,163200,0.0,0.0
1997-04-15,6.665659550504904,6.770906802339335,6.665659550504904,6.718283176422119,556800,0.0,0.0
1997-04-16,6.683198934025055,6.735822547678795,6.630575320371315,6.665657997131348,201600,0.0,0.0
1997-04-17,6.6305742263793945,6.735821436321925,6.6305742263793945,6.6305742263793945,334200,0.0,0.0
1997-04-18,6.665658677330504,6.665658677330504,6.551640568454847,6.595493316650391,241200,0.0,0.0
1997-04-21,6.630575731868259,6.630575731868259,6.437622202172208,6.490245819091797,427200,0.0,0.0
1997-04-22,6.490246125610238,6.841070522633634,6.455164247988794,6.78844690322876,1296600,0.0,0.0
1997-04-23,6.805983701224054,6.893689947861892,6.770901844946695,6.841066360473633,312600,0.0,0.0
1997-04-24,6.876149019723212,6.876149019723212,6.788442773085374,6.841066360473633,211200,0.0,0.0
1997-04-25,6.893689155578612,6.893689155578612,6.841065574238318,6.893689155578613,31800,0.0,0.0
1997-04-28,6.876153122242742,6.928776741027832,6.841070442061781,6.928776741027832,396000,0.0,0.0
1997-04-29,6.876150754453221,6.96385622024536,6.876150754453221,6.963856220245361,739200,0.0,0.0
1997-04-30,6.946315765380859,6.98139843589381,6.911233094867908,6.946315765380859,521400,0.0,0.0
1997-05-01,6.911230876000571,6.963854463388831,6.788442773085374,6.841066360473633,581400,0.0,0.0
1997-05-02,6.841067160422224,6.876149823774134,6.700737309986894,6.8059844970703125,531600,0.0,0.0
1997-05-05,6.78844354417589,7.104185104370117,6.78844354417589,7.104185104370117,1156200,0.0,0.0
1997-05-06,7.086645885919874,7.2094340324401855,7.086645885919874,7.2094340324401855,1555200,0.0,0.0
1997-05-07,7.209433813857895,7.209433813857895,7.139269275541102,7.1480393409729,507600,0.0,0.0
1997-05-08,7.121729108147432,7.209435402600612,7.121729108147432,7.165582656860352,187200,0.0,0.0
1997-05-09,7.13926949199608,7.2094340324401855,7.13926949199608,7.2094340324401855,257400,0.0,0.0
1997-05-12,7.1568106223829435,7.1568106223829435,6.981398864982046,7.08664608001709,413400,0.0,0.0
1997-05-13,7.034020580873282,7.156808697735822,7.034020580873282,7.104185104370117,1543200,0.0,0.0
1997-05-14,7.086649756259124,7.139273391075472,7.069108009338379,7.069108009338379,180000,0.0,0.0
1997-05-15,7.104185104370117,7.104185104370117,7.034020580873282,7.104185104370117,139200,0.0,0.0
1997-05-16,7.104188310566233,7.104188310566233,7.051564693450927,7.051564693450928,8400,0.0,0.0
1997-05-19,7.0515634073479,7.121727949713753,7.0515634073479,7.08664608001709,597000,0.0,0.0
1997-05-20,7.1217268411251755,7.1217268411251755,6.963856043147235,7.034021377563477,421800,0.0,0.0
1997-05-21,6.963854459752574,7.034019778215095,6.788442769540712,6.823525428771973,1406400,0.0,0.0
1997-05-22,6.841072659703468,6.92877898710091,6.8059899681499,6.9112372398376465,1216800,0.0,0.0
1997-05-23,6.9287761791776115,7.191894251766981,6.893693501841485,7.121728897094727,628200,0.0,0.0
1997-05-27,7.1217270310828455,7.34976316955943,7.1217270310828455,7.305909633636475,338400,0.0,0.0
1997-05-28,7.262059161912149,7.332223717074998,7.051564693450927,7.051564693450928,646800,0.0,0.0
1997-05-29,7.104188310566233,7.104188310566233,6.9638583972678605,7.051564693450928,396600,0.0,0.0
1997-05-30,6.998941076335622,7.104188310566233,6.9638583972678605,7.051564693450928,259200,0.0,0.0
1997-06-02,7.07787428934205,7.104186089674177,6.928774355117474,6.963856220245361,319200,0.0,0.0
1997-06-03,6.928774972257821,7.086645788312005,6.876151366906425,7.016480445861816,754800,0.0,0.0
1997-06-04,6.946315111029375,7.034021377563477,6.946315111029375,7.034021377563477,4008000,0.0,0.0
1997-06-05,7.03402155644598,7.051562489009924,6.96385622024536,6.963856220245361,109200,0.0,0.0
1997-06-06,6.998938710355356,7.034021377563477,6.963856043147235,7.034021377563477,368400,0.0,0.0
1997-06-09,6.990168643186119,7.03402218296061,6.990168643186119,7.016480445861816,1013400,0.0,0.0
1997-06-10,7.016480445861816,7.051563117086911,6.998939511735516,7.016480445861816,992400,0.0,0.0
1997-06-11,6.9638583972678605,7.051564693450927,6.9638583972678605,7.051564693450928,1219200,0.0,0.0
1997-06-12,7.05155751344969,7.314675331115723,6.981393029729365,7.314675331115723,3378600,0.0,0.0
1997-06-13,6.788444369464998,6.963856101018511,6.735820769701704,6.753361701965332,10687800,0.0,0.0
1997-06-16,6.753363821145301,6.753363821145301,6.542869356039758,6.648116588592529,4153200,0.0,0.0
1997-06-17,6.665658677330504,6.665658677330504,6.595493316650391,6.595493316650391,1924200,0.0,0.0
1997-06-18,6.595491555407722,6.6656568973510675,6.595491555407722,6.6305742263793945,835200,0.0,0.0
1997-06-19,6.6042650526105495,6.753365058385058,6.6042650526105495,6.718283176422119,921000,0.0,0.0
1997-06-20,6.770903437201369,6.788444369464998,6.718279837438075,6.753361701965332,1346400,0.0,0.0
1997-06-23,6.7884459542113005,6.805986890569819,6.735822342163151,6.770905017852783,765000,0.0,0.0
1997-06-24,6.770904467279994,6.805986337144365,6.7533627293752785,6.762133598327637,488400,0.0,0.0
1997-06-25,6.788446903228761,6.805987842039483,6.744594154715601,6.78844690322876,1088400,0.0,0.0
1997-06-26,6.783807177679148,6.818955899942532,6.748657650913081,6.792593955993652,975000,0.015333,0.0
1997-06-27,6.801379634724633,6.880465444430732,6.783805278512985,6.818953990936279,860400,0.0,0.0
1997-06-30,6.818957408273896,6.889256477355957,6.783808678235728,6.889256477355957,608400,0.0,0.0
1997-07-01,6.880464808613488,6.880464808613488,6.836528519893252,6.869480133056641,542400,0.0,0.0
1997-07-02,6.889252203551623,6.959550424520741,6.854102690815882,6.941976070404053,592200,0.0,0.0
1997-07-03,6.889251751365767,7.012273831112585,6.889251751365767,6.994699478149414,256200,0.0,0.0
1997-07-07,7.029848184075757,7.047423341541238,6.994699478149414,6.994699478149414,1678200,0.0,0.0
1997-07-08,7.029849632157612,7.047424793243408,6.99470091899097,7.047424793243408,3222600,0.0,0.0
1997-07-09,7.029849632157612,7.064999149826729,7.012275275574291,7.047424793243408,1089000,0.0,0.0
1997-07-10,7.06500011219146,7.170447875059989,7.029850589734422,7.152873516082764,631200,0.0,0.0
1997-07-11,7.152873516082763,7.152873516082763,7.100149634648498,7.152873516082764,379800,0.0,0.0
1997-07-14,7.152870642896549,7.152870642896549,7.08257162622039,7.126508712768555,816000,0.0,0.0
1997-07-15,7.188022663249286,7.240746547831805,7.0122766494750985,7.038638591766357,1855800,0.0,0.0
1997-07-16,7.064997777613281,7.2231693696493995,7.047423424443375,7.205595016479492,667200,0.0,0.0
1997-07-17,7.205596818224444,7.240745533353123,7.152872941028906,7.1616597175598145,265200,0.0,0.0
1997-07-18,7.152875370201399,7.258323160403372,7.100151475100414,7.170449733734131,856800,0.0,0.0
1997-07-21,7.117723461420562,7.170447338912567,7.064999583928558,7.0913615226745605,1398000,0.0,0.0
1997-07-22,7.11772164162532,7.240743722819306,7.029848266771149,7.205595016479492,507000,0.0,0.0
1997-07-23,7.223168856950928,7.416489946107304,7.170444996681214,7.346190929412842,1345800,0.0,0.0
1997-07-24,7.346191487480147,7.592236455597507,7.311042780965041,7.557086944580078,1262400,0.0,0.0
1997-07-25,7.592235484021776,7.592235484021776,7.434063911437989,7.434063911437988,744600,0.0,0.0
1997-07-28,7.4867886654013835,7.4867886654013835,7.372553358912092,7.3989152908325195,814800,0.0,0.0
1997-07-29,7.451637340177192,7.495574419013971,7.381339140341315,7.486786842346191,936600,0.0,0.0
1997-07-30,7.521936912798265,7.662533323092092,7.416489202826804,7.644958972930908,1213800,0.0,0.0
1997-07-31,7.609814167022704,7.64496369355142,7.539515918467952,7.609814167022705,280800,0.0,0.0
1997-08-01,7.5746645956953165,7.644962836367951,7.5570894321502164,7.6273884773254395,90600,0.0,0.0
1997-08-04,7.5570894321502164,7.644962836367951,7.5570894321502164,7.6273884773254395,500400,0.0,0.0
1997-08-05,7.627388904438704,7.644963264465333,7.592239379882813,7.5922393798828125,249000,0.0,0.0
1997-08-06,7.644957072793082,7.71525526046753,7.618595151852416,7.715255260467529,888000,0.0,0.0
1997-08-07,7.662540947110581,7.732840026705336,7.662540947110581,7.697690486907959,646800,0.0,0.0
1997-08-08,7.697686723876026,7.7328362464904785,7.62738848314971,7.7328362464904785,535200,0.0,0.0
1997-08-11,7.73283337421963,7.7679820792759156,7.68010951213291,7.7064714431762695,245400,0.0,0.0
1997-08-12,7.715264854555157,7.724052440630246,7.662540947110581,7.697690486907959,276600,0.0,0.0
1997-08-13,7.71525526046753,7.71525526046753,7.644957072793082,7.715255260467529,1114800,0.0,0.0
1997-08-14,7.715261082931957,7.7328362464904785,7.644962842205643,7.7328362464904785,399000,0.0,0.0
1997-08-15,7.69768525467438,7.750409126281738,7.69768525467438,7.750409126281738,712800,0.0,0.0
1997-08-18,7.732835283337072,7.750409640204051,7.6273875331302134,7.680111408233643,417600,0.0,0.0
1997-08-19,7.592235117945178,7.697682827916639,7.592235117945178,7.644958972930908,296400,0.0,0.0
1997-08-20,7.5922389605352585,7.7328362464904785,7.5922389605352585,7.7328362464904785,1254600,0.0,0.0
1997-08-21,7.732835283337072,7.732835283337072,7.680111408233643,7.680111408233643,658800,0.0,0.0
1997-08-22,7.66253527113863,7.6888972053334905,7.592237048119798,7.601024627685547,631200,0.0,0.0
1997-08-25,7.557087465583672,7.609811333493564,7.539513111114501,7.539513111114502,648600,0.0,0.0
1997-08-26,7.565877487257761,7.609813789864069,7.539515544793447,7.574665069580078,615600,0.0,0.0
1997-08-27,7.60981138749227,7.8734307289123535,7.592237032898393,7.8734307289123535,690600,0.0,0.0
1997-08-28,7.873434586975637,7.961308012008668,7.820710692856374,7.908584117889404,1156200,0.0,0.0
1997-08-29,7.908584117889405,7.908584117889405,7.855860223770142,7.908584117889404,266400,0.0,0.0
1997-09-02,7.873426008449518,7.9964488303562575,7.873426008449518,7.926149845123291,771000,0.0,0.0
1997-09-03,8.01183602965062,8.014032322351138,7.838286267660168,7.978882789611816,1474200,0.0,0.0
1997-09-04,7.9613084254935655,8.014032322351138,7.908584528635992,7.978882789611816,174000,0.0,0.0
1997-09-05,7.908575501066001,8.014023174413548,7.838277320334938,7.926149845123291,190200,0.0,0.0
1997-09-08,7.838282019724598,7.9437297562926314,7.838282019724598,7.8734307289123535,1163400,0.0,0.0
1997-09-09,7.873431687526276,7.9437307234656735,7.855857330792668,7.89979362487793,471600,0.0,0.0
1997-09-10,7.89100975468391,7.978882375214162,7.882222170829773,7.908584117889404,252000,0.0,0.0
