Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08,0.3739036064110752,0.38118771029132165,0.3666202527432225,0.3763314187526703,56138400,0.0,0.0
1992-05-11,0.3836153382758928,0.39332720920711906,0.37875975707711157,0.38482922315597534,53841600,0.0,0.0
1992-05-12,0.38847179969999207,0.38847179969999207,0.37390363259767395,0.3811877369880676,103795200,0.0,0.0
1992-05-13,0.3811877203756353,0.3811877203756353,0.3666202624421544,0.37147584557533264,84384000,0.0,0.0
1992-05-14,0.38604324802468226,0.3933273093722592,0.3787598535324883,0.39089953899383545,284904000,0.0,0.0
1992-05-15,0.3860432613946007,0.4006113845942954,0.3836154492536326,0.3969690203666687,118036800,0.0,0.0
1992-05-18,0.3981827364618533,0.41032308404218776,0.3981827364618533,0.40546679496765137,72410400,0.0,0.0
1992-05-19,0.4030391485450269,0.41275102112462153,0.3981828579883375,0.40789473056793213,49881600,0.0,0.0
1992-05-20,0.41032335162162786,0.41032335162162786,0.40303928836575753,0.4103233516216278,67104000,0.0,0.0
1992-05-21,0.4103232789612419,0.4103232789612419,0.3981829256137811,0.40303921699523926,74700000,0.0,0.0
1992-05-22,0.40061134099960327,0.40546692307469007,0.40061134099960327,0.40061134099960327,31327200,0.0,0.0
1992-05-26,0.4030391596479905,0.4030391596479905,0.38847170464418496,0.39818286895751953,52048800,0.0,0.0
1992-05-27,0.39818286895751953,0.4030391596479905,0.39575505703995634,0.39818286895751953,47080800,0.0,0.0
1992-05-28,0.4006113924847643,0.4151788491159746,0.39818291344055873,0.41275107860565186,83044800,0.0,0.0
1992-05-29,0.40789475174118184,0.4443143904209137,0.40789475174118184,0.4443143904209137,158443200,0.0,0.0
1992-06-01,0.4394580571087437,0.471021443605423,0.4346025169818689,0.471021443605423,133718400,0.0,0.0
1992-06-02,0.47102149863717174,0.47102149863717174,0.4564540846639007,0.45888185501098633,71604000,0.0,0.0
1992-06-03,0.46130957414007023,0.46130957414007023,0.4491699318617178,0.4540262222290039,52732800,0.0,0.0
1992-06-04,0.44916984844254154,0.4613094884663376,0.44674207881588673,0.45645394921302795,57535200,0.0,0.0
1992-06-05,0.4661659283747526,0.4661659283747526,0.4455283377853411,0.44916999340057373,43884000,0.0,0.0
1992-06-08,0.4467422862103088,0.45402634868388003,0.4467422862103088,0.4515978693962097,39254400,0.0,0.0
1992-06-09,0.454026449720365,0.454026449720365,0.4418860928252925,0.44674238562583923,73648800,0.0,0.0
1992-06-10,0.4443143904209137,0.45159778467257133,0.4443143904209137,0.4443143904209137,74541600,0.0,0.0
1992-06-11,0.44431441090180157,0.45402628443319953,0.43217476696024854,0.44916999340057373,97912800,0.0,0.0
1992-06-12,0.44674207881588673,0.46373729977144096,0.44674207881588673,0.45645394921302795,37742400,0.0,0.0
1992-06-15,0.45402624979958867,0.461309602152934,0.45159777104082693,0.4576679468154907,35964000,0.0,0.0
1992-06-16,0.4564540123598773,0.461309552284913,0.44674214061917444,0.44795602560043335,59724000,0.0,0.0
1992-06-17,0.4467420805246464,0.4491698501605873,0.42489057002012853,0.429746150970459,120312000,0.0,0.0
1992-06-18,0.42731849596752153,0.43217478722789215,0.4176066219806671,0.4176066219806671,93780000,0.0,0.0
1992-06-19,0.42489068350438214,0.43460255653261937,0.41760658076052004,0.4273184537887573,65080800,0.0,0.0
1992-06-22,0.42731837744608503,0.42974618897517874,0.41517873630228325,0.4248906075954437,53719200,0.0,0.0
1992-06-23,0.4321747536797055,0.44916997959777477,0.42974627481032285,0.44188591837882996,74628000,0.0,0.0
1992-06-24,0.44188586355041143,0.45159773557833577,0.43945805183763853,0.4455282688140869,57009600,0.0,0.0
1992-06-25,0.45402602596062636,0.4588816056951645,0.4321745209275233,0.4382439851760864,81914400,0.0,0.0
1992-06-26,0.43703041179117375,0.44310058889464565,0.4297463493094919,0.43581652641296387,39988800,0.0,0.0
1992-06-29,0.4346025677586156,0.45888185501098633,0.4346025677586156,0.45888185501098633,60984000,0.0,0.0
1992-06-30,0.4588817188396828,0.4600956036530102,0.44916984844254154,0.45645394921302795,67824000,0.0,0.0
1992-07-01,0.4564539496187852,0.47587764875188554,0.4491698488418237,0.473449170589447,91735200,0.0,0.0
1992-07-02,0.47587778010761755,0.4783055920850239,0.45888184591197145,0.463737428188324,103564800,0.0,0.0
1992-07-06,0.461309571461009,0.471021443605423,0.45645403133413426,0.471021443605423,36648000,0.0,0.0
1992-07-07,0.4710216230642163,0.4710216230642163,0.4418860372087997,0.44310063123703003,115768800,0.0,0.0
1992-07-08,0.4418859115888469,0.44916997269586545,0.4297462682068766,0.4443143904209137,137376000,0.0,0.0
1992-07-09,0.4394579780454003,0.456453949213028,0.4394579780454003,0.45645394921302795,52855200,0.0,0.0
1992-07-10,0.4564540339849969,0.4625235008572949,0.4491699318617178,0.4540262222290039,30765600,0.0,0.0
1992-07-13,0.4540261379079247,0.4661657779317207,0.4515976597476449,0.45645394921302795,43819200,0.0,0.0
1992-07-14,0.45645403133413426,0.47344925534731636,0.45645403133413426,0.471021443605423,39132000,0.0,0.0
1992-07-15,0.4710215142022869,0.4855889703354069,0.46616593166919973,0.48194727301597595,69912000,0.0,0.0
1992-07-16,0.48073332171096245,0.49530077584134463,0.47587773984542214,0.4831610918045044,76593600,0.0,0.0
1992-07-17,0.4783057272434235,0.4831612692133825,0.46373755923008825,0.47830572724342346,58644000,0.0,0.0
1992-07-20,0.46859367935257873,0.48801738220380586,0.4661658675805803,0.4831610918045044,32263200,0.0,0.0
1992-07-21,0.4855890986126962,0.49772945438099836,0.48316128586557017,0.4928731620311737,46396800,0.0,0.0
1992-07-22,0.49044515521527254,0.5050125665159163,0.47587770223617554,0.47587770223617554,105890400,0.0,0.0
1992-07-23,0.47587782511103677,0.49044528185154923,0.47587782511103677,0.4880174696445465,54064800,0.0,0.0
1992-07-24,0.48558899816623086,0.5074405170459969,0.48316118592130963,0.5025849342346191,54136800,0.0,0.0
1992-07-27,0.5001572671281245,0.50501280926543,0.4880175782153948,0.4928731620311737,39808800,0.0,0.0
1992-07-28,0.4928728721135526,0.5074403235260705,0.48801729115392295,0.5050125122070312,35920800,0.0,0.0
1992-07-29,0.5074404411124384,0.5195807925527626,0.5050126292308157,0.5098689198493958,71179200,0.0,0.0
1992-07-30,0.505012493073582,0.5122965936099065,0.5025847235249726,0.5110827088356018,29649600,0.0,0.0
1992-07-31,0.5122967502079449,0.5220086232615883,0.5050126474450276,0.5183662176132202,45273600,0.0,0.0
1992-08-03,0.5171524286270142,0.5220087203237226,0.5122968454642562,0.5171524286270142,32522400,0.0,0.0
1992-08-04,0.5147246162064013,0.5195809079031097,0.5098690330436434,0.5171524286270142,37836000,0.0,0.0
1992-08-05,0.5147243826599196,0.5195806721531782,0.5001569729258504,0.5050125122070312,65203200,0.0,0.0
1992-08-06,0.5001571322962647,0.5025849027104415,0.48558896770810767,0.4868035614490509,69170400,0.0,0.0
1992-08-07,0.4831611556154688,0.4977293202036257,0.47830561478711503,0.4868035614490509,64180800,0.0,0.0
1992-08-10,0.48073328057016124,0.5025847933233504,0.48073328057016124,0.49651461839675903,63345600,0.0,0.0
1992-08-11,0.4953008859691973,0.5001571774482727,0.48558901154496525,0.5001571774482727,49903200,0.0,0.0
1992-08-12,0.5001571558565203,0.502584926385059,0.4880174696445465,0.4880174696445465,35467200,0.0,0.0
1992-08-13,0.4880174492965779,0.492873031829665,0.4783056173750073,0.48194727301597595,147067200,0.0,0.0
1992-08-14,0.49044515521527254,0.49165904016610856,0.45888177082170134,0.47587770223617554,229356000,0.0,0.0
1992-08-17,0.4758777848746828,0.48073336719967574,0.47102149401586163,0.4770916700363159,66787200,0.0,0.0
1992-08-18,0.47344922380079835,0.4783055138163008,0.4685936423190011,0.47587770223617554,60595200,0.0,0.0
1992-08-19,0.47587770223617554,0.4880173436351473,0.47344922380079835,0.47587770223617554,61185600,0.0,0.0
1992-08-20,0.47344922380079835,0.4783055138163008,0.4637373523034986,0.47587770223617554,71877600,0.0,0.0
1992-08-21,0.4758777895436392,0.4807333719162714,0.4564540846639007,0.45888185501098633,85428000,0.0,0.0
1992-08-24,0.45645396756753487,0.4588817372918129,0.43460245626792476,0.43703022599220276,81547200,0.0,0.0
1992-08-25,0.43703034703695237,0.45402628191693795,0.4297462856345405,0.45281168818473816,91375200,0.0,0.0
1992-08-26,0.4540261379079247,0.4613094884663376,0.44916984844254154,0.45645394921302795,63684000,0.0,0.0
1992-08-27,0.4588819318697809,0.4637375150556818,0.45159786939620966,0.4515978693962097,62776800,0.0,0.0
1992-08-28,0.45159773889362814,0.4564540292101135,0.4467421571108919,0.4503838121891022,20052000,0.0,0.0
1992-08-31,0.4515979735362854,0.45645426637601827,0.4394582833988903,0.4552403390407562,45252000,0.0,0.0
1992-09-01,0.4540264057116166,0.47344944942879463,0.4540264057116166,0.46859386563301086,52862400,0.0,0.0
1992-09-02,0.47102142501827987,0.4880173568945319,0.4685936550506456,0.4855888783931732,144914400,0.0,0.0
1992-09-03,0.48558899058211963,0.4953008645870907,0.4831611783751169,0.4880174696445465,104061600,0.0,0.0
1992-09-04,0.4880174696445465,0.492873052380088,0.48558899058211963,0.4880174696445465,45756000,0.0,0.0
1992-09-08,0.48558897197445805,0.4953008456072723,0.48558897197445805,0.4892313778400421,54597600,0.0,0.0
1992-09-09,0.48558881297970347,0.5074403235260705,0.48558881297970347,0.5050125122070312,75060000,0.0,0.0
1992-09-10,0.5050124446485939,0.5244361829559446,0.5050124446485939,0.519580602645874,89899200,0.0,0.0
1992-09-11,0.5195808112924021,0.5317204546367718,0.5171523324678572,0.5183662176132202,44359200,0.0,0.0
1992-09-14,0.5268641160654586,0.536575988238401,0.5220085759243208,0.5292919278144836,79696800,0.0,0.0
1992-09-15,0.5268642618080128,0.5317205535047212,0.5159385015774739,0.5171524286270142,62712000,0.0,0.0
1992-09-16,0.5147245019341825,0.5268641448407136,0.5074404411124384,0.5098689198493958,81741600,0.0,0.0
1992-09-17,0.5122965444864556,0.5268639522717583,0.5074402556428508,0.519580602645874,52452000,0.0,0.0
1992-09-18,0.5195807641752958,0.5292919278144836,0.5147244738219473,0.5292919278144836,36964800,0.0,0.0
1992-09-21,0.529291911073697,0.54143226146698,0.5244363294076786,0.54143226146698,52272000,0.0,0.0
1992-09-22,0.5438598456320857,0.5462876146102846,0.5292916896607085,0.5341479778289795,62884800,0.0,0.0
1992-09-23,0.5317206423502207,0.534148455176498,0.5195809947201886,0.5268643498420715,46555200,0.0,0.0
1992-09-24,0.5317204188183349,0.5438601030233954,0.5268641283517395,0.5402176976203918,64281600,0.0,0.0
1992-09-25,0.5438602407848003,0.5462880115269455,0.5122968454642562,0.5171524286270142,82749600,0.0,0.0
1992-09-28,0.5171524054510068,0.5171524054510068,0.4928730736573861,0.5001571774482727,120650400,0.0,0.0
1992-09-29,0.500156964333629,0.5195806632272761,0.49530067492379676,0.5147243738174438,71798400,0.0,0.0
1992-09-30,0.5171521615328024,0.5171521615328024,0.5074402916892374,0.5135104656219482,20181600,0.0,0.0
1992-10-01,0.5147246162064013,0.5195809079031097,0.5074405537675478,0.5171524286270142,55612800,0.0,0.0
1992-10-02,0.5171522773514149,0.5195807559171404,0.4953007632822665,0.49772924184799194,70034400,0.0,0.0
1992-10-05,0.4928729218896434,0.4977292118733471,0.466165827686451,0.49651461839675903,133761600,0.0,0.0
1992-10-06,0.5001570888244873,0.5147245019341825,0.49287298632428467,0.5098689198493958,89244000,0.0,0.0
1992-10-07,0.5122966042185603,0.5268640137023751,0.507440314808728,0.5147243738174438,67219200,0.0,0.0
1992-10-08,0.5268640865470792,0.5317203766283464,0.5220085466779805,0.5305064916610718,91087200,0.0,0.0
1992-10-09,0.5292919966932601,0.5317204756136107,0.5195808317903214,0.5244364142417908,53042400,0.0,0.0
1992-10-12,0.5268642276836843,0.536576101914125,0.5220086865138813,0.5317205190658569,32752800,0.0,0.0
1992-10-13,0.5292919621026841,0.5365760229984721,0.5268641501963823,0.5329343676567078,39384000,0.0,0.0
1992-10-14,0.5341479778289795,0.5414320349754493,0.5317201671723432,0.5341479778289795,47728800,0.0,0.0
1992-10-15,0.5292919759729485,0.539003849029541,0.5292919759729485,0.539003849029541,52207200,0.0,0.0
1992-10-16,0.539003853733385,0.5608553703287299,0.5365760417422744,0.552358090877533,114040800,0.0,0.0
1992-10-19,0.5559996880018155,0.5705670991478174,0.5511433980378655,0.5608552694320679,82814400,0.0,0.0
1992-10-20,0.5632836818695068,0.5705670323226281,0.5535718116127651,0.5632836818695068,87537600,0.0,0.0
1992-10-21,0.5632836509852348,0.5705670010390174,0.5559995923978763,0.5669253468513489,37173600,0.0,0.0
1992-10-22,0.5705671654355348,0.5778512678000944,0.5657116251196251,0.5742095708847046,55857600,0.0,0.0
1992-10-23,0.575423374303892,0.5802789556091914,0.5681393146514893,0.5681393146514893,36057600,0.0,0.0
1992-10-26,0.5681394810864894,0.5778513550758362,0.564497783621076,0.5778513550758362,45770400,0.0,0.0
1992-10-27,0.5802789556091914,0.5802789556091914,0.5608552549990866,0.5681393146514893,81367200,0.0,0.0
1992-10-28,0.5657115855575788,0.5827068090438843,0.5608552953690477,0.5827068090438843,53985600,0.0,0.0
1992-10-29,0.5851352597528741,0.5972749010073519,0.5827067813464021,0.5924186110496521,63576000,0.0,0.0
1992-10-30,0.5948464508753891,0.5948464508753891,0.5754234157224559,0.5827068090438843,56865600,0.0,0.0
1992-11-02,0.587563134959447,0.5948464870452881,0.582706844475627,0.5948464870452881,43545600,0.0,0.0
1992-11-03,0.5948464870452881,0.599702777529108,0.587563134959447,0.5948464870452881,48693600,0.0,0.0
1992-11-04,0.5924187868974674,0.6069869525611421,0.5899910163040565,0.5972750782966614,50817600,0.0,0.0
1992-11-05,0.599702671808086,0.6239819526672363,0.599702671808086,0.6239819526672363,111441600,0.0,0.0
1992-11-06,0.6239820525173498,0.6409779852943372,0.616697992016234,0.6385495066642761,107071200,0.0,0.0
1992-11-09,0.6385494685971095,0.6604009819424722,0.636121656967088,0.6446196436882019,187488000,0.0,0.0
1992-11-10,0.6458335535867252,0.6822525216159838,0.636121681515046,0.679824709892273,247557600,0.0,0.0
1992-11-11,0.6798248855815425,0.7065326969750523,0.677397114908871,0.6846811771392822,170517600,0.0,0.0
1992-11-12,0.6846811939827859,0.6968208812141157,0.660401194343114,0.6931784749031067,154087200,0.0,0.0
1992-11-13,0.6919645725142297,0.6943930517208314,0.677397114908871,0.6846811771392822,98884800,0.0,0.0
1992-11-16,0.6822526318923566,0.6846811108638878,0.6701129878132226,0.6761831641197205,56880000,0.0,0.0
1992-11-17,0.6749692677954855,0.6773970381932104,0.657973291229864,0.6652573943138123,103010400,0.0,0.0
1992-11-18,0.6628294186542506,0.6919643233750543,0.6604009403220135,0.6895365118980408,61250400,0.0,0.0
1992-11-19,0.6919645499343119,0.7138160690570317,0.6895367376623973,0.6992486119270325,89625600,0.0,0.0
1992-11-20,0.6968208745869932,0.7283842278021367,0.6968208745869932,0.7186723947525024,79804800,0.0,0.0
1992-11-23,0.7113880883521693,0.7138158582285667,0.699248405401125,0.708960235118866,86860800,0.0,0.0
1992-11-24,0.7113880661215558,0.73566734790802,0.7089602129641221,0.73566734790802,74620800,0.0,0.0
1992-11-25,0.7356675809593216,0.7429516428805505,0.7211001239722991,0.7259556651115417,55224000,0.0,0.0
1992-11-27,0.7259556651115417,0.7356675809593216,0.7211001239722991,0.7259556651115417,22384800,0.0,0.0
1992-11-30,0.7259556651115417,0.728384185893528,0.7065326669852765,0.7259556651115417,120830400,0.0,0.0
1992-12-01,0.7223142170374981,0.725955832050884,0.7113884550709062,0.7198863625526428,75837600,0.0,0.0
1992-12-02,0.71988593207882,0.7210998585953499,0.6919642884882522,0.7041038870811462,101066400,0.0,0.0
1992-12-03,0.7016763605582018,0.7138160467147827,0.6871089455626239,0.7138160467147827,96256800,0.0,0.0
1992-12-04,0.71381584043102,0.7259554397224823,0.7113880706151539,0.7235276699066162,67680000,0.0,0.0
1992-12-07,0.7283843755722046,0.733240001332831,0.7235280829559692,0.7283843755722046,59925600,0.0,0.0
1992-12-08,0.7283840331183455,0.7283840331183455,0.7162444326040989,0.7210999727249146,56556000,0.0,0.0
1992-12-09,0.7210999994530115,0.7283840601164315,0.7065325449814918,0.7162444591522217,84463200,0.0,0.0
1992-12-10,0.711388349533081,0.7174584849863777,0.6943930789111024,0.711388349533081,56008800,0.0,0.0
1992-12-11,0.7089603372747609,0.7089603372747609,0.6871088631357942,0.6968207359313965,69429600,0.0,0.0
1992-12-14,0.6919643233750543,0.7113880655447069,0.6883226269987598,0.6895365118980408,50882400,0.0,0.0
1992-12-15,0.6895366469220756,0.6895366469220756,0.6676851306749297,0.6822525858879089,115797600,0.0,0.0
1992-12-16,0.6846811480188955,0.6895367308361906,0.6701130241776743,0.6749693155288696,104464800,0.0,0.0
1992-12-17,0.6773970613994101,0.7041041204708589,0.6749692909185149,0.7028902769088745,145706400,0.0,0.0
1992-12-18,0.7041039451539202,0.7235276879463077,0.6968206355247274,0.708960235118866,103024800,0.0,0.0
1992-12-21,0.7065324652424684,0.7186721481935127,0.6968206355247274,0.708960235118866,80128800,0.0,0.0
1992-12-22,0.7138161203008164,0.7186724120487135,0.7016764328927768,0.711388349533081,74080800,0.0,0.0
1992-12-23,0.7162444326040989,0.7283840331183455,0.7138159123314836,0.7210999727249146,68277600,0.0,0.0
1992-12-24,0.7211000622799983,0.7380960385949497,0.7162445215561618,0.7308118939399719,49989600,0.0,0.0
1992-12-28,0.7332396987853628,0.7769427299499512,0.7308118452283487,0.7769427299499512,80956800,0.0,0.0
1992-12-29,0.7793706371919321,0.7842269286582914,0.747807201690074,0.7526634931564331,108230400,0.0,0.0
1992-12-30,0.7478070364569056,0.7696585510532524,0.7478070364569056,0.763589084148407,63626400,0.0,0.0
1992-12-31,0.7648030108721413,0.7793704649846046,0.7599474706910302,0.763589084148407,43308000,0.0,0.0
1993-01-04,0.7648032482881174,0.7648032482881174,0.7405239560642545,0.7575191855430603,66960000,0.0,0.0
1993-01-05,0.7575191056476451,0.7793706247226295,0.7550913350594993,0.7781566977500916,61070400,0.0,0.0
1993-01-06,0.7842268912682961,0.7987943479049996,0.7817991207570579,0.7975804209709167,71200800,0.0,0.0
1993-01-07,0.8060783655534424,0.8060783655534424,0.7733010897724207,0.7817990779876709,101548800,0.0,0.0
1993-01-08,0.7793703993804825,0.7890822291374207,0.7696584862666384,0.7890822291374207,107676000,0.0,0.0
1993-01-11,0.7890822681322273,0.8157900721935958,0.7866544981260558,0.8085060119628906,67824000,0.0,0.0
1993-01-12,0.8085059918364945,0.8255019652379002,0.8012219317871138,0.8145762085914612,90230400,0.0,0.0
1993-01-13,0.8133616732429588,0.852209166696232,0.8109339028748203,0.8364278674125671,129830400,0.0,0.0
1993-01-14,0.8424974832955062,0.8716330668350207,0.8400696291431295,0.8692052960395813,153280800,0.0,0.0
1993-01-15,0.8594933686641513,0.8667767643173758,0.8424974728812941,0.8437113165855408,119858400,0.0,0.0
1993-01-18,0.8400693478966069,0.8692050050387422,0.8352130577191291,0.8655625581741333,75765600,0.0,0.0
1993-01-19,0.8643485682265788,0.8740603967217624,0.8497811172329365,0.857064425945282,98013600,0.0,0.0
1993-01-20,0.8594933608674639,0.869205277410444,0.8424974652387809,0.8619211316108704,83304000,0.0,0.0
1993-01-21,0.8619210132980264,0.9031962778337733,0.8570647222654005,0.8983399868011475,116438400,0.0,0.0
1993-01-22,0.9007676697243695,0.9104795839909612,0.8910565890269364,0.8946982026100159,80704800,0.0,0.0
1993-01-25,0.8959122003416108,0.9129081766897854,0.8837725149390662,0.9056240320205688,73173600,0.0,0.0
1993-01-26,0.9129078741421748,0.920191182828399,0.8886278445283722,0.8922702074050903,73360800,0.0,0.0
1993-01-27,0.8934844539266543,0.8959122243583998,0.8594932505314022,0.8667766451835632,124588800,0.0,0.0
1993-01-28,0.8619206993290359,0.8667763217375286,0.8449248122243543,0.8509949445724487,160876800,0.0,0.0
1993-01-29,0.8570645566481113,0.8619208467423182,0.8473534768840388,0.8594930768013,42429600,0.0,0.0
1993-02-01,0.8667763786680992,0.8886278896164982,0.8643486089828417,0.8813444972038269,73872000,0.0,0.0
1993-02-02,0.8837726295287218,0.9056241494434851,0.8837726295287218,0.8995540142059326,97473600,0.0,0.0
1993-02-03,0.9056238812631153,0.9153357946822724,0.8789160776819788,0.8959120512008667,77529600,0.0,0.0
1993-02-04,0.8983401566109033,0.8983401566109033,0.8667768013187176,0.8874143958091736,83253600,0.0,0.0
1993-02-05,0.8740608188972571,0.898340110113095,0.8497815276814191,0.8619211316108704,205603200,0.0,0.0
1993-02-08,0.8619209686429169,0.871632883349614,0.8497813670087643,0.8546369075775146,131868000,0.0,0.0
1993-02-09,0.8643486744038058,0.869204964353976,0.8230734190682168,0.8327852487564087,150444000,0.0,0.0
1993-02-10,0.837641682017692,0.8619209686429169,0.8352131615210401,0.8546369075775146,131364000,0.0,0.0
1993-02-11,0.8594930448055955,0.864348667863783,0.8497812151908875,0.8497812151908875,46310400,0.0,0.0
1993-02-12,0.8522089712378069,0.8546367410491243,0.8327852289661036,0.8388554453849792,75916800,0.0,0.0
1993-02-16,0.8327851279818959,0.8327851279818959,0.7842265700814703,0.793938398361206,228103200,0.0,0.0
1993-02-17,0.7939385639382478,0.7987941873416364,0.7478070157219052,0.7963663339614868,309650400,0.0,0.0
1993-02-18,0.8085059662850979,0.8376415387065788,0.7890822235518088,0.8327852487564087,216511200,0.0,0.0
1993-02-19,0.8376417599752638,0.8400695304855865,0.8109339503677468,0.8255021572113037,82569600,0.0,0.0
1993-02-22,0.8255018301697976,0.8376414281243773,0.7987940311431885,0.7987940311431885,97041600,0.0,0.0
1993-02-23,0.8085060044599056,0.8085060044599056,0.7672307471754441,0.7854405641555786,141307200,0.0,0.0
1993-02-24,0.7817991075029533,0.8303576844677295,0.7696586713709622,0.8279299139976501,118555200,0.0,0.0
1993-02-25,0.8255021223613493,0.8546369510368669,0.8255021223613493,0.8424973487854004,85680000,0.0,0.0
1993-02-26,0.8449250305152068,0.8619209220108669,0.8400694068522381,0.8522090911865234,68911200,0.0,0.0
1993-03-01,0.8497812216206869,0.8546367613587086,0.8279297090183869,0.8327852487564087,56433600,0.0,0.0
1993-03-02,0.8303574857128856,0.8619208282628261,0.8230734258338301,0.8607069849967957,92714400,0.0,0.0
1993-03-03,0.8594931496280559,0.8886280585270956,0.8594931496280559,0.8789161443710327,113997600,0.0,0.0
1993-03-04,0.8789160776819788,0.8959120512008667,0.8546367942755374,0.8959120512008667,115754400,0.0,0.0
1993-03-05,0.8959125425456574,0.9104800038790746,0.8837728525062194,0.8934847712516785,88603200,0.0,0.0
1993-03-08,0.8692050637841188,0.8959121191795152,0.8619209197747844,0.8789161443710327,157291200,0.0,0.0
1993-03-09,0.8789164058765111,0.8983401566109033,0.8692053224002422,0.8874143958091736,79732800,0.0,0.0
1993-03-10,0.8862002984659773,0.8983398995500113,0.8764883841993856,0.8946982026100159,70603200,0.0,0.0
1993-03-11,0.8959119272584283,0.9177634376793656,0.8910563880051187,0.9129078984260559,83109600,0.0,0.0
1993-03-12,0.9031962089369946,0.9153358936309814,0.8934843778248875,0.9153358936309814,69249600,0.0,0.0
1993-03-15,0.9201911782314229,0.9371871488620415,0.9177634086814765,0.9299030900001526,75823200,0.0,0.0
1993-03-16,0.9274754544399972,0.9323310780346622,0.9080517930645422,0.9226191639900208,84412800,0.0,0.0
1993-03-17,0.9201913346073081,0.9274753947070389,0.8910565112758311,0.8959120512008667,116388000,0.0,0.0
1993-03-18,0.8959123587719761,0.9080520463212653,0.8764886086223016,0.8837726712226868,121888800,0.0,0.0
1993-03-19,0.8837724830873559,0.886200336723441,0.8594931965142297,0.8679904341697693,91605600,0.0,0.0
1993-03-22,0.8546369919350431,0.8594932831954137,0.8303577029133143,0.8352132439613342,72392400,0.0,2.0
1993-03-23,0.8400691571033722,0.8594928963343819,0.8109335899353027,0.8109335899353027,88588800,0.0,0.0
1993-03-24,0.8060784339904785,0.8303577236175911,0.7866546855324548,0.8060784339904785,114548400,0.0,0.0
1993-03-25,0.815789977470513,0.8789159914329617,0.8133614575341312,0.8740604519844055,87624000,0.0,0.0
1993-03-26,0.8837724348767237,0.8934843490327867,0.8643487732784277,0.8789161443710327,59227200,0.0,0.0
1993-03-29,0.8789161942027395,0.898339940259214,0.8546369075775146,0.8546369075775146,47390400,0.0,0.0
1993-03-30,0.864348667863783,0.864348667863783,0.8157900199316709,0.8497812151908875,86796000,0.0,0.0
1993-03-31,0.8594933792884516,0.8934845877757822,0.8497815458942591,0.8692052960395813,51433200,0.0,0.0
1993-04-01,0.8740605300164873,0.8934842733258813,0.8546367867070932,0.8594930768013,55605600,0.0,0.0
1993-04-02,0.8449249600878727,0.8546367901027024,0.8206456767999769,0.8230734467506409,67179600,0.0,0.0
1993-04-05,0.8255019391493761,0.8400693085755897,0.8206456491992059,0.8327852487564087,56084400,0.0,0.0
1993-04-06,0.8449251596266526,0.8497814508870232,0.8255021618652945,0.8352132439613342,44049600,0.0,0.0
1993-04-07,0.8303577957489371,0.8740608376304602,0.8255022541580582,0.8692052960395813,49255200,0.0,0.0
1993-04-08,0.8740603879879977,0.8837722163861389,0.8449248194366796,0.8473533391952515,24512400,0.0,0.0
1993-04-12,0.8594930448055955,0.8789160371797737,0.8352130123058492,0.8497812151908875,42454800,0.0,0.0
1993-04-13,0.8546366966728214,0.903196008152226,0.8497811573023065,0.8813444972038269,73267200,0.0,0.0
1993-04-14,0.8789160334464405,0.893484236269598,0.8643486641923269,0.8886279463768005,38314800,0.0,0.0
1993-04-15,0.8886280585270956,0.8886280585270956,0.8740606040775757,0.8789161443710327,33681600,0.0,0.0
1993-04-16,0.8837723088061386,0.8886279317638532,0.8497811976071726,0.8643486499786377,58737600,0.0,0.0
1993-04-19,0.8594932831954137,0.8692051988607321,0.8206458706049239,0.8352132439613342,65084400,0.0,0.0
1993-04-20,0.8400691571033722,0.8400691571033722,0.7866543118417697,0.8109335899353027,75974400,0.0,0.0
1993-04-21,0.8109341248226151,0.8497816289082165,0.8012222904796874,0.8400697112083435,55789200,0.0,0.0
1993-04-22,0.8352132439613342,0.8692051988607321,0.8255021618652945,0.8352132439613342,52808400,0.0,0.0
1993-04-23,0.8303575068148067,0.8352130467161347,0.8012219334134092,0.8230734467506409,44276400,0.0,0.0
1993-04-26,0.8109337418943992,0.8206456550082433,0.7817989194788323,0.7890822291374207,64735200,0.0,0.0
1993-04-27,0.7866544257428658,0.7963662550861186,0.7526632314337371,0.784226655960083,97128000,0.0,0.0
1993-04-28,0.7866546484431122,0.8303576844677295,0.7817991075029533,0.8279299139976501,65253600,0.0,0.0
1993-04-29,0.8157900199316709,0.8546367548921701,0.8060781903169628,0.8497812151908875,41976000,0.0,0.0
1993-04-30,0.849781222334377,0.8643486751297305,0.7963662840398193,0.8012219071388245,89344800,0.0,0.0
1993-05-03,0.7963666650575322,0.8400697112083435,0.7769429963716767,0.8400697112083435,71434800,0.0,0.0
1993-05-04,0.8449251275162851,0.8837725386304257,0.8400695032958696,0.8667766451835632,93103200,0.0,0.0
1993-05-05,0.8643491817292098,0.8983403138396365,0.8546372629837508,0.8934847712516785,122274000,0.0,0.0
1993-05-06,0.8934843490327867,0.9129080939879977,0.8643487732784277,0.8789161443710327,95428800,0.0,0.0
1993-05-07,0.8983399132460238,0.9566111496632244,0.8886280821882824,0.9468992352485657,229140000,0.0,0.0
1993-05-10,0.9614667296409607,0.9760341850776719,0.9323311519121738,0.9614667296409607,124218000,0.0,0.0
1993-05-11,0.9566111032348412,0.9687507039147684,0.9468991892915428,0.9663221836090088,64170000,0.0,0.0
