Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-08,0.0,0.6688501058430872,0.6610728086619178,0.6649614572525024,401546,0.0,0.0
1984-05-09,0.0,0.6805165253077445,0.6610732069343692,0.6766278743743896,773889,0.0,0.0
1984-05-10,0.0,0.6921829581260681,0.6766282813307273,0.6921829581260681,528667,0.0,0.0
1984-05-11,0.0,0.6960716113982435,0.6882941774406139,0.6921829581260681,566459,0.0,0.0
1984-05-14,0.0,0.6960716113982435,0.6882941774406139,0.6921829581260681,155465,0.0,0.0
1984-05-15,0.0,0.7038481444954906,0.6921822601491502,0.6960709095001221,267984,0.0,0.0
1984-05-16,0.0,0.7038484656739241,0.696071227129665,0.6999598145484924,206141,0.0,0.0
1984-05-17,0.0,0.7038481444954906,0.6960709095001221,0.6960709095001221,707322,0.0,0.0
1984-05-18,0.0,0.7038481444954906,0.6921822601491502,0.6960709095001221,102212,0.0,0.0
1984-05-21,0.0,0.6999598145484924,0.696071227129665,0.6999598145484924,1387159,0.0,0.0
1984-05-22,0.0,0.6999602009637794,0.6921829581260681,0.6921829581260681,297616,0.0,0.0
1984-05-23,0.0,0.6960716113982435,0.6882941774406139,0.6921829581260681,1036719,0.0,0.0
1984-05-24,0.0,0.6921825418144102,0.6727390960278326,0.6766278743743896,176938,0.0,0.0
1984-05-25,0.0,0.6727390885353088,0.6610731995717724,0.6727390885353088,727078,0.0,0.0
1984-05-29,0.0,0.6766279070638606,0.6688505411148071,0.6688505411148071,127550,0.0,0.0
1984-05-30,0.0,0.6727390885353088,0.6610731995717724,0.6727390885353088,119820,0.0,0.0
1984-05-31,0.0,0.6844049522462635,0.6727388758511177,0.6805163025856018,1101997,0.0,0.0
1984-06-01,0.0,0.6805163025856018,0.6727388758511177,0.6805163025856018,236204,0.0,0.0
1984-06-04,0.0,0.6649614572525024,0.6571840326582075,0.6649614572525024,375778,0.0,0.0
1984-06-05,0.0,0.6649619718383518,0.6571845412254333,0.6571845412254333,132703,0.0,0.0
1984-06-06,0.0,0.6649614572525024,0.6571840326582075,0.6649614572525024,94052,0.0,0.0
1984-06-07,0.0,0.668850623438199,0.6532959533321983,0.6571845412254333,79450,0.0,0.0
1984-06-08,0.0,0.668850623438199,0.6571845412254333,0.6571845412254333,121108,0.0,0.0
1984-06-11,0.0,0.6649617537613441,0.6455184384320133,0.6494070887565613,106506,0.0,0.0
1984-06-12,0.0,0.6532958149909973,0.6416297352486278,0.6532958149909973,386515,0.0,0.0
1984-06-13,0.0,0.6649618310267683,0.6494071642146065,0.6532958149909973,125832,0.0,0.0
1984-06-14,0.0,0.6610731802503774,0.6532958149909973,0.6532958149909973,73008,0.0,0.0
1984-06-15,0.0,0.6610731802503774,0.6532958149909973,0.6532958149909973,182091,0.0,0.0
1984-06-18,0.0,0.6571844020607895,0.6532958149909973,0.6532958149909973,106077,0.0,0.0
1984-06-19,0.0,0.6610731802503774,0.6532958149909973,0.6532958149909973,121108,0.0,0.0
1984-06-20,0.0,0.6571845412254333,0.6494073017323511,0.6571845412254333,249517,0.0,0.0
1984-06-21,0.0,0.6921826604505062,0.6571845412254333,0.6571845412254333,124544,0.0,0.0
1984-06-22,0.0,0.6649618587939962,0.6571844295032505,0.6610732078552246,127979,0.0,0.0
1984-06-25,0.0,0.6688505411148071,0.6571844603379248,0.6688505411148071,115525,0.0,0.0
1984-06-26,0.0,0.6727386907271092,0.6610728086619178,0.6649614572525024,201847,0.0,0.0
1984-06-27,0.0,0.6688501058430872,0.6610728086619178,0.6649614572525024,143440,0.0,0.0
1984-06-28,0.0,0.6649618587939962,0.6610732078552246,0.6610732078552246,81168,0.0,0.0
1984-06-29,0.0,0.6688501058430872,0.6610728086619178,0.6649614572525024,214301,0.0,0.0
1984-07-02,0.0,0.6688505097327678,0.6610732078552246,0.6610732078552246,219025,0.0,0.0
1984-07-03,0.0,0.6649619718383518,0.6571845412254333,0.6571845412254333,852480,0.0,0.0
1984-07-05,0.0,0.6610733202385046,0.6571845412254333,0.6571845412254333,97058,0.0,0.0
1984-07-06,0.0,0.6649618587939962,0.6571844295032505,0.6610732078552246,139575,0.0,0.0
1984-07-09,0.0,0.6649618587939962,0.6571844295032505,0.6610732078552246,317372,0.0,0.0
1984-07-10,0.0,0.6610733202385046,0.6532959533321983,0.6571845412254333,404552,0.0,0.0
1984-07-11,0.0,0.6610733202385046,0.6532959533321983,0.6571845412254333,359888,0.0,0.0
1984-07-12,0.0,0.6610733202385046,0.6571845412254333,0.6571845412254333,117672,0.0,0.0
1984-07-13,0.0,0.6610732078552246,0.6532958422710802,0.6610732078552246,160618,0.0,0.0
1984-07-16,0.0,0.6688505411148071,0.6610732388723578,0.6688505411148071,191540,0.0,0.0
1984-07-17,0.0,0.6688505097327678,0.6610732078552246,0.6610732078552246,89328,0.0,0.0
1984-07-18,0.0,0.6727391285294275,0.6610732388723578,0.6688505411148071,210006,0.0,0.0
1984-07-19,0.0,0.6688505097327678,0.6610732078552246,0.6610732078552246,102641,0.0,0.0
1984-07-20,0.0,0.6805165253077445,0.6610732069343692,0.6766278743743896,219455,0.0,0.0
1984-07-23,0.0,0.6727390969649383,0.6610732078552246,0.6610732078552246,175220,0.0,0.0
1984-07-24,0.0,0.6727391285294275,0.6610732388723578,0.6688505411148071,170925,0.0,0.0
1984-07-25,0.0,0.6805165253077445,0.6610732069343692,0.6766278743743896,794932,0.0,0.0
1984-07-26,0.0,0.6882936358451843,0.6766277489147972,0.6882936358451843,220314,0.0,0.0
1984-07-27,0.0,0.6999602009637794,0.6688509110797372,0.6921829581260681,183809,0.0,0.0
1984-07-30,0.0,0.6960716113982435,0.684405587875078,0.6921829581260681,190251,0.0,0.0
1984-07-31,0.0,0.6921824134706884,0.6844050493394482,0.6882936358451843,207859,0.0,0.0
1984-08-01,0.0,0.7038481444954906,0.6882934833850279,0.6960709095001221,176938,0.0,0.0
1984-08-02,0.0,0.7077370780265798,0.6882936358451843,0.6882936358451843,183380,0.0,0.0
1984-08-03,0.0,0.7077372442125645,0.6882937974655928,0.6999598145484924,223749,0.0,0.0
1984-08-06,0.0,0.719402845119878,0.6999595335904999,0.7038481831550598,430749,0.0,0.0
1984-08-07,0.0,0.7116258583359554,0.6999597781530467,0.7077372074127197,178226,0.0,0.0
1984-08-08,0.0,0.7116257548332214,0.70384832670474,0.7116257548332214,185098,0.0,0.0
1984-08-09,0.0,0.7116258583359554,0.7038484290762822,0.7077372074127197,116384,0.0,0.0
1984-08-10,0.0,0.7155143414842788,0.70384832670474,0.7116257548332214,159330,0.0,0.0
1984-08-13,0.0,0.7077372074127197,0.6999597781530467,0.7077372074127197,96629,0.0,0.0
1984-08-14,0.0,0.7077372074127197,0.6999597781530467,0.7077372074127197,73438,0.0,0.0
1984-08-15,0.0,0.7077369601327771,0.6999595335904999,0.7038481831550598,138286,0.0,0.0
1984-08-16,0.0,0.7077369601327771,0.6999595335904999,0.7038481831550598,67855,0.0,0.0
1984-08-17,0.0,0.7038481831550598,0.6999595335904999,0.7038481831550598,78162,0.0,0.0
1984-08-20,0.0,0.7077369601327771,0.6999595335904999,0.7038481831550598,112089,0.0,0.0
1984-08-21,0.0,0.7077372442125645,0.6999598145484924,0.6999598145484924,190681,0.0,0.0
1984-08-22,0.0,0.7116256096973369,0.7038481831550598,0.7038481831550598,107365,0.0,0.0
1984-08-23,0.0,0.7116258953379963,0.6999598145484924,0.6999598145484924,561306,0.0,0.0
1984-08-24,0.0,0.7038484656739241,0.6999598145484924,0.6999598145484924,171784,0.0,0.0
1984-08-27,0.0,0.7038481444954906,0.6921822601491502,0.6960709095001221,190681,0.0,0.0
1984-08-28,0.0,0.7077369601327771,0.6999595335904999,0.7038481831550598,433756,0.0,0.0
1984-08-29,0.0,0.7077369601327771,0.6999595335904999,0.7038481831550598,61413,0.0,0.0
1984-08-30,0.0,0.7116258583359554,0.7038484290762822,0.7077372074127197,195405,0.0,0.0
1984-08-31,0.0,0.7116258583359554,0.7077372074127197,0.7077372074127197,369336,0.0,0.0
1984-09-04,0.0,0.6960716113982435,0.6921829581260681,0.6921829581260681,149882,0.0,0.0
1984-09-05,0.0,0.6960716113982435,0.6921829581260681,0.6921829581260681,156753,0.0,0.0
1984-09-06,0.0,0.7038481831550598,0.6960709477325188,0.7038481831550598,195405,0.0,0.0
1984-09-07,0.0,0.7077372442125645,0.696071227129665,0.6999598145484924,231050,0.0,0.0
1984-09-10,0.0,0.7077372442125645,0.6999598145484924,0.6999598145484924,485291,0.0,0.0
1984-09-11,0.0,0.7077369601327771,0.6999595335904999,0.7038481831550598,202276,0.0,0.0
1984-09-12,0.0,0.7038484656739241,0.6999598145484924,0.6999598145484924,404552,0.0,0.0
1984-09-13,0.0,0.7038481444954906,0.6960709095001221,0.6960709095001221,343139,0.0,0.0
1984-09-14,0.0,0.715514195555318,0.6999595335904999,0.7038481831550598,522654,0.0,0.0
1984-09-17,0.0,0.7116258953379963,0.6999598145484924,0.6999598145484924,134421,0.0,0.0
1984-09-18,0.0,0.7077372442125645,0.6999598145484924,0.6999598145484924,1926562,0.0,0.0
1984-09-19,0.0,0.7116256096973369,0.6999595335904999,0.7038481831550598,287739,0.0,0.0
1984-09-20,0.0,0.7232917465302438,0.7038483042427248,0.7194029688835144,270560,0.0,0.0
1984-09-21,0.0,0.7232917696127603,0.7116257548332214,0.7116257548332214,223320,0.0,0.0
1984-09-24,0.0,0.7155144455525899,0.7077372074127197,0.7077372074127197,171784,0.0,0.0
1984-09-25,0.0,0.7116257548332214,0.7077371044755724,0.7116257548332214,123685,0.0,0.0
1984-09-26,0.0,0.7232917465302438,0.7116257321230042,0.7194029688835144,170925,0.0,0.0
1984-09-27,0.0,0.7388467579311887,0.7194033065183482,0.7310693264007568,279150,0.0,0.0
1984-09-28,0.0,0.7427347120182006,0.7388460636138916,0.7388460636138916,280868,0.0,0.0
1984-10-01,0.0,0.734957899344353,0.7271806597709656,0.7271806597709656,305776,0.0,0.0
1984-10-02,0.0,0.7310692477043529,0.7271806597709656,0.7271806597709656,1160404,0.0,0.0
1984-10-03,0.0,0.7310692477043529,0.7271806597709656,0.7271806597709656,407988,0.0,0.0
1984-10-04,0.0,0.7310692477043529,0.7271806597709656,0.7271806597709656,193687,0.0,0.0
1984-10-05,0.0,0.7310689832907541,0.7194029688835144,0.7194029688835144,215160,0.0,0.0
1984-10-08,0.0,0.72329181432724,0.7155143857179517,0.72329181432724,247370,0.0,0.0
1984-10-09,0.0,0.7349576950073242,0.7271804575962078,0.7349576950073242,486150,0.0,0.0
1984-10-10,0.0,0.7349579784593532,0.72718073804878,0.7310693264007568,115096,0.0,0.0
1984-10-11,0.0,0.7505122255446883,0.7310689125517055,0.7466235756874084,997638,0.0,0.0
1984-10-12,0.0,0.7582896947860718,0.7466236798796422,0.7582896947860718,534250,0.0,0.0
1984-10-15,0.0,0.7621786859593301,0.754401445388794,0.754401445388794,490015,0.0,0.0
1984-10-16,0.0,0.7582897263567766,0.7505123615264893,0.7505123615264893,375349,0.0,0.0
1984-10-17,0.0,0.7660671317161117,0.7505124636456716,0.7621784806251526,895856,0.0,0.0
1984-10-18,0.0,0.7777330279350281,0.7582897117926415,0.7777330279350281,845609,0.0,0.0
1984-10-19,0.0,0.7893990057970177,0.7699557542800903,0.7699557542800903,896715,0.0,0.0
1984-10-22,0.0,0.7699557733990937,0.7544011080927184,0.7582896947860718,302770,0.0,0.0
1984-10-23,0.0,0.7699559102202782,0.7582898295341934,0.7621784806251526,1560661,0.0,0.0
1984-10-24,0.0,0.7660671317161117,0.7621784806251526,0.7621784806251526,222031,0.0,0.0
1984-10-25,0.0,0.7660671317161117,0.7621784806251526,0.7621784806251526,345716,0.0,0.0
1984-10-26,0.0,0.7660669955859631,0.7582896947860718,0.7582896947860718,586214,0.0,0.0
1984-10-29,0.0,0.7582895889658315,0.7427349895367121,0.7466235756874084,260683,0.0,0.0
1984-10-30,0.0,0.7582897263567766,0.7466237109646432,0.7505123615264893,296758,0.0,0.0
1984-10-31,0.0,0.7582897263567766,0.7505123615264893,0.7505123615264893,143869,0.0,0.0
1984-11-01,0.0,0.7621783451860175,0.750512330279588,0.7582896947860718,328967,0.0,0.0
1984-11-02,0.0,0.7660669955859631,0.7544011080927184,0.7582896947860718,211295,0.0,0.0
1984-11-05,0.0,0.7660669955859631,0.7544011080927184,0.7582896947860718,182521,0.0,0.0
1984-11-06,0.0,0.7699557542800903,0.7621783262601378,0.7699557542800903,241357,0.0,0.0
1984-11-07,0.0,0.7699558659307748,0.7621784367830234,0.7660670876502991,124973,0.0,0.0
1984-11-08,0.0,0.7699558659307748,0.7582897859157478,0.7660670876502991,214301,0.0,0.0
1984-11-09,0.0,0.7699558659307748,0.7621784367830234,0.7660670876502991,199699,0.0,0.0
1984-11-12,0.0,0.7699559102202782,0.7621784806251526,0.7621784806251526,264548,0.0,0.0
1984-11-13,0.0,0.7660671317161117,0.7582898295341934,0.7621784806251526,118102,0.0,0.0
1984-11-14,0.0,0.7621783769186228,0.7505123615264893,0.7505123615264893,209148,0.0,0.0
1984-11-15,0.0,0.7660669955859631,0.750512330279588,0.7582896947860718,261112,0.0,0.0
1984-11-16,0.0,0.7582900338207516,0.754401445388794,0.754401445388794,130127,0.0,0.0
1984-11-19,0.0,0.7582895889658315,0.7427349895367121,0.7466235756874084,100494,0.0,0.0
1984-11-20,0.0,0.7582900338207516,0.7466240136983952,0.754401445388794,324243,0.0,0.0
1984-11-21,0.0,0.7544011395015255,0.742735124109392,0.7505123615264893,210006,0.0,0.0
1984-11-23,0.0,0.7699557542800903,0.7544010893599576,0.7699557542800903,278720,0.0,0.0
1984-11-26,0.0,0.7777333711362637,0.7699561304365691,0.7738447189331055,164054,0.0,0.0
1984-11-27,0.0,0.7855110168457031,0.7699563400910041,0.7855110168457031,753275,0.0,0.0
1984-11-28,0.0,0.7893989390108973,0.7777329253811387,0.7816215753555298,404123,0.0,0.0
1984-11-29,0.0,0.7855104563225329,0.7777330279350281,0.7777330279350281,177367,0.0,0.0
1984-11-30,0.0,0.7855110168457031,0.7738449296463797,0.7855110168457031,251664,0.0,0.0
1984-12-03,0.0,0.7893996064010788,0.7855110168457031,0.7855110168457031,758858,0.0,0.0
1984-12-04,0.0,0.7738444530914503,0.7660670876502991,0.7660670876502991,544127,0.0,0.0
1984-12-05,0.0,0.773844340876885,0.7660669765635233,0.7699557542800903,380502,0.0,0.0
1984-12-06,0.0,0.7738444530914503,0.7660670876502991,0.7660670876502991,320807,0.0,0.0
1984-12-07,0.0,0.7699557542800903,0.7466236613400051,0.7699557542800903,170925,0.0,0.0
1984-12-10,0.0,0.7738444530914503,0.7660670876502991,0.7660670876502991,169208,0.0,0.0
1984-12-11,0.0,0.7699558659307748,0.7660670876502991,0.7660670876502991,536397,0.0,0.0
1984-12-12,0.0,0.7699558659307748,0.7660670876502991,0.7660670876502991,186386,0.0,0.0
1984-12-13,0.0,0.7699558659307748,0.7660670876502991,0.7660670876502991,130556,0.0,0.0
1984-12-14,0.0,0.7699558659307748,0.7660670876502991,0.7660670876502991,303199,0.0,0.0
1984-12-17,0.0,0.7738447189331055,0.766067350820167,0.7738447189331055,225467,0.0,0.0
1984-12-18,0.0,0.7855110168457031,0.7738449296463797,0.7855110168457031,305347,0.0,0.0
1984-12-19,0.0,0.79717622515194,0.789398925337867,0.7932875752449036,389521,0.0,0.0
1984-12-20,0.0,0.79717622515194,0.7932875752449036,0.7932875752449036,632596,0.0,0.0
1984-12-21,0.0,0.7932876782362962,0.7893990278244019,0.7893990278244019,360318,0.0,0.0
1984-12-24,0.0,0.7932875752449036,0.7816215618172098,0.7932875752449036,97058,0.0,0.0
1984-12-26,0.0,0.7932876782362962,0.7855104411191001,0.7893990278244019,144728,0.0,0.0
1984-12-27,0.0,0.7932882596630937,0.7855110168457031,0.7855110168457031,172643,0.0,0.0
1984-12-28,0.0,0.7932882596630937,0.7855110168457031,0.7855110168457031,107365,0.0,0.0
1984-12-31,0.0,0.7932875889852884,0.7816215753555298,0.7816215753555298,152029,0.0,0.0
1985-01-02,0.0,0.7855110168457031,0.7777335829083947,0.7855110168457031,281297,0.0,0.0
1985-01-03,0.0,0.7855110168457031,0.7777335829083947,0.7855110168457031,238780,0.0,0.0
1985-01-04,0.0,0.7855108029558241,0.7738447189331055,0.7738447189331055,171355,0.0,0.0
1985-01-07,0.0,0.781622023339422,0.7738447189331055,0.7738447189331055,316083,0.0,0.0
1985-01-08,0.0,0.7816216784221867,0.7738443774478696,0.7777330279350281,847756,0.0,0.0
1985-01-09,0.0,0.7855104563225329,0.7777330279350281,0.7777330279350281,185957,0.0,0.0
1985-01-10,0.0,0.7816215753555298,0.7777329253811387,0.7816215753555298,178226,0.0,0.0
1985-01-11,0.0,0.7855110168457031,0.7777335829083947,0.7855110168457031,555293,0.0,0.0
1985-01-14,0.0,0.7816216784221867,0.7738443774478696,0.7777330279350281,455229,0.0,0.0
1985-01-15,0.0,0.7893990431030976,0.7777330279350281,0.7777330279350281,1463174,0.0,0.0
1985-01-16,0.0,0.7816215753555298,0.7738442754067477,0.7816215753555298,310071,0.0,0.0
1985-01-17,0.0,0.7855104563225329,0.7738443774478696,0.7777330279350281,188104,0.0,0.0
1985-01-18,0.0,0.7855104563225329,0.7738443774478696,0.7777330279350281,221602,0.0,0.0
1985-01-21,0.0,0.7855110168457031,0.7777335829083947,0.7855110168457031,299764,0.0,0.0
1985-01-22,0.0,0.7855103527430917,0.7777329253811387,0.7816215753555298,437191,0.0,0.0
1985-01-23,0.0,0.7855110168457031,0.7777335829083947,0.7855110168457031,249517,0.0,0.0
1985-01-24,0.0,0.7855110168457031,0.7777335829083947,0.7855110168457031,309212,0.0,0.0
1985-01-25,0.0,0.7893990278244019,0.7816216632940206,0.7893990278244019,336268,0.0,0.0
1985-01-28,0.0,0.7893996064010788,0.7855110168457031,0.7855110168457031,136998,0.0,0.0
1985-01-29,0.0,0.7893989390108973,0.7816215753555298,0.7816215753555298,202276,0.0,0.0
1985-01-30,0.0,0.7893989390108973,0.7738442754067477,0.7816215753555298,1691647,0.0,0.0
1985-01-31,0.0,0.7816215753555298,0.7738442754067477,0.7816215753555298,1039725,0.0,0.0
1985-02-01,0.0,0.7816216784221867,0.7699557906673048,0.7777330279350281,126691,0.0,0.0
1985-02-04,0.0,0.7777333711362637,0.7699561304365691,0.7738447189331055,113378,0.0,0.0
1985-02-05,0.0,0.7738447189331055,0.766067350820167,0.7738447189331055,349152,0.0,0.0
1985-02-06,0.0,0.7777329911802705,0.7660669765635233,0.7699557542800903,533391,0.0,0.0
1985-02-07,0.0,0.7738447189331055,0.766067350820167,0.7738447189331055,347005,0.0,0.0
1985-02-08,0.0,0.7738447189331055,0.7621786986170087,0.7738447189331055,331114,0.0,0.0
1985-02-11,0.0,0.7738444976046336,0.7582898295341934,0.7621784806251526,758428,0.0,0.0
1985-02-12,0.0,0.7699559102202782,0.7621784806251526,0.7621784806251526,827142,0.0,0.0
1985-02-13,0.0,0.7660671317161117,0.7582898295341934,0.7621784806251526,168349,0.0,0.0
1985-02-14,0.0,0.7621786859593301,0.754401445388794,0.754401445388794,332832,0.0,0.0
1985-02-15,0.0,0.7660671317161117,0.7505124636456716,0.7621784806251526,1089972,0.0,0.0
1985-02-19,0.0,0.7660670876502991,0.7582897859157478,0.7660670876502991,182521,0.0,0.0
1985-02-20,0.0,0.7660670876502991,0.7544011987550723,0.7660670876502991,1085248,0.0,0.0
1985-02-21,0.0,0.7660670876502991,0.7544011987550723,0.7660670876502991,412283,0.0,0.0
1985-02-22,0.0,0.7699557542800903,0.7621783262601378,0.7699557542800903,606399,0.0,0.0
1985-02-25,0.0,0.7699559102202782,0.7621784806251526,0.7621784806251526,315224,0.0,0.0
1985-02-26,0.0,0.7738447189331055,0.7621786986170087,0.7738447189331055,400687,0.0,0.0
1985-02-27,0.0,0.7777330279350281,0.7699557906673048,0.7777330279350281,247370,0.0,0.0
1985-02-28,0.0,0.7932876782362962,0.7777330128821263,0.7893990278244019,1309427,0.0,0.0
1985-03-01,0.0,0.7932882596630937,0.7855110168457031,0.7855110168457031,412283,0.0,0.0
1985-03-04,0.0,0.7738444530914503,0.7660670876502991,0.7660670876502991,343569,0.0,0.0
1985-03-05,0.0,0.773844340876885,0.7660669765635233,0.7699557542800903,1825209,0.0,0.0
1985-03-06,0.0,0.7893996064010788,0.7738449296463797,0.7855110168457031,1358385,0.0,0.0
1985-03-07,0.0,0.7932875752449036,0.7855103391374149,0.7932875752449036,1268198,0.0,0.0
1985-03-08,0.0,0.7932876782362962,0.7893990278244019,0.7893990278244019,1189178,0.0,0.0
1985-03-11,0.0,0.7932882596630937,0.7855110168457031,0.7855110168457031,295899,0.0,0.0
1985-03-12,0.0,0.7932882596630937,0.7855110168457031,0.7855110168457031,230621,0.0,0.0
1985-03-13,0.0,0.7932882596630937,0.7855110168457031,0.7855110168457031,127550,0.0,0.0
1985-03-14,0.0,0.7932876782362962,0.7855104411191001,0.7893990278244019,166631,0.0,0.0
1985-03-15,0.0,0.7971763286481905,0.7893990278244019,0.7893990278244019,188963,0.0,0.0
1985-03-18,0.0,0.7971763286481905,0.7893990278244019,0.7893990278244019,392527,0.0,0.0
1985-03-19,0.0,0.7932875752449036,0.789398925337867,0.7932875752449036,724071,0.0,0.0
1985-03-20,0.0,0.8010654385443298,0.7932880070833247,0.7971766591072083,553575,0.0,0.0
1985-03-21,0.0,0.8049536347389221,0.7971762707731777,0.8049536347389221,221172,0.0,0.0
1985-03-22,0.0,0.8127308916864149,0.8088422417640686,0.8088422417640686,526519,0.0,0.0
1985-03-25,0.0,0.8166196053153456,0.8088422417640686,0.8088422417640686,617135,0.0,0.0
1985-03-26,0.0,0.8243968915114085,0.8088422283729605,0.8205082416534424,576766,0.0,0.0
1985-03-27,0.0,0.8360632844897019,0.8205086142871066,0.8243972659111023,231479,0.0,0.0
1985-03-28,0.0,0.8360632844897019,0.8243972659111023,0.8243972659111023,297187,0.0,0.0
1985-03-29,0.0,0.8516176342964172,0.8243969557561954,0.8516176342964172,421301,0.0,0.0
1985-04-01,0.0,0.8555068092008181,0.8438407241489793,0.847729504108429,511059,0.0,0.0
1985-04-02,0.0,0.863283648486025,0.8477289841354109,0.8516176342964172,474125,0.0,0.0
1985-04-03,0.0,0.8516176342964172,0.8399516201068096,0.8516176342964172,289027,0.0,0.0
1985-04-04,0.0,0.8516176892410816,0.7893990278244019,0.7893990278244019,1729869,0.0,0.0
1985-04-08,0.7777329911802705,0.7777329911802705,0.7621783262601378,0.7699557542800903,4659652,0.0,0.0
1985-04-09,0.7699557906673048,0.7816216784221867,0.7660670127669587,0.7777330279350281,2293751,0.0,0.0
1985-04-10,0.7777331678909263,0.8049538536126848,0.7777331678909263,0.8010652661323547,1964784,0.0,0.0
1985-04-11,0.8010652661323547,0.8049538536126848,0.7971764875322087,0.8010652661323547,1061628,0.0,0.0
1985-04-12,0.8010656936004021,0.8088429364177927,0.7816222361704096,0.7855110168457031,1269057,0.0,0.0
1985-04-15,0.7893990278244019,0.7932876782362962,0.7855104411191001,0.7893990278244019,575048,0.0,0.0
1985-04-16,0.7893989390108973,0.7971762389596794,0.7777329253811387,0.7816215753555298,741250,0.0,0.0
1985-04-17,0.7738443774478696,0.7855104563225329,0.7738443774478696,0.7777330279350281,1139790,0.0,0.0
1985-04-18,0.7738447189331055,0.7777333711362637,0.7699561304365691,0.7738447189331055,1378999,0.0,0.0
1985-04-19,0.7738447189331055,0.7777333711362637,0.7699561304365691,0.7738447189331055,466395,0.0,0.0
1985-04-22,0.7699558659307748,0.7738444530914503,0.7660670876502991,0.7660670876502991,505905,0.0,0.0
1985-04-23,0.7660670127669587,0.7777330279350281,0.7660670127669587,0.7777330279350281,404552,0.0,0.0
1985-04-24,0.7738447189331055,0.7777333711362637,0.7699561304365691,0.7738447189331055,317372,0.0,0.0
1985-04-25,0.773844340876885,0.7777329911802705,0.7621783262601378,0.7699557542800903,697445,0.0,0.0
1985-04-26,0.750512330279588,0.7660669955859631,0.7427350931862889,0.7582896947860718,1497960,0.0,0.0
1985-04-29,0.7505123615264893,0.7544011395015255,0.7505123615264893,0.7505123615264893,551428,0.0,0.0
1985-04-30,0.7505123615264893,0.7544011395015255,0.7466237109646432,0.7505123615264893,738244,0.0,0.0
1985-05-01,0.7505123615264893,0.7544011395015255,0.7466237109646432,0.7505123615264893,421301,0.0,0.0
1985-05-02,0.754401445388794,0.7582900338207516,0.7466240136983952,0.754401445388794,482714,0.0,0.0
1985-05-03,0.7621784806251526,0.7621784806251526,0.7466238125547124,0.7621784806251526,366330,0.0,0.0
1985-05-06,0.7582896118025981,0.7855103527430917,0.7582896118025981,0.7816215753555298,653640,0.0,0.0
1985-05-07,0.7816216632940206,0.7932876782362962,0.7816216632940206,0.7893990278244019,487868,0.0,0.0
1985-05-08,0.7893996064010788,0.7932882596630937,0.7816222361704096,0.7855110168457031,146446,0.0,0.0
1985-05-09,0.7816222361704096,0.7893996064010788,0.7777335829083947,0.7855110168457031,451364,0.0,0.0
1985-05-10,0.7855103840910308,0.8088422848685004,0.7816216065482766,0.8049536347389221,288168,0.0,0.0
1985-05-13,0.79717622515194,0.8010650024721451,0.7932875752449036,0.7932875752449036,294181,0.0,0.0
1985-05-14,0.8010652661323547,0.8010652661323547,0.7971764875322087,0.8010652661323547,203565,0.0,0.0
1985-05-15,0.7971766591072083,0.8010654385443298,0.7932880070833247,0.7971766591072083,639038,0.0,0.0
1985-05-16,0.7971766591072083,0.8010654385443298,0.7932880070833247,0.7971766591072083,311359,0.0,0.0
1985-05-17,0.7932878363452733,0.8049538536126848,0.7932878363452733,0.8010652661323547,529096,0.0,0.0
1985-05-20,0.8088422283729605,0.8243968915114085,0.8088422283729605,0.8205082416534424,630019,0.0,0.0
1985-05-21,0.8166193962097168,0.8282853429895436,0.8127306835765397,0.8166193962097168,614559,0.0,0.0
1985-05-22,0.8010652661323547,0.8127311559865557,0.7971764875322087,0.8010652661323547,444063,0.0,0.0
1985-05-23,0.8010654385443298,0.8010654385443298,0.7932880070833247,0.7971766591072083,273567,0.0,0.0
1985-05-24,0.7932878363452733,0.8088425047996203,0.7932878363452733,0.8010652661323547,200558,0.0,0.0
1985-05-28,0.8010648005032812,0.8166193962097168,0.8010648005032812,0.8166193962097168,206571,0.0,0.0
1985-05-29,0.8127312473325027,0.8243972659111023,0.8127312473325027,0.8243972659111023,302770,0.0,0.0
1985-05-30,0.8205086142871066,0.8243972659111023,0.8166199626631109,0.8243972659111023,194975,0.0,0.0
1985-05-31,0.8166198711073641,0.83217453956604,0.8166198711073641,0.83217453956604,3565385,0.0,0.0
1985-06-03,0.8399520371012947,0.8399520371012947,0.8321747329182365,0.8360633850097656,4337556,0.0,0.0
1985-06-04,0.8365411758422852,0.8365411758422852,0.8245905680377515,0.8365411758422852,455229,0.149024,0.0
1985-06-05,0.8325576186180115,0.8524753205773322,0.8285741043304349,0.8325576186180115,646339,0.0,0.0
1985-06-06,0.8325571667179501,0.844507768354784,0.8285736545925667,0.8405242562294006,880825,0.0,0.0
1985-06-07,0.8405242562294006,0.844507768354784,0.8405242562294006,0.8405242562294006,520077,0.0,0.0
1985-06-10,0.8405244790860367,0.8484915054491807,0.8405244790860367,0.8445079922676086,573760,0.0,0.0
1985-06-11,0.8445079922676086,0.8484915054491807,0.8405244790860367,0.8445079922676086,474984,0.0,0.0
1985-06-12,0.8445082140779733,0.8484917283058167,0.8405246998501299,0.8484917283058167,723642,0.0,0.0
1985-06-13,0.8445082042048293,0.8484917183861014,0.8285740822190236,0.8365411758422852,457376,0.0,0.0
1985-06-14,0.8365407441040171,0.8405242562294006,0.8325571667179501,0.8405242562294006,278720,0.0,0.0
