Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13,70.83056023920379,70.97926971517386,70.29149902509944,70.45879364013672,698800,0.0,0
2016-06-14,70.17998120015132,70.2078624570381,69.12973991835682,69.25985717773438,909000,0.0,0
2016-06-15,69.3342320330762,69.49223059516653,68.97176140669913,69.05541229248047,754300,0.0,0
2016-06-16,68.7765807077941,69.21340607115152,68.4048139884988,69.0089340209961,1619600,0.0,0
2016-06-17,68.89738540537819,69.24127077940787,68.44197500582655,68.46985626220703,1482000,0.0,0
2016-06-20,69.36209790394904,69.72456844988002,69.22269161002119,69.28775024414062,792000,0.0,0
2016-06-21,69.35281363751523,69.95692652828389,69.35281363751523,69.58516693115234,335500,0.0,0
2016-06-22,69.7803345281445,69.7803345281445,69.1762146185353,69.54798126220703,387400,0.0,0
2016-06-23,70.25434606165258,71.24882507324219,70.22646479793708,71.24882507324219,508800,0.0,0
2016-06-24,68.2096382011464,69.83611139701405,68.2096382011464,68.52564239501953,877100,0.0,0
2016-06-27,67.90293660849677,67.90293660849677,66.46235018055741,66.78764343261719,676700,0.0,0
2016-06-28,67.53117126228865,68.78587775230831,67.12222715646932,68.59999084472656,600600,0.0,0
2016-06-29,69.33422206207022,69.71528487086928,68.92528508316718,69.62234497070312,487800,0.0,0
2016-06-30,69.75246085761023,71.68563485142471,69.58516620430458,71.67634582519531,677400,0.0,0
2016-07-01,71.42538586062375,72.02020959860465,71.23020998636673,71.49974060058594,357000,0.0,0
2016-07-05,71.01645040406159,71.54621552796888,70.7376236690121,71.3603286743164,395700,0.0,0
2016-07-06,71.18373567582232,72.36409411374667,71.04432940358245,72.14103698730469,487200,0.0,0
2016-07-07,72.18751918931476,73.2098722578202,72.18751918931476,72.91246032714844,644400,0.0,0
2016-07-08,73.34927016872574,73.90691653466861,72.89385979713917,73.84185791015625,506000,0.0,0
2016-07-11,73.30281411444298,74.1206950938032,73.30281411444298,73.77680969238281,397400,0.0,0
2016-07-12,74.33447993154336,75.80294757777634,74.28800642952538,75.30106353759766,625900,0.0,0
2016-07-13,75.68210323683724,76.23045352034762,75.2731592349931,75.74716186523438,443300,0.0,0
2016-07-14,76.39775510577576,76.39775510577576,75.70999138711457,75.94234466552734,591000,0.0,0
2016-07-15,75.9516679929771,76.21190262349502,75.55201992729258,75.73789978027344,355000,0.0,0
2016-07-18,75.8122345330994,75.91447055249326,75.3940014289318,75.44046783447266,184000,0.0,0
2016-07-19,75.18952630710501,76.18399810791016,74.71552360852021,76.18399810791016,263000,0.0,0
2016-07-20,76.4906956678174,77.13198584061084,76.23045406152265,76.73233795166016,313900,0.0,0
2016-07-21,76.4814022634373,77.04834480253305,76.23975288016888,76.64869689941406,309800,0.0,0
2016-07-22,76.7509397254187,77.14129154710376,76.2397596559314,77.07623291015625,205800,0.0,0
2016-07-25,76.92751645235666,77.15986971915723,76.66728192807744,77.1134033203125,185500,0.0,0
2016-07-26,77.01116450649066,77.7361055379271,77.01116450649066,77.66175079345703,282900,0.0,0
2016-07-27,77.88479132211522,78.024197561994,77.08549578947958,77.60596466064453,524400,0.0,0
2016-07-28,77.99634047596032,79.30681626363652,76.36986765885962,78.8606948852539,645100,0.0,0
2016-07-29,78.91648611266886,80.31989507968675,77.96848058292177,79.96672058105469,747100,0.0,0
2016-08-01,79.91094976815471,80.47788529452153,79.51130180995976,79.92953491210938,471100,0.0,0
2016-08-02,79.98530980924762,80.01319107492307,78.44248735136388,78.7770767211914,532200,0.0,0
2016-08-03,78.93504811907428,79.05586925903688,78.61904400484029,78.98152160644531,317500,0.0,0
2016-08-04,79.15811845660413,79.91094795055402,79.05588244002895,79.3532943725586,252700,0.0,0
2016-08-05,80.1340039119465,80.84035990006444,79.57635743326799,80.691650390625,396800,0.0,0
2016-08-08,80.58944601400988,80.9612128426998,79.91097811069858,80.03179931640625,250100,0.0,0
2016-08-09,80.02247055517422,80.44071072592698,79.7901172683759,80.13400268554688,299900,0.0,0
2016-08-10,80.19907049897448,80.4778902205206,79.73436387220387,80.01318359375,269400,0.0,0
2016-08-11,80.12508286458686,80.41413884017084,80.05048547927544,80.31156921386719,223900,0.28,0
2016-08-12,80.0597947973931,80.53534413448361,79.81735690401408,80.46074676513672,197600,0.0,0
2016-08-15,80.45141202094034,81.59832333591301,80.2928979629185,81.58899688720703,473300,0.0,0
2016-08-16,81.32792633301801,81.32792633301801,80.09709812345834,80.79643249511719,627700,0.0,0
2016-08-17,80.51669626130224,81.2906280100953,80.51669626130224,81.12278747558594,449500,0.0,0
2016-08-18,81.18806786378065,81.3838806578688,80.82441451561724,81.28131103515625,237700,0.0,0
2016-08-19,81.23467915535468,81.55170730677568,80.82440073445999,81.4211654663086,279300,0.0,0
2016-08-22,81.16010645679715,81.56105854982839,80.91766848766227,81.47713470458984,226300,0.0,0
2016-08-23,81.7754845934937,82.0365753638108,81.52372738604018,81.72886657714844,314000,0.0,0
2016-08-24,81.65426960637384,82.30697875031125,81.48642909593336,82.15779113769531,504800,0.0,0
2016-08-25,81.97130476425866,82.7732015200375,81.76616557236328,82.67063903808594,310700,0.0,0
2016-08-26,82.85712242970675,83.74294296659274,82.54941365264266,82.90374755859375,250200,0.0,0
2016-08-29,82.87577845341063,83.83620358358826,82.86645911767837,83.71498107910156,307400,0.0,0
2016-08-30,83.83620640664194,84.13458878204663,83.5471433672833,83.89215087890625,466400,0.0,0
2016-08-31,83.75228397488726,84.28377781221431,83.23943592395892,84.03202056884766,585000,0.0,0
2016-09-01,84.20917777253818,84.65675488590496,82.95970381746726,83.23943328857422,863000,0.0,0
2016-09-02,83.61243065343824,83.89216729750129,82.94106839888565,83.50054168701172,925200,0.0,0
2016-09-06,83.94811366331116,84.09730844055682,81.71956825469354,82.61471557617188,1351700,0.0,0
2016-09-07,82.37224759425355,83.04360961914062,82.04589303048787,83.04360961914062,731700,0.0,0
2016-09-08,82.63334155309462,82.81982784988398,81.07615180751895,81.35588836669922,815100,0.0,0
2016-09-09,80.68451658508755,80.88032930729969,78.97813943067344,79.00611877441406,715900,0.0,0
2016-09-12,78.59585528685402,80.26493407902433,78.3347716078994,80.15303802490234,665400,0.0,0
2016-09-13,79.74275701694944,80.28357725664398,78.68909588567956,79.13667297363281,891800,0.0,0
2016-09-14,79.38843547520388,79.85465837891732,78.83829586354057,78.97815704345703,606300,0.0,0
2016-09-15,79.18329784136371,80.21831327740625,79.0247837582934,80.05979919433594,442300,0.0,0
2016-09-16,80.16235166654982,80.16235166654982,79.2392324880251,79.59355926513672,1529700,0.0,0
2016-09-19,79.593570246017,80.39547416473995,78.93153461339624,79.48167419433594,431000,0.0,0
2016-09-20,80.12507114992879,80.12507114992879,79.44438255797881,79.8733139038086,524400,0.0,0
2016-09-21,80.33954261651743,80.88968228593342,79.77075004515648,80.88035583496094,490500,0.0,0
2016-09-22,81.52371982336346,81.62628940940256,80.41410727293804,80.9083023071289,525100,0.0,0
2016-09-23,80.8617063661673,81.10414428243229,80.49805304876851,80.56332397460938,413300,0.0,0
2016-09-26,80.13438375243804,80.68452328711277,79.63086223321258,79.70545959472656,568500,0.0,0
2016-09-27,79.51898668406227,79.95723740340513,79.19263203582751,79.54695892333984,588400,0.0,0
2016-09-28,79.57492127848592,79.79871339290455,78.4093640267106,79.1646499633789,563600,0.0,0
2016-09-29,79.09935421819421,79.26719469433657,77.70068595500602,77.87784576416016,343700,0.0,0
2016-09-30,78.31612638677355,78.58653654191556,77.89652859217234,78.2695083618164,499000,0.0,0
2016-10-03,78.11097630190439,78.44665733653136,77.57948251607776,77.86854553222656,422000,0.0,0
2016-10-04,78.27882653946286,78.36275036553901,77.15056791064194,77.41165161132812,459800,0.0,0
2016-10-05,77.51422403280615,78.32545451561414,77.47692534364282,77.58882141113281,470000,0.0,0
2016-10-06,77.69138438716827,77.69138438716827,76.36731304803385,77.50489807128906,599000,0.0,0
2016-10-07,77.66338874311906,77.73798609258557,76.73094321677209,77.0759506225586,551700,0.0,0
2016-10-10,77.66340309094865,78.03638279319208,77.25312470708127,77.36502075195312,356600,0.0,0
2016-10-11,75.37891167773877,75.99432929286561,73.31820740580814,74.68890380859375,1894600,0.0,0
2016-10-12,74.48377302448812,76.71231806940702,74.48377302448812,76.3859634399414,941500,0.0,0
2016-10-13,75.7425744791009,76.60042289658504,75.52810881773146,76.42325592041016,1261100,0.0,0
2016-10-14,76.98273551566173,77.71936867137386,76.93611748646357,77.30909729003906,664300,0.0,0
2016-10-17,77.19719737407952,77.64476742490432,77.150572233203,77.31841278076172,428000,0.0,0
2016-10-18,77.99908121670626,78.10165080886632,77.2437953913461,77.39299011230469,304400,0.0,0
2016-10-19,77.34638168802775,77.43963196576408,76.97340903307193,77.3277359008789,303200,0.0,0
2016-10-20,77.21584575483051,77.78463834543446,76.83354661999716,76.86151885986328,274900,0.0,0
2016-10-21,76.38596642827703,77.37436391989424,75.72393069289056,77.29976654052734,263400,0.0,0
2016-10-24,78.21353971123388,78.21353971123388,77.48623323177682,77.59812927246094,224900,0.0,0
2016-10-25,77.7100440050984,77.92450970913039,77.20652943980245,77.57018280029297,267800,0.0,0
2016-10-26,77.09462443453283,77.89652844788311,77.09462443453283,77.3277359008789,521000,0.0,0
2016-10-27,78.5305971425263,78.5305971425263,74.08282608506548,74.22269439697266,1003900,0.0,0
2016-10-28,74.34393691957546,74.46515236170404,73.55135197688934,73.61662292480469,647300,0.0,0
2016-10-31,74.16673598668355,75.04323727026608,74.03619415048996,74.7728271484375,914200,0.0,0
2016-11-01,75.12717699942378,75.16447569462478,73.58863961387645,73.8310775756836,524500,0.0,0
2016-11-02,73.70053109950562,74.35324043978787,73.44876670111228,73.49539184570312,542800,0.0,0
2016-11-03,73.7471428232507,74.49310238892025,73.62592741727839,73.73782348632812,561200,0.0,0
2016-11-04,73.83108034513756,75.04326308564434,73.83108034513756,74.00824737548828,544700,0.0,0
2016-11-07,75.06188669283016,75.66797788395672,74.53039287285695,75.39756774902344,542200,0.0,0
2016-11-08,75.25770699791559,76.423264361495,74.85675498028436,75.60271453857422,452600,0.0,0
2016-11-09,74.8541744652871,76.66939048043842,74.11498863580434,76.52903747558594,645900,0.28,0
2016-11-10,76.92201095280409,77.58634081487074,75.67755873829286,75.94890594482422,483100,0.0,0
2016-11-11,75.78048240574209,76.43546062501265,74.7980257848103,74.85416412353516,661400,0.0,0
2016-11-14,75.40619820214167,75.56526870105792,72.47753206504662,72.57109832763672,837300,0.0,0
2016-11-15,72.09392713694503,73.26352357240066,71.71029607956353,72.52433776855469,824800,0.0,0
2016-11-16,72.39333575965954,73.89977637773985,72.29041071330751,72.91731262207031,633900,0.0,0
2016-11-17,73.39450667889894,74.54538539932372,72.72081809199221,74.38632202148438,556800,0.0,0
2016-11-18,74.46117713209303,74.80737305223633,74.26468581936734,74.56410217285156,557500,0.0,0
2016-11-21,75.07873006247127,75.49978904939478,74.86352832265138,75.23780059814453,480300,0.0,0
2016-11-22,75.42493021255238,75.60271114264508,74.62024735028493,74.863525390625,370800,0.0,0
2016-11-23,74.65766443907182,75.05064704343775,74.18982596568898,75.03193664550781,363800,0.0,0
2016-11-25,75.10678712223228,75.78983445025857,75.08807672386729,75.583984375,196700,0.0,0
2016-11-28,75.18165464413916,75.7243490832606,75.0319500180728,75.11615753173828,342300,0.0,0
2016-11-29,75.40621372212861,75.96762569051467,75.32200621006052,75.44364166259766,396300,0.0,0
2016-11-30,75.85534535312239,75.85534535312239,73.69393344697204,73.73136138916016,982300,0.0,0
2016-12-01,73.68457180937709,74.16176913039308,71.5980087301501,72.17813110351562,1012700,0.0,0
2016-12-02,72.47753824677318,74.25532594220861,72.4026823748572,74.22725677490234,593800,0.0,0
2016-12-05,74.67637719047305,75.74304837231084,74.67637719047305,75.55591583251953,496300,0.0,0
2016-12-06,75.62142060164254,75.78984275998849,73.73135605900417,74.37696838378906,887600,0.0,0
2016-12-07,74.72317390977862,75.66820978127866,73.66586135481505,75.5652847290039,541600,0.0,0
2016-12-08,75.4623528176127,75.7991971146855,74.75123628616464,75.5091323852539,584100,0.0,0
2016-12-09,75.64948940898879,76.50095896617027,75.58399229987094,76.22025299072266,375800,0.0,0
2016-12-12,76.02375179821162,76.08924889883029,75.07871608472918,75.30328369140625,645900,0.0,0
2016-12-13,75.80855296879385,76.56645624875976,75.64948958038292,75.8272705078125,794100,0.0,0
2016-12-14,75.911479307909,76.5290296103312,74.31147234979191,74.71381378173828,604700,0.0,0
2016-12-15,74.67638859715106,76.04247633451153,74.64831942575972,75.35943603515625,637700,0.0,0
2016-12-16,75.6120364779217,75.67753356539104,74.72314641388824,74.76057434082031,1208100,0.0,0
2016-12-19,74.6483271847453,75.6588602917678,74.6483271847453,75.08809661865234,433900,0.0,0
2016-12-20,74.98518011676859,75.68693810923048,74.78868873551744,75.54658508300781,866900,0.0,0
2016-12-21,75.4530008207026,75.64013338536122,74.47989577944823,74.53604125976562,474900,0.0,0
2016-12-22,74.42375559584903,74.6389573260154,72.74889277060173,73.44129180908203,748400,0.0,0
2016-12-23,73.68456281887842,73.79684662737317,73.17929638862537,73.53485107421875,468800,0.0,0
2016-12-27,73.7313728847792,74.22728070345211,73.4974535636202,73.77815246582031,456100,0.0,0
2016-12-28,73.79684600141971,73.95590937478474,73.11379866483924,73.31964874267578,389600,0.0,0
2016-12-29,73.40385236782105,73.75005540214002,72.99215937253867,73.5161361694336,456300,0.0,0
2016-12-30,73.67524141741065,74.26472278767514,73.31032777803382,73.7126693725586,494700,0.0,0
2017-01-03,74.64832240424474,74.65768117463189,73.35709049817395,73.64714813232422,646000,0.0,0
2017-01-04,73.99333515941301,75.88339946354161,73.99333515941301,75.51848602294922,849200,0.0,0
2017-01-05,75.25651856217007,76.50097096931555,75.25651856217007,76.38868713378906,557500,0.0,0
2017-01-06,76.52903588369996,78.50331526524681,76.52903588369996,78.03547668457031,597800,0.0,0
2017-01-09,77.77349378286895,78.14775896325229,77.27757885542465,77.3617935180664,668100,0.0,0
2017-01-10,77.02494227639767,77.28693073476448,75.87405624725763,76.27639770507812,558900,0.0,0
2017-01-11,76.00505761509113,76.3138256475091,75.64013696105154,76.27639770507812,365500,0.0,0
2017-01-12,75.92084051026318,76.35125112635656,74.7512441169714,76.02376556396484,403200,0.0,0
2017-01-13,76.49161609183717,77.41793458146651,76.1921996538433,77.09980773925781,426500,0.0,0
2017-01-17,77.17465425424386,77.40857354108078,75.87405645187246,75.88341522216797,502600,0.0,0
2017-01-18,76.46352869269768,77.14656893284013,75.20971774959554,76.99686431884766,705200,0.0,0
2017-01-19,77.03429273518223,77.30563993454277,75.89276559947562,75.9395523071289,499900,0.0,0
2017-01-20,76.238993182757,76.74425266685238,76.08928138106087,76.49162292480469,345200,0.0,0
2017-01-23,76.21089960356835,76.95008539504529,76.02376703248683,76.84716033935547,471500,0.0,0
2017-01-24,77.08108336550433,77.42728649133134,76.28575919181286,76.9220199584961,555000,0.0,0
2017-01-25,77.5489050432112,77.76411388825889,77.14656365880373,77.39920043945312,473300,0.0,0
2017-01-26,77.3243480137518,78.21323832329217,76.7161565257588,78.13838958740234,825600,0.0,0
2017-01-27,78.18520607894452,78.43784299016212,77.22145943972379,77.4366683959961,509200,0.0,0
2017-01-30,77.0810856366899,78.3255380335638,76.08927008300273,78.23197174072266,485700,0.0,0
2017-01-31,78.26004404542275,78.26940281667642,77.13723420911099,77.42729187011719,523600,0.0,0
2017-02-01,77.84834311002477,79.13958226328494,77.30565573900536,78.36296844482422,1071300,0.0,0
2017-02-02,79.73840447670378,85.00626403743225,79.24249675046137,83.19105529785156,1723300,0.0,0
2017-02-03,84.18286872561552,87.67294026521968,84.18286872561552,85.75480651855469,1640400,0.0,0
2017-02-06,85.85773088537213,87.49516577586323,85.75480583544929,87.08346557617188,1481800,0.0,0
2017-02-07,87.64486286270902,88.7021824412753,86.39105910946103,86.69047546386719,921600,0.0,0
2017-02-08,86.55948700522046,87.1770301540483,86.05422053509798,86.6530532836914,580600,0.0,0
2017-02-09,86.65304918434626,87.31737901030647,84.36064334633356,84.51970672607422,1591200,0.0,0
2017-02-10,85.03432125430491,86.44719549096295,84.60391070074095,85.35245513916016,1110900,0.0,0
2017-02-13,85.7360984584302,86.95248166243178,85.5957525906727,86.82148742675781,637100,0.0,0
2017-02-14,86.73724892528763,90.13376076440143,86.56882679162374,87.90684509277344,2281600,0.0,0
2017-02-15,88.19778892397012,89.23010888323584,87.52208650409051,88.76087188720703,799600,0.28,0
2017-02-16,88.85471411687242,89.62426247159021,87.80362071238477,88.40424346923828,481000,0.0,0
2017-02-17,87.92562312864577,88.75147759381842,86.5085255163719,88.46993255615234,489200,0.0,0
2017-02-21,88.26347496912126,89.4177938802012,88.14146877722705,88.70455169677734,622700,0.0,0
2017-02-22,88.34794682832931,89.76504465398558,88.21656103363152,89.10810852050781,534300,0.0,0
2017-02-23,89.03303284161116,89.3145707515757,88.18840479174042,89.14564514160156,549500,0.0,0
2017-02-24,88.53563866970083,89.8307374444507,88.2728670806179,89.66181182861328,501600,0.0,0
2017-02-27,89.55855883315834,89.86825691873992,88.7702370844041,89.65240478515625,445100,0.0,0
2017-02-28,89.58674643433812,89.58674643433812,88.22596170588042,88.77027130126953,865600,0.0,0
2017-03-01,89.22073425052886,90.56275252775423,89.16442809455793,89.98089599609375,840500,0.0,0
2017-03-02,90.09350914073006,90.1310489620707,88.87349000712048,89.10810852050781,634100,0.0,0
2017-03-03,89.12686352839916,89.83071892259838,89.1080900416276,89.56794738769531,500500,0.0,0
2017-03-06,89.1174964803771,89.38026807335386,88.76087891276418,88.92041778564453,409900,0.0,0
2017-03-07,89.00484672572979,89.6054765109774,88.89223445848488,89.57731628417969,454900,0.0,0
2017-03-08,89.90580555731844,89.90580555731844,88.61070694865495,88.64824676513672,479100,0.0,0
2017-03-09,88.99548270711615,89.26764100053094,87.94438934909913,88.62947845458984,457500,0.0,0
2017-03-10,88.7796356687489,89.1737930157039,88.3103986861868,89.03302764892578,546200,0.0,0
2017-03-13,89.58673660525817,89.84012862150833,88.85472795384956,89.43658447265625,686100,0.0,0
2017-03-14,89.16440537712663,90.80673466774422,88.92040016343837,90.40319061279297,776500,0.0,0
2017-03-15,101.83380053761107,102.56580900269962,90.75041938393774,93.19983673095703,7131300,0.0,0
2017-03-16,93.2186293358218,93.62217346472103,91.444913949727,91.66075897216797,1163600,0.0,0
2017-03-17,91.49183456123724,92.04553798259496,91.09767717246733,91.34168243408203,1185900,0.0,0
2017-03-20,91.29476165634898,91.96107742533059,90.36567427819033,91.4261474609375,544600,0.0,0
2017-03-21,91.89537484151644,92.31769244890626,89.29580494175863,89.67119598388672,620200,0.0,0
2017-03-22,89.91518651944864,91.41675056178025,89.21133105960119,90.19673156738281,608300,0.0,0
2017-03-23,90.20614099092897,92.20508842186779,90.05598168494812,91.14461517333984,470500,0.0,0
2017-03-24,91.2196692286448,92.40214846427206,90.49704740464324,91.44490814208984,439600,0.0,0
2017-03-27,90.58150088259539,91.25720326010139,90.12165066012133,90.67535400390625,458000,0.0,0
2017-03-28,90.66596984863281,91.33228550103595,90.26242575943225,90.66596984863281,426900,0.0,0
2017-03-29,90.50642714510388,90.86304465714416,90.18734228907812,90.46888732910156,278700,0.0,0
2017-03-30,90.3656692682431,90.9475257705832,90.23428347093872,90.75982666015625,194300,0.0,0
2017-03-31,90.61903822788221,91.90475005890713,90.3562666793487,91.21028137207031,428300,0.0,0
2017-04-03,91.47307081144639,92.1956927112482,90.42197725174556,90.80675506591797,410400,0.0,0
2017-04-04,90.61905609030072,91.26660550539152,90.02781998955852,90.64720916748047,570500,0.0,0
2017-04-05,91.06949703300046,92.78690577940695,90.7128795719926,91.82965850830078,623100,0.0,0
2017-04-06,91.82028060386877,91.93290004659998,90.72226788719242,91.77336120605469,303700,0.0,0
2017-04-07,91.3604380267353,92.33645179848735,90.97566742863395,91.90475463867188,544100,0.0,0
2017-04-10,91.50119712849204,92.28951169772836,90.73164888519548,91.2665786743164,299400,0.0,0
2017-04-11,91.24783585772683,91.51998703389978,89.16442230227284,91.501220703125,610300,0.0,0
2017-04-12,91.31351165171546,91.83905473483728,90.39380409626479,91.32289123535156,385400,0.0,0
2017-04-13,91.13520292572136,91.30412851768699,89.95272378196192,90.3375015258789,324800,0.0,0
2017-04-17,90.39381730496497,91.97045394470227,90.3562774849726,91.96106719970703,293800,0.0,0
2017-04-18,91.82969161800615,92.5617002892602,91.18214934112181,91.68891906738281,297200,0.0,0
2017-04-19,91.96106965888609,92.44908017184865,91.6326051751548,92.1112289428711,313600,0.0,0
2017-04-20,92.53352664549477,92.99337685933888,92.10182950352042,92.65553283691406,228600,0.0,0
2017-04-21,92.7681598971279,93.0684713115409,91.63260713762914,91.99861145019531,246900,0.0,0
2017-04-24,93.29369921558792,93.29369921558792,91.77336883232232,92.58984375,369300,0.0,0
2017-04-25,93.42508328525743,94.06324584876853,92.95584631679303,93.33123016357422,321900,0.0,0
2017-04-26,93.37815661212005,93.68785472933122,92.42091634799853,93.49077606201172,376300,0.0,0
2017-04-27,93.76293571930769,94.5043238385281,93.5846233777294,94.22278594970703,351000,0.0,0
2017-04-28,94.52309608494126,94.57001548580084,93.71600792628206,94.147705078125,288400,0.0,0
2017-05-01,94.71081040387145,95.36774661113739,93.01217446735006,94.43865203857422,309200,0.0,0
2017-05-02,94.5230905039625,95.70556959962019,94.05385356314456,95.66802978515625,384100,0.0,0
2017-05-03,94.97355322367633,95.62110248819735,93.96000688093196,95.17063903808594,707500,0.0,0
2017-05-04,94.98296461440854,95.34896894759405,90.45951965248496,91.58568572998047,1024200,0.0,0
2017-05-05,91.82030022291558,93.48140334818488,90.78798017059529,93.41571044921875,502600,0.0,0
2017-05-08,93.44388233667341,93.7066539854353,91.08830992528864,92.16755676269531,385500,0.0,0
2017-05-09,92.42091043813421,92.81506774756878,91.43551000456037,91.64197540283203,402100,0.0,0
2017-05-10,91.70767480438859,92.28952406633164,90.81612026304326,92.22383117675781,485700,0.0,0
2017-05-11,91.98921010903989,92.48660729898052,91.42612719135717,92.23321533203125,255800,0.0,0
2017-05-12,92.07368541051427,92.88077362942929,91.24783086185194,91.75460052490234,302500,0.0,0
2017-05-15,92.09244656222099,93.2655390051515,91.84844848928283,92.72122955322266,551800,0.0,0
2017-05-16,92.7963109860837,92.82447122182245,91.87661043163607,92.1112289428711,396100,0.0,0
2017-05-17,92.11122433165488,92.12063075073543,90.65242516124003,91.31123352050781,460700,0.28,0
2017-05-18,91.23594644236363,91.71593231341524,90.4641964283799,91.53711700439453,490400,0.0,0
2017-05-19,91.8665218096251,93.29708019388566,91.77240735468881,93.0617904663086,283300,0.0,0
2017-05-22,93.22180805173139,93.8900301247285,92.61946682591784,93.51356506347656,241000,0.0,0
2017-05-23,94.0029603320545,94.0029603320545,92.43122649197775,93.09004211425781,253900,0.0,0
2017-05-24,93.17472510798518,94.25705920947539,92.73237930455659,94.12529754638672,226500,0.0,0
2017-05-25,94.30411602572224,95.27351569469275,94.03118627187928,94.99116516113281,221000,0.0,0
2017-05-26,94.70882834526688,95.33941033748836,94.37942412871739,94.59589385986328,218500,0.0,0
2017-05-30,94.42648129712873,95.05705608447457,93.94648821131821,94.18177795410156,293400,0.0,0
2017-05-31,94.82176355402429,96.1676211303971,94.35118408229215,95.74410247802734,851400,0.0,0
2017-06-01,96.10175061545634,97.9370078801779,95.87587445529222,97.89936065673828,349500,0.0,0
2017-06-02,97.85231821778025,98.68994928892587,97.39115224366597,98.31348419189453,303000,0.0,0
2017-06-05,97.85230751806002,99.19816524596314,97.85230751806002,98.43582153320312,272700,0.0,0
2017-06-06,98.06876096373303,98.86875182577494,97.69230312332864,98.04052734375,336200,0.0,0
2017-06-07,98.16285226494564,98.689898822995,97.38168884464329,97.81462097167969,278900,0.0,0
2017-06-08,97.76759747627088,98.22877057102902,96.94879371546591,97.50407409667969,230300,0.0,0
2017-06-09,97.23113859675058,98.3887673809798,96.67585820708179,97.89936065673828,250600,0.0,0
2017-06-12,97.78639977323613,98.41697443958493,96.76053295770184,97.71110534667969,283700,0.0,0
2017-06-13,98.43581614881319,99.74403376199714,98.17229277826333,99.66873931884766,239800,0.0,0
2017-06-14,99.66874434439185,100.41226085191795,98.84051978893307,99.18875122070312,297300,0.0,0
2017-06-15,98.3322907505436,99.52755946365409,98.22876269108448,99.4710922241211,211200,0.0,0
2017-06-16,99.26402950303351,99.67814171332695,98.42639866346542,99.40520477294922,719800,0.0,0
2017-06-19,99.76284863502318,100.51577866672196,99.50873887809678,99.92284393310547,449300,0.0,0
2017-06-20,99.83814991505582,100.04520604698382,97.06172651584379,97.4852523803711,629400,0.0,0
2017-06-21,97.64522662365695,98.64285266538621,95.38644404156956,95.83820343017578,696600,0.0,0
2017-06-22,95.98878998971587,97.46640911067807,95.65938582526039,97.24994659423828,692400,0.0,0
2017-06-23,97.7958300512988,98.73698900235905,96.67584860178573,98.55816650390625,841200,0.0,0
2017-06-26,98.82169595684553,98.93463762290949,97.14643406950046,98.08759307861328,314500,0.0,0
2017-06-27,98.20054328279967,98.20054328279967,96.57234195747947,96.64763641357422,237700,0.0,0
2017-06-28,97.29702079149429,99.16051888498477,97.11820545326918,98.82170104980469,284700,0.0,0
2017-06-29,98.87815647796215,98.87815647796215,97.67347417706708,97.9464111328125,361200,0.0,0
2017-06-30,98.53935092200646,98.54876452315939,96.89232256345973,96.92996978759766,305600,0.0,0
2017-07-03,97.35348449247853,97.71112231000242,96.50643999784512,96.74172973632812,193900,0.0,0
2017-07-05,96.9958288688135,97.32524021098185,96.60995747381865,97.01465606689453,388900,0.0,0
2017-07-06,96.506444989395,97.2687814837585,94.9064703766722,96.2617416381836,684100,0.0,0
2017-07-07,96.65699798264001,97.1464045396777,96.26171304228194,96.50641632080078,428900,0.0,0
2017-07-10,96.7040936232439,97.58878543930062,96.59115195083012,96.92996978759766,517700,0.0,0
2017-07-11,97.62642543874803,99.51814984348647,97.08996510031167,99.0569839477539,737200,0.0,0
2017-07-12,99.51815652582233,100.01696967640055,97.69231284073165,99.19816589355469,369300,0.0,0
2017-07-13,99.26403655214311,99.99813939126922,98.2381695530126,99.85696411132812,545700,0.0,0
2017-07-14,99.86636826113572,101.83338685263169,98.92520939122056,101.12751770019531,316500,0.0,0
2017-07-17,101.03339720018528,101.46632939276887,100.4875233650039,100.68517303466797,236700,0.0,0
2017-07-18,100.51576416100727,101.13692524411525,99.66871979270374,100.68517303466797,313500,0.0,0
2017-07-19,100.9863552045757,101.50398830340123,100.6098901996745,101.25928497314453,247900,0.0,0
2017-07-20,101.44754159171892,101.89929394462526,100.88284756034889,101.08049011230469,139700,0.0,0
2017-07-21,100.86401502410648,102.00281662829248,100.81696137925677,101.7863540649414,148500,0.0,0
2017-07-24,101.77692006537002,102.7933733726578,101.65457199671353,102.56749725341797,276800,0.0,0
2017-07-25,103.15101035127142,104.02628838449625,102.82160618403033,103.77217864990234,544400,0.0,0
2017-07-26,104.22393923033832,104.25217284972369,103.64042528177974,103.85688781738281,327700,0.0,0
2017-07-27,104.28041587249437,104.28041587249437,102.77455578876135,103.34866333007812,430400,0.0,0
2017-07-28,103.292188435464,104.0733520394283,102.22868147207808,103.8757095336914,305700,0.0,0
2017-07-31,103.9980677918816,104.08276865386323,102.52986207374764,102.53926849365234,312900,0.0,0
2017-08-01,103.00045757008886,104.51572434507928,102.43575634724263,103.9886703491211,267600,0.0,0
2017-08-02,103.87571438008422,104.12982413346661,100.92988231408503,102.25691986083984,357000,0.0,0
2017-08-03,103.24512474755129,105.68272994479823,101.2404589475619,105.13685607910156,391000,0.0,0
2017-08-04,105.8803823536638,106.70859964843774,104.12041252423707,104.6286392211914,505400,0.0,0
2017-08-07,104.61922794335096,105.33450354542857,104.3274637983591,104.65686798095703,461400,0.0,0
