Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09,176.68258923327562,176.68258923327562,167.48367525165085,170.59226989746094,2379080,0.0,0.0
2002-10-10,168.1180284641295,182.392200692216,167.8008246368387,181.25027465820312,2475360,0.0,0.0
2002-10-11,182.45570054024114,196.4761178211407,181.2503295039121,192.8599853515625,2630910,0.0,0.0
2002-10-14,191.40077369414783,196.34914504971366,188.10184655004878,192.2889404296875,1761710,0.0,0.0
2002-10-15,209.35456259701556,218.87067907869806,206.49972765251078,216.58680725097656,4591630,0.0,0.0
2002-10-16,214.1760766483827,214.8104844468906,208.46640646181166,214.74703979492188,2408730,0.0,0.0
2002-10-17,223.31155348557692,228.3233714104363,219.1244579856043,226.80079650878906,3100530,0.0,0.0
2002-10-18,226.80082692781153,227.87932811478234,220.4567478529077,221.91587829589844,2447820,0.0,0.0
2002-10-21,218.4900140621141,226.80075903451734,215.31797547421877,225.3416290283203,1997040,0.0,0.0
2002-10-22,222.04276669813194,227.11802993694639,220.45674693600242,225.40512084960938,1569520,0.0,0.0
2002-10-23,225.4685253069954,225.4685253069954,211.89220243619536,225.1513214111328,2949500,0.0,0.0
2002-10-24,225.21476513788892,227.75239629437218,218.04596486505943,219.94918823242188,2057270,0.0,0.0
2002-10-25,220.01265879454616,227.11803523899792,216.84061919623613,226.48362731933594,1465380,0.0,0.0
2002-10-28,235.04808214676282,236.25345305488483,226.5470217792946,230.29002380371094,2208260,0.0,0.0
2002-10-29,229.65565996561966,232.1932915674497,223.69222957343757,231.5588836669922,2286050,0.0,0.0
2002-10-30,231.62224542204805,236.25341369346563,229.40181856522867,235.2383575439453,2323100,0.0,0.0
2002-10-31,235.23849962206108,237.46975910357114,231.09473201354237,235.5572509765625,2002970,1.8,0.0
2002-11-01,234.28211683296112,240.01963806152344,231.41335621867995,240.01963806152344,1891390,0.0,0.0
2002-11-04,244.54601264630566,250.85728478938978,238.42598351011887,239.70098876953125,1896480,0.0,0.0
2002-11-05,239.70082753939607,244.0995888346197,238.29831491540097,242.31459045410156,1442490,0.0,0.0
2002-11-06,244.16340037025418,245.43840507192652,234.60086510771157,241.5496368408203,2203890,0.0,0.0
2002-11-07,237.1509437090085,239.3184484432992,230.96716131952903,232.3696746826172,1935740,0.0,0.0
2002-11-08,232.43347638405103,238.4259975655466,231.79597371676348,235.0472412109375,1696000,0.0,0.0
2002-11-11,235.04721276935567,235.04721276935567,225.4209197671231,227.5884246826172,1276910,0.0,0.0
2002-11-12,227.5883289340442,235.23835679737343,227.5883289340442,231.98709106445312,1582720,0.0,0.0
2002-11-13,228.54460961478097,229.43710908070872,218.59956831794366,223.12583923339844,2769200,0.0,0.0
2002-11-14,223.12589218951805,230.77592277887294,223.12589218951805,230.39341735839844,1579000,0.0,0.0
2002-11-15,230.4570004222839,236.44951604433524,225.16574097467904,235.23826599121094,1802860,0.0,0.0
2002-11-18,237.46963939844758,237.788390592271,228.09834651802748,228.35336303710938,1587310,0.0,0.0
2002-11-19,228.35338935835594,234.40966273907972,227.5883786229889,232.30589294433594,1788690,0.0,0.0
2002-11-20,234.60090008686893,242.0596864857735,234.28214886392482,240.91217041015625,1732340,0.0,0.0
2002-11-21,243.52604444923728,249.32732322110397,242.56979034799681,248.24356079101562,2213190,0.0,0.0
2002-11-22,246.90460973984725,249.64588104452724,245.693359375,245.693359375,1496460,0.0,0.0
2002-11-25,247.9884859507019,249.0084938970328,243.5259682086584,246.3947296142578,1295080,0.0,0.0
2002-11-26,243.20712764880213,245.43838570062601,235.87585119280942,236.89585876464844,1619490,0.0,0.0
2002-11-27,241.2946873808213,249.70972785352575,240.33843366596994,248.43472290039062,1645190,0.0,0.0
2002-11-29,250.2196673081533,251.8134231508804,247.66965795978996,247.86090087890625,867160,0.0,0.0
2002-12-02,247.9246188223753,251.68587817130083,242.9521091007483,245.5658721923828,1736550,0.0,0.0
2002-12-03,242.69726764616684,245.31101295800542,239.63724324042087,241.2947540283203,1297380,0.0,0.0
2002-12-04,238.4259920913918,245.43852127055038,235.5572301544633,241.2947540283203,1613610,0.0,0.0
2002-12-05,242.25089574516426,242.31464987189227,235.93962629965108,236.76837158203125,1040920,0.0,0.0
2002-12-06,232.8796211377318,240.65715827320886,232.68837819793706,239.44590759277344,1292750,0.0,0.0
2002-12-09,235.23845321212073,236.83220967019741,229.5009299630446,230.45718383789062,1591580,0.0,0.0
2002-12-10,230.457068261909,236.76833677973633,228.86331260311294,234.53707885742188,1250650,0.0,0.0
2002-12-11,234.53712586348928,236.13088184170684,229.75585792883663,231.1583709716797,1208890,0.0,0.0
2002-12-12,231.1583869994355,235.42964164419575,230.83963578169082,233.45339965820312,1097910,0.0,0.0
2002-12-13,232.36950702667235,234.40952145473048,227.90699248843723,229.50074768066406,1166750,0.0,0.0
2002-12-16,231.7322170980518,238.9359893798828,231.28595745367477,238.9359893798828,1332540,0.0,0.0
2002-12-17,240.21091433873673,240.3384226101974,236.19465670312502,236.70465087890625,1210500,0.0,0.0
2002-12-18,237.46960985227358,238.99961150125608,234.91960061896057,236.8321075439453,1283160,0.0,0.0
2002-12-19,236.89595402693377,240.97596649994722,233.38968996410384,235.87594604492188,1614790,0.0,0.0
2002-12-20,237.46970936287153,243.20723254210867,237.46970936287153,243.1434783935547,3196020,0.0,0.0
2002-12-23,240.01966403611831,242.3146766669119,238.23466502051778,240.21090698242188,1360530,0.0,0.0
2002-12-24,236.6409698967401,238.107218076105,232.1146976032154,232.68844604492188,872210,0.0,0.0
2002-12-26,232.68834500519102,236.32211598317318,228.0345858870979,229.6283416748047,1146050,0.0,0.0
2002-12-27,228.5445720189655,229.8833307251446,222.1695490895662,224.20956420898438,1354510,0.0,0.0
2002-12-30,224.27329932784937,226.3133144513935,221.9145525122167,224.7195587158203,1280460,0.0,0.0
2002-12-31,224.08213057447716,225.35713558485827,220.57586679592916,224.33712768554688,1209630,0.0,0.0
2003-01-02,227.5883811730302,232.05089845093275,223.699612225566,231.73214721679688,1849800,0.0,0.0
2003-01-03,231.73219657258278,232.05094787460834,228.28968640171382,230.2021942138672,1365630,0.0,0.0
2003-01-06,231.73213044918916,239.63715659276346,231.22213629348627,237.85215759277344,1519740,0.0,0.0
2003-01-07,237.9159217174877,239.70092079244034,233.83589048040022,235.74839782714844,1309360,0.0,0.0
2003-01-08,233.0071586138049,238.10717850138477,232.1146590244848,233.899658203125,1204050,0.0,0.0
2003-01-09,234.60092121387933,239.70094124026804,234.60092121387933,236.06716918945312,1523520,0.0,0.0
2003-01-10,236.13086252062024,239.7646336356395,233.26210199456108,238.80838012695312,2087820,0.0,0.0
2003-01-13,240.97588097880683,243.01589621883934,236.06710525093138,236.130859375,1498300,0.0,0.0
2003-01-14,237.15082233330023,241.93208891260065,236.13081490537812,241.80458068847656,1428490,0.0,0.0
2003-01-15,242.88848730273176,247.9885080334978,237.78846657196576,238.74472045898438,1368090,0.0,0.0
2003-01-16,240.0197349674615,240.0197349674615,234.79220573330056,236.5772247314453,1329230,0.0,0.0
2003-01-17,236.64092203557905,237.34215918081844,232.56089070856157,234.6009063720703,1121720,0.0,0.0
2003-01-21,238.04344794775335,238.04344794775335,229.1821664060907,230.39341735839844,1369160,0.0,0.0
2003-01-22,230.45712888074783,231.66837960903203,226.3133630779128,228.86337280273438,1786040,0.0,0.0
2003-01-23,230.4571021365181,237.1508768873713,230.13835095790603,236.76837158203125,1883750,0.0,0.0
2003-01-24,236.51344231550914,236.76843944047602,226.37715582156545,228.1621551513672,1913720,0.0,0.0
2003-01-27,225.35717192668022,229.18218757465783,220.89465367070636,223.6996612548828,1709140,0.0,0.0
2003-01-28,224.40085466429673,228.03462628604316,223.76335223627316,226.05836486816406,1516620,0.0,0.0
2003-01-29,223.4446135358636,227.90713078194364,219.23709338426764,226.6321258544922,1725800,0.0,0.0
2003-01-30,226.31160231919316,227.52970618069475,219.2593994140625,219.2593994140625,1508260,2.0,0.0
2003-01-31,217.33609222012313,221.05451901023596,215.7333186786768,220.22108459472656,2364320,0.0,0.0
2003-02-03,220.41336053777297,224.4523607023493,219.8363661042913,222.1443634033203,1356290,0.0,0.0
2003-02-04,217.3360469847335,218.1694812267755,213.55350612722327,215.66915893554688,1861340,0.0,0.0
2003-02-05,218.6182063245844,222.20842125055893,214.1304425583906,215.73321533203125,1406210,0.0,0.0
2003-02-06,215.73324062525776,215.73324062525776,209.64270337135002,212.52769470214844,1589640,0.0,0.0
2003-02-07,215.4127249674493,215.9256045818067,207.8476430476099,210.98907470703125,1616530,0.0,0.0
2003-02-10,211.24544818112355,212.27122665283733,206.24480503352726,210.86077880859375,1533550,0.0,0.0
2003-02-11,212.84825003351696,214.19458323891757,203.55216682422179,205.47549438476562,1922890,0.0,0.0
2003-02-12,205.47541028269455,207.71929151823102,201.1799726629167,201.43643188476562,1458420,0.0,0.0
2003-02-13,201.4364886297247,205.86013754148382,199.06437711503642,204.12913513183594,1554790,0.0,0.0
2003-02-14,203.74449430648602,208.61692810058594,202.71873524675968,208.61692810058594,1952690,0.0,0.0
2003-02-18,213.168729066791,215.09205594558912,208.61685154061692,213.1046142578125,1264940,0.0,0.0
2003-02-19,213.10469980987733,216.37436072947622,211.50192676743677,213.87403869628906,988210,0.0,0.0
2003-02-20,213.87409552054802,214.77164474976468,209.96332434491922,210.66854858398438,984900,0.0,0.0
2003-02-21,212.84814453125,215.0920255729951,207.39871914415474,212.84814453125,1327690,0.0,0.0
2003-02-24,212.91236068601216,212.91236068601216,206.3089244520359,207.9116973876953,1302910,0.0,0.0
2003-02-25,204.6420322855673,210.86077880859375,201.69292651630155,210.86077880859375,1567240,0.0,0.0
2003-02-26,210.86084975424893,210.86084975424893,205.47553542219498,206.82186889648438,1385190,0.0,0.0
2003-02-27,208.36055087663738,212.8483165878265,206.4372227146992,210.66854858398438,1394080,0.0,0.0
2003-02-28,212.2713514169831,216.24621842912475,211.88668181836073,213.7458953857422,1433830,0.0,0.0
2003-03-03,217.0154704268509,218.4900138031201,210.34793846855862,211.8865966796875,1341080,0.0,0.0
2003-03-04,213.16886960613377,213.16886960613377,207.07833047452993,207.52711486816406,1192350,0.0,0.0
2003-03-05,208.0399056420808,213.6175627102957,207.52702618148285,212.65589904785156,1390250,0.0,0.0
2003-03-06,212.72000249167587,213.4893412772728,209.4503615656339,210.2196807861328,1269750,0.0,0.0
2003-03-07,205.21917425733614,214.77170279707957,205.21917425733614,212.59193420410156,1406660,0.0,0.0
2003-03-10,209.00158568198637,210.41203365680002,205.475485310051,206.43714904785156,1419660,0.0,0.0
2003-03-11,205.47556659196712,208.3605589466125,201.6289101191066,202.27001953125,1591200,0.0,0.0
2003-03-12,201.94939533073352,203.10338404944062,193.9355304366568,202.9751739501953,2165690,0.0,0.0
2003-03-13,206.62950448221338,214.06637573242188,204.77029156093667,214.06637573242188,1878340,0.0,0.0
2003-03-14,214.06639224583353,217.72072309704842,213.04061344855361,216.3743896484375,1717950,0.0,0.0
2003-03-17,214.4510792514734,222.84961571514998,213.23297538997178,219.2593994140625,2664840,0.0,0.0
2003-03-18,219.57992514889293,223.55481045208165,217.97715197262363,222.65724182128906,1681550,0.0,0.0
2003-03-19,223.74712563749333,228.55544495635064,222.46490715246472,227.33734130859375,1916070,0.0,0.0
2003-03-20,225.28582204700518,230.47881170355546,222.4649448153929,229.70947265625,1594030,0.0,0.0
2003-03-21,229.70945525244727,238.4926605224609,229.13246079323616,238.49266052246094,2276760,0.0,0.0
2003-03-24,234.5178233127603,234.5819381692314,227.8502891070186,228.87606811523438,1625600,0.0,0.0
2003-03-25,228.94009955629997,231.95330106149476,227.01677195358408,230.158203125,1478480,0.0,0.0
2003-03-26,229.1965063367129,232.01738250168376,228.3630723215274,230.09405517578125,1183950,0.0,0.0
2003-03-27,230.09408829188945,231.69686129415268,225.92687848600505,230.158203125,1167740,0.0,0.0
2003-03-28,228.04254747478734,230.6710795105339,214.77157937118463,227.27320861816406,1135680,0.0,0.0
2003-03-31,221.8237853915321,224.8370064873416,220.86212158203125,220.86212158203125,1476850,0.0,0.0
2003-04-01,220.92631131692875,228.68373925661083,220.92631131692875,228.23495483398438,1470540,0.0,0.0
2003-04-02,233.68428728642124,239.71070943785242,232.72262355273227,237.46682739257812,1845150,0.0,0.0
2003-04-03,239.13373108131665,240.4159494785355,233.4919779595937,234.13308715820312,1668470,0.0,0.0
2003-04-04,237.08219390868246,239.1337513441096,233.6843226941768,238.68496704101562,1339470,0.0,0.0
2003-04-07,246.3783024619569,249.1350842614885,237.9156712246944,238.6208953857422,2013640,0.0,0.0
2003-04-08,239.71069166217524,243.62146113552816,237.21037005301426,241.1211395263672,1436420,0.0,0.0
2003-04-09,243.300924623311,246.18591582437793,236.9539478939835,237.46682739257812,1585260,0.0,0.0
2003-04-10,237.53104779523505,239.77493083783511,235.92827419337786,236.8899383544922,1152540,0.0,0.0
2003-04-11,237.53095708027422,242.91627041279892,237.53095708027422,239.45428466796875,1422260,0.0,0.0
2003-04-14,242.5957248964798,246.82704966082844,240.41595746184586,246.37826538085938,1792910,0.0,0.0
2003-04-15,245.86537792424485,252.14824025115814,245.86537792424485,251.63536071777344,2166600,0.0,0.0
2003-04-16,251.7635668152965,253.23811000956607,244.1984672329138,245.28836059570312,1632480,0.0,0.0
2003-04-17,245.5448427050988,250.48139175523673,243.04452054357634,250.28904724121094,1433740,0.0,0.0
2003-04-21,253.9433347694612,254.0074495966077,246.76290456121498,248.10923767089844,1132130,0.0,0.0
2003-04-22,246.1858841452163,256.1230747812862,245.5447750719215,256.0589599609375,1586860,0.0,0.0
2003-04-23,256.0590955707249,259.0082027827578,254.00755718873725,258.302978515625,1613660,0.0,0.0
2003-04-24,254.0074993341252,255.67436777573616,249.51973446649123,250.99427795410156,1785810,0.0,0.0
2003-04-25,251.05842633598806,251.5713059919134,245.4166522952855,246.5065460205078,1075870,0.0,0.0
2003-04-28,249.0708509950122,253.8150537676126,246.57052976290737,251.69940185546875,1428860,0.0,0.0
2003-04-29,253.2380812857157,256.4436266184463,248.1092087533468,250.67364501953125,1711140,0.0,0.0
2003-04-30,252.4046995829506,254.84090671417817,245.6730529905006,251.63536071777344,1784590,0.0,0.0
2003-05-01,251.63527609018178,252.47297849017554,246.80233224722056,251.31307983398438,1606390,2.0,0.0
2003-05-02,251.63543587787927,256.855022475758,250.08889679914407,255.82398986816406,1281300,0.0,0.0
2003-05-05,255.88823542275404,258.2724755916244,253.63286193946536,254.7283172607422,1391030,0.0,0.0
2003-05-06,256.0817076424428,259.0459186043101,253.2463831131688,257.4349365234375,1390710,0.0,0.0
2003-05-07,255.8239216627062,258.98144220356755,254.08405337217746,257.885986328125,1485680,0.0,0.0
2003-05-08,254.98619949113652,258.0148333847452,252.6663818359375,252.6663818359375,1480180,0.0,0.0
2003-05-09,252.73086687381812,254.85735527165568,249.12226322009593,251.63539123535156,1846180,0.0,0.0
2003-05-12,247.6400602193025,255.50165754845216,247.6400602193025,253.82623291015625,1145840,0.0,0.0
2003-05-13,253.8262378261448,254.7928267132705,250.60427486905917,253.052978515625,1177350,0.0,0.0
2003-05-14,254.53513393058876,255.05064025976887,249.37999197756417,250.6687774658203,1149560,0.0,0.0
2003-05-15,251.95763742425143,254.2130126953125,251.11993447541056,254.2130126953125,1134980,0.0,0.0
2003-05-16,254.2128713322782,254.5350676204053,249.9598763959404,252.27969360351562,1567310,0.0,0.0
2003-05-19,249.18663106845335,251.3131188231438,245.5135853118405,246.35128784179688,1254140,0.0,0.0
2003-05-20,246.4157509959004,250.15324024954893,245.4491619990556,248.22006225585938,1321310,0.0,0.0
2003-05-21,246.35127984058093,250.99091436505418,246.28685631367816,250.4109649658203,1029730,0.0,0.0
2003-05-22,249.7022211152945,252.85974204278747,246.0291741256687,249.5089111328125,1332560,0.0,0.0
2003-05-23,249.0578786488668,252.92423640279486,248.86456862729537,251.89320373535156,834680,0.0,0.0
2003-05-27,251.89311533264552,259.3680749666076,248.15564534831725,258.9169921875,1685790,0.0,0.0
2003-05-28,260.33467739751967,268.32514376081787,259.1747782851385,265.1031799316406,2404000,0.0,0.0
2003-05-29,266.1342068281825,267.3585491250814,261.81676751956894,262.71893310546875,1971500,0.0,0.0
2003-05-30,262.5899965360839,267.80958076838925,262.4611101440556,264.3298645019531,1591880,0.0,0.0
2003-06-02,267.2941129451241,270.90271638769116,262.2678572087209,266.5852966308594,1706920,0.0,0.0
2003-06-03,266.7785225591716,272.32030256471694,265.81193370931953,272.255859375,1512070,0.0,0.0
2003-06-04,272.3202945892191,277.41099178295434,271.5470156658644,277.2176818847656,1336490,0.0,0.0
2003-06-05,276.37999208211556,281.4062663408874,274.96234011064314,280.310791015625,1463140,0.0,0.0
2003-06-06,284.1771701550236,286.6902976587079,277.0888507180502,281.53515625,1548430,0.0,0.0
2003-06-09,278.3132560256477,278.89320563267137,274.06025946529394,276.186767578125,1298820,0.0,0.0
2003-06-10,275.47794818878174,278.5710260567074,273.4803263858129,278.3777160644531,1170570,0.0,0.0
2003-06-11,277.4110519178834,284.56381468088273,276.95996917059443,284.11273193359375,1225230,0.0,0.0
2003-06-12,285.91709565273527,286.3681588173789,279.7953640007794,283.9839172363281,1106250,0.0,0.0
2003-06-13,283.9839666022068,285.6593724554215,281.2775084826411,284.1772766113281,888850,0.0,0.0
2003-06-16,286.368172735386,291.5233154296875,284.1772410233696,291.5233154296875,1330500,0.0,0.0
2003-06-17,293.8430803033619,294.61635943344015,290.7500031136591,293.5853271484375,1524910,0.0,0.0
2003-06-18,289.4613243323186,291.33005997572974,287.0770625237962,289.3968811035156,1320370,0.0,0.0
2003-06-19,290.0411330360772,290.62108248269385,276.31555791786803,282.1795349121094,1428730,0.0,0.0
2003-06-20,284.69265249353344,285.7881278169006,281.72846216499113,283.8549499511719,1866000,0.0,0.0
2003-06-23,283.21070812251895,283.3395945816463,275.09135283031253,277.7333679199219,1156680,0.0,0.0
2003-06-24,275.1557758687689,281.2775085871607,272.19156451416956,279.3443298339844,1105230,0.0,0.0
2003-06-25,279.8598178724794,284.1772580030488,277.0244931542638,277.4111328125,1346720,0.0,0.0
2003-06-26,277.15329318622474,282.5017445175021,275.1556719625692,281.7284851074219,1212980,0.0,0.0
2003-06-27,280.9552335304239,288.3657500111576,276.31559795462493,277.1533203125,978790,0.0,0.0
2003-06-30,277.08889542339006,279.34427015358045,274.1891279131453,275.80010986328125,1285000,0.0,0.0
2003-07-01,272.964835688284,282.75959594452576,272.9003924653835,282.30853271484375,1385780,0.0,0.0
2003-07-02,283.5328110703477,286.43257845629444,281.01968326892177,286.1103820800781,1335420,0.0,0.0
2003-07-03,283.8551501683266,288.17259164654786,282.7596740722656,282.7596740722656,784600,0.0,0.0
2003-07-07,285.14387214968093,290.49232561427345,285.14387214968093,289.5901794433594,1331830,0.0,0.0
2003-07-08,288.0435832976499,293.1342825145916,286.75479769005415,292.36102294921875,1090600,0.0,0.0
2003-07-09,294.61644368236136,299.38494724063816,293.7142778841838,296.3562927246094,1684640,0.0,0.0
2003-07-10,296.35617031988,296.4206135167485,289.9766871359496,291.2654724121094,1081840,0.0,0.0
2003-07-11,294.16521360453135,298.09601228674296,292.5542321499611,297.3871765136719,1177900,0.0,0.0
2003-07-14,302.8645687947927,309.2440525874094,302.8001255917755,303.6378479003906,2198890,0.0,0.0
2003-07-15,304.7977268411458,310.275064427086,299.19150285765033,301.7690734863281,1725910,0.0,0.0
2003-07-16,300.9314332655269,302.86461163768234,290.94334500939055,293.3276062011719,2660170,0.0,0.0
2003-07-17,291.26551803825765,294.8096781028825,287.3991616041215,288.81683349609375,1727160,0.0,0.0
2003-07-18,291.26555250594754,295.45410580525873,288.687981244833,294.7452697753906,1166220,0.0,0.0
2003-07-21,294.74530191349487,294.80974513511103,287.4636701730031,289.65460205078125,1238230,0.0,0.0
2003-07-22,291.78095904893036,293.90746641087543,287.4635404631049,292.8764343261719,1154060,0.0,0.0
2003-07-23,292.8765486383938,294.55197397180723,290.9433700995265,294.10089111328125,1035850,0.0,0.0
2003-07-24,294.48752118784995,296.29181323272434,289.01018217232104,289.1390686035156,1309540,0.0,0.0
2003-07-25,290.55673679484613,295.1319300363315,287.4636589313315,294.68084716796875,1005380,0.0,0.0
2003-07-28,293.1986882905252,297.12948782484386,291.7810164370643,295.1318664550781,1279740,0.0,0.0
2003-07-29,295.45399468319846,296.35614035222443,291.5876392456866,292.8119812011719,1155490,0.0,0.0
2003-07-30,294.93863011922144,295.3896933376827,290.943386382507,291.4588928222656,1050430,0.0,0.0
2003-07-31,295.1605180672237,296.71911749922475,289.64046437399725,290.9393005371094,1484060,3.5,0.0
2003-08-01,292.75762454340594,292.75762454340594,281.32788367365396,282.172119140625,1804560,0.0,0.0
2003-08-04,283.2762954151522,285.54925966597034,275.8729102861183,284.89984130859375,1602860,0.0,0.0
2003-08-05,284.2503028008114,286.39337454682425,279.18482986320475,279.7043762207031,1147110,0.0,0.0
2003-08-06,280.87327253472745,285.61401579686543,279.63938235322087,282.626708984375,1261690,0.0,0.0
2003-08-07,282.4969534322518,286.9129898342982,280.094097854899,286.3934631347656,1245880,0.0,0.0
2003-08-08,288.79624489701126,289.6404805226369,287.04280805158186,288.3416442871094,1118050,0.0,0.0
2003-08-11,289.0560325931268,289.965214071049,285.7439959490741,289.3157958984375,1033200,0.0,0.0
2003-08-12,289.3157738738598,293.6019374505396,289.05601058832406,293.4720458984375,1006960,0.0,0.0
2003-08-13,295.93987458526743,296.00480054877715,290.9393466374679,292.0433654785156,1009570,0.0,0.0
2003-08-14,293.40707597822626,294.51109462424023,290.7444777472514,293.0823669433594,944200,0.0,0.0
2003-08-15,293.34224342638606,293.53706098186944,290.93938787583517,291.58880615234375,630000,0.0,0.0
2003-08-18,294.12138937798113,294.12138937798113,288.9909914706616,289.9651184082031,1195100,0.0,0.0
2003-08-19,289.9651238236456,291.65361451065155,284.89967158129156,288.4065246582031,1322450,0.0,0.0
2003-08-20,286.4583414716957,288.92612244137234,286.133632406282,286.7830505371094,977170,0.0,0.0
2003-08-21,288.8612178811308,290.35489168636195,282.5618730044753,285.1595458984375,1324210,0.0,0.0
2003-08-22,286.9779163277503,287.5623887800882,279.24984323452907,279.8992614746094,1502830,0.0,0.0
2003-08-25,278.2756849994447,281.39288427850505,278.01592169596796,278.73028564453125,1445520,0.0,0.0
2003-08-26,278.34058865684636,281.977333811157,277.3015157815195,281.2629699707031,1524820,0.0,0.0
2003-08-27,278.3405722030188,280.873298561575,277.3014993891157,278.989990234375,1002230,0.0,0.0
2003-08-28,280.8085086913571,280.8734544942818,276.32752575102177,279.8343811035156,1035080,0.0,0.0
2003-08-29,280.87334796769125,281.91242096436906,279.31474838200893,281.52276611328125,759610,0.0,0.0
2003-09-02,281.52286041585415,287.3676256840034,280.8734420527265,286.91302490234375,1298100,0.0,0.0
2003-09-03,283.47097449141944,291.2639909722832,283.47097449141944,288.99102783203125,1447810,0.0,0.0
2003-09-04,288.01686991217656,289.25076009237426,286.52321650751577,288.4065246582031,960420,0.0,0.0
2003-09-05,286.0036808308389,291.9133885448683,286.0036808308389,287.9519348144531,1024490,0.0,0.0
2003-09-08,287.6272980260643,292.23817090857796,287.6272980260643,289.1209716796875,1026080,0.0,0.0
2003-09-09,287.4975129844425,289.64058562324294,286.0687846794586,287.56243896484375,965900,0.0,0.0
2003-09-10,285.87397334338146,287.30268186088796,283.99064422241145,285.41937255859375,1286460,0.0,0.0
2003-09-11,285.61414470445976,289.1859451580196,285.61414470445976,287.1078186035156,942130,0.0,0.0
2003-09-12,286.39348511017744,289.38081340839494,286.1337217404791,287.69232177734375,1008090,0.0,0.0
2003-09-15,287.69223195653404,288.1468325755806,284.6399588141779,286.7830505371094,895350,0.0,0.0
2003-09-16,286.6532014743206,290.80947416397,286.5882556878772,290.2899475097656,1152820,0.0,0.0
2003-09-17,291.9134565204976,293.21229281202375,287.36752950015614,291.8485107421875,1339570,0.0,0.0
2003-09-18,294.83591486531185,304.3174262233937,293.6020240311522,302.9536437988281,2295950,0.0,0.0
2003-09-19,302.69383975708064,305.16162109375,302.6288939706058,305.16162109375,1733790,0.0,0.0
2003-09-22,300.0311895183763,303.60298939359507,298.1478808206312,301.20013427734375,1332570,0.0,0.0
2003-09-23,301.97942654644925,306.46040762179194,296.1996092278961,306.3305358886719,1273320,0.0,0.0
2003-09-24,307.10986825989085,308.34375889802783,301.0053410354202,302.1742858886719,1504580,0.0,0.0
2003-09-25,302.17429335809345,303.92773049998505,298.1479122383991,298.5375671386719,1118230,0.0,0.0
2003-09-26,298.6024610091568,298.6024610091568,294.1864254638776,294.5760803222656,1256930,0.0,0.0
2003-09-29,294.6410236176227,300.94036780355253,294.6410236176227,299.18695068359375,1355750,0.0,0.0
2003-09-30,299.1870087737939,299.7065354690228,294.1864801028545,295.5502624511719,1456950,0.0,0.0
2003-10-01,298.4724677841694,305.87582780553936,297.04374049115887,305.2264099121094,1548630,0.0,0.0
2003-10-02,305.61608546794884,307.7591567350522,304.1224123199308,306.8499755859375,1070480,0.0,0.0
2003-10-03,311.07131778476463,311.07131778476463,305.2265539850509,305.94091796875,1696340,0.0,0.0
2003-10-06,306.2007642811588,309.05820117179707,304.2525091531769,307.2398376464844,877380,0.0,0.0
2003-10-07,305.5513055181627,310.941469398984,305.22659637308493,310.61676025390625,1058930,0.0,0.0
2003-10-08,311.5257765504539,311.5257765504539,307.7591408151599,308.8631591796875,877820,0.0,0.0
2003-10-09,311.7207771555143,313.6690320127363,309.77252229829236,310.94146728515625,1460070,0.0,0.0
2003-10-10,310.87647154796593,313.27930677478395,309.83739856022385,311.0712890625,867950,0.0,0.0
2003-10-13,314.57807911318747,318.149878157207,312.6947708537101,317.7602233886719,1008020,0.0,0.0
2003-10-14,317.89016521220304,318.4746375481446,310.5517484881934,318.2148742675781,1066920,0.0,0.0
2003-10-15,318.21494826933235,318.9942581109304,314.5132562497507,317.4356384277344,1180740,0.0,0.0
2003-10-16,316.9809838208864,319.18900143370337,315.2924927692024,318.2148742675781,1010910,0.0,0.0
2003-10-17,318.21490771744027,318.6045625885834,311.91554345352495,314.1885070800781,1355990,0.0,0.0
2003-10-20,307.82422267816156,315.6821867566757,307.82422267816156,312.6299133300781,1806950,0.0,0.0
2003-10-21,312.69480911855203,312.69480911855203,307.499464418763,308.9281921386719,1725120,0.0,0.0
2003-10-22,305.22652383578026,308.1489054469739,304.96676054518565,306.5253601074219,1289780,0.0,0.0
2003-10-23,306.52528430592946,311.0712101325005,305.09655683297024,310.2919006347656,1158720,0.0,0.0
2003-10-24,310.2920222787789,310.9414405085953,303.9277315540474,309.1230773925781,1062720,0.0,0.0
2003-10-27,310.2920606519979,311.26618811719084,302.88869588026614,303.2783508300781,1640940,0.0,0.0
2003-10-28,303.92777018864837,308.99322509765625,303.66800682743565,308.99322509765625,1381430,0.0,0.0
2003-10-29,308.9931291763614,309.77243883675123,306.00582172175893,309.0580749511719,1179920,0.0,0.0
2003-10-30,312.2637893239105,312.5254971440486,309.1234951372886,310.8899230957031,1113550,3.5,0.0
2003-10-31,312.1983398464489,312.3291737732089,307.8149940072233,310.10479736328125,989950,0.0,0.0
2003-11-03,311.41329434401405,316.64713122374536,310.8244916881449,314.2919006347656,1393000,0.0,0.0
2003-11-04,314.0302060858567,317.1050931733152,311.60954859441046,316.1237487792969,1290380,0.0,0.0
2003-11-05,316.12384698427064,317.62856753634424,314.0303036404639,317.30145263671875,1112500,0.0,0.0
2003-11-06,317.36674948904204,320.1145015400094,315.7311756615016,319.8528137207031,938320,0.0,0.0
2003-11-07,320.11455509155525,320.44166991178594,312.3946533203125,312.3946533203125,1542660,0.0,0.0
2003-11-10,312.394544106206,315.142315621716,310.2355950336604,313.7030029296875,1133650,0.0,0.0
