Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,17.23079264777466,17.39925091700249,17.134532091102155,17.375185012817383,2342300,0.0,0
2019-02-22,17.36715728603621,17.4955056723969,17.158590775691724,17.22276496887207,2241200,0.0,0
2019-02-25,17.190681350410355,17.298975605374952,17.086397313762802,17.13452911376953,2692400,0.0,0
2019-02-26,17.174630514514526,17.190674441401978,17.054304122924805,17.054304122924805,1241600,0.0,0
2019-02-27,16.9901346216971,17.094417115101617,16.925960426517356,17.030242919921875,2101400,0.0,0
2019-02-28,17.04628920883696,17.134529313175847,16.909918833964916,17.094419479370117,5454600,0.0,0
2019-03-01,17.094415843647766,17.11045977375776,16.76953467410409,16.893871307373047,2898100,0.0,0
2019-03-04,16.925962767487206,17.102441446131262,16.845744629909465,17.094419479370117,2229000,0.0,0
2019-03-05,17.05430893199735,17.182657323223218,16.88184049440631,16.925960540771484,1810500,0.0,0
2019-03-06,16.877830162673156,16.95804675912286,16.773546139234934,16.869808197021484,1597600,0.0,0
2019-03-07,16.893873678021915,16.986123994049393,16.75349309494393,16.7976131439209,1822100,0.0,0
2019-03-08,16.757502095135145,17.07837459890815,16.72541576277794,16.974090576171875,2577400,0.0,0
2019-03-11,17.054308285536212,17.262874795880695,17.054308285536212,17.22276496887207,2336700,0.0,0
2019-03-12,17.246830521490114,17.302982748150082,17.126504102928262,17.21474266052246,2542300,0.0,0
2019-03-13,17.270897105028617,17.3671576316983,17.046286659410217,17.23078727722168,7793100,0.0,0
2019-03-14,17.254851487435285,17.28693781651127,17.14254704061934,17.182655334472656,2799200,0.0,0
2019-03-15,17.206721159948348,17.32704757106011,17.20270941255907,17.27891731262207,4205200,0.0,0
2019-03-18,17.254853173905843,17.34309326504762,17.134526750551995,17.23078727722168,3146500,0.0,0
2019-03-19,17.238806522345087,17.278916343822335,17.10243618938892,17.158588409423828,2306700,0.0,0
2019-03-20,17.142548067492022,17.38320090509415,17.022220118657533,17.206722259521484,2309400,0.0,0
2019-03-21,17.198701769435,17.47144249146216,17.126505605955252,17.455398559570312,2682000,0.0,0
2019-03-22,17.471438920762186,17.59978728959883,17.404857994048605,17.567699432373047,3254400,0.0,0
2019-03-25,17.56770358921533,17.607813420238287,17.4313332238045,17.575725555419922,2251900,0.0,0
2019-03-26,17.615833540215487,17.720117568969727,17.55968130782486,17.720117568969727,2781300,0.0,0
2019-03-27,17.728137356133818,17.760223686399037,17.503526924143713,17.61583137512207,2918600,0.0,0
2019-03-28,17.622337499156163,17.776777235736052,17.5898232176167,17.719877243041992,2279200,0.288,0
2019-03-29,17.793031142247433,17.833673990325412,17.66704218912102,17.784902572631836,2699500,0.0,0
2019-04-01,17.793030716648413,17.86212278154527,17.553243345005363,17.711748123168945,2262700,0.0,0
2019-04-02,17.73613228106635,17.776775128172176,17.52479412721433,17.711748123168945,1469900,0.0,0
2019-04-03,17.72800063234213,17.898697459804865,17.630460916962704,17.817413330078125,2709100,0.0,0
2019-04-04,17.85806281593903,17.85806281593903,17.711753175719256,17.825550079345703,2486800,0.0,0
2019-04-05,17.833675029918396,18.036884631055766,17.833675029918396,17.9799861907959,2964900,0.0,0
2019-04-08,18.01249862794446,18.01249862794446,17.86618746944565,17.947471618652344,2966300,0.0,0
2019-04-09,17.94747113230331,18.04907592846679,17.906829833984375,17.906829833984375,2777300,0.0,0
2019-04-10,17.931213038434123,18.085652754485036,17.931213038434123,18.077524185180664,4264600,0.0,0
2019-04-11,18.07752314328897,18.15067871244595,17.94340563341184,18.02875328063965,2220300,0.0,0
2019-04-12,18.03688401496494,18.085653883469522,17.95559986721319,18.004369735717773,2532600,0.0,0
2019-04-15,18.02062629900524,18.08565330505371,17.92308501474948,18.08565330505371,1737400,0.0,0
2019-04-16,18.085653976960614,18.093782546814428,17.825545943103364,17.882444381713867,2313400,0.0,0
2019-04-17,17.923088253222947,17.923088253222947,17.630467448315045,17.76865005493164,2365900,0.0,0
2019-04-18,17.84992877014626,17.8661859086406,17.6954906055482,17.801158905029297,2017500,0.0,0
2019-04-22,17.776772914216657,17.80115706907721,17.48821416198431,17.679231643676758,1842700,0.0,0
2019-04-23,17.736132048681448,18.012497203915665,17.71174789110353,17.98811149597168,2235600,0.0,0
2019-04-24,18.08565155811211,18.280732557414122,18.045010264644763,18.27260398864746,5065100,0.0,0
2019-04-25,18.280738237346213,18.3701509711946,18.175069911279763,18.362022399902344,4864200,0.0,0
2019-04-26,18.30511682850736,18.508326380643457,18.296988260378015,18.492069244384766,4051700,0.0,0
2019-04-29,18.524587431439546,18.54084302076745,18.31731277625545,18.370147705078125,2149400,0.0,0
2019-04-30,18.321380110310344,18.5733596053782,18.256351543463037,18.532716751098633,3067800,0.0,0
2019-05-01,18.57335552681376,18.687152393074914,18.42298087491638,18.557098388671875,4501700,0.0,0
2019-05-02,18.492071386470357,18.70747304056926,18.22383480859334,18.557098388671875,4473600,0.0,0
2019-05-03,18.622128958414212,18.687155973073303,18.402662202552406,18.58148765563965,2106100,0.0,0
2019-05-06,18.50019781251411,18.53677559391324,18.353886686917583,18.492069244384766,2287800,0.0,0
2019-05-07,18.47581525149892,18.49207239052351,18.077524647593116,18.207578659057617,2000700,0.0,0
2019-05-08,18.15067865196538,18.2726040833654,17.99623894533016,18.06126594543457,2399900,0.0,0
2019-05-09,18.03688570262995,18.06126986398072,17.703622060994707,17.93934440612793,3803200,0.0,0
2019-05-10,17.931216456873216,18.223838806152344,17.809290994795703,18.223838806152344,2801800,0.0,0
2019-05-13,18.085654054037523,18.276671570500714,17.971857176331543,18.24822235107422,2267900,0.0,0
2019-05-14,18.248222150376442,18.248222150376442,17.84180296262076,18.093782424926758,5739400,0.0,0
2019-05-15,18.093778553151562,18.183191251442114,17.996237286801335,18.126291275024414,1504400,0.0,0
2019-05-16,18.14255421752992,18.45143370118863,18.085655773268137,18.40266227722168,2396800,0.0,0
2019-05-17,18.280734376673827,18.39859630997086,18.134423225045254,18.39453125,2404000,0.0,0
2019-05-20,18.394527819530246,18.394527819530246,18.069392848972548,18.126291275024414,1996900,0.0,0
2019-05-21,18.12629322425062,18.22383450109003,18.093780498881483,18.18319320678711,1375500,0.0,0
2019-05-22,18.1100372644121,18.27260398864746,18.08565155811211,18.27260398864746,809200,0.0,0
2019-05-23,18.223836548563746,18.370147705078125,18.14255240045952,18.370147705078125,3885100,0.0,0
2019-05-24,18.427041449384983,18.581481136403166,18.398592237350815,18.508325576782227,3319400,0.0,0
2019-05-28,18.597745587227013,18.630259873831942,18.345766067504883,18.345766067504883,3643200,0.0,0
2019-05-29,18.32950875743813,18.353894472169966,18.085657811585822,18.191326141357422,1600700,0.0,0
2019-05-30,18.191319673922877,18.337630809563873,18.11003708778095,18.175064086914062,2815900,0.0,0
2019-05-31,18.036881849475535,18.207577143931154,17.931212004975023,18.02875328063965,3664900,0.0,0
2019-06-03,18.0693962550121,18.179129618953404,17.882443805497047,17.963727951049805,2594200,0.0,0
2019-06-04,18.00436605606461,18.01249462421512,17.589818382583676,17.760515213012695,2530600,0.0,0
2019-06-05,17.817421151001682,18.1994547129347,17.79303543626985,18.191326141357422,1854100,0.0,0
2019-06-06,18.22383902584115,18.345764489388483,18.04501511599616,18.28886604309082,2160400,0.0,0
2019-06-07,18.34576191598218,18.366082565328576,18.004369735717773,18.004369735717773,2075700,0.0,0
2019-06-10,18.0531412202306,18.134425375258417,17.939344333411444,18.1181697845459,1760600,0.0,0
2019-06-11,18.248220954783466,18.362017823782104,18.118166947251865,18.19944953918457,1827200,0.0,0
2019-06-12,18.248221250124207,18.321376824340486,18.06126725470144,18.231964111328125,1497200,0.0,0
2019-06-13,18.207578379478473,18.32137680053711,18.134422805357236,18.32137680053711,1630300,0.0,0
2019-06-14,18.272607123750426,18.4920738670072,18.272607123750426,18.47581672668457,1132000,0.0,0
2019-06-17,18.49207544718543,18.626194540758455,18.479883366084742,18.532716751098633,3418200,0.0,0
2019-06-18,18.55709623905368,18.69527879652086,18.443299385974537,18.492069244384766,3773500,0.0,0
2019-06-19,18.44330200802364,18.73592275045218,18.439236948198122,18.597740173339844,3251500,0.0,0
2019-06-20,18.67902158331008,18.914745406992445,18.58961043498732,18.703407287597656,3883900,0.0,0
2019-06-21,18.72779530022295,18.72779530022295,18.467685740192607,18.524585723876953,3838500,0.0,0
2019-06-24,18.14254957393224,18.280732139071358,18.004367008793118,18.110036849975586,8832300,0.0,0
2019-06-25,18.1262964600876,18.19132347280025,17.63859463992589,17.719877243041992,6605000,0.0,0
2019-06-26,17.84180274200553,18.02062662427504,17.541051864624023,17.541051864624023,36192700,0.0,0
2019-06-27,17.630022566888805,17.959555390587052,17.630022566888805,17.88541030883789,12567300,0.288,0
2019-06-28,17.901892488910928,18.165518823651194,17.868939982736844,18.15728187561035,13201500,0.0,0
2019-07-01,18.37971666403903,18.37971666403903,17.901893512175892,18.36324119567871,9347600,0.0,0
2019-07-02,18.36323425722339,18.57331093430825,18.338518707016068,18.527999877929688,6241700,0.0,0
2019-07-03,18.56095882972222,18.733963012695312,18.486813730923235,18.733963012695312,4560000,0.0,0
2019-07-05,18.643340601479732,18.643340601479732,18.23142409036908,18.38795280456543,3867500,0.0,0
2019-07-08,18.33852405569219,18.420907675741823,18.132565791236534,18.247901916503906,7738200,0.0,0
2019-07-09,18.280853354148284,18.354998444356145,18.033702529676535,18.322044372558594,5444200,0.0,0
2019-07-10,18.4126690421701,18.519766647633226,18.219067771957203,18.379714965820312,4696800,0.0,0
2019-07-11,18.39619148798942,18.503289090448497,18.14080368878946,18.19023323059082,7774700,0.0,0
2019-07-12,18.18199069077869,18.379710385595125,18.116084125839876,18.346757888793945,7009100,0.0,0
2019-07-15,18.37970971935854,18.544476911401237,18.338518707016068,18.527999877929688,9295300,0.0,0
2019-07-16,18.453854357604403,18.53623795165682,18.210823619384783,18.31380271911621,6852300,0.0,0
2019-07-17,18.35499877073451,18.412666826069017,18.000750349294933,18.033702850341797,7780000,0.0,0
2019-07-18,17.9842757028117,18.14080442475929,17.889535089125147,18.1160888671875,6039100,0.0,0
2019-07-19,18.116089237183065,18.149043314618492,17.757722287425775,17.827747344970703,5574500,0.0,0
2019-07-22,17.77831526989531,17.89365138183054,17.737124250300347,17.770076751708984,3715500,0.0,0
2019-07-23,17.794794407707908,17.81950839384876,17.44466441445615,17.67945671081543,7584000,0.0,0
2019-07-24,17.6217896616203,17.71241180624753,17.465262502602112,17.671220779418945,3808700,0.0,0
2019-07-25,17.621784717174847,17.720645353696167,17.52292565199004,17.531164169311523,5203400,0.0,0
2019-07-26,17.580594886433754,17.646501458109725,17.49821127900464,17.605310440063477,4914700,0.0,0
2019-07-29,17.638264354763407,17.671218428912507,17.48585569016567,17.52292823791504,4350700,0.0,0
2019-07-30,17.41582837506991,17.80303087422642,17.284015226393514,17.70417022705078,8510600,0.0,0
2019-07-31,17.73712756328041,17.786557110294257,17.448785658248514,17.580598831176758,4356700,0.0,0
2019-08-01,17.62178969263585,17.827747969815185,17.251065736515226,17.275779724121094,6887900,0.0,0
2019-08-02,17.284014831716366,17.506450104279775,17.078056595195427,17.489973068237305,3537700,0.0,0
2019-08-05,17.341685609419102,17.3499241287339,17.024511258152227,17.17691993713379,3696200,0.0,0
2019-08-06,17.26753982309061,17.382877517593286,17.069820081376232,17.185157775878906,2851100,0.0,0
2019-08-07,17.127486629588212,17.36639735187996,16.888574335959923,17.284013748168945,6495900,0.0,0
2019-08-08,17.35815916530293,17.457019805908203,17.218107507725126,17.457019805908203,2871200,0.0,0
2019-08-09,17.48173706045083,17.514691137267704,17.234587769671737,17.4405460357666,2420300,0.0,0
2019-08-12,17.48997633721783,17.547644402808334,17.358163166914697,17.473499298095703,3816900,0.0,0
2019-08-13,17.34168464584581,17.671219114779966,17.34168464584581,17.514690399169922,2192600,0.0,0
2019-08-14,17.58059230483889,17.597069338172492,17.0203857421875,17.0203857421875,7969000,0.0,0
2019-08-15,17.0368692472528,17.284018555794972,16.888579033592702,16.946247100830078,2642900,0.0,0
2019-08-16,16.97095874547534,17.189273970039373,16.867156248392508,17.07805633544922,2803300,0.0,0
2019-08-19,17.193397342188955,17.42406960257186,17.135727705756306,17.391117095947266,3418700,0.0,0
2019-08-20,17.41582771249934,17.41582771249934,17.07805633544922,17.07805633544922,3828900,0.0,0
2019-08-21,17.193394549980066,17.31284913484881,17.119249457944754,17.26753807067871,1804000,0.0,0
2019-08-22,17.316969988493383,17.539405274989587,17.316969988493383,17.52292823791504,1667600,0.0,0
2019-08-23,17.481734009862908,17.58059465172534,17.242823279978307,17.300491333007812,2384600,0.0,0
2019-08-26,17.654742346738388,17.86893912628268,17.630026789789763,17.860700607299805,4779800,0.0,0
2019-08-27,17.99251234810693,18.091371425424313,17.934844291115677,17.943082809448242,3916500,0.0,0
2019-08-28,17.951321539845306,18.05841913676043,17.934844502985527,17.959558486938477,1828100,0.0,0
2019-08-29,18.0501815527063,18.20671026830354,18.026290947958618,18.19023323059082,2309900,0.0,0
2019-08-30,18.28085531174384,18.29733077807025,18.20259016851199,18.256139755249023,2782700,0.0,0
2019-09-03,18.190233175932978,18.28085531174384,18.14904215311175,18.256139755249023,3520200,0.0,0
2019-09-04,18.33852200714936,18.363237561804407,18.22730436820668,18.272615432739258,3884100,0.0,0
2019-09-05,18.30557107373853,18.45386128442767,18.20671198083707,18.28085708618164,3680700,0.0,0
2019-09-06,18.280855879444637,18.396192003995207,18.280855879444637,18.379714965820312,2556900,0.0,0
2019-09-09,18.355000441421183,18.429145539696197,17.951322445999885,18.0831356048584,3518100,0.0,0
2019-09-10,18.03370076962503,18.091368818305835,17.80467533552899,17.951318740844727,2968000,0.0,0
2019-09-11,17.934840619294956,18.140798821432924,17.90188655271142,18.091367721557617,2047200,0.0,0
2019-09-12,18.165515817318838,18.26437646215378,18.074895261834833,18.124324798583984,1826800,0.0,0
2019-09-13,18.198470035923933,18.280853645393695,17.86893716938154,17.926605224609375,1713600,0.0,0
2019-09-16,17.9101285367568,18.26190525182447,17.901890018515942,18.206708908081055,2159300,0.0,0
2019-09-17,18.25613640561996,18.45797615161881,18.21494539035644,18.40442657470703,5012800,0.0,0
2019-09-18,18.453860631689263,18.56919833111058,18.379715528967306,18.5032901763916,4562500,0.0,0
2019-09-19,18.585674165835368,18.75867993271869,18.503290542145066,18.717487335205078,5569000,0.0,0
2019-09-20,18.725721688599272,18.906965934662,18.66805363624716,18.898727416992188,10972400,0.0,0
2019-09-23,18.94816022826935,18.94816022826935,18.692772421688733,18.882253646850586,4173000,0.0,0
2019-09-24,18.874014526183664,18.964636661997385,18.836941977108673,18.931682586669922,4780600,0.0,0
2019-09-25,18.8822489857479,18.997585081925696,18.643336704995082,18.981109619140625,4143400,0.0,0
2019-09-26,19.02117383185347,19.079597540056177,18.678974870230984,18.779130935668945,4232400,0.298,0
2019-09-27,18.82920825878614,18.88763196725681,18.638914121471192,18.787477493286133,3338100,0.0,0
2019-09-30,18.795826432874723,18.971097581301805,18.75409406996813,18.904327392578125,3291500,0.0,0
2019-10-01,18.887634252277127,18.996136802786403,18.77496085341059,18.854249954223633,1883900,0.0,0
2019-10-02,18.837557179176468,18.91267384038306,18.745747572829107,18.870943069458008,3571700,0.0,0
2019-10-03,18.87094037818593,19.071250915527344,18.670629840844523,19.071250915527344,2796400,0.0,0
2019-10-04,19.071249561055726,19.1630575558627,18.966921064104575,19.154712677001953,2730900,0.0,0
2019-10-07,19.15471694102464,19.25487142891423,18.979444199327524,19.229833602905273,7656900,0.0,0
2019-10-08,19.188101094642544,19.246524810791016,18.979444055868363,19.246524810791016,6248700,0.0,0
2019-10-09,19.296599441265545,19.338330203155873,19.142192120032977,19.179750442504883,2531500,0.0,0
2019-10-10,19.16306167689597,19.25487128337321,19.083772575255455,19.246524810791016,3047500,0.0,0
2019-10-11,19.3132908461806,19.334157819112054,19.096287381491024,19.154712677001953,4317100,0.0,0
2019-10-14,19.129675197981708,19.196445379101515,18.95023003773597,19.188098907470703,3770400,0.0,0
2019-10-15,19.188105395231336,19.313299328169915,19.142200581704166,19.296607971191406,4427500,0.0,0
2019-10-16,19.338334417268257,19.54615728636228,19.229833457553504,19.246524810791016,6538300,0.0,0
2019-10-17,19.238180601578193,19.384241501060288,19.22566168719549,19.313297271728516,3733600,0.0,0
2019-10-18,19.30495079816436,19.413453362571296,19.26322002227065,19.313297271728516,3519600,0.0,0
2019-10-21,19.313291411147176,19.62210447160388,19.284079558500448,19.605411529541016,4738400,0.0,0
2019-10-22,19.61375863489444,19.738952520561632,19.53446954542143,19.697221755981445,4289300,0.0,0
2019-10-23,19.655489515140594,19.864146523122667,19.588719336263395,19.73895263671875,6001700,0.0,0
2019-10-24,19.747299309821134,19.830762432252005,19.62210542213815,19.789030075073242,3188100,0.0,0
2019-10-25,19.747299194335938,19.91005140656468,19.64297068988914,19.747299194335938,4084900,0.0,0
2019-10-28,19.78068571112999,19.880840187116153,19.668010731700537,19.839109420776367,5525800,0.0,0
2019-10-29,19.847453723541012,19.9935129816959,19.80572136983496,19.814067840576172,4568100,0.0,0
2019-10-30,19.8558014096975,20.02272605895996,19.79737611093269,20.02272605895996,4283400,0.0,0
2019-10-31,20.02272768044378,20.03942062429984,19.647145995242855,19.65549087524414,5844600,0.0,0
2019-11-01,19.85580039766188,20.5318486153594,19.81406804352837,20.473424911499023,9226600,0.0,0
2019-11-04,20.53185255178742,20.640353509483603,20.38161923195667,20.515159606933594,4112200,0.0,0
2019-11-05,20.448386835679216,20.490117600614028,19.85580169558636,20.08115005493164,4890000,0.0,0
2019-11-06,20.13123150351257,20.306502649364614,20.06028728357709,20.18130874633789,4463500,0.0,0
2019-11-07,20.15626641514058,20.17295935764481,20.00186067679298,20.02272605895996,5217600,0.0,0
2019-11-08,19.947612821046754,20.331542604670442,19.90588204957602,20.264772415161133,3763400,0.0,0
2019-11-11,20.323195516895122,20.698777224545154,20.28980962718747,20.515159606933594,5104300,0.0,0
2019-11-12,20.573582237150532,20.65704536509181,20.256424261285787,20.34823226928711,3429600,0.0,0
2019-11-13,20.289810519956152,20.54854640079452,20.26477269350057,20.323196411132812,3602300,0.0,0
2019-11-14,20.36492447902383,20.531850728888028,20.33154018420701,20.52350425720215,4063300,0.0,0
2019-11-15,20.515157899472708,20.565235137939453,20.419175862441982,20.565235137939453,2400100,0.0,0
2019-11-18,20.58192770823303,20.659548461201506,20.43169440362997,20.498464584350586,2782600,0.0,0
2019-11-19,20.448388882525865,20.477600739289617,20.256424797527853,20.43169593811035,6405200,0.0,0
2019-11-20,20.373273458092054,20.63200774449051,20.373273458092054,20.61531639099121,5815400,0.0,0
2019-11-21,20.632007944882346,20.648700890470675,20.29398455231669,20.323196411132812,3966500,0.0,0
2019-11-22,20.373271486153026,20.473427557089153,20.16461446430228,20.298154830932617,3494100,0.0,0
2019-11-25,20.38161869679061,20.657045911939395,20.306502038847594,20.43169593811035,5429000,0.0,0
2019-11-26,20.448389589133072,20.556890547729637,20.37744696080587,20.53185272216797,22601900,0.0,0
2019-11-27,20.481774788442063,20.778067388394,20.456735371797905,20.773893356323242,2503400,0.0,0
2019-11-29,20.707124346075638,20.81562689909988,20.615316330355384,20.64035415649414,1070600,0.0,0
2019-12-02,20.59027179422068,20.632002555363627,20.29815169044056,20.4233455657959,4423800,0.0,0
2019-12-03,20.33154235096868,20.640353876623223,20.323195878393303,20.58193016052246,3248800,0.0,0
2019-12-04,20.50681259605337,20.723816097674653,20.43169593811035,20.43169593811035,3653100,0.0,0
2019-12-05,20.46508306600924,20.677912548449104,20.448390120583042,20.61531639099121,5776500,0.0,0
2019-12-06,20.648697988490987,20.8406620599973,20.54019704126945,20.815624237060547,3393100,0.0,0
2019-12-09,20.815625973809873,20.87404968810579,20.732162842561358,20.798933029174805,2690500,0.0,0
2019-12-10,20.765546969442394,20.882395989001846,20.669564926468894,20.78223991394043,5947600,0.0,0
2019-12-11,20.782239060274797,20.907432955013906,20.515158326984228,20.60696792602539,2700300,0.0,0
2019-12-12,20.68208807141754,20.823974933912822,20.43587268037946,20.573585510253906,2824200,0.0,0
2019-12-13,20.556891109923924,20.665393663414694,20.25642605147872,20.306503295898438,6139600,0.0,0
2019-12-16,20.32319576976589,20.590276523042878,20.147923030473574,20.540199279785156,6800300,0.0,0
2019-12-17,20.573582772973108,20.85735646020806,20.510986619331952,20.740509033203125,3242200,0.0,0
2019-12-18,20.757200983250478,20.96585800257901,20.690430800742416,20.8907413482666,4195200,0.0,0
2019-12-19,20.94916438441877,21.132781982421875,20.85735478945388,21.132781982421875,3944200,0.0,0
2019-12-20,21.31640151912198,21.31640151912198,21.09522399964729,21.166168212890625,3467000,0.0,0
2019-12-23,21.249629573045354,21.26632251625243,21.070186005312657,21.14947509765625,2799300,0.0,0
2019-12-24,21.11609055053712,21.17451585546754,20.98255018026402,21.032629013061523,1061200,0.0,0
2019-12-26,21.115400380509566,21.233646107127715,21.060499888446625,21.14073944091797,1940100,0.298,0
2019-12-27,21.233641883366747,21.318103790283203,21.144957606044063,21.318103790283203,1176000,0.0,0
2019-12-30,21.301212449985435,21.368781657647663,21.199859443980586,21.351890563964844,2036900,0.0,0
2019-12-31,21.385673808228844,21.57993507385254,21.356112381328586,21.57993507385254,1732700,0.0,0
2020-01-02,21.639060099273557,21.67284389761618,21.144958959324715,21.351890563964844,2070400,0.0,0
2020-01-03,21.250538227451653,21.436353165718977,21.17452265930203,21.368783950805664,1944000,0.0,0
2020-01-06,21.292768352546805,21.402569333486397,21.090060708093503,21.149185180664062,4170500,0.0,0
2020-01-07,21.05627570841332,21.18296777761777,20.870459170001535,21.064722061157227,3174800,0.0,0
2020-01-08,21.106953252710742,21.24209168131014,20.89579925665204,21.199861526489258,4320000,0.0,0
2020-01-09,21.15762692167967,21.427905353588613,21.136511847102533,21.411012649536133,3412800,0.0,0
2020-01-10,21.47858636289119,21.52926287470816,21.360340631659167,21.42790985107422,4035400,0.0,0
2020-01-13,21.45324279869041,21.478581854769136,21.30965803619816,21.411012649536133,4080800,0.0,0
2020-01-14,21.419462490416127,21.60949980354105,21.335000567373278,21.51236915588379,6286200,0.0,0
2020-01-15,21.66440341990807,22.078265130436034,21.53771132255909,21.943126678466797,6235100,0.0,0
2020-01-16,22.069818622508432,22.166950894477928,22.002249396993182,22.12049674987793,2938400,0.0,0
2020-01-17,22.120493452403885,22.31475474542977,22.069815332588913,22.18806266784668,2536100,0.0,0
2020-01-21,22.204958469840154,22.441449951368437,22.19651211536023,22.27252769470215,3232400,0.0,0
2020-01-22,22.33164625807461,22.53435389356524,22.3231999052237,22.42455291748047,2841200,0.0,0
2020-01-23,22.424554956289878,22.597701178033066,22.353607519064276,22.47523307800293,2861900,0.0,0
2020-01-24,22.509017944335938,22.686388156752265,22.424556015136606,22.509017944335938,2351600,0.0,0
2020-01-27,22.399219789946216,22.399219789946216,22.1331652622495,22.27252769470215,3371700,0.0,0
2020-01-28,22.314757729302055,22.356987890484273,22.19228800650529,22.22184944152832,2001000,0.0,0
2020-01-29,22.29786254821231,22.58503212314877,22.213400624235025,22.57658576965332,1930900,0.0,0
2020-01-30,22.46678379945192,22.914429206131363,22.432998389375047,22.66104507446289,5231900,0.0,0
2020-01-31,22.644152300369438,22.75395327180741,22.47100610169603,22.635705947875977,3314000,0.0,0
2020-02-03,22.618813700492648,22.82152131706824,22.56813558811605,22.677936553955078,2569800,0.0,0
2020-02-04,22.779291289895536,22.939768769344006,22.762400195461794,22.82996940612793,2528200,0.0,0
2020-02-05,22.855309245473993,22.9482175239808,22.635708885079772,22.77084732055664,7014900,0.0,0
2020-02-06,22.829969088676958,23.066460517231494,22.703275410834703,22.93132209777832,4119200,0.0,0
2020-02-07,22.98199883063267,22.98199883063267,22.81307661012664,22.90598487854004,1926400,0.0,0
2020-02-10,23.007342907473596,23.210050582885742,22.846865393655786,23.210050582885742,2392600,0.0,0
2020-02-11,23.218494893486376,23.395865100719064,23.176264735609543,23.387418746948242,3112100,0.0,0
2020-02-12,23.370525808726523,23.539449660521015,23.22187288358646,23.412755966186523,3088500,0.0,0
2020-02-13,23.353631621196598,23.556339263916016,23.33673891489236,23.556339263916016,4303100,0.0,0
2020-02-14,23.59012394500382,23.742155075073242,23.50566202707891,23.742155075073242,4269500,0.0,0
2020-02-18,23.72525987959972,23.76749002864206,23.442312725889877,23.547889709472656,3292200,0.0,0
2020-02-19,23.539450653633555,23.581680812875216,23.117142617307692,23.201602935791016,4052500,0.0,0
2020-02-20,23.235383689401278,23.78438370426348,23.210044632354595,23.759044647216797,4465100,0.0,0
2020-02-21,23.970199310724663,24.28270791269181,23.471877395658726,23.775938034057617,4698700,0.0,0
2020-02-24,23.488772594552902,23.59857358644962,23.201603000176227,23.22694206237793,4663300,0.0,0
2020-02-25,23.27761787153584,23.38741886011051,22.475233591152712,22.542802810668945,7014300,0.0,0
2020-02-26,22.542806124528465,22.893320998865264,21.630620721476703,21.65595817565918,9770700,0.0,0
2020-02-27,21.33499823443937,21.61794379306969,20.465043260886862,20.946474075317383,12384500,0.0,0
2020-02-28,20.33835336087676,21.16607666015625,19.94138441799223,21.16607666015625,10429700,0.0,0
2020-03-02,21.258986193389163,21.38567827959031,20.321461855741568,20.828231811523438,6889900,0.0,0
2020-03-03,21.132290077715744,21.5545980251794,20.777551337407196,20.878904342651367,6748000,0.0,0
2020-03-04,21.115403740351624,21.66862789830072,20.946479866037826,21.664403915405273,4536600,0.0,0
2020-03-05,21.275878527372328,21.34344774622438,20.693093007912587,21.03093910217285,5566900,0.0,0
2020-03-06,20.57484561352024,20.764882918624078,20.038514277459356,20.45659828186035,4989500,0.0,0
2020-03-09,19.341705074562583,19.459952403893645,18.20147321151025,18.302827835083008,4455300,0.0,0
2020-03-10,18.81804429982837,19.451506274240735,18.193028678392093,19.44305992126465,3999400,0.0,0
2020-03-11,18.9616304663313,18.986967916136976,17.38219778569604,17.415983200073242,4945900,0.0,0
2020-03-12,16.292642507609525,16.52913394343828,13.589870813457694,13.70811653137207,11594700,0.0,0
2020-03-13,14.983489652056349,15.439583126368435,13.344934747168958,14.865243911743164,13095400,0.0,0
2020-03-16,13.015533775723252,13.015533775723252,9.805992483056054,10.608378410339355,14389300,0.0,0
2020-03-17,10.75196114850274,11.102477557049225,8.758667705334565,10.99690055847168,13182900,0.0,0
2020-03-18,10.008701557399592,10.236747495803273,8.319469281415776,9.459700584411621,12937200,0.0,0
2020-03-19,9.299221325246505,10.811083765883767,8.319467002440927,9.704636573791504,9753600,0.0,0
2020-03-20,9.713084147771948,11.334746956882524,9.713084147771948,10.397223472595215,13213000,0.0,0
2020-03-23,10.278976644341967,10.39722317270622,9.510376223695765,9.915791511535645,9180000,0.0,0
2020-03-24,10.642162461236806,11.343193712305995,10.190292201738492,11.072916030883789,7614400,0.0,0
2020-03-25,11.495224966286182,13.90238039631751,11.495224966286182,13.032426834106445,8514500,0.0,0
2020-03-26,13.353379929438812,14.062856725505156,13.099994956670807,13.640548706054688,6193700,0.0,0
2020-03-27,12.973301963797358,13.978394687636934,12.779040663038153,13.606764793395996,6137500,0.0,0
2020-03-30,13.510383606518207,13.94065142625273,12.374478991599814,13.802966117858887,5639800,0.298,0
2020-03-31,13.828783111976273,14.586054060350497,13.510385584532601,14.319287300109863,8263300,0.0,0
2020-04-01,13.544806089528599,13.785756220449652,12.701483093312643,12.942432403564453,5662800,0.0,0
2020-04-02,13.166170930871276,13.260829379504944,12.40029534246328,12.761719703674316,5291200,0.0,0
2020-04-03,12.624033655475433,12.753113425263207,11.479523518370742,11.858158111572266,4043100,0.0,0
2020-04-06,11.927001335168262,12.796140900593175,11.883975290294499,12.271215438842773,8544200,0.0,0
2020-04-07,13.364094867958956,13.914837009024994,12.434718069120157,12.494956016540527,8567700,0.0,0
