Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-04,17.178145281533048,17.437438040499586,17.113322091791414,17.38882064819336,820200,0.0,0.0
1997-09-05,17.323998376782498,17.72914333414411,17.275380981899104,17.43743896484375,1062000,0.0,0.0
1997-09-08,17.502258386504785,17.63190474492334,17.291583054074632,17.307788848876953,487400,0.0,0.0
1997-09-09,17.34019951448055,17.469845865990685,17.161935781154114,17.22675895690918,320600,0.0,0.0
1997-09-10,17.16193585708865,17.275376415161944,16.98367212297347,17.032289505004883,464000,0.0,0.0
1997-09-11,16.983669325191542,16.983669325191542,16.46508400228493,16.789199829101562,613000,0.0,0.0
1997-09-12,16.96746245997862,17.518459330694256,16.789198766511795,17.453636169433594,763600,0.0,0.0
1997-09-15,17.38881015777588,17.50225067138672,17.27536964416504,17.372604370117188,335200,0.0,0.0
1997-09-16,17.50225436965696,18.118074430811554,17.50225436965696,18.053251266479492,740400,0.0,0.0
1997-09-17,18.11807618465723,18.669073134816752,17.988429843443225,18.57183837890625,1366200,0.0,0.0
1997-09-18,18.588044044507647,19.171452575983043,18.571838251966668,18.993188858032227,1117200,0.0,0.0
1997-09-19,18.928366643969163,18.97698402404785,18.685279743575723,18.97698402404785,661400,0.0,0.0
1997-09-22,18.976983065491243,19.10662940581911,18.766307762458464,18.993188858032227,334200,0.0,0.0
1997-09-23,18.83113003187812,18.879747407175568,18.523219988327618,18.814924240112305,572000,0.0,0.0
1997-09-24,18.912168601548704,19.122844001565955,18.782522201538086,18.782522201538086,362400,0.0,0.0
1997-09-25,18.717690512772005,18.87974843928951,18.539426793602747,18.57183837890625,510400,0.0,0.0
1997-09-26,18.588043131170462,19.09042267525615,18.571837339425763,18.912158966064453,323000,0.0,0.0
1997-09-29,18.798714617636637,19.252476694614074,18.782508829173157,19.203859329223633,302600,0.0,0.0
1997-09-30,19.155235319426566,19.284881582163802,19.041794839531484,19.252470016479492,453200,0.0,0.0
1997-10-01,19.220064163208008,19.560385704040527,19.187652587890625,19.414533615112305,556800,0.0,0.0
1997-10-02,19.382134616324414,19.495575203543705,18.99319546014399,19.10663604736328,722200,0.0,0.0
1997-10-03,19.317307596409574,19.44695395611702,18.831133747506648,19.04180908203125,1150400,0.0,0.0
1997-10-06,19.10663600544353,19.252488188691192,19.074224409166273,19.171459197998047,487000,0.0,0.0
1997-10-07,19.220069837410716,19.38212776184082,19.12283508275265,19.38212776184082,351200,0.0,0.0
1997-10-08,19.25247573852539,19.36591625213623,18.976977348327637,19.317298889160156,609400,0.0,0.0
1997-10-09,19.25248341964463,19.25248341964463,19.05801389015327,19.12283706665039,459200,0.0,0.0
1997-10-10,18.976983104784466,19.12283523795531,18.863542556762695,18.863542556762695,465400,0.0,0.0
1997-10-13,18.92836476600221,19.07421689176764,18.798718431988497,18.87974739074707,230800,0.0,0.0
1997-10-14,19.041815001559318,19.041815001559318,18.555641001519508,18.782522201538086,409000,0.0,0.0
1997-10-15,18.71768185472864,18.71768185472864,18.442183507083282,18.523212432861328,560600,0.0,0.0
1997-10-16,18.993184124232393,18.993184124232393,18.166688910635248,18.328746795654297,605200,0.0,0.0
1997-10-17,18.150490783855332,18.49081248605262,17.891198058371685,18.10187339782715,678400,0.0,0.0
1997-10-20,18.18290142346454,18.26393039593987,17.93981450603854,18.08566665649414,634400,0.0,0.0
1997-10-21,18.150495434483737,18.377376627414787,18.020849038523142,18.280141830444336,906200,0.0,0.0
1997-10-22,18.36349429096773,18.36349429096773,17.92394256591797,17.92394256591797,396600,0.16,0.0
1997-10-23,17.71229951278023,18.037893253823984,17.679740138675857,17.972774505615234,1127600,0.0,0.0
1997-10-24,18.03788948059082,18.379762837172414,17.956491062357106,18.03788948059082,885800,0.0,0.0
1997-10-27,17.97277250081083,18.103009982700765,17.793695963212173,17.8425350189209,901800,0.0,0.0
1997-10-28,17.191340256805848,17.582052535369616,16.89830604788302,17.435535430908203,1371800,0.0,0.0
1997-10-29,17.435542888014854,18.103009982700765,17.435542888014854,17.8425350189209,1087200,0.0,0.0
1997-10-30,17.84253124308016,18.884430877712578,17.793692197706765,18.3797607421875,1116600,0.0,0.0
1997-10-31,18.379767829296636,18.49372564577589,18.135572508269664,18.265810012817383,913400,0.0,0.0
1997-11-03,18.330922851829495,18.623957142533698,18.330922851829495,18.607677459716797,324800,0.0,0.0
1997-11-04,18.575112606149858,18.623951640171285,18.184400333978434,18.39603614807129,265400,0.0,0.0
1997-11-05,18.396046193216296,18.52628368838951,18.168130576663174,18.44488525390625,211600,0.0,0.0
1997-11-06,18.379761900280197,18.7216352394351,18.363482217463297,18.607677459716797,474000,0.0,0.0
1997-11-07,18.54256958149849,18.591408658534924,18.168136657552516,18.363492965698242,478600,0.0,0.0
1997-11-10,18.656515332636737,18.656515332636737,18.28208265144071,18.3797607421875,487800,0.0,0.0
1997-11-11,18.558841705322266,18.705358876680073,18.396044848258036,18.558841705322266,375400,0.0,0.0
1997-11-12,18.493726594107493,18.689082860946655,18.21697188275201,18.233251571655273,237400,0.0,0.0
1997-11-13,18.29836641759947,18.786756980346787,18.29836641759947,18.770477294921875,396600,0.0,0.0
1997-11-14,18.770474292794052,19.193746046144135,18.542558733297856,19.144906997680664,427600,0.0,0.0
1997-11-17,19.600738638698466,19.91005262053839,19.5193402224248,19.730976104736328,748000,0.0,0.0
1997-11-18,19.861213570774193,19.958891670302588,19.665857371717397,19.730976104736328,872400,0.0,0.0
1997-11-19,19.73097770223812,20.105410447412606,19.617019910228496,19.94261360168457,538000,0.0,0.0
1997-11-20,20.121703152510193,20.284500103582282,19.796109250366015,20.15426254272461,414400,0.0,0.0
1997-11-21,20.186823366917938,20.300781240763445,20.024026404281503,20.170543670654297,266400,0.0,0.0
1997-11-24,20.00772745478241,20.072846177173894,19.77981192641223,19.84493064880371,522200,0.0,0.0
1997-11-25,19.942623684483188,20.268217540556385,19.87750491326855,20.186819076538086,456000,0.0,0.0
1997-11-26,20.30077362060547,20.34961269106402,20.20309547968836,20.30077362060547,292200,0.0,0.0
1997-11-28,20.33333300091117,20.34961269106402,20.21937516984121,20.30077362060547,97800,0.0,0.0
1997-12-01,20.317049153645833,20.675202263726128,20.235650719536675,20.512405395507812,377800,0.0,0.0
1997-12-02,20.561246404164955,20.77288235290141,20.528687027436266,20.577526092529297,662200,0.0,0.0
1997-12-03,20.707755332345894,20.707755332345894,20.447280422505067,20.463560104370117,360600,0.0,0.0
1997-12-04,20.528686056424245,20.72404230755596,20.496126681235626,20.544965744018555,291000,0.0,0.0
1997-12-05,20.496134764802164,20.854288033130715,20.463575376772294,20.52869415283203,431400,0.0,0.0
1997-12-08,20.57752274296535,20.642641485822832,20.431005571536005,20.561243057250977,316000,0.0,0.0
1997-12-09,20.512407410819577,20.707763671875,20.512407410819577,20.707763671875,233800,0.0,0.0
1997-12-10,20.528687099240862,20.74032304871757,20.512407410819577,20.707763671875,317400,0.0,0.0
1997-12-11,20.54496341816722,20.756599332934396,20.54496341816722,20.626361846923828,456200,0.0,0.0
1997-12-12,20.691480589929114,20.837997761691003,20.593802475421185,20.626361846923828,434800,0.0,0.0
1997-12-15,20.691476479172707,20.837993621826172,20.577518701553345,20.837993621826172,409000,0.0,0.0
1997-12-16,20.837997761691003,20.93567587619893,20.49612436091326,20.626361846923828,370800,0.0,0.0
1997-12-17,20.64263946411619,20.69147851647609,20.36588483407678,20.43100357055664,334200,0.0,0.0
1997-12-18,20.31704387258976,20.31704387258976,19.60073783862025,19.89377212524414,674600,0.0,0.0
1997-12-19,19.177465976168335,19.77981422839094,19.177465976168335,19.763534545898438,825800,0.0,0.0
1997-12-22,19.76353774859523,19.812376803987146,19.503062786505012,19.584461212158203,337200,0.0,0.0
1997-12-23,19.633297660134055,19.682136709039863,19.34026336669922,19.34026336669922,433800,0.0,0.0
1997-12-24,19.35654635529981,19.43794478404371,19.275147926555906,19.291427612304688,194800,0.0,0.0
1997-12-26,19.323983683730617,19.454221147479434,19.275144634824812,19.34026336669922,62200,0.0,0.0
1997-12-29,19.372829428049027,20.251932612178983,19.372829428049027,20.235652923583984,482000,0.0,0.0
1997-12-30,20.365891660482696,20.886841726937888,20.365891660482696,20.78916358947754,838600,0.0,0.0
1997-12-31,20.870555724496917,20.870555724496917,20.479843292837067,20.675199508666992,369400,0.0,0.0
1998-01-02,20.642636267494815,20.69147531229173,20.317042635515403,20.610076904296875,198800,0.0,0.0
1998-01-05,20.47983945150511,20.610076904296875,20.284483272317463,20.610076904296875,386400,0.0,0.0
1998-01-06,20.512395176150687,20.772870035530378,20.18680160192607,20.33331871032715,245000,0.0,0.0
1998-01-07,20.186812848744125,20.219372224306618,19.958897219806694,20.13797378540039,293200,0.0,0.0
1998-01-08,20.154252925345567,20.28449042405539,19.991456051958284,20.024015426635742,344400,0.0,0.0
1998-01-09,19.95890337728685,20.300776926163703,19.779826756446592,20.186819076538086,575800,0.0,0.0
1998-01-12,19.991457022629774,20.479847666505094,19.584464819400342,20.056575775146484,715400,0.0,0.0
1998-01-13,19.82865168789411,20.21936403642404,19.82865168789411,20.089126586914062,574800,0.0,0.0
1998-01-14,20.154263070449527,20.64265393645396,19.926347332980793,20.593814849853516,625600,0.0,0.0
1998-01-15,20.52869262541494,20.67520986064788,20.05658153410881,20.186819076538086,360400,0.0,0.0
1998-01-16,20.317056618967364,20.34961600457468,20.05658153410881,20.186819076538086,419200,0.0,0.0
1998-01-20,19.665856112638462,20.154246579011932,19.665856112638462,19.910051345825195,821600,0.0,0.0
1998-01-21,19.79609999073038,19.91005780317702,19.37282811592858,19.551904678344727,947400,0.0,0.0
1998-01-22,19.486785249780034,20.12169303987312,19.454225875929108,19.975175857543945,832200,0.0,0.0
1998-01-23,19.91005890300735,19.991457344965678,19.486787004824038,19.779821395874023,445200,0.0,0.0
1998-01-26,19.87750194342853,19.893781633799886,19.66586596860087,19.828662872314453,250000,0.0,0.0
1998-01-27,19.73097484148826,20.072848167949687,19.73097484148826,19.910051345825195,528400,0.0,0.0
1998-01-28,19.928366190111824,19.977410569578876,19.748536798732637,19.89566993713379,521400,0.16,0.0
1998-01-29,19.961068123019473,20.46786018838688,19.91202372959682,20.026460647583008,455400,0.0,0.0
1998-01-30,20.042800903320312,20.23897839992704,19.94471215501695,20.042800903320312,285800,0.0,0.0
1998-02-02,20.255330278015137,20.794818493652343,20.255330278015137,20.43515968322754,396400,0.0,0.0
1998-02-03,20.36976946456523,20.66403579711914,20.36976946456523,20.66403579711914,217800,0.0,0.0
1998-02-04,20.66403200671931,20.66403200671931,20.467854487668177,20.533246994018555,690000,0.0,0.0
1998-02-05,20.500550740843366,20.66403200671931,20.48420261425577,20.533246994018555,480600,0.0,0.0
1998-02-06,20.6313397327246,20.909257938315978,20.6313397327246,20.778472900390625,200400,0.0,0.0
1998-02-09,20.74578691957877,20.860223884462183,20.53326112765243,20.72943878173828,278400,0.0,0.0
1998-02-10,20.729425159953212,21.15447646449484,20.71307703285546,20.876558303833008,570000,0.0,0.0
1998-02-11,20.778469247832735,21.252564926972898,20.778469247832735,21.154476165771484,545600,0.0,0.0
1998-02-12,21.05638196709125,21.563173769094227,20.89290074063868,21.53047752380371,404800,0.0,0.0
1998-02-13,21.41605034335502,21.743012944016932,21.383354083288832,21.64492416381836,456600,0.0,0.0
1998-02-17,21.69395559086004,21.759348071917643,21.170815742399206,21.350645065307617,500800,0.0,0.0
1998-02-18,21.317945113881812,21.87378110611493,21.317945113881812,21.612211227416992,757200,0.0,0.0
1998-02-19,21.661277273676856,21.8247586115914,21.563188470928132,21.693973541259766,501400,0.0,0.0
1998-02-20,21.80839846174715,22.168057206993357,21.644917213907966,22.1190128326416,542000,0.0,0.0
1998-02-23,22.18441879400733,22.625818431028847,22.151722524598327,22.364248275756836,604600,0.0,0.0
1998-02-24,22.347890853881836,22.576764644631176,22.249802086417834,22.347890853881836,483800,0.0,0.0
1998-02-25,22.34789971857725,22.805647481649792,22.331551584181803,22.642166137695312,329000,0.0,0.0
1998-02-26,22.67484189656722,22.756582494608196,22.544056939701655,22.740234375,306800,0.0,0.0
1998-02-27,22.674853959314504,23.018164653723737,22.642157702704104,22.95277214050293,330200,0.0,0.0
1998-03-02,22.969128152598504,23.083565090013586,22.8056468134341,22.936431884765625,323200,0.0,0.0
1998-03-03,22.969102690884213,23.18162819620912,22.92005834350154,23.116235733032227,478200,0.0,0.0
1998-03-04,22.952770097014337,22.952770097014337,22.38058565727395,22.44597816467285,1058800,0.0,0.0
1998-03-05,22.331541969398977,22.593112007107894,22.331541969398977,22.527719497680664,862400,0.0,0.0
1998-03-06,22.57675956655027,22.887373926987962,22.560411442316706,22.82198143005371,814800,0.0,0.0
1998-03-09,22.838336084665876,23.34512808081809,22.838336084665876,23.279735565185547,583600,0.0,0.0
1998-03-10,23.23068594764892,23.394167199919497,23.01816031969717,23.247034072875977,473600,0.0,0.0
1998-03-11,23.31242921438076,23.52495486640527,23.165296070671484,23.1979923248291,330000,0.0,0.0
1998-03-12,23.279740259571007,23.279740259571007,22.75660002901885,22.969125747680664,323600,0.0,0.0
1998-03-13,22.969116241147486,22.969116241147486,22.658501857815242,22.70754623413086,367800,0.0,0.0
1998-03-16,22.7729296405795,22.871018354034973,22.625796570396286,22.674840927124023,350400,0.0,0.0
1998-03-17,22.674853549929832,22.789290446000134,22.674853549929832,22.72389793395996,680800,0.0,0.0
1998-03-18,22.88738250732422,23.14895259312221,22.80564185551235,22.88738250732422,451600,0.0,0.0
1998-03-19,22.82198330498282,23.16529394209216,22.805635179406185,23.083553314208984,197000,0.0,0.0
1998-03-20,23.14894842714513,23.19799280940603,22.985467152942128,23.16529655456543,252600,0.0,0.0
1998-03-23,23.018172554347824,23.067216956097145,22.75660241168478,22.936431884765625,262000,0.0,0.0
1998-03-24,22.82199361764178,22.82199361764178,22.62581602207466,22.77294921875,594200,0.0,0.0
1998-03-25,22.75657254596089,22.88735744565032,22.266129172125527,22.49500274658203,530600,0.0,0.0
1998-03-26,22.593119584120714,22.772949045354668,22.380593857207856,22.658512115478516,531800,0.0,0.0
1998-03-27,22.429633299509682,22.59311459178016,21.90649316424415,21.971885681152344,613000,0.0,0.0
1998-03-30,21.971885350414446,22.46232921984334,21.971885350414446,22.24980354309082,577400,0.0,0.0
1998-03-31,22.47868537902832,22.544077918312766,22.102678278142754,22.47868537902832,340600,0.0,0.0
1998-04-01,22.41328370511404,22.838335037231445,22.135365526421886,22.838335037231445,621800,0.0,0.0
1998-04-02,22.772941496478225,23.27973344650753,22.658504604536123,23.16529655456543,458000,0.0,0.0
1998-04-03,23.165293195712493,23.394166946411133,23.018160070263367,23.394166946411133,468800,0.0,0.0
1998-04-06,23.39416861267729,23.590346127249006,23.31242798160574,23.4105167388916,579200,0.0,0.0
1998-04-07,23.37782779991204,23.54130911319814,22.903731991382354,23.050865173339844,464800,0.0,0.0
1998-04-08,23.116253423554948,23.116253423554948,22.75659460084051,22.95277214050293,401200,0.0,0.0
1998-04-09,22.936426652830722,23.0672116943294,22.75659722077004,22.903730392456055,172000,0.0,0.0
1998-04-13,22.838323092649173,22.838323092649173,22.347879504403306,22.740234375,350600,0.0,0.0
1998-04-14,22.740246342542292,22.772942598965788,22.429631906519067,22.576765060424805,202000,0.0,0.0
1998-04-15,22.544077757506344,22.544077757506344,22.119026255189326,22.364248275756836,504400,0.0,0.0
1998-04-16,22.24979231202391,22.298836674210587,22.037266742548294,22.102659225463867,261200,0.0,0.0
1998-04-17,21.97187828894106,22.20075202111753,21.775700804218374,22.086315155029297,710000,0.0,0.0
1998-04-20,21.939183460018498,22.1190128326416,21.90648721045066,22.1190128326416,389800,0.0,0.0
1998-04-21,22.413274037541267,22.527710885289473,22.168052220937973,22.331533432006836,483800,0.0,0.0
1998-04-22,22.31709169411677,22.415549451590813,22.218633936642725,22.300682067871094,253800,0.16,0.0
1998-04-23,22.16940187242296,22.333498111300997,22.070944129096137,22.152992248535156,562000,0.0,0.0
1998-04-24,22.218649742155694,22.38274612134444,21.398167846211983,21.41457748413086,1800800,0.0,0.0
1998-04-27,21.381759922570858,21.381759922570858,21.020747859411564,21.20125389099121,833600,0.0,0.0
1998-04-28,21.266877009950836,21.3489251465633,20.774588190276045,20.938684463500977,676600,0.0,0.0
1998-04-29,21.004340869787605,21.119208358919256,20.889473380655954,21.053569793701172,1165400,0.0,0.0
1998-04-30,21.52942948898804,22.07094715143972,21.414562106043746,22.038127899169922,740200,0.0,0.0
1998-05-01,22.021742266412044,22.038151910425764,21.54586259001417,21.709959030151367,708600,0.0,0.0
1998-05-04,21.726349713612187,21.759168972998307,21.02073563681058,21.398157119750977,558800,0.0,0.0
1998-05-05,21.283297300338745,21.36534547805786,21.20124912261963,21.266887664794922,203200,0.0,0.0
1998-05-06,21.168422162532806,21.28328956961632,20.905868089199068,21.00432586669922,371800,0.0,0.0
1998-05-07,21.020743131637573,21.29970693588257,20.938694953918457,21.266887664794922,458000,0.0,0.0
1998-05-08,21.28329355210969,21.824811429688424,21.28329355210969,21.660715103149414,397000,0.0,0.0
1998-05-11,21.595085897058954,21.66072445601658,21.34894130096786,21.447399139404297,401600,0.0,0.0
1998-05-12,21.316117750808473,21.562262297584553,21.184840659194563,21.545852661132812,351200,0.0,0.0
1998-05-13,21.611485180488,21.627894812363845,21.135605856088493,21.332521438598633,361400,0.0,0.0
1998-05-14,21.266874888772076,21.77557328503128,21.234055637400512,21.430971145629883,453200,0.0,0.0
1998-05-15,21.430990040624962,21.44739968077858,21.184845438320693,21.21766471862793,1141400,0.0,0.0
1998-05-18,21.217665317210745,21.61149669200816,21.00433998919548,21.5950870513916,371200,0.0,0.0
1998-05-19,21.66072500277561,21.66072500277561,21.184845438320693,21.21766471862793,528000,0.0,0.0
1998-05-20,21.348927983939205,22.0217227935791,21.25047020691873,22.0217227935791,963600,0.0,0.0
1998-05-21,21.956079768495425,22.12017602984442,21.85762201168603,22.038127899169922,440000,0.0,0.0
1998-05-22,22.054546333358672,22.087365598735694,21.77558257765399,21.923269271850586,169000,0.0,0.0
1998-05-26,21.824808869686425,22.284278530100877,21.824808869686425,21.93967628479004,488600,0.0,0.0
1998-05-27,21.677118909634967,22.05454035923497,21.677118909634967,21.972492218017578,902800,0.0,0.0
1998-05-28,21.93967464606204,22.120180570599576,21.87403612804839,22.0217227935791,716000,0.0,0.0
1998-05-29,22.021723725870586,22.16941039765362,21.841217793691317,21.956085205078125,874400,0.0,0.0
1998-06-01,21.97249483527624,22.087362246663044,21.890446684285664,21.956085205078125,902600,0.0,0.0
1998-06-02,22.021723725870586,22.054542986266814,21.923265944681894,21.956085205078125,489000,0.0,0.0
1998-06-03,22.12018628933131,22.21864409180608,21.66071654444906,21.759174346923828,666800,0.0,0.0
1998-06-04,21.69353581194065,21.791993614415418,21.49662020699111,21.759174346923828,444600,0.0,0.0
1998-06-05,21.77559114582949,21.84122970241074,21.513036919504493,21.726362228393555,998200,0.0,0.0
1998-06-08,21.79198872627728,22.251458368096376,21.79198872627728,22.1365909576416,689000,0.0,0.0
1998-06-09,22.25146300236155,22.875029074699114,22.235053368878983,22.77657127380371,780400,0.0,0.0
1998-06-10,22.76016355715586,23.137585159040924,22.694525017697586,23.039127349853516,592600,0.0,0.0
1998-06-11,23.039113500488977,23.20320975049246,22.875017250485495,23.00629425048828,868600,0.0,0.0
1998-06-12,23.00630147847752,23.36731334190584,22.76015702614003,23.23603630065918,639600,0.0,0.0
1998-06-15,22.973490966356188,23.18681623961521,22.727346420288086,22.727346420288086,1214600,0.0,0.0
1998-06-16,22.842213848062865,23.25245475769043,22.825804211677763,23.25245475769043,709000,0.0,0.0
1998-06-17,23.3345001099935,23.892427679430757,23.318090475598286,23.843198776245117,753400,0.0,0.0
1998-06-18,23.79395650780719,24.90981101989746,23.761137257451598,24.90981101989746,756600,0.0,0.0
1998-06-19,24.778555509206413,24.778555509206413,23.826796423422323,24.286266326904297,752200,0.0,0.0
1998-06-22,24.237027155972626,24.401123480657617,24.08934046375614,24.171388626098633,296600,0.0,0.0
1998-06-23,24.105752453402022,24.548812573376054,23.9416561126709,23.9416561126709,305200,0.0,0.0
1998-06-24,23.974480392508312,24.007299667515166,23.613468367432898,23.958070755004883,533400,0.0,0.0
1998-06-25,24.02370880416808,24.368311184555736,24.02370880416808,24.18780517578125,370200,0.0,0.0
1998-06-26,24.007282364034207,24.6800770167515,24.007282364034207,24.581619262695312,377600,0.0,0.0
1998-06-29,24.71290168009306,25.303648333800467,24.71290168009306,24.942636489868164,501200,0.0,0.0
1998-06-30,25.00827174467199,25.369283541511088,24.92622360902674,25.10672950744629,364600,0.0,0.0
1998-07-01,25.238020394723627,25.92722511291504,25.041104760954653,25.92722511291504,416800,0.0,0.0
1998-07-02,25.763128781131915,25.763128781131915,25.123152970645197,25.139562606811523,289800,0.0,0.0
1998-07-06,25.13956070931999,25.43493413801957,24.942645090186936,25.402114868164062,209600,0.0,0.0
1998-07-07,25.402121337533696,25.451350254854496,25.106747833608885,25.25443458557129,198400,0.0,0.0
1998-07-08,25.402117010093242,25.56621337320754,25.336478464847524,25.48416519165039,175000,0.0,0.0
1998-07-09,25.106729156655078,25.139548410454626,24.680078857260938,24.893404006958008,358000,0.0,0.0
1998-07-10,24.942638118092606,25.681071483430877,24.876999596729206,25.566204071044922,390600,0.0,0.0
1998-07-13,25.730307566719155,25.730307566719155,24.95905472511469,25.402114868164062,229200,0.0,0.0
1998-07-14,25.25442651630135,25.74671553221366,25.25442651630135,25.61543846130371,252800,0.0,0.0
1998-07-15,25.467743516356627,25.467743516356627,25.024683545389085,25.188779830932617,629200,0.0,0.0
1998-07-16,25.15595916097786,25.23800729914152,24.926224374119617,25.22159767150879,430200,0.0,0.0
1998-07-17,25.221615279036797,25.45135022627591,25.155976722682766,25.385711669921875,217600,0.0,0.0
1998-07-20,25.418520482707436,25.713893864688544,25.369291585710585,25.582616806030273,390200,0.0,0.0
1998-07-21,25.61543625051325,25.664665147855683,25.205195439326296,25.27083396911621,427800,0.0,0.0
1998-07-22,25.332767290065,25.612778371944785,25.332767290065,25.579835891723633,385200,0.18,0.0
1998-07-23,25.579831669643607,25.612774144427437,25.06922331049425,25.217464447021484,292400,0.0,0.0
1998-07-24,25.135107098127666,25.233934517910605,24.706854945734925,25.036279678344727,248400,0.0,0.0
1998-07-27,24.970400895468952,25.250411987304688,24.624504840848342,25.250411987304688,335400,0.0,0.0
1998-07-28,25.200999141683052,25.28335534802842,24.673919421072686,24.970401763916016,421800,0.0,0.0
1998-07-29,24.93745928137787,24.98687300518509,24.706861903610836,24.970401763916016,234000,0.0,0.0
1998-07-30,26.35398292079676,27.935221896044567,26.35398292079676,27.210487365722656,2419800,0.0,0.0
1998-07-31,27.144606968492198,27.605801747083085,26.848124610826627,27.07872200012207,1157600,0.0,0.0
1998-08-03,27.2763784872519,27.47403340382619,26.69988498057689,27.424619674682617,717000,0.0,0.0
1998-08-04,27.358739910424834,28.099945988672346,27.04578623294255,27.309326171875,960800,0.0,0.0
1998-08-05,27.375206584860038,27.375206584860038,25.95867964966271,26.782241821289062,1177800,0.0,0.0
1998-08-06,26.765758918993402,27.259896006728663,26.66693150144635,27.177539825439453,443400,0.0,0.0
1998-08-07,27.111656219148085,27.5069659088562,26.55163415872826,27.06224250793457,458200,0.0,0.0
1998-08-10,27.012836545012718,27.704628700433776,26.732825434485147,27.622272491455078,414000,0.0,0.0
1998-08-11,27.39166224392123,27.39166224392123,26.5022156046117,26.732812881469727,658800,0.0,0.0
1998-08-12,26.73282238291271,27.80345297742246,26.716351142997173,27.589326858520508,488800,0.0,0.0
1998-08-13,27.58932760109355,27.704626283605585,27.3093165149929,27.457557678222656,832800,0.0,0.0
1998-08-14,27.556390563104557,27.91875792257156,27.474034345043872,27.754045486450195,433800,0.0,0.0
1998-08-17,27.68816237587899,28.972919464111328,27.671691131158063,28.972919464111328,756200,0.0,0.0
1998-08-18,28.90703314010956,29.483526678516306,28.429367065429688,28.429367065429688,1043000,0.0,0.0
1998-08-19,28.445834220962478,28.445834220962478,27.935225731761648,28.017581939697266,484000,0.0,0.0
1998-08-20,27.770515778687624,27.902285723070484,27.424619674682617,27.424619674682617,631200,0.0,0.0
1998-08-21,27.144603299159627,27.161074539025623,26.353983785591872,26.88106346130371,997400,0.0,0.0
1998-08-24,27.506975986786532,27.58933220231583,27.078723666034165,27.32579231262207,985600,0.0,0.0
1998-08-25,27.408149321497337,28.429366423620433,27.408149321497337,27.80345916748047,1061400,0.0,0.0
1998-08-26,27.53990411139154,28.182282257530456,27.506961642358775,27.902271270751953,774000,0.0,0.0
1998-08-27,27.770510414067434,27.902280332995396,26.74929354237575,26.88106346130371,837400,0.0,0.0
1998-08-28,27.210494626705106,27.243437114146637,26.634001096478304,26.94695472717285,997000,0.0,0.0
1998-08-31,27.078736493746646,27.243449002832694,25.168071388348462,25.41514015197754,1608000,0.0,0.0
1998-09-01,25.29982419358086,25.85984634369919,24.476262208112736,25.563364028930664,1371800,0.0,0.0
1998-09-02,25.56335384019238,25.56335384019238,23.883288059458085,23.89975929260254,1487400,0.0,0.0
1998-09-03,23.883301558603964,24.953932318127592,23.65270416424503,24.410381317138672,2611800,0.0,0.0
1998-09-04,24.78921291213875,25.184522619707742,23.88329483229315,24.229190826416016,1004600,0.0,0.0
1998-09-08,25.82690646263861,25.82690646263861,25.036286877047633,25.530424118041992,1190200,0.0,0.0
1998-09-09,25.530424783396164,25.530424783396164,24.328024132307185,24.78921890258789,1206400,0.0,0.0
1998-09-10,24.78921669854058,25.958674762059772,24.080953364296565,25.942203521728516,2507400,0.0,0.0
1998-09-11,25.695141808625333,26.172807906349778,25.250418200399125,25.97515296936035,841800,0.0,0.0
1998-09-14,24.97038658152276,25.10215643155718,24.64096195643671,24.673904418945312,2275200,0.0,0.0
1998-09-15,24.67390899349112,24.690380227799192,24.130358261324762,24.393898010253906,1396000,0.0,0.0
1998-09-16,24.41037125300541,24.443313724332004,22.137340731470495,22.993844985961914,2363400,0.0,0.0
1998-09-17,21.346725869994653,21.857334282008416,21.214955957216908,21.659679412841797,2967400,0.0,0.0
1998-09-18,21.593794456452926,22.087931629369468,21.511438260966834,21.659679412841797,1681800,0.0,0.0
1998-09-21,21.346725751768865,21.626736814870775,20.91847353761301,20.951416015625,1125400,0.0,0.0
1998-09-22,21.149075376651528,21.74204010683802,21.083190406630806,21.626741409301758,1124200,0.0,0.0
1998-09-23,21.873804446246478,22.318527880018056,21.873804446246478,22.285585403442383,1030600,0.0,0.0
1998-09-24,22.07146006440619,22.170287497530396,21.906747675865844,22.104402542114258,1414600,0.0,0.0
1998-09-25,22.022045135498047,22.186757514970733,21.742034090394483,22.022045135498047,552800,0.0,0.0
1998-09-28,22.170294483358838,22.76325926894644,22.038524531006036,22.746788024902344,597200,0.0,0.0
1998-09-29,22.483232531852806,22.565588694973144,22.10439418149924,22.3844051361084,832400,0.0,0.0
1998-09-30,21.939689774946736,22.038517206365412,21.37966766357422,21.742034912109375,1040200,0.0,0.0
1998-10-01,21.280840686854678,21.52790927068039,21.083185819794107,21.09965705871582,668400,0.0,0.0
1998-10-02,21.41259756569339,22.35145761280456,21.280827734519892,22.203216552734375,1439000,0.0,0.0
1998-10-05,22.33499605892486,22.33499605892486,21.807916505911887,22.05498504638672,707800,0.0,0.0
1998-10-06,22.219697062266754,22.91148896487254,22.1867545907141,22.697362899780273,1110000,0.0,0.0
1998-10-07,22.697370759793063,23.553875316766383,22.697370759793063,23.158565521240234,1155200,0.0,0.0
1998-10-08,23.22444397295025,23.7185810787577,22.82913428830429,23.389156341552734,1667800,0.0,0.0
1998-10-09,23.850355460379937,24.36096389910354,23.389160741532812,24.262136459350586,1717400,0.0,0.0
