Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-20,5.868094620698621,6.074938438003559,5.661251466456645,5.718611717224121,14208800,0.0,0.0
2009-01-21,5.664726500686179,5.722086074165203,5.391832397105337,5.612581253051758,14330000,0.0,0.0
2009-01-22,5.5604374970365065,5.708182855818495,5.459623075432003,5.6038923263549805,8704800,0.0,0.0
2009-01-23,5.516982036661488,5.742945584647114,5.480480424024261,5.643869400024414,5411200,0.0,0.0
2009-01-26,5.621271958107434,5.791613452224291,5.589984677242828,5.666464328765869,8129600,0.0,0.0
2009-01-27,5.656037014315616,6.041912464431604,5.6490841362435935,6.010625839233398,12533600,0.0,0.0
2009-01-28,5.977599759233097,6.283519751454666,5.975861871316543,6.217468738555908,9822400,0.0,0.0
2009-01-29,6.163584298661532,6.266136914865378,5.991504900850428,6.041911602020264,7585200,0.0,0.0
2009-01-30,6.05755544757413,6.1357736596920045,5.83680722891006,5.941097736358643,9248400,0.0,0.0
2009-02-02,5.859403574017669,6.029745104016707,5.82637839862068,5.9671711921691895,5283600,0.0,0.0
2009-02-03,5.9428346160297965,6.191394301782256,5.848973440473569,6.167059898376465,6530000,0.0,0.0
2009-02-04,6.019316018217247,6.028006783428175,5.82985441914232,5.949788570404053,16829600,0.0,0.0
2009-02-05,5.8385441458614284,6.055816552803186,5.774231699064242,6.022791385650635,9515600,0.0,0.0
2009-02-06,6.04191128864759,6.453860282897949,6.021053321553528,6.453860282897949,9725600,0.0,0.0
2009-02-09,6.384332738447918,6.556412787610072,6.292209444133374,6.5233869552612305,4778800,0.0,0.0
2009-02-10,6.518172721068065,6.580747285280369,6.180966157667424,6.257445812225342,5879600,0.0,0.0
2009-02-11,6.37153636894271,6.38031245610652,6.008200869866242,6.0678791999816895,8179200,0.0875,0.0
2009-02-12,6.009958134440454,6.2293637214669015,5.9397480787629044,6.206545352935791,5400400,0.0,0.0
2009-02-13,6.210053919794743,6.292549938600419,6.053837299346924,6.053837299346924,4286000,0.0,0.0
2009-02-17,5.9467674165488775,5.9467674165488775,5.674704704977657,5.769487380981445,6661600,0.0,0.0
2009-02-18,5.81336767960708,6.036283737950968,5.785283803650425,5.981871604919434,9007200,0.0,0.0
2009-02-19,5.99942737227525,6.131070745272092,5.685238361358643,5.685238361358643,8959600,0.0,0.0
2009-02-20,5.729117837411282,5.73964954526725,5.572901186863883,5.650131702423096,9942400,0.0,0.0
2009-02-23,5.6606618602509835,5.692256305594924,5.192011702150384,5.209564208984375,12117200,0.0,0.0
2009-02-24,5.260466471807968,5.48689312246556,5.242914298554778,5.4763617515563965,12372800,0.0,0.0
2009-02-25,5.462320367195565,5.523753649397433,5.332431995375467,5.355250358581543,13683600,0.0,0.0
2009-02-26,5.467586191283671,5.500935928332527,5.274509242012928,5.281530380249023,6858800,0.0,0.0
2009-02-27,5.2481814499991035,5.349985626568676,5.162174502102943,5.286797046661377,9101200,0.0,0.0
2009-03-02,5.204299548357339,5.262222599824363,4.969096773361229,5.007712364196777,10135200,0.0,0.0
2009-03-03,5.016488222062398,5.209565163022426,5.014732937578928,5.116537094116211,13985200,0.0,0.0
2009-03-04,5.192011640233501,5.200787726152726,4.802347600139656,4.986648082733154,13709600,0.0,0.0
2009-03-05,4.932237215417194,4.956810531801028,4.702300274834145,4.7321391105651855,11718400,0.0,0.0
2009-03-06,4.705809936752114,4.791816868414433,4.540817211417682,4.630334377288818,10049600,0.0,0.0
2009-03-09,4.593473003993089,4.791815404619146,4.567144414145195,4.591717720031738,7407200,0.0,0.0
2009-03-10,4.637356109694469,4.941013336181641,4.5882091418222295,4.941013336181641,9061600,0.0,0.0
2009-03-11,5.005955378570946,5.086696432361033,4.921703756845764,5.025262832641602,7852800,0.0,0.0
2009-03-12,5.02175341391919,5.25871109660272,4.91643870228971,5.2552008628845215,7977200,0.0,0.0
2009-03-13,5.286796617985453,5.3236565920437515,5.067391053963231,5.167439937591553,9866000,0.0,0.0
2009-03-16,5.149887355991151,5.218341783910355,4.832188197315951,4.879579544067383,15050400,0.0,0.0
2009-03-17,4.921705440806571,5.056859004688672,4.809369571951108,5.032285690307617,9858400,0.0,0.0
2009-03-18,5.021754697468747,5.2271183204615435,4.907663535416718,5.153398036956787,6622000,0.0,0.0
2009-03-19,5.153397613043131,5.206054810592286,5.065635393937009,5.163928985595703,7444400,0.0,0.0
2009-03-20,5.135844700581683,5.318389927956377,5.11829219117601,5.123558044433594,10405600,0.0,0.0
2009-03-23,5.228871622233211,5.595717281152027,5.148130230544304,5.588696479797363,9433200,0.0,0.0
2009-03-24,5.536042806458016,5.843210676783982,5.529021665867375,5.685238361358643,11818400,0.0,0.0
2009-03-25,5.6659285527975545,5.987138590540636,5.500935824790489,5.664173603057861,11301600,0.0,0.0
2009-03-26,5.704543776107621,5.9134175994789855,5.646620394832324,5.866025924682617,8622000,0.0,0.0
2009-03-27,5.802838402336433,5.860761121104399,5.676460587464331,5.757201671600342,7931200,0.0,0.0
2009-03-30,5.748424481145228,5.783529497387331,5.450032847446091,5.593963146209717,7598000,0.0,0.0
2009-03-31,5.634335423141284,5.750181550752158,5.45705599663553,5.6431121826171875,8843600,0.0,0.0
2009-04-01,5.597474646853421,5.797572414276296,5.441257992271445,5.780020236968994,12691600,0.0,0.0
2009-04-02,5.895864816376422,6.3171236580376355,5.878312643629068,6.252179145812988,10638400,0.0,0.0
2009-04-03,6.199523201550423,6.494404315948486,6.1889914940459905,6.494404315948486,9936000,0.0,0.0
2009-04-06,6.406641744285371,6.552327343700939,6.352228929520658,6.545306205749512,8149600,0.0,0.0
2009-04-07,6.494402942392642,6.545305180206084,6.229361387193367,6.2925496101379395,8873200,0.0,0.0
2009-04-08,6.322388307411729,6.418926583405212,6.178458368023835,6.373290538787842,7934800,0.0,0.0
2009-04-09,6.468076222955198,6.766467945318401,6.431216246256045,6.745405197143555,12108000,0.0,0.0
2009-04-13,6.680460082915034,6.792795611589942,6.4786067194961685,6.7015228271484375,8311200,0.0,0.0
2009-04-14,6.504934132537132,6.555835696747162,6.085430278119414,6.1363325119018555,19216800,0.0,0.0
2009-04-15,6.055593731530336,6.211810390226594,6.036285934240207,6.188992023468018,7403600,0.0,0.0
2009-04-16,6.269731051942342,6.299569875071833,6.0854299177524425,6.276751518249512,7164400,0.0,0.0
2009-04-17,6.276752935896165,6.324144609428234,6.188990726297338,6.257445812225342,8179600,0.0,0.0
2009-04-20,6.143352704024251,6.145107653042157,6.0222411346195175,6.041548252105713,6521600,0.0,0.0
2009-04-21,6.009956272877011,6.211808948674537,5.98713791141381,6.181970119476318,6231600,0.0,0.0
2009-04-22,6.125802589483891,6.3978653093964635,6.09947365838129,6.25393533706665,9760400,0.0,0.0
2009-04-23,6.201279833110425,6.238139811033417,6.034531453055782,6.206545352935791,8991200,0.0,0.0
2009-04-24,6.2118112415523346,6.58392295176086,6.148622321605599,6.5558390617370605,10439600,0.0,0.0
2009-04-27,6.464566897166585,6.599720157069476,6.383825127773918,6.457545757293701,6351600,0.0,0.0
2009-04-28,6.448768119699396,6.511956354673539,6.339942486503314,6.406641960144043,3963200,0.0,0.0
2009-04-29,6.445258422071875,6.820880661473755,6.4329717633679016,6.712055683135986,6683200,0.0,0.0
2009-04-30,6.640091252847312,7.077146823414372,6.640091252847312,6.733119010925293,7901200,0.0,0.0
2009-05-01,6.680456933467976,6.808589627303963,6.520729803390541,6.5926947593688965,5437200,0.0,0.0
2009-05-04,6.6014747439501065,6.808593650784885,6.57514580833262,6.7998175621032715,6380800,0.0,0.0
2009-05-05,6.6348244193651364,6.696258381787256,6.459299960283664,6.499670505523682,10821200,0.0,0.0
2009-05-06,6.682215134650957,6.857739568278926,6.306592953818717,6.3311662673950195,8810000,0.0,0.0
2009-05-07,6.3978667988140625,6.525999576226017,6.245160703757719,6.3276567459106445,10205200,0.0,0.0
2009-05-08,6.513713531038167,6.513713531038167,6.27500013216541,6.427706241607666,6659200,0.0,0.0
2009-05-11,6.215321068482492,6.375048299442921,6.204789359892813,6.227607727050781,4219200,0.0,0.0
2009-05-12,6.262711888142628,6.315369084675787,6.095963541143807,6.224096298217773,5265600,0.0,0.0
2009-05-13,6.097718276260625,6.122291586441371,5.8414521296996655,5.853738784790039,6604800,0.0,0.0
2009-05-14,5.830921818245594,5.952033434717466,5.757201208969948,5.787040710449219,6669200,0.0,0.0
2009-05-15,5.77651017980356,5.946769126986572,5.76071295099717,5.895866870880127,6983200,0.0,0.0
2009-05-18,5.911661984011561,6.023997495510765,5.832675868247288,6.022242546081543,4776400,0.0,0.0
2009-05-19,5.969584791673739,6.045060340302837,5.860759846737182,5.887088775634766,8167600,0.0,0.0
2009-05-20,5.974851217314267,6.022242889475146,5.774753492350003,5.802837371826172,6662800,0.0,0.0
2009-05-21,5.7782654401859235,5.792307719689176,5.588699353901193,5.6431121826171875,6636400,0.0,0.0
2009-05-22,5.669439121849524,5.748425251587379,5.536040845737601,5.664173603057861,5260400,0.0,0.0
2009-05-26,5.629068199041521,6.020487582469379,5.578166290397106,5.997669219970703,7479200,0.0,0.0
2009-05-27,5.9643208642597125,5.969586383614422,5.723852549853253,5.751936435699463,6397200,0.0,0.0
2009-05-28,5.785283263774528,5.802836103092189,5.56938836195997,5.765975475311279,5719600,0.0,0.0
2009-05-29,5.764222180527368,5.836187168453212,5.686991674081172,5.830921649932861,7362800,0.0,0.0
2009-06-01,5.980117139619461,6.404886598672101,5.978362189971568,6.348718166351318,9294400,0.0,0.0
2009-06-02,6.318879127502441,6.376802507566026,6.27499802245034,6.318879127502441,8121200,0.0,0.0
2009-06-03,6.146865490196372,6.234627703358103,6.067879364436304,6.197767734527588,6452400,0.0,0.0
2009-06-04,6.234628616925223,6.238139186314806,6.0099575325731,6.08192253112793,6700400,0.0,0.0
2009-06-05,6.1907468825410845,6.1907468825410845,5.960809632397365,6.001180171966553,7072800,0.0,0.0
2009-06-08,6.006447056298767,6.138090397372018,5.957299753655347,6.078412055969238,6438800,0.0,0.0
2009-06-09,6.122291460508636,6.290794729344133,6.069634272694102,6.252179145812988,10038800,0.0,0.0
2009-06-10,6.2591996476863345,6.33994070544818,6.153885282742398,6.296059608459473,9675600,0.0,0.0
2009-06-11,6.318879964803175,6.348718798797669,6.213565566552168,6.2732439041137695,6740400,0.0,0.0
2009-06-12,6.213564224310463,6.224095260117102,6.011710890098603,6.0959625244140625,6085600,0.0,0.0
2009-06-15,6.050326711922689,6.050326711922689,5.799326748532315,5.867781162261963,7861600,0.0,0.0
2009-06-16,5.9660749692302115,5.967829918712058,5.823899956591271,5.853738784790039,6826400,0.0,0.0
2009-06-17,5.880068603388149,6.0204880182112595,5.859005858557829,5.911663055419922,7356400,0.0,0.0
2009-06-18,5.901130497343258,5.99415889027767,5.792305550243229,5.920438289642334,7097200,0.0,0.0
2009-06-19,5.990650619080207,5.990650619080207,5.820391661229122,5.850231170654297,9990000,0.0,0.0
2009-06-22,5.758955005931669,5.772996607805578,5.61502473668305,5.646618843078613,9216800,0.0,0.0
2009-06-23,5.725606893749019,5.755446395936848,5.630824207533323,5.676460266113281,6054400,0.0,0.0
2009-06-24,5.7080555227024945,5.86953770459683,5.69576886406152,5.78177547454834,6384400,0.0,0.0
2009-06-25,5.741403204232134,5.9151726621359915,5.730872168316583,5.8993754386901855,4565600,0.0,0.0
2009-06-26,5.85724945646798,5.973095541911807,5.841452232563254,5.867781162261963,6963600,0.0,0.0
2009-06-29,5.857251273892795,5.918685239061069,5.795817978297226,5.895866870880127,4478000,0.0,0.0
2009-06-30,5.85724904546881,5.939745727801699,5.804591859338807,5.822144031524658,7670400,0.0,0.0
2009-07-01,5.890600540273039,5.9309710817605055,5.774754434830385,5.785285472869873,8433200,0.0,0.0
2009-07-02,5.765978819079453,5.79230775853827,5.593965246233721,5.599230766296387,8832400,0.0,0.0
2009-07-06,5.583432743959569,5.6325797112149925,5.485139144235048,5.518488883972168,9389200,0.0,0.0
2009-07-07,5.493914585942714,5.500935723917904,5.355250458795569,5.3640265464782715,10244000,0.0,0.0
2009-07-08,5.402641291274972,5.493913727181523,5.346473200612022,5.465829849243164,9626800,0.0,0.0
2009-07-09,5.476362854859454,5.514978112496891,5.34822975470744,5.378068923950195,10151200,0.0,0.0
2009-07-10,5.376314270194052,5.586943764245715,5.3534962368185255,5.569391250610352,15141200,0.0,0.0
2009-07-13,5.313126548630582,5.593965807832692,5.134091483225768,5.534287452697754,23464800,0.0,0.0
2009-07-14,5.520243235745532,5.565879291101059,5.444767680310497,5.555347919464111,8482400,0.0,0.0
2009-07-15,5.593965215182567,5.741405467487117,5.5799232704494495,5.667685508728027,8478800,0.0,0.0
2009-07-16,5.650130066177606,5.787039550366465,5.578165425386928,5.76422119140625,7316800,0.0,0.0
2009-07-17,5.764221506329769,5.848473140663853,5.741403146122892,5.808102607727051,6098800,0.0,0.0
2009-07-20,5.809858963116758,5.990649599932921,5.809858963116758,5.976607322692871,5916000,0.0,0.0
2009-07-21,6.059102878846809,6.059102878846809,5.867781239944472,5.995913982391357,8566000,0.0,0.0
2009-07-22,6.011713419204589,6.099475658901007,5.946769549309611,6.052083969116211,5940000,0.0,0.0
2009-07-23,6.0134668365265584,6.217075153938653,5.978362485254451,6.2118096351623535,7141600,0.0,0.0
2009-07-24,6.1573973224262115,6.267977231173469,6.124047252218016,6.255690574645996,4423600,0.0,0.0
2009-07-27,6.271487800120257,6.274998369067044,6.1082500267437565,6.255690574645996,5024400,0.0,0.0
2009-07-28,6.196012409260873,6.310103559612965,6.110005811242597,6.2118096351623535,5527600,0.0,0.0
2009-07-29,6.188991264992278,6.287285189344656,6.148620725411635,6.199522972106934,5368400,0.0,0.0
2009-07-30,6.306593872076786,6.41892941882345,6.220586592464242,6.239894390106201,4250800,0.0,0.0
2009-07-31,6.253935618419925,6.338187264337034,6.2205855482466,6.243403911590576,4308400,0.0,0.0
2009-08-03,6.269734272211656,6.592699323256183,6.253937043155081,6.540041446685791,11607600,0.0,0.0
2009-08-04,6.540039669970821,6.604984188211612,6.4873824772783815,6.603228569030762,7398800,0.0,0.0
2009-08-05,6.5979621593144735,6.599717108685715,6.341696698476981,6.418927192687988,10495200,0.0,0.0
2009-08-06,6.490894592724036,6.525999619408032,6.368027334116395,6.455789566040039,6716000,0.0,0.0
2009-08-07,6.582166284520585,6.799816877607333,6.566369058654832,6.764711856842041,6162400,0.0,0.0
2009-08-10,6.7629581165267485,6.785776486799823,6.599720293751617,6.636580944061279,4285200,0.0,0.0
2009-08-11,6.60322864186774,6.615515297979086,6.510200911432535,6.5628581047058105,4086400,0.0,0.0
2009-08-12,6.529509297388268,6.705033737266595,6.529509297388268,6.613760948181152,4007200,0.0,0.0
2009-08-13,6.686438970636103,6.686438970636103,6.493220008218288,6.553490161895752,4631200,0.0925,0.0
2009-08-14,6.558808968341538,6.587171358453425,6.381543861089064,6.5251288414001465,5948400,0.0,0.0
2009-08-17,6.447132914916645,6.450678298841541,6.273413159873813,6.291140079498291,4950000,0.0,0.0
2009-08-18,6.3035484230732886,6.399271081733202,6.289366887738295,6.369136333465576,3424400,0.0,0.0
2009-08-19,6.253910345080697,6.432948412735959,6.253910345080697,6.397495269775391,2804000,0.0,0.0
2009-08-20,6.385087748325875,6.480811046104879,6.344316864356126,6.441812515258789,2952400,0.0,0.0
2009-08-21,6.532220121402416,6.652760470383664,6.450678319507114,6.588944911956787,5165600,0.0,0.0
2009-08-24,6.581852216731204,6.620850072178029,6.445358032135881,6.457766532897949,3298400,0.0,0.0
2009-08-25,6.606670127060659,6.606670127060659,6.461312804241912,6.480812072753906,6410800,0.0,0.0
2009-08-26,6.447131272155854,6.576534709484121,6.408133411344533,6.480812072753906,4473600,0.0,0.0
2009-08-27,6.480811813266933,6.5712167099514645,6.374452355518062,6.51803731918335,4080000,0.0,0.0
2009-08-28,6.622622840666702,6.627940576151657,6.4134500128995215,6.494991779327393,3392000,0.0,0.0
2009-08-31,6.450675644468401,6.459538762527156,6.324817609881419,6.416995525360107,3861600,0.0,0.0
2009-09-01,6.376225204633068,6.642122827162051,6.181233209050906,6.188323974609375,9808000,0.0,0.0
2009-09-02,6.161735175359874,6.220232988608708,6.101465008472935,6.133372783660889,5575200,0.0,0.0
2009-09-03,6.204278535801968,6.4666308041703555,6.204278535801968,6.450676918029785,8758800,0.0,0.0
2009-09-04,6.505629294158249,6.627941969513283,6.466630755836633,6.5871710777282715,6095600,0.0,0.0
2009-09-08,6.619077843439394,6.636804080229107,6.541081454867035,6.592487812042236,4878400,0.0,0.0
2009-09-09,6.564126507874598,6.658077471719197,6.482584723280396,6.608442783355713,7329600,0.0,0.0
2009-09-10,6.588943513949991,6.631487435945448,6.533991765129536,6.608442783355713,6331600,0.0,0.0
2009-09-11,6.61198857168909,6.720120398682815,6.578308443696266,6.700621128082275,6837600,0.0,0.0
2009-09-14,6.650987363166395,6.799890090558657,6.640351212562389,6.794572353363037,3987600,0.0,0.0
2009-09-15,6.792798096346837,6.865476755145981,6.776844211429334,6.856613636016846,5776400,0.0,0.0
2009-09-16,6.819389749360563,6.9629740715026855,6.787481971948357,6.9629740715026855,4458000,0.0,0.0
2009-09-17,6.99665090708279,7.019694873966886,6.884973749536123,6.94701623916626,5434400,0.0,0.0
2009-09-18,6.9860154940868116,7.0126055216936125,6.909791469573975,6.909791469573975,7081600,0.0,0.0
2009-09-21,6.870795295222304,7.046288049846416,6.821161281322149,6.927520751953125,4967600,0.0,0.0
2009-09-22,7.010834805411017,7.127829748295032,6.9346107557519,7.113648891448975,6226400,0.0,0.0
2009-09-23,7.115419665550675,7.127828166116403,7.003742484246554,7.028560161590576,5497600,0.0,0.0
2009-09-24,7.028560709077508,7.0746493324527595,6.822933242840584,6.918655872344971,4914800,0.0,0.0
2009-09-25,6.954108915072056,7.00019821394017,6.817614724135885,6.853067874908447,3876400,0.0,0.0
2009-09-28,6.856614470852359,7.00197180614881,6.854841441083068,6.954110145568848,3846800,0.0,0.0
2009-09-29,6.950565296034325,7.001972343888115,6.867251148222878,6.879659652709961,2855200,0.0,0.0
2009-09-30,6.895613031110477,6.92043003825031,6.720120275144508,6.860159873962402,5178800,0.0,0.0
2009-10-01,6.851295842218612,6.892066730840203,6.565898945654834,6.567671298980713,6665200,0.0,0.0
2009-10-02,6.560579663087849,6.583624310543569,6.470174778780871,6.494991779327393,6540400,0.0,0.0
2009-10-05,6.500310622152569,6.643895590619263,6.4329503738263645,6.617306232452393,5157600,0.0,0.0
2009-10-06,6.62085084726772,6.805206703332864,6.615533110950747,6.697074890136719,4488000,0.0,0.0
2009-10-07,6.674029213737717,6.70239159388498,6.615531424314467,6.658075332641602,2870000,0.0,0.0
2009-10-08,6.69353061315689,6.877886499683074,6.67403201803536,6.794572353363037,7682400,0.0,0.0
2009-10-09,6.814069503059919,7.012606881610323,6.773298615378842,6.982471466064453,9126000,0.0,0.0
2009-10-12,7.051604006275593,7.3866348679366425,6.7732979108104585,6.814068794250488,15900400,0.0,0.0
2009-10-13,6.810525423939781,6.987790539726401,6.746710550275311,6.916884899139404,5384800,0.0,0.0
2009-10-14,6.978926509578651,7.012607309964471,6.860159222063316,6.98069953918457,8578000,0.0,0.0
2009-10-15,6.938155279947821,7.0285608514718705,6.9328375438155705,7.0037431716918945,8835200,0.0,0.0
2009-10-16,6.9186583002803905,6.998427749704382,6.798117949198105,6.869024276733398,8044400,0.0,0.0
2009-10-19,6.916885624755558,6.934611867708691,6.776846006302207,6.904477119445801,8728400,0.0,0.0
2009-10-20,6.847751654927604,6.876114046582021,6.728983674978462,6.8052077293396,8127600,0.0,0.0
2009-10-21,6.798116785835938,6.913339379309526,6.700621109318993,6.718348026275635,6688800,0.0,0.0
2009-10-22,6.7289828928639865,6.801661555294235,6.650986493933106,6.77152681350708,5686400,0.0,0.0
2009-10-23,6.757344295795028,6.794570474508778,6.63148625807436,6.66516637802124,6452000,0.0,0.0
2009-10-26,6.654530843018603,6.785706615211656,6.558807543604706,6.5942606925964355,4915600,0.0,0.0
2009-10-27,6.613760708509813,6.682893984968123,6.452449504702874,6.470175743103027,4321200,0.0,0.0
2009-10-28,6.4701765056732965,6.509175046205154,6.344318440045775,6.346090793609619,6133200,0.0,0.0
2009-10-29,6.3886363890566535,6.448906569187863,6.33368394722108,6.395727157592773,6518000,0.0,0.0
2009-10-30,6.363816797146802,6.418768540506236,6.099691523994134,6.115645408630371,11178400,0.0,0.0
2009-11-02,6.144007437035622,6.296455508850882,6.115645052247615,6.2503662109375,7647200,0.0,0.0
2009-11-03,6.227321669481488,6.360270462823546,6.206049375673736,6.340771198272705,6148400,0.0,0.0
2009-11-04,6.36736514036186,6.418772206462388,6.300004856726359,6.310640335083008,5376400,0.0,0.0
2009-11-05,6.372680079476882,6.516264368671018,6.349635428586562,6.470175743103027,5088800,0.0,0.0
2009-11-06,6.463083361130931,6.464856390255181,6.340770723844408,6.452447891235352,5422800,0.0,0.0
2009-11-09,6.484355555435725,6.5995774269104,6.459537881558323,6.5995774269104,3572000,0.0,0.0
2009-11-10,6.5499460919871915,6.610216257744582,6.516265287579601,6.581853866577148,4394400,0.0,0.0
2009-11-11,6.636804691658792,6.654531606294222,6.516264376988467,6.601352214813232,4424000,0.0,0.0
2009-11-12,6.606670013593412,6.640350137400351,6.496765846664705,6.51626443862915,3851600,0.0,0.0
2009-11-13,6.510945590423631,6.592487355955159,6.473720090013048,6.542853355407715,3194000,0.0,0.0
2009-11-16,6.562354934106943,6.670486767322773,6.560581904197921,6.63503360748291,2996800,0.0,0.0
2009-11-17,6.613759729406565,6.679347613232662,6.553489581070746,6.675802230834961,3856800,0.0,0.0
2009-11-18,6.6421240719411685,6.723665862507179,6.594262409770836,6.7148027420043945,7624800,0.0,0.0
2009-11-19,6.675801204362395,6.689982731772645,6.565897071782742,6.611985683441162,7110400,0.0,0.0
2009-11-20,6.592488021807897,6.638577320867801,6.505628512076909,6.560580253601074,3274000,0.0,0.0
2009-11-23,6.661621755162348,6.835341445224094,6.6208501933833634,6.679347991943359,3896800,0.0,0.0
2009-11-24,6.6793498882295435,6.713030018160383,6.620852073061854,6.63503360748291,2915600,0.0,0.0
2009-11-25,6.668712126000976,6.736073045798494,6.6279412387113945,6.69352912902832,2128400,0.0,0.0
2009-11-27,6.494992688499411,6.656303890844765,6.487901922718537,6.562353610992432,1778000,0.0,0.0
2009-11-30,6.526898270543193,6.5942591704574465,6.480809660841283,6.5729875564575195,4337200,0.0,0.0
2009-12-01,6.615532311506444,6.67757481508254,6.580079162514714,6.5942606925964355,3773600,0.0,0.0
2009-12-02,6.588941817206747,6.794569931651238,6.588941817206747,6.775070667266846,7142400,0.0,0.0
2009-12-03,6.856614616673849,6.856614616673849,6.698848774488018,6.700621128082275,4831600,0.0,0.0
2009-12-04,6.773297444062424,6.915109349779953,6.725435799092913,6.900928497314453,7890400,0.0,0.0
2009-12-07,6.886748376298436,6.9594270350975815,6.840659751099343,6.856613636016846,4235600,0.0,0.0
2009-12-08,6.776843293224272,6.888520472515473,6.688210761516585,6.814068794250488,3678400,0.0,0.0
2009-12-09,6.787480507646933,6.869022287347635,6.697074932411785,6.8548407554626465,3647600,0.0,0.0
2009-12-10,6.86902212391772,6.948791548341228,6.847750502808998,6.881430625915527,4050800,0.0,0.0
2009-12-11,6.947016440950946,6.9487894699704045,6.854838542099879,6.915108680725098,2413600,0.0,0.0
2009-12-14,6.929292076750554,6.998425350479885,6.911565839050128,6.982471466064453,3260400,0.0,0.0
2009-12-15,6.962973247364643,7.025016441083965,6.877886076407286,6.971837043762207,3216800,0.0,0.0
2009-12-16,6.980698418007711,7.072876332543453,6.980698418007711,7.039195537567139,5108800,0.0,0.0
2009-12-17,6.984248755957352,7.081744475207376,6.932841688570108,7.044518947601318,4762800,0.0,0.0
2009-12-18,7.079968303215347,7.088832099752201,6.994881130920892,7.0817413330078125,5485600,0.0,0.0
2009-12-21,7.090604574384635,7.248370417970653,7.081741453909204,7.2359619140625,4020000,0.0,0.0
2009-12-22,7.264323218240603,7.301548724394445,7.243051597040213,7.282050132751465,2536400,0.0,0.0
2009-12-23,7.274960788934381,7.381319591938206,7.248370750077036,7.358274936676025,4078400,0.0,0.0
2009-12-24,7.048058851950838,7.40967975531198,7.048058851950838,7.393725872039795,1057200,0.0,0.0
2009-12-28,7.441589566277514,7.491223582887964,7.402591023962011,7.478815078735352,4009600,0.0,0.0
2009-12-29,7.492995440218214,7.494767793585776,7.4132260144248745,7.441588401794434,4545200,0.0,0.0
2009-12-30,7.400817838151459,7.477041884353985,7.400817838151459,7.443361759185791,3298800,0.0,0.0
2009-12-31,7.45399723228193,7.475268854692746,7.356501563668618,7.38131856918335,3614400,0.0,0.0
2010-01-04,7.448681404339991,7.510723934024246,7.390183582455246,7.450453758239746,6864000,0.0,0.0
2010-01-05,7.43095205323692,7.6135355509707106,7.400817313309701,7.604672431945801,5797600,0.0,0.0
2010-01-06,7.833345289684665,8.239282570573774,7.801437514475134,8.10633373260498,20658800,0.0,0.0
2010-01-07,8.035426221070797,8.310186953676446,7.920203651165555,8.244598388671875,12490400,0.0,0.0
2010-01-08,8.315505735190618,8.359822009770873,8.164830672102823,8.327914237976074,6632400,0.0,0.0
2010-01-11,8.32436740920536,8.327912791701591,8.109876839777668,8.16482925415039,7970000,0.0,0.0
2010-01-12,8.109877935069958,8.203828217164684,8.074424781532038,8.163057327270508,5054800,0.0,0.0
2010-01-13,8.189645025235167,8.319048423953191,8.132920266241307,8.276504516601562,5322000,0.0,0.0
2010-01-14,8.232190623749606,8.381093327982358,8.15951196312485,8.20737361907959,5339200,0.0,0.0
2010-01-15,8.065564661280508,8.29600923064594,8.051383124107048,8.129380226135254,6596800,0.0,0.0
2010-01-19,7.71634856465362,8.239280675638682,7.68444079678249,7.94502067565918,18768800,0.0,0.0
2010-01-20,7.897156875539595,7.9131107551351265,7.641895478223514,7.845749855041504,7822800,0.0,0.0
2010-01-21,7.847524233480023,7.916657498211485,7.7039392924290775,7.712802410125732,6308000,0.0,0.0
2010-01-22,7.728757446208357,7.790800631771781,7.50717608965178,7.542629241943359,4772800,0.0,0.0
2010-01-25,7.586945168045598,7.594035933423808,7.450450977471771,7.558582782745361,4234800,0.0,0.0
2010-01-26,7.539082358116247,7.556809268839056,7.455768244462804,7.47172212600708,4563200,0.0,0.0
2010-01-27,7.429178401827123,7.508947811538585,7.40081602017555,7.489448547363281,4357600,0.0,0.0
2010-01-28,7.524903994347916,7.524903994347916,7.269641805220495,7.354729652404785,5966800,0.0,0.0
2010-01-29,7.377774736254038,7.535540598357399,7.347639987858037,7.352957725524902,5723200,0.0,0.0
2010-02-01,7.372454939011022,7.448678979935248,7.337001786639557,7.361818790435791,5687600,0.0,0.0
2010-02-02,7.397275957493459,7.6312659434396375,7.381322064078356,7.613539695739746,7950000,0.0,0.0
2010-02-03,7.579857679923078,7.659627134385853,7.563903789030523,7.625946998596191,4773200,0.0,0.0
2010-02-04,7.583396351090566,7.602895608943782,7.450447603413874,7.46994686126709,6236800,0.0,0.0
2010-02-05,7.503631919527029,7.565674433313883,7.32813917505285,7.443361759185791,7738800,0.0,0.0
2010-02-08,7.439820946324652,7.445138686140846,7.290918145553311,7.305099010467529,6296000,0.0,0.0
2010-02-09,7.406134830381647,7.5514921419703995,7.367136972583216,7.505403518676758,5453200,0.0,0.0
2010-02-10,7.5268781545454155,7.623513728702501,7.403398265500482,7.432031154632568,4502800,0.1,0.0
2010-02-11,7.390869260053872,7.546560506560647,7.331814242135465,7.541192054748535,3526000,0.0,0.0
2010-02-12,7.471401940625694,7.526878464266487,7.4159254169849005,7.485718727111816,4262400,0.0,0.0
2010-02-16,7.551930694663052,7.6968843751074925,7.517928674677855,7.691515922546387,4319200,0.0,0.0
