Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-22,0.0,0.947131252494776,0.9271214351510443,0.9337915778160095,195600,0.0,0.0
1981-05-26,0.0,0.9404611587524414,0.933791323231491,0.9404611587524414,349200,0.0,0.0
1981-05-27,0.0,0.9538014531135559,0.9371264007635339,0.9538014531135559,2829600,0.0,0.0
1981-05-28,0.0,0.9604712908582044,0.9538014531135559,0.9538014531135559,387600,0.0,0.0
1981-05-29,0.0,0.9638058056353316,0.9471307629179174,0.9604707360267639,576000,0.0,0.0
1981-06-01,0.0,1.0071609685237806,0.9571364120519757,0.9871511459350586,378000,0.0,0.0
1981-06-02,0.0,1.0004912614822388,0.9871512762205747,1.0004912614822388,507600,0.0,0.0
1981-06-03,0.0,0.993821202922454,0.973811382093986,0.9771461486816406,1987200,0.0,0.0
1981-06-04,0.0,0.9871511459350586,0.9738114677596854,0.9871511459350586,874800,0.0,0.0
1981-06-05,0.0,1.0138312578201294,0.9871512870053196,1.0138312578201294,2161200,0.0,0.0
1981-06-08,0.0,1.0471794605255127,1.0138299964865383,1.0471794605255127,207600,0.0,0.0
1981-06-09,0.0,1.040510156855413,1.027170181274414,1.027170181274414,408000,0.0,0.0
1981-06-10,0.0,1.0271709379018286,1.007161112453574,1.0138312578201294,254400,0.0,0.0
1981-06-11,0.0,1.0305050157920996,1.0138302791239986,1.0238351821899414,1344000,0.0,0.0
1981-06-12,0.0,1.0671896934509277,1.030505146015181,1.0671896934509277,506400,0.0,0.0
1981-06-15,0.0,1.0938700263204737,1.0471802528199987,1.080530047416687,273600,0.0,0.0
1981-06-16,0.0,1.133889080044182,1.087199330329895,1.087199330329895,386400,0.0,0.0
1981-06-17,0.0,1.1005399110727248,1.080530094507766,1.0838651657104492,391200,0.0,0.0
1981-06-18,0.0,1.0905343996881731,1.0705245941893076,1.087199330329895,170400,0.0,0.0
1981-06-19,0.0,1.087199884205802,1.073860210627572,1.080530047416687,358800,0.0,0.0
1981-06-22,0.0,1.0972042330793277,1.0771944275804621,1.087199330329895,702000,0.0,0.0
1981-06-23,0.0,1.1005394458770752,1.0805296377702194,1.1005394458770752,3825600,0.0,0.0
1981-06-24,0.0,1.1005398631095886,1.080530047416687,1.080530047416687,559200,0.0,0.0
1981-06-25,0.0,1.0905349552631378,1.073860210627572,1.080530047416687,296400,0.0,0.0
1981-06-26,0.0,1.087199884205802,1.073860210627572,1.080530047416687,193200,0.0,0.0
1981-06-29,0.0,1.0805298850345129,1.0671899081354597,1.0738600492477417,265200,0.0,0.0
1981-06-30,0.0,1.0671899949304346,1.0405103442879728,1.0438454151153564,198000,0.0,0.0
1981-07-01,0.0,1.040510090127916,1.0071603059768677,1.0071603059768677,733200,0.0,0.0
1981-07-02,0.0,1.0238351821899414,1.003825376058056,1.0238351821899414,506400,0.0,0.0
1981-07-06,0.0,1.0138312578201294,0.9938214323718749,1.0138312578201294,82800,0.0,0.0
1981-07-07,0.0,1.0138304460023542,1.0004904712768425,1.0071603059768677,484800,0.0,0.0
1981-07-08,0.0,1.027169946328315,1.0071601401964296,1.0238351821899414,217200,0.0,0.0
1981-07-09,0.0,1.017166014065042,0.9938214215142579,1.0004912614822388,219600,0.0,0.0
1981-07-10,0.0,1.0338404178619385,1.0038256990078065,1.0338404178619385,357600,0.0,0.0
1981-07-13,0.0,1.0271709379018286,1.0004912724127244,1.0138312578201294,182400,0.0,0.0
1981-07-14,0.0,1.0305056887514452,1.007160797910675,1.0205007791519165,250800,0.0,0.0
1981-07-15,0.0,1.0338404178619385,1.0205004410404879,1.0338404178619385,157200,0.0,0.0
1981-07-16,0.0,1.033840760393158,1.0205007791519165,1.0205007791519165,638400,0.0,0.0
1981-07-17,0.0,1.033840760393158,1.0138309411941009,1.0205007791519165,440400,0.0,0.0
1981-07-20,0.0,1.0138312467439028,1.0004912614822388,1.0004912614822388,472800,0.0,0.0
1981-07-21,0.0,1.0004912614822388,0.9904863488674164,1.0004912614822388,211200,0.0,0.0
1981-07-22,0.0,1.0038257046838988,0.9904857277870178,0.9904857277870178,990000,0.0,0.0
1981-07-23,0.0,0.9871510590958745,0.9771461486816405,0.9771461486816406,454800,0.0,0.0
1981-07-24,0.0,0.9871509704600178,0.9671411514282227,0.9671411514282227,208800,0.0,0.0
1981-07-27,0.0,0.9604709706407912,0.9404611587524414,0.9404611587524414,277200,0.0,0.0
1981-07-28,0.0,0.9538016590597312,0.9337918361796367,0.9471315145492554,595200,0.0,0.0
1981-07-29,0.0,0.9471309942733918,0.9371260883292168,0.9404611587524414,840000,0.0,0.0
1981-07-30,0.0,0.9371263144275701,0.9237866401672363,0.9237866401672363,1033200,0.0,0.0
1981-07-31,0.0,0.947131252494776,0.9337915778160095,0.9337915778160095,334800,0.0,0.0
1981-08-03,0.0,0.9404614151553928,0.9271214351510443,0.9337915778160095,201600,0.0,0.0
1981-08-04,0.0,0.9304565502249676,0.9137818034298265,0.9204516410827637,642000,0.0,0.0
1981-08-05,0.0,0.93045635240405,0.9204514453889526,0.9271212816238403,55200,0.0,0.0
1981-08-06,0.0,0.9437964864878755,0.9271214351510443,0.9337915778160095,82800,0.0,0.0
1981-08-07,0.0,0.9404612594191473,0.9204514453889526,0.9271212816238403,174000,0.0,0.0
1981-08-10,0.0,0.9271212816238404,0.9204514453889526,0.9271212816238403,64800,0.0,0.0
1981-08-11,0.0,0.9471315145492554,0.9271216916691608,0.9471315145492554,312000,0.0,0.0
1981-08-12,0.0,0.9604713640714947,0.9404615439866718,0.9504664540290833,171600,0.0,0.0
1981-08-13,0.0,0.9804805430273215,0.9604707360267639,0.9604707360267639,230400,0.0,0.0
1981-08-14,0.0,0.9804808957341182,0.9604710815354627,0.96380615234375,228000,0.0,0.0
1981-08-17,0.0,0.9804805430273215,0.9604707360267639,0.9604707360267639,255600,0.0,0.0
1981-08-18,0.0,0.967140569918475,0.9538009021350528,0.9604707360267639,124800,0.0,0.0
1981-08-19,0.0,0.9671411514282227,0.9604713135261603,0.9671411514282227,121200,0.0,0.0
1981-08-20,0.0,0.967140569918475,0.9604707360267639,0.9604707360267639,988800,0.0,0.0
1981-08-21,0.0,0.9704756395270426,0.9604707360267639,0.9604707360267639,205200,0.0,0.0
1981-08-24,0.0,0.9671411514282227,0.9604713135261603,0.9671411514282227,109200,0.0,0.0
1981-08-25,0.0,0.9671411230012751,0.9471313045576238,0.9571362137794495,1251600,0.0,0.0
1981-08-26,0.0,0.9571362137794495,0.9471313045576238,0.9571362137794495,202800,0.0,0.0
1981-08-27,0.0,0.9571364259893027,0.9471315145492554,0.9471315145492554,246000,0.0,0.0
1981-08-28,0.0,0.9471309942733918,0.9404611587524414,0.9404611587524414,188400,0.0,0.0
1981-08-31,0.0,0.9471309942733918,0.9404611587524414,0.9404611587524414,207600,0.0,0.0
1981-09-01,0.0,0.9604707360267639,0.9337910951344952,0.9604707360267639,224400,0.0,0.0
1981-09-02,0.0,0.9571361611666419,0.9337915778160095,0.9337915778160095,54000,0.0,0.0
1981-09-03,0.0,0.9337915485252729,0.9237866401672363,0.9237866401672363,1359600,0.0,0.0
1981-09-04,0.0,0.9204516595142493,0.9104467501717031,0.9137818217277527,216000,0.0,0.0
1981-09-08,0.0,0.9204513832206034,0.9004415705418947,0.907111406326294,225600,0.0,0.0
1981-09-09,0.0,0.9271214787357009,0.907111660451293,0.9204516410827637,122400,0.0,0.0
1981-09-10,0.0,0.9271214787357009,0.9204516410827638,0.9204516410827637,120000,0.0,0.0
1981-09-11,0.0,0.9337915485252729,0.9237866401672363,0.9237866401672363,114000,0.0,0.0
1981-09-14,0.0,0.9271214787357009,0.9204516410827638,0.9204516410827637,76800,0.0,0.0
1981-09-15,0.0,0.9271214787357009,0.9137818034298265,0.9204516410827637,210000,0.0,0.0
1981-09-16,0.0,0.93045635240405,0.9204514453889526,0.9271212816238403,116400,0.0,0.0
1981-09-17,0.0,0.9304564772974032,0.9237866401672363,0.9237866401672363,99600,0.0,0.0
1981-09-18,0.0,0.9271214787357009,0.9204516410827638,0.9204516410827637,763200,0.0,0.0
1981-09-21,0.0,0.9271212816238404,0.9171163746087431,0.9271212816238403,397200,0.0,0.0
1981-09-22,0.0,0.947131252494776,0.9237866691441436,0.9337915778160095,213600,0.0,0.0
1981-09-23,0.0,0.9271214060695335,0.917116497711497,0.9237866401672363,345600,0.0,0.0
1981-09-24,0.0,0.9304565502249676,0.917116569593497,0.9204516410827637,128400,0.0,0.0
1981-09-25,0.0,0.9137818217277527,0.9004418408291569,0.9137818217277527,97200,0.0,0.0
1981-09-28,0.0,0.9204516410827638,0.8937719851454187,0.9204516410827637,234000,0.0,0.0
1981-09-29,0.0,0.9304565502249676,0.907111660451293,0.9204516410827637,183600,0.0,0.0
1981-09-30,0.0,0.9204513832206034,0.907111406326294,0.907111406326294,178800,0.0,0.0
1981-10-01,0.0,0.9071116211582505,0.8837670377213815,0.8937719464302063,943200,0.0,0.0
1981-10-02,0.0,0.9137815641089927,0.8937717510651864,0.900441586971283,927600,0.0,0.0
1981-10-05,0.0,0.9271214973007459,0.9004418408291569,0.9137818217277527,429600,0.0,0.0
1981-10-06,0.0,0.933791640412845,0.9137818217277527,0.9137818217277527,351600,0.0,0.0
1981-10-07,0.0,0.9271212816238404,0.9104465383738554,0.9271212816238403,39600,0.0,0.0
1981-10-08,0.0,0.9604712908582044,0.9237867252742371,0.9538014531135559,127200,0.0,0.0
1981-10-09,0.0,0.967140569918475,0.9538009021350528,0.9604707360267639,112800,0.0,0.0
1981-10-12,0.0,0.9804805664154662,0.9671405929884114,0.9738107323646545,56400,0.0,0.0
1981-10-13,0.0,0.9871511459350586,0.9738114677596854,0.9871511459350586,378000,0.0,0.0
1981-10-14,0.0,0.9804805430273215,0.9604707360267639,0.9604707360267639,356400,0.0,0.0
1981-10-15,0.0,0.9504663238272587,0.8804319631241976,0.9337915778160095,495600,0.0,0.0
1981-10-16,0.0,0.9204516410827638,0.907111660451293,0.9204516410827637,110400,0.0,0.0
1981-10-19,0.0,0.9137815474362041,0.907111406326294,0.907111406326294,140400,0.0,0.0
1981-10-20,0.0,0.9204516595142493,0.9071116786156536,0.9137818217277527,505200,0.0,0.0
1981-10-21,0.0,0.9204516595142493,0.9071116786156536,0.9137818217277527,142800,0.0,0.0
1981-10-22,0.0,0.9137815474362041,0.907111406326294,0.907111406326294,69600,0.0,0.0
1981-10-23,0.0,0.9137815474362041,0.9004415705418947,0.907111406326294,194400,0.0,0.0
1981-10-26,0.0,0.9071114228773797,0.900441586971283,0.900441586971283,105600,0.0,0.0
1981-10-27,0.0,0.9137818217277527,0.9071116786156536,0.9137818217277527,139200,0.0,0.0
1981-10-28,0.0,0.9204516595142493,0.9104467501717031,0.9137818217277527,592800,0.0,0.0
1981-10-29,0.0,0.9271214973007459,0.9137818217277527,0.9137818217277527,147600,0.0,0.0
1981-10-30,0.0,0.9471315145492554,0.913782013299542,0.9471315145492554,303600,0.0,0.0
1981-11-02,0.0,0.9538010863975038,0.9371260404586792,0.9371260404586792,212400,0.0,0.0
1981-11-03,0.0,0.9404614151553928,0.9271214351510443,0.9337915778160095,139200,0.0,0.0
1981-11-04,0.0,0.9471309942733918,0.9271211823850419,0.9404611587524414,82800,0.0,0.0
1981-11-05,0.0,0.9604712908582044,0.9404614722986585,0.9538014531135559,165600,0.0,0.0
1981-11-06,0.0,0.9538012372144542,0.9271212816238404,0.9271212816238403,585600,0.0,0.0
1981-11-09,0.0,0.9337915778160095,0.9204515978116611,0.9337915778160095,145200,0.0,0.0
1981-11-10,0.0,0.9604712324991246,0.9337915778160095,0.9337915778160095,504000,0.0,0.0
1981-11-11,0.0,0.9371261764611722,0.9271212695760868,0.9304563403129578,94800,0.0,0.0
1981-11-12,0.0,0.9337914110498288,0.9271212695760868,0.9304563403129578,363600,0.0,0.0
1981-11-13,0.0,0.9371263438229102,0.9271214351510443,0.9337915778160095,219600,0.0,0.0
1981-11-16,0.0,0.9404614151553928,0.9271214351510443,0.9337915778160095,280800,0.0,0.0
1981-11-17,0.0,0.9538016590597312,0.9337918361796367,0.9471315145492554,120000,0.0,0.0
1981-11-18,0.0,0.9538014531135559,0.943796543833783,0.9538014531135559,2823600,0.0,0.0
1981-11-19,0.0,0.9571364259893027,0.9471315145492554,0.9471315145492554,252000,0.0,0.0
1981-11-20,0.0,0.9538016590597312,0.940461675364446,0.9471315145492554,145200,0.0,0.0
1981-11-23,0.0,0.9471309942733918,0.9404611587524414,0.9404611587524414,28800,0.0,0.0
1981-11-24,0.0,0.9437961809644023,0.9337912755313008,0.9371260404586792,588000,0.0,0.0
1981-11-25,0.0,0.9538014531135559,0.9371264007635339,0.9538014531135559,195600,0.0,0.0
1981-11-27,0.0,0.9671411514282227,0.9471313323964277,0.9671411514282227,86400,0.0,0.0
1981-11-30,0.0,0.967140569918475,0.9504658325264851,0.9604707360267639,208800,0.0,0.0
1981-12-01,0.0,0.9538016590597312,0.9471315145492554,0.9471315145492554,90000,0.0,0.0
1981-12-02,0.0,0.9604714982445406,0.9471315145492554,0.9471315145492554,157200,0.0,0.0
1981-12-03,0.0,0.9571364259893027,0.9437967476196839,0.9471315145492554,127200,0.0,0.0
1981-12-04,0.0,0.9638060410640158,0.9404611587524414,0.9404611587524414,278400,0.0,0.0
1981-12-07,0.0,0.943796229175666,0.933791323231491,0.9404611587524414,58800,0.0,0.0
1981-12-08,0.0,0.9471315145492554,0.9337918361796367,0.9471315145492554,78000,0.0,0.0
1981-12-09,0.0,0.947131252494776,0.9337915778160095,0.9337915778160095,121200,0.0,0.0
1981-12-10,0.0,0.9538014531135559,0.9371264007635339,0.9538014531135559,328800,0.0,0.0
1981-12-11,0.0,0.9504665868044933,0.940461675364446,0.9471315145492554,212400,0.0,0.0
1981-12-14,0.0,0.947131520835065,0.9371266093286184,0.9437967538833618,146400,0.0,0.0
1981-12-15,0.0,0.9437964864878755,0.9337915778160095,0.9337915778160095,176400,0.0,0.0
1981-12-16,0.0,0.9371261764611722,0.9271212695760868,0.9304563403129578,80400,0.0,0.0
1981-12-17,0.0,0.9337915812655053,0.8937719464302063,0.8937719464302063,609600,0.0,0.0
1981-12-18,0.0,0.9104464934931862,0.900441586971283,0.900441586971283,97200,0.0,0.0
1981-12-21,0.0,0.9004420775521519,0.887102093146522,0.8971070051193237,1014000,0.0,0.0
1981-12-22,0.0,0.9004414952203129,0.8871015194418872,0.890436589717865,243600,0.0,0.0
1981-12-23,0.0,0.8937720920375211,0.8804321098106338,0.887101948261261,436800,0.0,0.0
1981-12-24,0.0,0.8937720920375211,0.887101948261261,0.887101948261261,13200,0.0,0.0
1981-12-28,0.0,0.900441586971283,0.8804317739274767,0.900441586971283,397200,0.0,0.0
1981-12-29,0.0,0.9004419304881481,0.887101948261261,0.887101948261261,56400,0.0,0.0
1981-12-30,0.0,0.9004417837942283,0.887101803740601,0.8937719464302063,432000,0.0,0.0
1981-12-31,0.0,0.8904366174882108,0.8804317116737366,0.8804317116737366,52800,0.0,0.0
1982-01-04,0.0,0.8804319938286408,0.8604221757870808,0.8670920133590698,535200,0.0,0.0
1982-01-05,0.0,0.8737619931698011,0.8604220151901245,0.8604220151901245,315600,0.0,0.0
1982-01-06,0.0,0.8704264760017394,0.8537517410718517,0.8704264760017395,1168800,0.0,0.0
1982-01-07,0.0,0.8470818400382996,0.8404120052637422,0.8470818400382996,192000,0.0,0.0
1982-01-08,0.0,0.8670920133590698,0.8504172667663008,0.8670920133590698,457200,0.0,0.0
1982-01-11,0.0,0.8670918515171949,0.853752178863054,0.8604220151901245,204000,0.0,0.0
1982-01-12,0.0,0.8670918515171949,0.850417108036751,0.8604220151901245,240000,0.0,0.0
1982-01-13,0.0,0.8570873215485925,0.8337427314676511,0.8370774984359741,894000,0.0,0.0
1982-01-14,0.0,0.833742082118988,0.817067038961823,0.833742082118988,422400,0.0,0.0
1982-01-15,0.0,0.8404121398925781,0.8304072334652856,0.8404121398925781,804000,0.0,0.0
1982-01-18,0.0,0.8404124702315733,0.8270724879764958,0.8304075598716736,200400,0.0,0.0
1982-01-19,0.0,0.8370774984359741,0.827072586879665,0.8370774984359741,1214400,0.0,0.0
1982-01-20,0.0,0.8204021493874585,0.7903874366049904,0.7970572710037231,598800,0.0,0.0
1982-01-21,0.0,0.8304071542160317,0.7937226025920914,0.8270720839500427,472800,0.0,0.0
1982-01-22,0.0,0.827072160019625,0.8103974178069975,0.8204023241996765,532800,0.0,0.0
1982-01-25,0.0,0.8270720839500427,0.8137324135370559,0.8270720839500427,99600,0.0,0.0
1982-01-26,0.0,0.827072160019625,0.813732488379728,0.8204023241996765,426000,0.0,0.0
1982-01-27,0.0,0.8204023241996765,0.813732488379728,0.8204023241996765,472800,0.0,0.0
1982-01-28,0.0,0.8137323189570568,0.7937225103378296,0.7937225103378296,934800,0.0,0.0
1982-01-29,0.0,0.8270720839500427,0.7937226025920914,0.8270720839500427,2475600,0.0,0.0
1982-02-01,0.0,0.8270721281204052,0.8103973865509033,0.8103973865509033,860400,0.0,0.0
1982-02-02,0.0,0.8270720839500427,0.8070622730050782,0.8270720839500427,387600,0.0,0.0
1982-02-03,0.0,0.8504169651609963,0.8204022487435494,0.8270720839500427,760800,0.0,0.0
1982-02-04,0.0,0.8337422244820206,0.8270720839500427,0.8270720839500427,1338000,0.0,0.0
1982-02-05,0.0,0.8370774984359741,0.827072586879665,0.8370774984359741,228000,0.0,0.0
1982-02-08,0.0,0.8370769894225251,0.8237373190095383,0.8270720839500427,144000,0.0,0.0
1982-02-09,0.0,0.8270722373362304,0.8137325644493103,0.8137325644493103,348000,0.0,0.0
1982-02-10,0.0,0.833742082118988,0.8137322745907358,0.833742082118988,366000,0.0,0.0
1982-02-11,0.0,0.840412059688514,0.8270720839500427,0.8270720839500427,345600,0.0,0.0
1982-02-12,0.0,0.833742082118988,0.8270719427259491,0.833742082118988,178800,0.0,0.0
1982-02-16,0.0,0.8470817502542014,0.8270719427259491,0.833742082118988,326400,0.0,0.0
1982-02-17,0.0,0.8670918515171949,0.8337423645563069,0.8604220151901245,685200,0.0,0.0
1982-02-18,0.0,0.8871015634331791,0.8670917514359984,0.8737618923187256,542400,0.0,0.0
1982-02-19,0.0,0.870426922343498,0.8604220151901245,0.8604220151901245,664800,0.0,0.0
1982-02-22,0.0,0.8804317278759524,0.8670917514359984,0.8737618923187256,285600,0.0,0.0
1982-02-23,0.0,0.8804317278759524,0.8670917514359984,0.8737618923187256,896400,0.0,0.0
1982-02-24,0.0,0.8804317116737366,0.8704268058592622,0.8804317116737366,302400,0.0,0.0
1982-02-25,0.0,0.8904361853277173,0.8737614521716022,0.8837663531303406,1196400,0.0,0.0
1982-02-26,0.0,0.8837663531303406,0.8737614521716022,0.8837663531303406,108000,0.0,0.0
1982-03-01,0.0,0.9004417837942283,0.8837670377213815,0.8937719464302063,139200,0.0,0.0
1982-03-02,0.0,0.9004417837942283,0.8937719464302063,0.8937719464302063,336000,0.0,0.0
1982-03-03,0.0,0.8937718074765482,0.853752178863054,0.8604220151901245,1790400,0.0,0.0
1982-03-04,0.0,0.8637570860164275,0.853752178863054,0.8604220151901245,236400,0.0,0.0
1982-03-05,0.0,0.860421814912879,0.8470818400382996,0.8470818400382996,498000,0.0,0.0
1982-03-08,0.0,0.8604216718729828,0.8537518382072449,0.8537518382072449,231600,0.0,0.0
1982-03-09,0.0,0.8871015634331791,0.8470819394388177,0.8737618923187256,574800,0.0,0.0
1982-03-10,0.0,0.8971067124494257,0.8804319663765788,0.8937719464302063,164400,0.0,0.0
1982-03-11,0.0,0.8937716878682005,0.8804317116737366,0.8804317116737366,278400,0.0,0.0
1982-03-12,0.0,0.8804313780247479,0.8704264760017394,0.8704264760017395,1051200,0.0,0.0
1982-03-15,0.0,0.8804317278759524,0.870426821877362,0.8737618923187256,147600,0.0,0.0
1982-03-16,0.0,0.887101948261261,0.8770970379225037,0.887101948261261,91200,0.0,0.0
1982-03-17,0.0,0.8937716878682005,0.8737618762392519,0.8804317116737366,915600,0.0,0.0
1982-03-18,0.0,0.8871015471082211,0.8737618762392519,0.8804317116737366,99600,0.0,0.0
1982-03-19,0.0,0.8704270848078608,0.8570871043382898,0.8670920133590698,142800,0.0,0.0
1982-03-22,0.0,0.8871011165663556,0.8670913146488788,0.8837663531303406,672000,0.0,0.0
1982-03-23,0.0,0.8971064249443351,0.8804316842154171,0.890436589717865,770400,0.0,0.0
1982-03-24,0.0,0.893771254089079,0.8804312843689789,0.8837663531303406,1024800,0.0,0.0
1982-03-25,0.0,0.8937720920375211,0.887101948261261,0.887101948261261,187200,0.0,0.0
1982-03-26,0.0,0.907111406326294,0.8804317578631858,0.907111406326294,189600,0.0,0.0
1982-03-29,0.0,0.9071114228773797,0.900441586971283,0.900441586971283,298800,0.0,0.0
1982-03-30,0.0,0.9004417837942283,0.8937719464302063,0.8937719464302063,597600,0.0,0.0
1982-03-31,0.0,0.9004417837942283,0.8937719464302063,0.8937719464302063,43200,0.0,0.0
1982-04-01,0.0,0.90377714998498,0.8937722380121783,0.8971070051193237,795600,0.0,0.0
1982-04-02,0.0,0.9137815474362041,0.8937717347574954,0.907111406326294,1072800,0.0,0.0
1982-04-05,0.0,0.9204517327822171,0.9071117508217588,0.91044682264328,292800,0.0,0.0
1982-04-06,0.0,0.9337915485252729,0.9204515689393666,0.9237866401672363,706800,0.0,0.0
1982-04-07,0.0,0.9404614151553928,0.9204515978116611,0.9337915778160095,531600,0.0,0.0
1982-04-08,0.0,0.9404611107115408,0.9271211350255777,0.9371260404586792,96000,0.0,0.0
1982-04-12,0.0,0.9404611107115408,0.9337912755313008,0.9371260404586792,502800,0.0,0.0
1982-04-13,0.0,0.9404614151553928,0.9337915778160095,0.9337915778160095,207600,0.0,0.0
1982-04-14,0.0,0.9404614151553928,0.9337915778160095,0.9337915778160095,283200,0.0,0.0
1982-04-15,0.0,0.9337914231842596,0.9271212816238404,0.9271212816238403,142800,0.0,0.0
1982-04-16,0.0,0.9337914231842596,0.9271212816238404,0.9271212816238403,282000,0.0,0.0
1982-04-19,0.0,0.9337914231842596,0.9271212816238404,0.9271212816238403,406800,0.0,0.0
1982-04-20,0.0,0.9404612471980432,0.9204514334278722,0.9304563403129578,1105200,0.0,0.0
1982-04-21,0.0,0.93045635240405,0.9271212816238404,0.9271212816238403,84000,0.0,0.0
1982-04-22,0.0,0.9404612594191473,0.9271212816238404,0.9271212816238403,265200,0.0,0.0
1982-04-23,0.0,0.9471309942733918,0.9271211823850419,0.9404611587524414,240000,0.0,0.0
1982-04-26,0.0,0.947131520835065,0.9404616816059901,0.9437967538833618,220800,0.0,0.0
1982-04-27,0.0,0.9404614151553928,0.9337915778160095,0.9337915778160095,618000,0.0,0.0
1982-04-28,0.0,0.9271214787357009,0.9137818034298265,0.9204516410827637,402000,0.0,0.0
1982-04-29,0.0,0.9204516595142493,0.9137818217277527,0.9137818217277527,404400,0.0,0.0
1982-04-30,0.0,0.9204516595142493,0.9137818217277527,0.9137818217277527,277200,0.0,0.0
1982-05-03,0.0,0.9204516410827638,0.9104467319405598,0.9204516410827637,128400,0.0,0.0
1982-05-04,0.0,0.9204516410827638,0.907111660451293,0.9204516410827637,316800,0.0,0.0
1982-05-05,0.0,0.9204516595142493,0.9137818217277527,0.9137818217277527,230400,0.0,0.0
1982-05-06,0.0,0.9271212816238404,0.9171163746087431,0.9271212816238403,270000,0.0,0.0
1982-05-07,0.0,0.9538013951597414,0.9337915778160095,0.9337915778160095,386400,0.0,0.0
1982-05-10,0.0,0.9404612594191473,0.9271212816238404,0.9271212816238403,1629600,0.0,0.0
1982-05-11,0.0,0.9337914231842596,0.9271212816238404,0.9271212816238403,638400,0.0,0.0
1982-05-12,0.0,0.9337916217142345,0.9137818034298265,0.9204516410827637,2440800,0.0,0.0
1982-05-13,0.0,0.9137814994971492,0.8804317116737366,0.8804317116737366,1736400,0.0,0.0
1982-05-14,0.0,0.9037770023762782,0.887101948261261,0.887101948261261,211200,0.0,0.0
1982-05-17,0.0,0.890437020149391,0.8804321098106338,0.887101948261261,321600,0.0,0.0
1982-05-18,0.0,0.8871018314006299,0.8537523382150917,0.8670920133590698,312000,0.0,0.0
1982-05-19,0.0,0.8737615451178686,0.8637566430948601,0.8704264760017395,168000,0.0,0.0
1982-05-20,0.0,0.8804317278759524,0.8670917514359984,0.8737618923187256,180000,0.0,0.0
1982-05-21,0.0,0.8971070051193237,0.8804322536065484,0.8971070051193237,319200,0.0,0.0
1982-05-24,0.0,0.9037770023762782,0.887101948261261,0.887101948261261,1557600,0.0,0.0
1982-05-25,0.0,0.890437020149391,0.887101948261261,0.887101948261261,97200,0.0,0.0
1982-05-26,0.0,0.8904361853277173,0.8837663531303406,0.8837663531303406,400800,0.0,0.0
1982-05-27,0.0,0.8871015471082211,0.8804317116737366,0.8804317116737366,75600,0.0,0.0
1982-05-28,0.0,0.890436589717865,0.8804316842154171,0.890436589717865,132000,0.0,0.0
1982-06-01,0.0,0.8904361853277173,0.8804312843689789,0.8837663531303406,598800,0.0,0.0
1982-06-02,0.0,0.90377714998498,0.887102093146522,0.8971070051193237,132000,0.0,0.0
1982-06-03,0.0,0.9071114228773797,0.8971065163554764,0.900441586971283,218400,0.0,0.0
1982-06-04,0.0,0.9071119170921254,0.8937722380121783,0.8971070051193237,990000,0.0,0.0
1982-06-07,0.0,0.9004417837942283,0.8937719464302063,0.8937719464302063,152400,0.0,0.0
1982-06-08,0.0,0.9037761550478174,0.8837663531303406,0.8837663531303406,576000,0.0,0.0
1982-06-09,0.0,0.887101948261261,0.8837671816987638,0.887101948261261,180000,0.0,0.0
1982-06-10,0.0,0.8937719464302063,0.887101803740601,0.8937719464302063,890400,0.0,0.0
1982-06-11,0.0,0.9004414952203129,0.890436589717865,0.890436589717865,278400,0.0,0.0
1982-06-14,0.0,0.8937719464302063,0.887101803740601,0.8937719464302063,120000,0.0,0.0
1982-06-15,0.0,0.8937716599938427,0.890436589717865,0.890436589717865,2295600,0.0,0.0
1982-06-16,0.0,0.8971070051193237,0.8904371655793502,0.8971070051193237,404400,0.0,0.0
1982-06-17,0.0,0.8904366174882108,0.8804317116737366,0.8804317116737366,1450800,0.0,0.0
1982-06-18,0.0,0.8937716878682005,0.8804317116737366,0.8804317116737366,1981200,0.0,0.0
1982-06-21,0.0,0.8937716599938427,0.8804316842154171,0.890436589717865,274800,0.0,0.0
1982-06-22,0.0,0.883766798317316,0.870426821877362,0.8737618923187256,410400,0.0,0.0
1982-06-23,0.0,0.8804318294968716,0.8570869443638214,0.8604220151901245,321600,0.0,0.0
1982-06-24,0.0,0.8670918515171949,0.8604220151901245,0.8604220151901245,279600,0.0,0.0
1982-06-25,0.0,0.8670920133590698,0.8604221757870808,0.8670920133590698,170400,0.0,0.0
1982-06-28,0.0,0.8637567413685586,0.8537518382072449,0.8537518382072449,109200,0.0,0.0
1982-06-29,0.0,0.8570866023774069,0.8404118655503553,0.8537518382072449,315600,0.0,0.0
1982-06-30,0.0,0.8570870337734959,0.8470821255764295,0.8504171967506409,495600,0.0,0.0
1982-07-01,0.0,0.8537520354269852,0.8270720839500427,0.8270720839500427,505200,0.0,0.0
1982-07-02,0.0,0.8137327278159774,0.7970576753712976,0.800392746925354,394800,0.0,0.0
1982-07-06,0.0,0.8070621752645458,0.7903874366049904,0.7970572710037231,121200,0.0,0.0
1982-07-07,0.0,0.8137324734044491,0.8037275671958923,0.8037275671958923,87600,0.0,0.0
1982-07-08,0.0,0.8270720839500427,0.8070622730050782,0.8270720839500427,255600,0.0,0.0
1982-07-09,0.0,0.8470819757356021,0.8270721628810169,0.8404121398925781,252000,0.0,0.0
1982-07-12,0.0,0.8470817502542014,0.8270719427259491,0.833742082118988,1350000,0.0,0.0
