Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,73.84264664930076,75.16966019104098,73.69520460619563,75.06829071044922,768900,0.0,0.0
2013-09-26,75.19730969931547,75.64886021160581,75.02222270192244,75.27103424072266,541400,0.0,0.0
2013-09-27,74.82869457127688,75.85159974082845,74.82869457127688,75.6212158203125,639600,0.0,0.0
2013-09-30,74.957719533341,76.32159562790818,74.7734151833434,76.19258117675781,722700,0.0,0.0
2013-10-01,76.21098308583821,77.35369216870573,76.11883094193158,76.9297866821289,1005100,0.0,0.0
2013-10-02,76.39530454529384,76.53353629488193,75.56592107852413,76.13727569580078,437400,0.0,0.0
2013-10-03,75.8976910357879,76.3123793443312,74.90243065837149,75.47378540039062,423100,0.0,0.0
2013-10-04,75.44609866749427,76.64409035691077,75.436881345745,76.63488006591797,281500,0.0,0.0
2013-10-07,76.26628193536604,76.26628193536604,75.2433769412585,75.5474853515625,455600,0.0,0.0
2013-10-08,75.41847377367317,76.02669067382811,74.68124947650358,74.87477111816406,493600,0.0,0.0
2013-10-09,74.84713375721898,75.02222779726323,73.98088791374919,74.16519927978516,530100,0.0,0.0
2013-10-10,74.8747643458695,75.3816117168218,74.2481198830368,75.3447494506836,483700,0.0,0.0
2013-10-11,75.40003294041281,75.8884456214983,74.53378733652065,75.8700180053711,504000,0.0,0.0
2013-10-14,75.71334478309403,77.05878549802257,75.56589575807126,77.04956817626953,405100,0.0,0.0
2013-10-15,76.76391121702918,76.76391121702918,75.7962961139101,76.02667999267578,585200,0.0,0.0
2013-10-16,89.62855593499297,91.50848943436382,87.68411522376543,88.6148681640625,7301800,0.0,0.0
2013-10-17,89.06643781897121,90.28286481208039,88.30156140605703,89.59171295166016,3577600,0.0,0.0
2013-10-18,89.71150220223487,91.14910272664486,89.71150220223487,90.95557403564453,1300500,0.0,0.0
2013-10-21,91.33340616154534,91.60065236517731,90.09854463547897,90.72518920898438,615800,0.0,0.0
2013-10-22,91.23201257428072,91.78493245645814,90.34733935664529,90.97398376464844,779300,0.0,0.0
2013-10-23,90.98322886772064,92.00612709515076,90.5869682088654,91.94161987304688,498800,0.0,0.0
2013-10-24,91.63750661053844,91.70201382433271,90.77126085607917,91.61907196044922,767400,0.0,0.0
2013-10-25,93.36998025106914,94.67855902515446,93.09351677789249,94.61405181884766,826700,0.0,0.0
2013-10-28,94.61405114821473,94.75228288382324,92.93685676536805,93.07508850097656,617900,0.0,0.0
2013-10-29,93.02903874332554,93.54510358636398,92.12593757183896,92.43004608154297,952100,0.0,0.0
2013-10-30,92.40234538363993,92.94605488985312,91.259643531451,92.15353393554688,729400,0.0,0.0
2013-10-31,92.1535316027167,93.07506691874387,91.39787292480469,91.39787292480469,981500,0.0,0.0
2013-11-01,90.55006764661623,92.28255161538749,89.63774256593649,92.07060241699219,977300,0.0,0.0
2013-11-04,92.02453924778344,92.40236516179701,91.52690921432604,91.58219909667969,675900,0.0,0.0
2013-11-05,91.48081368516999,92.41156638357432,90.78966215314595,91.47160339355469,618500,0.0,0.0
2013-11-06,92.15355784503647,92.17198546307174,90.43950110665811,90.78047180175781,684000,0.0,0.0
2013-11-07,90.78047568954251,91.46241007818807,89.00191166573379,89.08484649658203,651100,0.0,0.0
2013-11-08,89.3152190351114,90.27361679947292,89.06640754347077,89.35208129882812,426200,0.0,0.0
2013-11-11,89.16778140361976,91.72043177262199,89.16778140361976,91.63749694824219,728300,0.0,0.0
2013-11-12,91.21357663543196,91.51767797288932,90.77123655159663,91.45317077636719,419000,0.0,0.0
2013-11-13,91.29652820879477,92.328650573408,91.1490861742834,91.8586654663086,367300,0.0,0.0
2013-11-14,91.76651620749831,92.10747987785139,90.43950270128914,91.1214370727539,289000,0.0,0.0
2013-11-15,91.46242190891236,91.7296681163676,90.94636414596967,91.54535675048828,402600,0.0,0.0
2013-11-18,91.85866716808962,92.14434094889423,90.21833495574565,90.59616088867188,407300,0.0,0.0
2013-11-19,90.61461400942868,90.61461400942868,89.37975242084383,89.44425964355469,476400,0.0,0.0
2013-11-20,90.13540023255761,90.66067527506684,89.16779201254543,90.00638580322266,308800,0.0,0.0
2013-11-21,92.15353691146646,92.96448550521488,91.37945057617345,92.19039916992188,949900,0.0,0.0
2013-11-22,92.15356774807175,92.356306722039,91.42555371917086,92.24571990966797,915500,0.0,0.0
2013-11-25,92.19966056020475,92.54062431006064,91.37027692543589,92.26416778564453,750100,0.0,0.0
2013-11-26,92.15355383142384,94.77071138547234,92.10747424220484,93.54507446289062,2340800,0.0,0.0
2013-11-27,94.23622536966973,94.6140512813895,93.45292157446306,94.0242691040039,400600,0.0,0.0
2013-11-29,93.88605160220264,94.09800790000303,93.08432006835938,93.08432006835938,247600,0.0,0.0
2013-12-02,93.39764138494043,95.28679237407437,93.01981540556928,94.9642562866211,650400,0.0,0.0
2013-12-03,94.24543653500206,98.82546929142647,94.24543653500206,98.71488952636719,1766500,0.0,0.0
2013-12-04,97.9131650793566,99.26782364114071,96.07009373668636,97.41553497314453,1425400,0.0,0.0
2013-12-05,96.43869249134012,97.33258306062483,95.83969300391406,96.71514892578125,852800,0.0,0.0
2013-12-06,98.28175778028971,98.51214164427034,95.60930355196285,96.3465347290039,1178200,0.0,0.0
2013-12-09,96.53086502472954,97.31416896722699,95.78442335409494,96.1438217163086,760600,0.0,0.0
2013-12-10,97.19435308922033,102.77885612906819,96.97318653150823,100.862060546875,1707500,0.0,0.0
2013-12-11,100.95425309050447,101.32286179826745,98.50296440547005,98.6504135131836,1043200,0.0,0.0
2013-12-12,98.40156691817253,99.59956596999662,98.19882796810153,99.46133422851562,941800,0.0,0.0
2013-12-13,101.8757768555406,101.8757768555406,99.70095198966925,101.23069763183594,1433100,0.0,0.0
2013-12-16,101.37813895377764,101.73753729527304,100.33679916827022,100.69619750976562,774400,0.0,0.0
2013-12-17,101.02796322232844,101.25834716320549,99.55350740686733,99.94976806640625,846300,0.0,0.0
2013-12-18,100.36468793245153,101.01933963244551,98.54825650834431,100.75194549560547,1104500,0.06,0.0
2013-12-19,100.68737744282981,100.94555612182452,99.35041412690765,99.94974517822266,623500,0.0,0.0
2013-12-20,100.05117017747929,101.3881334856476,100.05117017747929,100.83490753173828,1013900,0.0,0.0
2013-12-23,101.22216059650997,101.73850385976313,100.67815709196101,101.27748107910156,620000,0.0,0.0
2013-12-24,101.21295175240812,102.29175055024783,101.03776785581132,101.68319702148438,130700,0.0,0.0
2013-12-26,101.581787109375,102.31942658510496,101.01933859192746,101.581787109375,563400,0.0,0.0
2013-12-27,101.70163152165054,103.21378572842325,101.08385562922238,101.35124969482422,364200,0.0,0.0
2013-12-30,101.73850619469897,101.95980219944289,100.28167952070723,101.08385467529297,479700,0.0,0.0
2013-12-31,101.24060440002654,102.72509830117488,100.95476549541118,102.052001953125,381300,0.0,0.0
2014-01-02,101.75696598250937,103.15847237836499,100.77037734581712,101.18529510498047,542700,0.0,0.0
2014-01-03,102.55914326827411,105.41748344667525,101.95981217409721,104.08051300048828,987700,0.0,0.0
2014-01-06,104.2833411685709,105.0302027822483,102.75274934758438,103.08468627929688,1030200,0.0,0.0
2014-01-07,103.25067239024956,104.55997549206492,102.92795079313112,104.35712432861328,922800,0.0,0.0
2014-01-08,103.7024690240011,104.7628228634306,103.18612574274137,103.54572296142578,777200,0.0,0.0
2014-01-09,104.24649571648935,105.31607221927077,103.92378109397812,104.69830322265625,486800,0.0,0.0
2014-01-10,105.37139101200977,106.77290454232337,104.78128227334648,106.62537384033203,678600,0.0,0.0
2014-01-13,106.45015387610596,106.94805930764004,104.90111710066073,105.38058471679688,941700,0.0,0.0
2014-01-14,106.4040737130904,108.79216866637987,104.94723983895341,108.43257141113281,819500,0.0,0.0
2014-01-15,108.47868977782882,110.22135577707115,107.61196447473326,108.3127212524414,958200,0.0,0.0
2014-01-16,108.08221117375733,109.03191723427062,107.09562243661765,108.69075775146484,609900,0.0,0.0
2014-01-17,108.62620659501545,109.74188109848308,107.96233253534695,109.20709991455078,692400,0.0,0.0
2014-01-21,110.39652600192112,110.93130711917924,108.76450130293468,108.80138397216797,821500,0.0,0.0
2014-01-22,109.16099340900197,109.45604776120804,107.64883897461455,108.57088470458984,502000,0.0,0.0
2014-01-23,107.70415177086136,108.36802577454769,106.30264545669587,107.2615737915039,659100,0.0,0.0
2014-01-24,106.95728821934819,107.88855623302886,106.46860518320027,106.93885040283203,782100,0.0,0.0
2014-01-27,107.40913286886918,108.06378466215088,104.92883399790665,106.40410614013672,974300,0.0,0.0
2014-01-28,106.39485293907083,108.48790062099334,106.23810685812344,107.18781280517578,918500,0.0,0.0
2014-01-29,106.41328693067842,107.51973884574026,104.91957051416021,105.02099609375,643900,0.0,0.0
2014-01-30,106.0352439624798,106.85586398341745,105.52811606879938,106.21965026855469,585800,0.0,0.0
2014-01-31,106.2473185178536,106.9849507835524,104.83658282833831,105.86005401611328,807500,0.0,0.0
2014-02-03,106.440963862124,106.63459262588619,101.03777519262403,101.62788391113281,1327800,0.0,0.0
2014-02-04,102.31944522606061,103.37057709795172,101.51726267765838,101.65557098388672,1086100,0.0,0.0
2014-02-05,101.29593420639722,103.4719624716902,101.10230546685632,102.1165542602539,1719100,0.0,0.0
2014-02-06,112.02856583759277,117.18279853529879,110.64549712354841,115.12664031982422,3374200,0.0,0.0
2014-02-07,115.83662368822843,118.11408521756529,114.85003485828638,115.2557373046875,1687400,0.0,0.0
2014-02-10,114.81313237123653,115.65219737069653,113.41162594263886,113.70668029785156,1118500,0.0,0.0
2014-02-11,113.84496892261468,116.05787972221462,113.54069219280667,115.6613998413086,927600,0.0,0.0
2014-02-12,115.76284456369513,116.80475370925603,114.6010649706971,115.21883392333984,663300,0.0,0.0
2014-02-13,115.44011490577401,117.099799923271,114.18613223358744,116.41748809814453,802300,0.0,0.0
2014-02-14,116.8324132847093,117.56083025357582,115.81816439141251,117.41329956054688,786000,0.0,0.0
2014-02-18,117.26577861471203,118.31691724023122,116.26074509049356,116.90618133544922,1020300,0.0,0.0
2014-02-19,116.67565486511658,117.54238000841019,115.9288001558997,116.12242889404297,1096200,0.0,0.0
2014-02-20,116.15931547481814,118.07716510347619,115.9656796955047,117.61614227294922,882700,0.0,0.0
2014-02-21,117.38564113435423,118.46443296391543,117.38564113435423,117.94808959960938,884100,0.0,0.0
2014-02-24,118.30767911861801,119.03610308566627,116.4820326090157,116.63877868652344,1050700,0.0,0.0
2014-02-25,116.76787507821865,117.86511178929413,115.60609544500053,115.71674346923828,823000,0.0,0.0
2014-02-26,116.26074035195273,116.9338368163945,114.79469104773439,115.984130859375,1105500,0.0,0.0
2014-02-27,116.01177255242857,116.26072175940132,114.7301297815572,115.28335571289062,888100,0.0,0.0
2014-02-28,115.30182400232303,118.42755853614344,115.30182400232303,117.43174743652344,1037400,0.0,0.0
2014-03-03,116.10396851137044,117.26574781947434,115.37555171694451,116.43590545654297,777200,0.0,0.0
2014-03-04,118.32613613862385,119.85673550362624,116.32529849274569,116.56502532958984,1126500,0.0,0.0
2014-03-05,116.5650127345751,116.83240682491758,115.32947490469975,115.79971313476562,692600,0.0,0.0
2014-03-06,116.3898082398799,117.39483447275207,116.04864886748298,116.86004638671875,715100,0.0,0.0
2014-03-07,117.12744128606678,118.14169698583807,116.60187562102578,116.91537475585938,530300,0.0,0.0
2014-03-10,116.93383243929293,117.90198321370114,116.14087259454816,116.8969497680664,612800,0.0,0.0
2014-03-11,117.33033422024393,118.47367613731959,116.62036201215396,117.04450225830078,1022200,0.0,0.0
2014-03-12,116.0486609179125,117.10901477525093,115.49543495941192,116.62954711914062,986000,0.0,0.0
2014-03-13,117.01683459673298,117.01683459673298,114.1584870197385,114.85002136230469,754200,0.0,0.0
2014-03-14,114.74857072202353,115.69828358767364,114.2137896268079,114.88687896728516,521600,0.0,0.0
2014-03-17,115.81814725301021,116.63876726626175,115.12661305973198,116.45436096191406,607700,0.0,0.0
2014-03-18,116.35294122053394,116.35294122053394,114.93299009495153,116.13164520263672,798700,0.0,0.0
2014-03-19,116.08553141065264,116.69437500631852,113.908472865735,114.86785125732422,575500,0.06,0.0
2014-03-20,114.72948288904524,115.37521969150698,113.80699772095515,115.08002471923828,588700,0.0,0.0
2014-03-21,115.8456652580102,118.00427672887906,114.6741053943491,116.53752899169922,1985700,0.0,0.0
2014-03-24,116.63902665631267,117.29399027969713,114.47118088552918,115.03389739990234,525600,0.0,0.0
2014-03-25,115.5228326555753,115.96562164081423,113.58560797164183,113.9822769165039,846400,0.0,0.0
2014-03-26,114.7202556949657,114.85862987733147,113.17048033607637,113.23505401611328,593100,0.0,0.0
2014-03-27,112.82916146729345,115.5873972559475,112.60776699207824,114.28668975830078,732400,0.0,0.0
2014-03-28,114.95088508559107,115.21840664688004,113.93615274008368,114.98778533935547,656400,0.0,0.0
2014-03-31,115.55048688892607,116.78661355850925,115.08924433376767,116.69436645507812,534100,0.0,0.0
2014-04-01,117.11870132977818,118.53010937092782,116.7866061480962,117.38622283935547,775400,0.0,0.0
2014-04-02,117.57072922838792,117.59840969473431,116.42684961618023,117.0264663696289,722300,0.0,0.0
2014-04-03,117.2109406208774,117.46001550955121,115.82721313536223,116.60210418701172,401800,0.0,0.0
2014-04-04,115.43979587563061,116.02095901045155,112.1465240356384,112.21109771728516,904500,0.0,0.0
2014-04-07,112.02658103426614,112.22952886103869,108.4104344730505,108.95470428466797,1238900,0.0,0.0
2014-04-08,108.91781975607621,110.20007353243005,108.29052958190287,109.92333221435547,700200,0.0,0.0
2014-04-09,110.83659241119044,112.26644017386971,110.10782829661062,112.15574645996094,580000,0.0,0.0
2014-04-10,113.12434935822992,114.96009984078334,109.41596221923827,109.41596221923828,702900,0.0,0.0
2014-04-11,108.19828463637931,109.4897652605248,107.14665212309018,107.23889923095703,823100,0.0,0.0
2014-04-14,108.1613767034479,109.36061013455075,106.7868758912474,108.11524963378906,659000,0.0,0.0
2014-04-15,108.3089811406401,109.30525971973157,106.87912639177299,108.42890167236328,539400,0.0,0.0
2014-04-16,109.26835396990714,110.31076660565277,108.6318440560298,110.2461929321289,542200,0.0,0.0
2014-04-17,110.2185103769717,112.8568109895686,109.84028815051428,111.47308349609375,803400,0.0,0.0
2014-04-21,111.27935247580567,112.10036348499837,110.65206245370325,111.98966979980469,476100,0.0,0.0
2014-04-22,112.10961014933777,115.65195650059592,112.10961014933777,112.18341064453125,1221900,0.0,0.0
2014-04-23,111.98969287463973,113.5486879123505,111.2148017286154,112.68155670166016,592000,0.0,0.0
2014-04-24,112.40478824523417,113.50254757319995,111.19633522907121,112.85680389404297,398800,0.0,0.0
2014-04-25,112.3679135538033,112.8107095212813,110.7074445112679,111.27938079833984,635800,0.0,0.0
2014-04-28,112.17415947210213,113.67781432374119,110.32918972079123,112.02656555175781,714000,0.0,0.0
2014-04-29,111.96204825109113,111.96204825109113,109.64660807701655,110.54141998291016,762900,0.0,0.0
2014-04-30,110.72588851169974,112.0542693448688,110.15395223808758,111.88822174072266,671000,0.0,0.0
2014-05-01,114.4527559888449,114.53578332930637,111.39933176196303,111.60227966308594,377700,0.0,0.0
2014-05-02,111.8605333160472,113.49332867290843,111.75905940278442,112.2572021484375,449300,0.0,0.0
2014-05-05,111.27938860179803,112.26644749722362,110.37535703522325,111.64838409423828,625600,0.0,0.0
2014-05-06,111.3439514388243,112.16496263457515,110.55061367066011,111.15023040771484,628400,0.0,0.0
2014-05-07,111.28860118894217,111.85131765938218,109.32371047219442,110.19084167480469,555900,0.0,0.0
2014-05-08,110.71666330516557,113.55791922289664,110.37534830799864,112.967529296875,1001400,0.0,0.0
2014-05-09,112.93986368987504,115.19072983745713,112.69079578177544,114.90475463867188,842000,0.0,0.0
2014-05-12,115.11691746054713,115.91948203810914,114.62800147943571,115.541259765625,755200,0.0,0.0
2014-05-13,115.94715218963455,115.94715218963455,113.53023874151188,113.84388732910156,816800,0.0,0.0
2014-05-14,114.0560606793008,114.40660249431018,112.69078663094591,113.59481811523438,1559900,0.0,0.0
2014-05-15,117.87514440509227,118.49320773010439,110.81813201522947,114.60032653808594,2247200,0.0,0.0
2014-05-16,114.25898324938714,114.37890375582631,110.8919118691955,112.23873901367188,1900300,0.0,0.0
2014-05-19,112.0635011963934,113.89924470828744,111.90667336910339,113.28118133544922,784200,0.0,0.0
2014-05-20,113.27196646986157,113.27196646986157,111.73141776730363,112.6446762084961,891100,0.0,0.0
2014-05-21,112.6446550631319,113.48411283646429,111.35317452769475,113.0782241821289,924900,0.0,0.0
2014-05-22,112.64465642191696,114.08373092956155,112.64465642191696,113.00442504882812,638200,0.0,0.0
2014-05-23,113.44723928535993,114.12064957743036,112.9952164449248,113.68708038330078,512700,0.0,0.0
2014-05-27,114.4157980014649,114.4157980014649,111.84206435382609,112.02656555175781,599200,0.0,0.0
2014-05-28,112.00813608976867,112.35868492250391,110.6982089727122,111.72216796875,529300,0.0,0.0
2014-05-29,112.64463790511896,113.7885172734694,112.1557220072757,112.82913208007812,606800,0.0,0.0
2014-05-30,112.84758349482364,114.66487993813789,112.84758349482364,114.54495239257812,679900,0.0,0.0
2014-06-02,114.59109504406713,114.8401629130348,113.65015634351715,114.82171630859375,509700,0.0,0.0
2014-06-03,114.2774362829694,116.06705938840979,114.17596237257834,115.52279663085938,733600,0.0,0.0
2014-06-04,115.14459562692593,116.70359777562014,115.06157534203845,116.657470703125,418300,0.0,0.0
2014-06-05,116.72203861346762,117.86591816718501,116.38072363068252,117.55227661132812,605600,0.0,0.0
2014-06-06,117.75523103032677,118.677709144088,117.2755348101275,118.4563217163086,493000,0.0,0.0
2014-06-09,118.26260080307075,118.97291835422851,116.96190032007316,117.81058502197266,632500,0.0,0.0
2014-06-10,117.22019969249772,117.73678917705993,116.42686181948923,117.1279525756836,519200,0.0,0.0
2014-06-11,116.72203515594276,117.08180377135817,115.7165298046542,116.36226654052734,351200,0.0,0.0
2014-06-12,116.04861978791509,116.15009370442901,113.94534800399168,114.64643859863281,541900,0.0,0.0
2014-06-13,114.9877626150157,115.16302998825478,113.79775605880226,115.12613677978516,439800,0.0,0.0
2014-06-16,114.77543054202796,115.63375464066812,114.58161633154641,115.37533569335938,443900,0.06,0.0
2014-06-17,115.37531832948316,116.84277157715955,115.37531832948316,116.24286651611328,571200,0.0,0.0
2014-06-18,116.94431045397134,120.4514357606353,116.94431045397134,119.72232818603516,935400,0.0,0.0
2014-06-19,119.98074175908118,120.45143036849068,117.51652359903929,118.91014099121094,620200,0.0,0.0
2014-06-20,119.42699308893613,119.89769583721687,118.03337553068116,119.79617309570312,828800,0.0,0.0
2014-06-23,119.70384861769779,120.7375383297311,119.25162257128407,120.59909057617188,1376200,0.0,0.0
2014-06-24,120.59909759534006,123.59861602097055,120.59909759534006,121.51280212402344,1509100,0.0,0.0
2014-06-25,120.88520799240337,121.39282163934915,118.1533466824734,119.8423080444336,1124900,0.0,0.0
2014-06-26,120.25762472964003,121.55895770964014,119.99920579382416,120.46989440917969,1157700,0.0,0.0
2014-06-27,120.44221144992223,123.22022213846965,120.44221144992223,123.19253540039062,1338000,0.0,0.0
2014-06-30,123.36790714739601,125.62908018669036,122.6387994964217,124.52156829833984,1470500,0.0,0.0
2014-07-01,125.38909507956097,125.47215528357897,123.99547779753044,124.1615982055664,1085900,0.0,0.0
2014-07-02,123.92167602344702,124.7707689809691,123.30331530708133,123.90321350097656,522300,0.0,0.0
2014-07-03,124.6415465425856,124.77998023978883,123.79245367325969,124.54002380371094,300300,0.0,0.0
2014-07-07,123.64479098064344,124.66001844580228,123.48789475107853,123.67247772216797,431100,0.0,0.0
2014-07-08,123.66320580517784,123.66320580517784,121.49431800378653,122.07576751708984,484300,0.0,0.0
2014-07-09,122.48188465350846,123.31251492282742,121.11593991880424,123.28482818603516,673400,0.0,0.0
2014-07-10,122.29731214902543,123.59864537025172,121.82662344641903,122.89722442626953,499100,0.0,0.0
2014-07-11,122.71262726591539,123.27561443311026,122.27884957564507,123.01718139648438,484700,0.0,0.0
2014-07-14,123.34943546746447,124.84458978436564,123.34943546746447,124.42003631591797,731500,0.0,0.0
2014-07-15,123.90321356035153,124.42005152754496,122.1865651220143,122.41729736328125,524000,0.0,0.0
2014-07-16,123.22942958673792,123.22942958673792,121.06054176172972,121.66045379638672,471600,0.0,0.0
2014-07-17,120.87599118655393,121.24515708909253,119.73155435624196,119.8515396118164,480500,0.0,0.0
2014-07-18,119.90688382131678,120.78366318791863,118.74399883766546,120.41449737548828,645400,0.0,0.0
2014-07-21,120.26685920739983,120.90368238312013,118.57789767959552,118.64250946044922,411300,0.0,0.0
2014-07-22,118.33793943748344,118.44868639408412,114.34165578774653,114.58161926269531,1547900,0.0,0.0
2014-07-23,115.07077736751936,115.3015095961965,113.75098873783055,114.06478118896484,653700,0.0,0.0
2014-07-24,115.27381282865547,117.88570312002715,114.62775841972115,116.87047576904297,1366200,0.0,0.0
2014-07-25,116.40902696481704,117.128917466992,115.32920177363835,115.87373352050781,353400,0.0,0.0
2014-07-28,115.58760525621629,115.615291994628,114.25859252273747,114.8954086303711,495500,0.0,0.0
2014-07-29,114.92307333726664,115.16303675981244,113.46485140982527,113.48330688476562,422200,0.0,0.0
2014-07-30,113.70482541087843,114.90463566814516,113.52947372691824,114.62775421142578,522800,0.0,0.0
2014-07-31,114.31395586416843,114.94154769761292,111.70206580429011,111.7759017944336,891300,0.0,0.0
2014-08-01,111.96973032369968,113.17876489120228,110.48381427840194,111.72976684570312,934500,0.0,0.0
2014-08-04,112.33889966520732,114.76619998239825,111.8312859860475,114.46163177490234,819200,0.0,0.0
2014-08-05,114.05553878310255,115.87370958178757,113.38179768458436,114.82157135009766,775400,0.0,0.0
2014-08-06,114.06478807848646,114.91388808275954,113.51103210449219,113.51103210449219,810700,0.0,0.0
2014-08-07,114.41547371173698,114.70157935960933,112.2558168611443,112.4588623046875,567900,0.0,0.0
2014-08-08,112.87418575908026,115.5599046843352,112.3204228915835,115.46761322021484,666800,0.0,0.0
2014-08-11,116.11367781398941,116.64897824360148,114.97847925750315,115.59683990478516,526800,0.0,0.0
2014-08-12,115.55992176662943,115.91063219868437,113.98171426029958,115.09845733642578,613300,0.0,0.0
2014-08-13,115.55068030067412,115.78141249539702,113.22490287607789,113.45563507080078,1098200,0.0,0.0
2014-08-14,119.05781421870105,122.16807974257732,116.51976003962021,121.44819641113281,2388100,0.0,0.0
2014-08-15,122.14966835723817,123.13719514159577,120.79296149427678,121.33748626708984,1352900,0.0,0.0
2014-08-18,121.9004768124314,123.07260070871087,121.71589380960152,123.05413818359375,678600,0.0,0.0
2014-08-19,123.12793844917815,124.5953919073315,123.06332667141949,123.69092559814453,796700,0.0,0.0
2014-08-20,123.61711264912745,124.89998339722645,123.21102163543642,124.72462463378906,400200,0.0,0.0
2014-08-21,124.96455607778928,125.50909478224588,123.89396935392924,124.11546325683594,557000,0.0,0.0
2014-08-22,124.25388693121616,125.50907044110386,123.60782561896528,124.97377014160156,407000,0.0,0.0
2014-08-25,125.65677957802944,126.40436390863644,125.15840410707058,125.82291412353516,432500,0.0,0.0
2014-08-26,125.6382811986027,126.14588068813693,125.25987707353931,125.57366943359375,441300,0.0,0.0
2014-08-27,125.95210890891533,126.93041129587927,125.52755541579906,126.84735107421875,556000,0.0,0.0
2014-08-28,126.98579208373897,127.41956982107347,125.77675740074305,126.81967163085938,629000,0.0,0.0
2014-08-29,126.8380747819546,127.18879216762302,125.38908415680166,125.90592193603516,599300,0.0,0.0
2014-09-02,126.5704835800763,128.05639984610625,126.45049830256002,127.25345611572266,1040100,0.0,0.0
2014-09-03,127.75186028058589,128.25947416551242,127.33654495029408,127.64111328125,597300,0.0,0.0
2014-09-04,127.64109769616044,128.82244582077368,127.31806687716349,127.61341094970703,439400,0.0,0.0
2014-09-05,127.37342481336955,127.87181435422107,126.4874208695116,127.14269256591797,532800,0.0,0.0
2014-09-08,126.87505172378415,127.61339774596831,125.53680748013858,126.2566909790039,401700,0.0,0.0
2014-09-09,125.87828913570394,126.52433663654166,125.10303213469867,125.40760040283203,354200,0.0,0.0
2014-09-10,125.58292804941563,125.79519772934876,124.18929655427976,125.42601776123047,402600,0.0,0.0
2014-09-11,124.60459840430586,125.11221200458607,123.28481712635167,124.06007385253906,554800,0.0,0.0
2014-09-12,124.37388901395997,124.81690500960121,122.98027149496122,123.54325866699219,533400,0.0,0.0
2014-09-15,123.40480435370488,124.3738682356802,122.6110850975866,123.66322326660156,684000,0.0,0.0
2014-09-16,123.10950268208299,125.9521257828855,122.84185945995007,124.98304748535156,735600,0.0,0.0
2014-09-17,124.93689466529088,125.72173780279665,123.9858574077618,124.06895446777344,361200,0.06,0.0
2014-09-18,124.12432826887938,124.18896869561445,123.09019415328355,123.37642669677734,511600,0.0,0.0
2014-09-19,123.47795788447644,123.47795788447644,121.3081225459242,121.65898132324219,989600,0.0,0.0
2014-09-22,120.95728389811839,121.0865506608609,119.35991302515293,120.86494445800781,1155500,0.0,0.0
2014-09-23,120.68026539985806,121.21580309334249,119.19369075955335,119.22138977050781,595600,0.0,0.0
2014-09-24,119.58148627488097,120.6895030253351,119.11058901825074,120.60639190673828,439400,0.0,0.0
2014-09-25,120.6064171054337,120.88342135092266,118.37194061279297,118.37194061279297,467700,0.0,0.0
2014-09-26,118.81509917032531,120.37554227805614,118.81509917032531,120.12625122070312,460400,0.0,0.0
2014-09-29,118.46427035212547,120.90188215248212,118.46427035212547,120.6248779296875,574900,0.0,0.0
2014-09-30,120.80953226078867,121.04036674497193,119.11982214588491,120.3109359741211,781300,0.0,0.0
2014-10-01,119.93237639375117,121.36355316092649,119.18447484219394,120.51408386230469,1017000,0.0,0.0
2014-10-02,120.21859511787044,123.01630790584183,120.06162936117123,122.7762451171875,944500,0.0,0.0
2014-10-03,123.5056778414525,125.01072319285872,122.07451530498275,124.77066040039062,806000,0.0,0.0
2014-10-06,125.88786569159491,125.88786569159491,123.9673214772827,124.11505889892578,614600,0.0,0.0
2014-10-07,124.04123267293855,125.66631668958117,123.15483601751603,123.55186462402344,773000,0.0,0.0
2014-10-08,123.9488783770372,126.3864897437892,123.48720945084162,126.34954833984375,904700,0.0,0.0
2014-10-09,125.31540323360622,126.26644000929717,122.85932138478542,123.71803283691406,700600,0.0,0.0
2014-10-10,123.12709691754242,124.53980257453333,122.52691891532685,122.62848663330078,869400,0.0,0.0
2014-10-13,123.18250977028245,123.91194049523754,120.73565593848453,120.84646606445312,1283300,0.0,0.0
2014-10-14,121.28049961984546,123.77351038222642,120.77266070237286,123.70886993408203,684400,0.0,0.0
2014-10-15,121.65903758661781,124.60448873340206,120.1632341935642,123.2748794555664,1117700,0.0,0.0
2014-10-16,121.43739929264746,123.86576828392592,121.32658916891498,122.27762603759766,1085800,0.0,0.0
2014-10-17,123.57953700307543,125.60164919038704,122.5177040893542,125.38004302978516,719000,0.0,0.0
2014-10-20,125.11230761157381,129.12883382364222,125.10307930298575,128.87030029296875,900600,0.0,0.0
2014-10-21,130.05215594322334,131.18785767723566,129.572016264113,130.20912170410156,908300,0.0,0.0
2014-10-22,130.84617937993647,131.29860579348468,127.69759473721948,128.1407928466797,864000,0.0,0.0
2014-10-23,130.32917944879986,132.60059758780434,129.85828204551646,129.987548828125,1624900,0.0,0.0
2014-10-24,130.42146350636548,131.2340052742179,128.78715166475928,131.15089416503906,958300,0.0,0.0
2014-10-27,131.2617414065803,133.44081978203977,130.9847371720094,133.3854217529297,464800,0.0,0.0
2014-10-28,133.88396945813818,135.01967090930702,132.729797307637,134.6041717529297,664300,0.0,0.0
2014-10-29,135.11210108355087,135.11210108355087,132.91455132422556,133.91175842285156,490800,0.0,0.0
2014-10-30,133.88400514344005,134.80734310994652,132.92373985744177,134.53958129882812,461400,0.0,0.0
