Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,182.56252864296033,183.36417362794901,181.04828919588223,181.63616943359375,242900,0.0,0
2017-08-22,182.89208671114494,185.5018975996819,181.67180100748698,185.02981567382812,191700,0.0,0
2017-08-23,184.64569010359727,185.16380737470328,183.9667848676925,184.770751953125,105700,0.6,0
2017-08-24,185.2531587166163,187.23629223386354,184.49384580362042,187.03082275390625,200300,0.0,0
2017-08-25,187.62036414772257,189.78215503632535,186.03028643932282,186.64666748046875,407600,0.0,0
2017-08-28,187.30768812748803,187.53101378404833,184.01141288646014,184.12753295898438,209300,0.0,0
2017-08-29,183.8059586047052,186.80745622127685,183.25211529265601,186.5216064453125,285300,0.0,0
2017-08-30,186.96830178246177,188.19212240728743,186.28045472518457,188.08493041992188,172800,0.0,0
2017-08-31,188.68341842010818,191.5419846526562,187.90624934629392,191.13107299804688,257300,0.0,0
2017-09-01,191.51518556048103,192.82834175880453,191.49731568799038,192.08689880371094,195200,0.0,0
2017-09-05,192.4799487325118,192.82833626720324,189.59458460515867,190.57720947265625,381200,0.0,0
2017-09-06,191.10425639863317,191.24718811421926,188.68341350796734,189.0228729248047,348400,0.0,0
2017-09-07,188.72808775586213,188.74594399787534,185.39605847332274,187.5310516357422,173700,0.0,0
2017-09-08,186.896787782107,188.8620509517748,185.93201925211358,187.97767639160156,225300,0.0,0
2017-09-11,188.38861588506768,189.37125435965723,187.5935769849791,189.18365478515625,259300,0.0,0
2017-09-12,189.5677769189049,190.80052540823516,189.26404363362153,190.7737274169922,141400,0.0,0
2017-09-13,190.4164025218837,190.7737181415625,187.8615563121004,187.97767639160156,154800,0.0,0
2017-09-14,188.46902782569154,188.59408967704027,186.6466960445074,187.7275848388672,244500,0.0,0
2017-09-15,187.79007925143168,189.85360613793145,187.79007925143168,189.7464141845703,348600,0.0,0
2017-09-18,190.77372770207447,194.32014060951758,190.28240847735603,192.56927490234375,284300,0.0,0
2017-09-19,192.6853914844161,195.01691209867383,191.91715060992877,193.9092254638672,425500,0.0,0
2017-09-20,193.95388051531933,195.52610201248535,193.8466885516826,194.84718322753906,294500,0.0,0
2017-09-21,195.409953787825,195.96379706644575,193.1141594451509,195.7940673828125,276400,0.0,0
2017-09-22,195.99955371836887,197.88442300906573,195.88342000255298,196.85711669921875,172400,0.0,0
2017-09-25,196.6695335134028,197.41990453982893,194.87398629143985,196.95538330078125,212400,0.0,0
2017-09-26,196.5265885472907,199.08143474363416,196.19607091929063,198.50079345703125,209200,0.0,0
2017-09-27,199.25115902356887,200.21592752229554,198.0273251228614,199.61741638183594,279300,0.0,0
2017-09-28,199.5191972960252,200.26062666759265,197.83978357370137,199.2601318359375,279200,0.0,0
2017-09-29,199.6084696955028,202.8064947425537,198.23278964455378,202.27944946289062,274400,0.0,0
2017-10-02,203.21744746677112,205.56682442994585,202.46706279756478,205.3970947265625,228500,0.0,0
2017-10-03,206.71918574557438,207.68395431904253,205.45962563876446,207.24623107910156,436800,0.0,0
2017-10-04,206.54055766263352,209.23832245181384,206.5048179154795,209.15792846679688,373600,0.0,0
2017-10-05,208.39859856617537,209.94402218240683,207.1926479972921,209.17578125,248500,0.0,0
2017-10-06,209.17574303535656,210.7747487143769,208.32710827953966,210.6675567626953,270600,0.0,0
2017-10-09,210.96241212413494,211.6591872824288,210.0244413708254,210.76588439941406,194300,0.0,0
2017-10-10,211.56980484000454,211.56980484000454,209.16681843421392,209.81893920898438,237800,0.0,0
2017-10-11,209.43484293719766,210.5514714596083,208.27354654774672,208.97032165527344,226100,0.0,0
2017-10-12,209.18470031565528,211.4000872871113,208.49685339147197,210.31919860839844,432500,0.0,0
2017-10-13,210.45316905829753,211.1231460490325,208.89883116345112,209.39013671875,229200,0.0,0
2017-10-16,209.23828512678182,210.90877042488927,208.95243535413968,210.75689697265625,252900,0.0,0
2017-10-17,210.88202236938557,211.6234517821378,209.72072587200992,210.1316375732422,195500,0.0,0
2017-10-18,210.91771129681874,210.96237916013393,207.4159661782538,209.827880859375,321000,0.0,0
2017-10-19,209.04176379202536,209.93506650857202,207.39809006495176,209.75640869140625,224600,0.0,0
2017-10-20,210.56039599562664,211.4626268609074,209.78321333868368,210.30133056640625,177300,0.0,0
2017-10-23,211.49831163963484,211.49831163963484,208.49681445816324,209.55091857910156,251500,0.0,0
2017-10-24,209.59561438098112,211.0248905056264,209.59561438098112,210.75689697265625,191600,0.0,0
2017-10-25,210.37280635344678,211.3286468783497,207.64823012675944,209.03285217285156,151800,0.0,0
2017-10-26,209.39910006061572,209.95294340156877,205.69188548452533,207.08544921875,175100,0.0,0
2017-10-27,207.72864070819338,208.78274516914757,206.2993643130933,208.5504913330078,189600,0.0,0
2017-10-30,207.76434575882072,208.51471676323933,206.7995771971178,207.38021850585938,112100,0.0,0
2017-10-31,207.60351318525326,208.3270997215277,206.09384328179513,207.98764038085938,271500,0.0,0
2017-11-01,208.30031561060602,208.94349464063976,207.39808479686968,208.72911071777344,178100,0.0,0
2017-11-02,208.81845126807687,210.31920701439338,207.47849710884216,209.5420379638672,300400,0.0,0
2017-11-03,209.70279932593115,210.32810846146256,207.97873173577196,209.98866271972656,283500,0.0,0
2017-11-06,209.69386309379755,212.55242876757575,209.6402534864973,211.00701904296875,243900,0.0,0
2017-11-07,211.40902402267093,212.74897809656153,207.91620713202389,208.4521942138672,342400,0.0,0
2017-11-08,209.92614785049173,226.39865286699418,209.92614785049173,225.07656860351562,1008600,0.0,0
2017-11-09,223.5758199742455,224.20112919769937,216.3132639692317,216.67059326171875,409700,0.0,0
2017-11-10,217.0279114324221,217.0279114324221,212.53459946168354,214.9822540283203,284800,0.0,0
2017-11-13,214.6874473118946,215.12517055782604,212.68644428427396,213.66014099121094,194200,0.0,0
2017-11-14,213.41000807268028,213.47254580398362,210.9176995547725,212.18618774414062,263600,0.0,0
2017-11-15,211.81992633751227,212.23977968601912,209.5062756762288,210.42637634277344,148600,0.0,0
2017-11-16,211.71275159013118,212.2129989488385,209.70282040414892,210.65866088867188,189400,0.0,0
2017-11-17,210.34601501332475,210.34601501332475,207.94302825920494,208.02342224121094,218800,0.0,0
2017-11-20,208.98816024983017,209.7474729837139,207.6750042135524,209.34548950195312,160300,0.0,0
2017-11-21,210.12268597447454,212.4542068306772,210.12268597447454,211.39117431640625,218100,0.0,0
2017-11-22,212.25134443928218,212.25134443928218,209.3302812791332,209.73350524902344,256300,0.72,0
2017-11-24,210.56680853750248,210.56680853750248,209.2765246295317,210.07398986816406,62600,0.0,0
2017-11-27,209.4826734658043,211.02384487786026,209.30347034930693,210.61167907714844,135800,0.0,0
2017-11-28,211.48973572358844,216.39101572425454,209.6976776223524,216.04156494140625,250900,0.0,0
2017-11-29,216.08635614799434,216.77628863145648,214.39286189094796,214.76022338867188,168100,0.0,0
2017-11-30,215.45019362765956,217.90531827534303,214.55416453070748,216.54335021972656,423700,0.0,0
2017-12-01,216.5433417061207,216.61502567173682,208.40739618499006,211.4539031982422,176200,0.0,0
2017-12-04,213.21010778772546,214.77815861106578,209.06150262086425,209.9485626220703,210300,0.0,0
2017-12-05,210.45033566664472,211.45389748584086,208.50595429590945,208.5865936279297,223900,0.0,0
2017-12-06,208.64031982741747,210.41445309356402,208.5238317036548,209.3571319580078,360900,0.0,0
2017-12-07,209.28550193154123,211.88398058544504,209.1152542324746,211.33740234375,203500,0.0,0
2017-12-08,211.90190313320667,213.23697759293086,210.9700253167037,212.36782836914062,387300,0.0,0
2017-12-11,212.4126293792324,212.58287707425993,209.33925651785742,209.76039123535156,185300,0.0,0
2017-12-12,209.9395661281867,211.095437350003,208.98977771739035,209.25857543945312,213600,0.0,0
2017-12-13,210.01127277133224,213.14737414255276,209.29444686630416,210.64744567871094,468900,0.0,0
2017-12-14,210.55785565757202,212.4036731751598,208.78370842699198,209.56326293945312,210900,0.0,0
2017-12-15,210.4055400194425,215.0200839811523,209.79623317919007,213.9986114501953,540800,0.0,0
2017-12-18,214.6437663856757,216.2476524046527,211.9198303572312,213.79254150390625,268100,0.0,0
2017-12-19,213.57746905223917,215.21720373270907,212.44847745507244,213.25489807128906,317300,0.0,0
2017-12-20,215.24404202134158,215.24404202134158,209.1868921824462,213.2727813720703,534100,0.0,0
2017-12-21,213.5774653527538,213.5774653527538,209.3392521624939,210.9073028564453,200000,0.0,0
2017-12-22,211.6420471691794,213.25490210443272,209.79622961584627,212.7531280517578,242200,0.0,0
2017-12-26,212.41263486170934,213.95380585224984,211.91086080382502,212.17967224121094,70600,0.0,0
2017-12-27,212.55603158002324,213.60438402276492,212.19762539649977,212.88755798339844,117600,0.0,0
2017-12-28,214.03443973050193,214.8229496141333,212.11693824538526,214.55413818359375,134500,0.0,0
2017-12-29,214.59895917189507,215.557716825689,210.91627920038235,211.1940460205078,1060500,0.0,0
2018-01-02,210.97901655750837,210.97901655750837,202.29649244626046,204.3035888671875,9026900,0.0,0
2018-01-03,205.2085280268225,206.28375989649143,202.8788475822774,205.54005432128906,1108400,0.0,0
2018-01-04,206.5346670159237,209.2048293816337,205.5579987699592,208.4700927734375,673600,0.0,0
2018-01-05,209.04358226033474,210.9521148593867,208.45219979986527,209.44679260253906,570100,0.0,0
2018-01-08,209.31237327893174,212.03629533735202,208.2102477995625,211.49867248535156,353000,0.0,0
2018-01-09,212.07211200216352,215.16342262333893,211.76746545965565,214.33010864257812,513600,0.0,0
2018-01-10,213.30865359175425,213.72083293219143,211.4717914758424,212.65455627441406,729900,0.0,0
2018-01-11,212.82481725261596,214.9304772521019,211.71373634268065,214.3928680419922,482000,0.0,0
2018-01-12,215.92509782712224,222.21522620355296,215.91614245777814,221.70448303222656,423700,0.0,0
2018-01-16,221.85678983883938,222.54672233711645,210.56681876788926,210.7012176513672,701900,0.0,0
2018-01-17,212.3857567236907,212.8248158638855,211.03275783057768,212.5739288330078,427300,0.0,0
2018-01-18,213.17425150129284,213.44306292167096,211.7405997074874,212.2513427734375,329100,0.0,0
2018-01-19,213.22800339167884,217.93215522621236,212.1975756016123,216.94651794433594,469500,0.0,0
2018-01-22,216.38203205927363,216.62395002723545,212.50222513678585,214.04339599609375,292700,0.0,0
2018-01-23,214.43769356809204,214.43769356809204,210.03818734842517,210.60267639160156,382600,0.0,0
2018-01-24,210.55788487430937,214.62585100616894,210.55788487430937,213.38037109375,483300,0.0,0
2018-01-25,213.68498807589626,217.43039633511262,213.51474038152497,216.1669921875,293700,0.0,0
2018-01-26,216.6329175469263,222.34957280501098,214.15091359045365,222.0001220703125,395200,0.0,0
2018-01-29,221.4715015650536,223.4517318074573,221.04141144363754,221.94639587402344,1065400,0.0,0
2018-01-30,221.26542952063275,221.26542952063275,216.82111914111272,219.33895874023438,684400,0.0,0
2018-01-31,220.60231063523372,220.60231063523372,212.71725364547675,212.8426971435547,576000,0.0,0
2018-02-01,212.92335744015023,218.3801703022354,212.92335744015023,216.36410522460938,465800,0.0,0
2018-02-02,218.3622897106111,219.86762571356016,216.10429254234703,218.42501831054688,514400,0.0,0
2018-02-05,216.54333899421587,216.89278977701903,202.52944519125242,204.84120178222656,676700,0.0,0
2018-02-06,199.8951022490518,205.74617040585392,198.65859155146325,203.99891662597656,713700,0.0,0
2018-02-07,203.99888780191958,213.64912239968857,203.76592522162483,210.40550231933594,364600,0.0,0
2018-02-08,210.253181371588,211.65995334380167,201.89324354930775,201.9380340576172,330200,0.0,0
2018-02-09,203.95410559176116,208.14752819493015,199.42020128415334,206.3644256591797,499600,0.0,0
2018-02-12,207.27837808871394,212.7531155054354,204.39316378366038,210.5040740966797,438800,0.0,0
2018-02-13,209.10627304976163,213.50577850430307,208.2819280510648,212.7710418701172,746500,0.0,0
2018-02-14,212.0631783289687,217.26014917863031,211.785411531072,216.3013916015625,492100,0.0,0
2018-02-15,218.68481333068786,228.91746183021525,218.68481333068786,228.83682250976562,1055700,0.0,0
2018-02-16,231.65042511455306,239.4458899959074,231.65042511455306,238.07496643066406,980900,0.0,0
2018-02-20,237.74334401164737,241.82029205072254,234.5176617387243,238.44224548339844,782400,0.0,0
2018-02-21,238.83653325573908,247.9222809830144,238.11075191002615,242.7163543701172,848500,0.0,0
2018-02-22,243.74950619408594,244.4143259789831,235.19658650097918,236.13092041015625,514100,0.72,0
2018-02-23,236.87664617903457,238.2781746042588,233.31892228558175,238.09848022460938,503200,0.0,0
2018-02-26,240.00317963214295,240.67699251996882,237.26299077114115,239.1317138671875,757800,0.0,0
2018-02-27,239.5718749341666,243.07569566911445,235.79851265498564,236.06805419921875,539500,0.0,0
2018-02-28,237.0743074315481,239.45510724995748,235.30442465757702,235.39427185058594,1095900,0.0,0
2018-03-01,236.2477276775081,239.69764568251225,232.28570540005904,233.86692810058594,631500,0.0,0
2018-03-02,232.5102948487211,235.7805456952509,229.26702283140236,234.35206604003906,478000,0.0,0
2018-03-05,233.70518509679954,234.72936607288466,227.63187827376206,233.66024780273438,597100,0.0,0
2018-03-06,233.90284286783043,234.97196116066394,231.198599254486,232.34857177734375,435200,0.0,0
2018-03-07,229.9318776107852,233.7052403286684,228.11708497233457,233.18414306640625,516300,0.0,0
2018-03-08,234.63960842709173,235.52903259141934,231.89941979406476,234.44195556640625,393800,0.0,0
2018-03-09,235.38530537516465,237.5325356342241,234.10954089301163,237.20909118652344,309200,0.0,0
2018-03-12,237.20002804379152,237.415666750948,231.32440106082325,231.93531799316406,513100,0.0,0
2018-03-13,233.59743026667545,234.21734023604748,231.50410314763275,232.3935546875,481900,0.0,0
2018-03-14,232.99545836218,233.57942392083868,228.80883190827973,229.5545196533203,671600,0.0,0
2018-03-15,230.19240112208868,230.21935253495332,226.90419166504915,228.08111572265625,510900,0.0,0
2018-03-16,227.4432720279537,229.84204399457164,226.42805633733667,228.27879333496094,1103600,0.0,0
2018-03-19,228.19793701171872,229.27603475978654,226.481957108655,228.19793701171875,476700,0.0,0
2018-03-20,228.28771497808245,231.82747937301235,228.28771497808245,230.4618682861328,734300,0.0,0
2018-03-21,231.07286332689455,233.44466994937716,229.57249487345015,229.69827270507812,316900,0.0,0
2018-03-22,227.64087419843,229.06935375228082,223.47222040971346,223.84056091308594,370200,0.0,0
2018-03-23,224.28978462733915,232.65404418411637,223.80464550934198,228.179931640625,529300,0.0,0
2018-03-26,232.69897622008298,236.10395662086958,230.72244802060874,235.60084533691406,470700,0.0,0
2018-03-27,236.99342756574472,237.65824737062314,227.39832689910162,228.898681640625,587000,0.0,0
2018-03-28,229.89589744449043,230.56073087827286,225.76317426679583,227.461181640625,479400,0.0,0
2018-03-29,229.6802691255572,232.9864366527732,228.16195611875375,231.57594299316406,368800,0.0,0
2018-04-02,231.68378714297955,232.05214141388612,224.73901365895864,227.66786193847656,512600,0.0,0
2018-04-03,228.00922124266341,232.93254206422387,228.00922124266341,232.80677795410156,476700,0.0,0
2018-04-04,228.91665688992134,233.69622825457196,227.56903137492034,233.507568359375,418400,0.0,0
2018-04-05,234.64851512201943,236.373487602555,232.68997289560951,234.47781372070312,284200,0.0,0
2018-04-06,232.11498285924924,234.1544068198493,228.55725952423873,230.2732391357422,595000,0.0,0
2018-04-09,231.70168375348138,233.93876019575623,230.5068014911454,231.01890563964844,256800,0.0,0
2018-04-10,233.5884533367013,233.9927520114054,228.6112284782264,228.91668701171875,349800,0.0,0
2018-04-11,228.06314713034914,231.33337055531845,227.68579994948263,228.6650848388672,290000,0.0,0
2018-04-12,229.75216437023045,233.29194307980876,228.97952523954942,231.08181762695312,362700,0.0,0
2018-04-13,232.312677970243,232.312677970243,228.74597475186079,230.5967254638672,414500,0.0,0
2018-04-16,232.0790836069436,233.26500061481457,231.08182649020782,232.4204864501953,211800,0.0,0
2018-04-17,233.45363273031282,236.8676059216238,233.45363273031282,234.47781372070312,338900,0.0,0
2018-04-18,236.01411327007315,237.63125260434802,235.4660647442039,237.00234985351562,281700,0.0,0
2018-04-19,237.06524138547633,239.2843320226985,235.6457548766991,238.6105194091797,258400,0.0,0
2018-04-20,238.89810522258847,239.03286231021804,235.20559651644695,236.7868194580078,215800,0.0,0
2018-04-23,237.10123850395652,238.52971827243584,236.18486301592588,238.05355834960938,190100,0.0,0
2018-04-24,239.47306120149543,240.53321419096775,227.10186790631437,229.797119140625,290300,0.0,0
2018-04-25,229.79711818654127,230.80334092303744,223.1847679708024,226.85031127929688,357200,0.0,0
2018-04-26,227.16471152217176,227.61391995807975,224.0382109379496,225.95184326171875,226100,0.0,0
2018-04-27,226.05967080345837,226.63465710878341,219.88755068283967,220.80393981933594,469300,0.0,0
2018-04-30,220.4804816058507,222.0886417293524,218.43209229238062,218.50396728515625,386300,0.0,0
2018-05-01,218.01884656471353,218.6926592987034,206.2675508388795,210.87643432617188,726000,0.0,0
2018-05-02,210.02295962977004,213.65255851470266,206.96833340524137,208.21713256835938,591500,0.0,0
2018-05-03,205.18942509546764,205.18942509546764,185.31644863704233,186.26876831054688,1436400,0.0,0
2018-05-04,185.89147980064996,189.53007168680088,181.39939443719365,189.2605438232422,1250600,0.0,0
2018-05-07,189.0539123942394,195.20807529339106,188.95509966914,193.9143524169922,789700,0.0,0
2018-05-08,193.85141533045672,199.38565292955775,193.40220688745723,199.27784729003906,909900,0.0,0
2018-05-09,201.2543846371591,201.76648890075174,198.45132802014126,199.03529357910156,1001500,0.0,0
2018-05-10,198.99038856129084,201.964146672204,198.81069419221296,199.8079376220703,488300,0.0,0
2018-05-11,199.90675099511984,200.7332929456643,196.95994449013358,197.80445861816406,470500,0.0,0
2018-05-14,197.6517194794004,198.19975434085256,191.59638459292552,196.25917053222656,838300,0.0,0
2018-05-15,195.9716936057042,196.95096479068033,195.10022806788,196.14239501953125,418000,0.0,0
2018-05-16,196.37604054386165,199.47557725769084,196.37604054386165,198.18185424804688,416400,0.0,0
2018-05-17,197.66968272412277,200.10438475443004,197.28335634313558,198.44232177734375,432200,0.0,0
2018-05-18,198.4962590218072,199.8977873826396,198.06502268972548,199.152099609375,333000,0.0,0
2018-05-21,200.62554797516793,203.01534107964648,199.6822071487939,200.1224365234375,348900,0.0,0
2018-05-22,200.93095715569171,200.93095715569171,197.09472642474663,198.3165740966797,307800,0.0,0
2018-05-23,196.42988748824783,200.52666671383204,196.3939568409862,199.86184692382812,315800,0.0,0
2018-05-24,200.36658346799567,205.60333265734133,200.36658346799567,205.0445098876953,466900,0.72,0
2018-05-25,204.07107228445847,204.16119744930072,201.17778355364425,202.55682373046875,340000,0.0,0
2018-05-29,200.33055870197597,201.89888535186864,196.9235161119248,197.78880310058594,580800,0.0,0
2018-05-30,198.79826294185,201.80871577806025,196.9685556714231,200.71810913085938,294700,0.0,0
2018-05-31,201.05159600969796,201.72759663131396,198.79826060431128,199.25794982910156,333500,0.0,0
2018-06-01,200.11419658228786,202.51173478607697,200.11419658228786,201.23184204101562,499500,0.0,0
2018-06-04,202.19629931829024,203.71955629106273,201.25890406430645,202.15122985839844,878700,0.0,0
2018-06-05,202.61993019004726,203.4221170750636,200.6189671729021,200.73614501953125,406800,0.0,0
2018-06-06,200.73613490167668,203.28689844716075,200.66402651917545,202.96241760253906,408400,0.0,0
2018-06-07,203.3319687250666,204.3414723308857,198.28450570904212,200.5919189453125,466100,0.0,0
2018-06-08,200.21335195546646,204.2603333416407,199.10470108840002,204.01698303222656,459700,0.0,0
2018-06-11,203.7015138643409,204.8822593769256,203.16070788374807,203.53025817871094,193900,0.0,0
2018-06-12,202.7010631207615,203.20580811066793,199.2850122941144,199.90692138671875,297300,0.0,0
2018-06-13,200.04213452532613,200.8353131015812,198.43776058937004,198.888427734375,363600,0.0,0
2018-06-14,200.09618136224393,200.49277058889012,197.22994536592083,198.24844360351562,269100,0.0,0
2018-06-15,198.60898187890012,198.98754056469406,195.71569325804074,198.76220703125,672700,0.0,0
2018-06-18,196.63506328175947,200.4927723791446,196.62604113808482,199.870849609375,273000,0.0,0
2018-06-19,198.2394257777667,198.2394257777667,192.53397922765677,193.3632049560547,367700,0.0,0
2018-06-20,194.58903540699717,194.79633841730836,192.55202511308076,192.8043975830078,340100,0.0,0
2018-06-21,191.84900257958375,193.11086504120573,189.77593103268825,190.80345153808594,423000,0.0,0
2018-06-22,192.4528956213512,192.81342382512105,190.1905378198967,191.94815063476562,351700,0.0,0
2018-06-25,190.20855498712328,193.9761390920772,189.70381003601406,192.90354919433594,325800,0.0,0
2018-06-26,193.0657763370862,194.70621112698203,191.0828439150366,192.9666290283203,504400,0.0,0
2018-06-27,193.46240304275213,196.08528928453265,191.6687427470451,191.67776489257812,318300,0.0,0
2018-06-28,191.6777154921675,195.14784357020264,191.08283167766987,194.50790405273438,290200,0.0,0
2018-06-29,194.55299542940836,197.64456517925655,192.93959948587627,195.40023803710938,522200,0.0,0
2018-07-02,193.8679636898502,196.8063218916789,192.36273727350584,195.89596557617188,448000,0.0,0
2018-07-03,197.08574812298144,197.3200900740902,194.92253769607595,195.3912353515625,137100,0.0,0
2018-07-05,196.57200542245076,196.57200542245076,192.80443443466254,196.09429931640625,293400,0.0,0
2018-07-06,196.00413302946637,197.82481813537075,194.26455094413518,196.16636657714844,163800,0.0,0
2018-07-09,197.30204810620273,201.6645160253853,197.30204810620273,200.89837646484375,330400,0.0,0
2018-07-10,201.32201017156532,203.21481751834648,199.42920282478414,201.4481964111328,269000,0.0,0
2018-07-11,199.36612383292538,201.64649837229481,198.77123993049793,199.99705505371094,250200,0.0,0
2018-07-12,201.60142175607484,202.12419724996755,199.84382279151146,200.88937377929688,300400,0.0,0
2018-07-13,200.72709443253405,203.69249122162273,200.61893874529022,202.78213500976562,223100,0.0,0
2018-07-16,203.29593787508233,205.70249861343856,203.29593787508233,204.55780029296875,229400,0.0,0
2018-07-17,204.07108682093076,205.68446904519166,203.94490057854875,205.1436767578125,257200,0.0,0
2018-07-18,205.37799989223558,207.30685442238268,204.39554896988764,206.08103942871094,418800,0.0,0
2018-07-19,205.49516692457456,207.07250160352297,203.54828196291703,204.95436096191406,226700,0.0,0
2018-07-20,204.27836108028094,205.96385145618956,204.08907486672564,204.90028381347656,208700,0.0,0
2018-07-23,205.08054157381756,206.26128701493798,203.6203847691669,204.404541015625,267700,0.0,0
2018-07-24,205.6213661434599,207.02744523131722,203.07959721289643,204.58482360839844,235300,0.0,0
2018-07-25,203.56633366694388,205.47715776140896,200.15929150634148,204.9183349609375,273600,0.0,0
2018-07-26,204.72905343791936,209.1816466690885,203.5933772760163,208.3704376220703,440400,0.0,0
2018-07-27,208.89321934696852,211.31781066279194,207.9648461763158,208.86618041992188,199600,0.0,0
2018-07-30,208.85711974114147,210.15504292752132,204.99038910227932,205.49514770507812,203600,0.0,0
2018-07-31,206.74804384670108,211.33583163833265,205.8917653513957,210.05593872070312,403000,0.0,0
2018-08-01,210.3082876188025,211.5070636245624,206.70295121168107,206.84716796875,457200,0.0,0
2018-08-02,207.89272913220879,217.54602453081782,205.96387448131753,217.00521850585938,534400,0.0,0
2018-08-03,218.36623418645516,218.72676235474887,212.51657044600367,212.67881774902344,795400,0.0,0
2018-08-06,212.87711633137968,214.6347291195791,208.81210381948773,210.515625,297600,0.0,0
2018-08-07,210.2722343717133,211.37186311703553,209.8846672951045,210.64178466796875,261600,0.0,0
2018-08-08,211.10149173318152,212.30927627584327,209.6773820285766,211.65130615234375,236100,0.0,0
2018-08-09,211.81352437479583,214.9501633529204,211.0834459168353,213.30072021484375,226400,0.0,0
2018-08-10,212.6788184333243,216.40131923170884,211.7684621125613,214.38233947753906,281100,0.0,0
2018-08-13,214.38236809401823,218.1499388548095,213.81452308572608,216.80694580078125,251900,0.0,0
2018-08-14,217.4828958641521,221.34061841064135,217.17644557526685,219.29458618164062,277500,0.0,0
2018-08-15,218.04176144824459,218.69973156883802,216.1759930370554,216.97817993164062,291900,0.0,0
2018-08-16,219.42979149509176,223.4587561619109,218.2941154409296,220.31309509277344,296300,0.0,0
2018-08-17,220.73672304572275,223.63902004603082,218.9430769282198,222.87289428710938,209400,0.0,0
2018-08-20,223.61199085740907,224.96399211194287,222.26901174666367,224.0806884765625,179000,0.0,0
2018-08-21,223.5309067235169,228.92088199440224,223.22445636185816,228.47021484375,370100,0.0,0
2018-08-22,227.45171693219697,227.62295889707198,225.52286207332398,226.15379333496094,192000,0.0,0
2018-08-23,225.9284541449098,225.96450146470613,221.93553612893336,222.6746368408203,279000,0.0,0
2018-08-24,222.78277780757162,223.49483954416277,220.6015506426211,223.1793670654297,421200,0.0,0
2018-08-27,224.5583937858885,227.00101542956617,223.24243985080855,225.89236450195312,158800,0.0,0
2018-08-28,225.6760662660413,226.1808112284083,222.5754743506226,223.87339782714844,290900,0.0,0
2018-08-29,223.22441744551134,224.0446348174887,221.5389132436946,222.4943389892578,176600,0.0,0
2018-08-30,222.19602838166327,222.52145842577212,217.34169574091442,217.83888244628906,212600,0.72,0
2018-08-31,217.73040873729664,221.5361318971166,216.63659799363822,220.99374389648438,484500,0.0,0
2018-09-04,220.41521019597837,221.20166040794706,219.00501790134476,219.97225952148438,267800,0.0,0
2018-09-05,219.15865969061036,221.67169714431805,217.72134958165134,221.08412170410156,323500,0.0,0
2018-09-06,221.21976300414232,225.59497891403217,221.19264498022372,224.30230712890625,219400,0.0,0
2018-09-07,223.73277152586962,223.73277152586962,220.32479777014413,222.10562133789062,147600,0.0,0
2018-09-10,223.1000100734612,225.24241658877918,222.65705938825386,224.02206420898438,243500,0.0,0
2018-09-11,223.87743879344808,224.15766756847822,219.78245167623038,220.35194396972656,520100,0.0,0
2018-09-12,222.37683479786094,223.2536876483082,219.08638137129117,222.205078125,195900,0.0,0
2018-09-13,222.4581777449528,225.197208250225,222.11467820990393,225.0345001220703,181700,0.0,0
2018-09-14,225.55883019157463,229.44590794713451,225.55883019157463,228.61424255371094,261900,0.0,0
2018-09-17,228.20745098433434,233.33296433296843,226.64358518925405,232.76345825195312,302000,0.0,0
2018-09-18,232.77250186417453,234.435804974822,232.63691174942105,233.2244873046875,276200,0.0,0
2018-09-19,232.5012843744862,234.40864938601953,227.0503281454381,227.82774353027344,463700,0.0,0
2018-09-20,228.72268178969625,229.3192919984091,223.21748946892237,226.0378875732422,458200,0.0,0
2018-09-21,226.38142466972675,232.2210965155068,226.38142466972675,231.15440368652344,741200,0.0,0
2018-09-24,230.38603076482718,231.40752232518415,227.69220126737883,229.5814971923828,258500,0.0,0
2018-09-25,230.21425527437344,233.08888975698747,229.95210979637588,231.24478149414062,259200,0.0,0
2018-09-26,232.02219283763353,232.21201897756208,228.56901782827234,230.72950744628906,247100,0.0,0
2018-09-27,231.34423189538654,233.85728369634356,230.2685043136013,231.4075164794922,211700,0.0,0
2018-09-28,231.42561934031835,232.6640551685838,227.05942405965436,231.48887634277344,192600,0.0,0
2018-10-01,233.07985086728306,233.45953077920134,230.91032624961315,232.66403198242188,224500,0.0,0
2018-10-02,233.26964187273725,233.51373163182637,230.6933335017277,231.4707489013672,294900,0.0,0
2018-10-03,232.88997405966717,235.16797027478833,231.99505190140462,233.93858337402344,284200,0.0,0
2018-10-04,233.93862401252898,235.4663369560979,231.7962175117965,233.70358276367188,173200,0.0,0
2018-10-05,234.9058178243839,236.32505847425512,233.80300003059523,236.18946838378906,214100,0.0,0
2018-10-08,235.9725399095696,237.12962140338152,235.05952059480435,236.0629425048828,514100,0.0,0
2018-10-09,235.95447889332522,236.406464351958,233.07985799730162,233.94766235351562,188200,0.0,0
2018-10-10,233.5860538669921,233.7306925083203,223.80509678829972,224.10340881347656,347900,0.0,0
2018-10-11,219.16772738057008,219.16772738057008,209.97434559377578,210.69752502441406,650000,0.0,0
2018-10-12,213.45464348909934,214.66596113051088,202.09172316316247,204.52340698242188,719300,0.0,0
2018-10-15,206.2952328940684,213.04788373492585,206.08730962779265,211.5382537841797,390300,0.0,0
