Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,8.963980971876483,9.335417288988978,8.70810349472658,9.137317657470703,48172100,0.0,0.0
2001-09-10,8.988745393617668,9.50875553577819,8.955728914139618,9.459230422973633,53889500,0.0,0.0
2001-09-17,8.493496920653106,9.327163962992142,8.452226126910347,9.087794303894043,63861900,0.0,0.0
2001-09-18,9.038273000697643,9.599554142779132,8.831919732247124,9.393200874328613,77758800,0.0,0.0
2001-09-19,9.26938917266104,9.517013271783684,8.46873899463741,9.244626998901367,67253400,0.0,0.0
2001-09-20,8.906204596152099,9.525264231993555,8.86493379632766,9.335419654846191,57281700,0.0,0.0
2001-09-21,8.410956230618785,9.203352563763955,8.386194066600966,8.881442070007324,80169100,0.0,0.0
2001-09-24,9.327162895705001,10.515756739003727,9.28589210668477,10.334166526794434,76525500,0.0,0.0
2001-09-25,10.44972726332923,10.779892898012712,10.028766492374713,10.111308097839355,57355300,0.0,0.0
2001-09-26,10.309404636998453,10.350675430245765,9.838919640633843,10.070034980773926,39057600,0.0,0.0
2001-09-27,9.880196257512104,10.169090406174805,9.715113774394078,9.93797492980957,41609600,0.0,0.0
2001-09-28,10.045273626500155,10.515758660652637,9.96273203337605,10.383692741394043,44276500,0.0,0.0
2001-10-01,10.292897618697504,10.482742180837988,10.05352794324756,10.383692741394043,30206800,0.0,0.0
2001-10-02,10.33416314945742,10.59829485338555,10.185588672410564,10.400196075439453,42296100,0.0,0.0
2001-10-03,10.210355498301361,11.687844271264211,10.09479743133013,11.275137901306152,71058700,0.0,0.0
2001-10-04,11.638316888132028,12.042768835444027,11.233864153645307,11.382438659667969,57506300,0.0,0.0
2001-10-05,11.151325142771178,11.902450531849317,11.035767087845754,11.72085952758789,39470600,0.0,0.0
2001-10-08,11.398949603060421,11.885942429266905,11.250375066862748,11.473236083984375,30967900,0.0,0.0
2001-10-09,11.57228963965905,11.597051807114104,11.077041567507338,11.308156967163086,28599600,0.0,0.0
2001-10-10,11.143070968785619,11.927212842487414,11.044021543524064,11.795146942138672,38833200,0.0,0.0
2001-10-11,11.993247048862198,12.381191262151942,11.968484886746877,12.356429100036621,49702400,0.0,0.0
2001-10-12,12.018007985326706,12.339918400435804,11.72085894101085,12.331664085388184,41655100,0.0,0.0
2001-10-15,11.943725433544351,12.166586517478427,11.729117880737377,11.918962478637695,49779400,0.0,0.0
2001-10-16,12.009753670279085,12.364680558403856,11.877687778216398,12.331664085388184,32793500,0.0,0.0
2001-10-17,12.604052916363056,12.67008587258235,11.25037573951765,11.275137901306152,54189200,0.0,0.0
2001-10-18,11.316406748564194,11.935466196981984,11.217357331278324,11.770383834838867,40798900,0.0,0.0
2001-10-19,11.621813965942524,12.059282597474244,11.431969370302856,12.001503944396973,35524500,0.0,0.0
2001-10-22,11.819909934309099,12.372936521358328,11.72911481821703,12.339920043945312,24091900,0.0,0.0
2001-10-23,12.414209377599628,12.777390689487165,12.216110480206426,12.389447212219238,38775600,0.0,0.0
2001-10-24,12.108804967878484,12.438969749256758,11.910706099051518,12.100550651550293,59223700,0.0,0.0
2001-10-25,11.555780001346765,11.638321601940687,10.944974675911874,11.514509201049805,82909100,0.0,0.0
2001-10-26,11.316412135931621,11.621814848082163,11.060533762413508,11.209108352661133,46623900,0.0,0.0
2001-10-29,11.0770402506685,11.440221549809673,10.903703524739186,11.060531616210938,39469900,0.0,0.0
2001-10-30,11.002750956115321,11.407202980198134,10.812906417650892,11.143071174621582,39623500,0.0,0.0
2001-10-31,11.448476855351036,11.704355201307333,11.118312009447832,11.192599296569824,36448300,0.0,0.0
2001-11-01,11.217357182821548,11.737367207071363,11.077036980063275,11.696096420288086,37005300,0.0,0.0
2001-11-02,11.646575080021353,12.00975717639557,11.473238349291622,11.927215576171875,30795000,0.0,0.0
2001-11-05,12.232616977849702,12.505003128493524,12.051026735537125,12.348175048828125,35243400,0.0,0.0
2001-11-06,12.11706035349051,12.620561886318182,11.918960680007082,12.562783241271973,34708200,0.0,0.0
2001-11-07,12.430715835925488,13.157078332509066,12.381190726661881,12.859930038452148,44046600,0.0,0.0
2001-11-08,12.901204820315451,13.437723723318262,12.562785628438759,12.752630233764648,46697600,0.0,0.0
2001-11-09,12.686594697323935,12.950726542589369,12.529766610991333,12.694849014282227,29770800,0.0,0.0
2001-11-12,12.496752256838695,12.818662801239991,12.084045784795906,12.711359024047852,27878300,0.0,0.0
2001-11-13,12.488494452939008,12.604052516241797,11.786893331412978,11.984992980957031,89914000,0.0,0.0
2001-11-14,12.240869671379137,12.438968520639555,11.720859601689398,12.315156936645508,52842700,0.0,0.0
2001-11-15,12.117060100408152,12.587545142357655,11.968485545192525,12.207855224609375,41385800,0.0,0.0
2001-11-16,12.265636530830898,12.315161655711037,11.861184361814521,12.009758949279785,40618100,0.0,0.0
2001-11-19,12.232616838884256,12.422462182822482,11.968485007848413,12.273887634277344,30458900,0.0,0.0
2001-11-20,12.216107074278693,12.52976396795593,12.001499601682452,12.0180082321167,40052100,0.0,0.0
2001-11-21,11.968484314834445,12.150075331744356,11.531015798218435,11.621810913085938,33836400,0.0,0.0
2001-11-23,11.671335497592368,11.927212985798835,11.621810390779093,11.894196510314941,10846300,0.0,0.0
2001-11-26,12.001501618680154,12.207854810739423,11.927214343590824,12.166584014892578,32643100,0.0,0.0
2001-11-27,12.026265035827262,12.315159849716025,11.745624539403902,11.902453422546387,36021500,0.0,0.0
2001-11-28,11.819912400451255,12.282143967849802,11.613559176772007,11.654829978942871,30083900,0.0,0.0
2001-11-29,11.819912105498918,11.968486674736493,11.555780237676615,11.712608337402344,36810100,0.0,0.0
2001-11-30,11.894195637358896,12.199598209964092,11.291644807207385,11.580538749694824,74143100,0.0,0.0
2001-12-03,11.407206424158407,11.778642871859747,11.266886163287925,11.308156967163086,42093800,0.0,0.0
2001-12-04,11.448476126810508,11.4732382918837,10.994498902201792,11.390697479248047,47757100,0.0,0.0
2001-12-05,11.968485903334651,12.694849280204927,11.92721510485367,12.68659496307373,113746800,0.0,0.0
2001-12-06,12.884690060958295,13.231364193914441,12.793894960748803,13.124059677124023,67014700,0.0,0.0
2001-12-07,12.991995416863231,13.165332111451553,12.835167353747547,13.132315635681152,42468600,0.0,0.0
2001-12-10,12.909458186949614,13.223115186996003,12.587546868886852,12.727867126464844,35877600,0.0,0.0
2001-12-11,12.967234751443465,13.00850554770709,12.46373324111713,12.471986770629883,41071500,0.0,0.0
2001-12-12,12.612306477706623,12.752626706824573,12.174837944843269,12.463732719421387,44940700,0.0,0.0
2001-12-13,12.166584299666093,12.587545010242085,11.877690296326179,12.108805656433105,52531500,0.0,0.0
2001-12-14,12.092296192495775,12.13356698647467,11.81165652522412,12.026263236999512,54346500,0.0,0.0
2001-12-17,11.92721474794652,12.381191943302612,11.885943950700513,12.207855224609375,32530700,0.0,0.0
2001-12-18,12.381190716547783,12.628814688313721,12.306903446300511,12.42246150970459,40321500,0.0,0.0
2001-12-19,12.224361827528195,12.711354635166346,12.199598880989504,12.315156936645508,59069000,0.0,0.0
2001-12-20,12.257378950432495,12.306903271778442,11.88594260446341,11.960229873657227,44289800,0.0,0.0
2001-12-21,12.207856369965581,12.331667986144772,11.844675051911576,11.869437217712402,59252900,0.0,0.0
2001-12-24,11.894199663498789,12.084045038240847,11.745625090846316,11.836421012878418,12753700,0.0,0.0
2001-12-26,11.770384219825067,12.133565428418871,11.621809695449281,11.630064010620117,26817000,0.0,0.0
2001-12-27,11.638320360613632,11.762131961123899,11.448475014366267,11.547524452209473,31281100,0.0,0.0
2001-12-28,11.605304718017576,11.852927936890522,11.56403391914708,11.605304718017578,24629700,0.0,0.0
2001-12-31,11.638320246006549,11.745623212232148,11.390696260249504,11.398950576782227,29857600,0.0,0.0
2002-01-02,11.539270401000977,11.605304148256861,11.39069663440642,11.539270401000977,42477900,0.0,0.0
2002-01-03,11.67959161294114,12.661833353695226,11.638321599826718,12.620562553405762,77498300,0.0,0.0
2002-01-04,12.843426164290205,13.115812381516577,12.587547797138843,12.752630233764648,42962600,0.0,0.0
2002-01-07,12.942473409565276,13.008506372905915,12.604054275650753,12.78564453125,33672400,0.0,0.0
2002-01-08,12.711358836334382,13.214861228583255,12.703105305268505,13.000253677368164,39963400,0.0,0.0
2002-01-09,13.445972187868403,14.2383675386811,13.396446297680397,13.809152603149414,104852700,0.0,0.0
2002-01-10,13.743120090822766,14.056777774510422,13.503751244760814,13.776137351989746,42615900,0.0,0.0
2002-01-11,13.77613869826804,13.916458923241224,13.371686655545288,13.429465293884277,41520900,0.0,0.0
2002-01-14,13.264379286057878,13.76788144001473,13.231363603069445,13.528511047363281,36595900,0.0,0.0
2002-01-15,13.602801078387,14.032016065286783,13.53676812458317,14.023761749267578,42148200,0.0,0.0
2002-01-16,13.743118553904402,14.065030516883795,13.62756130144228,13.68533992767334,38500400,0.0,0.0
2002-01-17,13.974236082936748,14.444721030313884,13.858678818486126,14.213604927062988,49705700,0.0,0.0
2002-01-18,13.825666044309285,13.924716284803482,13.569788486695337,13.602804183959961,44563400,0.0,0.0
2002-01-22,13.767884769471676,14.007253645659684,13.140570897494685,13.157078742980957,42317200,0.0,0.0
2002-01-23,13.247870356401595,13.990742886132072,13.066280168217173,13.82565975189209,45388000,0.0,0.0
2002-01-24,14.13106035148287,14.386937743271329,14.05677311284281,14.238363265991211,46794400,0.0,0.0
2002-01-25,14.007251882759952,14.37868819914016,13.759628721406257,13.776137351989746,41197100,0.0,0.0
2002-01-28,13.965985830992778,14.147576095725801,13.825665580042227,13.949477195739746,27499800,0.0,0.0
2002-01-29,13.87518497601063,14.114555378984567,13.445971632554906,13.619307518005371,42884700,0.0,0.0
2002-01-30,13.59454772616283,13.784393859364188,13.058029741676181,13.718360900878906,46967300,0.0,0.0
2002-01-31,14.032017432238014,14.30440359000746,13.743122640821946,14.246624946594238,52355800,0.0,0.0
2002-02-01,13.850423009010038,14.05677614432357,13.47898673570589,13.528511047363281,50686200,0.0,0.0
2002-02-04,13.569785387270791,13.734866984588558,13.132316084396589,13.30565357208252,40447500,0.0,0.0
2002-02-05,13.181842956200748,13.421212642520862,13.025014079578085,13.049777030944824,40088800,0.0,0.0
2002-02-06,13.280892126499749,13.34692508776715,12.91771005235405,13.239622116088867,39840500,0.0,0.0
2002-02-07,13.12406105574934,13.594546022800115,12.991995155326306,13.140569686889648,34368100,0.0,0.0
2002-02-08,13.198351851280837,13.412959390450055,12.67834163891315,13.355180740356445,35752800,0.0,0.0
2002-02-11,13.25612726941067,13.536767708028497,13.148824313162564,13.495497703552246,27446200,0.0,0.0
2002-02-12,13.355180740356447,13.701854215268238,13.206606169058515,13.355180740356445,27703500,0.0,0.0
2002-02-13,13.520259491160637,13.545022439215714,13.239620618285452,13.30565357208252,24804300,0.0,0.0
2002-02-14,13.363432587356565,13.916459181410291,13.272636682939583,13.470735549926758,31951400,0.0,0.0
2002-02-15,13.512008702347048,13.569787348476352,12.71961156790936,12.78564453125,35977500,0.0,0.0
2002-02-19,12.653578103081271,12.87643993590471,11.976739862076723,12.207855224609375,46342700,0.0,0.0
2002-02-20,12.471984256271536,13.000248610162664,12.339918364592457,12.802149772644043,42658600,0.0,0.0
2002-02-21,12.810405991898348,13.041521336691382,12.579289859930391,12.59579849243164,35673800,0.0,0.0
2002-02-22,12.620559978992347,12.9507247396091,12.150074998319752,12.793896675109863,31700700,0.0,0.0
2002-02-25,12.85993344830071,13.578043393569946,12.810409113080489,13.487247467041016,41281500,0.0,0.0
2002-02-26,13.478990304627342,13.883442368009375,13.429465979857065,13.644073486328125,41557900,0.0,0.0
2002-02-27,13.800900922818474,13.941221156440161,13.19834997964591,13.512007713317871,40283300,0.0,0.0
2002-02-28,13.52851476767755,13.990747051424432,13.520260451073149,13.718360900878906,48930600,0.0,0.0
2002-03-01,13.751380543985821,13.80090488349161,12.835172391376895,13.19835376739502,78055500,0.0,0.0
2002-03-04,11.514507293851933,11.597048880774134,10.689094573329573,11.283391952514648,208718700,0.0,0.0
2002-03-05,11.531014292234596,11.671334497814906,11.28339035372965,11.431964874267578,72999800,0.0,0.0
2002-03-06,11.39069851477489,11.729117687849289,11.250378254645245,11.67133903503418,47536200,0.0,0.0
2002-03-07,11.943721730751154,11.993246050860698,11.324662219157744,11.555777549743652,38756800,0.0,0.0
2002-03-08,11.902450531849317,12.009754271314028,11.638318734505315,11.72085952758789,42591600,0.0,0.0
2002-03-11,11.679586378466349,12.174834185633166,11.588791288261463,11.968481063842773,31683800,0.0,0.0
2002-03-12,11.877692461476839,12.075791377679376,11.753880048468913,11.918962478637695,30116900,0.0,0.0
2002-03-13,11.828167189251419,11.894200160483834,11.440222892879657,11.464985847473145,33362500,0.0,0.0
2002-03-14,11.522761869555222,11.621811303788226,11.044022543841567,11.093546867370605,46463700,0.0,0.0
2002-03-15,10.647819154284788,10.755122855799232,10.391941762898057,10.400196075439453,121186000,0.0,0.0
2002-03-18,10.590040540844154,10.73861501789101,10.292892373925008,10.400196075439453,49182600,0.0,0.0
2002-03-19,10.515759346387728,10.862432800635679,10.482742864420068,10.573538780212402,37202500,0.0,0.0
2002-03-20,10.449725015835016,10.77163626330135,10.334167737648322,10.350675582885742,35961200,0.0,0.0
2002-03-21,10.441470177720614,10.936718104887353,10.268133481929745,10.85417652130127,49338700,0.0,0.0
2002-03-22,10.944976081371918,11.143075003625446,10.54052391831051,10.60655689239502,40552600,0.0,0.0
2002-03-25,10.664331264606627,10.730364212169066,10.31765789631641,10.334166526794434,30843100,0.0,0.0
2002-03-26,10.325914902525957,10.730367008541275,10.284644102750407,10.490997314453125,37668400,0.0,0.0
2002-03-27,10.507503799106034,10.581791071631045,10.358930041230941,10.424962997436523,28081700,0.0,0.0
2002-03-28,10.524012978762196,10.639571051715906,10.391947059486508,10.56528377532959,24038700,0.0,0.0
2002-04-01,10.4002001705413,10.639569818272136,10.317658586975543,10.598299026489258,28660500,0.0,0.0
2002-04-02,10.3754370534542,10.490995111121084,10.292896258413455,10.34242057800293,28503600,0.0,0.0
2002-04-03,10.358925911288518,10.499246084075642,10.169080647504623,10.301146507263184,29135700,0.0,0.0
2002-04-04,10.202100353604362,10.391945677701237,9.937968550173787,10.086543083190918,31358700,0.0,0.0
2002-04-05,10.18559041850268,10.34241844780103,9.92971219607677,10.012253761291504,25132200,0.0,0.0
2002-04-08,9.871937585449974,10.210356723475616,9.715109492404562,10.18559455871582,29156800,0.0,0.0
2002-04-09,10.177340675001181,10.218611476142499,9.764634237938116,9.888445854187012,36219100,0.0,0.0
2002-04-10,9.838918505490916,9.970984398905589,8.963980780856485,9.533515930175781,60553900,0.0,0.0
2002-04-11,9.351924267063248,9.442719365525356,9.00525092795373,9.030013084411621,41736500,0.0,0.0
2002-04-12,9.153828189492039,9.574788911543656,9.013507948808167,9.50050163269043,45762600,0.0,0.0
2002-04-15,9.583041193262693,9.723361415670773,9.318909380341553,9.327163696289062,34398400,0.0,0.0
2002-04-16,9.649076697793566,10.136070447013513,9.525265074543626,9.954480171203613,29575900,0.0,0.0
2002-04-17,9.913206338421348,10.02876360822893,9.640820220767962,9.723361015319824,32665700,0.0,0.0
2002-04-18,9.781140561482768,9.946222939855605,9.566533076010645,9.616057395935059,32099900,0.0,0.0
2002-04-19,9.805900999308415,9.987491977214516,9.698597275417297,9.847171783447266,26765600,0.0,0.0
2002-04-22,9.698602066177486,9.74812718904268,9.351928567646494,9.434470176696777,41638100,0.0,0.0
2002-04-23,9.44272263397817,9.459231268780814,8.980491879954606,9.178590774536133,52599600,0.0,0.0
2002-04-24,9.112555728487894,9.186842993783491,8.66683292388916,8.66683292388916,57097300,0.0,0.0
2002-04-25,8.66683292388916,9.00525198830257,8.625562133483289,8.66683292388916,44673800,0.0,0.0
2002-04-26,8.823662820208845,8.939220899973444,8.33666991097058,8.361432075500488,39596300,0.0,0.0
2002-04-29,8.43571880438463,8.625563365318962,8.361431528479901,8.609055519104004,42502700,0.0,0.0
2002-04-30,8.526513365453841,8.642071430054612,8.254127229843014,8.28714370727539,69154400,0.0,0.0
2002-05-01,8.196347423868044,8.254126054352575,7.329664030726063,7.800148963928223,108231800,0.0,0.0
2002-05-02,7.709354103634224,7.8496743139536775,6.727112631398051,7.057278156280518,127028400,0.0,0.0
2002-05-03,6.982992181718189,7.049025141441413,6.471236350275718,6.958230018615723,110031900,0.0,0.0
2002-05-06,6.809655198017935,7.024262702271395,6.727113608020469,6.784893035888672,64023900,0.0,0.0
2002-05-07,6.8096537590026855,6.966481802247059,6.190594326366078,6.8096537590026855,100174400,0.0,0.0
2002-05-08,7.181092247877623,7.577290858881097,7.032518457529534,7.552527904510498,64747900,0.0,0.0
2002-05-09,7.461730779527583,7.486492940128618,6.941720683856509,6.999499320983887,44338200,0.0,0.0
2002-05-10,7.016008095635076,7.1233118433234255,6.603301737068307,6.611556053161621,51678300,0.0,0.0
2002-05-13,6.768384864406619,7.0655339789136145,6.66933542196262,6.991246700286865,47133400,0.0,0.0
2002-05-14,7.354427629978508,7.469985700772234,7.073787163175856,7.271886825561523,69514000,0.0,0.0
2002-05-15,7.139819385157435,8.023011490266327,7.057278589253951,7.58554220199585,84175000,0.0,0.0
2002-05-16,7.6515774271637085,7.973487931919121,7.5855436755683385,7.907454967498779,44102600,0.0,0.0
2002-05-17,8.06428456250292,8.254129155229142,7.7423732420659475,7.8909478187561035,46574200,0.0,0.0
2002-05-20,7.742371119426422,7.80014975577647,7.098549442236984,7.519509315490723,36387600,0.0,0.0
2002-05-21,7.569034854089155,7.758879405575232,7.214107125619621,7.304903030395508,42013800,0.0,0.0
2002-05-22,7.197600286039141,7.3626826989167515,6.9664841208354495,7.2636332511901855,59710300,0.0,0.0
2002-05-23,7.445223512700753,7.767133987023433,7.263632484124528,7.73411750793457,43943400,0.0,0.0
2002-05-24,7.593797015766703,7.626813493728409,7.255377919865485,7.304903030395508,28872400,0.0,0.0
2002-05-28,7.469986361159264,7.478240678483176,7.073787788536798,7.379190444946289,30326100,0.0,0.0
2002-05-29,7.2966489687436304,7.379189772940871,6.933466911315918,6.933466911315918,37093300,0.0,0.0
2002-05-30,6.892194484997666,7.247121314168579,6.809652922581354,6.949973106384277,45703700,0.0,0.0
2002-05-31,6.999498798648682,7.032516059886016,6.471235213648681,6.537268161773682,52579400,0.0,0.0
2002-06-03,6.43821939738393,6.760129855589433,6.000750480978149,6.04202127456665,86670000,0.0,0.0
2002-06-04,6.165832881136014,6.66108043730322,5.984242254856773,6.454727649688721,80771800,0.0,0.0
2002-06-05,6.49599898842585,7.156329421122543,6.264883612493267,7.148075103759766,60986500,0.0,0.0
2002-06-06,6.974736722053591,7.007753196505004,6.652826292946019,6.727112770080566,59408000,0.0,0.0
2002-06-07,6.545521988173655,7.205851853394738,6.495997277801129,6.900449275970459,54034000,0.0,0.0
2002-06-10,6.949975995000222,6.958230312107528,6.669335510751875,6.718860626220703,38192900,0.0,0.0
2002-06-11,6.842671659289736,6.999499735278671,6.57853943785777,6.628064155578613,39634900,0.0,0.0
2002-06-12,6.529014474505206,6.850925717961087,6.380440326932268,6.817909240722656,61515800,0.0,0.0
2002-06-13,6.768384131277555,6.949975149676379,6.669334699562263,6.817909240722656,45476900,0.0,0.0
2002-06-14,6.710607748048216,7.098552076352219,6.553779231668681,7.073789119720459,45042200,0.0,0.0
2002-06-17,7.181089926539165,7.742370782699761,7.156327767348212,7.593796253204346,73449200,0.0,0.0
2002-06-18,7.461732244719183,7.544273845830421,7.181091745551032,7.412207126617432,87006200,0.0,0.0
2002-06-19,7.791896972398538,7.8579307247246195,7.0407714034241335,7.2636332511901855,111863800,0.0,0.0
2002-06-20,7.139817816846069,7.263630164267352,6.908702537037591,6.98298978805542,56839400,0.0,0.0
2002-06-21,6.84267180342117,7.16458306576847,6.6693350909533855,6.7023515701293945,62786500,0.0,0.0
2002-06-24,6.628063200929363,7.238869145606932,6.54552201661648,7.106802463531494,59579000,0.0,0.0
2002-06-25,7.189345148252363,7.313156746989135,6.867433889491828,7.181090831756592,57016100,0.0,0.0
2002-06-26,6.768384457645627,7.841421200398275,6.727113662313805,7.569035053253174,76641800,0.0,0.0
2002-06-27,7.717606578125731,8.006500457921435,7.5195069955755285,7.989992618560791,80203600,0.0,0.0
2002-06-28,7.84142113581903,8.18809455427134,7.71760953801818,7.816658973693848,51290300,0.0,0.0
2002-07-01,7.676339227437236,7.734117871767062,7.370936584704597,7.428715229034424,42506500,0.0,0.0
2002-07-02,7.3296641418194755,7.428713561511991,7.1068023571302055,7.164581775665283,48316200,0.0,0.0
2002-07-03,7.082038707930593,7.948721931734963,7.049022241651125,7.882688999176025,50001600,0.0,0.0
2002-07-05,8.089043757744877,8.295396910814008,8.056027284740807,8.237617492675781,24017600,0.0,0.0
2002-07-08,8.056029287972292,8.320161137684496,7.626814245014954,7.684593677520752,47165100,0.0,0.0
2002-07-09,7.79189566174481,8.171585541084223,7.709354862777489,7.7588791847229,47022800,0.0,0.0
2002-07-10,7.866184358379145,7.956980277036515,7.387444961154079,7.412207126617432,53667200,0.0,0.0
2002-07-11,7.3214106176300024,7.8661828783765,7.18934471043993,7.775387763977051,73131400,0.0,0.0
2002-07-12,7.890943220873009,8.113804168876857,7.775385196649944,7.989992618560791,50084300,0.0,0.0
2002-07-15,7.824909938244234,8.394444990676064,7.758877002770208,8.377936363220215,62672400,0.0,0.0
2002-07-16,8.221110337527678,8.650324522488024,8.155077385995316,8.245872497558594,79162800,0.0,0.0
2002-07-17,8.60905334532112,8.708102759125826,8.254125688806514,8.642069816589355,72719600,0.0,0.0
2002-07-18,8.485241325363296,8.510004270181016,8.21285522976677,8.29539680480957,68437400,0.0,0.0
2002-07-19,8.089045118370153,8.303652622582257,7.833166819167271,8.023012161254883,59706300,0.0,0.0
2002-07-22,7.849678446779075,7.96523577222982,7.569037878383992,7.6185622215271,62146800,0.0,0.0
2002-07-23,7.725864007247494,7.866184254987222,7.230616768614663,7.2636332511901855,66680100,0.0,0.0
2002-07-24,7.016008058142482,7.816658609892421,6.900449994978347,7.7588791847229,70072800,0.0,0.0
2002-07-25,7.54427351900618,7.6515772809322815,7.230616550416425,7.436969757080078,62316200,0.0,0.0
2002-07-26,7.436968079535413,7.717608503242385,7.280139237028653,7.701099872589111,44375500,0.0,0.0
2002-07-29,7.9239597788190235,8.04777133057337,7.684590201499211,7.882688999176025,49638500,0.0,0.0
2002-07-30,7.866180654990688,8.25412473808982,7.791893406399932,8.146821022033691,51168000,0.0,0.0
2002-07-31,8.023010969204282,8.262380599975586,7.907452917834581,8.262380599975586,43451400,0.0,0.0
2002-08-01,8.1715874493012,8.28714553945029,7.82491396602902,7.981742858886719,47106200,0.0,0.0
2002-08-02,7.866179766111978,7.973483470042783,7.4699822012978565,7.767130374908447,50938500,0.0,0.0
2002-08-05,7.676339445322916,7.833167536030287,7.428715439891529,7.436969757080078,40423800,0.0,0.0
2002-08-06,7.6103047655206115,7.940469506837734,7.511255343125474,7.701099872589111,51110000,0.0,0.0
2002-08-07,7.973489406274743,8.113809678407957,7.593799397062842,7.857932090759277,51504200,0.0,0.0
2002-08-08,7.833165655323689,8.295397073627669,7.767132708019524,8.262380599975586,45828500,0.0,0.0
2002-08-09,8.113803599310238,8.526509787625812,8.072532823043764,8.097295761108398,48363200,0.0,0.0
2002-08-12,7.981741884995821,8.27063668153155,7.956979721262042,8.031266212463379,33188100,0.0,0.0
2002-08-13,7.940468693636166,8.006501635137006,7.478238103130288,7.503000259399414,54342800,0.0,0.0
2002-08-14,7.618557936113078,8.328413277391732,7.585541463530917,8.29539680480957,54279100,0.0,0.0
2002-08-15,8.353177070617676,8.476989457424802,8.130316033844775,8.353177070617676,56122100,0.0,0.0
2002-08-16,8.188095986636005,8.625564600858118,8.163333820179114,8.576040267944336,45686200,0.0,0.0
2002-08-19,8.600800280338436,9.195097636688132,8.518258696587827,9.021760940551758,56303000,0.0,0.0
2002-08-20,8.831916954796688,9.079540956499866,8.699851030468325,8.881442070007324,38054800,0.0,0.0
2002-08-21,9.038270158353503,9.129066071710502,8.7081053475326,8.881442070007324,45105100,0.0,0.0
2002-08-22,8.972235429013768,9.244621541085472,8.749374422398214,9.236367225646973,42098900,0.0,0.0
2002-08-23,9.096052502023301,9.261134960272082,8.732870306700727,8.906207084655762,29674700,0.0,0.0
2002-08-26,8.889691523595548,8.955724449633667,8.468731029721619,8.724608421325684,35549500,0.0,0.0
2002-08-27,8.848422012441004,8.930962788196195,8.336666368929961,8.377936363220215,36429100,0.0,0.0
2002-08-28,8.36143305991279,8.600802777683535,8.130317660348819,8.179841995239258,33652200,0.0,0.0
2002-08-29,8.08079012502379,8.361430562842422,7.965232066164686,8.221110343933105,39768600,0.0,0.0
2002-08-30,8.080790937426203,8.188094691331397,7.857929900219226,7.915708541870117,34935200,0.0,0.0
2002-09-03,7.849678603852264,7.899202947986361,7.428717742836154,7.478242874145508,43694600,0.0,0.0
2002-09-04,7.577285076653225,7.998244746442681,7.552522141179226,7.9239583015441895,43514400,0.0,0.0
2002-09-05,7.800150963869551,7.816659598054938,7.519510480118,7.527764797210693,44877700,0.0,0.0
2002-09-06,7.816660710474825,8.097301234165439,7.767135588045552,7.948726654052734,39052400,0.0,0.0
2002-09-09,7.940473368770293,8.15508094859049,7.758882279139725,8.072539329528809,39399100,0.0,0.0
2002-09-10,8.064285529777855,8.229367975248318,7.808407148917242,8.080793380737305,40390100,0.0,0.0
2002-09-11,8.138569851333234,8.419210326754204,8.064283361229135,8.089045524597168,34483500,0.0,0.0
2002-09-12,7.998248770890668,8.056028195561481,7.78364206568803,7.824912071228027,33143900,0.0,0.0
2002-09-13,7.833167328243161,8.13856997154308,7.783643000775602,8.031266212463379,36261100,0.0,0.0
2002-09-16,8.014757827492149,8.047774305978397,7.469985538881603,7.659830093383789,52494500,0.0,0.0
2002-09-17,7.758878535854261,7.775387166572065,7.247122791224922,7.4534759521484375,81486100,0.0,0.0
2002-09-18,6.801401065893377,7.049025055421162,6.446473714918534,6.867434024810791,122601600,0.0,0.0
2002-09-19,6.644572718471615,6.776638631003856,6.562031129551498,6.69409704208374,47977300,0.0,0.0
2002-09-20,6.751874867710775,6.834415649877993,6.570283887463305,6.595046043395996,69838300,0.0,0.0
2002-09-23,6.4794880465703715,6.570283531778863,6.182339436352713,6.306151390075684,54908300,0.0,0.0
2002-09-24,6.0998005545780245,6.751877036459064,6.025513669331133,6.603302478790283,77572000,0.0,0.0
2002-09-25,6.702353373871442,7.098552017783759,6.570287421625726,7.090297698974609,63782200,0.0,0.0
2002-09-26,7.156326825272669,7.197597609941174,6.76838270886831,6.84266996383667,58182400,0.0,0.0
2002-09-27,6.702351557518709,7.131566573174195,6.677589394977032,6.933466911315918,47307400,0.0,0.0
2002-09-30,6.735367920442318,6.834417356075301,6.025513238151809,6.487744331359863,49137600,0.0,0.0
2002-10-01,6.462983269277972,7.082042975432376,6.4217128583535485,7.0490264892578125,54834900,0.0,0.0
2002-10-02,6.826163971196813,7.057279325895297,6.7601302255365745,6.859180450439453,45000700,0.0,0.0
2002-10-03,6.793147429197325,7.082042243759258,6.718860933360724,6.8756890296936035,49005300,0.0,0.0
2002-10-04,6.9829929465007785,7.082042396933584,6.768385410308838,6.768385410308838,45026100,0.0,0.0
2002-10-07,6.702353011513878,6.801402470343133,6.314409100972184,6.355679512023926,50625700,0.0,0.0
2002-10-08,6.462980572355125,6.793145296327053,6.429964099957933,6.661079406738281,48688300,0.0,0.0
2002-10-09,6.529013517149511,6.809653926113046,6.43821841485093,6.661079406738281,55491400,0.0,0.0
2002-10-10,6.66933787638574,7.082044432039191,6.6198135305254855,7.024265766143799,39404700,0.0,0.0
2002-10-11,7.106804344476944,7.486494286395487,7.024263531905542,7.469986438751221,49019800,0.0,0.0
