Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,21.029717724287025,21.649975408691713,21.019872125759218,21.55152130126953,5503000,0.0,0.0
2009-12-23,21.777963565485287,21.777963565485287,21.1183235701503,21.206932067871094,2206800,0.0,0.0
2009-12-24,21.285701485024934,21.482607857467226,21.187247359875663,21.266010284423828,617000,0.0,0.0
2009-12-28,21.41368682801488,21.41368682801488,21.11832638152946,21.27585220336914,1465300,0.0,0.0
2009-12-29,21.413691278202887,21.413691278202887,21.069102767120317,21.17740249633789,1268200,0.0,0.0
2009-12-30,20.931265287947358,21.108482319884516,20.635902942100074,20.67528533935547,1912800,0.0,0.0
2009-12-31,20.77373733828507,20.77373733828507,20.517757415771484,20.517757415771484,967500,0.0,0.0
2010-01-04,20.793428081245104,20.95095389506958,20.675282781948834,20.911571502685547,2460200,0.0,0.0
2010-01-05,20.990337505920397,21.1675545420785,20.773739949425003,21.00018310546875,2156000,0.0,0.0
2010-01-06,21.029714668148625,21.75827195262588,20.931260575034262,21.600746154785156,2901900,0.0,0.0
2010-01-07,21.640129113697416,22.004408736078723,21.52198569087786,21.92564582824707,1940800,0.0,0.0
2010-01-08,21.787813513688974,21.87642203674147,21.364463976484636,21.521989822387695,2612400,0.0,0.0
2010-01-11,21.58105555350509,21.62043606511939,20.33069285566843,20.655590057373047,6053300,0.0,0.0
2010-01-12,20.52760160909491,20.60636451233473,20.114095897621926,20.271621704101562,3404200,0.0,0.0
2010-01-13,20.281471624670136,20.37992574416903,19.730131184474935,20.311006546020508,3291000,0.0,0.0
2010-01-14,19.89749257179836,20.084555134208554,19.04094640312735,19.139400482177734,5720000,0.0,0.0
2010-01-15,19.218171795643507,19.267397917823153,18.74559426243658,18.765283584594727,5393000,0.0,0.0
2010-01-19,18.21394130485356,18.361621534456848,17.682290224854523,18.194250106811523,7047900,0.0,0.0
2010-01-20,18.204097916286024,18.41085176512075,17.879200620565364,18.361623764038086,4834200,0.0,0.0
2010-01-21,18.4305391221929,18.824355577431167,18.20409597493012,18.21394157409668,5301500,0.0,0.0
2010-01-22,18.460078089154475,18.873583913465787,18.03672666451953,18.085954666137695,5362000,0.0,0.0
2010-01-25,18.332085691978634,18.460074717093885,17.9874972550217,18.12533187866211,2922900,0.0,0.0
2010-01-26,18.135173934648087,18.351771426323538,17.869348459963078,18.14501953125,2911100,0.0,0.0
2010-01-27,18.13517499629312,18.243474687398553,17.64290640451302,18.223783493041992,3536400,0.0,0.0
2010-01-28,18.69636256995835,18.69636256995835,17.89888790543708,17.9185791015625,3047800,0.0,0.0
2010-01-29,18.145024397222148,18.38131314546725,17.918581248219265,17.938270568847656,2578100,0.0,0.0
2010-02-01,18.16471195125376,18.312392154545325,17.997340553428483,18.095792770385742,2303300,0.0,0.0
2010-02-02,18.174555670664954,18.243474851532973,17.977649358894762,18.095792770385742,1734200,0.0,0.0
2010-02-03,18.115486819141907,18.371466754844697,18.01703270881684,18.164714813232422,2372700,0.0,0.0
2010-02-04,17.997342929729207,18.007188528296044,17.37708336501,17.416465759277344,2989300,0.0,0.0
2010-02-05,17.367240392587913,17.43615771512101,16.491002644056508,16.894662857055664,5757600,0.0,0.0
2010-02-08,17.002957181166195,17.337699965347365,16.786357804428025,17.062028884887695,2515200,0.0,0.0
2010-02-09,17.28847938131233,17.49523324962531,17.042344986279414,17.327861785888672,2515900,0.0,0.0
2010-02-10,17.258942249661942,17.318013971119377,16.845436443747573,17.16048812866211,2385700,0.0,0.0
2010-02-11,17.140793325229634,17.41646443050115,16.934041404667823,17.318010330200195,1444300,0.0,0.0
2010-02-12,17.12110460130592,17.298321631860617,16.94388757075122,17.219558715820312,1876700,0.0,0.0
2010-02-16,17.426314908408003,17.47554103341595,17.209715451517916,17.396778106689453,2156300,0.0,0.0
2010-02-17,17.44599961944306,17.554299319256568,17.229402097671844,17.33770179748535,1916700,0.0,0.0
2010-02-18,17.278629505510455,17.751208854230452,17.26878578465807,17.72167205810547,2115700,0.0,0.0
2010-02-19,17.662598748658382,17.889041864932725,17.514918537081886,17.603525161743164,3549600,0.0,0.0
2010-02-22,18.23363317437036,19.188633780306233,18.184405177452383,18.962190628051758,7420900,0.0,0.0
2010-02-23,18.912959740331797,19.060641830656788,18.578218801734295,18.745590209960938,4103800,0.0,0.0
2010-02-24,18.80466158326529,19.119713198329947,18.686516288688168,18.863733291625977,3267800,0.0,0.0
2010-02-25,18.63729484091689,18.94250093463868,18.25332582372315,18.932655334472656,2050800,0.0,0.0
2010-02-26,18.883426201769524,19.050797622203007,18.627446271820908,18.706209182739258,3186900,0.0,0.0
2010-03-01,18.824353185002675,19.001568313909996,18.66682549621429,18.89327049255371,3216800,0.0,0.0
2010-03-02,18.94249905990508,19.07048997153992,18.637292996389448,18.647138595581055,2210100,0.0,0.0
2010-03-03,18.73574716564418,19.001570833176498,18.509302139282223,18.509302139282227,2875300,0.0,0.0
2010-03-04,18.519149237220915,18.62744895955607,18.233634348141223,18.332088470458984,3170100,0.0,0.0
2010-03-05,18.361618586800617,18.499455073111505,18.12532988179643,18.4010009765625,2373200,0.0,0.0
2010-03-08,18.40100360760329,18.479766520533154,18.302549496976965,18.312395095825195,1648700,0.0,0.0
2010-03-09,18.243475173226372,18.528989987577216,18.223783978345434,18.4010009765625,2230200,0.0,0.0
2010-03-10,18.341930149453113,18.381312545135764,18.06626089109851,18.322240829467773,2430600,0.0,0.0
2010-03-11,18.273011847460715,18.420692067578603,18.10564043056554,18.391157150268555,1493200,0.0,0.0
2010-03-12,18.588063669449078,18.844043596533496,18.34192934085128,18.834197998046875,3572200,0.0,0.0
2010-03-15,18.804660962517733,18.922804375339155,18.509298674752802,18.67667007446289,916600,0.0,0.0
2010-03-16,18.784976039390205,19.25755360416392,18.627450184465633,19.149255752563477,2672600,0.0,0.0
2010-03-17,19.237862582109944,19.749820626484013,19.237862582109944,19.45446014404297,3671500,0.0,0.0
2010-03-18,19.405232237964356,19.749820721032663,19.27724319572215,19.316625595092773,1891800,0.0,0.0
2010-03-19,19.11971092224121,19.49383420112939,19.031102431320626,19.11971092224121,2255700,0.0,0.0
2010-03-22,19.001571418744298,19.454459607568737,18.942499699456274,19.415077209472656,2178200,0.0,0.0
2010-03-23,19.474149544497823,19.75966440076581,19.375695433494528,19.749818801879883,1952000,0.0,0.0
2010-03-24,19.7596614315417,19.7596614315417,19.523372727353756,19.671052932739258,2438200,0.0,0.0
2010-03-25,19.700590885910675,19.73012767987065,19.168939861765942,19.188631057739258,2351800,0.0,0.0
2010-03-26,19.296929691647602,19.39538378821913,18.96218689001782,19.109867095947266,1686100,0.0,0.0
2010-03-29,19.23786055422163,19.257549873881043,19.090178450712322,19.159095764160156,3011100,0.0,0.0
2010-03-30,19.1886337318097,19.19847933116841,18.735747428445357,18.814510345458984,2863800,0.0,0.0
2010-03-31,18.735744277201864,18.952341793094877,18.54868167656132,18.863733291625977,3920800,0.0,0.0
2010-04-01,18.942499390748466,19.267396658321857,18.942499390748466,19.247705459594727,1787300,0.0,0.0
2010-04-05,19.247702395490407,19.483992986887976,19.178785088772685,19.444610595703125,1335200,0.0,0.0
2010-04-06,19.385541613684126,19.651365280151367,19.188633385772953,19.651365280151367,2761400,0.0,0.0
2010-04-07,19.572603585876927,19.61198598505901,19.32646922455734,19.45446014404297,2773400,0.0,0.0
2010-04-08,19.375696999602596,19.592294559032318,19.26739728095967,19.582448959350586,2178100,0.0,0.0
2010-04-09,19.58244911456851,20.02549171447754,19.51353179410625,20.02549171447754,3297400,0.0,0.0
2010-04-12,20.15348207391071,20.18301887512207,19.690750122070312,19.690750122070312,3387000,0.0,0.0
2010-04-13,19.64151766622481,19.661206982829025,19.287083677369658,19.503681182861328,2319800,0.0,0.0
2010-04-14,19.59229392589525,19.59229392589525,19.208324939996533,19.247705459594727,3509300,0.0,0.0
2010-04-15,19.237862674207687,19.50368635853475,19.07049123259486,19.316625595092773,3433700,0.0,0.0
2010-04-16,19.23786269743424,19.424923461102065,18.86373741438627,19.031108856201172,2466800,0.0,0.0
2010-04-19,18.9720332670753,19.1689395904541,18.8538879707634,19.1689395904541,2654000,0.0,0.0
2010-04-20,19.247702664159732,19.543064968601627,19.129559244667607,19.46430206298828,1907300,0.0,0.0
2010-04-21,19.454458165661315,19.93688123944593,19.454458165661315,19.877809524536133,3133000,0.0,0.0
2010-04-22,19.71043267043906,19.936875746753923,19.493833312350546,19.897493362426758,2427600,0.0,0.0
2010-04-23,19.79904720098194,20.04518154459293,19.651365092530533,19.779356002807617,3808200,0.0,0.0
2010-04-26,19.710440415620127,19.739975337615753,19.080335163774922,19.6218318939209,3979000,0.0,0.0
2010-04-27,19.562759278335545,19.86796535143591,19.257551327379083,19.267396926879883,3078000,0.0,0.0
2010-04-28,19.375697223534946,19.690748905567034,19.277243103435882,19.45446014404297,2050200,0.0,0.0
2010-04-29,19.602138315026675,20.074715788164575,19.572601518759576,20.015644073486328,2204800,0.0,0.0
2010-04-30,20.015643334815934,20.094406244098867,19.690746099291854,19.818735122680664,3018500,0.0,0.0
2010-05-03,19.897497925733056,19.92703472075242,19.582446290283354,19.80889129638672,2089600,0.0,0.0
2010-05-04,19.51352848580247,19.582445794580565,19.050796642681128,19.34615707397461,3846800,0.0,0.0
2010-05-05,18.361619052979805,19.730127086258754,17.8496592402115,19.287084579467773,5435800,0.0,0.0
2010-05-06,19.424922795452204,20.60636844752547,18.12533370488527,19.700593948364258,8701600,0.0,0.0
2010-05-07,19.749819428053527,20.18301640348908,19.237861414745367,19.3658504486084,5553100,0.0,0.0
2010-05-10,19.986108899365558,20.301162451551015,19.818737462646073,20.281471252441406,2965100,0.0,0.0
2010-05-11,20.005796201471274,20.626055707608618,19.89749650532062,20.271621704101562,3574000,0.0,0.0
2010-05-12,20.399611888624108,21.4038403709671,20.389766290422017,21.3546142578125,3863300,0.0,0.0
2010-05-13,21.246315344854487,22.68374081221789,21.246315344854487,22.270235061645508,6980800,0.0,0.0
2010-05-14,22.04379325917524,22.39822734779052,21.78781329271489,22.083175659179688,6317900,0.0,0.0
2010-05-17,22.093017578125004,22.417914812603787,21.709046753482163,22.093017578125,4052500,0.0,0.0
2010-05-18,22.250548020683006,22.654208248087063,21.718896865844727,21.718896865844727,5731200,0.0,0.0
2010-05-19,21.49244853556897,21.768119647281498,20.97064310628104,21.47275733947754,5226300,0.0,0.0
2010-05-20,21.059254469876585,21.069100069258955,20.202707980027284,20.399614334106445,7554700,0.0,0.0
2010-05-21,19.995953697112462,20.901728163417207,19.98610809795245,20.79343032836914,4367600,0.0,0.0
2010-05-24,20.685132272805937,20.852503716224266,20.311006986173826,20.488224029541016,3192300,0.0,0.0
2010-05-25,19.927037545616578,20.330697745491513,19.651366386590908,20.311006546020508,3880400,0.0,0.0
2010-05-26,20.370078636619777,20.891882238984042,20.291315722422,20.34054183959961,2983900,0.0,0.0
2010-05-27,20.281469328061494,20.64574708774477,19.700592154436453,20.566984176635742,3436600,0.0,0.0
2010-05-28,20.537450982705714,20.63590322146491,20.222399311821682,20.409460067749023,2651200,0.0,0.0
2010-06-01,20.222396168578037,20.478374202991613,19.887653350830078,19.887653350830078,2826900,0.0,0.0
2010-06-02,20.104253097006282,20.360233037613053,19.89749927357712,20.34054183959961,2092100,0.0,0.0
2010-06-03,20.40945706787393,20.882034504738392,20.379922151729783,20.754045486450195,2584800,0.0,0.0
2010-06-04,20.281469090622355,20.86234625744695,20.281469090622355,20.54729461669922,5977900,0.0,0.0
2010-06-07,20.586677248491156,20.586677248491156,19.631676629600268,19.700593948364258,2971400,0.0,0.0
2010-06-08,19.700591387565105,19.9762625046438,19.47414826167324,19.936880111694336,3390900,0.0,0.0
2010-06-09,20.616211912300315,20.72450974006294,20.18301496768212,20.261777877807617,3116200,0.0,0.0
2010-06-10,20.586678791226998,20.980493412144618,20.42915294285995,20.97064781188965,2192600,0.0,0.0
2010-06-11,20.74420120373637,21.43337808458616,20.73435560511212,21.423532485961914,2406900,0.0,0.0
2010-06-14,21.610593454019003,21.728736872777176,21.334922347156958,21.443222045898438,3680800,0.0,0.0
2010-06-15,21.62043958547646,22.083173347815148,21.325079127782146,22.05363655090332,2263500,0.0,0.0
2010-06-16,21.98471722773337,22.536057574732425,21.87641752680548,22.32930564880371,2825600,0.0,0.0
2010-06-17,22.398221875739427,22.762501475359624,22.122550776625342,22.673892974853516,3527100,0.0,0.0
2010-06-18,22.772344706678815,22.792035901448,22.358839005804413,22.496675491333008,3552500,0.0,0.0
2010-06-21,22.634510188595076,22.870798893193456,22.083169877865522,22.221004486083984,2035000,0.0,0.0
2010-06-22,22.22101398128956,22.496685193378557,21.738590768526187,21.777973175048828,1835100,0.0,0.0
2010-06-23,21.777971503742915,22.033949615069577,21.443228585415618,21.79766082763672,2515000,0.0,0.0
2010-06-24,21.70904960074752,21.83704051836716,21.236472084589124,21.305389404296875,1892500,0.0,0.0
2010-06-25,21.42353569923423,21.590907145238255,21.098638407327147,21.521989822387695,1515600,0.0,0.0
2010-06-28,21.433379637971843,21.787811824852554,21.285699403616874,21.541677474975586,1638100,0.0,0.0
2010-06-29,20.99033566577805,21.285697992766966,20.409458488341382,20.57682991027832,1990500,0.0,0.0
2010-06-30,20.47838017677474,20.813123092171125,20.29131939535514,20.330699920654297,1983100,0.0,0.0
2010-07-01,20.478375868694698,20.478375868694698,19.90734428806348,20.153478622436523,2709100,0.0,0.0
2010-07-02,20.133788320729952,20.35038584838445,19.769508697370814,19.936880111694336,1672900,0.0,0.0
2010-07-06,20.291317002835875,20.49806896145541,19.769511489688867,20.005800247192383,1696700,0.0,0.0
2010-07-07,19.917192377500164,20.49806962948988,19.818738255867704,20.488224029541016,2475900,0.0,0.0
2010-07-08,20.81312029084226,20.901728808159586,20.557140338353996,20.8426570892334,1384600,0.0,0.0
2010-07-09,20.842659223434993,21.30539117847479,20.606370445679165,21.29554557800293,1232000,0.0,0.0
2010-07-12,21.187241618054372,21.364458619725344,20.872190005241862,20.980487823486328,1039800,0.0,0.0
2010-07-13,21.147860896205003,21.32507791185935,20.970643880550654,21.246315002441406,2172200,0.0,0.0
2010-07-14,21.098633733067018,21.32507685165369,20.822962624881637,21.167551040649414,1597800,0.0,0.0
2010-07-15,21.138019260511665,21.167556061276574,20.694978516175432,20.97064781188965,1446300,0.0,0.0
2010-07-16,20.79343117736755,20.79343117736755,19.946728393595865,19.995954513549805,2752400,0.0,0.0
2010-07-19,20.06487141940019,20.389768686830934,20.02549089981929,20.251934051513672,1713400,0.0,0.0
2010-07-20,19.966414643853014,21.078940828624255,19.867960550491823,21.039560317993164,1999300,0.0,0.0
2010-07-21,21.206940152767228,21.33492921057177,20.813123622601037,20.950960159301758,2479600,0.0,0.0
2010-07-22,21.246315258331094,21.590903695380767,21.18724354502015,21.55152130126953,2020100,0.0,0.0
2010-07-23,21.55152131622428,21.837038040161133,21.36446057763384,21.837038040161133,1552700,0.0,0.0
2010-07-26,21.79765415372482,22.152088165283203,21.718891248695822,22.152088165283203,1234000,0.0,0.0
2010-07-27,22.299774144861544,22.309619745268506,21.649979540852268,21.718896865844727,1894300,0.0,0.0
2010-07-28,21.7188912749047,21.7188912749047,21.305385553539523,21.443222045898438,1874500,0.0,0.0
2010-07-29,21.70905181524527,21.718897415901584,21.01003106935393,21.325082778930664,2146200,0.0,0.0
2010-07-30,21.138015882031535,21.600749630775407,20.9214183446096,21.14786148071289,2787900,0.0,0.0
2010-08-02,21.41368688733767,21.71889293326558,21.295541581702643,21.423532485961914,2686400,0.0,0.0
2010-08-03,21.393995296923617,21.462912608170893,20.882035445006878,21.10848045349121,2697200,0.0,0.0
2010-08-04,20.025492985027864,20.566987861178358,19.109872805693602,19.976266860961914,9765800,0.0,0.0
2010-08-05,19.57259940106749,19.75966200147432,19.208321675800015,19.287084579467773,4622300,0.0,0.0
2010-08-06,19.09017562866211,19.395383511464377,18.972032216746634,19.09017562866211,3553300,0.0,0.0
2010-08-09,19.08033135774182,19.228013449685893,18.98187913358684,19.188631057739258,1995100,0.0,0.0
2010-08-10,19.050793624381985,19.13940211530257,18.873576642540815,19.11971092224121,2021400,0.0,0.0
2010-08-11,18.873578774797593,18.972032873371784,18.371464562139384,18.4305362701416,2753700,0.0,0.0
2010-08-12,18.076107564700443,18.637293591550566,18.076107564700443,18.54868507385254,2447100,0.0,0.0
2010-08-13,18.440385860167716,18.775128741079072,18.4108509387001,18.58806610107422,1554900,0.0,0.0
2010-08-16,18.46007768636791,18.627449132505227,18.213943317216337,18.489614486694336,1630700,0.0,0.0
2010-08-17,18.597910698649745,19.346159340491592,18.509302183309522,18.9424991607666,3443200,0.0,0.0
2010-08-18,18.90311765126912,19.159095706778437,18.716055031145284,19.011415481567383,1468000,0.0,0.0
2010-08-19,18.873579400947683,18.942496708879297,18.4600736755022,18.617599487304688,1391100,0.0,0.0
2010-08-20,18.499455285333074,18.637289895369467,18.273010297315924,18.55852699279785,2091900,0.0,0.0
2010-08-23,18.59790729180481,18.863732789130413,18.361618586800617,18.4010009765625,1406500,0.0,0.0
2010-08-24,18.164717015727188,18.253325537978046,17.72167440447289,17.89889144897461,3214900,0.0,0.0
2010-08-25,17.751207593458805,17.898887807882907,17.62321669719699,17.770896911621094,3970200,0.0,0.0
2010-08-26,17.82012909447551,18.066263469046014,17.57399471990501,17.65275764465332,2031500,0.0,0.0
2010-08-27,17.73151732693529,18.12533187866211,17.524763513618765,18.12533187866211,2239900,0.0,0.0
2010-08-30,17.997346416159193,18.253326394917373,17.652757910990243,17.672449111938477,1569400,0.0,0.0
2010-08-31,17.564147355436546,17.82012730462199,17.524764958089833,17.662601470947266,1665800,0.0,0.0
2010-09-01,17.977652191400388,18.253323324739387,17.967806592582285,18.164714813232422,1670700,0.0,0.0
2010-09-02,18.1548649275969,18.420688521494238,18.115482541623653,18.410844802856445,1404200,0.0,0.0
2010-09-03,18.627444570715554,18.74558986523171,18.332084151208786,18.578218460083008,1190200,0.0,0.0
2010-09-07,18.460077310650696,18.53884023206189,18.14502562500591,18.174560546875,999700,0.0,0.0
2010-09-08,18.17456025873697,18.51914873864394,18.145025337336126,18.440385818481445,1192500,0.0,0.0
2010-09-09,18.676670206791282,18.706206999133755,17.859504397206507,17.977649688720703,1759800,0.0,0.0
2010-09-10,18.007189763543185,18.125333198737714,17.84966205352374,17.938270568847656,1786800,0.0,0.0
2010-09-13,18.09579554941487,18.15486914208815,17.121103804577235,17.446001052856445,6002600,0.0,0.0
2010-09-14,17.47553563459648,17.66259823197768,17.160484025021233,17.564144134521484,4935700,0.0,0.0
2010-09-15,17.534612583157127,17.849664286903728,17.426314733654408,17.672449111938477,1801900,0.0,0.0
2010-09-16,17.63306546644503,17.672447865563996,17.357394306180716,17.4361572265625,1562700,0.0,0.0
2010-09-17,17.573990784780737,18.046568227452234,17.45584548518495,17.928422927856445,3322800,0.0,0.0
2010-09-20,17.967802349935017,18.479762100454106,17.91857624532398,18.410844802856445,2623100,0.0,0.0
2010-09-21,18.351775936279985,18.69636439060751,18.332086616093044,18.479766845703125,2612400,0.0,0.0
2010-09-22,18.4797671180257,18.666827868622242,18.115487460287113,18.21394157409668,1165700,0.0,0.0
2010-09-23,18.036721668536146,18.3911556705874,17.869350265107027,17.99734115600586,1228300,0.0,0.0
2010-09-24,18.174558199736023,18.617600749117727,18.174558199736023,18.568374633789062,1663800,0.0,0.0
2010-09-27,18.56837569629367,19.237861419065496,18.51914770029219,19.080333709716797,2718300,0.0,0.0
2010-09-28,19.17878690423483,19.198478101691222,18.617600921719266,19.011415481567383,1954200,0.0,0.0
2010-09-29,18.912962631133784,19.04095354526445,18.853890912688286,18.962190628051758,1610000,0.0,0.0
2010-09-30,19.00156876286863,19.257548681146194,18.71605392800324,18.784971237182617,1518700,0.0,0.0
2010-10-01,18.9424999825994,18.972036781612964,18.65698510355947,18.71605682373047,1861000,0.0,0.0
2010-10-04,18.568378048901785,18.893275352251795,18.43054152048983,18.538841247558594,1588500,0.0,0.0
2010-10-05,18.597907787219263,18.873578889328716,18.420690784281458,18.863733291625977,2538000,0.0,0.0
2010-10-06,18.78496960253687,18.96218659806596,18.607752607007782,18.80466079711914,1486500,0.0,0.0
2010-10-07,18.903114774680354,19.533217974551146,18.735743377482716,19.503681182861328,2749100,0.0,0.0
2010-10-08,19.513533070514676,19.867967173625946,19.356007219766614,19.690750122070312,2137400,0.0,0.0
2010-10-11,19.641517718621213,19.867960821946888,19.543063623914847,19.78919792175293,993300,0.0,0.0
2010-10-12,19.789195561237946,19.946721342835712,19.56275248492308,19.897493362426758,1632100,0.0,0.0
2010-10-13,20.045178247273643,20.13378674662648,19.92703295551796,20.104249954223633,1575500,0.0,0.0
2010-10-14,20.094410516883716,20.183019043400318,19.730132688187716,19.848276138305664,954800,0.0,0.0
2010-10-15,19.986105885794522,20.08455998864124,19.543065239768037,19.769508361816406,1967600,0.0,0.0
2010-10-18,19.799040220813378,19.966411590576172,19.720277333740025,19.966411590576172,877400,0.0,0.0
2010-10-19,19.739971018166436,19.907342424990517,19.316621580063895,19.444610595703125,1453800,0.0,0.0
2010-10-20,19.415077460034215,19.769511536048707,19.415077460034215,19.720285415649414,1071900,0.0,0.0
2010-10-21,19.759662455767497,19.99595117220327,19.7005907461225,19.887653350830078,1204600,0.0,0.0
2010-10-22,19.877810624070428,19.92703674290886,19.05079905816352,19.100025177001953,2305100,0.0,0.0
2010-10-25,19.218169156062892,19.828581249818797,19.218169156062892,19.572601318359375,1713400,0.0,0.0
2010-10-26,19.602142864391816,19.818740453718437,19.50368873184103,19.641525268554688,1074000,0.0,0.0
2010-10-27,19.493833627291796,19.493833627291796,19.001565082381845,19.218164443969727,1068700,0.0,0.0
2010-10-28,19.296931295675396,19.523374422113662,19.19847719092002,19.51352882385254,1174300,0.0,0.0
2010-10-29,19.444615145357233,19.4741519456569,19.19848077642866,19.356006622314453,1315000,0.0,0.0
2010-11-01,19.533219370667986,19.720281975695606,19.346156765640362,19.46430206298828,1201600,0.0,0.0
2010-11-02,19.661212415867123,19.680903615768326,19.44461485052244,19.6218318939209,1691700,0.0,0.0
2010-11-03,18.499458636004288,18.499458636004288,17.43615644191579,17.662601470947266,12587800,0.0,0.0
2010-11-04,17.928422862324922,17.967805254664846,17.31801080390269,17.495227813720703,7267500,0.0,0.0
2010-11-05,17.49522886396053,17.593682972864723,17.347548639532206,17.573991775512695,4441200,0.0,0.0
2010-11-08,17.475537723965115,17.839817364749454,17.475537723965115,17.72167205810547,3340600,0.0,0.0
2010-11-09,17.780743702977038,17.79058930164687,17.239248921127874,17.288475036621094,3112800,0.0,0.0
2010-11-10,17.318013326561267,17.573993280491067,17.042342173593156,17.544456481933594,3027800,0.0,0.0
2010-11-11,17.40662035373235,17.623217891036823,17.22940333327599,17.573991775512695,1718700,0.0,0.0
2010-11-12,17.367234599641563,17.386925793184673,16.845431115738158,17.04233741760254,2271500,0.0,0.0
2010-11-15,17.111257553100586,17.34754815906864,17.101413832553146,17.111257553100586,1233500,0.0,0.0
2010-11-16,16.993113591214694,16.993113591214694,16.74697927247379,16.786359786987305,1711000,0.0,0.0
2010-11-17,16.845432839689373,17.544453381306955,16.835587241910225,17.45584487915039,4234900,0.0,0.0
2010-11-18,17.633063278768617,17.92842372409186,17.613372081652155,17.701980590820312,2795700,0.0,0.0
2010-11-19,17.711826342147578,17.761054335363333,17.337702982987494,17.426311492919922,2178700,0.0,0.0
2010-11-22,17.377088066443868,17.58384193657358,17.209716601236547,17.485387802124023,1916800,0.0,0.0
2010-11-23,17.327863034291525,17.475543306379762,17.081728621525613,17.278635025024414,2221700,0.0,0.0
2010-11-24,17.416465567502232,17.849660632537518,17.40661996904381,17.829971313476562,2092100,0.0,0.0
2010-11-26,17.652756333663888,17.652756333663888,17.485384896271608,17.554302215576172,724800,0.0,0.0
2010-11-29,17.445998842002908,17.721669939309106,17.170329622552423,17.564144134521484,3150700,0.0,0.0
2010-11-30,17.41646470338905,17.48538201132281,17.21955649970191,17.33770179748535,2794800,0.0,0.0
2010-12-01,17.68228699984491,17.68228699984491,17.416463386184017,17.524761199951172,2444700,0.0,0.0
2010-12-02,17.524767920364113,18.066264708276183,17.436159389212257,18.036727905273438,2564200,0.0,0.0
2010-12-03,17.918582176600967,18.558531137653258,17.918582176600967,18.440385818481445,2588100,0.0,0.0
2010-12-06,18.34192954608194,18.765280896464038,18.25332291442273,18.706209182739258,2381600,0.0,0.0
2010-12-07,18.87358152380306,18.98188123579449,18.617601581368056,18.775127410888672,2153600,0.0,0.0
2010-12-08,18.706212262600783,19.296935130675212,18.62744933871461,19.228017807006836,3481800,0.0,0.0
2010-12-09,19.237864205152054,19.71044176807017,19.159099400142726,19.434770584106445,2607400,0.0,0.0
2010-12-10,19.474149890949523,19.72028423390859,19.434767494705188,19.631675720214844,1864900,0.0,0.0
2010-12-13,19.73012822988554,19.946725758062684,19.493837627330294,19.51352882385254,2037500,0.0,0.0
2010-12-14,19.50368446329963,19.828581715111326,19.493838864413704,19.749818801879883,2056600,0.0,0.0
2010-12-15,19.749817571381616,20.153477711275,19.700591457874957,19.79904556274414,1927800,0.0,0.0
2010-12-16,19.769510404803594,19.858118918736885,19.424921948158126,19.493839263916016,2644200,0.0,0.0
2010-12-17,19.444610696611356,19.562755992923258,18.932650875686075,19.1689395904541,4650900,0.0,0.0
2010-12-20,19.1689395904541,19.42491950091674,19.109867881226037,19.1689395904541,1961400,0.0,0.0
2010-12-21,19.25755220717338,19.70059481566953,19.050800241779296,19.6218318939209,1981200,0.0,0.0
2010-12-22,19.621828683642505,19.907343524072846,19.59229188862314,19.80889129638672,1683600,0.0,0.0
2010-12-23,19.739971293707097,19.739971293707097,19.33631116770672,19.46430206298828,1392500,0.0,0.0
2010-12-27,19.336311475884052,19.43476557893382,19.20832245641843,19.34615707397461,802500,0.0,0.0
2010-12-28,19.375695830575637,19.513530462091417,19.277241717554645,19.493839263916016,842400,0.0,0.0
2010-12-29,19.50367996066077,19.749814242418218,19.43476266222557,19.552907943725586,912100,0.0,0.0
2010-12-30,19.562760132849693,19.611986254647817,19.43476921160468,19.474151611328125,849000,0.0,0.0
2010-12-31,19.42492162904844,19.877809790362623,19.385541111200588,19.611984252929688,1275400,0.0,0.0
2011-01-03,19.710441855301145,20.045184766647,19.671059452622192,19.730133056640625,1745700,0.0,0.0
2011-01-04,19.759665571876905,20.685131265588613,19.759665571876905,20.557140350341797,4804700,0.0,0.0
2011-01-05,20.527602878620595,20.842654511064175,20.389766381034637,20.507911682128906,2439600,0.0,0.0
2011-01-06,20.34053836803082,21.088786864132313,20.123940860418156,20.93126106262207,2890100,0.0,0.0
2011-01-07,20.7540484382445,21.069100107629783,20.714667918499373,20.83281135559082,2366800,0.0,0.0
2011-01-10,20.714667512948253,21.118327691177313,20.42915076949763,21.088790893554688,1722200,0.0,0.0
2011-01-11,21.128173055601206,21.354618099272543,20.941112289678877,21.069101333618164,2363900,0.0,0.0
2011-01-12,21.16755642447839,21.462916925770465,21.138019623206677,21.285701751708984,1632900,0.0,0.0
2011-01-13,21.236468415097395,21.4038398245484,20.990334099896256,21.02971649169922,1449400,0.0,0.0
2011-01-14,21.039561994422638,21.876417160034176,20.950953491122817,21.87641716003418,2326000,0.0,0.0
2011-01-18,21.866579744941088,22.250550695546796,21.669673346699447,22.21116828918457,2058400,0.0,0.0
2011-01-19,22.417911683140055,22.64435478025728,21.610591508822566,21.86656951904297,2703100,0.0,0.0
2011-01-20,21.82719131897742,21.984717131717744,21.512139693496767,21.896108627319336,1549300,0.0,0.0
2011-01-21,22.093020457897058,22.191474576481195,21.53183442318044,21.590906143188477,2244700,0.0,0.0
2011-01-24,21.640132351318126,23.35322726134783,21.640132351318126,23.038175582885742,4591200,0.0,0.0
