Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04,27.04350929328652,27.667591335057754,26.967232305381142,27.36941909790039,3774700,0.0,0.0
2002-04-05,27.49423207439687,27.840943688726213,27.043505917688844,27.216861724853516,3120200,0.0,0.0
2002-04-08,27.11978662743263,28.02816948903036,27.008839001390157,28.021236419677734,5154400,0.0,0.0
2002-04-09,28.000430447228368,28.569037277697323,27.840943423579727,28.26392936706543,4928200,0.0,0.0
2002-04-10,28.333268551567468,29.21391621414522,28.333268551567468,29.17230987548828,7595800,0.0,0.0
2002-04-11,29.13070522900166,29.532891923783673,28.86720633779901,29.02669334411621,4849300,0.0,0.0
2002-04-12,29.061360746245036,29.262454071312224,28.846398642359514,29.01975440979004,2725700,0.0,0.0
2002-04-15,29.20005054789986,29.35260449404138,28.908811436647824,29.1237735748291,2713700,0.0,0.0
2002-04-16,29.283246629132833,29.817182540893555,29.20696969242441,29.817182540893555,3614100,0.0,0.0
2002-04-17,29.67851313078629,29.85186893487406,29.227789627277875,29.49822425842285,2708400,0.0,0.0
2002-04-18,29.421936265118717,29.796385296593584,29.255513591619227,29.65076446533203,3416000,0.0,0.0
2002-04-19,29.74785500332675,29.796394413532877,29.26939132386715,29.442747116088867,2942800,0.0,0.0
2002-04-22,29.297123500637692,29.567558063565585,28.347134674527165,28.679977416992188,3502000,0.0,0.0
2002-04-23,28.603708937935682,28.894945431971504,27.944956324264485,28.069772720336914,4802000,0.0,0.0
2002-04-24,28.284729044388275,28.506624226031786,27.251527455636307,27.320871353149414,4975300,0.0,0.0
2002-04-25,27.230727364016058,28.055899958610706,27.182187955228102,27.840940475463867,4666000,0.0,0.0
2002-04-26,27.861754822411793,28.229268409589267,27.646792597632203,27.68146324157715,4823600,0.0,0.0
2002-04-29,27.72998800610632,27.75772291682763,27.320868314479185,27.5913028717041,3553500,0.0,0.0
2002-04-30,27.459556765375446,27.889481039882273,27.286200971035452,27.875612258911133,3235200,0.0,0.0
2002-05-01,27.743858967259417,28.083637473418133,26.988027630685377,27.924150466918945,4372200,0.0,0.0
2002-05-02,27.882560248910924,28.305549036706438,27.79241709215519,28.173799514770508,2801400,0.0,0.0
2002-05-03,28.076714374996822,28.19459508223049,27.702265107548133,27.993501663208008,3632400,0.0,0.0
2002-05-06,27.94496895622707,28.603721867674306,27.847890080999235,27.88256072998047,2971900,0.0,0.0
2002-05-07,28.15299447128624,28.569050179530407,28.08365317584598,28.132192611694336,3194000,0.0,0.0
2002-05-08,28.395680443777092,28.99202481637835,28.25699527534896,28.95041847229004,3778600,0.0,0.0
2002-05-09,28.950411038065585,28.950411038065585,28.118302886374817,28.43727684020996,3955200,0.0,0.0
2002-05-10,28.56210598032038,28.60371233234855,27.875618365656056,27.94495964050293,3772100,0.0,0.0
2002-05-13,28.083636689186097,28.097505469172575,27.390213561058044,27.73692512512207,4713200,0.0,0.0
2002-05-14,28.250061067862816,28.707720253577264,28.083638343421445,28.201519012451172,4403500,0.0,0.0
2002-05-15,28.15298781233456,28.763201119640005,27.931092545168983,28.520503997802734,4886000,0.0,0.0
2002-05-16,28.478881442748452,29.01975051813546,28.333263252482524,28.797855377197266,3494800,0.0,0.0
2002-05-17,28.52743168115071,28.908813934254916,28.12524757730256,28.673049926757812,3022100,0.0,0.0
2002-05-20,28.652238206039417,29.026687261640618,28.236185463281746,28.388736724853516,1794100,0.0,0.0
2002-05-21,28.49970416155986,28.49970416155986,27.56358351534538,27.57051658630371,3904300,0.0,0.0
2002-05-22,27.563564709749993,27.79239557326224,26.821602298990243,27.244590759277344,5177500,0.0,0.0
2002-05-23,27.355538936780007,27.653711049925157,26.731457154569483,27.5913028717041,3310200,0.0,0.0
2002-05-24,27.473424156523333,27.94495210489046,26.766132233972634,26.981094360351562,3565700,0.0,0.0
2002-05-28,27.140578108452857,27.279263249305053,26.058839829243606,26.669050216674805,6024000,0.0,0.0
2002-05-29,26.62744652605848,27.04349930341603,26.537300787724693,26.669050216674805,3463500,0.0,0.0
2002-05-30,27.008849205470252,27.376362859609454,26.669070484420022,27.26541519165039,6150200,0.0,0.0
2002-05-31,27.19605942494276,27.813205665016433,27.12671551610324,27.230730056762695,5367200,0.0,0.0
2002-06-03,27.244599240144158,27.34167806875088,26.71759610599382,26.856281280517578,3216500,0.0,0.0
2002-06-04,26.932556999883676,27.10591279863545,26.558107839731946,26.98802947998047,5528300,0.0,0.0
2002-06-05,27.03656011110775,27.667574846078747,26.981085009256105,27.508085250854492,4548800,0.0,0.0
2002-06-06,27.563578916742294,27.71613290438079,27.07818202941999,27.29314422607422,3740500,0.0,0.0
2002-06-07,27.15444864431717,27.521962042939386,27.15444864431717,27.320871353149414,3234400,0.0,0.0
2002-06-10,27.348604721256226,27.931080201449674,27.293132251580175,27.827068328857422,4666700,0.0,0.0
2002-06-11,27.938016808105278,28.34020082303332,27.369410088421354,27.494226455688477,3920200,0.0,0.0
2002-06-12,27.50809638955239,28.333271669939254,27.4248863482796,28.243125915527344,4688200,0.0,0.0
2002-06-13,27.93800680948154,28.360995164371893,27.515018454591182,27.598228454589844,3348500,0.0,0.0
2002-06-14,27.431827862440027,27.619052478795922,26.696798181028008,27.584379196166992,3160300,0.0,0.0
2002-06-17,27.61210807103992,28.21538543701172,27.563568664881224,28.21538543701172,2947400,0.0,0.0
2002-06-18,27.84787447031597,28.326335506528356,27.840941402486575,28.256994247436523,3004000,0.0,0.0
2002-06-19,28.146052380014957,28.67305293399828,28.132183596331185,28.39568519592285,3142300,0.0,0.0
2002-06-20,28.17378243649855,28.451150100630183,27.729992057728484,27.73692512512207,2781500,0.0,0.0
2002-06-21,27.51503141348649,27.924151186862602,27.22379230852749,27.445690155029297,3799300,0.0,0.0
2002-06-24,27.21686621520151,27.528907248619642,26.585851078822678,26.76613998413086,5917700,0.0,0.0
2002-06-25,26.981099795744942,27.182193182364966,26.072714344088904,26.19753074645996,4508600,0.0,0.0
2002-06-26,25.64973900011381,26.24608104792475,25.35849972541452,26.065792083740234,5190800,0.0,0.0
2002-06-27,26.121248476625457,26.766132209984935,25.857749587338308,26.759199142456055,3119300,0.0,0.0
2002-06-28,26.578917560300912,27.196063901969453,26.447165434416558,26.78000831604004,5046500,0.0,0.0
2002-07-01,26.717598061706468,26.731466844693998,26.038043566516723,26.190597534179688,2771900,0.0,0.0
2002-07-02,26.010307723698425,26.183663554727392,25.05338544096256,25.323820114135742,3623000,0.0,0.0
2002-07-03,25.24754299346001,26.287677974204367,24.720542433770888,26.211400985717773,4848400,0.0,0.0
2002-07-05,26.454107606459633,27.300082478470785,26.315422377296922,27.251543045043945,1714900,0.0,0.0
2002-07-08,27.078177925272378,27.424889557209795,26.419425295551317,26.73146629333496,3131400,0.0,0.0
2002-07-09,26.83547953924574,27.300071833809263,25.73986956577404,25.83694839477539,3753800,0.0,0.0
2002-07-10,26.031106473578777,26.308474154852604,24.96323415541589,25.10885238647461,4501400,0.0,0.0
2002-07-11,25.240608162647163,26.301544922501556,24.98403964742497,25.906293869018555,6027000,0.0,0.0
2002-07-12,26.044975854953645,26.16979224022463,25.420893928598705,25.594249725341797,4181400,0.0,0.0
2002-07-15,25.413961610529967,26.00337027876888,23.188071104315643,25.559579849243164,8971800,0.0,0.0
2002-07-16,25.261406777985716,25.420893792712885,23.75667709479538,23.902297973632812,6843100,0.0,0.0
2002-07-17,24.415426584861603,24.61651991762806,22.626396371985454,24.040977478027344,7225100,0.0,0.0
2002-07-18,23.88844004036258,24.859231350654376,23.486253141738306,23.493188858032227,4284300,0.0,0.0
2002-07-19,23.09099162546132,23.77748174529375,22.799755156271498,22.938440322875977,3653700,0.0,0.0
2002-07-22,22.813618928727468,23.715068345944278,21.87749624357239,22.328222274780273,6031000,0.0,0.0
2002-07-23,22.321288410605188,23.0771196877563,21.98844564340092,22.147933959960938,6461400,0.0,0.0
2002-07-24,21.97458002519684,24.48477241372403,21.496117680685913,24.311416625976562,7467400,0.0,0.0
2002-07-25,23.92309909884498,24.18660064116926,22.279686944884514,23.63186264038086,5818700,0.0,0.0
2002-07-26,23.680397949460087,24.20046523111559,23.195001290875155,23.957765579223633,3994200,0.0,0.0
2002-07-29,24.027118680688172,25.16433248259549,24.00631418271182,25.14352798461914,4221600,0.0,0.0
2002-07-30,24.75521175949156,24.79681546358959,24.034050909526783,24.366893768310547,3889800,0.0,0.0
2002-07-31,24.235149292392215,24.325295078520035,23.118737152164524,24.17967414855957,4568200,0.0,0.0
2002-08-01,23.971643930444294,24.2074079647539,22.862167677928518,23.014719009399414,4794700,0.0,0.0
2002-08-02,23.028582839573097,23.070189182042597,21.919106825714508,22.45304298400879,4942400,0.0,0.0
2002-08-05,22.2935570822982,22.85522818500395,22.00231796091037,22.085529327392578,3903800,0.0,0.0
2002-08-06,22.4322404387742,23.47237528406883,22.397569806304322,23.035520553588867,3726500,0.0,0.0
2002-08-07,23.451573117407367,23.950838682880626,23.31982365771844,23.94390296936035,6181300,0.0,0.0
2002-08-08,23.645738832050966,23.749753408709484,22.189550630035136,22.980052947998047,8713700,0.0,0.0
2002-08-09,22.81362784527024,23.45157601764765,22.681875724087956,23.167272567749023,3434400,0.0,0.0
2002-08-12,23.09098658233207,23.13259291678635,22.439169880408816,22.63332748413086,3522200,0.0,0.0
2002-08-13,22.47383905148774,23.95083076422115,22.196468796773903,22.619457244873047,6404700,0.0,0.0
2002-08-14,22.68881638244613,24.207412802539466,22.189550646437112,24.124202728271484,4308700,0.0,0.0
2002-08-15,24.200479584042697,25.46944312838114,24.172742011055924,25.29608726501465,6446500,0.0,0.0
2002-08-16,24.963232227379343,25.434760158845783,24.65119129549725,24.88695526123047,5097100,0.0,0.0
2002-08-19,24.131126840139885,25.261407397225742,24.06871864630816,25.053380966186523,4266800,0.0,0.0
2002-08-20,24.83149173279168,24.963241220293373,24.172739004882782,24.5333194732666,3504200,0.0,0.0
2002-08-21,24.623457205717486,24.873089986399666,23.839890877153543,24.242074966430664,4895000,0.0,0.0
2002-08-22,24.30448161794941,24.44316678120893,23.576387817336272,24.359956741333008,4847200,0.0,0.0
2002-08-23,24.061784212286174,24.2282042895906,23.55558562225276,23.715072631835938,2436000,0.0,0.0
2002-08-26,23.680395432014752,24.20046265838229,23.243538221210382,24.131118774414062,3322100,0.0,0.0
2002-08-27,23.520910228398435,23.631860463535393,22.661067067680605,22.688804626464844,7912200,0.0,0.0
2002-08-28,22.661068205121886,23.139529214769315,22.54318489697148,23.028581619262695,5933200,0.0,0.0
2002-08-29,22.848294827508695,23.486242897861196,22.258883524039987,23.22274398803711,4604700,0.0,0.0
2002-08-30,23.167272567749023,23.520917290227807,22.986983671920623,23.167272567749023,3574500,0.0,0.0
2002-09-03,22.98697924038056,23.222743224981368,22.473844928531925,22.54318618774414,4390600,0.0,0.0
2002-09-04,22.973113090086255,23.541719945374375,22.77895278070022,23.44464111328125,5130400,0.0,0.0
2002-09-05,23.229677849097037,23.278217262837387,22.536254629721004,22.91763687133789,6284000,0.0,0.0
2002-09-06,23.14646188953656,24.131121339775465,23.14646188953656,23.957765579223633,4609600,0.0,0.0
2002-09-09,23.701201058065127,24.26980777137864,23.576384692196395,24.04791259765625,2822800,0.0,0.0
2002-09-10,24.089527452011946,24.339157626812018,23.042456750922504,23.520917892456055,6251500,0.0,0.0
2002-09-11,23.749742552650478,24.734402142071975,23.652663736251103,23.666532516479492,3114200,0.0,0.0
2002-09-12,23.555583389010092,23.80521612649915,23.188067349840452,23.208871841430664,3110200,0.0,0.0
2002-09-13,23.18807398298772,23.86069542416468,22.917639321747487,23.54172134399414,3013400,0.0,0.0
2002-09-16,23.548658305750884,23.69427658661321,23.13953838913741,23.458515167236328,2210100,0.0,0.0
2002-09-17,23.597191875851465,23.888431010490567,23.174203278637364,23.18113899230957,3120200,0.0,0.0
2002-09-18,23.077124990814696,23.72894454092531,22.98004615872157,23.44464111328125,2782100,0.0,0.0
2002-09-19,23.229675575835145,23.597188999675595,22.98697853088379,22.98697853088379,2703500,0.0,0.0
2002-09-20,23.61799291979425,24.179663965965126,23.541715951746518,23.742809295654297,6715700,0.0,0.0
2002-09-23,23.472376155338054,23.61106133556512,22.56399338299037,22.869098663330078,5097100,0.0,0.0
2002-09-24,22.563991638607252,23.084059040353395,22.251950668519648,22.65413475036621,5259800,0.0,0.0
2002-09-25,23.01471815960809,23.69427266983226,22.76508799590937,23.54172134399414,4874300,0.0,0.0
2002-09-26,23.749743610110805,24.408496151693917,23.576387817336272,24.359956741333008,5703600,0.0,0.0
2002-09-27,24.193539363545295,24.567988593545493,23.444643548744956,23.520917892456055,4503900,0.0,0.0
2002-09-30,22.924575453241346,23.021654292868867,22.182611404688167,22.44611167907715,6219100,0.0,0.0
2002-10-01,22.50158851738591,23.021656036376953,21.56546671868201,23.021656036376953,7287300,0.0,0.0
2002-10-02,22.882966007875385,22.945374202795758,21.648672213738898,21.926042556762695,5824200,0.0,0.0
2002-10-03,21.808155818465305,22.300485557401064,21.371298548959395,21.419837951660156,6168300,0.0,0.0
2002-10-04,21.842830906684114,22.113265532773028,20.927512489829507,21.6833438873291,6763700,0.0,0.0
2002-10-07,21.496122944632507,21.828965821189907,19.977525501764333,20.234092712402344,9250800,0.0,0.0
2002-10-08,20.733354636710715,22.35596644869315,20.72642024559029,21.898305892944336,7595000,0.0,0.0
2002-10-09,21.634807855513564,21.80122929162059,20.83736998892572,21.1147403717041,5744100,0.0,0.0
2002-10-10,20.61546653042906,22.640263169831968,19.935912272982574,22.328222274780273,16465100,0.0,0.0
2002-10-11,22.6125326814548,23.507049311798227,22.175675291835958,23.44464111328125,7907100,0.0,0.0
2002-10-14,23.229675998451846,23.55558573205813,23.11179533024499,23.278215408325195,4145400,0.0,0.0
2002-10-15,24.00631230248023,24.720540052528342,23.74974643926672,24.60959243774414,5645900,0.0,0.0
2002-10-16,24.373820991667422,24.512503483949704,23.611054058119965,23.957765579223633,5204600,0.0,0.0
2002-10-17,24.554113289501615,24.782944195471018,23.58331983510915,23.666532516479492,5091300,0.0,0.0
2002-10-18,23.396104250556025,24.443172311945666,23.271287839900296,24.43623924255371,3484500,0.0,0.0
2002-10-21,23.9924431256308,24.387694162127975,23.153401637291168,24.353023529052734,4763600,0.0,0.0
2002-10-22,23.826018827996027,24.422363134467062,23.638794268159824,24.14499282836914,4653200,0.0,0.0
2002-10-23,24.089522123864104,25.24060448188919,24.089522123864104,25.10885238647461,5348600,0.0,0.0
2002-10-24,25.233674342990625,25.656662993960907,24.789883838759526,24.963239669799805,3736300,0.0,0.0
2002-10-25,25.074173737750044,25.143514974591938,24.221263827641348,24.9562931060791,3868700,0.0,0.0
2002-10-28,25.060306561858567,25.18512291230447,24.09644902412536,24.15192413330078,3572700,0.0,0.0
2002-10-29,24.200478429607585,24.60959835344429,23.430778009745275,24.255950927734375,5218400,0.0,0.0
2002-10-30,23.874562075453902,24.06178666540869,23.215809476398103,23.396100997924805,5046800,0.0,0.0
2002-10-31,23.57638096424483,23.971631845264803,23.3336839829865,23.527841567993164,4489800,0.0,0.0
2002-11-01,23.41689258061275,24.054840404258695,22.917627226316938,23.950828552246094,5279400,0.0,0.0
2002-11-04,24.1172734198008,24.124209137532795,23.40304791507909,23.472389221191406,3728900,0.0,0.0
2002-11-05,23.22968318144163,23.839896495222142,22.813630212391438,23.430776596069336,6859800,0.0,0.0
2002-11-06,23.763609708595485,23.784411554916552,22.765081407196718,23.37529182434082,6035400,0.0,0.0
2002-11-07,22.279696875690988,22.876041484299055,22.07166904072058,22.23809051513672,10325500,0.0,0.0
2002-11-08,22.21033797243445,22.61252458446398,22.120193563855036,22.30048370361328,4750300,0.0,0.0
2002-11-11,22.29355602412052,22.29355602412052,21.877500534057617,21.877500534057617,2988000,0.0,0.0
2002-11-12,21.93991358728503,22.827494597125114,21.82203156909064,22.404508590698242,3040900,0.0,0.0
2002-11-13,22.390638827715495,22.529324015738872,21.724951776843263,22.154874801635742,6342000,0.0,0.0
2002-11-14,22.53625716467823,23.229680462052944,22.33516377359157,23.188074111938477,4796400,0.0,0.0
2002-11-15,23.188070357620845,23.458507621779184,22.813623848016086,23.32675552368164,3834100,0.0,0.0
2002-11-18,23.368363861131005,23.437705127478676,22.57092607213405,22.577861785888672,3963500,0.0,0.0
2002-11-19,22.224210478510525,22.466910157756228,21.946841494886296,22.161802291870117,5551500,0.0,0.0
2002-11-20,22.14793584424683,22.494646097632085,22.113263893088515,22.18954086303711,5785600,0.0,0.0
2002-11-21,22.258881105488687,22.3836974787695,21.690275681008753,22.161802291870117,6811000,0.0,0.0
2002-11-22,22.189541035243842,22.702675335571602,21.842829456568154,21.891368865966797,5719300,0.0,0.0
2002-11-25,21.88443214571321,22.328223818536756,21.530786214403637,22.16873550415039,6129900,0.0,0.0
2002-11-26,22.08552952033448,22.21034458724849,21.53079015833969,21.565462112426758,6095800,0.0,0.0
2002-11-27,21.787356919257707,22.300489926717017,21.752686288421184,22.203411102294922,5539600,0.0,0.0
2002-11-29,22.328232194783723,22.59866687557779,22.18954699701237,22.397573471069336,2249000,0.0,0.0
2002-12-02,22.903768746863594,23.874562339931636,22.39757009961517,22.6055965423584,6114900,0.0,0.0
2002-12-03,22.640271420967814,22.90377036597662,22.362901047569157,22.813627243041992,5538100,0.0,0.0
2002-12-04,22.7026802725003,22.848298532362396,22.29356041488774,22.36290168762207,5315700,0.0,0.0
2002-12-05,22.08552952033448,22.120200151821734,21.253421138642203,21.565462112426758,8151800,0.0,0.0
2002-12-06,21.191011476224254,21.496118038060125,20.955247495160133,21.10780143737793,6247400,0.0,0.0
2002-12-09,21.059262122389534,21.10086714199993,20.35197017601418,20.44904899597168,7366900,0.0,0.0
2002-12-10,20.539193039667953,20.761088222598666,20.16474392652267,20.331165313720703,7031900,0.0,0.0
2002-12-11,20.247957087566768,20.2826277170175,19.65854712870614,19.74869155883789,11694400,0.0,0.0
2002-12-12,20.32423331395282,20.59466925722614,19.561467540981525,20.497589111328125,18744800,0.0,0.0
2002-12-13,20.317297424091517,20.414377562825795,19.568400487596804,19.77642822265625,7609900,0.0,0.0
2002-12-16,19.79723482966524,20.10234145420796,19.616945934244534,19.887380599975586,8149700,0.0,0.0
2002-12-17,19.83190748931733,19.83884188132472,19.1176809837568,19.214759826660156,9248800,0.0,0.0
2002-12-18,19.200893654035188,19.3881169604012,18.90272139070396,19.083011627197266,13631300,0.0,0.0
2002-12-19,18.895779424051252,19.5545318963149,18.861108798184574,19.124608993530273,6990900,0.0,0.0
2002-12-20,19.207828409839525,19.57534195965065,18.874984177848113,19.332643508911133,6706900,0.0,0.0
2002-12-23,19.38118457265826,19.41585521364255,18.78484002500718,18.99286651611328,5193200,0.0,0.0
2002-12-24,18.958195676964056,19.089946492007524,18.812576076631768,18.888853073120117,3230200,0.0,0.0
2002-12-26,18.87497507634513,19.471319326731038,18.840304452643423,19.173147201538086,4150300,0.0,0.0
2002-12-27,19.131551725250798,19.270236934388315,18.965130267845883,18.99286651611328,2777600,0.0,0.0
2002-12-30,18.930452476463632,19.623875663478415,18.90965062731704,19.429718017578125,4456400,0.0,0.0
2002-12-31,19.436656642415496,19.727894497311556,19.06914179709902,19.45745849609375,4597900,0.0,0.0
2003-01-02,19.582261659567944,20.123131973460662,19.48518288115098,20.11619758605957,5124100,0.0,0.0
2003-01-03,20.07460154208846,20.095403390974926,19.443586555603723,19.589204788208008,3368000,0.0,0.0
2003-01-06,19.769500243905583,20.053803717014773,19.568406833725856,19.824974060058594,4391800,0.0,0.0
2003-01-07,19.859640375409423,20.400510957094948,19.658548331610838,20.143943786621094,5185100,0.0,0.0
2003-01-08,20.10927434951924,20.58773676471508,19.977523561039245,20.31730079650879,6148400,0.0,0.0
2003-01-09,20.802697858862192,21.267291497280777,20.69868463408786,21.184080123901367,8319500,0.0,0.0
2003-01-10,21.038465933860845,21.26729560156519,20.80270187348665,21.20488739013672,5017300,0.0,0.0
2003-01-13,21.329698083939164,21.454514473271026,20.969117697558183,21.16327667236328,4262200,0.0,0.0
2003-01-14,21.204881920127857,21.496119724133006,21.010722943257818,21.489185333251953,3858600,0.0,0.0
2003-01-15,21.48225388046545,21.49612266412437,21.010725816862205,21.1147403717041,4420200,0.0,0.0
2003-01-16,21.2187446758938,21.48224484154227,20.844295610257113,20.941375732421875,3819000,0.0,0.0
2003-01-17,20.927517150673467,21.308899468435335,20.816569519230008,20.851240158081055,4828800,0.0,0.0
2003-01-21,20.872039296376403,21.003790079197802,20.234089877714673,20.30343246459961,4034600,0.0,0.0
2003-01-22,20.178615740793138,20.317299589681863,20.019128719401188,20.143943786621094,6860900,0.0,0.0
2003-01-23,20.247959376174308,20.636276024832476,20.178616786835377,20.532262802124023,4800800,0.0,0.0
2003-01-24,20.52533102286666,20.53226541494297,19.89431589252279,20.039934158325195,4704600,0.0,0.0
2003-01-27,19.887377040453003,20.497588857720288,19.804165676798494,19.949785232543945,4372000,0.0,0.0
2003-01-28,20.039929626539813,20.338101805392995,20.00525899659864,20.25489044189453,4251900,0.0,0.0
2003-01-29,20.13700768995614,20.38663910945338,19.665479764928573,20.331165313720703,5195500,0.0,0.0
2003-01-30,20.317306593452614,20.802703538388453,20.08847690743435,20.09541130065918,4422800,0.0,0.0
2003-01-31,20.039924921433386,20.324228252519575,19.970582355231997,20.019123077392578,5278300,0.0,0.0
2003-02-03,20.088468894262697,20.386641070989853,20.053798264568734,20.247957229614258,2793400,0.0,0.0
2003-02-04,20.157812794752207,20.247958554012442,19.65854855246417,19.804166793823242,3262700,0.0,0.0
2003-02-05,20.067674209201364,20.36584649236942,19.70709371222603,19.90125274658203,4126100,0.0,0.0
2003-02-06,20.553061228994487,21.080062968532765,19.880441266444148,20.074600219726562,6104900,0.0,0.0
2003-02-07,20.365838154758496,20.608535195094998,19.76949383256097,19.77642822265625,2759400,0.0,0.0
2003-02-10,19.83190678847691,19.991393831210605,19.568405191908198,19.887380599975586,3104400,0.0,0.0
2003-02-11,20.10927394597165,20.303432929172157,19.73482476178493,19.845773696899414,3070800,0.0,0.0
2003-02-12,19.89430880093478,20.19248094092858,19.762558043649236,19.942848205566406,4341900,0.0,0.0
2003-02-13,19.977524513832595,20.053801498579947,19.367312603653655,19.623878479003906,3507200,0.0,0.0
2003-02-14,19.783362173475656,20.088467395295375,19.367308035194636,20.053796768188477,2934900,0.0,0.0
2003-02-18,20.074605163283525,20.719487724487667,20.067670771537244,20.69175148010254,3288700,0.0,0.0
2003-02-19,20.546133636818123,20.802700862735907,20.067672469247267,20.3658447265625,2315400,0.0,0.0
2003-02-20,20.476790402510503,20.49759225492194,20.04686737714111,20.227157592773438,2570900,0.0,0.0
2003-02-21,20.497587766980843,20.8096287108309,20.310364523270497,20.80269432067871,3349200,0.0,0.0
2003-02-24,20.795765198224693,20.844304618985667,20.393579725719448,20.45598793029785,3552900,0.0,0.0
2003-02-25,20.317300436850513,20.837367867718015,20.11620838466701,20.830434799194336,3629100,0.0,0.0
2003-02-26,20.691746723443064,20.94137947852311,20.559995955750853,20.80269432067871,4298300,0.0,0.0
2003-02-27,20.906708975549048,21.197946769110718,20.768025130700497,21.08006477355957,2730300,0.0,0.0
2003-02-28,21.149407890748673,21.336632474746466,20.976052088365485,21.16327667236328,3161200,0.0,0.0
2003-03-03,21.274217345603798,21.412901148745526,21.017650259762565,21.170204162597656,3162700,0.0,0.0
2003-03-04,20.67094681447094,20.97605341630886,20.213287573014014,20.31730079650879,6144900,0.0,0.0
2003-03-05,19.27716802352452,20.005263312774932,18.722429889181385,19.93592071533203,21138800,0.0,0.0
2003-03-06,19.49213020785752,20.06767151821354,19.214759818085913,19.93592071533203,9385100,0.0,0.0
2003-03-07,19.66548182134793,20.282628028733896,19.603073629297693,20.213285446166992,4909400,0.0,0.0
2003-03-10,19.922053196885926,20.081540255316103,19.533736478177637,19.66548728942871,3475200,0.0,0.0
2003-03-11,19.790300305266527,19.956721727525125,19.422785504487194,19.471324920654297,3623700,0.0,0.0
2003-03-12,19.388115177065654,19.859643241045795,19.36037893232565,19.81110382080078,3845100,0.0,0.0
2003-03-13,20.40744636781238,20.802697406928033,20.10927416003043,20.79576301574707,5622400,0.0,0.0
2003-03-14,20.761096736748343,20.80270176996022,20.358911222099785,20.51839828491211,4234700,0.0,0.0
2003-03-17,20.386651146649413,21.44065521050132,20.35198049982024,21.426786422729492,5578400,0.0,0.0
2003-03-18,21.246486942814357,21.544659137700563,21.142473724798194,21.489185333251953,4342900,0.0,0.0
2003-03-19,21.572398862593673,21.655608916303603,21.01765943992764,21.55159568786621,4292700,0.0,0.0
2003-03-20,21.392113226171865,21.558534691796837,20.865111257059336,21.336639404296875,4544100,0.0,0.0
2003-03-21,21.60706590580077,21.76655291773081,21.045393507534243,21.65560531616211,5879400,0.0,0.0
2003-03-24,21.63480760072823,21.65560945337163,20.71948772901897,20.872041702270508,4417700,0.0,0.0
2003-03-25,21.010714768573777,21.704137715689733,20.99684731480693,21.482242584228516,3619500,0.0,0.0
2003-03-26,21.405978810799102,21.83590053538085,21.378241242709933,21.6486759185791,2985700,0.0,0.0
2003-03-27,21.565461537028945,21.614000948855928,21.08006477355957,21.08006477355957,3063600,0.0,0.0
2003-03-28,21.05232690966634,21.40597286903975,20.948312380803824,21.100866317749023,2438200,0.0,0.0
2003-03-31,20.77495704049626,21.23955060616662,20.559996233275555,20.823497772216797,3775300,0.0,0.0
2003-04-01,20.920576587761428,21.163274955934007,20.63627320071917,21.086997985839844,4239700,0.0,0.0
2003-04-02,21.71108040865927,22.127134600595152,21.565462168911612,21.926042556762695,5744000,0.0,0.0
2003-04-03,21.884439954318726,22.154875952755585,21.738821689668146,21.82896614074707,3949700,0.0,0.0
2003-04-04,21.94684266565092,22.12713284527424,21.669473667230314,21.891368865966797,2946400,0.0,0.0
2003-04-07,22.3836996116793,22.73041120489713,22.300489569962892,22.307422637939453,5453100,0.0,0.0
2003-04-08,22.224215320678613,22.813626688524295,22.189544686146483,22.77202033996582,5704900,0.0,0.0
2003-04-09,22.7858817595479,22.882960562946746,22.43917023586689,22.48077392578125,4837500,0.0,0.0
2003-04-10,22.45304973812115,23.46544723595681,22.349035173258468,23.430776596069336,6661200,0.0,0.0
2003-04-11,23.576387151593877,23.576387151593877,22.855226439167854,22.98697853088379,4536600,0.0,0.0
2003-04-14,23.09792140876935,23.430764136050346,22.76507868148835,23.403026580810547,3737600,0.0,0.0
2003-04-15,23.361422585378214,24.06178137666379,23.21580437359773,24.04791259765625,4378900,0.0,0.0
2003-04-16,23.867630212195046,24.138067538112534,23.486247902332106,23.618000030517578,3429600,0.0,0.0
2003-04-17,23.403030666859827,24.144993205274695,23.403030666859827,23.99243927001953,3553100,0.0,0.0
2003-04-21,23.860697142648505,23.888434711234932,23.479314832785565,23.618000030517578,3655100,0.0,0.0
2003-04-22,23.645735837216506,23.645735837216506,23.243551658489775,23.45157814025879,5174700,0.0,0.0
2003-04-23,23.396101391225358,23.548652706005065,23.04245405585475,23.465442657470703,3422400,0.0,0.0
2003-04-24,23.29901961644274,23.46544235657721,23.07712439306327,23.26434898376465,3449900,0.0,0.0
2003-04-25,23.250479699214427,23.354494240200694,22.772018630116843,22.91763687133789,3732500,0.0,0.0
2003-04-28,22.952306308015135,23.923099822666938,22.917635677891756,23.902297973632812,4147500,0.0,0.0
2003-04-29,23.763604572366052,24.42235689720954,23.763604572366052,24.158855438232422,3984000,0.0,0.0
2003-04-30,24.15886714845545,24.228208418282062,23.92310312776513,23.999380111694336,4776100,0.0,0.0
2003-05-01,23.819087694908614,23.930035309638562,23.49318056456428,23.805221557617188,5181200,0.0,0.0
2003-05-02,23.805216980858432,24.408494354642237,23.749741861559137,24.14499282836914,3577300,0.0,0.0
