Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09,66.97763723534588,68.29080816706038,66.86371240147668,68.0689468383789,392600,0.0,0.0
2006-01-10,67.60725348154729,68.33279418945312,67.379399196544,68.33279418945312,300200,0.0,0.0
2006-01-11,68.95041059034693,68.95640808067377,66.86972519717092,67.0196304321289,505200,0.0,0.0
2006-01-12,66.65982812094089,66.67781600890261,65.65246522240098,65.82035827636719,464000,0.0,0.0
2006-01-13,66.33604622844247,68.21286222551677,65.56853235061705,66.03024291992188,396700,0.0,0.0
2006-01-17,65.65844917445581,65.70042242929456,64.87894064203135,65.31666564941406,311700,0.0,0.0
2006-01-18,65.35866371607463,65.77240350993831,64.85498446680006,65.41862487792969,359600,0.0,0.0
2006-01-19,65.53857238012733,65.53857238012733,64.90896854585849,65.23876190185547,248200,0.0,0.0
2006-01-20,65.5205785879762,65.5205785879762,63.79966940522,63.8596305847168,337700,0.0,0.0
2006-01-23,63.77565393629087,64.55516262629891,63.75166856085681,64.17739868164062,268500,0.0,0.0
2006-01-24,64.50721974013982,65.05287239905292,64.38129989577526,64.68710327148438,196600,0.0,0.0
2006-01-25,64.88496320470978,64.98689763803579,64.24336916150565,64.89096069335938,387600,0.0,0.0
2006-01-26,66.06020871946403,66.06020871946403,65.34666322647034,65.68244934082031,223600,0.0,0.0
2006-01-27,65.46659453998925,65.77839532125532,65.09482802312984,65.5085678100586,167100,0.0,0.0
2006-01-30,65.39462602170506,65.39462602170506,64.83697863936061,64.91493225097656,186200,0.0,0.0
2006-01-31,64.66910222192288,65.10082992892636,64.47122626042236,64.93893432617188,220700,0.0,0.0
2006-02-01,64.63909748831809,64.95689564967076,64.4292266348285,64.89693450927734,224200,0.0,0.0
2006-02-02,64.74702571427329,65.07681425518281,64.45920585200135,64.62110137939453,250300,0.0,0.0
2006-02-03,64.1834080856997,64.35729865882485,63.85361483067898,64.0514907836914,401700,0.0,0.0
2006-02-06,63.82960891723633,64.15340457943648,63.67371086023557,63.82960891723633,334500,0.0,0.0
2006-02-07,63.83561769809075,64.24335994765947,63.403890072107075,63.8715934753418,239100,0.0,0.0
2006-02-08,63.72169547897616,64.25536215850087,63.391906809306995,64.19539642333984,290900,0.0,0.0
2006-02-09,64.00952306728516,64.81901026606786,63.703715165613886,64.39328002929688,194400,0.0,0.0
2006-02-10,64.27932382186296,64.9688883981875,63.91355490506669,64.87894439697266,198900,0.0,0.0
2006-02-13,64.69910100206106,64.86099664462768,64.27936359492524,64.57318115234375,185400,0.0,0.0
2006-02-14,64.75901362567214,65.760378756946,64.60910850153864,65.6104736328125,293800,0.0,0.0
2006-02-15,65.89829960428928,66.12615376722711,65.1068006583442,66.06619262695312,391800,0.0,0.0
2006-02-16,65.86833193718999,66.70780181884766,65.60450194419225,66.70780181884766,362600,0.0,0.0
2006-02-17,66.9176737694962,67.18150835941005,66.31205554025907,67.04959106445312,359800,0.0,0.0
2006-02-21,66.88770436868377,67.20550267164683,66.46196956027777,66.71381378173828,161300,0.0,0.0
2006-02-22,66.8876937151959,68.03296692127724,66.76776682532935,67.94902038574219,225900,0.0,0.0
2006-02-23,67.57723900139844,68.2248303397784,67.21746756054581,67.86505889892578,191100,0.0,0.0
2006-02-24,67.8530181769802,68.34064819661475,67.60619474972206,68.21422576904297,196300,0.45,0.0
2006-02-27,68.11793964844615,68.6597536015755,68.11793964844615,68.32864379882812,200100,0.0,0.0
2006-02-28,67.90721135021492,68.16005624076148,67.32927361038799,67.6664047241211,317200,0.0,0.0
2006-03-01,67.98547392107967,68.07577698313763,67.66640708241218,68.06975555419922,164100,0.0,0.0
2006-03-02,67.84701574088507,67.86508002959795,67.23898455136361,67.66039276123047,175900,0.0,0.0
2006-03-03,67.66040249606424,68.19017354940561,67.24501106299769,67.73866271972656,207500,0.0,0.0
2006-03-06,67.66037725371372,67.6663986819046,66.89582122161593,67.094482421875,161700,0.0,0.0
2006-03-07,66.8175548739709,67.82893891523516,66.6730727517914,67.69649505615234,223900,0.0,0.0
2006-03-08,67.60621551132088,67.87109871057616,67.12460217866652,67.62427520751953,174400,0.0,0.0
2006-03-09,67.61825766008599,67.9132434319457,66.97410243165457,67.07042694091797,180700,0.0,0.0
2006-03-10,67.06439017030473,67.78078402380798,66.97408711177786,67.61222076416016,183500,0.0,0.0
2006-03-13,67.72659817528742,68.31657411809164,67.72659817528742,68.07576751708984,225500,0.0,0.0
2006-03-14,68.08178400534749,68.99684816589179,67.99148554931023,68.77410125732422,279900,0.0,0.0
2006-03-15,68.93062858134955,69.67110809707535,68.70788166520349,69.62896728515625,345200,0.0,0.0
2006-03-16,69.62898429420373,69.9901919978899,69.41827559013208,69.86376953125,227700,0.0,0.0
2006-03-17,70.22497578241902,70.59822174487236,69.92396860340565,70.55006408691406,392100,0.0,0.0
2006-03-20,70.43567530613686,70.67046052305027,70.22497121313825,70.61026000976562,203400,0.0,0.0
2006-03-21,70.61027455463382,70.61027455463382,69.44838649618681,69.5206298828125,359400,0.0,0.0
2006-03-22,69.52063068039052,69.85173587196071,69.29186224995415,69.77347564697266,236700,0.0,0.0
2006-03-23,69.62297084834995,69.83969641401531,69.26777994067398,69.7072525024414,185500,0.0,0.0
2006-03-24,69.71324188319099,69.98414641922528,69.3761108288108,69.79752349853516,131500,0.0,0.0
2006-03-27,69.80355042161247,69.80957185015117,69.35806116283672,69.68917083740234,107500,0.0,0.0
2006-03-28,69.68918358946979,69.77948666205762,68.84636256699179,68.96074676513672,173500,0.0,0.0
2006-03-29,69.26177668131385,69.26779351992444,68.41895538216707,68.8764877319336,317600,0.0,0.0
2006-03-30,68.7500247556726,68.9908313716215,68.19015132561816,68.47309875488281,249200,0.0,0.0
2006-03-31,68.77413638449167,69.17146816601274,68.39486889640847,68.71393585205078,264900,0.0,0.0
2006-04-03,68.71994376745342,69.59888422863904,68.71994376745342,68.91860961914062,211000,0.0,0.0
2006-04-04,68.81024014483833,69.30389171450625,68.58147175862317,68.9306411743164,520700,0.0,0.0
2006-04-05,69.08115148406314,69.16543313150524,68.5393376126459,68.91860961914062,452600,0.0,0.0
2006-04-06,68.91861856097388,69.00290021935108,68.48516740760205,68.74403381347656,217600,0.0,0.0
2006-04-07,68.87046383430767,69.1714711022959,68.23834673432984,68.44905090332031,218500,0.0,0.0
2006-04-10,68.59953455681466,69.21359177674213,68.55739373529062,68.75003814697266,151000,0.0,0.0
2006-04-11,68.93063861009578,68.94869830454519,68.1179202088397,68.2322998046875,202200,0.0,0.0
2006-04-12,68.23830809616427,68.53931519371507,67.96740354557008,68.25035095214844,145900,0.0,0.0
2006-04-13,68.14800654436421,68.79818299166828,68.0938274702575,68.67176055908203,282400,0.0,0.0
2006-04-17,68.53931515032684,69.42427675144657,68.53931515032684,69.00286865234375,236000,0.0,0.0
2006-04-18,69.36409236639214,69.57479646489782,68.46709229389373,69.49653625488281,371000,0.0,0.0
2006-04-19,69.23164834101648,69.29184885575552,68.7680993252205,68.9306411743164,271700,0.0,0.0
2006-04-20,68.93066324414693,69.49053693718645,68.62363454976877,69.27381134033203,255300,0.0,0.0
2006-04-21,69.71323230164639,69.71323230164639,68.73194641171824,68.81021118164062,282500,0.0,0.0
2006-04-24,68.93064788605865,69.07513005410148,68.34669319092036,68.91860961914062,167200,0.0,0.0
2006-04-25,69.03901908213768,69.07513848030312,68.32864182918016,68.6055679321289,205000,0.0,0.0
2006-04-26,68.81020571065055,69.08111018791192,68.55735632647036,68.88846588134766,201500,0.0,0.0
2006-04-27,68.78015206817888,70.70659650334566,68.49118310640094,70.4356918334961,393400,0.0,0.0
2006-04-28,70.70655526629211,72.19955227756398,70.55605173903905,71.88048553466797,471900,0.0,0.0
2006-05-01,71.88052099085121,71.89255925804814,70.19487881694636,70.26110076904297,337200,0.0,0.0
2006-05-02,70.40557345456752,70.51393621676158,70.03232751268061,70.2671127319336,143600,0.0,0.0
2006-05-03,70.26708739327643,70.39953123186535,69.68313297386332,70.1346435546875,154200,0.0,0.0
2006-05-04,70.39353363453762,71.00758621140768,70.32731169282555,70.35741424560547,222400,0.0,0.0
2006-05-05,70.79689389468084,71.67583438456943,70.76679592990023,71.591552734375,203700,0.0,0.0
2006-05-08,71.77212952381134,72.02497437092306,71.07981231509764,71.14603424072266,166400,0.0,0.0
2006-05-09,70.85708840915284,71.66981147040974,70.85708840915284,71.5012435913086,153900,0.0,0.0
2006-05-10,71.26042386442603,71.76009216925782,71.09185602709292,71.5794906616211,121800,0.0,0.0
2006-05-11,71.5794901494643,71.5794901494643,70.14669339691022,70.44770050048828,185200,0.0,0.0
2006-05-12,70.67648329584561,70.85708483913277,70.1045669262575,70.1647720336914,234400,0.0,0.0
2006-05-15,70.2249783439985,71.07983766125774,70.09253444552068,71.0376968383789,161300,0.0,0.0
2006-05-16,70.82699578041203,71.01361877649953,70.22498137444678,70.26110076904297,167800,0.0,0.0
2006-05-17,69.83366667956324,69.98417027154505,68.79820123184751,68.97278594970703,386400,0.0,0.0
2006-05-18,69.23162287636623,69.297844796123,68.55736541748047,68.55736541748047,244900,0.0,0.0
2006-05-19,69.0811588820559,69.95407800676192,68.99085579498147,69.43032836914062,411100,0.0,0.0
2006-05-22,69.43032641142582,70.13468220333539,69.23166054406498,69.7072525024414,298800,0.0,0.0
2006-05-23,69.71324066401174,69.9420043883732,69.0028637806747,69.00888061523438,184300,0.0,0.0
2006-05-24,68.93063407899106,69.78549324210378,68.62962694327494,69.34000396728516,257300,0.0,0.0
2006-05-25,69.52063421350357,70.07448643311818,69.38216886209692,70.00224304199219,246400,0.0,0.0
2006-05-26,70.07447906656522,70.25508063588553,69.68316877686294,70.08651733398438,120800,0.0,0.0
2006-05-30,69.8020931520087,69.80814577493123,69.22721862792969,69.22721862792969,216700,0.6,0.0
2006-05-31,69.46928832332951,70.01995709588391,68.95492144604734,69.65082550048828,313200,0.0,0.0
2006-06-01,69.65083962163916,70.77033526655228,69.65083962163916,70.75218200683594,145100,0.0,0.0
2006-06-02,70.69164965607608,71.27862951088727,70.21359394562984,70.7340087890625,217800,0.0,0.0
2006-06-05,70.52826001470333,70.52826001470333,69.31799389427461,69.42691802978516,192800,0.0,0.0
2006-06-06,69.71131466872994,69.82023878545726,68.96095109616294,69.68106079101562,280800,0.0,0.0
2006-06-07,69.77184295998399,71.09103320213136,69.65081357912713,70.52825927734375,244700,0.0,0.0
2006-06-08,70.5282717531314,71.76879196295849,70.22570517266632,71.57514953613281,387200,0.0,0.0
2006-06-09,71.57514661032475,72.13792061165704,71.3149391770894,71.59329986572266,250000,0.0,0.0
2006-06-12,71.59329338562374,72.01688931269834,71.27862621467604,71.3875503540039,276800,0.0,0.0
2006-06-13,71.38753146402054,71.51460882347705,69.7718276721907,70.05623626708984,472000,0.0,0.0
2006-06-14,70.06228032414438,70.19541028924256,68.53129495910966,69.20904541015625,461000,0.0,0.0
2006-06-15,69.2090405169327,70.74002577372356,69.166681405287,70.72792053222656,342300,0.0,0.0
2006-06-16,70.67351398212469,70.98213323739697,70.01391632805655,70.30438232421875,280800,0.0,0.0
2006-06-19,70.34670317157732,70.71583462853114,69.63869875091423,69.69921112060547,167900,0.0,0.0
2006-06-20,69.7052880852507,70.16518594894903,69.58425868680419,69.76580047607422,280800,0.0,0.0
2006-06-21,69.6750016905532,70.37695807015159,69.66894906885386,70.06228637695312,210900,0.0,0.0
2006-06-22,70.05625444453322,70.18938446044922,69.6750222672457,70.18938446044922,239000,0.0,0.0
2006-06-23,69.77789012825278,69.78394275142261,68.84598468244378,68.88834381103516,390500,0.0,0.0
2006-06-26,68.98515987902745,69.95942434841722,68.97910725650999,69.81419372558594,322100,0.0,0.0
2006-06-27,69.9715388320799,69.97759145579587,69.44507598876953,69.44507598876953,228700,0.0,0.0
2006-06-28,69.6023952990248,70.16516917103188,69.6023952990248,70.15306854248047,336600,0.0,0.0
2006-06-29,70.2135888607148,71.26651910212263,70.17728235415557,71.18180084228516,329300,0.0,0.0
2006-06-30,71.18178780560962,71.59327839951393,70.9941980670114,71.3572769165039,309100,0.0,0.0
2006-07-03,71.70824724209659,71.73850573322156,71.2241390848824,71.69009399414062,76700,0.0,0.0
2006-07-05,71.1636259686554,71.19993708098178,70.49192810058594,70.49192810058594,332100,0.0,0.0
2006-07-06,70.40722146456565,70.6916347045196,70.19542584442918,70.55245208740234,308700,0.0,0.0
2006-07-07,70.55247355729992,71.60540858948087,70.35278312143082,70.80663299560547,322600,0.0,0.0
2006-07-10,70.87924773583211,71.40571526466186,70.83084059018323,71.1455078125,196000,0.0,0.0
2006-07-11,71.04263328433169,71.641713814774,70.51011315345002,71.61750793457031,354400,0.0,0.0
2006-07-12,71.88375308166145,72.76724675014215,71.09103029090657,71.30282592773438,904400,0.0,0.0
2006-07-13,70.8005824950086,71.7990531715033,70.67350508044379,71.13340759277344,588700,0.0,0.0
2006-07-14,71.13336806224683,71.4419824903427,70.35274613504502,70.43141174316406,559500,0.0,0.0
2006-07-17,70.61900621426906,70.86106029293616,70.37090413081351,70.6008529663086,472000,0.0,0.0
2006-07-18,70.74004687867355,71.10312574635914,70.33460888670463,70.69163513183594,347600,0.0,0.0
2006-07-19,71.2846809829576,72.30130477500545,70.82477853453616,72.01689147949219,838000,0.0,0.0
2006-07-20,71.88981806214213,72.32551003988166,71.70827627548442,71.9261245727539,313700,0.0,0.0
2006-07-21,72.61596458514045,72.61596458514045,71.73852352645613,71.98662567138672,389300,0.0,0.0
2006-07-24,72.01080589261048,73.299737142759,72.01080589261048,73.24527740478516,423900,0.0,0.0
2006-07-25,72.9184875264858,73.71726247488418,72.76115173787518,73.53572082519531,420300,0.0,0.0
2006-07-26,73.06375750005373,73.6144307489264,72.94273274615564,73.31791687011719,259400,0.0,0.0
2006-07-27,73.23320521818245,73.62049464692774,72.61597149189298,72.78540802001953,207100,0.0,0.0
2006-07-28,73.22110696881232,74.5887091024212,73.17874783540316,74.29219055175781,450500,0.0,0.0
2006-07-31,73.98961240633689,74.05012940184308,73.25135399922623,73.77781677246094,178900,0.0,0.0
2006-08-01,73.644684218303,73.77781421692751,73.10611621790267,73.33001708984375,201800,0.0,0.0
2006-08-02,73.16060416271861,73.75968473276869,73.11824502376153,73.28768157958984,167600,0.0,0.0
2006-08-03,73.42685757720119,74.83077098180608,73.23926776946163,74.61292266845703,319400,0.0,0.0
2006-08-04,74.98808507901589,75.60532336415515,74.70972443511337,75.01229095458984,353400,0.0,0.0
2006-08-07,75.29669139636165,75.29669139636165,74.58868696941222,74.85494232177734,230300,0.0,0.0
2006-08-08,74.87914441968675,75.08489200825258,73.91698531618685,74.02590942382812,254500,0.0,0.0
2006-08-09,74.47979768775963,74.66738750823635,73.22717210935042,73.26953125,233100,0.0,0.0
2006-08-10,73.2695279275541,73.70522456407868,72.84593192346637,73.6205062866211,236000,0.0,0.0
2006-08-11,73.62051206069418,73.66891921103806,73.25742842391374,73.56604766845703,234100,0.0,0.0
2006-08-14,74.11064544615847,74.11064544615847,73.18479261742216,73.26345825195312,162900,0.0,0.0
2006-08-15,73.78991273817819,74.72786603218209,73.76570686637965,74.49791717529297,348200,0.0,0.0
2006-08-16,75.03647398509119,75.1635513305664,74.31031640614795,75.1635513305664,296200,0.0,0.0
2006-08-17,75.15752599679547,75.15752599679547,74.35875052322717,74.60685729980469,252400,0.0,0.0
2006-08-18,75.15752232562886,75.21198670040214,74.69762453562585,75.1212158203125,184200,0.0,0.0
2006-08-21,75.00019073486328,75.19988113004148,74.81864897546632,75.00019073486328,106600,0.0,0.0
2006-08-22,75.01230742219211,75.03651330308003,74.55845754334283,74.65528106689453,142200,0.0,0.0
2006-08-23,74.70972222337866,74.77628722503677,74.21956595371314,74.53423309326172,119500,0.0,0.0
2006-08-24,74.73393866829934,74.87312131421496,74.37085972768365,74.66737365722656,124100,0.0,0.0
2006-08-25,74.47976270455571,74.58263419541444,73.95329538936437,74.09852600097656,174000,0.0,0.0
2006-08-28,74.10457662183875,74.69155629128402,73.96539863603493,74.54632568359375,193400,0.0,0.0
2006-08-29,74.55844156456915,74.55844156456915,74.08038590728505,74.2437744140625,253400,0.0,0.0
2006-08-30,74.10390958915947,74.54174731356315,74.0005325263107,74.37755584716797,141400,0.6,0.0
2006-08-31,74.26810409988308,74.54783275508461,73.88499837113734,74.46878051757812,217500,0.0,0.0
2006-09-01,74.73636030120755,74.77284524100075,74.44446686439564,74.49919891357422,134000,0.0,0.0
2006-09-05,74.32281925959884,74.79714185587919,74.31065452459897,74.61470794677734,151500,0.0,0.0
2006-09-06,73.81201790726087,73.81810027565155,72.77215560786588,73.38634490966797,775500,0.0,0.0
2006-09-07,72.8937765722204,73.18566528930688,72.07282853663185,72.17012786865234,487300,0.0,0.0
2006-09-08,71.75661267739049,72.19445037841797,71.08769602948178,72.19445037841797,660100,0.0,0.0
2006-09-11,72.18838127337968,72.18838127337968,71.5194645025735,71.83567810058594,356100,0.0,0.0
2006-09-12,72.07889250306849,72.69916398762555,71.55592032569147,72.55321502685547,308500,0.0,0.0
2006-09-13,72.24920142341163,72.63838958740234,72.11541712213565,72.63838958740234,339900,0.0,0.0
2006-09-14,72.6322984746571,72.93635196172183,72.23702801357535,72.81472778320312,361600,0.0,0.0
2006-09-15,73.32555044439776,73.55662945709568,73.03365701407897,73.47757720947266,347100,0.0,0.0
2006-09-18,73.23430257853906,73.3924116466078,72.70524798893602,72.97281646728516,286000,0.0,0.0
2006-09-19,72.97285120545382,73.21609497070312,72.63839044829993,73.21609497070312,268500,0.0,0.0
2006-09-20,73.20388547394944,73.92145159099685,73.20388547394944,73.65996551513672,215400,0.0,0.0
2006-09-21,73.66605951755272,73.68430197976399,72.4984955411639,72.87551879882812,287800,0.0,0.0
2006-09-22,73.03363668311984,73.03363668311984,72.4316121600705,72.83904266357422,266300,0.0,0.0
2006-09-25,73.14916855127015,73.84240994180185,72.63835641959658,73.6174087524414,282900,0.0,0.0
2006-09-26,73.85457120013466,73.85457120013466,72.92416851078872,73.58092498779297,289900,0.0,0.0
2006-09-27,73.58093501817108,73.78768913754915,73.10661237772732,73.6478271484375,286800,0.0,0.0
2006-09-28,73.39852853211987,73.56880242521967,73.02758281268709,73.45934295654297,244100,0.0,0.0
2006-09-29,73.85457954922842,73.88498674936466,72.86336699391741,72.94850158691406,294100,0.0,0.0
2006-10-02,73.0032484892246,73.0032484892246,71.95122131935469,72.21270751953125,375900,0.0,0.0
2006-10-03,72.23095722058618,72.96676622046577,72.20663238098412,72.64447021484375,233800,0.0,0.0
2006-10-04,72.64443708328635,73.07619235045902,72.1640321590976,73.0093002319336,280400,0.0,0.0
2006-10-05,73.00929413231637,73.05794378526798,72.51672915476864,72.77213287353516,377600,0.0,0.0
2006-10-06,72.50457454972926,72.63835414624361,72.08497938036012,72.36470794677734,366100,0.0,0.0
2006-10-09,72.5167412344838,73.27687479040083,72.09714602698175,73.19782257080078,402600,0.0,0.0
2006-10-10,73.02146777549184,73.48970798369919,72.66876470778476,72.87551879882812,365900,0.0,0.0
2006-10-11,74.18906164170464,76.0012227297377,73.15528149101735,75.38095092773438,1342000,0.0,0.0
2006-10-12,75.2471332855954,75.49645929774138,74.46267496569067,74.76065063476562,672800,0.0,0.0
2006-10-13,74.76675833597983,75.27757065954347,74.75459823661598,74.91878509521484,338000,0.0,0.0
2006-10-16,74.9248826226774,75.10123425580629,74.17691341403327,74.4566421508789,317900,0.0,0.0
2006-10-17,74.45661054631627,74.79714892671247,74.12823226258246,74.58431243896484,336900,0.0,0.0
2006-10-18,74.73633551172324,74.83363019872944,74.15255347122434,74.4140396118164,296600,0.0,0.0
2006-10-19,74.41405001143518,74.41405001143518,73.7633757529099,74.18904876708984,227200,0.0,0.0
2006-10-20,74.64509991555408,74.64509991555408,73.97010108487369,74.04307556152344,303700,0.0,0.0
2006-10-23,74.04310200418563,74.29850580444177,73.66607403274485,74.12215423583984,198100,0.0,0.0
2006-10-24,74.12216944084156,74.12216944084156,73.55662968741264,74.03095245361328,286800,0.0,0.0
2006-10-25,74.18294943863678,74.1890318058739,73.2768715787525,73.58092498779297,259300,0.0,0.0
2006-10-26,73.55663200270949,74.01271231371797,73.27690330202961,74.00662994384766,191700,0.0,0.0
2006-10-27,73.58091804028295,73.97618836261151,73.44105144395634,73.7025375366211,196400,0.0,0.0
2006-10-30,73.71472421014398,74.1647220479146,73.70255947319767,74.0126953125,152500,0.0,0.0
2006-10-31,74.18293045415776,74.43225641271852,73.89104185429002,74.07347106933594,210000,0.0,0.0
2006-11-01,74.0734805946729,74.39577642490279,73.49578104684419,73.58699798583984,238900,0.0,0.0
2006-11-02,73.59919134911549,73.59919134911549,73.07014121486371,73.22216796875,160900,0.0,0.0
2006-11-03,73.50795873390987,73.5930933268192,72.4985037153476,72.80863952636719,168400,0.0,0.0
2006-11-06,72.97281280216538,73.65389405853405,72.97281280216538,73.41673278808594,175300,0.0,0.0
2006-11-07,73.47757302105741,73.86067877699216,73.27081421980724,73.32554626464844,135200,0.0,0.0
2006-11-08,73.08229266683479,73.70864207641966,73.06405020084497,73.4897232055664,139300,0.0,0.0
2006-11-09,73.48971049993841,73.50187523482032,72.99106307798107,73.03363037109375,224000,0.0,0.0
2006-11-10,72.82081631989347,73.39851613845215,72.82081631989347,73.32554626464844,157900,0.0,0.0
2006-11-13,73.08228095563844,73.52011862718288,73.08228095563844,73.42890167236328,180400,0.0,0.0
2006-11-14,73.42893007236577,74.06136199370287,73.06406675145676,74.00662994384766,318300,0.0,0.0
2006-11-15,73.87285199588206,74.34109241799861,73.53230886758107,73.86068725585938,232900,0.0,0.0
2006-11-16,73.824169848112,74.3228172614994,73.80592738558967,74.29849243164062,138100,0.0,0.0
2006-11-17,74.06742437334829,74.17688380402763,73.6356643793721,73.91539764404297,176400,0.0,0.0
2006-11-20,74.10997163151329,74.24983358654035,73.78767115537137,73.92145538330078,247400,0.0,0.0
2006-11-21,73.62348967642986,73.69038179521264,73.07619263161001,73.28295135498047,243500,0.0,0.0
2006-11-22,73.2221622047091,73.77553713275965,73.2160798359757,73.44715881347656,844900,0.0,0.0
2006-11-24,73.34378038925306,73.34378038925306,72.83296813329676,73.11270141601562,151200,0.0,0.0
2006-11-27,73.11874445712967,73.13090918860097,71.9207735789197,72.00591278076172,334500,0.0,0.0
2006-11-28,71.51945560543797,72.17621219594093,71.51945560543797,71.64107513427734,242500,0.0,0.0
2006-11-29,71.70218691241536,72.94907575386793,71.70218691241536,72.88795471191406,348900,0.6,0.0
2006-11-30,72.55177025837439,72.8268218975598,71.91610592892492,72.51509857177734,339200,0.0,0.0
2006-12-01,72.74127739937947,72.76572675355453,71.92835386019924,72.52735137939453,290600,0.0,0.0
2006-12-04,72.98573949542723,73.6764160102851,72.80237173802067,73.36469268798828,244500,0.0,0.0
2006-12-05,73.43804500359715,73.66419329924469,73.19355620055144,73.50527954101562,193900,0.0,0.0
2006-12-06,73.55417985434902,73.6091920547708,73.0224216752783,73.3769302368164,230800,0.0,0.0
2006-12-07,73.37691969220779,73.66418900606558,73.16298908748823,73.36469268798828,202200,0.0,0.0
2006-12-08,73.3952922071137,73.82314430385672,73.33417114518443,73.45641326904297,298200,0.0,0.0
2006-12-11,73.29746528009545,73.81700109227293,73.29746528009545,73.52973175048828,207900,0.0,0.0
2006-12-12,73.5358650609885,73.96983063266742,73.2058057536754,73.92093658447266,221200,0.0,0.0
2006-12-13,74.26318169592942,74.51378397128106,73.7986534923724,74.31208038330078,266200,0.0,0.0
2006-12-14,74.30597003014813,74.74604890866699,74.11037993561038,74.6238021850586,227900,0.0,0.0
2006-12-15,74.87443035708016,75.18004027690498,74.48325003276338,74.63605499267578,513200,0.0,0.0
2006-12-18,74.47713756054928,74.77663398042071,74.3304461027074,74.5015869140625,238700,0.0,0.0
2006-12-19,74.5076894154543,74.78884994448026,74.26931408294888,74.64215850830078,288600,0.0,0.0
2006-12-20,74.47712846954732,74.72161731159869,74.37322222722746,74.59326171875,240900,0.0,0.0
2006-12-21,74.6177201774409,75.05779921420395,74.08595723081265,74.5015869140625,255300,0.0,0.0
2006-12-22,74.83166924888152,74.83166924888152,74.00652313232422,74.00652313232422,233800,0.0,0.0
2006-12-26,74.07981434390165,74.63602642342936,73.95757228805857,74.57490539550781,588700,0.0,0.0
2006-12-27,74.96611638178584,75.20449175291897,74.85609662101382,75.05780029296875,181600,0.0,0.0
2006-12-28,75.06391215159147,75.19838127163378,74.75830221085444,74.86221313476562,181100,0.0,0.0
2006-12-29,75.11891205020375,75.11891205020375,74.34877382010264,74.66661071777344,224700,0.0,0.0
2007-01-03,74.53214232782366,75.30838940558115,74.30598932784164,74.98444366455078,317800,0.0,0.0
2007-01-04,74.98444804810146,75.07613195416947,74.17152456459546,74.90499114990234,392100,0.0,0.0
2007-01-05,74.29378282545453,74.72163490234045,73.35250359306758,73.59699249267578,462400,0.0,0.0
2007-01-08,73.52975321914133,74.22043000280178,73.14468171136983,74.11652374267578,329300,0.0,0.0
2007-01-09,74.11651141399187,74.55659039924852,73.37082254044442,73.93314361572266,301200,0.0,0.0
2007-01-10,73.93925838824569,75.1433621148959,73.67643369327516,74.98444366455078,609700,0.0,0.0
2007-01-11,74.99665489903539,74.99665489903539,73.58473889228482,74.21429443359375,313500,0.0,0.0
2007-01-12,74.09207813941813,74.09207813941813,73.07745085179093,73.5358657836914,404100,0.0,0.0
2007-01-16,73.64587767488524,73.64587767488524,72.50900839234082,73.26081085205078,455800,0.0,0.0
2007-01-17,73.26692332039968,73.34638022020616,72.55790607325046,72.69237518310547,366900,0.0,0.0
2007-01-18,72.71682542055517,73.23024784998748,72.69237606726259,72.77794647216797,351200,0.0,0.0
2007-01-19,73.25469720328006,73.30970941399771,72.41121549925384,72.77794647216797,480200,0.0,0.0
2007-01-22,72.78406940919409,73.18747213270986,72.71683484473513,72.93687438964844,336600,0.0,0.0
2007-01-23,72.94298212658727,73.2180338851821,72.47845835057272,73.08356475830078,218300,0.0,0.0
2007-01-24,73.05296676515161,74.14094160340586,73.04074442460296,74.04314422607422,430500,0.0,0.0
2007-01-25,74.00040697903042,74.09820441971824,73.26083132097367,73.27916717529297,441400,0.0,0.0
2007-01-26,73.28527043476431,73.43196191204774,72.46623330485274,73.02244567871094,291700,0.0,0.0
2007-01-29,73.17522460158482,73.52973315340579,72.85738774021554,73.45027160644531,301100,0.0,0.0
2007-01-30,73.38304821586813,73.9881591796875,73.10800116921352,73.9881591796875,230400,0.0,0.0
2007-01-31,73.9881808883404,74.31212673356643,73.30972633340953,74.1470947265625,261400,0.0,0.0
2007-02-01,74.20818459530942,74.36098951738535,73.84756255432742,74.34876251220703,410800,0.0,0.0
2007-02-02,74.89887862140921,75.03945657107208,74.29377229465926,74.78274536132812,207900,0.0,0.0
2007-02-05,74.56880816129087,74.69105024380166,73.9514749191674,74.4404525756836,177500,0.0,0.0
2007-02-06,74.5627273821785,74.82555217183773,74.42214939191808,74.65441131591797,219200,0.0,0.0
2007-02-07,74.65440369333697,75.17393971382867,74.53216156965826,75.14949035644531,155400,0.0,0.0
2007-02-08,75.14950267894223,75.14950267894223,74.48938857430286,74.83778381347656,157100,0.0,0.0
2007-02-09,74.95999515226691,75.10057775669085,74.18374806582337,74.36711120605469,296000,0.0,0.0
2007-02-12,74.36712109009052,74.80108664185715,74.06151115251647,74.5688247680664,234300,0.0,0.0
2007-02-13,74.72162680592444,75.2594985961914,74.54437248949573,75.2594985961914,213700,0.0,0.0
2007-02-14,75.26560793629474,75.93183996209729,75.14947467876101,75.8095932006836,212300,0.0,0.0
2007-02-15,75.79124776344045,76.09074413034783,75.52230958559255,75.8707046508789,245000,0.0,0.0
2007-02-16,75.80345433743564,76.20686152028888,75.65064943421588,76.04794311523438,226800,0.0,0.0
