Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-11,0.0,0.8035606198177113,0.7839615803099623,0.7872282862663269,694400,0.0,0.0
1980-02-12,0.0,0.7937612994355766,0.7839615803099623,0.7872282862663269,188800,0.0,0.0
1980-02-13,0.0,0.8035605117678641,0.7839614748954772,0.7839614748954773,345600,0.0,0.0
1980-02-14,0.0,0.7872279075234289,0.7643621730602395,0.7708951830863953,518400,0.0,0.0
1980-02-15,0.0,0.7643624104951557,0.7447633743286133,0.7447633743286133,184000,0.0,0.0
1980-02-19,0.0,0.744763633241134,0.7316976045877809,0.7349643111228943,569600,0.0,0.0
1980-02-20,0.0,0.7349639663361001,0.7218979438122882,0.7316972613334656,862400,0.0,0.0
1980-02-21,0.0,0.7382303782411523,0.7251643538475037,0.7251643538475037,635200,0.0,0.0
1980-02-22,0.0,0.7349639663361001,0.7218979438122882,0.7316972613334656,304000,0.0,0.0
1980-02-25,0.0,0.7349643111228943,0.7251645902611042,0.7349643111228943,192000,0.0,0.0
1980-02-26,0.0,0.7414976017616935,0.7055658102035521,0.7055658102035522,278400,0.0,0.0
1980-02-27,0.0,0.7055652737617493,0.6761669200600409,0.6794332265853882,945600,0.0,0.0
1980-02-28,0.0,0.6729002624453986,0.6533012256751443,0.6565679311752319,1148800,0.0,0.0
1980-02-29,0.0,0.6826999187469482,0.6598341785349348,0.6826999187469482,598400,0.0,0.0
1980-03-03,0.0,0.6892328388433574,0.6826998280426778,0.6859661340713501,139200,0.0,0.0
1980-03-04,0.0,0.6990327578168677,0.6827004161182194,0.6957664489746094,779200,0.0,0.0
1980-03-05,0.0,0.7055652602155738,0.6826999187469482,0.6826999187469482,531200,0.0,0.0
1980-03-06,0.0,0.689232930415611,0.6794332135409229,0.6826999187469482,1000000,0.0,0.0
1980-03-07,0.0,0.6859662383794785,0.6794332265853882,0.6794332265853882,268800,0.0,0.0
1980-03-10,0.0,0.6859662383794785,0.6794332265853882,0.6794332265853882,192000,0.0,0.0
1980-03-11,0.0,0.6924995514116183,0.6827002288294649,0.6892332434654236,577600,0.0,0.0
1980-03-12,0.0,0.7022987346971881,0.669633686542511,0.669633686542511,544000,0.0,0.0
1980-03-13,0.0,0.6729003787040712,0.6663673653185946,0.672900378704071,176000,0.0,0.0
1980-03-14,0.0,0.6892332434654235,0.6729005075037423,0.6892332434654236,323200,0.0,0.0
1980-03-17,0.0,0.6892330694200896,0.6631010174751282,0.6631010174751282,862400,0.0,0.0
1980-03-18,0.0,0.6598340106010437,0.6533010005950928,0.6533010005950928,252800,0.0,0.0
1980-03-19,0.0,0.6696341888032015,0.640235424041748,0.640235424041748,705600,0.0,0.0
1980-03-20,0.0,0.6500348579072556,0.6402351410702021,0.6467681527137756,894400,0.0,0.0
1980-03-21,0.0,0.6533010005950928,0.63370197057724,0.6533010005950928,200000,0.0,0.0
1980-03-24,0.0,0.6500347091190093,0.633701984376825,0.6435016989707947,384000,0.0,0.0
1980-03-25,0.0,0.6598340106010437,0.6435016849578097,0.6533010005950928,822400,0.0,0.0
1980-03-26,0.0,0.6598340106010437,0.6500346949637605,0.6533010005950928,280000,0.0,0.0
1980-03-27,0.0,0.6533010005950928,0.63370197057724,0.6533010005950928,262400,0.0,0.0
1980-03-28,0.0,0.6794332265853882,0.65656788467777,0.6794332265853882,355200,0.0,0.0
1980-03-31,0.0,0.6892329436482214,0.6794332265853882,0.6794332265853882,249600,0.0,0.0
1980-04-01,0.0,0.6990322470664977,0.6794332121020165,0.6990322470664978,297600,0.0,0.0
1980-04-02,0.0,0.7382303782411523,0.6957659983335042,0.7251643538475037,560000,0.0,0.0
1980-04-03,0.0,0.7578290104866028,0.7316969756422372,0.7578290104866028,259200,0.0,0.0
1980-04-07,0.0,0.7578293984396416,0.7382303622730991,0.7447633743286133,412800,0.0,0.0
1980-04-08,0.0,0.7284310460090637,0.6957659856217383,0.7284310460090637,604800,0.0,0.0
1980-04-09,0.0,0.7512968182563782,0.7316977708236031,0.7512968182563782,315200,0.0,0.0
1980-04-10,0.0,0.7578298340673032,0.7447638024454531,0.7512968182563782,816000,0.0,0.0
1980-04-11,0.0,0.754563198680491,0.7447634798372147,0.7480301856994629,203200,0.0,0.0
1980-04-14,0.0,0.7447635857969884,0.7316975579759887,0.741497278213501,446400,0.0,0.0
1980-04-15,0.0,0.7447632838572774,0.7284309550741942,0.7316972613334656,116800,0.0,0.0
1980-04-16,0.0,0.7676295571555112,0.7316977708236031,0.7512968182563782,739200,0.0,0.0
1980-04-17,0.0,0.7512963863841274,0.7414970676725621,0.7447633743286133,268800,0.0,0.0
1980-04-18,0.0,0.7382300496101379,0.7316970403215527,0.7382300496101379,168000,0.0,0.0
1980-04-21,0.0,0.7349640715144503,0.7251643538475037,0.7251643538475037,108800,0.0,0.0
1980-04-22,0.0,0.75456303358078,0.7316972937785111,0.75456303358078,388800,0.0,0.0
1980-04-23,0.0,0.7578293984396416,0.7414970676725621,0.7447633743286133,228800,0.0,0.0
1980-04-24,0.0,0.7414973254495709,0.7251645902611042,0.7349643111228943,516800,0.0,0.0
1980-04-25,0.0,0.7218981981277466,0.7186314919742934,0.7218981981277466,105600,0.0,0.0
1980-04-28,0.0,0.7284310460090637,0.7251643405986247,0.7284310460090637,225600,0.0,0.0
1980-04-29,0.0,0.7284310460090637,0.7218980339315986,0.7284310460090637,104000,0.0,0.0
1980-04-30,0.0,0.7316972613334656,0.7186312388096536,0.7316972613334656,284800,0.0,0.0
1980-05-01,0.0,0.7414967536260519,0.7251640310329674,0.7382300496101379,166400,0.0,0.0
1980-05-02,0.0,0.7382302725953714,0.7251642500715596,0.7316972613334656,78400,0.0,0.0
1980-05-05,0.0,0.741497278213501,0.7251645440654888,0.741497278213501,142400,0.0,0.0
1980-05-06,0.0,0.7512968182563782,0.734964478100886,0.7512968182563782,337600,0.0,0.0
1980-05-07,0.0,0.754563198680491,0.7480301856994629,0.7480301856994629,217600,0.0,0.0
1980-05-08,0.0,0.7480300797280762,0.7349640556170479,0.7447633743286133,185600,0.0,0.0
1980-05-09,0.0,0.744763633241134,0.7316976045877809,0.7349643111228943,459200,0.0,0.0
1980-05-12,0.0,0.7480301856994629,0.7382304668561865,0.7480301856994629,139200,0.0,0.0
1980-05-13,0.0,0.7774285998306983,0.7545632521486024,0.7741622924804688,878400,0.0,0.0
1980-05-14,0.0,0.787228180412588,0.7741621558309968,0.7839614748954773,360000,0.0,0.0
1980-05-15,0.0,0.8068273663520814,0.7806953123608156,0.8068273663520813,670400,0.0,0.0
1980-05-16,0.0,0.8231597007248727,0.8068273663520814,0.8068273663520813,753600,0.0,0.0
1980-05-19,0.0,0.7904947004890408,0.780695378780365,0.780695378780365,280000,0.0,0.0
1980-05-20,0.0,0.7839614748954772,0.7741621558309968,0.7839614748954773,228800,0.0,0.0
1980-05-21,0.0,0.7970273209805409,0.7872280041106452,0.7937610149383545,219200,0.0,0.0
1980-05-22,0.0,0.7970278745840403,0.7872285509076827,0.7904948592185974,156800,0.0,0.0
1980-05-23,0.0,0.8002940257660639,0.7904943101528316,0.7937610149383545,81600,0.0,0.0
1980-05-27,0.0,0.8100936000357243,0.7904945613251826,0.8002942800521851,412800,0.0,0.0
1980-05-28,0.0,0.7970275878906249,0.7839615618596311,0.797027587890625,251200,0.0,0.0
1980-05-29,0.0,0.8068273260530436,0.7774285674095154,0.7774285674095154,193600,0.0,0.0
1980-05-30,0.0,0.7741618874711171,0.7578291630340835,0.7708951830863953,412800,0.0,0.0
1980-06-02,0.0,0.7774285674095154,0.7643625410664984,0.7774285674095154,137600,0.0,0.0
1980-06-03,0.0,0.780695378780365,0.7708956583281555,0.780695378780365,3052800,0.0,0.0
1980-06-04,0.0,0.7774281931125512,0.7708951830863953,0.7708951830863953,230400,0.0,0.0
1980-06-05,0.0,0.7904944871862729,0.770895450313886,0.7839614748954773,358400,0.0,0.0
1980-06-06,0.0,0.787228180412588,0.7806951681217924,0.7839614748954773,219200,0.0,0.0
1980-06-09,0.0,0.7839614748954772,0.770895450313886,0.7839614748954773,560000,0.0,0.0
1980-06-10,0.0,0.7937612994355766,0.7806952730970772,0.7872282862663269,168000,0.0,0.0
1980-06-11,0.0,0.7970275878906249,0.7839615618596311,0.797027587890625,377600,0.0,0.0
1980-06-12,0.0,0.8100936737292398,0.8002943528542649,0.8068273663520813,792000,0.0,0.0
1980-06-13,0.0,0.8296927081214058,0.8100936677720812,0.8231596946716309,209600,0.0,0.0
1980-06-16,0.0,0.8264262532119722,0.8100935231319539,0.8198932409286499,220800,0.0,0.0
1980-06-17,0.0,0.8231594409942626,0.8100934181213378,0.8166264295578003,256000,0.0,0.0
1980-06-18,0.0,0.8296926021575928,0.8133602699907803,0.8296926021575928,2540800,0.0,0.0
1980-06-19,0.0,0.8264263316662407,0.8002942800521851,0.8002942800521851,137600,0.0,0.0
1980-06-20,0.0,0.7970276066484617,0.7839615803099623,0.7872282862663269,48000,0.0,0.0
1980-06-23,0.0,0.7839612031387071,0.7708951830863953,0.7708951830863953,166400,0.0,0.0
1980-06-24,0.0,0.7774281931125512,0.7676288774449612,0.7708951830863953,244800,0.0,0.0
1980-06-25,0.0,0.7872282862663269,0.7676292467585779,0.7872282862663269,811200,0.0,0.0
1980-06-26,0.0,0.8035608899494833,0.7904948592185974,0.7904948592185974,489600,0.0,0.0
1980-06-27,0.0,0.7937610149383545,0.7839612993251222,0.7937610149383545,473600,0.0,0.0
1980-06-30,0.0,0.8100936737292398,0.7937613393564484,0.8068273663520813,230400,0.0,0.0
1980-07-01,0.0,0.8100934028625488,0.8035603915491412,0.8100934028625488,121600,0.0,0.0
1980-07-02,0.0,0.8198937070681369,0.8068276750729765,0.8133606910705566,203200,0.0,0.0
1980-07-03,0.0,0.8166264141759564,0.8100934028625488,0.8100934028625488,171200,0.0,0.0
1980-07-07,0.0,0.823159694671631,0.8100936677720812,0.8231596946716309,620800,0.0,0.0
1980-07-08,0.0,0.832959400172807,0.8198933734935747,0.8264263868331909,502400,0.0,0.0
1980-07-09,0.0,0.8296926021575928,0.8166265769267644,0.8296926021575928,404800,0.0,0.0
1980-07-10,0.0,0.832959400172807,0.8231596807916378,0.8264263868331909,414400,0.0,0.0
1980-07-11,0.0,0.8427588939666748,0.8264265566336803,0.8427588939666748,406400,0.0,0.0
1980-07-14,0.0,0.8623586297035217,0.8394932593484803,0.8623586297035217,403200,0.0,0.0
1980-07-15,0.0,0.8819576894695108,0.8623586297035217,0.8623586297035217,278400,0.0,0.0
1980-07-16,0.0,0.8590915203094482,0.8492918001665354,0.8590915203094482,217600,0.0,0.0
1980-07-17,0.0,0.8623575418050052,0.852558223656188,0.8558245301246643,460800,0.0,0.0
1980-07-18,0.0,0.872157548004318,0.8558248140139703,0.8590915203094482,534400,0.0,0.0
1980-07-21,0.0,0.8590915203094482,0.8492918001665354,0.8590915203094482,347200,0.0,0.0
1980-07-22,0.0,0.8754246695475144,0.8558256097815253,0.8623586297035217,1244800,0.0,0.0
1980-07-23,0.0,0.872157258697211,0.8558245301246642,0.8558245301246643,571200,0.0,0.0
1980-07-24,0.0,0.8590912353365291,0.8492915184443233,0.8558245301246643,771200,0.0,0.0
1980-07-25,0.0,0.8460256006794169,0.8394925859975046,0.8427588939666748,772800,0.0,0.0
1980-07-28,0.0,0.8362256147730068,0.8264262952216086,0.8296926021575928,134400,0.0,0.0
1980-07-29,0.0,0.8427589869719065,0.8362259715690236,0.839492678642273,336000,0.0,0.0
1980-07-30,0.0,0.8427587946291051,0.8329594731330872,0.8329594731330872,638400,0.0,0.0
1980-07-31,0.0,0.8362257807172515,0.8264264592212337,0.8329594731330872,94400,0.0,0.0
1980-08-01,0.0,0.8786906599998475,0.8362258658765226,0.8786906599998474,904000,0.0,0.0
1980-08-04,0.0,0.9015558958053588,0.8754238408544789,0.9015558958053589,905600,0.0,0.0
1980-08-05,0.0,0.914622187614441,0.9015561563628061,0.9146221876144409,313600,0.0,0.0
1980-08-06,0.0,0.9472867250442505,0.9211546774568229,0.9472867250442505,284800,0.0,0.0
1980-08-07,0.0,0.973419441139025,0.9472873756050915,0.9570870995521545,732800,0.0,0.0
1980-08-08,0.0,0.9636197230851345,0.9570867093650438,0.9603530168533325,409600,0.0,0.0
1980-08-11,0.0,0.9603524294992287,0.927687380876806,0.9407534003257751,411200,0.0,0.0
1980-08-12,0.0,0.9374879416766168,0.914622187614441,0.9146221876144409,342400,0.0,0.0
1980-08-13,0.0,0.9244219104249819,0.9080891719886236,0.9146221876144409,1360000,0.0,0.0
1980-08-14,0.0,0.921154694902767,0.9080886708615931,0.9113553762435913,348800,0.0,0.0
1980-08-15,0.0,0.9178879857063293,0.9080882726016012,0.9178879857063293,459200,0.0,0.0
1980-08-18,0.0,0.9178883882641783,0.9080886708615931,0.9113553762435913,388800,0.0,0.0
1980-08-19,0.0,0.9244216224535632,0.9146219026957843,0.9211549162864685,520000,0.0,0.0
1980-08-20,0.0,0.9570872944332721,0.9276885153496103,0.9538205862045288,355200,0.0,0.0
1980-08-21,0.0,0.9668858647346495,0.9440205200079175,0.9668858647346497,201600,0.0,0.0
1980-08-22,0.0,0.9897507740707386,0.9734180569648744,0.9734180569648743,113600,0.0,0.0
1980-08-25,0.0,0.9701526026221039,0.9603528840256237,0.963619589805603,64000,0.0,0.0
1980-08-26,0.0,0.9832177669770147,0.9636187456958427,0.9734180569648743,188800,0.0,0.0
1980-08-27,0.0,0.9734196393457178,0.9505542767195425,0.9538205862045288,523200,0.0,0.0
1980-08-28,0.0,0.9472869829803663,0.9342209556289129,0.9374876618385315,153600,0.0,0.0
1980-08-29,0.0,0.9342207765915024,0.9244214573276442,0.9276877641677856,187200,0.0,0.0
1980-09-02,0.0,0.9342207033086241,0.9244213848134518,0.9309543967247009,270400,0.0,0.0
1980-09-03,0.0,0.9766847598832907,0.9342200144025304,0.9734180569648743,1180800,0.0,0.0
1980-09-04,0.0,0.9897512152732089,0.976685195261307,0.9799515008926392,504000,0.0,0.0
1980-09-05,0.0,0.9799515008926392,0.9734184908866883,0.9799515008926392,355200,0.0,0.0
1980-09-08,0.0,0.9897514119956208,0.9701523780822755,0.9701523780822754,1054400,0.0,0.0
1980-09-09,0.0,0.9799515008926392,0.9668854808807373,0.9799515008926392,608000,0.0,0.0
1980-09-10,0.0,0.9930179440049891,0.9799519184259762,0.9897516369819641,156800,0.0,0.0
1980-09-11,0.0,1.0322159104093782,0.9930178378621867,1.022416591644287,216000,0.0,0.0
1980-09-12,0.0,1.022416591644287,1.0060838620445838,1.022416591644287,92800,0.0,0.0
1980-09-15,0.0,1.025683391552705,1.0028180376096387,1.0191503763198853,310400,0.0,0.0
1980-09-16,0.0,1.0289500951766968,1.0060843425647858,1.0289500951766968,163200,0.0,0.0
1980-09-17,0.0,1.0387485885316399,1.0256825685501099,1.0256825685501099,385600,0.0,0.0
1980-09-18,0.0,1.03548264503479,1.0158836082083595,1.03548264503479,356800,0.0,0.0
1980-09-19,0.0,1.0452822177071948,1.0322161899858548,1.0420159101486206,264000,0.0,0.0
1980-09-22,0.0,1.0387482454505148,1.0289489330725585,1.0322152376174927,201600,0.0,0.0
1980-09-23,0.0,1.0322164067855248,1.0191503763198853,1.0191503763198853,238400,0.0,0.0
1980-09-24,0.0,1.0322159104093782,0.9962845432794928,1.022416591644287,1044800,0.0,0.0
1980-09-25,0.0,1.022416590282932,1.0126168727874756,1.0126168727874756,280000,0.0,0.0
1980-09-26,0.0,1.019149751983397,0.9995507182914085,1.015883445739746,305600,0.0,0.0
1980-09-29,0.0,1.006083540916443,0.9603524708747865,0.9799515008926392,345600,0.0,0.0
1980-09-30,0.0,1.0256825685501099,0.9930175185962847,1.0256825685501099,582400,0.0,0.0
1980-10-01,0.0,1.045281253283537,1.0289489330725585,1.0322152376174927,963200,0.0,0.0
1980-10-02,0.0,1.0420156573102668,1.0289496327593133,1.03548264503479,355200,0.0,0.0
1980-10-03,0.0,1.0322164067855248,1.0126173610870655,1.0191503763198853,108800,0.0,0.0
1980-10-06,0.0,1.0420159101486206,0.993018106821835,1.0420159101486206,176000,0.0,0.0
1980-10-07,0.0,1.042016125599616,1.0191503729877052,1.0289500951766968,358400,0.0,0.0
1980-10-08,0.0,1.0518151251774914,1.0224167651498612,1.038749098777771,598400,0.0,0.0
1980-10-09,0.0,1.0322155785408749,1.0191495585593449,1.0256825685501099,416000,0.0,0.0
1980-10-10,0.0,1.0256827632140597,1.0028174232784206,1.015883445739746,190400,0.0,0.0
1980-10-13,0.0,1.015883578200432,1.0060838607049758,1.0126168727874756,1243200,0.0,0.0
1980-10-14,0.0,1.019149751983397,1.0060837295220713,1.015883445739746,251200,0.0,0.0
1980-10-15,0.0,1.0289500951766968,1.0126173577762456,1.0289500951766968,129600,0.0,0.0
1980-10-16,0.0,1.0387485885316399,1.0191495585593449,1.0256825685501099,636800,0.0,0.0
1980-10-17,0.0,1.019149751983397,1.0126167407527342,1.015883445739746,110400,0.0,0.0
1980-10-20,0.0,1.0256828969524754,1.0126168727874756,1.0126168727874756,417600,0.0,0.0
1980-10-21,0.0,1.0289500985409177,1.0191503763198853,1.0191503763198853,75200,0.0,0.0
1980-10-22,0.0,1.0158834113984707,0.9930176734924316,0.9930176734924316,182400,0.0,0.0
1980-10-23,0.0,1.0093504003886522,0.9897513673591962,0.9930176734924316,955200,0.0,0.0
1980-10-24,0.0,0.9995510578155519,0.9832187235628631,0.9995510578155518,516800,0.0,0.0
1980-10-27,0.0,0.9930175209045411,0.976685195261307,0.9799515008926392,182400,0.0,0.0
1980-10-28,0.0,0.9995510578155519,0.9799520174662273,0.9995510578155518,198400,0.0,0.0
1980-10-29,0.0,1.002817662560977,0.9897516369819641,0.9897516369819641,192000,0.0,0.0
1980-10-30,0.0,0.9962843656539917,0.9897513547275503,0.9962843656539917,107200,0.0,0.0
1980-10-31,0.0,0.9995510578155519,0.989751737012638,0.9995510578155518,360000,0.0,0.0
1980-11-03,0.0,1.0256828983181796,1.0060838620445838,1.022416591644287,107200,0.0,0.0
1980-11-05,0.0,1.0844793002816695,1.0322152376174927,1.0322152376174927,593600,0.0,0.0
1980-11-06,0.0,1.0256828983181796,1.019149886226981,1.022416591644287,171200,0.0,0.0
1980-11-07,0.0,1.038749098777771,1.0289497783497215,1.038749098777771,446400,0.0,0.0
1980-11-10,0.0,1.0550819778032996,1.0452822572696283,1.0518152713775635,331200,0.0,0.0
1980-11-11,0.0,1.0518152713775635,1.0452822572696283,1.0518152713775635,64000,0.0,0.0
1980-11-12,0.0,1.0681476445033358,1.0518149153895608,1.0616146326065063,566400,0.0,0.0
1980-11-13,0.0,1.0975463390350342,1.0779472972665514,1.0975463390350342,550400,0.0,0.0
1980-11-14,0.0,1.1040796974332097,1.091013665510923,1.100813388824463,312000,0.0,0.0
1980-11-17,0.0,1.0975459358908912,1.0779469013214111,1.0779469013214111,243200,0.0,0.0
1980-11-18,0.0,1.0975463390350342,1.0779472972665514,1.0975463390350342,619200,0.0,0.0
1980-11-19,0.0,1.1008128983423238,1.084480166344911,1.0942798852920532,612800,0.0,0.0
1980-11-20,0.0,1.0975463390350342,1.084480311189379,1.0975463390350342,603200,0.0,0.0
1980-11-21,0.0,1.0975463261861287,1.0877470047883702,1.0910133123397827,308800,0.0,0.0
1980-11-24,0.0,1.0942800186347161,1.0844802984934367,1.0910133123397827,456000,0.0,0.0
1980-11-25,0.0,1.1106120199846798,1.0910129843378913,1.104079008102417,1092800,0.0,0.0
1980-11-26,0.0,1.1073460592910385,1.0975463390350342,1.0975463390350342,168000,0.0,0.0
1980-11-28,0.0,1.094280231340904,1.0844805092947545,1.0877472162246704,334400,0.0,0.0
1980-12-01,0.0,1.0812140342350403,1.0452822572696283,1.0518152713775635,169600,0.0,0.0
1980-12-02,0.0,1.0550809644046468,1.0126162141184263,1.0322152376174927,116800,0.0,0.0
1980-12-03,0.0,1.0322152376174927,1.0126162141184263,1.0322152376174927,89600,0.0,0.0
1980-12-04,0.0,1.0583475828170776,1.0387485535056502,1.0583475828170776,336000,0.0,0.0
1980-12-05,0.0,1.058348467716804,1.0191503763198853,1.0191503763198853,392000,0.0,0.0
1980-12-08,0.0,1.0256831109138937,0.999551057132648,1.0093507766723633,228800,0.0,0.0
1980-12-09,0.0,1.0093504003886522,0.9930176734924316,0.9930176734924316,1132800,0.0,0.0
1980-12-10,0.0,1.0060836826719826,0.9930176608190997,0.9962843656539917,313600,0.0,0.0
1980-12-11,0.0,1.0126168727874756,0.9701524936229332,1.0126168727874756,257600,0.0,0.0
1980-12-12,0.0,1.0191500974685823,1.0093507766723633,1.0093507766723633,224000,0.0,0.0
1980-12-15,0.0,1.01914999082491,1.0028176582923918,1.0060839653015137,132800,0.0,0.0
1980-12-16,0.0,1.0060835579373189,0.9864845275878905,0.9864845275878906,232000,0.0,0.0
1980-12-17,0.0,1.0289500951766968,0.9930183121418666,1.0289500951766968,110400,0.0,0.0
1980-12-18,0.0,1.0648805925875535,1.0256825339646987,1.0583475828170776,190400,0.0,0.0
1980-12-19,0.0,1.0714142322540283,1.055081897597519,1.0714142322540283,92800,0.0,0.0
1980-12-22,0.0,1.0910129243677311,1.064880878275091,1.0779469013214111,273600,0.0,0.0
1980-12-23,0.0,1.0975461924454522,1.07141414024437,1.0942798852920532,230400,0.0,0.0
1980-12-24,0.0,1.100813388824463,1.0942803728633197,1.100813388824463,17600,0.0,0.0
1980-12-26,0.0,1.1040796974332097,1.0975466814720665,1.100813388824463,14400,0.0,0.0
1980-12-29,0.0,1.107345713415249,1.100812701532986,1.104079008102417,48000,0.0,0.0
1980-12-30,0.0,1.1498103141784668,1.1008129149346464,1.1498103141784668,184000,0.0,0.0
1980-12-31,0.0,1.2086080312728882,1.1563439001908173,1.2086080312728882,523200,0.0,0.0
1981-01-02,0.0,1.2086074325171385,1.1498103141784668,1.1498103141784668,464000,0.0,0.0
1981-01-05,0.0,1.1628759816020298,1.1269446197444313,1.1596096754074097,232000,0.0,0.0
1981-01-06,0.0,1.1596095066580514,1.1400104761123657,1.1400104761123657,212800,0.0,0.0
1981-01-07,0.0,1.081213952042739,1.0583482050314181,1.0714142322540283,916800,0.0,0.0
1981-01-08,0.0,1.104079008102417,1.068147642121672,1.104079008102417,1334400,0.0,0.0
1981-01-09,0.0,1.1106127133943529,1.0844806495497799,1.100813388824463,864000,0.0,0.0
1981-01-12,0.0,1.1204120060081348,1.0942799522090354,1.117145299911499,553600,0.0,0.0
1981-01-13,0.0,1.130211353302002,1.1204120322694024,1.130211353302002,65600,0.0,0.0
1981-01-14,0.0,1.1400108191929557,1.1269447948970102,1.133477807044983,144000,0.0,0.0
1981-01-15,0.0,1.133477807044983,1.1171450773033424,1.133477807044983,164800,0.0,0.0
1981-01-16,0.0,1.130211353302002,1.1236783396991004,1.130211353302002,97600,0.0,0.0
1981-01-19,0.0,1.1302111782747548,1.1073458335773345,1.113878846168518,232000,0.0,0.0
1981-01-20,0.0,1.1236777884689306,1.107345461845398,1.107345461845398,144000,0.0,0.0
1981-01-21,0.0,1.0910132730879434,1.0714142322540283,1.0714142322540283,363200,0.0,0.0
1981-01-22,0.0,1.107345461845398,1.0779467156824045,1.107345461845398,313600,0.0,0.0
1981-01-23,0.0,1.1073460592910385,1.0910133251122067,1.0975463390350342,89600,0.0,0.0
1981-01-26,0.0,1.1073460592910385,1.094280031445383,1.0975463390350342,208000,0.0,0.0
1981-01-27,0.0,1.1236783947263445,1.0975463390350342,1.0975463390350342,188800,0.0,0.0
1981-01-28,0.0,1.1498103141784668,1.104079222137278,1.1498103141784668,252800,0.0,0.0
1981-01-29,0.0,1.1432773671871008,1.117145313079967,1.1236783266067505,211200,0.0,0.0
1981-01-30,0.0,1.1302113401335339,1.1236783266067505,1.1236783266067505,144000,0.0,0.0
1981-02-02,0.0,1.1302110556314682,1.104079008102417,1.104079008102417,153600,0.0,0.0
1981-02-03,0.0,1.1106122185459935,1.084480166344911,1.0942798852920532,142400,0.0,0.0
1981-02-04,0.0,1.0975461924454522,1.084480166344911,1.0942798852920532,116800,0.0,0.0
1981-02-05,0.0,1.1008130453682108,1.0779472972665514,1.0975463390350342,134400,0.0,0.0
1981-02-06,0.0,1.104079008102417,1.0910129843378913,1.104079008102417,548800,0.0,0.0
1981-02-09,0.0,1.117145380803517,1.0975463390350342,1.0975463390350342,62400,0.0,0.0
1981-02-10,0.0,1.0975458306002328,1.0812135027308285,1.084479808807373,148800,0.0,0.0
1981-02-11,0.0,1.0746815204620361,1.058348778216464,1.0746815204620361,153600,0.0,0.0
1981-02-12,0.0,1.077946612128505,1.0583475828170776,1.0583475828170776,57600,0.0,0.0
1981-02-13,0.0,1.074681020127105,1.0452822572696283,1.0518152713775635,792000,0.0,0.0
1981-02-17,0.0,1.058347789943218,1.0420154616923127,1.0452817678451538,124800,0.0,0.0
1981-02-18,0.0,1.0485489240092905,1.0420159101486206,1.0420159101486206,644800,0.0,0.0
1981-02-19,0.0,1.042016125599616,1.0289500951766968,1.0289500951766968,302400,0.0,0.0
1981-02-20,0.0,1.064880788059263,1.0322157332108193,1.0485484600067139,1108800,0.0,0.0
1981-02-23,0.0,1.0550814709764025,1.0354824380673364,1.0485484600067139,78400,0.0,0.0
1981-02-24,0.0,1.0616144948394093,1.0452817678451538,1.0452817678451538,78400,0.0,0.0
1981-02-25,0.0,1.0648808009922504,1.0452817678451538,1.0452817678451538,169600,0.0,0.0
1981-02-26,0.0,1.0648812995934338,1.0518152713775635,1.0518152713775635,552000,0.0,0.0
1981-02-27,0.0,1.084479808807373,1.0550814591451085,1.084479808807373,1412800,0.0,0.0
1981-03-02,0.0,1.1204117371797746,1.0844799724556284,1.104079008102417,238400,0.0,0.0
1981-03-03,0.0,1.1432773671871008,1.1040792860264002,1.1236783266067505,1032000,0.0,0.0
1981-03-04,0.0,1.1465447106900684,1.1236789512634278,1.1432780027389526,1385600,0.0,0.0
1981-03-05,0.0,1.1530770201245766,1.1432773010297255,1.1498103141784668,308800,0.0,0.0
1981-03-06,0.0,1.146543486294261,1.1302107614678742,1.1400104761123657,825600,0.0,0.0
1981-03-09,0.0,1.1596096754074097,1.1400106420096225,1.1596096754074097,222400,0.0,0.0
1981-03-10,0.0,1.1661426865400053,1.1563429704694341,1.1596096754074097,140800,0.0,0.0
1981-03-11,0.0,1.1857415560948663,1.1661425254052264,1.1824748516082764,94400,0.0,0.0
1981-03-12,0.0,1.1955416202545166,1.189008605936186,1.1955416202545166,288000,0.0,0.0
1981-03-13,0.0,1.208606942192368,1.1890079106973566,1.2020739316940308,630400,0.0,0.0
1981-03-16,0.0,1.195541688901452,1.1759426448211003,1.1792093515396118,225600,0.0,0.0
1981-03-17,0.0,1.1922741943335402,1.1792081779503956,1.1857411861419678,129600,0.0,0.0
1981-03-18,0.0,1.195541688901452,1.1792093515396118,1.1792093515396118,67200,0.0,0.0
1981-03-19,0.0,1.1955402893024487,1.1824742752117114,1.18900728225708,83200,0.0,0.0
1981-03-20,0.0,1.192273985151317,1.1857409781059487,1.18900728225708,169600,0.0,0.0
1981-03-23,0.0,1.2184065412174014,1.192274501714007,1.2118735313415527,254400,0.0,0.0
1981-03-24,0.0,1.2118736468131948,1.1922746153181834,1.2020739316940308,100800,0.0,0.0
1981-03-25,0.0,1.2086071687639988,1.1955411453179015,1.20534086227417,166400,0.0,0.0
1981-03-26,0.0,1.2086073800939472,1.1890083414978292,1.192275047302246,360000,0.0,0.0
1981-03-27,0.0,1.1988083267854568,1.1759425772995244,1.1955416202545166,267200,0.0,0.0
1981-03-30,0.0,1.1824753799221732,1.1498103141784668,1.1498103141784668,249600,0.0,0.0
1981-03-31,0.0,1.185741751409904,1.1694090237732317,1.1726757287979126,148800,0.0,0.0
