Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17,22.399684299057604,23.207738328354026,21.90179212888082,22.85404396057129,3461800,0.0,0.0
2007-08-20,23.003690298076805,23.33017589428787,22.52756425941787,23.215906143188477,2937600,0.0,0.0
2007-08-21,23.036337183494183,23.88520262388642,23.02001352671089,23.6621036529541,3243600,0.0,0.0
2007-08-22,23.93144987795837,24.013072298048233,23.158766490950327,23.51245880126953,2778400,0.0,0.0
2007-08-23,23.681155586455407,23.76821857451885,23.322020501225538,23.697479248046875,1740800,0.0,0.0
2007-08-24,23.694749019767475,23.966821014441084,23.31929041438594,23.847110748291016,1534400,0.0,0.0
2007-08-27,23.683875431300937,23.773657640274827,22.669045657987496,22.723459243774414,3041000,0.0,0.0
2007-08-28,22.494918970666884,22.894865248175886,22.20380193698441,22.241891860961914,2745200,0.0,0.0
2007-08-29,22.443224290767777,23.362829208374023,22.407855669223363,23.362829208374023,2396200,0.0,0.0
2007-08-30,23.09892088513418,23.403640297839548,22.813244359977578,23.030902862548828,1699800,0.0,0.0
2007-08-31,23.33561749673655,23.395473676473944,22.788754201670105,23.123401641845703,2399000,0.0,0.0
2007-09-04,23.3029755374537,23.80630850206252,23.213191247209892,23.697479248046875,2105600,0.0,0.0
2007-09-05,23.485259711171015,23.51790910504841,22.930232469725613,23.1614933013916,2401200,0.0,0.0
2007-09-06,23.171089264063063,23.77652890642793,23.083423842772866,23.6943416595459,2154400,0.2925,0.0
2007-09-07,23.41215914675886,23.43955418789667,22.647825585400362,22.823156356811523,3923200,0.0,0.0
2007-09-10,22.80123748212978,23.198470732541264,22.713572112171722,22.9765682220459,2395200,0.0,0.0
2007-09-11,23.16286204965847,23.472429992327744,22.908084190434266,23.461471557617188,2130600,0.0,0.0
2007-09-12,23.351891077006904,23.532702128323866,23.140946940578313,23.31353759765625,1650000,0.0,0.0
2007-09-13,23.513520002247713,23.650497280009695,23.316272387853274,23.502561569213867,1660600,0.0,0.0
2007-09-14,23.299844723342744,23.680641534421525,23.275187717029027,23.540924072265625,1779600,0.0,0.0
2007-09-17,23.395733467745597,23.73817686718535,23.297109601498256,23.686124801635742,1823600,0.0,0.0
2007-09-18,23.757348710318343,24.568254262003826,23.72447339831864,24.52716064453125,3156000,0.0,0.0
2007-09-19,24.65316683207977,24.905206580622586,24.38195244072196,24.590158462524414,3659400,0.0,0.0
2007-09-20,24.41209483860955,24.568248878702903,24.072391716146566,24.09978675842285,1967800,0.0,0.0
2007-09-21,24.39017677307129,24.598382846358167,24.099785576984498,24.39017677307129,2893000,0.0,0.0
2007-09-24,24.30251708621451,24.929873494188946,24.30251708621451,24.644960403442383,1968800,0.0,0.0
2007-09-25,24.42579753418353,24.760020450629742,24.25868503090637,24.335391998291016,1842200,0.0,0.0
2007-09-26,24.546333119159865,24.655915383329564,24.39017907200309,24.532636642456055,2377600,0.0,0.0
2007-09-27,24.579202090553153,24.63947242481818,24.27237224797997,24.316205978393555,1797400,0.0,0.0
2007-09-28,24.450461587484636,24.51073196727177,23.97104077204376,24.10527801513672,2457800,0.0,0.0
2007-10-01,24.236773146587602,24.579216528696936,24.201157697178772,24.540863037109375,2020400,0.0,0.0
2007-10-02,24.39566229833414,24.623043068231567,24.3025166309369,24.3819637298584,1650400,0.0,0.0
2007-10-03,24.26140884194772,24.38194948576774,24.072381666083547,24.184701919555664,1611400,0.0,0.0
2007-10-04,24.288816772906777,24.455927162431344,24.094307160135084,24.450448989868164,1021200,0.0,0.0
2007-10-05,24.584686085182703,24.686050043193752,24.35730534765123,24.57098960876465,1369600,0.0,0.0
2007-10-08,24.570985556852623,24.78466978272815,24.307989425766785,24.516193389892578,841800,0.0,0.0
2007-10-09,24.58742845666281,25.06958919881479,24.554553148070177,25.001100540161133,1972600,0.0,0.0
2007-10-10,24.89973381789644,24.99013933894231,24.623039082320176,24.850421905517578,2324400,0.0,0.0
2007-10-11,24.92165669556891,25.217528241165912,24.743585741823956,24.84494972229004,1543800,0.0,0.0
2007-10-12,25.012056377499647,25.33258276506879,24.880557246900427,24.938087463378906,2533800,0.0,0.0
2007-10-15,24.968223344086365,25.050410564300975,24.51071964049102,24.699748992919922,1450800,0.0,0.0
2007-10-16,24.666875726478008,24.724405949342184,24.387440826728557,24.518939971923828,1378800,0.0,0.0
2007-10-17,24.740837605089695,24.86411842092222,24.42305137716597,24.702484130859375,2612600,0.0,0.0
2007-10-18,24.666879844413288,24.855909244029657,24.623046091994507,24.68057632446289,1972200,0.0,0.0
2007-10-19,24.551809978205355,24.749055518236414,24.21210479736328,24.21210479736328,2729400,0.0,0.0
2007-10-22,23.998423439077992,24.390178615326736,23.823092655732463,24.209369659423828,1690200,0.0,0.0
2007-10-23,24.250463540801427,24.40661760024338,23.962812426096786,24.20389175415039,1306400,0.0,0.0
2007-10-24,24.061424575910177,24.527146396434425,24.001154250643204,24.46413803100586,2391800,0.0,0.0
2007-10-25,24.56003589453782,24.842208862304688,24.379224814158157,24.842208862304688,2068200,0.0,0.0
2007-10-26,24.976449030670725,25.422996520996094,24.847689989659326,25.422996520996094,2403800,0.0,0.0
2007-10-29,25.464073597391646,25.647624727243812,25.362711755497404,25.592832565307617,1741200,0.0,0.0
2007-10-30,25.43669045249326,25.69146837680388,25.32437012570484,25.55449104309082,1887600,0.0,0.0
2007-10-31,25.738043520467034,26.24212126103266,25.431215590661317,26.1900691986084,2620200,0.0,0.0
2007-11-01,26.5708513286839,27.014658453950062,25.52982528846155,25.770904541015625,3679200,0.0,0.0
2007-11-02,25.80379407364352,26.04487345918335,25.4777873091328,25.861324310302734,2868200,0.0,0.0
2007-11-05,25.299715493026643,26.042132460610393,25.299715493026643,25.784616470336914,6954400,0.0,0.0
2007-11-06,25.806524723736597,25.869535206852753,25.35176113512313,25.57366371154785,3398600,0.0,0.0
2007-11-07,25.55449469017964,25.55449469017964,24.688798904418945,24.688798904418945,3091800,0.0,0.0
2007-11-08,24.809336670137785,25.307934134644423,24.713452944291983,25.242185592651367,4573600,0.0,0.0
2007-11-09,24.85864423905833,25.66954974843815,24.85864423905833,25.40107536315918,3906800,0.0,0.0
2007-11-12,25.406550162773403,25.546267600294748,24.85316276550293,24.85316276550293,4363400,0.0,0.0
2007-11-13,25.01206140382193,25.047674757339294,24.546337225712943,24.962749481201172,3905600,0.0,0.0
2007-11-14,25.099720428046247,25.499693880861216,24.6613914095186,25.168209075927734,4061000,0.0,0.0
2007-11-15,25.17917744441587,25.559974309665222,25.044938136728813,25.22300910949707,4165800,0.0,0.0
2007-11-16,25.34354188275593,25.477779058154724,24.938088135086236,25.302448272705078,2378800,0.0,0.0
2007-11-19,25.19287159230395,25.655855660604324,25.04767594937404,25.4092960357666,4044600,0.0,0.0
2007-11-20,25.39833309018614,25.86131707631426,25.25587760451252,25.67502784729004,3737600,0.0,0.0
2007-11-21,25.513392840404585,25.666808847869195,25.055889129638672,25.055889129638672,3425600,0.0,0.0
2007-11-23,25.12985098569691,25.310659896045884,24.866852786831938,25.258607864379883,1168200,0.0,0.0
2007-11-26,25.31066224986525,25.53530491095194,24.979177474975586,24.979177474975586,4693800,0.0,0.0
2007-11-27,24.97918824568944,25.433951935637882,24.872346085817465,25.379161834716797,6383600,0.0,0.0
2007-11-28,25.518872191480654,25.910627365112305,25.173688799652957,25.910627365112305,6963200,0.0,0.0
2007-11-29,25.776395227617172,26.299649677579364,25.688729812296245,25.888717651367188,4320600,0.0,0.0
2007-11-30,26.146227502835686,26.299641408886387,25.820220862370228,26.228412628173828,4389400,0.0,0.0
2007-12-03,25.86406189070657,26.833859601687603,25.86406189070657,26.724279403686523,4651800,0.0,0.0
2007-12-04,26.510587839320117,27.003706994740575,26.337997179976902,26.913301467895508,3678200,0.0,0.0
2007-12-05,27.38044164402432,27.38044164402432,26.870589846941492,27.2536678314209,3904800,0.2925,0.0
2007-12-06,27.2426409316533,27.405243526262424,27.000117415560545,27.34461212158203,2843800,0.0,0.0
2007-12-07,27.34185482533206,27.493433332875917,27.049723995478914,27.30878257751465,2087000,0.0,0.0
2007-12-10,27.005627805806593,27.383194752165377,27.005627805806593,27.26468849182129,1600000,0.0,0.0
2007-12-11,27.28673252526523,27.36665553549998,26.506796141628463,26.561914443969727,2160400,0.0,0.0
2007-12-12,27.104850378490465,27.242648298160095,26.45720057656908,26.713504791259766,3983200,0.0,0.0
2007-12-13,26.528844699561457,26.975308422023183,26.528844699561457,26.939481735229492,2712000,0.0,0.0
2007-12-14,26.33317221725928,26.906409724049812,26.33317221725928,26.5701847076416,3223200,0.0,0.0
2007-12-17,26.402070774371044,26.617035099202983,26.206395963174298,26.333171844482422,2543600,0.0,0.0
2007-12-18,26.47097007898721,26.685934406862224,26.29734342752777,26.5701847076416,2777200,0.0,0.0
2007-12-19,26.76035198456714,26.8402750195549,26.346958281089904,26.3745174407959,2196800,0.0,0.0
2007-12-20,26.515063158578663,26.732784023040484,26.2091517505171,26.451677322387695,2265000,0.0,0.0
2007-12-21,26.71073335247054,26.876090343359063,26.57569205521821,26.809947967529297,3067200,0.0,0.0
2007-12-24,26.79066135802364,27.02767386020051,26.73278650553328,26.983579635620117,620600,0.0,0.0
2007-12-26,26.856797789855193,27.146174090757164,26.843019267629668,27.00010871887207,1375600,0.0,0.0
2007-12-27,26.94499349430037,27.157203383063976,26.75758831450912,26.82097625732422,1320600,0.0,0.0
2007-12-28,27.066254780982042,27.187517567810012,26.85955799577714,27.044206619262695,1282800,0.0,0.0
2007-12-31,26.876092770396017,27.33358265921689,26.826485458386866,27.074522018432617,2221200,0.0,0.0
2008-01-02,26.614281084611733,27.06625793945928,26.38553611099426,26.484750747680664,3115000,0.0,0.0
2008-01-03,26.52057221092147,26.892625944358052,26.51230257462582,26.608762741088867,2374600,0.0,0.0
2008-01-04,26.515065620853193,27.264686362377386,26.515065620853193,26.983579635620117,3056000,0.0,0.0
2008-01-07,27.096569373603486,28.110761642456055,27.096569373603486,28.110761642456055,4263600,0.0,0.0
2008-01-08,28.025329609446352,28.827312066138745,27.799341201782227,27.799341201782227,5142000,0.0,0.0
2008-01-09,27.7938314265142,28.452505111694336,27.639498476803663,28.452505111694336,3801600,0.0,0.0
2008-01-10,28.190690652621296,28.59581675782135,27.537527941928477,27.81312370300293,3594200,0.0,0.0
2008-01-11,27.504461446670454,27.890293881279288,27.419025319610725,27.518239974975586,3231800,0.0,0.0
2008-01-14,27.683588912394445,27.928868932144017,27.432797903465218,27.746976852416992,1636600,0.0,0.0
2008-01-15,27.457598191640106,28.083201593474993,27.369407653808594,27.369407653808594,3490400,0.0,0.0
2008-01-16,27.30051008487641,27.84343396453038,27.030427469267718,27.11861801147461,4248400,0.0,0.0
2008-01-17,27.25090283959066,27.28673162729902,26.145765564829045,26.200883865356445,4791000,0.0,0.0
2008-01-18,26.432393609621922,26.432393609621922,25.495367489573397,26.027267456054688,5852800,0.0,0.0
2008-01-22,24.72093901380259,25.837102691110065,23.607533985480362,25.13433265686035,5684600,0.0,0.0
2008-01-23,24.95520153182463,26.2449900116539,24.536294721553013,26.184358596801758,4356400,0.0,0.0
2008-01-24,26.18986652265546,26.18986652265546,25.156382352166823,25.531192779541016,3540400,0.0,0.0
2008-01-25,25.724106192921706,25.878441242092368,24.963463439854586,25.043386459350586,3608400,0.0,0.0
2008-01-28,25.139835274629817,25.520156510829224,24.908333837609536,25.4099178314209,2448800,0.0,0.0
2008-01-29,25.544973811238336,25.726865934737628,25.200479082324794,25.401662826538086,2401800,0.0,0.0
2008-01-30,25.34103258787303,25.768206912500872,25.06268234795177,25.434736251831055,4267600,0.0,0.0
2008-01-31,25.25283548656398,26.4875052578509,25.057162774425706,26.457189559936523,4203200,0.0,0.0
2008-02-01,26.57293148924573,26.75758006609084,26.112687268406876,26.415842056274414,3464000,0.0,0.0
2008-02-04,26.41584978072342,26.83475645956105,26.140254056140748,26.457189559936523,5482400,0.0,0.0
2008-02-05,26.09340620658172,26.402074209590317,25.073702752606145,25.194963455200195,3081200,0.0,2.0
2008-02-06,25.415438640462348,25.77922492115156,25.084722501799437,25.239057540893555,1923300,0.0,0.0
2008-02-07,25.051656923406583,25.481585669096606,24.930394106877007,25.261110305786133,2278400,0.0,0.0
2008-02-08,25.172912008373515,25.288663808554283,24.798103764293966,25.161890029907227,2756400,0.0,0.0
2008-02-11,25.205987498463365,25.21701158097815,24.825666113532666,25.06818962097168,2669400,0.0,0.0
2008-02-12,25.27213739206275,25.630412820934005,25.07922114736553,25.575294494628906,2402600,0.0,0.0
2008-02-13,25.729615630990565,26.021746410490383,25.635911996306902,25.917020797729492,3057200,0.0,0.0
2008-02-14,25.97765386039511,26.30285690291907,25.520163943527283,25.707569122314453,3085900,0.0,0.0
2008-02-15,25.707563740761156,25.878433812971558,25.409919912766817,25.81780242919922,2299100,0.0,0.0
2008-02-19,26.148518246314737,26.15954232620317,25.360314406631815,25.465042114257812,2173100,0.0,0.0
2008-02-20,25.36032470033204,25.668992754611132,25.035121570822866,25.613874435424805,2480200,0.0,0.0
2008-02-21,25.6579595868629,25.83434066897195,25.079209029778305,25.14535140991211,2215000,0.0,0.0
2008-02-22,25.415446215352787,25.520171867363057,24.94693207160021,25.338279724121094,2515600,0.0,0.0
2008-02-25,25.398904394844898,25.61937972515646,25.21149920763432,25.45953369140625,2662900,0.0,0.0
2008-02-26,25.387884629932277,25.906003952026367,25.29418096907915,25.906003952026367,2611200,0.0,0.0
2008-02-27,25.80127596373447,25.90049060614306,25.25559543048721,25.288667678833008,3602000,0.0,0.0
2008-02-28,25.062675922798906,25.29968841468374,24.957948201539526,25.20047378540039,2111100,0.0,0.0
2008-02-29,24.963469826159837,25.046147310403214,24.169752520596326,24.30755043029785,2711200,0.0,0.0
2008-03-03,24.25242154185476,24.649280021744357,24.0760404624879,24.456361770629883,3219200,0.0,0.0
2008-03-04,24.279987003114787,25.354810930475956,24.25242784654222,25.28315544128418,4038900,0.0,0.0
2008-03-05,25.283153198270373,25.4044159995864,24.94141506130455,25.32724952697754,2559700,0.0,0.0
2008-03-06,25.412171117141423,25.412171117141423,24.90703628849073,24.99030113220215,2984000,0.323,0.0
2008-03-07,24.807130388332173,25.095779293101355,24.451870849389756,24.945903778076172,3456100,0.0,0.0
2008-03-10,25.0180613574211,25.090224098061427,24.485172159262014,24.557334899902344,3113600,0.0,0.0
2008-03-11,25.06246609600707,25.484336118658803,24.773817294187204,25.3233585357666,2697100,0.0,0.0
2008-03-12,25.334454828072822,25.889548061352286,25.051358210805855,25.068010330200195,2704100,0.0,0.0
2008-03-13,24.773820863129476,25.09022395507791,24.33529653656465,24.91814422607422,3390200,0.0,0.0
2008-03-14,25.056911175258573,25.22899086023399,24.2353733469319,24.507369995117188,3398700,0.0,0.0
2008-03-17,23.88566930399734,24.851532791315275,23.88566930399734,24.68500518798828,2982500,0.0,0.0
2008-03-18,25.062459692799877,25.517635963123162,24.923686388005887,25.489879608154297,2896400,0.0,0.0
2008-03-19,25.456589734953685,26.36694278929776,24.74051856994629,24.74051856994629,2751800,0.0,0.0
2008-03-20,23.202906576082558,23.313925693363185,21.77076652745443,22.85319709777832,10354600,0.0,0.0
2008-03-24,22.991976913020473,23.03638541939235,22.264805620051106,22.46463966369629,5287800,0.0,0.0
2008-03-25,22.520142255918348,22.68666987598467,22.287004011328214,22.34806251525879,4500900,0.0,0.0
2008-03-26,22.275895109783534,22.275895109783534,21.693047558137255,21.82071876525879,5064600,0.0,0.0
2008-03-27,21.83182270102846,22.331405450763665,21.83182270102846,22.037206649780273,4109600,0.0,0.0
2008-03-28,22.15377888860371,22.42577560324419,21.959497033512946,21.98725128173828,3269100,0.0,0.0
2008-03-31,22.02055903033792,22.43687917238628,21.854031397021327,22.309207916259766,4201000,0.0,0.0
2008-04-01,22.564540773156644,23.06967553059139,22.30364627598824,22.997512817382812,3951400,0.0,0.0
2008-04-02,23.0363691742999,23.18069248320441,22.714414082686748,22.997512817382812,3072400,0.0,0.0
2008-04-03,23.036377506737047,23.119642368827,22.79213715812707,23.0474796295166,2673200,0.0,0.0
2008-04-04,23.130731581217592,23.60256205038067,22.930899816967994,23.313913345336914,2902300,0.0,0.0
2008-04-07,23.524855679346654,23.547057803011246,23.036372961004844,23.325021743774414,1742500,0.0,0.0
2008-04-08,23.15294126179642,23.44714215358964,23.06967853648782,23.347225189208984,1820400,0.0,0.0
2008-04-09,23.40827847589348,23.447136946757144,23.22509882688236,23.391626358032227,2306700,0.0,0.0
2008-04-10,23.347231654833543,23.419392279915424,22.836544571293654,22.99197006225586,2763000,0.0,0.0
2008-04-11,22.869852749924963,23.59702388373595,22.869852749924963,23.397192001342773,2447700,0.0,0.0
2008-04-14,23.319475195100434,23.78575378364571,23.319475195100434,23.685836791992188,3209800,0.0,0.0
2008-04-15,23.791311377037246,24.15212093655342,23.641435855079212,24.05220603942871,2602900,0.0,0.0
2008-04-16,24.118811189219247,24.568435535281736,23.88012083272362,24.529579162597656,2304300,0.0,0.0
2008-04-17,24.524026840883373,24.646148067779755,24.340845000538803,24.413007736206055,2219000,0.0,0.0
2008-04-18,24.779371256744614,24.890390370191515,24.363051169453843,24.524028778076172,1914300,0.0,0.0
2008-04-21,24.440760732771217,24.585086196722997,24.06329706668483,24.351945877075195,2147000,0.0,0.0
2008-04-22,24.285334840753972,24.313089085640776,24.029992399774343,24.091053009033203,2007000,0.0,0.0
2008-04-23,24.229831003720847,24.49627561732193,23.98003851674684,24.43521499633789,2008000,0.0,0.0
2008-04-24,24.590642140763293,24.590642140763293,24.185424131390576,24.246484756469727,1469800,0.0,0.0
2008-04-25,24.31309169598672,24.535129913946314,24.240928957522847,24.285337448120117,1341600,0.0,0.0
2008-04-28,24.279787716287185,24.562884435704664,24.224277102421617,24.36305046081543,1364600,0.0,0.0
2008-04-29,24.379702450510955,24.407458816045935,24.124359980690897,24.324193954467773,2255600,0.0,0.0
2008-04-30,24.32419654578923,24.673906037154246,24.17432104948994,24.374155044555664,2364700,0.0,0.0
2008-05-01,24.357506177165572,24.701663593884337,24.15212003390978,24.474075317382812,1786800,0.0,0.0
2008-05-02,24.65724626691927,25.07911841029816,24.5073729217199,24.8903865814209,1529900,0.0,0.0
2008-05-05,24.923689969320677,24.923689969320677,24.346392430222078,24.507369995117188,2003400,0.0,0.0
2008-05-06,24.424114249288497,24.424114249288497,23.54151549057957,23.691390991210938,3776300,0.0,0.0
2008-05-07,23.619234867354187,23.658091254248227,23.180710366676564,23.302831649780273,3485800,0.0,0.0
2008-05-08,23.43604102102613,23.663629201148044,23.19735072022596,23.474897384643555,2227300,0.0,0.0
2008-05-09,23.37498255750703,23.53040802621573,23.18625072371223,23.441593170166016,2198600,0.0,0.0
2008-05-12,23.45270500316853,23.574826274872372,23.258423086834302,23.447154998779297,1622300,0.0,0.0
2008-05-13,23.452701173083227,23.730247932528,23.080789531833823,23.225112915039062,1773200,0.0,0.0
2008-05-14,23.28616783834842,23.436043305847104,23.025273270756646,23.33612632751465,1770500,0.0,0.0
2008-05-15,23.397187044042326,23.497104022825745,23.03082549434085,23.408287048339844,2053400,0.0,0.0
2008-05-16,23.34721715886057,23.69137429695727,23.3083608102454,23.59145736694336,1707800,0.0,0.0
2008-05-19,23.585924350269767,24.174322120118124,23.585924350269767,24.063302993774414,1684900,0.0,0.0
2008-05-20,24.540682667939226,24.812679409559486,24.274238047022802,24.374155044555664,2805900,0.0,0.0
2008-05-21,24.44076608179107,24.55178520508665,24.124362956782548,24.235382080078125,2815400,0.0,0.0
2008-05-22,24.185417811073215,24.657246325633324,24.14656144481594,24.562881469726562,1504000,0.0,0.0
2008-05-23,24.496271123208516,24.57398385656237,23.91342350554142,23.946727752685547,1418800,0.0,0.0
2008-05-27,23.963390948105648,24.118818604139044,23.74135476700874,23.94118881225586,1835400,0.0,0.0
2008-05-28,23.907876808635475,24.129915055019033,23.802409806235794,24.013343811035156,1476600,0.0,0.0
2008-05-29,24.013340216850583,24.490720892863965,23.90787323023662,24.38525390625,1877500,0.0,0.0
2008-05-30,24.40745638475267,24.65169670753197,24.279785162560323,24.568431854248047,1704600,0.0,0.0
2008-06-02,24.3797025862184,24.485171693806272,23.996688879356302,24.36305046081543,2378400,0.0,0.0
2008-06-03,24.307542465664877,24.535130693422875,23.80240751539647,23.896772384643555,1944500,0.0,0.0
2008-06-04,23.785751519574767,24.857081958929147,23.785751519574767,24.596189498901367,2931800,0.0,0.0
2008-06-05,24.81033853711885,25.24649199401963,24.558711952957125,25.201757431030273,2091200,0.323,0.0
2008-06-06,24.944554459899948,25.235322887615435,24.60905144343011,24.827129364013672,2942800,0.0,0.0
2008-06-09,25.017245345040404,25.74975605347243,24.748842097468994,25.464580535888672,2564500,0.0,0.0
2008-06-10,25.30241517398668,25.816849994538327,25.006056076628106,25.721792221069336,2782000,0.0,0.0
2008-06-11,25.626727612730935,26.102020619435073,25.335959348336598,25.867168426513672,3977700,0.0,0.0
2008-06-12,26.01816471794981,26.0293483675991,25.671480111074032,25.80008888244629,2328300,0.0,0.0
2008-06-13,25.917505740447673,26.141174395991268,25.68824632839356,26.062891006469727,2162900,0.0,0.0
2008-06-16,25.844812380667097,26.018153543123223,25.53726748006013,25.973421096801758,1395800,0.0,0.0
2008-06-17,26.00138113856094,26.437532655724603,25.833630719118172,26.202682495117188,2289700,0.0,0.0
2008-06-18,25.984602776840255,26.1747204587207,25.637916212018162,25.665876388549805,2678800,0.0,0.0
2008-06-19,25.654690145802274,26.202675847933687,25.59318117656252,26.16353416442871,2122200,0.0,0.0
2008-06-20,25.425436599663833,26.163540132791685,25.419843710423418,25.598777770996094,2678100,0.0,0.0
2008-06-23,25.69942808922071,25.867178502041394,25.587593769652845,25.626737594604492,1806100,0.0,0.0
2008-06-24,25.693844481702456,25.811269590040915,25.593193779394404,25.609968185424805,1729200,0.0,0.0
2008-06-25,25.738573342811772,25.844816920981227,25.32478907613213,25.68265724182129,1852800,0.0,0.0
2008-06-26,25.285656412665173,25.57642493443649,24.849502563476562,24.849502563476562,2029700,0.0,0.0
2008-06-27,24.860678267978003,25.15703958695706,24.486035684503435,24.927780151367188,6532100,0.0,0.0
2008-06-30,25.00606260774882,25.951058366088155,24.871860979084126,25.68265724182129,4794200,0.0,0.0
2008-07-01,25.414263314192258,26.12440908979077,24.978109497321825,26.09644889831543,2815700,0.0,0.0
2008-07-02,26.14118023257914,26.465499642222486,25.88396271441826,25.9846134185791,2391800,0.0,0.0
2008-07-03,26.05729698145116,26.25300757978932,25.609961822918965,25.822446823120117,1267500,0.0,0.0
2008-07-07,25.794490376212313,26.07407513427599,24.78798567379556,25.212953567504883,2864700,0.0,0.0
2008-07-08,25.112298663652414,25.28004906368646,24.536354841412766,24.860671997070312,5117600,0.0,0.0
2008-07-09,24.93895680132536,25.274459753645413,24.664964963312617,24.91659164428711,2944700,0.0,0.0
2008-07-10,24.793572874586552,25.229724352034324,24.75443118471622,25.106708526611328,2412400,0.0,0.0
2008-07-11,24.871864266732857,25.3527504778413,24.648197700143378,25.000473022460938,1994000,0.0,0.0
2008-07-14,25.324783718770654,25.436618030156023,24.586680249914114,24.653779983520508,1766700,0.0,0.0
2008-07-15,24.508399700283725,24.88863298997594,24.33505639097841,24.564315795898438,2394600,0.0,0.0
2008-07-16,24.46926160423343,24.776806601326502,23.898910469591126,24.02751922607422,2297700,0.0,0.0
2008-07-17,23.960416206406315,23.993967149888306,23.46275560993504,23.73674964904785,2096500,0.0,0.0
2008-07-18,23.80384940294912,24.32387729507505,23.479532148207397,23.73674964904785,2520100,0.0,0.0
2008-07-21,23.66405173033111,24.430113304726262,23.62491003819092,24.267955780029297,1701200,0.0,0.0
2008-07-22,24.27913775978059,24.597866325299705,24.223221665092904,24.340646743774414,1825400,0.0,0.0
2008-07-23,24.223220196903387,24.273545532296957,23.445975009317703,23.541032791137695,2576700,0.0,0.0
2008-07-24,23.596954992924626,23.613729396529205,22.875625775052594,23.205535888671875,3267700,0.0,0.0
2008-07-25,23.339725855666,23.507476207087628,23.020997414985025,23.104873657226562,1592600,0.0,0.0
2008-07-28,22.953907246167823,23.199943188088337,22.713464193688598,22.719057083129883,2334500,0.0,0.0
2008-07-29,22.747016922934563,23.021008801394533,22.657549882387684,22.92595100402832,1678300,0.0,0.0
2008-07-30,23.021017201344655,23.328562265188243,22.842083054961087,23.222318649291992,2125100,0.0,0.0
2008-07-31,23.1775843821234,23.485127289057964,23.11048461569805,23.373292922973633,4086800,0.0,0.0
2008-08-01,23.065742978134622,23.820620986012226,22.523347854614258,22.523347854614258,3121300,0.0,0.0
2008-08-04,22.478612365883453,22.909173099294662,22.064826033429117,22.154293060302734,3211800,0.0,0.0
2008-08-05,22.20461666578428,22.73582802966269,21.416187886322476,22.433876037597656,4084800,0.0,0.0
2008-08-06,22.322048508784462,22.71346763962691,22.238174352001362,22.495391845703125,2463000,0.0,0.0
2008-08-07,22.35001557849818,22.830901904539108,22.176672188185215,22.249364852905273,3551800,0.0,0.0
2008-08-08,22.32763279151468,22.64635915715563,22.143105878216325,22.612808227539062,2052000,0.0,0.0
2008-08-11,22.719061704889594,23.104887965396205,22.495393009108422,23.01542091369629,3657500,0.0,0.0
2008-08-12,22.94272036893837,23.076921966816993,22.450652820528166,22.506568908691406,2133400,0.0,0.0
2008-08-13,22.500984650474066,22.85885283740554,22.405924713472654,22.752609252929688,1914600,0.0,0.0
2008-08-14,22.517756263853922,22.68550668905088,22.243762267351062,22.405921936035156,1631100,0.0,0.0
2008-08-15,22.422690587569313,22.422690587569313,21.85233971479815,21.891481399536133,3912100,0.0,0.0
2008-08-18,21.91944698326346,22.1039718272264,21.65663660982563,21.79083824157715,2310100,0.0,0.0
2008-08-19,21.734925396742632,22.08161214264017,21.684600038987384,22.025693893432617,3206600,0.0,0.0
2008-08-20,22.003322915791998,22.271726200997207,21.790840003510098,22.176666259765625,2142700,0.0,0.0
2008-08-21,22.02009869337511,22.6463680267334,21.952996807861147,22.6463680267334,1909400,0.0,0.0
2008-08-22,22.730244317094517,22.797344069545808,22.551310221849292,22.6463680267334,1771700,0.0,0.0
2008-08-25,22.601634535406273,22.624001831665215,22.187850219929725,22.35000991821289,1742800,0.0,0.0
2008-08-26,22.299685484740877,22.825304170053748,22.014507778374707,22.797346115112305,1882100,0.0,0.0
2008-08-27,22.763795237510568,23.104889054781022,22.674328181592323,23.07693099975586,1690500,0.0,0.0
2008-08-28,23.132841141845613,23.31177520751953,23.01541606119629,23.31177520751953,1622600,0.0,0.0
2008-08-29,23.160805095476796,23.295006745483736,22.797346115112305,22.797346115112305,1580200,0.0,0.0
2008-09-02,23.071333178176403,23.071333178176403,22.366780530027984,22.528940200805664,2477100,0.0,0.0
2008-09-03,22.534540296471224,22.685516383586034,21.947412490844727,21.947412490844727,3756200,0.0,0.0
2008-09-04,22.123875677724758,22.123875677724758,21.481131333017135,21.486770629882812,3632500,0.323,0.0
2008-09-05,21.43038532214532,21.565700467491993,20.866576159596512,21.0469970703125,3940000,0.0,0.0
2008-09-08,21.2950746427022,21.802501653705445,21.086465832092916,21.66718864440918,3213600,0.0,0.0
2008-09-09,21.79123165958381,21.892717511951886,20.387345469000056,20.432451248168945,4523600,0.0,0.0
2008-09-10,20.612874823596634,21.22178792766374,20.387350177194048,20.635425567626953,3067800,0.0,0.0
2008-09-11,20.556481948904445,20.889129447288198,20.122348627233354,20.83838653564453,2735900,0.0,0.0
2008-09-12,20.641062558356445,21.272528486597626,20.641062558356445,21.154129028320312,2371300,0.0,0.0
2008-09-15,20.612869324521874,21.114659270600207,20.364791849508332,20.42681121826172,3140400,0.0,0.0
2008-09-16,20.274580566783598,20.528295165104307,19.000372579650872,20.364789962768555,5006700,0.0,0.0
2008-09-17,20.032141325247288,20.116713570354143,19.208980362688237,19.220256805419922,4969100,0.0,0.0
