Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,14.18619769224027,14.229981582857409,13.910354504656876,13.945382118225098,3276300,0.0,0
2007-03-05,13.835915094452327,14.002295982454244,13.652019989227135,13.844672203063965,4203200,0.0,0
2007-03-06,13.945373563813263,14.138025737823304,13.84466934096943,14.111754417419434,4375300,0.0,0
2007-03-07,14.124896121145445,14.142410343277232,13.665158646799002,13.708943367004395,5891100,0.0,0
2007-03-08,13.748350012931361,13.9278666204457,13.682673347886327,13.717700958251953,3223800,0.0,0
2007-03-09,13.722077168865543,13.853430476507619,13.669535344734333,13.792132377624512,5499700,0.0,0
2007-03-12,13.805263311890293,14.072348390592298,13.770235719513455,13.976022720336914,7992500,0.0,0
2007-03-13,13.967201595531776,14.015745062164624,13.59650802166508,13.64946460723877,12053600,0.25,0
2007-03-14,13.649462527634133,13.68917975033407,13.216987037919543,13.327312469482422,20493600,0.0,0
2007-03-15,13.256706897916342,13.658291481359393,13.23905442133069,13.503835678100586,11873200,0.0,0
2007-03-16,13.468529719611341,13.503833826224731,13.39792150638456,13.424399375915527,9656500,0.0,0
2007-03-19,13.534726486539029,13.706833922328986,13.34937969348969,13.636225700378418,11819400,0.0,0
2007-03-20,13.698007316769178,13.927483596994783,13.614159744960334,13.892179489135742,9052300,0.0,0
2007-03-21,13.896592233618554,13.90541847077472,13.77302743858116,13.834810256958008,7665100,0.0,0
2007-03-22,13.901004205568944,14.086350961978512,13.817156642934172,14.055459976196289,8707000,0.0,0
2007-03-23,14.13489493203997,14.254046610077467,14.011330977082253,14.12165641784668,10133500,0.0,0
2007-03-26,14.165785450937538,14.192264161878517,14.033395263097786,14.073112487792969,6746600,0.0,0
2007-03-27,14.073113125532705,14.073113125532705,13.914245061268966,13.989266395568848,5709000,0.0,0
2007-03-28,13.923069503438144,13.967199845601128,13.74654897650248,13.883352279663086,8982700,0.0,0
2007-03-29,13.887760694220583,14.024564792761458,13.812739390468357,13.909826278686523,7387700,0.0,0
2007-03-30,13.865698721501943,14.024567594530932,13.72006920179742,13.971611022949219,32441500,0.0,0
2007-04-02,13.958378332319983,13.958378332319983,13.362621457523398,13.614163398742676,50140700,0.0,0
2007-04-03,13.530314133920353,13.574444485568462,13.362619807717277,13.384684562683105,58552300,0.0,0
2007-04-04,13.327315941487168,13.755378424451246,13.318489702650846,13.556792259216309,52994600,0.0,0
2007-04-05,13.481769612486048,13.98926735432228,13.472944216217225,13.936310768127441,59724900,0.0,0
2007-04-09,13.80392113690027,14.011332687844146,13.706834198474969,13.817159652709961,28330900,0.0,0
2007-04-10,13.812747062276602,13.883355288352515,13.565618271010901,13.786269187927246,36468900,0.0,0
2007-04-11,13.759788196197256,14.152546469976826,13.636223407700687,14.130481719970703,40665000,0.0,0
2007-04-12,14.298178129794119,14.448220800069178,14.249634665376796,14.320242881774902,32890800,0.0,0
2007-04-13,14.382023201674077,14.523239618180448,14.280524007524653,14.474696159362793,22699400,0.0,0
2007-04-16,14.56295872290077,14.571784960502331,14.399677535853643,14.457045555114746,27618000,0.0,0
2007-04-17,14.333477955310876,14.540890277689671,14.249631244539492,14.51882553100586,18776200,0.0,0
2007-04-18,14.562953726270374,14.562953726270374,14.192260291355298,14.249629974365234,23121000,0.0,0
2007-04-19,14.364372083167087,14.518828710644447,14.209917139122359,14.4967622756958,28426400,0.0,0
2007-04-20,14.66445454240975,14.690933249097359,14.536476651901427,14.602672576904297,30370100,0.0,0
2007-04-23,14.527652205425479,14.717412084808263,14.492348942260024,14.655630111694336,16931600,0.0,0
2007-04-24,14.673287876287318,14.805678106905543,14.668875598087729,14.739483833312988,20525300,0.0,0
2007-04-25,14.739483301513767,14.871873527355364,14.704178343458377,14.770374298095703,14244200,0.0,0
2007-04-26,14.576198949670571,14.85863185236358,14.576198949670571,14.810090065002441,18431700,0.0,0
2007-04-27,14.607089943188063,14.814502342605131,14.607089943188063,14.810090065002441,16034500,0.0,0
2007-04-30,14.792439055163795,14.863047287841516,14.748307857594558,14.770374298095703,18112200,0.0,0
2007-05-01,14.774778011910302,14.810082949501123,14.695343585763036,14.779191970825195,19802600,0.0,0
2007-05-02,14.810085240049355,14.823323751977359,14.660042598946726,14.686519622802734,21247100,0.0,0
2007-05-03,14.686523343884604,14.770371763159304,14.479112642921349,14.48793888092041,16819900,0.0,0
2007-05-04,14.62915366352686,14.70417415286463,14.457044567206394,14.65121841430664,12883000,0.0,0
2007-05-07,14.607088221904467,14.673284162174571,14.53206772746886,14.562958717346191,12864000,0.0,0
2007-05-08,14.457043775265243,14.562956930011985,14.302588844835078,14.412914276123047,12943600,0.0,0
2007-05-09,14.364370709550712,14.483522376462272,14.346718236652894,14.465869903564453,14300500,0.0,0
2007-05-10,14.46587008202914,14.510001264818127,14.324653663969364,14.342306137084961,12224200,0.0,0
2007-05-11,14.32024271312923,14.373198453945998,14.249634497562658,14.346719741821289,27157000,0.0,0
2007-05-14,14.346718413647611,14.386435636441455,14.315827427411566,14.342306137084961,20068200,0.0,0
2007-05-15,14.245220980548089,14.40850385191707,14.231982465790004,14.38643741607666,17060300,0.0,0
2007-05-16,14.373198469439556,14.479111634619908,14.33789520333454,14.461459159851074,17622200,0.0,0
2007-05-17,14.439391096198333,14.580607495093433,14.417324666082258,14.51882553100586,14509200,0.0,0
2007-05-18,14.562954428251663,14.624736389810247,14.509998701691764,14.61149787902832,13618000,0.0,0
2007-05-21,14.558545804309139,14.682109758420877,14.518828578568565,14.646804809570312,17568800,0.0,0
2007-05-22,14.673284024118864,14.801261942939533,14.646805311573413,14.713001251220703,18425000,0.0,0
2007-05-23,14.761540867902509,14.774779379007976,14.673280199190854,14.704171180725098,16457600,0.0,0
2007-05-24,14.651221980987735,14.792438440475035,14.607090785252337,14.757133483886719,16787100,0.0,0
2007-05-25,14.757131051115019,14.827739269218624,14.726240060909236,14.7880220413208,13861600,0.0,0
2007-05-29,14.7880220413208,14.85421798229474,14.726240060909236,14.7880220413208,13012000,0.0,0
2007-05-30,14.673284258026632,14.871870396701503,14.668871980915059,14.867456436157227,17008700,0.0,0
2007-05-31,14.893940404430055,15.251395580172362,14.863049403451086,14.9336576461792,24910700,0.0,0
2007-06-01,15.043977008034163,15.198431950068684,15.0042597824492,15.189605712890625,15338600,0.0,0
2007-06-04,15.12340906362812,15.255799233462948,15.048386901214565,15.229320526123047,11054300,0.0,0
2007-06-05,15.16753872257626,15.255799397894895,15.083692006911354,15.20284366607666,15634800,0.0,0
2007-06-06,15.114580038737781,15.224905440480393,15.07486282677316,15.158709526062012,18385500,0.0,0
2007-06-07,15.163131486895553,15.414673400940401,15.052806026930869,15.27786922454834,19761500,0.0,0
2007-06-08,15.269037745416728,15.374950891343998,15.118995104021964,15.229320526123047,22185600,0.0,0
2007-06-11,15.224908848406782,15.335234274844513,15.167539155298089,15.233735084533691,14933100,0.0,0
2007-06-12,15.224908249949234,15.299928728930444,15.149887770968023,15.229320526123047,14028400,0.0,0
2007-06-13,15.167543987176858,15.608845833511978,15.167543987176858,15.555890083312988,27776300,0.0,0
2007-06-14,15.555884671636615,15.670622371057597,15.317581353494159,15.630905151367188,20571600,0.0,0
2007-06-15,15.63091063987876,15.705932829384379,15.533825378104307,15.582368850708008,15183000,0.0,0
2007-06-18,15.582364111095938,15.74123131388671,15.46321244642853,15.49410343170166,16214200,0.0,0
2007-06-19,15.427909650592932,15.480867075666575,15.25138995064548,15.291107177734375,18991600,0.0,0
2007-06-20,15.291107595100502,15.339649377593929,15.132238682408644,15.207259178161621,17227600,0.0,0
2007-06-21,15.167543827769176,16.416428847819862,15.11458807812674,16.213430404663086,57834100,0.0,0
2007-06-22,16.19578145251455,16.19578145251455,15.930999279797984,15.99719524383545,26934000,0.0,0
2007-06-25,15.979532516780967,16.06338090859219,15.68386121610324,15.714752197265625,19130800,0.0,0
2007-06-26,15.821416445927076,15.830305085953794,15.474767961558697,15.528098106384277,20142300,0.25,0
2007-06-27,15.385885590636146,15.968078885693377,15.38144211761609,15.883639335632324,22071800,0.0,0
2007-06-28,15.736980279161202,15.910304558467317,15.688093596211251,15.719202995300293,13380100,0.0,0
2007-06-29,15.73253270860469,15.888079663540454,15.585872697949835,15.665868759155273,14336800,0.0,0
2007-07-02,15.81252567263922,15.821412615179458,15.519205708781561,15.790303230285645,10179800,0.0,0
2007-07-03,15.568099270488963,15.643651878246741,15.332556196071039,15.403663635253906,14020900,0.0,0
2007-07-05,15.345885814215555,15.554764624537915,15.221448239726389,15.314776420593262,15584800,0.0,0
2007-07-06,15.354771576529364,15.376992325618179,15.132560694972256,15.217001914978027,17917300,0.0,0
2007-07-09,15.217002724991763,15.785862069551786,15.092563471868328,15.559206008911133,37447600,0.0,0
2007-07-10,15.430324612114628,15.750307138149974,15.234777945573242,15.28810977935791,16711400,0.0,0
2007-07-11,15.25256045663501,15.430329906240638,15.18145301585978,15.234783172607422,11106700,0.0,0
2007-07-12,15.328108811993246,15.501433044820827,15.217003360659193,15.4658784866333,10761500,0.0,0
2007-07-13,15.528099112393793,16.376944793589683,15.354774858980551,15.950300216674805,20420300,0.0,0
2007-07-16,15.883635303968035,16.012516332856407,15.648090605652254,15.78586196899414,13373200,0.0,0
2007-07-17,15.834747883661226,15.999183461207762,15.785861218498463,15.941408157348633,11305100,0.0,0
2007-07-18,15.936969327648177,16.15473510546732,15.772533702206276,15.865861892700195,15530300,0.0,0
2007-07-19,15.985851399506611,16.208062281588894,15.843636570600708,16.145843505859375,13064500,0.0,0
2007-07-20,16.13250815945192,16.13250815945192,15.719195822623453,15.790303230285645,14182300,0.0,0
2007-07-23,15.808084650437372,15.981408896095955,15.674758438033447,15.825861930847168,9728500,0.0,0
2007-07-24,16.043628640595504,16.079183203539024,15.390329652189635,15.483657836914062,18176200,0.0,0
2007-07-25,15.510323759121702,15.599206775810755,15.336997807774358,15.483657836914062,15105400,0.0,0
2007-07-26,15.554761127959484,15.554761127959484,14.643696886674457,14.861462593078613,29078800,0.0,0
2007-07-27,14.96813249970924,15.13256815846875,14.56370856362375,14.61703872680664,22904200,0.0,0
2007-07-30,14.710362158802585,15.114785963545454,14.541483081013533,14.657032012939453,26154300,0.0,0
2007-07-31,14.772580804503683,14.772580804503683,14.47481732848829,14.554813385009766,21629200,0.0,0
2007-08-01,14.71036525872524,14.754808469089033,14.110396329162613,14.412603378295898,31952800,0.0,0
2007-08-02,14.510373184502555,14.643699392201635,14.265939825830413,14.465929985046387,16138400,0.0,0
2007-08-03,14.528145847203163,14.630362642393518,14.199274714040168,14.203718185424805,11441600,0.0,0
2007-08-06,14.30149324076577,14.590368080439077,14.003730609579927,14.5325927734375,16878100,0.0,0
2007-08-07,14.430377677513682,14.590369811058665,14.314827049804627,14.47481918334961,11057200,0.0,0
2007-08-08,14.52370615256134,14.585924940131848,14.283717947359547,14.568147659301758,13128100,0.0,0
2007-08-09,14.35927396054299,14.43482487904881,13.977070808410645,13.977070808410645,15952600,0.0,0
2007-08-10,13.914846146310582,14.368157427738401,13.559309049832121,14.283716201782227,17982900,0.0,0
2007-08-13,14.345937618882239,14.519261879318302,14.288163995626828,14.310384750366211,25740800,0.0,0
2007-08-14,14.434820175170898,14.630365161112392,14.345935474166705,14.434820175170898,11965300,0.0,0
2007-08-15,14.44370697802446,14.510370919133736,14.070392637548297,14.110390663146973,10509000,0.0,0
2007-08-16,14.07039570856354,14.274829352761307,13.568199390845287,13.843740463256836,18587000,0.0,0
2007-08-17,14.172611032227072,14.172611032227072,13.710412797704583,13.914846420288086,17115300,0.0,0
2007-08-20,13.954841126428715,14.154831229291197,13.857068658177678,14.088168144226074,10630800,0.0,0
2007-08-21,14.017066668317849,14.212611687516368,13.963735669111676,14.061508178710938,8193300,0.0,0
2007-08-22,14.123725762028526,14.265939761308276,14.070394770589688,14.248164176940918,7841000,0.0,0
2007-08-23,14.257053721118702,14.390379936671671,14.110393697276068,14.26594066619873,6266300,0.0,0
2007-08-24,14.332608004711485,14.457045609221868,14.212613873789955,14.43927001953125,4484000,0.0,0
2007-08-27,14.354827498147932,14.599259212036591,14.337050214688922,14.403714179992676,11188200,0.0,0
2007-08-28,14.314830429964852,14.38149439979488,14.105952421144517,14.123729705810547,8929500,0.0,0
2007-08-29,14.137056935249026,14.217052993260806,14.070393836128307,14.185943603515625,13389600,0.0,0
2007-08-30,13.999289774641223,14.421490916435497,13.999289774641223,14.154837608337402,7625000,0.0,0
2007-08-31,14.185944545651045,14.385933856295152,14.154835153839786,14.248164176940918,9380200,0.0,0
2007-09-04,14.279271685417996,14.341490460834303,14.150388967578802,14.28816032409668,10799900,0.0,0
2007-09-05,14.674807675894174,14.674807675894174,14.399266641413977,14.488149642944336,17133700,0.0,0
2007-09-06,14.609148072033282,15.079689506916901,14.541929088116513,14.963173866271973,14352500,0.27,0
2007-09-07,14.613633164688407,14.940770402375112,14.573301082809575,14.739109992980957,9948300,0.0,0
2007-09-10,14.743591089541503,15.057283134834929,14.707739593226007,14.90939998626709,10108600,0.0,0
2007-09-11,15.007984935634106,15.214125842895092,14.949727128106307,15.142424583435059,11230100,0.0,0
2007-09-12,15.111056824285003,15.294791425942984,15.052799011224755,15.191720962524414,10369300,0.0,0
2007-09-13,15.236528894399132,15.348562195093244,15.187233968574924,15.249972343444824,8038700,0.0,0
2007-09-14,15.12449278367757,15.285820980222214,15.079680155522807,15.281338691711426,7023600,0.0,0
2007-09-17,15.241016129744073,15.308236823311681,15.128982780126893,15.187240600585938,6133800,0.0,0
2007-09-18,15.20067374305529,15.415779132742454,15.146898250379545,15.411296844482422,7836800,0.0,0
2007-09-19,15.353044031346942,15.527817430705882,15.317194261127193,15.406821250915527,7795100,0.0,0
2007-09-20,15.362013356321507,15.509898208036681,15.326163571037846,15.505415916442871,7560400,0.0,0
2007-09-21,15.523334564531135,15.639850159776916,15.505408825340618,15.61744213104248,12534600,0.0,0
2007-09-24,15.559189817792031,15.635371663595654,15.41578728846157,15.554707527160645,10761700,0.0,0
2007-09-25,15.46060755485207,15.474051014383479,15.31720495487092,15.424756050109863,9116500,0.0,0
2007-09-26,15.411307561688826,15.460602509876923,15.218610060313505,15.339606285095215,10321300,0.0,0
2007-09-27,15.415783663994645,15.465076882899407,15.26341829871764,15.42026424407959,9027700,0.0,0
2007-09-28,15.375449275127545,15.491963144097076,15.321672065302531,15.46507453918457,8658400,0.0,0
2007-10-01,15.465084530765132,15.599525932694355,15.420271869784349,15.550230979919434,6534400,0.0,0
2007-10-02,15.550223609528546,15.644331178679776,15.442670880860977,15.536778450012207,6492900,0.0,0
2007-10-03,15.523339216283993,15.523339216283993,15.272385630385854,15.366493225097656,7474400,0.0,0
2007-10-04,15.366490859307723,15.406822923616646,15.299270182295238,15.379934310913086,6079600,0.0,0
2007-10-05,15.41579177362084,15.451641561637302,15.200686207548102,15.370977401733398,6080100,0.0,0
2007-10-08,15.438193517856353,15.438193517856353,15.20964456287008,15.267902374267578,5084200,0.0,0
2007-10-09,15.254464151754942,15.312720273633788,15.182762862947955,15.285833358764648,7660600,0.0,0
2007-10-10,15.236528874366245,15.326155856702194,15.182753368761675,15.254454612731934,5812200,0.0,0
2007-10-11,15.22308820925051,15.267900853867317,14.999021567180849,15.025908470153809,7949400,0.0,0
2007-10-12,15.093134427407188,15.23205640951427,15.057282931575653,15.169316291809082,4586200,0.0,0
2007-10-15,15.137945642567608,15.254461283403584,15.02143171122488,15.057281494140625,7529500,0.0,0
2007-10-16,15.057280518746026,15.214128223635068,15.016948447145204,15.061762809753418,6406900,0.0,0
2007-10-17,15.205160817736603,15.254455747161922,15.034869709583491,15.115533828735352,20316400,0.0,0
2007-10-18,15.102097514832353,15.205168002564795,14.913880578043182,14.972138404846191,6166600,0.0,0
2007-10-19,14.97213278220327,15.03487116774104,14.609144210815428,14.60914421081543,9846600,0.0,0
2007-10-22,14.591221124761237,14.707735032671257,14.483668378657992,14.644996643066406,5009600,0.0,0
2007-10-23,14.761509895324707,14.797361378931033,14.568812444672774,14.761509895324707,5900800,0.0,0
2007-10-24,14.895956055343401,14.895956055343401,14.54641081537678,14.730145454406738,7243200,0.0,0
2007-10-25,14.712219029577192,14.810807206323359,14.573297072557592,14.680848121643066,5298800,0.0,0
2007-10-26,14.7659941307007,15.048318618067261,14.586740108040933,14.922840118408203,9869400,0.0,0
2007-10-29,14.945245919092235,14.981097406162549,14.631553954691949,14.779437065124512,8938200,0.0,0
2007-10-30,14.71669694994646,14.739103271996694,14.546405825277658,14.60914421081543,9414500,0.0,0
2007-10-31,14.743591098916593,14.97661898714176,14.739108807127588,14.972138404846191,18147600,0.0,0
2007-11-01,14.86906356924505,14.967653445853218,14.649477492115839,14.698772430419922,10356100,0.0,0
2007-11-02,14.743587502913838,14.788400152913338,14.564333483929802,14.707736015319824,6891800,0.0,0
2007-11-05,14.658446273547236,14.994546396227435,14.56433864947525,14.855626106262207,8324900,0.0,0
2007-11-06,14.79288269659498,14.98558019424423,14.79288269659498,14.963173866271973,8399500,0.0,0
2007-11-07,14.806324049496975,15.012464948965695,14.721177631830432,14.936283111572266,10293200,0.0,0
2007-11-08,14.949728456469503,15.012466850385064,14.662923393145208,14.837695121765137,21277700,0.0,0
2007-11-09,14.671883127399463,14.895949748890342,14.609143037408186,14.64947509765625,14434600,0.0,0
2007-11-12,14.57329587392406,14.828731731359193,14.57329587392406,14.658440589904785,8467400,0.0,0
2007-11-13,14.658439245861066,14.963170014420392,14.658439245861066,14.936283111572266,10384200,0.0,0
2007-11-14,14.62259108292437,14.940765337954943,14.62259108292437,14.779437065124512,9914700,0.0,0
2007-11-15,14.837692359206104,14.895950161063679,14.398521974071187,14.506072998046875,9476100,0.0,0
2007-11-16,14.591222312468563,14.622591509824401,14.389561965543143,14.568814277648926,10085400,0.0,0
2007-11-19,14.447819743252081,14.568814241615026,14.38059905794552,14.474706649780273,8895700,0.0,0
2007-11-20,14.385080193557757,14.88699078833789,14.385080193557757,14.810807228088379,11976700,0.0,0
2007-11-21,14.658439391685343,14.806324196792433,14.61810732751912,14.703253746032715,8397900,0.0,0
2007-11-23,14.770472855183705,14.990058919862872,14.707734467987612,14.985576629638672,4274100,0.0,0
2007-11-26,14.954205413327914,15.061758140754186,14.797359466552736,14.797359466552734,11741200,0.0,0
2007-11-27,14.904916734314371,14.954211683825909,14.770477050778657,14.878029823303223,9302600,0.0,0
2007-11-28,14.842176973162454,15.191722169809234,14.842176973162454,15.146907806396484,8368000,0.0,0
2007-11-29,15.08416732370536,15.429230181604627,15.025909514061864,15.384417533874512,7698600,0.0,0
2007-11-30,15.236535360477859,15.554709659197698,15.120021430486519,15.48300838470459,12200900,0.0,0
2007-12-03,15.357537042958985,15.57264094293071,15.267909990597305,15.424756050109863,5910500,0.0,0
2007-12-04,15.303752467500702,15.608483240070331,15.258938113009387,15.415785789489746,7290800,0.0,0
2007-12-05,15.335125481926232,15.68018840477039,15.335125481926232,15.608487129211426,31165500,0.0,0
2007-12-06,15.603999921653132,15.796697359535967,15.487486026639024,15.774291038513184,8160900,0.0,0
2007-12-07,15.675704195534282,15.81462614783596,15.5367822432326,15.541264533996582,7151900,0.0,0
2007-12-10,15.554704208408701,15.666737517388007,15.532297888511366,15.603999137878418,4437900,0.0,0
2007-12-11,15.657778154963234,15.724998839205691,15.299271827820492,15.357529640197754,7203900,0.0,0
2007-12-12,15.393375094650818,15.67569949588288,15.124495852186733,15.30823040008545,9668800,0.0,0
2007-12-13,15.200677677404295,15.375451065447736,15.151384460230155,15.30823040008545,6106600,0.0,0
2007-12-14,15.19172501278118,15.258944006239883,14.900437579313005,14.927326202392578,6998400,0.0,0
2007-12-17,14.8332142235057,14.922841241581393,14.582260624285576,14.595704078674316,9453000,0.0,0
2007-12-18,14.725662504979498,14.878027915985411,14.501595824646866,14.810807228088379,9476800,0.0,0
2007-12-19,14.783919608839474,14.945246174938646,14.65844111143831,14.801843643188477,8843100,0.0,0
2007-12-20,14.878031742502314,14.895957491817637,14.662927879199078,14.748072624206543,7549300,0.0,0
2007-12-21,15.014648357279063,15.11405374435501,14.802282929847149,15.028203010559082,11515600,0.27,0
2007-12-24,14.992059584083071,15.172796372948177,14.992059584083071,15.082427978515625,1437100,0.0,0
2007-12-26,15.105021407217558,15.19087044393853,14.9875419636689,15.145687103271484,5950300,0.0,0
2007-12-27,15.13665059562796,15.145687608789792,14.856510082147297,14.879101753234863,3660600,0.0,0
2007-12-28,14.91073330751611,15.04628508376666,14.80229085233506,14.888141632080078,4443200,0.0,0
2007-12-31,14.815844683717659,14.856510381949514,14.720958629054682,14.743550300598145,7418700,0.0,0
2008-01-02,14.70740073796884,14.720957118411025,14.431778753791015,14.481480598449707,5991800,0.0,0
2008-01-03,14.499557720298585,14.580889125788065,14.359487445187327,14.368523597717285,9466500,0.0,0
2008-01-04,14.345934251480605,14.54474342847301,14.178752906200764,14.210382461547852,7642500,0.0,0
2008-01-07,14.183269046319717,14.513112312090612,14.17875053916732,14.431781768798828,8410500,0.0,0
2008-01-08,14.454373754172172,14.5944440316459,14.232972069837206,14.278156280517578,7997000,0.0,0
2008-01-09,14.264599660598702,14.382078254596644,14.043197993308489,14.364005088806152,9246300,0.0,0
2008-01-10,14.28267104443356,14.842952007484879,14.28267104443356,14.775177001953125,9782700,0.0,0
2008-01-11,14.666736167207425,14.689327838162816,14.332374438529012,14.427261352539062,9798800,0.0,0
2008-01-14,14.513112380002083,14.513112380002083,14.269119025350765,14.368523597717285,8430900,0.0,0
2008-01-15,14.296223117364894,14.363999834282646,14.03415584564209,14.03415584564209,9273700,0.0,0
2008-01-16,13.943792054240264,14.232969572957002,13.943792054240264,14.088380813598633,7741200,0.0,0
2008-01-17,14.101934928826386,14.129045966526194,13.790165751631164,13.848904609680176,8166000,0.0,0
2008-01-18,13.93927636865852,14.002533748224884,13.532620185214316,13.622987747192383,11745500,0.0,0
2008-01-22,12.9407079570006,13.604913854310398,12.936189449869982,13.50098991394043,12921700,0.0,0
2008-01-23,13.21633118297199,13.839870531379333,13.193739508582652,13.803723335266113,13656400,0.0,0
2008-01-24,13.80372583884649,13.826318379150567,13.42417977991087,13.555213928222656,16373200,0.0,0
2008-01-25,13.546170450136657,13.6229833268937,13.329287337581551,13.455802917480469,11766100,0.0,0
2008-01-28,13.39706175104983,13.821791780149706,13.39706175104983,13.754015922546387,10489500,0.0,0
2008-01-29,13.812759788266634,13.857943997025727,13.487435036471942,13.641060829162598,10241200,0.0,0
2008-01-30,13.442253451070387,13.654618153320476,13.266035950518553,13.30670166015625,12324700,0.0,0
2008-01-31,13.342846143117763,13.437732205060234,13.103370442026572,13.225367546081543,13010500,0.0,0
2008-02-01,13.270551599387225,13.528100463726897,13.053667574106955,13.293143272399902,11918400,0.0,0
2008-02-04,13.284108079349888,13.401586691116439,13.243442372899267,13.315736770629883,7698300,0.0,0
2008-02-05,13.171148553191689,13.22536978477778,13.040115274735934,13.080780982971191,10549300,0.0,0
2008-02-06,13.144033297096385,13.360916416128752,13.103367604550703,13.220846176147461,7509600,0.0,0
2008-02-07,13.171146169770452,13.451287568939883,13.15759151068968,13.293143272399902,9284200,0.0,0
2008-02-08,13.247958627627664,13.247958627627664,12.967818099514608,13.0175199508667,9163600,0.0,0
2008-02-11,13.08077962903396,13.261515612584965,13.035595417691923,13.247960090637207,9266500,0.0,0
2008-02-12,13.234401688516815,13.415137620965243,13.144033291384149,13.211809158325195,9822400,0.0,0
2008-02-13,13.284108948370106,13.397069059940968,13.211814545910133,13.356403350830078,9227400,0.0,0
2008-02-14,13.374478597751157,13.555214620325362,13.211815746525705,13.243444442749023,7647600,0.0,0
2008-02-15,13.68624399889587,14.183267672061788,13.55972839633858,14.156157493591309,23086000,0.0,0
2008-02-19,14.269116762796594,14.300745446179114,13.988975395177015,14.088380813598633,9964100,0.0,0
2008-02-20,13.993494779207406,14.183267753220735,13.957347587100916,14.133565902709961,10137900,0.0,0
2008-02-21,14.210377219559561,14.219413370222457,13.85794148919832,13.934754371643066,9718700,0.0,0
2008-02-22,14.002529836999367,14.174229621887207,13.830830913928446,14.174229621887207,7091900,0.0,0
2008-02-25,14.210379524174943,14.269118391186181,14.101937080463745,14.246526718139648,6496400,0.0,0
2008-02-26,14.232967041218178,14.454368647330218,14.22844853556485,14.40466594696045,8941600,0.0,0
2008-02-27,14.445334451149906,14.544739009444703,14.336892879787309,14.476963996887207,6207600,0.0,0
2008-02-28,14.400152342366638,14.463408853806174,14.237489540487273,14.291709899902344,6922700,0.0,0
2008-02-29,14.291707463026288,14.49503679252293,14.04319565747724,14.083861351013184,9556600,0.0,0
2008-03-03,14.196829110852592,14.196829110852592,14.007056058808937,14.097424507141113,7876000,0.0,0
2008-03-04,14.00705337642223,14.129050499762688,13.889574760814815,14.011571884155273,11521700,0.0,0
2008-03-05,13.993497853223102,14.13356900749573,13.894093268547858,14.011571884155273,10823600,0.0,0
2008-03-06,14.079345131715082,14.079345131715082,13.894090658546494,13.907646179199219,8413500,0.0,0
2008-03-07,13.826314928125589,14.002532389427369,13.78564922754563,13.830833435058594,9037600,0.0,0
2008-03-10,13.8489026301163,13.998009868884028,13.781126769188575,13.876012802124023,8086900,0.0,0
2008-03-11,14.1561584510475,14.178750124331387,13.961866958264531,14.16519546508789,9430800,0.0,0
2008-03-12,14.292809412546656,14.361174078295425,14.083156785706022,14.105945587158203,8473000,0.27,0
2008-03-13,13.905407805746615,13.978330228245206,13.700312949154425,13.800581932067871,19519800,0.0,0
2008-03-14,13.873506213814835,13.923639842686336,13.522566465194515,13.613719940185547,10936400,0.0,0
2008-03-17,13.476989727699,13.704872545872616,13.472431967019052,13.613719940185547,11947700,0.0,0
2008-03-18,13.841602066365539,13.932754667495546,13.672968406853949,13.928196907043457,11757900,0.0,0
2008-03-19,13.786915177481728,14.055817063710837,13.750453948974608,13.75045394897461,13269400,0.0,0
2008-03-20,13.768682510114353,14.242679294294469,13.768682510114353,14.197102546691895,13235600,0.0,0
2008-03-24,14.229003708201951,14.242676991062815,14.005678637298567,14.046697616577148,11053200,0.0,0
2008-03-25,14.023906538902837,14.133290169369115,13.923637558997552,13.973772048950195,10131100,0.0,0
2008-03-26,13.90541050423093,14.110504531319826,13.88262169946282,14.046697616577148,8005100,0.0,0
2008-03-27,14.078599175904321,14.197098336810662,14.037580202155821,14.101387977600098,8250200,0.0,0
2008-03-28,14.14240885799518,14.197100250830612,13.932756200648647,14.046697616577148,7694100,0.0,0
2008-03-31,13.973774997774138,14.21988887023745,13.973774997774138,14.133293151855469,11299700,0.0,0
2008-04-01,14.15608024225844,14.461443249515936,14.15608024225844,14.452327728271484,11677100,0.0,0
2008-04-02,14.43409682456186,14.51613477300199,14.338385594947074,14.393077850341797,6135800,0.0,0
2008-04-03,14.333828177477974,14.379404041112,14.133291074133531,14.219886779785156,8763000,0.0,0
2008-04-04,14.215329278572147,14.443212078109932,14.210771518264924,14.374847412109375,8520300,0.0,0
2008-04-07,14.443216977500246,14.484235964875714,14.301928967960668,14.397640228271484,5132600,0.0,0
2008-04-08,14.329274396638144,14.443215825973647,14.32471663514823,14.429542541503906,7276900,0.0,0
2008-04-09,14.370290255372916,14.456885096935569,14.31559799869299,14.356616973876953,6130700,0.0,0
2008-04-10,14.35661674211304,14.379404674934511,14.101388243436126,14.11961841583252,8651600,0.0,0
2008-04-11,13.982888337919631,14.133290946746376,13.96921505737034,14.00567626953125,7075900,0.0,0
2008-04-14,13.973771917619283,14.105944346505382,13.946426227585675,14.033021926879883,4944700,0.0,0
2008-04-15,14.033024862377145,14.197099906204636,14.033024862377145,14.083158493041992,6879300,0.0,0
2008-04-16,14.169752286623076,14.265462643419182,14.051253128706081,14.219886779785156,10491400,0.0,0
2008-04-17,14.151521858834409,14.320155517219458,14.146964967716682,14.256348609924316,5601000,0.0,0
