Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-31,32.19457739049261,32.6760363612556,32.19457739049261,32.59710693359375,678200,0.0,0.0
2004-09-01,32.478708568394865,33.015416488668805,32.407673608039524,32.78652572631836,787400,0.0,0.0
2004-09-02,32.51817263055982,33.30744865066637,32.32085362553318,33.12591552734375,1056600,0.0,0.0
2004-09-03,32.92859025331555,33.18904972472247,32.77073447717728,33.094337463378906,689100,0.0,0.0
2004-09-07,32.96807127154319,33.30746031996216,32.95228538430857,33.22853088378906,724000,0.0,0.0
2004-09-08,33.27588570096934,33.465313320741785,33.03120898602366,33.33113479614258,1072300,0.0,0.0
2004-09-09,33.22820214834803,33.275703004849724,32.19897262866983,33.20444869995117,2130100,0.13,0.0
2004-09-10,33.29945416557279,33.46571319219874,33.09360706772045,33.37070846557617,521100,0.0,0.0
2004-09-13,33.39446758303593,33.71906991860712,33.378632954453614,33.56864547729492,828600,0.0,0.0
2004-09-14,33.52904971446889,33.77448187104806,33.44987960984123,33.63197326660156,657800,0.0,0.0
2004-09-15,33.66365112832813,34.835386493416344,33.66365112832813,34.51078414916992,2477700,0.0,0.0
2004-09-16,34.43952430714489,35.14414857411366,34.38410462458417,34.969970703125,1293600,0.0,0.0
2004-09-17,34.550362421285975,35.58750776621289,34.550362421285975,35.29457473754883,1985200,0.0,0.0
2004-09-20,35.049141642317956,35.049141642317956,34.47910720576669,34.57411193847656,1175300,0.0,0.0
2004-09-21,34.87496973646212,35.3104114408839,34.71662647481424,34.82746887207031,1106800,0.0,0.0
2004-09-22,34.748297955702505,34.79580184328195,34.45536486599607,34.58203887939453,570300,0.0,0.0
2004-09-23,34.629540550047096,34.87496973646212,34.439528032040336,34.82746887207031,710300,0.0,0.0
2004-09-24,34.82746967268911,35.27874601566434,34.81955084834409,35.072898864746094,658100,0.0,0.0
2004-09-27,34.803720988054074,34.9462296443228,34.431617736816406,34.431617736816406,715800,0.0,0.0
2004-09-28,34.79578755875582,34.82745680414111,34.53452081454538,34.7403678894043,608900,0.0,0.0
2004-09-29,34.66121678625315,34.87497979812787,34.4395379680782,34.55829620361328,549100,0.0,0.0
2004-09-30,34.6374540245845,34.85913276389502,34.44744151935669,34.51869583129883,1063700,0.0,0.0
2004-10-01,34.80370144831229,35.38165155419325,34.5186842957912,35.10455322265625,883300,0.0,0.0
2004-10-04,35.64292457843259,36.55339284294254,35.57958607995581,36.22087478637695,2340000,0.0,0.0
2004-10-05,36.41880628474855,37.0838454768411,36.17337411166395,36.77507781982422,1866000,0.0,0.0
2004-10-06,36.77508437999494,37.519293814796136,36.6167411116988,37.29761505126953,1526900,0.0,0.0
2004-10-07,37.25010127919272,37.25010127919272,36.85424472357931,36.965084075927734,1324300,0.0,0.0
2004-10-08,36.79883727961639,37.28969872610223,36.49798535170391,37.00468444824219,1205700,0.0,0.0
2004-10-11,37.10760265273113,37.360950674816415,37.09968684835513,37.27386474609375,837700,0.0,0.0
2004-10-12,36.90175283570173,37.06801188331935,36.60090097324162,36.93342208862305,886200,0.0,0.0
2004-10-13,37.091769566002824,37.32928598921136,36.656327823698476,36.86217498779297,841900,0.0,0.0
2004-10-14,36.893834308102186,37.20260499634051,36.62465169640589,37.02842712402344,728500,0.0,0.0
2004-10-15,37.1313570329483,38.374346741124974,37.091768949640205,38.25558853149414,3132800,0.0,0.0
2004-10-18,38.30308598631871,38.42975997924805,37.843890874358465,38.42975997924805,1716900,0.0,0.0
2004-10-19,38.477259267385136,38.477259267385136,37.73304996684108,38.12099075317383,926500,0.0,0.0
2004-10-20,37.986401852304745,38.200164794921875,37.55887596707048,38.200164794921875,1899600,0.0,0.0
2004-10-21,38.54851163540994,38.55643045807854,35.603340813194116,37.075927734375,3580300,0.0,0.0
2004-10-22,37.21052116456079,37.75680219653255,36.81466455642716,37.060096740722656,1694700,0.0,0.0
2004-10-25,36.96507428003325,37.455938453417886,36.73547983393177,37.170921325683594,584400,0.0,0.0
2004-10-26,37.01259128742798,37.02050709038988,36.60090007004868,36.854248046875,1175400,0.0,0.0
2004-10-27,36.85425944478559,36.98885229793227,36.50590662395091,36.814674377441406,1151500,0.0,0.0
2004-10-28,36.743418888256414,37.02843619637246,36.61674486466561,36.64049530029297,858200,0.0,0.0
2004-10-29,36.695901070200115,36.97300246799181,36.4979727946971,36.893829345703125,442600,0.0,0.0
2004-11-01,36.7988331806765,37.463872461899726,36.790917376678856,37.012596130371094,617400,0.0,0.0
2004-11-02,37.170938766581976,38.002237099095396,37.06801519546425,37.606380462646484,1406300,0.0,0.0
2004-11-03,38.002247165824706,38.31893376693215,37.82015342723946,37.99433135986328,1143800,0.0,0.0
2004-11-04,37.994322725955435,38.55643844604492,37.693470825284294,38.55643844604492,2083000,0.0,0.0
2004-11-05,38.714776794027856,38.770196476567854,38.08932263948079,38.35850524902344,1149800,0.0,0.0
2004-11-08,38.295166743179905,38.64352248502697,38.08140381617726,38.35850524902344,1485800,0.0,0.0
2004-11-09,38.20016848114996,38.4060126197486,38.05765983898678,38.22391891479492,990300,0.0,0.0
2004-11-10,38.382255917779354,38.67518895876533,38.342670861453605,38.41392517089844,722100,0.0,0.0
2004-11-11,38.596017020089285,38.8651996185737,38.47725883658443,38.7939453125,825800,0.0,0.0
2004-11-12,38.79396257496843,39.1898193359375,38.398105813999365,39.1898193359375,703400,0.0,0.0
2004-11-15,39.11064291875902,39.11064291875902,38.651447700015495,38.72270202636719,622900,0.0,0.0
2004-11-16,38.49309486111937,38.762277469385076,38.26350032889116,38.34267044067383,456100,0.0,0.0
2004-11-17,38.57226640413199,38.722690818381054,38.081402066831984,38.13682174682617,1253200,0.0,0.0
2004-11-18,38.13681584840535,38.627680109785956,38.13681584840535,38.318912506103516,505700,0.0,0.0
2004-11-19,38.31892586627842,38.342676299413036,37.994323526136554,38.0814094543457,673100,0.0,0.0
2004-11-22,38.06558052311208,38.08141213288429,37.6855554453485,37.80431365966797,542600,0.0,0.0
2004-11-23,37.883478998612276,38.39809383539262,37.883478998612276,38.26350402832031,680500,0.0,0.0
2004-11-24,38.31891974678333,39.268973162205036,38.31891974678333,39.03145980834961,818400,0.0,0.0
2004-11-26,39.11064936687054,39.27690848238638,39.03147620223389,39.20565414428711,179900,0.0,0.0
2004-11-29,39.34814653517198,39.4194008437807,39.007709618502105,39.08687973022461,1050200,0.0,0.0
2004-11-30,39.245224779854595,39.42731846131312,39.11855078318144,39.348148345947266,671100,0.0,0.0
2004-12-01,39.43523080984771,39.75191423945944,39.43523080984771,39.585655212402344,2155200,0.0,0.0
2004-12-02,39.648999033771034,40.37737373780239,39.648999033771034,39.85484313964844,1561100,0.0,0.0
2004-12-03,39.66482099356985,40.16360104054842,39.66482099356985,40.13985061645508,677100,0.0,0.0
2004-12-06,40.09234497297429,40.63862886409749,40.09234497297429,40.58320617675781,890000,0.0,0.0
2004-12-07,40.62281475335489,40.77323920881414,39.93402193590412,40.05278015136719,606800,0.0,0.0
2004-12-08,40.0527800543354,40.10028394443492,39.69650842895619,39.973609924316406,582200,0.0,0.0
2004-12-09,39.66483916888984,40.0527800543354,39.5539997788045,39.973609924316406,871800,0.0,0.0
2004-12-10,39.98151397705078,40.124022585313334,39.696496760525676,39.98151397705078,604800,0.0,0.0
2004-12-13,40.09235727266702,40.13986115346932,39.846928105554206,40.06068801879883,827700,0.0,0.0
2004-12-14,40.45654594124714,41.08991895852754,40.029023080773165,40.994911193847656,1476600,0.0,0.0
2004-12-15,40.93157559420097,41.52536053119572,40.81281739874347,40.915740966796875,1117800,0.0,0.0
2004-12-16,41.675797467892316,41.675797467892316,40.9157532452909,41.09784698486328,1208600,0.0,0.0
2004-12-17,41.05824910505234,41.68370328941783,41.02657985062074,41.58869552612305,435400,0.0,0.0
2004-12-20,41.683701403623985,41.92121476082304,41.446185026278734,41.826210021972656,661200,0.0,0.0
2004-12-21,41.9611195974431,43.016696806166046,41.9611195974431,42.58018112182617,1387000,0.13,0.0
2004-12-22,42.65956447117584,42.85004571909667,42.5167042921344,42.81829833984375,525800,0.0,0.0
2004-12-23,42.77862548828125,42.90561200696138,42.516714090479944,42.77862548828125,433000,0.0,0.0
2004-12-27,43.175437763805306,43.20718210735647,42.69130095039753,43.0960693359375,636300,0.0,0.0
2004-12-28,43.135758902865454,44.02466727091469,43.135758902865454,43.984981536865234,951300,0.0,0.0
2004-12-29,43.889734579232304,43.945290963840776,43.437345145937115,43.85005187988281,536300,0.0,0.0
2004-12-30,43.72307116538714,43.84212230666059,43.42147716106501,43.659576416015625,448500,0.0,0.0
2004-12-31,43.738945590962416,43.738945590962416,43.19925232258066,43.20718765258789,388600,0.0,0.0
2005-01-03,43.37386486101136,43.83418974442841,42.97703170776367,42.97703170776367,669200,0.0,0.0
2005-01-04,43.09607525864022,43.429416646304276,42.54050829759771,42.54844665527344,907700,0.0,0.0
2005-01-05,42.59606516140288,42.683368931221914,41.92145007614087,41.94525909423828,1465100,0.0,0.0
2005-01-06,42.18336041983952,42.29447320521211,42.008752884198984,42.262725830078125,1041000,0.0,0.0
2005-01-07,42.46114289506182,42.52463764609509,41.945258639503834,42.11193084716797,573300,0.0,0.0
2005-01-10,42.11193130370933,42.238917779556175,41.80239893046103,41.94525909423828,691300,0.0,0.0
2005-01-11,42.00082096490296,42.032568344903474,41.548431396484375,41.548431396484375,976600,0.0,0.0
2005-01-12,41.667466791377,42.08017349243164,41.48492396684054,42.08017349243164,1182000,0.0,0.0
2005-01-13,42.06429980843774,42.397638089522836,41.85794797170824,42.08017349243164,689500,0.0,0.0
2005-01-14,42.318287597591414,42.8421072434468,42.22304848768954,42.74686813354492,1043400,0.0,0.0
2005-01-18,42.778612255036066,43.55640481979717,42.42146183560585,43.5325927734375,780800,0.0,0.0
2005-01-19,43.50084658456551,43.65164207634912,43.199252573401935,43.35004806518555,3487300,0.0,0.0
2005-01-20,43.02463106842258,43.0563784335218,42.429381596991405,42.445255279541016,2082100,0.0,0.0
2005-01-21,42.699241873657364,42.76273662427042,41.96113204956055,41.96113204956055,963700,0.0,0.0
2005-01-24,41.897646547722964,42.0166946814048,41.27064941650286,41.55636978149414,1162000,0.0,0.0
2005-01-25,41.78652556953234,42.11986391173853,41.66747443154658,41.707157135009766,937500,0.0,0.0
2005-01-26,41.72303415168136,41.95319808877108,41.437313819790184,41.86589431762695,746200,0.0,0.0
2005-01-27,41.78652301417205,42.08017863495721,41.46905535068818,41.97700119018555,346600,0.0,0.0
2005-01-28,41.81828812759042,42.119882254927894,41.38971050490799,41.58812713623047,694700,0.0,0.0
2005-01-31,41.762710378538515,42.19922613893429,41.762710378538515,42.06430435180664,920300,0.0,0.0
2005-02-01,40.27856491393626,40.63571535613089,38.92933159208802,39.16743087768555,7596800,0.0,0.0
2005-02-02,39.207115426824586,39.42140265805097,38.683295803345075,38.905521392822266,3030100,0.0,0.0
2005-02-03,38.905510340859834,38.905510340859834,37.90548941709715,37.93723678588867,2195900,0.0,0.0
2005-02-04,37.94517889299615,38.41344203237663,37.94517889299615,38.310264587402344,1969000,0.0,0.0
2005-02-07,38.53248054279763,39.08804730287532,38.41343246909223,38.4927978515625,1591900,0.0,0.0
2005-02-08,38.45314047587222,38.45314047587222,37.92932073496511,38.080116271972656,1007800,0.0,0.0
2005-02-09,38.11184550407736,38.143592873883,37.707074108044964,37.77056884765625,901600,0.0,0.0
2005-02-10,38.01661911400595,38.286465792249885,37.78645514746913,38.03248977661133,903800,0.0,0.0
2005-02-11,37.97693291525515,38.86584139024394,37.97693291525515,38.69916915893555,2609500,0.0,0.0
2005-02-14,38.7309200799805,39.28648717074274,38.7309200799805,39.008705139160156,1383000,0.0,0.0
2005-02-15,38.969008916102425,39.12774276042877,38.548366802094435,38.691226959228516,1208900,0.0,0.0
2005-02-16,38.65948352755766,38.66742188576153,38.11979021836486,38.318206787109375,1197000,0.0,0.0
2005-02-17,38.405499878978496,38.65153744571916,37.93723678588867,37.93723678588867,999100,0.0,0.0
2005-02-18,38.04042742703678,38.36583050112965,37.929314625287525,38.05630111694336,834200,0.0,0.0
2005-02-22,38.0959743508582,38.135657051954475,36.93722252430931,37.064208984375,1613100,0.0,0.0
2005-02-23,37.222952418046575,37.31025317193926,36.36579132080078,36.36579132080078,2699900,0.0,0.0
2005-02-24,36.51658201801327,37.31818660813487,36.278482753829294,37.11977005004883,3198600,0.0,0.0
2005-02-25,37.36648862407691,38.08277730757167,37.24710565881032,38.03502655029297,1213200,0.13,0.0
2005-02-28,37.83606827228389,37.8838190438322,37.485879755405236,37.605262756347656,1112300,0.0,0.0
2005-03-01,37.64504340303656,37.74054795001297,37.286897556831505,37.406280517578125,2143600,0.0,0.0
2005-03-02,37.2073165122584,37.60525572629325,37.1834411309476,37.52566909790039,1416100,0.0,0.0
2005-03-03,37.5256541959184,37.61319823797143,37.26301296165712,37.366477966308594,998600,0.0,0.0
2005-03-04,37.64504338263384,37.756465860051726,37.06405258178711,37.06405258178711,1964800,0.0,0.0
2005-03-07,37.16752987751408,37.40629284163651,37.00039610623195,37.072025299072266,1306000,0.0,0.0
2005-03-08,37.15955893977614,37.63708776974257,36.80141611234502,36.84916687011719,2656200,0.0,0.0
2005-03-09,36.888966449444624,36.91284486842373,36.41939802332841,36.5546989440918,1707900,0.0,0.0
2005-03-10,36.75365781933489,36.92875200582524,35.81452124167054,36.22837829589844,2448900,0.0,0.0
2005-03-11,36.53082540459123,36.74570993399857,36.09308978829874,36.33185577392578,1495500,0.0,0.0
2005-03-14,36.37163398744935,36.58652146364799,36.02144563985111,36.093074798583984,1160100,0.0,0.0
2005-03-15,36.674075715877144,37.82809689110607,36.594486059493626,37.54158020019531,3252500,0.0,0.0
2005-03-16,37.740542776612926,38.40908058587556,37.660956171047964,37.812171936035156,2917500,0.0,0.0
2005-03-17,37.84402060974592,38.25787777812518,37.84402060974592,38.09870147705078,932200,0.0,0.0
2005-03-18,38.29767147390779,38.71948913134038,38.24196022338498,38.28175354003906,1870000,0.0,0.0
2005-03-21,38.082770339396525,38.20215328281908,36.01348825099091,36.427345275878906,3301700,0.0,0.0
2005-03-22,36.2522663213287,36.3636888294158,34.82764302841935,35.305171966552734,4810900,0.0,0.0
2005-03-23,34.978872470565896,35.416605185880705,34.80377817002535,34.85948944091797,2716200,0.0,0.0
2005-03-24,34.78785317930874,35.04253409063649,34.3103272295782,34.35807800292969,2157900,0.0,0.0
2005-03-28,34.42175087926532,34.79581480832875,34.262574545448786,34.54909133911133,2885300,0.0,0.0
2005-03-29,34.66051324156473,35.19375349489994,34.50133691059738,34.62867736816406,1720400,0.0,0.0
2005-03-30,34.73212677626647,35.16190176526072,34.68437602373463,35.122108459472656,1536300,0.0,0.0
2005-03-31,35.19374544314364,35.6633138422479,34.98681534941753,35.567806243896484,2644200,0.0,0.0
2005-04-01,35.73493225128844,35.73493225128844,35.06639444452469,35.23352813720703,2113100,0.0,0.0
2005-04-04,35.01069790183008,35.01069790183008,34.36603519898138,34.61275863647461,1158400,0.0,0.0
2005-04-05,34.7798909277249,35.2414988772679,34.740097610080156,35.018653869628906,1054000,0.0,0.0
2005-04-06,35.22558564424724,35.63944288226458,35.161916934725454,35.464351654052734,929400,0.0,0.0
2005-04-07,35.257403591502765,35.59167401365956,34.899257794918476,35.58371353149414,2340800,0.0,0.0
2005-04-08,35.83838953139882,35.957772459679596,34.97088228918923,35.21760559082031,1695000,0.0,0.0
2005-04-11,35.21760779647861,35.42453477761983,35.03455618807525,35.18577194213867,669300,0.0,0.0
2005-04-12,35.185791180009424,35.265380859375,34.660511440339924,35.265380859375,1387900,0.0,0.0
2005-04-13,35.2176255505213,35.32109061126819,34.70030328282252,34.89927291870117,1836800,0.0,0.0
2005-04-14,34.89927522919692,35.034576169290524,34.48542103088165,34.50929641723633,1329100,0.0,0.0
2005-04-15,34.405819321018804,34.405819321018804,33.86462182192428,33.904415130615234,2455200,0.0,0.0
2005-04-18,33.82482582549065,34.19092909401236,33.403011322021484,33.403011322021484,1531500,0.0,0.0
2005-04-19,33.4268913269043,33.66565422917518,33.331386773202944,33.4268913269043,2176800,0.0,0.0
2005-04-20,33.546279734493076,33.864629310452585,33.25180250578524,33.46669006347656,2731300,0.0,0.0
2005-04-21,34.620713321036135,34.74009630552284,33.94421783837258,34.38990783691406,3838700,0.0,0.0
2005-04-22,34.54112101828786,34.620707637523374,33.60198433834121,33.912376403808594,2215000,0.0,0.0
2005-04-25,33.98400920777862,34.11930708214675,33.785039602388856,33.824832916259766,2223500,0.0,0.0
2005-04-26,33.54627632875018,33.554233777026205,33.20404836821221,33.30751037597656,1220900,0.0,0.0
2005-04-27,32.837938003437245,32.90160972605494,32.60713559903519,32.869773864746094,1927200,0.0,0.0
2005-04-28,32.45591954037795,33.14833592066753,32.408168780382184,32.750396728515625,946400,0.0,0.0
2005-04-29,32.77427209462054,33.45872799059729,32.52754870261831,33.44281005859375,1764200,0.0,0.0
2005-05-02,33.72137253514547,33.76912634001621,33.18813537624934,33.490570068359375,886900,0.0,0.0
2005-05-03,33.34730650085522,33.705449355533005,33.275677322712625,33.55423355102539,1231500,0.0,0.0
2005-05-04,33.601987314506864,34.40582316970788,33.578108897793335,34.246646881103516,861000,0.0,0.0
2005-05-05,34.302350260645454,34.6923319264955,34.1511344909668,34.1511344909668,589300,0.0,0.0
2005-05-06,34.182974340983755,34.27847888898604,33.856664352277335,33.88850021362305,755800,0.0,0.0
2005-05-09,33.864627423664146,34.04767910275002,33.71341161121112,34.031761169433594,794600,0.0,0.0
2005-05-10,33.74524447727865,34.007882763557994,33.56218977843432,33.68953323364258,558500,0.0,0.0
2005-05-11,33.74525389163776,33.832797987464154,33.3473145911988,33.8168830871582,848600,0.0,0.0
2005-05-12,33.761160769267704,34.02380210244311,33.46668660700893,33.9840087890625,844300,0.0,0.0
2005-05-13,33.98401137696547,34.40582599578476,33.89646425924023,34.12726974487305,993100,0.0,0.0
2005-05-16,34.12726179421296,35.01068717848543,34.12726179421296,34.978851318359375,1461500,0.0,0.0
2005-05-17,34.97885790090589,35.76677585307566,34.97885790090589,35.567806243896484,1435100,0.0,0.0
2005-05-18,35.49618255492456,36.30797905029651,35.34496672152581,36.03738021850586,2510300,0.0,0.0
2005-05-19,36.07717576898243,36.1647198583393,35.91003896776221,36.01350402832031,1364900,0.0,0.0
2005-05-20,35.814528012675595,36.00554016459866,35.66331220959473,35.8702392578125,887400,0.0,0.0
2005-05-23,35.97369430631572,36.30796168427646,35.8145180632721,36.164703369140625,1449100,0.0,0.0
2005-05-24,36.01349739137086,36.21246699021822,35.84636365698752,36.11696243286133,1756800,0.0,0.0
2005-05-25,36.0692147298289,36.25226642736966,35.734947204589844,35.734947204589844,1521400,0.0,0.0
2005-05-26,35.43250933771612,36.10104736431587,35.352919670242706,35.66331481933594,3230000,0.0,0.0
2005-05-27,35.838399969642914,35.85431790045218,35.313120397076425,35.703102111816406,1326400,0.0,0.0
2005-05-31,35.65535421506328,36.72979195208774,35.4802630192794,36.69795608520508,2505300,0.0,0.0
2005-06-01,36.570609658006,36.73774337768555,36.387558007494846,36.73774337768555,1804500,0.0,0.0
2005-06-02,36.57062501827005,36.8491813347342,36.49899581745982,36.8332633972168,1174700,0.0,0.0
2005-06-03,36.88099232061522,37.30280675403818,36.65814741783088,36.96057891845703,1701200,0.0,0.0
2005-06-06,36.904874704433354,37.24710260503545,36.65815438262813,37.02425765991211,2383300,0.0,0.0
2005-06-07,36.99242922450568,37.509751420691295,36.81733499760557,36.92876052856445,1614700,0.0,0.0
2005-06-08,36.99260297239172,37.447527958350236,36.64143371582031,36.64143371582031,1508200,0.13,0.0
2005-06-09,36.665381844577226,36.77712044057743,36.098721236834955,36.65740203857422,1185200,0.0,0.0
2005-06-10,36.64940998805712,36.729223250879215,36.02688176086813,36.26631546020508,1404300,0.0,0.0
2005-06-13,36.25835347801877,36.880882011194835,36.11469257889104,36.3940315246582,1239400,0.0,0.0
2005-06-14,36.505761794704355,36.761158213702096,36.354118077785685,36.69730758666992,925100,0.0,0.0
2005-06-15,36.593547805225946,37.184153861891495,36.52970022979907,37.04049301147461,1599400,0.0,0.0
2005-06-16,36.9926079702882,38.35738615711744,36.73721155926451,38.10198974609375,2931300,0.0,0.0
2005-06-17,38.14188929625261,38.38930282074471,37.95832334291285,38.05409622192383,2070700,0.0,0.0
2005-06-20,37.79071142281544,37.81465692245866,37.43954222188121,37.726863861083984,1104700,0.0,0.0
2005-06-21,37.75081851304353,37.966309812068516,37.655045617220914,37.8386116027832,734800,0.0,0.0
2005-06-22,38.01419077999412,38.29352960992441,37.75081155928992,37.98226547241211,2230100,0.0,0.0
2005-06-23,38.07005887585314,38.54892631547296,37.92639803505421,38.05409622192383,1900800,0.0,0.0
2005-06-24,37.88650420378211,38.10997533620454,37.67101287841797,37.67101287841797,732200,0.0,0.0
2005-06-27,37.51138369369744,37.750817448786684,37.2958924007475,37.65504455566406,1202300,0.0,0.0
2005-06-28,37.615137008076445,38.501044584804035,37.295889992197345,38.18977737426758,1289500,0.0,0.0
2005-06-29,38.54893033629875,39.10761110383806,38.253628819217425,38.88414001464844,1690800,0.0,0.0
2005-06-30,38.987891409648405,38.987891409648405,38.3893055453576,38.59681701660156,1097200,0.0,0.0
2005-07-01,38.37334721389201,39.10761110383806,38.33343905262365,38.88414001464844,752100,0.0,0.0
2005-07-05,38.716540980966386,39.13954382286268,38.548937632352335,39.059730529785156,827700,0.0,0.0
2005-07-06,38.98788445280901,39.043752213275454,38.42920684814453,38.42920684814453,583900,0.0,0.0
2005-07-07,36.96068862858689,38.509029873574015,36.96068862858689,38.269596099853516,2492100,0.0,0.0
2005-07-08,38.22968601931034,39.36300715537431,38.22968601931034,39.09164810180664,2554100,0.0,0.0
2005-07-11,39.18741640731671,39.48272093181284,39.0437555696064,39.259246826171875,835700,0.0,0.0
2005-07-12,39.29117751178607,39.33906547909969,38.82827267268218,38.92404556274414,830700,0.0,0.0
2005-07-13,38.812308832969116,38.86817660418149,38.48508201105439,38.772403717041016,957200,0.0,0.0
2005-07-14,38.83625438488717,39.00385771186513,38.445176910706486,38.493064880371094,885600,0.0,0.0
2005-07-15,38.50104467076928,38.74845821629109,38.1738178488169,38.60479736328125,840300,0.0,0.0
2005-07-18,38.64470322529927,39.123573759432354,38.58085564748734,38.88414001464844,774400,0.0,0.0
2005-07-19,38.99588075106648,39.17944674799256,38.70057919466937,39.13954162597656,902900,0.0,0.0
2005-07-20,39.051737008011834,39.33905867305351,38.83624575923057,39.17145538330078,698500,0.0,0.0
2005-07-21,39.24329008987511,39.25925274586817,38.87615813573079,38.93202590942383,703600,0.0,0.0
2005-07-22,38.932020231390034,39.019813304265014,38.40526483870503,38.63671875,491600,0.0,0.0
2005-07-25,38.73248920033951,38.94798044446622,38.27756425537137,38.445167541503906,890600,0.0,0.0
2005-07-26,38.509024409243935,38.54094971976072,37.910438537597656,37.910438537597656,908600,0.0,0.0
2005-07-27,38.245652607439986,38.26959811727028,36.31421661376953,36.31421661376953,3657600,0.0,0.0
2005-07-28,36.84095966273912,36.86490211988082,36.01091997675972,36.23439407348633,2244900,0.0,0.0
2005-07-29,36.31420855104874,36.5296998242819,36.19449016217529,36.2743034362793,1207800,0.0,0.0
2005-08-01,36.441904879397015,36.5376777588536,35.875244362811884,35.979000091552734,1303600,0.0,0.0
2005-08-02,36.16257437146808,36.21045929993847,35.85928996470453,35.95506286621094,1049800,0.0,0.0
2005-08-03,36.36210509059712,36.44989514596694,35.963047759664796,36.07478332519531,1131600,0.0,0.0
2005-08-04,36.27431003739494,36.50576400756836,35.843327412499406,36.50576400756836,1118100,0.0,0.0
2005-08-05,36.70528367183758,37.0963580343479,36.3620942262098,36.497772216796875,1552100,0.0,0.0
2005-08-08,36.745184055611624,36.83297711801868,36.34612689526284,36.4179573059082,1080600,0.0,0.0
2005-08-09,36.4977889589517,36.98463946768351,36.4977889589517,36.85694122314453,1358300,0.0,0.0
2005-08-10,36.90481815845405,36.920777770248115,36.17853403920835,36.202476501464844,1446000,0.0,0.0
2005-08-11,36.13064389929686,36.146606554697236,35.659756220964,36.114681243896484,2019100,0.0,0.0
2005-08-12,36.074776693997364,36.11468181084215,35.755529670108565,35.84332275390625,1290600,0.0,0.0
2005-08-15,35.79542693382295,35.83533508647758,35.57993874122384,35.739559173583984,972100,0.0,0.0
2005-08-16,35.57196231903117,35.699660514727036,35.02924422618246,35.1409797668457,3234100,0.0,0.0
2005-08-17,35.11704014897187,35.125019954851496,34.92549131764143,35.09309768676758,1137200,0.0,0.0
2005-08-18,35.0531930398772,35.70764983657528,35.04521323319711,35.4362907409668,1696500,0.0,0.0
2005-08-19,35.579943191698845,35.70764138029869,35.53205522926204,35.603885650634766,795100,0.0,0.0
2005-08-22,35.6437880512437,35.8353368418492,35.524069676544684,35.78744888305664,543100,0.0,0.0
2005-08-23,36.03487812415843,36.306237230396285,35.827366607559355,35.93910217285156,864700,0.0,0.0
2005-08-24,36.03487182643242,36.03487182643242,35.38041816304178,35.5001335144043,1020600,0.0,0.0
2005-08-25,35.57994848372211,35.68370118425285,34.973379714230454,35.13300323486328,1262900,0.0,0.0
2005-08-26,35.268674666989995,35.31656262761315,34.757881931935685,34.8696174621582,1110500,0.0,0.0
2005-08-29,34.94943171860328,35.14896032666395,34.11939197837528,35.08510971069336,1813700,0.0,0.0
2005-08-30,34.805779847535575,34.965403384035994,34.38278006369033,34.646156311035156,1138000,0.0,0.0
2005-08-31,34.75788478622602,34.8376980604855,33.903902541322836,34.09545135498047,2706800,0.0,0.0
2005-09-01,34.23910586138275,34.35882118374737,33.16963254094361,33.45695114135742,2419300,0.0,0.0
2005-09-02,33.84005200763939,34.095448373808644,33.29733396838852,33.448974609375,1844200,0.0,0.0
2005-09-06,34.38277383731916,34.38277383731916,33.56869668869727,33.7602424621582,2319200,0.0,0.0
2005-09-07,33.959761686476256,34.06351739438084,33.76023311834823,33.87995147705078,2749100,0.0,0.0
2005-09-08,33.696397631327535,33.73630275033613,33.409075903160975,33.57667922973633,1871700,0.0,0.0
2005-09-09,33.63255349907769,33.760251731300585,33.32128924831975,33.425045013427734,1792500,0.0,0.0
2005-09-12,34.27103736811637,34.74192507010053,34.2071897878732,34.57432174682617,5166800,0.0,0.0
2005-09-13,34.59827229998336,34.71799072721397,34.175272467683044,34.199214935302734,2572100,0.0,0.0
2005-09-14,34.35084685930854,34.438639936451665,34.03958270912112,34.12737274169922,1992900,0.0,0.0
2005-09-15,34.11939710729262,34.28700043256257,33.91986846923828,33.91986846923828,1502100,0.0,0.0
2005-09-16,34.063527574595604,34.398734207839546,33.94380918011406,34.03958511352539,3801200,0.0,0.0
2005-09-19,34.19920467686465,34.55037700096778,34.119394445694944,34.51845169067383,2197200,0.0,0.0
2005-09-20,34.5583545144869,34.73394066489429,34.36680875455607,34.462581634521484,1819800,0.0,0.0
2005-09-21,34.302963128498405,34.3109459789864,33.56071635051537,33.64052963256836,2478300,0.0,0.0
2005-09-22,33.688583870392975,34.081054949587845,33.52037892387093,33.81673812866211,1372700,0.15,0.0
2005-09-23,33.81674119747091,34.561638846082936,33.78470186613649,34.24925994873047,1440300,0.0,0.0
2005-09-26,35.12230293422479,35.79511344393093,34.785899207090736,35.458709716796875,2692500,0.0,0.0
2005-09-27,35.20240842703285,35.21041673174472,34.59367338401637,34.83396530151367,1290300,0.0,0.0
2005-09-28,34.71381962841647,34.82595422793733,34.233241900344616,34.29731750488281,1036400,0.0,0.0
2005-09-29,34.24124727190675,34.305325926394445,33.72061889822871,33.96091079711914,1701200,0.0,0.0
2005-09-30,34.04100477181532,34.61770041863104,34.00095714199496,34.601680755615234,1467900,0.0,0.0
2005-10-03,34.441488614437,35.25847312961812,34.23323909744029,34.689788818359375,1290900,0.0,0.0
