Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-19,3.27153104199813,3.3682265407763996,3.27153104199813,3.3521106243133545,623200,0.0,0.0
1991-08-20,3.432690206628579,3.432690206628579,3.3037628749242196,3.3521106243133545,718400,0.0,0.0
1991-08-21,3.4488077915466584,3.577735185623169,3.400460018767967,3.577735185623169,467000,0.0,0.0
1991-08-22,3.609965846549332,3.642197684464951,3.545502170718094,3.5616180896759033,581800,0.0,0.0
1991-08-23,3.577733243306478,3.642196905348036,3.561617327796088,3.6260809898376465,743100,0.0,0.0
1991-08-26,3.593850072785096,3.6905455904385067,3.5777341531761944,3.658313751220703,422200,0.0,0.0
1991-08-27,3.6260807728018998,3.6260807728018998,3.561617114618755,3.593848943710327,288800,0.0,0.0
1991-08-28,3.5777330291645413,3.593848943710327,3.5455012000729687,3.593848943710327,421500,0.0,0.0
1991-08-29,3.6099650743272567,3.6583128208584252,3.49715366575453,3.6260809898376465,215300,0.0,0.0
1991-08-30,3.642197684464951,3.642197684464951,3.5293862517602843,3.5616180896759033,177500,0.0,0.0
1991-09-03,3.5616176655764953,3.577733582615303,3.4971539974212646,3.4971539974212646,190700,0.0,0.0
1991-09-04,3.5455017485376876,3.5616176655764953,3.4488062463048417,3.4971539974212646,759500,0.0,0.0
1991-09-05,3.529385496775309,3.6260809898376465,3.5132695812649195,3.6260809898376465,367300,0.0,0.0
1991-09-06,3.6260829584018603,3.690546655440116,3.577735185623169,3.577735185623169,324400,0.0,0.0
1991-09-09,3.5938482210040092,3.6260800436139107,3.5777323096990585,3.60996413230896,309500,0.0,0.0
1991-09-10,3.6260829584018603,3.6421988826614244,3.545503337104041,3.577735185623169,331500,0.0,0.0
1991-09-11,3.5455017485376876,3.5616176655764953,3.481038080382457,3.4971539974212646,292900,0.0,0.0
1991-09-12,3.49715345643561,3.593848943710327,3.49715345643561,3.593848943710327,541100,0.0,0.0
1991-09-13,3.609964405406605,3.6260803179307417,3.5132689302617854,3.5455007553100586,420900,0.0,0.0
1991-09-16,3.5132689302617854,3.5455007553100586,3.5132689302617854,3.5455007553100586,213200,0.0,0.0
1991-09-17,3.5455012000729687,3.6260807728018998,3.5455012000729687,3.593848943710327,144200,0.0,0.0
1991-09-18,3.593851499852881,3.6583152038861164,3.593851499852881,3.6421992778778076,490900,0.0,0.0
1991-09-19,3.658314175191133,3.7388937825741975,3.658314175191133,3.7066619396209717,353700,0.0,0.0
1991-09-20,3.7227757228048226,3.7227757228048226,3.658312073925085,3.6744279861450195,369100,0.0,0.0
1991-09-23,3.6744296708296047,3.7066615100474083,3.642197831611801,3.658313751220703,98600,0.0,0.0
1991-09-24,3.626079772757651,3.6905434131622314,3.577732042454216,3.6905434131622314,387600,0.0,0.0
1991-09-25,3.6744275030610867,3.6905434131622314,3.6421956828587962,3.6905434131622314,264200,0.0,0.0
1991-09-26,3.738893476306883,3.7872412367763686,3.7227775561503877,3.771125316619873,490200,0.0,0.0
1991-09-27,3.7711251884830155,3.7711251884830155,3.642197831611801,3.658313751220703,368300,0.0,0.0
1991-09-30,3.658314806920988,3.674430731180552,3.577735185623169,3.577735185623169,289300,0.0,0.0
1991-10-01,3.5777334547959843,3.593849371259029,3.3521106243133545,3.3521106243133545,547800,0.0,0.0
1991-10-02,3.432690535506157,3.5616178795627262,3.432690535506157,3.529386043548584,950300,0.0,0.0
1991-10-03,3.5293862517602843,3.577734008633713,3.513270332802475,3.5616180896759033,320000,0.0,0.0
1991-10-04,3.5616166678341954,3.5777325803583317,3.5132689302617854,3.5455007553100586,232300,0.0,0.0
1991-10-07,3.545502507409384,3.5616184278976086,3.432691063991813,3.4649229049682617,314900,0.0,0.0
1991-10-08,3.4649216273440375,3.593848943710327,3.4649216273440375,3.593848943710327,408200,0.0,0.0
1991-10-09,3.5616169271119142,3.5777328408092535,3.4810373586252195,3.5132691860198975,422200,0.0,0.0
1991-10-10,3.513270332802475,3.5938499275915223,3.4971544138446653,3.5616180896759033,172600,0.0,0.0
1991-10-11,3.5777325803583317,3.5777325803583317,3.529384842785922,3.5455007553100586,114100,0.0,0.0
1991-10-14,3.5132689302617854,3.5616166678341954,3.5132689302617854,3.5455007553100586,232700,0.0,0.0
1991-10-15,3.5455014122856987,3.6583128208584252,3.5132695812649195,3.6260809898376465,391000,0.0,0.0
1991-10-16,3.6583115929599415,3.6905434131622314,3.593847952555361,3.6905434131622314,519700,0.0,0.0
1991-10-17,3.658312986423443,3.771124400101699,3.642197070183692,3.7227766513824463,385800,0.0,0.0
1991-10-18,3.722775444963971,3.755007266998291,3.690543622929651,3.755007266998291,317900,0.0,0.0
1991-10-21,3.738892567622197,3.738892567622197,3.7066607351426955,3.7227766513824463,201900,0.0,0.0
1991-10-22,3.626081141932257,3.7388925552368164,3.5777333933731605,3.7388925552368164,397700,0.0,0.0
1991-10-23,3.755009396463378,3.771125316619873,3.7227775561503877,3.771125316619873,540500,0.0,0.0
1991-10-24,3.7550097040508104,3.787241547004036,3.674430096667746,3.7066619396209717,391300,0.0,0.0
1991-10-25,3.7066596001386642,3.7066596001386642,3.5938482210040092,3.60996413230896,542000,0.0,0.0
1991-10-28,3.6164796807549218,3.6164796807549218,3.5513178847052833,3.5838987827301025,480500,0.3,0.0
1991-10-29,3.583899656218798,3.6327710151672363,3.5513187502531727,3.6327710151672363,412800,0.0,0.0
1991-10-30,3.6001912589584077,3.681643549885069,3.6001912589584077,3.6490626335144043,301800,0.0,0.0
1991-10-31,3.665354645629814,3.665354645629814,3.6001927852630615,3.6001927852630615,317500,0.0,0.0
1991-11-01,3.600189231742512,3.6327701297673314,3.5513178847052833,3.5838987827301025,162100,0.0,0.0
1991-11-04,3.5676102955406956,3.5676102955406956,3.5187389216291796,3.5513198375701904,246300,0.0,0.0
1991-11-05,3.5187400122669255,3.5350304752866797,3.453578160187908,3.486159086227417,464000,0.0,0.0
1991-11-06,3.4209949394752237,3.4209949394752237,3.225509514362354,3.30696177482605,1252300,0.0,0.0
1991-11-07,3.2743815499193527,3.3232529163360596,3.192929272558175,3.3232529163360596,1259200,0.0,0.0
1991-11-08,3.355835871909981,3.3721263373076025,3.2418026141266325,3.274383544921875,333000,0.0,0.0
1991-11-11,3.27438231248122,3.27438231248122,3.1766395568847656,3.1766395568847656,499400,0.0,0.0
1991-11-12,3.2418015003204346,3.25809196012104,3.2255110405198293,3.2418015003204346,567500,0.0,0.0
1991-11-13,3.2418026141266325,3.290674010319496,3.20922168333139,3.274383544921875,410100,0.0,0.0
1991-11-14,3.30696088552475,3.502446258068085,3.2092181992530824,3.258089542388916,1216200,0.0,0.0
1991-11-15,3.2580913020874642,3.290672215108339,3.2092199325561523,3.2092199325561523,1095100,0.0,0.0
1991-11-18,3.176638419146365,3.225509779440924,3.127767058851805,3.144057512283325,726100,0.0,0.0
1991-11-19,3.0626048789453253,3.095185781912829,3.030023975977822,3.078895330429077,1066300,0.0,0.0
1991-11-20,3.111476233396581,3.160347587847836,3.0626048789453253,3.078895330429077,357500,0.0,0.0
1991-11-21,3.0626059720913568,3.1440582585831485,3.046315514792999,3.12776780128479,876100,0.0,0.0
1991-11-22,3.1440581968150187,3.2418009386849156,3.1114772828583863,3.160348653793335,486700,0.0,0.0
1991-11-25,3.1277686585771276,3.14405912034055,3.0626068115234375,3.0626068115234375,457700,0.0,0.0
1991-11-26,3.1114773439864316,3.1440582585831485,3.0626059720913568,3.12776780128479,399300,0.0,0.0
1991-11-27,3.0951868866880736,3.12776780128479,3.0626059720913568,3.12776780128479,306400,0.0,0.0
1991-11-29,3.111478196813705,3.111478196813705,3.0626068115234375,3.0626068115234375,94200,0.0,0.0
1991-12-02,3.062605245125726,3.144057512283325,3.0300243382626864,3.144057512283325,384300,0.0,0.0
1991-12-03,3.1114790042241416,3.1440599362055464,3.03002667427063,3.03002667427063,339000,0.0,0.0
1991-12-04,3.0463163497600148,3.07889727328686,3.0300258879965924,3.0626068115234375,359600,0.0,0.0
1991-12-05,3.078895330429077,3.111476233396581,3.046314427461574,3.078895330429077,342700,0.0,0.0
1991-12-06,3.078895330429077,3.1277666848803323,3.0626048789453253,3.078895330429077,470800,0.0,0.0
1991-12-09,3.0626068115234375,3.07889727328686,3.0300258879965924,3.0626068115234375,257200,0.0,0.0
1991-12-10,3.03002667427063,3.078898072242737,3.03002667427063,3.03002667427063,271700,0.0,0.0
1991-12-11,3.0137362082799277,3.0463171402613325,2.9974457422892256,3.03002667427063,204300,0.0,0.0
1991-12-12,3.046314427461574,3.078895330429077,3.01373352449407,3.078895330429077,364600,0.0,0.0
1991-12-13,3.1114778219155927,3.2418015003204346,3.0626064425137773,3.2418015003204346,732200,0.0,0.0
1991-12-16,3.25809196012104,3.3069633395228553,3.209220580719224,3.2418015003204346,459300,0.0,0.0
1991-12-17,3.2255103890665895,3.2255103890665895,3.1277676500039657,3.2092199325561523,361600,0.0,0.0
1991-12-18,3.2092199325561523,3.2092199325561523,3.1603485630248405,3.2092199325561523,233100,0.0,0.0
1991-12-19,3.209220024728283,3.209220024728283,3.1277677398367025,3.160348653793335,346200,0.0,0.0
1991-12-20,3.290672779083252,3.290672779083252,3.192930023268898,3.290672779083252,818000,0.0,0.0
1991-12-23,3.274382717801496,3.486158714475225,3.2580922565189017,3.4372873306274414,399600,0.0,0.0
1991-12-24,3.4372874271037968,3.5350301975427674,3.4372874271037968,3.5024492740631104,47300,0.0,0.0
1991-12-26,3.5350293795996848,3.5839007535112013,3.502448463658674,3.5513198375701904,312400,0.0,0.0
1991-12-27,3.5513206592825957,3.5513206592825957,3.4698683505834538,3.5024492740631104,427400,0.0,0.0
1991-12-30,3.486160209000373,3.6979362964630127,3.469869740734016,3.6979362964630127,551000,0.0,0.0
1991-12-31,3.649060578779741,3.649060578779741,3.502446537668055,3.5838987827301025,488200,0.0,0.0
1992-01-02,3.600191179475828,3.600191179475828,3.5024484325217333,3.567610263824463,252700,0.0,0.0
1992-01-03,3.4861591551038953,3.6816447152031793,3.4698686917622883,3.6653542518615723,703000,0.0,0.0
1992-01-06,3.5839007216501457,3.6816434686042405,3.5513198059987805,3.567610263824463,1179400,0.0,0.0
1992-01-07,3.5350305451287163,3.6979351785447863,3.5187400817871093,3.6653542518615723,900200,0.0,0.0
1992-01-08,3.6327721753290723,3.6653530916997368,3.518738968031747,3.6490626335144043,514300,0.0,0.0
1992-01-09,3.632772050405803,3.7468052537817704,3.6164815927806653,3.714224338531494,642500,0.0,0.0
1992-01-10,3.730516157979551,3.763097085123477,3.6979352308356246,3.7468066215515137,387200,0.0,0.0
1992-01-13,3.7142256944075878,3.77938754869544,3.7142256944075878,3.7468066215515137,373700,0.0,0.0
1992-01-14,3.7630962669849395,3.90971040725708,3.746805806954702,3.90971040725708,892100,0.0,0.0
1992-01-15,3.909710344061794,4.056324481964111,3.909710344061794,4.056324481964111,1168100,0.0,0.0
1992-01-16,4.072614941731035,4.137776780798732,4.007453102663339,4.056324481964111,1892100,0.0,0.0
1992-01-17,4.023745059967041,4.040035525796867,3.9260022649880844,4.023745059967041,764900,0.0,0.0
1992-01-20,3.958581240709163,3.958581240709163,3.877128951805682,3.942290782928467,380000,0.0,0.0
1992-01-21,4.007452614051251,4.072614445174036,3.9097098673670745,3.942290782928467,974100,0.0,0.0
1992-01-22,3.90971040725708,3.926000867287318,3.860839027166367,3.90971040725708,503800,0.0,0.0
1992-01-23,3.8934199472268425,3.90971040725708,3.860839027166367,3.90971040725708,402800,0.0,0.0
1992-01-24,3.8771274458102094,4.04003196034005,3.8771274458102094,4.007451057434082,740600,0.0,0.0
1992-01-27,3.9811312219370962,4.178542687487696,3.9482293110119966,4.1620917320251465,692200,0.3,0.0
1992-01-28,4.145641176719365,4.26079787607268,4.145641176719365,4.1785430908203125,1160200,0.0,0.0
1992-01-29,4.194993642950246,4.227895553875347,4.129189821100046,4.1620917320251465,1041800,0.0,0.0
1992-01-30,4.162091955184937,4.194993867874145,4.096288129806519,4.112739086151123,859600,0.0,0.0
1992-01-31,4.079841448255807,4.096292421837484,3.948233659602394,3.981135606765747,558800,0.0,0.0
1992-02-03,3.948233659602394,3.981135606765747,3.898880738857364,3.981135606765747,434200,0.0,0.0
1992-02-04,3.9482284857302297,4.046934197873485,3.9482284857302297,4.030483245849609,635200,0.0,0.0
1992-02-05,4.046935187867913,4.194993792302105,4.03048423181967,4.129189968109131,555500,0.0,0.0
1992-02-06,4.129189821100046,4.1620917320251465,4.129189821100046,4.1620917320251465,453300,0.0,0.0
1992-02-07,4.145641634541174,4.194994511142854,4.079837799072266,4.079837799072266,546900,0.0,0.0
1992-02-10,4.09628730100744,4.227894925136193,4.079836347991345,4.194993019104004,425400,0.0,0.0
1992-02-11,4.194995243725609,4.260799090686011,4.178544281985509,4.2278971672058105,456300,0.0,0.0
1992-02-12,4.145640776562597,4.194993642950246,4.145640776562597,4.1620917320251465,367600,0.0,0.0
1992-02-13,4.178542687487696,4.194993642950246,4.145640776562597,4.1620917320251465,353000,0.0,0.0
1992-02-14,4.145640160055722,4.211443972120098,4.129189207039627,4.194993019104004,323600,0.0,0.0
1992-02-18,4.244346471933218,4.29369933788593,4.227895516615647,4.277248382568359,628500,0.0,0.0
1992-02-19,4.3101486559267395,4.458207197542544,4.3101486559267395,4.441756248474121,988500,0.0,0.0
1992-02-20,4.4417607952171645,4.7707801133814,4.4417607952171645,4.672074317932129,1918800,0.0,0.0
1992-02-21,4.688523121151635,4.704974079471466,4.524013537953333,4.6227192878723145,1497200,0.0,0.0
1992-02-24,4.573366719462811,4.573366719462811,4.474660962927643,4.556915760040283,638200,0.0,0.0
1992-02-25,4.524015045877713,4.556916973484096,4.359505407845796,4.408858299255371,659100,0.0,0.0
1992-02-26,4.392404744545912,4.474659515043027,4.392404744545912,4.4582085609436035,389200,0.0,0.0
1992-02-27,4.524012674553117,4.524012674553117,4.343052167570993,4.392405033111572,445300,0.0,0.0
1992-02-28,4.392405033111572,4.458208853832345,4.343052167570993,4.392405033111572,452100,0.0,0.0
1992-03-02,4.3924028014435486,4.491108482374864,4.375951854621663,4.4746575355529785,391500,0.0,0.0
1992-03-03,4.458210003505115,4.556915760040283,4.441759044082587,4.556915760040283,482200,0.0,0.0
1992-03-04,4.540461739340981,4.556912687671927,4.4911088943481445,4.4911088943481445,547700,0.0,0.0
1992-03-05,4.458208225916753,4.491110131643075,4.408855367327268,4.42530632019043,697000,0.0,0.0
1992-03-06,4.40885580084623,4.425306755327,4.310150073961613,4.326601028442383,734300,0.0,0.0
1992-03-09,4.2937027754470645,4.326604712423671,4.244349869982156,4.260800838470459,561900,0.0,0.0
1992-03-10,4.260797427250789,4.310150293203501,4.244346471933218,4.277248382568359,674900,0.0,0.0
1992-03-11,4.293699264526367,4.326601174599366,4.260797354453368,4.293699264526367,526000,0.0,0.0
1992-03-12,4.293699119480844,4.326601028442383,4.244346256038535,4.326601028442383,339500,0.0,0.0
1992-03-13,4.4088543503372755,4.458207197542544,4.277246757789894,4.441756248474121,591000,0.0,0.0
1992-03-16,4.573367201333228,4.754327774047852,4.573367201333228,4.754327774047852,2018200,0.0,0.0
1992-03-17,4.754327532294747,4.770778492614106,4.688523691017311,4.70497465133667,936600,0.0,0.0
1992-03-18,4.7214223453432425,4.951735630481937,4.7214223453432425,4.9188337326049805,1029300,0.0,0.0
1992-03-19,4.902386826437873,4.918837788942698,4.8036810514089225,4.869484901428223,764300,0.0,0.0
1992-03-20,4.869481291787209,4.869481291787209,4.7543246396165655,4.820128440856934,658500,0.0,0.0
1992-03-23,4.770775589926657,4.853030341477117,4.7543246396165655,4.820128440856934,433700,0.0,0.0
1992-03-24,4.820129346349098,4.853031253150116,4.672070765744518,4.721423625946045,613500,0.0,0.0
1992-03-25,4.721423885740083,4.803678657268656,4.7049729314343685,4.770776748657227,566100,0.0,0.0
1992-03-26,4.770778492614106,4.787229452933465,4.70497465133667,4.70497465133667,427400,0.0,0.0
1992-03-27,4.721422948601389,4.721422948601389,4.655619144439697,4.655619144439697,292400,0.0,0.0
1992-03-30,4.622717450346265,4.67207030568804,4.57336459500449,4.606266498565674,322300,0.0,0.0
1992-03-31,4.589817757191866,4.672072555707849,4.540464878082275,4.540464878082275,401200,0.0,0.0
1992-04-01,4.540462088077626,4.639167785644531,4.540462088077626,4.639167785644531,430400,0.0,0.0
1992-04-02,4.639170636301455,4.655621596004652,4.491111998972685,4.540464878082275,294500,0.0,0.0
1992-04-03,4.5075600447478115,4.540461942884657,4.392403401268853,4.441756248474121,531500,0.0,0.0
1992-04-06,4.441760226861755,4.507564082074521,4.3759563716489875,4.408858299255371,738200,0.0,0.0
1992-04-07,4.441756248474121,4.474658146610967,4.425305299405698,4.441756248474121,602600,0.0,0.0
1992-04-08,4.408857583099941,4.441759505361881,4.3101518163141215,4.359504699707031,604000,0.0,0.0
1992-04-09,4.375952256031526,4.540461739340981,4.375952256031526,4.4911088943481445,514100,0.0,0.0
1992-04-10,4.573365239639564,4.573365239639564,4.441757606844181,4.4582085609436035,251200,0.0,0.0
1992-04-13,4.425308702642267,4.573367358121005,4.425308702642267,4.524014472961426,451000,0.0,0.0
1992-04-14,4.606266291318428,4.688521046520543,4.606266291318428,4.655619144439697,761000,0.0,0.0
1992-04-15,4.73787666089607,4.9352881884334066,4.721425700267959,4.885935306549072,912600,0.0,0.0
1992-04-16,4.853034347193348,4.88593627497093,4.754328563860602,4.787230491638184,1017100,0.0,0.0
1992-04-20,4.704973577642116,4.836581230163574,4.672071664511752,4.836581230163574,826400,0.0,0.0
1992-04-21,4.8036810514089225,4.885935863933048,4.7872300889040975,4.869484901428223,603700,0.0,0.0
1992-04-22,4.869484025340969,4.88593498488604,4.820131146705757,4.853033065795898,359200,0.0,0.0
1992-04-23,4.836582976418573,4.902386826437873,4.7543281638944475,4.869484901428223,315000,0.0,0.0
1992-04-24,4.853032186728757,4.885934099859121,4.836581230163574,4.836581230163574,221400,0.0,0.0
1992-04-27,4.810042858123779,4.876388276856521,4.776870148757409,4.810042858123779,228300,0.3,0.0
1992-04-28,4.810043704019834,4.843216419219971,4.74369827361956,4.843216419219971,389300,0.0,0.0
1992-04-29,4.926148658067408,4.94273501718548,4.710525989532471,4.710525989532471,1129900,0.0,0.0
1992-04-30,4.7105250880912,4.793456867811115,4.660766020259251,4.693938732147217,576400,0.0,0.0
1992-05-01,4.710525730678014,4.727112088884626,4.544662148611886,4.6441802978515625,431400,0.0,0.0
1992-05-04,4.627591944755392,4.677350997924805,4.627591944755392,4.677350997924805,458000,0.0,0.0
1992-05-05,4.6939367086237125,4.6939367086237125,4.561245918273926,4.561245918273926,353500,0.0,0.0
1992-05-06,4.594419287579526,4.594419287579526,4.494901180267334,4.494901180267334,763400,0.0,0.0
1992-05-07,4.494900523099032,4.594418615861373,4.428555127924139,4.561245918273926,660700,0.0,0.0
1992-05-08,4.561248090532091,4.644179873996311,4.561248090532091,4.627593517303467,403400,0.0,0.0
1992-05-11,4.594420589669777,4.611006945589163,4.544661521911621,4.544661521911621,406400,0.0,0.0
1992-05-12,4.528073356432073,4.6441778014687936,4.494900657850153,4.511487007141113,478600,0.0,0.0
1992-05-13,4.511488109716252,4.511488109716252,4.461729049682617,4.461729049682617,241300,0.0,0.0
1992-05-14,4.445140629024296,4.528072357177734,4.378795246501545,4.528072357177734,295100,0.0,0.0
1992-05-15,4.478314972635525,4.494901324386027,4.42855591738402,4.4451422691345215,376300,0.0,0.0
1992-05-18,4.478314308559193,4.511487007141113,4.478314308559193,4.511487007141113,249600,0.0,0.0
1992-05-19,4.544661733839247,4.627593517303467,4.528075377146403,4.627593517303467,248000,0.0,0.0
1992-05-20,4.594420589669777,4.611006945589163,4.544661521911621,4.544661521911621,237300,0.0,0.0
1992-05-21,4.5280763414171,4.5280763414171,4.4617309005172165,4.4783172607421875,271900,0.0,0.0
1992-05-22,4.4617309005172165,4.4949036209671585,4.4617309005172165,4.4783172607421875,237900,0.0,0.0
1992-05-26,4.461727799109693,4.461727799109693,4.395382404327393,4.395382404327393,702300,0.0,0.0
1992-05-27,4.411970563595661,4.44514327460014,4.395384208093422,4.4285569190979,145300,0.0,0.0
1992-05-28,4.445144540292246,4.4783172607421875,4.428558180067275,4.4783172607421875,244000,0.0,0.0
1992-05-29,4.478314308559193,4.594418753595913,4.478314308559193,4.511487007141113,491800,0.0,0.0
1992-06-01,4.5280770628075855,4.5280770628075855,4.378799797000742,4.411972522735596,519500,0.0,0.0
1992-06-02,4.395382404327393,4.411968753022967,4.362209706936243,4.395382404327393,487000,0.0,0.0
1992-06-03,4.411969989648982,4.461729049682617,4.362210929615347,4.461729049682617,346100,0.0,0.0
1992-06-04,4.445141609977274,4.594418753595913,4.428555260686314,4.511487007141113,668800,0.0,0.0
1992-06-05,4.494902454153465,4.544661521911621,4.478316098234079,4.544661521911621,288200,0.0,0.0
1992-06-08,4.494902063231957,4.494902063231957,4.345624872940121,4.362211227416992,524600,0.0,0.0
1992-06-09,4.295867133885622,4.312453493475914,4.19634897634387,4.246108055114746,835300,0.0,0.0
1992-06-10,4.2626936700609,4.279280026753744,4.163175529903836,4.17976188659668,542000,0.0,0.0
1992-06-11,4.196347713470459,4.2295204226678536,4.179761358871762,4.196347713470459,349900,0.0,0.0
1992-06-12,4.212935528079211,4.329040050506592,4.196349167732444,4.329040050506592,446600,0.0,0.0
1992-06-15,4.31245216398638,4.362211227416992,4.262693100555768,4.362211227416992,392100,0.0,0.0
1992-06-16,4.378798961639404,4.428558040748943,4.378798961639404,4.378798961639404,457400,0.0,0.0
1992-06-17,4.329038518463251,4.411970290847604,4.329038518463251,4.362211227416992,344200,0.0,0.0
1992-06-18,4.411969030225599,4.411969030225599,4.295864582061768,4.295864582061768,464400,0.0,0.0
1992-06-19,4.2958668024485345,4.362212235690983,4.279280444137923,4.345625877380371,535100,0.0,0.0
1992-06-22,4.345623631274838,4.345623631274838,4.262691882586387,4.295864582061768,346400,0.0,0.0
1992-06-23,4.295867163123506,4.378798961639404,4.279280803420327,4.378798961639404,310800,0.0,0.0
1992-06-24,4.395382430336692,4.611004964655096,4.395382430336692,4.561245918273926,717100,0.0,0.0
1992-06-25,4.594418753595913,4.611005102886874,4.494900657850153,4.511487007141113,532500,0.0,0.0
1992-06-26,4.511487676136529,4.511487676136529,4.42855591738402,4.4451422691345215,627000,0.0,0.0
1992-06-29,4.4617279592682335,4.511487007141113,4.428555260686314,4.511487007141113,621700,0.0,0.0
1992-06-30,4.5114888100728505,4.627593301508549,4.5114888100728505,4.544661521911621,504100,0.0,0.0
1992-07-01,4.528075377146403,4.660766230689155,4.528075377146403,4.627593517303467,521100,0.0,0.0
1992-07-02,4.6275904309618605,4.6441767765925475,4.5114860115470465,4.528072357177734,419100,0.0,0.0
1992-07-06,4.494901180267334,4.494901180267334,4.445142126611238,4.494901180267334,423700,0.0,0.0
1992-07-07,4.461730577468872,4.47831693649292,4.09683067893982,4.146589756011963,857400,0.0,0.0
1992-07-08,4.179763200714832,4.246108648345226,4.163176838807233,4.212935924530029,957500,0.0,0.0
1992-07-09,4.229521369206086,4.362212235690983,4.229521369206086,4.345625877380371,331300,0.0,0.0
1992-07-10,4.362209981012529,4.4285553799632895,4.262691882586387,4.295864582061768,400700,0.0,0.0
1992-07-13,4.2792816162109375,4.312454341917999,4.2792816162109375,4.2792816162109375,257900,0.0,0.0
1992-07-14,4.2958673298130545,4.34562641085336,4.279280969466286,4.329040050506592,318100,0.0,0.0
1992-07-15,4.31245409597562,4.329040457883219,4.196349562622431,4.212935924530029,644800,0.0,0.0
1992-07-16,4.229520391602026,4.411970290847604,4.229520391602026,4.362211227416992,476100,0.0,0.0
1992-07-17,4.362209706936243,4.395382404327393,4.329037009545092,4.395382404327393,356100,0.0,0.0
1992-07-20,4.279277963458367,4.411968753022967,4.279277963458367,4.395382404327393,203900,0.0,0.0
1992-07-21,4.411969989648982,4.494901756371707,4.411969989648982,4.461729049682617,192800,0.0,0.0
1992-07-22,4.428556645324475,4.445142999801345,4.279279455032639,4.362211227416992,266400,0.0,0.0
1992-07-23,4.362212346150325,4.362212346150325,4.295866911227886,4.312453269958496,449700,0.0,0.0
1992-07-24,4.262691882586387,4.362209981012529,4.246105532848697,4.295864582061768,304500,0.0,0.0
1992-07-27,4.285819675611413,4.319302641827127,4.235595226287842,4.235595226287842,269900,0.3,0.0
1992-07-28,4.252339985534435,4.403013449588805,4.252339985534435,4.386271953582764,512000,0.0,0.0
1992-07-29,4.419753270990708,4.5704266779563,4.419753270990708,4.553685188293457,567100,0.0,0.0
1992-07-30,4.570424684118278,4.637390613555908,4.55368320175887,4.637390613555908,306700,0.0,0.0
1992-07-31,4.637391510009766,4.670874481201172,4.5871670532226565,4.603908538818359,202800,0.0,0.0
1992-08-03,4.587168826375689,4.704359270845141,4.587168826375689,4.687617778778076,538700,0.0,0.0
1992-08-04,4.721099110260553,4.7880650550869435,4.687616137847358,4.704357624053955,461900,0.0,0.0
1992-08-05,4.6876163971729765,4.6876163971729765,4.553684500110892,4.570425987243652,266300,0.0,0.0
1992-08-06,4.536943816067128,4.553685306163317,4.453236365586185,4.469977855682373,233300,0.0,0.0
1992-08-07,4.419755491098964,4.5536874756777195,4.419755491098964,4.453238487243652,383200,0.0,0.0
1992-08-10,4.419753074645996,4.419753074645996,4.352787118969542,4.419753074645996,226900,0.0,0.0
1992-08-11,4.419754945594845,4.4364964416008865,4.369530457576722,4.386271953582764,184500,0.0,0.0
1992-08-12,4.369530239032702,4.469979210044948,4.369530239032702,4.403013229370117,265800,0.0,0.0
1992-08-13,4.403011269039578,4.453235732184516,4.168630441029867,4.218854904174805,589200,0.0,0.0
1992-08-14,4.252338457852602,4.302562927827239,4.202113987877965,4.285821437835693,311600,0.0,0.0
1992-08-17,4.28581986003861,4.352785795351713,4.28581986003861,4.3360443115234375,262300,0.0,0.0
1992-08-18,4.33604552929218,4.369528506352351,4.302562552232009,4.352787017822266,247400,0.0,0.0
1992-08-19,4.352786698693896,4.352786698693896,4.302562236785889,4.302562236785889,185200,0.0,0.0
1992-08-20,4.319302641827127,4.319302641827127,4.218853743179984,4.235595226287842,333400,0.0,0.0
1992-08-21,4.352786005005356,4.352786005005356,4.25233709719754,4.319303035736084,836800,0.0,0.0
1992-08-24,4.319303724088558,4.336045211391227,4.235596287575214,4.302562236785889,407700,0.0,0.0
1992-08-25,4.319302887752139,4.386268823996358,4.285819919630029,4.369527339935303,289200,0.0,0.0
1992-08-26,4.386268943210817,4.436493396759033,4.352785974178674,4.436493396759033,387300,0.0,0.0
1992-08-27,4.469976541300982,4.6373913930351005,4.469976541300982,4.536942481994629,543400,0.0,0.0
1992-08-28,4.553685188293457,4.553685188293457,4.486719229642083,4.553685188293457,296000,0.0,0.0
1992-08-31,4.520200996821218,4.553683967168041,4.520200996821218,4.536942481994629,257400,0.0,0.0
1992-09-01,4.536947520109859,4.587172031402588,4.536947520109859,4.587172031402588,164600,0.0,0.0
1992-09-02,4.587172031402588,4.603913535166831,4.536947520109859,4.587172031402588,298000,0.0,0.0
1992-09-03,4.5871681178057635,4.654134075729935,4.520202159881592,4.520202159881592,541200,0.0,0.0
1992-09-04,4.520200668875851,4.5369421528346505,4.486717700958252,4.486717700958252,236500,0.0,0.0
1992-09-08,4.486719030322451,4.486719030322451,4.419753074645996,4.419753074645996,233900,0.0,0.0
1992-09-09,4.403013449588805,4.419754945594845,4.352788961570681,4.386271953582764,264800,0.0,0.0
1992-09-10,4.453237827825723,4.5202038101990425,4.436496332232394,4.503462314605713,414800,0.0,0.0
1992-09-11,4.503459511647805,4.603908422688277,4.486718026474393,4.536942481994629,514500,0.0,0.0
1992-09-14,4.704355921064104,4.821546282087053,4.670872960771833,4.804804801940918,941100,0.0,0.0
