Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,20.174418967342117,20.49651821188812,20.03300925053095,20.402244567871094,4308400,0.0,0
2016-10-24,20.7086275916866,20.81075597352321,20.55936165045306,20.70077133178711,5127100,0.0,0
2016-10-25,20.740053417481732,20.85396695092993,20.575076436704503,20.787189483642578,4255900,0.0,0
2016-10-26,20.71649075603832,21.109294891357422,20.692921968484782,21.109294891357422,4994900,0.0,0
2016-10-27,21.258559383909905,21.376400324819862,21.03073376460783,21.109294891357422,5738000,0.0,0
2016-10-28,21.10928785599029,21.124998877360902,20.590785191622647,20.70077133178711,7858900,0.0,0
2016-10-31,20.819155427873998,20.945429177194303,20.716559794075867,20.787588119506836,5903400,0.12,0
2016-11-01,20.929645445190776,21.190082145073475,20.787588789748586,21.18218994140625,7868800,0.0,0
2016-11-02,21.016462873663873,21.04013949164885,20.41667027088823,20.598186492919922,7557200,0.0,0
2016-11-03,20.7244552837391,20.917809029518025,20.641589392690992,20.73234748840332,4931000,0.0,0
2016-11-04,20.724452521689674,21.11905367060543,20.499529987230407,20.842832565307617,3643500,0.0,0
2016-11-07,21.2611096531374,21.60046687132554,21.2611096531374,21.58468246459961,5132500,0.0,0
2016-11-08,21.16640577089081,21.430789328207133,20.88229245682765,21.26900291442871,5125100,0.0,0
2016-11-09,21.537330663133847,22.444912972252492,21.466302338436538,22.255504608154297,12784900,0.0,0
2016-11-10,22.61853723702956,23.67606841324383,22.61853723702956,23.360387802124023,12026100,0.0,0
2016-11-11,23.218332426664848,23.676069714262564,22.926326904530658,23.557689666748047,16252800,0.0,0
2016-11-14,23.778659990387464,24.473158721643237,23.74314583361548,24.370561599731445,14672000,0.0,0
2016-11-15,24.07066785126947,24.595488053185825,23.747095059593143,24.417917251586914,10089900,0.0,0
2016-11-16,23.952289615993998,24.29953904236879,23.88126129002452,24.252185821533203,7471500,0.0,0
2016-11-17,24.25218898585593,25.096635298912943,24.22062167313067,25.041391372680664,9743700,0.0,0
2016-11-18,25.104524567264043,25.36101440981333,24.978252320563243,25.230796813964844,8228300,0.0,0
2016-11-21,25.435992212079025,25.435992212079025,25.017715916265235,25.19923210144043,4587300,0.0,0
2016-11-22,25.388638578307873,25.45966691141646,25.076904788869122,25.19133949279785,8293900,0.0,0
2016-11-23,25.246579881616146,25.75167034690469,25.112415438454416,25.570154190063477,5667700,0.0,0
2016-11-25,25.56226020363378,25.617504119873047,25.451772371155247,25.617504119873047,1507000,0.0,0
2016-11-28,25.36496820340222,25.538593719077923,25.0098279768811,25.080856323242188,5531000,0.0,0
2016-11-29,25.222902475308423,25.716153867631732,25.143983456763728,25.562259674072266,5712900,0.0,0
2016-11-30,26.083138429435873,26.59612118799015,26.083138429435873,26.446170806884766,7345100,0.0,0
2016-12-01,26.73028139636364,27.551052521288348,26.698715591995683,27.132776260375977,7613600,0.0,0
2016-12-02,27.259049955921846,27.259049955921846,26.68293260032923,26.951261520385742,5881800,0.0,0
2016-12-05,27.266940654790545,27.424781727276972,26.74606722298297,26.951261520385742,6612000,0.0,0
2016-12-06,27.314290432975934,27.472131485544743,27.006502036278977,27.385318756103516,4585300,0.0,0
2016-12-07,27.40900105906995,27.68522372625521,26.931533932307513,27.6694393157959,6267200,0.0,0
2016-12-08,27.914084243142177,28.21398195725521,27.432670363019838,28.048250198364258,6598600,0.0,0
2016-12-09,28.04825239760318,28.08771191320913,27.519485254665614,28.024574279785156,4745900,0.0,0
2016-12-12,27.68522130228908,28.1666322315903,27.432673767620233,27.629974365234375,4836100,0.0,0
2016-12-13,27.74046172863182,27.779921241062215,26.935475030666876,27.4642391204834,6048200,0.0,0
2016-12-14,27.172231364456014,28.261331218468694,26.9591464140687,27.3300724029541,7098400,0.0,0
2016-12-15,27.716782625997272,28.26133411408122,27.290615692125648,27.937761306762695,6350200,0.0,0
2016-12-16,28.18241844465425,28.450747395008232,27.716788884056704,27.874629974365234,13133400,0.0,0
2016-12-19,27.85884717700873,27.953550632448817,27.512387935647496,27.914091110229492,5258300,0.0,0
2016-12-20,28.190305348295585,28.513878150544063,28.07981751492796,28.47441864013672,3430700,0.0,0
2016-12-21,28.450741908260095,28.49020142058533,28.170575457012763,28.427066802978516,2900300,0.0,0
2016-12-22,28.42706980910346,28.537557659525188,28.300797549968895,28.411285400390625,3788100,0.0,0
2016-12-23,28.427066712216906,28.671720504760742,28.340253979037875,28.671720504760742,1896100,0.0,0
2016-12-27,28.719065249646157,28.853231178271848,28.545439816330756,28.774309158325195,1935800,0.0,0
2016-12-28,28.79010217779432,28.820882226369573,28.31658195868173,28.411285400390625,2837800,0.0,0
2016-12-29,28.371822822942157,28.42706674219292,27.807543067251224,27.843055725097656,3783600,0.0,0
2016-12-30,27.89041424685762,28.150849485598723,27.740466867616888,28.11928367614746,3394300,0.0,0
2017-01-03,28.758534240546823,29.263626303111973,28.064038299335166,28.300798416137695,5045900,0.0,0
2017-01-04,28.434960453015258,28.608585937951524,28.277122387329335,28.545448303222656,4354900,0.0,0
2017-01-05,28.427071555990334,28.612534606552995,27.79965406601385,28.190311431884766,3725200,0.0,0
2017-01-06,28.34025764465332,28.47442361616557,28.18241656487287,28.34025764465332,3623500,0.0,0
2017-01-09,28.11927957597918,28.27712064249367,27.740462822685178,28.15873908996582,3035600,0.0,0
2017-01-10,28.316584018082768,28.703291522683184,28.253446378639563,28.63226318359375,3730400,0.0,0
2017-01-11,28.545444726731052,28.70328578320901,28.285009542525003,28.624366760253906,4273300,0.0,0
2017-01-12,28.490201182889912,28.521769996713846,27.752298975804145,28.34814453125,3961600,0.0,0
2017-01-13,28.569129358497182,29.184706307545646,28.33236922506073,28.64015769958496,5200800,0.0,0
2017-01-17,28.277122018802274,28.340256642140204,26.80920514673636,26.927583694458008,8472300,0.0,0
2017-01-18,27.11699648677968,27.637869979958765,26.675042033858357,27.614194869995117,6386100,0.0,0
2017-01-19,27.56683956860638,27.957493906501615,27.15645396684476,27.408998489379883,5737300,0.0,0
2017-01-20,28.064027227366676,28.55333167712469,27.8588329993421,28.26921844482422,8164500,0.0,0
2017-01-23,28.095591667125365,28.38759859210432,27.92196926398227,28.324460983276367,4893700,0.0,0
2017-01-24,28.37970999940107,28.734851586633347,28.312628535859258,28.648038864135742,6052500,0.0,0
2017-01-25,29.011080539545254,29.62666049353461,28.94242151644352,29.610876083374023,5714200,0.0,0
2017-01-26,29.602979367840526,29.950230334985232,29.366219260603383,29.626657485961914,4795700,0.0,0
2017-01-27,29.53984052786244,29.57930003834177,29.097886183018016,29.19259262084961,4278600,0.0,0
2017-01-30,28.83745875877658,29.01108125368013,28.33236966347811,28.829565048217773,4981900,0.0,0
2017-01-31,28.78202687252684,29.209833376348495,28.417594856615636,28.65526580810547,4774900,0.14,0
2017-02-01,28.948398097785336,29.43958516540183,28.82559906426848,28.90878677368164,4795900,0.0,0
2017-02-02,28.671116320339127,28.694885535452695,28.2433097362538,28.552282333374023,4355900,0.0,0
2017-02-03,29.16230280615353,29.237563415129006,28.805794845755504,29.14645767211914,3873300,0.0,0
2017-02-06,28.766182475724698,29.249445446524426,28.686956808433617,28.892940521240234,4633600,0.0,0
2017-02-07,28.99592573911434,29.16229810860051,28.778061981073822,28.988004684448242,3815800,0.0,0
2017-02-08,28.71864245871548,28.7424086440072,27.918482991680587,28.005626678466797,8451800,0.0,0
2017-02-09,28.005630950867953,28.73845401208875,27.89471803971999,28.710725784301758,5731000,0.0,0
2017-02-10,28.639426939780098,28.940475435415433,28.59189153524009,28.853328704833984,3283800,0.0,0
2017-02-13,29.16229936053184,29.471271882320575,29.083073699720664,29.24944305419922,3506200,0.0,0
2017-02-14,29.2494442340745,30.160519726179718,29.13061027128908,30.089218139648438,5148600,0.0,0
2017-02-15,30.184292368738287,30.445732582641167,29.914931097815945,30.398197174072266,3840400,0.0,0
2017-02-16,30.192218166027292,30.41800608081451,30.089226286009175,30.303131103515625,2756900,0.0,0
2017-02-17,29.883238040138583,29.97830581665039,29.669333276374427,29.97830581665039,5495900,0.0,0
2017-02-21,30.112978319821398,30.287271723712824,29.800046831415557,30.144668579101562,4622400,0.0,0
2017-02-22,29.954536219443767,30.057525039716264,29.716862271984695,29.84362030029297,5247700,0.0,0
2017-02-23,29.978304154613454,29.9941492868453,29.130609224184383,29.510883331298828,5960200,0.0,0
2017-02-24,29.11476226110264,29.439579896054802,28.88501239141337,29.035539627075195,7559300,0.0,0
2017-02-27,29.130617216358445,29.51881248501773,29.043470476248995,29.463356018066406,4015400,0.0,0
2017-02-28,29.312820139315566,29.65744492352191,29.170216988757737,29.605947494506836,4450200,0.0,0
2017-03-01,30.43780441432757,31.49148316325218,30.374426900234155,31.36472511291504,7133700,0.0,0
2017-03-02,31.436017934348254,31.483553323268495,30.112978319821398,30.144668579101562,5930200,0.0,0
2017-03-03,30.29520577052763,30.524952670550675,30.20805903989972,30.350662231445312,4489400,0.0,0
2017-03-06,30.16051761708142,30.461569074955676,29.907001554287266,30.318965911865234,2723000,0.0,0
2017-03-07,30.279360386305775,30.382349228790176,29.914928331940306,30.081300735473633,2628300,0.0,0
2017-03-08,30.556639742001668,30.61209619711491,29.922849524885965,29.98622703552246,3445600,0.0,0
2017-03-09,30.097150447609017,30.31105224354721,29.74064241746054,29.89116668701172,2948900,0.0,0
2017-03-10,30.1525964564206,30.215973960821643,29.289056426138735,29.819854736328125,4473000,0.0,0
2017-03-13,29.78024090566631,30.00206668557867,29.541778192260526,29.605947494506836,4176300,0.0,0
2017-03-14,29.47128009743133,29.51881248501773,29.098926943200322,29.463356018066406,3378100,0.0,0
2017-03-15,29.629716892555674,29.81193135896858,29.03553810210723,29.138526916503906,5340000,0.0,0
2017-03-16,29.360358732822966,29.558418349963073,29.130608851624466,29.392045974731445,3363700,0.0,0
2017-03-17,29.352438801831344,29.47127579776137,28.853327649935732,29.011775970458984,13510100,0.0,0
2017-03-20,28.91669974562718,29.035536706866257,28.59980319708929,28.702795028686523,5881900,0.0,0
2017-03-21,28.932558534569942,29.003860140545576,27.102485995962645,27.221323013305664,7594800,0.0,0
2017-03-22,27.031174634524138,27.649122670681148,26.50037633216406,27.276769638061523,7066700,0.0,0
2017-03-23,27.173784794625625,27.94225724384454,26.983649213100694,27.3876895904541,4736700,0.0,0
2017-03-24,27.561979680588582,27.67289259324283,26.95195563884002,27.340150833129883,4923000,0.0,0
2017-03-27,26.50037826946774,27.18170385889911,26.13594928698352,27.12624740600586,5075300,0.0,0
2017-03-28,26.999485483133938,27.95809319911286,26.975716276635154,27.75210952758789,4379400,0.0,0
2017-03-29,27.728352589498005,27.87095578744461,26.82520101726988,27.324312210083008,11159000,0.0,0
2017-03-30,27.371845311990157,27.92641298274429,27.181709724512018,27.633285522460938,5519000,0.0,0
2017-03-31,27.466903469002833,27.75210977230646,27.26092281781111,27.371835708618164,5060900,0.0,0
2017-04-03,27.443147375744605,27.728353783923364,27.007416706427385,27.585750579833984,5149400,0.0,0
2017-04-04,27.38769155387472,27.84719144944419,27.253012425818646,27.649131774902344,4645400,0.0,0
2017-04-05,27.997707942823745,28.16407729794372,27.229235651817262,27.237159729003906,4949100,0.0,0
2017-04-06,27.22924540530032,27.76004694738932,27.054954932713024,27.664976119995117,3104300,0.0,0
2017-04-07,27.363917228502178,27.657044613515577,27.173778667697604,27.435218811035156,3748100,0.0,0
2017-04-10,27.427295271383887,27.799648323257124,27.09455656114394,27.237159729003906,3944900,0.0,0
2017-04-11,27.03117603225064,27.237159729003906,26.642980870304037,27.237159729003906,4157600,0.0,0
2017-04-12,27.16585691676875,27.20546823446106,26.539987821920928,26.72220230102539,4051800,0.0,0
2017-04-13,26.58753102686221,27.0470278869456,26.33401489257812,26.334014892578125,3882500,0.0,0
2017-04-17,26.365698064977426,26.90442052254886,26.250823112185696,26.872730255126953,3349500,0.0,0
2017-04-18,26.65090134143205,27.007409253271042,26.42115146245249,26.698436737060547,4819000,0.0,0
2017-04-19,26.9677979885439,27.321927469126663,26.84896101031014,27.110401153564453,7394200,0.0,0
2017-04-20,27.451069821602907,28.322531108385313,27.451069821602907,27.942256927490234,5212300,0.0,0
2017-04-21,27.95018030425738,28.12447378494246,27.35204226308957,27.649131774902344,7131100,0.0,0
2017-04-24,28.591887224569795,28.972161337106257,28.24726239345081,28.401748657226562,7965300,0.0,0
2017-04-25,28.900868092663732,29.035550246347885,28.639430887037005,28.87710189819336,7075100,0.0,0
2017-04-26,28.78995740664181,29.392057550125216,28.774112268372363,29.154386520385742,5828300,0.0,0
2017-04-27,29.170222742167766,29.265290520573885,28.71864701705098,29.130611419677734,7426000,0.0,0
2017-04-28,29.130608057144677,29.51088214902446,28.98800489492103,29.083072662353516,7819500,0.0,0
2017-05-01,29.417089616462963,29.806770892924618,29.345515071071294,29.528427124023438,4659400,0.14,0
2017-05-02,29.49662176530315,29.687488271198244,29.05126860736139,29.29780387878418,3858200,0.0,0
2017-05-03,29.10693259613074,29.663623193769023,28.99559508334702,29.59204864501953,3536900,0.0,0
2017-05-04,29.96582889577335,30.228266900391752,29.6397677180839,29.695436477661133,3838600,0.0,0
2017-05-05,29.759055708965203,29.814727500563574,29.289848473622694,29.401185989379883,3105300,0.0,0
2017-05-08,29.440943773585094,29.918105338209855,29.440943773585094,29.711336135864258,2760600,0.0,0
2017-05-09,29.751103590193615,29.973778616175082,29.440948222942374,29.568191528320312,2615900,0.0,0
2017-05-10,29.464805339878186,29.623860229734795,29.28984769138364,29.59204864501953,2499400,0.0,0
2017-05-11,29.456850872762466,29.564211167772875,29.03535500376755,29.425039291381836,2632200,0.0,0
2017-05-12,29.26598497255612,29.26598497255612,28.629768501489135,29.146696090698242,3345100,0.0,0
2017-05-15,29.202363882040977,29.48866204303657,29.13078934179208,29.44094467163086,3529900,0.0,0
2017-05-16,29.49661791400951,29.67157860209252,29.202368329822463,29.488666534423828,3486200,0.0,0
2017-05-17,29.48866773781461,29.48866773781461,27.31757394222826,27.492534637451172,9944800,0.0,0
2017-05-18,27.29371657214745,27.858358587019126,27.29371657214745,27.405054092407227,6107700,0.0,0
2017-05-19,27.587966364972797,27.84245299417707,27.38119711638929,27.492534637451172,5270200,0.0,0
2017-05-22,27.667495332674083,27.802690027186387,27.270654429946436,27.492534637451172,4214500,0.0,0
2017-05-23,27.58001147480129,28.065127498016,27.365287839916768,27.90607261657715,4377600,0.0,0
2017-05-24,27.98559696601164,27.98559696601164,27.3970978816313,27.540246963500977,4131700,0.0,0
2017-05-25,27.595920778602885,27.810644440816475,27.397102909929547,27.492534637451172,3954000,0.0,0
2017-05-26,27.444814476621296,27.69134970094094,27.309619795804455,27.548200607299805,4866800,0.0,0
2017-05-30,27.37323941705395,27.444813962533804,27.134658610027614,27.23804473876953,6637400,0.0,0
2017-05-31,27.309623744953388,27.349386713665993,26.633644175678917,27.118757247924805,5854200,0.0,0
2017-06-01,27.253954679231953,27.595921667057354,27.01537383588679,27.436866760253906,4073700,0.0,0
2017-06-02,27.182377328807686,27.35733801167945,26.848361755481562,27.142614364624023,5804100,0.0,0
2017-06-05,27.18238179033985,27.42096264832058,27.015375493125358,27.023326873779297,4939900,0.0,0
2017-06-06,26.75293009432616,27.102851460849624,26.562066652331282,26.92789077758789,3277100,0.0,0
2017-06-07,27.078989807448004,27.603868795449195,26.88812637565823,27.452768325805664,3642000,0.0,0
2017-06-08,27.452770677176055,28.65362922567728,27.349384539765015,28.32756805419922,5832400,0.0,0
2017-06-09,28.542292786933782,29.218275361734687,28.52638699336812,28.900165557861328,4730700,0.0,0
2017-06-12,28.908111181391888,29.409132960923372,28.788822303982986,29.114883422851562,6392400,0.0,0
2017-06-13,29.329607009887695,29.56818779815831,29.194409308512114,29.329607009887695,3774500,0.0,0
2017-06-14,29.05921472529867,29.110906268896393,28.319612155907045,29.091026306152344,5384300,0.0,0
2017-06-15,28.89220939751027,29.4210625358962,28.884254985183592,29.19441032409668,3167800,0.0,0
2017-06-16,29.226228611551896,29.250085786566807,28.860404437296047,28.92402458190918,5086300,0.0,0
2017-06-19,29.146700062597404,29.4170924788629,28.931976405528932,29.067171096801758,3136800,0.0,0
2017-06-20,28.860397107420464,29.01945197913721,28.50252440448763,28.582050323486328,3048600,0.0,0
2017-06-21,28.66953457402989,28.677488987248815,27.95379210403438,27.993555068969727,3832900,0.0,0
2017-06-22,27.945837285059305,27.99355466252075,27.464698438772007,27.818593978881836,4440900,0.0,0
2017-06-23,27.945841615344847,28.001510380816036,27.07899550965322,27.428916931152344,11276100,0.0,0
2017-06-26,27.51639432461482,27.834504157040502,27.35734244212217,27.564111709594727,6672300,0.0,0
2017-06-27,27.770876453027594,28.057174648827004,27.611824596445434,27.707256317138672,3570900,0.0,0
2017-06-28,27.977647523311727,28.351426044468354,27.914024356425674,28.104890823364258,5225300,0.0,0
2017-06-29,28.772916084808244,29.21031469622804,27.977644779056153,28.351423263549805,5573700,0.0,0
2017-06-30,28.54229238178386,28.63772410810327,28.065130716466925,28.375286102294922,3281200,0.0,0
2017-07-03,28.54229358046439,29.23020476113481,28.438907436273226,29.059221267700195,2328700,0.0,0
2017-07-05,29.154646349420233,29.468778883568945,28.796773650154652,29.329607009887695,5212900,0.0,0
2017-07-06,29.32166109019649,29.62386512751616,29.05126864285156,29.106937408447266,4151200,0.0,0
2017-07-07,29.21032047185701,29.528430270544018,28.939928053089016,29.480712890625,4086600,0.0,0
2017-07-10,29.48071521228356,29.62386432959397,29.194416977662733,29.46480941772461,4071800,0.0,0
2017-07-11,29.51252544164769,29.59205137705825,29.07512672944965,29.2103214263916,3533100,0.0,0
2017-07-12,29.106936030669,29.11489044464626,28.693397515452983,29.043315887451172,3105300,0.0,0
2017-07-13,29.13874931662352,29.369378795878642,28.94788584213118,29.305755615234375,2895600,0.0,0
2017-07-14,28.804736676176276,28.9956001503822,28.46276966502709,28.820642471313477,3606500,0.0,0
2017-07-17,28.75702375523129,28.916078697575983,28.534348656181137,28.70135498046875,2914000,0.0,0
2017-07-18,28.478669707599032,28.539905337961795,28.06512821872612,28.303709030151367,3338400,0.0,0
2017-07-19,28.454811964656464,28.454811964656464,27.762926641548038,28.049224853515625,3632200,0.0,0
2017-07-20,28.03331756591797,28.164538078361804,27.691350612487206,28.03331756591797,4893500,0.0,0
2017-07-21,27.985601479019948,28.550246519103503,27.29769336761456,27.42095947265625,6953200,0.0,0
2017-07-24,27.476627763196657,28.295759412842152,27.436864797769935,28.192373275756836,4736300,0.0,0
2017-07-25,28.74111033427848,28.884259441047497,28.38721477413283,28.510480880737305,5392500,0.0,0
2017-07-26,28.637722245807367,28.653628038112902,27.834499453555704,27.969694137573242,4156400,0.0,0
2017-07-27,28.033316382752602,28.24008560846962,27.591940520411697,27.866310119628906,5039600,0.0,0
2017-07-28,27.866308357563913,28.00150302857638,27.63567894189858,27.786779403686523,2786000,0.0,0
2017-07-31,27.978638457627067,28.194474034517455,27.84673843017801,28.042591094970703,3430400,0.18,0
2017-08-01,28.274407564293107,28.298391324434295,27.950655771963866,28.15450096130371,3066300,0.0,0
2017-08-02,28.130520630076948,28.478256224933922,28.074563598641966,28.474258422851562,3555500,0.0,0
2017-08-03,28.40230977047261,28.502233464345004,28.098543936689502,28.15450096130371,4182500,0.0,0
2017-08-04,28.474258422851562,29.01784362773098,28.402313232516654,28.474258422851562,3751300,0.0,0
2017-08-07,28.47425650064824,28.554197289751325,28.250428390018207,28.258420944213867,4100800,0.0,0
2017-08-08,28.19447022070207,28.825988706612954,28.150503550833008,28.25042724609375,3549400,0.0,0
2017-08-09,27.946659853938574,28.050581356410202,27.738819898424655,28.00261688232422,2555100,0.0,0
2017-08-10,27.690858501367323,27.850737049990418,26.9154495226746,26.947425842285156,4239900,0.0,0
2017-08-11,26.963416329030174,27.211228253253598,26.5557288918161,26.69162368774414,4223700,0.0,0
2017-08-14,27.107300211178995,27.674866074318665,27.015369068831117,27.355112075805664,3061800,0.0,0
2017-08-15,27.698850205914102,27.906690155258943,27.155265046791598,27.171253204345703,3188800,0.0,0
2017-08-16,27.299162702701565,27.491014545706033,27.019374444960796,27.139284133911133,2988900,0.0,0
2017-08-17,27.059340742070653,27.175252617144537,26.196001432093485,26.227977752685547,4202300,0.0,0
2017-08-18,26.18001212083659,26.711606991947225,25.948188380880573,26.427824020385742,3972300,0.0,0
2017-08-21,26.427820175923358,26.467789044377096,26.060098657633052,26.140039443969727,6705200,0.0,0
2017-08-22,26.347876812467227,26.755567159334557,26.307907947922896,26.715595245361328,4825300,0.0,0
2017-08-23,26.49177170656934,27.179247272548388,26.443810280664376,26.779552459716797,3893900,0.0,0
2017-08-24,26.92344058029395,27.21921386316535,26.811526529987425,27.179244995117188,5454400,0.0,0
2017-08-25,27.267184470371763,27.47502446064961,27.051348875027546,27.059341430664062,2763500,0.0,0
2017-08-28,27.131278542185708,27.163254854060416,26.611677196651936,26.75556755065918,5160400,0.0,0
2017-08-29,26.315903878647873,26.723594277841357,26.11605648084734,26.627668380737305,4448500,0.0,0
2017-08-30,26.651654809496478,27.019373368462894,26.651654809496478,26.69162368774414,3180800,0.0,0
2017-08-31,26.851502281316854,26.899466764927663,26.467795560720226,26.483783721923828,3633600,0.0,0
2017-09-01,26.60368501365446,27.09930876313398,26.499766560847203,26.86748504638672,2883500,0.0,0
2017-09-05,26.707605691177218,26.73958200617481,25.988153850877566,26.10007095336914,3952300,0.0,0
2017-09-06,26.29192313514801,26.523746848181197,26.068095025697644,26.19599723815918,3997100,0.0,0
2017-09-07,26.132043789702845,26.172015707507892,25.18876538348706,25.644418716430664,5217000,0.0,0
2017-09-08,25.676396895476742,26.395848861649192,25.676396895476742,26.227977752685547,5447300,0.0,0
2017-09-11,26.571710223563667,26.9953857130701,26.44380801638649,26.747573852539062,4412800,0.0,0
2017-09-12,26.88347770704698,27.77879335857657,26.867489546376646,27.562957763671875,5623500,0.0,0
2017-09-13,27.419063953510495,27.942666239630537,27.35511436822047,27.730825424194336,4051100,0.0,0
2017-09-14,27.94665715887918,28.25042603327086,27.77079353638214,27.802766799926758,5508000,0.0,0
2017-09-15,27.730820913594766,28.114527511210905,27.514985380667753,28.106534957885742,6791100,0.0,0
2017-09-18,28.12252958437832,28.55420074955096,28.08256070969856,28.450279235839844,3552400,0.0,0
2017-09-19,28.47425576793972,28.78601721384615,28.354349161514516,28.63413429260254,4242300,0.0,0
2017-09-20,28.65811653094466,28.75884223293237,28.00661509131012,28.61015510559082,8886700,0.0,0
2017-09-21,28.642128045413305,29.08578642477914,28.626139889037116,28.993858337402344,4440000,0.0,0
2017-09-22,28.84997366938553,29.193711475694723,28.80200919079717,29.05781364440918,2597000,0.0,0
2017-09-25,29.03383406676873,29.30562669055335,28.825994083606254,29.145748138427734,3923700,0.0,0
2017-09-26,29.209698864153314,29.585409930173853,29.065808481616237,29.43352699279785,4179900,0.0,0
2017-09-27,29.9930988224243,30.093022524638098,29.66934700306901,29.75328254699707,4290400,0.0,0
2017-09-28,29.85719753696842,29.92115016269005,29.401545751703416,29.63336944580078,3760500,0.0,0
2017-09-29,29.71331101921879,30.420772547921768,29.621382919647758,30.272884368896484,5707400,0.0,0
2017-10-02,30.001091376852475,30.136989197566518,29.51346322214045,29.75328254699707,9024100,0.0,0
2017-10-03,29.777265947251767,29.897175620502498,29.369578547172672,29.44951629638672,6926000,0.0,0
2017-10-04,28.87395098688425,29.393555437455262,28.857962829235838,29.23367691040039,11398200,0.0,0
2017-10-05,29.321607650281827,29.8412120547348,29.153736584016958,29.681333541870117,4741800,0.0,0
2017-10-06,29.825229641293642,30.12100296491502,29.633374779028955,29.969120025634766,5049600,0.0,0
2017-10-09,30.057054175539932,30.224928345048614,29.689335612673247,29.825233459472656,3696900,0.0,0
2017-10-10,29.84921750674556,30.264900600049444,29.797258263618943,30.224931716918945,3643500,0.0,0
2017-10-11,30.041055265420336,30.16895744808053,29.721298284055564,29.9371337890625,4005400,0.0,0
2017-10-12,30.009087363371417,30.12100142336924,29.60939254941952,29.705318450927734,2885500,0.0,0
2017-10-13,29.577420045316295,29.845214873322895,29.18571773539947,29.561431884765625,3742600,0.0,0
2017-10-16,29.609395216356464,29.82362985066871,29.51346625677844,29.617387771606445,3366100,0.0,0
2017-10-17,29.769268751400944,29.77726130530453,29.257656868124858,29.321609497070312,3307700,0.0,0
2017-10-18,29.48149335875029,29.833223733356895,29.297634091381173,29.721309661865234,5668700,0.0,0
2017-10-19,29.417532076963568,30.001086027917975,29.321606193781307,29.9211483001709,4632100,0.0,0
2017-10-20,30.65658912724333,30.93637730948119,30.168964045695333,30.64060401916504,6990200,0.0,0
2017-10-23,30.784479901533803,31.032291676695294,30.66057553866711,30.776487350463867,8428400,0.0,0
2017-10-24,30.864433661857216,31.12823065029024,30.616621782298218,30.672578811645508,6312000,0.0,0
2017-10-25,30.69656564492517,30.808479714816457,30.11700628380287,30.400789260864258,5422700,0.0,0
2017-10-26,30.616625200588672,31.16820605063695,30.528691844816933,30.784496307373047,4599900,0.0,0
2017-10-27,30.67258528663549,30.80848313618797,30.552678648191574,30.73653793334961,2464200,0.0,0
2017-10-30,30.576658268756628,30.696567952327644,30.29127736908231,30.440763473510742,3720600,0.0,0
2017-10-31,30.49697720999922,30.79817199762314,30.448784940971137,30.529102325439453,3200500,0.18,0
2017-11-01,30.689750496086383,31.308204369335556,30.617463600150433,30.818260192871094,5282100,0.0,0
2017-11-02,30.72990445918869,31.22386534916836,30.440759983982467,31.115436553955078,3353100,0.0,0
2017-11-03,31.067230521349245,31.404567125026123,30.94675141208692,31.179676055908203,2949500,0.0,0
2017-11-06,31.07526756910676,31.243938970337787,30.906599231787403,31.099365234375,2233700,0.0,0
2017-11-07,31.163616834329403,31.316224138401612,30.15963431348173,30.25601577758789,4868900,0.0,0
2017-11-08,30.079330214781145,30.175711721431334,29.70183163985802,29.96688461303711,5045800,0.0,0
2017-11-09,29.693798228004514,29.974912204945397,29.284171502847734,29.565288543701172,4777100,0.0,0
2017-11-10,29.597412845467836,29.783753874079586,29.412680370902937,29.460872650146484,3615000,0.0,0
2017-11-13,29.292204880221046,29.942783812073067,29.115502916551343,29.878530502319336,4689000,0.0,0
2017-11-14,29.73395420071379,30.63352190826972,29.653633740451124,30.577299118041992,4903500,0.0,0
2017-11-15,30.264053338018336,30.802186569364153,30.039162204191655,30.63351821899414,4191000,0.0,0
2017-11-16,30.9226651325386,31.115431146421095,30.448785206652317,30.456815719604492,3584300,0.0,0
2017-11-17,30.239957772792817,30.818249679080576,30.175701414365395,30.657611846923828,2096800,0.0,0
2017-11-20,30.77006460500221,30.914638366960894,30.601393173442272,30.721872329711914,4023700,0.0,0
2017-11-21,30.818258969378167,30.818258969378167,30.35241248599515,30.440763473510742,4695300,0.0,0
2017-11-22,30.521084596126133,30.717864415231805,30.36044669599548,30.384544372558594,2848200,0.0,0
2017-11-24,30.537140724074366,30.59336351486218,30.21185128252883,30.320280075073242,807200,0.0,0
2017-11-27,30.312246994343464,30.416658989015954,30.09136957501312,30.223896026611328,2299800,0.0,0
2017-11-28,30.320279307066812,31.195752395045893,30.29216791238496,31.147560119628906,5322100,0.0,0
2017-11-29,31.52506887934751,32.9949015869483,31.412623264016716,32.665592193603516,8737000,0.0,0
2017-11-30,32.99489749955964,33.54909499099912,32.6575576314435,32.6896858215332,13191000,0.0,0
2017-12-01,32.85031586544344,33.083237528204336,31.661597627219844,32.681644439697266,6694600,0.0,0
2017-12-04,33.32420159977309,34.1514825248212,33.1876583328152,33.613346099853516,6494500,0.0,0
2017-12-05,33.59727828709502,33.80610533898015,32.72180525681932,32.842281341552734,6205600,0.0,0
2017-12-06,32.665586122721216,32.85835218740083,32.320218824354356,32.633460998535156,4265200,0.0,0
2017-12-07,32.45675449269313,33.284035305206004,32.34430891397241,33.276004791259766,4692200,0.0,0
