Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-12,1.7122264488323315,1.7277921438217163,1.6966607538429468,1.7277921438217163,359200,0.0,0.0
1991-06-13,1.7200100929747784,1.7355757951736452,1.7200100929747784,1.735575795173645,188000,0.0,0.0
1991-06-14,1.7355771852391106,1.7433600425720215,1.7277943279061998,1.7433600425720215,60000,0.0,0.0
1991-06-17,1.7433598836263022,1.751142740249634,1.7433598836263022,1.7511427402496338,2444000,0.0,0.0
1991-06-18,1.7589254041598077,1.813405394554138,1.7589254041598077,1.8134053945541382,1065600,0.0,0.0
1991-06-19,1.8056226968765259,1.8134055533285798,1.797839840424472,1.8056226968765259,1138400,0.0,0.0
1991-06-20,1.797839840424472,1.8134055533285798,1.797839840424472,1.8056226968765259,163200,0.0,0.0
1991-06-21,1.8211882503247565,1.8211882503247565,1.8056225387835194,1.8134053945541382,506400,0.0,0.0
1991-06-24,1.8211878381277387,1.8211878381277387,1.7744907140731814,1.7744907140731812,291200,0.0,0.0
1991-06-25,1.7744909949924634,1.7900567054748533,1.7511424292688782,1.7900567054748535,556000,0.0,0.0
1991-06-26,1.7744912302966684,1.7744912302966684,1.7589255177502063,1.7667083740234375,237600,0.0,0.0
1991-06-27,1.7589255177502063,1.7744912302966684,1.7589255177502063,1.7667083740234375,216000,0.0,0.0
1991-06-28,1.7667083740234375,1.7744912302966684,1.7589255177502063,1.7667083740234375,210400,0.0,0.0
1991-07-01,1.7589253187179568,1.7744910295030714,1.7589253187179568,1.7589253187179565,407200,0.0,0.0
1991-07-02,1.7667086145707538,1.7667086145707538,1.7433600425720215,1.7433600425720215,54400,0.0,0.0
1991-07-03,1.7433600425720215,1.7511428999049323,1.7355771852391106,1.7433600425720215,1346400,0.0,0.0
1991-07-05,1.7355771852391106,1.7433600425720215,1.7355771852391106,1.7433600425720215,8000,0.0,0.0
1991-07-08,1.727792944074212,1.7433586462730786,1.712227241875345,1.735575795173645,222400,0.0,0.0
1991-07-09,1.7277943279061998,1.758925757237843,1.7277943279061998,1.7433600425720215,671200,0.0,0.0
1991-07-10,1.7277940926572823,1.7667083740234375,1.7277940926572823,1.7667083740234375,412000,0.0,0.0
1991-07-11,1.7589250060549955,1.790056422091367,1.7589250060549955,1.7744907140731812,540800,0.0,0.0
1991-07-12,1.7900561677648665,1.8289704322814941,1.7900561677648665,1.8289704322814941,373600,0.0,0.0
1991-07-15,1.8445367842912674,1.8678853511810303,1.8445367842912674,1.8678853511810303,267200,0.0,0.0
1991-07-16,1.8756674173449683,1.883450269699097,1.8678845649908398,1.8834502696990967,580800,0.0,0.0
1991-07-17,1.8756682097666548,1.8912339210510254,1.8756682097666548,1.8912339210510254,240000,0.0,0.0
1991-07-18,1.8834508710977984,1.9067994356155396,1.8756680162585513,1.9067994356155396,316800,0.0,0.0
1991-07-19,1.9067988628173762,1.9067988628173762,1.8756674528121946,1.8756674528121948,330400,0.0,0.0
1991-07-22,1.8601017478096038,1.8834503053134901,1.8601017478096038,1.8756674528121948,216800,0.0,0.0
1991-07-23,1.8834508602589246,1.8834508602589246,1.8601022958755493,1.8601022958755493,673600,0.0,0.0
1991-07-24,1.8756682068109511,1.8756682068109511,1.8678853511810303,1.8678853511810303,284000,0.0,0.0
1991-07-25,1.883450269699097,1.883450269699097,1.8756674173449683,1.8834502696990967,74400,0.0,0.0
1991-07-26,1.8990159744073538,1.8990159744073538,1.8678845649908398,1.8834502696990967,428800,0.0,0.0
1991-07-29,1.8756674173449683,1.8912331220532252,1.8678845649908398,1.8834502696990967,256000,0.0,0.0
1991-07-30,1.8756674528121946,1.8756674528121946,1.8678846003108993,1.8756674528121948,140000,0.0,0.0
1991-07-31,1.8912331220532252,1.8912331220532252,1.8678845649908398,1.8834502696990967,1313600,0.0,0.0
1991-08-01,1.8756685689983206,1.8756685689983206,1.821188569068909,1.8211885690689087,1491200,0.0,0.0
1991-08-02,1.8211878381277387,1.8367535461459246,1.7667078600640884,1.7744907140731812,268000,0.0,0.0
1991-08-05,1.7822738848956288,1.7822738848956288,1.7589253187179568,1.7589253187179565,149600,0.0,0.0
1991-08-06,1.758925757237843,1.758925757237843,1.7433600425720215,1.7433600425720215,997600,0.0,0.0
1991-08-07,1.7433596079328422,1.7589253187179568,1.7433596079328422,1.7589253187179565,528000,0.0,0.0
1991-08-08,1.766708174110514,1.7744910295030714,1.7589253187179568,1.7589253187179565,457600,0.0,0.0
1991-08-09,1.7511421520459025,1.7744907140731814,1.7511421520459025,1.7744907140731812,400800,0.0,0.0
1991-08-12,1.7744912710683098,1.8056226968765259,1.7744912710683098,1.8056226968765259,313600,0.0,0.0
1991-08-13,1.8056228548033626,1.8289714262016818,1.7978399976705894,1.8211885690689087,416000,0.0,0.0
1991-08-14,1.8289714262016818,1.8289714262016818,1.8056228548033626,1.8211885690689087,44800,0.0,0.0
1991-08-15,1.8211875793781687,1.8367532851848196,1.8211875793781687,1.8289704322814941,714400,0.0,0.0
1991-08-16,1.8289704322814941,1.8367532851848196,1.8211875793781687,1.8289704322814941,380000,0.0,0.0
1991-08-19,1.797840118408203,1.8056229760636497,1.7744915454418626,1.7978401184082031,176000,0.0,0.0
1991-08-20,1.79783927610046,1.79783927610046,1.7667078600640884,1.7744907140731812,196000,0.0,0.0
1991-08-21,1.7744912302966684,1.7744912302966684,1.7589255177502063,1.7667083740234375,479200,0.0,0.0
1991-08-22,1.7744912710683098,1.8056226968765259,1.7744912710683098,1.8056226968765259,1420800,0.0,0.0
1991-08-23,1.8056224159572434,1.8056224159572434,1.7900567054748533,1.7900567054748535,55200,0.0,0.0
1991-08-26,1.7900561677648665,1.8289704322814941,1.7900561677648665,1.8289704322814941,362400,0.0,0.0
1991-08-27,1.8367537314921742,1.8678851506700078,1.8367537314921742,1.8601022958755493,718400,0.0,0.0
1991-08-28,1.8601022958755493,1.8678851506700078,1.8601022958755493,1.8601022958755493,742400,0.0,0.0
1991-08-29,1.8601024955511094,1.8678853511810303,1.8601024955511094,1.8678853511810303,260800,0.0,0.0
1991-08-30,1.8678851506700078,1.875668005464466,1.852319441081091,1.8601022958755493,134400,0.0,0.0
1991-09-03,1.8523190021514893,1.8601018551017054,1.8523190021514893,1.8523190021514893,56800,0.0,0.0
1991-09-04,1.8523196734072311,1.8523196734072311,1.813405394554138,1.8134053945541382,97600,0.0,0.0
1991-09-05,1.8289702870439755,1.8289702870439755,1.7744903210469207,1.7822731733322144,153600,0.0,0.0
1991-09-06,1.7900567054748533,1.7900567054748533,1.7744909949924634,1.7900567054748535,348000,0.0,0.0
1991-09-09,1.790056422091367,1.790056422091367,1.7667078600640884,1.7744907140731812,176000,0.0,0.0
1991-09-10,1.7839210246848227,1.8074970734692035,1.7839210246848227,1.7996383905410767,1001600,0.034375,0.0
1991-09-11,1.7996383905410767,1.8074970734692035,1.7996383905410767,1.7996383905410767,173600,0.0,0.0
1991-09-12,1.807497243086497,1.807497243086497,1.7682038247585297,1.79177987575531,1006400,0.0,0.0
1991-09-13,1.7839217708174104,1.7839217708174104,1.776063084602356,1.776063084602356,60000,0.0,0.0
1991-09-16,1.7839217708174104,1.7839217708174104,1.7682043983873013,1.776063084602356,197600,0.0,0.0
1991-09-17,1.7760629494275366,1.7839216350444727,1.7603455781936646,1.7603455781936646,331200,0.0,0.0
1991-09-18,1.7682040929794312,1.7682040929794312,1.7603454081217447,1.7682040929794312,86400,0.0,0.0
1991-09-19,1.7603455781936646,1.7682042638106006,1.7603455781936646,1.7603455781936646,229600,0.0,0.0
1991-09-20,1.776062508424123,1.79177987575531,1.776062508424123,1.79177987575531,653600,0.0,0.0
1991-09-23,1.783921682316324,1.8389324830925984,1.783921682316324,1.8074977397918701,553600,0.0,0.0
1991-09-24,1.8074977397918701,1.8232151114422344,1.8074977397918701,1.8074977397918701,1099200,0.0,0.0
1991-09-25,1.8074977397918701,1.8074977397918701,1.7996390539666882,1.8074977397918701,293600,0.0,0.0
1991-09-26,1.7996390539666882,1.8153564256170522,1.7996390539666882,1.8074977397918701,608000,0.0,0.0
1991-09-27,1.8153575658798218,1.8153575658798218,1.8074988751184373,1.8153575658798218,218400,0.0,0.0
1991-09-30,1.8232149566191973,1.8310736417770386,1.8232149566191973,1.8310736417770386,157600,0.0,0.0
1991-10-01,1.8310741843321385,1.8546502467913506,1.8232154968457346,1.8389328718185425,325600,0.0,0.0
1991-10-02,1.8467910618961605,1.886084488745015,1.8389323765263896,1.8782258033752441,482400,0.0,0.0
1991-10-03,1.8782263338064948,1.8860850213956433,1.8703676462173462,1.8703676462173462,903200,0.0,0.0
1991-10-04,1.8782263338064948,1.8782263338064948,1.8703676462173462,1.8703676462173462,417600,0.0,0.0
1991-10-07,1.8703672211884446,1.8703672211884446,1.8546498495818189,1.8625085353851318,728000,0.0,0.0
1991-10-08,1.854649543762207,1.870366912777141,1.854649543762207,1.854649543762207,639200,0.0,0.0
1991-10-09,1.8546495067662208,1.862508191116925,1.8232147693634033,1.8232147693634033,502400,0.0,0.0
1991-10-10,1.831074947402591,1.831074947402591,1.8153575658798218,1.8153575658798218,1006400,0.0,0.0
1991-10-11,1.8232162566412065,1.8232162566412065,1.8074988751184373,1.8153575658798218,282400,0.0,0.0
1991-10-14,1.8153575658798218,1.8232162566412065,1.8153575658798218,1.8153575658798218,343200,0.0,0.0
1991-10-15,1.8232142671625666,1.8467903137207031,1.815355584976521,1.8467903137207031,773600,0.0,0.0
1991-10-16,1.854649037611289,1.9175184965133667,1.854649037611289,1.9175184965133667,828800,0.0,0.0
1991-10-17,1.9175184681302027,1.9803879261016846,1.9175184681302027,1.9803879261016846,868800,0.0,0.0
1991-10-18,1.9803891556986262,2.106128149711237,1.9803891556986262,2.098269462585449,3153600,0.0,0.0
1991-10-21,2.106128123323274,2.1375628714325763,2.0589760011593197,2.0668346881866455,860000,0.0,0.0
1991-10-22,2.066834005025717,2.066834005025717,2.0353992673066945,2.04325795173645,341600,0.0,0.0
1991-10-23,2.0511165987700224,2.0511165987700224,1.9803884401917458,2.0118231773376465,763200,0.0,0.0
1991-10-24,2.0118231773376465,2.035399230197072,1.9961058087646961,2.0118231773376465,493600,0.0,0.0
1991-10-25,2.027541186027376,2.027541186027376,1.9882477521896362,1.9882477521896362,1104800,0.0,0.0
1991-10-28,1.9725310163497924,1.980389705657959,1.9332375698089599,1.964672327041626,1202400,0.0,0.0
1991-10-29,1.97252979186865,2.04325795173645,1.9646711074388945,2.04325795173645,1032000,0.0,0.0
1991-10-30,2.043258324834227,2.0589756965637207,2.0353996389694795,2.0589756965637207,516000,0.0,0.0
1991-10-31,2.0589756965637207,2.0589756965637207,2.051117010698974,2.0589756965637207,500800,0.0,0.0
1991-11-01,2.074693375213971,2.074693375213971,2.0589760011593197,2.0668346881866455,476800,0.0,0.0
1991-11-04,2.0668346881866455,2.0904107492686226,2.0589760011593197,2.0668346881866455,1005600,0.0,0.0
1991-11-05,2.0668345939281374,2.0668345939281374,2.0118237872456395,2.027541160583496,521600,0.0,0.0
1991-11-06,2.0432582254075817,2.0432582254075817,2.0118234834782345,2.0196821689605713,715200,0.0,0.0
1991-11-07,2.019682753319834,2.019682753319834,1.996106690051509,2.003965377807617,2309600,0.0,0.0
1991-11-08,2.0118226550874256,2.0118226550874256,1.9803879261016846,1.9803879261016846,474400,0.0,0.0
1991-11-11,1.9803879261016846,1.9882466083481198,1.9803879261016846,1.9803879261016846,685600,0.0,0.0
1991-11-12,1.980388243352213,1.980388243352213,1.9410948258253835,1.9489535093307495,511200,0.0,0.0
1991-11-13,1.9332361221313477,1.9410948055546458,1.9175187552847512,1.9332361221313477,471200,0.0,0.0
1991-11-14,1.941094735203957,1.9489534183424346,1.9175186857885242,1.925377368927002,1472000,0.0,0.0
1991-11-15,1.9175186857885242,1.9489534183424346,1.9175186857885242,1.925377368927002,212000,0.0,0.0
1991-11-18,1.9332371713701357,1.9410958590586322,1.90180242061615,1.90180242061615,904800,0.0,0.0
1991-11-19,1.9096610841630888,1.9096610841630888,1.8389328958607523,1.8703676462173462,935200,0.0,0.0
1991-11-20,1.8703663101829435,1.8939423561096191,1.8703663101829435,1.8939423561096191,1207200,0.0,0.0
1991-11-21,1.893943708984792,1.9175197717522374,1.8546502710390493,1.8703676462173462,844800,0.0,0.0
1991-11-22,1.8782259069917573,1.88608459279507,1.8546498495818189,1.8625085353851318,280000,0.0,0.0
1991-11-25,1.8625076780927943,1.8625076780927943,1.8467903137207031,1.8467903137207031,376800,0.0,0.0
1991-11-26,1.8546497472659313,1.8782258033752441,1.8389323765263896,1.8782258033752441,756800,0.0,0.0
1991-11-27,1.8782263575506604,1.9175197959931427,1.8782263575506604,1.90180242061615,87200,0.0,0.0
1991-11-29,1.9096600918039197,1.9489535093307495,1.9096600918039197,1.9489535093307495,161600,0.0,0.0
1991-12-02,1.9332360520654794,1.9332360520654794,1.9175186857885242,1.925377368927002,729600,0.0,0.0
1991-12-03,1.9410945148695082,1.9803879261016846,1.9410945148695082,1.9803879261016846,977600,0.0,0.0
1991-12-04,1.9646716918869922,1.996106438957184,1.9489543183518963,1.9882477521896362,1080800,0.0,0.0
1991-12-05,1.9882480022954006,2.003965377807617,1.9803893145392923,2.003965377807617,560800,0.0,0.0
1991-12-06,2.003965377807617,2.019682753319834,1.996106690051509,2.003965377807617,1144000,0.0,0.0
1991-12-09,2.0039644930511713,2.0118231773376465,2.0039644930511713,2.0118231773376465,672800,0.0,0.0
1991-12-10,2.0134085628294174,2.0213353681948876,1.9499941199056563,1.9658477306365967,754400,0.034375,0.0
1991-12-11,1.9658481929948939,1.9737750002247119,1.9499945785352575,1.9579213857650757,1061600,0.0,0.0
1991-12-12,1.9579207210383789,1.9658475255769958,1.9024330892680605,1.9262135028839111,2065600,0.0,0.0
1991-12-13,1.9262135199836043,1.9341403245925903,1.9103599107656322,1.9341403245925903,324800,0.0,0.0
1991-12-16,1.942067265510559,1.9499940706759082,1.942067265510559,1.942067265510559,520800,0.0,0.0
1991-12-17,1.9420683014491373,1.9420683014491373,1.9182878732681274,1.9182878732681274,524000,0.0,0.0
1991-12-18,1.902433467816703,1.902433467816703,1.8548726311212855,1.8786530494689941,1140000,0.0,0.0
1991-12-19,1.8707265237967172,1.9024337530136108,1.8707265237967172,1.9024337530136108,1500800,0.0,0.0
1991-12-20,1.9341409822305042,1.9420677895347276,1.9024337530136108,1.9024337530136108,237600,0.0,0.0
1991-12-23,1.910359501838684,1.9182863047508778,1.8945058960142966,1.910359501838684,337600,0.0,0.0
1991-12-24,1.926213703809246,1.9658477306365967,1.9103600930783056,1.9658477306365967,259200,0.0,0.0
1991-12-26,1.9658474257267804,1.9896278381347656,1.9579206215907854,1.9896278381347656,413600,0.0,0.0
1991-12-27,1.9817026853561401,1.9896294960975647,1.9737758746147156,1.9817026853561401,840800,0.0,0.0
1991-12-30,1.9817008149056208,1.9975544214248657,1.9737740116459983,1.9975544214248657,290400,0.0,0.0
1991-12-31,1.9817018041423724,2.029262647441789,1.9817018041423724,2.0213358402252197,712000,0.0,0.0
1992-01-02,2.0134080279441107,2.0213348312037334,1.9975544214248657,1.9975544214248657,458400,0.0,0.0
1992-01-03,1.9896278381347656,2.029261858814741,1.9817010339987706,1.9896278381347656,1805600,0.0,0.0
1992-01-06,1.9896286113589419,2.029262647441789,1.9817018041423724,2.0213358402252197,1259200,0.0,0.0
1992-01-07,2.021336739063263,2.037190360546112,1.9817026853561401,1.9817026853561401,1185600,0.0,0.0
1992-01-08,1.9817008149056208,2.0292616344633556,1.9817008149056208,1.9975544214248657,1276800,0.0,0.0
1992-01-09,1.9975556807759207,2.0451165303182046,1.9975556807759207,2.0371897220611572,1168800,0.0,0.0
1992-01-10,2.0134090330086503,2.0213358402252197,1.9975554185755113,2.0213358402252197,1105600,0.0,0.0
1992-01-13,2.0134087846479343,2.084750040796877,2.0134087846479343,2.0768232345581055,268800,0.0,0.0
1992-01-14,2.0847510448972084,2.1402387152937123,2.0847510448972084,2.1085314750671387,1212000,0.0,0.0
1992-01-15,2.1164573155916653,2.187798573420598,2.1164573155916653,2.164018154144287,2672000,0.0,0.0
1992-01-16,2.1640174744345924,2.2036514941128815,2.1640174744345924,2.179871082305908,1864000,0.0,0.0
1992-01-17,2.219505343876832,2.2512125630750726,2.2036517342777118,2.235358953475952,2405600,0.0,0.0
1992-01-20,2.2512121200561523,2.2591389232957866,2.227431710337249,2.2512121200561523,990400,0.0,0.0
1992-01-21,2.251212460413417,2.251212460413417,2.243285655975342,2.243285655975342,550400,0.0,0.0
1992-01-22,2.235359852262538,2.2432866602492845,2.195725812328805,2.2036526203155518,853600,0.0,0.0
1992-01-23,2.2036527798456307,2.2036527798456307,2.1560919284820557,2.1560919284820557,724800,0.0,0.0
1992-01-24,2.1560911736333415,2.2195056199166747,2.1560911736333415,2.195725202560425,372800,0.0,0.0
1992-01-27,2.2195056199166747,2.2195056199166747,2.187798396775008,2.195725202560425,394400,0.0,0.0
1992-01-28,2.211579372412967,2.211579372412967,2.1640185256944084,2.171945333480835,514400,0.0,0.0
1992-01-29,2.1640185803818186,2.2036526203155518,2.1640185803818186,2.2036526203155518,600800,0.0,0.0
1992-01-30,2.195725756840114,2.2036525646265406,2.171945333480835,2.171945333480835,574400,0.0,0.0
1992-01-31,2.1719453883685653,2.2036526203155518,2.1719453883685653,2.2036526203155518,1113600,0.0,0.0
1992-02-03,2.2036520083458413,2.2036520083458413,2.195725202560425,2.195725202560425,288000,0.0,0.0
1992-02-04,2.2036513006183465,2.2512121200561523,2.195724497378712,2.2512121200561523,757600,0.0,0.0
1992-02-05,2.2512126955492744,2.3067003324114044,2.235359085017237,2.2987735271453857,1560800,0.0,0.0
1992-02-06,2.282919949048186,2.322553975941384,2.282919949048186,2.314627170562744,2340000,0.0,0.0
1992-02-07,2.2987753255260768,2.3146289484607396,2.2829217025914144,2.306702136993408,1610400,0.0,0.0
1992-02-10,2.2987734579795864,2.322553873062134,2.2987734579795864,2.322553873062134,590400,0.0,0.0
1992-02-11,2.3304806780896494,2.3304806780896494,2.2987734579795864,2.322553873062134,660000,0.0,0.0
1992-02-12,2.2987753255260768,2.306702136993408,2.2908485140587453,2.306702136993408,491200,0.0,0.0
1992-02-13,2.306701876300429,2.306701876300429,2.2749946340145124,2.2908482551574707,939200,0.0,0.0
1992-02-14,2.274993658065796,2.290847272407718,2.274993658065796,2.274993658065796,619200,0.0,0.0
1992-02-18,2.2591392648514925,2.267066069289568,2.235358851537266,2.243285655975342,465600,0.0,0.0
1992-02-19,2.251213468236031,2.251213468236031,2.179872196355312,2.2036526203155518,514400,0.0,0.0
1992-02-20,2.2115794283022985,2.2115794283022985,2.1877990043420583,2.2036526203155518,346400,0.0,0.0
1992-02-21,2.2036516337849648,2.306700091479945,2.2036516337849648,2.243285655975342,1592800,0.0,0.0
1992-02-24,2.2432853810727806,2.251212184539469,2.219504970672716,2.2274317741394043,513600,0.0,0.0
1992-02-25,2.235360227605348,2.235360227605348,2.2115797996520996,2.2115797996520996,860800,0.0,0.0
1992-02-26,2.2195067405700684,2.2195067405700684,2.203653120994568,2.2195067405700684,919200,0.0,0.0
1992-02-27,2.2195067405700684,2.2591407895088196,2.2195067405700684,2.2195067405700684,1434400,0.0,0.0
1992-02-28,2.274994720112194,2.274994720112194,2.2512142874977807,2.2670679092407227,114400,0.0,0.0
1992-03-02,2.267067778737921,2.267067778737921,2.251214157907586,2.259140968322754,280800,0.0,0.0
1992-03-03,2.267067778737921,2.267067778737921,2.243287347492419,2.259140968322754,75200,0.0,0.0
1992-03-04,2.2512125630750726,2.2512125630750726,2.227432148676392,2.235358953475952,110400,0.0,0.0
1992-03-05,2.2432870369230975,2.2432870369230975,2.2115797996520996,2.2115797996520996,280800,0.0,0.0
1992-03-06,2.2274330442757915,2.235359852262538,2.2036526203155518,2.2036526203155518,317600,0.0,0.0
1992-03-09,2.205249786376953,2.205249786376953,2.1812796800032905,2.205249786376953,140800,0.034375,0.0
1992-03-10,2.213240231541421,2.229220305415366,2.189270120730503,2.2212302684783936,385600,0.0,0.0
1992-03-11,2.2212305906425667,2.23721066683424,2.2212305906425667,2.2292206287384033,182400,0.0,0.0
1992-03-12,2.229219563224099,2.237209597500888,2.1972594261169434,2.1972594261169434,136000,0.0,0.0
1992-03-13,2.2052494603937323,2.213239494670521,2.1892693918401545,2.1972594261169434,473600,0.0,0.0
1992-03-16,2.197260090282985,2.197260090282985,2.125349760055542,2.125349760055542,295200,0.0,0.0
1992-03-17,2.1253493053762442,2.173289515271949,2.117359270393627,2.1493194103240967,353600,0.0,0.0
1992-03-18,2.1573094453067143,2.1573094453067143,2.1413293753414795,2.1493194103240967,603200,0.0,0.0
1992-03-19,2.1493194103240967,2.1652994802893315,2.1413293753414795,2.1493194103240967,964000,0.0,0.0
1992-03-20,2.149319582759674,2.1732896896305998,2.149319582759674,2.165299654006958,371200,0.0,0.0
1992-03-23,2.173290811615549,2.1812808513641357,2.157310732118376,2.1812808513641357,550400,0.0,0.0
1992-03-24,2.173290811615549,2.2292210898556553,2.173290811615549,2.1812808513641357,1080000,0.0,0.0
1992-03-25,2.189269715461178,2.205249786376953,2.1812796800032905,2.205249786376953,1426400,0.0,0.0
1992-03-26,2.213240146636963,2.2292202198978797,2.213240146636963,2.213240146636963,496800,0.0,0.0
1992-03-27,2.213239821834841,2.221229857292728,2.1972597509190654,2.205249786376953,209600,0.0,0.0
1992-03-30,2.205249786376953,2.213239821834841,2.1972597509190654,2.205249786376953,107200,0.0,0.0
1992-03-31,2.213239821834841,2.213239821834841,2.1972597509190654,2.205249786376953,420800,0.0,0.0
1992-04-01,2.2052498321251677,2.2052498321251677,2.149319582759674,2.165299654006958,206400,0.0,0.0
1992-04-02,2.1493193231411833,2.1573093577997007,2.141329288482666,2.141329288482666,534400,0.0,0.0
1992-04-03,2.1573102474212646,2.1573102474212646,2.1413301715144404,2.1573102474212646,296000,0.0,0.0
1992-04-06,2.165299654006958,2.165299654006958,2.1573096183833163,2.165299654006958,322400,0.0,0.0
1992-04-07,2.1732899802071706,2.1732899802071706,2.125349760055542,2.125349760055542,308800,0.0,0.0
1992-04-08,2.14133020349451,2.14133020349451,2.0454497466216215,2.0694198608398438,396800,0.0,0.0
1992-04-09,2.0694189308253863,2.0933890342712402,2.0454488273795324,2.0933890342712402,744800,0.0,0.0
1992-04-10,2.125349172199045,2.141329241162948,2.0853989997892888,2.0933890342712402,637600,0.0,0.0
1992-04-13,2.0774090954805398,2.1573094453067143,2.0774090954805398,2.1493194103240967,822400,0.0,0.0
1992-04-14,2.1493195381717407,2.205249786376953,2.1493195381717407,2.205249786376953,608000,0.0,0.0
1992-04-15,2.2212305906425667,2.23721066683424,2.2212305906425667,2.2292206287384033,1014400,0.0,0.0
1992-04-16,2.221230615649307,2.2851509211356182,2.213240577463518,2.277160882949829,1256800,0.0,0.0
1992-04-20,2.269170662334987,2.269170662334987,2.237210512161255,2.237210512161255,222400,0.0,0.0
1992-04-21,2.2212310501070687,2.2212310501070687,2.141330652621203,2.1812808513641357,999200,0.0,0.0
1992-04-22,2.173289963484671,2.213240146636963,2.165299926854213,2.213240146636963,739200,0.0,0.0
1992-04-23,2.2292204055380314,2.2691705920172076,2.2292204055380314,2.253190517425537,441600,0.0,0.0
1992-04-24,2.2851509211356182,2.2851509211356182,2.2531907683924626,2.277160882949829,498400,0.0,0.0
1992-04-27,2.277160081225382,2.277160081225382,2.2611800104799404,2.269170045852661,385600,0.0,0.0
1992-04-28,2.277160629313043,2.277160629313043,2.245200480129702,2.253190517425537,69600,0.0,0.0
1992-04-29,2.2771603388238035,2.293140411376953,2.269170302547229,2.293140411376953,1816800,0.0,0.0
1992-04-30,2.2931413732726,2.3171114921569824,2.2931413732726,2.3171114921569824,999200,0.0,0.0
1992-05-01,2.3171114921569824,2.3251015317851103,2.3011314129007276,2.3171114921569824,320800,0.0,0.0
1992-05-04,2.317112366633432,2.333092451920559,2.3011322813463044,2.309122323989868,758400,0.0,0.0
1992-05-05,2.3171101262172065,2.3171101262172065,2.2851499865452447,2.3011300563812256,782400,0.0,0.0
1992-05-06,2.3091206713898544,2.341080819090752,2.3091206713898544,2.3330907821655273,660800,0.0,0.0
1992-05-07,2.3091208648344654,2.317110902429048,2.2611806392669678,2.2611806392669678,1199200,0.0,0.0
1992-05-08,2.261179028880978,2.261179028880978,2.245198965072632,2.245198965072632,969600,0.0,0.0
1992-05-11,2.2452007049300766,2.2531907430259133,2.2292206287384033,2.2292206287384033,275200,0.0,0.0
1992-05-12,2.245199631777677,2.245199631777677,2.1892693918401545,2.1972594261169434,950400,0.0,0.0
1992-05-13,2.197260476355057,2.2292206287384033,2.1892704382592205,2.2292206287384033,267200,0.0,0.0
1992-05-14,2.229219563224099,2.229219563224099,2.1892693918401545,2.1972594261169434,868800,0.0,0.0
1992-05-15,2.1892708911127223,2.1892708911127223,2.173290811615549,2.1812808513641357,500000,0.0,0.0
1992-05-18,2.1812793575633656,2.1972594261169434,2.1812793575633656,2.1972594261169434,856000,0.0,0.0
1992-05-19,2.1972594261169434,2.1972594261169434,2.1812793575633656,2.1972594261169434,310400,0.0,0.0
1992-05-20,2.1972594261169434,2.2052494603937323,2.1812793575633656,2.1972594261169434,1156000,0.0,0.0
1992-05-21,2.1892708911127223,2.197260930861309,2.173290811615549,2.1812808513641357,643200,0.0,0.0
1992-05-22,2.197260073376046,2.2212301832674215,2.1812800001151293,2.213240146636963,1361600,0.0,0.0
1992-05-26,2.2052503619875226,2.237210512161255,2.2052503619875226,2.237210512161255,422400,0.0,0.0
1992-05-27,2.23721066683424,2.2531907430259133,2.205250514450894,2.2292206287384033,771200,0.0,0.0
1992-05-28,2.229220305415366,2.229220305415366,2.205250194604448,2.2212302684783936,118400,0.0,0.0
1992-05-29,2.2212288693601128,2.253188996976805,2.2132388374559397,2.245198965072632,682400,0.0,0.0
1992-06-01,2.2292204746178217,2.237210512161255,2.2292204746178217,2.237210512161255,668800,0.0,0.0
1992-06-02,2.2372104428338666,2.2611805547213724,2.2372104428338666,2.253190517425537,504000,0.0,0.0
1992-06-03,2.253190601672385,2.2611806392669678,2.253190601672385,2.2611806392669678,59200,0.0,0.0
1992-06-04,2.253190601672385,2.2611806392669678,2.253190601672385,2.2611806392669678,321600,0.0,0.0
1992-06-05,2.2611806392669678,2.2611806392669678,2.253190601672385,2.2611806392669678,325600,0.0,0.0
1992-06-08,2.256988525390625,2.2650491986955914,2.2489278520856586,2.256988525390625,743200,0.03875,0.0
1992-06-09,2.2569889644924683,2.2569889644924683,2.2408676147460938,2.2408676147460938,232800,0.0,0.0
1992-06-10,2.2408671787806917,2.256988525390625,2.2408671787806917,2.256988525390625,295200,0.0,0.0
1992-06-11,2.2408676147460938,2.2569889644924683,2.2408676147460938,2.2408676147460938,174400,0.0,0.0
1992-06-12,2.240867595810322,2.2489282706153952,2.224746246200176,2.232806921005249,250400,0.0,0.0
1992-06-15,2.240867924182973,2.2892319801005914,2.240867924182973,2.2731106281280518,1036800,0.0,0.0
1992-06-16,2.2811717664643965,2.2811717664643965,2.2650504112243652,2.2650504112243652,524000,0.0,0.0
1992-06-17,2.2650491986955914,2.273109872000558,2.2489278520856586,2.256988525390625,335200,0.0,0.0
1992-06-18,2.240866856298585,2.2489275284435437,2.224745512008667,2.224745512008667,446400,0.0,0.0
1992-06-19,2.240867595810322,2.2489282706153952,2.216685571395103,2.232806921005249,435200,0.0,0.0
1992-06-22,2.2408675575256347,2.2408675575256347,2.2166855335235596,2.2166855335235596,733600,0.0,0.0
1992-06-23,2.216685716720188,2.216685716720188,2.1763823400525486,2.1925036907196045,262400,0.0,0.0
1992-06-24,2.1925039639438157,2.2166859929579017,2.1925039639438157,2.208625316619873,424000,0.0,0.0
