Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,51.87207472751106,54.15052640553546,49.677667920430125,53.4315071105957,3492400,0.0,0
2018-01-05,53.45019866156927,54.15987825760762,52.983303159348516,53.87974166870117,2317200,0.0,0
2018-01-08,53.99178587728078,54.80418290757669,53.49687787385548,54.68279266357422,958600,0.0,0
2018-01-09,54.61742258424145,54.81351778700787,54.14118730651842,54.19721603393555,891700,0.0,0
2018-01-10,54.40264521429999,54.58473767996557,53.75833090656461,54.03846740722656,997800,0.0,0
2018-01-11,54.17853876042751,54.38397386158512,53.72097973388435,54.15986251831055,1429700,0.0,0
2018-01-12,54.15052147235929,54.570724416021775,53.805016366415096,54.42131805419922,1095800,0.0,0
2018-01-16,54.53338905395556,55.17770348159032,54.482030270361896,54.645442962646484,1013600,0.0,0
2018-01-17,54.85086744511402,55.681940600594274,54.626756109124514,55.41114044189453,680100,0.0,0
2018-01-18,55.43915494701774,55.5885613221527,54.747218520028376,55.121665954589844,1657000,0.0,0
2018-01-19,55.26173960772561,56.28890805876158,55.26173960772561,56.06480026245117,976700,0.0,0
2018-01-22,56.27956645913845,56.821163218053876,56.06479502352295,56.307579040527344,794100,0.0,0
2018-01-23,56.17685323059387,56.643748620995126,55.8873768061786,56.32625961303711,577400,0.0,0
2018-01-24,56.4009516139009,56.72777688716492,55.84067513699759,55.90604019165039,828300,0.0,0
2018-01-25,56.09280486584966,56.45698265463755,55.00027149948599,55.3177604675293,704600,0.0,0
2018-01-26,55.30841879259717,55.89670788907528,54.90688853523751,55.84067916870117,445000,0.0,0
2018-01-29,55.5512177979215,56.24222101426764,55.168363701802875,55.17770004272461,709100,0.0,0
2018-01-30,54.78549710523173,55.18236099117807,54.19721154565073,54.393306732177734,950300,0.0,0
2018-01-31,54.589393187573506,55.224371028973614,54.33726931859451,54.720123291015625,861000,0.0,0
2018-02-01,54.71170461470323,55.086440163486216,53.40948812938425,53.77486038208008,1690200,0.191,0
2018-02-02,53.540652731122705,54.00907487724354,52.67406890177727,53.20338821411133,1788400,0.0,0
2018-02-05,53.15655377135354,53.89665814441042,52.62254916600582,52.78181457519531,2142200,0.0,0
2018-02-06,51.732541606916705,53.15654532269913,50.9081176506685,52.275909423828125,2049700,0.0,0
2018-02-07,52.154115611353326,53.615593869886396,52.01171846452123,53.33454132080078,1652700,0.0,0
2018-02-08,53.52191479588696,53.868546179339845,51.23601246210271,51.27348709106445,1622100,0.0,0
2018-02-09,51.60138049524498,52.05574693241931,49.577793582857,51.02053451538086,1810400,0.0,0
2018-02-12,51.3203232801768,51.96206283307993,50.917479994964175,51.60137939453125,1267300,0.0,0
2018-02-13,51.48896239656167,51.59201584241936,50.79569960879117,51.095489501953125,1404800,0.0,0
2018-02-14,50.89874253550659,51.36716459348647,50.52400345961201,50.81442642211914,1668100,0.0,0
2018-02-15,51.020540509792106,51.90117645263672,50.46780222128787,51.90117645263672,3528800,0.0,0
2018-02-16,51.592012576312165,52.32274994791187,51.38590569764468,52.06980514526367,1263800,0.0,0
2018-02-20,51.78875240109443,52.060438109162156,50.814437033111524,50.86127853393555,1143100,0.0,0
2018-02-21,50.983063265258565,51.4889600268527,50.0930640711448,50.13053512573242,877100,0.0,0
2018-02-22,50.139903453925925,50.842536624120335,49.92442971058623,50.355377197265625,1400100,0.0,0
2018-02-23,50.570853407926215,51.292223926707614,49.943169460674575,51.2547492980957,707000,0.0,0
2018-02-26,51.470215250942545,51.592005988583566,50.91747707091236,51.17042541503906,623700,0.0,0
2018-02-27,51.17042596349431,51.442111621999054,50.954952239990234,50.954952239990234,530100,0.0,0
2018-02-28,51.132959662977534,51.3596729355166,50.664537549130294,50.67390441894531,941000,0.0,0
2018-03-01,50.66453629081811,51.638851547351514,50.58022016946861,51.02053451538086,776000,0.0,0
2018-03-02,50.80506779442851,51.92928170977295,50.62706865756183,51.873069763183594,731200,0.0,0
2018-03-05,51.723169286048446,52.39769827793649,51.53579972454875,52.35085678100586,1070700,0.0,0
2018-03-06,52.32275100415451,53.250228403104046,52.09322515886321,53.23149108886719,784800,0.0,0
2018-03-07,52.75370407104492,53.06286083315448,52.332123419279704,52.75370407104492,872200,0.0,0
2018-03-08,52.800530647128845,53.306427286252415,52.622527992376256,53.09095001220703,846300,0.0,0
2018-03-09,53.3907547372699,53.7654902884927,53.08159442307837,53.70928192138672,966600,0.0,0
2018-03-12,53.83106920887747,54.027805641703196,53.259593650289,53.643699645996094,798000,0.0,0
2018-03-13,53.69991113908549,53.952859510798945,52.80054153328907,52.903594970703125,391700,0.0,0
2018-03-14,53.1659110113056,53.32517281786475,52.36959483095551,52.53822708129883,468300,0.0,0
2018-03-15,52.6693779069716,53.06285072447611,51.79811258389537,52.107269287109375,502200,0.0,0
2018-03-16,52.20096062701394,52.697486915677445,51.741905390753246,52.14474868774414,1027100,0.0,0
2018-03-19,52.013596413979066,52.33212362168057,51.704436076896386,51.96675491333008,976200,0.0,0
2018-03-20,52.15411806320708,52.42580375539897,52.0042231250628,52.172855377197266,422400,0.0,0
2018-03-21,52.02295502899322,52.177535173003996,51.13295593656555,51.86369323730469,769300,0.0,0
2018-03-22,51.52643414580278,52.24780465269729,51.123590829306146,51.13296127319336,636900,0.0,0
2018-03-23,51.29221663062643,51.48895304218816,50.62705814937861,50.63642501831055,806600,0.0,0
2018-03-26,51.08611763144823,53.03475545638122,51.04396135410732,52.86612319946289,1135000,0.0,0
2018-03-27,53.690547018513044,53.90602077424098,52.24780596839316,52.463279724121094,1010600,0.0,0
2018-03-28,52.43517095074285,52.98790917098908,52.26653870905573,52.828643798828125,832600,0.0,0
2018-03-29,53.17526902860667,54.80537931928294,53.17526902860667,54.54306411743164,1344500,0.0,0
2018-04-02,54.80538156103955,55.18012064224966,53.821695940083934,54.40253829956055,1876100,0.0,0
2018-04-03,54.749178340647546,55.74223456226623,53.9434952632331,55.39560317993164,1578900,0.0,0
2018-04-04,55.020863117057694,55.90149543739651,54.571178299835076,55.67665481567383,1883600,0.0,0
2018-04-05,58.08433676769853,58.866600768073205,56.26686041991406,57.58781051635742,3817100,0.0,0
2018-04-06,57.42855006579414,58.60897578625274,57.09128557423454,57.87823486328125,1652400,0.0,0
2018-04-09,58.25298368654953,59.086774610830275,57.87824450598894,58.35603713989258,1087700,0.0,0
2018-04-10,59.021190801680426,59.929930914775376,58.440348337305686,59.74256134033203,1306900,0.0,0
2018-04-11,59.33034509501347,59.83623824859372,59.283500025839004,59.733184814453125,1569100,0.0,0
2018-04-12,59.80813568495318,60.04234316827977,59.09613564381985,59.32097625732422,1163700,0.0,0
2018-04-13,59.61140219149518,60.19224464107043,59.03055616814263,60.070457458496094,1476700,0.0,0
2018-04-16,60.19224504145367,60.848033178992395,59.8362432140917,60.64193344116211,1246900,0.0,0
2018-04-17,60.754350112139285,61.41014539649557,60.38898141484198,61.36330032348633,2760600,0.0,0
2018-04-18,61.36329114786455,61.80360903711429,60.85739445474062,61.37266159057617,1868200,0.0,0
2018-04-19,61.33519624096566,61.46635386854467,60.64193347411166,61.12908935546875,685500,0.0,0
2018-04-20,61.129086150057674,61.42887601845464,60.50140222990689,61.232139587402344,2933100,0.0,0
2018-04-23,61.494457964309404,61.925405475381226,61.325825708015685,61.51319885253906,537000,0.0,0
2018-04-24,61.86919973633486,61.95351229428918,60.932355416549456,61.30709457397461,665200,0.0,0
2018-04-25,61.20402540662398,61.79423460337266,60.941710208069004,61.69118118286133,814300,0.0,0
2018-04-26,61.8691930081502,62.53435154515622,61.4663497085489,62.21582794189453,1045900,0.0,0
2018-04-27,62.337622521292786,62.62804197612075,62.150249366923944,62.38446044921875,474200,0.0,0
2018-04-30,62.36571927334496,62.45003896964848,61.14781893156798,61.194664001464844,810100,0.0,0
2018-05-01,60.92298770188072,61.035411598412246,60.38898670157766,60.86677932739258,945900,0.0,0
2018-05-02,60.81056553367007,61.12908915745743,59.95803380961341,60.08919143676758,878600,0.0,0
2018-05-03,60.240472554727965,60.428398160045575,59.63440279956053,60.17469787597656,721600,0.191,0
2018-05-04,60.080725640084296,61.68751665095962,60.00555612216514,61.161312103271484,700300,0.0,0
2018-05-07,61.424414757899044,62.34526012274762,60.958350150195386,62.21371078491211,961600,0.0,0
2018-05-08,62.08217719623053,62.71173592542289,61.88485313941963,62.63656997680664,557300,0.0,0
2018-05-09,62.7211265645862,64.18696632957503,62.64595345640673,63.6419792175293,1146700,0.0,0
2018-05-10,64.15878068211934,64.22455536208908,63.63258324236144,63.92387008666992,841400,0.0,0
2018-05-11,64.06481705605962,64.55342793401067,63.65137211932249,63.82990646362305,730800,0.0,0
2018-05-14,63.98963663709994,64.28093061330354,63.402360223086724,63.538612365722656,693700,0.0,0
2018-05-15,63.19095346012494,63.641984981146415,62.95604285246648,63.24732971191406,831100,0.0,0
2018-05-16,63.21915009248498,63.242642590192425,62.73993038108743,63.08760070800781,603200,0.0,0
2018-05-17,63.11576543956623,63.23792351479729,62.655342764582976,62.95602798461914,726600,0.0,0
2018-05-18,62.64594549122789,63.049991935191954,62.533193012196875,62.758705139160156,581500,0.0,0
2018-05-21,63.106401563104335,63.30372565229423,62.54261025809979,62.71174621582031,676000,0.0,0
2018-05-22,62.279492401480454,62.30768052431815,60.29684651433906,61.11433792114258,1506600,0.0,0
2018-05-23,60.91702425991669,61.38684550424323,60.91702425991669,61.227108001708984,547100,0.0,0
2018-05-24,61.22709956934241,61.59825514692636,61.03916679615246,61.264678955078125,907000,0.0,0
2018-05-25,61.198893658147846,62.08215961663062,61.03915620532893,61.48078918457031,1288600,0.0,0
2018-05-29,61.057966260709854,61.386839666683684,60.29685104242461,60.66331100463867,806100,0.0,0
2018-05-30,60.89822117502515,61.443215483311526,60.75728055124637,61.07675552368164,784400,0.0,0
2018-05-31,61.07674781948913,61.13312406188936,59.90219497680664,59.90219497680664,740500,0.0,0
2018-06-01,60.24986168632191,60.541148480275865,59.79883026671142,60.24046325683594,799300,0.0,0
2018-06-04,60.437810619257824,61.33986663818359,60.29686279810293,61.339866638183594,741500,0.0,0
2018-06-05,61.29287413375222,61.83786125273392,60.616330489331055,61.7626953125,1382300,0.0,0
2018-06-06,61.75329317276176,61.75329317276176,59.52633833844222,60.75727462768555,1178700,0.0,0
2018-06-07,60.59753163214974,61.61234706536412,60.27805668219448,60.9452018737793,1227700,0.0,0
2018-06-08,61.06735417229042,62.310506332012864,60.88882700107342,61.7157096862793,768200,0.0,0
2018-06-11,61.7063106345301,61.95061964977636,61.415023803710945,61.41502380371094,554400,0.0,0
2018-06-12,61.59355212994018,61.97880172320337,61.34924313854071,61.725101470947266,593100,0.0,0
2018-06-13,61.828474429090654,62.10096442369092,61.386841342341,61.39623260498047,1218500,0.0,0
2018-06-14,61.574753466847916,62.035176146886535,61.236481694480425,61.87543869018555,513700,0.0,0
2018-06-15,61.83785752801838,61.92242906292811,60.81365086111294,61.0109748840332,1262100,0.0,0
2018-06-18,60.60692840789119,61.142524232646714,60.57874028588856,61.0109748840332,644400,0.0,0
2018-06-19,60.95461148007248,62.62717398096988,60.62573087035842,62.37346649169922,1463000,0.0,0
2018-06-20,62.6083721784728,63.519826477478325,62.14794939765142,63.407073974609375,2094000,0.0,0
2018-06-21,63.52922379707592,63.81111938711989,63.134575706136495,63.228538513183594,2038400,0.0,0
2018-06-22,63.47285189916873,64.03663594901452,63.01242192593023,63.782928466796875,1102700,0.0,0
2018-06-25,63.95204194367679,64.24333588279156,63.49161930100591,64.03661346435547,805400,0.0,0
2018-06-26,64.29032398892336,65.35212436848045,64.03662372404176,64.4876480102539,1033900,0.0,0
2018-06-27,64.60041370098595,64.90109897618353,63.72654599980197,64.04602813720703,588600,0.0,0
2018-06-28,64.09300784225945,64.81653651160153,63.98964660378202,64.57222747802734,606700,0.0,0
2018-06-29,64.81655692428686,65.1548217025851,64.29035213480144,64.37492370605469,857500,0.0,0
2018-07-02,64.00844197289958,64.08360791548154,63.5386207794755,63.88628387451172,763100,0.0,0
2018-07-03,64.01784305770204,64.48766432321287,63.83931585166235,64.24336242675781,514500,0.0,0
2018-07-05,64.38430179613127,65.70920117970539,64.14939116802834,65.66221618652344,1000200,0.0,0
2018-07-06,65.4930765033567,66.2447933378725,65.4930765033567,65.95350646972656,375100,0.0,0
2018-07-09,65.97229680277145,66.75220177156804,65.8031608718144,66.13203430175781,832500,0.0,0
2018-07-10,66.50787653949321,66.72399740881262,65.80314486013621,66.03805541992188,1437100,0.0,0
2018-07-11,65.9722814253855,66.3857263088897,65.57763340144137,65.96288299560547,447000,0.0,0
2018-07-12,66.10382196466627,66.3105443788923,65.85951300522636,66.28235626220703,887500,0.0,0
2018-07-13,66.31055548315001,66.98709907249159,66.25417924033877,66.57365417480469,674500,0.0,0
2018-07-16,66.4233128591084,66.58305032086177,65.7984499034128,65.96288299560547,539700,0.0,0
2018-07-17,65.96289051195222,66.63943415517672,65.87832614100029,66.46090698242188,498300,0.0,0
2018-07-18,66.42333094750141,66.6488431413236,66.04747251186218,66.32936096191406,549500,0.0,0
2018-07-19,66.22600428365858,66.52668958659301,65.62557280409652,66.13203430175781,944800,0.0,0
2018-07-20,66.22599248269822,66.58305397602503,65.84073569848351,66.16960906982422,825900,0.0,0
2018-07-23,66.26359760393461,66.40454543751329,64.65211387398779,64.85413360595703,1380400,0.0,0
2018-07-24,64.71316534792828,65.35212237465304,63.980238359616294,64.21514892578125,2183000,0.0,0
2018-07-25,64.48764798189161,67.01059241321924,63.98963871367142,66.16021728515625,1789700,0.0,0
2018-07-26,66.63942166934575,66.73338445354341,64.13057876987372,65.82193756103516,1632400,0.0,0
2018-07-27,65.90650341071496,66.23537674731512,65.5400435258032,65.58702850341797,834500,0.0,0
2018-07-30,65.32392942068975,66.05685643520975,65.22057536327085,66.00047302246094,659300,0.0,0
2018-07-31,66.10385965672855,66.2635971882936,65.83136242522691,66.0286865234375,656000,0.0,0
2018-08-01,66.04744986646554,66.1226229615998,65.33331980049196,65.49305725097656,428900,0.0,0
2018-08-02,65.22076660356748,66.66236861929266,65.05116594356447,66.455078125,460300,0.191,0
2018-08-03,66.58697897266491,68.00973945234524,66.58697897266491,67.99089813232422,633400,0.0,0
2018-08-06,68.16051104899947,68.96140755637248,67.67998177089785,68.38665008544922,924900,0.0,0
2018-08-07,68.42434783284496,68.43376490233402,67.52923021780096,67.62345123291016,601200,0.0,0
2018-08-08,67.66112469182664,67.7741941957383,66.992146301368,67.28424072265625,301300,0.0,0
2018-08-09,67.26539952824899,67.5951766314471,66.71890764946258,67.49153137207031,681500,0.0,0
2018-08-10,67.36903481983295,68.18405679470526,66.85080859962474,66.98271942138672,399200,0.0,0
2018-08-13,66.94504167648518,67.3784640066536,66.38912558242923,66.82254791259766,758800,0.0,0
2018-08-14,67.0110027919856,67.87784752605417,66.8602434354858,67.55748748779297,604900,0.0,0
2018-08-15,67.331359580864,67.56691569772482,64.95695708589193,65.25846862792969,977000,0.0,0
2018-08-16,65.28671993236146,65.72014222995563,62.61079929202285,62.74271011352539,1606200,0.0,0
2018-08-17,62.30929718800226,62.30929718800226,59.378982313625905,61.80049514770508,1891500,0.0,0
2018-08-20,61.9795309236809,62.18682147878666,61.41419762068525,61.83819580078125,1355900,0.0,0
2018-08-21,61.838166140426495,62.290436879055484,61.24456753528799,61.470699310302734,1734800,0.0,0
2018-08-22,61.54608236192406,62.42235112564695,61.2539951702164,62.35639572143555,1132700,0.0,0
2018-08-23,62.05489945149262,63.487077374024665,61.99836828794318,63.20441436767578,745600,0.0,0
2018-08-24,63.04423671685208,63.48707613703048,62.86521178429811,63.15729904174805,1001600,0.0,0
2018-08-27,63.553022831205546,64.50467133717474,63.45880184386021,64.18431854248047,878500,0.0,0
2018-08-28,63.98644833309774,64.68369222241166,63.760309351212065,63.97702407836914,602000,0.0,0
2018-08-29,64.26911619072536,64.41987552350754,63.72262439229088,63.81685256958008,373500,0.0,0
2018-08-30,63.63782841763517,64.00529530992128,63.044229712080856,63.242095947265625,457400,0.0,0
2018-08-31,63.31747526651286,63.807435968228155,62.96885684768624,63.694366455078125,462000,0.0,0
2018-09-04,63.7414898324536,63.96762170308518,63.17615656157338,63.28921890258789,570000,0.0,0
2018-09-05,62.968839458479046,63.60955214552305,62.69559360194268,63.411685943603516,549500,0.0,0
2018-09-06,63.15731687480681,63.63785345710322,62.95002630249841,63.336341857910156,783300,0.0,0
2018-09-07,63.14786690373839,63.35987311366116,62.86048821615929,62.968849182128906,377600,0.0,0
2018-09-10,63.16672329835655,63.32501630409212,62.98769836580257,63.15729904174805,410100,0.0,0
2018-09-11,62.865194837133,63.49648327629147,62.64659671207469,63.251502990722656,390600,0.0,0
2018-09-12,63.33632786144362,63.57188397090236,62.62023527588048,63.260948181152344,464100,0.0,0
2018-09-13,63.24209371945832,63.87338223641927,62.76155734316543,63.45880126953125,508000,0.0,0
2018-09-14,63.45881687331945,64.25028916939222,63.33633027962108,64.0806884765625,533600,0.0,0
2018-09-17,64.12779123970466,64.12779123970466,62.82752413783817,62.83694839477539,602900,0.0,0
2018-09-18,62.6579186590528,63.913903877782495,61.800491058452955,62.978271484375,1182800,0.0,0
2018-09-19,63.10077359069051,63.32690544955165,61.442456518970374,61.48957061767578,1646600,0.0,0
2018-09-20,61.49897458232591,62.44119884684728,60.943065716786606,62.309288024902344,1029100,0.0,0
2018-09-21,63.053660081212115,63.590727743902505,62.87464231938348,63.1290397644043,1450600,0.0,0
2018-09-24,62.94999971868675,63.32689085566768,62.06431381367217,62.591957092285156,1674600,0.0,0
2018-09-25,62.62023967933443,63.26095262966121,62.41294913825775,63.223262786865234,700400,0.0,0
2018-09-26,63.20441676800623,63.36459319654716,62.62965928808694,62.84636688232422,1040900,0.0,0
2018-09-27,62.46005654302441,62.57312605929102,61.470718044346256,61.80049514770508,1582800,0.0,0
2018-09-28,61.602621447331806,62.81809164317657,61.29169289519543,62.75213623046875,1398000,0.0,0
2018-10-01,63.09134914444871,63.12903898557982,61.99837250605508,62.13028335571289,1468500,0.0,0
2018-10-02,65.63535491766136,68.28300317175389,64.30681506792703,67.84015655517578,3305800,0.0,0
2018-10-03,68.72584552959722,69.63038003164941,68.0191772759376,68.0662841796875,1437900,0.0,0
2018-10-04,67.91553589328646,69.19696164135614,67.66113128185704,69.01793670654297,1373800,0.0,0
2018-10-05,69.19696528236544,70.50665668092921,69.0462059212003,70.38416290283203,1516300,0.0,0
2018-10-08,70.06380504975547,70.75162481739451,69.1121564188807,69.71517944335938,1962400,0.0,0
2018-10-09,69.81883136720253,71.43003433853004,69.56443392482542,70.30879211425781,1729400,0.0,0
2018-10-10,70.32764224004784,70.51608428104588,68.78239450033406,68.98968505859375,4301600,0.0,0
2018-10-11,68.77294463970897,68.8671656251325,67.72236663446589,67.96263122558594,1545100,0.0,0
2018-10-12,68.46203453842998,68.9614123653605,67.92495968086054,68.74469757080078,1023100,0.0,0
2018-10-15,68.83889584326975,69.4042360984773,68.31125260624933,68.95196533203125,601300,0.0,0
2018-10-16,69.28174317356738,70.98716664808244,69.09330121200551,70.92121124267578,972800,0.0,0
2018-10-17,70.77990727409531,71.84932690952138,70.19572549416642,71.71270751953125,893200,0.0,0
2018-10-18,71.71269632805185,72.34398492146424,70.68566804168417,71.2792739868164,694000,0.0,0
2018-10-19,71.93883526444016,72.40052323177643,71.59963388761292,72.14612579345703,757300,0.0,0
2018-10-22,72.51357154219959,73.2108154178996,72.01419388033608,72.69259643554688,720800,0.0,0
2018-10-23,72.15554791023548,73.82328197299367,71.43945533722093,73.6442642211914,869000,0.0,0
2018-10-24,73.72905154613703,75.34967849387684,73.5688751402467,74.48283386230469,1673300,0.0,0
2018-10-25,73.61597611236007,74.20015771976419,72.88104236702608,73.54060363769531,1289400,0.0,0
2018-10-26,73.03181931848614,73.37102069643903,72.26861262379113,72.56070709228516,972800,0.0,0
2018-10-29,73.21084309992469,74.39804802044206,72.27804282810521,72.73973083496094,1351000,0.0,0
2018-10-30,72.86220314286702,74.136087858875,71.63730873965125,72.35340118408203,1541800,0.0,0
2018-10-31,72.38167975854466,74.49226044950129,71.82577080049255,73.6442642211914,1343400,0.0,0
2018-11-01,73.82466646212953,73.87188876519592,72.27562647359774,72.94625091552734,934900,0.191,0
2018-11-02,73.1540530899937,73.8907946326703,72.06784627435229,72.71012878417969,1008800,0.0,0
2018-11-05,72.75734964906277,74.33944473709677,72.73846216659561,74.26860046386719,1032700,0.0,0
2018-11-06,74.27803649232136,75.96875056094748,74.26858914942088,75.80818176269531,1220100,0.0,0
2018-11-07,75.94041266760249,77.10218357999032,75.94041266760249,76.32766723632812,832900,0.0,0
2018-11-08,76.12932477244367,77.3099905015641,75.8743041456868,77.14942169189453,1323800,0.0,0
2018-11-09,76.97939682015529,77.48472515396821,76.63936455218288,77.47055053710938,901200,0.0,0
2018-11-12,77.45165885924668,78.21672781760064,76.80937652192158,77.58389282226562,1195000,0.0,0
2018-11-13,77.61222757414026,78.83067526621525,77.2060783434486,78.72677612304688,1127300,0.0,0
2018-11-14,78.71734185915422,79.20850283686256,78.11284158367602,78.38675689697266,1483800,0.0,0
2018-11-15,77.35722161317243,78.17896036566054,76.08210404059177,77.6500244140625,1196800,0.0,0
2018-11-16,77.64057643086238,79.00070567372632,77.50834244405193,78.06562042236328,1079300,0.0,0
2018-11-19,77.81058293844518,78.4717599967296,76.15765110205052,76.32766723632812,1469300,0.0,0
2018-11-20,76.03486642832539,76.28988703319061,75.39258403857059,76.12931823730469,1087000,0.0,0
2018-11-21,76.18600711426309,77.48001223459244,76.1765597700105,77.25332641601562,676300,0.0,0
2018-11-23,76.87550476722868,77.50833985528669,76.18600003134803,76.64881896972656,480000,0.0,0
2018-11-26,77.20609151690677,77.30054333420938,75.54371935498803,75.9120864868164,1703500,0.0,0
2018-11-27,74.01357372433482,75.17534476506658,72.9084723325524,73.24850463867188,3391800,0.0,0
2018-11-28,73.201277928557,73.89078991074638,71.91671299099117,72.8234634399414,2684600,0.0,0
2018-11-29,73.01237210582048,74.40082896021323,72.40787182458217,72.48342895507812,2621800,0.0,0
2018-11-30,72.63455903879667,73.34295849520976,71.62390943589583,72.44564819335938,39405400,0.0,0
2018-12-03,73.04069575706177,73.10681274001378,70.49990117208603,71.38776397705078,3214500,0.0,0
2018-12-04,71.65225222019247,72.60623227853488,71.12331620663836,71.30277252197266,3021000,0.0,0
2018-12-06,71.31220830789945,72.06783723867969,68.93198942650132,70.01819610595703,2525500,0.0,0
2018-12-07,70.17875855467166,70.386549624576,69.13032703879223,69.37590026855469,1580800,0.0,0
2018-12-10,69.55538227257901,69.55538227257901,68.28026466376367,69.30036163330078,2327900,0.0,0
2018-12-11,69.80095798282156,71.58612395386974,69.58371232217556,71.0005111694336,1820500,0.0,0
2018-12-12,71.4160978859842,72.92074024350218,71.40665054390858,72.15283203125,1750700,0.0,0
2018-12-13,72.11505242214405,73.5507458076201,71.96393097463705,73.38072967529297,1376300,0.0,0
2018-12-14,73.1729340942093,73.4090672197457,71.3122039119888,71.6239013671875,1780300,0.0,0
2018-12-17,71.50109690724243,72.44562926906181,71.03355800011627,71.25552368164062,2019200,0.0,0
2018-12-18,71.74668738171954,72.25201572500652,70.86827187402386,71.43498992919922,1660400,0.0,0
2018-12-19,71.77501488057183,73.06902685960404,70.57546190627404,70.83048248291016,1771900,0.0,0
2018-12-20,70.6038148271147,71.21776248424509,68.6769673771209,69.32869720458984,1965600,0.0,0
2018-12-21,69.65927470578889,71.03829134708354,69.2247906028778,69.51759338378906,2323600,0.0,0
2018-12-24,69.49871079922306,70.30156207215944,66.97681047358773,67.56241607666016,548400,0.0,0
2018-12-26,67.9118975146884,69.56482961661511,67.68521170130641,69.30036163330078,2635100,0.0,0
2018-12-27,68.75252558059881,69.64982862585238,67.60019470987807,69.64038848876953,1473700,0.0,0
2018-12-28,69.96152266367736,70.35822458802505,68.88475617975578,69.52703857421875,823000,0.0,0
2018-12-31,69.52704213242882,69.65927611397876,68.66751404614259,69.47981262207031,849600,0.0,0
2019-01-02,69.1681228648033,69.98041424050855,68.16691344627115,69.57427215576172,2203800,0.0,0
2019-01-03,69.08311304429247,69.78206514303368,68.73363339181599,68.93199157714844,2178800,0.0,0
2019-01-04,70.93438523237221,72.6156518327611,70.51879585647842,71.38776397705078,2716400,0.0,0
2019-01-07,71.39719336533138,71.39719336533138,65.97557996077147,66.63675689697266,3497900,0.0,0
2019-01-08,66.69344399288173,67.63797654374399,65.93781506970731,66.976806640625,2914300,0.0,0
2019-01-09,67.21294296440607,67.26016527046076,65.80558420843661,65.85281372070312,1763500,0.0,0
2019-01-10,65.85280478836853,66.01337357835604,65.07828845325197,65.98503875732422,1403300,0.0,0
2019-01-11,65.98505111478276,65.98505111478276,65.17275246409561,65.61668395996094,968000,0.0,0
2019-01-14,65.60722869611327,65.60722869611327,62.2163603709962,63.888179779052734,1960700,0.0,0
2019-01-15,63.89764216453577,65.30499394838824,63.68984380593748,65.07830810546875,1738800,0.0,0
2019-01-16,65.38055717691631,67.16572347249691,65.37110983181121,66.28730773925781,1986100,0.0,0
2019-01-17,66.11728821839652,67.29795407943932,66.04172387379877,66.96736907958984,1487100,0.0,0
2019-01-18,67.18459657352696,67.77965668213784,66.7595598155575,66.9484634399414,1927600,0.0,0
2019-01-22,66.95791758549508,67.5057482405602,66.42898161851475,66.82568359375,1429000,0.0,0
2019-01-23,67.94967262237829,69.51759287744487,67.60964033453998,68.69585418701172,1791300,0.0,0
2019-01-24,67.99689309455177,68.47860669038879,66.91067927132406,67.40184020996094,1286100,0.0,0
2019-01-25,67.78906955521236,68.00631512147102,66.5895168897737,67.15623474121094,1437900,0.0,0
2019-01-28,66.7123344687739,67.55296790029166,66.24006817213642,67.43962860107422,2788400,0.0,0
2019-01-29,67.37350439240623,68.72418614438618,67.37350439240623,68.42193603515625,1236200,0.0,0
2019-01-30,68.67696297163111,68.95087828435545,68.2519261934588,68.5541763305664,846500,0.0,0
2019-01-31,68.32685492540477,68.62046676893779,67.31341280540148,68.47840118408203,1343600,0.2,0
2019-02-01,68.64890852895472,68.7152082312792,67.82015863683583,68.57313537597656,1837400,0.0,0
2019-02-04,68.34580069101163,68.5068131686021,67.09556575596129,67.53125762939453,1440300,0.0,0
2019-02-05,67.61649352020497,68.2037243936493,67.4175944887455,67.85327911376953,945500,0.0,0
2019-02-06,67.70173776856582,67.84380333893188,67.00084723285445,67.54071807861328,782900,0.0,0
2019-02-07,67.19977163128375,67.59757705688288,66.5178349576681,66.87774658203125,1310700,0.0,0
2019-02-08,66.57464826693425,66.88720703125,66.30944951883262,66.88720703125,1095300,0.0,0
2019-02-11,67.11451541297565,67.24711477952144,66.12001293775867,66.66935729980469,1202700,0.0,0
2019-02-12,66.62201613907095,67.0292878018901,65.35284834980344,65.37178802490234,1521300,0.0,0
2019-02-13,65.56119838805364,65.81692365774478,64.75612878954678,64.93608093261719,2659200,0.0,0
2019-02-14,64.71823895478494,65.84533344527165,64.32990712007582,65.32440948486328,2305400,0.0,0
2019-02-15,65.84534268692914,66.19578800942944,65.35283177191063,65.83587646484375,1393100,0.0,0
2019-02-19,65.78851823380778,66.71672107812988,65.73169199525962,66.58412170410156,1552100,0.0,0
2019-02-20,66.46099015130368,66.6977757857827,66.1768517256033,66.35680389404297,1480300,0.0,0
2019-02-21,66.29997707312234,67.23764615412748,66.20526426538554,67.22817993164062,990100,0.0,0
2019-02-22,66.34734067004273,67.11452384806793,65.96848219252895,66.77355194091797,962100,0.0,0
2019-02-25,67.05767876534533,67.20921777810044,65.60854495403824,65.8169174194336,1164700,0.0,0
2019-02-26,66.08212548571106,66.34733144136862,65.28652929710866,65.35282897949219,1826300,0.0,0
2019-02-27,65.2012812287831,65.4617468415232,64.25413880145419,65.44754028320312,1306900,0.0,0
