Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,40.8706469720809,41.18795147774354,40.57394485854714,40.66460418701172,1329600,0.0,0.0
2017-04-17,40.85415175690013,41.37750204536551,40.80470037047397,41.33217239379883,1260900,0.0,0.0
2017-04-18,41.09317108600016,42.131625276955134,41.09317108600016,41.727783203125,2179900,0.0,0.0
2017-04-19,42.716789071862756,43.796451186819034,42.659094203159746,43.59865188598633,3404900,0.0,0.0
2017-04-20,44.00249266601333,44.225019230882886,43.67282612632603,43.74700164794922,1736000,0.0,0.0
2017-04-21,43.72227203716059,44.076665827723055,43.499745484205356,43.697547912597656,1619300,0.0,0.0
2017-04-24,44.266222933871354,44.81017565924594,44.233255339857664,44.5217170715332,2196700,0.0,0.0
2017-04-25,44.736005721721554,45.288201986420646,44.447547098048055,44.80194091796875,2015800,0.0,0.0
2017-04-26,45.72501312312607,46.417316986093276,44.101395019080314,44.21678161621094,2371700,0.0,0.0
2017-04-27,44.109627824208076,44.83489911096939,43.88297956460687,44.744239807128906,1879400,0.0,0.0
2017-04-28,44.8266497042638,44.8266497042638,43.98599510357515,44.1425895690918,1754600,0.0,0.0
2017-05-01,44.2579876572711,44.89259976661239,43.92831796744391,44.59589767456055,1262100,0.0,0.0
2017-05-02,44.595898848776066,44.8019416243524,44.24150502326771,44.66183090209961,1129800,0.0,0.0
2017-05-03,44.67843046642522,44.9275197567229,44.462550758782974,44.827884674072266,1188300,0.4,0.0
2017-05-04,45.04376986131168,45.267951215817774,44.51237842870884,44.927528381347656,1263600,0.0,0.0
2017-05-05,45.27624952178719,45.77443132905504,45.032972275399196,45.68309783935547,1123700,0.0,0.0
2017-05-08,45.54194060953929,45.782728300315426,45.2513369602179,45.34267044067383,809200,0.0,0.0
2017-05-09,45.043761580777414,45.502085498572285,44.304795307701625,44.346309661865234,1291800,0.0,0.0
2017-05-10,44.35461941960671,44.93582998676961,44.321409830576115,44.927528381347656,1247300,0.0,0.0
2017-05-11,44.92753033984461,45.10189256739151,44.362926126255964,45.06867980957031,905700,0.0,0.0
2017-05-12,44.76976579309262,45.068674241870944,44.196860044495835,44.57049560546875,1303900,0.0,0.0
2017-05-15,44.844506136016136,45.22644658177591,44.69505503487609,44.836204528808594,1240900,0.0,0.0
2017-05-16,44.97735409810216,44.97735409810216,44.2882066743566,44.661842346191406,1117500,0.0,0.0
2017-05-17,44.66183187120638,44.66183187120638,43.24201981858028,43.29183578491211,1300800,0.0,0.0
2017-05-18,43.067649862267416,43.28352958459631,42.527956891129946,42.835166931152344,2447100,0.0,0.0
2017-05-19,42.90159845566746,43.48280907526332,42.85178248395612,43.16729736328125,1519900,0.0,0.0
2017-05-22,43.25032402737216,43.657172391848356,43.13408254247694,43.43299102783203,1336600,0.0,0.0
2017-05-23,43.54092187605443,43.864741469809694,43.33334691888292,43.75680160522461,1020900,0.0,0.0
2017-05-24,43.8481361937281,45.12679555481828,43.806618667377734,45.09358596801758,1620100,0.0,0.0
2017-05-25,45.29285291527624,45.99860963724779,45.22643057908803,45.90727615356445,1986100,0.0,0.0
2017-05-26,45.88237648176185,45.97370998828871,45.637439502751754,45.791046142578125,1423800,0.0,0.0
2017-05-30,45.58347233937032,45.98201596866559,45.47138006302099,45.70801544189453,1198600,0.0,0.0
2017-05-31,45.749521615499326,45.77443276541706,44.877707384602004,45.18491744995117,1925700,0.0,0.0
2017-06-01,45.16830332083407,45.99860299094247,45.16830332083407,45.890663146972656,1144500,0.0,0.0
2017-06-02,45.79103305534317,45.84915378518677,45.4921246348091,45.749515533447266,1034900,0.0,0.0
2017-06-05,45.89066999519803,45.89066999519803,45.32606588188158,45.375885009765625,1221100,0.0,0.0
2017-06-06,44.985636839464426,45.259634086381766,44.81127466712231,44.93581771850586,964000,0.0,0.0
2017-06-07,45.384185221597946,46.496787038132666,45.010549692287356,46.28091049194336,2089800,0.0,0.0
2017-06-08,46.280909852862905,46.347332186410775,45.85745520304419,46.048423767089844,1389700,0.0,0.0
2017-06-09,46.314115958917704,47.99132172236883,46.164661760477564,47.576171875,1920300,0.0,0.0
2017-06-12,47.40181911781119,48.0411503898727,47.277272871916935,47.551273345947266,2273000,0.0,0.0
2017-06-13,47.684117357692344,47.983025789898946,47.39766291560396,47.72563171386719,1100300,0.0,0.0
2017-06-14,47.49314333222841,47.742232608019236,46.787386688922055,47.1610221862793,936000,0.0,0.0
2017-06-15,47.161026621399344,47.99132639701321,46.803997464497996,47.62599563598633,1347000,0.0,0.0
2017-06-16,47.37690714680871,47.742237914081926,47.19424017950094,47.73393630981445,1540700,0.0,0.0
2017-06-19,48.215506513174546,48.67217074489655,47.7173279271764,48.11587142944336,1373000,0.0,0.0
2017-06-20,47.85848524372518,48.11587935035744,47.476548053762,47.5263671875,1159700,0.0,0.0
2017-06-21,47.70072394305646,47.70072394305646,47.02817996763886,47.310482025146484,1074000,0.0,0.0
2017-06-22,47.58448934943994,47.58448934943994,46.795703795386196,47.20254898071289,867800,0.0,0.0
2017-06-23,47.30217065701328,47.94150174844179,47.30217065701328,47.58447265625,1575800,0.0,0.0
2017-06-26,47.534664348104805,47.67249442128384,47.19008916515724,47.35199737548828,1329700,0.0,0.0
2017-06-27,47.41011612781322,47.49314800614285,47.01987738536198,47.0946044921875,1187100,0.0,0.0
2017-06-28,47.54296515162829,47.57617790378855,46.7956972320768,47.06969451904297,1405500,0.0,0.0
2017-06-29,46.97007278271924,47.28143529621651,46.26431901906277,46.75419616699219,1306900,0.0,0.0
2017-06-30,47.06969634200937,47.29387767675987,46.76248629098499,47.0447883605957,1442500,0.0,0.0
2017-07-03,47.41011710421668,47.61769205330229,47.06969431440997,47.42672348022461,368900,0.0,0.0
2017-07-05,47.50145058858912,47.76714627003132,47.31463440134902,47.42672348022461,794200,0.0,0.0
2017-07-06,47.028180182877314,47.410117330858505,46.803998856712084,46.83721160888672,806700,0.0,0.0
2017-07-07,47.05307823560192,47.74222844478104,46.96174793740503,47.58447265625,1201000,0.0,0.0
2017-07-10,47.47655226186577,48.67218307146854,47.47655226186577,48.39818572998047,1408300,0.0,0.0
2017-07-11,48.198907968901366,48.70539140844874,47.916605879678706,48.04945373535156,1178400,0.0,0.0
2017-07-12,48.472909793539564,48.98769485259218,48.306849177519844,48.680484771728516,1232200,0.0,0.0
2017-07-13,49.12884016781816,50.116899007641564,49.070719432221786,49.56059646606445,1640800,0.0,0.0
2017-07-14,49.62702462595098,49.82629482511859,49.21187468245199,49.52738952636719,1890900,0.0,0.0
2017-07-17,49.36132808426146,49.67684292286343,49.0375116405601,49.59381103515625,1252900,0.0,0.0
2017-07-18,49.59381331712133,49.59381331712133,48.78842138968772,49.08732986450195,1041700,0.0,0.0
2017-07-19,49.203577706649234,49.58551812237089,49.12054897172982,49.40285110473633,804300,0.0,0.0
2017-07-20,49.28659943186034,49.56890150657508,48.547633074697714,48.9129638671875,860400,0.0,0.0
2017-07-21,48.66388218929421,49.03751781264738,48.52272954609722,48.738609313964844,857300,0.0,0.0
2017-07-24,48.697087510397886,48.99599279608155,48.51442052969462,48.672176361083984,1005200,0.0,0.0
2017-07-25,48.96278765597558,49.20357222736553,48.62236481296615,48.8465461730957,686800,0.0,0.0
2017-07-26,49.004292742932705,49.01259434699151,48.21550732897105,48.28193283081055,698800,0.0,0.0
2017-07-27,48.464600220679586,48.863143759248764,47.551271674043015,48.75520706176758,1381200,0.0,0.0
2017-07-28,48.663876297782124,48.70539065816362,47.04479090416235,47.59278869628906,1632300,0.0,0.0
2017-07-31,47.76714525000021,47.858478732422306,47.26066187827211,47.675811767578125,1643700,0.0,0.0
2017-08-01,47.783744652389274,48.04944028938376,47.4350203165872,47.96641159057617,856200,0.0,0.0
2017-08-02,47.86678695678712,47.99133003215744,46.97836638297348,47.86678695678711,1160100,0.0,0.0
2017-08-03,48.663873674259015,49.59380859950996,46.903638916769815,46.98666763305664,1853500,0.0,0.0
2017-08-04,47.260663515863705,48.30684304687687,47.152726821390566,47.60108947753906,2080700,0.0,0.0
2017-08-07,47.75054172222552,47.86678635873165,47.10290886983236,47.459938049316406,2016600,0.0,0.0
2017-08-08,47.17764187797345,47.6675189644965,46.8787333957095,46.96176528930664,1329800,0.0,0.0
2017-08-09,46.94503402709961,47.43840021057591,46.710895224738636,46.94503402709961,1105000,0.4,0.0
2017-08-10,46.685816018755986,46.97848956046764,46.15063652977954,46.184085845947266,1176400,0.0,0.0
2017-08-11,46.30952513505572,46.62728410975794,45.91650359435753,46.501853942871094,889500,0.0,0.0
2017-08-14,47.103921636523474,47.597284682191166,46.80288417890081,47.27952575683594,1421100,0.0,0.0
2017-08-15,47.32133134038864,47.44676466586204,47.02865783415333,47.08719253540039,692800,0.0,0.0
2017-08-16,47.54710243823107,48.040468554877954,47.54710243823107,47.915035247802734,1042900,0.0,0.0
2017-08-17,47.60563784915294,47.881586663019746,46.85304437514972,46.88649368286133,836700,0.0,0.0
2017-08-18,46.7945130641749,47.5052965498688,46.451665610101955,47.070465087890625,1033000,0.0,0.0
2017-08-21,46.978485920834004,46.978485920834004,45.19734984667499,45.43149185180664,1905100,0.0,0.0
2017-08-22,45.46494099374645,46.029384640733255,45.326968148413556,45.84960174560547,1340200,0.0,0.0
2017-08-23,45.791062593790336,45.93322058708203,45.37295572748877,45.65726852416992,936500,0.0,0.0
2017-08-24,45.88303867405613,46.13390211244117,45.54855515284329,45.724159240722656,1438800,0.0,0.0
2017-08-25,45.9666716706618,46.31787992071578,45.80778901381631,46.184085845947266,1043500,0.0,0.0
2017-08-28,46.53529269270499,46.59382739526974,45.7492497898606,46.133907318115234,1553200,0.0,0.0
2017-08-29,45.77432405005351,46.267690095834304,45.5819921561906,46.20915222167969,821700,0.0,0.0
2017-08-30,46.06701032834401,47.037018039427686,45.94575896572081,46.94503402709961,998400,0.0,0.0
2017-08-31,47.279514843793415,47.71434627222491,47.20425549675908,47.58891296386719,1323800,0.0,0.0
2017-09-01,47.8397853104427,48.54220495042921,47.68926658830973,48.44186019897461,1421000,0.0,0.0
2017-09-05,48.49203493047745,48.49203493047745,47.34641983961301,47.53038787841797,1821300,0.0,0.0
2017-09-06,47.75615926412357,47.85650400307241,46.93667031792098,47.48857116699219,1644000,0.0,0.0
2017-09-07,47.5471120638301,47.693448825108426,46.727623010769314,47.22098922729492,1539900,0.0,0.0
2017-09-08,47.23771388428418,47.46348877888381,47.03702119031523,47.22098922729492,1314400,0.0,0.0
2017-09-11,47.62237333211981,48.50039712484781,47.48021533697021,48.291343688964844,2301500,0.0,0.0
2017-09-12,49.35333118000928,49.35333118000928,48.308064092640144,48.47530746459961,1123400,0.0,0.0
2017-09-13,48.04882997685033,48.44185136742287,47.455119119956755,47.94012451171875,1127200,0.0,0.0
2017-09-14,47.664184057355186,48.1742749585288,47.5805639577769,48.0153923034668,1349700,0.0,0.0
2017-09-15,48.09065593384652,48.40841808224814,47.60565357145705,48.132469177246094,1932800,0.0,0.0
2017-09-18,48.05719619036037,48.692717117217576,48.05719619036037,48.28297424316406,1242100,0.0,0.0
2017-09-19,48.282980715377306,48.38332546677378,47.68926656068465,47.94849395751953,1506200,0.0,0.0
2017-09-20,47.81469758761529,48.7930660438519,47.81469758761529,48.70944595336914,1008000,0.0,0.0
2017-09-21,48.70945073193717,48.79307083062336,48.14082512914469,48.17427444458008,1821400,0.0,0.0
2017-09-22,48.0906466749512,48.207719268066356,46.26770381221454,46.5520133972168,2338800,0.0,0.0
2017-09-25,46.30951638860996,46.54365520783264,45.71580222716332,46.1673583984375,1461400,0.0,0.0
2017-09-26,46.32624429441298,46.78616123152543,46.184086294271374,46.49348449707031,1024800,0.0,0.0
2017-09-27,46.7777901670469,47.43839971237265,46.7777901670469,47.10391616821289,1845000,0.0,0.0
2017-09-28,47.053741798711435,47.76452211513623,47.02949216462925,47.48020935058594,1447500,0.0,0.0
2017-09-29,47.3882301115492,47.59728354212403,47.14573055640807,47.43840408325195,1339500,0.0,0.0
2017-10-02,47.630716756188264,48.55891418457031,47.463473430280494,48.55891418457031,1515100,0.0,0.0
2017-10-03,48.826520320220936,48.8474269399182,48.324793346509594,48.55057144165039,1499900,0.0,0.0
2017-10-04,48.600736539812125,48.73453059647753,48.37495847108264,48.659271240234375,1179400,0.0,0.0
2017-10-05,48.910127674715966,48.910127674715966,48.266242914619,48.40839767456055,1109800,0.0,0.0
2017-10-06,48.41677652083732,49.10247152818052,48.232808478412764,48.64255142211914,2361400,0.0,0.0
2017-10-09,48.82650913420508,48.95194244384765,48.08646153903834,48.951942443847656,1013400,0.0,0.0
2017-10-10,49.20281856845166,49.35333730289868,48.80979707407307,49.311527252197266,1641700,0.0,0.0
2017-10-11,49.420227756979216,49.420227756979216,48.62582730414127,48.97703552246094,1089100,0.0,0.0
2017-10-12,48.9853992843346,49.3282467681896,48.901776001746754,49.0941047668457,976800,0.0,0.0
2017-10-13,49.27806670856585,49.42858540871993,48.977029308257706,49.21953201293945,676800,0.0,0.0
2017-10-16,49.311518447702746,49.4871225432363,49.018841765245,49.4453125,897000,0.0,0.0
2017-10-17,49.40350483144221,49.88014636503077,49.34496694021546,49.83833312988281,1562700,0.0,0.0
2017-10-18,50.08919978116266,50.08919978116266,49.595833591495314,49.83833312988281,1427800,0.0,0.0
2017-10-19,49.97212718861114,50.19790526082183,49.47040026585539,49.83833312988281,1936500,0.0,0.0
2017-10-20,50.08920025632177,50.62437649631192,49.951224234789365,50.61601257324219,1214100,0.0,0.0
2017-10-23,50.8417912928799,51.10937941627121,50.58256709266447,50.80834197998047,2298700,0.0,0.0
2017-10-24,51.08429057328789,51.427138032575655,50.53238970736364,51.06756591796875,2315600,0.0,0.0
2017-10-25,51.27662893146456,51.27662893146456,50.48222519943117,50.98395538330078,1736400,0.0,0.0
2017-10-26,51.33515284776046,51.33515284776046,50.540749282752294,50.56583786010742,1808200,0.0,0.0
2017-10-27,50.64110423611851,50.891967715151374,49.02721149480736,50.86688232421875,2023900,0.0,0.0
2017-10-30,50.63274704256084,51.084303278781434,50.37184809651578,50.4404182434082,1026100,0.0,0.0
2017-10-31,50.79997536276631,51.30170223853666,50.289884564788835,51.28498077392578,1861900,0.0,0.0
2017-11-01,51.28498077392578,51.51075563509126,50.86687398081659,51.28498077392578,2422500,0.0,0.0
2017-11-02,51.1846371933781,51.193001116295484,49.51220987892117,50.022300720214844,2129600,0.0,0.0
2017-11-03,50.047388678932826,50.214632056946314,49.33660830975316,50.131011962890625,1617700,0.0,0.0
2017-11-06,50.164460433856625,50.52402938417804,48.80143123230951,49.56238555908203,2238800,0.0,0.0
2017-11-07,49.71291051490134,49.771445225081465,48.95195609265727,49.294803619384766,1187400,0.0,0.0
2017-11-08,49.25299298796226,49.629286637575134,48.87669614844696,49.62092590332031,1146700,0.0,0.0
2017-11-09,49.477722901475516,50.14315117064372,49.26714356249155,49.72199249267578,1855300,0.43,0.0
2017-11-10,49.71357413848813,49.797804594577535,49.225028496248925,49.41033935546875,1185800,0.0,0.0
2017-11-13,49.28399201537564,49.6040735423637,49.00602893094903,49.56195831298828,1310600,0.0,0.0
2017-11-14,49.469301317368526,49.882038263852884,49.022874116359965,49.41033935546875,1389600,0.0,0.0
2017-11-15,49.30926783315504,49.84835052573593,48.97233954369882,49.49457550048828,1281100,0.0,0.0
2017-11-16,49.89045424054581,50.15999552460798,49.35137167242146,49.82307052612305,1577900,0.0,0.0
2017-11-17,49.63776870403329,50.30320027569199,49.300840431166925,50.117889404296875,1192500,0.0,0.0
2017-11-20,49.966267069224834,49.966267069224834,49.22502687001955,49.23345184326172,1313600,0.0,0.0
2017-11-21,49.51984151893373,49.82307630195311,49.32610889937934,49.41033935546875,1329400,0.0,0.0
2017-11-22,49.74727015408832,49.74727015408832,49.393495151384556,49.51984405517578,851000,0.0,0.0
2017-11-24,49.87361382879508,50.01680946151622,49.41033988892969,49.57880401611328,350800,0.0,0.0
2017-11-27,49.78938673717007,49.78938673717007,49.233457329117925,49.435611724853516,1090400,0.0,0.0
2017-11-28,49.663033910663366,49.999962161214725,49.41876108967293,49.93257522583008,957600,0.0,0.0
2017-11-29,49.890459301277,50.93493429285535,49.70514844474232,50.7580451965332,953700,0.0,0.0
2017-11-30,50.97704393223731,52.73748723678108,50.88860100036421,52.56902313232422,2371400,0.0,0.0
2017-12-01,52.451101939912434,52.6785280107311,50.99389330527646,52.560604095458984,2293900,0.0,0.0
2017-12-04,52.91437975458094,53.5966580174951,52.67263571039483,53.46188735961914,1747800,0.0,0.0
2017-12-05,53.5545401817892,53.59665540785247,53.07441632247344,53.32711410522461,1675400,0.0,0.0
2017-12-06,53.25973013389742,53.52927145151016,53.02388228428276,53.419769287109375,1335900,0.0,0.0
2017-12-07,53.487156635991646,53.70615775329781,53.21424468419801,53.537696838378906,1279700,0.0,0.0
2017-12-08,53.9083169877321,54.54848005134563,53.659834881446095,54.262088775634766,1671000,0.0,0.0
2017-12-11,54.28735727100322,54.531630103518545,53.88304849236365,54.262088775634766,2141700,0.0,0.0
2017-12-12,54.464245590111545,54.64113147106796,53.73984890651083,53.85777282714844,1525700,0.0,0.0
2017-12-13,53.90831295466384,54.31262812942736,53.86619772780518,54.1610107421875,1523800,0.0,0.0
2017-12-14,54.32104915246973,54.43055453102839,52.68695449829102,52.686954498291016,2113700,0.0,0.0
2017-12-15,53.84092445411618,53.99254183694325,52.76275925462207,53.15864944458008,5030200,0.0,0.0
2017-12-18,53.48715523464152,53.984119419092316,53.48715523464152,53.79039001464844,1467400,0.0,0.0
2017-12-19,53.765124157767524,54.06835895264742,53.192348037035714,53.40292739868164,1410900,0.0,0.0
2017-12-20,53.52927553995034,53.76512662076471,53.15023202898636,53.68089294433594,1144300,0.0,0.0
2017-12-21,53.98412811296177,54.11047702937447,53.68932147210044,53.77355194091797,932900,0.0,0.0
2017-12-22,53.74827988547896,53.87715435788809,53.200772234843626,53.68089294433594,868000,0.0,0.0
2017-12-26,53.77354440386402,54.026238988084614,53.192346538838066,53.27657699584961,664600,0.0,0.0
2017-12-27,53.31869618110125,53.478738559760174,53.03230810754898,53.13338851928711,817200,0.0,0.0
2017-12-28,53.25973123296413,53.293424701657514,52.846997487621316,53.23446273803711,1191000,0.0,0.0
2017-12-29,53.318694289120074,53.621929087201934,52.93965079151776,53.24288558959961,1142900,0.0,0.0
2018-01-02,53.613500945541624,54.5821671893282,53.41134336648517,54.50635528564453,2236300,0.0,0.0
2018-01-03,54.71694461532069,55.592955595874955,54.54005870958944,55.08756637573242,2139100,0.0,0.0
2018-01-04,55.32341135657194,56.63742454549284,55.17179395582166,56.468963623046875,2195200,0.0,0.0
2018-01-05,56.64584362903028,57.12596427708393,56.300490419644746,56.696380615234375,1962000,0.0,0.0
2018-01-08,56.76376067425181,57.521847507374694,56.54475638326724,57.07542037963867,2040100,0.0,0.0
2018-01-09,56.92381894715132,57.361821225355406,56.65427760063204,56.77220153808594,2250300,0.0,0.0
2018-01-10,56.87325811646342,57.04172542294951,56.477374405555054,56.780609130859375,1378400,0.0,0.0
2018-01-11,57.05857342632085,57.49658203124999,56.620571247762854,57.49658203125,1335200,0.0,0.0
2018-01-12,57.87563445092897,58.36418014154559,57.370245237975325,58.288368225097656,1580900,0.0,0.0
2018-01-16,58.4652571271602,58.93695284141411,57.60608973177242,57.858787536621094,1602400,0.0,0.0
2018-01-17,58.279943862340005,58.541060203932936,57.90932214417827,58.34732437133789,1461600,0.0,0.0
2018-01-18,58.23782159707152,58.44840093649581,57.16808138039957,57.30284881591797,2306300,0.0,0.0
2018-01-19,57.513429597907134,58.37259692307607,57.429199145299016,58.25467300415039,1436400,0.0,0.0
2018-01-22,58.330479589760856,58.4189257438182,57.49658716829493,57.93458938598633,1413300,0.0,0.0
2018-01-23,57.9767041752898,57.9767041752898,57.361809688205646,57.62293243408203,2125900,0.0,0.0
2018-01-24,57.606093644825734,58.381024206988506,57.606093644825734,57.90932846069336,1248600,0.0,0.0
2018-01-25,58.08621027408785,58.692679863104686,57.63978305616493,58.195709228515625,1130000,0.0,0.0
2018-01-26,58.81902476426598,60.26781170028627,58.254673656463474,59.189640045166016,1891400,0.0,0.0
2018-01-29,59.29914214478947,59.503822071355636,57.218617282436504,57.62293243408203,5584300,0.0,0.0
2018-01-30,57.13438724849806,58.51662903954784,57.13438724849806,57.412353515625,3750700,0.0,0.0
2018-01-31,57.648206542541516,57.648206542541516,55.668755455471704,56.12360763549805,3950300,0.0,0.0
2018-02-01,54.90224477823322,56.39314365057591,54.90224477823322,55.828792572021484,2062500,0.0,0.0
2018-02-02,55.601381332159946,56.89012611041125,55.49609164208879,56.637428283691406,2711200,0.0,0.0
2018-02-05,56.40999163402027,56.40999163402027,53.71457558241552,53.87461471557617,3116900,0.0,0.0
2018-02-06,53.049152134694374,54.43055543925261,52.224523281500566,54.3715934753418,3195200,0.0,0.0
2018-02-07,54.236820280266315,55.54241490286182,54.026240917032986,54.262088775634766,2440700,0.0,0.0
2018-02-08,53.958850272517296,54.22839158188869,51.28870567243641,51.3223991394043,2336100,0.0,0.0
2018-02-09,52.13101485325063,52.956485384779604,50.67801886095657,52.50163650512695,1997700,0.0,0.0
2018-02-12,53.25131128296622,53.66404504234227,52.52691774735877,53.293426513671875,1777700,0.0,0.0
2018-02-13,53.124957365104756,53.47873233866167,52.87226279152743,53.428192138671875,1077600,0.0,0.0
2018-02-14,52.8722629506487,54.21154772914356,52.8722629506487,54.1610107421875,1542600,0.0,0.0
2018-02-15,54.91572724216967,55.11076093926298,53.99989827337997,55.04292678833008,1858100,0.43,0.0
2018-02-16,54.780038014940615,56.54385507481203,54.70372218015265,56.23857879638672,2374500,0.0,0.0
2018-02-20,55.97570752169763,56.19617981378848,55.05139694306252,55.21251678466797,1551400,0.0,0.0
2018-02-21,55.14467177299439,56.145298110721896,55.00899702480648,55.229469299316406,1847600,0.0,0.0
2018-02-22,55.653468800076354,55.840027257866666,54.93692413394492,55.35667419433594,1646600,0.0,0.0
2018-02-23,55.78915272259645,56.10291073216615,55.37364025451358,56.060508728027344,1321000,0.0,0.0
2018-02-26,56.535379234856265,57.22225416725201,56.20466431059207,57.095054626464844,1553400,0.0,0.0
2018-02-27,56.96786383272062,57.47665560435354,56.526912689208984,56.526912689208984,1205000,0.0,0.0
2018-02-28,57.196805788004234,57.213769176271796,55.72978971507456,55.763710021972656,1328000,0.0,0.0
2018-03-01,55.57714880375223,55.984179527004535,54.57652244377166,55.09379577636719,1373500,0.0,0.0
2018-03-02,54.75460699655854,55.602595338750646,54.059256814746526,55.458438873291016,1274100,0.0,0.0
2018-03-05,54.98355465232761,56.119862263845846,54.864836815702304,55.96722412109375,1319100,0.0,0.0
2018-03-06,56.21315157547242,56.60322546147207,55.23796362565429,56.30643081665039,1703800,0.0,0.0
2018-03-07,55.738272688310815,56.42514112725791,55.390594386854474,56.13682174682617,1285100,0.0,0.0
2018-03-08,56.39122427346336,56.48450350787768,55.62803347809047,56.0096321105957,1299800,0.0,0.0
2018-03-09,56.23009608863998,56.874568939208984,55.88242428703653,56.874568939208984,1134200,0.0,0.0
2018-03-12,57.08657041216199,57.08657041216199,56.61169904846294,56.85761642456055,1596400,0.0,0.0
2018-03-13,57.24769027410314,57.62928241011398,56.781294134856914,56.82369613647461,1351200,0.0,0.0
2018-03-14,57.001773418484234,57.06113233950883,56.119864827806495,56.13682174682617,1743100,0.0,0.0
2018-03-15,56.094420084009286,56.84064736242727,56.094420084009286,56.399696350097656,1341000,0.0,0.0
2018-03-16,56.45906355565139,56.543861093209244,55.806108930217334,56.28098678588867,3105300,0.0,0.0
2018-03-19,56.238588701049764,56.238588701049764,54.65284811270854,54.96660614013672,1827900,0.0,0.0
2018-03-20,55.32275330951694,55.449952844832346,54.40522937388643,54.763084411621094,1228800,0.0,0.0
2018-03-21,54.72916984181919,55.53475620054277,54.47053313176367,54.98356246948242,1248400,0.0,0.0
2018-03-22,54.483242450027866,54.68675780877096,53.16037967892451,53.202781677246094,1433600,0.0,0.0
2018-03-23,53.10101961074739,53.53773301150921,51.71031949518107,51.761199951171875,1853700,0.0,0.0
2018-03-26,52.49047660531264,54.18645319049472,52.49047660531264,54.12709426879883,1831800,0.0,0.0
2018-03-27,54.135574086211335,54.87332301352025,53.54198161954564,53.80485916137695,1479000,0.0,0.0
2018-03-28,54.0762181194541,54.389972906986486,53.38086792285861,53.55894470214844,1416300,0.0,0.0
2018-03-29,54.008375081617565,54.898762173050116,53.61067029233006,54.415409088134766,1552800,0.0,0.0
2018-04-02,54.28820732267123,54.49172916982336,51.66792661955018,52.532875061035156,1747900,0.0,0.0
2018-04-03,52.83814619139387,53.635253939156634,52.439590700103345,53.567413330078125,1086700,0.0,0.0
2018-04-04,52.609192299485116,54.20340789535909,52.60071060540727,54.152530670166016,1196400,0.0,0.0
2018-04-05,54.90723872133946,54.93267733348158,54.06772893764675,54.65283966064453,1374200,0.0,0.0
2018-04-06,54.025334192415364,54.2203711145937,52.8127106561955,53.126468658447266,1780000,0.0,0.0
2018-04-09,53.4402160723726,53.999888147860354,53.22821902506938,53.423255920410156,1105200,0.0,0.0
2018-04-10,54.30516940063569,55.12771905485243,54.27124909359575,54.74612045288086,1347600,0.0,0.0
2018-04-11,54.20340437524959,54.79699999904613,53.999889018057104,54.48324203491211,739100,0.0,0.0
2018-04-12,54.92420354273055,55.16164571937581,54.66981091506732,54.98356246948242,823800,0.0,0.0
2018-04-13,55.492345209931955,55.56696599145653,54.890274414938176,55.11922836303711,893700,0.0,0.0
2018-04-16,55.90786398573066,55.98417982062696,55.297311428013316,55.42451095581055,1328000,0.0,0.0
2018-04-17,55.916361495108774,56.1622789265033,55.46692864345754,56.05203628540039,1064000,0.0,0.0
2018-04-18,56.09441853109312,56.62864874713993,55.90786009924419,56.27249526977539,1072900,0.0,0.0
2018-04-19,56.560812906333254,56.823693659557335,56.094423257053826,56.4844970703125,735200,0.0,0.0
2018-04-20,56.71347103499344,56.78979336754856,55.48389024399304,56.196197509765625,1355000,0.0,0.0
2018-04-23,56.32338231984889,56.476020475308,55.950271860666845,56.28098678588867,1041300,0.0,0.0
2018-04-24,56.603220096958175,56.603220096958175,54.38148837981334,54.86484146118164,1539200,0.0,0.0
2018-04-25,54.729165337712566,55.466917483459696,53.847256734522965,55.204036712646484,1437700,0.0,0.0
2018-04-26,55.195544533357065,55.543222773701714,54.44931730455035,54.56803512573242,1849200,0.0,0.0
2018-04-27,53.84725312935068,54.4069284720263,51.031932437121284,51.5492057800293,3369900,0.0,0.0
2018-04-30,51.5576808450292,52.10039276421611,49.99738245995775,50.1669807434082,2642200,0.0,0.0
2018-05-01,50.07370651373708,50.80297694084577,49.59035346038709,50.72665786743164,2553100,0.0,0.0
2018-05-02,50.42985308925127,50.64185011318816,49.48010409294509,49.65818405151367,2182500,0.0,0.0
2018-05-03,49.54714148439657,50.24763529295894,49.23106580461778,49.90592956542969,1413700,0.43,0.0
2018-05-04,49.530058131581804,50.95752965337512,49.47026011534845,50.751651763916016,2498300,0.0,0.0
2018-05-07,51.04210335413615,51.59737440123669,50.896880523854634,51.25566864013672,2645400,0.0,0.0
2018-05-08,51.118981388515856,51.46922828884524,50.999385362854206,51.349632263183594,2618200,0.0,0.0
2018-05-09,51.68279606210716,51.83656331935538,51.281292306098216,51.66571044921875,1264700,0.0,0.0
2018-05-10,51.69133079264491,51.89635486298937,51.473496587666034,51.725502014160156,1279200,0.0,0.0
2018-05-11,52.033025809092024,52.58829663911557,51.86217299533506,52.135536193847656,874700,0.0,0.0
2018-05-14,52.314940499029014,52.59684490982863,52.13554322806909,52.289310455322266,1534400,0.0,0.0
2018-05-15,52.186809399374674,52.29786425199375,51.580284815931286,51.99032974243164,1939100,0.0,0.0
