Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,18.546858804422488,19.930110931396484,18.546858804422488,19.930110931396484,627900,0.0,0.0
2000-06-02,20.184182047891177,20.325329306575973,19.64781832969011,19.845426559448242,398100,0.0,0.0
2000-06-05,19.676050700866405,19.676050700866405,19.421984060185917,19.56313133239746,482400,0.0,0.0
2000-06-06,19.704277219430917,19.93011594049272,19.591360443399356,19.732507705688477,574500,0.0,0.0
2000-06-07,19.84542352750895,19.90188190545743,19.309059891252314,19.506668090820312,526800,0.0,0.0
2000-06-08,18.99853155217721,19.252598084444813,18.913842708088005,19.111448287963867,296700,0.0,0.0
2000-06-09,19.224374750054885,19.224374750054885,18.857388761167847,18.94207763671875,272850,0.0,0.0
2000-06-12,18.942077179713333,18.942077179713333,18.63155217168502,18.645666122436523,263850,0.0,0.0
2000-06-13,18.57509226470736,18.63155064759431,18.066959065227515,18.292795181274414,659100,0.0,0.0
2000-06-14,15.808591239012829,17.163613419056777,15.808591239012829,17.135385513305664,3689100,0.0,0.0
2000-06-15,17.897580728791148,18.74446936604469,17.558825273889735,18.659780502319336,1394700,0.0,0.0
2000-06-16,18.518632285866182,18.54686277106618,17.615285188957834,17.699974060058594,1265550,0.0,0.0
2000-06-19,17.67174197758056,17.86935018712106,17.332986523796272,17.474136352539062,831900,0.0,0.0
2000-06-20,17.50236469229425,17.5305951756549,17.022461982157658,17.078920364379883,502650,0.0,0.0
2000-06-21,17.078928107654846,17.078928107654846,16.542566772119564,16.711944580078125,525000,0.0,0.0
2000-06-22,16.599016486910248,16.68370534653734,16.260261048401876,16.373180389404297,614550,0.0,0.0
2000-06-23,16.373183514953347,16.514330779776426,16.344953028188975,16.45787239074707,599400,0.0,0.0
2000-06-26,16.486103263739103,16.599022646644798,16.119119792170324,16.232036590576172,828600,0.0,0.0
2000-06-27,16.486100653330425,16.881317138671875,16.40141177568575,16.881317138671875,840750,0.0,0.0
2000-06-28,16.909546502952637,17.135385252522727,16.7401687330249,16.95189094543457,528300,0.0,0.0
2000-06-29,16.93776894617515,16.93776894617515,16.119110975276165,16.1473388671875,1682100,0.0,0.0
2000-06-30,16.119121429427185,16.1473493396459,15.462782457090396,15.46983814239502,1879650,0.0,0.0
2000-07-03,15.639206807348312,16.203800864962826,15.639206807348312,16.119112014770508,610500,0.0,0.0
2000-07-05,16.260256972190692,16.316715336289164,15.808582305908203,15.808582305908203,1615350,0.0,0.0
2000-07-06,16.034420013427734,16.28848651407449,16.034420013427734,16.034420013427734,699300,0.0,0.0
2000-07-07,16.260258188328145,16.34494703305902,16.119110975276165,16.1473388671875,849300,0.0,0.0
2000-07-10,15.780360871849297,16.570788630584627,15.780360871849297,16.288494110107422,920400,0.0,0.0
2000-07-11,16.288500060181722,17.135389099974528,16.288500060181722,16.711944580078125,903450,0.0,0.0
2000-07-12,16.937781099099013,17.022470004594506,16.711944879277787,16.853092193603516,893550,0.0,0.0
2000-07-13,16.966006360787652,17.163612022971044,16.909545384878548,17.022464752197266,515400,0.0,0.0
2000-07-14,17.19184181477764,17.389450053458788,16.966005673784462,17.107152938842773,593400,0.0,0.0
2000-07-17,17.07892314360688,17.10715363156143,16.966006360787652,17.022464752197266,467700,0.0,0.0
2000-07-18,16.937775694268602,17.036578524318678,16.881317303454193,16.994234085083008,1166400,0.0,0.0
2000-07-19,17.107153451211285,17.19184232968263,16.82485632814032,16.994234085083008,972150,0.0,0.0
2000-07-20,17.050692035308707,17.558825215985134,16.966003171862635,17.474136352539062,1070850,0.0,0.0
2000-07-21,17.502363690617585,17.925807994297838,17.304758071899414,17.304758071899414,774900,0.0,0.0
2000-07-24,17.332989781699375,17.474139636972644,16.966006360787652,17.022464752197266,307800,0.0,0.0
2000-07-25,17.191845115069025,17.615289576031316,17.107156222876565,17.220075607299805,295650,0.0,0.0
2000-07-26,17.220062528937557,17.276520886020013,16.683699090911485,16.697813034057617,366150,0.0,0.0
2000-07-27,16.28849463915962,16.768397407157604,16.26026415239525,16.45787239074707,594150,0.0,0.0
2000-07-28,16.486104337052186,16.5425653244308,16.147348750780566,16.20380973815918,376950,0.0,0.0
2000-07-31,16.316723037696484,16.74016742954414,15.97796752421836,16.06265640258789,917700,0.0,0.0
2000-08-01,16.090892087967,16.232039402677138,15.752136465062433,15.836825370788574,1041000,0.0,0.0
2000-08-02,15.808584246165509,15.808584246165509,14.87700690946382,14.933467864990234,2694000,0.0,0.0
2000-08-03,15.356912277336503,15.356912277336503,14.171268381260855,14.425334930419922,1505700,0.0,0.0
2000-08-04,14.792320043708054,15.046386624141011,14.622942323419416,14.989928245544434,1309050,0.0,0.0
2000-08-07,15.131074522834709,15.41337156687784,14.84878006329032,15.30045223236084,1184400,0.0,0.0
2000-08-08,15.526288615876183,16.316716087645545,15.526288615876183,16.260257720947266,1440750,0.0,0.0
2000-08-09,16.175578191373248,16.40141437268479,16.06265880846755,16.232036590576172,840600,0.0,0.0
2000-08-10,16.147337755327985,16.48609311092576,16.147337755327985,16.344945907592773,855450,0.0,0.0
2000-08-11,16.51433281928562,17.163613419056777,16.45787442328369,17.135385513305664,907500,0.0,0.0
2000-08-14,17.135385477017035,17.61528830326638,16.966007704870243,17.502368927001953,1107000,0.0,0.0
2000-08-15,17.3894491724245,17.3894491724245,16.909543843441682,17.163610458374023,909450,0.0,0.0
2000-08-16,17.155674896166204,17.155674896166204,16.872111738288478,17.098962783813477,298200,0.113333,0.0
2000-08-17,17.2974582611418,17.2974582611418,16.928823057827827,17.1273193359375,310800,0.0,0.0
2000-08-18,16.900458808298634,17.013885577519734,16.106479212089653,16.333330154418945,801300,0.0,0.0
2000-08-21,16.560178919913216,16.730317753323668,16.191546511598947,16.248258590698242,728400,0.0,0.0
2000-08-22,16.333324957004624,16.36168228931456,16.219898223876953,16.219898223876953,394950,0.0,0.0
2000-08-23,16.304976903114483,16.390046352341365,15.822917556200007,16.021413803100586,429150,0.0,0.0
2000-08-24,15.907985632567943,16.04976717033915,15.794558844682976,15.851273536682129,410400,0.0,0.0
2000-08-25,15.964691410263148,16.078118153258316,15.879622002044849,16.049760818481445,437100,0.0,0.0
2000-08-28,16.27661713772234,16.333329221035573,15.964694189217667,15.993051528930664,535650,0.0,0.0
2000-08-29,16.219904912700308,16.219904912700308,15.766202985314543,15.822915077209473,993900,0.0,0.0
2000-08-30,15.851275995119234,15.907988099800752,15.596067629881789,15.681137084960938,589350,0.0,0.0
2000-08-31,15.709490033459241,15.936343618336272,15.681135282434695,15.794559478759766,729150,0.0,0.0
2000-09-01,15.851277392272921,15.993058964530414,15.794562686478749,15.907989501953125,400500,0.0,0.0
2000-09-05,15.993053752343867,16.56018245265878,15.879626973835636,16.446758270263672,1573800,0.0,0.0
2000-09-06,16.446762484404733,16.787040311005423,16.36169302775456,16.616901397705078,850950,0.0,0.0
2000-09-07,16.616895903508365,16.78703476055414,16.446757046462587,16.70196533203125,664950,0.0,0.0
2000-09-08,16.758678666019904,16.758678666019904,16.361688835410778,16.446758270263672,731700,0.0,0.0
2000-09-11,16.560176068765575,16.872098940389694,16.503463999430338,16.588533401489258,647250,0.0,0.0
2000-09-12,16.67360866260293,17.12731316505157,16.616896573339236,16.95717430114746,1063950,0.0,0.0
2000-09-13,16.758679662419244,17.297453647225137,16.758679662419244,16.900461196899414,483300,0.0,0.0
2000-09-14,17.01388808748194,17.09895752791935,16.73032242065281,16.872106552124023,460950,0.0,0.0
2000-09-15,16.815385707485166,16.843743042624677,16.361683921927074,16.41839599609375,810300,0.0,0.0
2000-09-18,16.33333604723789,16.361693398802295,15.624423027038572,15.624423027038574,591000,0.0,0.0
2000-09-19,15.596072270738983,15.596072270738983,14.915516427595675,15.170724868774414,1958850,0.0,0.0
2000-09-20,15.170719581080311,15.269966408241784,14.972223330643756,15.028935432434082,654600,0.0,0.0
2000-09-21,15.369205936468257,15.369205936468257,15.085642966068898,15.199067115783691,364650,0.0,0.0
2000-09-22,15.085651441559156,15.199075654998463,14.91551252528636,15.142363548278809,425550,0.0,0.0
2000-09-25,15.142364092004232,15.51099928920336,15.114006739569245,15.340860366821289,664200,0.0,0.0
2000-09-26,15.312506470724433,15.312506470724433,15.170724868774416,15.170724868774414,349050,0.0,0.0
2000-09-27,15.114004135131836,15.255788276760677,14.773726349004189,15.114004135131836,426750,0.0,0.0
2000-09-28,14.064817116198371,15.596067272538424,14.064817116198371,15.567709922790527,1624950,0.0,0.0
2000-09-29,15.425921987603942,15.4826340675354,15.000574897836486,15.312495231628418,685950,0.0,0.0
2000-10-02,15.312503814697266,15.312503814697266,14.688660201319728,14.88715648651123,713100,0.0,0.0
2000-10-03,14.858789193306153,15.567701798117621,14.858789193306153,15.397562980651855,500700,0.0,0.0
2000-10-04,15.482640469660526,15.85127563192843,15.397571016530522,15.567709922790527,676800,0.0,0.0
2000-10-05,15.681134964817703,15.993055392563955,15.539350828112998,15.596065521240234,712800,0.0,0.0
2000-10-06,15.82291002431627,16.049760915566516,15.227424163186088,15.397562980651855,692550,0.0,0.0
2000-10-09,15.28414052597822,15.31249786888421,15.028932228163484,15.227428436279297,404850,0.0,0.0
2000-10-10,15.284137167574709,15.284137167574709,14.97221684859971,15.057286262512207,513450,0.0,0.0
2000-10-11,15.0856433548908,15.369206332598797,14.88714719360525,14.972216606140137,368400,0.0,0.0
2000-10-12,14.943874527907223,14.972231893076414,14.178249033374906,14.518527030944824,980100,0.0,0.0
2000-10-13,14.490164756774902,14.54687686162441,14.149886935450354,14.490164756774902,911700,0.0,0.0
2000-10-16,14.518517394304478,14.858795166015625,14.490162644070796,14.858795166015625,462000,0.0,0.0
2000-10-17,15.42592292217482,15.42592292217482,14.405089844886326,14.575228691101074,1022550,0.0,0.0
2000-10-18,14.575232972891737,14.802083969116211,14.320024628596629,14.802083969116211,840300,0.0,0.0
2000-10-19,14.858789857389473,15.028928682459247,14.518512207249925,14.972216606140137,683400,0.0,0.0
2000-10-20,14.972224632006014,15.199075654998463,14.887155173869616,15.142363548278809,688050,0.0,0.0
2000-10-23,15.255784933213665,16.333330154418945,15.199070250546658,16.333330154418945,1481850,0.0,0.0
2000-10-24,16.333326586787564,16.673604224012305,16.304969251648053,16.41839599609375,1163700,0.0,0.0
2000-10-25,16.304975614961286,16.333332961167766,16.04976728744304,16.276620864868164,469350,0.0,0.0
2000-10-26,16.33333567683324,16.730325609162783,16.248266220183066,16.616901397705078,744600,0.0,0.0
2000-10-27,16.73031728477028,17.070594942061287,16.531823715425528,16.75867462158203,654300,0.0,0.0
2000-10-30,16.900458754726916,17.552659430539745,16.900458754726916,17.41087532043457,1168650,0.0,0.0
2000-10-31,17.637734089173183,18.942130635432164,17.637734089173183,18.771991729736328,1050900,0.0,0.0
2000-11-01,18.545135478013254,18.630204906811482,18.034718905223897,18.14814567565918,1686000,0.0,0.0
2000-11-02,18.119787216186523,18.771985264700245,17.94964836908618,18.119787216186523,685350,0.0,0.0
2000-11-03,18.148146241132604,18.148146241132604,17.86458060426532,18.034719467163086,323400,0.0,0.0
2000-11-06,18.006363072032435,18.006363072032435,16.900460405010804,16.928817749023438,1804050,0.0,0.0
2000-11-07,16.985520825258345,17.524294498845883,16.957166092409167,17.38251304626465,951450,0.0,0.0
2000-11-08,17.410872331301665,18.318281134182588,17.410872331301665,17.637725830078125,1116150,0.0,0.0
2000-11-09,17.751156542036266,17.80787123574151,17.29745456907484,17.609375,387150,0.0,0.0
2000-11-10,17.32580758463451,17.439234364571885,16.815390969086064,16.928817749023438,368250,0.0,0.0
2000-11-13,16.95717962779798,17.013891734876285,16.78704071044922,16.78704071044922,263850,0.0,0.0
2000-11-14,16.89300774770329,17.206370523175764,16.86452211945768,16.978469848632812,310800,0.113333,0.0
2000-11-15,16.978467405547494,17.320315760075943,16.94998178140077,17.263341903686523,283800,0.0,0.0
2000-11-16,17.434263586372044,17.434263586372044,17.120903508923362,17.20636558532715,405450,0.0,0.0
2000-11-17,17.377300295157777,18.17494508744629,17.377300295157777,17.662172317504883,451950,0.0,0.0
2000-11-20,17.662159293467138,17.747621358771166,17.40577309755506,17.434261322021484,327900,0.0,0.0
2000-11-21,17.320322318242518,17.833095044191445,17.320322318242518,17.46276092529297,335400,0.0,0.0
2000-11-22,17.46276387041903,17.46276387041903,17.03545319339489,17.291839599609375,414000,0.0,0.0
2000-11-24,17.20637357781729,17.776120149128896,17.149397095018365,17.633684158325195,203250,0.0,0.0
2000-11-27,17.747632813000873,17.947045296775133,17.54822293732355,17.804609298706055,388950,0.0,0.0
2000-11-28,18.03250649743364,18.03250649743364,17.34880956862099,17.633684158325195,461550,0.0,0.0
2000-11-29,17.519733712138194,18.117968521820963,17.519733712138194,17.97553253173828,255300,0.0,0.0
2000-11-30,17.97553262273152,18.17494248823734,17.43427168472257,17.633684158325195,694800,0.0,0.0
2000-12-01,17.320321327221528,17.833094023831016,17.092423220316245,17.633684158325195,803100,0.0,0.0
2000-12-04,17.719137104599408,18.972579956054688,17.63367503272529,18.972579956054688,1151700,0.0,0.0
2000-12-05,18.74468723644427,18.858634958911527,18.31737675695159,18.516786575317383,1216500,0.0,0.0
2000-12-06,18.545277546140237,18.57376578500828,18.37435332912512,18.402841567993164,373350,0.0,0.0
2000-12-07,18.37435440278389,18.545278629786534,18.17494193524857,18.20343017578125,355350,0.0,0.0
2000-12-08,18.231915125902734,18.65922561629033,18.231915125902734,18.602249145507812,471000,0.0,0.0
2000-12-11,18.659225934522546,18.801661897715565,18.402839635917335,18.744688034057617,287850,0.0,0.0
2000-12-12,18.573758308994197,19.171992827755254,18.573758308994197,19.058042526245117,523800,0.0,0.0
2000-12-13,18.972585773209143,19.257460302832957,18.516787047430295,18.602249145507812,709200,0.0,0.0
2000-12-14,18.68771172168604,18.744688193926223,17.662166518518582,17.690654754638672,735600,0.0,0.0
2000-12-15,17.690662037961,18.260408738255784,17.576711654663086,17.576711654663086,1274400,0.0,0.0
2000-12-18,17.690645021812937,18.630727607513144,17.690645021812937,18.28887939453125,513900,0.0,0.0
2000-12-19,18.317381425838793,18.97259012536724,18.23191930815696,18.687715530395508,544050,0.0,0.0
2000-12-20,18.45981349957528,18.801661897715565,18.431325263698156,18.744688034057617,612600,0.0,0.0
2000-12-21,18.744689772132425,19.798720692067622,18.744689772132425,19.770235061645508,623100,0.0,0.0
2000-12-22,19.770235908712866,20.339982446821303,19.399899224489225,20.283008575439453,876600,0.0,0.0
2000-12-26,20.197546536303435,20.25452040788834,19.884183722344797,19.941160202026367,727050,0.0,0.0
2000-12-27,19.599310814571776,20.510905756611205,19.599310814571776,20.425443649291992,640500,0.0,0.0
2000-12-28,20.539390182028434,21.621909137741028,19.82720521721707,21.450984954833984,694500,0.0,0.0
2000-12-29,21.33704261351286,21.36553085735501,19.998136882484292,20.11208724975586,1068900,0.0,0.0
2001-01-02,20.169061299630133,20.25452342378111,19.770238922957933,20.055110931396484,619050,0.0,0.0
2001-01-03,19.94114856766149,20.510894775390625,19.37139975183721,20.510894775390625,1282800,0.0,0.0
2001-01-04,20.283008593847192,20.90972900390625,20.283008593847192,20.90972900390625,1427400,0.0,0.0
2001-01-05,20.82426586668827,21.30855287835077,20.339981463122292,20.45393180847168,1877550,0.0,0.0
2001-01-08,20.51090876666469,20.567882643873123,20.11208641001185,20.22603416442871,1002750,0.0,0.0
2001-01-09,20.510909796234035,20.510909796234035,19.998137051328186,20.055110931396484,528450,0.0,0.0
2001-01-10,20.226035008930403,20.226035008930403,19.4283902623205,20.11208724975586,682650,0.0,0.0
2001-01-11,19.99813362703485,20.226031716381964,19.54233484024402,20.169057846069336,726900,0.0,0.0
2001-01-12,20.169055971606024,20.169055971606024,19.52809020979651,19.827207565307617,1724100,0.0,0.0
2001-01-16,19.029555861508317,20.169051145895935,18.915608158736575,19.998126983642578,1022100,0.0,0.0
2001-01-17,20.055105132684655,20.254517567411384,19.969643033244104,20.083593368530273,613500,0.0,0.0
2001-01-18,19.941161823514655,19.969647457575046,19.28595051057565,19.798723220825195,798900,0.0,0.0
2001-01-19,19.912668236478446,19.912668236478446,19.02955904761258,19.570819854736328,1144200,0.0,0.0
2001-01-22,19.371409906044722,19.371409906044722,19.058049718749178,19.285947799682617,942150,0.0,0.0
2001-01-23,19.28594400029515,19.77023091300547,19.115019821243507,19.627792358398438,500100,0.0,0.0
2001-01-24,19.627802590937744,19.94116548796153,19.4853665701707,19.855703353881836,478800,0.0,0.0
2001-01-25,19.85569482274327,20.510903366473542,19.827206587591093,20.33997917175293,978450,0.0,0.0
2001-01-26,20.339978713656095,20.339978713656095,19.485357759300797,19.570819854736328,980700,0.0,0.0
2001-01-29,19.526377224674413,19.68134897961905,19.2255516180877,19.599306106567383,672000,0.0,0.0
2001-01-30,19.599309938242556,20.123476028442383,19.14351118355436,20.123476028442383,531150,0.0,0.0
2001-01-31,20.109802475944733,20.55648461611292,19.91836690043032,19.963947296142578,910650,0.0,0.0
2001-02-01,20.055105948693345,20.324028072805664,19.89557782008844,19.950273513793945,475650,0.0,0.0
2001-02-02,20.123474700180854,20.237425033355652,19.699583425076906,19.726930618286133,577800,0.0,0.0
2001-02-05,19.72693934801893,19.78163506268992,19.439786519984057,19.444345474243164,891900,0.0,0.0
2001-02-06,19.444337519186853,19.731490229741972,19.444337519186853,19.631214141845703,720300,0.0,0.0
2001-02-07,19.599304587284212,19.6904627484762,19.28024580692083,19.594745635986328,466950,0.0,0.0
2001-02-08,19.644891120443525,19.644891120443525,19.27113651914722,19.430665969848633,498000,0.0,0.0
2001-02-09,19.430672313688035,19.462578475054897,19.143519469483824,19.344070434570312,292800,0.0,0.0
2001-02-12,19.280253121153642,19.736050620265996,19.280253121153642,19.430665969848633,474300,0.0,0.0
2001-02-13,19.787693553424365,19.787693553424365,19.453549553172188,19.595447540283203,625500,0.12,0.0
2001-02-14,19.60002548250949,19.622911664332264,19.288767647577426,19.33454132080078,316500,0.0,0.0
2001-02-15,19.316235277307943,19.723616190284396,19.316235277307943,19.686996459960938,566700,0.0,0.0
2001-02-16,19.691565259245102,19.773956011445414,19.233833910839884,19.394041061401367,423600,0.0,0.0
2001-02-20,19.394046269118405,19.966208643896692,19.087365423781645,19.595447540283203,457200,0.0,0.0
2001-02-21,19.545097139866204,19.586292527544103,19.110251843797062,19.14687156677246,364350,0.0,0.0
2001-02-22,19.146873844173328,19.146873844173328,18.812729799992226,19.073637008666992,325050,0.0,0.0
2001-02-23,19.11025196943074,19.11025196943074,18.538089583725622,19.000396728515625,486900,0.0,0.0
2001-02-26,19.046171910032164,20.02571651686809,19.0003982345671,19.769386291503906,536850,0.0,0.0
2001-02-27,19.925010918253957,20.07148455281943,19.467279500659263,19.819732666015625,697800,0.0,0.0
2001-02-28,19.682420807793033,19.84262541648028,19.11025569149304,19.696151733398438,824850,0.0,0.0
2001-03-01,19.79684431801446,19.79684431801446,19.38031092000561,19.600021362304688,964800,0.0,0.0
2001-03-02,19.430661994817033,20.011980895980333,19.430661994817033,19.728187561035156,1344600,0.0,0.0
2001-03-05,19.819733841057417,20.643649393912828,19.773960172753153,20.460556030273438,743700,0.0,0.0
2001-03-06,19.865512126905028,20.38732529145917,19.682421327793577,20.213388442993164,1001250,0.0,0.0
2001-03-07,20.217971149285958,20.689433790196397,20.025725035457068,20.61161994934082,980400,0.0,0.0
2001-03-08,20.59788668261881,21.07850456237793,20.46972217659872,21.07850456237793,728100,0.0,0.0
2001-03-09,20.872502077765603,20.872502077765603,20.460544532830195,20.597864151000977,719100,0.0,0.0
2001-03-12,20.506334875311456,20.780973025735225,20.117263180027614,20.488025665283203,723600,0.0,0.0
2001-03-13,20.4376668581505,20.442243831437406,19.686988236844297,20.185914993286133,1120650,0.0,0.0
2001-03-14,20.09436457022453,20.09436457022453,19.590860950982844,19.732757568359375,882150,0.0,0.0
2001-03-15,19.737340181310145,20.40104845270032,19.64121588482031,20.185914993286133,691200,0.0,0.0
2001-03-16,19.728198368471542,20.048610289286472,19.47644633205672,19.531373977661133,1015050,0.0,0.0
2001-03-19,19.535939344256224,20.025712196806516,19.444393322652804,19.819732666015625,571050,0.0,0.0
2001-03-20,19.224695522536837,19.865518095484784,19.12399417771293,19.128572463989258,749850,0.0,0.0
2001-03-21,19.018711025070232,19.04159721074863,18.3092287924157,18.45112419128418,651900,0.0,0.0
2001-03-22,18.400770108865007,18.538089816522213,17.196939417991693,18.04374122619629,844200,0.0,0.0
2001-03-23,18.42365850511885,18.629638091366907,17.659248691529086,18.474010467529297,676800,0.0,0.0
2001-03-26,18.377887388433315,18.87681435666445,18.355001202706372,18.65252685546875,490500,0.0,0.0
2001-03-27,18.64794312319549,18.64794312319549,17.988811737844188,18.38703727722168,1624650,0.0,0.0
2001-03-28,18.387044904466098,18.428240305744662,17.85149944953199,18.19479751586914,742050,0.0,0.0
2001-03-29,18.103247748574642,18.629637834658556,17.979660260444376,18.217679977416992,669600,0.0,0.0
2001-03-30,18.21767920746377,18.368729847917894,17.741639793637905,18.181060791015625,360000,0.0,0.0
2001-04-02,18.080357105618177,18.92716016602242,18.034584745885766,18.39161491394043,625350,0.0,0.0
2001-04-03,17.93388343799046,18.08035576401219,17.782831519095453,17.869800567626953,525300,0.0,0.0
2001-04-04,17.869808760303794,18.304652892744397,17.6226350416983,18.226839065551758,553800,0.0,0.0
2001-04-05,18.22683525409286,18.83103915159974,18.144443158734777,18.762380599975586,742350,0.0,0.0
2001-04-06,18.080355514339036,18.67082833187814,18.080355514339036,18.6296329498291,622200,0.0,0.0
2001-04-09,18.74407358931696,19.69157697015856,18.74407358931696,19.04159927368164,929700,0.0,0.0
2001-04-10,18.922583392870703,19.407778040315257,18.90427418560068,19.302499771118164,524850,0.0,0.0
2001-04-11,19.087372895018927,19.329970957881937,18.606756364463898,18.835620880126953,439200,0.0,0.0
2001-04-12,18.92716080949873,19.247571267251846,18.721181254967004,19.23383903503418,564300,0.0,0.0
2001-04-16,19.110248019297,19.36200119799504,18.9271572985282,19.137712478637695,392550,0.0,0.0
2001-04-17,19.13770895941164,19.79684014745094,19.087358332930993,19.682409286499023,562350,0.0,0.0
2001-04-18,19.796852491942445,21.293632135082614,19.773966305481192,21.19293212890625,1477650,0.0,0.0
2001-04-19,21.124265442500914,21.128842416400417,20.460555772699244,20.73519515991211,1050750,0.0,0.0
2001-04-20,20.597882094519946,20.712315645874884,20.30493471744121,20.64365577697754,418650,0.0,0.0
2001-04-23,20.643648712858777,20.94117296349904,20.437669176651553,20.62533950805664,464850,0.0,0.0
2001-04-24,20.60245784414187,21.06018809359458,20.60245784414187,20.831323623657227,418200,0.0,0.0
2001-04-25,20.831329228956374,21.028153616577093,20.428525191473383,20.991535186767578,207750,0.0,0.0
2001-04-26,20.89540901050057,21.307366964847176,20.776399778750857,21.206666946411133,499050,0.0,0.0
2001-04-27,21.206652916275235,21.513331054199895,20.959478045280353,21.353126525878906,441000,0.0,0.0
2001-04-30,21.353127752154595,21.513332289675873,21.101375893796238,21.33939552307129,350100,0.0,0.0
2001-05-01,21.490450375464878,21.490450375464878,20.964060378952972,21.449254989624023,438900,0.0,0.0
2001-05-02,21.513332857475362,21.623189383463803,20.872510761744756,21.321086883544922,442200,0.0,0.0
2001-05-03,21.4217890703012,21.4217890703012,20.83131627463497,21.229541778564453,334800,0.0,0.0
2001-05-04,20.780973486324275,21.572847819780726,20.780973486324275,21.513341903686523,387600,0.0,0.0
2001-05-07,21.51333602175837,21.554532716154995,21.252430171801446,21.307357788085938,455550,0.0,0.0
2001-05-08,21.307353872328438,21.371436734339024,20.64364562492483,21.284467697143555,700950,0.0,0.0
2001-05-09,21.192925824918856,21.215812004572452,20.89082327709617,21.20207977294922,307950,0.0,0.0
2001-05-10,21.20208142590668,21.71931750769993,21.05560907895777,21.650657653808594,352800,0.0,0.0
2001-05-11,21.673543512318695,21.925294108328135,21.35313175801186,21.563688278198242,234450,0.0,0.0
2001-05-14,21.56368645273782,21.650654190204378,21.160882652150903,21.577417373657227,228300,0.0,0.0
2001-05-15,21.45335584497394,21.53606372705755,21.22820741377796,21.517683029174805,437850,0.12,0.0
2001-05-16,21.457950226986544,22.468816301325013,21.287941261315275,22.376920700073242,645000,0.0,0.0
2001-05-17,22.376929220883827,22.799656509354612,22.239083137322016,22.54234504699707,441300,0.0,0.0
2001-05-18,22.542337665076744,22.97425122069916,22.46422429649252,22.886951446533203,817650,0.0,0.0
2001-05-21,22.836408092218903,23.020204586330912,22.560718609440556,22.988039016723633,731550,0.0,0.0
2001-05-22,22.882356937898972,22.983444213867188,22.721536988638988,22.983444213867188,326400,0.0,0.0
2001-05-23,22.882354471641474,22.905328372031825,22.514766807007106,22.53774070739746,721200,0.0,0.0
2001-05-24,22.53774445392712,22.565314190656306,22.308002782638457,22.48260498046875,280500,0.0,0.0
2001-05-25,22.285025811021054,22.422871862761568,22.14258655604587,22.390708923339844,256500,0.0,0.0
2001-05-29,22.35394806808561,22.464224373361244,22.170154225959553,22.206912994384766,233850,0.0,0.0
2001-05-30,22.20691734512352,22.262054193966396,21.52228416312394,21.595800399780273,579000,0.0,0.0
2001-05-31,21.710667747668573,22.225290492385902,21.70147871309723,22.197723388671875,493350,0.0,0.0
2001-06-01,22.2620536170211,22.2620536170211,21.733645902428954,22.046096801757812,619650,0.0,0.0
2001-06-04,22.046088175392725,22.386106050786235,21.618766601061825,22.018518447875977,444450,0.0,0.0
2001-06-05,22.055288052928987,22.44584974441421,21.650941490907254,22.381521224975586,396000,0.0,0.0
2001-06-06,22.381521360168307,22.606669864965866,21.761217957449947,21.87149429321289,400950,0.0,0.0
2001-06-07,21.917444772243012,22.239084781264843,21.788789031553836,22.02312660217285,349050,0.0,0.0
2001-06-08,21.963381108319002,21.981760489134707,21.6555261510067,21.724449157714844,239850,0.0,0.0
2001-06-11,21.710669260415457,21.77499645068868,21.329296692590017,21.434978485107422,256200,0.0,0.0
2001-06-12,21.43957854759921,21.55904523842884,21.113344050461837,21.4533634185791,188100,0.0,0.0
2001-06-13,21.45335728622186,21.618771746904518,21.159287133897134,21.329296112060547,624300,0.0,0.0
2001-06-14,21.329299193788028,21.329299193788028,20.612503093931444,20.676830291748047,688500,0.0,0.0
2001-06-15,20.447094091352493,20.76873279586393,20.447094091352493,20.534395217895508,776400,0.0,0.0
2001-06-18,20.538981362113677,20.81467344584456,20.39654080274533,20.543577194213867,411300,0.0,0.0
2001-06-19,20.543578700948345,20.67682892048661,20.33680962298505,20.419517517089844,462000,0.0,0.0
2001-06-20,20.332214122501657,20.493034070501654,20.180584524334645,20.189773559570312,828000,0.0,0.0
2001-06-21,20.2586957149962,20.355187153826684,20.102471605898973,20.28166961669922,681750,0.0,0.0
2001-06-22,20.286266941144152,20.470062123991926,19.785428978811353,19.98760223388672,412950,0.0,0.0
2001-06-25,20.217338061355292,20.300045935432443,19.858940779279795,19.923269271850586,376200,0.0,0.0
2001-06-26,19.665954030822395,20.010567717412023,19.50972996585452,19.900291442871094,595500,0.0,0.0
2001-06-27,19.900297159958114,19.983005046923118,19.55108885692233,19.698123931884766,438000,0.0,0.0
2001-06-28,19.66595726512808,19.98759710940182,19.656768231370197,19.753259658813477,455550,0.0,0.0
2001-06-29,19.574064954786905,19.620014078166417,19.2570208674787,19.500547409057617,700050,0.0,0.0
2001-07-02,18.838876868808246,19.65216521594894,18.724007415840294,19.633787155151367,1354800,0.0,0.0
2001-07-03,19.633803432160637,20.313840885517287,19.633803432160637,20.217348098754883,500250,0.0,0.0
2001-07-05,20.217344992100802,20.64466674456244,19.992197820114033,20.506820678710938,945750,0.0,0.0
2001-07-06,20.493037621855418,20.493037621855418,19.863542588217523,20.024362564086914,835050,0.0,0.0
2001-07-09,19.987601474871617,20.309241389394373,19.983006956989193,20.198965072631836,550650,0.0,0.0
