Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,100.54299484131097,101.06180417215727,99.55511967161459,100.48613739013672,434900,0.0,0
2010-08-25,99.5124514486071,100.66378469048021,99.04338574101176,100.35107421875,428400,0.0,0
2010-08-26,100.75618656430709,101.09732035577578,99.10025024414062,99.10025024414062,265500,0.0,0
2010-08-27,99.79675767551521,100.72777541241338,98.9012772018586,100.31556701660156,302900,0.0,0
2010-08-30,100.45056738614824,101.8435473747563,100.12365070401592,101.04045104980469,337700,0.0,0
2010-08-31,101.15503230271786,101.76340172351578,100.3820356375234,101.59878540039062,360800,1.0,0
2010-09-01,103.51692661433194,105.2991027026965,102.50058255511476,104.90545654296875,318600,0.0,0
2010-09-02,104.13959119119222,107.08126667818577,104.13959119119222,106.85939025878906,317300,0.0,0
2010-09-03,107.50355479999806,108.4984274936941,107.42482339598186,108.46980285644531,300400,0.0,0
2010-09-07,108.00457838385991,108.67021866835069,107.60376789573358,107.91869354248047,220600,0.0,0
2010-09-08,107.53935890541237,109.38595952362476,107.53935890541237,108.74895477294922,367300,0.0,0
2010-09-09,110.25912950383116,111.65481247552232,106.31541727870835,107.89004516601562,463300,0.0,0
2010-09-10,107.91870582988943,108.48414355672823,107.1814984007344,108.19068908691406,292600,0.0,0
2010-09-13,109.30003767012796,110.22333220597795,107.3460707358941,107.854248046875,385900,0.0,0
2010-09-14,108.02605595610247,114.87565641243545,107.3246375605733,114.19570922851562,1011900,0.0,0
2010-09-15,113.3081884648379,118.67620960432248,113.3081884648379,118.02488708496094,735900,0.0,0
2010-09-16,116.9298474104648,117.65990156668441,114.90431217041541,116.33578491210938,429600,0.0,0
2010-09-17,116.83678994168172,118.41856094585316,115.2764792301432,118.13227081298828,544100,0.0,0
2010-09-20,118.65475449327207,123.24262647076628,118.65475449327207,122.87759399414062,749500,0.0,0
2010-09-21,123.58617155638282,123.7293166158507,119.29890767526818,120.06475067138672,764700,0.0,0
2010-09-22,120.39399854883129,121.24571550631792,117.9246997671404,118.62612915039062,469400,0.0,0
2010-09-23,118.6261410399055,118.6261410399055,115.13334432023953,115.71308898925781,676200,0.0,0
2010-09-24,117.53106536376477,119.81425504003734,117.38075593190801,119.69258117675781,299300,0.0,0
2010-09-27,117.08012880008481,119.70687934114403,116.95845495674757,118.74063110351562,377200,0.0,0
2010-09-28,119.5279427086608,120.80910567245583,117.94616093691904,120.72322082519531,394600,0.0,0
2010-09-29,119.9645587059239,121.86125548539701,119.9645587059239,120.78765106201172,561300,0.0,0
2010-09-30,121.66802320281309,123.10664930077552,121.31730846791541,121.85411071777344,728700,0.0,0
2010-10-01,122.96347500777422,122.96347500777422,121.20992359239072,122.63423156738281,416400,0.0,0
2010-10-04,122.79170887253903,122.79170887253903,121.0023682538059,122.32648468017578,453400,0.0,0
2010-10-05,119.52796359517063,123.44304207884574,118.93390114818723,122.61278533935547,846400,0.0,0
2010-10-06,121.71806708928038,122.65567953790323,121.38167028265408,122.64137268066406,439900,0.0,0
2010-10-07,122.82034528529688,123.72216903170056,122.2477540991001,122.35511016845703,306000,0.0,0
2010-10-08,123.10667021568321,125.13935912604629,122.33367353400888,124.89601135253906,406600,0.0,0
2010-10-11,125.76912629562291,127.25785843293082,125.39694053097988,126.85704803466797,566900,0.0,0
2010-10-12,126.1270072489721,127.93781857666364,124.98898955378547,127.83761596679688,454000,0.0,0
2010-10-13,128.4030989953125,129.54828154320802,127.41539024205451,128.28858947753906,401600,0.0,0
2010-10-14,127.83762515717058,128.9255470862683,126.88569483436834,127.22209167480469,724500,0.0,0
2010-10-15,126.32741801309804,127.29366608878671,125.25381389400656,125.78346252441406,339600,0.0,0
2010-10-18,125.33974162030638,126.92152370241465,125.33974162030638,126.32746124267578,447500,0.0,0
2010-10-19,125.07489088476333,125.96956106276593,123.8223526355597,124.98900604248047,380800,0.0,0
2010-10-20,124.88167336910944,125.2037525374012,120.2938117363453,121.324462890625,1435400,0.0,0
2010-10-21,121.6608538268782,121.72527839436627,118.21816395399624,118.9983139038086,923300,0.0,0
2010-10-22,119.77842774745544,121.70374847433604,119.47065557868775,119.92872619628906,593300,0.0,0
2010-10-25,120.0361317388381,121.4103440333916,120.0361317388381,120.5228271484375,765300,0.0,0
2010-10-26,120.13634512310388,121.13121816643714,119.52796488541881,120.68745422363281,329600,0.0,0
2010-10-27,120.04328148437178,120.73754650183874,118.96252370769233,120.60155487060547,314300,0.0,0
2010-10-28,121.06677401866628,121.56779809633089,120.02895871157249,120.33673095703125,319600,0.0,0
2010-10-29,120.65879376559455,122.56980785339925,120.42259954063898,122.38372039794922,578400,0.0,0
2010-11-01,122.92058953261807,124.87454710521163,121.78972456042852,122.99932098388672,302900,0.0,0
2010-11-02,124.41639736635223,124.7885831657724,123.53604509353141,123.85095977783203,211500,0.0,0
2010-11-03,119.15575325976033,120.88783346223609,117.38788406491074,118.56885528564453,1959200,0.0,0
2010-11-04,119.87867198314969,121.64654144654125,119.32039856537011,120.96658325195312,2337800,0.0,0
2010-11-05,121.02386061008549,124.50950417077308,120.9809181751369,123.92974853515625,1184600,0.0,0
2010-11-08,123.09952237061765,123.30708114655509,120.88073489169092,121.02388000488281,2274300,0.0,0
2010-11-09,118.5330568824997,119.88579768520147,117.62406897045436,117.74574279785156,16343600,0.0,0
2010-11-10,118.54737033519504,120.92360843993256,118.17518451592318,120.58721160888672,5091100,0.0,0
2010-11-11,120.24371103025973,123.40011106590893,118.84086292954773,122.53406524658203,3135500,0.0,0
2010-11-12,121.90423006895617,123.8796586204,119.88584815922957,123.87250518798828,3350200,0.0,0
2010-11-15,124.33766351605477,124.35913472316909,122.33360045568739,123.87959289550781,1715400,0.0,0
2010-11-16,122.29070800117113,123.35715904901004,118.65476618712617,119.7283706665039,2319400,0.0,0
2010-11-17,120.4226444147392,121.682336495979,119.55659860051348,120.90933990478516,1929800,0.0,0
2010-11-18,122.62707531022401,123.04935701562324,120.86635958419191,121.06676483154297,2262700,0.0,0
2010-11-19,121.41032629658211,121.67514517657277,119.39194511673908,120.9450912475586,842100,0.0,0
2010-11-22,120.64450203058077,121.53201892311014,118.99830645115996,119.43490600585938,1077000,0.0,0
2010-11-23,118.8122073870023,118.86231416244621,116.34291971893559,116.68647003173828,1200500,0.0,0
2010-11-24,118.13944275504058,119.13431586634435,117.68852534991943,118.73350524902344,948900,0.0,0
2010-11-26,118.19667339940712,118.79073574474239,117.38788801387261,117.8101806640625,230900,0.0,0
2010-11-29,117.48094074599261,117.68849944095781,115.61286880623449,116.73657989501953,1046000,0.0,0
2010-11-30,116.14968516782035,117.38075246986436,115.94927987876846,116.6650161743164,1147600,0.0,0
2010-12-01,118.46537205156346,120.80587332309891,117.92525637351682,120.71224975585938,1506800,1.0,0
2010-12-02,121.072398267544,123.78018682961412,121.05079450677754,123.75858306884766,1048400,0.0,0
2010-12-03,122.81514816100386,124.41389208953687,121.02916801143661,124.11863708496094,719600,0.0,0
2010-12-06,124.36345703221977,124.55069320815575,122.39023014820967,123.4920654296875,747600,0.0,0
2010-12-07,124.59390025486411,125.64533044187458,122.13818227045168,123.42725372314453,1323500,0.0,0
2010-12-08,123.5136502447701,125.52288673613775,123.32641409754011,125.09078979492188,848900,0.0,0
2010-12-09,128.28110625617234,129.55577162703153,126.12064306513558,129.4981689453125,1489600,0.0,0
2010-12-10,129.4837627368668,131.8674720319839,128.54755982332983,131.8242645263672,1982000,0.0,0
2010-12-13,132.50839787081674,133.4301945421278,130.75842810828635,130.98167419433594,925700,0.0,0
2010-12-14,131.0248839858355,132.67403260965463,130.59278698105916,131.54339599609375,713800,0.0,0
2010-12-15,131.85303366699546,132.6020002103913,130.0958556098145,130.27589416503906,753100,0.0,0
2010-12-16,130.81606225687605,132.00432379077773,128.3531351529968,131.86749267578125,937900,0.0,0
2010-12-17,131.58659331349014,136.13076514473306,130.52796562354527,134.81288146972656,3979700,0.0,0
2010-12-20,135.05057946891236,136.1092075175885,133.55986529116987,135.74913024902344,1502200,0.0,0
2010-12-21,136.4260638752783,138.68734846026456,135.92195794652693,138.63693237304688,888800,0.0,0
2010-12-22,139.27066085905577,139.52271929793662,137.05258395843063,137.52069091796875,678600,0.0,0
2010-12-23,137.34785504786927,138.0824156501422,135.68430005726546,135.8715362548828,356200,0.0,0
2010-12-27,135.79229615375272,136.807716377247,134.69046092866157,136.29640197753906,387900,0.0,0
2010-12-28,136.25321220173907,136.8293379275921,134.92093313618096,136.40444946289062,304400,0.0,0
2010-12-29,137.21820750858905,137.88795678038034,136.3684306347082,137.41986083984375,379600,0.0,0
2010-12-30,136.68533182433674,137.26145764536835,135.18740908512893,135.40345764160156,379000,0.0,0
2010-12-31,135.6050432586745,137.2614001799379,134.9280965265222,137.2469940185547,480700,0.0,0
2011-01-03,137.92396259896057,140.43009663124064,136.49085150305427,136.96615600585938,1085200,0.0,0
2011-01-04,137.73671293932958,137.9095539341285,135.9003281922497,136.85812377929688,794400,0.0,0
2011-01-05,136.8509179813409,138.87454976521258,136.28919851779938,138.26962280273438,925300,0.0,0
2011-01-06,138.75932446022045,138.8385418723172,135.64826361602994,136.77890014648438,727300,0.0,0
2011-01-07,137.92400651127494,137.92400651127494,133.55987156931482,135.6483154296875,886200,0.0,0
2011-01-10,135.46826499791456,137.93838968685185,134.97855421814654,137.67193603515625,898300,0.0,0
2011-01-11,138.17601015846904,140.91979644479514,137.34783706019095,139.29225158691406,734000,0.0,0
2011-01-12,140.21401380793415,140.6029032109176,137.57824692524377,139.5946807861328,818100,0.0,0
2011-01-13,139.5946925126642,141.2150395209565,138.62249090089767,141.01339721679688,609000,0.0,0
2011-01-14,140.66773990720466,143.38272467900777,139.47228113897827,143.35391235351562,808200,0.0,0
2011-01-18,143.53400670433496,144.02371752985903,139.52994902219754,141.5247802734375,812000,0.0,0
2011-01-19,140.9774514936018,141.8272395811885,137.54951977349828,137.9528045654297,774300,0.0,0
2011-01-20,138.80259864564152,138.99703247170447,136.28925518848408,137.45590209960938,806800,0.0,0
2011-01-21,138.60091231208787,140.17804112261416,137.7655306211127,139.0402069091797,627400,0.0,0
2011-01-24,139.8755512925957,140.3580533021088,137.7727022855477,139.40745544433594,789900,0.0,0
2011-01-25,143.55556969370122,143.93725063127863,140.3724886921719,142.59776306152344,1361900,0.0,0
2011-01-26,143.42594949143336,144.62860599186354,141.81279971830847,144.0020751953125,1313700,0.0,0
2011-01-27,144.57818280248856,145.5143856516794,143.13067652039695,145.2767333984375,729600,0.0,0
2011-01-28,145.02465938230173,145.08947062439023,139.67390784892135,139.91156005859375,1041700,0.0,0
2011-01-31,140.1420386905295,142.73458771634427,140.09882019971855,142.60496520996094,699800,0.0,0
2011-02-01,143.47634779691882,145.47117841940235,142.95063819926418,144.91665649414062,639200,0.0,0
2011-02-02,143.7212023745949,144.02366586921153,141.8920042550355,142.331298828125,778200,0.0,0
2011-02-03,141.87040619915223,142.46093803759484,140.0772179212167,141.74078369140625,462100,0.0,0
2011-02-04,141.94246107378333,142.3385372710287,139.75318516719145,139.9620361328125,702200,0.0,0
2011-02-07,140.61735031952398,142.95065463319116,140.43011412328602,141.1502685546875,808400,0.0,0
2011-02-08,141.7119365180042,143.63474683088126,140.47327046804378,143.57713317871094,727600,0.0,0
2011-02-09,142.78500040757498,144.4989602205239,142.0576375100676,143.7572021484375,447000,0.0,0
2011-02-10,142.5977348263259,145.17588828294282,142.5977348263259,144.5421600341797,486900,0.0,0
2011-02-11,144.0380458144914,146.62340789158216,143.31069398686537,146.4937744140625,473000,0.0,0
2011-02-14,146.55141060627656,148.66866615897428,145.89606750878758,147.6388397216797,672500,0.0,0
2011-02-15,146.63058489137117,148.35175284649938,145.86001468697094,148.10690307617188,457800,0.0,0
2011-02-16,148.37337301355834,149.07192348579886,146.91146082658437,147.87646484375,458200,0.0,0
2011-02-17,147.6460215165545,147.9772863046658,146.04727826629528,147.3363494873047,379000,0.0,0
2011-02-18,147.95574592186267,149.41046114861734,146.11934967348066,148.83433532714844,516900,0.0,0
2011-02-22,146.4865743678952,147.02669003968106,142.52572610813235,142.88580322265625,537500,0.0,0
2011-02-23,143.31070578446736,143.90843517246157,139.98359643288478,140.52371215820312,682900,0.0,0
2011-02-24,140.9990570034967,145.06793687617966,139.40752157350968,144.8950958251953,832500,0.0,0
2011-02-25,146.18409796045248,147.30753670005691,145.0678568065756,146.8538360595703,863900,0.0,0
2011-02-28,146.27058788608016,148.0709742216438,144.39818170161954,146.90432739257812,685300,0.0,0
2011-03-01,151.06681156421268,151.06681156421268,144.67903371824457,145.0607147216797,748100,0.0,0
2011-03-02,144.55656506469074,145.49276782329989,143.12346508503452,143.2026824951172,710100,0.0,0
2011-03-03,144.57686343751413,150.2259331529156,144.46084486849713,150.15341186523438,704800,1.375,0
2011-03-04,150.2404967617423,150.42904776923044,145.76620569748863,146.40435791015625,537400,0.0,0
2011-03-07,146.846676537465,147.28902993161782,142.5971870849334,143.75746154785156,654600,0.0,0
2011-03-08,144.36662547637113,145.31659496188962,142.7495019328183,144.18533325195312,564300,0.0,0
2011-03-09,143.63413194204202,144.14899538711418,141.8792144122429,142.78567504882812,552300,0.0,0
2011-03-10,140.95833865297325,142.28539910856324,136.99166376290472,138.0576629638672,944700,0.0,0
2011-03-11,138.32591528841866,139.17436125227258,136.5637608400748,137.7675323486328,593700,0.0,0
2011-03-14,136.8248163334325,137.1874006604537,134.5840478480883,136.64352416992188,584400,0.0,0
2011-03-15,132.91615922780173,135.4470018423854,130.74065324117146,134.663818359375,792200,0.0,0
2011-03-16,134.30126306028473,135.04818605860842,130.18230947982772,130.3636016845703,924900,0.0,0
2011-03-17,132.916150605894,133.82261137485696,131.77039393129633,133.4020233154297,675100,0.0,0
2011-03-18,134.35921915131468,135.4324654359085,132.7710983616696,133.82984924316406,748500,0.0,0
2011-03-21,134.16344199992432,135.70080699404122,134.15619429721627,134.88136291503906,461800,0.0,0
2011-03-22,134.6130842098254,135.12794784725847,133.9241650164752,134.177978515625,509900,0.0,0
2011-03-23,133.99665387981693,134.25771502009445,131.52382628235418,133.21347045898438,525700,0.0,0
2011-03-24,133.39479449885806,135.24397709578088,133.39479449885806,134.55506896972656,1010400,0.0,0
2011-03-25,135.30920251013097,137.07136791113444,134.55503205659983,136.5057373046875,592500,0.0,0
2011-03-28,137.27444784781463,138.27517320766438,135.7443413286649,135.9473876953125,570300,0.0,0
2011-03-29,135.79506640659204,136.2374196898382,134.30122087912974,135.2439422607422,975700,0.0,0
2011-03-30,142.3795986620546,145.10623964901777,141.32085871450812,144.19252014160156,4569000,0.0,0
2011-03-31,143.6559415496336,145.78792849486388,143.6559415496336,145.76617431640625,2705100,0.0,0
2011-04-01,146.52035707883184,148.29701841155418,146.48409642608286,146.79591369628906,18680000,0.0,0
2011-04-04,146.04895868005525,147.0642014082915,144.90320197399265,145.75164794921875,1768900,0.0,0
2011-04-05,145.2150297163164,146.62910644433495,144.25780173722936,144.65664672851562,1303700,0.0,0
2011-04-06,145.57032252619913,145.5775702274235,144.0909726521622,144.4680633544922,1058800,0.0,0
2011-04-07,144.77992826308045,144.88145143968865,142.71320408244318,143.57615661621094,959400,0.0,0
2011-04-08,144.30861285084126,144.96851921349548,141.632737806944,142.20562744140625,817000,0.0,0
2011-04-11,142.02427627735335,143.06850977792203,141.78496930893297,142.09678649902344,797900,0.0,0
2011-04-12,143.01053311436772,143.01053311436772,140.62472174606955,141.2483673095703,904900,0.0,0
2011-04-13,142.15483985606602,142.80748735401463,140.16062564375912,141.1758575439453,1179600,0.0,0
2011-04-14,140.07358578345728,140.89301887278327,139.34115833023108,140.23312377929688,679400,0.0,0
2011-04-15,141.39337814712746,141.4731471400327,139.63122366548717,140.131591796875,681600,0.0,0
2011-04-18,138.5652467572939,139.95032173223305,137.1004027768557,138.180908203125,971100,0.0,0
2011-04-19,138.7392867886357,139.254150390625,137.3107035047666,139.254150390625,708700,0.0,0
2011-04-20,140.95103050123404,142.48113683378799,139.81252144602902,140.47967529296875,984100,0.0,0
2011-04-21,141.98800660162848,144.46083405280672,140.76971766400524,144.22152709960938,959000,0.0,0
2011-04-25,144.14176014626204,145.02646668926582,142.0605188204117,142.95248413085938,803400,0.0,0
2011-04-26,143.15551855276937,144.67111808660164,142.66965697774532,144.2577667236328,565700,0.0,0
2011-04-27,144.41007275378269,145.33103996250927,142.6986744365968,144.96119689941406,746400,0.0,0
2011-04-28,144.23603662561314,144.55511259444933,142.51739050688533,143.58338928222656,534200,0.0,0
2011-04-29,143.47462867626086,143.77919819597375,141.32087679775208,142.0895538330078,454000,0.0,0
2011-05-02,142.756727398387,143.22083497798624,141.63997233863796,141.79225158691406,462900,0.0,0
2011-05-03,143.3006133038631,143.3006133038631,139.23966341944146,140.7335205078125,570700,0.0,0
2011-05-04,142.90178511160224,143.47467475293692,139.68203334748193,140.6900177001953,574300,0.0,0
2011-05-05,140.1171290101118,140.5957431167606,138.3187133227876,138.84808349609375,516700,0.0,0
2011-05-06,140.74798410177624,143.26432026468916,140.60295258123054,141.94451904296875,746600,0.0,0
2011-05-09,143.0902473687424,143.0902473687424,140.8494683938325,142.61888122558594,431600,0.0,0
2011-05-10,142.86546835234518,143.69941891911157,141.89374504012238,143.58338928222656,423100,0.0,0
2011-05-11,142.96703148361144,142.96703148361144,140.80603145221502,141.05984497070312,503200,0.0,0
2011-05-12,140.79872970436563,142.13303719380374,139.29037777775096,142.0460205078125,485000,0.0,0
2011-05-13,142.2925811939782,142.61890484547374,140.60293705645444,140.85675048828125,299600,0.0,0
2011-05-16,139.4209522954669,142.06056633769893,139.036613708989,139.19615173339844,457900,0.0,0
2011-05-17,138.56524233045116,139.19613558502618,135.94738277114095,138.17364501953125,608300,0.0,0
2011-05-18,138.13017965031892,140.5014852348614,137.41951717164508,140.13890075683594,361900,0.0,0
2011-05-19,143.6051776965287,144.93223793868154,142.15484008524004,143.65594482421875,916100,0.0,0
2011-05-20,143.58344037765715,145.0265304538134,143.0975785486476,143.2281036376953,566300,0.0,0
2011-05-23,141.8212363924605,142.2780851118314,140.32737969764935,141.21934509277344,542500,0.0,0
2011-05-24,139.62399228901296,140.84952929989595,138.8843280989963,139.99383544921875,1056300,0.0,0
2011-05-25,139.9576165492383,142.03160032516666,139.9576165492383,141.7052764892578,625500,0.0,0
2011-05-26,141.71244773107762,143.74292204198233,140.6827096378405,143.2498016357422,629900,0.0,0
2011-05-27,143.5834083650284,145.88943961232383,143.36585553325415,145.5196075439453,663000,0.0,0
2011-05-31,146.84670450682103,149.0657196044922,146.03451886720268,149.0657196044922,897700,0.0,0
2011-06-01,150.29120596249317,150.41448330783552,144.5188585149822,144.5623779296875,1055300,0.0,0
2011-06-02,144.62038980785056,145.78066416418346,143.5036348686671,144.7291717529297,600600,0.0,0
2011-06-03,143.3235278534494,143.36004004942424,141.32277761878248,141.3885040283203,753800,1.375,0
2011-06-06,140.84085536079743,141.64406796728022,136.9196772422651,137.16795349121094,795600,0.0,0
2011-06-07,138.0369276625237,139.88434290355067,137.62801766870143,138.4750518798828,678000,0.0,0
2011-06-08,138.19746796578397,139.3657909006537,137.96381006398198,138.51145935058594,600300,0.0,0
2011-06-09,138.8766326934708,141.03801678730267,136.86858424189828,140.4319610595703,440500,0.0,0
2011-06-10,138.81820411379843,139.9719204673798,135.28404180047323,135.68565368652344,896000,0.0,0
2011-06-13,135.9704262406669,138.16832227911902,135.81707947428288,137.95655822753906,762100,0.0,0
2011-06-14,139.9865605786595,140.9285130953313,139.55573437643633,140.6072235107422,516900,0.0,0
2011-06-15,139.12489941630864,139.74557340157352,135.45929508129484,136.05076599121094,826600,0.0,0
2011-06-16,136.54000953291683,138.0077065277411,135.22564819473678,137.3724365234375,826800,0.0,0
2011-06-17,139.43158321309082,139.46809541410417,136.47427320235798,136.79556274414062,659200,0.0,0
2011-06-20,136.43774434163137,138.58452093508447,135.9192979335869,138.29974365234375,407300,0.0,0
2011-06-21,138.9934516215548,140.08875065358612,137.76671091186165,139.2709197998047,543000,0.0,0
2011-06-22,138.5115209414324,139.76746475520454,138.06609887792064,138.1099090576172,590300,0.0,0
2011-06-23,135.94852003078466,137.27019031459682,134.87513715480478,136.8174591064453,690500,0.0,0
2011-06-24,136.89777766030107,137.1752569921904,133.9988852087951,134.64146423339844,771700,0.0,0
2011-06-27,134.76559634841746,136.85396702954787,134.42971087172256,136.59840393066406,434200,0.0,0
2011-06-28,136.89048820433356,138.21214739156989,135.96313180732741,138.19754028320312,593300,0.0,0
2011-06-29,139.08838184608604,140.56338778834075,138.17563257473316,140.1179656982422,829200,0.0,0
2011-06-30,140.78970849041949,141.13290301192154,138.6210159362281,140.05950927734375,782100,0.0,0
2011-07-01,140.23478323307114,143.5863954760098,139.54109609955455,143.42575073242188,741100,0.0,0
2011-07-05,142.71017339330055,143.37465752544284,141.7901150128085,142.0310821533203,402300,0.0,0
2011-07-06,141.79744033575437,142.95845484742648,140.99421644229318,142.79051208496094,570600,0.0,0
2011-07-07,144.4042023746783,145.38267785589937,143.88576713695966,144.937255859375,414300,0.0,0
2011-07-08,142.57141536922717,143.00953941229196,141.55643877335245,142.7174530029297,618200,0.0,0
2011-07-11,138.8620249249792,140.5268787419224,135.68566407458252,136.09457397460938,835600,0.0,0
2011-07-12,135.37897541314473,137.6864083805752,133.99160089607275,134.13034057617188,943500,0.0,0
2011-07-13,135.25481309409835,136.5472689736504,134.72177072533958,135.12338256835938,765300,0.0,0
2011-07-14,136.07269084828386,136.4085764024004,132.72106643976042,133.09347534179688,672400,0.0,0
2011-07-15,137.12417091659734,137.13148004307624,133.15189465650556,134.7510223388672,745700,0.0,0
2011-07-18,134.53192267198136,134.53192267198136,130.54502960251858,131.61842346191406,701000,0.0,0
2011-07-19,132.52390399273074,134.3128904411529,131.2241498454226,134.13034057617188,1211500,0.0,0
2011-07-20,138.423934084386,139.8259158837836,134.45894473284196,134.72181701660156,915900,0.0,0
2011-07-21,134.90435053092816,137.7010158058981,134.90435053092816,137.0730438232422,728600,0.0,0
2011-07-22,137.4308345008752,138.73058854647817,136.9123880224351,137.2190704345703,572500,0.0,0
2011-07-25,135.4519779656523,136.85395936551254,134.50271659248799,135.81707763671875,393400,0.0,0
2011-07-26,137.81054919099958,137.81054919099958,134.00621601684287,134.66339111328125,762200,0.0,0
2011-07-27,134.780163530269,134.780163530269,128.25947917764003,129.12841796875,1612500,0.0,0
2011-07-28,129.49353521813802,130.1653172061333,127.0911845343501,127.83599090576172,1279500,0.0,0
2011-07-29,125.95943715368789,131.1292519112921,125.87181676283497,130.31143188476562,1276300,0.0,0
2011-08-01,132.45815868307795,132.53118307543988,127.85060253077181,130.2383575439453,978800,0.0,0
2011-08-02,131.08539274879152,131.08539274879152,127.01817694926034,127.41249084472656,1141800,0.0,0
2011-08-03,127.50011778000612,129.03354097799618,123.79800147095285,126.65308380126953,1490600,0.0,0
2011-08-04,124.77648835916752,126.09083848485972,118.9348926291235,119.20506286621094,1276000,0.0,0
2011-08-05,120.95021068522952,122.35219199351793,114.64128922695319,117.98560333251953,1897300,0.0,0
2011-08-08,112.47258794421039,116.64203050330349,105.9811171521545,106.06143951416016,1855300,0.0,0
2011-08-09,109.54449085028294,114.41491834382195,105.61601545449922,114.30538177490234,2030800,0.0,0
2011-08-10,110.66903286955791,113.26854127001987,106.51419599070137,108.11333465576172,1944200,0.0,0
2011-08-11,109.5664354161743,120.13242290018161,108.55875655718403,118.2777099609375,1968300,0.0,0
2011-08-12,121.98709948421998,123.03858831245209,116.76617868026696,117.61321258544922,947800,0.0,0
2011-08-15,118.75233980994831,120.95023613762427,118.29960857559388,120.58513641357422,782900,0.0,0
2011-08-16,116.94871766174874,120.3441398076928,116.03596857499426,117.67891693115234,874900,0.0,0
2011-08-17,118.53328622038187,120.24924836090568,116.37919992289531,117.69355010986328,867500,0.0,0
2011-08-18,115.19624485185086,115.19624485185086,109.89500160924713,111.19475555419922,1029400,0.0,0
2011-08-19,109.7124742111545,113.94032438811026,109.52992433725906,110.50109100341797,1195500,0.0,0
2011-08-22,113.35615063185506,114.25429270885722,110.61059395646444,111.11443328857422,1197200,0.0,0
2011-08-23,111.93958828935794,116.42301288225963,109.7051795479584,116.40110778808594,1118000,0.0,0
2011-08-24,115.6270473689939,119.55551147460938,114.46602217720232,119.55551147460938,707600,0.0,0
2011-08-25,120.64355818313717,122.65160673992446,114.64861558932083,115.8388442993164,1036700,0.0,0
2011-08-26,115.40805143601872,119.02983528870497,112.87425787936304,117.55484008789062,742600,0.0,0
2011-08-29,119.58475327543908,122.8852463871593,119.02249664393725,122.80492401123047,594300,0.0,0
2011-08-30,122.12583290602632,123.35987150554773,120.95021158753069,121.94328308105469,627400,0.0,0
2011-08-31,122.63909662027923,123.20600994736131,120.06218109349119,121.2990951538086,1460800,1.375,0
2011-09-01,121.27698110284996,122.51389488674836,119.38478387492589,119.7750015258789,814200,0.0,0
2011-09-02,117.94175352300185,118.58966735910828,114.15736915516942,114.88626098632812,769100,0.0,0
2011-09-06,110.6233029590897,112.36823931756022,109.62934532723726,112.21363067626953,1055400,0.0,0
2011-09-07,113.98062938927696,117.08029493121356,113.55359641470743,116.99930572509766,924700,0.0,0
2011-09-08,116.14522610684226,116.55753065874178,114.50336646822218,114.75369262695312,909800,0.0,0
2011-09-09,113.74502521853637,114.07634059432834,110.49810981996929,111.22701263427734,879100,0.0,0
2011-09-12,109.8943600397755,111.94853540379545,109.04030545095125,111.3963394165039,939700,0.0,0
2011-09-13,112.91303930550792,113.1486370918767,110.49074444535195,111.33744049072266,1192300,0.0,0
2011-09-14,112.64801786530647,113.61988851001843,109.77660229585706,112.13263702392578,1101800,0.0,0
2011-09-15,113.55359035829466,117.40424549388862,113.01612269244116,117.19808197021484,1009800,0.0,0
2011-09-16,117.78711830873165,119.1933805498067,116.11581269769603,118.44976043701172,1152900,0.0,0
2011-09-19,115.22490549316407,116.12314527180344,113.75238273925781,115.04084014892578,714100,0.0,0
2011-09-20,115.99061239440485,117.3747873782506,114.37083961182663,114.54754638671875,702200,0.0,0
2011-09-21,114.40766490512785,115.4678831780288,108.38505170831279,108.39241027832031,895800,0.0,0
2011-09-22,105.03506869435412,107.08923334417308,103.23858882986099,106.5738525390625,1301400,0.0,0
2011-09-23,105.697700427171,108.87835553837,105.13077591963192,108.69429016113281,770800,0.0,0
2011-09-26,108.97404681277689,110.91041790833965,106.52229497917199,110.69690704345703,872500,0.0,0
2011-09-27,113.31061136629181,116.14522190985517,111.27853419059329,112.27249145507812,1188000,0.0,0
2011-09-28,116.1231188624954,116.1231188624954,109.1580828773815,109.3716049194336,952700,0.0,0
2011-09-29,112.44920133278526,112.48601664995714,109.018231720842,111.66140747070312,1147400,0.0,0
2011-09-30,109.96804066965512,111.59518386192633,108.67958278008975,108.97408294677734,1095600,0.0,0
2011-10-03,108.09052830681648,109.48206182581355,104.12943860075364,104.37977600097656,1041900,0.0,0
2011-10-04,103.12077186975542,108.6501022801509,100.86781373993861,108.37767791748047,1300000,0.0,0
2011-10-05,108.61329790328274,111.27856089599074,107.13340512169684,110.79999542236328,869300,0.0,0
2011-10-06,110.78525836655416,112.0516289260047,106.97878811830103,111.66876983642578,781000,0.0,0
2011-10-07,112.16943829337467,112.64800375016392,108.73845718223039,108.80471801757812,1009800,0.0,0
2011-10-10,112.55965230379392,115.38689353113512,111.12393351126876,114.3045883178711,1081400,0.0,0
2011-10-11,112.97934128422263,114.44450592574096,111.92649257934112,112.69219970703125,776200,0.0,0
2011-10-12,113.74501519994841,117.94170247073859,113.62721069265629,114.85676574707031,1219000,0.0,0
2011-10-13,114.51075455235026,114.51075455235026,110.08582681342668,113.12657928466797,1038100,0.0,0
2011-10-14,113.42108057377443,117.4263447283033,113.42108057377443,114.79052734375,1061300,0.0,0
