Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27,38.10622193263635,38.33572219446164,37.99606278749112,38.225563049316406,1584000,0.0,0
2012-02-28,38.32653291472993,38.83143264795813,37.82163318150173,38.8222541809082,1589600,0.0,0
2012-02-29,38.92323875627517,38.959956130075675,38.2898159071539,38.61111831665039,1759000,0.0,0
2012-03-01,38.65701292671673,39.584192162184934,38.592753153065225,39.483211517333984,2619600,0.0,0
2012-03-02,39.46485113410954,39.565828268239315,39.15273075998598,39.26288986206055,1776600,0.0,0
2012-03-05,39.33633235822604,39.776975818057366,39.17109193626306,39.65763473510742,1117800,0.0,0
2012-03-06,39.510739830662764,39.53827872329342,38.97829789384481,39.20779800415039,1435800,0.0,0
2012-03-07,39.308796627065696,39.34551750199721,38.79471488371074,39.060935974121094,1037600,0.0,0
2012-03-08,39.10683671212922,39.822879791259766,38.99667758529972,39.822879791259766,1240800,0.0,0
2012-03-09,39.8504047761122,40.768405350085665,39.703524824352215,40.58480453491211,1689500,0.0,0
2012-03-12,40.5572642404038,40.6857837560273,39.96056248712998,40.03400421142578,1049700,0.0,0
2012-03-13,40.22678316646306,40.46546526664107,39.8595815516788,40.26350402832031,1015900,0.0,0
2012-03-14,40.08908681063092,40.814308166503906,40.08908681063092,40.814308166503906,1199900,0.0,0
2012-03-15,40.896928814955054,41.99853031035981,40.64906821584689,41.42937088012695,2422700,0.0,0
2012-03-16,41.4293742254945,41.61297507320325,40.97955232370279,41.02545166015625,1196400,0.0,0
2012-03-19,41.04381501613778,41.346756961701345,40.65825636021522,41.080535888671875,1607100,0.0,0
2012-03-20,40.85101992780991,41.55788069285545,40.76839974743072,41.539520263671875,2616900,0.0,0
2012-03-21,41.68641627790385,42.026075594106366,41.01627611268478,41.080535888671875,2026100,0.0,0
2012-03-22,42.11786210107571,43.10012231349141,41.71393965731264,42.35654067993164,3521200,0.0,0
2012-03-23,43.53159460514719,43.687656556217576,42.870636435487654,43.265377044677734,2646500,0.0,0
2012-03-26,43.476518214579116,43.559138426210765,43.035878253175355,43.38471603393555,1723500,0.0,0
2012-03-27,42.66867142142009,42.861450724828224,41.95263200767861,41.998531341552734,6228600,0.0,0
2012-03-28,41.57625527379644,42.48507406541814,41.172332698057915,42.22803497314453,17001000,0.0,0
2012-03-29,42.420806003047886,42.64112768329797,42.10868566546527,42.475887298583984,4193400,0.0,0
2012-03-30,42.68703588366759,42.81555543140123,40.795953033300314,42.41163635253906,3562500,0.0,0
2012-04-02,42.57686347839188,43.256181876288096,42.40244114501517,42.92570114135742,3174400,0.0,0
2012-04-03,42.93489449338906,43.60503460498566,42.93489449338906,43.146034240722656,1700900,0.0,0
2012-04-04,42.97161042442528,43.063409085969866,42.61358723985465,42.999149322509766,2334400,0.0,0
2012-04-05,42.86144921611471,43.513232341005555,42.77882901729162,43.347991943359375,2272900,0.0,0
2012-04-09,42.83391016552458,43.01751099580319,42.62277043636727,42.723751068115234,1859300,0.0,0
2012-04-10,42.778826979114314,42.87980760640854,41.6221477525951,41.76902770996094,2405700,0.0,0
2012-04-11,41.94344826203995,42.37490968633803,41.74149050117463,42.099510192871094,1947300,0.0,0
2012-04-12,42.081152203165956,42.83391249656878,41.93427223132869,42.806373596191406,1479200,0.0,0
2012-04-13,42.705394509357994,42.916534257671024,42.36573521875833,42.50343322753906,1887100,0.0,0
2012-04-16,42.52178134393031,42.631940419420964,41.961800498854195,42.12704086303711,1988100,0.0,0
2012-04-17,42.43000220150576,42.75130111183183,42.09952132123009,42.732940673828125,2487500,0.0,0
2012-04-18,42.69621820492723,43.31128059847054,42.56769864559155,43.03588104248047,1723900,0.0,0
2012-04-19,43.072579318430435,43.219462751857485,42.650299953009075,42.8155403137207,1291300,0.0,0
2012-04-20,43.03587251732921,43.30209005097612,42.76965148178764,43.08177185058594,976000,0.0,0
2012-04-23,42.87062779395035,43.045046643499205,42.264747551119115,42.68702697753906,1285700,0.0,0
2012-04-24,42.54933512242708,42.751296416390595,41.71395454543496,41.94345474243164,2708200,0.0,0
2012-04-25,42.21885524158863,42.57687496707136,42.04443286114686,42.50343322753906,2382200,0.0,0
2012-04-26,42.494259032298004,43.715198308636985,42.439177722112355,43.52241897583008,4376900,0.0,0
2012-04-27,43.55912600656058,44.08238603040323,43.1276646352926,43.862064361572266,3735900,0.0,0
2012-04-30,44.69744624382602,44.74334907358593,43.51322817655718,43.56830596923828,2027200,0.0,0
2012-05-01,43.61421488083166,44.58729695412101,43.52241620492861,43.880435943603516,1969000,0.0,0
2012-05-02,43.74273896184841,44.44041802010017,43.69683612091881,44.23845672607422,1875000,0.0,0
2012-05-03,44.3118967571026,44.761715164905496,44.00895482777436,44.13747787475586,2200000,0.0,0
2012-05-04,44.06403333320233,44.43123501173691,43.57749408575454,43.66011428833008,1952400,0.0,0
2012-05-07,43.52241318732621,44.6148327631682,43.421432549697286,44.256813049316406,3987300,0.0,0
2012-05-08,44.036498122869794,44.165017670557354,42.68703586836038,43.23783493041992,3066500,0.0,0
2012-05-09,42.77882763215049,43.45814963402165,42.77882763215049,42.999149322509766,2939800,0.0,0
2012-05-10,43.29291128801766,43.513232988790705,42.88899225547748,43.10013198852539,2337800,0.0,0
2012-05-11,42.96243421038605,43.85289605457025,42.89817443832069,43.302093505859375,2363100,0.0,0
2012-05-14,43.19192890908637,43.70601052218711,42.934889853483256,42.98078918457031,1953500,0.0,0
2012-05-15,42.98997579778277,43.49487549809311,42.916534058591154,43.146034240722656,1401400,0.0,0
2012-05-16,43.14603928505155,43.81617947499619,43.04505863280457,43.70602035522461,2330100,0.0,0
2012-05-17,43.14602824833404,43.247008874750264,41.934267735128124,42.218849182128906,3805900,0.0,0
2012-05-18,42.31065737604236,42.641138227188456,41.64969567375016,41.90673828125,2468100,0.0,0
2012-05-21,41.870024359570735,42.68704465393411,41.84248545136839,42.54934310913086,2603300,0.0,0
2012-05-22,42.5952384978982,42.89817694075015,42.035257449895504,42.13623809814453,2129400,0.0,0
2012-05-23,41.961810494059726,43.237830886610986,41.961810494059726,43.05423355102539,2000000,0.0,0
2012-05-24,43.21029470441429,44.14665588275209,43.13685646594001,43.74273681640625,2806400,0.0,0
2012-05-25,43.78862970400693,43.990587456488086,43.59585041677266,43.678470611572266,1072200,0.0,0
2012-05-29,44.018137093026425,44.32107552250138,43.41225673218153,44.119117736816406,2433200,0.0,0
2012-05-30,44.036500560146074,44.605660089361386,43.43062015758907,44.578121185302734,3013800,0.0,0
2012-05-31,44.48629792903854,45.44101917230506,44.48629792903854,44.89939880371094,4625400,0.0,0
2012-06-01,44.44958932657322,44.945310512836265,44.26599200001168,44.6331901550293,5251700,0.0,0
2012-06-04,44.862700410342974,44.95450259617604,43.724381321175514,44.51386260986328,5194600,0.0,0
2012-06-05,42.7788212038209,43.678464760862816,42.64112323219574,42.92570114135742,8569900,0.0,0
2012-06-06,43.75190922553851,44.96366975870233,43.56830840193002,44.70663070678711,22697400,0.0,0
2012-06-07,45.22989751140777,45.431858797633396,44.614835186036544,44.96367645263672,4736800,0.0,0
2012-06-08,44.963670060327416,46.58853158203662,44.936131162264466,46.16625213623047,4517800,0.0,0
2012-06-11,46.58853723769395,46.58853723769395,45.8541373510748,46.065277099609375,3886200,0.0,0
2012-06-12,46.23969359282218,46.359034662583106,45.560375045956256,46.20297622680664,3631500,0.0,0
2012-06-13,46.28559531464767,46.54263790138555,45.909215153886926,46.065277099609375,3449000,0.0,0
2012-06-14,46.359026973720994,46.68032575990993,46.03772818753207,46.40492630004883,4621500,0.0,0
2012-06-15,46.58853779923611,47.910457611083984,46.38657651477097,47.910457611083984,7469500,0.0,0
2012-06-18,47.76357574576363,47.96553702225314,47.31375735963038,47.39637756347656,3943300,0.0,0
2012-06-19,47.433108139180284,48.0206316978592,47.32294900400739,47.91965103149414,3117000,0.0,0
2012-06-20,48.038977613069925,48.30519515075715,47.75439613952772,48.286834716796875,3232000,0.0,0
2012-06-21,48.48878836268364,48.709110033662476,47.864547713786784,48.084869384765625,3868900,0.0,0
2012-06-22,48.14913671493687,48.49797795639269,47.89209414138772,48.286834716796875,8631500,0.0,0
2012-06-25,48.19503764458682,49.06713902615355,48.002258334463235,48.82845687866211,3847300,0.0,0
2012-06-26,49.49859075760413,50.655273476686624,48.88353203543843,50.44413375854492,4639000,0.0,0
2012-06-27,50.70117685734002,50.76543662443505,48.9110748408058,49.590396881103516,4864500,0.0,0
2012-06-28,48.42454776525689,49.34254867075939,48.29602819878983,49.324188232421875,3299100,0.0,0
2012-06-29,49.88416581338286,50.2054647068032,49.31500627279741,49.9300651550293,3181100,0.0,0
2012-07-02,50.132024569128404,50.50840475946128,49.829082622280026,50.242183685302734,2317200,0.0,0
2012-07-03,50.24218075292119,50.33398292928774,48.865179624477506,49.35171890258789,2343200,0.0,0
2012-07-05,49.34253563745073,50.095295900977476,48.67239557367177,49.8382568359375,4047600,0.0,0
2012-07-06,49.56285233418079,50.53593069754242,49.48023214277327,50.113651275634766,1917000,0.0,0
2012-07-09,50.012677614042325,50.55429816601641,49.93923937917698,50.36151885986328,1496300,0.0,0
2012-07-10,50.52676574792854,51.444766563834676,50.37988575745937,51.04084396362305,3324300,0.0,0
2012-07-11,50.95822756508484,51.00413041083281,49.975966898680305,50.41660690307617,1896100,0.0,0
2012-07-12,50.260525650448265,50.45330490837902,49.52612597602597,49.572025299072266,3073200,0.0,0
2012-07-13,50.0310281522286,50.1595476642432,49.627109185626416,50.05856704711914,1551500,0.0,0
2012-07-16,50.031042212163946,50.41660085655908,49.59958072752603,50.132022857666016,2001000,0.0,0
2012-07-17,50.31562385965217,50.70118250517143,49.95760061494778,50.54512405395508,1378800,0.0,0
2012-07-18,50.49003419243522,50.79297607849917,48.92943243519924,49.33335494995117,4311500,0.0,0
2012-07-19,49.45270154166341,49.79236435508676,47.956362776390115,48.002262115478516,5059500,0.0,0
2012-07-20,47.96553272713611,48.67239362965808,47.194412060920726,48.048152923583984,3240000,0.0,0
2012-07-23,47.414741574813796,48.21340127098073,46.68952011988649,48.02980041503906,2947700,0.0,0
2012-07-24,48.29601877882645,48.598957197569554,47.81865798084518,48.17667770385742,3725700,0.0,0
2012-07-25,46.79967754168157,47.21277857714998,45.36759511935605,47.084259033203125,5258600,0.0,0
2012-07-26,47.34129044070128,47.708492079743706,46.43247181200753,47.075069427490234,4110600,0.0,0
2012-07-27,47.23113259411231,47.35047365522945,46.60689189243036,46.80885314941406,3411400,0.0,0
2012-07-30,47.24950132938528,47.40555978128102,46.23969836891938,46.77214050292969,3375900,0.0,0
2012-07-31,46.81804244925858,47.05672112483265,46.193801603116846,46.82722091674805,2716100,0.0,0
2012-08-01,47.16686779702062,47.277026879121244,46.735406431109915,46.87310791015625,2632600,0.0,0
2012-08-02,46.7445895068808,47.34129130575451,46.70787214382113,47.24949264526367,2333900,0.0,0
2012-08-03,47.96553636111996,47.96553636111996,47.41473734433389,47.64423751831055,2083000,0.0,0
2012-08-06,47.69931363314595,48.158313964878054,47.267855702606106,47.31375503540039,1208000,0.0,0
2012-08-07,47.460630717298976,48.62649187488584,47.37801052496938,48.39699172973633,2164800,0.0,0
2012-08-08,48.231757632336716,48.31437783543628,47.69931554527398,47.82783508300781,1810100,0.0,0
2012-08-09,47.87374675904776,48.15832478746212,47.08426545074586,47.13934326171875,1426300,0.0,0
2012-08-10,46.964921289466695,47.69932123693039,46.909839980196224,47.52490234375,1971900,0.0,0
2012-08-13,47.54326134579256,48.2776612710994,47.29540071439618,48.23176193237305,2458400,0.0,0
2012-08-14,48.30520025513664,48.562242855847316,47.90128117101283,48.02062225341797,1113800,0.0,0
2012-08-15,48.11240684406325,48.332728508464534,47.451445352753474,47.51570510864258,1335800,0.0,0
2012-08-16,46.58853141680921,47.322931211670664,46.17543043785763,47.01999282836914,3888900,0.0,0
2012-08-17,46.91902501403637,47.51572347824693,46.85476523330439,47.13934326171875,1999600,0.0,0
2012-08-20,47.35965930638233,47.35965930638233,46.49673985343149,46.62525939941406,1737600,0.0,0
2012-08-21,46.67115521491921,46.95573668947231,46.40493417439161,46.606895446777344,2172700,0.0,0
2012-08-22,46.487542969437655,46.51508186277104,46.06526359615441,46.39574432373047,1859000,0.0,0
2012-08-23,45.68890470884971,45.927583399380815,44.23846162195187,45.63382339477539,4561100,0.0,0
2012-08-24,45.404320275937884,46.092820899417354,45.404320275937884,45.587921142578125,2419700,0.0,0
2012-08-27,45.358411452731,45.64299291162736,44.58729077555832,44.844329833984375,4675100,0.0,0
2012-08-28,44.78007829104564,44.917779812995754,44.62401983460435,44.81679916381836,2428600,0.0,0
2012-08-29,44.752532718455065,44.89941268576293,44.403691482888405,44.55975341796875,2483600,0.0,0
2012-08-30,44.36697887043691,46.38657776180233,44.26599822548963,45.964298248291016,8407500,0.0,0
2012-08-31,46.17543276859639,47.203592533299535,46.16625430277615,46.882293701171875,4392300,0.0,0
2012-09-04,47.11178534078911,47.12096730684213,45.79904434672596,46.50590515136719,3946200,0.0,0
2012-09-05,47.66258541742045,47.736027140083586,46.59770495206358,46.87310791015625,5587800,0.0,0
2012-09-06,47.35965396608762,47.39637483276912,46.1019940483503,46.487552642822266,4509200,0.0,0
2012-09-07,46.42327905334091,46.51507769081464,45.71641833873384,45.7623176574707,3055200,0.0,0
2012-09-10,45.46856875822711,45.84494886548268,44.90858782994322,44.954490661621094,2609500,0.0,0
2012-09-11,44.80762451688221,45.21154364613485,44.53222144950105,44.825984954833984,2344100,0.0,0
2012-09-12,45.358401089036256,45.99182012481448,45.055462768235785,45.642982482910156,3496500,0.0,0
2012-09-13,45.5511975703957,46.64362073614707,45.52365866769442,46.57936096191406,2842000,0.0,0
2012-09-14,46.74458436549708,46.83638651778513,45.9459249010083,46.046905517578125,2710700,0.0,0
2012-09-17,45.87250278244725,46.138720362790586,45.69808038282423,46.00102233886719,2001800,0.0,0
2012-09-18,45.936756366413825,46.13871414131463,45.835775728016024,46.12953567504883,2030800,0.0,0
2012-09-19,46.12035322044075,47.221951175603664,46.12035322044075,46.983272552490234,2603000,0.0,0
2012-09-20,47.11179385740431,48.46125595584003,46.964913891049676,48.14913558959961,5283600,0.0,0
2012-09-21,48.44289101472131,48.59894943237305,48.24092976656561,48.59894943237305,3464100,0.0,0
2012-09-24,48.10323125294781,48.39699115509971,48.05732842294748,48.20420837402344,2403500,0.0,0
2012-09-25,48.21339120613385,48.562232409410726,48.13077101330233,48.378631591796875,2423000,0.0,0
2012-09-26,48.195028127438306,48.9845091484956,48.15830726555329,48.525508880615234,3029400,0.0,0
2012-09-27,46.8272121976812,48.18585625823499,46.8272121976812,47.73603439331055,7688600,0.0,0
2012-09-28,47.579976068259725,47.72685603433821,47.27703416840711,47.31375503540039,26313000,0.0,0
2012-10-01,47.73603330028889,47.87373479710522,47.26785451452349,47.378013610839844,5812800,0.0,0
2012-10-02,47.50653402891311,47.50653402891311,47.001634367632086,47.322933197021484,5244400,0.0,0
2012-10-03,47.55243336141237,47.59833269391163,47.24031299776498,47.322933197021484,3202100,0.0,0
2012-10-04,47.50654441832936,48.0298046274231,47.37802485846709,47.8003044128418,6312800,0.0,0
2012-10-05,48.0022643928702,48.15832285355372,47.304581798803774,47.45146179199219,3202900,0.0,0
2012-10-08,47.534073632964635,47.55243406661555,46.85475509735429,46.86393356323242,2919000,0.0,0
2012-10-09,46.86392450997658,46.98326555470564,46.074443524974114,46.092803955078125,3202700,0.0,0
2012-10-10,46.40493159894919,46.955734083460726,46.15707100620318,46.32231140136719,2586000,0.0,0
2012-10-11,46.59771438126797,46.97409453134312,45.000395110956774,45.50529479980469,9612000,0.0,0
2012-10-12,45.38594762841623,45.72561036598092,44.890229974319645,45.21152877807617,5537000,0.0,0
2012-10-15,45.49612436845183,45.64300436754557,45.02794196378745,45.28498458862305,4158400,0.0,0
2012-10-16,45.35841060807061,46.285589695766255,45.20235218318791,46.16625213623047,3814700,0.0,0
2012-10-17,46.2121631880125,46.65280317825406,41.84248065836218,44.28436279296875,16966500,0.0,0
2012-10-18,44.59647216883405,44.890232089508665,42.283110167100524,43.41225051879883,10520600,0.0,0
2012-10-19,43.44897698703156,44.43123750505344,43.21947680054243,43.302093505859375,4034100,0.0,0
2012-10-22,43.32963215512894,43.75191162122476,42.742112288927,43.10013198852539,2506600,0.0,0
2012-10-23,42.92571074921222,43.49487369871647,42.70539254454164,43.247013092041016,3349200,0.0,0
2012-10-24,43.47651147444095,43.63256990449868,43.00832918047858,43.347991943359375,4638900,0.0,0
2012-10-25,43.531595423178615,43.74273868481128,43.191936114200324,43.42143630981445,2708200,0.0,0
2012-10-26,43.42142338542537,44.0273035814306,43.403062955013816,43.724365234375,2281600,0.0,0
2012-10-31,44.431232395432694,44.982031378906385,43.9905890063803,44.6331901550293,4080400,0.0,0
2012-11-01,44.431234474513516,44.75253331292536,44.09157170031278,44.523033142089844,3580500,0.0,0
2012-11-02,44.48630918143452,44.66073154035558,43.761087851559864,43.85289001464844,1885100,0.0,0
2012-11-05,43.60503380998268,43.93551462652992,43.49487470509853,43.8161735534668,1853400,0.0,0
2012-11-06,43.96304906525256,44.348611146056705,43.59585091894253,44.064029693603516,2254500,0.0,0
2012-11-07,44.07321227088292,44.321072881261586,43.51323478287347,44.04567337036133,2211300,0.0,0
2012-11-08,43.7702790535092,44.22927946010901,43.7702790535092,44.174198150634766,2261800,0.0,0
2012-11-09,43.94469031841245,44.11911268385308,43.02668966458034,43.1368522644043,4125300,0.0,0
2012-11-12,42.989961461209845,43.109298994756465,42.65029878356384,42.879798889160156,1644600,0.0,0
2012-11-13,42.89816872885775,43.57749073128607,42.6411296748065,42.77882766723633,3472400,0.0,0
2012-11-14,43.08177529564729,43.81617519216574,42.97161618664325,43.311275482177734,3427300,0.0,0
2012-11-15,43.51322753547503,44.15582511991542,43.37552605201255,44.027305603027344,4318300,0.0,0
2012-11-16,43.898789184046414,44.8076113348665,43.88961071871849,44.70663070678711,4520600,0.0,0
2012-11-19,44.70662691672182,44.936127051302634,44.348607267078805,44.495487213134766,2406600,0.0,0
2012-11-20,44.45876553663601,44.58728504934365,43.46732329250151,43.687644958496094,3612400,0.0,0
2012-11-21,43.57749048634287,44.11911099140252,43.531587653896466,44.064029693603516,1617000,0.0,0
2012-11-23,44.15583896562576,45.413502636718974,44.0089589714267,45.358421325683594,1407100,0.0,0
2012-11-26,45.2666244506836,45.39514401300455,44.62402313718342,45.266624450683594,4008800,0.0,0
2012-11-27,46.23052098411294,46.40493987594308,45.092198447935075,45.450218200683594,10802400,0.0,0
2012-11-28,45.45021350483032,45.75315541933039,45.25743419663653,45.51447677612305,4484200,0.0,0
2012-11-29,45.633820994976055,46.21216250570834,45.551200779157156,45.771522521972656,11412300,0.0,0
2012-11-30,46.524272759399615,46.634431855773435,45.68889231628447,45.90003204345703,66137200,0.0,0
2012-12-03,45.936758274127286,46.12035912412127,44.724997566819894,44.761714935302734,8317400,0.0,0
2012-12-04,44.660728522340946,44.660728522340946,43.51322782548628,44.00894546508789,5949500,0.0,0
2012-12-05,44.13747167209297,44.284351631821465,42.742110303725056,42.77882766723633,5788400,0.0,0
2012-12-06,42.76047372073152,42.77883065282107,42.02607036893971,42.622772216796875,5114300,0.0,0
2012-12-07,42.742114650277905,43.155212171470765,42.622773576520395,42.962432861328125,3985000,0.0,0
2012-12-10,42.96243676094771,43.05423894213037,42.485075924483326,42.75129699707031,5670900,0.0,0
2012-12-11,41.90673776190454,42.13623796103458,39.26289448739576,39.41895294189453,28375200,0.0,0
2012-12-12,39.244532711179886,40.86021251705197,38.78553232859299,40.75005340576172,17707500,0.0,0
2012-12-13,40.68578825255465,41.567068030136916,40.64906738634842,41.264129638671875,10397300,0.0,0
2012-12-14,41.218249482617715,41.27332730565609,40.22680664517285,40.23598861694336,3904200,0.0,0
2012-12-17,40.19924745116149,40.60316645786271,39.776968012079145,40.51136779785156,4976200,0.0,0
2012-12-18,40.437917281905364,40.70413824074491,40.245138036632724,40.575618743896484,5519800,0.0,0
2012-12-19,40.42875400556068,40.51137421341257,39.69435410348543,39.73107147216797,5994500,0.0,0
2012-12-20,39.675978758863366,40.39201795657856,39.657618330474044,40.364479064941406,5205100,0.0,0
2012-12-21,40.12581021461285,40.48382993139676,39.83205026741093,40.052371978759766,5483500,0.0,0
2012-12-24,40.006463851944154,40.29104176844241,39.85040194447289,39.89630126953125,1587500,0.0,0
2012-12-26,39.841224413107234,39.85958134204518,39.10682118740117,39.428123474121094,2623500,0.0,0
2012-12-27,39.4373141929472,39.74943461028922,39.15273618135857,39.58419418334961,2227900,0.0,0
2012-12-28,39.56582562157445,39.66680625084407,39.18944550459324,39.19862747192383,2114300,0.0,0
2012-12-31,39.10683611312515,40.50219787187614,39.10683611312515,40.47465896606445,3404100,0.0,0
2013-01-02,40.7684115948294,40.942830469919215,39.37305008842648,39.40058898925781,7058300,0.0,0
2013-01-03,37.41770267297841,39.35468448674429,36.472163181704666,38.85896682739258,18764800,0.0,0
2013-01-04,38.93241252088775,41.08053446305397,38.75799363524638,40.942832946777344,8772500,0.0,0
2013-01-07,40.795948797847174,40.81430923160222,39.32714911638976,40.13499069213867,5862400,0.0,0
2013-01-08,40.052368801623984,40.13498899908914,39.78614777624798,39.804508209228516,2340000,0.0,0
2013-01-09,39.6392740821446,39.79533253431368,39.097653480207384,39.4648551940918,4621800,0.0,0
2013-01-10,39.46486000264225,39.822879791259766,39.18027846461256,39.822879791259766,2946200,0.0,0
2013-01-11,39.75861298461814,39.92385339661707,39.46485303037445,39.78615188598633,2240200,0.0,0
2013-01-14,39.69435478339296,40.24515384391005,39.35469197757556,39.492393493652344,4359200,0.0,0
2013-01-15,39.47402151817433,41.02544110320678,39.27206028747526,40.97954177856445,3542700,0.0,0
2013-01-16,40.87857668968552,41.1815186507973,40.45629713955575,40.97037887573242,2348300,0.0,0
2013-01-17,40.92447563966732,41.53035600234567,40.92447563966732,41.172332763671875,3651200,0.0,0
2013-01-18,41.07134776240376,41.291665942004016,40.86938651285825,40.98872756958008,1766000,0.0,0
2013-01-22,41.15396644488151,41.42018394363715,40.952005202747955,41.28248596191406,2552600,0.0,0
2013-01-23,41.06216282290531,41.45690332649853,41.00708153104553,41.36510467529297,2224300,0.0,0
2013-01-24,41.45690807281049,42.98997093709765,41.401826774644576,42.56768798828125,8393700,0.0,0
2013-01-25,42.61358723985465,43.00832778790643,42.48506771293444,42.999149322509766,3589600,0.0,0
2013-01-28,42.93489449338906,43.32963508680683,42.778832548554306,43.146034240722656,4163600,0.0,0
2013-01-29,43.04505092799906,43.36635326417329,42.595232560007645,43.292911529541016,2838600,0.0,0
2013-01-30,43.17357321073072,43.338813622280156,42.72375481409772,42.93489456176758,4138800,0.0,0
2013-01-31,42.80638051269134,42.98998138262718,42.40245789845344,42.43000030517578,3008800,0.0,0
2013-02-01,42.65031350280732,42.77883304599222,42.365735514867865,42.48507308959961,3421100,0.0,0
2013-02-04,42.45754337102079,42.696222074002165,41.759864199163516,41.78740310668945,4877200,0.0,0
2013-02-05,41.96180640626379,42.218848954453755,41.29166639135428,41.805747985839844,9746500,0.0,0
2013-02-06,41.84246789225873,42.37490640480996,41.6129677484931,42.27392578125,4506900,0.0,0
2013-02-07,42.35654935366452,42.67785168171692,41.51199043810988,41.67723083496094,4865100,0.0,0
2013-02-08,41.75985612623259,42.365736487945384,41.6955928512692,42.22803497314453,1801700,0.0,0
2013-02-11,42.09033000930098,42.16377174501534,41.75985270427047,41.998531341552734,2223700,0.0,0
2013-02-12,41.98934948000776,42.016888377726325,41.31002748716309,41.34674835205078,3204600,0.0,0
2013-02-13,41.42937551282413,41.53953462411439,40.17171194317162,40.75005340576172,7877100,0.0,0
2013-02-14,40.75005030571701,41.833291406366534,40.68579053719498,41.33757019042969,5687200,0.0,0
2013-02-15,41.42018608837631,42.815547420499435,40.30022773774813,40.731685638427734,14019600,0.0,0
2013-02-19,40.493013861413495,40.94283227028077,39.79533132658573,40.35531234741211,6584100,0.0,0
2013-02-20,40.30023341796554,40.73169137945807,39.96975259510668,40.208431243896484,4446700,0.0,0
2013-02-21,40.03399951740111,42.31064017522026,40.00646062496622,41.7781982421875,6922500,0.0,0
2013-02-22,41.85165798285492,42.429999486328136,41.54871602802291,42.255577087402344,3691600,0.0,0
2013-02-25,42.38409509405552,42.576877922763366,41.67723756240889,41.72313690185547,4008000,0.0,0
2013-02-26,41.86082795599768,41.89754882220391,40.93364884660489,41.264129638671875,4375900,0.0,0
2013-02-27,42.48508760346471,43.60505000850032,42.420827809919665,42.742130279541016,6093000,0.0,0
2013-02-28,42.56768477007716,42.852266202911075,42.301467270471335,42.54014587402344,5017900,0.0,0
2013-03-01,42.46671399758221,43.68765670024049,42.08115535583435,43.66929626464844,4134700,0.0,0
2013-03-04,43.69682506917882,44.71580624674302,43.660107708374774,44.660728454589844,5396300,0.0,0
2013-03-05,44.7525223828852,44.97284403391116,44.357781905305174,44.9085807800293,2875000,0.0,0
2013-03-06,45.06464718838257,45.16562780929501,44.20172793112991,44.24762725830078,3143400,0.0,0
2013-03-07,43.92632562924241,44.38532591168755,43.52240664137261,43.56830596923828,3482800,0.0,0
2013-03-08,43.806986580695,44.0364867140777,43.50404472372066,43.871246337890625,2538600,0.0,0
2013-03-11,43.871251380662585,44.155829337555645,43.559131023309746,43.586669921875,2743800,0.0,0
2013-03-12,43.605033212068655,44.036494661299656,43.59585474591034,43.843711853027344,2714400,0.0,0
2013-03-13,43.797808079345046,44.155827755443575,43.63256769008505,44.09156799316406,2340700,0.0,0
2013-03-14,44.07322189240442,44.82598585597825,43.92634188773293,44.770904541015625,3169600,0.0,0
2013-03-15,44.651554238400685,44.72499597654491,43.871255031039816,44.22927474975586,3069900,0.0,0
2013-03-18,43.825356880949975,44.412876794414586,43.72437623921795,44.165016174316406,1830700,0.0,0
2013-03-19,44.174188830722294,44.26599099381086,43.56830856191555,43.85289001464844,5279300,0.0,0
2013-03-20,44.30271284568498,45.936756495270245,44.20173570889873,45.70725631713867,5946300,0.0,0
2013-03-21,45.35841477169106,45.81741512497751,44.90859288463663,45.725616455078125,3240000,0.0,0
2013-03-22,45.982658683908255,46.34986039246289,45.67053828220532,45.964298248291016,6403900,0.0,0
2013-03-25,48.222577764014424,48.57141902583485,45.75315703346054,46.8914794921875,10543200,0.0,0
2013-03-26,47.029169967875376,48.011430322415805,46.974088671603205,47.937992095947266,4110500,0.0,0
2013-03-27,46.707880728396724,47.33212153976981,46.45083812836982,46.77214050292969,7721400,0.0,0
2013-03-28,46.1754372657675,46.56099940376643,46.12035946169263,46.43247985839844,33355800,0.0,0
2013-04-01,46.606890178865186,46.69868883672207,46.1295294538419,46.46918869018555,4970100,0.0,0
2013-04-02,46.57016315133167,46.597702044665056,46.26722481898286,46.39574432373047,2790300,0.0,0
2013-04-03,46.52427065268658,46.57016998227272,45.93675082943754,46.010189056396484,2804700,0.0,0
2013-04-04,46.10197747218966,46.579338061728365,46.019357302810015,46.57015609741211,2929400,0.0,0
2013-04-05,46.111172868597144,46.285591733833385,45.82659140246942,46.267234802246094,3662400,0.0,0
2013-04-08,46.157065174226055,46.34984794548884,45.9459254741707,46.230506896972656,3150200,0.0,0
2013-04-09,46.34065887885714,46.432461018224416,45.679697482986924,45.7623176574707,7493300,0.0,0
2013-04-10,45.808233341025606,47.130153002066734,45.67971030982223,46.12035369873047,6801000,0.0,0
2013-04-11,46.184608742890596,46.68032637643001,46.09280658712836,46.157066345214844,5470800,0.0,0
2013-04-12,46.12035251117013,46.671151480281026,45.77151129638953,46.18461227416992,2347800,0.0,0
2013-04-15,45.90920847819715,46.450828972426656,45.551188804398635,45.808231353759766,3509300,0.0,0
2013-04-16,45.88167530133767,46.36821455953144,45.48693471385769,46.33149719238281,3536500,0.0,0
