Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-09,10.865313968439212,11.17311323100123,10.711414337158203,10.711414337158203,3014000,0.0,0.0
1998-03-10,10.772974700495475,10.88070444750043,10.388225604049207,10.865314483642578,4257600,0.0,0.0
1998-03-11,10.865312409736742,11.17311162814288,10.757582683294592,10.926872253417969,6179200,0.0,0.0
1998-03-12,10.988434194505384,11.080773977652488,10.680634917348371,10.865314483642578,6882000,0.0,0.0
1998-03-13,10.834534138222914,11.111553476984296,10.480564983138928,10.511344909667969,4643600,0.0,0.0
1998-03-16,10.619074987031123,10.772974624524329,10.49595527703656,10.726804733276367,3523200,0.0,0.0
1998-03-17,10.742194891675128,10.926874460013382,10.43439561111137,10.495955467224121,3724000,0.0,0.0
1998-03-18,10.526735278769863,11.019214122221085,10.465175423338462,10.865314483642578,2496400,0.0,0.0
1998-03-19,10.865314394740734,10.988434104596154,10.788364576081097,10.89609432220459,1974400,0.0,0.0
1998-03-20,10.865315409385012,11.049994991414218,10.711415757694006,11.034605026245117,3367600,0.0,0.0
1998-03-23,11.01921487879654,11.388574036745027,10.957655019138459,11.09616470336914,3424400,0.0,0.0
1998-03-24,11.111553767894177,11.742542278259359,11.049993913224403,11.57325267791748,5350400,0.0,0.0
1998-03-25,11.6963706297033,11.757930475122789,11.388571402605843,11.511691093444824,2678000,0.0,0.0
1998-03-26,11.357792072140228,11.480911769399201,11.08077275330754,11.296232223510742,2326400,0.0,0.0
1998-03-27,11.234672632846204,11.403962220464434,11.049993082717224,11.203892707824707,1151600,0.0,0.0
1998-03-30,11.173114002576495,11.234673859340003,10.957654503904221,11.111554145812988,1593600,0.0,0.0
1998-03-31,11.173112282581558,11.69637098452064,11.019212664364181,11.557861328125,5408800,0.0,0.0
1998-04-01,11.450133234182568,11.604032874426958,11.29623359393818,11.480913162231445,3422000,0.0,0.0
1998-04-02,11.41935330613369,11.680982694549153,11.234673737840422,11.480913162231445,2796400,0.0,0.0
1998-04-03,11.48091265711291,11.542472510502256,11.126943500124174,11.157723426818848,3278000,0.0,0.0
1998-04-06,11.234674728966036,11.234674728966036,10.588296182915935,10.66524600982666,5284000,0.0,0.0
1998-04-07,10.711415147359393,10.772975004528124,10.218936290009536,10.434395790100098,4262400,0.0,0.0
1998-04-08,10.465175539167745,10.772974819731504,10.311275898885867,10.495955467224121,2916800,0.0,0.0
1998-04-09,10.495955647268831,10.588295433021928,10.280496147178267,10.434395790100098,1147200,0.0,0.0
1998-04-13,10.434395369108731,10.465175296451235,10.034256313656185,10.249715805053711,2527600,0.0,0.0
1998-04-14,10.342054803422887,10.711413903545132,10.3112748784127,10.696023941040039,3189600,0.0,0.0
1998-04-15,10.64985483746196,10.926874182945074,10.588294982910156,10.588294982910156,2906000,0.0,0.0
1998-04-16,10.588294806507971,10.726804476941942,10.495955026218658,10.64985466003418,1314800,0.0,0.0
1998-04-17,10.557515556969411,10.865314844344613,10.557515556969411,10.742195129394531,2150800,0.0,0.0
1998-04-20,10.71141609225114,10.942265576997931,10.526736504453705,10.603686332702637,2709200,0.0,0.0
1998-04-21,10.557515055634255,10.711414692013763,10.311275637427043,10.588294982910156,2997600,0.0,0.0
1998-04-22,10.55751401928888,10.680633716306824,10.403614398016446,10.619073867797852,2830400,0.0,0.0
1998-04-23,10.588296036341202,11.250064538612527,10.588296036341202,11.034605026245117,5684800,0.0,0.0
1998-04-24,11.003822159535034,11.265451497593908,10.957652276348172,11.06538200378418,3544800,0.0,0.0
1998-04-27,11.065385302196221,11.065385302196221,10.526736504453705,10.603686332702637,4811200,0.0,0.0
1998-04-28,10.619074802720146,11.111553634150646,10.526735021826926,10.957653999328613,5264000,0.0,0.0
1998-04-29,10.896094913589224,11.08077448839582,10.742195267917058,11.019214630126953,2998000,0.0,0.0
1998-04-30,11.080773430901607,11.419352619068043,11.019213578507708,11.388572692871094,6178000,0.0,0.0
1998-05-01,11.419352353919914,12.065730789047457,11.327012577473122,11.988780975341797,3835600,0.0,0.0
1998-05-04,11.911830720447359,12.096510266500808,11.327012157944775,11.634811401367188,3946000,0.0,0.0
1998-05-05,11.634811390972917,11.66559131528766,11.173112526251769,11.296232223510742,2439600,0.0,0.0
1998-05-06,11.296231691349936,11.388571459944078,10.896092694108658,11.142332077026367,4383200,0.0,0.0
1998-05-07,11.357793850605715,11.63481321281561,10.926874842723656,11.019214630126953,9032400,0.0,0.0
1998-05-08,11.049992357691128,11.850270355741182,11.019212434689203,11.819490432739258,9354000,0.0,0.0
1998-05-11,11.81949156499004,12.00417112069301,11.557862194410834,11.588642120361328,5118000,0.0,0.0
1998-05-12,11.542471885681152,11.61942169825236,11.11155293528239,11.542471885681152,3849200,0.0,0.0
1998-05-13,11.634814076674612,11.757933802353708,11.465524453865854,11.69637393951416,1238000,0.0,0.0
1998-05-14,11.634813424234917,11.696373283622403,11.388573986684973,11.434743881225586,3777200,0.0,0.0
1998-05-15,11.604030919997074,11.72715061145593,11.111552154161654,11.142332077026367,2540400,0.0,0.0
1998-05-18,11.173113760799591,11.234673616230994,10.742194772779772,10.865314483642578,4050800,0.0,0.0
1998-05-19,11.049994760053798,11.434743881225588,11.003824865513183,11.434743881225586,2702000,0.0,0.0
1998-05-20,11.511694627352039,11.634814355986821,11.126945475368348,11.604034423828125,5495600,0.0,0.0
1998-05-21,11.573252676355622,11.634812531017088,11.111553766394627,11.165419578552246,3456000,0.0,0.0
1998-05-22,11.265452909469605,11.265452909469605,11.019213501612345,11.08077335357666,2238000,0.0,0.0
1998-05-26,11.142332761002699,11.142332761002699,10.403614566903071,10.557514190673828,2696000,0.0,0.0
1998-05-27,10.58829487575574,11.080773707186239,10.280495606111677,10.957653999328613,2767200,0.0,0.0
1998-05-28,11.019213764607406,11.142333471474528,10.772974350873163,10.988433837890625,3684800,0.0,0.0
1998-05-29,10.98843367346402,11.049993525976422,10.6498544846458,10.711414337158203,1762400,0.0,0.0
1998-06-01,10.588294814861818,10.926874009523099,10.434395180924874,10.480565071105957,2754400,0.0,0.0
1998-06-02,10.711414497439602,11.080773618040967,10.480565047063749,10.988433837890625,2895600,0.0,0.0
1998-06-03,11.080774532614935,11.080774532614935,10.495955876726924,10.680635452270508,1945600,0.0,0.0
1998-06-04,10.680635409648193,11.019214630126953,10.619075551379327,11.019214630126953,2370400,0.0,0.0
1998-06-05,11.019213330026762,11.034603292778197,10.772973926003818,10.973043441772461,1127600,0.0,0.0
1998-06-08,10.957652539838085,11.296231691349936,10.957652539838085,11.142332077026367,4695600,0.0,0.0
1998-06-09,11.142333375702535,11.38857278732027,11.111553449250318,11.18850326538086,2468800,0.0,0.0
1998-06-10,11.14233346347151,11.35779295033422,11.049993683387493,11.157723426818848,2163200,0.0,0.0
1998-06-11,11.142332517582437,11.327012062072754,10.896093124928681,11.327012062072754,3527200,0.0,0.0
1998-06-12,11.296234831057097,11.85027359661303,11.265454899637323,11.69637393951416,9438400,0.0,0.0
1998-06-15,11.634812753082743,12.004171888101244,11.265453618064244,11.292386054992676,4415600,0.0,0.0
1998-06-16,11.38857185383282,12.034950256347654,11.327012005974263,12.034950256347656,5024800,0.0,0.0
1998-06-17,12.034951369762421,12.43509041786194,12.004171442985536,12.311970710754395,5932400,0.0,0.0
1998-06-18,12.25041060057826,12.40431023123879,11.881051486992986,12.235020637512207,4537600,0.0,0.0
1998-06-19,12.311972030485519,12.342751960561733,12.111902484990129,12.188852310180664,3037200,0.0,0.0
1998-06-22,12.158071211406163,12.942959352902005,12.004171575818743,12.927569389343262,5414800,0.0,0.0
1998-06-23,12.989129422384016,12.989129422384016,12.69672011074267,12.866009712219238,2767200,0.0,0.0
1998-06-24,12.835229164963469,13.481607612119902,12.712109460743196,13.420047760009766,5464000,0.0,0.0
1998-06-25,13.404658783183377,13.481608603982362,13.05068960750804,13.081469535827637,3965600,0.0,0.0
1998-06-26,12.989129422384016,13.050689277466404,12.712110074513268,12.866009712219238,2283200,0.0,0.0
1998-06-29,12.835229629717992,13.543167954618506,12.804449702548405,13.504693984985352,2983200,0.0,0.0
1998-06-30,13.481608933872646,13.481608933872646,13.112249784999424,13.296929359436035,2714800,0.0,0.0
1998-07-01,13.296928388539609,13.804797181157442,13.2199785714763,13.635507583618164,3630800,0.0,0.0
1998-07-02,13.650899333338584,13.727849160471271,13.235370266822077,13.358489990234375,3228400,0.0,0.0
1998-07-06,13.389266014099121,13.496995740649343,13.204586482870168,13.389266014099121,2590000,0.0,0.0
1998-07-07,13.296927975936674,13.373877790612234,12.896788939623764,13.112248420715332,4205200,0.0,0.0
1998-07-08,13.019908993165075,13.112248773258443,12.712109726187176,12.989129066467285,2882400,0.0,0.0
1998-07-09,12.989129299684999,13.512388062942453,12.989129299684999,13.404658317565918,3111600,0.0,0.0
1998-07-10,13.420049851940524,13.543169575352822,12.92757095829133,13.358489990234375,2419600,0.0,0.0
1998-07-13,13.327708323887418,13.573947738647462,13.204588616507396,13.466217994689941,2414400,0.0,0.0
1998-07-14,13.420050226255904,13.512390021390694,13.050691045716752,13.235370635986328,2092800,0.0,0.0
1998-07-15,13.296930128528226,13.604729437058971,13.21998030139554,13.358489990234375,2798400,0.0,0.0
1998-07-16,13.358487651757233,13.420047502686991,12.942958657981375,13.004518508911133,2978400,0.0,0.0
1998-07-17,13.019908721293879,13.573947390285108,12.819839201935935,13.420047760009766,5134000,0.0,0.0
1998-07-20,13.389268840909537,13.727848052978514,13.173809342320189,13.727848052978516,4443200,0.0,0.0
1998-07-21,13.697068141889625,13.85096778393333,13.454676205670792,13.558558464050293,4208800,0.0,0.0
1998-07-22,13.49699791290421,13.681677473856148,13.20458860806364,13.635507583618164,3696800,0.0,0.0
1998-07-23,14.004866742747978,14.066426596562255,12.896789374090996,12.958349227905273,6725200,0.0,0.0
1998-07-24,12.958350319151192,12.958350319151192,12.31197179966859,12.588991165161133,4164800,0.0,0.0
1998-07-27,12.58899060118622,12.61977052930648,11.63481282945817,12.127291679382324,8078400,0.0,0.0
1998-07-28,12.14268003094871,13.358487030245223,11.911830600702539,13.050687789916992,7819600,0.0,0.0
1998-07-29,13.1122487057619,13.23536841191929,12.450480285165936,12.512040138244629,6654000,0.0,0.0
1998-07-30,12.55820813225311,12.712107741716997,12.404308522789224,12.681327819824219,3069600,0.0,0.0
1998-07-31,12.712108572554605,12.712108572554605,12.43508925741419,12.473565101623535,2818000,0.0,0.0
1998-08-03,12.49664974331707,12.588989519745521,11.850271308317911,12.327360153198242,6023200,0.0,0.0
1998-08-04,12.3889195477521,12.43508943426546,11.527081666169344,11.634811401367188,7599200,0.0,0.0
1998-08-05,11.60403260525237,12.23502111561755,11.403963077575604,11.57325267791748,4106800,0.0,0.0
1998-08-06,11.573253708656388,12.311972030485519,11.450133988351533,12.188852310180664,4148400,0.0,0.0
1998-08-07,12.250410865619306,12.558210133599692,12.019561414634019,12.142681121826172,2977600,0.0,0.0
1998-08-10,12.188851201257041,12.188851201257041,11.911831855773926,11.911831855773926,1212400,0.0,0.0
1998-08-11,11.696374220304211,11.881053813256383,11.511694627352039,11.604034423828125,1401200,0.0,0.0
1998-08-12,11.7117606320546,12.096509667273216,11.696370670645857,12.019559860229492,2529200,0.0,0.0
1998-08-13,12.034952436525797,12.281191872567247,11.78871300048435,11.942612648010254,1890400,0.0,0.0
1998-08-14,12.004170938082929,12.158070565494247,11.78871145970708,11.988780975341797,1449600,0.0,0.0
1998-08-17,11.881051473571484,12.742889404296875,11.881051473571484,12.742889404296875,4008000,0.0,0.0
1998-08-18,12.89678834390919,13.312317323963544,12.804448570563778,13.158417701721191,5814000,0.0,0.0
1998-08-19,13.204589513174614,13.35848915785031,12.311971574055583,12.342751502990723,3477600,0.0,0.0
1998-08-20,12.419698565545744,12.850617474883142,12.342748760306922,12.650547981262207,2696800,0.0,0.0
1998-08-21,12.619769266930877,12.619769266930877,11.77332132829527,12.219630241394043,4354800,0.0,0.0
1998-08-24,12.281189277768135,12.37352904677391,11.727150663733482,11.819490432739258,2251200,0.0,0.0
1998-08-25,12.06573258987581,12.311972030485519,11.850273079342312,12.188852310180664,3609200,0.0,0.0
1998-08-26,12.004171113044984,12.096510890837637,11.788711631528791,11.927221298217773,3744000,0.0,0.0
1998-08-27,11.757931725184124,11.819491577148439,10.988433575630188,11.08077335357666,6410400,0.0,0.0
1998-08-28,11.173115061744722,11.203894993044296,10.18815726015841,10.603686332702637,5016000,0.0,0.0
1998-08-31,10.680634361016946,10.742194213241827,9.357097538181993,9.387877464294434,4698000,0.0,0.0
1998-09-01,9.480217736436018,10.865314483642578,9.203198386994705,10.865314483642578,9908400,0.0,0.0
1998-09-02,10.834531836502803,11.111551116413386,10.480562756617058,10.634462356567383,3976400,0.0,0.0
1998-09-03,10.526735708254192,10.619075495168703,10.049646809195888,10.06503677368164,3582000,0.0,0.0
1998-09-04,10.065036445856094,10.249716013669968,9.680287346243858,9.849576950073242,2361600,0.0,0.0
1998-09-08,10.126596218465746,10.865314483642578,10.095816290750044,10.865314483642578,5793600,0.0,0.0
1998-09-09,10.834534518689994,11.234673577618885,10.2189359664917,10.2189359664917,4794800,0.0,0.0
1998-09-10,10.095814853244358,10.15737469991048,9.510996309916177,9.69567584991455,6027200,0.0,0.0
1998-09-11,9.788017679143834,10.003477187804233,9.726457819526578,9.972697257995605,4962400,0.0,0.0
1998-09-14,10.126597339966718,10.557516375709984,10.0958174088422,10.465176582336426,5631600,0.0,0.0
1998-09-15,10.495955034499652,10.680634595223987,10.24971562020054,10.480565071105957,2928800,0.0,0.0
1998-09-16,10.588295433021928,10.680635218775027,10.218936290009536,10.434395790100098,5039200,0.0,0.0
1998-09-17,9.972696705120333,10.61907519526702,9.972696705120333,10.326665878295898,2379200,0.0,0.0
1998-09-18,10.311275637427043,10.696024728375813,10.218935855599337,10.588294982910156,3822400,0.0,0.0
1998-09-21,10.403614166387275,11.096162446694121,10.34205431924889,11.049992561340332,2818000,0.0,0.0
1998-09-22,11.20389305750529,11.280842872460683,10.772974093755087,11.08077335357666,2802800,0.0,0.0
1998-09-23,11.096164544423422,12.37353161403111,11.096164544423422,12.2811918258667,8133200,0.0,0.0
1998-09-24,12.219631708795498,12.588990853645742,10.649855343181972,10.742195129394531,13303200,0.0,0.0
1998-09-25,10.465175604745511,10.526735461244014,9.510997829018715,9.81879711151123,18800400,0.0,0.0
1998-09-28,10.034255722022316,10.095815573077667,9.603336764634854,9.957305908203125,7094400,0.0,0.0
1998-09-29,10.095814309056786,10.526733212492138,9.941914700687018,10.4190034866333,7502400,0.0,0.0
1998-09-30,10.265106968730263,10.83453569113359,10.157377210437742,10.803755760192871,6074800,0.0,0.0
1998-10-01,10.588294115427978,10.64985396493628,10.342054717394769,10.557514190673828,6788800,0.0,0.0
1998-10-02,10.526732636602155,10.988431436453126,10.272799236012734,10.634462356567383,3712800,0.0,0.0
1998-10-05,10.46517638914838,10.526736250261019,9.510998541902499,9.572558403015137,5796000,0.0,0.0
1998-10-06,9.757235860436912,9.880355555836749,9.387876774237409,9.464826583862305,6018400,0.0,0.0
1998-10-07,9.449437964675774,9.449437964675774,8.95695911309658,9.003129005432129,7044000,0.0,0.0
1998-10-08,8.941568565719269,8.941568565719269,8.187460373429692,8.372139930725098,4370000,0.0,0.0
1998-10-09,8.433699193494073,9.141637446962553,8.37213934536638,8.926177978515625,3912400,0.0,0.0
1998-10-12,9.064688395542705,9.864966488188239,9.064688395542705,9.664896965026855,3269600,0.0,0.0
1998-10-13,9.541777190650926,9.63411696991529,9.12624818396129,9.1878080368042,1754000,0.0,0.0
1998-10-14,9.203198821456343,10.018866944428227,9.095469069365718,9.557168006896973,3141200,0.0,0.0
1998-10-15,9.572557910137585,10.218936418539156,9.572557910137585,10.06503677368164,3942800,0.0,0.0
1998-10-16,10.065034842189354,10.065034842189354,9.587946034684965,9.726455688476562,5425200,0.0,0.0
1998-10-19,9.788017094135284,9.972696661949158,9.64950741827488,9.849576950073242,3760400,0.0,0.0
1998-10-20,9.972696123080018,10.37283516505545,9.88035634416261,10.203545570373535,6846000,0.0,0.0
1998-10-21,10.311275736490886,10.634464975992838,10.218935953776041,10.388225555419922,5012000,0.0,0.0
1998-10-22,10.342056102966994,10.372836031844873,9.249368627802328,9.587947845458984,18402000,0.0,0.0
1998-10-23,9.603336591893404,9.757236216763491,9.341707229614258,9.341707229614258,4887200,0.0,0.0
1998-10-26,9.58794902814062,9.603338994477925,9.34170956674375,9.357099533081055,3626800,0.0,0.0
1998-10-27,9.38787653476377,10.003474996059754,9.37248657323137,9.726455688476562,5118400,0.0,0.0
1998-10-28,9.664896700363752,10.15737551312114,9.603336848769079,9.926526069641113,2800800,0.0,0.0
1998-10-29,9.849574312250665,10.280493188411633,9.849574312250665,10.126593589782715,3155200,0.0,0.0
1998-10-30,10.095813670056932,10.342053027863198,9.941914071428016,10.126593589782715,1314800,0.0,0.0
1998-11-02,10.141985853179163,10.988433837890625,10.126595889820774,10.988433837890625,3804400,0.0,0.0
1998-11-03,10.973043355074797,11.073079051497519,10.495954513549805,10.83453369140625,4455200,0.0,0.0
1998-11-04,11.080772669418998,11.403961872277051,10.95765297309212,11.327012062072754,4679200,0.0,0.0
1998-11-05,11.157722989665626,11.727151611207182,11.09616313868816,11.650201797485352,3552000,0.0,0.0
1998-11-06,11.604032932311373,11.942612142537964,11.604032932311373,11.788712501525879,3644400,0.0,0.0
1998-11-09,11.819493002397376,12.004172580559835,11.26545426791,11.434743881225586,2920000,0.0,0.0
1998-11-10,11.434741575700524,11.434741575700524,10.526733832811788,10.542123794555664,5219200,0.0,0.0
1998-11-11,10.711414845064072,11.080773977652488,10.619075061916968,10.865314483642578,3591600,0.0,0.0
1998-11-12,10.84992571722103,11.034605303897132,10.742195958326636,10.942265510559082,1870400,0.0,0.0
1998-11-13,10.896094255669173,10.988434037496878,10.434395346530648,10.588294982910156,2449600,0.0,0.0
1998-11-16,10.64985413984819,10.865313616665928,10.64985413984819,10.83453369140625,1707200,0.0,0.0
1998-11-17,10.742194846626761,11.049994125899735,10.511345387172032,11.003824234008789,2272800,0.0,0.0
1998-11-18,11.080774803684182,11.357794173776288,10.89609522362278,11.234674453735352,3186400,0.0,0.0
1998-11-19,11.327013428448236,11.480913067421717,10.495955377991436,10.526735305786133,3635600,0.0,0.0
1998-11-20,10.680634410902002,10.926873820951615,10.680634410902002,10.711414337158203,3082400,0.0,0.0
1998-11-23,10.772972542277076,10.942262110798572,10.61907293453026,10.788362503051758,3533200,0.0,0.0
1998-11-24,10.819143641080789,10.865313528596069,10.680633978534946,10.696023941040039,1295200,0.0,0.0
1998-11-25,10.711414162772043,10.849923828669956,10.68063423701695,10.772974014282227,2357600,0.0,0.0
1998-11-27,10.803755760192871,10.83453569113359,10.75758586378179,10.803755760192871,1108400,0.0,0.0
1998-11-30,10.803754127343968,10.803754127343968,10.342055233013028,10.372835159301758,4290800,0.0,0.0
1998-12-01,10.326666951006487,10.649856229651995,10.218937191457984,10.603686332702637,4509600,0.0,0.0
1998-12-02,10.742192722374286,11.111551784461653,10.619073035011828,10.926872253417969,4212000,0.0,0.0
1998-12-03,10.957653999328613,11.357793049865895,10.803754364506583,10.957653999328613,3062400,0.0,0.0
1998-12-04,10.98843295885169,10.98843295885169,10.588293943543365,10.619073867797852,2256800,0.0,0.0
1998-12-07,10.619074537947371,11.480912471461941,10.495954833159576,11.388572692871094,4490000,0.0,0.0
1998-12-08,11.327013717630495,11.388573574791529,10.973044538954541,11.2500638961792,2254400,0.0,0.0
1998-12-09,11.296234831057097,11.773323768063594,10.957655585439582,11.69637393951416,2483600,0.0,0.0
1998-12-10,11.881051603694594,12.158070941604572,11.234673148571312,11.357792854309082,3106800,0.0,0.0
1998-12-11,11.434743931488589,11.52708372097571,11.04999480862558,11.09616470336914,1532400,0.0,0.0
1998-12-14,11.04999362392621,11.111553476984296,10.511344909667969,10.511344909667969,3039200,0.0,0.0
1998-12-15,10.588295664498716,10.965350737229093,10.434396018212398,10.680635452270508,2760400,0.0,0.0
1998-12-16,10.711413990367543,11.046145677566528,10.634464177218351,10.83453369140625,3263600,0.0,0.0
1998-12-17,10.911485124394897,11.327014177086946,10.819145334907775,11.09616470336914,4314400,0.0,0.0
1998-12-18,11.142333471474528,11.173113398191308,10.988433837890625,10.988433837890625,3105200,0.0,0.0
1998-12-21,11.034603121477469,11.38857225926545,10.819143646302177,11.37318229675293,4620000,0.0,0.0
1998-12-22,11.327012410481771,11.973390836079915,11.173112785339356,11.542471885681152,2814800,0.0,0.0
1998-12-23,11.69637184331913,12.527429842712856,11.26545288067053,12.435090065002441,5138800,0.0,0.0
1998-12-24,12.281189277768135,12.37352904677391,11.327011664708454,11.819490432739258,990800,0.0,0.0
1998-12-28,11.942612199079596,12.327361303431386,11.850272414035166,12.096511840820312,1709200,0.0,0.0
1998-12-29,12.034951895021544,12.288887241342549,11.881052254420247,12.127291679382324,1508800,0.0,0.0
1998-12-30,12.12729096585844,12.773669418353434,12.065731113239869,12.712109565734863,2718000,0.0,0.0
1998-12-31,12.804449952259361,13.82018756866455,12.69672020506487,13.82018756866455,4070400,0.0,0.0
1999-01-04,13.573947323430884,13.604727249334355,12.311970361388557,12.435090065002441,4652800,0.0,0.0
1999-01-05,12.342749331197895,12.650548566389864,12.096509943044321,12.265799522399902,3455600,0.0,0.0
1999-01-06,12.5274305092661,12.958349494842821,12.435090726642517,12.866009712219238,4294400,0.0,0.0
1999-01-07,12.650548489888507,12.68132841322157,12.250409486558702,12.465868949890137,2847600,0.0,0.0
1999-01-08,12.558209131634426,12.588989055976667,11.40396196880038,11.634811401367188,5378800,0.0,0.0
1999-01-11,11.727151169232876,11.942610639533742,11.465521812438967,11.465521812438965,3148400,0.0,0.0
1999-01-12,11.496303417064524,11.527083345892006,10.988434591411071,11.219284057617188,3438400,0.0,0.0
1999-01-13,10.988432714201945,11.619421147370403,10.7421933256484,11.049992561340332,2231200,0.0,0.0
1999-01-14,11.388572346080434,11.388572346080434,10.588294289328836,10.83453369140625,2817600,0.0,0.0
1999-01-15,11.234673477233725,11.727152314591915,10.926874203884857,11.57325267791748,2110000,0.0,0.0
1999-01-19,11.819493665193257,11.85027359661303,11.203895036797775,11.69637393951416,1521200,0.0,0.0
1999-01-20,11.81949129971591,11.881051150235264,11.32701249556108,11.342402458190918,3045200,0.0,0.0
1999-01-21,11.388573467090566,11.634812893406039,10.803754829591321,11.450133323669434,3183600,0.0,0.0
1999-01-22,11.480911444619062,12.496648918271688,11.234672057066911,11.757930755615234,7739200,0.0,0.0
1999-01-25,12.158071825823445,12.373531326534241,11.388573608999177,11.727152824401855,2641200,0.0,0.0
1999-01-26,11.911831957281967,12.127291450049341,11.419353116670825,11.711762428283691,5123200,0.0,0.0
1999-01-27,11.757930999216825,11.819490847380264,11.296232137991034,11.327012062072754,5036800,0.0,0.0
1999-01-28,11.542472527342534,11.573252454082114,10.526734944936392,10.819144248962402,5433200,0.0,0.0
1999-01-29,10.942265044248447,11.142334587954819,10.280496553527374,10.380532264709473,6634400,0.0,0.0
1999-02-01,10.38822563071,10.711414872554311,10.095816316660384,10.526735305786133,5215200,0.0,0.0
1999-02-02,10.542123067878677,10.557513028561713,10.126594129436745,10.28049373626709,2895600,0.0,0.0
1999-02-03,10.280496147178267,10.480565682976648,10.111206539964254,10.434395790100098,2438000,0.0,0.0
1999-02-04,10.465174676413316,10.52673452745104,10.157375421224689,10.29588508605957,2238000,0.0,0.0
1999-02-05,10.280497385819505,10.280497385819505,9.634118807669177,9.864968299865723,2522800,0.0,0.0
1999-02-08,10.157376229763031,10.18815615773201,9.510997742414474,9.849576950073242,2447200,0.0,0.0
1999-02-09,9.880355117797853,10.157374420166017,9.541775970458986,9.618725776672363,2951600,0.0,0.0
1999-02-10,9.510998541902499,9.849577778022004,9.387878819677223,9.572558403015137,2740800,0.0,0.0
1999-02-11,9.711067918228776,10.24971669340787,9.372488688116205,10.111207008361816,3533600,0.0,0.0
1999-02-12,10.095816358809463,10.111206322771062,9.72645722373107,10.018866539001465,2968800,0.0,0.0
1999-02-16,10.218933348960066,10.495952626492116,9.930371601530847,10.126593589782715,4487600,0.0,0.0
1999-02-17,10.003474400877582,10.126594085811462,9.788014952243296,9.941914558410645,6378800,0.0,0.0
1999-02-18,10.111206246313646,10.157376137849326,9.757237077873443,9.880356788635254,4936800,0.0,0.0
1999-02-19,10.157376137849326,10.34205570399204,9.726457150182991,9.880356788635254,4372000,0.0,0.0
1999-02-22,9.88035423197645,10.1573735095085,9.788014472799098,10.126593589782715,2720000,0.0,0.0
1999-02-23,10.249716532780575,10.280496462308443,9.88035737844614,10.003477096557617,2310000,0.0,0.0
1999-02-24,10.003477187804233,10.342056415699146,9.864967503665405,9.972697257995605,4030000,0.0,0.0
1999-02-25,9.972697257995605,10.342056415699146,9.757237749335205,9.972697257995605,1828400,0.0,0.0
1999-02-26,9.972696752757487,10.03425660925599,9.757237255012727,9.81879711151123,2070000,0.0,0.0
1999-03-01,9.818796678839524,9.88035653262535,9.618727154035584,9.803406715393066,1540000,0.0,0.0
1999-03-02,9.8495759933126,9.864965955802152,9.51099681854248,9.51099681854248,2517600,0.0,0.0
1999-03-03,9.587947865716771,9.788017403845693,9.357098398644938,9.418658256530762,1856800,0.0,0.0
1999-03-04,9.51099763146366,10.2189359664917,9.44943777624383,10.2189359664917,4231600,0.0,0.0
1999-03-05,10.311275671456606,10.4959552357215,9.911136615549335,10.080426216125488,2318000,0.0,0.0
1999-03-08,10.126596073771632,10.896094255669173,10.111206110133681,10.588294982910156,3321200,0.0,0.0
1999-03-09,10.711415200657012,10.896094773082133,10.35744602017553,10.742195129394531,3428800,0.0,0.0
1999-03-10,10.711415186160949,10.834534900944409,10.034256754851924,10.095816612243652,6451200,0.0,0.0
1999-03-11,10.1573735095085,10.419002827177657,9.911134151702232,10.126593589782715,8988800,0.0,0.0
1999-03-12,10.157374901547236,10.403614293099896,9.941915433938657,10.141984939575195,1399200,0.0,0.0
1999-03-15,10.188155590802774,10.880703931567313,10.157375664546572,10.711414337158203,4512800,0.0,0.0
1999-03-16,10.71141451356039,10.742194440323495,10.465175099455553,10.64985466003418,2224400,0.0,0.0
1999-03-17,10.649853792052339,10.75758352694304,10.434394322270933,10.619073867797852,1924400,0.0,0.0
1999-03-18,10.680636202661615,11.69637393951416,10.649856271241841,11.69637393951416,5889600,0.0,0.0
1999-03-19,12.065730336848523,12.065730336848523,11.43474188811027,11.465521812438965,5844400,0.0,0.0
1999-03-22,11.419353916378716,11.542473635153687,11.019214830360054,11.434743881225586,2572800,0.0,0.0
1999-03-23,11.45013103034135,11.696370407337938,11.06538200378418,11.06538200378418,4235600,0.0,0.0
1999-03-24,11.111555242538453,11.711763905224046,10.973045551149468,11.69637393951416,4036400,0.0,0.0
1999-03-25,11.742542577879078,12.188851535622844,11.727152613818948,12.127291679382324,5730400,0.0,0.0
1999-03-26,11.881051917592432,12.18885119006892,11.850271990344783,12.081121444702148,2074800,0.0,0.0
1999-03-29,12.065732142574472,12.527431076601557,11.942612426833916,12.342751502990723,3956800,0.0,0.0
1999-03-30,12.281189647781877,12.342749495640433,11.973390408489099,12.034950256347656,1775600,0.0,0.0
1999-03-31,12.034953185131675,12.281192636489868,11.54247428241529,11.69637393951416,3054400,0.0,0.0
1999-04-01,11.819492429728296,11.88105228613313,11.696372716918626,11.788712501525879,2138800,0.0,0.0
1999-04-05,11.819492398179728,12.219631463743104,11.711762649758818,12.127291679382324,2310400,0.0,0.0
1999-04-06,12.004169970750809,12.342749123771984,11.727150663733482,11.819490432739258,2520000,0.0,0.0
1999-04-07,11.850271809101105,12.311970710754395,11.804101918935777,12.311970710754395,2908800,0.0,0.0
1999-04-08,12.188852310180664,12.311972030485519,11.881053009418526,12.188852310180664,1766800,0.0,0.0
