Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17,9.890556949044235,9.999643693735065,9.817831990212609,9.839649200439453,765400,0.0,0.0
2001-04-18,9.854193858289278,10.14509228845567,9.832376649415941,9.890556335449219,886600,0.0,0.0
2001-04-19,9.89055715782862,10.181455612182617,9.86146731239322,10.181455612182617,1023200,0.0,0.0
2001-04-20,10.181461819735441,10.24691418526001,9.963287499172559,9.999650001525879,1546500,0.0,0.0
2001-04-23,10.036006059640604,10.072368538645147,10.00691621514829,10.043278694152832,403100,0.0,0.0
2001-04-24,10.07964695185755,10.145099317382119,9.999650001525879,9.999650001525879,406800,0.0,0.0
2001-04-25,10.036006059640604,10.108730324093088,10.014188849660519,10.043278694152832,336400,0.0,0.0
2001-04-26,10.079642224110653,10.326906291868255,9.985100039758823,10.028735160827637,938600,0.0,0.0
2001-04-27,10.072371306557741,10.159640864016573,9.999646328563653,10.079643249511719,627400,0.0,0.0
2001-04-30,10.12327647309331,10.290542920074762,9.963281967699604,10.014189720153809,1146100,0.0,0.0
2001-05-01,9.817834992476763,10.086916312747457,9.79601777557828,9.897831916809082,697000,0.0,0.0
2001-05-02,9.934194998177215,10.145096623557373,9.897832505479217,10.108734130859375,627700,0.0,0.0
2001-05-03,10.072367145674763,10.145091400069756,9.897827409302467,9.941462516784668,303300,0.0,0.0
2001-05-04,9.8687402404451,9.999644904772996,9.788743330887325,9.926919937133789,619800,0.0,0.0
2001-05-07,9.999647822714483,9.999647822714483,9.781473549689332,9.861471176147461,362400,0.0,0.0
2001-05-08,9.876016548309336,9.876016548309336,9.796019609004762,9.84692668914795,260300,0.0,0.0
2001-05-09,9.81783367348907,9.839650887456495,9.636021938794826,9.708746910095215,335200,0.0,0.0
2001-05-10,9.708748504668138,9.708748504668138,9.606933666836788,9.63602352142334,600600,0.0,0.0
2001-05-11,9.636022491553195,9.650567764070335,9.56329751608103,9.606932640075684,262800,0.0,0.0
2001-05-14,9.563297279070328,9.570569915148658,9.497845635035613,9.54148006439209,298800,0.0,0.0
2001-05-15,9.526936354544791,9.592388004547983,9.512391081061763,9.534208297729492,437700,0.0,0.0
2001-05-16,9.534201222861896,9.643288612365723,9.505111391038803,9.643288612365723,216200,0.0,0.0
2001-05-17,9.60693215243579,9.781471252441406,9.5269352383224,9.781471252441406,397500,0.0,0.0
2001-05-18,9.708746417480011,9.75238084320088,9.534206633926456,9.599658966064453,335700,0.0,0.0
2001-05-21,9.599659453144634,9.708746910095215,9.599659453144634,9.708746910095215,475700,0.0,0.0
2001-05-22,9.708745789865205,9.708745789865205,9.606930980503765,9.672383308410645,266100,0.0,0.0
2001-05-23,9.672387046913258,9.81783633539288,9.345125974444878,9.352397918701172,664400,0.0,0.0
2001-05-24,9.352393238120477,9.454208035879546,9.257851074534894,9.337848663330078,473500,0.0,0.0
2001-05-25,9.323305782547811,9.323305782547811,9.148766679026654,9.185129165649414,393400,0.0,0.0
2001-05-29,9.214219404895383,9.35239602762212,9.054224873140656,9.308761596679688,652900,0.0,0.0
2001-05-30,9.308760777744073,9.308760777744073,8.936701997015371,9.140969276428223,521700,0.04,0.0
2001-05-31,9.148265172684162,9.301465813919124,9.148265172684162,9.294170379638672,292900,0.0,0.0
2001-06-01,9.294168409023685,9.374416777632023,9.24310177134984,9.352530479431152,301000,0.0,0.0
2001-06-04,9.352532346483374,9.432780731111748,9.126379452440075,9.155560493469238,221700,0.0,0.0
2001-06-05,9.119083725189219,9.119083725189219,8.973178524732365,9.009654998779297,324800,0.0,0.0
2001-06-06,9.00965681783457,9.00965681783457,8.798094060524763,8.892931938171387,363800,0.0,0.0
2001-06-07,8.89293272241482,8.89293272241482,8.812685012817383,8.812685012817383,400600,0.0,0.0
2001-06-08,8.81268281720992,8.819978251464201,8.652186742270246,8.666777610778809,270600,0.0,0.0
2001-06-11,8.608419192177273,8.608419192177273,8.389560941513293,8.46251392364502,843700,0.0,0.0
2001-06-12,8.462510072133313,8.462510072133313,8.177994406187612,8.287423133850098,619800,0.0,0.0
2001-06-13,8.294719869381662,8.404149309945184,8.221767604736975,8.30201530456543,705500,0.0,0.0
2001-06-14,8.294717628922184,8.34578426995312,8.214469950769171,8.338489532470703,546100,0.0,0.0
2001-06-15,8.26553882437759,8.323900914385737,8.250948649741048,8.30201530456543,472600,0.0,0.0
2001-06-18,8.024793293379433,8.024793293379433,6.675168688473283,6.835664749145508,13110000,0.0,0.0
2001-06-19,6.76271291172258,6.770007650041296,6.237453487576437,6.361473083496094,4645800,0.0,0.0
2001-06-20,6.434425858859269,6.9742761949055945,6.434425858859269,6.959685325622559,6163500,0.0,0.0
2001-06-21,6.959686368329946,7.441173995112042,6.748123602145963,6.777304649353027,4016400,0.0,0.0
2001-06-22,6.850255545677946,6.996160737633267,6.704349657991791,6.74082612991333,1690000,0.0,0.0
2001-06-25,6.770009986560673,6.9742780360627625,6.748124372589422,6.821077346801758,1814200,0.0,0.0
2001-06-26,6.770006184836498,6.784597049777855,6.456310241635371,6.4854912757873535,3123500,0.0,0.0
2001-06-27,6.551150047227907,6.718941565764245,6.3906546590829905,6.45631217956543,4385400,0.0,0.0
2001-06-28,6.419835399969346,6.704350381033499,6.2739301922786375,6.689760208129883,5995100,0.0,0.0
2001-06-29,6.748124647614235,6.748124647614235,6.565742900381418,6.7189435958862305,1913200,0.0,0.0
2001-07-02,6.770010337656246,6.784601211547852,6.711648233552144,6.784601211547852,2953800,0.0,0.0
2001-07-03,6.784598070655933,6.8721411862844874,6.770007203519088,6.8648457527160645,1941400,0.0,0.0
2001-07-05,6.872143745422363,6.9305058442417,6.784600597193357,6.872143745422363,2207200,0.0,0.0
2001-07-06,6.879438697196859,7.2952687959309905,6.835666778299612,7.244202136993408,3194600,0.0,0.0
2001-07-09,7.222315701735084,7.302564102336586,7.200430090539691,7.280677795410156,3451400,0.0,0.0
2001-07-10,7.2806784904820345,7.382812512029461,7.207726214289103,7.258792877197266,1973300,0.0,0.0
2001-07-11,7.258789301632942,7.258789301632942,7.185837061375126,7.2077226638793945,2201200,0.0,0.0
2001-07-12,7.222317083903823,7.222317083903823,6.981573227489107,7.018049716949463,1790200,0.0,0.0
2001-07-13,7.0253430307150335,7.083705117920335,6.966980943509731,7.039933204650879,961400,0.0,0.0
2001-07-16,7.01804759588163,7.054524074317684,6.98886655227898,7.039933204650879,764500,0.0,0.0
2001-07-17,7.018049033759891,7.025344470088004,6.857552913196922,6.915915012359619,1130200,0.0,0.0
2001-07-18,6.93050326337019,6.952388868344619,6.857550319147642,6.8648457527160645,1050300,0.0,0.0
2001-07-19,6.8940252926646615,7.018044853445639,6.8940252926646615,7.003454685211182,2027500,0.0,0.0
2001-07-20,6.966982046037082,7.346335672904388,6.762714708493149,7.295269012451172,2595500,0.0,0.0
2001-07-23,7.222316391235249,7.273383749874513,7.120183065418924,7.258792877197266,1470000,0.0,0.0
2001-07-24,7.24420038506127,7.3901055865480725,7.025342234965627,7.353629112243652,3126400,0.0,0.0
2001-07-25,7.346333876613305,7.506829950448183,7.2733816217653775,7.4849443435668945,1622500,0.0,0.0
2001-07-26,7.48494699355444,7.820529432711788,7.404698580360223,7.725690841674805,3216800,0.0,0.0
2001-07-27,7.718395075467148,7.798642789505253,7.550604210915353,7.587080001831055,650800,0.0,0.0
2001-07-30,7.587076122120015,7.68191466061286,7.083703090137271,7.2077226638793945,2283000,0.0,0.0
2001-07-31,7.2077249841921684,7.514126300811768,7.1858393746424785,7.514126300811768,2676100,0.0,0.0
2001-08-01,7.514130309530259,7.660035610585619,7.222319011688184,7.565196990966797,2440000,0.0,0.0
2001-08-02,7.5724851466445084,7.660028243077715,7.514123082355705,7.579780578613281,1785600,0.0,0.0
2001-08-03,7.5797797468227746,7.791342380585882,7.565188884486404,7.776751518249512,3363000,0.0,0.0
2001-08-06,7.7329858940529865,7.798642734678331,7.557898898525406,7.667328357696533,4333300,0.0,0.0
2001-08-07,7.667326276271221,7.929955654670743,7.601668757738611,7.660030841827393,5810200,0.0,0.0
2001-08-08,7.66002997897117,7.864297250272432,7.623553506591805,7.827820777893066,3976400,0.0,0.0
2001-08-09,7.805935046308446,7.8642971228776775,7.769458574519968,7.842411518096924,1471600,0.0,0.0
2001-08-10,8.16340428852089,8.16340428852089,7.60166903476258,7.805936336517334,1722500,0.0,0.0
2001-08-13,7.805934671159229,7.835115708041419,7.660029486748279,7.754868030548096,1028500,0.0,0.0
2001-08-14,7.732982485797765,7.805934730694241,7.623553074856848,7.798639297485352,1894200,0.0,0.0
2001-08-15,7.7256889722366555,7.8132321053032685,7.630850404148413,7.645440578460693,2521100,0.0,0.0
2001-08-16,7.638143774997547,7.696505847936547,7.484943159599976,7.689210414886475,1938200,0.0,0.0
2001-08-17,7.689209275222117,7.72568573933529,7.528713250562563,7.579780578613281,1538700,0.0,0.0
2001-08-20,7.652732663809806,7.652732663809806,7.404693547491282,7.463055610656738,1353200,0.0,0.0
2001-08-21,7.499535163839992,7.51412603350806,7.411992033024462,7.441173076629639,1273600,0.0,0.0
2001-08-22,7.433877300619204,7.492240080881968,7.368220477319083,7.477649211883545,950800,0.0,0.0
2001-08-23,7.455763293858848,7.463058032323575,7.390105777560017,7.433876991271973,598700,0.0,0.0
2001-08-24,7.426584026740831,7.484946122784561,7.3536310588206355,7.448469638824463,699400,0.0,0.0
2001-08-27,7.433876999869357,7.550601859941659,7.426582261396193,7.4849443435668945,467600,0.0,0.0
2001-08-28,7.477643752545904,7.579777673775336,7.4265771397963976,7.52871036529541,1821200,0.0,0.0
2001-08-29,7.51407162098349,7.601955413818359,7.506747796971009,7.601955413818359,600500,0.04,0.0
2001-08-30,7.57998031042173,7.631245652348969,7.499419689178466,7.499419689178467,1008300,0.0,0.0
2001-08-31,7.477454090892874,7.741105500832522,7.455483314674167,7.726458549499512,1554000,0.0,0.0
2001-09-04,7.653217697531733,7.719130690176528,7.638570753854011,7.682512283325195,568600,0.0,0.0
2001-09-05,7.653217697531733,7.704483746498806,7.623923111738271,7.682512283325195,864200,0.0,0.0
2001-09-06,7.660540978957554,7.689835562687416,7.623922574685735,7.667864799499512,492400,0.0,0.0
2001-09-07,7.653219458216269,7.653219458216269,7.345625887401536,7.44815731048584,1293300,0.0,0.0
2001-09-10,7.374920307911778,7.433509491611002,7.309007301640612,7.360273361206055,930000,0.0,0.0
2001-09-17,6.964791598569545,7.294355722175905,6.957467780649073,7.177177429199219,2123300,0.0,0.0
2001-09-18,7.147885956628181,7.147885956628181,6.957470798722237,6.986765384674072,812800,0.0,0.0
2001-09-19,6.986764360287135,7.045353523600568,6.591287158702501,6.737760066986084,1506100,0.0,0.0
2001-09-20,6.664521958808842,6.664521958808842,6.225102667602961,6.269044876098633,2111200,0.0,0.0
2001-09-21,6.195814003835404,6.334963182978854,5.932162596724375,6.327640056610107,1327700,0.0,0.0
2001-09-24,6.2543982252967,6.444813328031951,6.115249156951904,6.115249156951904,1898700,0.0,0.0
2001-09-25,6.261720964050509,6.613255832975177,6.261720964050509,6.474106788635254,2070200,0.0,0.0
2001-09-26,6.847614776141533,7.3236518681993426,6.81832019660625,7.316328048706055,4760200,0.0,0.0
2001-09-27,7.360271424666149,7.426184413595139,7.213798503956162,7.404212951660156,3359700,0.0,0.0
2001-09-28,7.40421492032071,7.514070163890411,7.030709047810588,7.3383026123046875,5255300,0.0,0.0
2001-10-01,7.32365760144699,7.543367469178082,7.133242336184148,7.536043643951416,2529300,0.0,0.0
2001-10-02,7.48477188265456,7.49941882218136,7.374916693233375,7.470124244689941,963600,0.0,0.0
2001-10-03,7.287035225140585,7.470126565965414,7.250416817288011,7.455479621887207,2572400,0.0,0.0
2001-10-04,7.448152406317235,7.448152406317235,7.1625297933582734,7.177177429199219,3433600,0.0,0.0
2001-10-05,7.287035958890416,7.316330548434612,6.994090063448452,7.140563011169434,1987600,0.0,0.0
2001-10-08,7.14788683316501,7.184505244704782,7.001413885444028,7.140563011169434,646000,0.0,0.0
2001-10-09,7.140561553406061,7.147885373906461,6.810997313705682,7.016059398651123,718900,0.0,0.0
2001-10-10,6.957471866860222,7.0233848699805765,6.928177276410967,6.9355010986328125,781200,0.0,0.0
2001-10-11,6.957473406952316,7.213801653952188,6.957473406952316,7.169859409332275,1171900,0.0,0.0
2001-10-12,7.103944819106495,7.103944819106495,6.928177276410967,6.9355010986328125,1125500,0.0,0.0
2001-10-15,6.935503585199704,6.957474361304234,6.825648307800293,6.825648307800293,1536000,0.0,0.0
2001-10-16,6.8476150225617936,6.9208511248165605,6.781702041625977,6.781702041625977,694000,0.0,0.0
2001-10-17,6.591289738246373,6.767057296974444,6.3862275863969575,6.408198356628418,1762600,0.0,0.0
2001-10-18,6.591287910707639,6.627906316565838,6.481433391571045,6.481433391571045,1012400,0.0,0.0
2001-10-19,6.48875968135806,6.693822574886355,6.481436555362174,6.6572041511535645,1244200,0.0,0.0
2001-10-22,6.657200290756891,6.810997022499846,6.649876470569622,6.789026260375977,1434000,0.0,0.0
2001-10-23,6.774382548347824,6.789030197216277,6.627909551854999,6.6572041511535645,997000,0.0,0.0
2001-10-24,6.701144451813231,6.825646650234959,6.627908316436938,6.723115921020508,1295200,0.0,0.0
2001-10-25,6.649876299190206,6.664523939187246,6.518050332968515,6.591287136077881,929400,0.0,0.0
2001-10-26,6.5839667320251465,6.613261328780164,6.481435992601725,6.5839667320251465,1202000,0.0,0.0
2001-10-29,6.591291128122208,6.679174926017903,6.48875968135806,6.6572041511535645,952700,0.0,0.0
2001-10-30,6.627905408537236,6.942821979522705,6.60593464740753,6.942821979522705,1298300,0.0,0.0
2001-10-31,6.94282575926625,7.177183233175309,6.94282575926625,7.169859409332275,1230100,0.0,0.0
2001-11-01,7.162533778718054,7.177181422709206,6.986766241452876,7.140563011169434,956800,0.0,0.0
2001-11-02,7.103943666526566,7.14056207325651,7.103943666526566,7.11859130859375,857300,0.0,0.0
2001-11-05,7.177182015732439,7.2357711996618335,7.001414463944256,7.213800430297852,1054600,0.0,0.0
2001-11-06,7.3236517906188965,7.3236517906188965,7.213797293134758,7.3236517906188965,752700,0.0,0.0
2001-11-07,7.31633231206324,7.448158346008325,7.31633231206324,7.4408345222473145,815100,0.0,0.0
2001-11-08,7.462800600261138,7.492095178437752,7.3602699258619095,7.411535263061523,1024200,0.0,0.0
2001-11-09,7.396888051921512,7.609273910522461,7.250414467972325,7.609273910522461,1180100,0.0,0.0
2001-11-12,7.75574863029544,7.85095620300421,7.601951889525576,7.66054105758667,3217500,0.0,0.0
2001-11-13,7.836308093939364,7.8729264964009085,7.711805944632872,7.807013511657715,1285700,0.0,0.0
2001-11-14,7.938840107911017,8.077989210125107,7.843632533369591,8.026723861694336,1602400,0.0,0.0
2001-11-15,8.056018655768025,8.180520818141298,8.056018655768025,8.092637062072754,1597900,0.0,0.0
2001-11-16,8.099962610544438,8.217140976960433,8.099962610544438,8.129257202148438,876100,0.0,0.0
2001-11-19,8.165871454322197,8.26107901126305,8.143900694547495,8.202489852905273,834100,0.0,0.0
2001-11-20,8.436848412968237,8.788383414289598,8.312346258724096,8.561349868774414,2821800,0.0,0.0
2001-11-21,8.634587878577335,8.641911700067197,8.502761885512044,8.583322525024414,1309200,0.0,0.0
2001-11-23,8.58332060545914,8.627262127695158,8.546702204637187,8.605291366577148,839700,0.0,0.0
2001-11-26,8.605292163017532,8.685852093531517,8.488113828292475,8.619939804077148,1348800,0.0,0.0
2001-11-27,8.605291560924751,8.63458614255634,8.422200251117843,8.524731636047363,500900,0.0,0.0
2001-11-28,8.524734630870025,8.65701451490605,8.341011907798228,8.561478614807129,1097700,0.04,0.0
2001-11-29,8.561477901325496,8.811340896015942,8.561477901325496,8.774596214294434,1343000,0.0,0.0
2001-11-30,8.745202384971034,8.906878596869284,8.627619940261999,8.840738296508789,2028700,0.0,0.0
2001-12-03,8.377747900201069,8.524726499132868,8.23811907223094,8.36305046081543,1628400,0.0,0.0
2001-12-04,8.341011691252533,8.818690478499292,8.30426700742281,8.745201110839844,1463400,0.0,0.0
2001-12-05,8.745199392566084,9.046505180091433,8.715803791447321,8.914224624633789,1351700,0.0,0.0
2001-12-06,8.81869125366211,8.906878082097137,8.730504425227082,8.81869125366211,716000,0.0,0.0
2001-12-07,8.63496824598222,8.833389129317537,8.524734889138104,8.612921714782715,819500,0.0,0.0
2001-12-10,8.524731010556506,8.532079383715251,8.245472505982294,8.318961143493652,988000,0.0,0.0
2001-12-11,8.363061742248345,8.385108281489646,8.083803008753423,8.252827644348145,612800,0.0,0.0
2001-12-12,8.326305811082479,8.451237199666968,8.23811907223094,8.36305046081543,530500,0.0,0.0
2001-12-13,8.216083645894924,8.436550440001632,8.171989866565475,8.252827644348145,1071100,0.0,0.0
2001-12-14,8.267522875032856,8.311616638738869,8.216080734748008,8.260173797607422,767600,0.0,0.0
2001-12-17,8.223425109817981,8.451241493225098,8.208727662965469,8.451241493225098,769700,0.0,0.0
2001-12-18,8.487989875375348,8.612921382091127,8.487989875375348,8.517385482788086,1544900,0.0,0.0
2001-12-19,8.377754633257728,8.627617611237262,7.951518035826685,7.9809136390686035,2749900,0.0,0.0
2001-12-20,7.716355353357434,7.841286877050954,7.422399239282481,7.635517597198486,2431200,0.0,0.0
2001-12-21,7.591420530904098,8.179333204430334,7.495884660132028,8.098495483398438,1861600,0.0,0.0
2001-12-24,8.047052683755794,8.208728827140128,8.010308010143943,8.149937629699707,460200,0.0,0.0
2001-12-26,8.149935158586207,8.252819372488599,8.113190496115577,8.245471000671387,523600,0.0,0.0
2001-12-27,8.171986965052506,8.304267555226991,8.157289511059007,8.208731651306152,562000,0.0,0.0
2001-12-28,8.20872624362034,8.370402336120605,8.201377171041662,8.370402336120605,655000,0.0,0.0
2001-12-31,8.230774574465382,8.48798656463623,8.09114566892877,8.48798656463623,916400,0.0,0.0
2002-01-02,8.230776740025451,8.289567947387695,8.017658438125697,8.289567947387695,1266600,0.0,0.0
2002-01-03,8.171982994564804,8.458590567074483,8.16463392071542,8.451241493225098,1551000,0.0,0.0
2002-01-04,9.186133841574314,9.347809993423013,9.07590051581398,9.215529441833496,5357000,0.0,0.0
2002-01-07,9.259620894704558,9.296364860275066,9.039153597050406,9.119991302490234,1922300,0.0,0.0
2002-01-08,9.119991361708317,9.178782548018338,9.075898322398913,9.112642288208008,1402500,0.0,0.0
2002-01-09,9.149386886842143,9.186131553224282,8.980362402669,9.009757995605469,1299200,0.0,0.0
2002-01-10,9.00241669733925,9.017114856925055,8.855438605715321,8.892183303833008,1287900,0.0,0.0
2002-01-11,8.855435660517042,8.884831269065245,8.598223560085318,8.612921714782715,1422900,0.0,0.0
2002-01-14,8.796639072456996,8.8995232891344,8.634962973733153,8.811336517333984,1195800,0.0,0.0
2002-01-15,8.818686374368495,8.987710860137703,8.752546114425336,8.943617820739746,792500,0.0,0.0
2002-01-16,8.950966098319265,9.02445472439653,8.759894408995281,8.811336517333984,1506000,0.0,0.0
2002-01-17,8.833387855639074,8.973016800898417,8.767247570730678,8.965667724609375,580500,0.0,0.0
2002-01-18,8.965666330468752,9.02445752994621,8.81868833177511,8.826037406921387,677200,0.0,0.0
2002-01-22,8.87748197276222,8.95097134274348,8.85543544210647,8.899528503417969,637000,0.0,0.0
2002-01-23,8.921577322563083,9.039159774780273,8.862786096454487,9.039159774780273,955900,0.0,0.0
2002-01-24,9.039161395456938,9.039161395456938,8.892183303833008,8.892183303833008,1370000,0.0,0.0
2002-01-25,8.965671999221561,8.973021079014464,8.818693907597632,8.892183303833008,471700,0.0,0.0
2002-01-28,9.171432887403554,9.178781960433408,8.892175120730908,9.097944259643555,1915700,0.0,0.0
2002-01-29,9.171439043476422,9.266974954451799,9.039159144380756,9.186137199401855,1772900,0.0,0.0
2002-01-30,9.25962211355714,9.289017710390649,9.186132771050215,9.230226516723633,1165000,0.0,0.0
2002-01-31,9.25962029628493,9.318411478413724,9.193480041178498,9.274317741394043,1455900,0.0,0.0
2002-02-01,9.274323405986014,9.413953074459846,9.25962595189996,9.333114624023438,955800,0.0,0.0
2002-02-04,9.333114004166287,9.458045509410157,9.230229729857138,9.42864990234375,1414700,0.0,0.0
2002-02-05,9.406603552180906,9.50948782845798,9.296369497938455,9.3551607131958,1359300,0.0,0.0
2002-02-06,9.355161914196954,9.3698600703215,9.068554878234863,9.068554878234863,667400,0.0,0.0
2002-02-07,9.142039575796199,9.296366643675343,9.090597453451936,9.193482398986816,539600,0.0,0.0
2002-02-08,9.149388099796752,9.34045982963771,9.149388099796752,9.230226516723633,997000,0.0,0.0
2002-02-11,9.230226024757547,9.391901448301473,9.222876950729294,9.369854927062988,899700,0.0,0.0
2002-02-12,9.33311291865035,9.590324976200504,9.14939022064209,9.14939022064209,1137800,0.0,0.0
2002-02-13,9.274324032414516,9.377209021352611,9.149392510434918,9.186137199401855,943300,0.0,0.0
2002-02-14,9.193482362596336,9.384554103184932,9.193482362596336,9.252273559570312,617100,0.0,0.0
2002-02-15,9.25227554218226,9.369857961326206,9.200833409018406,9.296368598937988,577500,0.0,0.0
2002-02-19,9.296365588627552,9.39190144845761,9.259621620178223,9.259621620178223,825200,0.0,0.0
2002-02-20,9.369857227506381,9.487439637441618,9.333112549190009,9.406601905822754,1111600,0.0,0.0
2002-02-21,9.406602871382901,9.560929975475736,9.406602871382901,9.45804500579834,931700,0.0,0.0
2002-02-22,9.458044034957808,9.516835239925427,9.369857227506381,9.406601905822754,1121000,0.0,0.0
2002-02-25,9.472739860765893,9.538879424480276,9.42129704341523,9.480088233947754,1144600,0.0,0.0
2002-02-26,9.546226596213478,9.553575668777148,9.421295166015625,9.421295166015625,671700,0.0,0.0
2002-02-27,9.495017406491588,9.605595743157531,9.37706699323727,9.509760856628418,2865900,0.04,0.0
2002-02-28,9.50976448498835,9.583483872919187,9.44341787949882,9.576111793518066,1258500,0.0,0.0
2002-03-01,9.620340654436838,9.620340654436838,9.14116618403134,9.310720443725586,3151700,0.0,0.0
2002-03-04,9.43604295617172,9.450786407490252,9.36232359045914,9.39918327331543,2602200,0.0,0.0
2002-03-05,9.399183260637376,9.399183260637376,9.214885549644485,9.310720443725586,1857900,0.0,0.0
2002-03-06,9.23700078320445,9.620340347290039,9.067447231963484,9.620340347290039,1544300,0.0,0.0
2002-03-07,9.627712744592452,9.730919012942097,9.384439118956923,9.39918327331543,1622100,0.0,0.0
2002-03-08,9.399183448166003,9.472902815249967,9.340208235714828,9.39181137084961,1620000,0.0,0.0
2002-03-11,9.406555525482398,9.406555525482398,9.325464081082039,9.39181137084961,669600,0.0,0.0
2002-03-12,9.391811196136176,9.428670878992467,9.354951513279886,9.39918327331543,698900,0.0,0.0
2002-03-13,9.436046050274353,9.458161586023875,8.846293040312167,9.155913352966309,3218300,0.0,0.0
2002-03-14,9.141164633889156,9.281231264193892,9.06744598381706,9.23699951171875,961600,0.0,0.0
2002-03-15,9.163282598361299,9.436043131707985,9.163282598361299,9.39181137084961,1543100,0.0,0.0
2002-03-18,9.391811977337644,9.472903426974584,9.178026642636679,9.465531349182129,1409700,0.0,0.0
2002-03-19,9.509761610319853,9.509761610319853,9.340208053588867,9.340208053588867,845700,0.0,0.0
2002-03-20,9.325462925231578,9.436041962151734,9.237000117519393,9.251744270324707,598400,0.0,0.0
2002-03-21,9.325465450199655,9.487647659771154,9.222259164777867,9.443416595458984,881900,0.0,0.0
2002-03-22,9.399180307361284,9.5834779604468,9.34757718947006,9.553990364074707,792900,0.0,0.0
2002-03-25,9.568736009191905,9.576108085738628,9.259116527668638,9.273859977722168,894300,0.0,0.0
2002-03-26,9.222257439581922,9.325463705697047,9.192769834543322,9.229629516601562,1175100,0.0,0.0
2002-03-27,9.259119032552455,9.421300542216068,9.251746954011354,9.288606643676758,1291400,0.0,0.0
2002-03-28,9.325461513428039,9.362321186821152,9.111676251395737,9.200139045715332,1871500,0.0,0.0
2002-04-01,9.229629247505555,9.65719985961914,9.21488509389615,9.65719985961914,1869000,0.0,0.0
2002-04-02,9.399184053403376,9.5982259355229,9.377068523070108,9.436043739318848,1463700,0.0,0.0
2002-04-03,9.546622880880772,9.546622880880772,9.43604451706026,9.443416595458984,849500,0.0,0.0
2002-04-04,9.44341787949882,9.576111793518066,9.39918610613228,9.576111793518066,969600,0.0,0.0
2002-04-05,9.576108924226395,9.583481001418619,9.4065553670451,9.517133712768555,629200,0.0,0.0
2002-04-08,9.517134333711683,9.767779350280762,9.517134333711683,9.767779350280762,995300,0.0,0.0
2002-04-09,9.767774846491733,9.767774846491733,9.568733059330583,9.605592727661133,744400,0.0,0.0
2002-04-10,9.65720086800622,10.276440620422363,9.642456712857257,10.276440620422363,1955100,0.0,0.0
2002-04-11,10.136372071377856,10.143744147068418,9.81937984708202,9.93733024597168,1364100,0.0,0.0
2002-04-12,9.826749914799741,10.040535144862883,9.826749914799741,10.033163070678711,722400,0.0,0.0
2002-04-15,9.959448994832357,10.02579628676726,9.952076917275143,10.011052131652832,614400,0.0,0.0
2002-04-16,10.011051781985032,10.033167310844208,9.981564175826136,10.025795936584473,692200,0.0,0.0
2002-04-17,10.018423074429858,10.040538601556477,9.98156339385887,9.988935470581055,697700,0.0,0.0
2002-04-18,9.952076270756548,9.952076270756548,9.56873669916452,9.701431274414062,1054100,0.0,0.0
2002-04-19,9.694058425212633,9.723546028137207,9.495017281231734,9.723546028137207,853600,0.0,0.0
2002-04-22,9.72354615641185,9.72354615641185,9.495017406491588,9.509760856628418,616900,0.0,0.0
2002-04-23,9.480279172005417,9.686693227108004,9.436048090940833,9.598230361938477,668300,0.0,0.0
2002-04-24,9.671944152080489,9.671944152080489,9.295976638793945,9.295976638793945,800300,0.0,0.0
2002-04-25,9.369695464774928,9.41392722385281,9.17802568050404,9.229629516601562,1131600,0.0,0.0
2002-04-26,9.214885066218221,9.288604427963943,8.920009025315213,8.993727684020996,1060200,0.0,0.0
2002-04-29,9.214889086209812,9.65720404356398,9.214889086209812,9.583484649658203,1464000,0.0,0.0
2002-04-30,9.583479966990081,10.39439009156674,9.583479966990081,10.33541488647461,2569100,0.0,0.0
2002-05-01,10.313297868057223,10.836703300476074,10.246950591645843,10.836703300476074,1568900,0.0,0.0
2002-05-02,10.807216312524645,11.057861280707053,10.615546548262817,10.880935668945312,2457000,0.0,0.0
2002-05-03,10.873562976597935,11.035745129710214,10.56394282203806,10.836703300476074,1218400,0.0,0.0
2002-05-06,10.910425172337268,11.03574767826925,10.74824298177117,10.76298713684082,733300,0.0,0.0
2002-05-07,10.762989778544453,10.777733234192775,10.409137703462351,10.556575775146484,958000,0.0,0.0
2002-05-08,10.527084519187087,10.696638770250264,10.401762025848198,10.490224838256836,1127100,0.0,0.0
2002-05-09,10.431248279933914,10.578686984572858,10.320669954494555,10.328042030334473,733300,0.0,0.0
2002-05-10,10.320670343678291,10.549199782054426,10.224835463265066,10.460736274719238,816800,0.0,0.0
2002-05-13,10.468114557216373,10.86619776408245,10.460742476727672,10.85882568359375,878600,0.0,0.0
2002-05-14,10.858822471543913,10.873566628159981,10.578690526239471,10.814591407775879,677200,0.0,0.0
2002-05-15,10.689267822355308,10.785102721679158,10.246953010559082,10.246953010559082,1100600,0.0,0.0
2002-05-16,10.283809661865234,10.401760056073899,10.20271894160673,10.283809661865234,553600,0.0,0.0
2002-05-17,10.291187443243071,10.453369676722314,10.261699828341408,10.401765823364258,672600,0.0,0.0
2002-05-20,10.401763129658088,10.401763129658088,10.246953015754912,10.305928230285645,511200,0.0,0.0
2002-05-21,10.305927869691509,10.350159630561938,10.202721599393817,10.232209205627441,360500,0.0,0.0
2002-05-22,10.232212420988747,10.239584500623746,10.05528672799003,10.21746826171875,671700,0.0,0.0
2002-05-23,10.269067174955914,10.320670301490608,10.077397414912948,10.313298225402832,567500,0.0,0.0
