Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04,13.73193466949998,13.73193466949998,13.100010503102707,13.234914779663086,4942200,0.0,0.0
2009-03-05,13.149714065152779,13.22781619562113,12.198276785549192,12.290579795837402,4717900,0.0,0.0
2009-03-06,12.290581072063835,12.730798912297653,11.403046305219554,11.694157600402832,6067300,0.0,0.0
2009-03-09,11.708356441066005,12.191175486762805,11.353342596203106,11.431446075439453,5029600,0.0,0.0
2009-03-10,11.587650826047529,11.694154700806816,10.685916078631562,11.32494068145752,10230200,0.0,0.0
2009-03-11,11.417248581653748,11.438549906198352,11.005432453686627,11.253942489624023,6282000,0.0,0.0
2009-03-12,11.27524218392567,12.056272401884808,11.27524218392567,11.871665000915527,4498200,0.0,0.0
2009-03-13,11.89296777279939,12.290583032574771,11.658658611147905,12.2053804397583,4138800,0.0,0.0
2009-03-16,12.318980372591929,12.553289450039184,12.113071697786907,12.176974296569824,3803200,0.0,0.0
2009-03-17,12.162773418113552,12.290578615679383,11.949765658350703,12.176974296569824,2754000,0.0,0.0
2009-03-18,12.141472267122948,12.645591214579166,11.864560581392043,12.43968391418457,3701200,0.0,0.0
2009-03-19,12.546191021184663,12.666895798863825,12.297681025460449,12.460987091064453,4791400,0.0,0.0
2009-03-20,12.489392251368773,12.681100130607392,12.027874336153161,12.049174308776855,3109100,0.0,0.0
2009-03-23,12.233776824026219,12.475186347961426,11.892963856448402,12.475186347961426,3284600,0.0,0.0
2009-03-24,12.333180808628082,12.48938640323269,12.020768265148607,12.304779052734375,3628600,0.0,0.0
2009-03-25,12.45388385757812,12.709492854274826,12.056267455125333,12.389981269836426,3937900,0.0,0.0
2009-03-26,12.510687541562495,12.631392293847165,12.184074124798585,12.49648666381836,2849200,0.0,0.0
2009-03-27,12.333183162408954,12.574591362226776,12.19117706437916,12.453887939453125,2999400,0.0,0.0
2009-03-30,12.181121261172235,12.489776892970953,11.980137217471572,12.073451042175293,3519600,0.19,0.0
2009-03-31,12.145230260627574,12.590268849298862,12.073449666441759,12.310324668884277,3557600,0.0,0.0
2009-04-01,12.159587200540322,12.27443560876612,11.707370395187848,12.116518020629883,3957900,0.0,0.0
2009-04-02,12.29596945381094,13.186046716396147,11.972958802691505,12.927637100219727,5340800,0.0,0.0
2009-04-03,12.855851636503768,13.150150757342725,12.755359654490633,13.04965877532959,3656800,0.0,0.0
2009-04-06,12.970709483894828,13.480350698821297,12.94917625435954,13.430103302001953,4297600,0.0,0.0
2009-04-07,13.28654142218708,13.602375309234747,13.09273417087819,13.387033462524414,4629700,0.0,0.0
2009-04-08,13.415748272012285,13.509062127902206,13.265008819757401,13.430103302001953,3102900,0.0,0.0
2009-04-09,13.552128731527457,14.061769900403633,13.473171281863237,13.954099655151367,4275500,0.0,0.0
2009-04-13,13.88948918187986,14.320171282306493,13.745928025370763,14.219677925109863,3122500,0.0,0.0
2009-04-14,14.176610216577165,14.327348199686377,13.810530497325372,14.190966606140137,4065300,0.0,0.0
2009-04-15,14.183795272234951,14.413492139947044,13.853604998072823,14.068946838378906,4399000,0.0,0.0
2009-04-16,14.119187086973053,14.399129858955444,13.674148560828522,14.198145866394043,5671000,0.0,0.0
2009-04-17,14.255571049968795,14.772388827008733,14.198146852519912,14.664718627929688,4134000,0.0,0.0
2009-04-20,14.499625507504355,14.528336924205238,13.77464409521904,13.989984512329102,4562500,0.0,0.0
2009-04-21,13.918198370460756,14.31299080330395,13.867952384431725,14.29145622253418,3238700,0.0,0.0
2009-04-22,14.1622615288636,14.356068786059744,13.99716706640825,14.061769485473633,3763700,0.0,0.0
2009-04-23,14.119189421324757,14.119189421324757,13.78182240010434,13.997162818908691,3433400,0.0,0.0
2009-04-24,14.083297041430411,14.212500445872282,13.867955295825848,14.004338264465332,2976200,0.0,0.0
2009-04-27,13.896667943443692,14.34888327742155,13.860776968302142,14.126364707946777,2430700,0.0,0.0
2009-04-28,13.975628558591279,14.133546147261896,13.71004212708328,14.018697738647461,3908300,0.0,0.0
2009-04-29,14.140721742806566,15.030797430392958,14.104830766028421,14.865701675415039,5061700,0.0,0.0
2009-04-30,14.865703263922546,15.167180655570128,14.736499841017228,15.073866844177246,5312700,0.0,0.0
2009-05-01,15.54043424256274,16.552536334794503,15.375339885753425,16.27977180480957,6153200,0.0,0.0
2009-05-04,16.251061285482283,16.423333860309572,16.078788710654994,16.33719825744629,4825500,0.0,0.0
2009-05-05,16.45922306424442,16.55253685215305,16.150567554153394,16.545358657836914,3707200,0.0,0.0
2009-05-06,16.54536789348078,16.968872010829347,16.480765477674975,16.624326705932617,2532200,0.0,0.0
2009-05-07,16.731994965123086,16.810953768243262,16.157752858161363,16.416162490844727,2911200,0.0,0.0
2009-05-08,16.394626146433232,17.09807299456383,16.394626146433232,17.062183380126953,3695400,0.0,0.0
2009-05-11,17.05501797910759,17.090907620471008,16.767896740894074,16.810964584350586,3068400,0.0,0.0
2009-05-12,16.868376267206685,17.03347068506744,16.20081902991638,16.502296447753906,2167400,0.0,0.0
2009-05-13,16.286954249829193,16.286954249829193,15.777313289099839,15.877806663513184,2273800,0.0,0.0
2009-05-14,15.87781232725399,16.36591750509751,15.813209909622966,16.215179443359375,1693000,0.0,0.0
2009-05-15,16.150568376125364,16.272594947509003,15.791666856655912,15.91369342803955,1730100,0.0,0.0
2009-05-18,15.99983740932829,16.279780279127166,15.741427763913178,16.272602081298828,3309000,0.0,0.0
2009-05-19,16.29413206767641,16.41615865805305,15.813203901968581,15.98547649383545,2762800,0.0,0.0
2009-05-20,16.064433721367504,16.301308703549168,15.79884732542789,15.841915130615234,1849200,0.0,0.0
2009-05-21,15.75578309165366,15.75578309165366,15.310744440169964,15.454305648803711,1513500,0.0,0.0
2009-05-22,15.49737644090876,15.762962948070737,15.396884397020598,15.46148681640625,1192400,0.0,0.0
2009-05-26,15.39688364340414,16.100330654393165,15.282035207695783,16.021371841430664,2070300,0.0,0.0
2009-05-27,15.985473663761546,16.13621164154553,15.38251901442438,15.432765007019043,2869600,0.0,0.0
2009-05-28,15.49737814191446,16.143401037577597,15.43277571543799,15.963950157165527,3475800,0.0,0.0
2009-05-29,15.963947168449527,16.387451276463135,15.863455132345047,16.358739852905273,3481600,0.0,0.0
2009-06-01,16.58843081625361,17.00475657798988,16.545361642587196,16.94733238220215,2264400,0.0,0.0
2009-06-02,16.91862255606694,17.01911457397994,16.609966936361516,16.65303611755371,2341900,0.0,0.0
2009-06-03,16.566897182268235,16.925798768859053,16.179284180682618,16.3515567779541,1760100,0.0,0.0
2009-06-04,16.358740371140303,16.552546251324124,16.243890565966556,16.294137954711914,1710100,0.0,0.0
2009-06-05,16.559721719367307,16.68892653092094,16.437695105022335,16.509475708007812,2227400,0.0,0.0
2009-06-08,16.34437879000207,16.373090205362377,15.569151407860913,16.136215209960938,3141400,0.0,0.0
2009-06-09,16.021371465957532,16.38027316141035,16.021371465957532,16.265424728393555,1823700,0.0,0.0
2009-06-10,16.401801762125015,16.509471957593504,15.978297806728248,16.251062393188477,1712200,0.0,0.0
2009-06-11,16.39462601205856,16.854019644770204,16.215175203142945,16.71763801574707,2506300,0.0,0.0
2009-06-12,16.67456941326597,16.882733015984915,16.40180477667332,16.86119842529297,1559000,0.0,0.0
2009-06-15,16.67457505314447,16.83249270009611,16.28696187329364,16.38027572631836,1815500,0.0,0.0
2009-06-16,16.45923032311671,16.516654533870536,16.01419166294867,16.11468505859375,1955800,0.0,0.0
2009-06-17,16.071610126512624,16.62431881305843,16.071610126512624,16.538183212280273,1984300,0.0,0.0
2009-06-18,16.59560727229816,16.889906415999192,16.430511528750692,16.82530403137207,1573200,0.0,0.0
2009-06-19,16.904266237575793,16.968868640550568,16.62432340408583,16.86119842529297,2644700,0.0,0.0
2009-06-22,16.62432020330053,16.8970861564769,16.186459860575777,16.373088836669922,2748100,0.0,0.0
2009-06-23,16.34438406059888,16.430519703557007,16.11468718724207,16.200822830200195,1876600,0.0,0.0
2009-06-24,16.23670924581899,16.904265082439757,16.028545657324695,16.645856857299805,2592900,0.0,0.0
2009-06-25,16.58843192668495,17.327768325805664,16.523829530961656,17.327768325805664,2439300,0.0,0.0
2009-06-26,17.248814986844824,17.485690037491075,16.832489098766523,17.177034378051758,2853400,0.0,0.0
2009-06-29,17.321743371629704,17.596691065756513,17.234916985029418,17.57498550415039,1588400,0.19,0.0
2009-06-30,17.44474414818861,17.690750598710817,17.292798338132705,17.661808013916016,2637100,0.0,0.0
2009-07-01,17.726930198271518,17.878874651828568,17.444746853060646,17.560514450073242,2463900,0.0,0.0
2009-07-02,17.372396772056337,17.58946073406583,17.14086151123047,17.14086151123047,1926100,0.0,0.0
2009-07-06,16.996147665062786,17.36515742597173,16.97444072145918,17.321744918823242,1575100,0.0,0.0
2009-07-07,17.249384995762505,17.365152569152183,16.87313969221687,16.93825912475586,1446200,0.0,0.0
2009-07-08,16.873143192851987,17.350684877173563,16.873143192851987,17.256624221801758,3647500,0.0,0.0
2009-07-09,17.2710955146373,17.321743665990418,16.988910788434954,17.14809226989746,1989300,0.0,0.0
2009-07-10,17.025080728300953,17.408560190269327,16.93825438253837,17.357912063598633,2147600,0.0,0.0
2009-07-13,17.30726384873563,17.79204094163307,17.30726384873563,17.784805297851562,2774600,0.0,0.0
2009-07-14,17.67628257274249,18.117647412014932,17.625634420050634,18.10317611694336,2613000,0.0,0.0
2009-07-15,18.103173550256976,18.653070264484,18.103173550256976,18.58071517944336,4316800,0.0,0.0
2009-07-16,18.573480556092374,18.812251383838756,18.349181022162995,18.76883888244629,2593800,0.0,0.0
2009-07-17,18.67477598205891,19.0799639096935,18.233412581685425,18.956960678100586,3082800,0.0,0.0
2009-07-20,19.000378712182822,19.23914959835023,18.848432850044176,19.101675033569336,1956000,0.0,0.0
2009-07-21,19.260851857157096,19.499622685218366,18.718190758830705,19.09443473815918,2011600,0.0,0.0
2009-07-22,19.03654968757861,19.174024209839107,18.69648258520628,19.029314041137695,2028500,0.0,0.0
2009-07-23,19.007607787213153,19.202966093802875,18.81948512679991,19.181259155273438,2469500,0.0,0.0
2009-07-24,19.058258063864944,19.347677043031066,18.75436779072588,19.166790008544922,1927600,0.0,0.0
2009-07-27,19.166787862920483,19.210200359920954,18.848426331447428,19.181259155273438,1874200,0.0,0.0
2009-07-28,19.094436990962286,19.354914790509422,18.97866938673216,19.239147186279297,1637000,0.0,0.0
2009-07-29,19.130614048744985,19.22467470385288,18.826723761387647,19.087200164794922,3234600,0.0,0.0
2009-07-30,19.781800669264328,19.781800669264328,18.913542594540562,19.007604598999023,3939300,0.0,0.0
2009-07-31,18.9786683272695,19.43450445103045,18.906313233650135,19.246381759643555,2963100,0.0,0.0
2009-08-03,19.376616813699204,19.376616813699204,18.262352180845788,18.334707260131836,6813500,0.0,0.0
2009-08-04,18.305766182925954,18.378121268166694,17.84269584547875,17.97293472290039,4324800,0.0,0.0
2009-08-05,18.045289822185392,18.153821760101742,17.907815298126838,18.081466674804688,3754200,0.0,0.0
2009-08-06,18.110410196258474,18.26959028808607,17.473687068831012,17.697986602783203,2842700,0.0,0.0
2009-08-07,17.893345654732265,18.197235936950275,17.813756295620383,18.09593963623047,2549300,0.0,0.0
2009-08-10,18.001871281412022,18.204465191770662,17.87886808227608,18.161052703857422,1727700,0.0,0.0
2009-08-11,17.98740643906676,18.09593837945157,17.82098932508099,18.030818939208984,1436800,0.0,0.0
2009-08-12,18.03082580384047,18.60242831018346,18.01635450493077,18.421541213989258,1629700,0.0,0.0
2009-08-13,18.443245585708414,18.551777552250485,18.298536757005262,18.486658096313477,1370400,0.0,0.0
2009-08-14,18.573483680908907,18.573483680908907,18.052529436377952,18.262357711791992,2121100,0.0,0.0
2009-08-17,17.99464333944662,18.204471588134766,17.5388072259906,18.204471588134766,2153100,0.0,0.0
2009-08-18,18.226173037130216,18.276821172237938,17.922282846425713,18.18999481201172,2011400,0.0,0.0
2009-08-19,18.04529125177698,18.26959079191478,17.958464866530228,18.218942642211914,1305300,0.0,0.0
2009-08-20,18.139351904073937,18.32023894161765,18.081468107262292,18.218942642211914,1513600,0.0,0.0
2009-08-21,18.30576755015885,18.928019397622524,18.24064810658435,18.826723098754883,1900800,0.0,0.0
2009-08-24,18.92078958873509,18.978673403099833,18.667547383367214,18.73990249633789,1127200,0.0,0.0
2009-08-25,18.833961218049712,19.014848278376533,18.57348340956029,18.60242462158203,1345400,0.0,0.0
2009-08-26,18.60241968546823,18.80501363609753,18.559007188925662,18.696481704711914,1309000,0.0,0.0
2009-08-27,18.761606038061316,18.84119678588519,18.38536062296866,18.79778289794922,1016200,0.0,0.0
2009-08-28,18.978662013957585,19.0003689488401,18.49388484204672,18.61688804626465,1466900,0.0,0.0
2009-08-31,18.566242386066623,18.797777535439316,18.44323916545509,18.530065536499023,1119800,0.0,0.0
2009-09-01,18.464951636252533,19.029318386946347,18.26959327790832,18.45771598815918,2006700,0.0,0.0
2009-09-02,18.530068753650482,18.530068753650482,18.117646524719206,18.399829864501953,2112100,0.0,0.0
2009-09-03,18.320232607874793,18.60965149187398,18.262348831074952,18.58794593811035,1883100,0.0,0.0
2009-09-04,18.602424781985512,18.790547491954584,18.43600901626398,18.78331184387207,1119100,0.0,0.0
2009-09-08,18.81224322237461,19.087190785322285,18.805007578605206,19.051013946533203,2793300,0.0,0.0
2009-09-09,19.014847801135367,19.318738110059634,18.95696399848592,19.202970504760742,2088500,0.0,0.0
2009-09-10,19.231909037802378,19.231909037802378,19.000373859448406,19.217437744140625,1869800,0.0,0.0
2009-09-11,19.260851857157096,19.376619447728707,19.05102223670946,19.09443473815918,1742100,0.0,0.0
2009-09-14,18.949722730344078,19.354909228715822,18.906308856189092,19.31149673461914,1778600,0.0,0.0
2009-09-15,18.674770097505665,19.354905480236777,18.095932354792826,19.33319854736328,1050200,0.0,0.0
2009-09-16,19.347680296492136,19.62262940797867,19.297032139128508,19.608158111572266,1081700,0.0,0.0
2009-09-17,19.514093816459333,19.716687802628545,19.405561866034567,19.571977615356445,1637900,0.0,0.0
2009-09-18,19.615393570636204,19.767338041261983,19.52133152496035,19.752866744995117,1971100,0.0,0.0
2009-09-21,19.72391999525795,19.73115564136006,19.34043903219647,19.41279411315918,1856000,0.0,0.0
2009-09-22,19.47068214416504,19.651569195954053,19.260853881720294,19.47068214416504,1987200,0.0,0.0
2009-09-23,19.463447093840728,19.64433415118136,19.231911881254106,19.38385772705078,1506400,0.0,0.0
2009-09-24,19.398319842419607,19.463439267281373,19.072724098168937,19.224668502807617,1503900,0.0,0.0
2009-09-25,19.16679132377564,19.28979457086908,18.92078482958876,19.03655242919922,1415800,0.0,0.0
2009-09-28,19.130606204650746,19.571969470035896,19.116134915934367,19.492380142211914,1289600,0.0,0.0
2009-09-29,19.594395892593408,19.63811811978007,19.353929202508198,19.492380142211914,1295700,0.19,0.0
2009-09-30,19.49238332941383,19.536104173888933,19.09160591036077,19.36121940612793,2333100,0.0,0.0
2009-10-01,19.33936160851946,19.33936160851946,18.698116006217802,18.807418823242188,2430500,0.0,0.0
2009-10-02,18.647106794369588,18.88028649143768,18.537803985101498,18.778270721435547,1963600,0.0,0.0
2009-10-05,18.690831825071957,18.953159737940357,18.566954909535315,18.800134658813477,2080800,0.0,0.0
2009-10-06,18.931295978649924,19.098893726369326,18.78555935057856,19.07703399658203,2003800,0.0,0.0
2009-10-07,19.04788746490855,19.179051414284736,18.90943786488778,19.171764373779297,2277600,0.0,0.0
2009-10-08,19.31750008647949,19.550679795233535,19.18633615284017,19.514245986938477,1695000,0.0,0.0
2009-10-09,19.499669153739244,19.652692794799805,19.434087196181718,19.652692794799805,1368600,0.0,0.0
2009-10-12,19.645415603811006,19.65270264606577,19.383089031945552,19.397663116455078,2103900,0.0,0.0
2009-10-13,19.346647511213817,19.477811449301083,19.317500741561506,19.441377639770508,2921700,0.0,0.0
2009-10-14,19.572539059381665,19.6745548248291,19.361219099685613,19.6745548248291,3807400,0.0,0.0
2009-10-15,19.528819959160153,20.11905769930897,19.528819959160153,20.097196578979492,2466700,0.0,0.0
2009-10-16,20.00246723599829,20.250221032841733,19.827581058341124,20.14091682434082,2346600,0.0,0.0
2009-10-19,20.13362973555295,20.403244651413935,20.03161395705132,20.34494972229004,1248200,0.0,0.0
2009-10-20,20.30123080632794,20.403246594545188,20.03890290535688,20.33037757873535,1277200,0.0,0.0
2009-10-21,20.293942131519376,20.658285791367618,20.213786081597316,20.235647201538086,1888400,0.0,0.0
2009-10-22,20.293942219131377,20.38867095956214,20.097196308397358,20.191925048828125,3777100,0.0,0.0
2009-10-23,19.783864747786247,20.199216387827715,19.492390034587064,19.528823852539062,4064000,0.0,0.0
2009-10-26,19.506951930488686,19.842147293784787,19.419508876229592,19.455944061279297,2435000,0.0,0.0
2009-10-27,19.412232909936996,19.791150711388024,19.361225011638012,19.579832077026367,2223100,0.0,0.0
2009-10-28,19.594413308555122,19.594413308555122,19.157201766967773,19.157201766967773,2525600,0.0,0.0
2009-10-29,19.23734819910585,19.35393807868714,18.705406699783587,19.20091438293457,3173200,0.0,0.0
2009-10-30,19.149898204331883,19.38307786267242,18.800127326960684,18.88028335571289,2932300,0.0,0.0
2009-11-02,18.800131170096805,19.14990211896843,18.800131170096805,19.040597915649414,2535000,0.0,0.0
2009-11-03,19.047887471331133,19.17905142075155,18.719978987640957,18.99687957763672,3879000,0.0,0.0
2009-11-04,19.062462773510923,19.54339635895438,18.894865000675374,19.2446346282959,2093900,0.0,0.0
2009-11-05,19.339360943390357,19.60897445678711,19.339360943390357,19.60897445678711,1902500,0.0,0.0
2009-11-06,19.463239309377627,19.718280171092925,19.281067463846824,19.42680549621582,1762300,0.0,0.0
2009-11-09,19.52153309684963,20.03890040377766,19.47781085890532,20.02432632446289,2117700,0.0,0.0
2009-11-10,19.936887492011007,20.07533709580599,19.91502636989874,20.01704216003418,2784100,0.0,0.0
2009-11-11,20.089909538869666,20.468827285415895,19.9660326367242,20.097196578979492,1434700,0.0,0.0
2009-11-12,20.068046963879873,20.08261965217315,19.689129271042876,19.710988998413086,1496600,0.0,0.0
2009-11-13,19.689125165512564,20.08261546459316,19.659977015282735,20.053468704223633,2565900,0.0,0.0
2009-11-16,20.10448332505434,20.454252906045763,20.10448332505434,20.381383895874023,1273000,0.0,0.0
2009-11-17,20.49797211377982,20.672858280123336,20.330374376716332,20.650997161865234,1627600,0.0,0.0
2009-11-18,20.687429999489122,20.69471703856695,20.388668346601175,20.46882438659668,1164900,0.0,0.0
2009-11-19,20.410525205377244,20.4178122429347,19.973312680951903,20.053468704223633,1087700,0.0,0.0
2009-11-20,20.03161208371342,20.08990700738563,19.849440273505195,19.96603012084961,1089600,0.0,0.0
2009-11-23,20.22107912525406,20.6947257457112,20.199217998822682,20.30123519897461,1628600,0.0,0.0
2009-11-24,20.33037975263456,20.570846557617188,20.191928746777585,20.570846557617188,1415600,0.0,0.0
2009-11-25,20.570840547784467,20.723865591627245,20.425103933019642,20.680143356323242,1572000,0.0,0.0
2009-11-27,20.26479584129756,20.672861778676896,20.14091892992542,20.425107955932617,841900,0.0,0.0
2009-11-30,20.44697494151692,20.592713026546846,20.359533202388068,20.548992156982422,1407700,0.0,0.0
2009-12-01,20.774876940844536,20.920613579913372,20.665574114077693,20.8185977935791,1228300,0.0,0.0
2009-12-02,20.847749128235588,21.022633955651326,20.61456935834794,20.876895904541016,1050200,0.0,0.0
2009-12-03,20.88417851928387,21.095498509614426,20.73115484892928,20.7457275390625,993800,0.0,0.0
2009-12-04,21.01533949630022,21.32867522268616,20.76758573077927,20.97161865234375,1920300,0.0,0.0
2009-12-07,21.000761983211856,21.233941632651987,20.760295295994172,21.212081909179688,1767100,0.0,0.0
2009-12-08,21.008051236914575,21.270379065135185,20.767584524332513,21.073633193969727,2042200,0.0,0.0
2009-12-09,21.10277772257389,21.124638835896373,20.83316427423161,21.00804901123047,1351400,0.0,0.0
2009-12-10,21.073635379924433,21.459840123769936,21.073635379924433,21.343250274658203,2392900,0.0,0.0
2009-12-11,21.292242340416653,21.634726259878242,21.292242340416653,21.547283172607422,1964800,0.0,0.0
2009-12-14,21.714879600707818,21.72945367934595,21.481699901940264,21.50356101989746,1691200,0.0,0.0
2009-12-15,21.569138421117437,21.58371249667253,21.139212921264562,21.212081909179688,2522300,0.0,0.0
2009-12-16,21.219375724373652,21.35053827668147,20.77487600699357,20.986194610595703,4636500,0.0,0.0
2009-12-17,20.906039657221925,20.94247346737741,20.344950085718537,20.381383895874023,3124500,0.0,0.0
2009-12-18,20.3595234944315,20.527121239397935,20.20649843913031,20.279367446899414,3596300,0.0,0.0
2009-12-21,20.4469632693632,20.658283233038407,20.279365540154952,20.46882438659668,1921400,0.0,0.0
2009-12-22,20.570846879045053,20.629141820865026,20.388675012125006,20.461544036865234,1440500,0.0,0.0
2009-12-23,20.527123399012883,20.753016095988144,20.51254931795361,20.72386932373047,1009400,0.0,0.0
2009-12-24,20.745728448142856,20.935187326784536,20.731155757371056,20.767589569091797,279200,0.0,0.0
2009-12-28,20.82588253219774,20.82588253219774,20.723866757138925,20.796735763549805,826600,0.0,0.0
2009-12-29,20.825888003610725,21.008059872568083,20.694724035583658,20.876895904541016,1204800,0.0,0.0
2009-12-30,20.86221810216549,20.97958630365435,20.642151675019377,20.93557357788086,1227100,0.19,0.0
2009-12-31,20.884229193910393,20.95024899930079,20.744855292877055,20.766860961914062,1336500,0.0,0.0
2010-01-04,20.964921174793,21.111632169933564,20.810875889121178,21.03827667236328,1425500,0.0,0.0
2010-01-05,21.008931397832427,21.067615509033203,20.898898864223415,21.067615509033203,1204500,0.0,0.0
2010-01-06,21.01627306813889,21.251009579751166,20.92091188497389,21.22900390625,1833400,0.0,0.0
2010-01-07,21.17031039155387,21.30968425906361,21.030935124904776,21.19231605529785,1648400,0.0,0.0
2010-01-08,21.11896187863462,21.26567143308674,20.89155976065392,21.22165870666504,1375400,0.0,0.0
2010-01-11,21.383043506288125,21.588438598661487,21.111630011903628,21.214326858520508,2301600,0.0,0.0
2010-01-12,21.126305800830135,21.206997002015118,20.9355834329856,21.18498992919922,1279900,0.0,0.0
2010-01-13,21.24367470836633,21.522425376013974,21.184990578199464,21.478412628173828,1198300,0.0,0.0
2010-01-14,21.419722949690396,21.493077044043165,21.265676273442317,21.43439292907715,1439700,0.0,0.0
2010-01-15,21.427060828579556,21.463739281038787,20.80354252731148,20.818212509155273,2361800,0.0,0.0
2010-01-19,20.796197687808462,21.038269770983405,20.781526313279244,20.97224998474121,1575800,0.0,0.0
2010-01-20,20.781532340698526,20.80353940887522,20.539460187313633,20.766860961914062,1295400,0.0,0.0
2010-01-21,20.913569417704082,21.280345448040933,20.6201488732625,20.686168670654297,2566100,0.0,0.0
2010-01-22,20.539457116571576,20.744852191427505,20.20202384981485,20.231365203857422,2158800,0.0,0.0
2010-01-25,20.319395402374376,20.414756567603206,19.886599515814897,20.121335983276367,2386600,0.0,0.0
2010-01-26,20.003962479842915,20.06998226881713,19.7545546990824,19.76922607421875,2258800,0.0,0.0
2010-01-27,19.71055261880319,19.871933635049487,19.527164527965997,19.835256576538086,1682700,0.0,0.0
2010-01-28,19.871917263937657,19.879252949424586,19.43912161418137,19.732542037963867,2021600,0.0,0.0
2010-01-29,19.886601496332165,19.952621309273116,19.585845192552213,19.651865005493164,1844600,0.0,0.0
2010-02-01,19.673859118077043,19.86458275461296,19.505142539304938,19.805898666381836,1131400,0.0,0.0
2010-02-02,19.7472240336105,19.94528345090344,19.659197159544853,19.820579528808594,2238900,0.0,0.0
2010-02-03,19.71787586291258,19.827909775072992,19.512482211710346,19.622514724731445,2030200,0.0,0.0
2010-02-04,19.468480684714994,19.541834802829907,18.98433483048784,19.0136775970459,3138500,0.0,0.0
2010-02-05,18.969659394779146,19.21173155275509,18.448836631170476,18.83761978149414,3908000,0.0,0.0
2010-02-08,18.837616627774718,19.04301030370767,18.63955724100553,18.793603897094727,1832200,0.0,0.0
2010-02-09,18.95498458882699,19.17504963842309,18.800937934798146,18.976991653442383,1957500,0.0,0.0
2010-02-10,18.92564127901362,19.07968792850878,18.749588964690172,18.991661071777344,1842800,0.0,0.0
2010-02-11,18.88896329997801,19.277746349259957,18.70557530677434,19.233732223510742,2677500,0.0,0.0
2010-02-12,19.402452268308195,19.402452268308195,18.705577261649758,19.0943603515625,5628400,0.0,0.0
2010-02-16,19.263079724098674,20.018638946101532,19.22640127692978,19.820579528808594,4363500,0.0,0.0
2010-02-17,19.981962602355285,20.24604185321112,19.879265737751282,20.114002227783203,2343500,0.0,0.0
2010-02-18,20.11399825161234,20.326727628973607,20.05531414070514,20.268043518066406,2154600,0.0,0.0
2010-02-19,20.246037956620217,20.737517912710832,20.150675401436004,20.598142623901367,2898300,0.0,0.0
2010-02-22,20.759522375666553,20.78886512914089,20.480773213357807,20.539457321166992,2257100,0.0,0.0
2010-02-23,20.53945832677668,20.649490859413643,20.231366395909447,20.290050506591797,2165500,0.0,0.0
2010-02-24,20.400081384965468,20.59080507900202,20.15067358500532,20.58346939086914,1845900,0.0,0.0
2010-02-25,20.378075018258425,20.649488474135257,20.216692683169,20.642152786254883,2182400,0.0,0.0
2010-02-26,20.6935012022781,20.8622192252479,20.620147121753163,20.642152786254883,1711200,0.0,0.0
2010-03-01,20.781527342117702,21.20698743055341,20.774191654489925,21.19231605529785,1716500,0.0,0.0
2010-03-02,21.29502206987545,21.522422872932594,21.280350689255023,21.500415802001953,2362400,0.0,0.0
2010-03-03,21.493080841391137,21.595779110080905,21.280351411732163,21.44173240661621,1505800,0.0,0.0
2010-03-04,21.46372942884274,21.46372942884274,21.17764462667773,21.32435417175293,1680100,0.0,0.0
2010-03-05,21.493072875722127,21.676460874317502,21.419718795595493,21.647119522094727,2738700,0.0,0.0
2010-03-08,21.647133291765364,21.66914036928562,21.390389650590173,21.449073791503906,1474500,0.0,0.0
2010-03-09,21.361040949336495,21.471073500897862,21.18498718787054,21.273014068603516,2319400,0.0,0.0
2010-03-10,21.317023331421403,21.361037464176665,20.89156317543087,21.067615509033203,4380400,0.0,0.0
2010-03-11,21.03826584256443,21.155634018603756,20.854877892610613,21.126291275024414,2608300,0.0,0.0
2010-03-12,21.148300966708163,21.28034053098255,21.045604149667728,21.060274124145508,2355000,0.0,0.0
2010-03-15,21.05294885816175,21.317026700734914,21.008934718449726,21.302356719970703,2382400,0.0,0.0
2010-03-16,21.339037266606198,21.339037266606198,21.06028659932097,21.155649185180664,2965900,0.0,0.0
2010-03-17,21.229004697578883,21.3023602099771,21.067622290474798,21.155649185180664,2725100,0.0,0.0
2010-03-18,21.214323727008036,21.243665079221863,21.08961983203564,21.162975311279297,2450500,0.0,0.0
2010-03-19,20.94290542602539,21.27300432871281,20.825537238211904,20.94290542602539,3551500,0.0,0.0
2010-03-22,20.884221332118646,21.001589519932136,20.774188830935895,20.94290542602539,2848600,0.0,0.0
2010-03-23,20.95025341572288,21.273016821322837,20.891569287353796,21.18498992919922,2448300,0.0,0.0
2010-03-24,21.17032056748831,21.273017445361802,21.0309452338457,21.155649185180664,2736000,0.0,0.0
2010-03-25,21.24366581749824,21.3170212992912,21.074949188772035,21.096956253051758,2519300,0.0,0.0
2010-03-26,21.1042936887854,21.2950173975851,21.0382738896186,21.25100326538086,2710300,0.0,0.0
2010-03-29,21.32436038840833,21.45639999686678,21.258340584179106,21.43439292907715,3546100,0.0,0.0
2010-03-30,21.55991038560133,21.596827476087917,21.419622906818187,21.508224487304688,1625400,0.19,0.0
2010-03-31,21.456544887328857,21.53038049342616,21.257190581652303,21.427011489868164,2306700,0.0,0.0
2010-04-01,21.604220880474625,21.77404182627137,21.43439993467788,21.54515266418457,1587700,0.0,0.0
2010-04-05,21.64851272802963,21.781416511733795,21.545143744391623,21.700197219848633,1499700,0.0,0.0
