Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-20,7.620545265220461,7.666177272796631,7.438017234915779,7.666177272796631,309400,0.0,0.0
2000-09-21,7.688993098130867,7.688993098130867,7.552097078579576,7.6433610916137695,289900,0.0,0.0
2000-09-22,7.55209608779234,7.757440090179443,7.506464087261873,7.757440090179443,302100,0.0,0.0
2000-09-25,7.711809101389416,7.711809101389416,7.597729085096673,7.6433610916137695,216300,0.0,0.0
2000-09-26,7.597729085096673,7.757441107906513,7.574913081838124,7.6433610916137695,224100,0.0,0.0
2000-09-27,7.666177094872318,7.734625104647964,7.574913081838124,7.6433610916137695,339400,0.0,0.0
2000-09-28,7.643359257624699,7.711807250976562,7.574911264272836,7.7118072509765625,501700,0.0,0.0
2000-09-29,7.711809077073521,7.962785112126209,7.6889930738869126,7.900041103363037,237700,0.0,0.0
2000-10-02,7.825888272953873,7.848704273749656,7.620544265791818,7.780256271362305,322300,0.0,0.0
2000-10-03,7.8030732955251425,7.8030732955251425,7.620545265220461,7.666177272796631,356100,0.0,0.0
2000-10-04,7.597727521936944,7.643359519065695,7.483647529115069,7.506463527679443,458100,0.0,0.0
2000-10-05,7.460832184011286,7.734624190763993,7.460832184011286,7.529280185699463,356000,0.0,0.0
2000-10-06,7.52928125006812,7.780257291737057,7.48364924249195,7.666177272796631,529200,0.0,0.0
2000-10-09,7.620544551366783,7.688992556319179,7.552096546414386,7.5749125480651855,323900,0.0,0.0
2000-10-10,7.620540905285169,7.711804868222716,7.552092933082008,7.597724914550781,528900,0.0,0.0
2000-10-11,7.57491325764429,7.757441287948972,7.552097253856205,7.666177272796631,367600,0.0,0.0
2000-10-12,7.620539785128588,7.803067684173584,7.597723797747963,7.803067684173584,572400,0.0,0.0
2000-10-13,7.803075387560088,8.031235486611552,7.780259377654941,7.939971446990967,535800,0.0,0.0
2000-10-16,7.917151521955218,8.054047513689314,7.87151952471052,7.985599517822266,530100,0.0,0.0
2000-10-17,8.0084187762838,8.099682807922363,7.96278676046452,8.099682807922363,472300,0.0,0.0
2000-10-18,8.008415516444614,8.076863512311663,7.939967520577567,7.985599517822266,322800,0.0,0.0
2000-10-19,7.985599224384014,8.008415222167969,7.757439246544471,8.008415222167969,500500,0.0,0.0
2000-10-20,7.962785772301934,8.031233787536621,7.939969767223705,8.031233787536621,212600,0.0,0.0
2000-10-23,8.00841434931351,8.076862335205078,7.98559835401632,8.076862335205078,340100,0.0,0.0
2000-10-24,8.00841653515867,8.099680541257344,7.917152529059996,8.054048538208008,151100,0.0,0.0
2000-10-25,8.008416344953137,8.03123234593591,7.780256335125412,7.8487043380737305,159700,0.0,0.0
2000-10-26,7.848704091240378,7.848704091240378,7.643360088853275,7.757440090179443,104000,0.0,0.0
2000-10-27,7.711808332177095,7.871520339056502,7.6889923311943225,7.8487043380737305,175900,0.0,0.0
2000-10-30,7.780254259748987,7.8487022444388606,7.757438264852363,7.825886249542236,517100,0.0,0.0
2000-10-31,7.825883671554208,7.848699658934833,7.666171759889837,7.803067684173584,341300,0.0,0.0
2000-11-01,7.803069393069758,7.894333362579346,7.803069393069758,7.894333362579346,632300,0.0,0.0
2000-11-02,7.8943362753412245,7.8943362753412245,7.666176267383386,7.780256271362305,161000,0.0,0.0
2000-11-03,7.780255955850293,7.780255955850293,7.620543956756592,7.620543956756592,115400,0.0,0.0
2000-11-06,7.574910613832558,7.848702563730121,7.574910613832558,7.688990592956543,234400,0.0,0.0
2000-11-07,7.688992089383742,7.825888090975144,7.688992089383742,7.757440090179443,193100,0.0,0.0
2000-11-08,7.7118037346510855,7.871515646315458,7.6889877472704615,7.803067684173584,163800,0.0,0.0
2000-11-09,8.350654469098867,8.578814427270967,8.259390485830027,8.510366439819336,4105900,0.0,0.0
2000-11-10,8.350658321380616,8.373474327723185,8.099682251612347,8.213762283325195,1640500,0.0,0.0
2000-11-13,8.145312544306682,8.213760548880687,7.84870452448599,8.054048538208008,680300,0.0,0.0
2000-11-14,7.780256090444677,7.939968092301313,7.711808089648976,7.757440090179443,750100,0.0,0.0
2000-11-15,7.620543259840745,7.780255244328425,7.5292792687049275,7.7118072509765625,781800,0.0,0.0
2000-11-16,7.574914245830525,7.734626293182374,7.574914245830525,7.734626293182373,660500,0.0,0.0
2000-11-17,7.688990592956543,7.757438580430933,7.666174597131746,7.688990592956543,356600,0.0,0.0
2000-11-20,7.597730252595075,7.734626293182374,7.597730252595075,7.734626293182373,317100,0.0,0.0
2000-11-21,7.666178272888724,7.734626293182374,7.666178272888724,7.734626293182373,332000,0.0,0.0
2000-11-22,7.688992089383742,7.803072090709911,7.688992089383742,7.757440090179443,575400,0.0,0.0
2000-11-24,7.688990280162489,7.825886249542236,7.620542295472615,7.825886249542236,166800,0.0,0.0
2000-11-27,7.7802565794312555,8.145312606618646,7.7802565794312555,8.122496604919434,675100,0.0,0.0
2000-11-28,8.099679000999616,8.396286964416504,8.099679000999616,8.396286964416504,538900,0.0,0.0
2000-11-29,8.32783897285876,8.396286964416504,8.305022975672847,8.396286964416504,351500,0.0,0.0
2000-11-30,8.327839556938963,8.396287553297366,8.305023558152829,8.350655555725098,308600,0.0,0.0
2000-12-01,8.282208566743183,8.441920577672116,8.282208566743183,8.41910457611084,347900,0.0,0.0
2000-12-04,8.396287760416666,8.578815755208334,8.35065576171875,8.555999755859375,660400,0.0,0.0
2000-12-05,8.419103759765624,8.555999755859375,8.373471761067709,8.555999755859375,331700,0.0,0.0
2000-12-06,8.597601402221352,8.690048729126959,8.57448957049495,8.620713233947754,898000,0.3,0.0
2000-12-07,8.52826544546312,8.690048258791688,8.52826544546312,8.597600936889648,312400,0.0,0.0
2000-12-08,8.597604069323825,8.851834297180176,8.597604069323825,8.851834297180176,6415400,0.0,0.0
2000-12-11,8.805602553003121,8.851826188451957,8.666931646656616,8.828714370727539,592300,0.0,0.0
2000-12-12,8.805608777068851,8.874944279250496,8.759385108947754,8.759385108947754,400900,0.0,0.0
2000-12-13,8.736270904541016,8.782494560120597,8.690047248961433,8.736270904541016,288900,0.0,0.0
2000-12-14,8.782496943008303,8.805608777068851,8.736273274887207,8.759385108947754,820900,0.0,0.0
2000-12-15,8.75938033807309,8.851827623963043,8.75938033807309,8.805603981018066,360000,0.0,0.0
2000-12-18,8.782498290141424,8.8980574781696,8.759386452535788,8.874945640563965,239400,0.0,0.0
2000-12-19,8.828720929072453,9.013615608215332,8.828720929072453,9.013615608215332,288900,0.0,0.0
2000-12-20,8.990503630638123,9.244733810424805,8.851832623481751,9.244733810424805,271900,0.0,0.0
2000-12-21,9.106061447723002,9.244732434236552,8.805607643610315,9.129173278808594,726300,0.0,0.0
2000-12-22,9.059838705759505,9.175397872924805,8.944279538594206,9.175397872924805,245500,0.0,0.0
2000-12-26,9.129170396381483,9.314064986687942,9.129170396381483,9.267841339111328,312000,0.0,0.0
2000-12-27,9.314064951708717,9.4989595413208,9.267841304305696,9.4989595413208,187400,0.0,0.0
2000-12-28,9.452739204017861,9.522074699401855,9.337180045044537,9.522074699401855,285600,0.0,0.0
2000-12-29,9.452739874121525,9.568299041286824,9.175397872924805,9.175397872924805,357300,0.0,0.0
2001-01-02,9.082952731935848,9.383406639099121,9.059840892923289,9.383406639099121,662200,0.0,0.0
2001-01-03,9.337179608333374,9.568297915470339,9.337179608333374,9.452738761901855,566800,0.0,0.0
2001-01-04,9.429625839483542,9.429625839483542,8.458929061889648,8.458929061889648,666200,0.0,0.0
2001-01-05,8.458930434563733,8.57448959350586,8.389594939198457,8.57448959350586,303400,0.0,0.0
2001-01-08,8.528268144005223,8.828722035257439,8.505156306216591,8.782498359680176,136700,0.0,0.0
2001-01-09,8.736267099829869,8.828714370727539,8.62070801120778,8.828714370727539,131400,0.0,0.0
2001-01-10,8.851827144622803,9.059833526611328,8.782491683959961,9.059833526611328,172400,0.0,0.0
2001-01-11,9.036723700436678,9.059835525757489,8.55137536869967,8.64382266998291,432200,0.0,0.0
2001-01-12,8.597601402221352,8.759384224306162,8.505154075315746,8.620713233947754,395800,0.0,0.0
2001-01-16,8.690046310424805,8.759381786305854,8.50515170807534,8.690046310424805,426100,0.0,0.0
2001-01-17,8.69004673152775,8.944276822077763,8.69004673152775,8.898053169250488,427100,0.0,0.0
2001-01-18,8.828720639175698,8.851832473309665,8.71316146850586,8.71316146850586,854500,0.0,0.0
2001-01-19,8.71315528210545,8.874938006176375,8.71315528210545,8.828714370727539,380600,0.0,0.0
2001-01-22,8.759386521891544,8.921169386411968,8.759386521891544,8.782498359680176,187200,0.0,0.0
2001-01-23,8.759386452535788,8.967392990986506,8.759386452535788,8.874945640563965,419000,0.0,0.0
2001-01-24,8.89805126690802,8.944274909852997,8.805603981018066,8.805603981018066,195800,0.0,0.0
2001-01-25,8.851834297180176,8.967393491660335,8.78249878049208,8.851834297180176,324900,0.0,0.0
2001-01-26,8.874945710834703,8.874945710834703,8.620715495159752,8.782498359680176,165100,0.0,0.0
2001-01-29,8.948901015639299,9.059837519465097,8.882338831216984,8.937807083129883,168900,0.0,0.0
2001-01-30,8.96739054780543,9.093118966550545,8.96739054780543,9.074629783630371,160700,0.0,0.0
2001-01-31,9.0043675101913,9.078324929868707,8.874941144109643,8.948899269104004,435600,0.0,0.0
2001-02-01,8.963691398990983,8.963691398990983,8.793588681335674,8.908223152160645,119800,0.0,0.0
2001-02-02,8.88603810832683,9.015463813280084,8.874944174194896,8.900829315185547,184000,0.0,0.0
2001-02-05,8.878644046162211,9.059840777065439,8.878644046162211,9.01546573638916,157400,0.0,0.0
2001-02-06,8.95260107636659,9.01916328152159,8.874945640563965,8.874945640563965,107000,0.0,0.0
2001-02-07,8.874938924177142,9.093114562488505,8.874938924177142,9.019156455993652,130200,0.0,0.0
2001-02-08,9.011763463754125,9.1042107673386,8.908222229825409,8.948899269104004,160900,0.0,0.0
2001-02-09,8.993274182840567,9.167075576635508,8.971087025981404,9.152283668518066,204100,0.0,0.0
2001-02-12,9.115306250613541,9.18556641623291,9.078327178955078,9.078327178955078,150400,0.0,0.0
2001-02-13,9.133795977685914,9.252128440648086,9.096816906680957,9.241034507751465,369900,0.0,0.0
2001-02-14,9.152282654935588,9.152282654935588,8.956294125986512,9.03764820098877,202900,0.0,0.0
2001-02-15,8.945199054815575,9.056135509241079,8.819470696964391,9.019156455993652,226600,0.0,0.0
2001-02-16,9.004365934057743,9.008063910191858,8.804679454716467,8.81947135925293,272800,0.0,0.0
2001-02-20,8.782500542876122,8.97848922995776,8.752917411365448,8.837968826293945,216900,0.0,0.0
2001-02-21,8.874943383008025,9.059838036820691,8.874943383008025,8.911922454833984,225200,0.0,0.0
2001-02-22,8.878643619218943,8.948903803028921,8.808383435408965,8.874945640563965,205500,0.0,0.0
2001-02-23,8.874945640563965,8.900830785831507,8.771404354176488,8.874945640563965,171700,0.0,0.0
2001-02-26,8.948898494628885,9.211448475534485,8.87494037603517,9.126397132873535,240100,0.0,0.0
2001-02-27,9.133796139101337,9.170774505442674,9.041348812613741,9.078327178955078,119100,0.0,0.0
2001-02-28,8.989574903207943,9.155980318831762,8.856451276025787,9.148584365844727,91000,0.0,0.0
2001-03-01,9.093119780285553,9.21884821028199,8.941506209757586,9.178171157836914,187800,0.0,0.0
2001-03-02,9.152287190099466,9.24103655700175,8.996975621691147,9.096818923950195,162400,0.0,0.0
2001-03-05,9.144884855748387,9.2114470108354,9.059833526611328,9.059833526611328,940400,0.0,0.0
2001-03-06,9.115301754078246,9.170769981545163,9.00436529914441,9.059833526611328,113400,0.0,0.0
2001-03-07,9.059836876044846,9.265741967475613,9.059836876044846,9.247023582458496,426400,0.3,0.0
2001-03-08,9.172147709417766,9.228303572989848,9.153429326247254,9.209585189819336,142200,0.0,0.0
2001-03-09,9.190863851530548,9.321894643955826,9.172145472924239,9.269482612609863,6774700,0.0,0.0
2001-03-12,9.265741967475613,9.29943563175492,9.190866999285907,9.247023582458496,147300,0.0,0.0
2001-03-13,9.209585538451547,9.209585538451547,8.947523879780666,9.175891876220703,146800,0.0,0.0
2001-03-14,9.082303957801209,9.093535423278809,8.883885685396281,9.093535423278809,112200,0.0,0.0
2001-03-15,9.078557749589285,9.097276139737309,8.928808486222655,8.984964370727539,113600,0.0,0.0
2001-03-16,9.078557749589285,9.172151128451029,8.910089382013817,8.984964370727539,201700,0.0,0.0
2001-03-19,9.0224018650844,9.033632613548889,8.928808486222655,8.984964370727539,84100,0.0,0.0
2001-03-20,8.92880522364522,9.063579154398507,8.722899436950684,8.722899436950684,151600,0.0,0.0
2001-03-21,8.70418458117308,8.917577379235974,8.625566482543945,8.625566482543945,115000,0.0,0.0
2001-03-22,8.610591464572483,8.610591464572483,8.161342928622616,8.423404693603516,259300,0.0,0.0
2001-03-23,8.423402453266561,8.423402453266561,8.329809092674711,8.404684066772461,97300,0.0,0.0
2001-03-26,8.423401019653877,8.842699517929958,8.423401019653877,8.722899436950684,102500,0.0,0.0
2001-03-27,8.779062083060381,8.88388624453816,8.681724851644555,8.685468673706055,117900,0.0,0.0
2001-03-28,8.775314966029521,9.09727568775657,8.760339683406471,8.79777717590332,320000,0.0,0.0
2001-03-29,8.797772643722777,9.022396768927779,8.74910442839089,8.981215476989746,153600,0.0,0.0
2001-03-30,9.003678637949827,9.359333600388796,8.928804397583008,8.928804397583008,553500,0.0,0.0
2001-04-02,8.797774398305162,9.067322973872287,8.722899436950684,8.722899436950684,467700,0.0,0.0
2001-04-03,8.816494410327369,9.041118621826172,8.764082356133231,9.041118621826172,175700,0.0,0.0
2001-04-04,9.018653371209695,9.494107660844383,9.018653371209695,9.385539054870605,557500,0.0,0.0
2001-04-05,9.321893317497635,9.539029763111113,9.321893317497635,9.509079933166504,338300,0.0,0.0
2001-04-06,9.509089309330706,9.509089309330706,9.022403914333609,9.115997314453125,272800,0.0,0.0
2001-04-09,9.041119083192733,9.351849032170016,9.041119083192733,9.22830581665039,224600,0.0,0.0
2001-04-10,9.22830292787918,9.340615361232615,9.172147068232713,9.187122344970703,460700,0.0,0.0
2001-04-11,9.190869032913247,9.190869032913247,8.745365087197506,8.850189208984375,775700,0.0,0.0
2001-04-12,8.704182624816895,8.823982013360364,8.66674513738189,8.704182624816895,535500,0.0,0.0
2001-04-16,8.704182907319401,8.853932147858991,8.68920762623509,8.76033878326416,558500,0.0,0.0
2001-04-17,8.730391382024681,8.83147241549167,8.730391382024681,8.805266380310059,161300,0.0,0.0
2001-04-18,8.816497854334276,9.0111722946167,8.764085779666301,9.0111722946167,414300,0.0,0.0
2001-04-19,8.94752586357739,8.94752586357739,8.704183248893587,8.752851486206055,483100,0.0,0.0
2001-04-20,8.722904856449212,8.797779864323168,8.558180981624098,8.677980422973633,310300,0.0,0.0
2001-04-23,8.659258206296068,8.666745847208459,8.49827821104407,8.636795997619629,265400,0.0,0.0
2001-04-24,8.573151651667583,8.887625399070295,8.573151651667583,8.857675552368164,339000,0.0,0.0
2001-04-25,8.782798562322059,9.022397994995117,8.779055457146681,9.022397994995117,262400,0.0,0.0
2001-04-26,8.936300637600109,9.168411934437882,8.936300637600109,9.13846206665039,224400,0.0,0.0
2001-04-27,9.063583920317775,9.344364101949344,9.063583920317775,9.340620994567871,827500,0.0,0.0
2001-04-30,9.250765728761188,9.490365173681587,9.232047345685466,9.273228645324707,532800,0.0,0.0
2001-05-01,9.348105181692656,9.666322770357477,9.329386794031493,9.602679252624512,611800,0.0,0.0
2001-05-02,9.58395968829533,9.621397173082,9.456672668457031,9.456672668457031,289700,0.0,0.0
2001-05-03,9.41923342192557,9.41923342192557,9.134709590448235,9.187122344970703,238900,0.0,0.0
2001-05-04,9.318152988173996,9.452927630413923,9.303178424625413,9.41549015045166,543900,0.0,0.0
2001-05-07,9.359338425204612,9.359338425204612,8.984964888196428,9.08230209350586,285500,0.0,0.0
2001-05-08,9.172146057279775,9.172146057279775,8.752847637617544,8.764079093933105,508300,0.0,0.0
2001-05-09,8.764083239851688,8.77905852202328,8.610590167896653,8.715415000915527,429400,0.0,0.0
2001-05-10,8.752852390581019,8.760340032190658,8.457097687608355,8.479559898376465,397800,0.0,0.0
2001-05-11,8.483302459834034,8.520739948263822,8.43837804496685,8.475814819335938,361300,0.0,0.0
2001-05-14,8.498277525477349,8.52448355249591,8.292371701361681,8.329809188842773,341800,0.0,0.0
2001-05-15,8.27365671166827,8.27365671166827,8.049032408615638,8.14262580871582,480700,0.0,0.0
2001-05-16,8.052775348183358,8.232474485316326,7.955438137054444,7.955438137054443,497900,0.0,0.0
2001-05-17,8.01159231469906,8.284884783230236,7.861843065782026,8.23621654510498,372800,0.0,0.0
2001-05-18,8.142622327108903,8.183803634044269,8.030310580635117,8.161340713500977,217500,0.0,0.0
2001-05-21,8.108928670354958,8.16882836375627,8.105184850259793,8.13513469696045,143400,0.0,0.0
2001-05-22,8.123903991464704,8.165084584596645,8.03031063079834,8.03031063079834,245000,0.0,0.0
2001-05-23,8.030310962599994,8.049029349882417,7.487469162681318,7.727067947387695,744000,0.0,0.0
2001-05-24,7.682144062615158,8.12390488795961,7.678400242088082,7.9591803550720215,325900,0.0,0.0
2001-05-25,7.9591800673326185,7.981642275622272,7.678399964499411,7.76824951171875,262500,0.0,0.0
2001-05-29,7.7495290483487205,7.7495290483487205,7.49121122298762,7.59977912902832,314900,0.0,0.0
2001-05-30,7.562340434144895,7.6409584790785665,7.5548527972768245,7.637214660644531,429400,0.0,0.0
2001-05-31,7.6521927671265075,7.899279162758267,7.6521927671265075,7.861841678619385,274200,0.0,0.0
2001-06-01,7.843129559605431,8.041547170158056,7.824410445550624,8.034059524536133,226500,0.0,0.0
2001-06-04,8.045286440523771,8.142623636346704,8.011592768351957,8.12764835357666,235400,0.0,0.0
2001-06-05,8.086464881896973,8.1426207442174,8.030309019576546,8.086464881896973,588100,0.0,0.0
2001-06-06,7.999148931720925,8.04850336552246,7.881458759307861,7.881458759307861,946500,0.3,0.0
2001-06-07,7.782748710541497,7.972571849822997,7.782748710541497,7.972571849822998,601300,0.0,0.0
2001-06-08,7.91562505286211,8.040908295823186,7.854881706221454,7.972571849822998,7647700,0.0,0.0
2001-06-11,7.92321770615065,8.010536171515904,7.915624607218601,7.976367950439453,290100,0.0,0.0
2001-06-12,7.972570551591458,8.120632344403353,7.972570551591458,8.11303997039795,418800,0.0,0.0
2001-06-13,8.128227339820121,8.523059844970703,8.109245314199285,8.523059844970703,874600,0.0,0.0
2001-06-14,8.390184418069186,8.488892555236816,8.33323761081192,8.488892555236816,642700,0.0,0.0
2001-06-15,8.47749888804184,8.63315375872742,8.371197700500488,8.371197700500488,534900,0.0,0.0
2001-06-18,8.40916552943837,8.542041881304456,8.39777660369873,8.39777660369873,553800,0.0,0.0
2001-06-19,8.447130175687908,8.447130175687908,8.249713925883547,8.443333625793457,645200,0.0,0.0
2001-06-20,8.428148196080167,8.53824524714544,8.356015195929768,8.481298446655273,526600,0.0,0.0
2001-06-21,8.466110404959437,8.542039938504333,8.333234807432417,8.428146362304688,577300,0.0,0.0
2001-06-22,8.40916246205937,8.466109242338895,8.352215681779846,8.371197700500488,440100,0.0,0.0
2001-06-25,8.34841631006201,8.416752712935434,8.34841631006201,8.374991416931152,499500,0.0,0.0
2001-06-26,8.33323569059579,8.33323569059579,8.063686469650285,8.295270919799805,601500,0.0,0.0
2001-06-27,8.25730702567245,8.447130175687908,8.25730702567245,8.443333625793457,453600,0.0,0.0
2001-06-28,8.424350706035494,8.424350706035494,8.257306149003819,8.295270919799805,548700,0.0,0.0
2001-06-29,8.276286177084542,8.352215700371321,8.029516312578908,8.162392616271973,1337800,0.0,0.0
2001-07-02,8.010539942438225,8.249716878446977,8.010539942438225,8.067486763000488,818000,0.0,0.0
2001-07-03,8.105450486790021,8.542043685913086,8.105450486790021,8.542043685913086,347300,0.0,0.0
2001-07-05,8.504078939588304,8.693902133436783,8.477503808308398,8.580008506774902,588900,0.0,0.0
2001-07-06,8.617973290368202,8.636955320105843,8.507875490359435,8.580008506774902,320200,0.0,0.0
2001-07-09,8.542042753913185,8.621768138706432,8.33323755402026,8.352219581604004,657400,0.0,0.0
2001-07-10,8.485097918015708,8.58000952621696,8.390186309814453,8.390186309814453,180200,0.0,0.0
2001-07-11,8.477504815700803,8.477504815700803,8.238327881641954,8.257309913635254,184100,0.0,0.0
2001-07-12,8.333238468200648,8.371202527532901,8.27249510432742,8.314255714416504,422700,0.0,0.0
2001-07-13,8.2952727873446,8.386387823297362,8.238325980388868,8.321847915649414,347300,0.0,0.0
2001-07-16,8.352215578042172,8.367401772124147,8.08646297454834,8.08646297454834,297200,0.0,0.0
2001-07-17,8.105448685770698,8.42055508720346,8.0864659362158,8.41675853729248,373200,0.0,0.0
2001-07-18,8.348420259188408,8.382588476788012,8.283880373068902,8.333234786987305,733700,0.0,0.0
2001-07-19,8.333236555965874,8.356015131161811,8.219342231750488,8.219342231750488,225900,0.0,0.0
2001-07-20,8.200359394365398,8.329439181222792,8.200359394365398,8.238324165344238,312500,0.0,0.0
2001-07-23,8.029519106487113,8.029519106487113,7.175314930815764,7.179111480712891,2322600,0.0,0.0
2001-07-24,7.1753158392797545,7.1753158392797545,6.890581078005812,6.947527885437012,1303200,0.0,0.0
2001-07-25,6.947526510284126,6.947526510284126,6.157862290950642,6.453986644744873,3443300,0.0,0.0
2001-07-26,6.4919545568319545,6.833636223166657,6.472971799518935,6.757706642150879,1336600,0.0,0.0
2001-07-27,6.96650793554614,7.213277821456651,6.928543170609678,7.091791152954102,1339800,0.0,0.0
2001-07-30,7.061423739600291,7.148742244672088,6.943733549107081,7.122167110443115,512700,0.0,0.0
2001-07-31,7.118369610149844,7.190502624952403,7.042440044661045,7.057626247406006,708100,0.0,0.0
2001-08-01,7.023455227797428,7.076605468073902,7.012065580259163,7.034844875335693,341700,0.0,0.0
2001-08-02,7.042439472528326,7.042439472528326,6.8336342705746125,6.947527885437012,691900,0.0,0.0
2001-08-03,6.947529460479599,6.947529460479599,6.8222461660813805,6.90197229385376,273700,0.0,0.0
2001-08-06,6.985494661080064,6.985494661080064,6.757706642150879,6.757706642150879,138400,0.0,0.0
2001-08-07,6.814654189971788,6.864007910749339,6.655202649133173,6.757706642150879,238500,0.0,0.0
2001-08-08,6.795665421352541,6.875391483306885,6.776683404948773,6.875391483306885,276600,0.0,0.0
2001-08-09,6.852614550228757,6.996880531311035,6.8336325273000265,6.996880531311035,194400,0.0,0.0
2001-08-10,6.97789922955726,7.080403912486236,6.871598720550536,6.871598720550537,271300,0.0,0.0
2001-08-13,6.879191268662884,7.008270344362837,6.435005069082293,6.545102119445801,669600,0.0,0.0
2001-08-14,6.545102705174945,6.647607389047853,6.510934477217309,6.560288906097412,183000,0.0,0.0
2001-08-15,6.529917182350895,6.6817755699157715,6.476766203614755,6.6817755699157715,277300,0.0,0.0
2001-08-16,6.643812256863988,6.845025117325803,6.60584747057258,6.753910064697266,255700,0.0,0.0
2001-08-17,6.719740347836468,6.776687152658558,6.662792818896468,6.6817755699157715,88300,0.0,0.0
2001-08-20,6.6817759796488945,6.924749414652069,6.662793227465549,6.833634376525879,165700,0.0,0.0
2001-08-21,6.818446740430611,6.936137606855685,6.818446740430611,6.864004611968994,162800,0.0,0.0
2001-08-22,6.867801133760625,6.955119602727532,6.780482664793719,6.860208034515381,96400,0.0,0.0
2001-08-23,6.833633961667124,6.936138644880429,6.7463154792785645,6.7463154792785645,129900,0.0,0.0
2001-08-24,6.784280162474893,6.936138548011985,6.784280162474893,6.92474889755249,119800,0.0,0.0
2001-08-27,7.0158649222124545,7.02345802359385,6.9057678486542375,6.92854642868042,119000,0.0,0.0
2001-08-28,6.9285450889961595,7.027253215514358,6.860208638012955,7.004474639892578,219400,0.0,0.0
2001-08-29,6.985490798950194,7.080402360686251,6.928544006732111,6.985490798950195,153800,0.0,0.0
2001-08-30,6.985492191238665,7.031050068563988,6.970306714875487,7.0120673179626465,100500,0.0,0.0
2001-08-31,6.985490927213229,6.993084026079793,6.909562110900879,6.909562110900879,294500,0.0,0.0
2001-09-04,6.833632006242759,7.076605356969281,6.833632006242759,6.98928689956665,206600,0.0,0.0
2001-09-05,7.081911188227593,7.143660762393639,7.043317520345568,7.120504856109619,5155500,0.3,0.0
2001-09-06,7.135944192470324,7.1398036341196525,7.066475715008882,7.116647720336914,194300,0.0,0.0
2001-09-07,7.1359457282150585,7.236289024353027,7.0819150057228395,7.236289024353027,14906200,0.0,0.0
2001-09-10,7.224711249288545,7.228570692063552,7.085774989955505,7.135946273803711,497400,0.0,0.0
2001-09-17,7.043320760507787,7.043320760507787,6.738431453704834,6.738431453704834,187700,0.0,0.0
2001-09-18,6.699837433487545,6.8503519736912954,6.580196953522975,6.834914207458496,99000,0.0,0.0
2001-09-19,6.923680069688459,6.923680069688459,6.48371329017508,6.695978164672852,539700,0.0,0.0
2001-09-20,6.672821190035242,6.672821190035242,6.448978026149388,6.4528374671936035,368900,0.0,0.0
2001-09-21,6.391089368620301,6.391089368620301,6.136372089385986,6.136372089385986,458200,0.0,0.0
2001-09-24,6.348634415779261,6.367930881581283,6.209697506443151,6.232853412628174,280000,0.0,0.0
2001-09-25,6.310043950418606,6.38723058891201,6.178825855255127,6.178825855255127,374600,0.0,0.0
2001-09-26,6.232853851750246,6.232853851750246,6.028308281774764,6.051464557647705,242300,0.0,0.0
2001-09-27,6.074622743854652,6.252153400001212,6.059185343501472,6.194262504577637,151800,0.0,0.0
2001-09-28,6.2714496057723395,6.414246012993615,6.256011838023755,6.387229919433594,157300,0.0,0.0
2001-10-01,6.329342547875238,6.337061435146282,6.1749684830224,6.198124408721924,316500,0.0,0.0
2001-10-02,6.279167826713099,6.344776860491236,6.252152472118549,6.298464298248291,229500,0.0,0.0
2001-10-03,6.310043289030518,6.421964160754626,6.310043289030518,6.387229919433594,126300,0.0,0.0
2001-10-04,6.522307379319394,6.599494745084728,6.464417223052031,6.510729789733887,202100,0.0,0.0
2001-10-05,6.510729035341981,6.653524688514998,6.495291269532364,6.599493980407715,185900,0.0,0.0
2001-10-08,6.522306987168552,6.580197139955295,6.483713306606313,6.491432189941406,236700,0.0,0.0
2001-10-09,6.503009496221948,6.522305965423584,6.456696939579659,6.522305965423584,143100,0.0,0.0
2001-10-10,6.522306623586005,6.599493980407715,6.510729035341981,6.599493980407715,202000,0.0,0.0
2001-10-11,6.618789275206431,6.657382946758075,6.5686180174684345,6.6226487159729,452800,0.0,0.0
2001-10-12,6.622649094485505,6.661242768242942,6.560899510918846,6.607212066650391,315300,0.0,0.0
2001-10-15,6.599496378343919,6.6535271060833425,6.595636935489181,6.611073970794678,266600,0.0,0.0
2001-10-16,6.618789894263601,6.638087099900826,6.580196219102281,6.5956339836120605,435300,0.0,0.0
2001-10-17,6.599495495473512,6.6033549378119405,6.4837144336607455,6.545464038848877,331400,0.0,0.0
2001-10-18,6.483712243442238,6.541603122849578,6.414244513157026,6.418103218078613,217400,0.0,0.0
2001-10-19,6.464415821705559,6.591774432330459,6.445119352503924,6.522305965423584,163700,0.0,0.0
2001-10-22,6.54160201849826,6.58019495010376,6.421961574959656,6.58019495010376,161000,0.0,0.0
2001-10-23,6.58019602629629,6.599493231368088,6.495290532319698,6.541603088378906,308300,0.0,0.0
2001-10-24,6.560900060564063,6.560900060564063,6.3679324117239435,6.4065260887146,243400,0.0,0.0
2001-10-25,6.36793361493011,6.495292257784181,6.344777698805726,6.464417457580566,102000,0.0,0.0
2001-10-26,6.387228882162691,6.452837912212858,6.2907450577426305,6.4065260887146,104900,0.0,0.0
2001-10-29,6.3679324117239435,6.464416236144003,6.3679324117239435,6.4065260887146,76500,0.0,0.0
2001-10-30,6.406525036619507,6.441259266595642,6.348634898696963,6.367931365966797,126200,0.0,0.0
