Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18,21.53825347264025,21.629286936300527,20.354835113578197,20.573312759399414,3846000,0.0,0.0
1999-10-19,20.755381359479813,21.702116941835083,20.28201190144962,20.864620208740234,5310900,0.0,0.0
1999-10-20,21.11950922651924,21.920591794629203,20.354837380965844,21.611083984375,6295800,0.0,0.0
1999-10-21,21.228743678236714,22.77629241108024,21.119504865713548,22.448575973510742,7184700,0.0,0.0
1999-10-22,23.195041986634127,23.340691512205012,21.68390398948256,21.88417625427246,6832200,0.0,0.0
1999-10-25,22.029829261456946,22.703470925075024,21.629288002279193,21.647493362426758,5670600,0.0,0.0
1999-10-26,21.84776736661631,23.049394571780205,21.793147948199767,22.739883422851562,3699000,0.0,0.0
1999-10-27,22.70347610738542,22.72168147168855,21.99342356139515,22.24831199645996,3645000,0.0,0.0
1999-10-28,22.721676550178884,23.413523582012118,22.39396006147438,23.37710952758789,2957100,0.0,0.0
1999-10-29,23.613791568876415,24.724388512615686,23.59558620927072,24.596940994262695,5523900,0.0,0.0
1999-11-01,24.451297350233602,24.797219268440813,23.9597225189209,23.9597225189209,2449200,0.0,0.0
1999-11-02,24.169091859610365,24.59694284532528,23.55917392931941,23.795860290527344,2761800,0.0,0.0
1999-11-03,24.141786511089737,25.398033320490335,24.123581146826254,25.16135025024414,6727800,0.0,0.0
1999-11-04,25.215962817896937,25.23416817720849,24.36025759098482,24.815418243408203,1875000,0.0,0.0
1999-11-05,24.9792740125591,26.035251422477437,24.797210436302557,25.87139320373535,4370700,0.0,0.0
1999-11-08,25.743948735659366,26.25373214321597,25.561885137934514,25.853187561035156,1640100,0.0,0.0
1999-11-09,26.08988060335829,26.199119456779602,25.088522224526105,25.41623878479004,2261100,0.0,0.0
1999-11-10,25.434449014249772,26.144501604240876,25.34341551968243,26.10808753967285,1947900,0.0,0.0
1999-11-11,26.2173198480274,27.23688339779667,26.2173198480274,26.94557762145996,3003600,0.0,0.0
1999-11-12,26.945582474228644,26.981996536254883,25.79857452430688,26.981996536254883,2529600,0.0,0.0
1999-11-15,27.200470076472445,27.200470076472445,24.870040471403225,25.088518142700195,5146800,0.0,0.0
1999-11-16,25.08851431545472,26.03525296912001,24.578734271430157,25.543678283691406,3264300,0.0,0.0
1999-11-17,25.798570240537707,26.72710033153305,24.669771175915102,24.760801315307617,4973400,0.0,0.0
1999-11-18,24.851836869928928,24.90645629162108,22.95836247336603,24.123579025268555,6971400,0.0,0.0
1999-11-19,24.01434214638162,24.287439277183132,22.739886646837743,22.794506072998047,6440100,0.0,0.0
1999-11-22,22.976567972740124,23.449934005737305,22.46678455207543,23.449934005737305,5078400,0.0,0.0
1999-11-23,23.304288432903082,23.35890785631324,21.046683376146458,21.483638763427734,10255200,0.0,0.0
1999-11-24,21.865968891422074,22.630640615078683,21.337983495176235,22.029827117919922,5974200,0.0,0.0
1999-11-26,22.357550849689233,22.758095534000056,22.102662414624422,22.24831199645996,1101900,0.0,0.0
1999-11-29,22.52140616606461,22.721678481867286,21.66570415083595,22.120864868164062,3646500,0.0,0.0
1999-11-30,22.211900676656875,23.085811479230845,21.774945275369888,22.612442016601562,4719600,0.0,0.0
1999-12-01,22.830915835062697,24.797214806503504,22.75809105846642,24.724390029907227,7464300,0.0,0.0
1999-12-02,24.433086146360896,25.707541504472896,24.178197741702366,25.525474548339844,4626600,0.0,0.0
1999-12-03,25.743955345053976,26.01705247860725,25.124936286901626,25.41623878479004,5307900,0.0,0.0
1999-12-06,25.197756218552122,27.673838641058726,24.815420305311132,27.491771697998047,6321000,0.0,0.0
1999-12-07,27.291493532864703,27.54638183334623,26.563232673394243,27.41893768310547,4555800,0.0,0.0
1999-12-08,27.200467770525034,27.45535947666436,26.14449356001255,26.326557159423828,4037100,0.0,0.0
1999-12-09,26.98199446122086,27.52818868108363,25.34341180163255,25.798572540283203,5622600,0.0,0.0
1999-12-10,25.834987951450593,26.071671014541735,24.687980029715998,25.452651977539062,3204300,0.0,0.0
1999-12-13,25.32520403985628,26.43579773713751,25.161345789419478,26.162700653076172,2394300,0.0,0.0
1999-12-14,26.08987586787081,26.271939479292147,24.39667394716799,24.50591278076172,3604500,0.0,0.0
1999-12-15,24.59694059685229,25.215962817896937,23.377108181483187,24.815418243408203,4981500,0.0,0.0
1999-12-16,24.90645174067071,25.834981739774665,24.90645174067071,25.671123504638672,1926600,0.0,0.0
1999-12-17,26.417592679564898,26.945578159012115,26.03525675748707,26.089876174926758,2403000,0.0,0.0
1999-12-20,26.58145205265208,31.169483311033666,26.58145205265208,31.02383041381836,6443400,0.0,0.0
1999-12-21,30.714314026341963,32.22545215975743,29.785784048857426,31.75208282470703,4818000,0.0,0.0
1999-12-22,31.733881600175582,32.767100026849356,31.315131621009513,32.079803466796875,2356200,0.0,0.0
1999-12-23,31.733881699828807,32.44393413028969,31.16948216121018,31.53360939025879,2060100,0.0,0.0
1999-12-27,31.478997750508423,31.9341618998403,30.550467419710895,31.6064453125,1321800,0.0,0.0
1999-12-28,31.478995335615807,31.488099684689775,30.277367940883497,30.641498565673828,1155900,0.0,0.0
1999-12-29,30.386598239005963,30.550456473968314,29.621926475848316,29.967851638793945,1878300,0.0,0.0
1999-12-30,30.004262357427137,30.186329285410412,29.312418698944533,29.967851638793945,1059600,0.0,0.0
1999-12-31,29.967855599832117,32.58958770576042,29.89502748553093,32.49855422973633,1418400,0.0,0.0
2000-01-03,32.91729640099398,33.20859878789879,29.530893235122722,32.7352294921875,3183900,0.0,0.0
2000-01-04,31.815817068461644,32.48035455909525,30.914596499140416,31.31513786315918,3295800,0.0,0.0
2000-01-05,31.16948700797295,31.752091998525945,29.931445569063712,30.859975814819336,3094800,0.0,0.0
2000-01-06,30.532259711607256,31.752092470782237,30.004270805717066,30.641498565673828,2642100,0.0,0.0
2000-01-07,30.73253142307076,31.24231162032586,28.984709793961624,31.09665870666504,3684600,0.0,0.0
2000-01-10,31.20589286346372,33.499908406527915,31.187687502134615,32.69882583618164,5637300,0.0,0.0
2000-01-11,32.26187570944465,34.62871641410531,32.04339800336197,32.29828643798828,4290300,0.0,0.0
2000-01-12,32.55317369260286,33.86403974733855,31.424371256456656,33.2086067199707,5138100,0.0,0.0
2000-01-13,33.408881262119934,33.57273952988994,32.29828411365322,33.13578414916992,2729100,0.0,0.0
2000-01-14,33.80941060788369,38.342821077115275,33.79120525137038,37.796627044677734,8557200,0.0,0.0
2000-01-18,37.21402432015803,38.379240646154535,36.48576661668844,37.77842712402344,5704800,0.0,0.0
2000-01-19,37.96049387687575,40.41836758113389,36.52218370932251,39.72652053833008,5329800,0.0,0.0
2000-01-20,40.29092689503142,42.129778492789,38.99826616759694,41.674617767333984,6240900,0.0,0.0
2000-01-21,43.5498685376598,43.568077227373465,39.30776389215554,40.47297668457031,7509000,0.0,0.0
2000-01-24,42.20259685964245,42.27542162545418,38.9618431086068,39.180320739746094,4511700,0.0,0.0
2000-01-25,39.58087017081724,40.78249729038138,38.01511250984731,40.163475036621094,3595200,0.0,0.0
2000-01-26,39.69011528778559,40.63685084498206,37.50533836063601,37.578163146972656,5359800,0.0,0.0
2000-01-27,38.29731211390539,39.81755130156436,37.57815541217597,37.72380828857422,3150000,0.0,0.0
2000-01-28,37.705597736706714,38.160761702874154,34.95642191600559,36.08522415161133,3143700,0.0,0.0
2000-01-31,35.66648853290546,36.55860479691908,34.064319664102,36.37654113769531,4373700,0.0,0.0
2000-02-01,36.39473548214812,38.3974484619533,35.68468309238227,38.27000427246094,3675000,0.0,0.0
2000-02-02,38.28821280224076,40.23630652871095,37.70560455373921,39.981414794921875,3025200,0.0,0.0
2000-02-03,40.10884767357124,41.110205630568075,38.943634839173725,40.83710861206055,3256200,0.0,0.0
2000-02-04,41.000978995745854,41.82027029450384,38.99826582088027,39.926795959472656,3343200,0.0,0.0
2000-02-07,40.27272179230402,41.32869957011104,39.580877961277515,40.4911994934082,2998800,0.0,0.0
2000-02-08,40.92815433140457,41.201251454020046,39.61728814285028,40.45478820800781,2817300,0.0,0.0
2000-02-09,39.83575325302284,41.692813099985486,39.12570095859595,39.85396194458008,2868300,0.0,0.0
2000-02-10,39.81756710878857,42.166202754437286,38.907242103891065,41.92951965332031,2640300,0.0,0.0
2000-02-11,41.47433276610889,42.02052680312395,40.017817556537956,40.83710861206055,2209500,0.0,0.0
2000-02-14,41.11021419857272,42.239013221193794,40.837117123147536,42.056949615478516,2211300,0.0,0.0
2000-02-15,42.05695535267769,42.07516071562134,40.1816896235119,41.65641403198242,2331300,0.0,0.0
2000-02-16,41.78385186006652,43.69553135693231,41.14662424987643,41.40151596069336,4583100,0.0,0.0
2000-02-17,41.51076312886165,42.694185118770385,39.76294152343589,42.53032684326172,3402300,0.0,0.0
2000-02-18,42.69418303676004,42.82162724470572,39.90859248895393,40.32733917236328,2366400,0.0,0.0
2000-02-22,39.9631967129583,41.29226771057376,37.65097315043498,40.47297668457031,2783100,0.0,0.0
2000-02-23,41.01918137591819,42.82162210215693,40.8553231280783,42.71238327026367,4065900,0.0,0.0
2000-02-24,43.02189959538104,43.69553802875604,40.50940615872757,41.65641403198242,3259500,0.0,0.0
2000-02-25,41.69281587811785,42.23900998714867,39.69010636747436,40.05423355102539,3014400,0.0,0.0
2000-02-28,39.78112724240083,40.92813460454226,38.23357873804768,40.218082427978516,2604000,0.0,0.0
2000-02-29,40.69146715067446,45.47977066040039,40.69146715067446,45.47977066040039,8060400,0.0,0.0
2000-03-01,45.734643207657655,46.35366529750027,42.38465444840009,43.913997650146484,4890600,0.0,0.0
2000-03-02,44.13248955594603,44.897161404687665,43.11292597972228,43.78656768798828,3993300,0.0,0.0
2000-03-03,44.27813778359563,46.02595896803093,43.47705196282801,44.22351837158203,5136000,0.0,0.0
2000-03-06,44.3145469764685,45.5525880507122,43.76835287514101,44.0960693359375,2339700,0.0,0.0
2000-03-07,45.31591382998494,46.317268765166716,43.78657005000302,44.27814483642578,3320100,0.0,0.0
2000-03-08,44.91536295315765,44.91536295315765,41.765645685096295,42.78520584106445,2707800,0.0,0.0
2000-03-09,42.54851882620479,46.49932155976532,42.18438832835302,46.35367202758789,3059400,0.0,0.0
2000-03-10,45.73465573861127,48.065085224360566,45.47976735761844,47.31861877441406,5348100,0.0,0.0
2000-03-13,47.100144336752265,47.100144336752265,44.423792817287975,45.00640106201172,2388600,0.0,0.0
2000-03-14,45.37053650406284,45.843902628387916,41.65641562920856,41.72924041748047,3015300,0.0,0.0
2000-03-15,41.92952240505452,41.92952240505452,38.63414747125902,38.77980041503906,4043700,0.0,0.0
2000-03-16,39.89038199900009,41.18304271809752,36.70425027395429,39.07109069824219,8624700,0.0,0.0
2000-03-17,37.46892166137695,43.04010243318518,37.141205145388234,42.821624755859375,5323200,0.0,3.0
2000-03-20,42.60314120831166,44.51482062150514,41.94770826664533,42.65776062011719,2796600,0.0,0.0
2000-03-21,42.60313260186579,43.25856541112526,40.14525956714276,42.3846549987793,3597800,0.0,0.0
2000-03-22,42.49390298765964,45.44335126700876,42.439283575079095,44.405582427978516,2973200,0.0,0.0
2000-03-23,45.53893779708954,47.57351103000298,44.132487844135944,45.60721206665039,2643000,0.0,0.0
2000-03-24,47.518891541089886,48.82975751463719,46.5357420609294,47.40965270996094,4955100,0.0,0.0
2000-03-27,48.775126214297316,49.048223225575576,45.989536699259055,46.31725311279297,1994300,0.0,0.0
2000-03-28,46.75422645511484,47.46427895969018,43.04010566195151,43.586299896240234,1585800,0.0,0.0
2000-03-29,43.6955355940194,43.914013271989496,39.10750435664736,39.59907913208008,2994800,0.0,0.0
2000-03-30,38.779796710230194,41.019193421666024,38.34284125434028,39.81756591796875,4207000,0.0,0.0
2000-03-31,42.43928324134605,42.49390265349707,37.79663320850896,39.38059616088867,2280400,0.0,0.0
2000-04-03,39.48985118132371,39.54447061587602,33.64557168422601,34.08252716064453,4652600,0.0,0.0
2000-04-04,34.2463749892839,36.704248792342554,29.603724472395335,35.775718688964844,7629400,0.0,0.0
2000-04-05,34.628704452514654,43.695526123046875,34.519465637207034,40.41836166381836,5680500,0.0,0.0
2000-04-06,42.76699469197336,44.78791270423774,41.947703605920225,43.477046966552734,4979400,0.0,0.0
2000-04-07,43.69552492156742,48.720510287547675,43.69552492156742,48.5566520690918,5967700,0.0,0.0
2000-04-10,49.64905827904715,49.64905827904715,42.16619691025787,43.04010772705078,3895100,0.0,0.0
2000-04-11,41.893093797895645,45.88031133015951,41.0738025241428,43.25857925415039,4384600,0.0,0.0
2000-04-12,44.92445866685164,45.2794847839757,40.964551975852565,41.510746002197266,2941300,0.0,0.0
2000-04-13,42.65777450739209,43.75016309913069,37.14121211911219,37.5235481262207,3466500,0.0,0.0
2000-04-14,37.14120342306895,39.98141309659775,31.460784076011343,31.89773941040039,3913100,0.0,0.0
2000-04-17,31.78850205090581,37.57816050003986,31.46078553491709,37.46892166137695,5242800,0.0,0.0
2000-04-18,38.67054649021315,42.93086093405019,37.03196401181429,42.71238327026367,5656600,0.0,0.0
2000-04-19,42.05695187292785,42.05695187292785,35.99419647306423,37.195823669433594,6711500,0.0,0.0
2000-04-20,37.578157255075276,38.5613067181441,35.33876125586294,37.41429901123047,2844100,0.0,0.0
2000-04-24,33.864036440849304,36.81348477602005,32.60778992772102,34.956424713134766,3760600,0.0,0.0
2000-04-25,36.75886676397668,37.57815799942936,33.099365912288064,36.26729202270508,7505800,0.0,0.0
2000-04-26,36.48576940917969,38.01511303710937,33.53632098388672,34.13713455200195,3853900,0.0,0.0
2000-04-27,32.771643313615684,39.489830192906894,32.6624045025703,39.10749435424805,4537100,0.0,0.0
2000-04-28,39.54446205326257,41.292283580478596,39.107506671458566,40.09065628051758,3111500,0.0,0.0
2000-05-01,40.746086574478795,41.29228076448521,38.01511562444671,38.561309814453125,3653500,0.0,0.0
2000-05-02,38.12435224524629,40.090651214915155,36.758866849642914,36.97734451293945,3318700,0.0,0.0
2000-05-03,36.81349888826028,36.92273775736491,32.8808996004936,34.08252716064453,3735500,0.0,0.0
2000-05-04,34.9018249138947,35.39339991268195,33.31786102891357,33.536338806152344,3326700,0.0,0.0
2000-05-05,34.13713350892067,35.83033533096314,33.864036440849304,34.956424713134766,5274900,0.0,0.0
2000-05-08,34.35560596380415,35.06565823332634,31.460777480367554,31.624635696411133,5447600,0.0,0.0
2000-05-09,33.31784628039208,33.31784628039208,28.83905382958528,29.221389770507812,5732500,0.0,0.0
2000-05-10,28.675193455866996,31.242306012868422,28.019760462590035,28.347476959228516,4949100,0.0,0.0
2000-05-11,29.276009916349224,30.58687603200665,28.01976322217752,28.620576858520508,5990200,0.0,0.0
2000-05-12,29.685661260554856,31.46079279867451,29.11215722516235,29.166776657104492,4568200,0.0,0.0
2000-05-15,30.040677853432605,30.095297267711576,28.128998353668713,29.876819610595703,2653300,0.0,0.0
2000-05-16,31.57002352987017,31.897740037100657,29.603724486487256,30.58687400817871,3573300,0.0,0.0
2000-05-17,29.712960220642643,31.46078141009221,29.385243747620848,29.98605728149414,2689800,0.0,0.0
2000-05-18,30.586871462683696,30.80534911598858,29.05752788954951,29.385244369506836,1994100,0.0,0.0
2000-05-19,29.05753364092038,29.166772489194518,25.72574876855921,26.545040130615234,4467200,0.0,0.0
2000-05-22,26.7635170922411,26.818136514878326,23.37711288873304,25.72574806213379,4723600,0.0,0.0
2000-05-23,24.74259799930221,26.98199428621477,23.049395928709785,23.104015350341797,5900900,0.0,0.0
2000-05-24,22.940154537077873,24.305639926189652,20.31842258998326,23.70482635498047,11386700,0.0,0.0
2000-05-25,24.251019680661855,25.998840918907753,23.59558671631964,24.141780853271484,7874600,0.0,0.0
2000-05-26,24.66066294186853,25.343405548232553,23.267868024885924,24.36025619506836,2987500,0.0,0.0
2000-05-30,25.34341049937942,28.23823971590336,25.34341049937942,28.01976203918457,4495100,0.0,0.0
2000-05-31,27.84225213110215,29.93144515516229,26.435801925362313,28.074384689331055,5345600,0.0,0.0
2000-06-01,29.38524647519328,32.38931442340077,29.276007640713008,31.515403747558594,6596100,0.0,0.0
2000-06-02,34.73795317427954,36.81349125701951,34.51947548135954,35.44800567626953,6955300,0.0,0.0
2000-06-05,35.174904641140714,35.994195898310146,33.20860562393409,34.027896881103516,3624600,0.0,0.0
2000-06-06,33.72749115439022,35.28414459228515,32.11621829762178,32.49855422973633,4346400,0.0,0.0
2000-06-07,33.099375370044065,33.973286270903316,32.00698674397,33.91866683959961,2941100,0.0,0.0
2000-06-08,34.0825146598995,36.922724214891126,34.0825146598995,34.90180587768555,4123400,0.0,0.0
2000-06-09,36.540395007498084,37.19582810180298,36.15805903582022,36.431156158447266,2660700,0.0,0.0
2000-06-12,37.19582377155935,37.2504431897261,34.35561402688815,34.68333053588867,2439600,0.0,0.0
2000-06-13,34.62871174171129,35.775719543881536,33.26322626293719,35.33876419067383,2086100,0.0,0.0
2000-06-14,35.69378411191181,35.69378411191181,33.700175664957285,33.75479507446289,2086900,0.0,0.0
2000-06-15,34.137131149366915,34.1917505592059,32.71702649355325,33.372459411621094,2005900,0.0,0.0
2000-06-16,33.59094330484833,35.06566764506118,32.77165200473008,34.574092864990234,2994000,0.0,0.0
2000-06-19,34.519460157914594,39.107489672574125,34.46484075893055,38.452056884765625,4560800,0.0,0.0
2000-06-20,38.88903386589394,40.199900175980254,36.704256682416755,37.5235481262207,5096900,0.0,0.0
2000-06-21,36.75885816842071,38.834395479564826,36.21266413917226,38.00144958496094,2786000,0.0,0.0
2000-06-22,37.9058696996598,38.88901905786424,36.59500388872056,36.70424270629883,2522200,0.0,0.0
2000-06-23,37.11390145815336,37.1412111722506,35.1749117572491,35.502628326416016,1470100,0.0,0.0
2000-06-26,36.04880670583026,36.43114253452846,34.41022458283798,35.174896240234375,1732200,0.0,0.0
2000-06-27,35.12028307760916,36.10343252612699,33.208603594380044,33.864036560058594,2732000,0.0,0.0
2000-06-28,34.62871780514161,36.37653952401311,33.64556808827639,35.12029266357422,2567500,0.0,0.0
2000-06-29,34.62872333463244,34.7379622095051,32.662423586924604,32.88090133666992,2867300,0.0,0.0
2000-06-30,33.86403668721517,33.86403668721517,31.29692422866821,32.77164840698242,7427100,0.0,0.0
2000-07-03,32.99014041298314,34.41024579499897,32.334707159745065,34.24638748168945,1015200,0.0,0.0
2000-07-05,32.389312232323135,32.77164812713977,27.96513973515927,28.292856216430664,6663000,0.0,0.0
2000-07-06,29.221389268216715,31.07844952077628,28.839053333866218,30.69611358642578,4346000,0.0,0.0
2000-07-07,32.443920799489725,32.553159590060396,31.296913498497663,32.00696563720703,3907200,0.0,0.0
2000-07-10,31.952355368662687,33.427079462600965,31.952355368662687,32.2254524230957,3736300,0.0,0.0
2000-07-11,32.334699235882674,34.95643160635965,30.532258231179757,31.133071899414062,4726400,0.0,0.0
2000-07-12,32.33468776279025,32.33468776279025,31.023822042677136,31.460777282714844,4946100,0.0,0.0
2000-07-13,32.225458276682886,32.826271905570195,31.406166964563834,31.679264068603516,3164400,0.0,0.0
2000-07-14,32.33470030632207,33.26323055160497,31.460789487232287,33.15399169921875,2516100,0.0,0.0
2000-07-17,33.18129343941384,35.12028260336313,33.099364319810356,34.62870788574219,4422400,0.0,0.0
2000-07-18,34.13714916040535,34.191768599062,30.586885647723197,30.914602279663086,6750000,0.0,0.0
2000-07-19,30.69611567687988,30.75073509979248,27.200472610473632,27.309711456298828,9115500,0.0,0.0
2000-07-20,28.074384215583557,28.34748133830324,24.687979893859467,25.288793563842773,15209100,0.0,0.0
2000-07-21,25.23416843414307,25.561884907313758,22.7762948853629,22.940153121948242,14235700,0.0,0.0
2000-07-24,23.977922384351295,25.17954947422767,23.486347665765503,24.52411651611328,7418500,0.0,0.0
2000-07-25,25.671123857257747,26.326556806804753,24.578735608012735,25.99884033203125,5596300,0.0,0.0
2000-07-26,25.944224544193435,25.944224544193435,23.595589480192768,25.12493324279785,6337800,0.0,0.0
2000-07-27,23.868684601673884,24.469498172883068,22.72167687481999,23.70482635498047,7060000,0.0,0.0
2000-07-28,24.25102002280099,25.398027726582118,23.377109391348704,24.469497680664062,4264400,0.0,0.0
2000-07-31,25.616503336490727,25.889600386986363,24.360256904210797,25.5618839263916,3286400,0.0,0.0
2000-08-01,25.834986917164343,26.108084030453607,23.923307124139498,24.128129959106445,2413500,0.0,0.0
2000-08-02,24.19640026696667,25.23416912717517,23.70482554371001,24.141780853271484,1834700,0.0,0.0
2000-08-03,21.902381637822028,21.95700104340263,18.57059789740521,20.09994125366211,21766900,0.0,0.0
2000-08-04,20.919231209002042,21.137708819539924,19.00755211679559,20.755373001098633,7383900,0.0,0.0
2000-08-07,20.646136239382606,21.410807951952332,19.936083934853574,20.195526123046875,5947400,0.0,0.0
2000-08-08,20.099945487556877,20.482281407157146,19.608370733785105,19.881467819213867,4506200,0.0,0.0
2000-08-09,20.53690249707821,20.700760761682556,19.88146943866082,20.263805389404297,6079400,0.0,0.0
2000-08-10,20.0453209904577,20.099940393701452,18.625216506120097,18.898313522338867,6782500,0.0,0.0
2000-08-11,18.46136658279984,19.226038571436522,17.150500316565534,19.171419143676758,4330100,0.0,0.0
2000-08-14,19.44451284782071,21.35619248173567,19.226035175373287,20.91923713684082,5299600,0.0,0.0
2000-08-15,21.410813551682693,23.486351600060097,21.19233586237981,22.7216796875,8917700,0.0,0.0
2000-08-16,23.540967014473928,24.251019383820008,23.04939229723433,23.26786994934082,6151900,0.0,0.0
2000-08-17,23.24055832063136,24.687972646123093,22.28471867172173,24.36025619506836,5613600,0.0,0.0
2000-08-18,24.851836588845327,26.10808327355619,24.46950064132463,25.61650848388672,7093000,0.0,0.0
2000-08-21,25.998843804490907,26.108082644005574,23.595589335168217,24.961074829101562,4811400,0.0,0.0
2000-08-22,25.12493305378132,25.12493305378132,23.81406698141012,24.251022338867188,4094100,0.0,0.0
2000-08-23,24.03253902088512,26.872748177898817,23.75944198655688,26.435792922973633,5009700,0.0,0.0
2000-08-24,26.92737749558461,27.036616349522074,25.561891821366324,25.88960838317871,3294400,0.0,0.0
2000-08-25,25.780360223862107,26.65427073992523,25.725740816608162,26.053457260131836,1996100,0.0,0.0
2000-08-28,26.21731529551104,27.418942246555297,25.99883766804845,26.435792922973633,3224200,0.0,0.0
2000-08-29,26.736202260722283,27.746661385999836,26.217317845039215,27.637422561645508,3763900,0.0,0.0
2000-08-30,27.528183502846577,27.582802914558574,25.398026446078685,25.671123504638672,5370800,0.0,0.0
2000-08-31,25.889601853873224,26.76351246497443,25.8349824406794,26.326557159423828,3553200,0.0,0.0
2000-09-01,26.818134047420152,27.692044729209808,26.435798124137175,27.200469970703125,3908600,0.0,0.0
2000-09-05,27.145854777674522,27.145854777674522,25.34341371597782,25.398033142089844,3120800,0.0,0.0
2000-09-06,24.469498172883068,24.68797583514095,22.940154537077873,23.70482635498047,5593300,0.0,0.0
2000-09-07,23.704827620993534,25.34341017544009,23.26787227314112,25.01569366455078,4563700,0.0,0.0
2000-09-08,24.305638379828878,24.469496616097388,23.267869550128317,23.486347198486328,3327300,0.0,0.0
2000-09-11,23.54097102238582,24.46950120192308,22.55782142052284,22.7216796875,3950900,0.0,0.0
2000-09-12,22.503195163592622,22.940150409487625,21.629284671802615,21.738523483276367,4773500,0.0,0.0
2000-09-13,21.083094634632076,22.175482957670006,20.646139305416902,22.06624412536621,4792200,0.0,0.0
2000-09-14,22.99477062225342,23.158628845214846,21.41080780029297,21.847763061523438,6328900,0.0,0.0
2000-09-15,21.520050736071237,21.629289572294947,20.75537888250525,20.91923713684082,2772200,0.0,0.0
2000-09-18,21.410809585207023,21.902384295071467,20.48227957768529,20.59151840209961,3814000,0.0,0.0
2000-09-19,21.13771076202393,22.55781536102295,20.64613609313965,22.393957138061523,4682600,0.0,0.0
2000-09-20,22.55781536102295,23.104009437561036,21.246949577331545,22.393957138061523,5322100,0.0,0.0
2000-09-21,22.230103171525364,22.28472258963722,20.53690121005783,20.91923713684082,3794000,0.0,0.0
2000-09-22,19.171419445375335,20.482285732238605,19.007561159517426,20.373046875,5513200,0.0,0.0
2000-09-25,20.97385084560152,20.97385084560152,18.78907471585136,18.898313522338867,3856500,0.0,0.0
2000-09-26,20.53689768073264,20.53689768073264,18.952934827697412,19.444509506225586,7521100,0.0,0.0
2000-09-27,20.099949684463628,20.099949684463628,18.789083400694263,19.499135971069336,4751700,0.0,0.0
2000-09-28,19.226038571436522,19.82685227679391,18.679844293838894,19.171419143676758,7223900,0.0,0.0
2000-09-29,18.95294532206521,18.95294532206521,17.478220469916046,18.29751205444336,6154300,0.0,0.0
2000-10-02,18.898318311670327,20.318423155899886,18.515982392070057,19.881467819213867,15266800,0.0,0.0
2000-10-03,19.990707354234903,20.700759801243247,19.116796650224636,19.280654907226562,5518800,0.0,0.0
2000-10-04,19.335272625442546,20.91923563713134,19.335272625442546,20.70075798034668,2341400,0.0,0.0
2000-10-05,20.591524265430593,20.755382548709882,18.898322004877944,19.171419143676758,5126600,0.0,0.0
2000-10-06,18.980255041549455,19.22604251690765,18.133653737537898,18.29751205444336,2145200,0.0,0.0
2000-10-09,18.32480978827945,19.116791135313882,17.478209038001264,18.898313522338867,3987300,0.0,0.0
2000-10-10,18.297513843747613,18.843708286844556,16.713549958766478,16.768169403076172,5275700,0.0,0.0
2000-10-11,16.604299148457162,17.478209629954907,15.730388666959417,16.276582717895508,5164800,0.0,0.0
2000-10-12,17.478209601508244,17.915164841545952,15.293433401319716,15.730388641357422,6860000,0.0,0.0
2000-10-13,15.948871870132889,17.478215748090836,15.67577474906897,16.98664093017578,11449900,0.0,0.0
2000-10-16,17.25973482767741,17.25973482767741,16.112727133433022,16.38582420349121,4172900,0.0,0.0
2000-10-17,16.49506519347664,16.49506519347664,13.327138765590398,13.873332977294922,14565600,0.0,0.0
2000-10-18,13.108660226844881,15.18419809609532,12.180130127443368,13.600234985351562,9293400,0.0,0.0
2000-10-19,14.856481058614236,16.058108203060975,14.364906317704206,15.621152877807617,10469100,0.0,0.0
2000-10-20,15.621155193873815,16.9320213639891,15.293438651344994,16.822782516479492,4710300,0.0,0.0
2000-10-23,16.822785842113007,17.86055509860699,16.713546973008377,17.041263580322266,3674100,0.0,0.0
2000-10-24,16.658918526437546,16.71353793144226,15.293433401319716,15.730388641357422,3661100,0.0,0.0
2000-10-25,14.965722536157678,15.730394490559895,14.583386558956569,14.747244834899902,3157500,0.0,0.0
2000-10-26,14.80186787595176,16.00349552639803,14.638009559981814,15.457301139831543,4142700,0.0,0.0
2000-10-27,15.948870465375375,16.058109304179315,14.911101496737937,15.074959754943848,2309500,0.0,0.0
2000-10-30,15.074961130242599,15.839633071631717,14.911102857087787,15.566535949707031,2540700,0.0,0.0
2000-10-31,16.167346486737653,17.04125710764239,15.948868831511469,16.932018280029297,4221000,0.0,0.0
2000-11-01,15.948866287333853,16.8227767688316,15.51191104658498,16.276582717895508,3448600,0.0,0.0
2000-11-02,16.60429651596967,17.478206858915442,16.54967711953556,16.71353530883789,6172000,0.0,0.0
2000-11-03,16.49506597395067,16.822782516479492,16.112730007667047,16.822782516479492,2100700,0.0,0.0
2000-11-06,16.98663835940154,16.98663835940154,16.221966536148734,16.331205368041992,2079100,0.0,0.0
2000-11-07,16.00349379080802,16.112732656274286,15.51191889620982,15.785016059875488,1764000,0.0,0.0
2000-11-08,15.812316728152815,15.894245830371224,15.184193611145018,15.18419361114502,1270300,0.0,0.0
2000-11-09,14.692623819130054,15.894251045973403,14.419526722120201,15.074959754943848,2303100,0.0,0.0
2000-11-10,14.856480484303361,14.856480484303361,14.146428108215334,14.146428108215332,1370700,0.0,0.0
2000-11-13,13.818714604554351,15.293439088044343,13.65485632861102,14.747244834899902,2350400,0.0,0.0
2000-11-14,15.238814353942873,15.457291979089007,14.911097916223671,15.238814353942871,2183600,0.0,0.0
