Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-28,42.564886946610805,43.60814351374901,42.46056023393188,43.295166015625,1704128,0.0,0.0
1994-07-29,43.71247605747989,44.442757863823225,43.39949851760604,44.33842849731445,1976016,0.0,0.0
1994-08-01,44.442751935354906,44.54707600812106,43.295166015625,43.295166015625,1451063,0.0,0.0
1994-08-02,43.81680273053578,44.129780288883744,43.39950107934735,43.71247863769531,1835139,0.0,0.0
1994-08-03,43.60814908034275,44.3384282425773,43.50382499425959,44.23410415649414,810771,0.0,0.0
1994-08-04,44.02543728089065,44.65138948873829,43.8167839050293,43.8167839050293,1063173,0.0,0.0
1994-08-05,43.39948388328801,44.129762803467976,43.19083314036691,43.921112060546875,1033903,0.0,0.0
1994-08-08,44.23411103629329,44.547088623046875,43.92113344953972,44.547088623046875,757869,0.0,0.0
1994-08-09,44.651405334472656,44.860058784380215,44.129776989529915,44.651405334472656,1180253,0.0,0.0
1994-08-10,44.44276049023554,45.173039699822716,44.44276049023554,45.06871032714844,1493185,0.0,0.0
1994-08-11,45.06868683425798,45.59031758623998,44.547061362099775,44.86003875732422,1344679,0.0,0.0
1994-08-12,44.547088623046875,44.75573682766457,44.23411103629329,44.547088623046875,831998,0.0,0.0
1994-08-15,44.547087710145874,44.651411810316816,43.92113254946638,44.02545928955078,639711,0.0,0.0
1994-08-16,44.3384282425773,44.44275760848667,43.60814908034275,44.23410415649414,1226770,0.0,0.0
1994-08-17,44.33842849731445,44.96438357706214,44.02545359735373,44.33842849731445,1421710,0.0,0.0
1994-08-18,44.23408949488464,44.33841354638908,43.608134626209115,43.921112060546875,1081498,0.0,0.0
1994-08-19,44.02543875196354,44.23408949488464,43.608134626209115,43.921112060546875,903224,0.0,0.0
1994-08-22,43.71248170921103,44.44276360997493,43.60815496912663,44.02545928955078,609778,0.0,0.0
1994-08-23,44.338419140829835,44.65139661465782,44.02544430691441,44.12976837158203,694852,0.0,0.0
1994-08-24,44.129777430497874,44.44275760848667,43.816799892422175,44.23410415649414,1152724,0.0,0.0
1994-08-25,44.442763045783586,45.59034397257641,44.23410956826359,45.17304229736328,1868886,0.0,0.0
1994-08-26,45.694666118070295,46.52927471264562,45.381688555082874,46.2162971496582,1755289,0.0,0.0
1994-08-29,46.21628019389297,46.21628019389297,45.38167190551758,45.38167190551758,1528011,0.0,0.0
1994-08-30,44.2341151984078,46.32062911987305,44.2341151984078,46.32062911987305,1772784,0.0,0.0
1994-08-31,45.590341351040166,46.111972374931895,44.86006214145299,45.06871032714844,1816067,0.0,0.0
1994-09-01,44.234110129806126,44.44276360997493,43.60815496912663,44.02545928955078,2538531,0.0,0.0
1994-09-02,43.60814709465911,44.02545133972925,43.08651876825617,43.19084548950195,1138877,0.0,0.0
1994-09-06,43.50382032468988,44.442752838134766,43.29516689509359,44.442752838134766,911848,0.0,0.0
1994-09-07,44.33840800534222,44.86003875732422,44.02543325002967,44.86003875732422,1594345,0.0,0.0
1994-09-08,44.860058784380215,44.860058784380215,44.547081249431955,44.651405334472656,812264,0.0,0.0
1994-09-09,43.665283203125,43.978670795226506,43.45635902284795,43.665283203125,1234316,0.084421,0.0
1994-09-12,43.66528146537975,43.97866904500938,43.66528146537975,43.769744873046875,593858,0.0,0.0
1994-09-13,44.29205413415643,44.7099024545864,44.29205413415643,44.396514892578125,1107700,0.0,0.0
1994-09-14,44.292057373030104,44.605444957954965,44.18759396359789,44.50098419189453,586644,0.0,0.0
1994-09-15,44.60543544821335,45.65005874633789,44.500974704423626,45.65005874633789,1202558,0.0,0.0
1994-09-16,45.127751095668366,45.65006546497448,44.814363531433344,45.54560470581055,1741773,0.0,0.0
1994-09-19,45.65006546497448,46.1723798342806,45.441138659903395,45.54560470581055,1256538,0.0,0.0
1994-09-20,45.33667885875555,45.5456056682415,44.709903717041016,44.709903717041016,1175941,0.0,0.0
1994-09-21,44.9188369393441,46.59023579361823,43.66528647695248,44.08313751220703,1538956,0.0,0.0
1994-09-22,44.29204730903599,44.39650805136096,43.97865979531873,44.187583923339844,1230750,0.0,0.0
1994-09-23,44.396524250792176,44.60545109841783,43.978675842285156,43.978675842285156,1018397,0.0,0.0
1994-09-26,43.87419128417969,44.1875787612866,43.56080645044365,43.87419128417969,982909,0.0,0.0
1994-09-27,44.08313245267651,44.18759321697189,43.56082070108436,43.769744873046875,1149573,0.0,0.0
1994-09-28,43.76974746144358,43.97867164576117,43.35189644943651,43.45635986328125,1392606,0.0,0.0
1994-09-29,43.35189055597934,44.39651397892822,43.0385056437919,44.29205322265625,1575357,0.0,0.0
1994-09-30,44.08313751220703,44.81437087631541,43.87421067289373,44.08313751220703,1240451,0.0,0.0
1994-10-03,44.50099031797715,44.70991187885851,43.978675842285156,43.978675842285156,975612,0.0,0.0
1994-10-04,44.0831412874854,44.0831412874854,42.20281543286695,42.62066650390625,2398731,0.0,0.0
1994-10-05,41.0537332190495,42.20281778074729,40.949269784634964,41.784969329833984,3998134,0.0,0.0
1994-10-06,42.09832240590547,42.30724645973088,40.949236144810385,41.0536994934082,2726589,0.0,0.0
1994-10-07,41.158174058747356,42.51618483098115,41.158174058747356,42.41172409057617,1615406,0.0,0.0
1994-10-10,42.62066285387416,44.08313751220703,42.51619943421751,44.08313751220703,1551642,0.0,0.0
1994-10-11,45.75453652559828,45.85900259502557,45.02330047332928,45.23222732543945,3727822,0.0,0.0
1994-10-12,44.814370413759804,45.54561170043672,44.50098808814058,45.12775802612305,1880163,0.0,0.0
1994-10-13,45.75451817173626,45.85898419925829,45.12774315357323,45.336669921875,1647744,0.0,0.0
1994-10-14,45.23222408807348,45.336684863279885,44.814370413759804,45.12775802612305,1442108,0.0,0.0
1994-10-17,45.12775802612305,45.54561170043672,44.918836475710236,45.12775802612305,831086,0.0,0.0
1994-10-18,45.23221714157552,45.54560470581055,44.91882957734049,45.54560470581055,1095345,0.0,0.0
1994-10-19,45.4411481217501,46.90362548828125,45.33668734083513,46.90362548828125,2534136,0.0,0.0
1994-10-20,47.112547050111196,47.530400747259705,46.38131101021777,46.90362548828125,1897244,0.0,0.0
1994-10-21,47.00807189941406,47.11253264839668,46.48575758101557,47.00807189941406,1276272,0.0,0.0
1994-10-24,47.21698871062416,47.634836905036565,46.590213775634766,46.590213775634766,1268312,0.0,0.0
1994-10-25,46.381303128114006,46.799151467508466,46.06791555188231,46.6946907043457,1490615,0.0,0.0
1994-10-26,47.11251633728855,47.94821790004433,46.59020748646444,47.634830474853516,1307117,0.0,0.0
1994-10-27,47.739316379863396,47.84377714780433,46.9036196628486,47.11254119873047,1817394,0.0,0.0
1994-10-28,47.21701438844107,48.992874145507805,47.11254831797047,48.99287414550781,1915569,0.0,0.0
1994-10-31,49.097317664871206,49.724092720320584,48.88839088414055,49.201778411865234,1399903,0.0,0.0
1994-11-01,48.888387862263286,49.61962890625,48.888387862263286,49.61962890625,1493102,0.0,0.0
1994-11-02,49.410687899340644,50.350850153467164,49.410687899340644,49.72407531738281,1958603,0.0,0.0
1994-11-03,50.55981154060054,50.55981154060054,49.619653830043625,50.03750228881836,1811092,0.0,0.0
1994-11-04,50.14194749007165,50.35087429786521,48.78393645627174,48.888397216796875,1402556,0.0,0.0
1994-11-07,48.99286615062331,49.515175270765646,47.008079863246515,47.21700668334961,2159679,0.0,0.0
1994-11-08,47.42591953259011,48.366082120786274,47.42591953259011,48.09186935424805,2428831,0.0,0.0
1994-11-09,48.78394458309164,48.88840536101869,47.843781721515704,48.157169342041016,1722453,0.0,0.0
1994-11-10,48.05267861286097,48.57499275042595,47.634830474853516,47.634830474853516,1151149,0.0,0.0
1994-11-11,47.32145701484438,48.366080311515475,47.2169962712,48.261619567871094,1018066,0.0,0.0
1994-11-14,48.575009915275146,49.619633272800584,48.575009915275146,49.515167236328125,1122625,0.0,0.0
1994-11-15,49.72410672846038,50.037494344471774,49.201792272860025,49.82856750488281,1694095,0.0,0.0
1994-11-16,50.037488276484936,50.76872419625405,49.93302751273033,50.35087585449219,1744758,0.0,0.0
1994-11-17,50.350870781162484,51.08210662725263,50.03748323473201,50.97764587402344,1987625,0.0,0.0
1994-11-18,50.45533661824679,50.76872419625405,49.82856146223228,50.35087585449219,1814409,0.0,0.0
1994-11-21,50.45533186444824,50.76871941292876,49.20178167052617,49.30624771118164,1345674,0.0,0.0
1994-11-22,48.78391417605924,48.88837488887589,47.634830474853516,47.634830474853516,6405655,0.0,0.0
1994-11-23,46.79915237426758,47.2170060085016,45.963455679286575,46.79915237426758,4870182,0.0,0.0
1994-11-25,46.90361621081977,47.530391345823084,46.90361621081977,47.32146453857422,914916,0.0,0.0
1994-11-28,47.63483769374329,47.84375915103789,47.42591094970703,47.42591094970703,1895503,0.0,0.0
1994-11-29,47.53036976203687,47.73929118767016,47.21698233684606,47.634830474853516,1680580,0.0,0.0
1994-11-30,47.843773626581466,48.888397089339236,47.11253773132536,47.32146453857422,2051886,0.0,0.0
1994-12-01,47.32147389868545,48.26163678715312,46.79915942062197,46.90362548828125,2069299,0.0,0.0
1994-12-02,47.00805750524646,47.94821981843443,46.4857433467839,47.843753814697266,1318643,0.0,0.0
1994-12-05,48.05271797363991,48.57503253904141,47.63486949336583,47.73933029174805,988879,0.0,0.0
1994-12-06,47.530391345823084,48.15716119408312,46.799150163823704,47.32146453857422,1442108,0.0,0.0
1994-12-07,46.903618426197845,47.73931512117885,46.694691609080834,46.79915237426758,1142774,0.0,0.0
1994-12-08,46.69470307262968,47.21701760027865,44.814377117187156,45.0233039855957,2328002,0.0,0.0
1994-12-09,45.21167219507923,46.676868929130954,44.89770184468062,46.258243560791016,2599393,0.120601,0.0
1994-12-12,46.04891015353157,46.88616056157967,45.9442551766687,46.7815055847168,1589453,0.0,0.0
1994-12-13,46.67686245774799,47.09548776804879,46.04892184400983,46.362892150878906,1271214,0.0,0.0
1994-12-14,46.25824168423905,47.304807710920315,45.73495602261122,46.88617706298828,1814492,0.0,0.0
1994-12-15,46.886172981311695,47.40945859738489,46.78151797672663,46.9908332824707,1316736,0.0,0.0
1994-12-16,47.30482013970335,47.61879055985719,46.88618938178103,47.09550476074219,2022948,0.0,0.0
1994-12-19,46.88617491310904,47.40946055074257,46.15357925768142,46.57220458984375,1413252,0.0,0.0
1994-12-20,46.67685381406812,47.514104279626615,46.46753854939204,47.30479431152344,1547579,0.0,0.0
1994-12-21,47.304806047663774,48.56068205757953,47.20014574107346,48.24671173095703,1734062,0.0,0.0
1994-12-22,48.456031799316406,48.665347136448936,47.93274610477245,48.456031799316406,1194349,0.0,0.0
1994-12-23,48.874657177006725,48.874657177006725,48.246716462183876,48.456031799316406,571553,0.0,0.0
1994-12-27,48.56067616678073,48.97930145263672,48.56067616678073,48.97930145263672,724785,0.0,0.0
1994-12-28,48.97932316505182,49.29329359276953,48.56069769362018,48.87466812133789,752065,0.0,0.0
1994-12-29,48.87465240367315,49.39793804711052,48.76999739361537,49.293277740478516,727770,0.0,0.0
1994-12-30,49.188636477179266,49.39795185236647,48.45604060888761,48.56069564819336,627688,0.0,0.0
1995-01-03,48.45602241202508,48.560677412029364,47.3048015222568,47.723426818847656,1256372,0.0,0.0
1995-01-04,47.828073053226696,48.14204329227079,46.78150735527061,47.56643295288086,1409024,0.0,0.0
1995-01-05,47.72345929929632,48.6653708301183,47.3048337177901,48.03742980957031,1741773,0.0,0.0
1995-01-06,48.351385569581865,48.77001102338056,48.03741515508891,48.56069564819336,3026005,0.0,0.0
1995-01-09,48.76999739361537,49.711908373858094,48.66534238355759,49.293277740478516,2666805,0.0,0.0
1995-01-10,51.281751624482915,52.74694815997596,51.281751624482915,51.700382232666016,4798789,0.0,0.0
1995-01-11,51.909679065001704,52.01433933877063,50.86311340332031,50.86311340332031,2248650,0.0,0.0
1995-01-12,50.5491692310454,52.014366149902344,50.444514199903935,52.014366149902344,1727843,0.0,0.0
1995-01-13,52.014366149902344,52.32833124332674,51.70039575990266,52.014366149902344,1402888,0.0,0.0
1995-01-16,51.90972416752673,52.64232023757329,51.700414031271805,52.43301010131836,1339621,0.0,0.0
1995-01-17,52.32831573486328,52.64228603181206,51.80503543766446,52.32831573486328,1339207,0.0,0.0
1995-01-18,52.53763103168704,52.85160132863582,51.90969043778948,52.32831573486328,1147583,0.0,0.0
1995-01-19,52.3283132863546,52.3283132863546,51.80503301364073,52.11900329589844,1065578,0.0,0.0
1995-01-20,51.90969681933858,52.01435712890379,51.177101135253906,51.177101135253906,1320301,0.0,0.0
1995-01-23,49.816564780075424,51.28175614824475,49.816564780075424,51.177101135253906,2197655,0.0,0.0
1995-01-24,51.17711001104476,52.119021181043806,50.86313962104508,52.014366149902344,1250236,0.0,0.0
1995-01-25,51.072428654285616,51.49105385964366,50.65379815235501,50.86311340332031,1529503,0.0,0.0
1995-01-26,50.65379362497303,50.967763825072375,50.13051348918883,50.23516845703125,1019558,0.0,0.0
1995-01-27,50.54916000366211,50.86313033634878,50.078204504632104,50.54916000366211,1299738,0.0,0.0
1995-01-30,50.65380204310514,50.75846232491309,49.18861106352347,49.397926330566406,1918471,0.0,0.0
1995-01-31,49.293279873290665,49.816565539369456,48.8746545183723,49.60725021362305,2025435,0.0,0.0
1995-02-01,49.81654774163892,51.072428654285616,49.50257751347725,50.86311340332031,1435391,0.0,0.0
1995-02-02,50.86310451334789,51.28172964553766,50.54913434006266,50.75844955444336,957536,0.0,0.0
1995-02-03,51.38643677917704,51.90971734764306,51.17712137384475,51.281776428222656,1726682,0.0,0.0
1995-02-06,51.49107572008575,52.32832648625512,51.38642069845828,51.80504608154297,1613084,0.0,0.0
1995-02-07,52.01435543476037,52.01435543476037,51.28175447796265,51.49106979370117,1452473,0.0,0.0
1995-02-08,51.177083631481985,51.28173860867836,50.65379815235501,50.86311340332031,2174107,0.0,0.0
1995-02-09,51.700385109439694,51.909695128604014,51.38641478411901,51.49106979370117,2672775,0.0,0.0
1995-02-10,51.70037801841265,52.3283132863546,51.5957177266111,52.11900329589844,2145749,0.0,0.0
1995-02-13,52.11899625296942,52.22365123405529,51.59571075439453,51.59571075439453,1160933,0.0,0.0
1995-02-14,51.909695128604014,52.01435543476037,51.17709946838049,51.49106979370117,1502721,0.0,0.0
1995-02-15,51.595721932333284,52.014352540516384,51.177096620724086,51.700382232666016,1621045,0.0,0.0
1995-02-16,51.909681355523276,54.21212803144712,51.700371391894706,53.79350280761719,2310590,0.0,0.0
1995-02-17,50.65381900462165,51.49107505657703,47.51412072708213,48.456031799316406,16348172,0.0,0.0
1995-02-21,49.39793804711052,49.39793804711052,48.87465240367315,49.293277740478516,6051098,0.0,0.0
1995-02-22,49.502606891672215,49.81657730616517,48.24672523370041,48.56069564819336,3772598,0.0,0.0
1995-02-23,49.18861050731651,49.18861050731651,46.88616378217129,47.30479431152344,5372747,0.0,0.0
1995-02-24,47.20013078874084,47.51410101590202,46.15356513039445,46.7815055847168,3957256,0.0,0.0
1995-02-27,46.78153020686381,47.514126023630304,46.04893439009732,46.467559814453125,2704698,0.0,0.0
1995-02-28,46.572207608106126,48.35137465410548,46.572207608106126,48.142059326171875,2929903,0.0,0.0
1995-03-01,48.246709807064555,48.87465043526969,47.828084487119135,48.665340423583984,2495911,0.0,0.0
1995-03-02,48.665355984074814,48.874666062686316,47.828099779901706,48.56069564819336,1955287,0.0,0.0
1995-03-03,48.560683457892395,49.39793945188719,48.35137343182448,49.08396911621094,1709186,0.0,0.0
1995-03-06,48.66534236416984,48.874652384202015,47.93274140433454,48.24671173095703,1937376,0.0,0.0
1995-03-07,48.35137808382655,48.456033106929624,46.88618127750916,47.514122009277344,2995574,0.0,0.0
1995-03-08,47.6187645602511,47.82807452835427,46.67685381406812,47.30479431152344,2311585,0.0,0.0
1995-03-09,47.49352040061743,48.017728549468764,46.96930694580078,46.96930694580078,2595744,0.120601,0.0
1995-03-10,47.074132430231224,47.59834035202243,46.864446077936925,47.2838134765625,1907360,0.0,0.0
1995-03-13,47.598357809288885,48.64677934335545,47.49351724767172,48.54193878173828,1973114,0.0,0.0
1995-03-14,49.27583436876959,49.59036136624849,48.96130737129068,49.17099380493164,2452130,0.0,0.0
1995-03-15,48.6467691329902,48.856455518178876,47.493507279362106,47.70319366455078,2795576,0.0,0.0
1995-03-16,47.49349982885679,47.912867227482366,46.96928660110257,47.2838134765625,2787699,0.0,0.0
1995-03-17,46.759610527069995,46.96929159569823,46.23539724357225,46.44508361816406,4363222,0.0,0.0
1995-03-20,46.549948963999846,46.8644760405514,45.29184065779362,45.39668655395508,4202693,0.0,0.0
1995-03-21,45.5015185053297,45.71120495187559,44.45309688453106,44.76762390136719,6091728,0.0,0.0
1995-03-22,44.977303561496264,45.71120344726747,44.767622427817535,45.60635757446289,3583130,0.0,0.0
1995-03-23,45.60636773434518,46.34026778360975,45.08215947740352,45.39668655395508,3540925,0.0,0.0
1995-03-24,46.025716174944016,46.86445106138411,45.816029800352204,46.44508361816406,3246898,0.0,0.0
1995-03-27,46.96931670964883,47.4935302734375,46.86447611927766,47.4935302734375,2649309,0.0,0.0
1995-03-28,47.91288514739313,48.54193913358565,47.49351759191979,47.598358154296875,3004695,0.0,0.0
1995-03-29,47.808046844577255,48.54194142783306,45.711203662142026,48.12257385253906,4071765,0.0,0.0
1995-03-30,48.22742034016826,48.22742034016826,46.23541748053112,46.34026336669922,3415139,0.0,0.0
1995-03-31,45.396676281904796,46.130570859142296,44.453095265757206,45.816043853759766,3729812,0.0,0.0
1995-04-03,46.13058150863663,46.13058150863663,45.082159683982745,45.1870002746582,2311585,0.0,0.0
1995-04-04,45.29183205878381,45.60635907561994,44.45309688453106,44.76762390136719,3710409,0.0,0.0
1995-04-05,46.13057102059015,46.13057102059015,44.977303561496264,45.60635757446289,4553270,0.0,0.0
1995-04-06,46.025736320126725,46.54994452710361,45.92089043395863,46.34026336669922,2586209,0.0,0.0
1995-04-07,46.54994457593782,46.759631042528085,45.92089048213292,46.65478515625,2059929,0.0,0.0
1995-04-10,46.654772100292874,47.808039384858056,46.39266806987714,47.388671875,3037862,0.0,0.0
1995-04-11,46.60236136721609,47.07415187528989,45.501516848377236,45.816043853759766,9163752,0.0,0.0
1995-04-12,46.025712338007644,46.025712338007644,45.39665857263689,45.711185455322266,4353272,0.0,0.0
1995-04-13,46.02574157714844,46.65479043617695,45.81605508682793,46.02574157714844,3772846,0.0,0.0
1995-04-17,46.23542119945651,46.34026709405784,44.45310466282984,44.557945251464844,5609395,0.0,0.0
1995-04-18,45.08214593769991,45.186986496407776,43.928881221036605,44.243408203125,4314964,0.0,0.0
1995-04-19,44.4530981931188,44.9773063659668,43.1949927417215,44.9773063659668,4373089,0.0,0.0
1995-04-20,45.187011457400764,45.187011457400764,43.61437833122953,43.92890548706055,3062406,0.0,0.0
1995-04-21,44.03373090246256,44.24341736928503,43.40467946094402,43.82404708862305,3297395,0.0,0.0
1995-04-24,44.033726396856196,45.71120469487872,43.92888582715538,45.50151824951172,3210497,0.0,0.0
1995-04-25,46.1305617445254,47.17898311999515,46.1305617445254,46.86445617675781,4674827,0.0,0.0
1995-04-26,46.96930768045566,48.54194276353814,46.65478066383916,48.33225631713867,3656513,0.0,0.0
1995-04-27,48.541949320845724,48.75163579557076,47.28384108442771,47.91289520263672,2846073,0.0,0.0
1995-04-28,47.91287474377561,48.122561128964286,47.493507279362106,47.70319366455078,2129663,0.0,0.0
1995-05-01,48.122553579776664,48.33223462610794,47.17897295339686,47.2838134765625,2327173,0.0,0.0
1995-05-02,47.07415003644645,47.703204022638964,46.54993661263102,47.598358154296875,2170624,0.0,0.0
1995-05-03,48.01771902434282,48.6467729229532,47.493510979477,48.43709182739258,2979654,0.0,0.0
1995-05-04,48.64680203273539,49.695224055797006,48.017747757704925,48.75164794921875,4495890,0.0,0.0
1995-05-05,48.96131660759409,48.96131660759409,48.22742191035283,48.64678955078125,1948653,0.0,0.0
1995-05-08,48.64678810754772,49.48552866948722,48.43710694653728,48.9613151550293,1832153,0.0,0.0
1995-05-09,49.38067388660555,49.38067388660555,48.01772536172252,48.54193878173828,2977415,0.0,0.0
1995-05-10,48.96131390215802,49.275840941591156,48.12257866764683,49.06615447998047,2319462,0.0,0.0
1995-05-11,49.17100379190991,49.485530853271484,48.751636145416526,49.485530853271484,1973363,0.0,0.0
1995-05-12,49.27584437704172,50.21942556112645,49.17100379190991,49.485530853271484,2579161,0.0,0.0
1995-05-15,49.69521854398818,51.26785405713978,49.59037794510036,51.16301345825195,3162737,0.0,0.0
1995-05-16,51.2678337097168,51.79204710803729,50.95330673191745,51.2678337097168,2293260,0.0,0.0
1995-05-17,51.2678428862984,51.37268346234232,50.11458063191816,50.429107666015625,2256776,0.0,0.0
1995-05-18,50.21942556112645,50.42911203735621,49.485530853271484,49.485530853271484,2743089,0.0,0.0
1995-05-19,49.06614793512862,49.380674932607526,48.64678037381177,49.17099380493164,2071786,0.0,0.0
1995-05-22,49.27583025903025,50.53393814401623,49.27583025903025,50.11457061767578,1622122,0.0,0.0
1995-05-23,50.74363131786766,52.211425967955996,50.74363131786766,52.001739501953125,3074263,0.0,0.0
1995-05-24,53.574349817013164,53.67919034827499,51.89687478700686,52.31624221801758,4511894,0.0,0.0
1995-05-25,52.316234403749085,52.316234403749085,51.582340182608334,51.79202651977539,1783729,0.0,0.0
1995-05-26,52.001707480278235,52.001707480278235,50.114551672191034,50.848445892333984,2008022,0.0,0.0
1995-05-30,51.058143977612175,51.267830384533255,49.17098753918003,49.38066864013672,2944829,0.0,0.0
1995-05-31,49.59037861702652,50.32427343111891,48.856483802934136,50.21943283081055,2717385,0.0,0.0
1995-06-01,50.32425277631876,51.47752013023794,50.11457166176235,51.2678337097168,1897161,0.0,0.0
1995-06-02,51.26783790763306,52.73562705357246,50.11457576524713,50.324256896972656,4203273,0.0,0.0
1995-06-05,50.953327644902934,51.372695352103314,50.0097463242269,50.21943283081055,2638696,0.0,0.0
1995-06-06,50.63878390052613,51.26783790763306,50.2194163311099,50.324256896972656,2757351,0.0,0.0
1995-06-07,50.009713425626735,50.42908616291211,49.59034599430479,49.90487289428711,2087458,0.0,0.0
1995-06-08,50.219392187650705,50.848445892333984,49.90486533530907,50.848445892333984,2014407,0.0,0.0
1995-06-09,50.84846004738634,51.1629869872851,50.2194061675888,50.743614196777344,1677843,0.0,0.0
1995-06-12,51.05814113667611,51.1629869872851,50.53393310748757,50.743614196777344,1017071,0.0,0.0
1995-06-13,51.14267648229158,51.56274361503347,50.932648230669656,51.24769592285156,2166644,0.120601,0.0
1995-06-14,51.35272490337061,51.35272490337061,50.722629336740205,50.93266296386719,1446668,0.0,0.0
1995-06-15,51.142676783392204,51.56274391860722,50.4075672688895,50.82762908935547,2418963,0.0,0.0
1995-06-16,51.037677120055406,51.24771074718239,50.722629336740205,50.93266296386719,2625429,0.0,0.0
1995-06-19,51.6677497761659,54.18812561035156,51.457716242172005,54.18812561035156,4819602,0.0,0.0
1995-06-20,54.18813309349553,54.818228467742415,53.558043033997585,54.39816665649414,3872348,0.0,0.0
1995-06-21,54.503174395682194,54.923236157721085,53.87307909524971,54.81822204589844,3046569,0.0,0.0
1995-06-22,54.60820040645349,56.39346709643253,54.50318096722017,56.183433532714844,3192255,0.0,0.0
1995-06-23,55.97339824990607,56.60348823238163,55.44831706397011,56.49847412109375,1916315,0.0,0.0
1995-06-26,56.28845962914142,56.498487902950046,55.028268727291355,55.5533447265625,2389942,0.0,0.0
1995-06-27,55.44833644284181,55.97341781229066,54.92325507339296,55.02827453613281,2233808,0.0,0.0
1995-06-28,54.81822724139736,54.81822724139736,53.558041835844286,53.97810363769531,2830982,0.0,0.0
1995-06-29,54.29316576629321,56.28846649951194,54.188146301821014,55.65837097167969,2599890,0.0,0.0
1995-06-30,56.3934440612793,57.02353918030709,55.973382420176364,56.3934440612793,2243509,0.0,0.0
1995-07-03,56.49849894508709,57.54865646362305,56.078437000622834,57.54865646362305,1071962,0.0,0.0
1995-07-05,57.65367551239699,58.388785238498485,57.338627727674826,57.96872329711914,2818462,0.0,0.0
1995-07-06,58.07373561256659,59.12389309009533,57.23360644169335,59.01887893676758,2587950,0.0,0.0
1995-07-07,58.59881674968554,59.54396015543067,58.59881674968554,59.228912353515625,2709010,0.0,0.0
1995-07-10,59.228904265239905,59.33391841328727,58.38878045136068,58.913856506347656,2321286,0.0,0.0
1995-07-11,57.128597217249265,59.43894599304261,57.128597217249265,59.228912353515625,3497062,0.0,0.0
1995-07-12,61.74928272693342,63.639563855043725,61.644263270274635,63.534549713134766,6429784,0.0,0.0
1995-07-13,62.694408811240415,63.84958541340493,62.37936113017271,63.21949005126953,3127745,0.0,0.0
1995-07-14,62.274355663341154,63.95460842431787,61.95930793848617,63.63956069946289,2542345,0.0,0.0
1995-07-17,64.26965481863463,66.26495526315875,64.05962123482966,65.21479797363281,3080482,0.0,0.0
1995-07-18,64.68973610811422,64.68973610811422,62.694435064083756,63.42955017089844,3865880,0.0,0.0
1995-07-19,61.95931468352744,62.58941020183113,56.918555851848055,61.224205017089844,7185415,0.0,0.0
1995-07-20,61.01418698937433,61.53926849365234,59.75400094565982,61.539268493652344,3165473,0.0,0.0
1995-07-21,62.16935993129728,64.26967517560948,61.9593262809656,63.849613189697266,4111732,0.0,0.0
1995-07-24,63.84959038906141,66.36996671926153,63.744570944022364,65.63485717773438,2111587,0.0,0.0
1995-07-25,66.1599152248942,67.3150916042061,65.94988702119954,66.05490112304688,2845493,0.0,0.0
1995-07-26,66.2649428553505,67.00005228889782,65.94989519600901,66.36995697021484,1933313,0.0,0.0
1995-07-27,66.36995246222375,67.00004773810929,65.84487660881786,66.26493835449219,1464661,0.0,0.0
1995-07-28,66.05489991657109,66.26493343117734,64.47966715864108,65.4248046875,1314829,0.0,0.0
1995-07-31,64.68973052189946,64.89976415067372,64.05963495032731,64.26966857910156,1811590,0.0,0.0
1995-08-01,64.37466469329082,64.47968413561857,61.539240730674535,62.90444564819336,2948809,0.0,0.0
1995-08-02,63.63958555293725,63.74459973065075,62.06434631347656,62.06434631347656,3266384,0.0,0.0
1995-08-03,61.32921022847751,63.00946292752822,60.59410066915833,62.799434661865234,2540023,0.0,0.0
1995-08-04,62.799442755187364,63.639566555609576,62.694423294072045,63.1144905090332,1130337,0.0,0.0
1995-08-07,63.32451880176373,63.74458070197483,63.1144905090332,63.1144905090332,892943,0.0,0.0
1995-08-08,63.74459370715586,63.95462735748753,63.324531721243645,63.849613189697266,1184316,0.0,0.0
1995-08-09,64.68969586507748,64.8997293813285,63.95458653032056,64.47966766357422,1478757,0.0,0.0
1995-08-10,64.68972919799792,64.89976282247375,63.32452392578125,63.32452392578125,1280915,0.0,0.0
1995-08-11,64.05960063107219,64.47966766357422,63.53452481256628,64.47966766357422,1217400,0.0,0.0
1995-08-14,64.47968889387646,65.52984619140625,64.05962172306494,65.52984619140625,1123206,0.0,0.0
1995-08-15,65.52984619140625,65.73987446206252,64.58470302920459,65.52984619140625,1196754,0.0,0.0
1995-08-16,65.84486389160156,66.05489206650003,65.00473524776648,65.84486389160156,1118065,0.0,0.0
1995-08-17,65.8449161250912,65.8449161250912,64.68973898778182,64.89977264404297,1358609,0.0,0.0
1995-08-18,65.10976982593145,65.42481750217497,64.16463211194962,64.5846939086914,1339870,0.0,0.0
1995-08-21,64.68972648465302,65.00477425077716,62.064330205201934,62.169349670410156,1554544,0.0,0.0
1995-08-22,62.58942089800354,63.63957850305888,62.169358918931614,63.42955017089844,1614494,0.0,0.0
1995-08-23,63.114475929163234,63.534537732337235,62.79942824809554,63.21949005126953,1148744,0.0,0.0
1995-08-24,63.2194933456784,63.429526915584795,61.959302555738226,62.90444564819336,1390201,0.0,0.0
1995-08-25,62.694431506274455,62.904465141266876,61.119197845458984,61.119197845458984,1716898,0.0,0.0
