Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-10,5.34829735304876,5.713314974732384,5.268945959380419,5.554611682891846,18237000,0.0,0.0
2003-01-13,5.649832713176234,5.676282836500821,5.512289852071818,5.596931457519531,8319900,0.0,0.0
2003-01-14,5.512290317817952,5.59693193041723,5.491129914668132,5.570481300354004,6848000,0.0,0.0
2003-01-15,5.56519015621349,5.596930500577656,5.406486920881621,5.448807716369629,6808500,0.0,0.0
2003-01-16,5.5334497289026014,5.581060753579699,5.459388078904482,5.517579555511475,7156200,0.0,0.0
2003-01-17,5.475259080734794,5.480548802508985,5.311265597645,5.374746799468994,8473200,0.0,0.0
2003-01-21,5.448808821584325,5.491129625656516,5.279525100791779,5.364167213439941,9742500,0.0,0.0
2003-01-22,5.3271355658040305,5.3377160179504175,5.13140174162941,5.152562141418457,9299300,0.0,0.0
2003-01-23,5.194884965107798,5.311267461546167,5.157854377174468,5.2953972816467285,9601500,0.0,0.0
2003-01-24,5.2901057707957735,5.2901057707957735,5.141982950474556,5.157853126525879,6333400,0.0,0.0
2003-01-27,5.0573408906513375,5.14727221664113,4.96740906015779,5.009729862213135,8563000,0.0,0.0
2003-01-28,5.0308898299879905,5.110241200882201,5.0097294307826195,5.0626301765441895,7213000,0.0,0.0
2003-01-29,5.0252106174979,5.067978328383142,4.961059051170038,5.019865036010742,5682100,0.1,0.0
2003-01-30,5.019865974787313,5.0519415090340996,4.789989103415843,4.816719055175781,8513100,0.0,0.0
2003-01-31,4.77394971230718,4.928982767978515,4.768603621807522,4.870176792144775,6400800,0.0,0.0
2003-02-03,4.87017540345513,4.977095143636027,4.87017540345513,4.9182891845703125,5075400,0.0,0.0
2003-02-04,4.918292260065835,4.918292260065835,4.789989103415843,4.816719055175781,7343300,0.0,0.0
2003-02-05,4.907597018265919,4.939672529199222,4.586838849946571,4.859483242034912,5889400,0.0,0.0
2003-02-06,4.81136968639496,4.838099619952259,4.757909819280363,4.806023597717285,4755500,0.0,0.0
2003-02-07,4.85413851009891,4.870176270047338,4.683067711099151,4.704451560974121,5346000,0.0,0.0
2003-02-10,4.7097975706602835,4.784640789031982,4.64564551229713,4.784640789031982,5903700,0.0,0.0
2003-02-11,4.822062627301178,4.832754296518426,4.693759027876091,4.7311811447143555,6826100,0.0,0.0
2003-02-12,4.677720069885254,4.73117993175921,4.608222453381521,4.677720069885254,7369600,0.0,0.0
2003-02-13,4.62426258262036,4.650992527283455,4.469229515371954,4.511997222900391,8460900,0.0,0.0
2003-02-14,4.544072458400208,4.693759408394774,4.49061257848655,4.645645618438721,5868700,0.0,0.0
2003-02-18,4.6509920930694335,4.854138939779477,4.645646002669665,4.77394962310791,5959700,0.0,0.0
2003-02-19,4.784640842885001,4.789986932780634,4.677721594128307,4.715143203735352,5848300,0.0,0.0
2003-02-20,4.704453132787485,4.731183081519788,4.602879429571007,4.624263286590576,4504800,0.0,0.0
2003-02-21,4.581494875091923,4.581494875091923,4.410424044978176,4.511997222900391,11893900,0.0,0.0
2003-02-24,4.517340981552772,4.517340981552772,4.410421767932729,4.431805610656738,7218800,0.0,0.0
2003-02-25,4.383692515579451,4.39973027264703,4.276773285410411,4.319540977478027,15336600,0.0,0.0
2003-02-26,4.394384396613052,4.394384396613052,4.2981568410468105,4.335578441619873,10026600,0.0,0.0
2003-02-27,4.3730014964582455,4.453190803527832,4.335579377972082,4.453190803527832,8245100,0.0,0.0
2003-02-28,4.479921493085111,4.511997017354581,4.405077753404238,4.447845458984375,6236800,0.0,0.0
2003-03-03,4.4799218409748125,4.501305695425451,4.287467150919068,4.314196586608887,10279600,0.0,0.0
2003-03-04,4.276775516148516,4.276775516148516,4.0950124751391845,4.13778018951416,18522600,0.0,0.0
2003-03-05,4.137778223335169,4.169854248790282,4.084318605769256,4.148470401763916,9986200,0.0,0.0
2003-03-06,4.116395080070987,4.1431250208816275,3.9667081252951006,3.982745885848999,11409500,0.0,0.0
2003-03-07,3.849095779752273,3.9560152627493372,3.800982254573364,3.859787702560425,24310000,0.0,0.0
2003-03-10,3.8972105650236375,3.8972105650236375,3.726139501054647,3.7368314266204834,16227900,0.0,0.0
2003-03-11,3.742176673516023,3.8597878282351106,3.5176460323185728,3.5283379554748535,27663900,0.0,0.0
2003-03-12,3.656641681062636,3.8116747109401494,3.6138739838434026,3.784944772720337,24379800,0.0,0.0
2003-03-13,3.9292857586509213,3.950669606609425,3.704755100171056,3.8116745948791504,23135300,0.0,0.0
2003-03-14,3.8116739298977156,3.8116739298977156,3.5871433105892736,3.613873243331909,27348800,0.0,0.0
2003-03-17,3.5817988381553967,3.8758272113256718,3.5283392034650687,3.8437514305114746,24551300,0.0,0.0
2003-03-18,3.950669177452933,4.062934494497617,3.875825717728325,4.036204814910889,19525300,0.0,0.0
2003-03-19,4.009475185407158,4.116394421718455,3.9560155672515096,4.078972816467285,17871100,0.0,0.0
2003-03-20,4.041550041126447,4.09500964717663,3.891863144185936,4.009474277496338,10666600,0.0,0.0
2003-03-21,4.159162700544204,4.292811629059894,4.084318974283466,4.287466049194336,17370800,0.0,0.0
2003-03-24,4.143124030202462,4.148470119052509,3.988091022368775,4.041550636291504,12919100,0.0,0.0
2003-03-25,4.089664740098415,4.105702498087326,4.025513198311637,4.078972816467285,9248200,0.0,0.0
2003-03-26,4.089664936065674,4.132432632639522,4.036205315348364,4.089664936065674,7208800,0.0,0.0
2003-03-27,4.052243232727051,4.057589322465839,3.9880916853551267,4.052243232727051,6875900,0.0,0.0
2003-03-28,3.998783027792107,4.009474950797612,3.913247643748068,3.9613611698150635,6124700,0.0,0.0
2003-03-31,3.9025566466418606,4.062935529775053,3.849096764015184,4.020167827606201,13127700,0.0,0.0
2003-04-01,3.9025569659128188,4.0362061735822214,3.9025569659128188,3.998784303665161,15967000,0.0,0.0
2003-04-02,4.143125534057617,4.27142865404312,4.073627883274317,4.143125534057617,16821000,0.0,0.0
2003-04-03,4.239352808144552,4.255390825351244,4.153817396150561,4.212623119354248,10527900,0.0,0.0
2003-04-04,4.276774180252547,4.282120270337353,4.1858926881356835,4.217968463897705,6037600,0.0,0.0
2003-04-07,4.453191432607112,4.4799213753500355,4.276774524267576,4.303504467010498,12637800,0.0,0.0
2003-04-08,4.303504818821263,4.340926435821814,4.2126233119645295,4.223315238952637,8908700,0.0,0.0
2003-04-09,4.303503275605752,4.303503275605752,4.164508019687741,4.244697570800781,9603900,0.0,0.0
2003-04-10,4.2660829469050645,4.298158727869386,4.196585294024545,4.223315238952637,5692000,0.0,0.0
2003-04-11,4.266081774696534,4.37300127011455,4.260735685213624,4.330233573913574,9171600,0.0,0.0
2003-04-14,4.351615942642587,4.544070510120293,4.3409237673116685,4.538724422454834,12888000,0.0,0.0
2003-04-15,4.212623665931456,4.490613790980441,4.212623665931456,4.463884353637695,10302000,0.0,0.0
2003-04-16,4.811370598477676,5.132128842308656,4.811370598477676,4.934327602386475,36081800,0.0,0.0
2003-04-17,4.934327204075535,5.078668555097242,4.928981624647093,5.03055477142334,16786900,0.0,0.0
2003-04-21,5.174896671217506,5.303199768066406,5.084015183491738,5.303199768066406,18284100,0.0,0.0
2003-04-22,5.089360909570434,5.565151653837092,5.089360909570434,5.517037868499756,23699600,0.0,0.0
2003-04-23,5.5704961613252975,5.864524369461974,5.5384201435992395,5.805718421936035,28996100,0.0,0.0
2003-04-24,5.730876934570525,5.746914693287441,5.506346273209082,5.613265514373779,16669800,0.0,0.0
2003-04-25,5.3620051389369054,5.554460290892695,5.217664284801241,5.324583530426025,22049400,0.0,0.0
2003-04-28,5.329929194451253,5.43684843153615,5.319237015827195,5.431502342224121,12287500,0.0,0.0
2003-04-29,5.4315024767138915,5.559805564392688,5.41546471821183,5.517037868499756,16600300,0.0,0.0
2003-04-30,5.533234472955602,5.614208430046519,5.425269025227759,5.560225963592529,16031500,0.1,0.0
2003-05-01,5.571018802866072,5.571018802866072,5.317300286445455,5.387477397918701,18082400,0.0,0.0
2003-05-02,5.160753313875112,5.457658152860758,5.160753313875112,5.419870376586914,12717000,0.0,0.0
2003-05-05,5.42526912689209,5.452260618034812,5.398277635749369,5.42526912689209,12937400,0.0,0.0
2003-05-06,5.43066730603426,5.452260395101559,5.398277415023385,5.4144721031188965,11985900,0.0,0.0
2003-05-07,5.371285793337301,5.441463459790975,5.333498017100646,5.398277282714844,11165100,0.0,0.0
2003-05-08,5.371284347799451,5.398275829912956,5.338894981119005,5.3550896644592285,5775700,0.0,0.0
2003-05-09,5.344293205802802,5.376683089364277,5.284912353229787,5.338895320892334,10544500,0.0,0.0
2003-05-12,5.3604895117537525,5.452260266835809,5.290311845231013,5.419870376586914,6381900,0.0,0.0
2003-05-13,5.4252685354704875,5.47385311126709,5.4198701348664615,5.47385311126709,7839500,0.0,0.0
2003-05-14,5.4846503455639715,5.533234929757417,5.382083290459959,5.409074783325195,7956400,0.0,0.0
2003-05-15,5.409073119608276,5.48464865860161,5.355090150481827,5.376683235168457,12891000,0.0,0.0
2003-05-16,5.338897107803542,5.436065761370526,5.333498706266513,5.409074783325195,10225700,0.0,0.0
2003-05-19,5.355089414650664,5.371284097235423,5.290310169491947,5.3011064529418945,8817800,0.0,0.0
2003-05-20,5.33349724997569,5.37668342084029,5.12836268095896,5.193141937255859,9762200,0.0,0.0
2003-05-21,5.155354991604989,5.220134258270264,5.101372011974003,5.220134258270264,7114500,0.0,0.0
2003-05-22,5.25252207960849,5.311903442591493,5.247124195098877,5.247124195098877,6964100,0.0,0.0
2003-05-23,5.2417257495575615,5.263318831864732,5.13376033802171,5.160751819610596,6740300,0.0,0.0
2003-05-27,5.160753083711006,5.490047798259352,5.128363194906664,5.47385311126709,13084100,0.0,0.0
2003-05-28,5.506240732458492,5.6951805748959465,5.479249252850334,5.53323221206665,16987500,0.0,0.0
2003-05-29,5.506243218713967,5.560226202305431,5.430667659469782,5.441463947296143,11295200,0.0,0.0
2003-05-30,5.479249668822896,5.69518100726154,5.452258701985296,5.668189525604248,13536000,0.0,0.0
2003-06-02,5.749165783460495,6.040672770780354,5.7329710938371425,5.975893497467041,24795600,0.0,0.0
2003-06-03,5.8949163609446416,5.954297200808615,5.684383449903896,5.770755767822266,16037800,0.0,0.0
2003-06-04,5.77615566040309,5.77615566040309,5.533233324720763,5.70058012008667,15539500,0.0,0.0
2003-06-05,5.651996971653102,5.732970932308294,5.571022496178026,5.722174644470215,11447800,0.0,0.0
2003-06-06,5.8301378318780515,6.046068652946995,5.732968704987183,5.781553268432617,13254400,0.0,0.0
2003-06-09,5.781553080509276,5.786951479565452,5.641197793966722,5.678986072540283,6517700,0.0,0.0
2003-06-10,5.732967281985524,5.938101768493652,5.722171001021707,5.938101768493652,9018300,0.0,0.0
2003-06-11,5.894917925028554,6.121645577131171,5.824740269394908,6.116247177124023,14542800,0.0,0.0
2003-06-12,6.12704274437016,6.213415067827276,5.992085860263501,6.083856582641602,10431800,0.0,0.0
2003-06-13,6.083858216496645,6.083858216496645,5.819342261347376,5.921909809112549,11737700,0.0,0.0
2003-06-16,5.96509440505264,6.062263011932373,5.938102925156181,6.062263011932373,9535200,0.0,0.0
2003-06-17,6.127042285499556,6.321379998723596,6.100050807735757,6.305185317993164,13702400,0.0,0.0
2003-06-18,6.218814373016357,6.262000541038438,6.186424489589931,6.218814373016357,16875900,0.0,0.0
2003-06-19,6.191822382888188,6.235008547378209,6.089254856109619,6.089254856109619,9321000,0.0,0.0
2003-06-20,6.197220774185586,6.267398425926399,6.170229805286584,6.218814373016357,12111300,0.0,0.0
2003-06-23,6.261999281116967,6.272795563540398,6.073059447920479,6.100050926208496,8717700,0.0,0.0
2003-06-24,6.046069742292099,6.18102665848085,6.029875056498987,6.127044200897217,9548900,0.0,0.0
2003-06-25,6.154035890942574,6.213417270484794,6.002884271309345,6.051468849182129,6183800,0.0,0.0
2003-06-26,6.002882168015889,6.154033734688541,5.9920858849491,6.062263011932373,11034800,0.0,0.0
2003-06-27,6.062261975200285,6.083855567280373,5.948898705697254,5.954296588897705,5544600,0.0,0.0
2003-06-30,5.954299922234504,6.0514690817138606,5.921910545621291,5.932706832885742,8750400,0.0,0.0
2003-07-01,5.8841204419854245,5.8841204419854245,5.695181097045166,5.8409342765808105,10696800,0.0,0.0
2003-07-02,5.840934162365887,5.93270489076111,5.803146397080686,5.867925643920898,12840700,0.0,0.0
2003-07-03,5.867925643920898,5.948900088585932,5.7815533148006155,5.867925643920898,3906900,0.0,0.0
2003-07-07,5.93810384993819,6.089255440150726,5.91111236583816,6.040670871734619,8117700,0.0,0.0
2003-07-08,6.07306061865093,6.159432953967253,6.019077651668365,6.024476051330566,12436000,0.0,0.0
2003-07-09,5.975890524626174,6.0622628460760755,5.965094241854759,6.00288200378418,6283100,0.0,0.0
2003-07-10,6.002886166247783,6.046072356918486,5.911115382367537,6.008284568786621,7742400,0.0,0.0
2003-07-11,6.035273227717012,6.116247168430092,6.024476427718063,6.094654083251953,7168900,0.0,0.0
2003-07-14,6.181027133248339,6.208018621523273,6.083858496206321,6.105451583862305,7259900,0.0,0.0
2003-07-15,6.1270441310677555,6.288992016792726,6.110848930639439,6.283594131469727,11616900,0.0,0.0
2003-07-16,6.132443038066752,6.132443038066752,5.905715342494825,5.932706832885742,16417100,0.0,0.0
2003-07-17,5.900315031811711,5.91111131463993,5.749162953659456,5.84633207321167,10502200,0.0,0.0
2003-07-18,5.884122253146064,5.938105233927898,5.813945098877483,5.932706832885742,5760300,0.0,0.0
2003-07-21,5.846332466443593,5.884120231113488,5.668189411828833,5.695180892944336,9202300,0.0,0.0
2003-07-22,5.830138897732341,5.830138897732341,5.630402723023279,5.711376667022705,9564300,0.0,0.0
2003-07-23,5.743766426165345,5.754562711543332,5.6411988835657345,5.716774940490723,4425000,0.0,0.0
2003-07-24,5.830137692803982,5.8679254568847234,5.732968568231019,5.7653584480285645,6986300,0.0,0.0
2003-07-25,5.867926835044585,5.9327060950342645,5.759961401728453,5.921909809112549,6628200,0.0,0.0
2003-07-28,5.921909305135902,5.932705590138814,5.830138565922274,5.85713005065918,7831500,0.0,0.0
2003-07-29,5.851730472035603,5.878721951335624,5.700578908702997,5.84633207321167,11035100,0.0,0.0
2003-07-30,5.873576075116189,5.879024786299955,5.775501871896887,5.802744388580322,7316700,0.1,0.0
2003-07-31,5.851781754462945,6.075173716990798,5.851781754462945,6.026136875152588,14697700,0.0,0.0
2003-08-01,6.037033845717474,6.265874522003542,5.8681279539363365,5.938959121704102,10445100,0.0,0.0
2003-08-04,5.938958869847823,6.102416563065714,5.829987247575122,5.9062676429748535,5389500,0.0,0.0
2003-08-05,5.835435030874433,5.906266703995274,5.731912136077881,5.731912136077881,7462900,0.0,0.0
2003-08-06,5.775501871896887,5.846333038815056,5.693772762993488,5.802744388580322,11453600,0.0,0.0
2003-08-07,5.791846852621836,5.8517811102377015,5.742809496564472,5.840884208679199,4683400,0.0,0.0
2003-08-08,5.884473707313816,5.900819321830273,5.802744595496098,5.8354363441467285,4961900,0.0,0.0
2003-08-11,5.780950269601584,5.884473707313816,5.775502077841243,5.8354363441467285,3400400,0.0,0.0
2003-08-12,5.824537276634365,5.873574625954088,5.79184605683293,5.846331596374512,4724200,0.0,0.0
2003-08-13,5.862680055299129,5.933511752502408,5.759156605687499,5.889923095703125,8330900,0.0,0.0
2003-08-14,5.770052995665448,5.922613267123153,5.74825867117149,5.8626790046691895,9374100,0.0,0.0
2003-08-15,5.862678158959743,5.91171551190178,5.7809490641838135,5.86812686920166,4575500,0.0,0.0
2003-08-18,5.862679242687215,5.977099580830249,5.857230531438093,5.938959121704102,4645000,0.0,0.0
2003-08-19,5.944408853711543,6.069726635872062,5.928063236775055,6.031586170196533,7873000,0.0,0.0
2003-08-20,6.031585043118018,6.129659765646017,5.966202067971918,6.113314151763916,7234100,0.0,0.0
2003-08-21,6.107863901033965,6.260424137920154,6.102415191240781,6.2168354988098145,14256200,0.0,0.0
2003-08-22,6.216835280142336,6.282218236508101,6.096966266996324,6.118760585784912,8228000,0.0,0.0
2003-08-25,6.0806246079713615,6.102418940918224,5.987998563042725,6.037035942077637,4829900,0.0,0.0
2003-08-26,6.015237913020101,6.227732918396182,6.015237913020101,6.2168354988098145,7468700,0.0,0.0
2003-08-27,6.216837217897386,6.363949305287575,6.211388506597518,6.3421549797058105,9696400,0.0,0.0
2003-08-28,6.216836817039393,6.3094628246938464,6.102416485208462,6.233182430267334,8000700,0.0,0.0
2003-08-29,6.238632973113929,6.353053338542998,6.200493024510182,6.298567771911621,6865300,0.0,0.0
2003-09-02,6.391191575774316,6.707210063934326,6.309462987902839,6.707210063934326,17479200,0.0,0.0
2003-09-03,6.78349141767984,6.827080076650839,6.342156115694022,6.505613327026367,22792900,0.0,0.0
2003-09-04,6.440229514975763,6.543752956506378,6.396640861579,6.467472553253174,9948700,0.0,0.0
2003-09-05,6.434781131095545,6.467472360359226,6.325808981236022,6.3911919593811035,9193700,0.0,0.0
2003-09-08,6.380295725928925,6.467473039273692,6.374847013940434,6.4456787109375,6067900,0.0,0.0
2003-09-09,6.353051297437986,6.402088655384008,6.304013939491963,6.336705684661865,7123600,0.0,0.0
2003-09-10,6.336704140065989,6.336704140065989,6.162349593973196,6.200489521026611,7993500,0.0,0.0
2003-09-11,6.107865196157,6.293117211465907,6.107865196157,6.233182430267334,4997300,0.0,0.0
2003-09-12,6.233181897999416,6.347602220059693,6.146004608737801,6.320359706878662,7750900,0.0,0.0
2003-09-15,6.2767707508352615,6.320359393303484,6.189592946281212,6.195041656494141,8374500,0.0,0.0
2003-09-16,6.227734066791627,6.3476025866400585,6.216836645195773,6.336705684661865,13051700,0.0,0.0
2003-09-17,6.304013736534555,6.358499803524329,6.238630767917414,6.260425090789795,3964200,0.0,0.0
2003-09-18,6.293117751972341,6.402089382214144,6.26042600309094,6.3911919593811035,10493500,0.0,0.0
2003-09-19,6.293115615340672,6.363947280853585,6.2604238775587335,6.2713212966918945,6298100,0.0,0.0
2003-09-22,6.2876693040030815,6.309463630964603,6.211388899828884,6.2495293617248535,7481400,0.0,0.0
2003-09-23,6.249528985281971,6.304014539594946,6.233182851332139,6.2767720222473145,6052300,0.0,0.0
2003-09-24,6.254976512606894,6.28221954667861,6.118761861865966,6.13510799407959,6266500,0.0,0.0
2003-09-25,6.118760585051199,6.156901032639816,6.004340801137989,6.075171947479248,6755300,0.0,0.0
2003-09-26,6.042481798601247,6.06427612124472,5.949855797462078,5.993444442749023,8553300,0.0,0.0
2003-09-29,5.993445517887893,6.026137267526357,5.819090905463375,5.955305576324463,6142200,0.0,0.0
2003-09-30,5.938958023876148,5.938958023876148,5.802743385533873,5.86812686920166,9151600,0.0,0.0
2003-10-01,5.868128807545215,6.156903790725236,5.671979330985535,6.047932147979736,14458600,0.0,0.0
2003-10-02,6.146005897790345,6.151454609416406,5.96620257107222,6.004343032836914,9345600,0.0,0.0
2003-10-03,6.0043410130513,6.309461486823677,6.0043410130513,6.2168354988098145,16636600,0.0,0.0
2003-10-06,6.19504425210183,6.233184200337048,6.151455591370774,6.205941677093506,4792400,0.0,0.0
2003-10-07,6.129658797127754,6.2386304051531685,6.075172733306239,6.22228479385376,7547400,0.0,0.0
2003-10-08,6.184144385491179,6.265872955322266,6.167798255830903,6.265872955322266,5086100,0.0,0.0
2003-10-09,6.265873994457939,6.516508975020963,6.265873994457939,6.380294322967529,14362300,0.0,0.0
2003-10-10,6.380293260969866,6.483816150667355,6.3476015212868,6.374844551086426,6448300,0.0,0.0
2003-10-13,6.429331396590394,6.538303009491728,6.380294040880384,6.5219573974609375,6290600,0.0,0.0
2003-10-14,6.494715576477371,6.511061191558838,6.418435173400967,6.511061191558838,5761400,0.0,0.0
2003-10-15,6.53830404503228,6.652724386605054,6.516509719000215,6.614584445953369,10394700,0.0,0.0
2003-10-16,6.674520098570045,6.783491751357827,6.614585819441222,6.723557472229004,22624600,0.0,0.0
2003-10-17,6.723555967470484,6.7507990044747865,6.565546976386782,6.609135627746582,9233800,0.0,0.0
2003-10-20,6.641825620821487,6.783488971194838,6.609134398192324,6.750797748565674,7716600,0.0,0.0
2003-10-21,6.750798997829727,6.750798997829727,6.614584332560006,6.630929946899414,13106100,0.0,0.0
2003-10-22,6.630930000349764,6.630930000349764,6.1950429640495335,6.456575393676758,20233000,0.0,0.0
2003-10-23,6.363949340249001,6.609135634295245,6.298566363144517,6.58734130859375,10865800,0.0,0.0
2003-10-24,6.543750916297996,6.549199626178228,6.358498937310681,6.483816146850586,8901900,0.0,0.0
2003-10-27,6.538302637504438,6.61458302200433,6.511059605924649,6.549200057983398,6744400,0.0,0.0
2003-10-28,6.620031446834853,6.756246089935303,6.549200289686129,6.756246089935303,14599500,0.0,0.0
2003-10-29,6.72878276097531,6.838640333937074,6.706811246382958,6.827654838562012,8229300,0.1,0.0
2003-10-30,6.860612995047238,6.871599016100468,6.662869330669945,6.673854827880859,13008100,0.0,0.0
2003-10-31,6.690332067516179,6.761739613709365,6.662867546081543,6.662867546081543,6490400,0.0,0.0
2003-11-03,6.71779707817404,6.778219139210517,6.662868550863544,6.712304592132568,11004300,0.0,0.0
2003-11-04,6.690333325864536,6.794697898334909,6.679347305687511,6.767233371734619,7247000,0.0,0.0
2003-11-05,6.712303770873281,6.772725300674849,6.624417718855659,6.684839248657227,7969700,0.0,0.0
2003-11-06,6.70131772984742,6.7068107390405425,6.569488652265627,6.651881694793701,9835400,0.0,0.0
2003-11-07,6.717797092521802,6.745261618156836,6.651882545303074,6.695825576782227,8889500,0.0,0.0
2003-11-10,6.71779707817404,6.734276107825218,6.690333076439919,6.712304592132568,9338200,0.0,0.0
2003-11-11,6.657374652343984,6.811175241663008,6.657374652343984,6.761739730834961,9057600,0.0,0.0
2003-11-12,6.893569329728452,7.201170531673827,6.866104805737059,7.173706531524658,35525900,0.0,0.0
2003-11-13,7.085820319412666,7.311029008809872,7.085820319412666,7.217649936676025,31344100,0.0,0.0
2003-11-14,7.190186752316187,7.217651282861973,7.080329153975391,7.118779182434082,14800900,0.0,0.0
2003-11-17,7.003424926960628,7.025396435189566,6.915538894044873,6.9814534187316895,11107500,0.0,0.0
2003-11-18,7.008921568443129,7.091314636054163,6.926527976989746,6.926527976989746,7355200,0.0,0.0
2003-11-19,6.9265260352622136,6.943005063238699,6.838639981423099,6.91004753112793,8560800,0.0,0.0
2003-11-20,6.849625719321913,6.915540256999547,6.684839113206738,6.8221611976623535,5749200,0.0,0.0
2003-11-21,6.82216288947533,6.8606129150285415,6.756248335451693,6.783712863922119,6486600,0.0,0.0
2003-11-24,6.811177200689883,6.975963855705773,6.800191703071403,6.937513828277588,9113300,0.0,0.0
2003-11-25,6.964975932564323,7.168212544232119,6.926525394684037,7.140748023986816,13784800,0.0,0.0
2003-11-26,7.113284076446805,7.162720112100117,7.0199050143999235,7.096805572509766,7165300,0.0,0.0
2003-11-28,7.107790964393293,7.261592078388685,7.102298479055176,7.250606060028076,5477800,0.0,0.0
2003-12-01,7.300040744625826,7.300040744625826,7.113282657778959,7.206661701202393,8684300,0.0,0.0
2003-12-02,7.168213121359862,7.21215614775343,7.085819553990276,7.096805572509766,15459800,0.0,0.0
2003-12-03,7.146241623332298,7.294549206764851,7.124270110088875,7.239620685577393,10548200,0.0,0.0
2003-12-04,7.250605318245816,7.316519850139435,7.140747765089785,7.195676803588867,11480200,0.0,0.0
2003-12-05,7.140748465940996,7.16821298788613,7.041876396475391,7.124269962310791,5389500,0.0,0.0
2003-12-08,7.085821149665364,7.261593818664551,7.085821149665364,7.261593818664551,7966400,0.0,0.0
2003-12-09,7.278070937132181,7.4977860766407955,7.278070937132181,7.420886039733887,13994100,0.0,0.0
2003-12-10,7.420885928194356,7.437364432449269,7.261592323484318,7.322013854980469,7384800,0.0,0.0
2003-12-11,7.349478046935117,7.552714669732306,7.332999543422421,7.547221660614014,7369100,0.0,0.0
2003-12-12,7.552716223577678,7.5746877407289395,7.481308661875505,7.536237716674805,10475700,0.0,0.0
2003-12-15,7.717502134164724,7.88778124502039,7.717502134164724,7.843838214874268,18367700,0.0,0.0
2003-12-16,7.849331397543444,7.959188975329187,7.821866872136445,7.882288932800293,15041000,0.0,0.0
2003-12-17,7.854824006564044,8.074539150923535,7.805387968122602,8.058060646057129,10895800,0.0,0.0
2003-12-18,8.058060032495913,8.211860621836788,8.04707401419333,8.195382118225098,10089100,0.0,0.0
2003-12-19,8.228339680639605,8.448055346936496,8.200875680714436,8.37115478515625,14583800,0.0,0.0
2003-12-22,8.415099459807012,9.310440281022267,8.415099459807012,9.222554206848145,33971000,0.0,0.0
2003-12-23,9.074246388119713,9.519169785488767,8.788616113002798,8.88199520111084,34593700,0.0,0.0
2003-12-24,8.881994708160242,9.01382381681661,8.849037692917308,8.898473739624023,10130400,0.0,0.0
2003-12-26,8.898472477242029,8.997343508944493,8.876500438407385,8.887486457824707,4525800,0.0,0.0
2003-12-29,8.898473123805156,8.920444116551735,8.794108027126384,8.876501083374023,10946200,0.0,0.0
2003-12-30,8.871009092813614,8.881995114291806,8.717208459015279,8.783123016357422,10653700,0.0,0.0
2003-12-31,8.783121263428484,8.821571283243657,8.728192738527127,8.788614273071289,7702900,0.0,0.0
2004-01-02,8.843542743115052,8.871006741847438,8.805092725815955,8.83255672454834,9030400,0.0,0.0
2004-01-05,8.991851668129353,9.145651751307156,8.96987962899853,9.11269474029541,20069800,0.0,0.0
2004-01-06,9.184101861327333,9.189594871163404,9.002836727474968,9.085230827331543,16760800,0.0,0.0
2004-01-07,9.10719983554632,9.348886977274251,9.03579281859803,9.33240795135498,13801900,0.0,0.0
2004-01-08,9.420297716082045,9.524662826102421,9.337904649301615,9.392833709716797,15805300,0.0,0.0
2004-01-09,9.057765229269899,9.200580333299971,9.057765229269899,9.09621524810791,14551700,0.0,0.0
2004-01-12,9.07424557483695,9.090723558053789,8.854530401240874,9.013823509216309,12287100,0.0,0.0
2004-01-13,8.909456230009699,9.035793340654878,8.87649922395129,8.942414283752441,12776300,0.0,0.0
2004-01-14,8.887486457824707,8.942415507226839,8.651292278774676,8.887486457824707,10014500,0.0,0.0
2004-01-15,8.88748818579559,8.914952191994171,8.717208518615747,8.816080093383789,11452600,0.0,0.0
2004-01-16,8.849035666736228,8.914949682129638,8.827063629815502,8.860020637512207,6303800,0.0,0.0
2004-01-20,8.925935124491863,9.008328162258001,8.871006083419665,8.903963088989258,9506000,0.0,0.0
2004-01-21,8.903963032412273,9.041285110378045,8.871006027052093,9.03030014038086,8593900,0.0,0.0
2004-01-22,9.03029998506463,9.035792993810903,8.871005874475637,9.02480697631836,8597900,0.0,0.0
2004-01-23,8.980864484270262,8.997342463797656,8.57988372743469,8.695234298706055,12934800,0.0,0.0
2004-01-26,8.695233126383343,8.777626155964859,8.524954058890316,8.766640663146973,10603200,0.0,0.0
2004-01-27,8.706222626495911,8.98086686677853,8.695236605440297,8.755658149719238,8540300,0.0,0.0
2004-01-28,8.849623726319296,8.849623726319296,8.567718038535542,8.6119384765625,10231900,0.1,0.0
2004-01-29,8.401892899510479,8.59535775193133,8.020491409521386,8.202900886535645,26094900,0.0,0.0
2004-01-30,7.959690874744928,8.097879956092232,7.920998100655527,8.037076950073242,16972700,0.0,0.0
2004-02-02,7.793859317270238,7.904410404839136,7.672252857369867,7.7109456062316895,27283800,0.0,0.0
2004-02-03,7.677781278843352,7.699891498474647,7.5285369009702015,7.583812713623047,23423600,0.0,0.0
2004-02-04,7.49537445847572,7.749642336803864,7.412460710476676,7.677783966064453,24664400,0.0,0.0
2004-02-05,7.738583776752587,7.843607181777159,7.628032685371673,7.821496963500977,11891900,0.0,0.0
2004-02-06,7.8491368293152375,7.898884964653992,7.733058022574584,7.893357276916504,15168900,0.0,0.0
