Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,57.49328966834078,57.81944188501779,56.78662883622551,57.5295295715332,4019100,0.0,0
2021-06-23,57.98251557864335,58.22712627493678,57.16713507090778,57.21243667602539,3254400,0.0,0
2021-06-24,57.783203711215975,57.82850531957603,56.859106888316326,57.17620086669922,4253700,0.0,0
2021-06-25,57.30303164456786,57.86473628351476,57.176195447647,57.339271545410156,4259700,0.0,0
2021-06-28,57.34833533060996,57.34833533060996,56.32458049712998,56.98594665527344,2727000,0.0,0
2021-06-29,57.33021445475328,57.810384539478385,56.69603341912521,57.05842208862305,2652900,0.0,0
2021-06-30,56.94064512198072,57.63824772935926,56.850048817033894,57.33021545410156,3356500,0.0,0
2021-07-01,58.18183400488722,58.36302660879455,57.457049765148355,57.5295295715332,3324700,0.0,0
2021-07-02,57.375513016642444,57.774141568736795,56.89534295740752,57.5385856628418,3172800,0.0,0
2021-07-06,57.43893430693788,57.484232458732805,55.63150798288154,56.107147216796875,3727000,0.0,0
2021-07-07,55.89877758589367,56.61450019405676,55.34975647562404,56.397064208984375,3424300,0.0,0
2021-07-08,55.264589353522176,56.18868618038634,54.94749882980641,55.63603973388672,4251300,0.0,0
2021-07-09,56.37893875537084,57.68354417044789,56.26116079761226,57.14902114868164,5063200,0.0,0
2021-07-12,56.677911451435456,57.62012472344095,56.14791238189992,57.275856018066406,3100400,0.0,0
2021-07-13,57.457045651079234,57.701659796072,56.460472576836516,56.804744720458984,3074500,0.0,0
2021-07-14,57.02218059006051,57.660895915828945,56.32457801435284,56.46047592163086,2571700,0.0,0
2021-07-15,55.98936558905187,56.82286604278533,55.88970758801586,56.08902359008789,2745800,0.0,0
2021-07-16,55.536379094242115,55.91689116070567,54.177413846637364,54.36766815185547,6961300,0.0,0
2021-07-19,52.67349003029817,52.98152227721331,51.690506042358386,52.35639953613281,7815400,0.0,0
2021-07-20,52.67349183107895,53.624766802124014,52.209630758589746,53.108360290527344,6771700,0.0,0
2021-07-21,53.923744098487006,54.403910737054076,53.5024647127165,54.11399841308594,7428300,0.0,0
2021-07-22,53.05400231856717,55.16492645215956,52.54665406958757,54.79347610473633,7111300,0.0,0
2021-07-23,55.11962987589705,55.51825843259127,54.17741315349911,54.45826721191406,4690500,0.0,0
2021-07-26,54.53980677219357,56.20680430560108,54.53980677219357,56.179622650146484,6534300,0.0,0
2021-07-27,55.72663121193787,56.55106995821405,55.13774836804187,56.12526321411133,3568500,0.0,0
2021-07-28,56.016543708208545,56.44235042754538,55.31894120100636,56.05278015136719,4113600,0.0,0
2021-07-29,56.56919331721733,57.013123494741265,56.1796229949088,56.714149475097656,3708600,0.0,0
2021-07-30,56.61449526165806,57.28038534786752,55.86706366412628,56.315521240234375,4646800,0.0,0
2021-08-02,56.442350797311626,57.611061633502686,55.43671605249732,55.463897705078125,3714500,0.0,0
2021-08-03,55.40048360477522,56.41517666961494,54.49903418575279,56.378936767578125,4819700,0.0,0
2021-08-04,55.93500624633551,56.351754723235224,55.246461978736214,55.255523681640625,3340100,0.0,0
2021-08-05,55.52732151616212,55.989368185267374,55.173991100488564,55.26458740234375,3037100,0.0,0
2021-08-06,55.817232337907974,56.50577319928092,55.76287248463092,56.170562744140625,3142800,0.0,0
2021-08-09,55.916888140166314,56.3744039271393,55.59073594539501,56.007484436035156,3178100,0.0,0
2021-08-10,56.18868382016741,57.592947225679744,56.116204014346906,57.18525695800781,3560000,0.0,0
2021-08-11,57.457050427996904,58.25431448331818,57.27585782199926,58.199951171875,3583600,0.0,0
2021-08-12,58.30867531847766,58.544231253838156,57.351058429700174,57.99158477783203,3581400,0.0,0
2021-08-13,57.955343668925096,58.073118178133896,57.3936354999684,57.70166778564453,2385600,0.0,0
2021-08-16,57.25773120657872,57.61559243702305,56.29739460882836,57.36644744873047,3163400,0.0,0
2021-08-17,56.79568471350193,56.96329166675084,55.3914213556662,56.451416015625,3974300,0.0,0
2021-08-18,56.08902588597089,56.92252637382189,55.90782982721829,56.06184768676758,4574000,0.0,0
2021-08-19,55.30082945226401,55.617919977093926,54.49451058395863,54.85689926147461,3981600,0.0,0
2021-08-20,54.730059974096065,55.364244444123514,54.648521921435005,55.1649284362793,3203600,0.0,0
2021-08-23,55.71757392143678,56.55107092933592,55.68133401952101,56.22492218017578,3439900,0.0,0
2021-08-24,56.58731859911578,57.55671364425639,56.58731859911578,57.31209945678711,2896000,0.0,0
2021-08-25,57.34833195398522,58.14559252242749,56.91346349556961,57.86473846435547,3246700,0.0,0
2021-08-26,57.837558693692884,58.48985963557317,57.50234824744696,57.66542434692383,3618500,0.0,0
2021-08-27,58.154653678742214,59.66310589769434,58.09123557848843,59.23276138305664,5348700,0.0,0
2021-08-30,59.52581845916399,59.826197579881715,58.564248244278964,58.59172058105469,3925000,0.7,0
2021-08-31,58.335304993258845,58.500146007003664,57.4103633613095,57.60268020629883,5450000,0.0,0
2021-09-01,57.5385763897105,57.694257630278855,56.6044784660086,57.27299880981445,3949200,0.0,0
2021-09-02,57.474465151207625,58.023936336064295,57.16309919448462,57.346256256103516,3414600,0.0,0
2021-09-03,57.1905763820785,57.533994570729774,56.476264174151126,56.88836669921875,3690400,0.0,0
2021-09-07,56.76015275072048,57.05320263282042,56.44878681431052,56.65941619873047,2514300,0.0,0
2021-09-08,56.62279057700124,56.87920836403711,55.41395538264416,55.57879638671875,4629000,0.0,0
2021-09-09,55.17585484215962,56.03668849824467,55.01101383452604,55.20332717895508,4439100,0.0,0
2021-09-10,55.72531896994772,56.26563035071564,55.25827180718301,55.3223762512207,4093300,0.0,0
2021-09-13,56.10994910801626,56.40299899306637,55.14379906737506,55.60626983642578,4549200,0.0,0
2021-09-14,56.08248182570901,56.137426500712245,54.50916648916548,54.62638854980469,4493600,0.0,0
2021-09-15,54.71796340285947,55.56048099514478,54.64469918087098,55.13006591796875,5167600,0.0,0
2021-09-16,55.07512001550205,55.23996102832204,54.09523371342241,54.4615478515625,4650700,0.0,0
2021-09-17,53.847972379261336,54.18681068747563,52.62998432860593,52.88640213012695,9622900,0.0,0
2021-09-20,51.521880567153225,52.31861321805589,50.65189068505683,51.4486198425293,7683900,0.0,0
2021-09-21,51.82408913051928,52.07135062107763,50.560309343253365,50.85335922241211,6156400,0.0,0
2021-09-22,51.52188534363154,52.181249393525995,51.517308949651536,51.55851745605469,6823800,0.0,0
2021-09-23,51.98893737474717,53.15655716733259,51.83325263967741,52.593353271484375,7814100,0.0,0
2021-09-24,52.38272044951739,52.51092934450413,51.96146165358085,52.02556610107422,7964900,0.0,0
2021-09-27,52.08966887964555,55.294905125341714,52.08966887964555,54.66301345825195,12374000,0.0,0
2021-09-28,55.08427276708703,55.537583747829494,54.159331258257254,54.4523811340332,6681800,0.0,0
2021-09-29,54.452390902841316,54.580599809815325,53.820502649856245,53.86629104614258,4578800,0.0,0
2021-09-30,53.95786267329066,54.18680812623591,52.70324256931118,52.71240234375,4929000,0.0,0
2021-10-01,52.81313859577979,54.04028643736059,52.42851188846654,53.64650344848633,6925300,0.0,0
2021-10-04,53.64650238191717,54.031129081583494,52.8222973205886,53.33513641357422,5652900,0.0,0
2021-10-05,53.35345045289099,54.43865323143488,53.206925492758664,54.12270736694336,5646200,0.0,0
2021-10-06,53.44502728618887,53.637340628929394,51.558515489518385,52.34608840942383,8699100,0.0,0
2021-10-07,53.01460611224036,54.46154298584759,52.92302933260227,53.58238983154297,7235900,0.0,0
2021-10-08,53.85713280342106,54.29670767994103,53.48166237805418,53.76555252075195,4260200,0.0,0
2021-10-11,54.26007136097826,54.745434594495215,53.30765745562811,53.32597351074219,4139000,0.0,0
2021-10-12,53.13365699670681,53.45417920847168,52.6574500724918,52.87723922729492,5443800,0.0,0
2021-10-13,53.04208368027261,53.16113630029134,51.87904379172318,52.11714553833008,7689800,0.0,0
2021-10-14,52.59335052134143,53.82965458847423,52.32777295350594,53.793025970458984,6430400,0.0,0
2021-10-15,54.46154222973699,54.69964394954849,53.88459874442237,53.99449157714844,4288200,0.0,0
2021-10-18,52.84061281943191,54.388282870012894,52.74903253945552,53.9853401184082,4660100,0.0,0
2021-10-19,54.113547118034816,54.27838812277737,53.609867822846056,54.20512390136719,3650600,0.0,0
2021-10-20,54.177655795330494,55.50370966026626,53.97710143640668,54.84617614746094,5875300,0.0,0
2021-10-21,55.01101056447556,56.018369112639434,53.07871047363503,54.26922607421875,8916600,0.0,0
2021-10-22,54.617226420104934,55.12090571535715,53.46334288019202,53.481658935546875,5889500,0.0,0
2021-10-25,54.250919285321764,54.52107325897682,53.67397573151343,53.76555252075195,6293200,0.0,0
2021-10-26,53.76555252075196,54.72712278147879,53.28018924961273,53.76555252075195,6875200,0.0,0
2021-10-27,53.6465017792985,53.6465017792985,51.19220617250124,51.283782958984375,11512700,0.0,0
2021-10-28,51.512728593560155,52.07135607592364,51.47609648147031,51.80577850341797,5974400,0.0,0
2021-10-29,51.402834460528524,51.87904142545248,50.97241588785237,51.256309509277344,5894900,0.0,0
2021-11-01,51.29293277206231,53.09702388440855,51.29293277206231,52.602500915527344,7562000,0.0,0
2021-11-02,52.785660563891334,53.79302260504183,52.41934995264314,53.54576110839844,5929500,0.0,0
2021-11-03,53.56408015785953,54.56685887464557,53.19776603269971,54.0769157409668,6234300,0.0,0
2021-11-04,54.0311260490251,54.04486221703786,52.01182550882091,52.35524368286133,9047900,0.0,0
2021-11-05,52.41935607412292,53.797605281043744,52.41935607412292,53.39924240112305,4979100,0.0,0
2021-11-08,53.967022557515,54.653858917747996,53.38549914953005,53.6373405456543,4894100,0.0,0
2021-11-09,53.60986832782046,54.141019964326006,53.47707954533647,53.83881378173828,4447800,0.0,0
2021-11-10,53.88460455737231,54.29670709133945,53.564082305081506,53.81134033203125,5103900,0.0,0
2021-11-11,54.10439427771467,54.92859586041024,54.04944610816273,54.65386199951172,4140400,0.0,0
2021-11-12,54.75459624520016,55.45058889623512,54.452386565606666,55.00185775756836,3499400,0.0,0
2021-11-15,55.404797071086556,55.697846957938545,54.74543307895447,54.87364196777344,3470400,0.0,0
2021-11-16,54.91943817267152,54.93775422871986,53.884603713238775,53.90291976928711,4004700,0.0,0
2021-11-17,53.73807416075756,54.01280799111694,53.271023505059446,53.42670822143555,3342400,0.0,0
2021-11-18,53.43586510309186,53.45418115777922,52.81313321744236,53.09702682495117,3801500,0.0,0
2021-11-19,52.61166948769671,52.67577393955787,51.311257406876145,52.51093292236328,7424300,0.0,0
2021-11-22,52.712402567674246,54.29670468957392,52.57503389795139,53.83881378173828,5309200,0.0,0
2021-11-23,54.34248975503292,54.690487801845414,53.87544259474077,54.19596481323242,5279400,0.0,0
2021-11-24,53.93955278039351,54.369967877696396,53.6556591470584,53.692291259765625,3307100,0.0,0
2021-11-26,51.86988511536575,52.90471961774906,51.26546921440651,52.7490348815918,4317500,0.0,0
2021-11-29,53.67608690591306,54.12106957370038,52.2669733563826,52.71195602416992,4564300,0.7,0
2021-11-30,52.15572060651746,52.36894476543462,50.44068316575357,50.92274856567383,10398200,0.0,0
2021-12-01,51.44190096007784,51.72928360964863,48.855435895493436,48.91105651855469,9113300,0.0,0
2021-12-02,48.67002208909119,49.573892513325546,48.271391149067924,49.3004150390625,7333300,0.0,0
2021-12-03,49.133543660421644,49.89372273225519,48.883240277782676,49.19843673706055,6969100,0.0,0
2021-12-06,50.394331076202384,50.72621231620833,49.91226568006386,49.94934844970703,6066400,0.0,0
2021-12-07,50.47776340404851,51.339918311533985,50.31089448412181,50.857852935791016,5806900,0.0,0
2021-12-08,51.27502977773919,51.4326262514041,50.78369189824944,50.90420913696289,5013700,0.0,0
2021-12-09,50.28308694548318,50.5982834186581,49.80565423715054,50.422142028808594,5607700,0.0,0
2021-12-10,51.12670418713924,51.22867650767147,50.324806023716725,50.69099044799805,3628600,0.0,0
2021-12-13,50.48703671114939,50.663178106590955,49.19566085169279,49.43020248413086,5398800,0.0,0
2021-12-14,49.36530720525358,50.524117233545915,49.26147827937875,49.94934844970703,4048700,0.0,0
2021-12-15,49.86591332091995,50.12548563214389,49.00375838846042,50.09767532348633,4955200,0.0,0
2021-12-16,50.45922101779097,51.32137590815234,50.31089348484748,50.616817474365234,5605900,0.0,0
2021-12-17,50.55192836343453,50.67708182891057,49.48582524193878,50.153297424316406,10400000,0.0,0
2021-12-20,49.22625273581834,49.68050786121044,48.64221497855289,49.60634231567383,6251000,0.0,0
2021-12-21,50.21819216515507,50.811505899482874,49.96789229873882,50.24600601196289,4422000,0.0,0
2021-12-22,50.17184311101266,50.412877601865134,49.72686043914031,50.27381896972656,3729600,0.0,0
2021-12-23,50.52411388192841,51.63935175872888,50.38505527319503,51.11742401123047,6240200,0.0,0
2021-12-27,51.27502954331189,51.81271557993076,51.14523984414817,51.79417419433594,3249000,0.0,0
2021-12-28,51.92395739438997,52.84173647872395,51.831254008113106,52.49872970581055,4748100,0.0,0
2021-12-29,52.53581384246134,52.94371726753352,52.43384152260112,52.89736557006836,3580900,0.0,0
2021-12-30,53.027152725994156,53.61119402688398,52.58680275084717,52.63779067993164,3678700,0.0,0
2021-12-31,52.69341335924755,52.83339852557932,52.188170313353915,52.58216857910156,3093900,0.0,0
2022-01-03,53.02714947960568,53.67608382570936,52.6470599183233,52.721221923828125,5231900,0.0,0
2022-01-04,53.07349686004241,54.4177171384516,52.934438248466236,54.14887237548828,9068000,0.0,0
2022-01-05,54.50115750812729,55.242795265338195,54.06080754799023,54.09325408935547,6706300,0.0,0
2022-01-06,54.22304161289398,54.566048398747775,53.06423155867799,53.99127960205078,5820800,0.0,0
2022-01-07,54.35282969543683,55.173265686818745,54.16741937292334,54.78853988647461,4633100,0.0,0
2022-01-10,54.54750633674659,54.97394758266943,53.754880693865786,54.13960647583008,5544300,0.0,0
2022-01-11,54.74218418473833,55.131546187169775,54.14887402523088,54.862701416015625,5720400,0.0,0
2022-01-12,55.17326117584358,55.75266617607113,54.59385617561602,54.93686294555664,3742400,0.0,0
2022-01-13,54.97394676177753,55.83332208513013,54.887732682372686,55.567256927490234,4482600,0.0,0
2022-01-14,55.354040799665995,56.392337210328,54.96468229797361,56.308902740478516,6795300,0.0,0
2022-01-18,56.32743702497918,56.68805865384776,55.22425113693733,55.808292388916016,4796900,0.0,0
2022-01-19,56.32743848569239,56.47576603361518,55.057383635578034,55.47455596923828,4351100,0.0,0
2022-01-20,55.53017411192863,55.669229183817215,53.555560970726425,53.59264373779297,5765700,0.0,0
2022-01-21,53.47213389308501,53.55556836229645,52.4152996406787,52.58216857910156,6189500,0.0,0
2022-01-24,51.63657747658324,52.67487031011652,50.61682249214918,52.48945999145508,8872700,0.0,0
2022-01-25,51.81271316496338,53.26817827044473,50.65297660358132,53.00860595703125,5644100,0.0,0
2022-01-26,53.240367863853244,54.00054695437563,52.51727154272403,53.04568862915039,6126000,0.0,0
2022-01-27,54.4548012932882,56.8187729954387,54.4548012932882,55.78974914550781,11664200,0.0,0
2022-01-28,56.28108600830873,56.64263418032321,54.76072777911573,55.65996551513672,6971900,0.0,0
2022-01-31,55.15936084756404,55.669236585091895,54.028361056518115,55.372581481933594,8056100,0.0,0
2022-02-01,55.437473690397766,57.46771122010201,55.34477029827577,57.30084228515625,6659400,0.0,0
2022-02-02,57.20814064077205,57.93124060446353,56.66118208935282,57.16178894042969,5463400,0.0,0
2022-02-03,57.01345844659741,57.88951862274225,56.69362571878305,56.74461364746094,5363800,0.0,0
2022-02-04,56.73533859063812,57.21740397741463,56.123487049038616,56.179107666015625,4995100,0.0,0
2022-02-07,56.48503720703006,56.64263367592729,55.372578854763454,55.53944778442383,6214400,0.0,0
2022-02-08,55.97516236300309,56.70752763632232,55.97516236300309,56.633365631103516,5595500,0.0,0
2022-02-09,57.004184575453976,57.690198133110655,56.781691493582244,57.467708587646484,5515900,0.0,0
2022-02-10,57.375005935432725,57.90342306576484,56.281088902294144,56.50358200073242,6537200,0.0,0
2022-02-11,56.364520847319056,57.3935447507365,55.94734851668933,56.633365631103516,6042100,0.0,0
2022-02-14,56.64263767482606,56.89294108698772,55.73876718902661,56.392337799072266,4472000,0.0,0
2022-02-15,56.38306382176079,57.486249761487954,56.28108796735426,57.34719467163086,4076800,0.0,0
2022-02-16,57.15250892044659,58.32058780980308,57.12469507651397,57.55113983154297,5613600,0.0,0
2022-02-17,56.88366855232604,57.574318354992776,56.202287674081035,56.70752716064453,3927800,0.0,0
2022-02-18,56.31816931362837,56.84658642180659,55.799021129976225,56.16984176635742,5078900,0.0,0
2022-02-22,56.47576596734058,56.58701428045789,55.567259295328675,55.900997161865234,5664000,0.0,0
2022-02-23,56.42941483826113,56.726069936736806,55.507003001951055,55.59507369995117,5155100,0.0,0
2022-02-24,54.59386051319356,54.668026056590854,53.323805641980776,54.43626403808594,8108500,0.0,0
2022-02-25,54.81155439326617,56.43000800068749,54.71773255185356,55.96558380126953,5445200,0.7,0
2022-02-28,54.71773080209861,55.52461149711057,54.42687737650224,55.318199157714844,6438200,0.0,0
2022-03-01,55.46831942734894,55.64189377534626,52.79435750945135,53.60123825073242,7668100,0.0,0
2022-03-02,53.995291525754816,56.096934362425905,53.95776135852929,55.54337692260742,6499800,0.0,0
2022-03-03,55.62781483663748,56.23766391343823,55.111787593475746,55.98434066772461,4514800,0.0,0
2022-03-04,54.79279149191507,55.238450595878646,54.257999135529275,55.196231842041016,5869500,0.0,0
2022-03-07,55.1211747017539,55.45893906832286,54.08442793046936,54.39873504638672,6987800,0.0,0
2022-03-08,54.52070302039608,55.562141894837524,54.06096742048929,54.26737976074219,6583400,0.0,0
2022-03-09,55.59028455600656,57.13836986134754,55.299431145812456,56.1063117980957,7484700,0.0,0
2022-03-10,55.58090879824849,57.26972700549619,55.571524466616786,56.88505172729492,5421000,0.0,0
2022-03-11,57.28849100841793,58.630164080520615,57.11022450151869,57.14775466918945,6140000,0.0,0
2022-03-14,57.5793372541858,58.19857066567783,56.07816643210621,56.556663513183594,5836200,0.0,0
2022-03-15,56.17198970158389,56.54259204067639,54.06096616586683,55.23375701904297,8354400,0.0,0
2022-03-16,55.50584457946813,56.43469649698203,55.09302349339173,55.95619583129883,6154800,0.0,0
2022-03-17,55.71226485923797,58.99607967061959,55.48708741166491,58.95854949951172,9420600,0.0,0
2022-03-18,58.386221714171704,59.512101693563395,57.9874735241363,58.536338806152344,9510800,0.0,0
2022-03-21,59.221245746197354,59.78418750151547,58.667688321958366,59.42765808105469,4836500,0.0,0
2022-03-22,60.04688878269498,60.544150935123156,59.333833553192804,59.62468338012695,5136700,0.0,0
2022-03-23,59.4839506859103,59.89677175819911,59.12742128129928,59.3901252746582,2936100,0.0,0
2022-03-24,59.82171366176052,60.234534749455925,59.49333365780663,60.13132858276367,3611400,0.0,0
2022-03-25,60.13133270048806,60.73180823788434,59.896778095225834,60.70365524291992,3962900,0.0,0
2022-03-28,60.32836721676695,60.56292539854575,59.14619197632045,60.15010070800781,3879300,0.0,0
2022-03-29,59.999981270902786,60.34712636423335,58.939777328539336,60.22515869140625,4225600,0.0,0
2022-03-30,60.497248677051395,60.928834867432165,60.075039659964354,60.290836334228516,3145900,0.0,0
2022-03-31,60.18763149472411,60.783411286847475,59.774806799942844,59.7841911315918,4302100,0.0,0
2022-04-01,60.318976883801575,60.91944519676014,59.52147699765629,60.21577072143555,3317100,0.0,0
2022-04-04,60.52539458733247,60.52539458733247,59.4088953633222,60.056278228759766,3650000,0.0,0
2022-04-05,60.04689079349367,60.64735912877683,59.4933333758282,59.56839370727539,3432500,0.0,0
2022-04-06,59.30568855401541,59.380748888535265,57.50428347442379,57.860809326171875,4977000,0.0,0
2022-04-07,57.982774502915404,57.982774502915404,56.32210235599695,57.46674728393555,4644800,0.0,0
2022-04-08,57.95463456798635,58.43313167233644,57.53242913528114,57.87019348144531,3913900,0.0,0
2022-04-11,57.56057431917467,58.752130269503304,57.372930643718696,58.12351608276367,2760400,0.0,0
2022-04-12,58.648921790494335,59.81233185949491,58.442513039808055,59.352596282958984,4137300,0.0,0
2022-04-13,59.56839230595847,60.262686039217705,59.31506906189389,60.1970100402832,3465600,0.0,0
2022-04-14,60.50662207881386,61.92335539594159,60.41280024469185,61.444854736328125,7000200,0.0,0
2022-04-18,61.44485415244244,62.37370962842094,61.266594816748686,61.81076431274414,4958900,0.0,0
2022-04-19,61.95149938073214,63.189966165349276,61.83891604640587,62.90850067138672,5292500,0.0,0
2022-04-20,62.92726603353505,63.959320557651026,62.899120198227386,63.36823654174805,5021500,0.0,0
2022-04-21,64.73805965767058,67.42140589149541,64.63485348266595,65.21656036376953,10282500,0.0,0
2022-04-22,65.74196892722941,66.8303223601109,64.02500126577733,64.2689437866211,7439400,0.0,0
2022-04-25,63.246271526581744,64.11882109036785,61.4823894196224,63.865501403808594,7252100,0.0,0
2022-04-26,64.02499811066356,64.71929546976217,63.18997157161693,63.208740234375,6612800,0.0,0
2022-04-27,63.91241576867154,64.10944378183513,62.90944475713918,63.28379440307617,5412300,0.0,0
2022-04-28,63.83735582059334,63.83735582059334,62.026566365015256,63.621559143066406,5532300,0.0,0
2022-04-29,63.91241469319177,64.47065714202101,62.21420862291471,62.39247512817383,6499800,0.0,0
2022-05-02,63.00233331474084,63.152446838986286,61.745097653213136,62.91788864135742,7250100,0.0,0
2022-05-03,62.9741846168575,64.10944538285456,62.91788578444222,63.9405632019043,4599500,0.0,0
2022-05-04,64.56917405997838,66.4081092910727,64.20326388001381,66.24861145019531,5589800,0.0,0
2022-05-05,65.920236468597,66.01405831403018,63.35885785519775,64.24079895019531,6530600,0.0,0
2022-05-06,63.865498120463805,64.14697078719027,62.53320943533936,63.73414611816406,5807800,0.0,0
2022-05-09,62.711474279282776,63.6215612023204,62.36433273909375,62.51444625854492,7266900,0.0,0
2022-05-10,63.26503000572276,63.65908601403385,61.24782830868171,61.74509048461914,7885500,0.0,0
2022-05-11,62.29866342615379,64.26895100338702,61.75448664860739,62.664573669433594,5683300,0.0,0
2022-05-12,62.4206196551296,63.22750034033772,61.60905038340943,62.89912033081055,6035700,0.0,0
2022-05-13,63.33071317563508,64.10006377529466,63.105539310847625,63.38700485229492,3924400,0.0,0
2022-05-16,63.152441720941255,64.35901191228481,62.56135768775291,63.781063079833984,4028300,0.0,0
2022-05-17,65.31037562548072,65.94931183387119,64.6442313000379,65.64813995361328,4502600,0.0,0
2022-05-18,65.1227342021096,66.03281389511821,64.26425043503406,64.65361785888672,4623900,0.0,0
2022-05-19,64.09066943450931,65.27284456678997,63.61217594132771,64.51287841796875,4988400,0.0,0
2022-05-20,64.62546643199836,65.42296996132693,62.73962384039487,63.90303039550781,5232200,0.0,0
2022-05-23,63.61218423372184,63.92179560550955,62.71147448151858,63.321327209472656,6582300,0.0,0
2022-05-24,63.04924048212165,63.2275070024258,61.42610176765618,62.92727279663086,4664400,0.0,0
2022-05-25,62.58950158492247,63.49958843507664,62.298651743051586,63.143062591552734,6264900,0.0,0
2022-05-26,63.02108977810325,64.07191299632841,62.77715442595527,63.64970397949219,5732800,0.0,0
2022-05-27,64.07631907711577,65.47938421208038,63.820358254683015,65.46990203857422,4784300,0.7,0
2022-05-31,65.0717231829901,65.17600537020463,64.1000067472788,64.44603729248047,7876000,0.0,0
2022-06-01,65.08120365362471,66.16004472994773,64.46025524866035,64.56927490234375,5958100,0.0,0
2022-06-02,64.8726457791233,65.38457458165405,63.611784500637086,64.55979919433594,4598700,0.0,0
2022-06-03,64.07631134283673,64.61668667577432,63.213621710165526,63.54542541503906,4966800,0.0,0
2022-06-06,63.55490803604933,64.09527614002319,63.204139983976404,63.58334732055664,3117300,0.0,0
2022-06-07,63.28946253742877,63.9530699253028,62.967133782762765,63.86775207519531,4873800,0.0,0
2022-06-08,63.57386389946693,64.28487492929793,63.374781679047636,63.7445068359375,3200900,0.0,0
2022-06-09,63.42218493615679,63.53120460158136,62.38884515114106,62.436248779296875,3113400,0.0,0
2022-06-10,61.6304365936235,61.696797332151036,58.64418889432825,58.65366744995117,6448900,0.0,0
2022-06-13,57.34540920409349,57.430730669383195,54.956411792370766,55.62950134277344,8509300,0.0,0
2022-06-14,55.25028908219237,56.05610365256642,54.47291740862875,55.5157356262207,7128900,0.0,0
2022-06-15,55.95182996371041,56.558558814078914,53.81405572866172,54.4255256652832,6387900,0.0,0
2022-06-16,52.7759746132848,53.06038190561898,51.80900283834882,52.538970947265625,7641800,0.0,0
2022-06-17,52.29248896653252,53.05089997800727,51.164352812988135,51.92276382446289,12735800,0.0,0
2022-06-21,53.4111464858125,53.742950172721685,52.055485222631056,52.093406677246094,6391700,0.0,0
2022-06-22,49.58116957686246,50.04569838503486,48.889119259029876,49.61909103393555,10383100,0.0,0
2022-06-23,49.533768213292525,49.912975540906864,47.79889957158222,48.40563201904297,9662000,0.0,0
2022-06-24,48.832237410701985,51.00319202187712,48.5288729848003,50.37750244140625,9109000,0.0,0
2022-06-27,50.14998328620114,50.52918702819848,49.268329251882996,49.505332946777344,7507300,0.0,0
2022-06-28,50.055173990296744,51.33499596814766,49.623829194783475,49.79920959472656,5169400,0.0,0
2022-06-29,49.969855648663795,50.25425934494541,48.614194292785896,49.27780532836914,4392800,0.0,0
2022-06-30,48.500428972933506,49.42948288875647,48.20654313181435,48.92703628540039,5848000,0.0,0
2022-07-01,48.26342976421014,49.33468742180045,47.30593647803081,49.00288009643555,5255100,0.0,0
2022-07-05,48.1307063371976,48.178106348510326,46.78926468035204,48.0927848815918,5891000,0.0,0
2022-07-06,47.98850059997412,48.58575084243094,47.4339128973158,48.51939010620117,5657000,0.0,0
2022-07-07,49.42948479185288,50.06465650740044,49.050281090029394,49.56220626831055,5507600,0.0,0
2022-07-08,49.704406628360765,50.131013929028796,48.637890184885066,48.70899200439453,4226900,0.0,0
2022-07-11,48.10226599737734,48.68055190891611,47.88421944062674,48.35822677612305,3919100,0.0,0
2022-07-12,48.244468681362754,48.884377896196334,47.637739837183084,47.79890060424805,6068200,0.0,0
2022-07-13,47.40073722656215,47.59981945498029,46.48116176712228,47.087890625,6071500,0.0,0
2022-07-14,46.206239388665956,46.51908236807711,45.76067130969791,46.3579216003418,4969400,0.0,0
2022-07-15,47.144771662311484,47.628261195414254,46.613882116415496,46.97412872314453,4809900,0.0,0
2022-07-18,47.79890221630151,48.396152524603835,47.59034142932411,47.84630584716797,4839000,0.0,0
2022-07-19,48.490954984852806,50.064659295203555,48.424594242928734,49.72337341308594,6999400,0.0,0
2022-07-20,49.72337243007068,49.931933207827775,49.11664359225162,49.818172454833984,5977700,0.0,0
2022-07-21,47.94110096254781,48.765872702363836,47.35333288721595,48.72795486450195,10059700,0.0,0
2022-07-22,48.82275779439824,49.11664365777918,47.81786089517656,48.206546783447266,5074800,0.0,0
2022-07-25,48.509912020768226,49.2683266982319,48.37719053712884,48.89860153198242,5933200,0.0,0
2022-07-26,48.50991289299173,49.107163196496906,48.30135210768951,48.633155822753906,4130900,0.0,0
2022-07-27,48.76587354492608,49.750862180233995,48.54783060380002,49.524288177490234,4342000,0.0,0
2022-07-28,49.723372782961285,50.15945868619003,49.06924031172901,49.58116912841797,6137900,0.0,0
2022-07-29,50.0172479983918,50.99844295087876,49.742326516729946,50.44385528564453,9754300,0.0,0
2022-08-01,49.84661730963413,49.8655744222187,48.756398900167945,49.732852935791016,5913400,0.0,0
2022-08-02,49.581170204540165,49.93193464593383,48.86068059297625,48.87015914916992,5797800,0.0,0
2022-08-03,49.296760248618384,49.296760248618384,48.66727715213504,48.81327438354492,5139300,0.0,0
2022-08-04,48.64263212397955,49.012357252249,48.21602481582679,48.33926773071289,6963700,0.0,0
2022-08-05,48.130702699781175,49.07871731994692,48.09278124704124,48.81327438354492,5954500,0.0,0
2022-08-08,49.18300045739134,50.01725073546157,49.107157550445585,49.43896484375,4511400,0.0,0
