Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21,5.594697902483099,5.594697902483099,5.418612989958595,5.442624568939209,314400,0.0,0.0
1993-05-24,5.4426216159447005,5.466633181897398,5.362583062769043,5.394598484039307,847200,0.0,0.0
1993-05-25,5.3978040946457915,5.3978040946457915,5.285683534816354,5.349752426147461,1519200,0.00625,0.0
1993-05-26,5.349750240945309,5.373776065380692,5.20559529433301,5.27767276763916,2635200,0.0,0.0
1993-05-27,5.293694333044549,5.5099269306121785,5.285685718319822,5.501918315887451,1752800,0.0,0.0
1993-05-28,5.509926011576455,5.509926011576455,5.381788197353747,5.413822650909424,276800,0.0,0.0
1993-06-01,5.4218300952402,5.461873153550688,5.38178703692971,5.397804260253906,1165600,0.0,0.0
1993-06-02,5.3978044940116705,5.413821718029509,5.309709761913558,5.3257269859313965,389600,0.0,0.0
1993-06-03,5.3497528219581545,5.357761433967074,5.317718373922477,5.3257269859313965,221600,0.0,0.0
1993-06-04,5.30971013207472,5.30971013207472,5.173563718431779,5.245641231536865,2176800,0.0,0.0
1993-06-07,5.253650142396351,5.269667368440242,5.141529560089111,5.141529560089111,1016800,0.0,0.0
1993-06-08,5.1094959687583055,5.1094959687583055,5.013392596305171,5.061444282531738,1985600,0.0,0.0
1993-06-09,5.0774624649047855,5.141531391906739,4.9973763061523435,5.005384922027588,1390400,0.0,0.0
1993-06-10,4.9893651326497395,5.061442638578869,4.981356520879836,5.0454254150390625,523200,0.0,0.0
1993-06-11,5.0934762545344565,5.109493475460665,5.013390149903412,5.037415981292725,537600,0.0,0.0
1993-06-14,5.053435668160644,5.1175045831294,5.053435668160644,5.061444282531738,710400,0.0,0.0
1993-06-15,5.07745885848999,5.125510519611347,5.069450248303098,5.07745885848999,520000,0.0,0.0
1993-06-16,5.069450423145143,5.109493475460665,5.037415981292725,5.037415981292725,327200,0.0,0.0
1993-06-17,5.037416071899463,5.037416071899463,4.93330413400647,4.973347187042236,1469600,0.0,0.0
1993-06-18,5.013393139275979,5.125513752614419,5.013393139275979,5.085470676422119,1874400,0.0,0.0
1993-06-21,5.1014844284117595,5.109493038189487,5.085467208856307,5.093475818634033,808800,0.0,0.0
1993-06-22,5.101484728794472,5.317717205525164,5.101484728794472,5.309708595275879,1513600,0.0,0.0
1993-06-23,5.30970687609617,5.365767129689945,5.277672445471155,5.357758522033691,1264000,0.0,0.0
1993-06-24,5.357762357186989,5.445857104465101,5.357762357186989,5.413822650909424,1005600,0.0,0.0
1993-06-25,5.413823370500045,5.413823370500045,5.2856855392456055,5.2856855392456055,936800,0.0,0.0
1993-06-28,5.277673851030576,5.333734119554421,5.261656631452334,5.269665241241455,2219200,0.0,0.0
1993-06-29,5.34975082771562,5.389793872833252,5.325725000645041,5.389793872833252,779200,0.0,0.0
1993-06-30,5.429838395118713,5.509924507141113,5.413821172714234,5.445855617523193,703200,0.0,0.0
1993-07-01,5.445855930226493,5.445855930226493,5.397804260253906,5.397804260253906,801600,0.0,0.0
1993-07-02,5.4058128719160035,5.413821483578102,5.397804260253906,5.397804260253906,220000,0.0,0.0
1993-07-06,5.413822650909424,5.421831264298343,5.397805424131585,5.413822650909424,379200,0.0,0.0
1993-07-07,5.413821483578102,5.413821483578102,5.373778425267613,5.397804260253906,318400,0.0,0.0
1993-07-08,5.381789095016546,5.517935545336905,5.373780480291819,5.501918315887451,1214400,0.0,0.0
1993-07-09,5.5099227404628435,5.638060478613141,5.493905523194056,5.614034652709961,900800,0.0,0.0
1993-07-12,5.614034375703404,5.710137674574218,5.541956901550293,5.541956901550293,452800,0.0,0.0
1993-07-13,5.5099269306121785,5.533952774786359,5.47789247171327,5.501918315887451,609600,0.0,0.0
1993-07-14,5.501915966743007,5.573993468490732,5.493907355437704,5.557976245880127,1968800,0.0,0.0
1993-07-15,5.573991865559197,5.630052128574879,5.565983256556957,5.598017692565918,493600,0.0,0.0
1993-07-16,5.6060271256415986,5.694121837615967,5.598018515462111,5.694121837615967,610400,0.0,0.0
1993-07-19,5.6941203141616565,5.74217196238243,5.662085882014474,5.6700944900512695,550400,0.0,0.0
1993-07-20,5.6781059925372785,5.766200725848859,5.670097380418044,5.7261576652526855,536000,0.0,0.0
1993-07-21,5.6941235591579415,5.734166622161865,5.6781063339563715,5.734166622161865,488000,0.0,0.0
1993-07-22,5.726154746308839,5.734163354345634,5.6460686659408825,5.6700944900512695,195200,0.0,0.0
1993-07-23,5.67009730017587,5.702131748199463,5.646071464158176,5.702131748199463,184800,0.0,0.0
1993-07-26,5.477892286127264,5.493909515034068,5.149539093537764,5.2856855392456055,3642400,0.0,0.0
1993-07-27,5.269666122353596,5.269666122353596,5.1014852886614594,5.157545566558838,3916000,0.0,0.0
1993-07-28,5.22161152922077,5.237628742500587,5.157542676101496,5.189577102661133,863200,0.0,0.0
1993-07-29,5.205597138843653,5.245640193757835,5.189579916877981,5.221614360809326,580000,0.0,0.0
1993-07-30,5.141529560089111,5.173564012176894,5.141529560089111,5.141529560089111,774400,0.0,0.0
1993-08-02,5.189579046168033,5.189579046168033,5.061441291941662,5.0694499015808105,990400,0.0,0.0
1993-08-03,5.069452042891601,5.157546786133003,4.99737452569409,5.141529560089111,1784800,0.0,0.0
1993-08-04,5.093475818634033,5.125510257744939,5.029406940412222,5.093475818634033,582400,0.0,0.0
1993-08-05,5.069450248303098,5.07745885848999,5.061441638116205,5.07745885848999,752800,0.0,0.0
1993-08-06,5.069446420221119,5.1255066491967085,5.069446420221119,5.109489440917969,807200,0.0,0.0
1993-08-09,5.093477198481559,5.157546094059944,5.061442750692367,5.125511646270752,278400,0.0,0.0
1993-08-10,5.1094916974994495,5.125508912852113,5.093474482146787,5.117500305175781,395200,0.0,0.0
1993-08-11,5.1175030343234535,5.157546094059944,5.093477198481559,5.125511646270752,455200,0.0,0.0
1993-08-12,5.1335218118715895,5.141530426242683,5.04542705378955,5.061444282531738,825600,0.0,0.0
1993-08-13,5.061444830706739,5.093479291660579,5.061444830706739,5.085470676422119,435200,0.0,0.0
1993-08-16,5.0774585990785805,5.109493038189487,5.0774585990785805,5.093475818634033,142400,0.0,0.0
1993-08-17,5.1094916974994495,5.125508912852113,5.061440051441461,5.117500305175781,388800,0.0,0.0
1993-08-18,5.12551233404522,5.221615690308568,5.12551233404522,5.141529560089111,632800,0.0,0.0
1993-08-19,5.157546094059944,5.17356331795454,5.125511646270752,5.125511646270752,1136000,0.0,0.0
1993-08-20,5.133520947067166,5.157546786133003,5.12551233404522,5.141529560089111,1160000,0.0,0.0
1993-08-23,5.149536955430641,5.157545566558838,5.109493899789657,5.157545566558838,457600,0.0,0.0
1993-08-24,5.157545000539466,5.333734426023733,5.157545000539466,5.309708595275879,1322400,0.0,0.0
1993-08-25,5.3257234155395885,5.349749235459316,5.189577102661133,5.189577102661133,668800,0.0,0.0
1993-08-26,5.1847717318849815,5.296961537520823,5.16073105924873,5.21682596206665,665600,0.00625,0.0
1993-08-27,5.216824461368219,5.280932903289795,5.200797350887825,5.280932903289795,294400,0.0,0.0
1993-08-30,5.28093341109976,5.30497407913208,5.272919855088986,5.30497407913208,300800,0.0,0.0
1993-08-31,5.3049752003826525,5.3370294312006745,5.296961642678147,5.312988758087158,547200,0.0,0.0
1993-09-01,5.3290147471644005,5.337028303175175,5.30497407913208,5.30497407913208,643200,0.0,0.0
1993-09-02,5.321002380979573,5.345043054387613,5.224839687347412,5.224839687347412,354400,0.0,0.0
1993-09-03,5.224839687347412,5.224839687347412,5.200799013939372,5.224839687347412,666400,0.0,0.0
1993-09-07,5.224836521820489,5.240863627715644,5.208809415925334,5.232850074768066,135200,0.0,0.0
1993-09-08,5.216825286977258,5.232852399994085,5.160730391418363,5.1847710609436035,706400,0.0,0.0
1993-09-09,5.192782820724859,5.288945465553097,5.192782820724859,5.256891250610352,282400,0.0,0.0
1993-09-10,5.264905891018714,5.361068555694854,5.264905891018714,5.353055000305176,196000,0.0,0.0
1993-09-13,5.353057240728122,5.433192828164172,5.337030123240912,5.369084358215332,752800,0.0,0.0
1993-09-14,5.369082111084532,5.393122777253568,5.3450414449154975,5.353055000305176,169600,0.0,0.0
1993-09-15,5.353057097821008,5.417165566058386,5.329016422231992,5.385111331939697,473600,0.0,0.0
1993-09-16,5.385109183714562,5.465244737043648,5.385109183714562,5.441204071044922,219200,0.0,0.0
1993-09-17,5.401137574653794,5.489286704210458,5.401137574653794,5.457232475280762,616000,0.0,0.0
1993-09-20,5.457232926799133,5.46524648469458,5.425178695217347,5.433192253112793,462400,0.0,0.0
1993-09-21,5.417163443422603,5.441204109591639,5.353055000305176,5.353055000305176,483200,0.0,0.0
1993-09-22,5.369081803679645,5.37709535861051,5.361068248748779,5.361068248748779,172800,0.0,0.0
1993-09-23,5.3931224684722405,5.3931224684722405,5.361068248748779,5.361068248748779,94400,0.0,0.0
1993-09-24,5.361068555694854,5.369082111084532,5.353055000305176,5.353055000305176,220000,0.0,0.0
1993-09-27,5.369082010931962,5.369082010931962,5.192783795647628,5.280932903289795,460000,0.0,0.0
1993-09-28,5.280935097468718,5.280935097468718,5.2248401874804316,5.248880863189697,309600,0.0,0.0
1993-09-29,5.24887792869415,5.24887792869415,5.160728833708447,5.200796604156494,374400,0.0,0.0
1993-09-30,5.184768757082602,5.256890733610799,5.144700992344714,5.232850074768066,652800,0.0,0.0
1993-10-01,5.2328540989846895,5.288949012756348,5.224840539874452,5.288949012756348,606400,0.0,0.0
1993-10-04,5.240863627715644,5.264904286558376,5.232850074768066,5.232850074768066,799200,0.0,0.0
1993-10-05,5.192782764703455,5.192782764703455,5.09662012091265,5.120660781860352,1359200,0.0,0.0
1993-10-06,5.1206603335019825,5.2488771806632215,5.1206603335019825,5.232850074768066,680800,0.0,0.0
1993-10-07,5.248880218657514,5.256893776243251,5.176758200385884,5.240866661071777,240000,0.0,0.0
1993-10-08,5.240864201828286,5.248877755653711,5.168742217399456,5.192782878875732,643200,0.0,0.0
1993-10-11,5.200796604156494,5.224837266425323,5.200796604156494,5.200796604156494,65600,0.0,0.0
1993-10-12,5.208809872001923,5.22483697930039,5.120660781860352,5.120660781860352,796000,0.0,0.0
1993-10-13,5.144703944157895,5.248880192248319,5.144703944157895,5.21682596206665,1010400,0.0,0.0
1993-10-14,5.216824636370775,5.224838191879792,5.168743303316666,5.176756858825684,516800,0.0,0.0
1993-10-15,5.184770038830881,5.192783593759522,5.096620934615827,5.136688709259033,554400,0.0,0.0
1993-10-18,5.13669002757353,5.152717141544118,4.984432444852941,5.04052734375,1247200,0.0,0.0
1993-10-19,5.048540900735294,5.048540900735294,5.016486672794118,5.04052734375,794400,0.0,0.0
1993-10-20,5.048540789246183,5.080595016479492,5.000459448396219,5.080595016479492,513600,0.0,0.0
1993-10-21,5.1126501833806275,5.409151839783579,5.1126501833806275,5.3770976066589355,3042400,0.0,0.0
1993-10-22,5.513325154096231,5.64154201814498,5.497298046090137,5.5774335861206055,2188000,0.0,0.0
1993-10-25,5.689625403301864,5.689625403301864,5.577435606617039,5.673598289489746,1289600,0.0,0.0
1993-10-26,5.673597719897963,5.865923066335181,5.5934621588824545,5.84989595413208,1651200,0.0,0.0
1993-10-27,5.8498958032827915,5.978112697601318,5.8498958032827915,5.978112697601318,1393600,0.0,0.0
1993-10-28,5.97811321054364,6.1383843421936035,5.97811321054364,6.1383843421936035,1302400,0.0,0.0
1993-10-29,6.138384312820935,6.226533434806614,6.026194521202798,6.114343643188477,1214400,0.0,0.0
1993-11-01,6.042222375722275,6.218520641326904,6.010168145612343,6.218520641326904,727200,0.0,0.0
1993-11-02,6.202493568534994,6.402832508087158,6.154412223042475,6.402832508087158,1162400,0.0,0.0
1993-11-03,6.4028328426470615,6.5070090966575895,6.394819284646252,6.418859958648682,1819200,0.0,0.0
1993-11-04,6.474951795039286,6.515019566048192,6.282626494196535,6.298653602600098,2538400,0.0,0.0
1993-11-05,6.2505772505509745,6.266604371706234,6.1864687659299396,6.194482326507568,1088000,0.0,0.0
1993-11-08,6.2024925864509495,6.410845050595296,6.186465473824461,6.354750156402588,474400,0.0,0.0
1993-11-09,6.370777408633612,6.426872304055543,6.322696069700528,6.338723182678223,573600,0.0,0.0
1993-11-10,6.346737605012552,6.4108460656692445,6.330710489848379,6.402832508087158,379200,0.0,0.0
1993-11-11,6.410845140566552,6.498994261249342,6.402831584140844,6.426872253417969,603200,0.0,0.0
1993-11-12,6.3948213143564345,6.474956919799498,6.36276707217921,6.378794193267822,647600,0.0,2.0
1993-11-15,6.410846710205078,6.410846710205078,6.36276535987854,6.410846710205078,608000,0.0,0.0
1993-11-16,6.410847917387757,6.410847917387757,6.3146851986269406,6.33071231842041,713600,0.0,0.0
1993-11-17,6.362762451171875,6.378789560620671,6.330708232274284,6.362762451171875,599600,0.0,0.0
1993-11-18,6.28263011064066,6.314684345899031,6.218521640123918,6.266602993011475,1386400,0.0,0.0
1993-11-19,6.250574533329454,6.250574533329454,6.202493190765381,6.202493190765381,546000,0.0,0.0
1993-11-22,6.170438228477358,6.170438228477358,6.0101671056597645,6.12235689163208,852000,0.0,0.0
1993-11-23,6.1223588973756815,6.1223588973756815,6.0261961921813,6.058250427246094,810400,0.0,0.0
1993-11-24,6.090388183792432,6.218945190310478,6.074318557977676,6.170736312866211,853200,0.03125,0.0
1993-11-26,6.202875564495723,6.235014816125234,6.170736312866211,6.170736312866211,43600,0.0,0.0
1993-11-29,6.106458402246158,6.20287616649215,6.04217989274883,6.090388774871826,274800,0.0,0.0
1993-11-30,6.042180581067605,6.074319839477539,6.026110951862638,6.074319839477539,237200,0.0,0.0
1993-12-01,6.170735624239042,6.2189444963034095,6.1064571281532185,6.186805248260498,440800,0.0,0.0
1993-12-02,6.138598526080037,6.202877044677734,6.090389637131765,6.202877044677734,502000,0.0,0.0
1993-12-03,6.202875188945495,6.251084063470978,6.202875188945495,6.23501443862915,546400,0.0,0.0
1993-12-06,6.218943032683159,6.299291133880615,6.218943032683159,6.299291133880615,572400,0.0,0.0
1993-12-07,6.395710202848881,6.459988697349875,6.363570955598385,6.379640579223633,4386400,0.0,0.0
1993-12-08,6.395712852478027,6.411782482760636,6.331434331347595,6.395712852478027,1073600,0.0,0.0
1993-12-09,6.395712120860231,6.5885476621927,6.363572863971486,6.556408405303955,1672400,0.0,0.0
1993-12-10,6.5885476621927,6.65282617597019,6.492129891526465,6.556408405303955,746400,0.0,0.0
1993-12-13,6.556409153046289,6.990289170527293,6.52426989249214,6.9581499099731445,1220400,0.0,0.0
1993-12-14,6.909939765930176,6.974218275380689,6.733173864941264,6.909939765930176,2249600,0.0,0.0
1993-12-15,6.8135225968660365,6.8135225968660365,6.620687051671714,6.652826309204102,1474000,0.0,0.0
1993-12-16,6.652826002914541,6.717104515019995,6.540338606729995,6.604617118835449,753600,0.0,0.0
1993-12-17,6.636753440194725,6.701031923876998,6.572474956512451,6.572474956512451,928400,0.0,0.0
1993-12-20,6.620687051671714,6.701035195502682,6.620687051671714,6.652826309204102,922000,0.0,0.0
1993-12-21,6.636758144085224,6.636758144085224,6.427852924053486,6.476061820983887,937600,0.0,0.0
1993-12-22,6.524268646606153,6.717104173106827,6.524268646606153,6.7010345458984375,865200,0.0,0.0
1993-12-23,6.668894554560001,6.701033805425351,6.652824929127327,6.684964179992676,381600,0.0,0.0
1993-12-27,6.701033905574254,6.813521285284133,6.701033905574254,6.749242782592773,304000,0.0,0.0
1993-12-28,6.7492473267036495,6.813525872672256,6.717108053719346,6.765316963195801,282800,0.0,0.0
1993-12-29,6.7813850518699,6.893872481640254,6.749245786221228,6.877802848815918,769200,0.0,0.0
1993-12-30,6.8778018548455035,6.92601074635143,6.845662593841553,6.845662593841553,443200,0.0,0.0
1993-12-31,6.877800511204919,6.942079020655433,6.861730883842291,6.909939765930176,422800,0.0,0.0
1994-01-03,6.877797812432819,6.893867433489905,6.845658570318647,6.861728191375732,554800,0.0,0.0
1994-01-04,6.845657077116124,6.909935547323788,6.781378606908461,6.829587459564209,699600,0.0,0.0
1994-01-05,6.829590910956973,6.829590910956973,6.668894654228573,6.749242782592773,378400,0.0,0.0
1994-01-06,6.7331730562907,6.829590808886748,6.620685678261977,6.684964179992676,884800,0.0,0.0
1994-01-07,6.733173192238863,6.926008701324463,6.684964314967463,6.926008701324463,616400,0.0,0.0
1994-01-10,6.926009393292804,6.926009393292804,6.829591629117034,6.909939765930176,529600,0.0,0.0
1994-01-11,6.909937140059798,7.070633352619328,6.8938675188038445,7.038494110107422,1110000,0.0,0.0
1994-01-12,7.038492066519601,7.1188401494707385,6.990283216748919,7.086700916290283,721600,0.0,0.0
1994-01-13,7.054568809883617,7.070638442707953,6.861733215991581,6.877802848815918,345600,0.0,0.0
1994-01-14,6.909936964511871,6.942076206207275,6.845658481121063,6.942076206207275,799600,0.0,0.0
1994-01-17,6.909937140059798,7.054563731363375,6.909937140059798,7.038494110107422,306000,0.0,0.0
1994-01-18,7.134915394633341,7.1991939117021095,7.070636877564572,7.167054653167725,711200,0.0,0.0
1994-01-19,7.167054653167725,7.231333170236494,7.086706506831764,7.167054653167725,448800,0.0,0.0
1994-01-20,7.1831231117248535,7.2313319916693155,7.1349142317803915,7.1831231117248535,624000,0.0,0.0
1994-01-21,7.215260086989984,7.3277474380121,7.199190465415396,7.24739933013916,560800,0.0,0.0
1994-01-24,7.247404028021771,7.408100347933562,7.231334396030592,7.392030715942383,664400,0.0,0.0
1994-01-25,7.359887545568901,7.359887545568901,7.279539428259197,7.3277482986450195,997600,0.0,0.0
1994-01-26,7.327751117655884,7.3438207472998664,7.247402969435973,7.29561185836792,973200,0.0,0.0
1994-01-27,7.327746660495483,7.392025139973513,7.215259321408929,7.34381628036499,731600,0.0,0.0
1994-01-28,7.311680124910086,7.375958631502702,7.1349142317803915,7.1831231117248535,1458400,0.0,0.0
1994-01-31,7.183122749242308,7.183122749242308,6.974217613358304,7.102774620056152,1170000,0.0,0.0
1994-02-01,7.13491183764314,7.13491183764314,7.022424488851469,7.038494110107422,2172400,0.0,0.0
1994-02-02,7.0545664121938305,7.0545664121938305,6.893870138567547,6.909939765930176,662400,0.0,0.0
1994-02-03,6.942078327081596,7.006356830110129,6.90993907556733,6.926008701324463,782800,0.0,0.0
1994-02-04,6.942079487968894,6.942079487968894,6.540338776859583,6.556408405303955,599200,0.0,0.0
1994-02-07,6.556407261561681,6.909939025665497,6.49212875899735,6.893869400024414,1826800,0.0,0.0
1994-02-08,6.893870215043954,6.893870215043954,6.684965057012319,6.797452449798584,672400,0.0,0.0
1994-02-09,6.781381932588724,6.781381932588724,6.652824929127327,6.684964179992676,956800,0.0,0.0
1994-02-10,6.684967149490428,6.974220535766457,6.684967149490428,6.7813849449157715,1410800,0.0,0.0
1994-02-11,6.845661332421269,6.926009470125744,6.781382822257689,6.797452449798584,530800,0.0,0.0
1994-02-14,6.781382681940385,6.877800445190722,6.588547155439711,6.7010345458984375,719200,0.0,0.0
1994-02-15,6.781382822257689,6.877800587503059,6.781382822257689,6.797452449798584,593600,0.0,0.0
1994-02-16,6.813523332837602,6.909941115849454,6.781384071833651,6.845662593841553,577200,0.0,0.0
1994-02-17,6.845662593841553,6.974219637857357,6.797453702335626,6.845662593841553,772800,0.0,0.0
1994-02-18,6.877804418640862,6.877804418640862,6.717108053719346,6.765316963195801,373600,0.0,0.0
1994-02-22,6.7974515580213986,6.845660434319423,6.636755303694652,6.684964179992676,660000,0.0,0.0
1994-02-23,6.636638785571587,6.749397211540036,6.572205399303902,6.604422092437744,604000,0.03125,0.0
1994-02-24,6.572205757608219,6.636639147388692,6.233930461260737,6.314472198486328,806800,0.0,0.0
1994-02-25,6.3466896602085665,6.44333975655692,6.137281118120466,6.201714515686035,609600,0.0,0.0
1994-02-28,6.201716890115567,6.378908801261726,6.201716890115567,6.298367023468018,637600,0.0,0.0
1994-03-01,6.3466890408442564,6.37890573648306,6.169497214830838,6.28225564956665,492800,0.0,0.0
1994-03-02,6.217820722590048,6.250037410271862,5.799003782726469,6.088953971862793,2737600,0.0,0.0
1994-03-03,6.056742865106334,6.056742865106334,5.847334202217019,5.927875995635986,1936400,0.0,0.0
1994-03-04,6.008411444248037,6.217819886004671,5.943978077553688,6.056736469268799,1646000,0.0,0.0
1994-03-07,6.153390101200558,6.298365260652927,6.153390101200558,6.217823505401611,1103200,0.0,0.0
1994-03-08,6.217823961839319,6.282257370770297,5.992307030580898,6.024523735046387,872000,0.0,0.0
1994-03-09,6.024523573970027,6.088956981178263,5.9439818149597325,6.008415222167969,646400,0.0,0.0
1994-03-10,6.008412160847569,6.008412160847569,5.847328724899913,5.943978786468506,592800,0.0,0.0
1994-03-11,5.943981476352639,5.943981476352639,5.7345729148551206,5.879548072814941,1552000,0.0,0.0
1994-03-14,5.863439083099365,5.927872479616941,5.79900568658179,5.863439083099365,1010400,0.0,0.0
1994-03-15,5.927870442873741,6.024520504442334,5.927870442873741,5.943978786468506,868400,0.0,0.0
1994-03-16,6.056739017881196,6.572206168339171,6.056739017881196,6.539989471435547,2188800,0.0,0.0
1994-03-17,6.539986214591461,6.668852938031687,6.45944451244132,6.636636257171631,1706000,0.0,0.0
1994-03-18,6.636642294805407,6.668859004974365,6.588317229551969,6.668859004974365,990800,0.0,0.0
1994-03-21,6.668858213287792,6.765508332320948,6.604424800599021,6.7332916259765625,766000,0.0,0.0
1994-03-22,6.701069618891744,6.765502980611856,6.636636257171631,6.636636257171631,544400,0.0,0.0
1994-03-23,6.652747485149337,6.813830959366029,6.620530790305999,6.684964179992676,418800,0.0,0.0
1994-03-24,6.668853827885219,6.765503883361816,6.604420457567487,6.765503883361816,876400,0.0,0.0
1994-03-25,6.765505917101021,6.942697738739381,6.684964179992676,6.684964179992676,605200,0.0,0.0
1994-03-28,6.749396894970079,6.749396894970079,6.620530128479004,6.620530128479004,663200,0.0,0.0
1994-03-29,6.636639578709684,6.652747927201698,6.588314533233643,6.588314533233643,532400,0.0,0.0
1994-03-30,6.588314258135282,6.588314258135282,6.18560556265024,6.28225564956665,1217200,0.0,0.0
1994-03-31,6.250042891139306,6.378909754874138,5.992309163669645,6.34669303894043,743200,0.0,0.0
1994-04-04,6.233929685053934,6.378904794008677,6.072846230659776,6.33057975769043,561600,0.0,0.0
1994-04-05,6.475558743960615,6.846050910903636,6.411125323622699,6.668859004974365,788800,0.0,0.0
1994-04-06,6.701069618891744,6.765502980611856,6.620527916741603,6.636636257171631,462800,0.0,0.0
1994-04-07,6.684964624185726,6.813831412121836,6.5722061847416295,6.588314533233643,797600,0.0,0.0
1994-04-08,6.588314368444331,6.604422716533436,6.507772627998801,6.572206020355225,533200,0.0,0.0
1994-04-11,6.5722050168621005,6.5722050168621005,6.4272299061960245,6.475554943084717,218800,0.0,0.0
1994-04-12,6.507775645731661,6.507775645731661,6.250041956791793,6.298367023468018,660000,0.0,0.0
1994-04-13,6.362802590153547,6.378910951141278,6.072852092374398,6.169502258300781,754400,0.0,0.0
1994-04-14,6.2017161091671715,6.362799644470215,6.185607755636867,6.362799644470215,444400,0.0,0.0
1994-04-15,6.34669129093991,6.3789079980005186,6.298366230348997,6.362799644470215,460400,0.0,0.0
1994-04-18,6.2500367817125815,6.2500367817125815,6.088953359503495,6.1211700439453125,284000,0.0,0.0
1994-04-19,6.088954339261915,6.1050626840747775,5.799004132630396,5.895654201507568,556400,0.0,0.0
1994-04-20,5.895653851094094,5.927870538804991,5.492945254707886,5.589595317840576,1089200,0.0,0.0
1994-04-21,5.57348731339696,5.57348731339696,5.186887037323182,5.347970485687256,5375200,0.0,0.0
1994-04-22,5.380189248287317,5.380189248287317,5.170780684731223,5.315755844116211,1518400,0.0,0.0
1994-04-25,5.34797165407772,5.525163485989934,5.34797165407772,5.509055137634277,551600,0.0,0.0
1994-04-26,5.509054448711338,5.509054448711338,5.39629602432251,5.39629602432251,1344800,0.0,0.0
1994-04-28,5.396300285093246,5.492950439453125,5.331866848853326,5.492950439453125,1070000,0.0,0.0
1994-04-29,5.492945558073893,5.589595626544401,5.460728868583724,5.573487281799316,827600,0.0,0.0
1994-05-02,5.492946125346528,5.492946125346528,5.34797100766876,5.4446210861206055,894800,0.0,0.0
1994-05-03,5.428514487603131,5.509056245579439,5.428514487603131,5.476839542388916,865200,0.0,0.0
1994-05-04,5.541271042893301,5.541271042893301,5.460729312618689,5.525162696838379,618800,0.0,0.0
1994-05-05,5.557383875693044,5.589600593813004,5.460733721333165,5.492950439453125,502000,0.0,0.0
1994-05-06,5.428512717005032,5.444621063346293,5.39629602432251,5.39629602432251,432400,0.0,0.0
1994-05-09,5.315753962542559,5.380187343906711,5.299645617201522,5.364078998565674,707200,0.0,0.0
1994-05-10,5.4446210861206055,5.460729432529246,5.33186266126012,5.4446210861206055,297600,0.0,0.0
1994-05-11,5.509056056629527,5.509056056629527,5.299647493073434,5.315755844116211,388400,0.0,0.0
1994-05-12,5.347972546201763,5.412405950372869,5.315755844116211,5.315755844116211,253600,0.0,0.0
1994-05-13,5.347970653224635,5.412404034588788,5.331862307883598,5.364078998565674,346000,0.0,0.0
1994-05-16,5.380187343906711,5.460729070611902,5.347970653224635,5.364078998565674,398000,0.0,0.0
1994-05-17,5.364083733178873,5.460733890533447,5.364083733178873,5.460733890533447,780800,0.0,0.0
1994-05-18,5.4607319831848145,5.6218155225118,5.4607319831848145,5.557382106781006,808800,0.0,0.0
1994-05-19,5.525165398915608,5.605707168579102,5.525165398915608,5.605707168579102,398000,0.0,0.0
1994-05-20,5.605707168579102,5.654032230377197,5.541273752848307,5.605707168579102,671600,0.0,0.0
1994-05-23,5.5734877350031455,5.5734877350031455,5.509054350783456,5.525162696838379,296400,0.0,0.0
1994-05-24,5.509054302815514,5.541270994644844,5.412404227327523,5.4285125732421875,649200,0.0,0.0
1994-05-25,5.4285125732421875,5.4285125732421875,5.380043710981097,5.4285125732421875,480800,0.03125,0.0
1994-05-26,5.4931405981964385,5.541609485827583,5.4931405981964385,5.509296894073486,206000,0.0,0.0
1994-05-27,5.509296894073486,5.509296894073486,5.47698430231939,5.509296894073486,246400,0.0,0.0
1994-05-31,5.541605472564697,5.541605472564697,5.444667767505257,5.541605472564697,482400,0.0,0.0
1994-06-01,5.493137722923643,5.509294010344006,5.363887423560733,5.4285125732421875,300000,0.0,0.0
1994-06-02,5.493137793107466,5.493137793107466,5.28310605395924,5.3315749168396,514800,0.0,0.0
1994-06-03,5.331574848720006,5.4285125732421875,5.250793411618187,5.4285125732421875,480400,0.0,0.0
1994-06-06,5.428513731860841,5.687014385758976,5.428513731860841,5.638545513153076,394800,0.0,0.0
1994-06-07,5.557762077468598,5.557762077468598,5.3961992263793945,5.3961992263793945,425200,0.0,0.0
1994-06-08,5.42851351827293,5.46082609873884,5.331575776875199,5.347732067108154,285200,0.0,0.0
1994-06-09,5.2992634773254395,5.34773235059366,5.234638312967812,5.2992634773254395,399200,0.0,0.0
1994-06-10,5.3315791656721885,5.460829569688483,5.3315791656721885,5.412360668182373,209200,0.0,0.0
1994-06-13,5.347731204466386,5.412356354973532,5.234637191078879,5.3315749168396,288800,0.0,0.0
1994-06-14,5.396202822934148,5.525453189950535,5.363890231180052,5.509296894073486,435200,0.0,0.0
1994-06-15,5.541609485827583,5.606234669335777,5.428515414688245,5.509296894073486,453600,0.0,0.0
1994-06-16,5.460822890786564,5.525448013754452,5.412354048560648,5.493135452270508,382800,0.0,0.0
1994-06-17,5.541604294496424,5.606229417464313,5.493135452270508,5.493135452270508,558800,0.0,0.0
1994-06-20,5.428510329302619,5.50929173301248,5.428510329302619,5.493135452270508,235200,0.0,0.0
1994-06-21,5.493137927885252,5.573919368001212,5.460825351838868,5.4769816398620605,493600,0.0,0.0
1994-06-22,5.541605472564697,5.541605472564697,5.493136620034977,5.541605472564697,301600,0.0,0.0
