Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,36.905523622495174,37.10631536901165,36.18267210950032,36.57622528076172,2618900,0.0,0
2007-12-03,36.31922641511921,36.64049149795349,35.941736802352814,36.07827377319336,3452200,0.0,0
2007-12-04,35.65258336909649,35.65258336909649,34.022155306172856,34.09444046020508,6066100,0.0,0
2007-12-05,33.82134674073103,34.77711391222389,33.54023658640666,34.399627685546875,4255500,0.0,0
2007-12-06,34.38357124951497,34.600426649634414,33.50811932925715,33.85348129272461,4389600,0.0,0
2007-12-07,33.85348588621596,34.616491986216204,33.532217902334814,34.2791633605957,6284400,0.0,0
2007-12-10,34.43978713597991,34.92168590500789,34.43978713597991,34.71286392211914,2102000,0.0,0
2007-12-11,34.81728468199023,34.9136669181479,34.02215114864067,34.07033920288086,2802800,0.0,0
2007-12-12,34.769088332602706,34.769088332602706,33.13865779406514,33.652687072753906,4335500,0.0,0
2007-12-13,33.45189979688736,33.5964700718346,32.39975014340206,32.881649017333984,4476600,0.0,0
2007-12-14,32.74511256458826,32.96999830025368,32.27927432489464,32.809364318847656,4657500,0.0,0
2007-12-17,32.600550447007095,33.0101642914646,32.19093660254959,32.24715805053711,4162800,0.0,0
2007-12-18,32.576451558810334,33.2109511006111,32.19093180273336,32.92984390258789,4054500,0.0,0
2007-12-19,33.13867084909281,33.66073065262575,32.88969102659729,33.37962341308594,2623800,0.0,0
2007-12-20,33.66875674031668,33.67679012548693,32.91378091776662,33.38764953613281,1914200,0.0,0
2007-12-21,33.71696752865027,34.14264527583076,33.41176305475305,33.877601623535156,3224400,0.0,0
2007-12-24,33.79726531356602,34.271130852968305,33.79726531356602,34.150657653808594,624800,0.0,0
2007-12-26,34.31931600905115,34.72089939749851,34.014111775956486,34.44782257080078,1337000,0.0,0
2007-12-27,34.59239972058043,34.672715188719636,33.81332681150759,34.03821563720703,1566400,0.0,0
2007-12-28,34.43979831380796,34.43979831380796,33.77316830099133,34.07033920288086,1003900,0.0,0
2007-12-31,33.93379762797459,34.311287008051295,33.70087851840223,34.21490478515625,1570300,0.0,0
2008-01-02,34.126566927440706,34.31129496842326,32.97000449507834,33.12260818481445,3144900,0.0,0
2008-01-03,33.010165970593846,33.13064225888916,32.0945559838352,32.49613952636719,4630600,0.0,0
2008-01-04,32.12668979314713,32.295354179239574,31.40383804726536,31.628726959228516,4752900,0.0,0
2008-01-07,31.668870734239924,31.925883894066203,30.536405541305836,31.443984985351562,3462300,0.0,0
2008-01-08,31.668874731227238,32.102585642113,30.44003021422319,30.52034568786621,3277000,0.0,0
2008-01-09,30.560510196003385,30.92193603515625,29.974198529750783,30.92193603515625,3787800,0.0,0
2008-01-10,30.6568797254517,31.86163009993798,30.592627965341855,31.58855628967285,3068000,0.0,0
2008-01-11,31.59658183898165,32.21502063881431,31.03436446969394,31.347599029541016,3608900,0.0,0
2008-01-14,31.65282151549282,32.18291178322369,31.41187195085878,32.102596282958984,3141000,0.0,0
2008-01-15,31.76525228426814,32.28731202770689,31.082561601776327,31.371702194213867,4499500,0.0,0
2008-01-16,31.1307532757892,31.65281307989866,30.745233462349233,30.80948829650879,4347300,0.0,0
2008-01-17,30.962082811829905,31.443984781255157,30.56049936922812,30.801448822021484,10497900,0.0,0
2008-01-18,31.05846160560691,31.11468610562452,27.918079244888276,29.42803382873535,12291400,0.0,0
2008-01-22,27.950212308103715,29.034489647647884,25.781660692854484,28.84172821044922,7372400,0.0,0
2008-01-23,27.950208239794215,28.889915130619553,26.030639788697393,28.849754333496094,12896000,0.0,0
2008-01-24,28.84172655248001,30.70507372831631,28.793535429990843,30.52034568786621,5952800,0.0,0
2008-01-25,30.753255073247615,30.92994967185253,28.994317959608377,29.05857276916504,5444000,0.0,0
2008-01-28,29.162990545610338,29.709144269676035,28.914007709573813,29.65291976928711,3886400,0.0,0
2008-01-29,29.80551635895111,31.556419988424793,29.773388956026988,31.170900344848633,5429900,0.0,0
2008-01-30,31.106656697317835,31.725095638178434,30.118761681814966,30.2713623046875,5439300,0.0,0
2008-01-31,29.8617388379597,30.3998590686949,29.33164892632056,30.062530517578125,7399400,0.0,0
2008-02-01,30.030404710565314,31.146806018401062,29.62079101044872,31.042396545410156,3921500,0.0,0
2008-02-04,31.042398890794253,31.203029804097543,30.672939824217156,30.97011375427246,3879700,0.0,0
2008-02-05,30.592632875306162,30.970122366992065,29.67702293395996,29.67702293395996,3882000,0.0,0
2008-02-06,30.158915953620813,31.22712938254018,30.134821927471467,30.311519622802734,5699000,0.0,0
2008-02-07,29.9500874500393,30.30347970062367,29.179048141216395,29.805517196655273,4145800,0.0,0
2008-02-08,29.596700854118534,30.672944688659506,29.57260682606961,30.207109451293945,2747200,0.0,0
2008-02-11,30.448053276797342,31.178934942516285,30.086627603894968,31.066492080688477,3790900,0.0,0
2008-02-12,31.203042914420763,31.861639739963906,30.970126766733237,31.57250213623047,3429800,0.0,0
2008-02-13,32.08652393507485,32.19896683072099,31.04240739342467,31.97408103942871,2697500,0.0,0
2008-02-14,31.813442409827985,31.95801270152762,31.034369511650926,31.195003509521484,2668300,0.0,0
2008-02-15,31.01830308984724,31.339571057461544,30.68900480176986,31.27531623840332,1887200,0.0,0
2008-02-19,31.700993927429053,31.885721919986622,31.26728312898704,31.43594741821289,3129700,0.0,0
2008-02-20,31.162874517251346,31.949977696689146,31.010273912122297,31.709028244018555,3221200,0.0,0
2008-02-21,31.757230201951764,31.92589457001905,31.162885156206656,31.267297744750977,2205400,0.0,0
2008-02-22,31.452024629656428,32.27125546839107,30.92193444739748,31.96605110168457,4709300,0.0,0
2008-02-25,32.36763126886502,32.600550447007095,31.636749381188167,32.24715805053711,3151700,0.0,0
2008-02-26,32.03832732000658,33.3796176432871,31.733123038519743,33.01015853881836,3780700,0.0,0
2008-02-27,32.73708565375244,33.09851141742378,32.23109264845152,32.423851013183594,2445000,0.0,0
2008-02-28,32.367625224294144,32.92181234216255,32.22305493822748,32.59251403808594,2744300,0.0,0
2008-02-29,32.29533725937257,32.31140096351399,30.584594130128536,30.87373161315918,5757000,0.0,0
2008-03-03,30.849643979534793,30.91389880941119,30.287426473471985,30.56853675842285,3521100,0.0,0
2008-03-04,30.247259152208066,30.440020516917656,29.620790078618313,30.2311954498291,4844600,0.0,0
2008-03-05,30.23120128690096,30.913894982551266,30.11072809155458,30.536405563354492,4022700,0.0,0
2008-03-06,30.504274850124975,30.52033855386654,29.829614612170186,29.86174201965332,2487400,0.0,0
2008-03-07,29.564582844611788,30.17498850884623,29.04252299011489,29.548519134521484,3045500,0.0,0
2008-03-10,29.49228707799511,29.49228707799511,28.47226483277705,28.512422561645508,3250500,0.0,0
2008-03-11,29.098738398061123,29.636861850849716,28.49636318209945,29.58867073059082,3897100,0.0,0
2008-03-12,29.70913805305058,29.82961122166174,29.130857039435856,29.203142166137695,2315000,0.0,0
2008-03-13,28.857784904994258,30.399863772425416,28.57667773556827,29.966156005859375,4843400,0.0,0
2008-03-14,30.062534360070757,30.239232041148004,29.331652675394338,30.030406951904297,5132900,0.0,0
2008-03-17,29.44410907330521,30.472162096441686,29.33969648069301,30.279403686523438,6249100,0.0,0
2008-03-18,30.84964309476667,31.580524912534944,30.279395283243485,31.492176055908203,5904600,0.0,0
2008-03-19,31.700993249523986,32.13470097485331,31.275312779931664,31.299409866333008,5088400,0.0,0
2008-03-20,31.339572431722594,31.813441019622026,30.994210423736305,31.443984985351562,4528300,0.0,0
2008-03-24,31.44398772592609,32.68889590180725,31.323511456327765,32.174869537353516,4205300,0.0,0
2008-03-25,32.12667848351374,32.279279103328456,31.5724943826551,32.11061477661133,3494900,0.0,0
2008-03-26,31.877704162824212,32.97001201412439,31.77329463574378,32.56039810180664,3144100,0.0,0
2008-03-27,32.42384710501193,33.17079257195416,32.31140422849824,32.52022933959961,3059400,0.0,0
2008-03-28,32.52022731502995,32.64873388930799,31.066494204140906,31.27531623840332,4204800,0.0,0
2008-03-31,31.468082027315027,31.660840383738073,30.777357945148317,31.492176055908203,4049800,0.0,0
2008-04-01,31.709016236582997,32.30336085435584,31.347590662520957,32.09453582763672,3348000,0.0,0
2008-04-02,32.33549532112157,32.82542757905101,32.158800701421185,32.391719818115234,3172100,0.0,0
2008-04-03,32.27926226136592,33.41976034566287,32.094534324129654,32.93785858154297,3710100,0.0,0
2008-04-04,32.92984184392672,33.018190690307506,32.50416438100671,32.65676498413086,2278800,0.0,0
2008-04-07,32.72102295892627,32.92984501827014,31.885728593873235,32.15077209472656,3907200,0.0,0
2008-04-08,31.99014228502455,32.568420427231864,31.901793427007618,32.5523567199707,3247400,0.0,0
2008-04-09,32.423851611816616,32.6969285200946,31.54036911883202,31.829509735107422,2570000,0.0,0
2008-04-10,32.118645071013226,32.118645071013226,31.291381096264896,31.709028244018555,3123800,0.0,0
2008-04-11,31.395792492218288,31.636741936009813,31.114685318434574,31.27531623840332,3597700,0.0,0
2008-04-14,31.146805827456635,31.8134357057973,31.002235566222225,31.323503494262695,2050100,0.0,0
2008-04-15,31.468078447577778,31.636742756220777,30.946018752629264,31.2110652923584,2581000,0.0,0
2008-04-16,31.58052431058934,32.18289952464764,31.41989030740604,32.134708404541016,3198700,0.0,0
2008-04-17,32.09454390467959,32.44793924996042,31.709024216604416,32.006195068359375,1882100,0.0,0
2008-04-18,32.375660204747795,33.29127001907374,32.375660204747795,32.92181396484375,5045500,0.0,0
2008-04-21,32.80132633572818,33.61252330975779,32.68085011185874,33.52417755126953,2185100,0.0,0
2008-04-22,33.5322139203777,33.5322139203777,32.809362574403146,33.09850311279297,2408100,0.0,0
2008-04-23,33.339456126702906,34.504048725460684,33.27520436894776,34.287193298339844,4867700,0.0,0
2008-04-24,34.544202898361505,35.186738792751314,33.76513318174692,34.91366195678711,5193100,0.0,0
2008-04-25,34.87350071716262,35.08232579930604,34.13458873748757,35.002010345458984,3600300,0.0,0
2008-04-28,34.88956147431212,35.27508113512995,34.57632694138749,34.85743713378906,4476200,0.0,0
2008-04-29,34.76908196631945,34.83333369949223,34.31127726105293,34.592384338378906,3329600,0.0,0
2008-04-30,34.600438409002855,35.41966611387189,34.600438409002855,34.873512268066406,3887500,0.0,0
2008-05-01,34.88956741596238,35.89352599443108,34.64861796989758,35.06626510620117,4778100,0.0,0
2008-05-02,35.25100861446685,36.110397290344146,35.17069311841543,35.548179626464844,5878200,0.0,0
2008-05-05,35.36343432248252,35.36343432248252,34.40766690376402,34.73696517944336,3701000,0.0,0
2008-05-06,34.487986012743505,35.3875351579158,34.45586166486055,35.323280334472656,2983700,0.0,0
2008-05-07,35.57225588069431,36.66456314439467,35.04216595140889,35.315242767333984,8240000,0.0,0
2008-05-08,35.66865042422113,35.68471413371781,35.06627510537219,35.331321716308594,2368700,0.0,0
2008-05-09,34.809251911412666,35.275087098039904,34.76106079672498,35.11445617675781,1875000,0.0,0
2008-05-12,34.99398688933344,35.756996172693825,34.99398688933344,35.74093246459961,3094800,0.0,0
2008-05-13,35.845332238938866,36.094311965918784,35.56422204340167,35.98990249633789,3017000,0.0,0
2008-05-14,36.078252870803254,36.68866138306873,35.98990709230014,36.44771194458008,3144900,0.0,0
2008-05-15,36.31117033161255,36.720787115801144,36.01399947316862,36.64046859741211,2401800,0.0,0
2008-05-16,36.720799375276314,36.82520888828255,36.20677294132824,36.60835647583008,2280100,0.0,0
2008-05-19,36.696709584426124,37.026008025712265,36.34331710670241,36.584266662597656,3110700,0.0,0
2008-05-20,36.28707594020752,36.51999504541755,35.81320740994906,36.11037826538086,2529400,0.0,0
2008-05-21,36.13449021486877,36.30315457539135,34.90564243316562,35.130531311035156,3663000,0.0,0
2008-05-22,35.13053094549091,35.50801740599367,34.92973916681349,35.12249755859375,2842100,0.0,0
2008-05-23,34.89760928866975,35.090367666871856,34.70484784662847,34.937767028808594,1523300,0.0,0
2008-05-27,34.99398403579234,35.716835521892676,34.93776259396662,35.59635925292969,2341900,0.0,0
2008-05-28,35.66864889986966,36.12645387752274,35.540142293227376,36.03810501098633,2327600,0.0,0
2008-05-29,36.06219311780926,36.57621941626004,36.00597168290611,36.287078857421875,2154800,0.0,0
2008-05-30,36.608359398705026,36.94568812397665,36.423628261906416,36.720802307128906,2979300,0.0,0
2008-06-02,36.905523372901776,36.905523372901776,35.893531261553115,36.04613494873047,4016600,0.0,0
2008-06-03,36.30313753022369,36.47983213092537,35.395558249412645,35.83729934692383,3517400,0.0,0
2008-06-04,34.913669569121204,35.78108831353226,34.50405269394577,34.92973327636719,4620600,0.0,0
2008-06-05,35.12249233086527,35.39556923177462,34.102469879346195,35.38753890991211,3804600,0.0,0
2008-06-06,34.680743885689424,34.680743885689424,33.52418475609968,33.580406188964844,6601000,0.0,0
2008-06-09,33.58843889028052,34.48798494373128,33.45993231121613,34.36751174926758,4484800,0.0,0
2008-06-10,33.93380577331376,35.556203482089074,33.8133294976954,34.769100189208984,5932900,0.0,0
2008-06-11,34.520115079550955,34.865477112519876,33.79726666418994,33.91773986816406,3472600,0.0,0
2008-06-12,34.05427935982796,34.68074859036061,33.78120247865037,34.022151947021484,3224000,0.0,0
2008-06-13,34.05428249463944,34.85744950570321,34.02215507887553,34.696815490722656,6695300,0.0,0
2008-06-16,34.343422693730965,35.57227039884382,34.17475834372071,35.395572662353516,3374000,0.0,0
2008-06-17,35.49195299054983,36.01401283026967,35.40360718331294,35.748966217041016,2641900,0.0,0
2008-06-18,35.524075828447316,35.676676454546474,35.130525716566716,35.38753890991211,2184200,0.0,0
2008-06-19,35.43572568117659,35.74092998612398,35.146585083209466,35.540138244628906,2721700,0.0,0
2008-06-20,35.20281457734381,35.45179441121808,34.51209039851983,34.77713394165039,3329500,0.0,0
2008-06-23,34.921687661795495,34.98594246827841,33.54827334352021,33.75709533691406,5543700,0.0,0
2008-06-24,33.73300973697586,34.01411692591523,33.042285714052184,33.70891571044922,3752400,0.0,0
2008-06-25,33.71694555893627,34.85744413202195,33.71694555893627,34.2711296081543,3778600,0.0,0
2008-06-26,33.83742804801992,33.96593465108761,33.17883132431815,33.33946228027344,4020100,0.0,0
2008-06-27,33.49207058473921,33.724989792287836,32.89772554889782,33.32340621948242,4595800,0.0,0
2008-06-30,33.31536089545653,34.1988462773813,33.146696590631784,33.933799743652344,4794300,0.0,0
2008-07-01,33.41977495870409,33.524187512827474,31.80540778557251,32.59251403808594,10231800,0.0,0
2008-07-02,32.77723661149363,32.98605862121457,31.56445308692656,31.61264419555664,5672300,0.0,0
2008-07-03,32.431889506859726,33.267180991985725,31.7491956093278,31.96605110168457,5260700,0.0,0
2008-07-07,32.03832957750715,32.769211389313746,31.837537837298314,32.15880584716797,5780200,0.0,0
2008-07-08,32.126676223361216,32.72905140254924,32.04636075833825,32.50416564941406,4898600,0.0,0
2008-07-09,32.447935337220805,33.39567227172854,32.00619120888754,32.0704460144043,4116000,0.0,0
2008-07-10,32.24715568154705,33.28323876394492,31.95801507665875,33.11457443237305,5648900,0.0,0
2008-07-11,32.60858472950107,32.8174099021061,31.829514685414736,32.16684341430664,6721100,0.0,0
2008-07-14,32.48810083320114,32.721019963180616,31.853598264155735,32.02226257324219,3423300,0.0,0
2008-07-15,31.717064647947062,32.68086255037892,31.3235114888443,32.14274215698242,5275000,0.0,0
2008-07-16,32.239109018179924,32.319427521924446,31.78130427026789,32.271236419677734,4005400,0.0,0
2008-07-17,32.50415995778602,32.76117307746164,31.41988298680631,31.917848587036133,4441800,0.0,0
2008-07-18,31.94997636458848,32.12667405230444,31.435950069965752,31.92588233947754,5458200,0.0,0
2008-07-21,32.06241627428451,32.33549310107839,31.660832885695743,31.781309127807617,2829900,0.0,0
2008-07-22,31.668877567553146,31.684941276488235,30.664918737904213,31.524307250976562,4806200,0.0,0
2008-07-23,31.725095254794372,33.1386677712227,31.62871607645215,32.64070510864258,5309400,0.0,0
2008-07-24,32.68085916820323,32.921811682713574,31.9419471109644,32.02226257324219,3157800,0.0,0
2008-07-25,32.263204356195125,33.52417887390856,32.263204356195125,33.24306869506836,4556600,0.0,0
2008-07-28,33.18684252407553,33.3153490530968,32.61659499303348,32.80132293701172,2945500,0.0,0
2008-07-29,33.002131077585254,33.33945973595485,32.73708450557583,33.20292282104492,2569800,0.0,0
2008-07-30,33.84545542717014,34.65665577786431,32.69692642169617,34.375545501708984,7411600,0.0,0
2008-07-31,34.33537756488308,34.592390672308504,33.45189539108792,33.652687072753906,5299100,0.0,0
2008-08-01,33.548294970776034,33.93381486668948,32.81741292697016,33.43585205078125,4329800,0.0,0
2008-08-04,33.41977615203813,33.78120188011037,32.65676696251643,32.99409866333008,3377100,0.0,0
2008-08-05,33.0904761934805,33.17882504082763,32.704956457288155,33.13866424560547,3829200,0.0,0
2008-08-06,33.08244547433579,34.17475301347332,32.961972270478384,33.949867248535156,4731600,0.0,0
2008-08-07,33.75710441296102,33.93380211445876,32.921813150968624,32.98606491088867,3182200,0.0,0
2008-08-08,33.01015989048858,34.086403708795714,33.01015989048858,34.022151947021484,2590700,0.0,0
2008-08-11,34.0542721124878,34.88153290124738,33.81331963155683,34.5522346496582,3629100,0.0,0
2008-08-12,34.52012350295107,34.8012338418298,34.25507993846261,34.34342575073242,2277800,0.0,0
2008-08-13,34.30325913313737,34.552241986510836,33.76513875615955,34.03821563720703,1602700,0.0,0
2008-08-14,34.04623367731306,34.39962896286156,33.732999175186066,34.166709899902344,1615700,0.0,0
2008-08-15,34.239007823372994,34.38357811900296,33.84545467108281,33.9659309387207,3120300,0.0,0
2008-08-18,33.93380503713538,34.166724197563674,33.058352902972885,33.19489288330078,3445200,0.0,0
2008-08-19,32.87363613851453,32.96198502717199,32.01424741694824,32.08653259277344,4541600,0.0,0
2008-08-20,32.37565649121794,32.72904879857659,31.821469409600216,31.93391227722168,3448000,0.0,0
2008-08-21,31.78934806142,32.57645127281348,31.59658665315448,32.39975357055664,2528800,0.0,0
2008-08-22,32.58447854052308,33.16275964729233,32.52825710668033,32.8575553894043,2061100,0.0,0
2008-08-25,32.61661073591192,32.86559053265583,32.126678400096246,32.19093322753906,1626900,0.0,0
2008-08-26,32.1186492752674,32.7049608102534,32.1186492752674,32.528263092041016,1768200,0.0,0
2008-08-27,32.52826710187968,33.2029275791389,32.512203392440256,33.042293548583984,2297500,0.0,0
2008-08-28,33.20291597595489,33.797260762154906,33.106536816838585,33.67678451538086,1920300,0.0,0
2008-08-29,33.60450669660667,33.6767918476417,33.16276546865434,33.19489288330078,2191900,0.0,0
2008-09-02,33.8374263904149,33.8775841274365,32.88165570457049,33.058353424072266,2998500,0.0,0
2008-09-03,33.14669993340197,33.2752065210621,31.95801323158607,32.28731155395508,5064800,0.0,0
2008-09-04,32.00619576639646,32.13470233189084,31.002237266022192,31.066492080688477,4779900,0.0,0
2008-09-05,30.929968749289053,31.267300579850065,30.20712007895518,31.1387939453125,5857300,0.0,0
2008-09-08,32.27926377352679,32.27926377352679,31.00222878773249,32.09453582763672,5340100,0.0,0
2008-09-09,31.87770296381903,32.721030919303374,30.68098563045014,31.018314361572266,6507700,0.0,0
2008-09-10,31.259257980339545,31.387767640847876,30.664916119683213,30.777359008789062,5152900,0.0,0
2008-09-11,30.600656809763635,31.227129057675995,30.04647276722433,31.14681053161621,3767400,0.0,0
2008-09-12,30.994216660439456,31.757225972636974,30.536411685888776,31.59659194946289,2814600,0.0,0
2008-09-15,30.954051911075187,31.39579307689246,29.877808182514634,30.110727310180664,4080500,0.0,0
2008-09-16,29.813549219298768,30.913889884468176,29.187080128062195,30.65687370300293,6660900,0.0,0
2008-09-17,30.64884668724023,30.656877007602553,28.343758699619478,28.44013786315918,5817900,0.0,0
2008-09-18,28.87384062206638,31.966030885705244,25.61298303959243,31.235149383544922,11043700,0.0,0
2008-09-19,32.1266798453525,34.84138515015969,29.09873990226735,31.893760681152344,8458200,0.0,0
2008-09-22,31.88573849939093,31.88573849939093,29.797501938033697,29.950105667114258,2777900,0.0,0
2008-09-23,30.08662436598837,30.134815471801783,28.391942109523296,28.552576065063477,5469000,0.0,0
2008-09-24,28.705184407210982,29.010385602547476,28.030524134415067,28.424074172973633,3417400,0.0,0
2008-09-25,28.399982772396466,30.83357755879537,28.399982772396466,30.600658416748047,6380500,0.0,0
2008-09-26,30.022379880575105,30.721134232698937,29.33165584944273,30.672943115234375,5836400,0.0,0
2008-09-29,30.03041078600837,30.19104478351118,26.39206560218726,27.46830940246582,10897200,0.0,0
2008-09-30,28.150996580030974,29.387874224821775,27.588779190231673,28.889911651611328,8990300,0.0,0
2008-10-01,28.889923992325244,29.942071020780787,28.15904199253171,28.777481079101562,6589200,0.0,0
2008-10-02,28.592734868239972,28.946130196547436,26.657103137254218,26.95427703857422,5802300,0.0,0
2008-10-03,27.420116095434725,29.058577224274508,27.32373693016133,27.813669204711914,8947300,0.0,0
2008-10-06,27.122955329768125,27.42815970809333,24.898181931457763,26.801687240600586,8468500,0.0,0
2008-10-07,27.219325411168754,28.520454915059684,25.20337633349155,25.267629623413086,6264900,0.0,0
2008-10-08,24.63312960654877,27.323739106824426,23.55688580643851,26.624984741210938,9626400,0.0,0
2008-10-09,27.15507540074365,28.857788459202872,24.52871913383187,24.745573043823242,6518500,0.0,0
2008-10-10,23.645226597631297,25.364002737886203,21.733689113347392,23.773733139038086,9809600,0.0,0
2008-10-13,25.926230372810895,27.355869748934136,24.584942922762494,27.283584594726562,8660100,0.0,0
2008-10-14,28.43210267843976,28.761400906047008,25.701334646693446,26.48843765258789,8284400,0.0,0
2008-10-15,25.94229018728463,26.90609107745367,23.621138342757277,24.103038787841797,7160900,0.0,0
2008-10-16,24.15122341309135,26.118982521455415,23.412309957549795,25.805747985839844,9344600,0.0,0
2008-10-17,25.058810650667663,27.942180261556494,24.721480454265308,27.15507698059082,9469900,0.0,0
2008-10-20,27.492399542964527,27.893982948027706,26.046699897504734,26.560726165771484,6935800,0.0,0
2008-10-21,26.544673016609224,26.930192871099806,24.866053593438455,25.01865577697754,5165200,0.0,0
2008-10-22,24.785739154641377,24.898182067311676,22.745693824127244,23.50067138671875,6028100,0.0,0
2008-10-23,23.6934219222885,23.974530624360508,20.97068680855152,22.287879943847656,7617500,0.0,0
2008-10-24,19.958695721358012,22.585051582256657,17.9427468255927,21.789915084838867,7681300,0.0,0
2008-10-27,21.54093360900879,22.625209109391733,20.914464477348645,21.54093360900879,5217900,0.0,0
2008-10-28,22.22362651607,24.416271620819426,21.805979391759866,24.376113891601562,6646400,0.0,0
2008-10-29,24.215482733921988,25.492518280491666,23.340030654024048,23.356094360351562,7457600,0.0,0
2008-10-30,24.472498689572294,24.93030518043478,23.661299810846184,24.111074447631836,6108600,0.0,0
2008-10-31,24.40824647759741,26.46435525539353,24.046822219535766,25.950328826904297,8004500,0.0,0
2008-11-03,26.48041523420064,26.785616468225616,25.92622807967981,26.191274642944336,4338600,0.0,0
2008-11-04,26.697267311338827,27.829732441739036,25.48448365802895,26.038667678833008,5335900,0.0,0
2008-11-05,26.022609172427778,26.36797118966955,24.866046858375846,24.91423797607422,4087000,0.0,0
2008-11-06,24.914239535949758,25.14715715839757,23.44444405635068,24.07894515991211,4380700,0.0,0
2008-11-07,24.223518024149932,25.13912796786279,23.629174592974955,24.55281639099121,3935300,0.0,0
2008-11-10,25.01062105130531,25.13109733243594,23.219558925787176,23.749649047851562,3749900,0.0,0
2008-11-11,23.57295537336852,23.7175257006582,22.263792104618357,22.536869049072266,3922200,0.0,0
2008-11-12,21.91842459701783,22.52883006955512,20.77792758141313,21.018877029418945,5837300,0.0,0
2008-11-13,20.99478702574715,21.878271122014688,19.741846807213346,21.862207412719727,7652400,0.0,0
2008-11-14,21.436525384275093,22.560958758575858,21.179512216654267,21.396366119384766,5576300,0.0,0
2008-11-17,21.059040618571366,21.187547230846548,19.541055303620972,19.878385543823242,5831900,0.0,0
2008-11-18,19.67758585467097,20.063105536408035,18.25598030485662,19.32419204711914,6221700,0.0,0
2008-11-19,19.219778379272814,19.460727764008407,17.2761150048042,17.33233642578125,6099000,0.0,0
2008-11-20,17.07533088627258,17.758023153948855,15.974991404027346,16.175783157348633,8348700,0.0,0
2008-11-21,16.561304235598733,16.90666475923585,15.541281776610521,16.80225372314453,6694500,0.0,0
2008-11-24,17.195798909787463,20.705638059839725,17.131545635118993,20.199642181396484,7957400,0.0,0
2008-11-25,21.002817259559503,22.287884797511644,19.2197870272496,20.151460647583008,7573800,0.0,0
2008-11-26,19.918538170127743,22.28788109779632,19.36435412148873,21.830076217651367,7058000,0.0,0
2008-11-28,21.814008288966054,21.94251484335816,21.10722223980947,21.87826156616211,2026200,0.0,0
2008-12-01,21.356203306258113,21.356203306258113,20.039010369572008,20.424530029296875,4192000,0.0,0
2008-12-02,20.84218131503129,22.175438223913492,20.416502313744605,21.830076217651367,4349200,0.0,0
2008-12-03,21.15541801592365,22.46457949701173,20.68958123672379,22.352136611938477,4295400,0.0,0
2008-12-04,22.02283785963425,23.25168384626334,21.942520858143308,22.400325775146484,4211600,0.0,0
2008-12-05,21.95055502609904,23.902251168107856,21.27589459350538,23.78980827331543,3967600,0.0,0
2008-12-08,24.095007975351106,24.295799708479034,23.15530260303564,23.380189895629883,4865700,0.0,0
2008-12-09,22.986633626344368,23.388217011255268,21.251791994163757,21.998737335205078,7679100,0.0,0
2008-12-10,22.119211416035093,23.27577034864638,22.071020311570454,22.38425636291504,3507100,0.0,0
2008-12-11,22.2075681288632,23.107115878765907,21.524875845265548,22.062997817993164,5789200,0.0,0
2008-12-12,21.428490745771146,22.135276864852084,21.29195232673153,21.54093360900879,4474500,0.0,0
2008-12-15,21.629285095130303,21.990709284872537,20.67351604489592,21.147384643554688,3546700,0.0,0
2008-12-16,21.340147524145124,22.80994311276415,21.147387622743228,22.70553207397461,4730200,0.0,0
2008-12-17,22.247726791194008,23.556888343533355,22.12725051415069,23.03483009338379,3408900,0.0,0
2008-12-18,22.68946372317556,23.38018771080319,22.03889899757233,22.793874740600586,4863600,0.0,0
2008-12-19,22.930417286983,23.942407893008998,22.930417286983,23.653268814086914,5419600,0.0,0
2008-12-22,23.669322757329038,23.79782931035785,21.78991250438399,22.23165512084961,3844700,0.0,0
2008-12-23,22.72962456028296,23.018765158705595,21.958585007048498,22.328041076660156,2842600,0.0,0
2008-12-24,22.568994430774513,22.697501036331357,21.83811253720013,22.295917510986328,892000,0.0,0
2008-12-26,22.41639332946747,22.769787277533933,22.328044459470945,22.713565826416016,1276200,0.0,0
2008-12-29,22.472607756768845,22.54489289473334,21.71763203212507,22.04693031311035,1802100,0.0,0
2008-12-30,22.215601585512573,23.010736820734476,21.982683926024777,22.689470291137695,2821800,0.0,0
2008-12-31,22.649305028995368,23.91027669642297,22.601113916617358,23.548851013183594,3105800,0.0,0
2009-01-02,24.06287296237967,24.36807715820905,22.809933372344553,24.247602462768555,2810000,0.0,0
2009-01-05,24.038788874467475,24.601004862784944,23.78980753009716,24.15123176574707,4966400,0.0,0
2009-01-06,24.368086330675013,24.77770167489236,23.56491934952401,24.27973747253418,4424100,0.0,0
2009-01-07,23.862086920805204,23.93437206150251,22.89828759803982,23.340028762817383,4234600,0.0,0
2009-01-08,23.251682719796605,23.32396786444454,22.464577981621233,23.187429428100586,4907300,0.0,0
2009-01-09,23.25168501865051,23.66933069000688,22.48867576389348,22.801910400390625,3817100,0.0,0
2009-01-12,22.72961976223534,22.906317438158283,22.095118788647675,22.50473403930664,2888300,0.0,0
2009-01-13,22.44851759054934,23.018765408151978,22.14331328181374,22.86616325378418,4752500,0.0,0
2009-01-14,22.4003248815863,22.914352751471874,21.998741422070335,22.54489517211914,5525000,0.0,0
2009-01-15,22.906325409950476,23.291845239354952,21.958588013724757,23.018768310546875,6411000,0.0,0
2009-01-16,23.693424541822967,23.77374154156895,22.834036167955468,23.34806251525879,4291300,0.0,0
