Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07,0.09252354505523482,0.09338025500424445,0.09149550566573221,0.09183819591999054,15600000,0.0,0.0
1984-06-08,0.09218091813491623,0.09269493818283081,0.09149556852879477,0.09269493818283081,8678400,0.0,0.0
1984-06-11,0.09300731804684878,0.09300731804684878,0.0907515226170753,0.09127208590507507,11764800,0.035417,0.0
1984-06-12,0.09075145502859397,0.09109850755300856,0.08918976632768526,0.08988387137651443,8085600,0.0,0.0
1984-06-13,0.0898838804897393,0.09057795383630184,0.08953682793013745,0.0904044434428215,7888800,0.0,0.0
1984-06-14,0.09057801211196256,0.09179264919307487,0.09040450160684985,0.09127208590507507,6909600,0.0,0.0
1984-06-15,0.09231320632349754,0.09231320632349754,0.09161913257668192,0.09179264307022095,5784000,0.0,0.0
1984-06-18,0.0912720484515543,0.0930072798812751,0.09075148537716778,0.09248671680688858,8942400,0.0,0.0
1984-06-19,0.0928337071575912,0.09474244839376625,0.09266019678071644,0.09456893801689148,15403200,0.0,0.0
1984-06-20,0.09404837090482747,0.09439539164304733,0.0931807555140044,0.09439539164304733,10845600,0.0,0.0
1984-06-21,0.09404842745531175,0.09474250112172852,0.09335432201623917,0.09335432201623917,7329600,0.0,0.0
1984-06-22,0.09318083172643578,0.09508957443834903,0.09318083172643578,0.09474252164363861,7027200,0.0,0.0
1984-06-25,0.0945689842949773,0.09647769469255685,0.0945689842949773,0.09578362107276917,7658400,0.0,0.0
1984-06-26,0.0959571045795441,0.09682472019004978,0.0959571045795441,0.09613064676523209,10672800,0.0,0.0
1984-06-27,0.09613067376898984,0.0971718000849982,0.09543656837654849,0.09578362107276917,8522400,0.0,0.0
1984-06-28,0.09561009237971146,0.09595711323710729,0.09387486100214186,0.0940484032034874,3919200,0.0,0.0
1984-06-29,0.09404839471813424,0.09665120977700654,0.09387485253244625,0.09613064676523209,4752000,0.0,0.0
1984-07-02,0.09561016383638678,0.09630423784255981,0.09543662150533999,0.09630423784255981,3928800,0.0,0.0
1984-07-03,0.09630418423077335,0.09647769469255685,0.09561011061098566,0.09578362107276917,5868000,0.0,0.0
1984-07-05,0.09647767245769501,0.09717177769016844,0.09647767245769501,0.09647767245769501,5964000,0.0,0.0
1984-07-06,0.09717184644588142,0.09717184644588142,0.09682479358408112,0.09699830412864685,6405600,0.0,0.0
1984-07-09,0.09699828316302633,0.09769238873660001,0.09630420936211463,0.0968247726559639,9021600,0.0,0.0
1984-07-10,0.09682480129035743,0.09682480129035743,0.09595718495313761,0.09630423784255981,7022400,0.0,0.0
1984-07-11,0.09543659817032532,0.09561014045893963,0.09491603484980961,0.09508957713842392,7041600,0.0,0.0
1984-07-12,0.09491600841283798,0.09543657158836115,0.09456898747759238,0.09491600841283798,3163200,0.0,0.0
1984-07-13,0.09508955350747933,0.09665124308092705,0.09508955350747933,0.09595713764429092,2781600,0.0,0.0
1984-07-16,0.09613067988977782,0.09630419036260898,0.09543657445314169,0.09595713764429092,2421600,0.0,0.0
1984-07-17,0.09595710941966312,0.09647767245769501,0.09578359899786794,0.09647767245769501,3256800,0.0,0.0
1984-07-18,0.09682475064730782,0.09682475064730782,0.09491600841283798,0.09491600841283798,1615200,0.0,0.0
1984-07-19,0.09508954745298148,0.09613067376898984,0.09508954745298148,0.09578362107276917,3811200,0.0,0.0
1984-07-20,0.09561010167022896,0.09578361211578704,0.09508953856090403,0.0952630490064621,5402400,0.0,0.0
1984-07-23,0.09439539164304733,0.09474244415390391,0.09404837090482747,0.09439539164304733,3168000,0.0,0.0
1984-07-24,0.09439547500082454,0.09456901729582111,0.09370140113883256,0.09422196447849274,2515200,0.0,0.0
1984-07-25,0.09387488206179166,0.09526306112073835,0.09335431888626851,0.09491600841283798,3393600,0.0,0.0
1984-07-26,0.09508960038858916,0.09630423784255981,0.09474254749916695,0.09630423784255981,3715200,0.0,0.0
1984-07-27,0.09647771108194336,0.09682476383712048,0.0956101268529892,0.0956101268529892,3986400,0.0,0.0
1984-07-30,0.09578364825510717,0.09578364825510717,0.09439546884892819,0.09474252164363861,3470400,0.0,0.0
1984-07-31,0.09439546884892819,0.09491603215466247,0.09370139503217005,0.09474252164363861,2284800,0.0,0.0
1984-08-01,0.09543658267382313,0.0990805253257484,0.09543658267382313,0.09838645160198212,7617600,0.0,0.0
1984-08-02,0.09994812027372561,0.10237742545459591,0.09925404669604199,0.10220388323068619,11162400,0.0,0.0
1984-08-03,0.103592060675267,0.10515375003218057,0.1030714975562958,0.10428613424301147,15998400,0.0,0.0
1984-08-06,0.10393911634078398,0.1053272635162766,0.10220388471243988,0.10272444784641266,8594400,0.0,0.0
1984-08-07,0.10237745191545437,0.10376559942960739,0.10168334638571788,0.10376559942960739,6724800,0.0,0.0
1984-08-08,0.10341862596998316,0.10532733762237798,0.10168339312076569,0.10168339312076569,6160800,0.0,0.0
1984-08-09,0.10203038543471432,0.10619489096266185,0.10185687496193507,0.10550081729888916,6168000,0.0,0.0
1984-08-10,0.10602134793058901,0.1075830370239726,0.10445965883720544,0.1058478057384491,8023200,0.0,0.0
1984-08-13,0.10515374690294266,0.10550079956281272,0.10428613113959267,0.10515374690294266,4118400,0.0,0.0
1984-08-14,0.1049802422656725,0.10602136853021586,0.10393911600112915,0.10393911600112915,5623200,0.0,0.0
1984-08-15,0.10376557244744618,0.10376557244744618,0.10150980949401855,0.10150980949401855,4761600,0.0,0.0
1984-08-16,0.1016833537560872,0.10428617024961044,0.1016833537560872,0.10307153314352036,4915200,0.0,0.0
1984-08-17,0.10307149887084961,0.10359206199645996,0.10133629904303235,0.10150980949401855,5320800,0.0,0.0
1984-08-20,0.10150981112469357,0.10272444784641266,0.10064219531052152,0.10272444784641266,5892000,0.0,0.0
1984-08-21,0.10411262069598283,0.10532725734655252,0.10411262069598283,0.10515374690294266,16094400,0.0,0.0
1984-08-22,0.10619489096266185,0.10723601734464873,0.10532727505345421,0.10550081729888916,12758400,0.0,0.0
1984-08-23,0.10550081737130768,0.10636840150845514,0.10515376465285525,0.1061948910355568,2868000,0.0,0.0
1984-08-24,0.10654194368087605,0.10654194368087605,0.10515376458067496,0.10550081729888916,2431200,0.0,0.0
1984-08-27,0.10515374986071084,0.10515374986071084,0.10272444471858955,0.10359206050634384,6052800,0.0,0.0
1984-08-28,0.10359209092651925,0.10671547055244446,0.10359209092651925,0.10671547055244446,4408800,0.0,0.0
1984-08-29,0.10688898377071265,0.10827716311954264,0.10671547326685693,0.10706252604722977,8712000,0.0,0.0
1984-08-30,0.1068889633412323,0.10758306876931496,0.10636840015649796,0.10636840015649796,4816800,0.0,0.0
1984-08-31,0.10602132680825772,0.10602132680825772,0.10445963802600503,0.10567427426576614,3523200,0.0,0.0
1984-09-04,0.10550085689737215,0.10550085689737215,0.10376562442765817,0.10411267727613449,3830400,0.0,0.0
1984-09-05,0.10341857375912142,0.10480672121047974,0.10307152100995258,0.10480672121047974,4430400,0.0,0.0
1984-09-06,0.10515375006483747,0.1072360025413689,0.10498023961601029,0.10688894987106323,5630400,0.0,0.0
1984-09-07,0.10723601741825833,0.10758307013671076,0.1061948910355568,0.1061948910355568,4574400,0.0,0.0
1984-09-10,0.10563339627497312,0.10773904515666925,0.10528244408480639,0.10686168074607849,4195200,0.035417,0.0
1984-09-11,0.10773897881201827,0.10826539070828281,0.10703707486391068,0.10703707486391068,5961600,0.0,0.0
1984-09-12,0.10686165099971905,0.1072126030921936,0.10651069890724449,0.1072126030921936,4711200,0.0,0.0
1984-09-13,0.10721262260062969,0.10931827127933502,0.10703713045763823,0.10931827127933502,12216000,0.0,0.0
1984-09-14,0.10966925689716171,0.11002020926339369,0.10826551169157028,0.10826551169157028,8462400,0.0,0.0
1984-09-17,0.10791447140204095,0.10861634343298655,0.10756351932174713,0.10844088345766068,4756800,0.0,0.0
1984-09-18,0.10826544463720841,0.10844090464681887,0.10703712818099022,0.10756354033946991,8013600,0.0,0.0
1984-09-19,0.10703711222061159,0.1082654284936747,0.1068616522371641,0.10773901641368866,7440000,0.0,0.0
1984-09-20,0.10844090303735793,0.11089750378368556,0.10826544303035163,0.1101955994963646,5925600,0.0,0.0
1984-09-21,0.11037108689141485,0.11089749901946667,0.10879185050725937,0.10879185050725937,6662400,0.0,0.0
1984-09-24,0.10844088338929576,0.10914275541979887,0.10808993130922318,0.10808993130922318,4399200,0.0,0.0
1984-09-25,0.10808995479699089,0.1100201434623538,0.10791449478364845,0.10931827127933502,4855200,0.0,0.0
1984-09-26,0.10931823524398528,0.1107219791472967,0.10914274315884252,0.1094936951994896,7756800,0.0,0.0
1984-09-27,0.10984463368596985,0.11054650555101879,0.10966914162248174,0.11002009361982346,1317600,0.0,0.0
1984-09-28,0.10984464724013668,0.10984464724013668,0.10914274315884252,0.1094936951994896,3374400,0.0,0.0
1984-10-01,0.10914274315884252,0.11019556715114531,0.10879182324783389,0.1094936951994896,4644000,0.0,0.0
1984-10-02,0.10914283422174846,0.10931832645331249,0.10668626427650452,0.10668626427650452,4248000,0.0,0.0
1984-10-03,0.10615982871183012,0.10633528877550097,0.10475605181348858,0.10580887645483017,6194400,0.0,0.0
1984-10-04,0.10615982871183012,0.10651074883917182,0.10528246413415937,0.10580887645483017,2671200,0.0,0.0
1984-10-05,0.10615978267065651,0.10633524265823091,0.10545787846107034,0.10563337057828903,3532800,0.0,0.0
1984-10-08,0.1058088765637539,0.1058088765637539,0.10493151198517996,0.10545792430639267,1156800,0.0,0.0
1984-10-09,0.1059843786692287,0.10633533106580487,0.10387872854911376,0.10458063334226608,4809600,0.0,0.0
1984-10-10,0.10493149822238934,0.10598432272672653,0.10370321367721395,0.10598432272672653,7272000,0.0,0.0
1984-10-11,0.10633524265823091,0.1065107026458053,0.10528241847349595,0.10563337057828903,4888800,0.0,0.0
1984-10-12,0.10580882807719204,0.10773901641368866,0.10580882807719204,0.10773901641368866,3544800,0.0,0.0
1984-10-15,0.10808995479699089,0.1100201434623538,0.10808995479699089,0.10931827127933502,3832800,0.0,0.0
1984-10-16,0.11002013948935828,0.11142391593435233,0.10984467948235198,0.1101955994963646,7564800,0.0,0.0
1984-10-17,0.11019563032225779,0.1112484549181063,0.11019563032225779,0.11072204262018204,3244800,0.0,0.0
1984-10-18,0.11037113380150414,0.11282770335674286,0.10966922924601294,0.11282770335674286,4898400,0.0,0.0
1984-10-19,0.11388043672135652,0.11388043672135652,0.11159932906974612,0.11300310492515564,9117600,0.0,0.0
1984-10-22,0.11282761286220797,0.11352951685472992,0.1123012009326337,0.11300310492515564,2786400,0.0,0.0
1984-10-23,0.11300318909963528,0.11405601374301803,0.11282769690596595,0.11335410922765732,4634400,0.0,0.0
1984-10-24,0.11317868256130087,0.1140560473995723,0.11195039749145508,0.11195039749145508,5995200,0.0,0.0
1984-10-25,0.11212580852740603,0.11212580852740603,0.10984469950199127,0.10984469950199127,3127200,0.0,0.0
1984-10-26,0.1094937273386915,0.11037109163301877,0.1087918551810184,0.1101955994963646,2904000,0.0,0.0
1984-10-29,0.11019560577567085,0.11089751010298861,0.10984468574166166,0.11037109792232513,1646400,0.0,0.0
1984-10-30,0.11089754615329245,0.11282770335674286,0.11089754615329245,0.11282770335674286,4795200,0.0,0.0
1984-10-31,0.1123012814707561,0.11282769377785286,0.11177486916365935,0.11212582141160965,3607200,0.0,0.0
1984-11-01,0.11247671290840291,0.1151087730222529,0.11247671290840291,0.11475782096385956,8896800,0.0,0.0
1984-11-02,0.11440693387104008,0.11475788612872043,0.11265223684195493,0.11335410922765732,3741600,0.0,0.0
1984-11-05,0.11300310492515564,0.11370497678804323,0.11247669299558137,0.11300310492515564,3055200,0.0,0.0
1984-11-06,0.11300312355310276,0.113880455493927,0.11282763146122617,0.113880455493927,4783200,0.0,0.0
1984-11-07,0.11440687378855383,0.11440687378855383,0.11230122560760106,0.11370500177145004,6316800,0.0,0.0
1984-11-08,0.11352959481334361,0.11458241939544678,0.11335410262988879,0.11458241939544678,4550400,0.0,0.0
1984-11-09,0.11510884483608565,0.1152843049099279,0.11317865550518036,0.11317865550518036,2476800,0.0,0.0
1984-11-12,0.11317865550518036,0.11317865550518036,0.1121258308028066,0.11317865550518036,3451200,0.0,0.0
1984-11-13,0.11352960791223404,0.11352960791223404,0.11247678320865741,0.11282770335674286,3182400,0.0,0.0
1984-11-14,0.11247675342649104,0.11388049790646253,0.11230126126925588,0.11352957785129547,3744000,0.0,0.0
1984-11-15,0.11352953566319762,0.1149332796215314,0.11352953566319762,0.1142314076423645,5815200,0.0,0.0
1984-11-16,0.1142314696016739,0.11458242184643418,0.11124845584535431,0.1115994080901146,7476000,0.0,0.0
1984-11-19,0.11265227008427156,0.11265227008427156,0.11177490524600012,0.11195039749145508,5546400,0.0,0.0
1984-11-20,0.11212582452026354,0.11352960142132665,0.11212582452026354,0.11335410922765732,4800000,0.0,0.0
1984-11-21,0.11300316563889326,0.113705037878879,0.11265221345407457,0.11352957785129547,3753600,0.0,0.0
1984-11-23,0.11352956257899688,0.1168634954325042,0.11352956257899688,0.11668803542852402,5858400,0.0,0.0
1984-11-26,0.1166880090905629,0.1166880090905629,0.11475782096385956,0.11475782096385956,6264000,0.0,0.0
1984-11-27,0.11475783950602846,0.11668802794460488,0.1144068873909295,0.11633707582950592,6600000,0.0,0.0
1984-11-28,0.11651251557567908,0.11651251557567908,0.11370499553169008,0.113880455493927,7766400,0.0,0.0
1984-11-29,0.11335406960715465,0.11335406960715465,0.111774833194069,0.11230124533176422,11673600,0.0,0.0
1984-11-30,0.11177481356236285,0.11370500177145004,0.11177481356236285,0.11370500177145004,6873600,0.0,0.0
1984-12-03,0.11370506798627676,0.11370506798627676,0.11247678320865741,0.11282770335674286,6422400,0.0,0.0
1984-12-04,0.11282771718038657,0.11317866950113083,0.1126522570848465,0.1126522570848465,4382400,0.0,0.0
1984-12-05,0.11282769377785286,0.11282769377785286,0.11195036135246321,0.11212582141160965,5112000,0.0,0.0
1984-12-06,0.11212574099932039,0.11335402479178225,0.11177478900305943,0.11300310492515564,4317600,0.0,0.0
1984-12-07,0.11282766144387567,0.11300315358238726,0.11089750495743377,0.11107296496629715,9698400,0.0,0.0
1984-12-10,0.11068269567626515,0.11210171542137051,0.11068269567626515,0.11121482402086258,7533600,0.035417,0.0
1984-12-11,0.11139225214719772,0.11192438079197503,0.11121488675845695,0.11139225214719772,4965600,0.0,0.0
1984-12-12,0.1113922903103733,0.1113922903103733,0.11068279603378135,0.11086016148328781,3444000,0.0,0.0
1984-12-13,0.1105054412644725,0.1110375701429875,0.10944118350744247,0.10944118350744247,4099200,0.0,0.0
1984-12-14,0.1094411220982299,0.11139223857226856,0.1094411220982299,0.11032798141241074,7502400,0.0,0.0
1984-12-17,0.11032799414006172,0.11192438006401062,0.11015062875247454,0.11192438006401062,5901600,0.0,0.0
1984-12-18,0.11210177790036369,0.11493978649377823,0.11210177790036369,0.11493978649377823,12153600,0.0,0.0
1984-12-19,0.11511714194439558,0.11511714194439558,0.11387551938168271,0.11423028260469437,9660000,0.0,0.0
1984-12-20,0.11476247302139628,0.11511720395694618,0.11263395749381903,0.11316608637571335,6576000,0.0,0.0
1984-12-21,0.11281126737594604,0.11352076137602538,0.11139224689723394,0.11281126737594604,8604000,0.0,0.0
1984-12-24,0.11387555737218594,0.1140529228035874,0.11352079403082019,0.11369819194078445,3808800,0.0,0.0
1984-12-26,0.1135208019604769,0.1135208019604769,0.11281130770674859,0.1129886731505394,2186400,0.0,0.0
1984-12-27,0.11298863734664323,0.11298863734664323,0.11156964928883627,0.11192438006401062,6501600,0.0,0.0
1984-12-28,0.11192440771251852,0.1140529228035874,0.11192440771251852,0.11369819194078445,4084800,0.0,0.0
1984-12-31,0.1135207814621872,0.1147624367802141,0.1135207814621872,0.11440767347812653,6084000,0.0,0.0
1985-01-02,0.11440767274799714,0.11440767274799714,0.11263392120599747,0.11263392120599747,4207200,0.0,0.0
1985-01-03,0.11316604991645327,0.1140529094481736,0.11245652331680621,0.11263392120599747,5908800,0.0,0.0
1985-01-04,0.11263398274044482,0.11334347724914551,0.1124565847543371,0.11334347724914551,3434400,0.0,0.0
1985-01-07,0.11298865907621872,0.11352078781987211,0.11210179948917039,0.11245653033256531,4627200,0.0,0.0
1985-01-08,0.11263392120599747,0.11281128661662973,0.11227915790617393,0.11263392120599747,3556800,0.0,0.0
1985-01-09,0.11263393398443619,0.1135207936167717,0.11245653607511896,0.1135207936167717,6264000,0.0,0.0
1985-01-10,0.11334342818601713,0.11387555695684351,0.11281129941519076,0.1135207936167717,7752000,0.0,0.0
1985-01-11,0.11352075615867105,0.11440764797692422,0.11352075615867105,0.11423028260469437,5791200,0.0,0.0
1985-01-14,0.11423029246506328,0.11618140916366808,0.11387552921142843,0.11493978649377823,8889600,0.0,0.0
1985-01-15,0.11529451557608272,0.1154718809110547,0.11423025860916056,0.11511711776256561,8424000,0.0,0.0
1985-01-16,0.11511720395694618,0.11547196737106553,0.11227919407969968,0.11316608637571335,17632800,0.0,0.0
1985-01-17,0.113520782256743,0.11405291097431923,0.11298865353916678,0.11387554556131363,6165600,0.0,0.0
1985-01-18,0.11423034413950196,0.11423034413950196,0.11316608637571335,0.11316608637571335,5138400,0.0,0.0
1985-01-21,0.11352072600770206,0.1149397460443067,0.11334336068258023,0.11476238071918488,9667200,0.0,0.0
1985-01-22,0.11476247302139628,0.11493983848917123,0.11263395749381903,0.11316608637571335,11520000,0.0,0.0
1985-01-23,0.1135208019604769,0.1135208019604769,0.11210181345302028,0.1129886731505394,8059200,0.0,0.0
1985-01-24,0.11352072600770206,0.11511711136942854,0.11334336068258023,0.11476238071918488,11100000,0.0,0.0
1985-01-25,0.11511717611501932,0.11777781988099481,0.11493981069014148,0.11635883152484894,4552800,0.0,0.0
1985-01-28,0.11671359091997147,0.11742311775013937,0.11529460221677473,0.11671359091997147,9996000,0.0,0.0
1985-01-29,0.11635880936356063,0.1186646893620491,0.11600404610281033,0.1186646893620491,4989600,0.0,0.0
1985-01-30,0.11848728358745575,0.11972890585907209,0.11724562883729507,0.11848728358745575,7423200,0.0,0.0
1985-01-31,0.11848735948109022,0.11848735948109022,0.11706833849137008,0.11724570393562317,7684800,0.0,0.0
1985-02-01,0.11724559976458163,0.11795512586832047,0.11635874085271253,0.11795512586832047,5851200,0.0,0.0
1985-02-04,0.11760045684870805,0.12026110066881457,0.1174230914202217,0.11955160647630692,6552000,0.0,0.0
1985-02-05,0.12150269673834882,0.12309908267715292,0.12114796595987351,0.12203482538461685,9825600,0.0,0.0
1985-02-06,0.12221225967015201,0.12380864608465951,0.12221225967015201,0.12256699055433273,6158400,0.0,0.0
1985-02-07,0.12238959504314932,0.12380861566693664,0.1222122296446347,0.123276486992836,8558400,0.0,0.0
1985-02-08,0.12274430586220876,0.12380856275558472,0.12238954273823581,0.12380856275558472,4305600,0.0,0.0
1985-02-11,0.12345385239135062,0.12398598106545128,0.12238959504314932,0.123276486992836,5776800,0.0,0.0
1985-02-12,0.12292171274928695,0.12593711912631989,0.12274434736659814,0.12593711912631989,5784000,0.0,0.0
1985-02-13,0.12487282643515982,0.1294845849047192,0.12469542862426124,0.12771083414554596,9772800,0.0,0.0
1985-02-14,0.12735601547255376,0.1282429067047106,0.1259370284753394,0.12682388722896576,5618400,0.0,0.0
1985-02-15,0.12629186125492445,0.1268239899294235,0.12451810983277983,0.12558236718177795,7802400,0.0,0.0
1985-02-19,0.1254050048973643,0.12629186439118195,0.1252276070157547,0.12575973570346832,2724000,0.0,0.0
1985-02-20,0.1255823043210306,0.1255823043210306,0.12398591909661072,0.12469541281461716,3525600,0.0,0.0
1985-02-21,0.12345389677543722,0.12363126223771818,0.12221227358233351,0.12309913337230682,5299200,0.0,0.0
1985-02-22,0.1232763788032441,0.1241632374960507,0.12292161583900452,0.12292161583900452,3542400,0.0,0.0
1985-02-25,0.12274429697046432,0.12469541281461716,0.1225668991820573,0.12469541281461716,5942400,0.0,0.0
1985-02-26,0.1254049596702169,0.1271787104967087,0.1254049596702169,0.1270013451576233,8260800,0.0,0.0
1985-02-27,0.1268239900209537,0.12824301064682758,0.1268239900209537,0.1278882473707199,9055200,0.0,0.0
1985-02-28,0.12753350887543574,0.1287751315490349,0.12753350887543574,0.12859776616096497,6343200,0.0,0.0
1985-03-01,0.12895246784060285,0.13445115089416504,0.12859773714450354,0.13445115089416504,11764800,0.0,0.0
1985-03-04,0.13303222605981022,0.13320959153503303,0.1314358393470925,0.13250009715557098,7274400,0.0,0.0
1985-03-05,0.13232265412807465,0.13285478272044152,0.13161312768588432,0.13232265412807465,5452800,0.0,0.0
1985-03-06,0.13232273168034817,0.13250009715557098,0.13054894701383682,0.13250009715557098,10785600,0.0,0.0
1985-03-07,0.1312583599916659,0.13249998219813153,0.13108096219178322,0.131613090634346,17450400,0.0,0.0
1985-03-08,0.13143577858884292,0.13179054185386446,0.13054888666556694,0.13125841319561005,10512000,0.0,0.0
1985-03-11,0.13089984258779674,0.1316171239482286,0.13018259406089783,0.13018259406089783,2544000,0.041667,0.0
1985-03-12,0.129644607897816,0.13143774505701278,0.129644607897816,0.13107913732528687,4041600,0.0,0.0
1985-03-13,0.13072044365108013,0.13089974744409574,0.1285686668008566,0.12910661101341248,5563200,0.0,0.0
1985-03-14,0.12856877878140338,0.13125850218687207,0.12856877878140338,0.13089986145496368,6192000,0.0,0.0
1985-03-15,0.1307204239105617,0.13161700840726173,0.12838934361934662,0.12838934361934662,8440800,0.0,0.0
1985-03-18,0.12982392420694291,0.1316170943715325,0.12910667584122243,0.13054120540618896,8796000,0.0,0.0
1985-03-19,0.13018250017146754,0.13251358082783096,0.13018250017146754,0.13233427703380585,6235200,0.0,0.0
1985-03-20,0.13233435680938535,0.1326929974471454,0.12874804893237202,0.1298239380121231,9948000,0.0,0.0
1985-03-21,0.12982385974990807,0.13251358082783096,0.12964455595588298,0.13233427703380585,5644800,0.0,0.0
1985-03-22,0.13269295774902912,0.13556198349218807,0.13215501337009186,0.13484473526477814,7276800,0.0,0.0
1985-03-25,0.13448610421149962,0.13484474476723746,0.13323091151669947,0.13341021537780762,4008000,0.0,0.0
1985-03-26,0.13376895884398532,0.13412756684208407,0.13251373234999933,0.1332310140132904,4797600,0.0,0.0
1985-03-27,0.13269288482790995,0.13358943641109436,0.13143766007784988,0.13179630041122437,7483200,0.0,0.0
1985-03-28,0.13269293308258057,0.13376882164045686,0.1323342926187841,0.13269293308258057,10272000,0.0,0.0
1985-03-29,0.13341023261288562,0.13412748098350008,0.1330515920108155,0.1339481770992279,3573600,0.0,0.0
1985-04-01,0.13430685153557095,0.135203404016315,0.13305162552887478,0.13466545939445496,6302400,0.0,0.0
1985-04-02,0.135203404016315,0.13556204470873306,0.1339482108431529,0.13466545939445496,5419200,0.0,0.0
1985-04-03,0.13520323657270017,0.1355618768209571,0.13394804495404095,0.13412734866142273,3184800,0.0,0.0
1985-04-04,0.13484473526477814,0.13556198349218807,0.13358950982491172,0.13484473526477814,3940800,0.0,0.0
1985-04-08,0.13376885593354546,0.13466540807260777,0.13305157482206978,0.13341021537780762,3852000,0.0,0.0
1985-04-09,0.1330515648354085,0.13484473464598343,0.1330515648354085,0.1344860941171646,4080000,0.0,0.0
1985-04-10,0.13484472404180922,0.13645855704430354,0.13448608354119387,0.13520333170890808,3914400,0.0,0.0
1985-04-11,0.13466541107589416,0.13609994049731666,0.13394816278194405,0.13430680334568024,5344800,0.0,0.0
1985-04-12,0.13466539487756418,0.13466539487756418,0.1330515617851559,0.133589506149292,3396000,0.0,0.0
1985-04-15,0.13358948617501817,0.13448607092569392,0.13233429379088282,0.1325135976076126,2344800,0.0,0.0
1985-04-16,0.13251359643392577,0.134306765919395,0.13036181931817317,0.13269293308258057,6405600,0.0,0.0
1985-04-17,0.13233433005337236,0.13233433005337236,0.12982391176367897,0.13107913732528687,7044000,0.0,0.0
1985-04-18,0.1316171239482286,0.1316171239482286,0.12946534553399888,0.13018259406089783,8220000,0.0,0.0
1985-04-19,0.1301825065238019,0.13107909120469532,0.12982386608474236,0.13036181032657623,6388800,0.0,0.0
1985-04-22,0.13036178399235096,0.13143767225867986,0.12910659195946864,0.13125836849212646,6703200,0.0,0.0
1985-04-23,0.13125840522347726,0.13323087854155857,0.13089976475650428,0.1325135976076126,4048800,0.0,0.0
1985-04-24,0.13251362132199235,0.13287226185314693,0.13125842871323018,0.13161706924438477,3360000,0.0,0.0
1985-04-25,0.1319756889316784,0.13448610721078721,0.1316170812014645,0.13430680334568024,6912000,0.0,0.0
1985-04-26,0.13466541107589416,0.13466541107589416,0.1337688589168371,0.13430680334568024,3708000,0.0,0.0
1985-04-29,0.13233434273725297,0.1325136466203017,0.1280307868758789,0.13054120540618896,14702400,0.0,0.0
1985-04-30,0.12480313392705791,0.12480313392705791,0.1219341073100261,0.1231893002986908,28056000,0.0,0.0
1985-05-01,0.12121678459577571,0.12175472895468228,0.1192443438354636,0.12049953639507294,46728000,0.0,0.0
1985-05-02,0.12085813880260068,0.12139608299188005,0.11924430623476258,0.12014085799455643,25200000,0.0,0.0
1985-05-03,0.11978231593407765,0.12014092370071797,0.11780984188345345,0.11834778636693954,21372000,0.0,0.0
1985-05-06,0.11906499285013018,0.11924432950389051,0.1169132156731187,0.1176304966211319,17800800,0.0,0.0
1985-05-07,0.11780980910587424,0.119602945940758,0.11780980910587424,0.11906500160694122,20263200,0.0,0.0
1985-05-08,0.11924434445754756,0.12139612190439943,0.11924434445754756,0.12085817754268646,17392800,0.0,0.0
1985-05-09,0.12229268131641377,0.12265132185699357,0.12085818482113488,0.12247201800346375,12604800,0.0,0.0
1985-05-10,0.12336856267500154,0.12336856267500154,0.1204995370237051,0.12085817754268646,16776000,0.0,0.0
1985-05-13,0.12121674934935465,0.12121674934935465,0.11906497253940451,0.11942361295223236,11544000,0.0,0.0
1985-05-14,0.11906500161557061,0.12085817128410081,0.11906500161557061,0.12067883461713791,17028000,0.0,0.0
1985-05-15,0.1206788408664367,0.12121678522814966,0.11978228881926052,0.12085817754268646,12170400,0.0,0.0
1985-05-16,0.12103743851184845,0.12139607890379314,0.12067879811990376,0.12103743851184845,11347200,0.0,0.0
1985-05-17,0.12121676670786544,0.12336854382595484,0.12049951861300669,0.1228305995464325,15782400,0.0,0.0
1985-05-20,0.12372725112952701,0.1246238363575846,0.12301000264719947,0.12444449961185455,9904800,0.0,0.0
1985-05-21,0.12462376685206751,0.12569965539227668,0.12444443020635759,0.12552031874656677,10574400,0.0,0.0
1985-05-22,0.12552034244712376,0.12552034244712376,0.12408584601166052,0.12462379038333893,6328800,0.0,0.0
1985-05-23,0.1246238363575846,0.12498244418198293,0.1242651956996554,0.12444449961185455,7915200,0.0,0.0
1985-05-24,0.12480307066426484,0.12552031874656677,0.12480307066426484,0.12552031874656677,6537600,0.0,0.0
1985-05-28,0.12552034244712376,0.12569967912669575,0.12426514985771372,0.12462379038333893,5762400,0.0,0.0
1985-05-29,0.12462379038333893,0.12498239807544535,0.12426514985771372,0.12462379038333893,6746400,0.0,0.0
1985-05-30,0.12462383002397132,0.12462383002397132,0.12283065965898836,0.1231893002986908,8342400,0.0,0.0
1985-05-31,0.1231893002986908,0.12408588548118227,0.12300999639560418,0.1231893002986908,8788800,0.0,0.0
1985-06-03,0.12408589178745623,0.125161780927713,0.12390655504172618,0.12444449961185455,13418400,0.0,0.0
1985-06-04,0.12462372055459191,0.12534096837043762,0.12462372055459191,0.12534096837043762,10677600,0.0,0.0
1985-06-05,0.12587892469660988,0.12677550917883623,0.12480303645133972,0.12480303645133972,14268000,0.0,0.0
1985-06-06,0.12534104529609028,0.1260582935521333,0.12480310089567787,0.12587898969650269,7800000,0.0,0.0
1985-06-07,0.12659619748592377,0.1269548379160657,0.12605825325746586,0.12659619748592377,10960800,0.0,0.0
