Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15,37.31206077661177,37.728600458488,37.08614122303553,37.55916213989258,1546400,0.0,0.0
2006-02-16,37.55916461776731,37.75684356689453,37.24852319122603,37.75684356689453,1255900,0.0,0.0
2006-02-17,37.75685217078433,38.265172662287,37.59447261225971,38.13103103637695,1095400,0.0,0.0
2006-02-21,38.29340338346549,38.39224285498739,37.785083023440166,37.86274337768555,1086700,0.0,0.0
2006-02-22,38.335759465164664,38.822900680556664,38.13808053322209,38.618160247802734,2171800,0.0,0.0
2006-02-23,38.392246259783064,38.724064130294586,38.09572512574694,38.653465270996094,1212100,0.0,0.0
2006-02-24,38.589926729112115,38.60404704015865,38.039248064167175,38.2369270324707,1048900,0.0,0.0
2006-02-27,38.33576380092163,39.49360229297649,38.31458468243914,38.99940490722656,1679400,0.0,0.0
2006-02-28,38.75937276312777,38.82291282443812,38.08867271444619,38.1098518371582,1708800,0.0,0.0
2006-03-01,38.28633748040757,38.86525662691097,38.20867713509094,38.724056243896484,839800,0.0,0.0
2006-03-02,38.51225928102009,38.75229913831041,38.29340123299037,38.618160247802734,1034500,0.0,0.0
2006-03-03,38.469227812250615,39.34868501785376,38.43376360262942,38.88768005371094,1004300,0.25,0.0
2006-03-06,38.95859882767111,39.00824546909775,38.100418076680334,38.48340606689453,947300,0.0,0.0
2006-03-07,38.589784741866254,38.95149629308611,38.36991916019869,38.611061096191406,936600,0.0,0.0
2006-03-08,38.90185340154568,39.07916358606601,37.80253079862735,38.2635383605957,1548300,0.0,0.0
2006-03-09,38.1216958174004,38.703273099939004,37.9089241027832,37.9089241027832,819600,0.0,0.0
2006-03-10,38.476303012495315,39.22809903152584,38.39119489702298,39.05078887939453,1601100,0.0,0.0
2006-03-13,39.29194216077215,39.46925236419524,38.97987447120256,39.12172317504883,1223900,0.0,0.0
2006-03-14,39.24229423553476,40.029549240307205,39.2139239545865,39.89479446411133,1224000,0.0,0.0
2006-03-15,40.072101346803635,40.59694067877401,39.68201948542036,39.79549789428711,2093500,0.0,0.0
2006-03-16,40.07211249504642,40.39127145425645,39.93026376811536,40.17140579223633,917900,0.0,0.0
2006-03-17,40.369985233439934,40.48346635930856,40.015364831717356,40.306156158447266,1334700,0.0,0.0
2006-03-20,40.178481009560784,40.483454683528265,39.823860710113784,40.14301681518555,951100,0.0,0.0
2006-03-21,40.42672505696614,40.738790030780294,39.82387146727958,39.89479446411133,1650400,0.0,0.0
2006-03-22,39.731665046577106,40.32033343118555,39.6465569186115,40.26359558105469,752100,0.0,0.0
2006-03-23,40.072091497054785,40.072091497054785,39.618177973160066,39.84513473510742,1075900,0.0,0.0
2006-03-24,39.611092654242896,39.68201834871459,39.19264052624498,39.64655685424805,1634300,0.0,0.0
2006-03-27,39.575634145782885,39.61109564292503,38.97278057775008,39.270660400390625,1346600,0.0,0.0
2006-03-28,39.362859967928856,39.46215323586267,38.94440783482302,39.07916259765625,825300,0.0,0.0
2006-03-29,39.07915902890042,39.71747670095251,38.98695969168942,39.625274658203125,1166900,0.0,0.0
2006-03-30,39.150089333977085,39.462154285143704,38.866391956161095,39.114627838134766,1460700,0.0,0.0
2006-03-31,38.97987036617975,39.348675875125046,38.88767101809746,39.114627838134766,1159000,0.0,0.0
2006-04-03,39.398319864601795,39.589815175936835,38.91603597802582,38.99405288696289,1092800,0.0,0.0
2006-04-04,39.15011675719135,39.15011675719135,38.72457039238782,39.09337615966797,1366200,0.0,0.0
2006-04-05,39.008251601635536,39.66784589061544,38.80966500470893,39.525997161865234,1372200,0.0,0.0
2006-04-06,39.38413784897372,39.5118013999865,39.01533233555222,39.43378448486328,863100,0.0,0.0
2006-04-07,39.50470879306085,39.70329532963223,38.76000657537952,39.00823974609375,825100,0.0,0.0
2006-04-10,39.150091508573524,39.157182725920386,38.49049736822202,38.8309326171875,674300,0.0,0.0
2006-04-11,39.00824583014422,39.079168831256126,38.412483421971366,38.6890869140625,2152100,0.0,0.0
2006-04-12,38.54723620118209,38.703270042158735,38.32027936278275,38.43375778198242,1269600,0.0,0.0
2006-04-13,38.25644772834246,38.440851851204876,38.11460173295775,38.36283493041992,1437500,0.0,0.0
2006-04-17,37.94437896605948,38.19970606114719,37.77416000082145,38.128780364990234,1136500,0.0,0.0
2006-04-18,38.22806729437132,39.24937272752985,38.21388215849631,39.19972610473633,1143100,0.0,0.0
2006-04-19,38.901861418957566,39.45507114844013,38.901861418957566,39.086265563964844,987000,0.0,0.0
2006-04-20,38.97279001066697,39.62529037373677,38.91604943707509,39.213932037353516,822100,0.0,0.0
2006-04-21,39.49052781306183,39.5756359511933,39.10044591562543,39.249385833740234,638200,0.0,0.0
2006-04-24,39.192642800012,39.192642800012,38.7458230738417,39.05788803100586,649600,0.0,0.0
2006-04-25,39.05789247203037,39.135909396576906,38.4053922040758,38.6890869140625,1112300,0.0,0.0
2006-04-26,39.22101693403221,40.213955167517184,38.95150466399387,39.87351989746094,2253500,0.0,0.0
2006-04-27,39.37705078071845,40.34161873198065,39.37705078071845,39.87351989746094,1498800,0.0,0.0
2006-04-28,39.93025055812383,40.12883979234447,39.554353855821695,39.8096809387207,1457200,0.0,0.0
2006-05-01,39.9657234807961,39.9657234807961,39.11463656846421,39.26357650756836,1617800,0.0,0.0
2006-05-02,39.49762037847722,39.504714301794635,39.2210168909565,39.29194259643555,1229900,0.0,0.0
2006-05-03,39.32740409640556,39.518899442890444,39.11463239104646,39.29194259643555,1681100,0.0,0.0
2006-05-04,39.22103044131392,39.78133153324954,39.18556892909242,39.58983612060547,924800,0.0,0.0
2006-05-05,39.887691738535004,40.291958656025386,39.57562414921743,40.19975662231445,944700,0.0,0.0
2006-05-08,39.96571133990514,40.25649991124118,39.81677144604635,40.015357971191406,1187300,0.0,0.0
2006-05-09,40.107567646857895,40.24941635131836,39.71748573874587,40.24941635131836,836400,0.0,0.0
2006-05-10,39.85931690376102,40.022441895171404,39.32738652525586,39.71746826171875,2399600,0.0,0.0
2006-05-11,40.1784825848079,40.86644415294152,39.845138624486346,40.49763870239258,2751100,0.0,0.0
2006-05-12,40.17849903674995,40.21396054149779,39.19265188930776,39.41251754760742,2407500,0.0,0.0
2006-05-15,39.412494628266096,39.98698041104529,39.26355477161373,39.71746826171875,1818900,0.0,0.0
2006-05-16,39.809686861287325,39.944441639292414,39.015335217304546,39.178462982177734,1434800,0.0,0.0
2006-05-17,39.00825446620232,39.05080989961427,38.05787143098598,38.561431884765625,1703000,0.0,0.0
2006-05-18,38.65362581418375,38.99406109302012,38.22808239202305,38.27772903442383,1143700,0.0,0.0
2006-05-19,38.38410007638008,38.95858592981734,38.36282372439511,38.674888610839844,1595500,0.0,0.0
2006-05-22,38.36991769417289,38.49049001033168,37.44081418362744,37.95146560668945,2057300,0.0,0.0
2006-05-23,38.28482119587965,38.80966062131508,37.916015625,37.916015625,1289500,0.0,0.0
2006-05-24,37.62522549884994,38.32028118774149,37.405362573045515,37.79544448852539,1819100,0.0,0.0
2006-05-25,37.94437776236399,38.15714943300785,37.78834394130716,38.01530075073242,1070600,0.0,0.0
2006-05-26,38.02947881250836,38.25643557969864,37.7599693424312,38.15005111694336,1397200,0.0,0.0
2006-05-30,37.767066357646165,37.79543663428631,37.242227061957436,37.24932098388672,1211900,0.0,0.0
2006-05-31,37.34152596146077,37.92310315054438,37.27769418677897,37.37698745727539,1418100,0.0,0.0
2006-06-01,37.43372741797471,38.86639411499953,37.327342924538605,38.8309326171875,2129900,0.0,0.0
2006-06-02,39.646542698943755,39.8593142953142,39.015316418440825,39.2564582824707,2535300,0.0,0.0
2006-06-05,39.113979113706854,39.42745992639941,38.444266275125855,38.48701477050781,1575700,0.25,0.0
2006-06-06,38.722141575592396,38.87888340915336,37.72470070898973,38.25191879272461,2046100,0.0,0.0
2006-06-07,38.19490636291114,38.23765213993784,37.64631290928593,37.8671760559082,2356400,0.0,0.0
2006-06-08,37.867187971579455,37.91705987234641,36.53488800019163,37.67482376098633,2090400,0.0,0.0
2006-06-09,37.56795034685954,37.945552622554096,37.11197717217604,37.54657745361328,2481500,0.0,0.0
2006-06-12,37.80304833645115,37.86004360220518,36.87685012817383,36.87685012817383,1136700,0.0,0.0
2006-06-13,36.72724444350921,36.91248522245195,36.285520822499414,36.4208869934082,1960300,0.0,0.0
2006-06-14,36.21427144020426,36.84835915055829,36.17152294638425,36.80561065673828,1815600,0.0,0.0
2006-06-15,36.92673234058865,38.0167931819655,36.90535673343439,37.917049407958984,2244000,0.0,0.0
2006-06-16,37.85293478775468,37.938429078210476,37.368462612147674,37.61069869995117,2032400,0.0,0.0
2006-06-19,37.653439921016904,37.66768942066762,36.62037701557463,36.83411407470703,1085000,0.0,0.0
2006-06-20,36.834117431795605,36.834117431795605,36.399517165188584,36.456512451171875,1667900,0.0,0.0
2006-06-21,36.278399106217044,36.80561978956463,36.164405812224935,36.734375,3040400,0.0,0.0
2006-06-22,36.627497001802034,36.88398253604509,36.335389080650536,36.76286315917969,1303400,0.0,0.0
2006-06-23,36.762858187520195,37.51094180049928,36.54912117716054,37.33995056152344,1494300,0.0,0.0
2006-06-26,37.24021661648834,37.503825574793055,37.04785244113703,37.354209899902344,919600,0.0,0.0
2006-06-27,37.32572427359612,37.40409519361413,36.84125196604409,36.8697509765625,1405100,0.0,0.0
2006-06-28,37.04785070404174,37.197466371917294,36.86973603719539,37.0264778137207,1297200,0.0,0.0
2006-06-29,37.47532069266017,38.515512298093874,37.26158365953214,38.43714141845703,2230100,0.0,0.0
2006-06-30,38.48702019138565,38.66513487051027,38.40152590639384,38.47277069091797,1387400,0.0,0.0
2006-07-03,38.572517092602226,38.764881285241856,38.50839569505569,38.70075988769531,570000,0.0,0.0
2006-07-05,38.401523559071855,39.09260662371867,38.0951661122787,38.928741455078125,1696200,0.0,0.0
2006-07-06,38.93585980280964,39.121097825015156,38.52975865760087,38.992855072021484,1146600,0.0,0.0
2006-07-07,38.97148123170223,39.064101599444285,38.30889459672743,38.56538009643555,836700,0.0,0.0
2006-07-10,38.64375964812027,39.07123376511277,38.48701787024308,38.80762481689453,773300,0.0,0.0
2006-07-11,38.66513310662364,39.04273533944121,38.5582632168985,38.95724105834961,803800,0.0,0.0
2006-07-12,38.98574301219773,39.37759477452617,38.65088653564453,38.65088653564453,1189000,0.0,0.0
2006-07-13,38.36591163710927,38.40866015059149,37.575084521301406,37.63920593261719,1078400,0.0,0.0
2006-07-14,37.47532539554363,37.71756145490463,36.762866717165885,37.17609405517578,1064300,0.0,0.0
2006-07-17,37.09772522286269,37.432581689969375,37.0051048285496,37.25446701049805,736000,0.0,0.0
2006-07-18,37.48246140620154,37.746070425852025,37.07636006966987,37.65345001220703,1150900,0.0,0.0
2006-07-19,37.717576686735185,38.6508989107351,37.65345527107389,38.55115509033203,1272400,0.0,0.0
2006-07-20,38.54400558595521,38.8076172002494,37.546565269465695,37.58218765258789,1053400,0.0,0.0
2006-07-21,37.83869221684999,37.83869221684999,36.97661760917041,37.01936340332031,1391200,0.0,0.0
2006-07-24,37.076352292035374,37.59644682940697,36.90536100408442,37.37558364868164,1693300,0.0,0.0
2006-07-25,37.23309336500915,38.23766010150887,37.076354286919646,37.86005783081055,1691600,0.0,0.0
2006-07-26,39.049861863166065,40.23966657353108,38.90736958128995,39.57707977294922,2841900,0.0,0.0
2006-07-27,39.49870439736345,39.67681905003199,38.45139208778586,38.73637390136719,2094100,0.0,0.0
2006-07-28,38.650888439127485,39.02849071915472,38.187789149505214,38.79338073730469,1797200,0.0,0.0
2006-07-31,38.40153669754054,39.270734727806726,38.30179016623713,39.07124710083008,1346000,0.0,0.0
2006-08-01,38.864633926456705,39.05699816289526,38.44428305079063,38.59389877319336,893800,0.0,0.0
2006-08-02,38.736384855690545,39.719578777447765,38.65089055922047,39.2137336730957,1102000,0.0,0.0
2006-08-03,38.72212924726731,39.72669590527957,38.72212924726731,39.669700622558594,1179500,0.0,0.0
2006-08-04,39.70532450383587,40.1328013704474,38.935870492438085,39.313472747802734,1262500,0.0,0.0
2006-08-07,39.31347288591023,39.36334477951795,38.55114226326146,38.9643669128418,1196700,0.0,0.0
2006-08-08,39.242220297369975,39.299215571097086,38.81474351425446,38.90736389160156,1456800,0.0,0.0
2006-08-09,39.32060366516081,39.35622878255783,38.544023395884786,38.629520416259766,787900,0.0,0.0
2006-08-10,38.380149310153364,38.68650676779738,37.838681895372225,38.10941696166992,1473300,0.0,0.0
2006-08-11,37.952676778176844,38.650886005690296,37.90280488462691,38.09516906738281,1353400,0.0,0.0
2006-08-14,37.52520605730471,38.750636140265215,37.52520605730471,38.38728332519531,1230500,0.0,0.0
2006-08-15,38.90024746772302,39.11398727139687,38.75063177940293,38.98574447631836,1159000,0.0,0.0
2006-08-16,39.17811740405693,39.6269645690918,39.13536889022808,39.6269645690918,1306200,0.0,0.0
2006-08-17,39.64832715388288,40.03305278063607,39.5770796542514,39.926185607910156,1373800,0.0,0.0
2006-08-18,40.01879943428308,40.1969140895209,39.60557484739459,40.047298431396484,1292600,0.0,0.0
2006-08-21,39.897684693123125,40.325158799138094,39.88343519388074,40.18979263305664,1101900,0.0,0.0
2006-08-22,40.21116829904925,40.403532475380345,40.13992351573296,40.353660583496094,1748800,0.0,0.0
2006-08-23,40.32516187278177,41.108868083963245,40.1826723051254,40.91650390625,2383100,0.0,0.0
2006-08-24,40.89511983382046,40.96636459817012,40.46764309428186,40.78824996948242,1418700,0.0,0.0
2006-08-25,40.645772692747656,40.87375928400995,40.11855471963406,40.22542190551758,1035500,0.0,0.0
2006-08-28,40.218300200508246,40.68139679439012,40.132805904652535,40.55315399169922,1087700,0.0,0.0
2006-08-29,40.57450535136416,40.788242322153444,40.13990530399855,40.6671257019043,845400,0.0,0.0
2006-08-30,40.7811445712608,40.87376226221205,40.33941814041668,40.489036560058594,1110600,0.0,0.0
2006-08-31,40.52464997130044,41.10173975546397,40.389281084396586,40.902252197265625,984400,0.0,0.0
2006-09-01,40.89513247939534,41.828451682918754,40.78826258201104,41.25136184692383,1071500,0.0,0.0
2006-09-05,41.22988418752057,41.351528794031545,40.97228641335577,41.17264175415039,713300,0.25,0.0
2006-09-06,40.99375625222641,41.29428518029384,40.88642293243107,41.05099868774414,934300,0.0,0.0
2006-09-07,40.893580940927954,40.922200794585464,40.407007943953154,40.457096099853516,702900,0.0,0.0
2006-09-08,41.08679158841893,41.08679158841893,40.30684638125811,40.70039749145508,835100,0.0,0.0
2006-09-11,41.28713172404241,41.28713172404241,39.67714827255583,40.08501052856445,1180600,0.0,0.0
2006-09-12,40.26389919491123,40.85780280590686,40.12794601398449,40.72900390625,961600,0.0,0.0
2006-09-13,40.60737395448138,40.99377076703788,40.54297448572196,40.771949768066406,837700,0.0,0.0
2006-09-14,40.51433321844195,41.05099430086949,40.51433321844195,40.83633041381836,669400,0.0,0.0
2006-09-15,41.07247122150352,41.63775227248547,41.04384863599557,41.48748779296875,2032500,0.0,0.0
2006-09-18,41.53756775481659,41.53756775481659,40.864953505729204,41.358680725097656,991000,0.0,0.0
2006-09-19,41.28713671725858,41.423089909170216,41.17264910049087,41.27997970581055,1394000,0.0,0.0
2006-09-20,41.458861753141264,42.4320077425297,41.36584245239073,42.145790100097656,1999900,0.0,0.0
2006-09-21,42.217352527092004,42.28175198758853,41.65922568918899,41.895355224609375,2208700,0.0,0.0
2006-09-22,42.01700442028641,42.52504314730485,41.71647266217369,42.17442321777344,1495200,0.0,0.0
2006-09-25,41.716460174796985,42.19587889578203,41.3729973609091,41.96690368652344,2616700,0.0,0.0
2006-09-26,42.21020009542384,42.9973022208042,42.131489336965714,42.88996887207031,1697100,0.0,0.0
2006-09-27,42.703934882240745,42.811268249543254,42.38193750993412,42.73971176147461,1226900,0.0,0.0
2006-09-28,42.746851790871986,42.89711626171158,42.50356528730318,42.66098403930664,1572900,0.0,0.0
2006-09-29,42.71822958238199,42.754006447715334,42.2745904471288,42.33183288574219,707100,0.0,0.0
2006-10-02,42.24597969808629,42.4606436798236,41.98122481532968,42.17442321777344,873400,0.0,0.0
2006-10-03,42.288900085283096,42.63951992550825,41.845260938745085,42.50356674194336,1026500,0.0,0.0
2006-10-04,42.432011184210054,42.696763275573794,42.21734725257459,42.56081008911133,977600,0.0,0.0
2006-10-05,42.439164114842804,42.61089415179933,42.124321164422966,42.324676513671875,1927600,0.0,0.0
2006-10-06,42.04560177907968,42.188711933509055,40.886414714440164,41.53756332397461,3094900,0.0,0.0
2006-10-09,41.5018036805509,41.76655580181116,41.25136285362907,41.68069076538086,1660700,0.0,0.0
2006-10-10,41.802330280291244,41.866729736328125,41.34437980607349,41.866729736328125,1068000,0.0,0.0
2006-10-11,41.71646672117695,41.84526563779672,41.401626441439845,41.709312438964844,1157700,0.0,0.0
2006-10-12,41.93112633977918,42.28890046462235,41.87388389919625,42.26028060913086,795500,0.0,0.0
2006-10-13,42.152946577230566,42.4320099532208,41.71646171546126,41.93112564086914,924700,0.0,0.0
2006-10-16,42.074236687521804,42.74685379159903,42.00268295413484,42.63236618041992,694900,0.0,0.0
2006-10-17,42.00268082114849,42.5035651182211,41.966903956271835,42.11716842651367,875200,0.0,0.0
2006-10-18,42.46064730339607,42.746867789872155,42.27460589790722,42.482112884521484,1029700,0.0,0.0
2006-10-19,42.374783225927715,42.82557681755607,42.331849333086524,42.73971176147461,828200,0.0,0.0
2006-10-20,42.854198425100044,42.854198425100044,42.08856176281751,42.482112884521484,863000,0.0,0.0
2006-10-23,42.181572616836945,42.739699414532254,42.181572616836945,42.682456970214844,692300,0.0,0.0
2006-10-24,42.46778569389487,42.739694781326534,42.14579117911508,42.57511901855469,1233500,0.0,0.0
2006-10-25,41.859572855175024,43.19764732574476,41.723619669583435,42.582275390625,1168900,0.0,0.0
2006-10-26,42.64667878063985,43.03307552854825,42.16726271644256,42.95436477661133,1195500,0.0,0.0
2006-10-27,42.57511728823336,42.882803228180165,42.002679282378736,42.324676513671875,1277500,0.0,0.0
2006-10-30,42.446326763808074,43.41947293041194,42.30321655173099,43.369384765625,1205400,0.0,0.0
2006-10-31,43.30499575624684,43.333618351488994,42.93291020690158,43.11179733276367,1275200,0.0,0.0
2006-11-01,43.29067152227346,44.041996680459015,43.05453927648937,43.69137954711914,1490400,0.0,0.0
2006-11-02,43.46955496023472,44.24234835862461,43.45524366808677,44.14932632446289,2225500,0.0,0.0
2006-11-03,44.25666753103342,44.557199278988456,43.56974172085123,43.669918060302734,1386200,0.0,0.0
2006-11-06,43.77009086849087,43.9060468007212,43.4337850031218,43.562583923339844,1348900,0.0,0.0
2006-11-07,43.6484544040137,43.94182915229927,43.440944703382264,43.898895263671875,1874900,0.0,0.0
2006-11-08,43.82733965674418,44.24951332343806,43.770094474331195,44.0420036315918,2038200,0.0,0.0
2006-11-09,44.013377902039075,44.084934374953015,43.69138332752754,43.86311340332031,2483500,0.0,0.0
2006-11-10,44.02768496470488,44.1922607421875,43.77724415757917,44.1922607421875,1698400,0.0,0.0
2006-11-13,44.192254127919234,44.80762599572531,44.12785468292558,44.757537841796875,1589900,0.0,0.0
2006-11-14,44.65021945739877,44.90066029549362,44.156489334296886,44.86488342285156,1768300,0.0,0.0
2006-11-15,44.757550036548565,45.21550055701122,44.68599629132643,45.03661346435547,1700400,0.0,0.0
2006-11-16,45.215503052019876,45.36577029263882,45.06523854100149,45.222660064697266,1874500,0.0,0.0
2006-11-17,44.965061288204126,45.580433345149586,44.929284414344615,45.25128173828125,1602300,0.0,0.0
2006-11-20,45.10816202924477,45.308514664414275,44.86487551671039,44.972206115722656,981900,0.0,0.0
2006-11-21,44.93643215852408,45.129630524773546,44.85056712783547,44.91496658325195,1036900,0.0,0.0
2006-11-22,45.022303443365566,45.573276031887936,44.98652656974214,45.358612060546875,634100,0.0,0.0
2006-11-24,44.92212788246466,45.551811241611425,44.92212788246466,45.465946197509766,631100,0.0,0.0
2006-11-27,45.287051349585425,45.29420563136981,44.37114769397979,44.41408157348633,1119400,0.0,0.0
2006-11-28,44.38546214521558,44.93643468821803,44.235197650651344,44.50710678100586,1060000,0.0,0.0
2006-11-29,44.5786548646289,44.872029534230215,44.406924815379305,44.82194137573242,534300,0.0,0.0
2006-11-30,44.60011555488608,45.007977764232976,44.60011555488608,44.650203704833984,1550400,0.0,0.0
2006-12-01,44.685980564854,44.77184557482191,44.27096134574343,44.650203704833984,1159300,0.0,0.0
2006-12-04,44.571514420945334,45.272751587220895,44.571514420945334,45.007999420166016,1504200,0.0,0.0
2006-12-05,45.04390158524139,45.16602886910851,44.763724648847926,44.84274673461914,1020400,0.25,0.0
2006-12-06,44.699079912391625,44.799655993761085,44.27522161198268,44.4548225402832,1232200,0.0,0.0
2006-12-07,44.684691246641,44.84273812834282,44.48353643462464,44.634403228759766,705600,0.0,0.0
2006-12-08,44.526657961419374,44.857122983170825,44.433264719448765,44.68470764160156,1056400,0.0,0.0
2006-12-11,44.84273878658584,44.85710718340445,44.382961050356144,44.49072265625,1001700,0.0,0.0
2006-12-12,44.28959499775721,44.38298551782534,43.93757593286869,44.27522659301758,1049800,0.0,0.0
2006-12-13,44.713449708853666,44.713449708853666,44.246486184523945,44.3973503112793,760900,0.0,0.0
2006-12-14,44.469182858647066,44.77809661840104,44.32550159403021,44.72062301635742,926600,0.0,0.0
2006-12-15,44.72781930477129,44.87868618528486,44.46201066656937,44.6990852355957,1595500,0.0,0.0
2006-12-18,44.82837470942796,44.82837470942796,44.46198742887531,44.50509262084961,683000,0.0,0.0
2006-12-19,44.41890065204887,44.87867856672277,44.124352513687576,44.46918869018555,1050800,0.0,0.0
2006-12-20,44.43326473593396,44.97206747439958,44.38297669958323,44.56976318359375,1134200,0.0,0.0
2006-12-21,44.29676933048291,44.36142576915887,42.03379671731669,42.89588165283203,4801800,0.0,0.0
2006-12-22,42.6731829056311,42.89588630930706,42.19903655070155,42.29242706298828,2272900,0.0,0.0
2006-12-26,42.421737072912755,43.10422112211137,42.20621651540071,42.982093811035156,1084300,0.0,0.0
2006-12-27,43.132955895786246,43.312556808669605,42.94616941171178,43.118587493896484,969400,0.0,0.0
2006-12-28,42.88870170118557,43.11859066735634,42.70191520336391,42.91743850708008,986900,0.0,0.0
2006-12-29,42.88870289781825,42.88870289781825,42.45047618742436,42.622894287109375,781100,0.0,0.0
2007-01-03,42.71627426161044,43.355652980181866,42.522304974994604,42.946163177490234,1990900,0.0,0.0
2007-01-04,42.94616889075231,43.00364249761418,42.15592597984856,42.278053283691406,2381800,0.0,0.0
2007-01-05,42.06253602504372,42.60133879925135,41.89730350314583,42.37863540649414,3122200,0.0,0.0
2007-01-08,42.37864363957709,42.637266719426776,41.64587139543676,42.579795837402344,1717900,0.0,0.0
2007-01-09,42.816859661497325,43.21198389108493,42.515131421258765,43.03238296508789,2452200,0.0,0.0
2007-01-10,42.75938120008472,43.36284031393541,42.49357264413029,43.262264251708984,1320400,0.0,0.0
2007-01-11,43.37721932955701,43.94475621107781,43.24072086270981,43.8657341003418,1491700,0.0,0.0
2007-01-12,43.63583174849976,44.31113008214198,43.24789318342164,44.23210525512695,1641900,0.0,0.0
2007-01-16,44.46918603580482,44.50510566940231,44.11716704936769,44.17464065551758,966700,0.0,0.0
2007-01-17,44.17463303215979,44.46199279184151,43.872902132928296,44.28957748413086,1126700,0.0,0.0
2007-01-18,44.51947271068796,44.6128632070895,44.174639305801826,44.51228713989258,1330700,0.0,0.0
2007-01-19,44.61285259099879,44.6631406126307,44.13152360095296,44.32549285888672,1500800,0.0,0.0
2007-01-22,44.14589916172951,44.31831448087447,43.987849502103224,44.13153076171875,1475000,0.0,0.0
2007-01-23,44.0022254454665,44.663155516313,44.0022254454665,44.47637176513672,1881600,0.0,0.0
2007-01-24,44.08843642280844,45.38874816894531,44.03096554909962,45.38874816894531,2132900,0.0,0.0
2007-01-25,45.223509233592644,45.345636535734286,44.433263593204394,44.74936294555664,1858500,0.0,0.0
2007-01-26,44.81401536585115,45.007984658185656,44.39733998072692,44.79246139526367,1344300,0.0,0.0
2007-01-29,44.699071785837155,45.25942570330149,44.23210836095543,44.72062301635742,1661000,0.0,0.0
2007-01-30,44.79248334184995,44.87869378545538,44.58414828770384,44.81403732299805,1029200,0.0,0.0
2007-01-31,44.77091609389025,45.51087099040062,44.627234813079525,45.30253601074219,1625100,0.0,0.0
2007-02-01,45.288156876960166,46.12150207910628,45.094187604903254,45.618621826171875,1438200,0.0,0.0
2007-02-02,45.74075248817539,45.80540891697718,45.13011056987448,45.42465591430664,1067700,0.0,0.0
2007-02-05,45.360001296573785,45.539602190361606,45.194768803148044,45.33126449584961,985900,0.0,0.0
2007-02-06,45.40311702217025,45.55398115020443,45.1875964477653,45.35282897949219,1426100,0.0,0.0
2007-02-07,45.46777385531899,45.726399643002075,45.40311740839822,45.54679870605469,941500,0.0,0.0
2007-02-08,45.52521814687577,45.5898745560422,45.00796961403559,45.09417724609375,1409500,0.0,0.0
2007-02-09,45.25942584820359,45.977829433095714,45.1660326148298,45.71202087402344,2181500,0.0,0.0
2007-02-12,45.71201911431264,46.042481352431366,45.61144305477823,45.740753173828125,1023800,0.0,0.0
2007-02-13,45.61143282376245,46.186154992538576,45.5539592366391,46.02091979980469,1239700,0.0,0.0
2007-02-14,46.0927856405459,46.32985470431728,45.87726233058778,45.9993896484375,1401800,0.0,0.0
2007-02-15,45.82698099955104,46.03531876808819,45.690482517857596,45.906005859375,1236800,0.0,0.0
2007-02-16,45.76949064730017,46.32984455323256,45.676100156639514,46.17179489135742,1056300,0.0,0.0
2007-02-20,46.04967861163816,46.617218223633955,45.71921354914419,46.57411575317383,1123500,0.0,0.0
2007-02-21,46.4088813784846,46.56693108120748,46.19336354103259,46.50227737426758,897600,0.0,0.0
2007-02-22,46.22926956187185,46.47352963068992,45.934724201875255,46.2867431640625,1181700,0.0,0.0
2007-02-23,46.32267643589806,46.64595593256892,46.07841630960298,46.50227737426758,1221200,0.0,0.0
2007-02-26,46.68185670016835,46.69622235695331,46.05684375085213,46.15023422241211,1320800,0.0,0.0
2007-02-27,45.783853730395826,45.90598374779541,43.26944153508134,44.16026306152344,2922400,0.0,0.0
2007-02-28,44.00221323867557,45.474939827545136,43.72203631938963,44.31830978393555,2965300,0.0,0.0
2007-03-01,43.44186733331403,44.56257521511776,43.2335296279302,44.05250930786133,3199400,0.0,0.0
2007-03-02,43.808251329787765,44.08124546593973,43.391578665601116,43.50652313232422,1757700,0.0,0.0
2007-03-05,43.33325707488111,44.0407974243164,43.17442053071572,43.318817138671875,1694700,0.3,0.0
2007-03-06,43.4632044682764,44.19962453292215,43.36934628002094,43.99024963378906,1995400,0.0,0.0
2007-03-07,43.65812957609207,43.954141253008785,43.066106222258654,43.087764739990234,1978100,0.0,0.0
2007-03-08,43.49930788616849,44.27904783914232,43.34047135779175,44.019134521484375,2290300,0.0,0.0
2007-03-09,44.33680092593593,44.54617583054468,43.93971239404274,44.32236099243164,1142400,0.0,0.0
2007-03-12,44.2646001350365,44.64003011085399,44.221280338318365,44.40177536010742,884100,0.0,0.0
2007-03-13,44.076888024383464,44.365681188774595,43.333249344159526,43.36212921142578,1433000,0.0,0.0
2007-03-14,43.520946358783945,43.91803749676419,42.89282463327787,43.874717712402344,2154000,0.0,0.0
2007-03-15,43.881950218257984,44.64725012658713,43.87473162897536,44.19240188598633,947700,0.0,0.0
2007-03-16,44.20684573293523,44.29348258267565,43.44154575684342,43.7375602722168,1557900,0.0,0.0
2007-03-19,44.06965245186812,44.49562069041845,43.98301288345694,44.45952224731445,856500,0.0,0.0
2007-03-20,45.34035488500761,45.49197006225586,45.02268459637283,45.49197006225586,1596600,0.0,0.0
2007-03-21,45.50641465508955,46.13453946079767,45.116547409986715,46.062339782714844,1116300,0.0,0.0
