Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-08,2.0215692789541126,2.3540642261505127,1.9883201901120937,2.3540642261505127,3696000,0.0,0.0
1998-09-09,2.327464303273833,2.4604622634609092,2.2576405771144,2.367363691329956,1361600,0.0,0.0
1998-09-10,2.393963716246865,2.393963716246865,2.2343661351637407,2.3407645225524902,1657600,0.0,0.0
1998-09-11,2.3540639752565427,2.367363771726919,2.260965399963911,2.287564992904663,288000,0.0,0.0
1998-09-14,2.260965323180295,2.3873137912355817,2.260965323180295,2.367363691329956,593600,0.0,0.0
1998-09-15,2.3407642012222833,2.5269613535922377,2.3407642012222833,2.4139134883880615,718400,0.0,0.0
1998-09-16,2.3939636738403984,2.4471628665924072,2.3939636738403984,2.4471628665924072,1230400,0.0,0.0
1998-09-17,2.4604626647804095,2.473762462968412,2.40061397881203,2.4471628665924072,1177600,0.0,0.0
1998-09-18,2.473761852751387,2.5136612374731833,2.43386246802959,2.500361442565918,1102400,0.0,0.0
1998-09-21,2.4870617728548,2.6333595241992,2.460462181701273,2.6200597286224365,2441600,0.0,0.0
1998-09-22,2.7264581246334014,2.7663575118231583,2.6466593502538873,2.746408224105835,4417600,0.0,0.0
1998-09-23,2.8195563349230537,2.8594557170210217,2.673258600563839,2.6998581886291504,3715200,0.0,0.0
1998-09-24,2.666609416712337,2.7264580908784604,2.5602110521902506,2.613410234451294,2715200,0.0,0.0
1998-09-25,2.5402616936211664,2.6732596880515938,2.5402616936211664,2.6400105953216553,1025600,0.0,0.0
1998-09-28,2.6732591356549946,2.8528067969123923,2.6599593389601934,2.792957305908203,3177600,0.0,0.0
1998-09-29,2.8594561945205617,2.8627809406451723,2.7530578244918895,2.8062570095062256,700800,0.0,0.0
1998-09-30,2.7198085442113764,2.819556603064904,2.6865586500901446,2.766357421875,2308800,0.0,0.0
1998-10-01,2.7464086187247934,2.7863080116475127,2.3607144871385066,2.393963575363159,2297600,0.0,0.0
1998-10-02,2.3939643325386464,2.487062945470705,2.314165521454025,2.4205639362335205,2886400,0.0,0.0
1998-10-05,2.3939633068049506,2.460462287549533,2.227716260821064,2.2543158531188965,1820800,0.0,0.0
1998-10-06,2.30086499069299,2.4538130693623343,2.234366002522673,2.3873140811920166,1856000,0.0,0.0
1998-10-07,2.3756757456437616,2.42056213764854,2.2609646340673177,2.264289379119873,1912000,0.0,0.0
1998-10-08,2.2942152970174288,2.2942152970174288,2.1944664176120314,2.287564992904663,2624000,0.0,0.0
1998-10-09,2.3141646976773678,2.4338628716951627,2.307515204998421,2.400613784790039,1676800,0.0,0.0
1998-10-12,2.4338634403128374,2.5269620418548584,2.4205636400925488,2.5269620418548584,760000,0.0,0.0
1998-10-13,2.5269609377289326,2.540260732138032,2.493711857583698,2.507011651992798,246400,0.0,0.0
1998-10-14,2.5136612762104384,2.6533095307663324,2.5070117845318625,2.633359432220459,577600,0.0,0.0
1998-10-15,2.6067600657024657,2.832856602013394,2.5801604731952974,2.8062570095062256,1294400,0.0,0.0
1998-10-16,2.8461568208084898,2.8461568208084898,2.5003620668784863,2.5801608562469482,3345600,0.0,0.0
1998-10-19,2.5801597249751187,2.6666087814316355,2.540260347784782,2.6067593097686768,918400,0.0,0.0
1998-10-20,2.573510760092985,2.6599590224449083,2.573510760092985,2.633359432220459,1851200,0.0,0.0
1998-10-21,2.5934600468837856,2.633359432220459,2.580160251771561,2.633359432220459,1113600,0.0,0.0
1998-10-22,2.6067593097686768,2.6666087814316355,2.593459517371898,2.6067593097686768,348800,0.0,0.0
1998-10-23,2.6599596493208226,2.6599596493208226,2.593460658087802,2.6466598510742188,483200,0.0,0.0
1998-10-26,2.6333594689002404,2.766357421875,2.6333594689002404,2.766357421875,1064000,0.0,0.0
1998-10-27,2.7663578477878015,2.773008152337973,2.713158658407267,2.739758253097534,684800,0.0,0.0
1998-10-28,2.699859522136988,2.7331094295188416,2.6466603197303473,2.7131593227386475,932800,0.0,0.0
1998-10-29,2.71315788896522,2.71315788896522,2.6466589210984255,2.7065083980560303,302400,0.0,0.0
1998-10-30,2.6599601203320073,2.739758923941968,2.6466603197303473,2.7131593227386475,910400,0.0,0.0
1998-11-02,2.739757797547749,2.979154109954834,2.739757797547749,2.979154109954834,1641600,0.0,0.0
1998-11-03,3.0323539725484303,3.125452559424917,2.9791547800475806,3.0190541744232178,1081600,0.0,0.0
1998-11-04,3.0922032780456323,3.0922032780456323,3.005754189720321,3.0456535816192627,2062400,0.0,0.0
1998-11-05,3.0523030051645272,3.065602798625473,2.8993549744861653,3.037339925765991,2129600,0.0,0.0
1998-11-06,3.0523035547484416,3.085552638509999,2.9791542716648265,3.058953046798706,1902400,0.0,0.0
1998-11-09,3.0589533366005996,3.1387521192945282,2.985804858342096,3.085552930831909,1481600,0.0,0.0
1998-11-10,3.0390036987698115,3.2185505333913653,3.0390036987698115,3.198601245880127,2419200,0.0,0.0
1998-11-11,3.225201608661371,3.37814888868893,3.225201608661371,3.3581995964050293,2369600,0.0,0.0
1998-11-12,3.3448979655161764,3.368171991806868,3.0988514170808306,3.1387507915496826,2552000,0.0,0.0
1998-11-13,3.0988518280855737,3.138751207846332,2.972504198053985,2.9991037845611572,3340800,0.0,0.0
1998-11-16,3.0190539247683934,3.072253112870039,2.9259553455905136,2.9459054470062256,1276800,0.0,0.0
1998-11-17,2.925955724278721,3.00575451675905,2.8195573343049496,2.8993561267852783,2508000,0.0,2.0
1998-11-18,2.9126548561049095,3.285049084282706,2.9126548561049095,3.2318499088287354,3126400,0.0,0.0
1998-11-19,3.3781485467340726,3.3781485467340726,3.165351787884682,3.305000066757202,2343200,0.0,0.0
1998-11-20,3.3116495008310993,3.3116495008310993,3.1587022389996324,3.21855092048645,1722400,0.0,0.0
1998-11-23,3.2584495692290076,3.4446466874706654,3.2185501867486526,3.431346893310547,3314400,0.0,0.0
1998-11-24,3.4446476008243487,3.564345780003573,3.3515490170182853,3.4712471961975098,1371200,0.0,0.0
1998-11-25,3.497846521852628,3.6042448951409205,3.4047479452253717,3.5776453018188477,628800,0.0,0.0
1998-11-27,3.497846663439715,3.5909452438354488,3.497846663439715,3.590945243835449,225600,0.0,0.0
1998-11-30,3.6441439115084138,3.6441439115084138,3.537745549128606,3.6308441162109375,538400,0.0,0.0
1998-12-01,3.5510465639942095,3.604245763454797,3.484547564668475,3.524446964263916,1806400,0.0,0.0
1998-12-02,3.5111465178672154,3.903490947521651,3.431347733370233,3.6840438842773438,2628800,0.0,0.0
1998-12-03,3.75054325712951,3.7638430559136573,3.404748488741683,3.497847080230713,2153600,0.0,0.0
1998-12-04,3.511146336793899,3.5909451171755786,3.3116493858397003,3.40474796295166,2716000,0.0,0.0
1998-12-07,3.484547053326578,3.6241953372955322,3.4579474574996576,3.6241953372955322,2374400,0.0,0.0
1998-12-08,3.697343075356516,3.936739389588233,3.670743484886325,3.910139799118042,3260800,0.0,0.0
1998-12-09,3.896839126562461,4.176134763619839,3.8569397498399782,4.149535179138184,3282400,0.0,0.0
1998-12-10,4.149536942362402,4.362333708637397,4.069738155009279,4.136237144470215,2373600,0.0,0.0
1998-12-11,4.096338642630607,4.176137447357178,4.083038841842845,4.176137447357178,1197600,0.0,0.0
1998-12-14,4.229335683494878,4.2426354812417175,4.149536897013843,4.169486999511719,1080000,0.0,0.0
1998-12-15,4.2160346130045445,4.4288313127145535,4.169485740820474,4.362332344055176,1952000,0.0,0.0
1998-12-16,4.349033203800168,4.575129731214855,4.335733408069892,4.508630752563477,2730400,0.0,0.0
1998-12-17,4.521931840117867,4.601730637296417,4.468732641998833,4.49533224105835,2821600,0.0,0.0
1998-12-18,4.468730960880314,4.482030755406743,4.388932193721737,4.428831577301025,1505600,0.0,0.0
1998-12-21,4.5884290211637255,4.974123054826763,4.548529638370998,4.721426963806152,1584800,0.0,0.0
1998-12-22,4.761326346598881,4.774626140863123,4.495330461314027,4.721426963806152,2798400,0.0,0.0
1998-12-23,4.734727630638291,4.8278262076452245,4.6948282404924635,4.794577121734619,1230400,0.0,0.0
1998-12-24,4.8012269483672245,4.8743762412698235,4.787927150726318,4.787927150726318,732800,0.0,0.0
1998-12-28,4.867725333547205,5.080522069439978,4.801226353580713,4.9076247215271,1674400,0.0,0.0
1998-12-29,5.027323815130418,5.027323815130418,4.894325830603158,4.9475250244140625,658400,0.0,0.0
1998-12-30,4.974123114631289,5.107121058872767,4.8943243480864025,5.027322292327881,1312000,0.0,0.0
1998-12-31,5.080522151032755,5.133721335860324,4.814526226894915,4.827826023101807,1430400,0.0,0.0
1999-01-04,4.814526518883064,4.841126112910042,4.482031593545836,4.548530578613281,1389600,0.0,0.0
1999-01-05,4.561831556260586,4.561831556260586,4.176137343049049,4.255936145782471,2664000,0.0,0.0
1999-01-06,4.189435705061881,4.282534276285479,3.93673958316926,4.122936725616455,2791200,0.0,0.0
1999-01-07,4.003237464489081,4.2426337248239765,3.9101389188032885,4.149535179138184,2016800,0.0,0.0
1999-01-08,4.362334433057583,4.485357178112159,4.242636232150516,4.462083339691162,2367200,0.0,0.0
1999-01-11,4.535231639647625,4.588430837766659,4.455432842469075,4.49533224105835,1132000,0.0,0.0
1999-01-12,4.468731004364637,4.76797678999872,4.468731004364637,4.561829566955566,1244000,0.0,0.0
1999-01-13,4.295834159851075,4.548530286901138,4.2559347713694855,4.521930694580078,1136800,0.0,0.0
1999-01-14,4.6017292464988815,4.615029042008994,4.528580777070812,4.5884294509887695,1152000,0.0,0.0
1999-01-15,4.575131027392169,4.761328220367432,4.561831227893936,4.761328220367432,524800,0.0,0.0
1999-01-19,4.668229121082234,4.987424274660507,4.668229121082234,4.934225082397461,1341600,0.0,0.0
1999-01-20,4.9874237935514305,5.280019322773114,4.934224606420215,5.233470439910889,1842400,0.0,0.0
1999-01-21,5.240119422475496,5.240119422475496,5.0805218766132985,5.107121467590332,1636800,0.0,0.0
1999-01-22,4.960823576859754,5.299968758099016,4.8943246012986314,5.266718864440918,1324000,0.0,0.0
1999-01-25,5.266718829596457,5.5460145251053605,5.186920059451056,5.472866058349609,796800,0.0,0.0
1999-01-26,5.5327144179113,5.5327144179113,5.186919766791844,5.273368835449219,672800,0.0,0.0
1999-01-27,5.127072334289551,5.233470714126893,4.887675979655531,5.127072334289551,1184800,0.0,0.0
1999-01-28,5.200218827140574,5.319916958711585,5.1204200727599005,5.2135186195373535,168800,0.0,0.0
1999-01-29,5.2002200705145825,5.399717004166036,5.186920274937818,5.240119457244873,1040000,0.0,0.0
1999-02-01,5.240118443965912,5.3598165810108185,5.213518857955933,5.31991720199585,531200,0.0,0.0
1999-02-02,5.253421155893186,5.266720956287852,4.854427144053197,4.881026744842529,3806400,0.0,0.0
1999-02-03,4.787926729335341,4.8278261187464695,4.521930799927822,4.575129985809326,1111200,0.0,0.0
1999-02-04,4.62832917169083,4.654928764631582,4.5485303928685745,4.575129985809326,2776800,0.0,0.0
1999-02-05,4.628328531438655,4.628328531438655,4.3357330495660955,4.388932228088379,3316800,0.0,0.0
1999-02-08,4.335735169324008,4.388934373855591,3.8303427262739698,4.096338748931885,2201600,0.0,0.0
1999-02-09,4.0830376037698715,4.122936994034723,3.9766392297302655,4.016538619995117,2206400,0.0,0.0
1999-02-10,4.043138787553117,4.149537176699252,3.8303420092608476,3.9367403984069824,2370400,0.0,0.0
1999-02-11,3.9766389467990355,4.149536292312037,3.6973432348164943,3.8170413970947266,1387200,0.0,0.0
1999-02-12,3.7239423939879512,3.9234393079515915,3.6707432169309806,3.777141571044922,1623200,0.0,0.0
1999-02-16,3.723942968580458,3.843641135427687,3.670743783315023,3.830341339111328,1505600,0.0,0.0
1999-02-17,3.843641036550937,3.843641036550937,3.5510455251179938,3.6042447090148926,534400,0.0,0.0
1999-02-18,3.5643456949848513,3.64414447920093,3.1653517739044577,3.1786515712738037,1529600,0.0,0.0
1999-02-19,3.491197587604218,3.564346075057983,3.4845472823328043,3.5643460750579834,10755200,0.0,0.0
1999-02-22,3.6308444475426396,3.7771422091652367,3.5643454649869133,3.617544651031494,6036800,0.0,0.0
1999-02-23,3.670744762780531,3.670744762780531,3.484547564668475,3.524446964263916,1811200,0.0,0.0
1999-02-24,3.5111472266077333,3.537746826809307,3.298350424995143,3.344900131225586,3868000,0.0,0.0
1999-02-25,3.3249484658731845,3.3648478474636625,2.992453619285866,3.2318499088287354,1668800,0.0,0.0
1999-02-26,3.1919519362911104,3.3382497333711196,3.1919519362911104,3.2983503341674805,1179200,0.0,0.0
1999-03-01,3.364848749305986,3.364848749305986,3.2584503698812908,3.305000066757202,2615200,0.0,0.0
1999-03-02,3.4180478802433716,3.644144432633011,3.351548894246419,3.590945243835449,2814400,0.0,0.0
1999-03-03,3.5842956564143265,3.6175447426567438,3.55104575841673,3.597595453262329,1648800,0.0,0.0
1999-03-04,3.6175450011566803,3.843641563728973,3.6175450011566803,3.8037421703338623,2268800,0.0,0.0
1999-03-05,3.923438816037897,3.943388910810464,3.830340267860726,3.8835394382476807,2696800,0.0,0.0
1999-03-08,3.856941790566178,4.149537374678094,3.856941790566178,4.036489486694336,2489600,0.0,0.0
1999-03-09,4.0032386760627965,4.036488572605341,3.956689795009405,3.996589183807373,2192800,0.0,0.0
1999-03-10,4.0298398648849645,4.096338872556333,3.9367412541450477,3.9500410556793213,1636000,0.0,0.0
1999-03-11,3.9899385503574907,4.029837935861066,3.9500391648539157,4.009888648986816,1788000,0.0,0.0
1999-03-12,4.096336911700357,4.122936502036073,3.976638755189632,4.009888648986816,2326400,0.0,0.0
1999-03-15,4.016538160998805,4.016538160998805,3.7305929693217945,3.910139799118042,916800,0.0,0.0
1999-03-16,3.9101401948928833,3.9965892785487083,3.7372428393363952,3.989938974380493,1196800,0.0,0.0
1999-03-17,4.003238594655759,4.003238594655759,3.84364104270935,3.8436410427093506,704800,0.0,0.0
1999-03-18,3.8436405423661353,3.8436405423661353,3.750541982516437,3.777141571044922,900000,0.0,0.0
1999-03-19,3.763843259417025,3.803742657926746,3.511147068855458,3.5377466678619385,1291200,0.0,0.0
1999-03-22,3.5776456956821394,3.5776456956821394,3.01240468123824,3.0190541744232178,2011200,0.0,0.0
1999-03-23,2.9525551977364914,2.9525551977364914,2.380663875652396,2.4471628665924072,11604000,0.0,0.0
1999-03-24,2.500362441414281,2.7264590451591895,2.2875656378896614,2.5269620418548584,6098400,0.0,0.0
1999-03-25,2.6200601670800183,2.7929575385116947,2.526961582462962,2.7264585494995117,4439200,0.0,0.0
1999-03-26,2.7331085116023726,2.9126553535461426,2.69985861538752,2.9126553535461426,3236800,0.0,0.0
1999-03-29,3.012403178275744,3.185300467640769,2.9525537106950406,3.1387507915496826,1719200,0.0,0.0
1999-03-30,3.0589533366005996,3.205251104872802,3.045653539484945,3.085552930831909,2086400,0.0,0.0
1999-03-31,3.1387522072918648,3.1387522072918648,2.8195570675672683,3.005754232406616,3900000,0.0,0.0
1999-04-01,2.8727569299585682,2.8993565311618883,2.593461117323707,2.7131593227386475,1436000,0.0,0.0
1999-04-05,2.6799100047716298,2.7264588971377752,2.3407647116890167,2.380664110183716,1958400,0.0,0.0
1999-04-06,2.460462609253361,2.473762407141217,2.320815137308494,2.3540642261505127,4084000,0.0,0.0
1999-04-07,2.413913819759893,2.4471629099412398,2.3075154323711433,2.3407645225524902,2975200,0.0,0.0
1999-04-08,2.287566148782078,2.2942164562551577,2.0415201956338818,2.1013689041137695,5768800,0.0,0.0
1999-04-09,2.1279676225450306,2.420563170644972,2.094718534320378,2.393963575363159,2678400,0.0,0.0
1999-04-12,2.4737627545772995,2.4737627545772995,2.393963956042548,2.40726375579834,2304000,0.0,0.0
1999-04-13,2.43386246802959,2.5934600069167764,2.407262878215059,2.500361442565918,1182400,0.0,0.0
1999-04-14,2.593460215444199,3.298349402205955,2.5003616436077403,3.1853015422821045,2918400,0.0,0.0
1999-04-15,3.3116493818585964,3.4047479588586373,2.9259552771441415,3.0988526344299316,3732000,0.0,0.0
1999-04-16,3.0456533545920585,3.2318505029077302,3.0323535582837966,3.1055028438568115,1412800,0.0,0.0
1999-04-19,3.112151043305084,3.324947695838765,3.0223772525787354,3.0223772525787354,2647200,0.0,0.0
1999-04-20,3.1653513510212603,3.198601245880127,3.019053599503471,3.198601245880127,1220800,0.0,0.0
1999-04-21,3.125452559424917,3.178651751925767,2.9991048831130276,3.0190541744232178,436800,0.0,0.0
1999-04-22,2.9791539844713713,3.125451724780233,2.9791539844713713,3.032353162765503,1147200,0.0,0.0
1999-04-23,3.058953422360716,3.1254524098033403,2.952555042452517,3.005754232406616,1052000,0.0,0.0
1999-04-26,3.0323542137439596,3.0323542137439596,2.7231340856760045,2.8794069290161133,1009600,0.0,0.0
1999-04-27,2.846156105264887,2.9791540541090407,2.846156105264887,2.95255446434021,1248800,0.0,0.0
1999-04-28,2.9791551163668366,2.9791551163668366,2.859456919727098,2.866107225418091,567200,0.0,0.0
1999-04-29,2.8860565189803733,2.9791551163668366,2.859456919727098,2.866107225418091,256800,0.0,0.0
1999-04-30,2.925956069411536,2.9525556700425497,2.8129081726074214,2.812908172607422,908000,0.0,0.0
1999-05-03,2.8594560785727063,3.04565321857279,2.8195566914298316,2.925955057144165,533600,0.0,0.0
1999-05-04,2.9791546374295668,3.032353827383666,2.9259554474754674,3.005754232406616,740000,0.0,0.0
1999-05-05,2.9924536860266397,3.4446466874706654,2.9924536860266397,3.431346893310547,1399200,0.0,0.0
1999-05-06,3.4047485345754334,3.4379984378610504,3.191951751164469,3.318300247192383,850400,0.0,0.0
1999-05-07,3.245150402188301,3.4313475564122196,3.245150402188301,3.40474796295166,1014400,0.0,0.0
1999-05-10,3.511146450379174,3.5776454361818097,3.4579472617370652,3.517796754837036,1257600,0.0,0.0
1999-05-11,3.524446315283379,3.7239432765258345,3.4978467204510517,3.6840438842773438,824800,0.0,0.0
1999-05-12,3.7106435857452715,3.843641563728973,3.6175450011566803,3.8037421703338623,1638400,0.0,0.0
1999-05-13,3.8369931485157265,3.9500410556793213,3.80374323880231,3.9500410556793213,762400,0.0,0.0
1999-05-14,3.8968406429359628,3.9367400351844535,3.617544897196525,3.6840438842773438,1254400,0.0,0.0
1999-05-17,3.6441451630502373,3.697344362510825,3.4313483652078878,3.524446964263916,354400,0.0,0.0
1999-05-18,3.5776447826370767,3.5776447826370767,3.4313470405961555,3.4446468353271484,203200,0.0,0.0
1999-05-19,3.444647932052612,3.4845473289489743,3.17865195274353,3.1919517517089844,731200,0.0,0.0
1999-05-20,3.218549846921559,3.418046738259672,3.2052500541656848,3.371497869491577,678400,0.0,0.0
1999-05-21,3.4047485845774292,3.4047485845774292,3.258450793833868,3.285050392150879,759200,0.0,0.0
1999-05-24,3.3116499965887978,3.3116499965887978,2.7331091380021504,2.8794069290161133,823200,0.0,0.0
1999-05-25,2.8727559907741456,2.8727559907741456,2.7397580282383056,2.8062570095062256,2626400,0.0,0.0
1999-05-26,2.872755627883108,3.032353162765503,2.859455833309575,3.032353162765503,679200,0.0,0.0
1999-05-27,3.0855530173377654,3.0855530173377654,2.999104739539963,3.005754232406616,791200,0.0,0.0
1999-05-28,2.9658542214317785,3.0124039088115953,2.9658542214317785,2.985804319381714,1279200,0.0,0.0
1999-06-01,3.039004046804715,3.085552930831909,2.972505061226441,3.085552930831909,492800,0.0,0.0
1999-06-02,3.125452559424917,3.125452559424917,2.952555183797156,3.0190541744232178,600000,0.0,0.0
1999-06-03,3.0456532509430594,3.1121522302212923,2.9791542716648265,3.058953046798706,412800,0.0,0.0
1999-06-04,3.0323536545038223,3.6574441008269782,3.0190538577735424,3.40474796295166,1078400,0.0,0.0
1999-06-07,3.4180476533042063,3.8303413391113286,3.3581989757581647,3.830341339111328,1796800,0.0,0.0
1999-06-08,3.7505436456331642,3.9367408478986405,3.4845476423967696,3.710644245147705,1061600,0.0,0.0
1999-06-09,3.697343630357222,3.803742008209228,3.564345658042214,3.6574442386627197,248800,0.0,0.0
1999-06-10,3.6707435021033654,3.6707435021033654,3.4579467773437504,3.6308441162109375,579200,0.0,0.0
1999-06-11,3.6441442851240304,3.657444081785067,3.564345505157811,3.5776453018188477,455200,0.0,0.0
1999-06-14,3.564345488311551,3.7904420304805675,3.564345488311551,3.750542640686035,1232800,0.0,0.0
1999-06-15,3.7505434599137843,3.8569418559397075,3.5377466678619385,3.5377466678619385,561600,0.0,0.0
1999-06-16,3.6042437836018713,3.697342331517787,3.6042437836018713,3.664093255996704,143200,0.0,0.0
1999-06-17,3.67074436491186,3.697343961759047,3.5111467838287354,3.5111467838287354,914400,0.0,0.0
1999-06-18,3.610895971007431,3.610895971007431,3.378149073823054,3.5377466678619385,548800,0.0,0.0
1999-06-21,3.5909454366342595,3.6640947310359127,3.537746244980419,3.6241953372955322,674400,0.0,0.0
1999-06-22,3.630844551583995,3.7239431298297383,3.5443962776619666,3.670743942260742,1072000,0.0,0.0
1999-06-23,3.650795073154107,3.677394670001294,3.4911974920709823,3.5111467838287354,501600,0.0,0.0
1999-06-24,3.577645050609834,3.577645050609834,3.191950974521785,3.331599235534668,935200,0.0,0.0
1999-06-25,3.3515486460465653,3.511146200620211,3.311649257403154,3.457947015762329,1325600,0.0,0.0
1999-06-28,3.457947870842496,3.5909458658749,3.457947870842496,3.5377466678619385,585600,0.0,0.0
1999-06-29,3.5776451816925636,3.5776451816925636,3.457947015762329,3.457947015762329,1132000,0.0,0.0
1999-06-30,3.5377461898290843,3.5510459875352085,3.484546999004587,3.5310966968536377,532000,0.0,0.0
1999-07-01,3.5643454649869133,3.7372428196318013,3.5310963795866295,3.617544651031494,473600,0.0,0.0
1999-07-02,3.7239432248202236,3.7372430220517243,3.5776454552737147,3.6574442386627197,252000,0.0,0.0
1999-07-06,3.7106440614040634,3.7106440614040634,3.524446868358698,3.5377466678619385,360800,0.0,0.0
1999-07-07,3.484545639303864,3.5310953189888155,3.2451493740081787,3.2451493740081787,1726400,0.0,0.0
1999-07-08,3.255125565703505,3.2651006165363747,3.185301833383818,3.21855092048645,749600,0.0,0.0
1999-07-09,3.2983495719370786,3.6840436751071404,3.285049775276042,3.5776453018188477,1666400,0.0,0.0
1999-07-12,3.670744662894342,3.7106440614040634,3.511147068855458,3.5377466678619385,728800,0.0,0.0
1999-07-13,3.491196849111545,3.6574438929117914,3.444647157324196,3.6042447090148926,1293600,0.0,0.0
1999-07-14,3.6707430817574416,3.6707430817574416,3.5310956530028608,3.5443954467773438,1491200,0.0,0.0
1999-07-15,3.5576967729944697,3.5909458658749,3.4911977754782675,3.5377466678619385,1297600,0.0,0.0
1999-07-16,3.5377458719646233,3.710643226609511,3.524446075453478,3.617544651031494,544000,0.0,0.0
1999-07-19,3.590944906468448,3.6175444983682143,3.298349395571019,3.3648483753204346,891200,0.0,0.0
1999-07-20,3.291699815027811,3.3116491025390498,3.1786511466137863,3.198601245880127,1313600,0.0,0.0
1999-07-21,3.1786507898447467,3.2584495544433594,3.1786507898447467,3.2584495544433594,916000,0.0,0.0
1999-07-22,3.255125565703505,3.271750109254821,3.1919513261022643,3.21855092048645,274400,0.0,0.0
1999-07-23,3.2318499721615845,3.2451497662857065,3.0855522367962456,3.1454017162323,228000,0.0,0.0
1999-07-26,3.125451724780233,3.165351108500832,3.032353162765503,3.032353162765503,589600,0.0,0.0
1999-07-27,3.125451414592746,3.125451414592746,2.9924534820568844,2.9991037845611572,907200,0.0,0.0
1999-07-28,3.012403774991082,3.2451497662857065,2.992453677927393,3.1454017162323,745600,0.0,0.0
1999-07-29,3.138751606460806,3.138751606460806,2.7796571430097816,2.8395066261291504,1935200,0.0,0.0
1999-07-30,2.842831293031419,3.045652957339036,2.842831293031419,3.032353162765503,4293600,0.0,0.0
1999-08-02,3.0190540028416466,3.2052511660124967,3.0190540028416466,3.1786515712738037,1688000,0.0,0.0
1999-08-03,3.1919517517089844,3.311649942398071,3.165352153778076,3.1919517517089844,2408000,0.0,0.0
1999-08-04,3.1653517228138597,3.21855091143258,3.1454024329594383,3.1520519256591797,620000,0.0,0.0
1999-08-05,3.2052517396669065,3.298350337914493,3.1254529411689753,3.2252018451690674,1790400,0.0,0.0
1999-08-06,3.2052503211017496,3.2717492904192134,3.191950527238257,3.2318499088287354,577600,0.0,0.0
1999-08-09,3.258451024692783,3.444648226103799,3.245151224591996,3.344900131225586,532800,0.0,0.0
1999-08-10,3.4047477631700844,3.4047477631700844,3.298349395571019,3.3648483753204346,929600,0.0,0.0
1999-08-11,3.32494918256998,3.4047479629516597,3.32494918256998,3.40474796295166,287200,0.0,0.0
1999-08-12,3.404748396439986,3.524446582252329,3.3648490011692047,3.5111467838287354,736800,0.0,0.0
1999-08-13,3.49784601425112,3.5377453984440983,3.4313470405961555,3.4446468353271484,489600,0.0,0.0
1999-08-16,3.424697581658161,3.477896761087763,3.2850493297779266,3.3980979919433594,734400,0.0,0.0
1999-08-17,3.391448736190796,3.418048334121704,3.3515493392944333,3.391448736190796,612800,0.0,0.0
1999-08-18,3.364848375320435,3.4047477631700844,3.324948987470785,3.3648483753204346,104000,0.0,0.0
1999-08-19,3.351548113141741,3.404747289540816,3.1853010927721366,3.2584495544433594,771200,0.0,0.0
1999-08-20,3.2717507346983883,3.34490003911607,3.2584509349638417,3.2983503341674805,389600,0.0,0.0
1999-08-23,3.348224592491897,3.40474853515625,3.311649942398071,3.391448736190796,204800,0.0,0.0
1999-08-24,3.391448154867408,3.4180477482389167,3.324949171438635,3.3382489681243896,271200,0.0,0.0
1999-08-25,3.3448998000906687,3.5244466777990078,3.3382494948209467,3.497847080230713,507200,0.0,0.0
1999-08-26,3.504495797050319,3.504495797050319,3.338247981724427,3.371497869491577,1572800,0.0,0.0
1999-08-27,3.3781492255998646,3.3781492255998646,3.324950025196717,3.344900131225586,1028000,0.0,0.0
1999-08-30,3.3316000467239064,3.3448998456893606,3.1919517517089844,3.1919517517089844,452800,0.0,0.0
1999-08-31,3.2717495415661784,3.2717495415661784,2.95255446434021,2.95255446434021,1061600,0.0,0.0
1999-09-01,3.16535175731609,3.1786515546157372,3.005754189720321,3.0456535816192627,394400,0.0,0.0
1999-09-02,3.0323533840778163,3.058952975166218,2.9658544063568115,2.9658544063568115,335200,0.0,0.0
1999-09-03,3.032354164123535,3.032354164123535,2.912655973434448,2.992454767227173,464800,0.0,0.0
1999-09-07,3.0290286381305407,3.045653179622017,2.9259550197242086,2.9658544063568115,460800,0.0,0.0
1999-09-08,2.96585444428704,2.9791542400013316,2.9259550571441646,2.925955057144165,151200,0.0,0.0
1999-09-09,2.982478947848288,3.0057537929894145,2.9259550197242086,2.9658544063568115,592000,0.0,0.0
1999-09-10,2.995778888717318,3.025704038959759,2.965854550230015,2.9725048542022705,153600,0.0,0.0
1999-09-13,2.9725047480217404,2.9791542400013316,2.9259550571441646,2.925955057144165,153600,0.0,0.0
1999-09-14,2.9292803341392197,3.0722533669240675,2.9292803341392197,3.0190541744232178,1419200,0.0,0.0
1999-09-15,3.0589528807571957,3.0589528807571957,2.9259549294199263,2.979154109954834,276800,0.0,0.0
1999-09-16,2.9725049671656008,2.9791544596354167,2.7530579158238004,2.792957305908203,611200,0.0,0.0
1999-09-17,2.7996084325271418,2.806257926950268,2.6865597215353274,2.7131593227386475,2170400,0.0,0.0
1999-09-20,2.7264578569503057,2.7530574457986012,2.480412065981086,2.5136611461639404,2832800,0.0,0.0
1999-09-21,2.5502371234545604,2.640010985916142,2.5502371234545604,2.593461275100708,1862400,0.0,0.0
1999-09-22,2.6200604394833613,2.886056423187256,2.6200604394833613,2.886056423187256,5083200,0.0,0.0
1999-09-23,2.899354875087738,3.0323528051376343,2.659958600997925,2.659958600997925,910400,0.0,0.0
1999-09-24,2.7065091239164585,2.7796576023101807,2.6200600366272995,2.7796576023101807,543200,0.0,0.0
