Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,28.85939817835092,28.85939817835092,28.44701127545793,28.504287719726562,6335800,0.0,0.0
2007-04-19,28.405016853132025,28.405016853132025,27.889534533952865,28.057544708251953,4947800,0.0,0.0
2007-04-20,28.095713149281284,28.397366296304693,27.874245839334943,28.248449325561523,6147000,0.0,0.0
2007-04-23,27.82079297403816,28.462282684374177,27.805519062696742,28.336275100708008,3109600,0.0,0.0
2007-04-24,28.39355360999904,28.531015908892922,28.229362692609175,28.40500831604004,3488800,0.0,0.0
2007-04-25,28.542464928311517,29.06940169362053,28.4928269076231,28.790660858154297,4303400,0.0,0.0
2007-04-26,28.59975391765861,28.64175645868339,28.164457504494166,28.447017669677734,4582600,0.0,0.0
2007-04-27,28.313369636182234,28.626477579315747,28.179726534820574,28.351552963256836,3621200,0.0,0.0
2007-04-30,28.30572231475116,28.72192831452311,28.042255401611325,28.042255401611328,4358400,0.0,0.0
2007-05-01,28.534842560095793,29.52380461566991,28.17973201417114,28.935771942138672,11027800,0.0,0.0
2007-05-02,28.98921852828498,29.63070821675875,28.905213475370463,29.55816078186035,4670800,0.0,0.0
2007-05-03,29.504701196239104,29.836902208184064,29.24886973984506,29.791080474853516,5868000,0.0,0.0
2007-05-04,29.833088199494316,30.03546537206098,29.27178716271126,29.371063232421875,3818000,0.0,0.0
2007-05-07,29.25651043445102,29.584892265937018,29.195414785243905,29.45124626159668,3128200,0.0,0.0
2007-05-08,29.25651049886334,29.332877147339467,28.615020746780793,29.306148529052734,5317800,0.0,0.0
2007-05-09,29.28323403397979,29.355781463478596,28.741020436396923,28.996854782104492,4868400,0.0,0.0
2007-05-10,28.916671567251427,29.164864610856196,28.370641627559746,28.462282180786133,3870000,0.0,0.0
2007-05-11,28.844123464748865,29.02358829231358,28.489013015984884,28.98540496826172,3904600,0.0,0.0
2007-05-14,29.07323054489676,29.64980843538573,29.042682715938106,29.443614959716797,4744600,0.0,0.0
2007-05-15,29.32905281655623,29.5008821154067,28.85175406397225,28.943397521972656,4159400,0.0,0.0
2007-05-16,29.03886752400814,29.134327308224865,28.496653735624065,28.886131286621094,5004200,0.0,0.0
2007-05-17,28.94339559146504,29.523789554087045,28.561556614866294,29.28704833984375,5047400,0.0,0.0
2007-05-18,28.84794040965228,30.00872851847635,28.84794040965228,29.962909698486328,4742800,0.0,0.0
2007-05-21,30.062180768781925,30.24546182700954,29.718525143105282,29.985811233520508,5096600,0.0,0.0
2007-05-22,29.985831658962933,30.184389672694444,29.54671599999712,29.603992462158203,3319200,0.0,0.0
2007-05-23,29.554358918743457,30.222577614973176,29.504717951145476,29.600177764892578,3939200,0.0,0.0
2007-05-24,30.16146553416577,30.20346806242989,28.813574163146445,28.95103645324707,4292000,0.0,0.0
2007-05-25,29.325241624155424,29.47797492098468,28.92049023059538,29.2526912689209,4269800,0.0,0.0
2007-05-29,29.17250310045094,29.28705306398791,28.618834747153237,28.95485496520996,3769200,0.0,0.0
2007-05-30,29.592531488430847,29.72999380323966,28.783031513801316,29.676536560058594,4267400,0.0,0.0
2007-05-31,29.905633124693683,29.974364267567726,29.30996516191909,29.363422393798828,4276000,0.0,0.0
2007-06-01,29.7490882594985,29.87891216642168,29.37488462723502,29.45507049560547,4897600,0.0,0.0
2007-06-04,29.25651420435729,30.20347358348272,29.218327962081833,30.13092613220215,3702800,0.0,0.0
2007-06-05,29.85982181691389,30.04310589963635,29.630718898412066,29.76054573059082,3795600,0.0,0.0
2007-06-06,30.23401864994766,30.23401864994766,29.019770251829897,29.187780380249023,4197600,0.0,0.0
2007-06-07,29.050335064084965,29.61545560487962,28.508123949397397,28.595945358276367,4966200,0.0,0.0
2007-06-08,28.309542259959645,28.783021788090643,28.03080143087296,28.76774787902832,4044600,0.0,0.0
2007-06-11,28.752491276109595,29.161059080147087,28.565387981336002,28.88995361328125,2862600,0.0,0.0
2007-06-12,28.88995583481843,29.48944327400375,28.6608499797804,28.947229385375977,4479000,0.0,0.0
2007-06-13,29.057945171032866,29.661251445638527,29.038854970363165,29.573427200317383,4003400,0.0,0.0
2007-06-14,29.634538317617594,30.642593496792387,29.60399048474522,30.550952911376953,6009000,0.0,0.0
2007-06-15,30.657842453861793,30.822033280376555,30.287458293128534,30.734209060668945,4786000,0.0,0.0
2007-06-18,31.07788716498296,31.116070496088884,30.58913353514372,30.64640998840332,3391800,0.0,0.0
2007-06-19,30.52802811978453,30.6005784649438,30.272196678602512,30.337108612060547,3585800,0.0,0.0
2007-06-20,30.43256555863519,30.699854592712676,29.252684508076715,29.317596435546875,5000400,0.0,0.0
2007-06-21,29.72234299368682,30.1576420845054,29.424509073547828,30.127094268798828,4434600,0.0,0.0
2007-06-22,29.821633845802918,30.012553400402425,28.7830310026694,29.256513595581055,6998800,0.0,0.0
2007-06-25,28.718112520506402,28.825026980649138,28.1300800765208,28.420278549194336,10015600,0.0,0.0
2007-06-26,28.985393674514068,29.073214994294926,27.568768724590537,27.744417190551758,7102400,0.0,0.0
2007-06-27,27.324396366272016,28.225536588490282,27.23657503261866,28.202627182006836,6704400,0.0,0.0
2007-06-28,28.30191920814447,28.57684095256571,27.438961902428797,27.66424560546875,7101000,0.0,0.0
2007-06-29,27.57259697219133,28.52337537448739,27.57259697219133,27.897159576416016,9076800,0.0,0.0
2007-07-02,28.034632970494297,28.30573844909668,27.717705739783764,28.30573844909668,5644600,0.0,0.0
2007-07-03,27.683337629209586,28.710485847262653,27.65660900595772,28.5157470703125,2873600,0.0,0.0
2007-07-05,28.25608537686509,28.75629352360982,28.179718743829365,28.508100509643555,4933800,0.0,0.0
2007-07-06,28.82884585508264,28.996855955203976,28.54628579749718,28.61501693725586,5190400,0.0,0.0
2007-07-09,28.458471430459888,28.828855872684773,28.279006563550798,28.473745346069336,4418000,0.0,0.0
2007-07-10,28.27899249956306,28.813567627227407,28.187351964683483,28.31717872619629,5443400,0.0,0.0
2007-07-11,27.931529498425505,28.473740297007296,27.931529498425505,28.41646385192871,5195800,0.0,0.0
2007-07-12,28.630288905597858,28.73720335725936,28.1224423470054,28.481369018554688,4078800,0.0,0.0
2007-07-13,28.32080122929356,28.863666846121916,28.118182577711096,28.638111114501953,3655800,0.045,0.0
2007-07-16,28.531066555238965,28.61899689593451,27.567671210359553,27.927034378051758,4870400,0.0,0.0
2007-07-17,28.190819331132964,28.42402271459483,27.728236383351724,27.789405822753906,4450400,0.0,0.0
2007-07-18,27.613556471157533,28.798687011753415,27.602085010235648,28.722225189208984,7249000,0.0,0.0
2007-07-19,28.88278426204136,29.219207422795538,28.65340178495691,29.131277084350586,4903200,0.0,0.0
2007-07-20,29.226846476599288,29.406528021002806,28.565468823854733,28.68398094177246,5982200,0.0,0.0
2007-07-23,28.141126183440143,28.141126183440143,27.29624284441343,27.560028076171875,9631600,0.0,0.0
2007-07-24,27.200669125606385,27.311536571568602,26.72661753199418,26.868066787719727,6810400,0.0,0.0
2007-07-25,26.722795820519814,27.32300727069458,26.37490109194143,27.235076904296875,5748000,0.0,0.0
2007-07-26,27.0898018227167,27.193021629243194,26.11111390384005,26.741907119750977,7927400,0.0,0.0
2007-07-27,26.7418995262172,27.17007682750208,26.153159747439446,26.42076873779297,6565800,0.0,0.0
2007-07-30,26.66545323263548,27.407116951237875,26.60428376784655,27.177734375,6836600,0.0,0.0
2007-07-31,27.621201750472647,27.735893028235413,26.715148822963766,26.79925537109375,5929800,0.0,0.0
2007-08-01,27.005702698336457,27.693844653204497,26.481950048424626,27.368886947631836,7433000,0.0,0.0
2007-08-02,27.693833911361512,28.404912683339358,27.2044900073595,27.961442947387695,8551600,0.0,0.0
2007-08-03,27.449160590825,28.110538425480932,26.848949282759865,26.94070053100586,8473800,0.0,0.0
2007-08-06,26.898653253499365,27.043926338608866,25.889380548047516,26.959819793701172,7103600,0.0,0.0
2007-08-07,27.04392556405705,27.686190259742553,26.51252831832728,27.521800994873047,9374600,0.0,0.0
2007-08-08,27.907924899469055,28.844559568448116,27.682369098252433,28.00349998474121,8064200,0.0,0.0
2007-08-09,27.52944426208408,28.98983123000685,27.177725784166583,27.957618713378906,7807400,0.0,0.0
2007-08-10,27.14332447034842,27.70913026379143,26.550757769448527,27.521800994873047,8231000,0.0,0.0
2007-08-13,27.69766410271451,27.907930499191224,27.31918750577714,27.330656051635742,5616600,0.0,0.0
2007-08-14,27.219777296682206,27.57914047379042,26.83747703736521,26.89099884033203,4240000,0.0,0.0
2007-08-15,27.154788989308358,27.47209892835342,26.134047920385772,26.256383895874023,5777200,0.0,0.0
2007-08-16,25.805280104927395,26.562236271362472,25.07890867418525,26.37873077392578,9662400,0.0,0.0
2007-08-17,26.82218937986032,27.548557587557625,26.52399270769104,27.365055084228516,6786000,0.0,0.0
2007-08-20,26.707510396023753,27.085987035125704,26.19140535784454,26.676925659179688,6122000,0.0,0.0
2007-08-21,26.44371160120726,26.650154117509132,25.809094606696952,26.030826568603516,5663400,0.0,0.0
2007-08-22,26.302258758393233,26.371072921086824,25.315923398691602,25.499425888061523,7774400,0.0,0.0
2007-08-23,25.767038464931655,25.90848769639416,25.20123278892298,25.640878677368164,4843800,0.0,0.0
2007-08-24,25.84350494647798,26.072884589729956,25.583540573000306,25.95437240600586,3332800,0.0,0.0
2007-08-27,25.847326619800942,25.847326619800942,25.40385681852844,25.552953720092773,3253600,0.0,0.0
2007-08-28,25.36944604198956,25.484137289186663,24.960384871508587,25.11712646484375,4246000,0.0,0.0
2007-08-29,25.331216582747235,25.606473242473488,25.059783742383726,25.5070743560791,3270400,0.0,0.0
2007-08-30,25.50707047385977,25.9887695550653,25.270043293678196,25.51471519470215,4313600,0.0,0.0
2007-08-31,25.770870947121168,26.16081606545583,25.713525304704753,25.751754760742188,3538200,0.0,0.0
2007-09-04,25.75175071316838,26.70367772746625,25.56060054630503,26.428421020507812,4291600,0.0,0.0
2007-09-05,26.424600777828317,26.82219348485038,26.37872368661495,26.527820587158203,4854000,0.0,0.0
2007-09-06,26.631047085748754,27.36888405275767,26.631047085748754,27.028636932373047,6774800,0.0,0.0
2007-09-07,26.787782023028146,26.86424091667901,26.397836998657016,26.72279167175293,5285800,0.0,0.0
2007-09-10,26.68455744177253,26.971282616648082,26.153160351007383,26.883352279663086,5581800,0.0,0.0
2007-09-11,26.91777097749176,27.349769354010355,26.451364050306506,27.254194259643555,5166800,0.0,0.0
2007-09-12,27.372704919804125,28.083783815653696,27.300069835497943,27.72442054748535,7509600,0.0,0.0
2007-09-13,27.6976566985879,27.819992682911348,27.319180202824718,27.4185791015625,4186400,0.0,0.0
2007-09-14,27.147146612674216,27.774118905817787,27.147146612674216,27.659427642822266,3454200,0.0,0.0
2007-09-17,27.743535596756054,27.835286861805464,27.36123525621003,27.468278884887695,2919800,0.0,0.0
2007-09-18,27.525617151912353,28.263456728347666,27.06303421367126,28.232872009277344,5216200,0.0,0.0
2007-09-19,28.557842641249056,28.668710122504596,28.206126924885886,28.374340057373047,4609200,0.0,0.0
2007-09-20,28.23669589645623,28.427846016027843,27.97673161717006,28.22522735595703,3412400,0.0,0.0
2007-09-21,28.52724377303175,28.768091864201487,28.22522624597934,28.477542877197266,3423400,0.0,0.0
2007-09-24,28.44314495297823,28.622826573601394,28.011143716147217,28.19847297668457,3329400,0.0,0.0
2007-09-25,27.888806677118744,28.003497937749714,27.38417038043833,27.858224868774414,3434800,0.0,0.0
2007-09-26,28.079969868074308,28.27112011337562,27.410944009519714,27.66708755493164,5607600,0.0,0.0
2007-09-27,27.907923782156008,27.957621774488587,27.387995105753582,27.670896530151367,4667800,0.0,0.0
2007-09-28,27.83146076802693,27.942325279395952,27.49121376173274,27.651779174804688,3145400,0.0,0.0
2007-10-01,27.682378453738558,28.064678924028744,27.602092788263032,28.011154174804688,3361600,0.0,0.0
2007-10-02,27.827644341046042,28.87897036076522,27.80088343175837,28.557836532592773,4293000,0.0,0.0
2007-10-03,28.420205357273893,28.641940250442932,28.179357197485494,28.473730087280273,3713600,0.0,0.0
2007-10-04,28.527253060322288,29.43712683989993,28.320810522087996,29.265092849731445,5592800,0.0,0.0
2007-10-05,29.21157924369772,29.781206106469714,29.14658594946817,29.59387969970703,5901800,0.0,0.0
2007-10-08,29.265084458563475,29.544161999636554,29.07775524143842,29.249792098999023,2476600,0.0,0.0
2007-10-09,29.47536099642598,30.140562892439398,29.310971703631328,29.91883087158203,4385800,0.0,0.0
2007-10-10,29.754435979300446,30.58402701198779,29.677974161738412,30.4119930267334,4317400,0.0,0.0
2007-10-11,30.557270644007094,31.57801199714058,30.511393546655277,30.928102493286133,8131400,0.0,0.0
2007-10-12,30.74077624110203,31.295110648590658,30.668138232514487,31.107784271240234,3388600,0.0,0.0
2007-10-15,31.44074956748484,31.87322625642888,31.038888552485194,31.253215789794922,4501800,0.045,0.0
2007-10-16,31.249377296878972,31.498148179256717,31.103940484438738,31.2608585357666,4058800,0.0,0.0
2007-10-17,31.383345130257034,31.593844344842523,30.96234962103632,31.199636459350586,4949400,0.0,0.0
2007-10-18,31.176659502555744,31.65889198494277,31.11542525397028,31.448392868041992,5510400,0.0,0.0
2007-10-19,31.337418280402627,31.402483534327597,30.487774043906924,30.54135513305664,7995200,0.0,0.0
2007-10-22,29.810347144740028,30.03615563388327,29.2783614641508,30.001708984375,6761800,0.0,0.0
2007-10-23,30.334669779409676,30.53368474318307,29.419960716781027,29.63428497314453,7499600,0.0,0.0
2007-10-24,29.592193029548653,30.25430624064807,29.228606723536977,30.062944412231445,5423000,0.0,0.0
2007-10-25,30.18541924087031,31.02741021207265,30.18541924087031,30.9125919342041,4804000,0.0,0.0
2007-10-26,31.48285063755799,31.73927480158135,30.912590253747908,31.34889793395996,3447800,0.0,0.0
2007-10-29,31.570878970353565,31.666559900732825,31.299145478470507,31.578535079956055,4727200,0.0,0.0
2007-10-30,32.18323708256472,33.036712285997105,32.12200280408479,32.895103454589844,15344200,0.0,0.0
2007-10-31,33.24720669410959,34.33414052939233,33.02905431618595,33.90931701660156,9933000,0.0,0.0
2007-11-01,33.47684582526484,33.871050808156404,32.91041340832766,33.14387512207031,7817200,0.0,0.0
2007-11-02,33.476844787597656,33.66055054094492,32.93720293224568,33.476844787597656,4934400,0.0,0.0
2007-11-05,33.201285614364444,33.492156484595164,32.07225170957952,33.296966552734375,4024800,0.0,0.0
2007-11-06,33.82894713850147,34.724522102409026,33.52659506931623,33.85956573486328,6129800,0.0,0.0
2007-11-07,33.71795406150189,34.100677723766275,33.1821403503418,33.1821403503418,5142600,0.0,0.0
2007-11-08,33.220413728428674,34.27290375770556,32.967814719826364,33.725608825683594,6224200,0.0,0.0
2007-11-09,33.34672282532155,33.79833701504825,33.048198735832024,33.453887939453125,6296000,0.0,0.0
2007-11-12,32.818557132976935,32.97930038549329,31.674214092515133,32.25978088378906,6947600,0.0,0.0
2007-11-13,32.466445897849994,32.84534147004476,31.681861296486026,32.78410720825195,6122800,0.0,0.0
2007-11-14,33.39263916015625,34.376238844408135,33.14386819846885,33.39263916015625,5638600,0.0,0.0
2007-11-15,33.327576374117875,33.36202010128109,32.21767719742402,32.56978225708008,5589400,0.0,0.0
2007-11-16,32.676939836218466,33.166828495767575,32.35162536101075,32.638668060302734,7882800,0.0,0.0
2007-11-19,32.539177815841526,32.87597664542581,32.064601097733046,32.14114761352539,4170000,0.0,0.0
2007-11-20,32.32485221875799,32.5659671647171,31.712494714769914,32.0416374206543,6524200,0.0,0.0
2007-11-21,31.80433392319373,32.09520470739166,31.383338502876775,31.55556297302246,4138400,0.0,0.0
2007-11-23,31.68186660912438,32.16027122189794,31.417786328489367,32.011009216308594,2136600,0.0,0.0
2007-11-26,32.20617796497038,32.63100121571286,31.727773666381836,31.727773666381836,3476800,0.0,0.0
2007-11-27,31.088637921685056,31.62444860175019,30.920238610836464,31.574695587158203,4304000,0.0,0.0
2007-11-28,31.746933691633124,32.09521370348359,31.24939457178306,32.0301513671875,5163000,0.0,0.0
2007-11-29,32.00717111613394,32.477922392132385,31.63210365260917,31.84642791748047,4059600,0.0,0.0
2007-11-30,31.57471303365671,32.16027997181603,31.383351136483032,31.681875228881836,4547400,0.0,0.0
2007-12-03,31.574696920197322,31.995692295143417,31.3259259968362,31.693340301513672,3298000,0.0,0.0
2007-12-04,31.735444868498842,31.861744375821573,31.21876851666466,31.678035736083984,4266800,0.0,0.0
2007-12-05,32.056941618262634,32.78411731592614,31.92681402691527,32.62337112426758,5116600,0.0,0.0
2007-12-06,32.61187140370978,34.14659356543293,32.508537336138836,33.99350357055664,5785000,0.0,0.0
2007-12-07,34.1236485583633,34.33414485413016,33.31992640377081,33.74092483520508,5146400,0.0,0.0
2007-12-10,33.767715976298476,34.06241196356466,33.55721675685811,33.95524978637695,3757200,0.0,0.0
2007-12-11,34.06240249691164,34.54846021405607,33.61078850431191,33.66819763183594,6193400,0.0,0.0
2007-12-12,34.41832567621833,35.00006413179807,34.257582501381016,34.78573989868164,5423200,0.0,0.0
2007-12-13,34.37241332731073,35.06897031947926,34.093026671523624,34.609703063964844,5781400,0.0,0.0
2007-12-14,34.42600185562614,34.49872030612469,33.79068191742252,33.81364440917969,4926800,0.0,0.0
2007-12-17,33.733249581762806,34.0815293737622,33.22040148535107,33.42324447631836,3511600,0.0,0.0
2007-12-18,33.98204667020907,34.024146521951096,33.16301796896558,33.43092346191406,4456800,0.0,0.0
2007-12-19,33.675845532054275,34.12363432047433,33.4194214453178,33.798316955566406,3174000,0.0,0.0
2007-12-20,34.054763593832945,34.43365932250392,33.817473796509816,34.330322265625,3012200,0.0,0.0
2007-12-21,34.617356252911755,34.751311879057624,34.391550679603,34.609703063964844,4232600,0.0,0.0
2007-12-24,34.3341243370688,35.000062399833055,34.3341243370688,34.83549118041992,1159400,0.0,0.0
2007-12-26,34.74748942856239,34.92737005730022,34.491065218210814,34.55229949951172,3602600,0.0,0.0
2007-12-27,34.47573508447233,34.755121616486775,34.272892087816956,34.2996826171875,2414000,0.0,0.0
2007-12-28,34.41452124949725,34.91206332645629,34.326496416158,34.797245025634766,2934400,0.0,0.0
2007-12-31,34.71688041888133,34.954170259358804,34.09686672470222,34.158103942871094,2002400,0.0,0.0
2008-01-02,34.44514395185584,35.21059159523041,34.44514395185584,34.93885803222656,4804000,0.0,0.0
2008-01-03,34.94267381741948,36.11380736613827,34.86995538245066,35.662193298339844,5088600,0.0,0.0
2008-01-04,35.29095406523911,35.29095406523911,33.98969282607985,34.05093002319336,5684200,0.0,0.0
2008-01-07,34.330316324847004,34.647977711466126,33.350544541487075,33.91697692871094,4844400,0.0,0.0
2008-01-08,34.14658812991577,34.74363580295048,33.174470175135966,33.247188568115234,3996800,0.0,0.0
2008-01-09,33.39264124239531,34.26142271544239,33.39264124239531,34.13129806518555,6048000,0.0,0.0
2008-01-10,33.80598716131195,34.26142640622265,33.3658542957686,34.070064544677734,5305000,0.0,0.0
2008-01-11,33.63757353058672,34.269067989999236,33.51510210790877,34.035606384277344,5747200,0.0,0.0
2008-01-14,34.24228327960774,35.80762150810663,34.24228327960774,35.65835952758789,5735600,0.0,0.0
2008-01-15,34.9573017181189,35.608559868689674,34.627840887282446,34.857696533203125,6582200,0.045,0.0
2008-01-16,34.71595738185784,35.18332931121487,33.69309482728818,33.94593811035156,10414200,0.0,0.0
2008-01-17,33.98809134491713,34.735123282329894,32.176055908203125,32.176055908203125,7025000,0.0,0.0
2008-01-18,32.34844494652647,33.091645012353744,31.881069991747243,32.61277770996094,7699400,0.0,0.0
2008-01-22,31.45582179031705,32.60127105663097,30.455947067852524,31.972997665405273,7500200,0.0,0.0
2008-01-23,31.191480984850436,31.773784908058335,29.567164898903673,31.666519165039062,8238800,0.0,0.0
2008-01-24,32.176048141408515,33.003532170285126,31.69718088102357,32.788997650146484,6353200,0.0,0.0
2008-01-25,33.04183995496859,33.490058995500725,31.934699116676175,32.172218322753906,5707400,0.0,0.0
2008-01-28,32.15307056397329,32.72005081176758,31.61673852909209,32.72005081176758,4067800,0.0,0.0
2008-01-29,32.85028114660956,33.04182797545277,32.22583953677887,32.570621490478516,3731400,0.0,0.0
2008-01-30,32.36373607923236,34.083824858649145,32.36373607923236,33.16056823730469,5721000,0.0,0.0
2008-01-31,32.520813333675356,33.75820686640274,32.057270458861154,33.455562591552734,5017000,0.0,0.0
2008-02-01,33.49004723194516,34.26772689819336,33.27934747150015,34.26772689819336,5501800,0.0,0.0
2008-02-04,34.141312796348856,34.87302026922821,34.04170761247106,34.73127746582031,3821000,0.0,0.0
2008-02-05,33.77737062334615,34.49375689021378,33.52069854736328,33.52069854736328,5634600,0.0,0.0
2008-02-06,34.034038076536305,34.36349884561635,33.401935899433326,33.64328384399414,6161800,0.0,0.0
2008-02-07,33.375123137759246,34.861525594422076,33.375123137759246,34.512908935546875,7087000,0.0,0.0
2008-02-08,35.00709917406537,36.51265744253259,34.95729804822228,36.05677795410156,8510400,0.0,0.0
2008-02-11,35.89586709094354,37.75004152838003,35.681335622541916,37.70790100097656,10868000,0.0,0.0
2008-02-12,37.864986488433566,38.500923543931265,37.07581426451214,37.51637268066406,8002000,0.0,0.0
2008-02-13,37.87648082104796,38.596696032280676,37.77687562581391,38.36684036254883,7314800,0.0,0.0
2008-02-14,37.87646912991976,38.49325012236533,37.39760208129883,37.39760208129883,7077000,0.0,0.0
2008-02-15,37.1830648014456,37.845818031876576,35.934181738916564,36.78847885131836,6757400,0.0,0.0
2008-02-19,37.65042562328789,38.67328448290121,37.02215256865692,37.70022964477539,7992000,0.0,0.0
2008-02-20,37.1792465075847,38.6848049365019,37.1792465075847,38.50857925415039,5369800,0.0,0.0
2008-02-21,38.65414549712223,38.65414549712223,37.336302554905146,37.416751861572266,5600800,0.0,0.0
2008-02-22,37.497219243327436,38.14081692967528,37.1486054130581,38.060367584228516,4145000,0.0,0.0
2008-02-25,38.317029063848466,40.0984152825451,38.317029063848466,39.891544342041016,9753400,0.0,0.0
2008-02-26,39.78045038155976,41.726567175718046,39.217305069709205,41.46223449707031,13196000,0.0,0.0
2008-02-27,40.80331626279636,41.42775802511681,40.404898410775445,40.485347747802734,6534800,0.0,0.0
2008-02-28,43.189980313965684,49.76386628952022,43.11719450284249,47.78327560424805,32843600,0.0,0.0
2008-02-29,47.17031991070982,47.461471902088746,45.17823410664318,45.584312438964844,10887000,0.0,0.0
2008-03-03,45.614972673746394,47.30058575749391,45.22038657907908,46.80256271362305,10478200,0.0,0.0
2008-03-04,45.97124259164484,46.91748446929986,44.668723466993654,45.93293380737305,10105600,0.0,0.0
2008-03-05,46.35050007246823,46.59567977558452,45.65710149860241,46.204925537109375,9227600,0.0,0.0
2008-03-06,45.88696917396998,46.254738825374005,44.94839065012597,45.05565643310547,7266000,0.0,0.0
2008-03-07,44.611257661345164,45.36978443027031,44.04044889915155,44.615089416503906,8168200,0.0,0.0
2008-03-10,44.61509329715682,44.61509329715682,43.49646036087688,43.88721466064453,7074600,0.0,0.0
2008-03-11,44.73382887370897,46.821690303406186,44.46949633340216,46.699100494384766,7937600,0.0,0.0
2008-03-12,46.64164898203426,46.810211112821186,44.94454410134175,45.56132507324219,5773800,0.0,0.0
2008-03-13,45.005853853738785,49.09346043462042,45.005853853738785,48.63758087158203,10660200,0.0,0.0
2008-03-14,48.35792096640358,48.64524125286708,47.135851079358105,48.3081169128418,8327400,0.0,0.0
2008-03-17,47.25461630624377,47.568753083134645,44.89858901817539,46.12832260131836,7852400,0.0,0.0
2008-03-18,47.28525115902428,47.31206759864702,46.28537646016223,47.300575256347656,6946000,0.0,0.0
2008-03-19,47.06689990344186,47.944184970465,43.266610480191304,43.335567474365234,10194200,0.0,0.0
2008-03-20,42.140308218849945,43.33556164961926,40.569624587974694,43.00992965698242,12264200,0.0,0.0
2008-03-24,43.27043991976666,44.40440004491113,42.684306922461495,43.67652130126953,5960000,0.0,0.0
2008-03-25,43.971503055453304,45.10929203558704,43.461987632906286,44.52315902709961,5086000,0.0,0.0
2008-03-26,44.346935972643564,46.56887810196794,44.346935972643564,46.12832260131836,6711000,0.0,0.0
2008-03-27,46.11300484425102,47.0745682422053,45.15143852352281,45.17442321777344,4897000,0.0,0.0
2008-03-28,45.58814758643059,46.28920971716638,45.02116765815915,45.54217529296875,3796800,0.0,0.0
2008-03-31,46.17811959626197,46.714451414794894,45.013514280319214,45.971248626708984,4462000,0.0,0.0
2008-04-01,46.43861329200728,46.63399187428748,45.11310959743149,46.30453109741211,4579800,0.0,0.0
2008-04-02,46.46543971986686,47.381033517640596,45.488549521230865,46.49225616455078,4716800,0.0,0.0
2008-04-03,46.12448939502757,47.35038826074803,46.12448939502757,46.52290725708008,4706400,0.0,0.0
2008-04-04,46.99409641996363,48.001634570226315,46.779564915469315,47.41933059692383,3856200,0.0,0.0
2008-04-07,47.863732588356186,49.254364728665664,47.614721073959245,48.338768005371094,6066600,0.0,0.0
2008-04-08,47.98250263082581,49.58766672797505,47.98250263082581,49.3271598815918,4850800,0.0,0.0
2008-04-09,48.94788542043074,49.80218573873856,48.51499055043853,48.917240142822266,5523600,0.0,0.0
2008-04-10,48.825301970308054,49.98224684347589,48.825301970308054,49.733238220214844,5323400,0.0,0.0
2008-04-11,49.17008542082749,49.49188276966403,48.15105463729838,48.39240264892578,4802600,0.0,0.0
2008-04-14,48.5036054078606,49.707666313874704,48.5036054078606,49.04044723510742,4813200,0.06,0.0
2008-04-15,49.8878808125753,51.58659669452624,49.42389412624269,50.28667449951172,4734800,0.0,0.0
2008-04-16,50.9807343791323,50.999908447265625,49.66547639086436,50.999908447265625,4610600,0.0,0.0
2008-04-17,50.99990220430287,51.73614069188672,50.29434105175628,50.60110855102539,4820800,0.0,0.0
2008-04-18,50.99224285430495,51.57893312221973,49.49292653135868,51.44855880737305,4208800,0.0,0.0
2008-04-21,51.763003607624675,53.12811331182389,51.50224909441622,52.69097137451172,6487800,0.0,0.0
2008-04-22,52.909530843511384,53.872014125320504,52.32667892228452,52.629608154296875,3912000,0.0,0.0
2008-04-23,52.533743658569556,52.91720164147882,51.686298941854105,52.629608154296875,4503400,0.0,0.0
2008-04-24,51.989244436011056,52.24232815967721,50.19465767404866,50.520599365234375,4683200,0.0,0.0
2008-04-25,50.88487246902111,52.27299432700387,50.19464693896123,52.054420471191406,5411400,0.0,0.0
2008-04-28,52.5107244781874,52.58741488609152,51.28366039841214,51.3986930847168,3865600,0.0,0.0
2008-04-29,50.881058397535845,50.881058397535845,49.04429366904908,49.22068405151367,5658200,0.0,0.0
2008-04-30,49.278183343385265,50.2214925570936,48.87938961511056,50.03359603881836,5297800,0.0,0.0
2008-05-01,49.53894059166495,49.60796022402006,47.057966831750505,48.64164733886719,6962400,0.0,0.0
2008-05-02,48.00895133749955,49.849551325908145,47.5181254540714,48.98677062988281,5951000,0.0,0.0
2008-05-05,49.377891921808185,51.229994899853665,49.26668581702889,50.823524475097656,4265000,0.0,0.0
2008-05-06,50.5896240143232,52.974733849789494,50.5896240143232,52.8712043762207,5217800,0.0,0.0
2008-05-07,53.3351649888013,53.43486780074632,51.709307021619146,51.77449417114258,5714000,0.0,0.0
2008-05-08,51.605782662988084,53.7531441321198,51.46006673843405,53.60359573364258,6648800,0.0,0.0
2008-05-09,54.02541239446009,54.02541239446009,52.142631687149944,53.10894775390625,5142800,0.0,0.0
2008-05-12,52.8788670865093,52.8788670865093,51.80518913943567,52.150299072265625,5652600,0.0,0.0
2008-05-13,52.57975342535386,53.33900439638584,51.49456670008462,53.12810134887695,5588200,0.0,0.0
2008-05-14,53.52305793984688,53.63042569089142,51.57892344916203,51.71696853637695,5093600,0.0,0.0
2008-05-15,52.89803928122443,53.07059424150817,50.94240664616573,52.1387939453125,6917000,0.0,0.0
2008-05-16,52.614265446430096,54.40501328749407,52.56824651582014,54.06373596191406,7097800,0.0,0.0
