Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-15,8.194664154929676,8.387479782104492,8.098256341342267,8.387479782104492,109500,0.0,0
1999-10-18,8.435683083115961,8.483886986448054,8.194663566455507,8.242867469787598,155800,0.0,0
1999-10-19,8.33927527645178,8.33927527645178,8.194663566455507,8.242867469787598,36500,0.0,0
1999-10-20,8.242869768823896,8.291073685600644,8.001850184940157,8.098258018493652,236900,0.0,0
1999-10-21,8.001852526636181,8.098260388402881,7.90544466486948,8.050056457519531,186300,0.0,0
1999-10-22,8.050054157481474,8.291073743034811,8.050054157481474,8.194665908813477,135400,0.0,0
1999-10-25,8.194665021674579,8.387480669243391,8.146461109782376,8.291072845458984,68900,0.0,0
1999-10-26,8.242872621384135,8.387484421759295,7.857241153717041,7.857241153717041,296300,0.0,0
1999-10-27,7.857239763664477,8.098259388316762,7.857239763664477,7.953647613525391,148300,0.0,0
1999-10-28,8.001852422952652,8.050056353211403,7.6644249111413965,7.7126288414001465,233900,0.0,0
1999-10-29,7.664423236846924,7.809034996032715,7.230587959289551,7.230587959289551,208100,0.0,0
1999-11-01,7.2787916941672375,7.905442634724682,7.1823838571584,7.760830879211426,216700,0.0,0
1999-11-02,7.7608303118355675,8.001849886737293,7.568014651914186,7.616218566894531,86700,0.0,0
1999-11-03,7.664422988891602,7.712626907060731,7.519811234384212,7.664422988891602,75500,0.0,0
1999-11-04,7.616218850726173,8.098258018493652,7.568014933949425,8.098258018493652,180000,0.0,0
1999-11-05,8.098260498046875,8.48389195033482,8.098260498046875,8.435688018798828,643300,0.0,0
1999-11-08,8.483889411477483,8.869520748362822,8.194665908813477,8.194665908813477,160600,0.0,0
1999-11-09,8.291072845458984,8.628500228704409,8.194665021674579,8.291072845458984,127800,0.0,0
1999-11-10,8.242872074246407,8.339279934763908,7.519813120365144,7.7126288414001465,274200,0.0,0
1999-11-11,7.712628780267178,7.7608327101438475,7.375201271130488,7.519813060760498,148900,0.0,0
1999-11-12,7.616219123698169,7.760830879211425,7.326995612671656,7.760830879211426,102700,0.0,0
1999-11-15,7.760832771658898,7.809036701917649,7.519813120365144,7.7126288414001465,89500,0.0,0
1999-11-16,7.953649020633814,7.953649020633814,7.809037220258654,7.857241153717041,149300,0.0,0
1999-11-17,7.90544319152832,8.05005495722701,7.712627503930069,7.90544319152832,284100,0.0,0
1999-11-18,8.001851035327446,8.001851035327446,7.760831425829632,7.90544319152832,152700,0.0,0
1999-11-19,7.905444562435151,7.905444562435151,7.6162209808826455,7.7126288414001465,89500,0.0,0
1999-11-22,7.712626396855222,7.809034226815912,7.519810736933842,7.616218566894531,143500,0.0,0
1999-11-23,7.5198099533183465,7.568013863275516,7.134178673660996,7.182382583618164,99200,0.0,0
1999-11-24,7.134178673660996,7.182382583618164,6.94136303383232,7.182382583618164,147600,0.0,0
1999-11-26,7.278791280641947,7.326995196407788,6.989567786046903,7.037771701812744,51000,0.0,0
1999-11-29,7.134180303932965,7.134180303932965,6.5557332522627245,6.652141094207764,191100,0.0,0
1999-11-30,6.555733616190745,6.700345387136129,6.3629179215969,6.411121845245361,187900,0.0,0
1999-12-01,6.507528753422979,6.555732670115001,6.218305253270847,6.459324836730957,245200,0.0,0
1999-12-02,6.362918988080091,7.037774032270404,6.314715056352212,6.844958305358887,198200,0.0,0
1999-12-03,6.941363870281062,7.085975617578584,6.893159954515221,7.037771701812744,157100,0.0,0
1999-12-06,7.037771837035222,7.1341796704192655,6.459324836730957,6.459324836730957,257500,0.0,0
1999-12-07,6.5075301207028895,6.5075301207028895,6.17010263296274,6.266510486602783,242700,0.0,0
1999-12-08,6.218305280473497,6.507528781890869,5.88087786215323,6.507528781890869,153900,0.0,0
1999-12-09,6.50752950668335,6.50752950668335,6.025490283966065,6.0254902839660645,175600,0.0,0
1999-12-10,6.0254902608932985,6.170102027154738,5.88087849463186,5.977286338806152,194200,0.0,0
1999-12-13,6.170100722202036,6.362916369770849,6.025488986525425,6.218304634094238,261900,0.0,0
1999-12-14,6.17009973526001,6.362915351986885,6.025488022714853,6.17009973526001,372100,0.0,0
1999-12-15,6.170101363570602,6.507528781890869,6.170101363570602,6.507528781890869,219000,0.0,0
1999-12-16,6.4111219083561615,6.555733680725098,6.218306211864247,6.555733680725098,187100,0.0,0
1999-12-17,6.507529163360595,7.230587959289551,6.266509564717611,7.230587959289551,449000,0.0,0
1999-12-20,7.037772461987925,7.037772461987925,6.652141094207765,6.652141094207764,137100,0.0,0
1999-12-21,6.700345827982976,6.700345827982976,6.121898706142718,6.266510486602783,519900,0.0,0
1999-12-22,6.314711447805166,6.314711447805166,6.121895831078291,6.17009973526001,155500,0.0,0
1999-12-23,6.073693305488646,6.218305050857424,6.0254893903657205,6.121897220611572,291900,0.0,0
1999-12-27,6.073694705963135,6.17010255843874,6.025490779725332,6.073694705963135,339800,0.0,0
1999-12-28,6.073693305488646,6.26650896598035,6.0254893903657205,6.121897220611572,287200,0.0,0
1999-12-29,6.121898439952305,6.796753386088779,5.977286665780204,6.748549461364746,486300,0.0,0
1999-12-30,6.748546962320369,6.796750869194086,6.362915707330634,6.603935241699219,198900,0.0,0
1999-12-31,6.603936375437916,6.94136378148219,6.603936375437916,6.893159866333008,201200,0.0,0
2000-01-03,6.603936615696659,6.652140532599555,6.3629170311821825,6.507528781890869,149600,0.0,0
2000-01-04,6.459323521078068,6.603935241699219,6.2665078935832,6.603935241699219,140100,0.0,0
2000-01-05,6.652141463487668,6.748549310784591,6.266510074299977,6.411121845245361,199900,0.0,0
2000-01-06,6.4111219083561615,6.748549377217012,6.4111219083561615,6.555733680725098,216200,0.0,0
2000-01-07,6.603937687192644,6.796753386088779,6.55573376246861,6.748549461364746,164900,0.0,0
2000-01-10,6.652141528971055,6.652141528971055,6.4593258324791405,6.555733680725098,107300,0.0,0
2000-01-11,6.4593254103176845,6.700345015180284,6.411121489345164,6.652141094207764,80900,0.0,0
2000-01-12,6.652139911214814,6.70034382361492,6.3147125244140625,6.3147125244140625,186600,0.0,0
2000-01-13,6.507528781890869,6.507528781890869,6.411120948085078,6.507528781890869,153100,0.0,0
2000-01-14,6.45932635300451,6.7967538490569845,6.411122424997013,6.700345993041992,391900,0.0,0
2000-01-18,6.893159123875151,7.182382583618164,6.700343484046475,7.182382583618164,449100,0.0,0
2000-01-19,7.230587364876107,7.42340302793947,6.748548207217699,7.037771701812744,490600,0.0,0
2000-01-20,6.941364288330078,6.941364288330078,6.700344694985284,6.941364288330078,279300,0.0,0
2000-01-21,6.941365829366722,7.2787933349609375,6.941365829366722,7.2787933349609375,449000,0.0,0
2000-01-24,7.278792876946299,7.857239992995011,7.278792876946299,7.326996803283691,390900,0.0,0
2000-01-25,7.423405201007158,7.616220920513838,7.230589481500479,7.519813060760498,208800,0.0,0
2000-01-26,7.809035671744377,7.8572395956440335,7.568016052246094,7.568016052246094,331700,0.0,0
2000-01-27,7.568015673481827,7.616219594968972,6.7967529296875,6.7967529296875,215000,0.0,0
2000-01-28,6.844956778097845,7.037772461987925,6.652141094207765,6.652141094207764,190000,0.0,0
2000-01-31,6.652139148572935,6.796750869194086,6.603935241699219,6.603935241699219,164200,0.0,0
2000-02-01,6.6521402905870985,6.893159866333008,6.507528545139553,6.893159866333008,134100,0.0,0
2000-02-02,6.94136303383232,7.326994313489671,6.94136303383232,7.182382583618164,232100,0.0,0
2000-02-03,7.278791719012791,7.278791719012791,6.7485486136542425,6.941364288330078,137100,0.0,0
2000-02-04,7.037774032270404,7.134181895726163,6.603938646719489,6.844958305358887,99400,0.0,0
2000-02-07,6.893161705071977,6.893161705071977,6.411122424997013,6.700345993041992,133900,0.0,0
2000-02-08,6.700344420191067,6.700344420191067,6.411120920038935,6.459324836730957,189200,0.0,0
2000-02-09,6.459326193882869,6.459326193882869,6.266510486602783,6.266510486602783,108500,0.0,0
2000-02-10,6.218306150651515,6.459325768893822,6.121898303354593,6.411121845245361,155800,0.0,0
2000-02-11,6.411122267062847,6.411122267062847,6.17010263296274,6.266510486602783,154300,0.0,0
2000-02-14,6.17010255843874,6.218306484676543,5.977286853487529,6.073694705963135,206900,0.0,0
2000-02-15,6.170100722202036,6.266508545986442,5.977285074633222,6.218304634094238,665400,0.0,0
2000-02-16,6.170102027154738,6.170102027154738,5.929082416719006,5.977286338806152,617200,0.0,0
2000-02-17,6.025487814492327,6.121895619524204,5.784468301912634,5.929080009460449,211200,0.0,0
2000-02-18,5.977285437150434,6.025489351966164,5.206022800098766,5.302430629730225,630400,0.0,0
2000-02-22,5.495248834626014,5.929084268938594,5.447044897480171,5.736268520355225,411400,0.0,0
2000-02-23,5.880876106944511,6.073691717008265,5.591652691848879,5.929080009460449,468400,0.0,0
2000-02-24,5.832674572544713,5.977286338806152,5.7362667283704205,5.977286338806152,273800,0.0,0
2000-02-25,5.929084268938594,6.121900017521963,5.688064583209383,5.736268520355225,210700,0.0,0
2000-02-28,5.591652691848879,5.9772839119763885,5.543448789332941,5.929080009460449,146600,0.0,0
2000-02-29,5.880878685112286,6.459325768893822,5.7844708378153635,6.411121845245361,363300,0.0,0
2000-03-01,6.314713114279288,6.941364034016926,6.073693529764811,6.507528781890869,387800,0.0,0
2000-03-02,6.411121988296508,6.796753386088779,6.362918063572475,6.748549461364746,385300,0.0,0
2000-03-03,6.70034382361492,6.748547736015028,6.3147125244140625,6.3147125244140625,217400,0.0,0
2000-03-06,6.411120920038935,6.555732670115001,6.314713086654891,6.459324836730957,200300,0.0,0
2000-03-07,6.411122519394447,7.375201093739477,6.411122519394447,6.989569664001465,551500,0.0,0
2000-03-08,6.941363870281062,7.037771701812744,6.7003442914518585,7.037771701812744,383800,0.0,0
2000-03-09,7.037773688107927,7.32699726433154,6.844957970625518,7.2787933349609375,337800,0.0,0
2000-03-10,7.278791187526463,7.471606848123191,6.893159866333008,6.893159866333008,184000,0.0,0
2000-03-13,7.085975784725613,7.085975784725613,6.507528781890869,6.507528781890869,111500,0.0,0
2000-03-14,6.603937687192644,7.037773009708949,6.603937687192644,6.748549461364746,205100,0.0,0
2000-03-15,6.748546962320369,6.89315868294152,6.411119614204351,6.603935241699219,296100,0.0,0
2000-03-16,6.7485469096415756,7.134178161621094,6.603935190149256,7.134178161621094,218400,0.0,0
2000-03-17,6.652140776316325,7.134179963005914,6.652140776316325,6.941364288330078,384900,0.0,0
2000-03-20,7.037772537123227,7.037772537123227,6.603937243738919,6.7967529296875,190400,0.0,0
2000-03-21,6.796752532323201,7.037772125667996,6.700344694985284,6.941364288330078,232400,0.0,0
2000-03-22,6.941362535631335,7.134178161621094,6.941362535631335,7.134178161621094,230500,0.0,0
2000-03-23,7.134179533344425,7.278791280641947,6.941363870281062,7.037771701812744,124100,0.0,0
2000-03-24,6.989568360646565,7.471607557932535,6.989568360646565,7.230587959289551,174500,0.0,0
2000-03-27,7.134178161621094,7.230585974615973,6.989566442128774,7.134178161621094,80900,0.0,0
2000-03-28,7.134179963005914,7.230587800343831,6.844956450992161,6.941364288330078,196300,0.0,0
2000-03-29,6.989568755740211,7.182384445553734,6.94136483328683,7.085976600646973,175400,0.0,0
2000-03-30,7.182385608553886,7.953648492693902,7.182385608553886,7.7126288414001465,362000,0.0,0
2000-03-31,7.809034517833164,8.291073685600644,7.712626684279669,8.098258018493652,435600,0.0,0
2000-04-03,8.194665852047148,8.38748151915414,7.90544235138666,8.098258018493652,328400,0.0,0
2000-04-04,8.001850416075508,8.001850416075508,7.037772052692917,7.664422988891602,298600,0.0,0
2000-04-05,7.375201271130488,7.712628780267178,7.3269973412538185,7.519813060760498,198500,0.0,0
2000-04-06,7.6162209808826455,7.809036701917649,7.6162209808826455,7.7126288414001465,207000,0.0,0
2000-04-07,7.712626396855222,7.712626396855222,7.375198991992806,7.616218566894531,120300,0.0,0
2000-04-10,7.664423670087542,7.664423670087542,7.085976600646973,7.085976600646973,132500,0.0,0
2000-04-11,7.085976600646973,7.326996212913876,7.037772678193591,7.085976600646973,158100,0.0,0
2000-04-12,7.182383703416393,7.519811125724546,7.1341797859438,7.471607208251953,95900,0.0,0
2000-04-13,7.471609130883828,7.568016990637168,7.471609130883828,7.519813060760498,123200,0.0,0
2000-04-14,7.423405201007158,7.568016990637168,7.423405201007158,7.519813060760498,210500,0.0,0
2000-04-17,7.471608118294111,7.519812041637944,6.941364961511948,7.375200271606445,162600,0.0,0
2000-04-18,7.47160820444678,7.664423900045407,7.085976813249527,7.568016052246094,161300,0.0,0
2000-04-19,7.471609130883828,7.857240569897187,7.423405201007158,7.519813060760498,152200,0.0,0
2000-04-20,7.568015964981777,7.809035581700941,7.326996348262612,7.375200271606445,137800,0.0,0
2000-04-24,7.278792508848154,7.568016052246094,7.230588584948497,7.568016052246094,250000,0.0,0
2000-04-25,7.568012458306772,7.809031963348389,7.2305851512485075,7.809031963348389,173300,0.0,0
2000-04-26,7.712628213982834,8.194667477356761,7.278792876946299,7.326996803283691,310100,0.0,0
2000-04-27,7.3269929532651545,7.953643666373359,7.3269929532651545,7.809031963348389,146700,0.0,0
2000-04-28,7.905443688594934,8.098259388316762,7.712627988873106,7.953647613525391,117000,0.0,0
2000-05-01,7.90544235138666,8.291073685600644,7.857238434609912,8.098258018493652,207600,0.0,0
2000-05-02,8.001847953127141,8.435683083115961,7.905440146462959,8.242867469787598,306500,0.0,0
2000-05-03,8.291073685600644,8.435685435930887,8.050054101716904,8.098258018493652,253400,0.0,0
2000-05-04,8.194664575720347,9.014131033292381,8.146460666451404,8.965927124023438,522600,0.0,0
2000-05-05,8.96592739931087,9.351558685302734,8.917723488561885,9.351558685302734,411400,0.0,0
2000-05-08,9.110540390014648,9.351559977052073,9.062336472607164,9.110540390014648,235000,0.0,0
2000-05-09,9.158746152310759,9.206950079428184,8.869522589606207,8.917726516723633,280400,0.0,0
2000-05-10,8.821317672729492,8.965929437856206,8.676705907602779,8.821317672729492,249000,0.0,0
2000-05-11,8.869519577812902,9.351558685302734,8.869519577812902,9.351558685302734,571400,0.0,0
2000-05-12,9.351561506589253,9.351561506589253,9.158745805422464,9.25515365600586,179500,0.0,0
2000-05-15,9.255151977539063,9.640783309936523,9.206948060989381,9.640783309936523,236300,0.0,0
2000-05-16,9.68898545994478,10.026412814271216,9.640781552183862,9.833597183227539,356300,0.0,0
2000-05-17,9.881799706706294,10.508450419814498,9.737188003681323,10.412042617797852,491300,0.0,0
2000-05-18,10.315634545825777,10.363838445572625,10.02641114734468,10.122818946838379,417400,0.0,0
2000-05-19,10.074620327479403,10.412047802562444,10.02641640246754,10.267436027526855,334200,0.0,0
2000-05-22,10.171028667521254,10.315640449523926,10.171028667521254,10.315640449523926,242600,0.0,0
2000-05-23,10.315634545825777,10.412042345319476,10.122818946838379,10.122818946838379,166700,0.0,0
2000-05-24,10.122822706515972,10.2674344594662,9.833599200615517,10.02641487121582,252700,0.0,0
2000-05-25,10.074618788865896,10.2674344594662,10.02641487121582,10.02641487121582,384400,0.0,0
2000-05-26,10.1228209177653,10.89408346388075,10.1228209177653,10.845879554748535,375000,0.0,0
2000-05-30,10.942289803935363,11.327921162664362,10.797678044411988,10.894085884094238,422200,0.0,0
2000-05-31,10.94228785207581,11.665346520715179,10.74947220710531,11.520734786987305,474800,0.0,0
2000-06-01,11.713550682725577,12.050978068647714,10.70126852495917,11.183307647705078,705300,0.0,0
2000-06-02,11.135104116914574,11.327919772618722,10.412045408024017,11.0386962890625,319000,0.0,0
2000-06-05,10.942289184121526,11.135104852564195,10.26743434457218,10.65306568145752,290400,0.0,0
2000-06-06,10.604861764346852,10.990493101232193,10.604861764346852,10.65306568145752,314700,0.0,0
2000-06-07,10.653065112752651,10.701269027289994,10.41204554006594,10.508453369140625,353600,0.0,0
2000-06-08,10.460249454603282,10.653065112752651,10.363841625528599,10.508453369140625,265900,0.0,0
2000-06-09,10.508458607757147,10.55666254632484,10.315642853486374,10.460254669189453,148200,0.0,0
2000-06-12,10.50844974345989,10.942284824611905,10.46024584555411,10.701265335083008,609500,0.0,0
2000-06-13,10.797679901123047,10.894087757383074,10.70127204486302,10.797679901123047,302200,0.0,0
2000-06-14,10.797677432789522,10.894085267010858,10.604861764346852,10.65306568145752,246600,0.0,0
2000-06-15,10.556657283677968,10.701269027289994,10.315637710991256,10.508453369140625,718500,0.0,0
2000-06-16,10.60486125946045,10.749473003907637,10.50845342982899,10.60486125946045,354000,0.0,0
2000-06-19,10.60486125946045,10.653065174276177,10.315637770566072,10.60486125946045,150300,0.0,0
2000-06-20,10.508455652586171,10.701271352633624,10.122824252491265,10.267436027526855,281200,0.0,0
2000-06-21,10.26743091477288,10.412042617797852,10.171023112756234,10.412042617797852,648000,0.0,0
2000-06-22,10.412046733655428,10.508454573781867,10.026415373149671,10.07461929321289,243200,0.0,0
2000-06-23,10.074616797919413,10.122820706043429,9.930005073547363,9.930005073547363,213500,0.0,0
2000-06-26,9.833597183227539,10.122820629793054,9.7371893677057,9.833597183227539,308000,0.0,0
2000-06-27,9.833597183227539,10.219228445314894,9.833597183227539,9.833597183227539,584400,0.0,0
2000-06-28,9.833597257299331,9.930005073547363,9.59257771667925,9.930005073547363,295300,0.0,0
2000-06-29,9.930005614290533,9.930005614290533,9.351558685302734,9.351558685302734,475500,0.0,0
2000-06-30,9.544375248025359,9.845649719238281,9.496171332631292,9.845649719238281,316700,0.0,0
2000-07-03,9.78539528296544,10.074618788865896,9.78539528296544,10.02641487121582,59700,0.0,0
2000-07-05,9.930005614290533,9.978209525039516,9.351558685302734,9.351558685302734,289400,0.0,0
2000-07-06,9.447969963802166,9.930009247669622,9.39976603541542,9.592581748962402,246400,0.0,0
2000-07-07,9.496170417549683,9.785393882043582,9.303354774553751,9.351558685302734,194900,0.0,0
2000-07-10,9.351558685302734,9.4479665068007,9.062335220808835,9.351558685302734,171800,0.0,0
2000-07-11,9.447970475300703,9.785397992275728,9.39976654430427,9.737194061279297,554000,0.0,0
2000-07-12,9.737187632449386,9.88179932996101,9.447964237426138,9.49616813659668,391600,0.0,0
2000-07-13,9.447969475177803,9.544377326965332,9.158745919815217,9.544377326965332,135700,0.0,0
2000-07-14,9.447967529296875,9.447967529296875,9.255151865433673,9.447967529296875,104000,0.0,0
2000-07-17,9.447969357172648,9.544377207756042,9.110541880130768,9.25515365600586,224300,0.0,0
2000-07-18,9.255154184194712,9.544377752450796,9.15874632810935,9.399765968322754,193800,0.0,0
2000-07-19,9.303356059644589,9.399763894459559,9.014132555199678,9.110540390014648,204900,0.0,0
2000-07-20,9.062336921691895,9.206948681080595,9.01413300189566,9.062336921691895,124700,0.0,0
2000-07-21,8.965929389658553,8.965929389658553,8.628501939510114,8.724909782409668,171000,0.0,0
2000-07-24,8.628500228704409,8.676704140596613,8.291072845458984,8.291072845458984,175600,0.0,0
2000-07-25,8.339275875310788,8.580295409279307,8.194664154929676,8.387479782104492,371100,0.0,0
2000-07-26,8.387482332261227,8.724909782409668,8.291074489361673,8.724909782409668,202500,0.0,0
2000-07-27,8.628500493367513,8.869520060221353,8.483888753255208,8.676704406738281,197900,0.0,0
2000-07-28,8.773112101988358,8.869519927284934,8.291072975505482,8.483888626098633,233000,0.0,0
2000-07-31,8.628500228704409,8.628500228704409,8.291072845458984,8.291072845458984,179800,0.0,0
2000-08-01,8.387482332261227,8.821317625309222,8.387482332261227,8.724909782409668,88000,0.0,0
2000-08-02,8.773114735371358,9.014134370958484,8.628502954019083,8.917726516723633,185500,0.0,0
2000-08-03,8.869521141052246,8.917725060297096,8.628501544828001,8.869521141052246,226000,0.0,0
2000-08-04,8.821316210778205,8.965927951938504,8.628500555897807,8.773112297058105,72500,0.0,0
2000-08-07,8.72490948311826,9.255152600876828,8.676705563322026,9.062336921691895,208800,0.0,0
2000-08-08,9.206947773381282,9.399763433556807,9.11053994329352,9.158743858337402,361300,0.0,0
2000-08-09,9.255154282299442,9.688989639282227,9.255154282299442,9.688989639282227,344800,0.0,0
2000-08-10,9.688986899213093,10.0264143036633,9.592579069370178,9.881802558898926,360900,0.0,0
2000-08-11,9.78539472905601,9.978210388741843,9.54437515444872,9.881802558898926,302200,0.0,0
2000-08-14,9.881803612960011,10.219231053402549,9.785395772833573,10.07461929321289,390200,0.0,0
2000-08-15,10.074618558883667,10.12282247543335,9.592579393386842,9.640783309936523,199200,0.0,0
2000-08-16,9.640786332904169,10.315641376207461,9.640786332904169,10.219233512878418,184200,0.0,0
2000-08-17,10.219230480792811,10.797677489139573,10.171026563430582,10.749473571777344,213100,0.0,0
2000-08-18,10.701267455344976,10.749471362801485,10.363840103149414,10.363840103149414,88400,0.0,0
2000-08-21,10.556660086195045,10.60486401352927,10.12282474018703,10.315640449523926,118600,0.0,0
2000-08-22,10.315634815781204,10.701266023847792,10.315634815781204,10.412042617797852,222700,0.0,0
2000-08-23,10.50844974345989,10.701265335083008,10.412041947648332,10.701265335083008,285600,0.0,0
2000-08-24,10.653061437177229,10.701265335083008,10.412041947648332,10.701265335083008,299700,0.0,0
2000-08-25,10.604866484892534,10.70127436202792,10.412050730621761,10.460254669189453,566300,0.0,0
2000-08-28,10.55665364136567,10.942284824611905,10.55665364136567,10.701265335083008,304000,0.0,0
2000-08-29,10.749473571777344,10.797677489139573,10.701269654415114,10.749473571777344,212000,0.0,0
2000-08-30,10.797678350857948,10.797678350857948,10.508454823602824,10.556658744812012,70900,0.0,0
2000-08-31,10.50844974345989,10.749469232988787,10.412041947648332,10.701265335083008,1068200,0.0,0
2000-09-01,10.70126889158024,11.038696289062498,10.70126889158024,11.0386962890625,101200,0.0,0
2000-09-05,10.990491282145182,11.13510300954183,10.79767564561632,10.845879554748535,291500,0.0,0
2000-09-06,10.845880261782943,11.231511559979669,10.65306461268458,11.183307647705078,299900,0.0,0
2000-09-07,11.2315078270741,11.279711723327638,10.94228444955288,11.279711723327637,234300,0.0,0
2000-09-08,11.27971776046417,11.27971776046417,10.942290306091309,10.942290306091309,119600,0.0,0
2000-09-11,10.990491495504006,11.327918865980008,10.894083675368007,11.135103225708008,231400,0.0,0
2000-09-12,11.183307135776007,11.231511045844007,11.086899315640007,11.135103225708008,501300,0.0,0
2000-09-13,11.183307135776007,11.183307135776007,11.038695405572007,11.135103225708008,284000,0.0,0
2000-09-14,11.183307647705078,11.183307647705078,11.086899823155896,11.183307647705078,163000,0.0,0
2000-09-15,11.038692242059954,11.472527308341785,11.038692242059954,11.279711723327637,456600,0.0,0
2000-09-18,11.327919583075602,12.195590019226072,11.327919583075602,12.195590019226074,1052600,0.0,0
2000-09-19,12.243796210135184,12.340204054309476,11.809960911350865,11.954572677612305,687300,0.0,0
2000-09-20,11.954567823952777,12.388402946596223,11.80995611640496,11.858160018920898,621600,0.0,0
2000-09-21,11.809960415488796,11.809960415488796,10.990493774414062,10.990493774414062,541400,0.0,0
2000-09-22,10.749474124570863,11.135105483299863,10.749474124570863,10.894085884094238,273800,0.0,0
2000-09-25,10.797676918723365,10.894084748354825,10.412045600197532,10.60486125946045,357100,0.0,0
2000-09-26,10.701268035096007,11.376122776048007,10.701268035096007,11.135103225708008,156300,0.0,0
2000-09-27,11.135103225708008,11.376122776048007,11.086899315640007,11.135103225708008,346000,0.0,0
2000-09-28,11.231511559979669,11.231511559979669,10.797676349508352,11.183307647705078,172400,0.0,0
2000-09-29,11.183309916357638,11.27971776046417,10.894086384038044,10.942290306091309,348500,0.0,0
2000-10-02,10.845881406501805,11.086900993312955,10.749473571777344,10.749473571777344,491800,0.0,0
2000-10-03,10.942284824611905,10.990488722517684,10.60485753927145,10.701265335083008,1010800,0.0,0
2000-10-04,10.701265335083008,10.701265335083008,10.55665364136567,10.701265335083008,176600,0.0,0
2000-10-05,10.60485753927145,10.845877028800345,10.60485753927145,10.701265335083008,273800,0.0,0
2000-10-06,10.749471736484104,11.13510300954183,10.701267827351888,10.845879554748535,211100,0.0,0
2000-10-09,10.942290306091309,11.086902072251107,10.894086384038044,10.942290306091309,252200,0.0,0
2000-10-10,11.086901563458738,11.135105483299863,10.894085884094238,10.894085884094238,559500,0.0,0
2000-10-11,11.03869815019784,11.183309916357638,10.749474617878246,10.942290306091309,415600,0.0,0
2000-10-12,10.990491998606714,11.713550682725577,10.894084174057534,11.183307647705078,2014200,0.0,0
2000-10-13,11.183306918674045,11.183306918674045,10.508452190823025,10.845879554748535,461400,0.0,0
2000-10-16,10.894080926706126,10.894080926706126,10.653061437177229,10.701265335083008,297600,0.0,0
2000-10-17,10.797677489139573,10.797677489139573,10.604861819690653,10.749473571777344,215900,0.0,0
2000-10-18,10.701266023847792,10.749469924856115,10.315634815781204,10.412042617797852,263300,0.0,0
2000-10-19,10.508453369140625,10.894084685439363,10.460249454603282,10.508453369140625,682200,0.0,0
2000-10-20,10.412041947648332,10.749469232988787,10.412041947648332,10.701265335083008,229000,0.0,0
2000-10-23,10.701269027289994,10.701269027289994,10.363841625528599,10.508453369140625,542500,0.0,0
2000-10-24,10.604866484892534,10.749478300595614,10.219234976350988,10.460254669189453,923100,0.0,0
2000-10-25,10.460247984119489,10.508451891880409,9.7371893677057,9.833597183227539,352000,0.0,0
2000-10-26,9.833599692896792,10.219231053402549,9.737191852770353,10.07461929321289,268800,0.0,0
2000-10-27,10.122820706043429,10.36384024666351,9.881801165423347,9.930005073547363,1042500,0.0,0
2000-10-30,10.026415422629405,10.41204678503823,9.9300075820272,10.171027183532715,257500,0.0,0
2000-10-31,10.267434973465768,10.363842813592207,9.930007533023232,10.07461929321289,223400,0.0,0
2000-11-01,10.074623160647906,10.508458607757147,10.074623160647906,10.460254669189453,188600,0.0,0
2000-11-02,10.556657283677968,10.556657283677968,10.267433796453913,10.508453369140625,191800,0.0,0
2000-11-03,10.46024791806243,10.653063547888467,10.315636195692905,10.363840103149414,98700,0.0,0
2000-11-06,10.363844376858149,10.50845615886082,10.219232594855477,10.315640449523926,218500,0.0,0
2000-11-07,10.219232594855477,10.50845615886082,10.219232594855477,10.315640449523926,159600,0.0,0
2000-11-08,10.26743091477288,10.749469924856115,10.26743091477288,10.412042617797852,191400,0.0,0
2000-11-09,10.50845615886082,10.556660086195045,10.171028667521254,10.315640449523926,200100,0.0,0
2000-11-10,10.36384024666351,10.508451971035559,9.930005073547363,9.930005073547363,182000,0.0,0
2000-11-13,9.833601424943156,10.122824996265013,9.59258178217494,9.688989639282227,350100,0.0,0
2000-11-14,9.737190814134552,9.881802558898926,9.688986899213093,9.881802558898926,398800,0.0,0
2000-11-15,10.026414759018843,10.701269598568187,10.026414759018843,10.65306568145752,271800,0.0,0
2000-11-16,10.604861549709154,11.135104627194611,10.604861549709154,11.08690071105957,829700,0.0,0
2000-11-17,11.135104910675185,11.327920580124106,10.701269654415114,10.749473571777344,360900,0.0,0
2000-11-20,10.797677432789522,10.990493101232193,10.65306568145752,10.65306568145752,134100,0.0,0
2000-11-21,10.604861063728166,11.038696289062498,10.604861063728166,11.0386962890625,723200,0.0,0
2000-11-22,11.08690071105957,11.135104627194611,10.942288962654445,11.08690071105957,172200,0.0,0
2000-11-24,11.08689613831349,11.279711723327638,11.038692242059954,11.279711723327637,61100,0.0,0
2000-11-27,11.231512459464694,11.279716375599737,11.08690071105957,11.08690071105957,302500,0.0,0
2000-11-28,11.038696794924528,11.231512459464694,11.038696794924528,11.08690071105957,219600,0.0,0
2000-11-29,11.086899315640007,11.183307135776007,10.990491495504006,11.135103225708008,963800,0.0,0
2000-11-30,11.038695910881305,11.376123296803442,11.038695910881305,11.183307647705078,611100,0.0,0
2000-12-01,11.183303930820564,11.376119515834711,11.183303930820564,11.279711723327637,295100,0.0,0
2000-12-04,11.376126289367676,11.568941989187467,11.231514514502832,11.376126289367676,369200,0.0,0
2000-12-05,11.424330674841048,11.56894245553524,11.327922821044922,11.327922821044922,502700,0.0,0
