Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03,4.366635773500789,4.403330351987492,4.348288484257437,4.384983062744141,1257244,0.0,0.0
1992-09-04,4.366635251430043,4.458371326935208,4.366635251430043,4.421677112579346,821372,0.0,0.0
1992-09-08,4.44002457073048,4.44002457073048,4.366635773500789,4.384983062744141,919032,0.0,0.0
1992-09-09,4.403330351987492,4.421677641230844,4.384983062744141,4.384983062744141,666658,0.0,0.0
1992-09-10,4.403331516461781,4.513414921290064,4.384984222366431,4.476720333099365,856838,0.0,0.0
1992-09-11,4.513411421349701,4.513411421349701,4.458369581746037,4.495063781738281,815204,0.0,0.0
1992-09-14,4.513411090636476,4.550105287940009,4.421675057762385,4.458369255065918,543555,0.0,0.0
1992-09-15,4.403326531358686,4.421673804682682,4.2932432511581125,4.366631984710693,1406047,0.0,0.0
1992-09-16,4.348288484257437,4.421677641230844,4.311594265514449,4.384983062744141,918261,0.0,0.0
1992-09-17,4.366636519817029,4.458372621968992,4.348289227437881,4.440025329589844,994847,0.0,0.0
1992-09-18,4.440025329589844,4.458372621968992,4.403331104575325,4.440025329589844,1154701,0.0,0.0
1992-09-21,4.440024039885441,4.440024039885441,4.403329825529578,4.421677112579346,628365,0.0,0.0
1992-09-22,4.366633383492023,4.421675221095786,4.366633383492023,4.403327941894531,956297,0.0,0.0
1992-09-23,4.403326531358686,4.440020718263274,4.366631984710693,4.366631984710693,818545,0.0,0.0
1992-09-24,4.366633383492023,4.421675221095786,4.366633383492023,4.403327941894531,753010,0.0,0.0
1992-09-25,4.38498253847981,4.440024039885441,4.38498253847981,4.421677112579346,699554,0.0,0.0
1992-09-28,4.403328101885906,4.495063781738281,4.384980822018018,4.495063781738281,963236,0.0,0.0
1992-09-29,4.550105621341945,4.550105621341945,4.476716861613926,4.495063781738281,946788,0.0,0.0
1992-09-30,4.476716961358265,4.550105722721437,4.476716961358265,4.513411521911621,940363,0.0,0.0
1992-10-01,4.513411521911621,4.531758802188299,4.476716961358265,4.513411521911621,907210,0.0,0.0
1992-10-02,4.4767199143481395,4.4950668469835104,4.403331104575325,4.440025329589844,994847,0.0,0.0
1992-10-05,4.384980662693277,4.403327941894531,4.2565504277715345,4.403327941894531,1682065,0.0,0.0
1992-10-06,4.38498253847981,4.421677112579346,4.366635251430043,4.421677112579346,1006412,0.0,0.0
1992-10-07,4.384983062744141,4.421677641230844,4.366635773500789,4.384983062744141,806980,0.0,0.0
1992-10-08,4.384980500715345,4.458369255065918,4.366633222191826,4.458369255065918,1055499,0.0,0.0
1992-10-09,4.403326531358686,4.403326531358686,4.366631984710693,4.366631984710693,951414,0.0,0.0
1992-10-12,4.38498253847981,4.421677112579346,4.38498253847981,4.421677112579346,545097,0.0,0.0
1992-10-13,4.403327521511245,4.403327521511245,4.274897298850666,4.3299384117126465,1509875,0.0,0.0
1992-10-14,4.3849802440615955,4.403327521511245,4.3299384117126465,4.3299384117126465,655864,0.0,0.0
1992-10-15,4.329937438062701,4.384979258034689,4.311590524482108,4.366631984710693,667943,0.0,0.0
1992-10-16,4.384980662693277,4.403327941894531,4.366633383492023,4.403327941894531,940620,0.0,0.0
1992-10-19,4.366633383492023,4.403327941894531,4.348286104290769,4.403327941894531,940363,0.0,0.0
1992-10-20,4.403327941894531,4.421675221095786,4.366633383492023,4.403327941894531,1113067,0.0,0.0
1992-10-21,4.403327941894531,4.403327941894531,4.384980662693277,4.403327941894531,1251333,0.0,0.0
1992-10-22,4.403327941894531,4.421675221095786,4.384980662693277,4.403327941894531,556148,0.0,0.0
1992-10-23,4.403328142492663,4.403328142492663,4.311592102050781,4.311592102050781,1709821,0.0,0.0
1992-10-26,4.329937438062701,4.366631984710693,4.329937438062701,4.366631984710693,652009,0.0,0.0
1992-10-27,4.366631984710693,4.366631984710693,4.329937438062701,4.366631984710693,686704,0.0,0.0
1992-10-28,4.366632966611945,4.3849802440615955,4.3299384117126465,4.3299384117126465,511430,0.0,0.0
1992-10-29,4.329939822134264,4.38498167241238,4.329939822134264,4.348287105560303,623482,0.0,0.0
1992-10-30,4.348288484257437,4.384983062744141,4.348288484257437,4.384983062744141,454119,0.0,0.0
1992-11-02,4.389409671381,4.426295627996441,4.370966693073279,4.407852649688721,1262641,0.060311,0.0
1992-11-03,4.389408453997084,4.407851427189724,4.370965480804443,4.370965480804443,868660,0.0,0.0
1992-11-04,4.389406204223633,4.407849167963402,4.370963240483864,4.389406204223633,798499,0.0,0.0
1992-11-05,4.407853860834954,4.5000684160914215,4.407853860834954,4.46318244934082,1614474,0.0,0.0
1992-11-06,4.4816203117370605,4.4816203117370605,4.444734748754241,4.4816203117370605,706236,0.0,0.0
1992-11-09,4.610723344250437,4.610723344250437,4.463180272451354,4.573837757110596,1240796,0.0,0.0
1992-11-10,4.59227991104126,4.59227991104126,4.536951359406475,4.59227991104126,941648,0.0,0.0
1992-11-11,4.57383724936412,4.684494721739159,4.57383724936412,4.666051387786865,859408,0.0,0.0
1992-11-12,4.702936172485352,4.721378777231096,4.66604987813476,4.702936172485352,1209956,0.0,0.0
1992-11-13,4.721379893805388,4.758265835259554,4.702937284698091,4.739822864532471,692872,0.0,0.0
1992-11-16,4.795153553204305,4.795153553204305,4.6844964027404785,4.6844964027404785,944218,0.0,0.0
1992-11-17,4.6844964027404785,4.721381999021771,4.629167465888617,4.6844964027404785,607034,0.0,0.0
1992-11-18,4.6844964027404785,4.702939381691099,4.666053062169911,4.6844964027404785,814176,0.0,0.0
1992-11-19,4.684494721739159,4.684494721739159,4.629165804741731,4.666051387786865,746328,0.0,0.0
1992-11-20,4.684495597498128,4.721381187438965,4.647609645937406,4.721381187438965,1324064,0.0,0.0
1992-11-23,4.7582647099619875,4.776707314707732,4.684493206119906,4.702936172485352,1039565,0.0,0.0
1992-11-24,4.702937284698091,4.739822864532471,4.666050981624139,4.739822864532471,647640,0.0,0.0
1992-11-25,4.758265835259554,4.77670844436685,4.721379893805388,4.739822864532471,521196,0.0,0.0
1992-11-27,4.7029369713151405,4.776708126068115,4.7029369713151405,4.776708126068115,377533,0.0,0.0
1992-11-30,4.776709753160163,4.795152728940524,4.721381187438965,4.721381187438965,726796,0.0,0.0
1992-12-01,4.739822685204946,4.8320371737317105,4.7213797151756385,4.795151233673096,1017206,0.0,0.0
1992-12-02,4.776708041316526,4.813594341278076,4.776708041316526,4.813594341278076,337698,0.0,0.0
1992-12-03,4.832036948829217,4.850479918000115,4.795151010487423,4.813594341278076,802868,0.0,0.0
1992-12-04,4.8320371737317105,4.8320371737317105,4.795151233673096,4.795151233673096,638388,0.0,0.0
1992-12-07,4.795151233673096,4.813594565322176,4.776708263643788,4.795151233673096,508603,0.0,0.0
1992-12-08,4.795151233673096,4.795151233673096,4.758265655234253,4.795151233673096,902584,0.0,0.0
1992-12-09,4.795151415093932,4.795151415093932,4.702937284698091,4.739822864532471,757893,0.0,0.0
1992-12-10,4.739822548691628,4.776708126068115,4.684494001817016,4.776708126068115,617828,0.0,0.0
1992-12-11,4.758265518189753,4.79515109556624,4.739822548691628,4.776708126068115,348235,0.0,0.0
1992-12-14,4.758267402648926,4.776710017831282,4.721381449044402,4.758267402648926,407602,0.0,0.0
1992-12-15,4.758265518189753,4.813594426684127,4.739822548691628,4.776708126068115,2805412,0.0,0.0
1992-12-16,4.758267402648926,4.776710017831282,4.721381449044402,4.758267402648926,1024402,0.0,0.0
1992-12-17,4.795151170294255,4.850480079650879,4.75826559234294,4.850480079650879,1552023,0.0,0.0
1992-12-18,4.868924440693613,4.942695617675781,4.832038490582657,4.942695617675781,1703396,0.0,0.0
1992-12-21,4.924252094801553,4.998023986816406,4.905809483417671,4.998023986816406,886907,0.0,0.0
1992-12-22,4.998023986816406,5.053352544207715,4.96113840242881,4.998023986816406,1617558,0.0,0.0
1992-12-23,4.979579822524354,4.998022791115869,4.887365341186523,4.887365341186523,1020290,0.0,0.0
1992-12-24,4.88736705412922,4.979581567786737,4.88736705412922,4.942695617675781,412228,0.0,0.0
1992-12-28,4.942695484629836,4.961138820808733,4.887366922572591,4.924252510070801,624253,0.0,0.0
1992-12-29,4.961138820808733,5.0533529703641875,4.924252510070801,4.924252510070801,1224605,0.0,0.0
1992-12-30,4.942695617675781,4.998024542842215,4.905810029184697,4.942695617675781,496781,0.0,0.0
1992-12-31,4.942693885341324,5.016465759707383,4.887365341186523,4.887365341186523,520682,0.0,0.0
1993-01-04,4.924250916749809,4.961137215552583,4.868922734214753,4.887365341186523,1264183,0.0,0.0
1993-01-05,4.86892483247353,4.887367447393128,4.7951529263155335,4.832038879394531,1129001,0.0,0.0
1993-01-06,4.832038879394531,4.832038879394531,4.702938766857839,4.832038879394531,1663561,0.0,0.0
1993-01-07,4.832037777159333,4.832037777159333,4.629165804741731,4.666051387786865,2556122,0.0,0.0
1993-01-08,4.666051387786865,4.702937694071635,4.629165804741731,4.666051387786865,571825,0.0,0.0
1993-01-11,4.684496624011213,4.702939603832982,4.629167684545907,4.647610664367676,812891,0.0,0.0
1993-01-12,4.647610664367676,4.684496624011213,4.629167684545907,4.647610664367676,554863,0.0,0.0
1993-01-13,4.66604987813476,4.721378777231096,4.647607273389015,4.702936172485352,636846,0.0,0.0
1993-01-14,4.702939381691099,4.721381999021771,4.6844964027404785,4.6844964027404785,1352334,0.0,0.0
1993-01-15,4.702938573278489,4.739824163219326,4.6660522600978815,4.721381187438965,885108,0.0,0.0
1993-01-18,4.684494136736797,4.795151233673096,4.684494136736797,4.795151233673096,852726,0.0,0.0
1993-01-19,4.795151233673096,4.813594565322176,4.739822685204946,4.795151233673096,580049,0.0,0.0
1993-01-20,4.795153779701895,4.795153779701895,4.647610664367676,4.647610664367676,732964,0.0,0.0
1993-01-21,4.647608484149223,4.666051093699497,4.55539435153846,4.610722541809082,919289,0.0,0.0
1993-01-22,4.647610664367676,4.721382222034785,4.610724704724138,4.647610664367676,1095077,0.0,0.0
1993-01-25,4.670589892115832,4.707658227377418,4.633521556854248,4.633521556854248,741188,0.060311,0.0
1993-01-26,4.633521556854248,4.689123696338699,4.614987752631381,4.633521556854248,626823,0.0,0.0
1993-01-27,4.614988803863525,4.633522612308143,4.577920823566281,4.614988803863525,648154,0.0,0.0
1993-01-28,4.59645361949001,4.59645361949001,4.54085111618042,4.54085111618042,410943,0.0,0.0
1993-01-29,4.55938561314693,4.633521556854248,4.55938561314693,4.633521556854248,532761,0.0,0.0
1993-02-01,4.633524422286821,4.670592780471967,4.614990606602399,4.6520586013793945,401177,0.0,0.0
1993-02-02,4.614987933326994,4.633521738275535,4.559385791665492,4.577919960021973,965549,0.0,0.0
1993-02-03,4.577920823566281,4.65205678416077,4.540852116453019,4.614988803863525,902841,0.0,0.0
1993-02-04,4.5408492728987815,4.559383796552794,4.411110877990723,4.411110877990723,2007941,0.0,0.0
1993-02-05,4.355510395845817,4.355510395845817,4.1331014796155685,4.151635646820068,6754474,0.0,0.0
1993-02-08,4.1701717498287625,4.244308096113705,4.151637935813615,4.207240104675293,2493928,0.0,0.0
1993-02-09,4.15163754635109,4.1701713586275915,4.040432855651659,4.133103370666504,2560748,0.0,0.0
1993-02-10,4.151637036964876,4.170170846967366,4.040432359909732,4.077500343322754,2420426,0.0,0.0
1993-02-11,4.077499475000426,4.096033644464019,4.021897330017608,4.040431499481201,1476465,0.0,0.0
1993-02-12,4.058966652434434,4.114568815867865,4.040432840228679,4.096035003662109,1331517,0.0,0.0
1993-02-16,4.077498927065148,4.096033094038114,3.9477604850701997,3.966294288635254,2357718,0.0,0.0
1993-02-17,3.947758383410565,3.9662921771088233,3.892156275500349,3.9106900691986084,1404248,0.0,0.0
1993-02-18,3.947760389060974,4.0033628886276285,3.8736240863800053,3.873624086380005,1010010,0.0,0.0
1993-02-19,3.929227878217619,3.929227878217619,3.79948902130127,3.7994890213012695,1509361,0.0,0.0
1993-02-22,3.8180215868133507,3.8921582529022234,3.7994874202911326,3.873624086380005,1608306,0.0,0.0
1993-02-23,3.9106927057038576,3.9477610449064944,3.8921588995105036,3.929226875305176,952442,0.0,0.0
1993-02-24,3.966294821626827,4.040431499481201,3.9477610155711957,4.040431499481201,1458732,0.0,0.0
1993-02-25,4.077499815510548,4.170170307159424,4.0589656444991755,4.170170307159424,2845247,0.0,0.0
1993-02-26,4.1701713586275915,4.188705534312177,4.114568831573834,4.133103370666504,855553,0.0,0.0
1993-03-01,4.207238610865721,4.207238610865721,4.114567756652832,4.114567756652832,817774,0.0,0.0
1993-03-02,4.1145677201674715,4.225772380828857,4.1145677201674715,4.225772380828857,915948,0.0,0.0
1993-03-03,4.225771588822234,4.225771588822234,4.1331014796155685,4.151635646820068,932653,0.0,0.0
1993-03-04,4.151637036964876,4.151637036964876,4.077500343322754,4.077500343322754,903098,0.0,0.0
1993-03-05,4.096034707541773,4.133103056089615,4.003364562988281,4.003364562988281,604721,0.0,0.0
1993-03-08,4.021898679967073,4.133103370666504,4.021898679967073,4.133103370666504,1061153,0.0,0.0
1993-03-09,4.114568815867865,4.114568815867865,4.058966652434434,4.096035003662109,785135,0.0,0.0
1993-03-10,4.114567756652832,4.114567756652832,4.0589656075330875,4.114567756652832,1557677,0.0,0.0
1993-03-11,4.09603540354382,4.22577391869044,4.09603540354382,4.207240104675293,1457447,0.0,0.0
1993-03-12,4.151636039318945,4.188704013824463,4.151636039318945,4.188704013824463,995618,0.0,0.0
1993-03-15,4.170169844867728,4.2072381827811975,4.151636039318945,4.188704013824463,1020804,0.0,0.0
1993-03-16,4.188704013824463,4.2072381827811975,4.170169844867728,4.188704013824463,628879,0.0,0.0
1993-03-17,4.15163754635109,4.1701713586275915,4.114568831573834,4.133103370666504,948330,0.0,0.0
1993-03-18,4.133103370666504,4.15163754635109,4.114568831573834,4.133103370666504,567970,0.0,0.0
1993-03-19,4.170170307159424,4.170170307159424,4.133102328544669,4.170170307159424,1110754,0.0,0.0
1993-03-22,4.133102863554345,4.151637036964876,4.040432359909732,4.077500343322754,993048,0.0,0.0
1993-03-23,4.0774998541705,4.114567833136707,4.058965682983398,4.058965682983398,999216,0.0,0.0
1993-03-24,4.096033145206568,4.151635646820068,4.0404310070009855,4.151635646820068,944989,0.0,0.0
1993-03-25,4.096035019297332,4.133103370666504,4.058966667928161,4.133103370666504,917233,0.0,0.0
1993-03-26,4.133102863554345,4.133102863554345,4.077500343322754,4.077500343322754,758664,0.0,0.0
1993-03-29,4.114567756652832,4.133102290903398,4.077499778375665,4.114567756652832,929312,0.0,0.0
1993-03-30,4.114568815867865,4.114568815867865,4.077500828048271,4.096035003662109,703409,0.0,0.0
1993-03-31,4.077500343322754,4.1145683267357755,4.058966169912224,4.077500343322754,903355,0.0,0.0
1993-04-01,4.058965682983398,4.0774998541705,4.040431875204293,4.058965682983398,1129001,0.0,0.0
1993-04-02,4.021897792816162,4.040431964412477,4.003363984627851,4.021897792816162,744529,0.0,0.0
1993-04-05,4.021896789554157,4.05896476009218,3.9662942886352544,3.966294288635254,1135426,0.0,0.0
1993-04-06,3.984831042716212,4.0218994007283735,3.8180241584777836,3.818024158477783,1080685,0.0,0.0
1993-04-07,3.8550911591773422,3.8736253316578533,3.3732048551321796,3.4102728366851807,7987046,0.0,0.0
1993-04-08,3.484409579501273,3.5400117401778894,3.4102732441297636,3.502943754196167,5708484,0.0,0.0
1993-04-12,3.5214769269183197,3.6141474106170084,3.5214769269183197,3.5956132411956787,2534791,0.0,0.0
1993-04-13,3.595614441183908,3.632682792397634,3.577080628985127,3.6141486167907715,1961681,0.0,0.0
1993-04-14,3.614147119570333,3.669749259948731,3.5956129516415567,3.6697492599487305,1499852,0.0,0.0
1993-04-15,3.651215414357122,3.669749583922135,3.6141474386350603,3.6326816082000732,1045990,0.0,0.0
1993-04-16,3.6326827117837777,3.706818685749894,3.614148536588212,3.6882848739624023,2931856,0.0,0.0
1993-04-19,3.651215414357122,3.669749583922135,3.558544929940022,3.6326816082000732,996132,0.0,0.0
1993-04-20,3.6326819078130628,3.7068178653717037,3.614147736719406,3.706817865371704,737333,0.0,0.0
1993-04-21,3.7068172323983517,3.72535176373506,3.6512150920199544,3.6697492599487305,719857,0.0,0.0
1993-04-22,3.688284684149649,3.688284684149649,3.5585458278656006,3.5585458278656006,1057298,0.0,0.0
1993-04-23,3.577080628985127,3.614148616790771,3.5400119143633186,3.6141486167907715,832937,0.0,0.0
1993-04-26,3.5999726322441163,3.6559306290968125,3.5813194789815364,3.637277841567993,433816,0.060311,0.0
1993-04-27,3.6186234951019287,3.6559290540879785,3.5999710813425065,3.6186234951019287,567713,0.0,0.0
1993-04-28,3.618624664748539,3.6372774502706964,3.54401388839363,3.5813190937042236,640701,0.0,0.0
1993-04-29,3.599970807913111,3.6932339668273926,3.5813176641032496,3.6932339668273926,1341540,0.0,0.0
1993-04-30,3.69323452304847,3.711887303933966,3.6559293270111084,3.6559293270111084,781537,0.0,0.0
1993-05-03,3.693234837937114,3.7305400371551514,3.674582055461264,3.7305400371551514,722941,0.0,0.0
1993-05-04,3.7305407335174032,3.7678463054327556,3.7118883132934566,3.711888313293457,836021,0.0,0.0
1993-05-05,3.749192536865794,3.8424557016459633,3.730539391882722,3.8051505088806152,1049588,0.0,0.0
1993-05-06,3.8051504735425072,3.823802886885159,3.767844915390014,3.7678449153900146,466455,0.0,0.0
1993-05-07,3.7678463054327556,3.7678463054327556,3.6932355273357804,3.711888313293457,758150,0.0,0.0
1993-05-10,3.711886744903679,3.7678447133989628,3.6932339668273926,3.6932339668273926,1030056,0.0,0.0
1993-05-11,3.693234837937114,3.7491931853646627,3.674582055461264,3.7305400371551514,1185541,0.0,0.0
1993-05-12,3.7305400371551514,3.7305400371551514,3.693234837937114,3.7305400371551514,641472,0.0,0.0
1993-05-13,3.7305400371551514,3.7864983845827003,3.711887620412963,3.7305400371551514,831138,0.0,0.0
1993-05-14,3.767845763326372,3.786498546600342,3.730540196778433,3.786498546600342,848614,0.0,0.0
1993-05-17,3.767846566720065,3.7864993539712484,3.730540992217698,3.7491941452026367,439727,0.0,0.0
1993-05-18,3.7864976944662607,3.7864976944662607,3.749192502047363,3.7678449153900146,1047018,0.0,0.0
1993-05-19,3.7491934970339487,3.842456685698813,3.7118879289810494,3.8238039016723633,1473895,0.0,0.0
1993-05-20,3.8424557016459633,3.9543720114092045,3.8051505088806152,3.8051505088806152,1143650,0.0,0.0
1993-05-21,3.8424580097198486,3.861110800173613,3.805152794546138,3.8424580097198486,1344367,0.0,0.0
1993-05-24,3.823805219266084,3.861110800173613,3.823805219266084,3.8424580097198486,515542,0.0,0.0
1993-05-25,3.823805219266084,3.8424580097198486,3.823805219266084,3.8424580097198486,434844,0.0,0.0
1993-05-26,3.842455560862503,3.935719087959195,3.842455560862503,3.898413896560669,1422495,0.0,0.0
1993-05-27,3.8984150377781623,3.917067821804612,3.786498699353156,3.8238039016723633,753781,0.0,0.0
1993-05-28,3.8051521412224316,3.82380456273986,3.7491941452026367,3.7491941452026367,1081199,0.0,0.0
1993-06-01,3.7678458618303408,3.9730257517407335,3.7491934438024126,3.917067766189575,1081970,0.0,0.0
1993-06-02,3.8984144772060914,3.8984144772060914,3.823803351828991,3.8797616958618164,870459,0.0,0.0
1993-06-03,3.8797616958618164,3.8984144772060914,3.842456133173266,3.8797616958618164,659976,0.0,0.0
1993-06-04,3.8611085414886475,3.8797613210308426,3.8238029824042568,3.8611085414886475,568741,0.0,0.0
1993-06-07,3.861108445037652,3.861108445037652,3.749192502047363,3.7678449153900146,772542,0.0,0.0
1993-06-08,3.7678459153267063,3.8238039016723637,3.7678459153267063,3.8238039016723633,904897,0.0,0.0
1993-06-09,3.823805219266084,3.861110800173613,3.805152794546138,3.8424580097198486,766117,0.0,0.0
1993-06-10,3.8051514833796056,3.8238039016723637,3.8051514833796056,3.8238039016723633,530191,0.0,0.0
1993-06-11,3.8238029824042568,3.8611085414886475,3.8051505685956655,3.8611085414886475,909780,0.0,0.0
1993-06-14,3.8611084808954366,3.87976126014491,3.8051505088806152,3.8051505088806152,849899,0.0,0.0
1993-06-15,3.8051505088806152,3.8611084808954366,3.786497729631142,3.8051505088806152,932139,0.0,0.0
1993-06-16,3.8424580097198486,3.8797635906273777,3.7865000040923733,3.8424580097198486,1056784,0.0,0.0
1993-06-17,3.842455560862503,3.898413896560669,3.805150369463977,3.898413896560669,489328,0.0,0.0
1993-06-18,3.9357196741610023,3.9357196741610023,3.823803351828991,3.8797616958618164,1228974,0.0,0.0
1993-06-21,3.8797635906273777,3.8797635906273777,3.805152794546138,3.8424580097198486,1156757,0.0,0.0
1993-06-22,3.8238039016723637,3.842456685698813,3.8051514833796056,3.8238039016723633,733221,0.0,0.0
1993-06-23,3.8051514833796056,3.842456685698813,3.786498699353156,3.8238039016723633,839876,0.0,0.0
1993-06-24,3.8051514833796056,3.842456685698813,3.786498699353156,3.8238039016723633,936251,0.0,0.0
1993-06-25,3.8424557016459633,3.8424557016459633,3.8051505088806152,3.8051505088806152,604464,0.0,0.0
1993-06-28,3.8051514833796056,3.842456685698813,3.8051514833796056,3.8238039016723633,552550,0.0,0.0
1993-06-29,3.842456530688573,3.842456530688573,3.730540196778433,3.786498546600342,1024145,0.0,0.0
1993-06-30,3.7864976944662607,3.7864976944662607,3.767844915390014,3.7678449153900146,593413,0.0,0.0
1993-07-01,3.7864983845827003,3.7864983845827003,3.711887620412963,3.7305400371551514,787962,0.0,0.0
1993-07-02,3.7118885323382527,3.73054095366291,3.6559305368967783,3.6745829582214355,529163,0.0,0.0
1993-07-06,3.711887984009267,3.711887984009267,3.599972009658814,3.5999720096588135,976857,0.0,0.0
1993-07-07,3.618624428228091,3.65592999683404,3.525360872446915,3.5999720096588135,1737834,0.0,0.0
1993-07-08,3.618625000178108,3.7491941452026367,3.618625000178108,3.7491941452026367,1562560,0.0,0.0
1993-07-09,3.8051511670585496,3.8051511670585496,3.7305400371551514,3.7305400371551514,762519,0.0,0.0
1993-07-12,3.7491938852088094,3.7864990913904317,3.6932355273357804,3.711888313293457,1042906,0.0,0.0
1993-07-13,3.7118869783668473,3.82380292239649,3.693234199117374,3.8051505088806152,1371095,0.0,0.0
1993-07-14,3.786497729631142,3.8611084808954366,3.786497729631142,3.8051505088806152,906439,0.0,0.0
1993-07-15,3.8051504735425072,3.8051504735425072,3.71188694389487,3.7678449153900146,858637,0.0,0.0
1993-07-16,3.7864990913904317,3.7864990913904317,3.6932355273357804,3.711888313293457,847843,0.0,0.0
1993-07-19,3.711887303933966,3.7305397190858316,3.6372765461256127,3.6559293270111084,799270,0.0,0.0
1993-07-20,3.6932354411034476,3.730540646414041,3.5813190937042236,3.5813190937042236,742730,0.0,0.0
1993-07-21,3.6372778415679936,3.6559306290968125,3.6186250540391742,3.637277841567993,555634,0.0,0.0
1993-07-22,3.6559306290968125,3.674583050891871,3.6372778415679936,3.637277841567993,709320,0.0,0.0
1993-07-23,3.6186250540391742,3.674583050891871,3.6186250540391742,3.637277841567993,818288,0.0,0.0
1993-07-26,3.6559305368967783,3.693235745279844,3.6372777498383697,3.6745829582214355,526079,0.0,0.0
1993-07-27,3.65592999683404,3.6745824154033175,3.599972009658814,3.5999720096588135,817260,0.0,0.0
1993-07-28,3.6372765461256127,3.674581742162974,3.6186237652401165,3.6559293270111084,808008,0.0,0.0
1993-07-29,3.655930321154158,3.7118883132934566,3.6186247492388053,3.711888313293457,780766,0.0,0.0
1993-07-30,3.711888226625605,3.711888226625605,3.562666308182066,3.5813190937042236,1166780,0.0,0.0
1993-08-02,3.5858265167692402,3.6233749722685316,3.5482787974925207,3.5670528411865234,701353,0.060311,0.0
1993-08-03,3.548273546704169,3.567047562616102,3.491951867079112,3.5294995307922363,1069634,0.0,0.0
1993-08-04,3.567050806499208,3.567050806499208,3.454406976699829,3.454406976699829,1166523,0.0,0.0
1993-08-05,3.4919554030076596,3.5482771396636963,3.4544073331628926,3.5482771396636963,837049,0.0,0.0
1993-08-06,3.5295047537985176,3.5858265167692402,3.5295047537985176,3.5670528411865234,609604,0.0,0.0
1993-08-09,3.5670528411865234,3.5670528411865234,3.5295047537985176,3.5670528411865234,703152,0.0,0.0
1993-08-10,3.5482767735141323,3.5482767735141323,3.454406976699829,3.454406976699829,854525,0.0,0.0
1993-08-11,3.5295022577716035,3.5295022577716035,3.4919545650482178,3.4919545650482178,925971,0.0,0.0
1993-08-12,3.4919573300353446,3.5295050524896117,3.4731829166412354,3.4731829166412354,634533,0.0,0.0
1993-08-13,3.4731826227165095,3.5858265167692402,3.4731826227165095,3.5670528411865234,1006412,0.0,0.0
1993-08-16,3.5670511745860796,3.5858248413973492,3.5482771396636963,3.5482771396636963,364426,0.0,0.0
1993-08-17,3.5482765592886296,3.698468077879343,3.5295025274370273,3.679694414138794,1043420,0.0,0.0
1993-08-18,3.6984674967483384,3.7360155545517104,3.679693835957648,3.7172415256500244,750440,0.0,0.0
1993-08-19,3.7172415256500244,3.7735636123550824,3.679693835957648,3.7172415256500244,751211,0.0,0.0
1993-08-20,3.7547883373717945,3.7547883373717945,3.6233712701218286,3.660918951034546,788476,0.0,0.0
1993-08-23,3.6421449265227324,3.6796929755463594,3.604596877499105,3.660918951034546,693643,0.0,0.0
1993-08-24,3.6421453952789307,3.660919422207024,3.567049655677515,3.6421453952789307,1054471,0.0,0.0
1993-08-25,3.6421474180343276,3.7172431993420174,3.6233737487907764,3.6984691619873047,723969,0.0,0.0
1993-08-26,3.698468077879343,3.7172421097309454,3.6609203822871916,3.679694414138794,383701,0.0,0.0
1993-08-27,3.679694414138794,3.7172421097309454,3.62337268669504,3.679694414138794,578764,0.0,0.0
1993-08-30,3.679693449135117,3.679693449135117,3.5858233144946507,3.6421453952789307,793873,0.0,0.0
1993-08-31,3.6233717364617943,3.6421453952789307,3.604597341422744,3.6421453952789307,533018,0.0,0.0
1993-09-01,3.6421459111166388,3.7923374115911166,3.6421459111166388,3.754789352416992,1391398,0.0,0.0
1993-09-02,3.792339440716632,3.8111134803489137,3.7547913614520687,3.7735657691955566,796443,0.0,0.0
1993-09-03,3.7735637501150636,3.7923374115911166,3.7360156909409397,3.754789352416992,431246,0.0,0.0
1993-09-07,3.7360151618084396,3.7360151618084396,3.6421453952789307,3.6421453952789307,597525,0.0,0.0
1993-09-08,3.6609203822871916,3.736016141582548,3.642146350435589,3.679694414138794,1167808,0.0,0.0
1993-09-09,3.6796929755463594,3.6984666319472637,3.6421449265227324,3.660918951034546,359029,0.0,0.0
1993-09-10,3.6421474180343276,3.6984691619873047,3.6233737487907764,3.6984691619873047,596240,0.0,0.0
1993-09-13,3.660919422207024,3.698467107952253,3.6421453952789307,3.6421453952789307,454890,0.0,0.0
1993-09-14,3.660920745177851,3.7360165119171143,3.6421467114652626,3.7360165119171143,1398080,0.0,0.0
1993-09-15,3.7360155545517104,3.7360155545517104,3.679693835957648,3.7172415256500244,745043,0.0,0.0
1993-09-16,3.717242478204526,3.7547901775186125,3.6984684444919376,3.7360165119171143,851955,0.0,0.0
1993-09-17,3.6984684444919376,3.773564579342291,3.6984684444919376,3.7360165119171143,2057799,0.0,0.0
1993-09-20,3.7547913614520687,3.8111134803489137,3.7547913614520687,3.7735657691955566,1136454,0.0,0.0
1993-09-21,3.7547892153424005,3.7735636123550824,3.6984674967483384,3.7172415256500244,742216,0.0,0.0
1993-09-22,3.717243650298711,3.867435231134553,3.717243650298711,3.7735657691955566,1100731,0.0,0.0
1993-09-23,3.7360147648976816,3.8298845214545545,3.7360147648976816,3.811110496520996,989964,0.0,0.0
1993-09-24,3.811111112302147,3.867432828092098,3.811111112302147,3.848658800125122,967862,0.0,0.0
1993-09-27,3.8298849144233924,3.904980653751974,3.8298849144233924,3.88620662689209,1117179,0.0,0.0
1993-09-28,3.9049813769963384,3.923755407333374,3.8674333163222667,3.923755407333374,673083,0.0,0.0
