Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,17.970509877803586,18.065609592942483,17.970509877803586,18.029537200927734,868400,0.1025,0.0
2003-11-26,18.03281785825201,18.08200646204055,17.970510542123236,18.07872772216797,435800,0.0,0.0
2003-11-28,18.05248453774452,18.075439459197277,17.950827385867854,18.072160720825195,218200,0.0,0.0
2003-12-01,18.052490258512616,18.114797565871683,18.00985914046954,18.098400115966797,712200,0.0,0.0
2003-12-02,18.07544707284535,18.10496073442326,17.98690608811162,18.052492141723633,524800,0.0,0.0
2003-12-03,18.036091606896203,18.216452272775243,18.036091606896203,18.200056076049805,887400,0.0,0.0
2003-12-04,18.118078185613957,18.21645664050423,17.96723113805221,18.029537200927734,541000,0.0,0.0
2003-12-05,18.029537107616115,18.05249203860671,17.84917639942575,17.852455139160156,626000,0.0,0.0
2003-12-08,17.85572393640827,18.098390555028303,17.852443947780113,18.075435638427734,655400,0.0,0.0
2003-12-09,18.118070271809895,18.52470262561304,18.118070271809895,18.445999145507812,910400,0.0,0.0
2003-12-10,18.446006184130642,18.609970683545136,18.413213784627686,18.52798843383789,745200,0.0,0.0
2003-12-11,18.527986736284728,18.901825560546303,18.46240069233802,18.865753173828125,782800,0.0,0.0
2003-12-12,18.806723757947076,18.806723757947076,18.52142593724968,18.59684944152832,606400,0.0,0.0
2003-12-15,18.708350503149273,18.888711215524342,18.691954302196987,18.724746704101562,445200,0.0,0.0
2003-12-16,18.72474042559151,18.855912491126986,18.626362001914664,18.8001651763916,505600,0.0,0.0
2003-12-17,18.734584760606097,18.764098421652854,18.606692646386776,18.64604377746582,369400,0.0,0.0
2003-12-18,18.646047610967333,18.760822288107235,18.429614469110543,18.688678741455078,766800,0.0,0.0
2003-12-19,18.7411459437655,18.7411459437655,18.318117163713033,18.360748291015625,825400,0.0,0.0
2003-12-22,18.32795401872796,18.423053741455078,18.25253048892888,18.423053741455078,554000,0.0,0.0
2003-12-23,18.423058215442886,18.55095037315828,18.423058215442886,18.541112899780273,432200,0.0,0.0
2003-12-24,18.49847855753103,18.521433492068205,18.429613753919497,18.436172485351562,76400,0.0,0.0
2003-12-26,18.43944802412066,18.495196606139057,18.396816902688933,18.400096893310547,72600,0.0,0.0
2003-12-29,18.446001656682135,18.511587690540246,18.36074068833127,18.409929275512695,604400,0.0,0.0
2003-12-30,18.40993753120326,18.514874732054107,18.386982596701518,18.396820068359375,398000,0.0,0.0
2003-12-31,18.364027662199778,18.446009928548882,18.364027662199778,18.396820068359375,773800,0.0,0.0
2004-01-02,18.409927902319584,18.426324096823738,18.200053610387748,18.278757095336914,403200,0.0,0.0
2004-01-05,18.314832159174955,18.465680433502747,18.314832159174955,18.459121704101562,506400,0.0,0.0
2004-01-06,18.45912668301287,18.45912668301287,18.183666228612825,18.20989990234375,831400,0.0,0.0
2004-01-07,18.163980897247974,18.163980897247974,17.87868311509392,17.898359298706055,1310000,0.0,0.0
2004-01-08,17.9377082927067,17.95410448496887,17.675365463664136,17.70159912109375,966600,0.0,0.0
2004-01-09,17.61962575294782,17.770472798995822,17.61962575294782,17.672094345092773,506600,0.0,0.0
2004-01-12,17.75407987454088,17.950838069603314,17.70161127271426,17.908206939697266,792800,0.0,0.0
2004-01-13,17.90491993388655,17.950831037079816,17.832776416482158,17.86884880065918,657600,0.0,0.0
2004-01-14,17.85573066222145,17.859009401135495,17.698324924405647,17.819658279418945,844400,0.0,0.0
2004-01-15,17.81965895842694,17.934433589035965,17.790145303277527,17.86884880065918,757600,0.0,0.0
2004-01-16,17.872132613946402,17.921322470144606,17.82622274866808,17.86557388305664,756200,0.0,0.0
2004-01-20,17.94755122796957,18.160705545191284,17.862290251650684,18.141029357910156,1850400,0.0,0.0
2004-01-21,18.157424963803976,18.249245917175735,18.118073841473006,18.200056076049805,496600,0.0,0.0
2004-01-22,18.150864408858517,18.30171265602548,18.124630746926982,18.28859519958496,643400,0.0,0.0
2004-01-23,18.28204027197079,18.295157731138264,18.193499299014988,18.265644073486328,866400,0.0,0.0
2004-01-26,18.282040919465107,18.34762696667557,18.15086882504418,18.298437118530273,517800,0.0,0.0
2004-01-27,18.33123210451281,18.47879915781121,18.203338740197694,18.42633056640625,476000,0.0,0.0
2004-01-28,18.396816333926353,18.609970683545136,18.357465204332833,18.52798843383789,1326000,0.0,0.0
2004-01-29,18.675558116231834,18.750981641432848,18.626368262385547,18.718189239501953,1028800,0.0,0.0
2004-01-30,18.48864429018036,18.583742785051854,18.350913408136634,18.541112899780273,1193000,0.0,0.0
2004-02-02,18.577184041138995,18.652607584129544,18.495201766025318,18.59358024597168,567800,0.0,0.0
2004-02-03,18.62636238490099,18.62636238490099,18.446001729293364,18.498470306396484,2497000,0.0,0.0
2004-02-04,18.429614342249756,18.54111027825396,18.30500094296267,18.337793350219727,1519600,0.0,0.0
2004-02-05,19.61014795483067,20.5513035468459,18.675551090924362,20.167627334594727,9939800,0.0,0.0
2004-02-06,20.085646581684678,20.54146758559057,20.085646581684678,20.426692962646484,1999400,0.0,0.0
2004-02-09,20.24960942181943,20.990729430744846,20.24960942181943,20.738224029541016,1715000,0.0,0.0
2004-02-10,20.764461205974495,21.384246727054943,20.675920238541618,21.223562240600586,1953400,0.0,0.0
2004-02-11,21.305545857581187,21.45311289523564,21.16453629857602,21.39736557006836,1072600,0.0,0.0
2004-02-12,21.38097381860193,21.51214594364063,21.328506469726562,21.328506469726562,1104400,0.0,0.0
2004-02-13,21.295705628040558,21.295705628040558,20.954659238799255,21.10222625732422,915000,0.0,0.0
2004-02-17,20.987446060192713,21.335049834957125,20.98088733318499,21.210437774658203,1206800,0.0,0.0
2004-02-18,21.128463176463587,21.30882510679054,21.105508249140108,21.26291275024414,739800,0.0,0.0
2004-02-19,21.380966736992793,21.436716560451917,21.217002260476285,21.223562240600586,546800,0.0,0.0
2004-02-20,21.190774436615193,21.590845744394638,21.184214455069682,21.51870346069336,1305200,0.0,0.0
2004-02-23,21.508861681882223,21.758088419781473,21.449836864329452,21.725296020507812,1014600,0.0,0.0
2004-02-24,21.72529920203978,21.813838943234707,21.59084709285852,21.767929077148438,880000,0.0,0.0
2004-02-25,21.766282383281037,21.789308424787,21.644574382313948,21.75970458984375,787200,0.1025,0.0
2004-02-26,21.710364163681486,21.88470456527,21.68404796843969,21.88141441345215,488200,0.0,0.0
2004-02-27,21.88141193438714,22.397855286656785,21.878124292592272,22.295883178710938,1281000,0.0,0.0
2004-03-01,22.25311900436111,22.52614382481484,22.203776776261645,22.486669540405273,744600,0.0,0.0
2004-03-02,22.568898128892755,22.598501949964874,22.085348974188456,22.128110885620117,1443400,0.0,0.0
2004-03-03,21.72680964436406,21.963647842407227,21.72680964436406,21.963647842407227,1906600,0.0,0.0
2004-03-04,21.89785437333035,21.91759025746531,21.78930199128896,21.874828338623047,877600,0.0,0.0
2004-03-05,21.792603795989333,22.101812864258452,21.759709801623682,21.786026000976562,960800,0.0,0.0
2004-03-08,21.75312031922513,21.90443463718769,21.677464415068766,21.726806640625,1089200,0.0,0.0
2004-03-09,21.749838108476364,21.776151793646548,21.397867159114163,21.526155471801758,1510800,0.0,0.0
2004-03-10,21.54588892575543,21.71036136030318,21.38799428434351,21.549179077148438,1085600,0.0,0.0
2004-03-11,21.549181859713872,21.986676684768824,21.49983962104813,21.88141441345215,1524400,0.0,0.0
2004-03-12,21.88141008242317,22.167593002319336,21.730095754208534,22.167593002319336,1319000,0.0,0.0
2004-03-15,22.134700962257682,22.246541015238495,21.818914183096854,21.90772819519043,885200,0.0,0.0
2004-03-16,21.9077282201229,22.022858424690128,21.881412027750326,21.91101837158203,620600,0.0,0.0
2004-03-17,21.957080593007593,22.098527055266207,21.953790440029096,22.049184799194336,544400,0.0,0.0
2004-03-18,21.966931271347008,22.03272173093388,21.611670318526173,21.887985229492188,678200,0.0,0.0
2004-03-19,21.98996934698734,22.364966388216263,21.94391725488209,22.289310455322266,705000,0.0,0.0
2004-03-22,22.29259636025234,22.29259636025234,21.993257784900376,22.190624237060547,787600,0.0,0.0
2004-03-23,22.24325017507546,22.43403626800078,22.20706604321982,22.305747985839844,850400,0.0,0.0
2004-03-24,22.30904201233283,22.453778564898904,22.11496573471042,22.180753707885742,1149000,0.0,0.0
2004-03-25,22.164300061938416,22.164300061938416,21.78930318493405,21.989959716796875,1058800,0.0,0.0
2004-03-26,22.012982576093357,22.453769856291352,22.012982576093357,22.361665725708008,1129600,0.0,0.0
2004-03-29,22.358377453086707,22.358377453086707,22.101800922157434,22.23008918762207,868800,0.0,0.0
2004-03-30,22.23338454833454,22.54917386028671,22.101808596279955,22.522857666015625,795800,0.0,0.0
2004-03-31,22.52285035238405,22.84521484375,22.424165910737557,22.84521484375,1123600,0.0,0.0
2004-04-01,22.84193102578596,23.108375549316406,22.736668774915287,23.108375549316406,782000,0.0,0.0
2004-04-02,23.48665629581904,23.63139028322543,23.243237876847495,23.25968360900879,2091200,0.0,0.0
2004-04-05,23.239960111978466,23.243250264023906,22.907725025608208,23.049171447753906,960600,0.0,0.0
2004-04-06,23.026141125758073,23.039299221845102,22.743248334012456,22.815616607666016,1228800,0.0,0.0
2004-04-07,22.82877752946204,22.897855660231667,22.72351525738682,22.73667335510254,810000,0.0,0.0
2004-04-08,22.795875995673715,23.042584599481224,22.65113947835207,22.76297950744629,952000,0.0,0.0
2004-04-12,22.76298988399702,22.89785852019043,22.720227943317834,22.80904197692871,1024600,0.0,0.0
2004-04-13,22.82878246246765,22.83207261502017,22.51628322090596,22.555757522583008,905400,0.0,0.0
2004-04-14,22.565623998793264,22.57220430346912,22.184049146073555,22.368257522583008,1108600,0.0,0.0
2004-04-15,22.368248867597487,22.427459038515362,22.09193640974737,22.417591094970703,1213600,0.0,0.0
2004-04-16,22.401151638504125,22.693912456894846,22.401151638504125,22.536020278930664,987000,0.0,0.0
2004-04-19,22.53601189567631,22.628116050168405,22.42088170256119,22.516273498535156,765600,0.0,0.0
2004-04-20,22.466933355469845,22.489959393657973,22.147856462255845,22.161014556884766,999400,0.0,0.0
2004-04-21,22.226800788820576,22.279433163235982,22.154432528824266,22.19719696044922,1091600,0.0,0.0
2004-04-22,22.072198863880836,22.072198863880836,21.595229836735992,21.94062042236328,2725000,0.0,0.0
2004-04-23,21.85838493426856,22.338646638165745,21.83864904576461,22.220226287841797,1020400,0.0,0.0
2004-04-26,22.22022717548816,22.315618980168022,21.960360424654542,22.006412506103516,818000,0.0,0.0
2004-04-27,22.039314999884922,22.187339246023676,21.874842499885784,21.917604446411133,721800,0.0,0.0
2004-04-28,21.94062315527899,21.96364919718892,21.64457476205136,21.703784942626953,806800,0.0,0.0
2004-04-29,21.654445593829585,21.841944105704876,21.611681146260217,21.782733917236328,727400,0.0,0.0
2004-04-30,21.76628552831287,21.76628552831287,21.57220922324183,21.614971160888672,1149600,0.0,0.0
2004-05-03,21.61497685942957,21.66102896123671,21.473530401121547,21.61168670654297,944200,0.0,0.0
2004-05-04,21.677465813026007,21.693911549505422,21.54588737294064,21.621545791625977,782600,0.0,0.0
2004-05-05,21.58865064921544,21.77286148071289,21.42089057452602,21.77286148071289,986600,0.0,0.0
2004-05-06,21.77286594642254,21.868260278273585,21.743259597396033,21.779443740844727,1052200,0.0,0.0
2004-05-07,21.7465440108434,21.858384054062313,21.68404368689753,21.776147842407227,1052000,0.0,0.0
2004-05-10,21.7103631239671,21.7103631239671,21.351814392158012,21.381418228149414,914600,0.0,0.0
2004-05-11,21.36497176052231,21.667602997236777,21.29918377973472,21.634706497192383,572400,0.0,0.0
2004-05-12,21.618267100234636,21.677477304177664,21.328793876668136,21.4833984375,910400,0.0,0.0
2004-05-13,21.43733250571599,21.44062265649341,21.00641561091343,21.121545791625977,776600,0.0,0.0
2004-05-14,21.154438594561714,21.2991751049263,20.90115221107327,21.266281127929688,858400,0.0,0.0
2004-05-17,21.233388148627345,21.233388148627345,21.003125279532536,21.08536148071289,698600,0.0,0.0
2004-05-18,21.062345603031837,21.282738126173466,21.055767808010835,21.226818084716797,715400,0.0,0.0
2004-05-19,21.22351738139459,21.2597015101489,20.989968129491377,21.019573211669922,515000,0.0,0.0
2004-05-20,21.03931427001953,21.09852444893606,20.98668313929652,21.03931427001953,615600,0.0,0.0
2004-05-21,21.11826293100938,21.24326360720523,21.03931685264661,21.184053421020508,758000,0.0,0.0
2004-05-24,21.28272667782681,21.29917492100787,21.167596504508026,21.2300968170166,869600,0.0,0.0
2004-05-25,21.233394889278564,21.325499062295556,21.062342131118015,21.2958927154541,1109800,0.0,0.0
2004-05-26,21.284341788348904,21.30084228515625,21.116047546690037,21.30084228515625,850000,0.1025,0.0
2004-05-27,21.366842629111474,21.39984111034231,21.3008456666498,21.314043045043945,1177600,0.0,0.0
2004-05-28,21.343742014079012,21.35034070283509,21.244744059379826,21.26784324645996,448600,0.0,0.0
2004-06-01,21.274444554841082,21.485637842764202,21.152347412476352,21.459238052368164,1235000,0.0,0.0
2004-06-02,21.48233040370272,21.611026193903093,21.304135651666407,21.578027725219727,1035200,0.0,0.0
2004-06-03,21.59452593726101,21.851917490472516,21.55822687025718,21.719921112060547,646400,0.0,0.0
2004-06-04,21.719930114207724,21.79582888147897,21.63743265821064,21.67043113708496,470400,0.0,0.0
2004-06-07,21.670429943326504,21.769427892118532,21.637431466269966,21.69352912902832,689200,0.0,0.0
2004-06-08,21.657223368521827,22.13900803427716,21.657223368521827,22.092809677124023,780000,0.0,0.0
2004-06-09,22.092813642494935,22.343606567498625,22.053216482183156,22.082914352416992,700600,0.0,0.0
2004-06-10,22.10932715977999,22.185225957784354,22.07962927205453,22.119226455688477,589000,0.0,0.0
2004-06-14,22.142311321317056,22.195110888821414,22.02681541442871,22.02681541442871,601200,0.0,0.0
2004-06-15,22.208309892422214,22.251207651087242,22.1588109292722,22.231409072875977,602400,0.0,0.0
2004-06-16,22.28421204650933,22.73299840120045,22.28421204650933,22.670299530029297,1094800,0.0,0.0
2004-06-17,22.67360276635684,22.835297091309677,22.65380418058138,22.805599212646484,1044400,0.0,0.0
2004-06-18,22.851788585419307,22.8979869457707,22.81218891185162,22.85508918762207,707600,0.0,0.0
2004-06-21,22.8616943359375,22.90129402069747,22.785798087175717,22.8616943359375,565600,0.0,0.0
2004-06-22,22.87819463178008,23.01348914767473,22.851794842173437,22.90459442138672,644000,0.0,0.0
2004-06-23,22.937595770269574,23.016792631378635,22.85179770212144,22.980493545532227,615200,0.0,0.0
2004-06-24,22.983784972040432,23.343472565745383,22.983784972040432,23.330272674560547,541400,0.0,0.0
2004-06-25,23.396281527841545,23.478778992666356,23.363283045436184,23.46887969970703,1051400,0.0,0.0
2004-06-28,23.445774063448454,23.7922618098663,23.412773072494446,23.64706802368164,1034800,0.0,0.0
2004-06-29,23.647068309395948,23.69986536384043,23.554669058279313,23.683364868164062,582800,0.0,0.0
2004-06-30,23.920957021162316,23.930856311152592,23.703165088510044,23.871458053588867,501800,0.0,0.0
2004-07-01,23.87146006549103,23.986958505437382,23.703167086228362,23.894561767578125,646600,0.0,0.0
2004-07-02,23.87476376991214,23.87476376991214,23.71637006089691,23.742767333984375,505000,0.0,0.0
2004-07-06,23.742766001115456,24.10905489438158,23.729568624123903,24.072755813598633,864200,0.0,0.0
2004-07-07,24.076048087522533,24.13214573200824,23.934152416538833,23.977052688598633,1063400,0.0,0.0
2004-07-08,23.9770637376614,24.082660389080697,23.769168520638303,23.80546760559082,1170600,0.0,0.0
2004-07-09,23.726265193891212,23.878060187431192,23.597569383767702,23.795562744140625,653000,0.0,0.0
2004-07-12,23.795550656962753,23.993543916763105,23.640455139539196,23.973745346069336,737600,0.0,0.0
2004-07-13,23.944056657376574,23.944056657376574,23.76256379633107,23.841760635375977,750800,0.0,0.0
2004-07-14,23.80876371772784,24.003456484270945,23.79556382408762,23.894561767578125,1143600,0.0,0.0
2004-07-15,23.894562821841262,24.12885527964235,23.841763244950787,24.04965591430664,675000,0.0,0.0
2004-07-16,24.10905942468229,24.221257291173202,23.99026286845565,24.09585952758789,422800,0.0,0.0
2004-07-19,24.419241604232717,26.234185236979744,24.35324466099981,24.934024810791016,4075400,0.0,0.0
2004-07-20,25.161711873571857,26.435472177696152,25.099013031789045,25.24420928955078,4658800,0.0,0.0
2004-07-21,25.24752053033314,25.24752053033314,24.260849206758298,24.660139083862305,2625000,0.0,0.0
2004-07-22,24.518247093586044,24.66014283113094,23.818667698635405,23.891265869140625,4791000,0.0,0.0
2004-07-23,23.957253193021565,24.019952045524768,23.51836626074267,23.5777645111084,1361800,0.0,0.0
2004-07-26,23.099279507723722,23.330271295752294,22.505297027619303,22.686792373657227,2673400,0.0,0.0
2004-07-27,22.74289016908852,23.016782232137423,22.567996025914688,22.67689323425293,1224600,0.0,0.0
2004-07-28,22.67690203757187,22.83199766402848,22.38650936927093,22.54160499572754,1566000,0.0,0.0
2004-07-29,22.587799130972982,22.600999024110592,22.284209141674474,22.31390953063965,590200,0.0,0.0
2004-07-30,22.330405765038954,22.756092844401355,22.330405765038954,22.690095901489258,1010400,0.0,0.0
2004-08-02,22.683497426792535,23.049786294571486,22.67689873875591,22.775894165039062,659600,0.0,0.0
2004-08-03,22.719791592674742,22.78579104688236,22.34030291325164,22.41950225830078,616800,0.0,0.0
2004-08-04,22.35350926246193,22.53500466694328,22.096117610741093,22.241313934326172,629000,0.0,0.0
2004-08-05,22.29081558316179,22.29081558316179,21.802429492837124,21.950923919677734,786800,0.0,0.0
2004-08-06,21.947622111714004,21.9905198789962,21.80902448352854,21.84532356262207,1289800,0.0,0.0
2004-08-09,21.815621191087203,21.815621191087203,21.49883135328214,21.749624252319336,479000,0.0,0.0
2004-08-10,21.749629309409094,21.749629309409094,21.59453369785871,21.69352912902832,796600,0.0,0.0
2004-08-11,21.696828489905602,22.003719092444896,21.531833596446244,21.93442153930664,1039200,0.0,0.0
2004-08-12,21.934418143396023,22.21160831303417,21.934418143396023,21.97731590270996,627400,0.0,0.0
2004-08-13,22.01691433749132,22.422800279836068,21.97401406297139,22.30730438232422,907400,0.0,0.0
2004-08-16,22.214915316650384,22.35351044140624,21.861826298273733,21.937725067138672,667400,0.0,0.0
2004-08-17,22.04331536044896,22.13901016833221,21.79252245628453,21.97731590270996,491800,0.0,0.0
2004-08-18,22.0103162016826,22.142312610506757,21.776023771890216,22.082914352416992,309800,0.0,0.0
2004-08-19,22.109318949567516,22.168717220584693,21.97732251201572,22.102720260620117,336000,0.0,0.0
2004-08-20,21.960830946820405,22.178622992430835,21.84203437007894,22.109325408935547,512200,0.0,0.0
2004-08-23,22.191812646655837,22.657099443691227,22.185213958826964,22.56800079345703,531200,0.0,0.0
2004-08-24,22.736285284636974,22.736285284636974,22.257798825840666,22.310598373413086,433600,0.0,0.0
2004-08-25,22.37331085178289,22.40960993347176,22.244615023112367,22.3634090423584,198600,0.0,0.0
2004-08-26,22.366699977272976,22.419499534223668,22.218205629186684,22.300703048706055,225200,0.0,0.0
2004-08-27,22.34208040188678,22.4446876667533,22.229543727553455,22.44137954711914,309600,0.1025,0.0
2004-08-30,22.40827432501564,22.507573453304676,22.32883653755345,22.457923889160156,391800,0.0,0.0
2004-08-31,22.49102661862245,22.699554318778063,22.49102661862245,22.669763565063477,632000,0.0,0.0
2004-09-01,22.524129749652747,22.795544572468383,22.524129749652747,22.772375106811523,512800,0.0,0.0
2004-09-02,22.745896288873244,22.749206934235932,22.6631478317835,22.722726821899414,435600,0.0,0.0
2004-09-03,22.755825001260508,22.951110141863033,22.742584945498614,22.838573455810547,161000,0.0,0.0
2004-09-07,22.855127558133667,22.954424203201583,22.778997857493742,22.88160514831543,441200,0.0,0.0
2004-09-08,22.984210741339485,22.984210741339485,22.593637948490144,22.9080810546875,570000,0.0,0.0
2004-09-09,22.838579794166584,22.838579794166584,22.610193188134318,22.692941665649414,493600,0.0,0.0
2004-09-10,22.692936899916635,22.835264352363804,22.55723073843869,22.79885482788086,297400,0.0,0.0
2004-09-13,22.798860218038673,22.81872157035942,22.639984551171892,22.742591857910156,334000,0.0,0.0
2004-09-14,22.77568353540512,22.785612945780876,22.520819409725252,22.63335609436035,276400,0.0,0.0
2004-09-15,22.600263708911246,22.646602654161793,22.441388046704546,22.630054473876953,378600,0.0,0.0
2004-09-16,22.563852161855724,22.874987216709464,22.563852161855724,22.795549392700195,269600,0.0,0.0
2004-09-17,22.82864349403821,22.94449082255427,22.75582445174744,22.918010711669922,266600,0.0,0.0
2004-09-20,22.931256643482037,22.931256643482037,22.494344803056638,22.54068374633789,351400,0.0,0.0
2004-09-21,22.54068181829354,22.54068181829354,22.282507006300413,22.39504623413086,549600,0.0,0.0
2004-09-22,22.361946164498494,22.41490639847585,22.26926828032108,22.279197692871094,448000,0.0,0.0
2004-09-23,22.279185984075365,22.457922891889567,22.269256576743732,22.352005004882812,232800,0.0,0.0
2004-09-24,22.371868150469012,22.40165890351265,22.275882177493784,22.35531997680664,131000,0.0,0.0
2004-09-27,22.282509064004074,22.3453987125782,22.11701211536314,22.16335105895996,346200,0.0,0.0
2004-09-28,22.13025108166039,22.19975949362381,22.027643786659567,22.093841552734375,376400,0.0,0.0
2004-09-29,22.093835511500682,22.093835511500682,21.921719851598933,21.954818725585938,213200,0.0,0.0
2004-09-30,22.011095057405804,22.48110580444336,21.974685525213008,22.48110580444336,502600,0.0,0.0
2004-10-01,22.547301931114053,22.570471399561654,22.28912460733449,22.424833297729492,419800,0.0,0.0
2004-10-04,22.41490459798218,22.596949705769788,22.282506548956718,22.30898666381836,306800,0.0,0.0
2004-10-05,22.391729932558782,22.391729932558782,22.219611751182722,22.229543685913086,291600,0.0,0.0
2004-10-06,22.196444542253065,22.32553192875767,21.941580414490296,22.00777816772461,555400,0.0,0.0
2004-10-07,22.0739819857032,22.126939691725696,21.819115291791306,21.868764877319336,694200,0.0,0.0
2004-10-08,21.81249610194599,22.2825067818809,21.81249610194599,22.123628616333008,721200,0.0,0.0
2004-10-11,22.17327391930653,22.209683439270634,21.95812744459564,22.02101707458496,201400,0.0,0.0
2004-10-12,21.977990534131425,22.03756952377576,21.756225276954037,21.845592498779297,445800,0.0,0.0
2004-10-13,21.89524154216077,22.01439951853495,21.7926317414993,21.90848159790039,402400,0.0,0.0
2004-10-14,21.878691129556,22.163346018503965,21.835662841796875,21.835662841796875,358800,0.0,0.0
2004-10-15,21.91841181108795,22.064049904274984,21.79594318497317,21.838973999023438,192600,0.0,0.0
2004-10-18,21.86214262627463,21.86214262627463,21.63375608441966,21.713193893432617,357800,0.0,0.0
2004-10-19,21.68009404970326,21.742983680227855,21.580794898904678,21.607275009155273,375400,0.0,0.0
2004-10-20,21.56424888153979,22.060739634643777,21.551008825089777,21.829042434692383,349400,0.0,0.0
2004-10-21,21.928337068486037,22.054113790871668,21.776080238666996,22.011085510253906,379200,0.0,0.0
2004-10-22,22.02764129973026,22.34208444100919,22.02764129973026,22.239477157592773,349400,0.0,0.0
2004-10-25,22.20637358355027,22.24609375,21.85552095173264,22.24609375,310000,0.0,0.0
2004-10-26,22.308987121705552,22.398354354594407,22.06074172166866,22.39504623413086,248600,0.0,0.0
2004-10-27,22.40828217194136,22.40828217194136,21.762845187888882,21.832353591918945,730800,0.0,0.0
2004-10-28,21.832344977180664,22.467852299221196,21.587410336967846,22.352005004882812,515000,0.0,0.0
2004-10-29,22.352017023860373,22.580403616420863,22.040881958665846,22.07729148864746,422600,0.0,0.0
2004-11-01,22.02765104686352,22.229557582806844,21.858843404866835,22.054128646850586,533800,0.0,0.0
2004-11-02,22.206372856664295,22.474479552179815,22.173273981680804,22.44468879699707,336600,0.0,0.0
2004-11-03,22.507581906490525,22.68631888937011,22.424833443599017,22.60025978088379,308400,0.0,0.0
2004-11-04,22.623418515612077,22.95110156611134,22.557220786820007,22.944482803344727,255000,0.0,0.0
2004-11-05,22.944489568420103,23.205974967225043,22.570467492431433,23.179494857788086,763600,0.0,0.0
2004-11-08,23.252312460488668,23.464148272341014,22.838570245889223,22.904767990112305,729200,0.0,0.0
2004-11-09,23.798455389341125,23.99374052465661,23.417812003659797,23.589927673339844,1568000,0.0,0.0
2004-11-10,23.632959494119085,23.742188061901032,23.364852779992265,23.384714126586914,478000,0.0,0.0
2004-11-11,23.407883323409287,23.72894773242879,23.407883323409287,23.669368743896484,678400,0.0,0.0
2004-11-12,23.669367785465564,23.795144522704113,23.48400953682488,23.791833877563477,442000,0.0,0.0
2004-11-15,24.03015372737233,24.06325260831086,23.705781158778873,23.709089279174805,1070200,0.0,0.0
2004-11-16,23.73225931139514,24.0798038827019,23.73225931139514,24.036775588989258,1696600,0.0,0.0
2004-11-17,24.096349465652576,24.437272672997604,24.06655871073384,24.381004333496094,1495200,0.0,0.0
2004-11-18,24.381011332733497,24.384319453454612,23.917619378195,24.006986618041992,1547400,0.0,0.0
2004-11-19,24.030150114976525,24.132759913328456,23.848105034539635,23.997051239013672,500400,0.0,0.0
2004-11-22,23.881204688082658,24.119520643226654,23.874583397505077,23.944091796875,457800,0.0,0.0
2004-11-23,23.997053339346035,23.997053339346035,23.666059500182644,23.87789535522461,368800,0.0,0.0
2004-11-24,23.930856025705662,24.076491600447923,23.7554271664563,23.98050308227539,308800,0.0,0.0
2004-11-26,24.048547742017742,24.148128667025965,23.86266604994706,23.912456512451172,124000,0.1025,0.0
2004-11-29,23.978845616591986,24.29750107782345,23.90581993189235,24.260988235473633,699800,0.0,0.0
2004-11-30,24.231107011881992,24.888335412234643,24.231107011881992,24.861780166625977,1285000,0.0,0.0
2004-12-01,25.06094622414012,25.4094769528194,24.914894866225254,24.941450119018555,1749000,0.0,0.0
2004-12-02,25.004511356719167,25.047661731343105,24.685856007898497,24.715728759765625,1136200,0.0,0.0
2004-12-03,24.73233085265596,25.19039752382431,24.695818016644566,24.97796058654785,1431000,0.0,0.0
2004-12-06,25.060948737498173,25.12401683609528,24.732335681681473,24.792083740234375,791000,0.0,0.0
2004-12-07,24.845184559256698,24.894975015777813,24.572999600382104,24.7622013092041,740000,0.0,0.0
2004-12-08,24.649354752819153,24.652672260730434,24.40372241515004,24.609521865844727,1681000,0.0,0.0
2004-12-09,24.606195641712713,24.685861395640803,24.496659661845854,24.646028518676758,793000,0.0,0.0
2004-12-10,24.596233111577707,24.596233111577707,24.413671493530273,24.413671493530273,454600,0.0,0.0
2004-12-13,24.4169934012617,24.888340238653846,24.413675894252982,24.805356979370117,1240400,0.0,0.0
2004-12-14,24.805358831272247,24.964685282820966,24.67590260727252,24.795398712158203,1311200,0.0,0.0
2004-12-15,24.85514837023277,24.89498125191728,24.742292337466,24.865108489990234,467000,0.0,0.0
2004-12-16,24.86510735023673,24.86510735023673,24.629432643300007,24.758886337280273,1003000,0.0,0.0
2004-12-17,24.612833441469633,24.84850557700725,24.60287585626279,24.69913673400879,794400,0.0,0.0
2004-12-20,24.699141040347566,24.77880426833964,24.53649201211795,24.669265747070312,716000,0.0,0.0
2004-12-21,24.669267117826625,24.828596115112305,24.579646297911776,24.828596115112305,417000,0.0,0.0
2004-12-22,24.85846150273944,24.861781541736057,24.62278938293457,24.62278938293457,457800,0.0,0.0
2004-12-23,24.67921401298896,24.70576925643953,24.553080405269867,24.586273193359375,222400,0.0,0.0
2004-12-27,24.665942003924833,24.695817292716605,24.367204310694984,24.69249725341797,306800,0.0,0.0
2004-12-28,24.646033024269652,25.12733501311096,24.642712984137003,25.077547073364258,699000,0.0,0.0
2004-12-29,25.04434527352388,25.04434527352388,24.81199317317567,24.921531677246094,643600,0.0,0.0
2004-12-30,24.931487342902457,25.27005788197536,24.881696887390856,25.180437088012695,1129000,0.0,0.0
2004-12-31,25.2468319472751,25.280027284774498,25.077547881781918,25.11737823486328,265600,0.0,0.0
2005-01-03,25.127327716128967,25.22358859243277,24.898295662459248,25.017791748046875,358800,0.0,0.0
