Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17,35.534011730223504,35.65734634033308,35.191416171873946,35.424381256103516,607400,0.0,0
2003-01-21,35.49290890407266,35.534021323140294,34.60216073465295,34.67753219604492,585800,0.0,0
2003-01-22,34.677542826417174,34.94476709778073,34.12253676095567,34.1842041015625,763900,0.0,0
2003-01-23,34.22530365923891,34.80771517960607,33.64288952507455,34.766605377197266,740500,0.0,0
2003-01-24,35.73274540138823,36.17811840322051,34.156802523800884,34.67069625854492,1349900,0.0,0
2003-01-27,34.1910379653252,34.9790061857802,33.91696047155156,34.04714584350586,856600,0.0,0
2003-01-28,34.1225336116227,35.06124516417903,34.1225336116227,34.86939239501953,598000,0.0,0
2003-01-29,34.73920119277859,34.74605195605483,34.01975081408799,34.55419921875,486800,0.0,0
2003-01-30,34.62958442404875,34.80773309168913,33.77994568181367,33.80735397338867,541900,0.0,0
2003-01-31,33.91010939616544,34.725485881200925,33.79362554756228,34.58159637451172,337900,0.0,0
2003-02-03,34.59530041484667,35.44493593048917,34.59530041484667,35.20512008666992,609600,0.0,0
2003-02-04,33.57436534277002,34.06770379238486,33.28658632302585,33.8827018737793,935900,0.0,0
2003-02-05,34.36234259353199,34.47882385263141,33.889558953241576,33.903263092041016,381500,0.0,0
2003-02-06,33.9169562027739,34.01973590345237,32.95768770909609,32.9850959777832,513700,0.0,0
2003-02-07,33.15641221992787,33.50586130600326,32.82066988963344,33.06048583984375,441600,0.0,0
2003-02-10,33.06048733109292,33.67030730096137,32.93715266147931,33.36882400512695,419500,0.0,0
2003-02-11,33.231777766587726,34.465121573309865,33.16325968269103,33.99919128417969,1217900,0.0,0
2003-02-12,34.05400163413515,34.46511529016218,33.78677749633789,33.78677749633789,1023400,0.0,0
2003-02-13,33.9580825894946,34.807718358297784,33.92382093262884,34.7117919921875,1284300,0.0,0
2003-02-14,34.84198710674038,35.52717861415945,34.62272603347014,35.35588073730469,710800,0.0,0
2003-02-18,35.45864745769957,35.95198599787397,35.42438841769795,35.58883285522461,588000,0.0,0
2003-02-19,35.58883830358036,35.69846881664739,35.08179816081943,35.5956916809082,362000,0.0,0
2003-02-20,35.56143207244758,35.73958067318593,35.35587257662959,35.65050506591797,341700,0.0,0
2003-02-21,35.62994986883217,36.92496109008789,35.3558722858606,36.92496109008789,819400,0.0,0
2003-02-24,36.82902075877427,36.82902075877427,36.06160747668703,36.17123794555664,380200,0.0,0
2003-02-25,35.99993875474681,36.41790571763897,35.63678571722931,36.08216094970703,353700,0.0,0
2003-02-26,36.08902684548032,36.08902684548032,35.39013397451706,35.45180130004883,351100,0.0,0
2003-02-27,35.623384480460196,36.515684505211084,35.44492290449934,36.440181732177734,550600,0.09,0
2003-02-28,36.43332631401139,37.003024647221324,36.43332631401139,36.65296936035156,465700,0.0,0
2003-03-03,36.824557872621014,36.96183278381257,36.37840655619516,36.66668701171875,464300,0.0,0
2003-03-04,36.65982941019753,36.666692109370764,36.1587685833044,36.282318115234375,255500,0.0,0
2003-03-05,36.30976957542792,36.89319581067489,36.17249204409007,36.433319091796875,348400,0.0,0
2003-03-06,36.34410031240825,36.357828331913126,35.92540488174143,36.1107292175293,232500,0.0,0
2003-03-07,35.86363620466333,36.426472008359234,35.75381464829224,36.30978775024414,344500,0.0,0
2003-03-10,36.31664584225207,36.34410188244791,35.30079592017499,35.34197998046875,198900,0.0,0
2003-03-11,35.06742636817217,35.47239381476237,34.20944471169737,34.298675537109375,425600,0.0,0
2003-03-12,34.250622438000285,34.44967215553375,33.64660273043734,34.20257568359375,522400,0.0,0
2003-03-13,34.61441587367909,35.966595947294415,34.54577838113469,35.87736511230469,304400,0.0,0
2003-03-14,35.980304780810805,37.030475737893234,35.733208350436826,36.63923645019531,668200,0.0,0
2003-03-17,36.29605026555799,37.86100769042969,36.19995675608015,37.86100769042969,804900,0.0,0
2003-03-18,37.86102749759013,38.26599508392997,37.414875834920544,37.53842544555664,424400,0.0,0
2003-03-19,37.53154985890936,38.19734446342358,37.53154985890936,38.012020111083984,319600,0.0,0
2003-03-20,38.01200344517734,38.609157684221664,37.23638763322712,38.50619888305664,343000,0.0,0
2003-03-21,38.88372474605858,39.57010998345872,38.14242743285753,39.41223907470703,383700,0.0,0
2003-03-24,39.41224368740839,39.41224368740839,38.26598146360367,38.51308059692383,435600,0.0,0
2003-03-25,38.574868582849184,38.849421232899104,38.30031331444618,38.47877502441406,277800,0.0,0
2003-03-26,38.204197865953645,38.684668001184896,37.99141752394152,38.320884704589844,240000,0.0,0
2003-03-27,38.149305181134956,38.81509729785905,37.915934019648944,38.57486343383789,174800,0.0,0
2003-03-28,38.4924723663125,39.41222576009096,38.40324158245675,39.26122283935547,527100,0.0,0
2003-03-31,39.0209978312543,39.741704390711874,38.60916775586577,39.268096923828125,446600,0.0,0
2003-04-01,39.329874223884445,39.60442937068459,38.918044122036164,39.364192962646484,323500,0.0,0
2003-04-02,39.87898152750042,40.49672929286798,39.83780008871052,39.85839080810547,407700,0.0,0
2003-04-03,40.03685579818347,40.730103798976494,39.68679782897295,40.35945510864258,539300,0.0,0
2003-04-04,40.531044901673525,41.24488612690025,40.51731688368628,40.936012268066406,520900,0.0,0
2003-04-07,41.869492547296694,41.93813001232873,40.08489227294922,40.08489227294922,948800,0.0,0
2003-04-08,40.08489619810413,40.359448703468196,39.851525128451236,40.27021789550781,535400,0.0,0
2003-04-09,40.29081174587009,41.05269973646976,40.13980616406424,40.60654830932617,569000,0.0,0
2003-04-10,40.59969133040442,40.80560639565908,40.016262257438726,40.18785858154297,387900,0.0,0
2003-04-11,40.63401448777849,40.8605202986703,40.32514054715111,40.70265197753906,289700,0.0,0
2003-04-14,40.73696351544524,41.42334876502883,40.73696351544524,41.32725524902344,269800,0.0,0
2003-04-15,41.32726108290331,41.732228542058124,41.14193672515257,41.1762580871582,700100,0.0,0
2003-04-16,41.265479304101724,41.49198768686353,41.21743254745865,41.40962219238281,351100,0.0,0
2003-04-17,41.238018858723606,41.6978956277685,41.238018858723606,41.65671157836914,336200,0.0,0
2003-04-21,41.718499526122024,42.247016544507844,41.69790880409149,42.17837905883789,419600,0.0,0
2003-04-22,45.30143802920281,49.2138328552246,45.30143802920281,49.21383285522461,3871300,0.0,0
2003-04-23,48.527430369086346,50.167890538387766,48.39015542709508,50.11298370361328,1525200,0.0,0
2003-04-24,47.36743799749403,48.294056850416375,47.154655052031295,47.463531494140625,2390700,0.0,0
2003-04-25,47.360587135037754,47.861650723369976,47.30567505256489,47.52531814575195,823500,0.0,0
2003-04-28,47.01736780885227,48.5274125635071,47.01736780885227,48.1224479675293,725600,0.0,0
2003-04-29,48.115588869800085,48.15677553197049,47.69003350875553,47.943992614746094,688900,0.0,0
2003-04-30,47.950872447210514,48.14992479173577,47.710638664750284,47.806732177734375,758500,0.0,0
2003-05-01,47.806727840229335,48.21855789232492,47.36057643516611,48.040096282958984,660500,0.0,0
2003-05-02,47.84103029193655,48.25286546310525,47.74493681511764,48.11558532714844,597400,0.0,0
2003-05-05,48.28720531333562,48.45880164013262,47.83419373367777,48.053836822509766,414100,0.0,0
2003-05-06,48.06068305324881,48.287191396146326,47.42921000944614,47.566490173339844,648700,0.0,0
2003-05-07,47.56648853031256,47.56648853031256,46.83891677856445,46.83891677856445,459400,0.0,0
2003-05-08,46.330990124458545,47.05169650996436,46.15939386473833,46.88010025024414,1173500,0.0,0
2003-05-09,46.9418934365337,47.51845985078247,46.84579990694301,47.48413848876953,531900,0.0,0
2003-05-12,47.484123156855865,48.83630269097514,47.05856249414382,48.815711975097656,705700,0.0,0
2003-05-13,48.69218140837153,48.733362856166366,47.96460933153136,48.081298828125,402200,0.0,0
2003-05-14,48.252877149628446,48.733344650088966,48.156783649536344,48.66470718383789,371500,0.0,0
2003-05-15,48.788260957154584,48.801986356916245,48.2254253062642,48.445068359375,349500,0.0,0
2003-05-16,48.35583010676944,48.69902267029996,48.19109914255161,48.42447280883789,457100,0.0,0
2003-05-19,48.836306418621554,48.836306418621554,47.60081100463867,47.60081100463867,486600,0.0,0
2003-05-20,47.683173381198536,48.067547358602695,47.319390118769206,47.74494552612305,263100,0.0,0
2003-05-21,47.74495543654637,48.33524715963119,47.47040553095659,48.3215217590332,523600,0.0,0
2003-05-22,48.630398117676236,48.863771845929826,48.355842946609094,48.78826904296875,481900,0.0,0
2003-05-23,48.836321469645036,48.836321469645036,48.47939813484715,48.657859802246094,312400,0.0,0
2003-05-27,48.657865606754136,49.29620430407526,48.39017569207485,48.973602294921875,345600,0.0,0
2003-05-28,49.35109650252495,49.728605217253254,49.110862731933594,49.110862731933594,540700,0.0,0
2003-05-29,49.20708057853819,50.51285613965166,49.20708057853819,49.41325759887695,524400,0.09,0
2003-05-30,49.50946475933617,50.44412469041848,49.50946475933617,50.16922378540039,768700,0.0,0
2003-06-02,50.375408207817145,51.83924827132566,50.375408207817145,51.06952667236328,653400,0.0,0
2003-06-03,51.06951913711845,51.42001792209898,49.96304679581216,50.16922378540039,587300,0.0,0
2003-06-04,50.169225334386866,50.664045930037396,50.031777499283415,50.28605651855469,529900,0.0,0
2003-06-05,50.51285417439459,51.09701538489441,50.41663963352635,51.04203414916992,602500,0.0,0
2003-06-06,51.88733908298654,52.12787536782428,51.55745700428211,51.7224006652832,752100,0.0,0
2003-06-09,51.722406640822086,51.81862116587294,50.27918352176097,50.47848129272461,578400,0.0,0
2003-06-10,50.65030642920897,50.92520738846065,50.45100860813368,50.856483459472656,1000800,0.0,0
2003-06-11,50.92519354921771,52.12788033121886,50.85646963890587,52.086647033691406,431400,0.0,0
2003-06-12,52.78075945455452,52.918207246186796,52.210341157015996,52.787628173828125,668700,0.0,0
2003-06-13,52.89071842557547,52.91820903348985,51.839227578512926,51.914825439453125,582700,0.0,0
2003-06-16,52.230985462840394,53.28247683125643,52.0660469768712,53.05568313598633,502400,0.0,0
2003-06-17,53.74293556260086,53.94223864603444,52.57461292818353,53.653594970703125,677700,0.0,0
2003-06-18,53.65358949014592,54.010957064532995,53.20687608968734,53.63984680175781,302300,0.0,0
2003-06-19,53.63982603152775,53.63982603152775,52.36841025100514,52.45775604248047,449100,0.0,0
2003-06-20,52.478392410509734,52.60209757779002,52.16225814819336,52.16225814819336,474900,0.0,0
2003-06-23,52.155377641293036,52.230975525333086,51.5643424987793,51.5643424987793,473300,0.0,0
2003-06-24,51.578104699485024,53.268738745856275,51.578104699485024,52.87700653076172,665400,0.0,0
2003-06-25,53.19314073865747,53.715452105546404,52.81515121459961,52.81515121459961,489000,0.0,0
2003-06-26,52.81513571658983,53.33057296543742,51.887349717323936,52.91135025024414,1002600,0.0,0
2003-06-27,52.91822098672175,53.39929362564527,52.650194053136005,52.725791931152344,369400,0.0,0
2003-06-30,52.86324382528626,53.05567289565939,52.471511719655545,52.57460021972656,240600,0.0,0
2003-07-01,52.581462289340685,52.78076527951083,52.29968746911118,52.7120361328125,699300,0.0,0
2003-07-02,52.849488348424835,53.33056090793069,52.650185361401654,53.261837005615234,332900,0.0,0
2003-07-03,53.19312631641605,53.63296569244779,53.09003781568696,53.33744812011719,190200,0.0,0
2003-07-07,53.37181079246844,53.68794500497764,53.23435771531306,53.30995559692383,433100,0.0,0
2003-07-08,53.26185568873874,53.60548056414996,53.20000572794847,53.51613998413086,301200,0.0,0
2003-07-09,53.46803554711943,53.60548340725402,52.87700031060111,52.98695755004883,425600,0.0,0
2003-07-10,52.88385518828701,52.91821976597388,51.71553295311084,52.4096565246582,557600,0.0,0
2003-07-11,52.5058691292727,52.57459303883376,51.90796010516528,52.32718276977539,340600,0.0,0
2003-07-14,52.9182243347168,53.193125250050414,52.7945191849816,52.9182243347168,310000,0.0,0
2003-07-15,53.77730286377745,54.086563211041295,53.30997273778513,53.3924446105957,360900,0.0,0
2003-07-16,53.46805797013662,53.46805797013662,51.887380699197884,51.92174530029297,463000,0.0,0
2003-07-17,51.887351297114705,52.196611558519635,51.261951566021594,51.26882553100586,479700,0.0,0
2003-07-18,51.44065081243603,52.44403497572096,51.2963289714807,52.299713134765625,355200,0.0,0
2003-07-21,52.29971484371733,53.65359794687647,52.09354302560152,53.29623031616211,811800,0.0,0
2003-07-22,53.6054537752053,54.120890830736116,52.29967885253451,53.406150817871094,1078900,0.0,0
2003-07-23,53.34431069301041,53.34431069301041,51.097001781580246,52.33405303955078,1563200,0.0,0
2003-07-24,52.43715034878926,53.028185466762515,51.75676942067899,51.79800796508789,556900,0.0,0
2003-07-25,51.96979884459034,52.18971843155567,51.54370235090279,52.06601333618164,330500,0.0,0
2003-07-28,51.96295936370231,52.91823619503174,51.921726052315435,52.6639518737793,405000,0.0,0
2003-07-29,52.64331934040929,52.64331934040929,51.61244492025781,52.217227935791016,448700,0.0,0
2003-07-30,52.38902731640812,52.43713456765819,51.612432090560546,51.887332916259766,245800,0.0,0
2003-07-31,52.230988224160235,52.50588921084217,51.79802270936383,51.93547058105469,366000,0.0,0
2003-08-01,51.93545844287218,51.93545844287218,50.92520056782779,51.316932678222656,545900,0.0,0
2003-08-04,51.02828873152947,51.090138685935706,49.976797560231844,50.71902847290039,615700,0.0,0
2003-08-05,50.85647103555736,51.48873941706727,50.18296411208922,50.49910354614258,719000,0.0,0
2003-08-06,50.49910084347263,51.16572852375557,50.36164778313224,50.8083610534668,438600,0.0,0
2003-08-07,50.76713562108075,50.76713562108075,50.066138013002245,50.712154388427734,485400,0.0,0
2003-08-08,50.8496225751769,51.337569412810666,50.61596010784567,50.92522048950195,205700,0.0,0
2003-08-11,50.993937731933165,51.200114788131685,50.2379639313725,50.588462829589844,405200,0.0,0
2003-08-12,50.76025534659242,51.062646845297266,50.62967624609745,50.87021255493164,165800,0.0,0
2003-08-13,50.95956349514319,51.09701133024844,50.37540233099769,50.396018981933594,283600,0.0,0
2003-08-14,50.47850466988266,50.62283176759679,50.30669218939524,50.451019287109375,341700,0.0,0
2003-08-15,50.51971994990101,50.58844386176613,50.1898378323307,50.43037414550781,115300,0.0,0
2003-08-18,50.32728374432637,50.51283880431166,50.27917648853036,50.347900390625,425600,0.0,0
2003-08-19,50.416634075586806,50.51284860584834,49.97679472487732,50.16922378540039,401000,0.0,0
2003-08-20,49.688148153450676,50.10049686459293,49.653783576147845,49.83246994018555,464400,0.0,0
2003-08-21,49.894315172453865,50.46473354466799,49.894315172453865,50.1623420715332,237300,0.0,0
2003-08-22,50.30667786292579,50.37540703018852,49.825605151882506,49.83934783935547,355300,0.0,0
2003-08-25,49.76375019498886,49.88745009971891,49.49571800484408,49.68815231323242,118900,0.0,0
2003-08-26,49.66752603223699,50.162346580647046,49.48197094823238,49.92868423461914,208200,0.0,0
2003-08-27,49.8598693587471,49.92867850750156,49.47453392588087,49.873634338378906,283100,0.09,0
2003-08-28,49.9218163437389,50.23146023154636,49.30940581021525,50.16265106201172,336200,0.0,0
2003-08-29,50.128247567953196,50.6443242524204,49.74979448255936,50.437896728515625,179300,0.0,0
2003-09-02,50.472299691448505,50.754424137788845,50.04567965037294,50.644325256347656,313200,0.0,0
2003-09-03,50.85074623336826,50.912672902455085,50.596146566472406,50.70624542236328,418500,0.0,0
2003-09-04,50.8438755416071,50.85075803414807,50.60992329324999,50.644325256347656,190800,0.0,0
2003-09-05,50.644316881162766,51.16039349051525,50.547983000734526,50.78194046020508,380300,0.0,0
2003-09-08,50.88515460112124,50.933321544192985,50.47917683091697,50.658084869384766,344900,0.0,0
2003-09-09,50.50670372664506,50.623679843463876,50.08696095471559,50.148887634277344,287600,0.0,0
2003-09-10,50.15575216164019,50.30025294533038,49.784176467950516,49.82546615600586,293800,0.0,0
2003-09-11,49.99749918527084,50.16264221298226,49.60527596352764,49.8392333984375,260100,0.0,0
2003-09-12,49.82548099430298,49.83235823619245,48.88277912495222,49.36444854736328,441300,0.0,0
2003-09-15,49.364449009155,49.453905652584595,48.25660407744298,49.419498443603516,661400,0.0,0
2003-09-16,50.05945505697902,50.86453369278748,50.05945505697902,50.55488967895508,581400,0.0,0
2003-09-17,50.7268920494256,50.7268920494256,50.06631460613717,50.2108154296875,338600,0.0,0
2003-09-18,50.09384354660302,51.21544827148278,50.09384354660302,51.174163818359375,288900,0.0,0
2003-09-19,51.34617180118873,51.59388893476242,51.22919047436674,51.43562316894531,318800,0.0,0
2003-09-22,51.43562179772237,51.43562179772237,51.09157081579781,51.401214599609375,242800,0.0,0
2003-09-23,51.41499738190336,51.951716259583534,51.09158850694142,51.88978958129883,181300,0.0,0
2003-09-24,52.226958107663705,52.295767277805446,50.9952545378548,51.12599563598633,291500,0.0,0
2003-09-25,51.194807358896725,51.46316681069317,50.761299590761375,50.816349029541016,242700,0.0,0
2003-09-26,50.816339687819585,51.36682347481199,50.57550499968633,50.7131233215332,306500,0.0,0
2003-09-29,50.81633033501109,51.51131480697069,50.80257060527988,51.43562316894531,212300,0.0,0
2003-09-30,51.29800411172156,52.07555745014094,50.988355074445536,51.71774673461914,419600,0.0,0
2003-10-01,51.88978091810378,53.16276872952334,51.64206374671591,53.12147903442383,421800,0.0,0
2003-10-02,53.39672013840299,53.46552929615951,52.818716913485574,53.128360748291016,209200,0.0,0
2003-10-03,53.49993056089713,54.01600706148456,53.49993056089713,53.78205490112305,337000,0.0,0
2003-10-06,53.78205094501419,54.30500464728476,53.486166896450015,54.215553283691406,239400,0.0,0
2003-10-07,54.18118467399591,54.36009277840187,53.91282514228946,54.13990020751953,245400,0.0,0
2003-10-08,54.1398585351616,54.99310343434812,54.05040717671333,54.91741180419922,347800,0.0,0
2003-10-09,54.31190505909911,55.048174178747736,54.20180619083618,54.669715881347656,551000,0.0,0
2003-10-10,54.6697123573708,54.697237072662304,53.9816102244911,54.36695098876953,219700,0.0,0
2003-10-13,54.49768486608018,54.958717268394956,54.46328291055382,54.697235107421875,206400,0.0,0
2003-10-14,54.704102297835874,54.87612777675989,54.51143460140914,54.84172058105469,351800,0.0,0
2003-10-15,54.95183430803809,55.3234100732454,54.60778325689826,55.04816818237305,177300,0.0,0
2003-10-16,55.04815244161471,55.557346381755394,55.04126995261526,55.412845611572266,271300,0.0,0
2003-10-17,54.360069914567035,54.36695240601999,53.252225031766955,53.589393615722656,1396200,0.0,0
2003-10-20,53.589406251155815,53.589406251155815,52.11686772119249,52.64670944213867,1282500,0.0,0
2003-10-21,53.844003427550426,57.86251822415445,53.837120934803124,56.87165451049805,3072700,0.0,0
2003-10-22,56.87164845751872,58.21344566122403,56.49319014375403,56.988624572753906,894200,0.0,0
2003-10-23,56.90604673365779,58.041416351640194,56.6308100685251,57.75241470336914,590200,0.0,0
2003-10-24,57.73176683444685,57.73176683444685,56.610157059451616,57.146881103515625,411500,0.0,0
2003-10-27,57.146875033703246,57.40146942199986,56.83034348372065,56.85786819458008,348300,0.0,0
2003-10-28,57.009237472813716,57.08492909663004,56.18351734910895,56.76152038574219,470100,0.0,0
2003-10-29,56.768411860543985,58.28223407690462,56.548219442713325,57.49092102050781,522400,0.0,0
2003-10-30,57.49093039524676,57.78681449712383,56.97485383963342,57.318904876708984,226700,0.0,0
2003-10-31,57.422111158284316,57.60101915246049,56.878515185252084,57.078060150146484,245100,0.0,0
2003-11-03,57.80058288574218,57.80058288574218,57.442772063505664,57.80058288574219,404000,0.0,0
2003-11-04,57.80058098656496,57.80058098656496,57.00237996732133,57.20881271362305,311700,0.0,0
2003-11-05,56.89917810284912,57.31892090544287,56.4175033663659,57.181297302246094,259600,0.0,0
2003-11-06,57.35332140977081,57.4221305847168,56.63081719813261,57.4221305847168,289400,0.0,0
2003-11-07,57.52535152110795,57.52535152110795,56.10786245587295,56.42438888549805,475700,0.0,0
2003-11-10,56.4243653479094,56.727131915078644,55.5986450281046,55.86700439453125,238100,0.0,0
2003-11-11,55.87387430843466,55.94956594030198,55.28210623190888,55.38532257080078,518400,0.0,0
2003-11-12,55.323436886174576,55.667488104061476,55.096361822416036,55.17893600463867,365200,0.0,0
2003-11-13,55.32341264250066,56.18354031029513,55.32341264250066,56.052799224853516,446300,0.0,0
2003-11-14,56.19040625919571,56.204165987916404,55.5160640562572,55.58487319946289,341300,0.0,0
2003-11-17,55.4128693989102,55.543610497019166,54.93119995819798,55.39222717285156,242900,0.0,0
2003-11-18,55.32341054322122,55.79819742796189,55.04128615898474,55.10321807861328,237800,0.0,0
2003-11-19,55.151388202072226,55.151388202072226,54.05042581543417,54.69036102294922,408400,0.0,0
2003-11-20,54.55274017869506,54.704123498785975,53.82335354531489,54.22245407104492,382800,0.0,0
2003-11-21,54.39445944182955,54.42197889909095,53.8715005072445,53.98159408569336,149600,0.0,0
2003-11-24,54.146951835000195,55.490295422698736,54.078063633130945,55.455848693847656,366600,0.09,0
2003-11-25,55.45585327971048,56.14474586703608,55.45585327971048,56.0069694519043,370200,0.0,0
2003-11-26,56.24808328255682,56.42030643697014,55.683191546314475,56.30319595336914,242500,0.0,0
2003-11-28,56.28251791473202,56.620079040527344,56.096519243153985,56.620079040527344,89800,0.0,0
2003-12-01,56.902511672462985,57.26762380663306,56.709622639756674,57.13673782348633,257400,0.0,0
2003-12-02,57.067856770057105,57.13675023026783,56.46163321336761,56.764747619628906,294000,0.0,0
2003-12-03,56.97139304865309,57.074727948339884,55.80027820108628,56.075836181640625,279100,0.0,0
2003-12-04,56.06896291109929,56.66141091069292,55.944962044769625,56.620079040527344,272200,0.0,0
2003-12-05,56.31695684503457,57.274516914043204,56.31695684503457,56.87495803833008,381600,0.0,0
2003-12-08,56.702741160462494,57.04030227661133,56.454739434890314,57.04030227661133,155900,0.0,0
2003-12-09,57.04029840707278,57.22629706071763,56.730293643221486,56.80607223510742,276800,0.0,0
2003-12-10,56.90250884839716,56.90250884839716,55.111389733233416,55.5178337097168,527800,0.0,0
2003-12-11,55.38005439788386,56.02761487473995,55.297385425573054,55.90361404418945,215000,0.0,0
2003-12-12,55.97252272020468,56.13785546952949,55.6625231582415,56.0069694519043,179400,0.0,0
2003-12-15,56.69585053847811,56.72340161124906,55.24917219388635,55.31806564331055,269000,0.0,0
2003-12-16,55.49029520026628,56.282517402336445,55.111402207754814,55.979408264160156,411800,0.0,0
2003-12-17,55.938082605305944,56.42031062697563,55.5316384535064,56.34453201293945,225900,0.0,0
2003-12-18,56.66139413905646,57.00584030403553,56.420282874737396,56.97139358520508,235500,0.0,0
2003-12-19,57.0403134545082,57.694759368896484,56.902531771171745,57.694759368896484,273800,0.0,0
2003-12-22,57.694739747841,57.722296075136825,57.0058473329414,57.28829574584961,388100,0.0,0
2003-12-23,57.46052125497998,57.52251905211691,57.14362610572816,57.18496322631836,220300,0.0,0
2003-12-24,57.212519554767745,57.59140724532426,57.17807283024795,57.18496322631836,96200,0.0,0
2003-12-26,57.109189563666455,57.79808206683292,57.08163323283988,57.34341049194336,161100,0.0,0
2003-12-29,57.34338865023152,57.935836397761925,57.34338865023152,57.86005783081055,201000,0.0,0
2003-12-30,57.79807156891751,58.28029413121444,57.57762621817724,58.094295501708984,180500,0.0,0
2003-12-31,58.21140813645181,58.72807743943807,58.13562955154727,58.280296325683594,233600,0.0,0
2004-01-02,57.935851974519906,58.21140999608198,57.56384943378592,57.7360725402832,240500,0.0,0
2004-01-05,57.73604485414679,57.935824192583404,57.31582025533694,57.41915512084961,412900,0.0,0
2004-01-06,57.31585515195813,57.625859937241835,57.12296608867021,57.17118835449219,352100,0.0,0
2004-01-07,57.419178856251044,57.97029486291409,57.143620852919526,57.77051544189453,261000,0.0,0
2004-01-08,57.598273769212824,57.598273769212824,56.94382832123617,56.99893569946289,360900,0.0,0
2004-01-09,56.76472558680491,59.14140187825833,56.76472558680491,57.53628158569336,377200,0.0,0
2004-01-12,57.522502728294455,59.35495863141973,57.522502728294455,59.34806823730469,535600,0.0,0
2004-01-13,59.382518080196995,59.86474587554938,58.63162794639568,58.77629470825195,269600,0.0,0
2004-01-14,58.624740973561785,59.485856455711144,58.624740973561785,58.73496627807617,523300,0.0,0
2004-01-15,58.80384744000671,59.27918481122933,58.280287817778266,59.17584991455078,183100,0.0,0
2004-01-16,59.10697228884213,59.561638557244116,59.08630110115067,59.47896957397461,195700,0.0,0
2004-01-20,59.52030669352542,59.52719708942257,58.74185488794257,59.47896957397461,536000,0.0,0
2004-01-21,59.520277896428205,60.381393012823786,59.42383342385827,60.27116775512695,343300,0.0,0
2004-01-22,60.32628175596933,60.48472925355468,59.62361411757486,59.85094451904297,209300,0.0,0
2004-01-23,59.93362518921691,60.195402349668456,59.637401314255364,59.72695541381836,220400,0.0,0
2004-01-26,59.795856511053174,60.656971925925305,59.76140979212573,60.45030212402344,249500,0.0,0
2004-01-27,60.209199941050045,60.33320078972932,59.62364242177711,59.86475372314453,200500,0.0,0
2004-01-28,60.209192727130464,60.55363890376641,58.76251983642578,58.76251983642578,248600,0.0,0
2004-01-29,58.77629969748351,59.168968157519785,57.79807374522919,58.280296325683594,343400,0.0,0
2004-01-30,58.24582327598142,58.65915744307923,57.674041629317756,58.61093521118164,392400,0.0,0
2004-02-02,58.55584058400146,59.10695648006552,58.43183977017858,59.072509765625,338200,0.0,0
2004-02-03,59.41695470316908,60.553627931265396,59.175843474380315,60.34695816040039,1015200,0.0,0
2004-02-04,60.622511904710414,60.79473494989425,59.76828707223105,60.76028823852539,745600,0.0,0
2004-02-05,60.62252188644707,60.870523532812655,59.93362959228289,60.691410064697266,300700,0.0,0
2004-02-06,60.67076636546849,61.1667698399263,60.67076636546849,60.973880767822266,236900,0.0,0
2004-02-09,61.318320500352854,61.51809994824552,61.00143059343662,61.13231658935547,186500,0.0,0
2004-02-10,61.139205887369776,61.24254080764166,59.76831136220435,60.085201263427734,446500,0.0,0
2004-02-11,61.16675173615587,61.16675173615587,59.27229779381997,60.31252670288086,325200,0.0,0
2004-02-12,60.55362739788116,60.698294133880125,59.864735175506695,60.0713996887207,182500,0.0,0
2004-02-13,60.278118527025335,60.56745223455469,59.31366757942596,59.62367248535156,206200,0.0,0
2004-02-17,59.616745376345115,59.79585886131131,59.49274454149646,59.69252395629883,282100,0.0,0
2004-02-18,59.795870902661996,59.81653683665976,59.07942207435445,59.21030807495117,263300,0.0,0
2004-02-19,59.382517224696436,59.554740308591526,59.10696449512941,59.182743072509766,401800,0.0,0
2004-02-20,59.182753776409896,59.33430570274915,58.783194888108795,59.03119659423828,204100,0.0,0
2004-02-23,59.106981009037504,59.106981009037504,58.55586488426422,58.65230941772461,230300,0.0,0
2004-02-24,58.74873289417849,58.78317961056759,58.00472796915428,58.27339553833008,273000,0.0,0
2004-02-25,58.418096100438895,58.9692070412605,58.38364936721036,58.85209655761719,299000,0.0,0
2004-02-26,58.900349339345254,59.776265552458426,58.70033581559708,59.62453079223633,223100,0.1,0
2004-02-27,59.693504875177034,60.31423033044123,59.65901778899988,60.272850036621094,284500,0.0,0
2004-03-01,60.38321314546197,60.83151375798693,60.38321314546197,60.583221435546875,222100,0.0,0
2004-03-02,60.597038043431525,61.038445590584786,60.02458582190703,60.11425018310547,308700,0.0,0
2004-03-03,60.114237516150354,60.728069921504115,60.00388302161884,60.610816955566406,132300,0.0,0
2004-03-04,60.6728838696895,60.69357401891372,60.045254612601795,60.107330322265625,161900,0.0,0
2004-03-05,60.03837011665792,60.72117145009791,60.01767470243932,60.610816955566406,131200,0.0,0
2004-03-08,60.62462671831015,60.776361549381484,60.21080780029297,60.21080780029297,107400,0.0,0
2004-03-09,60.21081836224475,60.28668579108879,59.63146756579878,59.95562744140625,185500,0.0,0
2004-03-10,60.05903133638308,60.19696912610617,59.72797327426252,59.80384063720703,207400,0.0,0
2004-03-11,59.803859708484936,60.065943697332386,58.90035479509799,58.90725326538086,389800,0.0,0
2004-03-12,59.04521224104427,59.89354021990589,59.04521224104427,59.85905838012695,287600,0.0,0
