Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08,6.283914132388133,6.404065454231119,6.283914132388133,6.368020057678223,6330400,0.0,0.0
1993-06-09,6.380039875051749,6.476161003112793,6.380039875051749,6.476161003112793,5284000,0.0,0.0
1993-06-10,6.4401140213012695,6.464144297500154,6.392053468903499,6.4401140213012695,4742800,0.0,0.0
1993-06-11,6.428098390842306,6.428098390842306,6.235856195975994,6.271901607513428,5281200,0.0,0.0
1993-06-14,6.2719001169423105,6.307945519913243,6.223839579647734,6.2959303855896,4206000,0.0,0.0
1993-06-15,6.2839154331840605,6.30794570252702,6.22383975982666,6.22383975982666,5271600,0.0,0.0
1993-06-16,6.235853603650939,6.39205032204682,6.223838471466641,6.368020057678223,4702000,0.0,0.0
1993-06-17,6.392050837227308,6.4521265029907235,6.368020570921943,6.452126502990723,4519600,0.0,0.0
1993-06-18,6.4280968020624085,6.4280968020624085,6.319960594177246,6.319960594177246,11522800,0.0,0.0
1993-06-21,6.343990922884177,6.3560060572078205,6.2719001169423105,6.2959303855896,5230000,0.0,0.0
1993-06-22,6.295930473024769,6.356006145477295,6.283915338534263,6.356006145477295,2950400,0.0,0.0
1993-06-23,6.319962156230005,6.319962156230005,6.247871333155139,6.271901607513428,5411200,0.0,0.0
1993-06-24,6.259884982618667,6.331975788560532,6.259884982618667,6.2959303855896,4093600,0.0,0.0
1993-06-25,6.295931132300178,6.331976539546171,6.259885725054184,6.283915996551514,2598000,0.0,0.0
1993-06-28,6.295930473024769,6.368021279967801,6.283915338534263,6.356006145477295,2846400,0.0,0.0
1993-06-29,6.356007567767439,6.356007567767439,6.271901607513428,6.271901607513428,2578400,0.0,0.0
1993-06-30,6.283915338534263,6.356006145477295,6.235854800572242,6.356006145477295,3814800,0.0,0.0
1993-07-01,6.356005422442065,6.368020555565774,6.259884357452393,6.259884357452393,4516400,0.0,0.0
1993-07-02,6.235849420152735,6.259879668399951,6.187788923658301,6.211819171905518,3642800,0.0,0.0
1993-07-06,6.211825290694833,6.235855562612414,6.139734474942088,6.151749610900879,3452800,0.0,0.0
1993-07-07,6.1637646836529445,6.199810091159687,6.151749547817364,6.175779819488525,3623600,0.0,0.0
1993-07-08,6.1877946853637695,6.1998098206751555,6.163764414740998,6.1877946853637695,3859200,0.0,0.0
1993-07-09,6.175776317394876,6.175776317394876,6.127715801306199,6.139730930328369,3369200,0.0,0.0
1993-07-12,6.175779281660568,6.211824686028237,6.175779281660568,6.199809551239014,2455600,0.0,0.0
1993-07-13,6.16376408646926,6.22383975982666,6.16376408646926,6.22383975982666,3376400,0.0,0.0
1993-07-14,6.223834296029127,6.247864544276343,6.199804047781909,6.211819171905518,3330000,0.0,0.0
1993-07-15,6.223840362830849,6.223840362830849,6.151749547817364,6.175779819488525,4283200,0.0,0.0
1993-07-16,6.187794180366937,6.211824449028556,6.09167310572046,6.1036882400512695,7324000,0.0,0.0
1993-07-19,6.1157035477833395,6.22383975982666,6.103688413111859,6.22383975982666,3449200,0.0,0.0
1993-07-20,6.223836783544827,6.223836783544827,6.115700623212967,6.163761138916016,4465200,0.0,0.0
1993-07-21,6.151746009990253,6.223836783544827,6.139730881064491,6.163761138916016,3212000,0.0,0.0
1993-07-22,6.163761138916016,6.175776267841777,6.115700623212967,6.163761138916016,2453200,0.0,0.0
1993-07-23,6.163763292462721,6.271899490576102,6.163763292462721,6.259884357452393,5043200,0.0,0.0
1993-07-26,6.2598842430114745,6.3079447746276855,6.2598842430114745,6.3079447746276855,2972800,0.0,0.0
1993-07-27,6.343988529513075,6.404064178466797,6.307943140140841,6.404064178466797,3640800,0.0,0.0
1993-07-28,6.3680204771515125,6.416081009054542,6.3680204771515125,6.392050743103027,4790800,0.0,0.0
1993-07-29,6.404066683439316,6.416081817929822,6.34399101098679,6.356006145477295,3480000,0.0,0.0
1993-07-30,6.36802043914795,6.36802043914795,6.2718993759155275,6.3079447746276855,3247600,0.0,0.0
1993-08-02,6.319957209355903,6.356002592679226,6.307942081581462,6.343987464904785,3199200,0.0,0.0
1993-08-03,6.343990289318356,6.356005422442065,6.247869224328684,6.259884357452393,3057600,0.0,0.0
1993-08-04,6.2839154947635745,6.2839154947635745,6.199809551239014,6.199809551239014,2533200,0.0,0.0
1993-08-05,6.211825290694833,6.235855562612414,6.127719338983297,6.151749610900879,4148000,0.0,0.0
1993-08-06,6.17577922114074,6.23585489449814,6.16376408646926,6.22383975982666,3837200,0.0,0.0
1993-08-09,6.233070110675214,6.305971515478433,6.208769642407475,6.281671047210693,3528800,0.18,0.0
1993-08-10,6.305973529815674,6.305973529815674,6.269522815770496,6.305973529815674,2910000,0.0,0.0
1993-08-11,6.318124530384841,6.33027476986635,6.2452230934957855,6.257373332977295,3005600,0.0,0.0
1993-08-12,6.281671047210693,6.293821281344563,6.196619408273605,6.281671047210693,4489600,0.0,0.0
1993-08-13,6.318123767830732,6.342424243860851,6.281673053785555,6.305973529815674,3385600,0.0,0.0
1993-08-16,6.305972046833701,6.330272517149052,6.28167157651835,6.293821811676025,2694000,0.0,0.0
1993-08-17,6.2816740512847895,6.2816740512847895,6.196622371673584,6.196622371673584,4096000,0.0,0.0
1993-08-18,6.220919662981238,6.245220130414759,6.2087694292644775,6.233069896697998,4361600,0.0,0.0
1993-08-19,6.233072901881019,6.293824099755103,6.196622183156569,6.269523620605469,4112400,0.0,0.0
1993-08-20,6.269521341360674,6.318122281991377,6.2209204007299705,6.293821811676025,6902000,0.0,0.0
1993-08-23,6.305971515478433,6.366722686147782,6.281671047210693,6.281671047210693,4056000,0.0,0.0
1993-08-24,6.293825286821303,6.342426254287104,6.293825286821303,6.330276012420654,3807200,0.0,0.0
1993-08-25,6.342423220060808,6.463925580598372,6.342423220060808,6.40317440032959,5654400,0.0,0.0
1993-08-26,6.40317739900553,6.4882290912124345,6.378876915517843,6.4396281242370605,4964800,0.0,0.0
1993-08-27,6.415327797884239,6.439628281967134,6.3424263456355545,6.354576587677002,3123600,0.0,0.0
1993-08-30,6.366726738020005,6.391027221752906,6.330276012420654,6.330276012420654,2287200,0.0,0.0
1993-08-31,6.3424263456355545,6.366726829718449,6.281675135428317,6.354576587677002,3625600,0.0,0.0
1993-09-01,6.330276012420654,6.391027221752906,6.318125770554204,6.330276012420654,483200,0.0,0.0
1993-09-02,6.34242500934786,6.354575248829369,6.257373332977295,6.257373332977295,5143600,0.0,0.0
1993-09-03,6.269524468720414,6.366726398468018,6.2573742275019635,6.366726398468018,3395200,0.0,0.0
1993-09-07,6.354576450127822,6.391027175463163,6.305975483014033,6.3181257247924805,2429200,0.0,0.0
1993-09-08,6.318125433594216,6.378876639686468,6.305975192375765,6.366726398468018,5325200,0.0,0.0
1993-09-09,6.35457448187591,6.391025195921087,6.2938232918006145,6.305973529815674,4194400,0.0,0.0
1993-09-10,6.3059757096426825,6.37887716293335,6.28167522521246,6.37887716293335,3218400,0.0,0.0
1993-09-13,6.366726829718449,6.391027313801344,6.31812586155266,6.354576587677002,3326400,0.0,0.0
1993-09-14,6.342425916031116,6.403177122123369,6.3302756748126665,6.366726398468018,3189200,0.0,0.0
1993-09-15,6.342425674481743,6.463928082038865,6.318125192970319,6.4274773597717285,4732800,0.0,0.0
1993-09-16,6.403177122123369,6.415327363341819,6.3302756748126665,6.366726398468018,3574000,0.0,0.0
1993-09-17,6.293825241235586,6.330275966570928,6.293825241235586,6.3181257247924805,15637600,0.0,0.0
1993-09-20,6.342422752306728,6.366723222622079,6.245220871045323,6.293821811676025,2802400,0.0,0.0
1993-09-21,6.318125770554204,6.3788769798864555,6.305975528687753,6.330276012420654,3561600,0.0,0.0
1993-09-22,6.35457448187591,6.35457448187591,6.281673053785555,6.305973529815674,3464800,0.0,0.0
1993-09-23,6.30597433932992,6.330274818479553,6.269523620605469,6.269523620605469,2700800,0.0,0.0
1993-09-24,6.281674709938865,6.378876639686468,6.2573742275019635,6.366726398468018,3811200,0.0,0.0
1993-09-27,6.366726398468018,6.42747760456027,6.354576157249567,6.366726398468018,3236800,0.0,0.0
1993-09-28,6.366726920718238,6.391027405148461,6.330276194072905,6.37887716293335,2884400,0.0,0.0
1993-09-29,6.391024469658314,6.488226362732965,6.366723996389651,6.476076126098633,5288400,0.0,0.0
1993-09-30,6.463928328215621,6.463928328215621,6.342425916031116,6.366726398468018,6434800,0.0,0.0
1993-10-01,6.366726673773999,6.451778365980904,6.330275948542469,6.4396281242370605,6295600,0.0,0.0
1993-10-04,6.427478131793794,6.439628374008905,6.366726920718238,6.37887716293335,3619600,0.0,0.0
1993-10-05,6.391028881072998,6.415329371115101,6.354578146009844,6.391028881072998,4078000,0.0,0.0
1993-10-06,6.391026880904918,6.415327363341819,6.342425916031116,6.366726398468018,4280000,0.0,0.0
1993-10-07,6.366726398468018,6.403177122123369,6.342425916031116,6.366726398468018,2679600,0.0,0.0
1993-10-08,6.378877071759897,6.391027313801344,6.281675135428317,6.354576587677002,3237200,0.0,0.0
1993-10-11,6.366726691906269,6.378876933684716,6.305975483014033,6.3181257247924805,1855200,0.0,0.0
1993-10-12,6.342426254287104,6.366726738020005,6.330276012420654,6.330276012420654,2013600,0.0,0.0
1993-10-13,6.30597433932992,6.318124578904737,6.269523620605469,6.269523620605469,2660000,0.0,0.0
1993-10-14,6.28167157651835,6.305972046833701,6.2209204007299705,6.293821811676025,4581600,0.0,0.0
1993-10-15,6.318124391110008,6.3667253479647,6.257373195041642,6.3424248695373535,6206800,0.0,0.0
1993-10-18,6.318122281991377,6.354572987464404,6.293821811676025,6.293821811676025,4086000,0.0,0.0
1993-10-19,6.269522815770496,6.330274005845792,6.245222339740378,6.305973529815674,4754000,0.0,0.0
1993-10-20,6.305975483014033,6.3181257247924805,6.281674999457139,6.3181257247924805,2343200,0.0,0.0
1993-10-21,6.305971515478433,6.318121749612303,6.281671047210693,6.281671047210693,2734400,0.0,0.0
1993-10-22,6.293821281344563,6.342422217880043,6.257370578942954,6.281671047210693,4912400,0.0,0.0
1993-10-25,6.28167522521246,6.37887716293335,6.257374740782238,6.37887716293335,3580000,0.0,0.0
1993-10-26,6.354578146009844,6.40317912609405,6.354578146009844,6.391028881072998,3069600,0.0,0.0
1993-10-27,6.391027405148461,6.403177647363572,6.366726920718238,6.37887716293335,2312800,0.0,0.0
1993-10-28,6.40317440032959,6.4517753445446155,6.391024164275834,6.40317440032959,4508000,0.0,0.0
1993-10-29,6.391027313801344,6.403177555842792,6.3424263456355545,6.354576587677002,3118000,0.0,0.0
1993-11-01,6.330276012420654,6.366726738020005,6.293825286821303,6.330276012420654,2573200,0.0,0.0
1993-11-02,6.330275966570928,6.330275966570928,6.281674999457139,6.3181257247924805,3999600,0.0,0.0
1993-11-03,6.330271983746173,6.330271983746173,6.220919876541345,6.281671047210693,4596000,0.0,0.0
1993-11-04,6.281671047210693,6.342422217880043,6.281671047210693,6.281671047210693,5165200,0.0,0.0
1993-11-05,6.303297053979065,6.364732697780031,6.278722796458679,6.315584182739258,4362000,0.18,0.0
1993-11-08,6.340160820633173,6.340160820633173,6.291012287139893,6.291012287139893,2276400,0.0,0.0
1993-11-09,6.327874161259302,6.327874161259302,6.254151355497058,6.278725624084473,3146400,0.0,0.0
1993-11-10,6.278722796458679,6.3401584402596445,6.278722796458679,6.315584182739258,2560000,0.0,0.0
1993-11-11,6.315586060168696,6.327873192581476,6.22957613327924,6.266437530517578,3090400,0.0,0.0
1993-11-12,6.254154205322266,6.291015625,6.229579925537109,6.229579925537109,4112800,0.0,0.0
1993-11-15,6.254150820918292,6.254150820918292,6.143566621727202,6.168140888214111,4336000,0.0,0.0
1993-11-16,6.19271515470102,6.19271515470102,6.131279488483748,6.168140888214111,4332800,0.0,0.0
1993-11-17,6.1558533388025625,6.303298927755917,6.118991941564223,6.266437530517578,6181600,0.0,0.0
1993-11-18,6.254150442374769,6.340160369873047,6.180427647376246,6.340160369873047,4735200,0.0,0.0
1993-11-19,6.315584182739259,6.315584182739259,6.278722796458679,6.315584182739258,7183600,0.0,0.0
1993-11-22,6.291009925218872,6.315584182739259,6.2418614101781,6.315584182739258,3432800,0.0,0.0
1993-11-23,6.315587026965595,6.327874161259302,6.266438489790765,6.278725624084473,2799600,0.0,0.0
1993-11-24,6.3033003477239795,6.3155874829047285,6.180428995916495,6.21729040145874,3234400,0.0,0.0
1993-11-26,5.996120970258828,6.082130902209262,5.996120970258828,6.069843769073486,4155600,0.0,0.0
1993-11-29,6.020694771198311,6.131278960873383,5.996120506826073,6.082130432128906,7000400,0.0,0.0
1993-11-30,6.094418088753384,6.217289421187928,6.08213095550993,6.168140888214111,6154000,0.0,0.0
1993-12-01,6.180428948133222,6.192716083218974,6.094419002532959,6.094419002532959,5209200,0.0,0.0
1993-12-02,6.131276595065872,6.180425104845959,6.11898946762085,6.11898946762085,3712800,0.0,0.0
1993-12-03,6.143568042747513,6.192716587089493,6.118993770576523,6.155855178833008,3432400,0.0,0.0
1993-12-06,6.131279488483748,6.168140888214111,6.045269555779567,6.168140888214111,3403200,0.0,0.0
1993-12-07,6.155855178833008,6.205003723174988,6.143568042747513,6.155855178833008,3850400,0.0,0.0
1993-12-08,6.143563722510893,6.143563722510893,6.069840957840762,6.11898946762085,4015200,0.0,0.0
1993-12-09,6.180425104845959,6.180425104845959,6.11898946762085,6.11898946762085,4290800,0.0,0.0
1993-12-10,6.131278548989571,6.205001337153774,6.11899141762887,6.180427074432373,5223200,0.0,0.0
1993-12-13,6.180427074432373,6.205001337153774,6.168139943071672,6.180427074432373,3360800,0.0,0.0
1993-12-14,6.205006123535218,6.254154686889952,6.18043184185785,6.192718982696533,4345600,0.0,0.0
1993-12-15,6.241863707740708,6.278725107589571,6.205002307891846,6.205002307891846,5244400,0.0,0.0
1993-12-16,6.229576594247593,6.266437994213555,6.205002327603618,6.24186372756958,4136800,0.0,0.0
1993-12-17,6.241863753646612,6.291012287139893,6.229576620273292,6.291012287139893,9098800,0.0,0.0
1993-12-20,6.266437530517578,6.291011795343137,6.241863265692019,6.266437530517578,3496000,0.0,0.0
1993-12-21,6.278725107589571,6.303299374155479,6.205002307891846,6.205002307891846,3834000,0.0,0.0
1993-12-22,6.217293264373901,6.229580405212585,6.155857560180483,6.192718982696533,5906000,0.0,0.0
1993-12-23,6.192718982696533,6.254154686889952,6.192718982696533,6.192718982696533,4066400,0.0,0.0
1993-12-27,6.266435667698486,6.315584182739259,6.254148538938293,6.315584182739258,3914400,0.0,0.0
1993-12-28,6.315586553886533,6.315586553886533,6.266438020393252,6.291012287139893,2878000,0.0,0.0
1993-12-29,6.205006118841865,6.254154682159425,6.1681446963536954,6.254154682159424,3833600,0.0,0.0
1993-12-30,6.254154682159425,6.303303245476983,6.2295804005006445,6.254154682159424,3140400,0.0,0.0
1993-12-31,6.241863707740708,6.303299374155479,6.1927151746088915,6.205002307891846,3200000,0.0,0.0
1994-01-03,6.21728900086646,6.291011795343137,6.205001868453681,6.266437530517578,6504400,0.0,0.0
1994-01-04,6.254148538938293,6.327871311499451,6.254148538938293,6.315584182739258,4686800,0.0,0.0
1994-01-05,6.327869919789829,6.3647312979633615,6.315582793731984,6.352444171905518,6709200,0.0,0.0
1994-01-06,6.377019826540224,6.377019826540224,6.315584182739259,6.315584182739258,5274800,0.0,0.0
1994-01-07,6.327873192581476,6.327873192581476,6.241863265692019,6.266437530517578,4224800,0.0,0.0
1994-01-10,6.266434289500607,6.352444171905518,6.254147163442763,6.352444171905518,4465200,0.0,0.0
1994-01-11,6.340160369873047,6.377021767372309,6.315586104873539,6.340160369873047,5502800,0.0,0.0
1994-01-12,6.3647337051715,6.377020835876465,6.352446574466536,6.377020835876465,4238400,0.0,0.0
1994-01-13,6.389309910365513,6.475319851466587,6.389309910365513,6.450745582580566,7874000,0.0,0.0
1994-01-14,6.438455997746884,6.463030257280269,6.340158959613344,6.3647332191467285,6687600,0.0,0.0
1994-01-17,6.352448005859669,6.413883673227751,6.352448005859669,6.389309406280518,2997600,0.0,0.0
1994-01-18,6.413882227991357,6.438456489401286,6.377020835876465,6.377020835876465,3915600,0.0,0.0
1994-01-19,6.401597039390156,6.438458442687988,6.401597039390156,6.438458442687988,3476400,0.0,0.0
1994-01-20,6.438456127648076,6.524466037750244,6.438456127648076,6.524466037750244,4532400,0.0,0.0
1994-01-21,6.475319873182444,6.524468411119313,6.475319873182444,6.499894142150879,7774000,0.0,0.0
1994-01-24,6.487607007666662,6.524468411119313,6.463032738698228,6.499894142150879,3566000,0.0,0.0
1994-01-25,6.487607963130158,6.549043644599195,6.475320826836351,6.512182235717773,4605200,0.0,0.0
1994-01-26,6.524468411119313,6.561329814571965,6.475319873182444,6.499894142150879,4388800,0.0,0.0
1994-01-27,6.512181254795619,6.5244683892386295,6.4507455825805655,6.450745582580566,4576800,0.0,0.0
1994-01-28,6.499896044060305,6.499896044060305,6.43846035366276,6.463034629821777,4446000,0.0,0.0
1994-01-31,6.4753175274770065,6.536753177642822,6.4507432674106795,6.536753177642822,4042400,0.0,0.0
1994-02-01,6.536756508305387,6.536756508305387,6.475320826836351,6.512182235717773,4310400,0.0,0.0
1994-02-02,6.5367522816862245,6.610475051780431,6.5367522816862245,6.5981879234313965,4766800,0.0,0.0
1994-02-03,6.61047695465942,6.622764086545404,6.549041295229499,6.585902690887451,6344000,0.0,0.0
1994-02-04,6.570500609528928,6.5953418216632524,6.508397579193115,6.508397579193115,3924000,0.18,0.0
1994-02-07,6.495975971221924,6.595340804433731,6.471134762918972,6.495975971221924,4317600,0.0,0.0
1994-02-08,6.520817179524875,6.520817179524875,6.471134762918972,6.495975971221924,2760400,0.0,0.0
1994-02-09,6.471135951352841,6.570500802813154,6.471135951352841,6.558080196380615,3877200,0.0,0.0
1994-02-10,6.545660018920898,6.570501233413957,6.533239411674369,6.545660018920898,4056800,0.0,0.0
1994-02-11,6.545660251961615,6.620183898094005,6.545660251961615,6.607763290405273,3193200,0.0,0.0
1994-02-14,6.582923412322998,6.632605853170719,6.558082191899138,6.582923412322998,3799200,0.0,0.0
1994-02-15,6.595340353910292,6.645022767122423,6.58291975060726,6.620181560516357,4579600,0.0,0.0
1994-02-16,6.632603645324707,6.669865463556868,6.62018303924732,6.632603645324707,3784800,0.0,0.0
1994-02-17,6.645024251402094,6.682286069634255,6.595341827092546,6.632603645324707,4660800,0.0,0.0
1994-02-18,6.632605808669092,6.6574470289262795,6.570502758026123,6.570502758026123,5896400,0.0,0.0
1994-02-22,6.595340353910292,6.620181560516358,6.58291975060726,6.620181560516357,2774400,0.0,0.0
1994-02-23,6.607763290405273,6.632604505782737,6.58292207502781,6.607763290405273,3095600,0.0,0.0
1994-02-24,6.582919665223336,6.595340268365267,6.48355484008789,6.483554840087891,3857200,0.0,0.0
1994-02-25,6.495976973125953,6.508397579193115,6.471135760991628,6.508397579193115,4866800,0.0,0.0
1994-02-28,6.495979132679845,6.520820353072502,6.446296691894531,6.446296691894531,3781600,0.0,0.0
1994-03-01,6.421455471501874,6.446296691894531,6.3966142511092166,6.446296691894531,4125600,0.0,0.0
1994-03-02,6.421453946455607,6.558080626167428,6.409033339209077,6.545660018920898,5707600,0.0,0.0
1994-03-03,6.5580821478975295,6.595343978283311,6.533240927640342,6.570502758026123,4846800,0.0,0.0
1994-03-04,6.558078458939475,6.558078458939475,6.471134236945959,6.483554840087891,2743200,0.0,0.0
1994-03-07,6.471134236945959,6.4959754432298205,6.446293030662098,6.483554840087891,3142400,0.0,0.0
1994-03-08,6.495975971221924,6.533237783676351,6.483555367070448,6.495975971221924,3317200,0.0,0.0
1994-03-09,6.495976973125953,6.520818185260278,6.471135760991628,6.508397579193115,3190000,0.0,0.0
1994-03-10,6.508399742876174,6.508399742876174,6.421455471501874,6.446296691894531,3243200,0.0,0.0
1994-03-11,6.433872427520167,6.48355484008789,6.396610618094375,6.483554840087891,4704000,0.0,0.0
1994-03-14,6.471134236945959,6.48355484008789,6.446293030662098,6.483554840087891,2412800,0.0,0.0
1994-03-15,6.458713428394215,6.471134031141127,6.421451620153479,6.433872222900391,3816400,0.0,0.0
1994-03-16,6.421455471501874,6.483558522483516,6.384193640912888,6.446296691894531,4597200,0.0,0.0
1994-03-17,6.4587156749906995,6.533239317394438,6.43387446085612,6.520818710327148,5810000,0.0,0.0
1994-03-18,6.52081880442784,6.558080626167428,6.495977589934782,6.545660018920898,15222400,0.0,0.0
1994-03-21,6.533238791327441,6.545659397394603,6.495976973125953,6.508397579193115,3170400,0.0,0.0
1994-03-22,6.508398103259858,6.570501138596308,6.495977496192569,6.520818710327148,2990400,0.0,0.0
1994-03-23,6.520817179524875,6.533237783676351,6.495975971221924,6.495975971221924,2469600,0.0,0.0
1994-03-24,6.508397579193115,6.5580800034617655,6.471135760991628,6.508397579193115,4818000,0.0,0.0
1994-03-25,6.483556367058791,6.5580800034617655,6.471135760991628,6.508397579193115,3607600,0.0,0.0
1994-03-28,6.471138434226696,6.49597965662296,6.421455989434169,6.4587178230285645,4301200,0.0,0.0
1994-03-29,6.433876600632301,6.49597965662296,6.396614767037905,6.4587178230285645,4134400,0.0,0.0
1994-03-30,6.409033399867261,6.458715829323596,6.309668540954591,6.30966854095459,5869600,0.0,0.0
1994-03-31,6.322088428330469,6.334509034280038,6.110938127187801,6.247564792633057,7746800,0.0,0.0
1994-04-04,6.1233618542796275,6.173044303401572,5.999155731474767,6.061258792877197,9793200,0.0,0.0
1994-04-05,6.11094080451076,6.11094080451076,6.036417136163068,6.073678970336914,12052400,0.0,0.0
1994-04-06,6.073678970336914,6.11094080451076,6.036417136163068,6.073678970336914,8064800,0.0,0.0
1994-04-07,6.07367710969886,6.110938932457748,6.023994679353675,6.086097717285156,6170400,0.0,0.0
1994-04-08,6.086100017438169,6.135782466560114,6.036417568316225,6.061258792877197,7733600,0.0,0.0
1994-04-11,6.061255224819842,6.1233582496643075,6.036414014882055,6.123358249664307,3884800,0.0,0.0
1994-04-12,6.1233582496643075,6.148199459602093,6.110937644695414,6.123358249664307,3665200,0.0,0.0
1994-04-13,6.1357808113098145,6.1357808113098145,6.048836548801376,6.1357808113098145,3455600,0.0,0.0
1994-04-14,6.135779339086938,6.247564792633057,6.12335873313737,6.247564792633057,5934400,0.0,0.0
1994-04-15,6.2103058610643656,6.297250143119267,6.185464637620108,6.259988307952881,7315600,0.0,0.0
1994-04-18,6.259986601680159,6.309669035026826,6.135780518313489,6.185462951660156,4478800,0.0,0.0
1994-04-19,6.2103044868695845,6.297248749685759,6.197883877895846,6.272407531738281,4003600,0.0,0.0
1994-04-20,6.235147084508623,6.2724089196750095,6.2103058610643656,6.259988307952881,4651200,0.0,0.0
1994-04-21,6.272406821250915,6.297248036384582,6.210303783416748,6.210303783416748,3487200,0.0,0.0
1994-04-22,6.222725095843324,6.28482814071202,6.173042659948368,6.272407531738281,4935200,0.0,0.0
1994-04-25,6.235144002498484,6.322088241577148,6.210302791333151,6.322088241577148,4089200,0.0,0.0
1994-04-26,6.297247216431332,6.3096678223809,6.235144186683488,6.247564792633057,3683200,0.0,0.0
1994-04-28,6.2599864612926135,6.2599864612926135,6.13578038071141,6.148200988769531,4846400,0.0,0.0
1994-04-29,6.135779339086938,6.259985398582625,6.135779339086938,6.247564792633057,5345600,0.0,0.0
1994-05-02,6.2475647364205456,6.2475647364205456,6.11093807220459,6.11093807220459,3930000,0.0,0.0
1994-05-03,6.123359540044045,6.135780147630341,6.036415286939971,6.086097717285156,4805200,0.0,0.0
1994-05-04,6.073677354989592,6.073677354989592,6.0239949226379395,6.0239949226379395,3971200,0.0,0.0
1994-05-05,6.036415100097656,6.0612563145013505,5.999153278492115,6.036415100097656,5820400,0.0,0.0
1994-05-06,6.061256119929462,6.23514461517334,6.061256119929462,6.23514461517334,8401200,0.0,0.0
1994-05-09,6.207001093691575,6.269824991401005,6.144177195982147,6.169306755065918,2954800,0.18,0.0
1994-05-10,6.181869875257404,6.269823308441961,6.156740322918959,6.244693756103516,4014400,0.0,0.0
1994-05-11,6.244695432317233,6.257260211859118,6.119047636898375,6.169306755065918,2670400,0.0,0.0
1994-05-12,6.169309463231794,6.244698173576786,6.144179893116798,6.232133388519287,3447200,0.0,0.0
1994-05-13,6.232133388519288,6.2823925287492814,6.169309463231794,6.232133388519287,3215200,0.0,0.0
1994-05-16,6.232129089231413,6.232129089231413,6.169305207283516,6.181869983673096,2912400,0.0,0.0
1994-05-17,6.194436784224076,6.232131125710227,6.156742442737926,6.219566345214844,3261200,0.0,0.0
1994-05-18,6.2321307688106895,6.2321307688106895,6.181871649707377,6.207001209259033,3508400,0.0,0.0
1994-05-19,6.194436895799445,6.294955141573067,6.194436895799445,6.257260799407959,3360800,0.0,0.0
1994-05-20,6.257258532272738,6.269823308441961,6.194434651426627,6.244693756103516,9628400,0.0,0.0
1994-05-23,6.207001209259033,6.219565989034861,6.144177310379893,6.207001209259033,5121600,0.0,0.0
1994-05-24,6.207001093691575,6.207001093691575,6.169306755065918,6.169306755065918,2922800,0.0,0.0
1994-05-25,6.169305207283516,6.194434760062675,6.144175654504357,6.181869983673096,3627200,0.0,0.0
1994-05-26,6.19443631414969,6.207001093691575,6.1567419755240325,6.169306755065918,2707200,0.0,0.0
1994-05-27,6.156740188598633,6.181869740388831,6.144175412703533,6.156740188598633,2022400,0.0,0.0
1994-05-31,6.144177436828613,6.169306996897442,6.131612656794199,6.144177436828613,2644000,0.0,0.0
1994-06-01,6.13161206343537,6.13161206343537,6.0687881693427945,6.10648250579834,3550000,0.0,0.0
1994-06-02,6.106481910486242,6.119046688079834,6.081352355299055,6.119046688079834,4206800,0.0,0.0
1994-06-03,6.1064828573564895,6.1818715346078035,6.081353298272718,6.169306755065918,4008400,0.0,0.0
1994-06-06,6.207001337000685,6.219566117035099,6.131612656794199,6.144177436828613,3757600,0.0,0.0
1994-06-07,6.106481209729796,6.206999418943455,6.106481209729796,6.194434642791748,3900400,0.0,0.0
1994-06-08,6.19443631414969,6.19443631414969,6.1567419755240325,6.169306755065918,3442800,0.0,0.0
1994-06-09,6.207001209259033,6.2321307688106895,6.181871649707377,6.207001209259033,4344800,0.0,0.0
1994-06-10,6.206999427595849,6.269823308441961,6.194434651426627,6.244693756103516,2730000,0.0,0.0
1994-06-13,6.244695201609869,6.2572599806875555,5.918010945590037,5.993399620056152,14051200,0.0,0.0
1994-06-14,5.993397934421613,6.031092261053195,5.905444505614587,5.918009281158447,19806400,0.0,0.0
1994-06-15,5.892881526235949,5.905446305609586,5.729539394378662,5.729539394378662,17309600,0.0,0.0
1994-06-16,5.7546671990882565,5.918009281158447,5.742102423544396,5.918009281158447,17015600,0.0,0.0
1994-06-17,5.91801035353478,5.943139909176116,5.855186464431438,5.905445575714111,19969200,0.0,0.0
1994-06-20,5.880313759419455,5.9054433053998805,5.855184213439031,5.892878532409668,4414400,0.0,0.0
1994-06-21,5.867750039388393,5.880314814633336,5.792361387918735,5.8300557136535645,7069200,0.0,0.0
1994-06-22,5.830058331141656,5.892882235572062,5.817493550255574,5.855187892913818,5062400,0.0,0.0
1994-06-23,5.880315177671371,5.905444729712702,5.842620849609375,5.842620849609375,4420000,0.0,0.0
1994-06-24,5.867751722252525,5.867751722252525,5.754668712615967,5.754668712615967,4243200,0.0,0.0
1994-06-27,5.742105484008789,5.754670266249509,5.7295407017680695,5.742105484008789,3950800,0.0,0.0
1994-06-28,5.742104537702818,5.779798878212901,5.641586296342593,5.691845417022705,6948000,0.0,0.0
1994-06-29,5.704408881938563,5.729538436484548,5.666714550119586,5.679279327392578,5075600,0.0,0.0
1994-06-30,5.679277667915243,5.71697198871999,5.666712894313661,5.704407215118408,5448400,0.0,0.0
1994-07-01,5.742105484008789,5.742105484008789,5.691846355045912,5.742105484008789,3822800,0.0,0.0
