Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,15.25483439055659,15.433214546834945,15.233341343571173,15.263429641723633,1540000,0.0,0.0
2010-08-24,15.145220374298608,15.145220374298608,14.777712037054835,14.788456916809082,1662800,0.0,0.0
2010-08-25,14.702502540409435,14.807811624625387,14.513374147886198,14.614385604858398,3406400,0.0,0.0
2010-08-26,14.631574867598312,14.706795618772148,14.380121939521752,14.414507865905762,2774800,0.0,0.0
2010-08-27,14.582142465590977,14.814253606603682,14.259766427414215,14.751927375793457,2102800,0.0,0.0
2010-08-30,14.655214957285017,14.917414392648253,14.618677760783285,14.674556732177734,1147200,0.0,0.0
2010-08-31,14.59288884428556,14.822850350310537,14.513368832037932,14.610082626342773,2284000,0.0,0.0
2010-09-01,14.71538547980964,15.181755553961999,14.672401042754293,15.093640327453613,1648800,0.0,0.0
2010-09-02,15.074302136638503,15.42891607652234,15.048511465481598,15.347248077392578,2274400,0.0,0.0
2010-09-03,15.688967813978937,15.792128871753363,15.302115896936579,15.6072998046875,1875200,0.0,2.0
2010-09-07,15.478346810153921,15.899586258661826,15.478346810153921,15.757740020751953,1918400,0.0,0.0
2010-09-08,15.753437563254264,16.075813489053285,15.70185623455052,16.00704002380371,2409200,0.0,0.0
2010-09-09,16.118798442527527,16.118798442527527,15.762034916615548,15.787825584411621,1339200,0.0,0.0
2010-09-10,15.796420233715999,15.912475762807988,15.770629569577087,15.826508522033691,1174000,0.0,0.0
2010-09-13,16.007049916167073,16.10591173107943,15.9253802484253,15.968364715576172,1334200,0.0,0.0
2010-09-14,16.007046511474073,16.3337201938885,15.93827301835054,16.22196388244629,1323200,0.0,0.0
2010-09-15,16.226251285647923,16.411080239414478,16.058616104252295,16.39818572998047,1150800,0.0,0.0
2010-09-16,16.303630449097586,16.454071939577606,16.140292802512654,16.21336555480957,922000,0.0,0.0
2010-09-17,16.209066861846843,16.484160819688498,16.105907447500886,16.200469970703125,1857800,0.0,0.0
2010-09-20,16.290738492544808,16.647500500181593,16.187577425941562,16.6217098236084,1245400,0.0,0.0
2010-09-21,16.587317583632053,16.823726290027633,16.5486324033354,16.60021209716797,1169400,0.0,0.0
2010-09-22,16.514243634318877,16.634598430670692,16.277834945292728,16.329416275024414,1068200,0.0,0.0
2010-09-23,16.166082919011057,16.54863552995055,16.123098466288564,16.320823669433594,661200,0.0,0.0
2010-09-24,16.561525847965356,16.703372046461077,16.46696335532367,16.587316513061523,1159000,0.0,0.0
2010-09-27,16.61311695331766,16.61311695331766,16.449779257644945,16.48416519165039,720000,0.0,0.0
2010-09-28,16.65180298199927,17.055847154873128,16.449780075717424,17.021459579467773,1709200,0.0,0.0
2010-09-29,16.720571079542488,17.034350224920562,16.720571079542488,16.858118057250977,869200,0.0,0.0
2010-09-30,16.90540231135245,17.17189940995784,16.78074983437801,17.0472469329834,1517200,0.0,0.0
2010-10-01,17.15040239117356,17.163296905371805,16.690479468294324,16.849517822265625,1309400,0.0,0.0
2010-10-04,16.84951695678837,16.84951695678837,16.509947223038747,16.60021209716797,882200,0.0,0.0
2010-10-05,16.79364179104423,17.06443811427287,16.617409627604157,16.73346519470215,1581400,0.0,0.0
2010-10-06,16.73346781756269,16.815135834015113,16.574429410917645,16.78504753112793,775800,0.0,0.0
2010-10-07,16.888209445483305,16.89250707195878,16.595921654462597,16.772153854370117,1678600,0.0,0.0
2010-10-08,16.84092710256672,16.995667888390788,16.518551011996436,16.583026885986328,1779000,0.0,0.0
2010-10-11,16.557238210619538,16.849526032589697,16.51855300948555,16.707679748535156,933800,0.0,0.0
2010-10-12,16.711970686723493,17.244964703740393,16.62600343374655,17.180490493774414,2466600,0.0,0.0
2010-10-13,17.214885245053637,17.4212057742593,17.06014443822694,17.094532012939453,1477800,0.0,0.0
2010-10-14,17.073036295629713,17.270759881324484,16.98706902020478,17.068737030029297,893000,0.0,0.0
2010-10-15,17.249268346617566,17.33953324729535,17.00856030512075,17.03864860534668,1127400,0.0,0.0
2010-10-18,17.060139908683308,17.081632957017035,16.59161998560319,16.61741065979004,1675800,0.0,0.0
2010-10-19,16.436884975713138,16.557238206012144,16.204773768973812,16.41539192199707,2413800,0.0,0.0
2010-10-20,16.48415534515312,16.604510141504935,16.239149767838356,16.329416275024414,1926800,0.0,0.0
2010-10-21,16.720572815689625,16.76355563580307,15.903886116018297,16.110206604003906,4900800,0.0,0.0
2010-10-22,16.166085417304473,16.479864592068367,16.105908813882557,16.471267700195312,1543800,0.0,0.0
2010-10-25,16.548637947132125,17.02145551831726,16.544340321076746,16.961278915405273,2138200,0.0,0.0
2010-10-26,16.81942967357131,17.22347363890788,16.746356933213686,17.14180564880371,1718200,0.0,0.0
2010-10-27,17.055850088504148,17.077341506984126,16.484168846733947,16.7807559967041,1389600,0.0,0.0
2010-10-28,16.793640948983445,16.87101132316929,16.565829091485774,16.74635887145996,666800,0.0,0.0
2010-10-29,16.68188266622345,17.07732974080274,16.660389622861928,17.012855529785156,1092800,0.0,0.0
2010-11-01,17.107421186642448,17.107421186642448,16.68618336621198,16.793642044067383,803000,0.0,0.0
2010-11-02,16.879613640608703,17.107425571350785,16.759260415264166,17.07733726501465,797600,0.0,0.0
2010-11-03,17.12892032565227,17.12892032565227,16.815141041448562,17.051549911499023,718000,0.0,0.0
2010-11-04,17.154704449093206,17.67910335785572,17.154704449093206,17.65331268310547,1278400,0.0,0.0
2010-11-05,17.653312267378283,18.388329263712254,17.6232239673896,17.919809341430664,1943000,0.0,0.0
2010-11-08,17.838145263014898,18.04876504902964,17.700598249993334,17.984289169311523,1383600,0.0,0.0
2010-11-09,18.053061460527292,18.06165835322363,17.692000165729162,17.77796745300293,832000,0.0,0.0
2010-11-10,17.84254624395182,18.027688632568292,17.67032187388069,17.915742874145508,782200,0.035,0.0
2010-11-11,17.799488031718518,18.083659762284235,17.657401345201286,17.97171401977539,692800,0.0,0.0
2010-11-12,17.902827554056408,17.984634011480324,17.472264139778602,17.51531982421875,643200,0.0,0.0
2010-11-15,17.545455735862937,17.71768172522701,17.4292034394125,17.45073127746582,595000,0.0,0.0
2010-11-16,17.411983703773735,17.70046204246922,17.295731386013085,17.420595169067383,863200,0.0,0.0
2010-11-17,17.48087819227771,17.69185503900714,17.30865377037747,17.532546997070312,569400,0.0,0.0
2010-11-18,17.739217019146203,18.165473976153258,17.597130271830885,17.610048294067383,982800,0.0,0.0
2010-11-19,17.622958631740687,17.872684528944408,17.45934409341963,17.86407470703125,812200,0.0,0.0
2010-11-22,17.739214980859103,18.152555510605087,17.566988938896976,18.066442489624023,715600,0.0,0.0
2010-11-23,17.851157866053857,18.040606810010388,17.70476624684608,18.014772415161133,607400,0.0,0.0
2010-11-24,18.156858621435532,18.298945338330086,18.14394224443388,18.251583099365234,693200,0.0,0.0
2010-11-26,18.152554810826455,18.290334982097043,18.053525415380047,18.208528518676758,192600,0.0,0.0
2010-11-29,18.11380133840534,18.165468484322837,17.765044407907098,18.083662033081055,524800,0.0,0.0
2010-11-30,17.89852766361585,18.359230557011742,17.876999813381122,18.286035537719727,1054000,0.0,0.0
2010-12-01,18.54867427556901,18.931875484537947,18.50131203311771,18.854373931884766,1406000,0.0,0.0
2010-12-02,19.121316758770522,19.616465228145746,18.871590890084775,19.564796447753906,2868200,0.0,0.0
2010-12-03,19.63369149959481,19.87480760859611,19.332298416429584,19.797306060791016,1588600,0.0,0.0
2010-12-06,19.72841450463917,19.861889747546762,19.538967203307838,19.81452751159668,1070800,0.0,0.0
2010-12-07,20.055646701710742,20.236482566043335,19.8748091949089,19.965227127075195,1116200,0.0,0.0
2010-12-08,19.96092824365724,19.9867610078099,19.737034980338947,19.883426666259766,949400,0.0,0.0
2010-12-09,19.969532125748657,20.219258058344256,19.814529029842156,20.154674530029297,1214800,0.0,0.0
2010-12-10,20.158979403034937,20.52495765686035,19.965225533522432,20.52495765686035,1111800,0.0,0.0
2010-12-13,20.61968540832702,20.718714814579158,20.45607082116421,20.4862117767334,1580200,0.0,0.0
2010-12-14,20.555095647533175,20.78759861499661,20.473287557481687,20.55940055847168,1260200,0.0,0.0
2010-12-15,20.486205385219783,20.701487064463524,20.38717436739506,20.464675903320312,2004200,0.0,0.0
2010-12-16,20.44745818173972,20.942605144835007,20.374261543953104,20.903854370117188,862200,0.0,0.0
2010-12-17,20.85650107247603,20.882335480854895,20.481911184566687,20.86941909790039,2551000,0.0,0.0
2010-12-20,20.869407035165807,21.007187181941685,20.778987479338152,20.83926773071289,777800,0.0,0.0
2010-12-21,20.942609318067397,20.942609318067397,20.72302264588884,20.735939025878906,663800,0.0,0.0
2010-12-22,20.744541143510567,20.890932739805383,20.66703961356221,20.74884605407715,631400,0.0,0.0
2010-12-23,20.75315472836074,21.00288062846618,20.75315472836074,20.83926773071289,622800,0.0,0.0
2010-12-27,20.78329989851199,20.878024392080466,20.667047558896872,20.856494903564453,478600,0.0,0.0
2010-12-28,20.899545070129363,21.02010228061809,20.783292770385742,20.783292770385742,677800,0.0,0.0
2010-12-29,20.86511172975542,20.968447716778645,20.75316591607757,20.83066749572754,601800,0.0,0.0
2010-12-30,21.12344426108226,21.299975216676096,20.85218881725344,21.06747055053711,590600,0.0,0.0
2010-12-31,21.024416712153688,21.106223186715933,20.79621693789997,20.87802505493164,849800,0.0,0.0
2011-01-03,21.127747835357226,21.37316886436422,21.119136369474802,21.1837215423584,930200,0.0,0.0
2011-01-04,21.295667577910628,21.312890509889,20.240786810038443,20.38287353515625,2003800,0.0,0.0
2011-01-05,20.421624600302685,20.813437274783208,20.369957446104493,20.5809326171875,1406200,0.0,0.0
2011-01-06,20.61968775115697,20.61968775115697,19.483000263757205,20.232181549072266,2834200,0.0,0.0
2011-01-07,20.227870074195994,20.36565024264549,19.86619672139877,20.275232315063477,1244000,0.0,0.0
2011-01-10,20.21064427604454,20.61537490062247,20.098698520982538,20.585235595703125,1286200,0.0,0.0
2011-01-11,20.6584378606782,20.817745906025934,20.15037276662591,20.210651397705078,965000,0.0,0.0
2011-01-12,20.3914874369107,20.490516843911642,20.163289309581117,20.227872848510742,980800,0.0,0.0
2011-01-13,20.253701411132432,20.275229251236585,19.93508379319663,19.95661163330078,1356400,0.0,0.0
2011-01-14,19.913558881015632,20.12884059864823,19.827445865468757,20.085784912109375,1378200,0.0,0.0
2011-01-18,20.137454349677352,20.163288750013887,19.80161535764913,20.11161994934082,1860400,0.0,0.0
2011-01-19,20.197727846822936,20.447455392600105,20.068559162872543,20.223562240600586,1129000,0.0,0.0
2011-01-20,20.253694751674928,20.791898789660753,20.23647182826697,20.262306213378906,1672400,0.0,0.0
2011-01-21,20.39148155876172,20.39148155876172,19.926472328661184,19.95661163330078,1210200,0.0,0.0
2011-01-24,20.042732282530245,20.572325234984053,20.03842736985465,20.503435134887695,1115200,0.0,0.0
2011-01-25,20.49481905360649,20.82204818725586,20.146063718955226,20.82204818725586,1263400,0.0,0.0
2011-01-26,20.860798683750346,21.114831175240678,20.598154726492815,20.903854370117188,2190800,0.0,0.0
2011-01-27,21.803736001937544,22.901672629902347,21.661650896950533,22.82417106628418,4388600,0.0,0.0
2011-01-28,22.78972498139279,22.880142917419295,21.76498344568448,21.82526206970215,2619600,0.0,0.0
2011-01-31,22.031936214615715,22.294580244693062,21.816654438154885,22.09221649169922,1336400,0.0,0.0
2011-02-01,22.10081791675951,22.46248956009138,22.053455684665423,22.251514434814453,1059200,0.0,0.0
2011-02-02,22.17402270322376,22.238607892356907,21.894155740272904,21.898462295532227,1047400,0.0,0.0
2011-02-03,21.80373466993868,22.53999783686323,21.80373466993868,22.393606185913086,805000,0.0,0.0
2011-02-04,22.22568680041674,22.695001068241353,22.074990236538387,22.574443817138672,736400,0.0,0.0
2011-02-07,22.578742980957028,22.78971975914299,22.449574295879618,22.57874298095703,1072600,0.0,0.0
2011-02-08,22.574444351083507,22.996396382392525,22.38930191538565,22.970561981201172,943800,0.0,0.0
2011-02-09,22.970561925785084,23.035147107372953,22.716529396659205,22.78111457824707,715200,0.0,0.0
2011-02-10,22.699302773254782,22.91458447135479,22.535688222807455,22.888750076293945,742800,0.0,0.0
2011-02-11,22.759584180133302,23.142785387002075,22.65624822967233,23.11695098876953,584200,0.0,0.0
2011-02-14,23.203066289175336,23.228900689948784,22.80694866546539,22.94472885131836,699800,0.0,0.0
2011-02-15,22.88444803460183,22.927503722633176,22.58735820279023,22.746667861938477,698400,0.0,0.0
2011-02-16,22.798334334938417,22.95333743517107,22.389298740984295,22.80694580078125,2723000,0.0,0.0
2011-02-17,22.781075313070644,22.97939616388544,22.565508741843498,22.81556510925293,1926800,0.035,0.0
2011-02-18,22.828501203545613,23.022511454921283,22.690538723599023,22.91472816467285,882400,0.0,0.0
2011-02-22,22.638809244207366,23.082877669113596,22.104204864119406,22.199054718017578,1291600,0.0,0.0
2011-02-23,22.117135994043153,22.177494387532185,21.147086155316323,21.681692123413086,2033200,0.0,0.0
2011-02-24,21.599773693224233,22.061086107673912,21.474746309184365,21.823963165283203,1574800,0.0,0.0
2011-02-25,21.95761230753816,22.397368334847865,21.880008205975123,22.362876892089844,1069600,0.0,0.0
2011-02-28,22.57844393275955,22.798322773189632,22.1430001492953,22.44910430908203,1158800,0.0,0.0
2011-03-01,22.466352388263093,22.539644246335463,21.70755699901885,21.819652557373047,1107800,0.0,0.0
2011-03-02,21.8325832945041,22.470660183744894,21.772224914320073,22.362876892089844,993200,0.0,0.0
2011-03-03,22.53533538055638,22.983714359363397,22.4189292046367,22.888864517211914,817000,0.0,0.0
2011-03-04,22.936278509517944,23.59591154744869,22.897476469366605,23.259628295898438,1845200,0.0,0.0
2011-03-07,23.42777555722771,23.62609641253309,22.763830108100187,23.113048553466797,1198400,0.0,0.0
2011-03-08,23.082866953676405,23.708010288030625,23.061310627245355,23.380348205566406,1140800,0.0,0.0
2011-03-09,23.96238383110767,24.078788346781018,23.337240367770455,23.703702926635742,1485200,0.0,0.0
2011-03-10,23.49244888258974,23.595919929990433,23.324305552438986,23.4234676361084,989800,0.0,0.0
2011-03-11,23.44071371982079,23.604544810972264,23.065628262776553,23.574365615844727,896600,0.0,0.0
2011-03-14,23.276884158746284,23.457959328620277,22.850061531033216,23.216524124145508,1185400,0.0,0.0
2011-03-15,22.50945492178426,23.17771078401795,21.983473747742263,23.005258560180664,1698000,0.0,0.0
2011-03-16,23.02251329565154,23.358796661828066,22.837125890030475,22.988021850585938,1174400,0.0,0.0
2011-03-17,23.39328365083694,23.557114705924032,22.815565172559484,23.031131744384766,987400,0.0,0.0
2011-03-18,23.371726526951,23.475199201547333,23.044066072573617,23.276878356933594,2466800,0.0,0.0
2011-03-21,23.60454222799147,23.798552493040468,23.32430499573818,23.695079803466797,1141200,0.0,0.0
2011-03-22,23.656277825107335,23.764061123292166,23.324305069340934,23.621788024902344,719800,0.0,0.0
2011-03-23,23.526936819218097,23.708013604784625,23.173407753434773,23.643342971801758,1172800,0.0,0.0
2011-03-24,23.686452756760147,24.255548337246594,23.686452756760147,24.104652404785156,1249400,0.0,0.0
2011-03-25,24.156389756047073,24.75135396078431,24.10896484662449,24.45818328857422,594600,0.0,0.0
2011-03-28,24.553040157414852,24.854833776596998,24.436633976674187,24.505615234375,1399400,0.0,0.0
2011-03-29,24.54441313239314,25.333386030762384,24.350402864058857,25.066083908081055,1875400,0.0,0.0
2011-03-30,25.436860616042093,25.6050023129036,25.22129400065191,25.566200256347656,1477200,0.0,0.0
2011-03-31,25.557578189921475,25.863684043232382,25.342011567821213,25.807636260986328,2222600,0.0,0.0
2011-04-01,25.867993235003773,26.54056165118525,25.82919117936556,26.324995040893555,2636600,0.0,0.0
2011-04-04,26.66989708869888,26.90701999375125,26.049064296250556,26.389659881591797,2210400,0.0,0.0
2011-04-05,26.35085918912304,26.76474828695121,26.342236328268022,26.652652740478516,1568600,0.0,0.0
2011-04-06,26.682837833475784,26.786310541981944,26.165477580230796,26.51469612121582,1395000,0.0,0.0
2011-04-07,26.415533957183328,27.096723624908932,26.415533957183328,26.812175750732422,1134800,0.0,0.0
2011-04-08,27.023427890802818,27.57959008847505,26.825107022446733,27.092409133911133,1612400,0.0,0.0
2011-04-11,27.32521561669169,27.83395114818233,27.049290703123134,27.16138458251953,1466600,0.0,0.0
2011-04-12,27.006177373734644,27.639943562954553,26.902706349765438,26.980310440063477,1373600,0.0,0.0
2011-04-13,27.286415488693848,27.385575908679403,26.678517856857304,27.157075881958008,1301200,0.0,0.0
2011-04-14,27.070847783536227,27.756347834688054,26.86390409258888,27.545093536376953,1894200,0.0,0.0
2011-04-15,27.700308072544214,27.829649348130125,27.407137365263385,27.493364334106445,1433200,0.0,0.0
2011-04-18,27.208811433764456,27.238990620556933,26.178403541340984,26.527620315551758,2230800,0.0,0.0
2011-04-19,26.53193821391219,26.803550952845423,25.751586509511476,26.592296600341797,2468600,0.0,0.0
2011-04-20,26.86390874358913,27.17432351143173,26.62247357336262,27.148456573486328,2826600,0.0,0.0
2011-04-21,28.023653315392817,28.023653315392817,26.152535474394742,26.264629364013672,4841600,0.0,0.0
2011-04-25,26.23875925731074,26.299117624782248,25.626549434437948,26.143909454345703,2030400,0.0,0.0
2011-04-26,26.152541353715034,26.557805993004195,26.00164538287405,26.337928771972656,2000000,0.0,0.0
2011-04-27,26.33361629433018,26.56642696929778,26.08355825223566,26.55349349975586,1175400,0.0,0.0
2011-04-28,26.35947734949301,26.773364728873247,26.35947734949301,26.471572875976562,1444600,0.0,0.0
2011-04-29,26.441395144231183,26.915640920261144,26.33792247137687,26.674205780029297,1308000,0.0,0.0
2011-05-02,26.911331038642608,26.911331038642608,25.454102143021018,25.686914443969727,2285000,0.0,0.0
2011-05-03,25.648111343648615,25.820563613679475,25.19542022879186,25.6567325592041,1843400,0.0,0.0
2011-05-04,25.592070834522588,25.906797920135578,25.091956313670828,25.281654357910156,1542600,0.0,0.0
2011-05-05,25.04883612408481,25.725715058738,24.62201521351624,25.484281539916992,1521600,0.0,0.0
2011-05-06,25.902483398268064,26.34655006717391,25.78176498413086,25.78176498413086,1727000,0.0,0.0
2011-05-09,25.717091345698382,26.165468541962245,25.596372953366814,26.100799560546875,1069600,0.0,0.0
2011-05-10,26.12235868720287,26.674208615372027,26.105112965786955,26.566425323486328,1012800,0.0,0.0
2011-05-11,26.566430431333618,26.700082331040033,26.074938788980038,26.39828872680664,1009200,0.0,0.0
2011-05-12,26.260049488114625,27.262242379724427,25.970622197727877,27.175846099853516,1495600,0.06,0.0
2011-05-13,27.292479934089258,27.327037456179408,26.679067850237825,26.735225677490234,670200,0.0,0.0
2011-05-16,27.17585106528714,27.17585106528714,26.04406437101264,26.095901489257812,796000,0.0,0.0
2011-05-17,25.927423081541598,26.104534701437398,25.27513277928428,25.391767501831055,1781200,0.0,0.0
2011-05-18,25.43065178311413,26.234134519591837,25.20170300366249,26.018144607543945,1485000,0.0,0.0
2011-05-19,26.156374238613406,26.2730089720048,25.75031385589198,26.108856201171875,1096000,0.0,0.0
2011-05-20,25.944706372503425,25.97062410485756,25.352892883045186,25.473848342895508,1161200,0.0,0.0
2011-05-23,25.141221729742885,26.3507646977711,25.102343486405065,26.147733688354492,1873200,0.0,0.0
2011-05-24,26.19524994487729,26.324843531242248,25.79782939364183,25.91878318786621,1034000,0.0,0.0
2011-05-25,25.806471607827635,26.281648685053796,25.460886481257326,26.121816635131836,1065000,0.0,0.0
2011-05-26,26.11317205175289,26.821618465088832,26.11317205175289,26.72226333618164,897200,0.0,0.0
2011-05-27,26.864821029634403,27.214725233006998,26.717947843414407,26.964176177978516,992000,0.0,0.0
2011-05-31,27.21473490239636,27.64239574735511,27.124019514877798,27.283851623535156,5239000,0.0,0.0
2011-06-01,27.292477159949264,27.534386381479184,26.52355383304137,26.579710006713867,1687400,0.0,0.0
2011-06-02,26.549472018867412,26.97713264777436,26.34644268001984,26.851858139038086,1050400,0.0,0.0
2011-06-03,26.29028932478385,26.730908892268012,25.733035020506346,25.81943130493164,1330200,0.0,0.0
2011-06-06,25.74167542805063,25.974944907204193,25.430649455845874,25.460887908935547,1657400,0.0,0.0
2011-06-07,25.620721822315,26.329168411052915,24.942513686910623,26.06566047668457,1758400,0.0,0.0
2011-06-08,25.884226784858246,25.974943788090886,25.672557622350162,25.810791015625,1165600,0.0,0.0
2011-06-09,25.966301013037103,26.687706348351426,25.754630226965425,26.16069221496582,1430600,0.0,0.0
2011-06-10,25.98357980905347,26.035416912038205,25.34424839813063,25.387447357177734,1188400,0.0,0.0
2011-06-13,25.434968046094276,26.139093849487956,25.37449114498041,25.702795028686523,1092400,0.0,0.0
2011-06-14,26.009504215612342,26.545159910245392,25.91878885012623,26.467403411865234,965200,0.0,0.0
2011-06-15,26.06134350622235,26.519241063852604,26.005185667841797,26.177976608276367,1027200,0.0,0.0
2011-06-16,26.143416155037603,26.39828428795187,25.66823741428161,26.26436996459961,1507800,0.0,0.0
2011-06-17,26.454437681931655,26.782741530467344,26.264365558367814,26.32484245300293,2099400,0.0,0.0
2011-06-20,26.298926236387,27.456632036366457,26.25572727497172,27.413433074951172,1367600,0.0,0.0
2011-06-21,27.586234964013325,28.07437103422227,27.426402872346344,28.031173706054688,1818400,0.0,0.0
2011-06-22,28.005253453230342,28.42427441988904,27.573273618859652,28.09164810180664,2101600,0.0,0.0
2011-06-23,27.78062516569024,28.67482338988719,27.754707427400312,28.59706687927246,1504200,0.0,0.0
2011-06-24,28.566814991326996,28.782804830868766,27.931807631498646,28.03980255126953,1440600,0.0,0.0
2011-06-27,28.039810483187004,28.67913874346788,27.815179140903417,28.52794647216797,1090200,0.0,0.0
2011-06-28,28.718015050680343,29.46101744761272,28.549539917148646,28.83464813232422,1731600,0.0,0.0
2011-06-29,28.90808039628091,29.26230361432494,28.566816041766955,28.87784194946289,1171800,0.0,0.0
2011-06-30,28.96856268953759,29.245029482189903,28.890806198120114,28.890806198120117,1524400,0.0,0.0
2011-07-01,29.03768338195659,29.383265252824586,28.87352894473072,29.301191329956055,1640800,0.0,0.0
2011-07-05,29.456704174605182,31.0247896918398,29.305508605145786,30.89951515197754,2947800,0.0,0.0
2011-07-06,30.83471444456279,31.361730285272944,30.653283734209996,30.964309692382812,1860000,0.0,0.0
2011-07-07,31.318535144151316,31.573401641298183,30.88655534905957,31.214860916137695,1650600,0.0,0.0
2011-07-08,30.80880775797071,31.11551310563549,30.484822818019076,30.977279663085938,1228400,0.0,0.0
2011-07-11,30.72239480131836,30.864945585261296,29.949150809504882,30.12626075744629,1545000,0.0,0.0
2011-07-12,29.957794070377982,30.47617173168055,29.76772522740316,30.130586624145508,1743600,0.0,0.0
2011-07-13,30.273145145411423,30.800161028215786,30.225627103798285,30.368181228637695,950200,0.0,0.0
2011-07-14,30.445932674233628,30.644642953589564,29.64676754097861,29.83683967590332,1142600,0.0,0.0
2011-07-15,29.962106861205278,30.160817091939755,29.48692993590606,29.880029678344727,1090800,0.0,0.0
2011-07-18,29.836841655409984,29.949157314930076,29.439421070331488,29.573333740234375,826800,0.0,0.0
2011-07-19,29.875724663538428,31.059348397229904,29.603575279227407,30.195388793945312,2348400,0.0,0.0
2011-07-20,30.553922805987177,30.631679276627242,29.754757798286377,30.52800178527832,2210800,0.0,0.0
2011-07-21,28.627296437716357,29.590612725475967,28.294673482024468,28.98151969909668,6414600,0.0,0.0
2011-07-22,28.895137703001264,29.577666793985,28.834660775521222,29.374635696411133,1724400,0.0,0.0
2011-07-25,29.145671533284638,29.56469237890489,28.82600747099704,28.951278686523438,1796000,0.0,0.0
2011-07-26,28.92969321096647,29.38759083102819,28.830336388026403,29.07656478881836,1602800,0.0,0.0
2011-07-27,29.318468818331567,29.344386550460957,28.61866038914053,28.640260696411133,1869800,0.0,0.0
2011-07-28,28.6186581311168,29.06791746179643,28.268755592000815,28.35515022277832,1338000,0.0,0.0
2011-07-29,28.048445700519423,28.670497604054976,27.57758770036965,28.476104736328125,1460800,0.0,0.0
2011-08-01,28.661854583770282,28.78280838151559,27.73741822015252,28.463144302368164,1608400,0.0,0.0
2011-08-02,28.19963865236845,28.43290812195442,26.96849697600701,26.998735427856445,1920000,0.0,0.0
2011-08-03,27.041927865597415,27.612140923107372,26.134771178069325,27.508466720581055,2062600,0.0,0.0
2011-08-04,27.05921316548085,27.44367490616255,26.22549205794481,26.25141143798828,2011400,0.0,0.0
2011-08-05,26.33348513534895,26.787063542772263,24.93819074213874,25.439287185668945,2678000,0.0,0.0
2011-08-08,22.942445029831028,24.42413571989781,21.17564776765101,23.17571449279785,4375000,0.0,0.0
2011-08-09,22.89493013843678,24.946834254617436,22.71349940756368,24.903636932373047,2051000,0.0,0.0
2011-08-10,24.38957755185164,25.188741119437445,23.892801802363007,24.34638023376465,1330200,0.0,0.0
2011-08-11,24.58880682596818,25.54119053201593,24.329066565858934,25.07365608215332,2117200,0.06,0.0
2011-08-12,25.311749249501666,25.70568951756898,24.761964189427403,25.445947647094727,1891800,0.0,0.0
2011-08-15,25.601791529651784,25.844216936538494,25.151573624599887,25.826900482177734,976200,0.0,0.0
2011-08-16,25.645084460219188,25.671057492189966,25.116944124972125,25.45893669128418,880600,0.0,0.0
2011-08-17,25.6883738610317,25.809585746854335,24.848545585254133,25.190536499023438,1344200,0.0,0.0
2011-08-18,24.50655812831503,24.567164083859232,23.63209675923396,23.90482521057129,1516800,0.0,0.0
2011-08-19,23.5584996493717,24.22949831861089,22.991399721712757,23.13425636291504,1775600,0.0,0.0
2011-08-22,23.095290828698136,23.826895308582433,23.095290828698136,23.532522201538086,1366800,0.0,0.0
2011-08-23,23.67105388182272,24.982744883400937,23.4199702220234,24.956771850585938,1233400,0.0,0.0
2011-08-24,24.935121980800346,25.5368563622628,24.684040007369525,25.50655174255371,1097200,0.0,0.0
2011-08-25,25.822575691998523,26.039026446662756,24.870192041198248,24.904823303222656,901800,0.0,0.0
2011-08-26,24.735989991392838,25.861534816047854,24.255469090423592,25.688373565673828,1193000,0.0,0.0
2011-08-29,26.03469792288302,26.402665216659784,25.822577096551694,26.389677047729492,687800,0.0,0.0
2011-08-30,26.190542686788763,26.69703668657764,25.935130716845542,26.329071044921875,1061000,0.0,0.0
2011-08-31,26.471935766940902,26.878862711279933,26.212193793870053,26.56717300415039,1026000,0.0,0.0
2011-09-01,26.653742267020522,27.381016838477688,26.38101388987709,26.48491096496582,1365800,0.0,0.0
2011-09-02,25.94378484751953,26.27278923326839,25.74032063116877,25.8182430267334,694800,0.0,0.0
2011-09-06,25.55417552849966,25.97841880883223,24.55850238883031,25.913484573364258,932400,0.0,0.0
2011-09-07,26.389675346471982,27.10829177866213,26.220844023756854,27.086647033691406,964800,0.0,0.0
2011-09-08,26.85288060907326,27.796606049580063,26.69703579851056,27.489246368408203,1599200,0.0,0.0
2011-09-09,27.229499577572533,28.095302404822686,26.848545871193867,28.013050079345703,2190400,0.0,0.0
2011-09-12,27.55418359527527,28.70137333323842,27.55418359527527,28.66674041748047,2031400,0.0,0.0
2011-09-13,28.68839098630051,29.389692850598834,28.476270101883006,29.28146743774414,2140400,0.0,0.0
2011-09-14,29.45895159667578,29.86155016752712,28.54119912796716,29.134275436401367,2118200,0.0,0.0
2011-09-15,29.363710200625125,29.6450968425334,29.1169564721651,29.428646087646484,1455000,0.0,0.0
2011-09-16,29.57583600479954,30.151595902590298,29.155920941039017,29.80094337463379,1691400,0.0,0.0
2011-09-19,29.233847527919444,30.28146871506036,28.515232515413114,30.10831069946289,1900800,0.0,0.0
2011-09-20,30.28145959301538,30.34639548069174,29.108296886027876,29.177562713623047,1762400,0.0,0.0
2011-09-21,29.181900718587297,29.627788872938527,28.584494350190432,28.61912727355957,1356800,0.0,0.0
2011-09-22,27.852874383656317,28.7706265371295,27.277116382590044,27.982746124267578,1649800,0.0,0.0
