Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26,4.39833919985708,4.657962910894952,4.321979359113974,4.604511737823486,6117943,0.0,0.0
1999-03-29,4.604511643763048,4.619783106577087,4.489971674562106,4.520515441894531,4017225,0.0,0.0
1999-03-30,4.520516542647686,4.520516542647686,4.344887733459473,4.344887733459473,13363540,0.0,0.0
1999-03-31,4.352522871302716,4.398338941397159,4.337251409074111,4.375431537628174,8821858,0.0,0.0
1999-04-01,4.398339931359888,4.405976295471191,4.299072248139959,4.405976295471191,3924759,0.0,0.0
1999-04-05,4.413611026144744,4.596874876569253,4.3525226551511045,4.581602573394775,6289150,0.0,0.0
1999-04-06,4.56633236646804,4.581603832133892,4.321980077917115,4.405976295471191,4526512,0.0,0.0
1999-04-07,4.459426111524808,4.505242598750185,4.383066281470799,4.467062473297119,7546113,0.0,0.0
1999-04-08,4.505243957766608,4.917588679510559,4.4136122182313136,4.887044906616211,8255502,0.0,0.0
1999-04-09,4.833591717850952,4.856499543993327,4.703779440487604,4.795411586761475,3683480,0.0,0.0
1999-04-12,4.749595126786131,4.848863627874564,4.711414998806296,4.719051361083984,4504118,0.0,0.0
1999-04-13,4.825955480448429,5.154304363845209,4.780139406120064,4.909951686859131,9929286,0.0,0.0
1999-04-14,4.932859385320096,5.2383004340359145,4.795411586761475,4.795411586761475,9945901,0.0,0.0
1999-04-15,4.879408542540374,4.902316372211135,4.566332345259805,4.887044906616211,7456536,0.0,0.0
1999-04-16,4.993948527109316,5.009219992687454,4.520516260097067,4.5663323402404785,7684812,0.0,0.0
1999-04-19,4.642690935492431,4.673235120930724,4.1692587967377674,4.184530258178711,6424237,0.0,0.0
1999-04-20,4.230346736529339,4.4365192717587485,4.169259201427552,4.283799171447754,5906282,0.0,0.0
1999-04-21,4.337251340335831,4.535787500647896,4.215075015069555,4.459426403045654,5700400,0.0,0.0
1999-04-22,4.581602686635369,4.871771403896733,4.551058921235755,4.825954914093018,8236720,0.0,0.0
1999-04-23,4.7801388163514575,4.9404948462900755,4.719051285920149,4.902315139770508,5817427,0.0,0.0
1999-04-26,4.948131528753775,5.200120133207779,4.917587761560929,5.077943801879883,6770263,0.0,0.0
1999-04-27,5.1313963895598755,5.223028971464533,5.0092200345392515,5.1084885597229,7282439,0.0,0.0
1999-04-28,5.100852071793918,5.100852071793918,4.993948035598345,5.04740047454834,5144157,0.0,0.0
1999-04-29,5.039764257393255,5.070308025583088,4.749595513624539,4.795411586761475,9292135,0.0,0.0
1999-04-30,4.871772593961719,4.91758867410513,4.398339906097221,4.5663323402404785,8809577,0.0,0.0
1999-05-03,4.573968525143773,4.6885085105896,4.4059760975808455,4.6885085105896,4557575,0.0,0.0
1999-05-04,4.703779576670608,4.703779576670608,4.43651949301097,4.482335567474365,5344983,0.0,0.0
1999-05-05,4.451791383566273,4.535787582397461,4.245618857266797,4.535787582397461,10655290,0.0,0.0
1999-05-06,4.520515301649346,4.520515301649346,4.260891183117486,4.299071311950684,8722890,0.0,0.0
1999-05-07,4.291436700527222,4.413612645640494,4.245620195044382,4.3219804763793945,5964073,0.0,0.0
1999-05-10,4.398340021735256,4.398340021735256,4.245619890859427,4.306707859039307,6893070,0.0,0.0
1999-05-11,4.314344167309145,4.383068084716797,4.184531855703253,4.383068084716797,4912269,0.0,0.0
1999-05-12,4.398340455113161,4.825956695358524,4.383068145924182,4.8183207511901855,12016278,0.0,0.0
1999-05-13,4.810684336805893,4.825955801461581,4.6503282764161415,4.764868259429932,6294929,0.0,0.0
1999-05-14,4.688507433059712,4.7037788945299175,4.551058808750092,4.581602573394775,5056026,0.0,0.0
1999-05-17,4.566331270257758,4.619782860239337,4.474699131442178,4.615964889526367,2393287,0.0,0.0
1999-05-18,4.619782700052766,4.665598767871927,4.474698976286247,4.581602573394775,3310725,0.0,0.0
1999-05-19,4.5968757352096485,4.673236002788797,4.551059658832601,4.657963275909424,1725796,0.0,0.0
1999-05-20,4.6579633774656495,4.841228528673942,4.642691912809961,4.764868259429932,4772125,0.0,0.0
1999-05-21,4.841227951115274,4.841227951115274,4.741959023747734,4.78777551651001,3980383,0.0,0.0
1999-05-24,4.810684119158905,4.825955583123675,4.650328066024049,4.673235893249512,5660668,0.0,0.0
1999-05-25,4.673236466203471,4.825956174801566,4.635056328627819,4.650328636169434,2852728,0.0,0.0
1999-05-26,4.642692271972498,4.673236466203471,4.505244029211505,4.650328636169434,5636107,0.0,0.0
1999-05-27,4.665599435591533,4.787775774212003,4.5052433857011,4.749595642089844,3496380,0.0,0.0
1999-05-28,4.719052472288296,4.8908620365235045,4.688508699393948,4.887044906616211,5026407,0.0,0.0
1999-06-01,4.887044456245753,4.894679557061219,4.730506372031392,4.734323501586914,3895141,0.0,0.0
1999-06-02,4.726688415511883,4.887044906616211,4.719052472288296,4.887044906616211,4755510,0.0,0.0
1999-06-03,4.887044608641318,4.887044608641318,4.764868261956562,4.822137832641602,4038174,0.0,0.0
1999-06-04,4.82595459870638,4.879407026366766,4.810683137856742,4.860316753387451,3418362,0.0,0.0
1999-06-07,4.841228826422439,4.894680008135298,4.810684632675841,4.887044906616211,2778322,0.0,0.0
1999-06-08,4.871772289276123,5.0015845783725705,4.825955791145873,4.871772289276123,4946222,0.0,0.0
1999-06-09,4.887044405192383,4.993948020206255,4.833591966407138,4.971039772033691,2422905,0.0,0.0
1999-06-10,4.879407790987887,4.887044153887531,4.780139281814373,4.795411586761475,3387299,0.0,0.0
1999-06-11,4.856499413949076,4.894679123164016,4.78777551651001,4.78777551651001,1522081,0.0,0.0
1999-06-14,4.787775254765966,4.894678855575634,4.70377905738076,4.719051361083984,2016920,0.0,0.0
1999-06-15,4.719052055579719,4.7648681317277735,4.650328151783743,4.757232189178467,2849839,0.0,0.0
1999-06-16,4.757231565628247,4.795411273370409,4.726687378582361,4.780138969421387,3431365,0.0,0.0
1999-06-17,4.787775784272443,5.070308173377025,4.780139421150208,5.039764404296875,9644663,0.0,0.0
1999-06-18,5.001584529876709,5.116124511535074,4.948132089527105,5.001584529876709,7372738,0.0,0.0
1999-06-21,4.993948209619089,5.024491980538043,4.856499977927125,4.925224304199219,2311656,0.0,0.0
1999-06-22,4.902315139770508,5.177211130972117,4.887043678014825,4.902315139770508,4882651,0.0,0.0
1999-06-23,4.887043994368084,5.077943801879883,4.8564993854708955,5.077943801879883,2240139,0.0,0.0
1999-06-24,5.047400976868289,5.055036499239626,4.887044906616211,4.887044906616211,3054998,0.0,0.0
1999-06-25,4.948132132388434,4.993948209619089,4.879408226968564,4.925224304199219,2188127,0.0,0.0
1999-06-28,4.936677162631259,5.161939969305201,4.917587729113857,5.154304027557373,3602572,0.0,0.0
1999-06-29,5.131396115494025,5.261208406860416,4.963404530624069,5.253572463989258,5136211,0.0,0.0
1999-06-30,5.207754896187772,5.2688436891755135,4.871771374554854,4.902315139770508,8426709,0.0,0.0
1999-07-01,4.948132365136416,5.238301148480868,4.932860058106344,5.1008524894714355,4184820,0.0,0.0
1999-07-02,5.085580583095094,5.146668122508548,5.01685583869834,5.1313958168029785,4000610,0.0,0.0
1999-07-06,5.14666846656319,5.223028737639102,5.070308616339512,5.177212238311768,3477598,0.0,0.0
1999-07-07,5.131395252090563,5.261207521614872,5.07030771939982,5.207755088806152,1761915,0.0,0.0
1999-07-08,5.192483174103024,5.2459347605505835,5.131394805030139,5.230663299560547,2334050,0.0,0.0
1999-07-09,5.268845142386755,5.329932689666748,5.062672566055475,5.329932689666748,9537749,0.0,0.0
1999-07-12,5.284116748823084,5.497925274248071,5.253572974371137,5.360477447509766,8066958,0.0,0.0
1999-07-13,5.360476605855412,5.413928202753826,5.116124344344497,5.291751861572266,3203089,0.0,0.0
1999-07-14,5.27648048364735,5.391020463430611,5.1619405038640895,5.375748157501221,4491837,0.0,0.0
1999-07-15,5.375748817099227,5.429201263132327,5.345205043197186,5.383385181427002,4753343,0.0,0.0
1999-07-16,5.406291961669922,5.436836994573093,5.161940536341067,5.406291961669922,6948694,0.0,0.0
1999-07-19,5.467381245768746,5.704097591034296,5.391020971482213,5.536105155944824,15889747,0.0,0.0
1999-07-20,5.497924907738916,5.604828532046468,5.391020862579122,5.421565055847168,4717223,0.0,0.0
1999-07-21,5.429200865088176,5.482652465497922,5.406292194636676,5.467381000518799,1810316,0.0,0.0
1999-07-22,5.436836018741483,5.4826512451859015,5.223027560430179,5.245934963226318,4771403,0.0,0.0
1999-07-23,5.268845007849287,5.513197294991142,5.238301234989211,5.505561351776123,4391424,0.0,0.0
1999-07-26,5.436837328790717,5.589557031615886,5.238301125924861,5.261208534240723,4178319,0.0,0.0
1999-07-27,5.375748422973965,5.6124647576211455,5.253572494618652,5.467381000518799,3815678,0.0,0.0
1999-07-28,5.467379610279946,5.57428320476835,5.34520329213925,5.497923374176025,3916090,0.0,0.0
1999-07-29,5.345204791467457,5.643008677248754,5.314661019003859,5.612464904785156,5290803,0.0,0.0
1999-07-30,5.650644635896688,5.894996902339324,5.6430082724763,5.85681676864624,4978007,0.0,0.0
1999-08-02,5.795728044304348,5.803364407274001,5.589556344576267,5.650644302368164,6697301,0.0,0.0
1999-08-03,5.620100967008461,5.719368643037687,5.360476810745957,5.490288257598877,7341676,0.0,0.0
1999-08-04,5.513196702672111,5.559011936187743,5.406291825738343,5.559011936187744,2587610,0.0,0.0
1999-08-05,5.52846876056893,5.620101341705906,5.467381214848778,5.505561351776123,10171287,0.0,0.0
1999-08-06,5.497924072167905,5.780456449188444,5.478834638161472,5.5895562171936035,18752588,0.0,0.0
1999-08-09,5.5971934394056015,5.66591734830094,5.5971934394056015,5.612464904785156,3751385,0.0,0.0
1999-08-10,5.60482709410709,5.620099818101204,5.207754787754102,5.4521074295043945,11415970,0.0,0.0
1999-08-11,5.490288623641586,5.536105124636198,5.421565134706415,5.505561351776123,2803606,0.0,0.0
1999-08-12,5.497924162539543,5.772820181283036,5.497924162539543,5.620100498199463,5815260,0.0,0.0
1999-08-13,5.67355229488708,5.772819958810171,5.620100281612107,5.742276191711426,4853756,0.0,0.0
1999-08-16,5.734640672516962,5.742276614854333,5.467380586447952,5.68882417678833,4350248,0.0,0.0
1999-08-17,5.7422766968243435,5.940812883838878,5.681188315548942,5.879724502563477,6117220,0.0,0.0
1999-08-18,5.818636579757848,5.841543984736004,5.505560434963529,5.5895562171936035,5656334,0.0,0.0
1999-08-19,5.589555632669383,5.620099818101204,5.436835968066688,5.4521074295043945,6242194,0.0,0.0
1999-08-20,5.490288372995795,5.6201010851338316,5.421564887198028,5.604828357696533,4132085,0.0,0.0
1999-08-23,5.643008101911899,5.6964605399779025,5.612464332562413,5.68882417678833,2147673,0.0,0.0
1999-08-24,5.665916697298024,5.8415442104889355,5.55901182254962,5.734640598297119,3643748,0.0,0.0
1999-08-25,5.742275718124215,5.742275718124215,5.4444710675073384,5.4521074295043945,6859840,0.0,0.0
1999-08-26,5.436837196350098,5.635373394379639,5.329932312760842,5.436837196350098,12542180,0.0,0.0
1999-08-27,5.429200833434833,5.440654326889341,5.200120863891146,5.253572463989258,7103286,0.0,0.0
1999-08-30,5.192484387806755,5.551377061802929,5.177212081542686,5.490288257598877,7332284,0.0,0.0
1999-08-31,5.482651710510253,5.589556159165184,5.467380247634085,5.482651710510254,5633217,0.0,0.0
1999-09-01,5.482652314892953,5.51319692742109,5.421564773245565,5.490288257598877,7470261,0.0,0.0
1999-09-02,5.4368376594930465,5.452109125681781,5.2153927722849485,5.223029136657715,3576566,0.0,0.0
1999-09-03,5.284116266281363,5.467381000518799,5.284116266281363,5.467381000518799,3485544,0.0,0.0
1999-09-07,5.459744881658292,5.780457444468578,5.459744881658292,5.536105155944824,9369432,0.0,0.0
1999-09-08,5.49792436987404,5.589556519861511,5.192484150483938,5.368112087249756,6782544,0.0,0.0
1999-09-09,5.4292002285533245,5.4673803595076,5.223028110593293,5.322296619415283,4563354,0.0,0.0
1999-09-10,5.406290716566926,5.41392707824707,5.276479301638366,5.41392707824707,3585957,0.0,0.0
1999-09-13,5.4139282565947076,5.421564619936914,5.329932047500315,5.3452043533325195,2363668,0.0,0.0
1999-09-14,5.352839885824261,5.406291054105518,5.192483435015483,5.299387454986572,2034980,0.0,0.0
1999-09-15,5.307024662022779,5.383384934986795,5.238301173889205,5.314661026000977,1887612,0.0,0.0
1999-09-16,5.314661026000977,5.368112627882645,5.2230288667850555,5.314661026000977,4625480,0.0,0.0
1999-09-17,5.37574705603533,5.505559736002171,5.284114922642839,5.497923374176025,6880067,0.0,0.0
1999-09-20,5.494106768691914,5.497924740127494,5.223028692504623,5.253572463989258,1388439,0.0,0.0
1999-09-21,5.253571760328529,5.253571760328529,4.948131561279297,4.948131561279297,4421765,0.0,0.0
1999-09-22,4.963403454822316,5.284115090158924,4.932858848253665,5.245934963226318,5589151,0.0,0.0
1999-09-23,5.230664876791129,5.253572706461889,4.8259560982707645,4.887044906616211,6515981,0.0,0.0
1999-09-24,4.8412281717355965,5.062671757830209,4.810683982119537,4.87940788269043,2997929,0.0,0.0
1999-09-27,4.902314709281035,5.055034784504853,4.8259544612430725,4.848863124847412,2560882,0.0,0.0
1999-09-28,4.841228206644877,4.993947893269833,4.688508099167726,4.909951686859131,4574190,0.0,0.0
1999-09-29,4.902315805125993,4.93285957448713,4.688508157041431,4.803048133850098,3327340,0.0,0.0
1999-09-30,4.833592016902107,4.841228380274207,4.489972078393827,4.734323501586914,10123609,0.0,0.0
1999-10-01,4.627419151170927,4.703779412902063,4.589239441157542,4.661781311035156,5007625,0.0,0.0
1999-10-04,4.6579637378096,4.673236466203471,4.5663324176734505,4.650328636169434,4138587,0.0,0.0
1999-10-05,4.642691811586695,4.843137408768907,4.612148041236807,4.657963275909424,7977381,0.0,0.0
1999-10-06,4.703780331208429,4.856500463633658,4.650328726754476,4.741960048675537,8328464,0.0,0.0
1999-10-07,4.734323340211143,4.74195928247075,4.49760786760671,4.642691612243652,14558377,0.0,0.0
1999-10-08,4.650328803758504,4.650328803758504,4.520516499663999,4.635056495666504,14973031,0.0,0.0
1999-10-11,4.642691059138891,4.841227638497118,4.635055117788988,4.825954914093018,5227955,0.0,0.0
1999-10-12,4.795412320105284,4.8259560929660585,4.520516260097067,4.5663323402404785,7871189,0.0,0.0
1999-10-13,4.459426462453968,4.657962625410925,4.459426462453968,4.512878894805908,8359527,0.0,0.0
1999-10-14,4.551059539050468,4.642691689392838,4.3983394287639195,4.543423175811768,5730018,0.0,0.0
1999-10-15,4.367795976617026,4.474700019500894,4.2761638196159275,4.398339748382568,6784711,0.0,0.0
1999-10-18,4.398339748382568,4.413612055117574,4.199803548497601,4.398339748382568,9603487,0.0,0.0
1999-10-19,4.520516976050403,4.55106075374866,4.283800594627335,4.421248435974121,7059942,0.0,0.0
1999-10-20,4.3830666263909155,4.528151198700244,4.3830666263909155,4.512878894805908,3918257,0.0,0.0
1999-10-21,4.390703415086417,4.589239597320557,4.390703415086417,4.589239597320557,5735075,0.0,0.0
1999-10-22,4.642691483255751,4.795411586761475,4.635055541208293,4.795411586761475,10341049,0.0,0.0
1999-10-25,4.7343234521289705,4.9863120777661365,4.7266879305410585,4.971039772033691,11210088,0.0,0.0
1999-10-26,4.978676401232936,4.993948709072044,4.719052639047537,4.741960048675537,10958695,0.0,0.0
1999-10-27,4.738140718327789,4.917587443230479,4.703778982460178,4.902315139770508,8172427,0.0,0.0
1999-10-28,5.100852272889803,5.192484427770571,4.871772306540106,5.062672138214111,31772270,0.0,0.0
1999-10-29,5.161940961134523,5.505561351776122,5.161940961134523,5.505561351776123,24113464,0.0,0.0
1999-11-01,5.452107996756826,5.467380301487777,5.245935460132514,5.268844127655029,8033728,0.0,0.0
1999-11-02,5.589556159165184,5.589556159165184,5.375747682707498,5.482651710510254,17482622,0.0,0.0
1999-11-03,5.467380730520927,5.5131968066046735,5.299388311263117,5.375748157501221,6699469,0.0,0.0
1999-11-04,5.329932047500315,5.452108389896905,5.314660583372529,5.3452043533325195,6330326,0.0,0.0
1999-11-05,5.421564103901426,5.505560305000889,5.4062913786707005,5.475016117095947,2855618,0.0,0.0
1999-11-08,5.475017158063797,5.5666488974962745,5.475017158063797,5.505561351776123,6496476,0.0,0.0
1999-11-09,5.513195676976191,5.513195676976191,5.3910193588354955,5.497923374176025,2950974,0.0,0.0
1999-11-10,5.497924163360883,5.5131964683532715,5.314660291121905,5.5131964683532715,8105967,0.0,0.0
1999-11-11,5.520831859347578,5.528467801237564,5.329931628689206,5.398656368255615,5196170,0.0,0.0
1999-11-12,5.3910202515972525,5.742276540535663,5.3910202515972525,5.734640598297119,10944970,0.0,0.0
1999-11-15,5.734639690405775,5.742275631435419,5.528467178344727,5.528467178344727,4855923,0.0,0.0
1999-11-16,5.627737211869199,5.66591734830094,5.497924916342177,5.612464904785156,6867786,0.0,0.0
1999-11-17,5.589556159165184,5.620100347474046,5.482651710510253,5.482651710510254,4074294,0.0,0.0
1999-11-18,5.55901200560908,5.562830397706289,5.307024220030322,5.3452043533325195,5957571,0.0,0.0
1999-11-19,5.421565627688986,5.429201571598341,5.131396813167489,5.184849262237549,4752621,0.0,0.0
1999-11-22,5.131395503541607,5.154304171127536,4.948131633932516,5.009219169616699,7557671,0.0,0.0
1999-11-23,4.986311335817845,4.993947277121759,4.825954885027083,4.902315139770508,6645289,0.0,0.0
1999-11-24,4.864135012945298,5.322296120605175,4.825954885569296,5.299387454986572,6175012,0.0,0.0
1999-11-26,5.253572425446014,5.284116196706562,5.146668384329638,5.276480674743652,2495144,0.0,0.0
1999-11-29,5.253572408914514,5.268844715348958,5.07030851937122,5.085580825805664,3087506,0.0,0.0
1999-11-30,5.131396352327746,5.131396352327746,4.856500292017363,4.887044906616211,7355401,0.0,0.0
1999-12-01,4.879407315858767,4.932858904986162,4.879407315858767,4.902315139770508,6606280,0.0,0.0
1999-12-02,4.909951523055113,5.161940133880467,4.902315581063832,5.139031887054443,10835888,0.0,0.0
1999-12-03,5.177211726032213,5.482651938408411,5.123760551613373,5.146667957305908,11827733,0.0,0.0
1999-12-06,5.25357250938768,5.421564937413792,5.161940773289713,5.177212238311768,6181513,0.0,0.0
1999-12-07,5.299387627308989,5.810999919886434,5.284115323350686,5.70409631729126,23391071,0.0,0.0
1999-12-08,5.658280772092008,5.681188600580438,5.452108632287215,5.520832538604736,12161479,0.0,0.0
1999-12-09,5.627737385832975,5.879725199856042,5.620101442481034,5.673553466796875,8789350,0.0,0.0
1999-12-10,5.734641594334272,6.108805354123792,5.727005229917189,5.978993892669678,10483361,0.0,0.0
1999-12-13,5.994264251898648,6.169893025714791,5.994264251898648,6.108804225921631,12010499,0.0,0.0
1999-12-14,6.131712222548143,6.307339714573091,5.9713557714554835,6.200436115264893,20616361,0.0,0.0
1999-12-15,6.185165517026343,6.196618588898516,5.849180685295707,6.116440773010254,13630103,0.0,0.0
1999-12-16,6.108804558003673,6.780773396065848,5.963720807475467,6.605145454406738,12965502,0.0,0.0
1999-12-17,6.696777020843647,6.9487647711617475,6.544056088152894,6.8189520835876465,17108423,0.0,0.0
1999-12-20,6.780774106995118,6.918222350216606,6.750230333514071,6.834226131439209,5881720,0.0,0.0
1999-12-21,6.872405860599964,6.887678167284856,6.490605768817874,6.544057369232178,11649302,0.0,0.0
1999-12-22,6.5516934447236,6.574602115640617,6.055353357448545,6.253889560699463,14673238,0.0,0.0
1999-12-23,6.353156276197238,6.536420986314137,6.108804030795002,6.521148681640625,14069317,0.0,0.0
1999-12-27,6.536420640934887,6.597508593844563,6.215708572519972,6.582236289978027,5144880,0.0,0.0
1999-12-28,6.505877618471434,6.643326282501222,6.460062379116773,6.643326282501221,3729713,0.0,0.0
1999-12-29,6.574601081708105,6.612781211910298,6.3684289678093045,6.597508907318115,3017434,0.0,0.0
1999-12-30,6.597509828568758,6.841862106790154,6.52878592129021,6.5669660568237305,2656960,0.0,0.0
1999-12-31,6.628052083423138,6.902948070477089,6.368428399598729,6.750228404998779,3570064,0.0,0.0
2000-01-03,6.612782509029942,6.658597748384603,6.047717649584186,6.643326282501221,6276869,0.0,0.0
2000-01-04,6.589872790181665,6.719685069365985,6.078260457303338,6.108804225921631,4952001,0.0,0.0
2000-01-05,6.032444614047565,6.108804459363505,5.727004391079389,5.879724502563477,7600292,0.0,0.0
2000-01-06,5.811000221391603,6.215708932372284,5.7117325551989735,6.1240763664245605,10764372,0.0,0.0
2000-01-07,6.101170357315903,6.230981821005162,6.017174134952126,6.093533992767334,4478111,0.0,0.0
2000-01-10,6.292069643719107,7.101485915170239,6.292069643719107,6.811318397521973,22740195,0.0,0.0
2000-01-11,6.62805370166246,6.62805370166246,6.2309812960876405,6.360793590545654,9349205,0.0,0.0
2000-01-12,6.261525062291816,6.437152570438481,5.940812551518857,6.017172813415527,14879120,0.0,0.0
2000-01-13,6.124076302856136,6.62805267479813,6.093532535376122,6.597508907318115,11210810,0.0,0.0
2000-01-14,6.696777246002975,6.73495737524632,6.185164945039522,6.192800045013428,7113400,0.0,0.0
2000-01-18,6.192801159970314,6.4447898058333255,6.17752969471652,6.360793590545654,4559742,0.0,0.0
2000-01-19,6.368429954450913,6.406609669715999,6.17752969471652,6.360793590545654,3198032,0.0,0.0
2000-01-20,6.383701305432566,6.841862088934648,6.337885647934591,6.544057369232178,11165299,0.0,0.0
2000-01-21,6.597509375713357,6.811317867513833,6.398973189589332,6.7578654289245605,6977590,0.0,0.0
2000-01-24,6.826589365734143,6.979309477299404,6.078260692808703,6.169893264770508,9729905,0.0,0.0
2000-01-25,6.215709143717345,6.7502293068623445,6.154620343489556,6.58987283706665,10312154,0.0,0.0
2000-01-26,6.574601343850797,6.796045350319026,6.276796653081351,6.292068958282471,3556339,0.0,0.0
2000-01-27,6.299704943468455,6.536420820087981,6.2615248140338915,6.482968807220459,3929816,0.0,0.0
2000-01-28,6.444788443978944,6.490604513467852,6.177528389337116,6.284432411193848,5958294,0.0,0.0
2000-01-31,6.2844332496208155,6.337885267680391,5.650644554511893,6.062989234924316,16224937,0.0,0.0
2000-02-01,6.0629889778203445,6.131712877882041,6.024808846296207,6.101169109344482,7816287,0.0,0.0
2000-02-02,6.177528711476775,6.73495751585136,6.131712639598698,6.339794158935547,14735363,0.0,0.0
2000-02-03,6.475333189588181,6.734958183781467,6.299705668200252,6.685323715209961,15235259,0.0,0.0
2000-02-04,6.750230418740477,7.02512648780195,6.750230418740477,6.864770412445068,10108439,0.0,0.0
2000-02-07,6.887678361111321,6.964038634127936,6.658597542061473,6.925858497619629,5024963,0.0,0.0
2000-02-08,6.979310106835095,7.032762550513959,6.689142163284417,6.742593765258789,7330840,0.0,0.0
2000-02-09,6.7425926804586815,6.887677260170067,6.505876376967113,6.521148681640625,5499575,0.0,0.0
2000-02-10,6.582236386393223,6.689140831616263,6.536420736678985,6.666232585906982,3471819,0.0,0.0
2000-02-11,6.6891421034077645,6.704413568697212,6.2309813106346885,6.253889560699463,5355096,0.0,0.0
2000-02-14,6.35315646233591,6.36842918830907,5.95608410453013,6.101169109344482,7067166,0.0,0.0
2000-02-15,6.062988993846382,6.2615251732740544,5.986629151448457,6.108804225921631,11923089,0.0,0.0
2000-02-16,6.10116941305147,6.1698933165341385,5.742276748052504,5.9331769943237305,5480792,0.0,0.0
2000-02-17,6.017173150007025,6.124076765108459,5.727004391079389,5.879724502563477,8759732,0.0,0.0
2000-02-18,5.910269410578117,5.925540875384843,5.37574836228799,5.520832538604736,9638884,0.0,0.0
2000-02-22,5.57428487223584,5.635373680858218,5.238301264613651,5.536105155944824,11194918,0.0,0.0
2000-02-23,5.627737442036521,6.03244538969694,5.620101498608321,5.8644537925720215,9916283,0.0,0.0
2000-02-24,5.933177101863411,5.986629542138132,5.436837041755084,5.749913215637207,16563739,0.0,0.0
2000-02-25,6.017172301343835,6.017172301343835,5.696459817864058,5.833907604217529,10517674,0.0,2.0
2000-02-28,5.742276533602218,5.757547997208672,5.207755527323166,5.284115791320801,6168871,0.0,0.0
2000-02-29,5.436836480177398,5.620100347474046,5.268844075756918,5.482651710510254,12885677,0.0,0.0
2000-03-01,5.513196637429164,5.589556481324123,5.268844379431337,5.39102029800415,8775264,0.0,0.0
2000-03-02,5.345204460641734,5.345204460641734,5.100852191795199,5.161940574645996,13389907,0.0,0.0
2000-03-03,5.207756470988673,5.421565417265931,5.1008528395545865,5.360477447509766,12944552,0.0,0.0
2000-03-06,5.406291708694382,5.543740352231002,5.161940294799415,5.284115791320801,11476651,0.0,0.0
2000-03-07,5.268844202225748,5.345204043552517,4.6732356722977695,4.795411586761475,13314417,0.0,0.0
2000-03-08,4.902315547747077,5.360476272632018,4.82595528664886,5.268844127655029,12093935,0.0,0.0
2000-03-09,5.268844507580334,5.391020429124715,5.100852089391549,5.3452043533325195,11439447,0.0,0.0
2000-03-10,5.299388311052822,5.925540649418828,5.299388311052822,5.665916919708252,13952290,0.0,0.0
2000-03-13,5.559012331134625,5.559012331134625,5.131396159836667,5.177212238311768,10640120,0.0,0.0
2000-03-14,5.223028933567541,5.284116479356237,4.841228826422439,4.887044906616211,7157827,0.0,0.0
2000-03-15,4.917587793885678,5.131395428197532,4.795411461754681,4.948131561279297,15668695,0.0,0.0
2000-03-16,4.902315663402717,5.742276451038594,4.88704420001584,5.543740272521973,11302554,0.0,0.0
2000-03-17,5.360475827129033,5.620099935751986,5.284115151524886,5.299387454986572,6061235,0.0,0.0
2000-03-20,5.268843384555338,5.375746977481601,4.932858619791074,4.963403224945068,6524650,0.0,0.0
2000-03-21,4.9786755459024645,5.207755494758517,4.871771934508208,5.146667957305908,6091214,0.0,0.0
2000-03-22,5.131394877986177,5.589555548286141,5.116123416779017,5.528467178344727,15084279,0.0,0.0
2000-03-23,5.406292128043276,5.711733207725908,5.360476891965782,5.574284553527832,6466858,0.0,0.0
2000-03-24,5.66591660745528,5.742276449482104,5.574284039489151,5.650644302368164,7306278,0.0,0.0
2000-03-27,5.650644613779468,5.803364727101826,5.589556652620967,5.665916919708252,5261907,0.0,0.0
2000-03-28,5.681187388212881,5.7270034562648044,5.5131958401093915,5.635372161865234,4387451,0.0,0.0
2000-03-29,5.665916746071281,5.665916746071281,5.253572073970585,5.39102029800415,4617172,0.0,0.0
2000-03-30,5.253572823655516,5.650645246957702,5.100852693220235,5.1924848556518555,5699677,0.0,0.0
2000-03-31,5.188665984408683,5.604827773194481,5.131395577178554,5.5131964683532715,12602499,0.0,0.0
2000-04-03,5.517015554132809,5.6201016346126735,5.207756470988673,5.360477447509766,5937344,0.0,0.0
2000-04-04,5.360476211163703,5.528467773608199,4.856499419569345,5.055035591125488,9741464,0.0,0.0
2000-04-05,5.070308902088923,5.2383013395826525,4.94813254565237,4.9786763191223145,3679145,0.0,0.0
2000-04-06,5.146668040006324,5.436836793534205,5.039764426894261,5.39102029800415,6044620,0.0,0.0
2000-04-07,5.314660847873024,5.497924739310288,5.284116234688468,5.436837196350098,4736367,0.0,0.0
2000-04-10,5.429200830064446,5.650644856599505,5.4062921597607305,5.604828357696533,9756273,0.0,0.0
2000-04-11,5.467381354455774,5.528468901735767,4.978676346840964,5.329932689666748,13710650,0.0,0.0
2000-04-12,5.337568829489,5.421565045171546,5.070308717115777,5.1008524894714355,4393953,0.0,0.0
2000-04-13,5.14666823088199,5.161940536909149,4.551059658832601,4.657963275909424,11557197,0.0,0.0
2000-04-14,4.596875553070129,4.612147858492161,4.169259418297186,4.215075492858887,10876704,0.0,0.0
2000-04-17,4.153986501552117,4.581602573394775,4.123442736907434,4.581602573394775,14412815,0.0,0.0
2000-04-18,4.489972280639973,4.673236171928878,4.3067075476466075,4.474699974060059,8523510,0.0,0.0
2000-04-19,4.520515570955523,4.581603107364427,4.306707089263435,4.367795467376709,9794921,0.0,0.0
