Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-30,0.9111969953276315,0.9111969953276315,0.8968756555948908,0.9004560112953186,11677648,0.0,0.0
1984-05-01,0.9058265442510902,0.9487911468739287,0.9058265442510902,0.945210874080658,93275215,0.0,0.0
1984-05-02,0.9452109570131462,0.9452109570131462,0.9237282384719688,0.9308889508247375,43163507,0.0,0.0
1984-05-03,0.930889480484248,0.9344697556287634,0.9219386264849018,0.9237287640571594,11687380,0.0,0.0
1984-05-04,0.9237283130820652,0.9255185328493453,0.9094070533577542,0.9165676832199097,8675520,0.0,0.0
1984-05-07,0.9165681306990997,0.9273091222707037,0.9129877724855554,0.9237287640571594,4004460,0.0,0.0
1984-05-08,0.9237280428420147,0.9237280428420147,0.9111969234820207,0.9147772789001465,8339787,0.0,0.0
1984-05-09,0.9147776943552058,0.9201481883869738,0.9076169802668476,0.9183579683303833,4817030,0.0,0.0
1984-05-10,0.9183578370686338,0.9201480568693465,0.8879250972843971,0.8986660838127136,12485352,0.0,0.0
1984-05-11,0.8986660838127135,0.9004562205444363,0.8861348774836845,0.8986660838127136,10227674,0.0,0.0
1984-05-14,0.8986660670300268,0.9255185328493453,0.8879250807022994,0.9165676832199097,10003852,0.0,0.0
1984-05-15,0.9165676186975169,0.9201479749110473,0.9058266331259084,0.9111971259117126,5892347,0.0,0.0
1984-05-16,0.9111969770811207,0.9201478246184662,0.8932953650753983,0.909406840801239,21087886,0.0,0.0
1984-05-17,0.9094068408012391,0.9344690809954564,0.8736035337208256,0.909406840801239,35665484,0.0,0.0
1984-05-18,0.9076172425502216,0.9076172425502216,0.8753942690478143,0.9058271050453186,77948302,0.0,0.0
1984-05-21,0.9058267138085946,0.9201480568693465,0.8932955905485553,0.8986660838127136,41990877,0.0,0.0
1984-05-22,0.89866620128826,0.9094071892206611,0.8897153503215921,0.9022464752197266,50846427,0.0,0.0
1984-05-23,0.9076163949880429,0.9505810671573207,0.9076163949880429,0.9487908482551575,95416118,0.0,0.0
1984-05-24,0.948791053953235,0.950581273243518,0.9219379307369224,0.9362592697143555,56004055,0.0,0.0
1984-05-25,0.9362585956210582,0.9953346267009416,0.9344683776197075,0.981013298034668,55390978,0.0,0.0
1984-05-29,0.9649029421807196,0.9649029421807196,0.9129874742986155,0.9183579683303833,44253421,0.0,0.0
1984-05-30,0.916567820152595,0.916567820152595,0.8879252133558588,0.9022464752197266,32590370,0.0,0.0
1984-05-31,0.9022462019596308,0.909406913791826,0.8825544520935328,0.8950855731964111,35777395,0.0,0.0
1984-06-01,0.9183578547916612,0.9308890613625251,0.9183578547916612,0.9201480746269226,41562696,0.0,0.0
1984-06-04,0.9201482261278905,0.9452112248791423,0.9201482261278905,0.9273088574409485,28250177,0.0,0.0
1984-06-05,0.9273087047609938,0.9290988415272637,0.9040365945235188,0.9201480746269226,26965636,0.0,0.0
1984-06-06,0.9201482261278905,0.9362597088840248,0.8879252606156218,0.9273088574409485,76882717,0.0,0.0
1984-06-07,0.9316256015101784,0.9424165907212068,0.9136406473103652,0.9352226257324219,64772022,0.006166,0.0
1984-06-08,0.9352224325731069,0.9622005676742758,0.9208344221115112,0.9208344221115112,51075114,0.0,0.0
1984-06-11,0.9208345172442101,0.9208345172442101,0.7805516719818115,0.7805516719818115,72537658,0.0,0.0
1984-06-12,0.7373868629201911,0.7373868629201911,0.6978199400475054,0.7301928997039795,149425241,0.0,0.0
1984-06-13,0.7301931751546932,0.7355886704661145,0.705014169216156,0.705014169216156,42341206,0.0,0.0
1984-06-14,0.7050139499098945,0.7176034906908346,0.687028998951578,0.703215479850769,32712012,0.0,0.0
1984-06-15,0.7032152206918562,0.7122077345848083,0.6960212596508881,0.7122077345848083,17287785,0.0,0.0
1984-06-18,0.7122077345848083,0.7212001650221042,0.6996182401713721,0.7122077345848083,30322960,0.0,0.0
1984-06-19,0.7122082186018599,0.7140066892204293,0.6996187156325913,0.705014169216156,9035580,0.0,0.0
1984-06-20,0.705014169216156,0.705014169216156,0.6852307420447533,0.705014169216156,15351242,0.0,0.0
1984-06-21,0.7050139499098945,0.7140064671168964,0.6978199862177054,0.703215479850769,11721439,0.0,0.0
1984-06-22,0.703215493537642,0.722998998395823,0.6996185116215384,0.7176035046577454,16426559,0.0,0.0
1984-06-25,0.6888274808356486,0.6888274808356486,0.6654469955314021,0.6672455072402954,35188647,0.0,0.0
1984-06-26,0.6708423479702055,0.6798348628972879,0.6708423479702055,0.6744393706321716,26187126,0.0,0.0
1984-06-27,0.6744396477416177,0.6834321246356384,0.6726411356716735,0.678036630153656,14159149,0.0,0.0
1984-06-28,0.67803641338592,0.6852304176379288,0.6672454278718251,0.6708424091339111,13555803,0.0,0.0
1984-06-29,0.672640997397185,0.681633472442627,0.672640997397185,0.681633472442627,12407501,0.0,0.0
1984-07-02,0.6780364952173101,0.6780364952173101,0.663648526704663,0.6654469966888428,23452610,0.0,0.0
1984-07-03,0.6654471596568404,0.6654471596568404,0.6510591876205792,0.6564546823501587,14003447,0.0,0.0
1984-07-05,0.6564545416177029,0.6672455287634615,0.6546560298507954,0.6618500351905823,22221591,0.0,0.0
1984-07-06,0.6618500351905823,0.6618500351905823,0.6546560298507954,0.6618500351905823,10324987,0.0,0.0
1984-07-09,0.6618498565115554,0.6762378215789795,0.6546558531139274,0.6762378215789795,10782362,0.0,0.0
1984-07-10,0.6762378591575354,0.6870288439897168,0.672640878122753,0.6852303743362427,11327319,0.0,0.0
1984-07-11,0.6852304151271605,0.6888273963760668,0.6798349223898829,0.6870288848876953,6549214,0.0,0.0
1984-07-12,0.6870291202004284,0.6924246147857043,0.6816336256151525,0.6906261444091797,7536949,0.0,0.0
1984-07-13,0.6906258248126397,0.7445807456970215,0.6906258248126397,0.7445807456970215,29383882,0.0,0.0
1984-07-16,0.7373866232269606,0.7373866232269606,0.7122077184269775,0.7265956401824951,26566650,0.0,0.0
1984-07-17,0.726595886725351,0.7823500413221609,0.7212003933723615,0.76076740026474,47459909,0.0,0.0
1984-07-18,0.7733565840879687,0.7967377703177074,0.7733565840879687,0.7823497653007507,43815509,0.0,0.0
1984-07-19,0.7823501627489954,0.7823501627489954,0.7679614827770976,0.7697599530220032,14781956,0.0,0.0
1984-07-20,0.7661625524885183,0.7661625524885183,0.733789606784438,0.7553715705871582,26493664,0.0,0.0
1984-07-23,0.7553714854225579,0.7787526668549821,0.7445805047378304,0.7769541144371033,18912924,0.0,0.0
1984-07-24,0.7769540851997606,0.7787526375499586,0.7571699258919499,0.7643638849258423,8432235,0.0,0.0
1984-07-25,0.7679610926385665,0.7877452567501528,0.7679610926385665,0.7823497653007507,12431830,0.0,0.0
1984-07-26,0.7841486930847168,0.7985366215266424,0.7841486930847168,0.7841486930847168,12426964,0.0,0.0
1984-07-27,0.7841482116826526,0.7895437023999134,0.7589684760827753,0.7751549482345581,8403041,0.0,0.0
1984-07-30,0.7751553248766881,0.785947062655613,0.7715583849545495,0.7733568549156189,3970400,0.0,0.0
1984-07-31,0.7733567791500097,0.7805514928462486,0.7589687705039978,0.7589687705039978,5897212,0.0,0.0
1984-08-01,0.7625656963909215,0.7913423776626587,0.7625656963909215,0.7913423776626587,17180740,0.0,0.0
1984-08-02,0.7913425755995727,0.8021335625446943,0.7787531186488257,0.7985365390777588,11925798,0.0,0.0
1984-08-03,0.7985364361185056,0.8147229144491853,0.7895440037941328,0.8129244446754456,16110289,0.0,0.0
1984-08-06,0.8129241846549979,0.8147226538534826,0.7985361807001787,0.8021332025527954,11468424,0.0,0.0
1984-08-07,0.8021332025527954,0.8147226538534826,0.7949392423032093,0.8021332025527954,9736239,0.0,0.0
1984-08-08,0.8021335411697715,0.8129245278273394,0.8021335411697715,0.8039320111274719,6894678,0.0,0.0
1984-08-09,0.803931968361218,0.8111260147206879,0.8021334984991896,0.8057305216789246,4953269,0.0,0.0
1984-08-10,0.8057305216789246,0.8129244845827163,0.8057305216789246,0.8057305216789246,8359250,0.0,0.0
1984-08-13,0.8057305216789246,0.8057305216789246,0.787745489235928,0.8057305216789246,6393512,0.0,0.0
1984-08-14,0.8021337212953801,0.8021337212953801,0.7913427322146084,0.7949397563934326,7463964,0.0,0.0
1984-08-15,0.7985364379934172,0.8273124551748614,0.7985364379934172,0.8093274235725403,12660517,0.0,0.0
1984-08-16,0.8093277874224264,0.8291112976967923,0.8093277874224264,0.8273128271102905,8500355,0.0,0.0
1984-08-17,0.8273125696117858,0.8470959902729109,0.8183200525667471,0.8291110396385193,11512215,0.0,0.0
1984-08-20,0.8291110396385193,0.8417004967370249,0.8291110396385193,0.8291110396385193,14373239,0.0,0.0
1984-08-21,0.8291111617839731,0.8327081858230428,0.8219171971615319,0.8255141377449036,8889610,0.0,0.0
1984-08-22,0.8255139000029718,0.830909392779865,0.8075289518985523,0.8129244446754456,6690319,0.0,0.0
1984-08-23,0.8129243043905497,0.8273123104645772,0.807528812544747,0.8219168186187744,8441967,0.0,0.0
1984-08-24,0.8219171218551883,0.8291110858184986,0.8093275805997825,0.8147230744361877,5697719,0.0,0.0
1984-08-27,0.8129243440705151,0.8129243440705151,0.7949393981918552,0.8111258745193481,8130563,0.0,0.0
1984-08-28,0.8021335625446943,0.8021335625446943,0.793141045605198,0.7985365390777588,2277141,0.0,0.0
1984-08-29,0.800335071212071,0.8075290344985554,0.800335071212071,0.8039320111274719,6013989,0.0,0.0
1984-08-30,0.8039317121736753,0.8111257562406314,0.8039317121736753,0.8075287342071533,4700253,0.0,0.0
1984-08-31,0.8075288519613507,0.814722813621682,0.8057303824101838,0.8111258745193481,2452306,0.0,0.0
1984-09-04,0.8111259768061769,0.8111259768061769,0.8057304840166154,0.8093274235725403,2101977,0.0,0.0
1984-09-05,0.8093274235725403,0.8093274235725403,0.8039319307829788,0.8093274235725403,3576280,0.0,0.0
1984-09-06,0.8111261506463638,0.8327081264300491,0.8111261506463638,0.8165216445922852,11682514,0.0,0.0
1984-09-07,0.8165215825400137,0.8363050032011388,0.8111260890041276,0.8291110396385193,21511201,0.0,0.0
1984-09-10,0.8291109412752976,0.8327079643577103,0.8219169785661482,0.8237154483795166,4272073,0.0,0.0
1984-09-11,0.8237155186343884,0.8650809955153388,0.8129245319224607,0.8632824420928955,19803345,0.0,0.0
1984-09-12,0.8614838725088312,0.8614838725088312,0.8470958640714509,0.8488944172859192,15039838,0.0,0.0
1984-09-13,0.8532331869102959,0.8532331869102959,0.847810117368333,0.8496177792549133,6048049,0.006166,0.0
1984-09-14,0.8496179679838106,0.9165024792312578,0.8496179679838106,0.9056563377380371,24746883,0.0,0.0
1984-09-17,0.9056558949581244,0.932771235434344,0.8930020973632885,0.9201174378395081,21968576,0.0,0.0
1984-09-18,0.9165020594856598,0.9165020594856598,0.8893867181710692,0.8966175317764282,25408616,0.0,0.0
1984-09-19,0.8966174127696145,0.9255404117055333,0.8966174127696145,0.9110788702964783,23759149,0.0,0.0
1984-09-20,0.9110792919138131,0.9201177699624548,0.8984254897514987,0.9074639678001404,13434161,0.0,0.0
1984-09-21,0.907463726733421,0.921925187110901,0.8966175895092071,0.9219251871109009,10519615,0.0,0.0
1984-09-24,0.9074637559174211,0.9074637559174211,0.8496176609005498,0.8713099360466003,24897719,0.0,0.0
1984-09-25,0.8713096959197302,0.8767327632116833,0.8568481551804594,0.8658866286277771,10743436,0.0,0.0
1984-09-26,0.8658867438914996,0.87311747328257,0.8405790651994557,0.8441944718360901,8359250,0.0,0.0
1984-09-27,0.8460023992027556,0.855040876695007,0.8460023992027556,0.8514254689216614,3795236,0.0,0.0
1984-09-28,0.8514254689216614,0.8604639464139128,0.8514254689216614,0.8514254689216614,6695185,0.0,0.0
1984-10-01,0.8441948678576003,0.8441948678576003,0.8206949234008789,0.8206949234008789,7133097,0.0,0.0
1984-10-02,0.8206950623189532,0.8676949591880125,0.8170796533743132,0.8387719392776489,13959655,0.0,0.0
1984-10-03,0.8387717835291292,0.8658871358733463,0.8206949099270632,0.8568486571311951,22236189,0.0,0.0
1984-10-04,0.8568484182352828,0.8821561013279882,0.7881562673699888,0.7971946597099304,205867207,0.0,0.0
1984-10-05,0.7971947236503619,0.8026177930421792,0.7755017750253347,0.7881563305854797,21666903,0.0,0.0
1984-10-08,0.7881563878336817,0.8044255971908569,0.7881563878336817,0.8044255971908569,8398175,0.0,0.0
1984-10-09,0.8080409139699076,0.8297331929206848,0.8080409139699076,0.8297331929206848,14397567,0.0,0.0
1984-10-10,0.8297334588571751,0.8441950107534828,0.8297334588571751,0.8387719392776489,16197871,0.0,0.0
1984-10-11,0.8387719392776489,0.8441950107534828,0.8387719392776489,0.8387719392776489,7702382,0.0,0.0
1984-10-12,0.8387713121137301,0.8496174469555541,0.8351559058723924,0.8405789732933044,7016320,0.0,0.0
1984-10-15,0.8405793294838497,0.855040876695007,0.8387716675382894,0.8514254689216614,5585808,0.0,0.0
1984-10-16,0.8514254411414935,0.8586562564522587,0.847810117368333,0.8496177792549133,3727116,0.0,0.0
1984-10-17,0.8496179274165668,0.8514255896183783,0.8387717864412236,0.8460025191307068,3921744,0.0,0.0
1984-10-18,0.8460024617166989,0.856848601955968,0.8441947996375644,0.853233277797699,5298733,0.0,0.0
1984-10-19,0.8532330951625237,0.8604638258135495,0.8261177503684104,0.8351561427116394,8641460,0.0,0.0
1984-10-22,0.8351563536121593,0.8351563536121593,0.8279256211351697,0.8333486914634705,5858287,0.0,0.0
1984-10-23,0.8333485436828334,0.8460023442441807,0.8297331361443545,0.8423870205879211,8067309,0.0,0.0
1984-10-24,0.8441947097129504,0.8514254411414935,0.8441947097129504,0.8496177792549133,4359655,0.0,0.0
1984-10-25,0.8478100262037009,0.8478100262037009,0.8351561427116394,0.8351561427116394,4709985,0.0,0.0
1984-10-26,0.8351560274488197,0.8369637727737427,0.8279252977957322,0.8369637727737427,3931475,0.0,0.0
1984-10-29,0.8369639804749379,0.8369639804749379,0.8243100955890917,0.8279255032539368,6437304,0.0,0.0
1984-10-30,0.8279258311187275,0.8333489028224607,0.8279258311187275,0.8315412402153015,5571211,0.0,0.0
1984-10-31,0.8315409109187817,0.833348572810093,0.8261178413626254,0.8279255032539368,2671262,0.0,0.0
1984-11-01,0.8279254718434769,0.8333485411938887,0.8243100643157959,0.8243100643157959,2573948,0.0,0.0
1984-11-02,0.8243100046689067,0.8243100046689067,0.8134638667529073,0.818886935710907,2418246,0.0,0.0
1984-11-05,0.818886935710907,0.8225023429769778,0.8134638667529073,0.818886935710907,2262544,0.0,0.0
1984-11-06,0.8188869949653842,0.8243100643157959,0.8188869949653842,0.8243100643157959,3435175,0.0,0.0
1984-11-07,0.8243101273486498,0.8297331971137497,0.8206948034267336,0.8261178731918335,2622605,0.0,0.0
1984-11-08,0.8333483660060982,0.849617570637196,0.8333483660060982,0.8369637727737427,7094171,0.0,0.0
1984-11-09,0.8369639512213124,0.844194682416051,0.8333485436828334,0.8423870205879211,4744045,0.0,0.0
1984-11-12,0.8423868104588721,0.846002133213308,0.8405790651994557,0.8441944718360901,1304004,0.0,0.0
1984-11-13,0.8441946189370815,0.8441946189370815,0.8351561427116394,0.8351561427116394,2097111,0.0,0.0
1984-11-14,0.8351559971856033,0.8441944718360901,0.8351559971856033,0.8441944718360901,3138368,0.0,0.0
1984-11-15,0.844194682416051,0.844194682416051,0.8369639512213124,0.8423870205879211,4291536,0.0,0.0
1984-11-16,0.8423870205879211,0.844194682416051,0.8369639512213124,0.8423870205879211,1965737,0.0,0.0
1984-11-19,0.8387717617917713,0.8387717617917713,0.8315410293147816,0.8333486914634705,2617739,0.0,0.0
1984-11-20,0.8333486941546092,0.8333486941546092,0.8206948913084557,0.8225025534629822,3070248,0.0,0.0
1984-11-21,0.822502585626092,0.822502585626092,0.8134641067355509,0.8206949234008789,5186822,0.0,0.0
1984-11-23,0.8206948034267336,0.8261178731918335,0.81888705758355,0.8261178731918335,3201622,0.0,0.0
1984-11-26,0.8261176363530107,0.8423868409841087,0.8261176363530107,0.8369637727737427,4612671,0.0,0.0
1984-11-27,0.8369638882860556,0.840579211670462,0.831540819327233,0.8351561427116394,1401318,0.0,0.0
1984-11-28,0.8423871375584299,0.8604640099964681,0.8423871375584299,0.853233277797699,10626660,0.0,0.0
1984-11-29,0.8532330389806114,0.8550407005537876,0.8460022249234921,0.8478099703788757,3761176,0.0,0.0
1984-11-30,0.8478099703788757,0.8496176319520518,0.84238690177714,0.8478099703788757,3882818,0.0,0.0
1984-12-03,0.8478098784727245,0.8478098784727245,0.8369637424450197,0.8441944718360901,3303801,0.0,0.0
1984-12-04,0.8485559881504765,0.8485559881504765,0.8358368151174707,0.8376538157463074,4607805,0.006166,0.0
1984-12-05,0.8376536387996774,0.8376536387996774,0.8231173838929107,0.8322025537490845,6091840,0.0,0.0
1984-12-06,0.8322025537490844,0.8340195539940966,0.8285684689435036,0.8322025537490845,5624734,0.0,0.0
1984-12-07,0.8322026827812874,0.8376537686770659,0.8322026827812874,0.8358367681503296,3663862,0.0,0.0
1984-12-10,0.8358366385546653,0.8376536387996774,0.8285684689435036,0.8322025537490845,3858490,0.0,0.0
1984-12-11,0.8322027295442228,0.8394708163751441,0.8322027295442228,0.8376538157463074,2997263,0.0,0.0
1984-12-12,0.8376537686770659,0.841287854046108,0.8358367681503296,0.8358367681503296,1717587,0.0,0.0
1984-12-13,0.8358365285816584,0.8431046129209842,0.8358365285816584,0.8412876129150391,2471769,0.0,0.0
1984-12-14,0.8412877059404289,0.8503727912902832,0.8412877059404289,0.8503727912902832,4739179,0.0,0.0
1984-12-17,0.8503729204104562,0.8540070056915283,0.8449218346466317,0.8540070056915283,3323264,0.0,0.0
1984-12-18,0.8540065422477752,0.8794449567794801,0.8540065422477752,0.87944495677948,66805879,0.0,0.0
1984-12-19,0.8794449567794801,0.8812619562762012,0.8776278729672371,0.87944495677948,6558946,0.0,0.0
1984-12-20,0.8794453638109564,0.8830793644863139,0.8739942784823591,0.8758112788200378,4782970,0.0,0.0
1984-12-21,0.875810873470516,0.8848960395851653,0.875810873470516,0.87944495677948,3537354,0.0,0.0
1984-12-24,0.8830794095993042,0.8885304952063755,0.8830794095993042,0.8830794095993042,2822098,0.0,0.0
1984-12-26,0.8830794220641206,0.8830794220641206,0.8794454211518219,0.8812624216079712,1041257,0.0,0.0
1984-12-27,0.8812624216079712,0.8812624216079712,0.8758113359239569,0.8812624216079712,2306336,0.0,0.0
1984-12-28,0.8812619562762012,0.8830789557729223,0.8776278729672371,0.87944495677948,3172428,0.0,0.0
1984-12-31,0.8794450648445482,0.8830790642845315,0.8703598976135254,0.8703598976135254,4554283,0.0,0.0
1985-01-02,0.87217690874618,0.8758109925492485,0.87217690874618,0.873993992805481,1707856,0.0,0.0
1985-01-03,0.8721768858251501,0.8721768858251501,0.8649088027255534,0.8667258024215698,11901470,0.0,0.0
1985-01-04,0.8649089456444536,0.8649089456444536,0.8612748613363881,0.8630919456481934,3323264,0.0,0.0
1985-01-07,0.8667258251993438,0.8794450763523171,0.8667258251993438,0.873993992805481,3381652,0.0,0.0
1985-01-08,0.8739938739737948,0.8812619562762012,0.8703597906648307,0.87944495677948,2997263,0.0,0.0
1985-01-09,0.8830794636886167,0.897615720969686,0.8830794636886167,0.8939816355705261,9444298,0.0,0.0
1985-01-10,0.893981042947575,0.9176024559100471,0.893981042947575,0.9157853722572327,13273594,0.0,0.0
1985-01-11,0.9157855625180021,0.9212366459779168,0.9139685628032079,0.9194196462631226,9784896,0.0,0.0
1985-01-14,0.9194203523239648,0.9448587894439697,0.9157862657880793,0.9448587894439697,11950127,0.0,0.0
1985-01-15,0.9448582448939017,0.9448582448939017,0.9194198224348205,0.930321991443634,10563406,0.0,0.0
1985-01-16,0.9303220007818243,0.9448582543780008,0.9303220007818243,0.9394071698188782,25661632,0.0,0.0
1985-01-17,0.9394068615410822,0.9630288666313073,0.9394068615410822,0.957577109336853,17404562,0.0,0.0
1985-01-18,0.957577624386261,0.9721145555552969,0.9557606239240357,0.9630293846130371,17156412,0.0,0.0
1985-01-21,0.9630296042215388,0.9921021241402177,0.9593956024683934,0.9902850389480591,22786011,0.0,0.0
1985-01-22,0.9902844419500079,1.0229909439045497,0.9884674421688228,1.0011866092681885,28775672,0.0,0.0
1985-01-23,1.0011870805014784,1.0320765972137451,0.9921019930038985,1.0320765972137451,12037709,0.0,0.0
1985-01-24,1.0320764980277697,1.0393445841904616,1.0139062404632568,1.0139062404632568,23204460,0.0,0.0
1985-01-25,1.0139056322841216,1.0175396310278735,1.0066374661655852,1.0102715492248535,7245008,0.0,0.0
1985-01-28,1.010272251836383,1.019357423645237,1.008455251200842,1.0120892524719238,3002129,0.0,0.0
1985-01-29,1.0157233510060661,1.0320766098811145,1.0157233510060661,1.030259609222412,5254942,0.0,0.0
1985-01-30,1.0357106744214173,1.0756852783077995,1.0357106744214173,1.0684171915054321,24206792,0.0,0.0
1985-01-31,1.0684169374857515,1.0920382772140744,1.0647828527907963,1.0811361074447632,12996249,0.0,0.0
1985-02-01,1.0811363644884688,1.0811363644884688,1.0666001065681596,1.0684171915054321,7634263,0.0,0.0
1985-02-04,1.068417294387106,1.079319467798253,1.0629662076815323,1.0756853818893433,3503294,0.0,0.0
1985-02-05,1.0793194608008037,1.0938556357110372,1.0793194608008037,1.0865875482559204,9327522,0.0,0.0
1985-02-06,1.0865874193087615,1.0956725907861913,1.081136333285418,1.0829533338546753,8714445,0.0,0.0
1985-02-07,1.0865874358065044,1.1029406941248276,1.0865874358065044,1.095672607421875,11264065,0.0,0.0
1985-02-08,1.0956728288433355,1.1120260904664436,1.0920387425996703,1.1029409170150757,3639534,0.0,0.0
1985-02-11,1.1029408106031862,1.1029408106031862,1.0884045513465759,1.1011238098144531,9142625,0.0,0.0
1985-02-12,1.099306608615565,1.099306608615565,1.0902215213157673,1.095672607421875,2812367,0.0,0.0
1985-02-13,1.095672351867355,1.1211106915522397,1.095672351867355,1.1138426065444946,6364318,0.0,0.0
1985-02-14,1.1265621727396316,1.1592694520950317,1.1265621727396316,1.1592694520950317,9273999,0.0,0.0
1985-02-15,1.1592690772264733,1.1792563326454735,1.1283788929878151,1.1410987377166748,14110492,0.0,0.0
1985-02-19,1.1410991081678468,1.1465501949273387,1.1265621741793428,1.1392821073532104,6140497,0.0,0.0
1985-02-20,1.1338306169051637,1.1338306169051637,1.115659603441404,1.1247447729110718,4982463,0.0,0.0
1985-02-21,1.1102088689804077,1.1102088689804077,1.1047577824414738,1.1102088689804077,13278459,0.0,0.0
1985-02-22,1.1102084150301572,1.112025499343872,1.1029403307219332,1.112025499343872,6023720,0.0,0.0
1985-02-25,1.112025499343872,1.1138424993420417,1.1083914150319876,1.112025499343872,5347390,0.0,0.0
1985-02-26,1.1120258484574406,1.133830867067568,1.1120258484574406,1.1283791065216064,9502686,0.0,0.0
1985-02-27,1.1283791065216064,1.137464952520351,1.1265620216374292,1.1283791065216064,4009326,0.0,0.0
1985-02-28,1.128379200274415,1.132013201713562,1.1211110287649637,1.132013201713562,3843893,0.0,0.0
1985-03-01,1.1320127522703742,1.1392815954185047,1.1083914150319876,1.112025499343872,7303396,0.0,0.0
1985-03-04,1.1120253561639026,1.1229275233802916,1.1120253561639026,1.121110439300537,7546680,0.0,0.0
1985-03-05,1.1254885883560666,1.1254885883560666,1.1145438461074344,1.1200162172317505,5113837,0.006166,0.0
1985-03-06,1.1200166009916168,1.1200166009916168,1.1072477588747274,1.1127201318740845,7356918,0.0,0.0
1985-03-07,1.1090719524891997,1.1090719524891997,1.0871824585675094,1.0999513864517212,6354587,0.0,0.0
1985-03-08,1.0944788857589478,1.0944788857589478,1.0798858632923694,1.0926547050476074,4048251,0.0,0.0
1985-03-11,1.0871825528052295,1.0871825528052295,1.0744137084590444,1.0835343599319458,3863355,0.0,0.0
1985-03-12,1.0835344762422712,1.1145445422181404,1.0798861983325225,1.110896348953247,5099240,0.0,0.0
1985-03-13,1.1108959656538178,1.1218407109618738,1.1054235929997898,1.118192434310913,2880487,0.0,0.0
1985-03-14,1.1181922702884166,1.1200163660239157,1.1108958027016067,1.1163681745529175,754181,0.0,0.0
1985-03-15,1.116368026245408,1.1200162172317505,1.101775008365631,1.1200162172317505,3410846,0.0,0.0
1985-03-18,1.1200162675079046,1.12913691467278,1.1145438961379404,1.1254886388778687,3610340,0.0,0.0
1985-03-19,1.1327855309574695,1.1674445423284738,1.1327855309574695,1.1656204462051392,5478763,0.0,0.0
1985-03-20,1.1656203973444652,1.1656203973444652,1.1455550022495606,1.160148024559021,6670857,0.0,0.0
1985-03-21,1.160148024559021,1.1656203973444652,1.1546756517735768,1.160148024559021,1917081,0.0,0.0
1985-03-22,1.1601475250168305,1.1710922658750769,1.156499249849151,1.1674439907073975,3595743,0.0,0.0
1985-03-25,1.1674439907073975,1.1674439907073975,1.1601475250168305,1.1674439907073975,3070248,0.0,0.0
1985-03-26,1.1674449760957568,1.1674449760957568,1.1492037541503397,1.1637967824935913,3532489,0.0,0.0
1985-03-27,1.1619720714364654,1.1619720714364654,1.1473791343893405,1.1546756029129028,2423112,0.0,0.0
1985-03-28,1.1528519614663895,1.1528519614663895,1.1327858821507173,1.138258934020996,3386518,0.0,0.0
1985-03-29,1.1382587908484756,1.1583241904814172,1.1200168105161694,1.1492035388946533,14188343,0.0,0.0
1985-04-01,1.14190676126838,1.14190676126838,1.1200165092603178,1.1291371583938599,2982666,0.0,0.0
1985-04-02,1.12913691467278,1.1346092860427444,1.1218404477277635,1.1254886388778687,4685656,0.0,0.0
1985-04-03,1.1236651630365477,1.1236651630365477,1.1127204142602751,1.1145445108413696,4101774,0.0,0.0
1985-04-04,1.1145439697710149,1.1236646175384521,1.1127198740754523,1.1236646175384521,1576483,0.0,0.0
1985-04-08,1.1236649455388166,1.1564998626708984,1.1236649455388166,1.1564998626708984,4719716,0.0,0.0
1985-04-09,1.1564997478204488,1.1692686740830374,1.152851555726705,1.160148024559021,4719716,0.0,0.0
1985-04-10,1.1583241904814172,1.1583241904814172,1.1419070684121506,1.1492035388946533,3216219,0.0,0.0
1985-04-11,1.149203136538845,1.1528514128251957,1.1455548602524943,1.1473790407180786,2101977,0.0,0.0
1985-04-12,1.1473793445963745,1.1619722843170166,1.1419069710399237,1.1619722843170166,3055651,0.0,0.0
1985-04-15,1.1619726010476454,1.165620879294674,1.1528520323973683,1.1637967824935913,3658996,0.0,0.0
1985-04-16,1.16379580018451,1.1747405410427563,1.1601475250168305,1.1674439907073975,4817030,0.0,0.0
1985-04-17,1.167444665551134,1.1692688465118408,1.1619722919586941,1.1692688465118408,1425646,0.0,0.0
1985-04-18,1.169268838822178,1.1747412123786287,1.1564999107605658,1.1619722843170166,5128434,0.0,0.0
1985-04-19,1.1619716202782744,1.1674439907073975,1.1583234297553866,1.1674439907073975,1420781,0.0,0.0
1985-04-22,1.1637963012975931,1.1637963012975931,1.1564997478204488,1.160148024559021,2442575,0.0,0.0
1985-04-23,1.1601479799871068,1.1619720759638985,1.145554958238298,1.158323884010315,2909681,0.0,0.0
1985-04-24,1.1583237149313126,1.1601478106418435,1.149203067089033,1.1528513431549072,5021389,0.0,0.0
1985-04-25,1.1528513431549072,1.1528513431549072,1.147378971378502,1.1528513431549072,3566548,0.0,0.0
1985-04-26,1.1528516441841723,1.1528516441841723,1.1382586207549998,1.1400827169418335,1226153,0.0,0.0
1985-04-29,1.1382588007734162,1.1382588007734162,1.1200168202820509,1.1273133754730225,1615408,0.0,0.0
1985-04-30,1.1218407109618738,1.1218407109618738,1.1108959656538178,1.118192434310913,3863355,0.0,0.0
1985-05-01,1.1163683771364012,1.1163683771364012,1.0926547050476074,1.0926547050476074,2817233,0.0,0.0
1985-05-02,1.092654735994831,1.1163684087552663,1.0853582668772987,1.1127201318740845,7040649,0.0,0.0
