Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,23.5524218561954,23.59559185885552,23.256397972559434,23.287233352661133,6052600,0.0,0
2013-08-01,23.46607975897594,23.540085135140497,23.342735896976016,23.37973976135254,7488200,0.0,0
2013-08-02,23.435246605730132,23.435246605730132,23.015878846683652,23.219396591186523,6543000,0.0,0
2013-08-05,23.176226588277803,23.237897348836345,23.034379604333473,23.219396591186523,3575500,0.0,0
2013-08-06,23.219390332598486,23.583253368030622,23.151551102716347,23.540081024169922,4895000,0.0,0
2013-08-07,23.422913381292837,23.490752633510013,23.287234876858484,23.367408752441406,3138900,0.0,0
2013-08-08,23.39823652748138,23.441406518931924,23.188552703612427,23.28106117248535,4890900,0.0,0
2013-08-09,23.28723129028235,23.311900533214416,23.126885916400905,23.188556671142578,3235600,0.0,0
2013-08-12,23.126881084263395,23.163884940929897,22.843191907584217,23.065210342407227,4859100,0.0,0
2013-08-13,23.12688757674074,23.163891443795443,22.744523694196786,22.904869079589844,4019000,0.0,0
2013-08-14,22.880190701506923,23.05903912532844,22.867858436666847,23.015869140625,2984300,0.0,0
2013-08-15,22.948033539644136,23.299561957710434,22.849358937249878,23.194721221923828,3862400,0.0,0
2013-08-16,23.13304807369026,23.256391914556207,22.948033488685386,23.08987808227539,4741000,0.0,0
2013-08-19,23.009709264207398,23.07138001552605,22.584173081308283,22.590341567993164,4343100,0.0,0
2013-08-20,22.547168233767923,22.849358164118136,22.41765591102982,22.781518936157227,5019500,0.0,0
2013-08-21,22.78151670325806,22.941864381374497,22.670507496127534,22.77535057067871,2670700,0.0,0
2013-08-22,22.880201540059257,22.966543902954992,22.73835690132809,22.892536163330078,2481100,0.0,0
2013-08-23,22.93570368093861,22.985042168670766,22.7876929229193,22.960372924804688,3078900,0.0,0
2013-08-26,23.00971224704129,23.096052251115317,22.738355259850152,22.81852912902832,3542200,0.0,0
2013-08-27,22.70135538410447,22.929540033142533,22.670517649633002,22.892536163330078,2975900,0.0,0
2013-08-28,22.886367797851562,23.015877800691946,22.738354685613547,22.886367797851562,2541300,0.0,0
2013-08-29,22.855524773521278,23.336563110351562,22.707511710795437,23.336563110351562,5132900,0.0,0
2013-08-30,23.435244584145703,23.466079961765033,23.237895344275767,23.392074584960938,5491200,0.0,0
2013-09-03,23.546243409935645,23.620248754003384,22.97886283184971,23.170045852661133,5927400,0.0,0
2013-09-04,22.95420500425985,23.028210377511773,21.763941135094615,21.77010726928711,24870100,0.0,0
2013-09-05,21.77627821442975,21.998294359249307,21.474085847937754,21.89345359802246,18160500,0.0,0
2013-09-06,21.973621786514627,22.349819437359024,21.70843335567638,21.720767974853516,9955400,0.0,0
2013-09-09,21.868777705402742,22.42998991320903,21.8317762021419,22.405323028564453,10750400,0.0,0
2013-09-10,22.40532870723916,22.855531814191888,22.207977111947738,22.849363327026367,8375800,0.0,0
2013-09-11,22.86786269629799,22.92336495618,22.029127375676882,22.20797348022461,8210700,0.0,0
2013-09-12,22.090798432203044,22.39915687190726,21.961288452148438,21.961288452148438,4975400,0.0,0
2013-09-13,21.961291071228384,22.078466445358448,21.566592597749786,21.634431838989258,7509500,0.0,0
2013-09-16,21.770109180050746,21.911953804811805,21.40007992872525,21.41241455078125,6662400,0.0,0
2013-09-17,21.43091530757094,21.535756066164012,21.30140530486588,21.41241455078125,7178300,0.0,0
2013-09-18,21.948956680721526,22.386825157305648,21.739272820406967,22.36215591430664,11145800,0.0,0
2013-09-19,22.442332524178802,22.744524906426705,22.423831765959736,22.682851791381836,7271000,0.0,0
2013-09-20,22.713687945222844,22.756857946456936,22.2141463347573,22.331321716308594,10792000,0.0,0
2013-09-23,22.257312042446344,22.325151274895855,22.133968197318886,22.226476669311523,2758700,0.0,0
2013-09-24,22.189467408762454,22.411485805431784,22.17096665990254,22.31897735595703,2816900,0.0,0
2013-09-25,22.37448453349157,22.39915376987266,22.109296123864546,22.183303833007812,3836900,0.0,0
2013-09-26,22.195646408132777,22.32515641667983,22.10930404984603,22.189477920532227,2452900,0.0,0
2013-09-27,22.127805305779606,22.26348143796903,22.041465307316745,22.10313606262207,3310400,0.0,0
2013-09-30,21.985963018525876,22.029133022336286,21.79477989265922,21.93662452697754,4493200,0.0,0
2013-10-01,21.973622005940534,22.28198043068395,21.887282023426472,22.263477325439453,3881500,0.0,0
2013-10-02,22.18331216504109,22.201812922981844,21.79477978016406,22.109304428100586,3871800,0.0,0
2013-10-03,22.02913247183758,22.053799364406572,21.652934717243223,21.81328010559082,4079300,0.0,0
2013-10-04,21.831777572631836,21.97978830014248,21.69609911192367,21.831777572631836,3650600,0.0,0
2013-10-07,21.67759931409197,21.714600821305606,21.430911620589473,21.59742546081543,5043600,0.0,0
2013-10-08,21.58509686342336,21.62210073354979,21.32607683030493,21.332242965698242,3667800,0.0,0
2013-10-09,21.338407741430178,21.498755482505317,21.276736981071252,21.455585479736328,3989600,0.0,0
2013-10-10,21.62209821686671,21.763942840291534,21.498754350057297,21.757774353027344,3482500,0.0,0
2013-10-11,21.665266757762208,21.955122119759768,21.57275827574034,21.887285232543945,3424600,0.0,0
2013-10-14,21.831785712040684,21.868787231419343,21.628267945102166,21.74544334411621,5822100,0.0,0
2013-10-15,21.67760749489247,21.850287533958127,21.560429737592983,21.615934371948242,6115000,0.0,0
2013-10-16,21.80711334125546,22.004462591644216,21.702270228655323,21.967458724975586,5417400,0.0,0
2013-10-17,21.905782557334415,21.942786414865818,21.381571828952467,21.720767974853516,8866300,0.0,0
2013-10-18,21.81944965472424,21.89962117650416,21.708440398702557,21.78861427307129,8480100,0.0,0
2013-10-21,21.874950124620195,21.918120121246094,21.745437782154124,21.844112396240234,7039600,0.0,0
2013-10-22,21.911953973530053,22.386826339693656,21.745440103374868,22.331321716308594,8437500,0.0,0
2013-10-23,22.318981641220724,22.355985498632915,22.059961697099514,22.170970916748047,5051800,0.0,0
2013-10-24,22.2326473186033,22.479335058963265,22.177142694651742,22.44849967956543,14562200,0.0,0
2013-10-25,22.479336186337978,22.621180820752667,22.38682769091638,22.504005432128906,14528700,0.0,0
2013-10-28,22.559503483470642,22.57183575018287,22.201806581526,22.263477325439453,21593800,0.0,0
2013-10-29,22.406953889134254,22.481811799666048,22.18862426578592,22.319622039794922,3921200,0.41,0
2013-10-30,22.394477118087917,22.400714086702894,22.00771843476379,22.182384490966797,3295200,0.0,0
2013-10-31,22.138722250037418,22.18862514609069,21.932866557329568,22.026437759399414,3761000,0.0,0
2013-11-01,21.982771832997358,22.107530262937793,21.79562942885767,22.026437759399414,3329400,0.0,0
2013-11-04,22.10129278913089,22.132482395904532,21.63967851819187,21.976531982421875,4964700,0.0,0
2013-11-05,21.83305381341513,22.001480514100873,21.814340528765833,21.90167236328125,3680900,0.0,0
2013-11-06,21.989009296751444,21.995246266542804,21.79562991861522,21.9328670501709,4226100,0.0,0
2013-11-07,21.957819706209552,22.020198922631582,21.664632153873946,21.69582176208496,4744800,0.0,0
2013-11-08,21.683345857179248,21.833059310913086,21.521158463614327,21.833059310913086,4242900,0.0,0
2013-11-11,21.85177505206787,21.882967043989222,21.602255774001296,21.64592170715332,2585000,0.0,0
2013-11-12,21.664632943415626,21.770680470735343,21.552348446072237,21.583538055419922,2956800,0.0,0
2013-11-13,21.552347534954887,21.57730017322403,21.42758672322371,21.539871215820312,4260300,0.0,0
2013-11-14,21.564824044352136,21.98277241039688,21.539871405862836,21.845535278320312,4001300,0.0,0
2013-11-15,21.957807569857014,22.051376342773438,21.839283792704315,22.051376342773438,4422000,0.0,0
2013-11-18,22.03891552078617,22.325863735813453,21.970296952059062,22.219816207885742,5199000,0.0,0
2013-11-19,22.144961847079205,22.21358041945641,21.920392839159188,22.001487731933594,5325200,0.0,0
2013-11-20,21.995246535264535,22.188625915763325,21.932867318130526,22.007722854614258,3473100,0.0,0
2013-11-21,22.095054710447712,22.113770379279593,21.96405692669753,22.007722854614258,2372100,0.0,0
2013-11-22,22.00772291783745,22.194865329006298,21.957820019909807,22.15743637084961,2670500,0.0,0
2013-11-25,22.18239099613568,22.506768190365687,22.163675325573973,22.406957626342773,3154200,0.0,0
2013-11-26,22.406954393265988,22.42567006112723,22.251003978904347,22.36952781677246,4763800,0.0,0
2013-11-27,22.344575530466525,22.625286756651185,22.25100432853347,22.357051849365234,3789800,0.0,0
2013-11-29,22.3508115512289,22.48180931073532,22.120003255396654,22.16990852355957,2441300,0.0,0
2013-12-02,22.169907793770495,22.263476599074625,21.789388465203753,21.957815170288086,3241400,0.0,0
2013-12-03,21.901673350255738,21.93909992124092,21.764436244339063,21.858007431030273,3943000,0.0,0
2013-12-04,21.59601624549419,21.59601624549419,20.504363166475528,20.85369300842285,18343900,0.0,0
2013-12-05,20.841217748669358,20.85993104092844,20.473174596679197,20.572982788085938,10316300,0.0,0
2013-12-06,20.697743525320924,21.065786675587546,20.61664862655303,20.903596878051758,8214600,0.0,0
2013-12-09,20.872403890452816,21.059543920760266,20.77259571564787,20.80378532409668,5421500,0.0,0
2013-12-10,20.77259668229572,20.80378629219593,20.498124783713283,20.51683807373047,8172500,0.0,0
2013-12-11,20.523072117840925,20.548022371542114,20.292263829095734,20.323455810546875,6803100,0.0,0
2013-12-12,20.304749112065316,20.579223440509477,20.148798654400277,20.510604858398438,8266500,0.0,0
2013-12-13,20.504362339721677,20.629123162502033,20.348411906149927,20.479412078857422,5011800,0.0,0
2013-12-16,20.597931777092178,20.597931777092178,20.323459894314386,20.3983154296875,7588800,0.0,0
2013-12-17,20.385841688843424,20.959738165312388,20.34841272661572,20.85369300842285,11145500,0.0,0
2013-12-18,20.89735317472135,21.508678444726655,20.866163571278936,21.415109634399414,11788700,0.0,0
2013-12-19,21.383921267687764,21.839296217877592,21.15935227754163,21.683345794677734,8860400,0.0,0
2013-12-20,21.745725976857848,21.970294952392578,21.50244371323338,21.970294952392578,7365800,0.0,0
2013-12-23,22.051385336914084,22.31962021198384,21.989006129527077,22.13871955871582,4446400,0.0,0
2013-12-24,22.182385602254325,22.21981217504743,22.051385458635732,22.151193618774414,2278900,0.0,0
2013-12-26,22.219818667034172,22.338342527812884,22.201105375170137,22.27596092224121,3119700,0.0,0
2013-12-27,22.332100122031672,22.419431978268577,22.157436409557864,22.400718688964844,2083100,0.0,0
2013-12-30,22.444385994851874,22.67519196901972,22.42567270439941,22.587860107421875,3588600,0.0,0
2013-12-31,22.650240882181606,22.774999320134157,22.413195566765353,22.45686149597168,4907700,0.0,0
2014-01-02,22.45062396659428,22.61281135966073,22.30091051332058,22.400718688964844,4214300,0.0,0
2014-01-03,22.40071192222497,22.52547269899659,22.300903776730454,22.438140869140625,2736300,0.0,0
2014-01-06,22.49428536218879,22.519235616361506,22.19486089558904,22.42566680908203,3853300,0.0,0
2014-01-07,22.48180580945949,22.61904051630651,22.41942423397104,22.575374603271484,3167700,0.0,0
2014-01-08,22.650240882181606,22.668954171951555,22.363290287892596,22.45686149597168,2977200,0.0,0
2014-01-09,22.569145431542275,22.625287679068087,22.31338683272794,22.400718688964844,5884200,0.0,0
2014-01-10,22.500524887810887,22.581619767026773,22.332098160030693,22.394479751586914,3981200,0.0,0
2014-01-13,22.388245329663473,22.4319112635553,22.113773405255554,22.120010375976562,4100200,0.0,0
2014-01-14,22.28843642894095,22.319626040779657,22.101296378293856,22.144962310791016,8893100,0.0,0
2014-01-15,22.14495652760883,22.25724100459683,22.107527575408085,22.13871955871582,6331200,0.0,0
2014-01-16,22.213578325950266,22.382005066016994,22.107530802375845,22.176149368286133,8401500,0.0,0
2014-01-17,22.207338624421425,22.25100455119661,22.144959408918176,22.18862533569336,8486400,0.0,0
2014-01-21,22.431908676245488,22.431908676245488,22.25724496082399,22.294673919677734,6741400,0.0,0
2014-01-22,22.40071363269407,22.737567041814664,22.300905479578425,22.700138092041016,7546200,0.0,0
2014-01-23,22.60033106016434,22.643996980592895,22.33833553759302,22.481809616088867,5692600,0.0,0
2014-01-24,22.350810622129675,22.394476540150002,22.095049702847675,22.12624168395996,5971300,0.0,0
2014-01-27,22.307149272474454,22.357054554106796,22.070106323565234,22.244770050048828,6743300,0.0,0
2014-01-28,22.188630147815566,22.431912472500045,22.163677504356887,22.388246536254883,5712700,0.0,0
2014-01-29,22.18000717711023,22.186316219321856,21.233491975932484,21.517444610595703,13417900,0.41,0
2014-01-30,21.902364586303744,21.902364586303744,21.61840950033476,21.65627098083496,5677300,0.0,0
2014-01-31,21.441727582900818,21.76354415203169,21.201943018642346,21.460657119750977,6403400,0.0,0
2014-02-03,21.49221150997839,21.574241115190507,20.981092304569465,21.0252628326416,9047800,0.0,0
2014-02-04,21.13884177812039,21.34076485029758,21.01263925623142,21.239803314208984,7952500,0.0,0
2014-02-05,21.138844558783347,21.18932653702463,20.829648459838495,20.974782943725586,5314000,0.0,0
2014-02-06,20.98109399570299,21.32814920443479,20.93692346407059,21.22087860107422,5342500,0.0,0
2014-02-07,21.391245183702466,21.50482720399285,21.265042671478405,21.448036193847656,5664200,0.0,0
2014-02-10,21.43541467169179,21.43541467169179,21.113598160631845,21.32183265686035,4660400,0.0,0
2014-02-11,21.397553391808955,21.517444449835192,21.359691917484167,21.41648292541504,6609600,0.0,0
2014-02-12,21.422798880828513,21.542689964073006,21.271355358786884,21.347078323364258,4010100,0.0,0
2014-02-13,21.29028528580973,21.41017635769216,21.176703256820947,21.239803314208984,5474500,0.0,0
2014-02-14,21.265039779129683,21.372310335306548,21.164078264505182,21.315519332885742,4387100,0.0,0
2014-02-18,21.334455230739625,21.410175778981145,21.220873204820933,21.271352767944336,4523200,0.0,0
2014-02-19,21.265044869997418,21.30921539277557,20.87381920805681,20.91798973083496,5968600,0.0,0
2014-02-20,21.031570173826964,21.056808751284038,20.728683173214343,20.968467712402344,8088100,0.0,0
2014-02-21,21.063121096470212,21.170391674783453,20.829645589942196,20.842266082763672,6384600,0.0,0
2014-02-24,20.369012271235487,20.577246831349356,19.84527495959939,20.255430221557617,24351000,0.0,0
2014-02-25,20.36269966913051,20.899057382245537,20.32483819014914,20.753925323486328,14889900,0.0,0
2014-02-26,20.76023634639952,20.779165881944273,20.24280817986476,20.299596786499023,10362900,0.0,0
2014-02-27,20.22387515992865,20.381627700032794,20.053503331319014,20.110294342041016,10290600,0.0,0
2014-02-28,20.15446825111042,20.19863757364441,20.00933497509727,20.09767723083496,8643900,0.0,0
2014-03-03,20.0156411327422,20.053502607561306,19.870509089937926,19.965160369873047,7994300,0.0,0
2014-03-04,20.1292218645375,20.30590512507385,20.05981157224799,20.223873138427734,6802900,0.0,0
2014-03-05,20.381629186827894,20.53938173843974,20.293288143063325,20.31852912902832,6326100,0.0,0
2014-03-06,20.469964773993276,20.501517201595163,20.343764692034792,20.375314712524414,5284400,0.0,0
2014-03-07,20.463664025710386,20.488905015175988,20.17339866463908,20.19232940673828,9107700,0.0,0
2014-03-10,20.20494697725839,20.299597063386056,20.034573933693125,20.066123962402344,6720900,0.0,0
2014-03-11,20.003024332397498,20.1355359000754,19.902062794102964,19.933612823486328,10244700,0.0,0
2014-03-12,19.864201454374047,19.939923210406093,19.731689885763565,19.74431037902832,11104700,0.0,0
2014-03-13,19.75693133593378,19.86420313062341,19.51714796145162,19.53607749938965,10796500,0.0,0
2014-03-14,19.592867436793654,20.12922638058012,19.561317406270664,20.00302505493164,7393100,0.0,0
2014-03-17,20.047193232819623,20.05981372497436,19.655966400917425,19.990402221679688,6366700,0.0,0
2014-03-18,19.990407974164842,20.097679781236128,19.902066910773215,19.91468620300293,3639200,0.0,0
2014-03-19,19.958852027040773,19.984093012660107,19.548695639178124,19.59917640686035,5843700,0.0,0
2014-03-20,19.529765959938665,19.870510838399458,19.441423714476922,19.864200592041016,4707800,0.0,0
2014-03-21,20.02195358441437,20.05981506340477,19.643347219405545,19.655967712402344,7637600,0.0,0
2014-03-24,19.763234960006752,19.95253870084329,19.67489393641674,19.807405471801758,4438700,0.0,0
2014-03-25,19.845272208904785,19.958853039282882,19.79479143866235,19.94623374938965,4612600,0.0,0
2014-03-26,19.99671641880817,20.211258810047166,19.99040617148399,20.091367721557617,6136600,0.0,0
2014-03-27,20.09136205543748,20.438417135495314,20.040881294637135,20.38162612915039,5980600,0.0,0
2014-03-28,20.482593264559487,20.495213759107628,20.217570100388123,20.280670166015625,4773000,0.0,0
2014-03-31,20.34376951723238,20.564622120154493,20.21756699822853,20.501522064208984,4057100,0.0,0
2014-04-01,20.570935105591833,20.753928672864877,20.43211447448237,20.74761962890625,4153100,0.0,0
2014-04-02,20.716065927366564,20.753924998642443,20.615101984996553,20.703445434570312,3101200,0.0,0
2014-04-03,20.785477116408785,20.829647642079195,20.690827021592092,20.798097610473633,3219400,0.0,0
2014-04-04,20.892749498902596,21.082052090090357,20.760237925782466,20.83595848083496,4207500,0.0,0
2014-04-07,20.81071720549627,20.823337699015905,20.324839036999006,20.34377098083496,5075500,0.0,0
2014-04-08,20.39424611268597,20.87381513368857,20.34376655669819,20.854883193969727,5535100,0.0,0
2014-04-09,20.873817790368914,20.880126833003178,20.539380760045937,20.77285385131836,8765700,0.0,0
2014-04-10,20.772849525336795,20.981083995594187,20.526755992932454,20.621408462524414,4469400,0.0,0
2014-04-11,20.589858221811006,20.728678793387793,20.324832754051204,20.375314712524414,4518000,0.0,0
2014-04-14,20.62772133633075,20.62772133633075,20.34376868902305,20.469968795776367,4283800,0.0,0
2014-04-15,20.438422064852844,20.77916818510384,20.381631044811012,20.760238647460938,5423000,0.0,0
2014-04-16,20.88643743964532,21.04418999555537,20.829646423233186,21.018951416015625,5407800,0.0,0
2014-04-17,20.5772437823626,21.422797578502404,20.520452765938547,21.309215545654297,9640000,0.0,0
2014-04-21,21.397556880899252,21.441727404590985,20.917990163483424,21.075742721557617,5303900,0.0,0
2014-04-22,21.100978818380785,21.195631304932252,20.924296744404955,21.107290267944336,4670100,0.0,0
2014-04-23,21.170394284690232,21.441728896020194,21.126223757926113,21.208255767822266,5404200,0.0,0
2014-04-24,21.27766713604089,21.384937726835947,21.201944170301037,21.252426147460938,5201900,0.0,0
2014-04-25,21.258733746337715,21.258733746337715,20.82333755493164,20.82333755493164,7112700,0.0,0
2014-04-28,20.912814428009447,21.053424597777198,20.618806026182128,20.695505142211914,6946100,0.42,0
2014-04-29,20.855294778852926,21.219607107087306,20.772205275072363,21.10456085205078,5545900,0.0,0
2014-04-30,21.047035305100128,21.059818491761806,20.829726008138717,20.874465942382812,4696900,0.0,0
2014-05-01,20.906425013501398,20.944774577748593,20.644375753171786,20.836118698120117,5955200,0.0,0
2014-05-02,20.829723701617066,21.01507623047156,20.80415733112473,20.912813186645508,5151400,0.0,0
2014-05-05,20.80416288603617,21.002298653040988,20.80416288603617,20.925601959228516,3949000,0.0,0
2014-05-06,21.008685270104063,21.047034829222003,20.695505737476463,20.80415916442871,6673000,0.0,0
2014-05-07,20.906422404623378,21.00229508420566,20.816942537356457,20.951162338256836,4042600,0.0,0
2014-05-08,20.951163049660895,21.123732415882547,20.733853748286624,20.78498649597168,4614000,0.0,0
2014-05-09,20.772199697909212,20.848896367959863,20.516540880216134,20.548500061035156,4493300,0.0,0
2014-05-12,20.68272195620695,20.810551378113164,20.516542976285844,20.695505142211914,5591600,0.0,0
2014-05-13,20.714682637593484,20.784988954906108,20.63798594513603,20.733856201171875,4153100,0.0,0
2014-05-14,20.804160859123925,21.32186897774259,20.78498729707484,21.200429916381836,5335200,0.0,0
2014-05-15,21.57113941241347,21.622272172440994,21.098171134735622,21.379396438598633,10397800,0.0,0
2014-05-16,21.41135319454374,21.539182656468363,21.283523732619116,21.379396438598633,10347600,0.0,0
2014-05-19,21.341044644047212,21.424134151358828,21.17486806756792,21.29630470275879,7084000,0.0,0
2014-05-20,21.29630587698281,21.35382901011731,21.187652424475463,21.25156593322754,5727200,0.0,0
2014-05-21,21.283519317940332,21.40495837874443,21.238779381268408,21.37299919128418,3863200,0.0,0
2014-05-22,21.398566953689176,21.69896578066179,21.398566953689176,21.583919525146484,4875500,0.0,0
2014-05-23,21.71814066320372,21.71814066320372,21.404961067165512,21.526397705078125,3851800,0.0,0
2014-05-27,21.571142035263698,21.609491609947295,21.417746174673805,21.475269317626953,3855600,0.0,0
2014-05-28,21.551963484527725,21.58392023697059,21.277131024860008,21.468873977661133,10312600,0.0,0
2014-05-29,21.51361889231055,21.564751658555345,21.39857260640425,21.475269317626953,4361400,0.0,0
2014-05-30,21.41135361433147,21.436919994846487,21.264350583586506,21.341047286987305,8654500,0.0,0
2014-06-02,21.379390630460378,21.603090299447842,21.302693949399465,21.551959991455078,4220200,0.0,0
2014-06-03,21.526393469814586,21.660613270280695,21.443303976988346,21.615873336791992,6188900,0.0,0
2014-06-04,21.686181730056585,21.903491044260843,21.622268229820406,21.76287841796875,5532400,0.0,0
2014-06-05,21.865140397223765,22.21666950738247,21.826793274240696,22.12718963623047,5875200,0.0,0
2014-06-06,22.286977543315956,22.5490268026201,22.178324102256497,22.421199798583984,5740900,0.0,0
2014-06-09,22.433986414698378,22.61933903241964,22.34450651321762,22.408422470092773,4041300,0.0,0
2014-06-10,22.350894767625288,22.491504967772393,22.306154826013397,22.41480827331543,3965900,0.0,0
2014-06-11,22.34450137826678,22.402024507162903,22.24863112220251,22.306154251098633,2874000,0.0,0
2014-06-12,22.30615540089106,22.37006890822839,22.21667307721717,22.312545776367188,4305000,0.0,0
2014-06-13,22.344499762656156,22.49789557466921,22.26141270103681,22.49150276184082,3011300,0.0,0
2014-06-16,22.510678680354292,22.702421616065827,22.370066056365438,22.61294174194336,5432800,0.0,0
2014-06-17,22.61294420421846,22.67685771036714,22.338111739119984,22.350894927978516,7209600,0.0,0
2014-06-18,22.37006833170354,22.47872177900557,22.12719262142188,22.41480827331543,6753200,0.0,0
2014-06-19,22.433975637416662,22.625720977783203,22.29975584967471,22.625720977783203,7080400,0.0,0
2014-06-20,22.791898505848224,23.3287801184282,22.69602583147404,23.02838134765625,9455200,0.0,0
2014-06-23,23.034776203930488,23.034776203930488,22.82385727684586,23.015600204467773,5985400,0.0,0
2014-06-24,23.053950989289966,23.220129990024144,23.034777426952846,23.079517364501953,6369400,0.0,0
2014-06-25,22.964469637174567,23.009209571846114,22.708810777785512,22.990036010742188,6107800,0.0,0
2014-06-26,22.9644725535432,23.021995682303693,22.785512792130046,23.009212493896484,3003500,0.0,0
2014-06-27,22.990034847864916,23.137037831227694,22.945294915456394,23.034774780273438,10016300,0.0,0
2014-06-30,23.085906558311983,23.2456927379977,22.977253126434633,23.175386428833008,4032000,0.0,0
2014-07-01,23.20096592705601,23.213749121239296,22.945309357825263,23.041179656982422,6227300,0.0,0
2014-07-02,23.073124045016442,23.14343035623384,22.836641174857302,22.849424362182617,4721500,0.0,0
2014-07-03,22.94530104371888,22.990040988076608,22.715208508082508,22.78551483154297,2896300,0.0,0
2014-07-07,22.734380445847613,22.823860328157455,22.69603087993885,22.759946823120117,3861000,0.0,0
2014-07-08,22.727982987627467,22.779113288094244,22.49789054016903,22.70880699157715,3771200,0.0,0
2014-07-09,22.753551404190542,22.88138083777123,22.612941221581075,22.874990463256836,6420900,0.0,0
2014-07-10,22.689645032158708,22.868604832487833,22.60016513199415,22.804691314697266,2876900,0.0,0
2014-07-11,22.772727966308594,22.83025109093304,22.657681717059706,22.772727966308594,3084600,0.0,0
2014-07-14,22.881380142151585,23.117863002293134,22.836640207480038,22.990036010742188,2921200,0.0,0
2014-07-15,22.98364289914823,23.143429074650893,22.887772656732764,23.117862701416016,4175400,0.0,0
2014-07-16,23.105086573405973,23.610009135977702,23.015604249189582,23.590835571289062,8748800,0.0,0
2014-07-17,23.073127540655243,23.878451397153036,22.977257278406302,23.52692222595215,10018600,0.0,0
2014-07-18,23.635571357851827,24.02545002558492,23.520525113663584,23.9998836517334,7537300,0.0,0
2014-07-21,23.999877530303017,24.082967005055785,23.833701018940463,24.038227081298828,6287400,0.0,0
2014-07-22,24.12771622392201,24.319459176483335,24.05101953052627,24.06380271911621,4266900,0.0,0
2014-07-23,24.127719008899174,24.166068579095562,24.0318463024803,24.095762252807617,3799500,0.0,0
2014-07-24,24.21719245250603,24.25554201249046,24.051015902193964,24.21080207824707,5757500,0.0,0
2014-07-25,24.185243186331316,24.30028946372919,24.114936857016584,24.22359275817871,2874200,0.0,0
2014-07-28,24.25554906510718,24.25554906510718,23.99989013382862,24.15328598022461,3365500,0.0,0
2014-07-29,24.17267613240467,24.334301410065795,24.00458692876775,24.030445098876953,4167500,0.43,0
2014-07-30,24.127415101848964,24.30197065317328,23.907604681611538,24.114484786987305,4308400,0.0,0
2014-07-31,23.998115294284677,24.03690624028377,23.254640659176456,23.261104583740234,8244100,0.0,0
2014-08-01,23.248178325035422,23.267575034522288,22.763302513364298,22.944324493408203,5792500,0.0,0
2014-08-04,23.02190106934707,23.500310429617567,22.866739743780183,23.43566131591797,4080700,0.0,0
2014-08-05,23.319291168500378,23.37747635788666,22.950785791122467,22.976646423339844,3435100,0.0,0
2014-08-06,22.976642211286094,23.222310773698585,22.892596405089627,22.989572525024414,3232900,0.0,0
2014-08-07,23.080093483635075,23.170603257631832,22.75684288152872,22.86674690246582,3533100,0.0,0
2014-08-08,22.97017833314026,23.37101070424421,22.90552922358437,23.351613998413086,3215000,0.0,0
2014-08-11,27.41810509601617,27.469826355615865,24.321364964338088,25.452741622924805,139982500,0.0,0
2014-08-12,25.174754674576533,25.342846359869466,24.618765739932122,25.038990020751953,39598500,0.0,0
2014-08-13,25.038983499512778,25.284654570692584,24.476528318579962,25.064844131469727,29508400,0.0,0
2014-08-14,25.310515721419637,25.82771604013125,25.110099518953913,25.782461166381836,26751100,0.0,0
2014-08-15,26.29320358729027,26.829800786805478,26.105720106711424,26.7845458984375,40436700,0.0,0
2014-08-18,26.609991478233006,26.687570938065083,26.403111274543086,26.597061157226562,27728600,0.0,0
2014-08-19,26.474220425836542,26.868586489755092,26.435429472167087,26.778074264526367,20087900,0.0,0
2014-08-20,26.771612993833404,27.03667837134834,26.66170898017887,26.894447326660156,13096600,0.0,0
2014-08-21,26.849194292120185,26.894449179237142,26.61645346340074,26.668174743652344,10361000,0.0,0
2014-08-22,26.609985260430108,26.622915578415196,26.260874073450722,26.383710861206055,9569700,0.0,0
2014-08-25,26.416030913489617,26.551795529847183,26.060455861322186,26.20268440246582,15441800,0.0,0
2014-08-26,26.280268030041544,26.286731955253842,25.84711105464569,25.898832321166992,10889200,0.0,0
2014-08-27,25.944079945577577,25.957010258594217,25.53678371727103,25.81477928161621,13832600,0.0,0
2014-08-28,25.730736096304522,25.801851592024253,25.6014354191964,25.711341857910156,12654900,0.0,0
2014-08-29,25.743668134565564,26.170358671252075,25.653158394390463,26.028127670288086,13656400,0.0,0
2014-09-02,26.06046877776904,26.06046877776904,25.698427155169938,25.769542694091797,9044100,0.0,0
2014-09-03,25.847109915162235,25.872970547282808,25.556183969319857,25.58204460144043,10087400,0.0,0
2014-09-04,25.58204956706658,25.594979885636718,25.1294982819362,25.245868682861328,10049200,0.0,0
2014-09-05,25.284651197450245,25.472137054817104,25.161814445145275,25.413951873779297,7935400,0.0,0
2014-09-08,25.381626315447466,25.381626315447466,24.90968091596619,24.99372673034668,8172100,0.0,0
2014-09-09,24.99372129298925,25.23292590288918,24.75451668308932,24.7609806060791,14330300,0.0,0
2014-09-10,24.78038723432798,24.87736091525101,24.715735647506754,24.819175720214844,11399600,0.0,0
2014-09-11,24.715734545581736,24.85796556404134,24.612294477485417,24.79331398010254,8893000,0.0,0
2014-09-12,24.76099554890911,24.81918075575041,24.198540193580815,24.411884307861328,10700800,0.0,0
2014-09-15,24.373085102439425,24.431270283709065,24.243784425595194,24.379549026489258,8777800,0.0,0
2014-09-16,24.347232447690605,24.916154132407232,24.308441492071484,24.728668212890625,11782700,0.0,0
