Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,51.249048939527995,51.66228264970203,50.492745983798216,51.54533004760742,3275024,0.0,0.0
2014-04-09,51.787030077953574,53.29183310814982,51.74024904107191,53.24504852294922,2501482,0.0,0.0
2014-04-10,53.08132268454067,53.42438840311609,51.84941003812088,51.95077133178711,2883362,0.0,0.0
2014-04-11,51.75583598653975,51.83380674030811,50.570708206145945,50.60189437866211,3569575,0.0,0.0
2014-04-14,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671,0.0,0.0
2014-04-15,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684,0.0,0.0
2014-04-16,51.865004726127914,52.059928106627936,51.225657883213955,51.38159942626953,4183016,0.0,0.0
2014-04-17,51.35820947707572,52.77724640753211,51.26464738239062,52.395198822021484,2148354,0.0,0.0
2014-04-21,53.15929432244001,53.15929432244001,52.07552399577659,52.89419937133789,1064037,0.0,0.0
2014-04-22,53.07352586421043,53.80643478073643,52.80843092323383,53.66608810424805,1664235,0.0,0.0
2014-04-23,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24,54.274250591706725,54.96037848871287,52.4731661926854,53.28404235839844,2414036,0.0,0.0
2014-04-25,52.94878466011265,53.018956238256585,51.482966533372334,51.83382797241211,2356175,0.0,0.0
2014-04-28,51.981959150817396,52.15349201551457,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30,51.55312213888647,52.16128272434859,51.1554797709517,52.114498138427734,1514156,0.0,0.0
2014-05-01,52.05212387828279,52.89418962087342,51.99754363753623,52.31721878051758,1523580,0.0,0.0
2014-05-02,52.39518707663356,53.30742439195719,52.37959221490869,52.925376892089844,1561160,0.0,0.0
2014-05-05,52.66808225570423,53.003348748091064,52.161286462590596,52.9643669128418,1284622,0.0,0.0
2014-05-06,52.878600455130226,52.96436687959942,52.332815730471395,52.449771881103516,772229,0.0,0.0
2014-05-07,52.5823153016984,52.94097228674835,52.02873496224163,52.64468765258789,1381733,0.0,0.0
2014-05-08,52.67588808648495,53.07353053292927,51.732460846395604,51.96636962890625,1631189,0.0,0.0
2014-05-09,51.935169644847626,52.13789220554766,51.27243591327534,52.114498138427734,1266250,0.0,0.0
2014-05-12,52.3727647707171,52.787553441666056,52.23971968396372,52.740596771240234,1425039,0.209556,0.0
2014-05-13,52.928424728631924,53.06146981859197,52.631031288220356,52.795379638671875,929944,0.0,0.0
2014-05-14,52.779731588578954,52.89712327147494,52.33363963193335,52.41189956665039,1059265,0.0,0.0
2014-05-15,52.3649454037746,52.39624866683386,51.050147807387916,51.6214599609375,1410723,0.0,0.0
2014-05-16,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475,0.0,0.0
2014-05-19,51.973635691447164,52.70929621834157,51.926679015436996,52.21624755859375,2900541,0.0,0.0
2014-05-20,52.05190405552265,52.81886791753063,51.879727186305644,52.34147262573242,2006149,0.0,0.0
2014-05-21,52.49015922574205,53.13190635827173,52.49015922574205,52.85016632080078,1320412,0.0,0.0
2014-05-22,52.928426459852446,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
2014-05-23,53.28060954549375,54.86932232408434,53.202346042669596,54.78323745727539,2450303,0.0,0.0
2014-05-27,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.0,0.0
2014-05-28,55.08845330374977,55.12758505334744,54.32148953216867,54.33714294433594,2365480,0.0,0.0
2014-05-29,54.47017702565737,54.76757042683397,54.000603248750764,54.164955139160156,1691793,0.0,0.0
2014-05-30,54.04756546020508,54.46235412899201,53.836260444390284,54.04756546020508,2127596,0.0,0.0
2014-06-02,54.11017626787763,54.266699691130704,53.45277931487099,53.87539291381836,1415972,0.0,0.0
2014-06-03,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.0,0.0
2014-06-05,54.89279688789736,55.51106569578475,54.540621834329464,55.18236541748047,2202159,0.0,0.0
2014-06-06,55.604977826175805,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09,55.22931931510197,55.5501910698559,54.8693122544769,54.97105407714844,1395929,0.0,0.0
2014-06-10,54.853657771539766,55.22931464880562,54.58756763187812,54.74409103393555,2040865,0.0,0.0
2014-06-11,54.407571914971534,54.55626684830534,53.85191324196683,54.188438415527344,1711716,0.0,0.0
2014-06-12,54.03191157335799,54.22756316394423,52.62319732663865,52.709285736083984,1872056,0.0,0.0
2014-06-13,52.83450621908737,53.50755652778599,52.779724628173945,53.21016311645508,2400197,0.0,0.0
2014-06-16,52.96756856438028,53.351050510717236,52.662346567953804,52.99104690551758,2095982,0.0,0.0
2014-06-17,53.05363931749306,53.13972772684691,52.66232901345561,52.91276931762695,1830420,0.0,0.0
2014-06-18,52.88147032527956,53.21799552697034,52.34928994261295,53.17886734008789,1561041,0.0,0.0
2014-06-19,53.53886828718009,53.54669321184966,52.60755266259099,52.73277282714844,2021300,0.0,0.0
2014-06-20,52.85798943006516,53.02233777961117,52.66233425855942,52.73277282714844,3072929,0.0,0.0
2014-06-23,52.87363726593688,52.87363726593688,52.20841188994458,52.310150146484375,3132460,0.0,0.0
2014-06-24,52.34146989355429,53.18669721986495,52.29451321560828,52.865821838378906,4071470,0.0,0.0
2014-06-25,52.67799316670922,53.531045387059315,52.60755815241074,53.21799850463867,3091302,0.0,0.0
2014-06-26,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743,0.0,0.0
2014-06-27,53.06147253648203,53.914524716207225,52.86581735387654,53.60930633544922,20803176,0.0,0.0
2014-06-30,53.51539434847252,54.11800976184107,53.23365073588996,53.79713439941406,4777011,0.0,0.0
2014-07-01,54.055394923048894,54.75192362550771,54.055394923048894,54.642356872558594,3941791,0.0,0.0
2014-07-02,54.517147296718804,54.84584403628901,54.47019061963734,54.681495666503906,3259753,0.0,0.0
2014-07-03,55.00236286210354,55.284106462576524,54.81453616954879,54.955406188964844,1425277,0.0,0.0
2014-07-07,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884,0.0,0.0
2014-07-08,54.29017468462848,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09,54.34496216936632,54.78322917095206,54.110175258048066,54.58757400512695,2063890,0.0,0.0
2014-07-10,53.804955138322036,54.712788809480315,53.797126652495855,54.368438720703125,3233627,0.0,0.0
2014-07-11,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14,54.78322917095206,54.92409918075864,54.485832179172895,54.58757400512695,1869192,0.0,0.0
2014-07-15,54.501480530591714,54.86930893148983,53.97712516225066,54.43104553222656,1575834,0.0,0.0
2014-07-16,54.68149075405234,54.68149075405234,53.99278694932714,54.055397033691406,1953180,0.0,0.0
2014-07-17,53.71886407461892,54.31365088602967,53.20233362448385,53.31972885131836,2203113,0.0,0.0
2014-07-18,53.46060948460439,53.78148128718043,53.19451928280336,53.695396423339844,2029412,0.0,0.0
2014-07-21,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22,53.797138693295324,54.235405778595435,53.726703674938086,53.961490631103516,2040149,0.0,0.0
2014-07-23,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216,0.0,0.0
2014-07-24,53.883222140462046,54.29018236108375,53.57800019417528,53.70322036743164,1156375,0.0,0.0
2014-07-25,53.58582498168495,53.930175091905966,53.468429741746235,53.83626174926758,1396168,0.0,0.0
2014-07-28,53.94583623617003,54.07105641873234,53.523222572073756,53.96931457519531,1731043,0.0,0.0
2014-07-29,54.0553978494936,54.32148804082691,53.13973559156455,53.17886734008789,2025118,0.0,0.0
2014-07-30,53.29625743218845,53.40582418779678,52.61537856245385,52.8892936706543,2758813,0.0,0.0
2014-07-31,51.73883774232672,53.09276672483909,51.19100407373672,52.27884292602539,3258441,0.0,0.0
2014-08-01,52.310165797706745,53.10843648774041,52.08320732190692,52.34147262573242,2853298,0.0,0.0
2014-08-04,52.53712779293665,53.24148155996877,52.44321087057648,53.07713317871094,1369445,0.0,0.0
2014-08-05,53.40582778847615,54.37627168146878,53.249304350145664,53.56235122680664,2546101,0.0,0.0
2014-08-06,53.100598476071085,53.56234380171081,52.81885490147658,53.2258186340332,1634052,0.0,0.0
2014-08-07,53.45278219311357,53.57017387646433,52.560598276366036,52.6779899597168,1821592,0.0,0.0
2014-08-08,52.67016837695445,53.63278736479656,52.59190487532706,53.58583068847656,2780167,0.0,0.0
2014-08-11,53.900013408157314,53.986417299231526,53.33446489121718,53.4287223815918,1204811,0.209556,0.0
2014-08-12,53.33447539291721,53.69579822696029,53.043845690574756,53.26377868652344,923621,0.0,0.0
2014-08-13,53.632960437462685,53.76649310435268,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14,53.80575812337819,54.237774021765915,53.62509673452372,54.206356048583984,1127027,0.0,0.0
2014-08-15,54.34774246984722,54.40272839146336,53.49941786950825,53.923580169677734,1656123,0.0,0.0
2014-08-18,54.33203883646145,54.56768617850011,54.25349210557727,54.45771789550781,1557700,0.0,0.0
2014-08-19,54.5755336609945,55.015406743651766,54.56768006119443,54.819034576416016,1311346,0.0,0.0
2014-08-20,54.55982227246591,55.55739029701418,54.55982227246591,55.44742202758789,1282356,0.0,0.0
2014-08-21,55.565241671706474,55.714481498806514,55.16464378375789,55.494544982910156,1446513,0.0,0.0
2014-08-22,55.36886780504247,55.70662616727363,55.023252269471506,55.47883605957031,1502345,0.0,0.0
2014-08-25,55.51812188336087,56.02868814447996,55.51812188336087,55.56525421142578,1245850,0.0,0.0
2014-08-26,55.75376878999987,55.88730144840948,54.89759048593493,54.99184799194336,2164341,0.0,0.0
2014-08-27,55.368879097534354,55.41600784841646,54.47342568138848,54.59124755859375,2146804,0.0,0.0
2014-08-28,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814,0.0,0.0
2014-08-29,54.52054680354332,54.709061780694014,54.14351327454955,54.65407943725586,1039938,0.0,0.0
2014-09-02,54.74834100432465,55.32174672702801,54.74834100432465,55.22748565673828,1223899,0.0,0.0
2014-09-03,55.0075551931494,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04,54.983990288750775,55.4081490341404,54.983990288750775,55.18035888671875,1291900,0.0,0.0
2014-09-05,55.031114102995915,55.447419211033875,54.59124104763492,55.36101531982422,1280208,0.0,0.0
2014-09-08,55.43956975898992,56.523538130470534,55.3688766358098,56.091522216796875,2276483,0.0,0.0
2014-09-09,55.848031890182675,56.507841647719424,55.73020999587018,55.95800018310547,2466647,0.0,0.0
2014-09-10,55.87944813109212,56.091527520686235,55.258913588902395,55.65951156616211,1807276,0.0,0.0
2014-09-11,55.37674431202387,55.72235641587601,55.164664888574656,55.353179931640625,1797612,0.0,0.0
2014-09-12,55.274612817017015,55.353163110887,54.8190325515872,55.11751937866211,1964990,0.0,0.0
2014-09-15,55.054675644288714,55.21962624421983,53.97855743385914,54.26133346557617,2326827,0.0,0.0
2014-09-16,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335,0.0,0.0
2014-09-18,52.391894922820526,52.65110308113977,51.72423158750945,51.75564956665039,4633612,0.0,0.0
2014-09-19,51.84204517430295,52.02270656848734,51.30006099174981,51.40217208862305,6637375,0.0,0.0
2014-09-22,51.64567046595438,51.64567046595438,50.828767432370235,51.06441116333008,2748553,0.0,0.0
2014-09-23,50.930888787800086,51.182246917734226,50.34962936804055,50.514583587646484,2812736,0.0,0.0
2014-09-24,50.703099397620626,51.12726178010349,50.27893701513776,50.71095657348633,5380311,0.0,0.0
2014-09-25,50.655960360961735,50.78949300195309,50.22394446498077,50.467445373535156,2487644,0.0,0.0
2014-09-26,50.506720669634625,50.65596409547842,50.10612271712723,50.37318801879883,2866898,0.0,0.0
2014-09-29,49.941187806215645,50.38106104731374,49.312799504472046,49.32851028442383,2836596,0.0,0.0
2014-09-30,49.32063299818411,49.399183291222656,48.07956768065354,48.181678771972656,7145593,0.0,0.0
2014-10-01,48.15027252950286,48.73938557203631,47.83607843019256,48.05601501464844,3995834,0.0,0.0
2014-10-02,47.92247556154359,49.21066975652851,47.86748963586474,49.108558654785156,3297691,0.0,0.0
2014-10-03,49.49344249457441,50.01186229260104,49.44631374699859,49.68196105957031,2488002,0.0,0.0
2014-10-06,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07,49.54057714977629,49.988303879829814,49.25780105590821,49.2578010559082,3089512,0.0,0.0
2014-10-08,49.24209644583888,49.6819695984043,48.70011218087358,49.564144134521484,4222146,0.0,0.0
2014-10-09,50.14540281142988,50.14540281142988,48.36234942443166,48.511592864990234,2693913,0.0,0.0
2014-10-10,48.44874593466644,48.464456708824194,47.34121321243663,47.404052734375,3531519,0.0,0.0
2014-10-13,47.364782123581065,47.56115430793998,45.73882587062257,45.7938117980957,3369748,0.0,0.0
2014-10-14,46.94847170146927,48.574427896340055,46.72068154861571,48.28379821777344,5079198,0.0,0.0
2014-10-15,47.45117585924061,48.613694365919,46.54786543463972,48.37019348144531,5692161,0.0,0.0
2014-10-16,47.537586742638936,49.11641056269065,47.18411754944467,48.96717071533203,3683865,0.0,0.0
2014-10-17,49.61127202862077,50.522436296813964,49.30493512204788,49.55628967285156,3038452,0.0,0.0
2014-10-20,49.60342002353981,50.09827554015574,49.48559813260585,49.88619613647461,1956520,0.0,0.0
2014-10-21,50.2396566581879,51.01728820800781,50.06685242743353,51.01728820800781,2394232,0.0,0.0
2014-10-22,50.9230341630135,51.834198428973984,50.57742210334195,50.60098648071289,2983932,0.0,0.0
2014-10-23,51.25293391081039,51.84204686104058,50.750221285863816,51.60639953613281,2936927,0.0,0.0
2014-10-24,51.66924576049866,52.548992074549474,51.16653664506386,52.45473098754883,3231598,0.0,0.0
2014-10-27,52.54898637949436,52.941727163109086,51.81848358889478,52.53327560424805,2230194,0.0,0.0
2014-10-28,52.78463056020994,54.088539123535156,52.54898680308021,54.088539123535156,3322505,0.0,0.0
2014-10-29,54.355599609785564,54.36345678463825,52.75321137398386,53.19308090209961,2333389,0.0,0.0
2014-10-30,52.91030655874537,53.57011261530406,52.792484686983585,53.20878982543945,2594179,0.0,0.0
2014-10-31,53.947152945199704,54.48128359709592,53.782202304046585,54.18280029296875,2667906,0.0,0.0
2014-11-03,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044,0.0,0.0
2014-11-04,54.01784845108171,54.237785032080346,53.271638370622995,53.75864028930664,2726840,0.0,0.0
2014-11-05,54.26920698581992,55.16466051883932,53.90788055740905,54.936866760253906,2895888,0.0,0.0
2014-11-06,54.8583169378809,55.33746165723181,54.614815990442516,55.321754455566406,1252769,0.0,0.0
2014-11-07,55.23503559656802,55.50305224864855,54.66747239874967,54.856658935546875,1486478,0.209556,0.0
2014-11-10,54.706886034901174,55.187741147343154,54.62017433962715,55.0773811340332,1207674,0.0,0.0
2014-11-11,55.148332833346664,56.00756113945588,54.87243456004005,55.36905288696289,1530619,0.0,0.0
2014-11-12,55.13255905351244,55.78683396559297,55.077380840864606,55.534584045410156,1753233,0.0,0.0
2014-11-13,55.589764803918584,55.81048482522807,55.518819851517705,55.73953628540039,922666,0.0,0.0
2014-11-14,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076,0.0,0.0
2014-11-17,55.65282757757821,56.05485258350901,55.495174510959416,55.84989929199219,1019896,0.0,0.0
2014-11-18,55.97602711237366,56.65395037889178,55.865667093704765,56.551475524902344,2053988,0.0,0.0
2014-11-19,56.27557580533423,56.59088913129202,56.02332586205343,56.046974182128906,2302371,0.0,0.0
2014-11-20,55.73954882678292,56.362293972574996,55.652837114085024,56.078514099121094,2201562,0.0,0.0
2014-11-21,56.756424356207745,56.81948414412117,56.3386326335773,56.65394592285156,2062936,0.0,0.0
2014-11-24,56.93773239002389,57.442232245110326,56.92985081296619,57.394935607910156,1700264,0.0,0.0
2014-11-25,57.655075164462964,57.80484666471874,56.622423468299566,56.66183853149414,3517322,0.0,0.0
2014-11-26,56.78795345953761,56.819483353055354,56.38592848319608,56.58300018310547,1358469,0.0,0.0
2014-11-28,56.95350228418398,57.91520905839487,56.630307362592674,57.50530242919922,1010948,0.0,0.0
2014-12-01,57.402810347031405,57.623530352624236,56.843132344357045,57.46587371826172,1885179,0.0,0.0
2014-12-02,57.56047555600122,57.78119558071777,57.09538718873612,57.71024703979492,2052676,0.0,0.0
2014-12-03,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872,0.0,0.0
2014-12-04,58.56948091748646,58.687726105548826,57.694489485359014,57.85214614868164,1657316,0.0,0.0
2014-12-05,57.94673942918977,58.13592599020604,57.607777782417486,57.85214614868164,1533840,0.0,0.0
2014-12-08,57.56835761539752,58.001912504236536,56.99290923095017,57.33975601196289,1683562,0.0,0.0
2014-12-09,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10,57.339756072081414,57.36340439013645,55.87354600296163,55.889312744140625,1784370,0.0,0.0
2014-12-11,56.283462767597754,56.780081092468315,55.99967933020287,56.09427261352539,1504134,0.0,0.0
2014-12-12,55.58188037012441,55.960257041994204,54.99855041503907,54.99855041503906,1877663,0.0,0.0
2014-12-15,55.652825895159715,56.338634292611324,54.872427813052525,55.25868606567383,2432408,0.0,0.0
2014-12-16,55.148319870647725,55.84989134318664,54.72264660656512,54.76994323730469,2313824,0.0,0.0
2014-12-17,54.76995377709732,56.37805388140735,54.74630545717671,55.96814727783203,1625224,0.0,0.0
2014-12-18,56.701243467918246,57.197865314554605,56.14944699654181,57.17421340942383,1866449,0.0,0.0
2014-12-19,57.465880260702214,58.28569700517863,57.35552024534141,57.94673538208008,2795080,0.0,0.0
2014-12-22,57.867902430067005,58.26204583526946,57.8048390547434,58.10438919067383,1196698,0.0,0.0
2014-12-23,58.41970871449601,59.026687040338075,58.135925288967414,58.23052215576172,1028366,0.0,0.0
2014-12-24,58.28569903890768,58.348762419518145,57.860025704070935,57.89944076538086,511678,0.0,0.0
2014-12-26,57.83636794925851,58.348752900415,57.68659289317158,58.03343963623047,921593,0.0,0.0
2014-12-29,58.10439801036764,58.67984646483132,57.89944470002604,58.16746139526367,1767072,0.0,0.0
2014-12-30,58.191106179109354,58.28569945699002,57.75754767644447,57.79696273803711,1008562,0.0,0.0
2014-12-31,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899,0.0,0.0
2015-01-02,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106,0.0,0.0
2015-01-05,56.61453580353028,56.67759559294881,54.6753557995254,54.722652435302734,3071856,0.0,0.0
2015-01-06,54.7936045449529,54.95126121394274,53.90284633824532,54.375816345214844,2393635,0.0,0.0
2015-01-07,54.66747441102687,55.14832593470411,54.375809431110675,54.809364318847656,2295929,0.0,0.0
2015-01-08,55.3375165862073,56.22827833320012,55.21927498757949,56.15733337402344,2874295,0.0,0.0
2015-01-09,56.18097171699208,56.314980034115116,55.21138360557163,55.30597686767578,2699640,0.0,0.0
2015-01-12,55.31387375856297,55.43999693896645,54.11568022645262,54.304866790771484,2610165,0.0,0.0
2015-01-13,54.66747983552525,55.57400476004361,52.641587928783906,53.327396392822266,4888675,0.0,0.0
2015-01-14,52.657344994016725,53.114551748491834,52.460273302644346,52.92536163330078,4763410,0.0,0.0
2015-01-15,52.92536163330078,53.61116997130015,52.63369667804617,52.92536163330078,2929769,0.0,0.0
2015-01-16,52.8228862878759,52.91748314470417,52.10554801586999,52.4918098449707,4296590,0.0,0.0
2015-01-20,53.13031548777694,53.33526875759473,52.46815904585996,53.18549728393555,3650461,0.0,0.0
2015-01-21,53.201259923689484,54.33638985415466,52.815001704008665,54.09990310668945,3449321,0.0,0.0
2015-01-22,54.51769716927435,54.809362137583065,53.87130385810403,54.58864212036133,2182355,0.0,0.0
2015-01-23,54.50981316087852,55.02219453612324,54.35215652524325,54.91971969604492,2305473,0.0,0.0
2015-01-26,54.7699516494395,55.03008674588785,54.43887159598534,54.84089660644531,1924428,0.0,0.0
2015-01-27,54.273340845932516,55.23504765527014,53.98167581307715,55.02220916748047,2601098,0.0,0.0
2015-01-28,55.12468090113526,55.31387104359538,53.6190592759071,53.737300872802734,2927622,0.0,0.0
2015-01-29,53.86342486387981,54.69900475134127,53.327391535621956,54.52558135986328,2176748,0.0,0.0
2015-01-30,54.11567807367148,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02,54.580758413676065,55.857778245682894,54.2890934567503,55.818363189697266,2739128,0.0,0.0
2015-02-03,56.314985997514064,57.52106097933704,56.307104420646276,57.33975601196289,4094137,0.0,0.0
2015-02-04,57.095383458944525,57.70236169355038,57.095383458944525,57.347633361816406,3020557,0.0,0.0
2015-02-05,58.12016007831673,59.85438698707891,58.03345196156315,59.814971923828125,3272518,0.0,0.0
2015-02-06,60.16179919061248,61.415170530249874,60.059320776946855,60.82395553588867,3762841,0.0,0.0
2015-02-09,60.20123130133021,60.989511009014905,60.193346136551476,60.86338424682617,2579147,0.0,0.0
2015-02-10,61.55707802369207,62.093111383353495,61.02892982883145,61.95122146606445,2702861,0.0,0.0
2015-02-11,62.03793315937949,62.22711972668196,61.19447159691953,61.415191650390625,2276721,0.0,0.0
2015-02-12,61.67532192943475,61.82509701712945,61.3600085987081,61.53343200683594,2966872,0.0,0.0
2015-02-13,61.60459850316971,62.27678938118395,61.45434220862607,62.23725128173828,1899495,0.209556,0.0
2015-02-17,62.30051210720009,62.49031369430279,61.68368034231128,62.0790901184082,1858336,0.0,0.0
2015-02-18,62.07909151218279,62.205616309217085,61.68368172720829,62.03164291381836,1737008,0.0,0.0
2015-02-19,62.10282510747817,63.10715632249822,62.01583119885046,62.79874038696289,2055420,0.0,0.0
2015-02-20,62.553587726960686,62.727568348721626,61.55715980042756,62.68803024291992,2406400,0.0,0.0
2015-02-23,62.41123452511653,62.78292002772921,62.347972123736476,62.63266372680664,1565335,0.0,0.0
2015-02-24,62.60102584614799,62.830365535938256,62.324237558181295,62.34796905517578,1206720,0.0,0.0
2015-02-25,62.41122614684759,63.38392952466534,62.41122614684759,63.14668655395508,2034900,0.0,0.0
2015-02-26,62.93316523845302,63.115049109060394,62.42703732497691,62.521934509277344,1048766,0.0,0.0
2015-02-27,62.50612864979513,62.74337164067728,62.14235366447373,62.34796905517578,1115694,0.0,0.0
2015-03-02,62.34797076557033,63.69235254938721,62.34797076557033,63.37602615356445,1844378,0.0,0.0
2015-03-03,63.24949270357061,63.43928707552673,62.68010238979678,63.28112030029297,1948169,0.0,0.0
2015-03-04,64.47525233587821,65.03673214729355,63.05969065918187,63.882144927978516,3863411,0.0,0.0
2015-03-05,63.75562139127497,63.89005668889992,63.03597471051561,63.36812210083008,1536107,0.0,0.0
2015-03-06,62.9331722170375,63.209953302637224,62.41123044760227,62.5456657409668,1807634,0.0,0.0
2015-03-09,62.015813248379516,62.664286932604014,61.913005566989625,62.45867156982422,2224945,0.0,0.0
2015-03-10,61.75485085090391,61.88138283811211,60.940307031549615,61.39897918701172,2244272,0.0,0.0
2015-03-11,61.3752635436421,61.98419206990822,60.6951621141428,60.797969818115234,3120411,0.0,0.0
2015-03-12,61.14593107691111,61.83394300657135,61.138020577243836,61.63623809814453,1729731,0.0,0.0
2015-03-13,61.422700030114726,61.47805912101207,60.46581767609021,60.73469543457031,2731970,0.0,0.0
2015-03-16,61.17756698950685,62.05536614597276,61.13011118854762,61.90511703491211,2025118,0.0,0.0
2015-03-17,61.422705944607046,62.047455407122,61.25663585382931,61.84975051879883,1271977,0.0,0.0
2015-03-18,61.485969063844614,62.727550161339096,61.31198849252803,62.60892868041992,2162670,0.0,0.0
2015-03-19,62.37960539929338,62.64848322595133,61.99210606056682,62.61685562133789,1698713,0.0,0.0
2015-03-20,62.86199522840698,63.328577924609064,62.64056603024486,63.233680725097656,3542852,0.0,0.0
2015-03-23,63.31277074722198,63.51838616627739,63.10715532816657,63.138790130615234,1540402,0.0,0.0
2015-03-24,62.9727163737803,63.19414558230607,62.41914695141932,62.64847946166992,1367655,0.0,0.0
2015-03-25,62.62475473207537,62.798735337433946,61.24082758669115,61.25664138793945,1552570,0.0,0.0
2015-03-26,60.79006050061341,60.956137809293985,60.28393966847738,60.80588150024414,2841487,0.0,0.0
2015-03-27,60.77423661270042,61.36735125065017,60.60816652948812,61.280357360839844,1572971,0.0,0.0
2015-03-30,61.675786026790654,62.680124530362626,61.675786026790654,62.64057922363281,1329599,0.0,0.0
2015-03-31,62.47449203838187,63.463016468209304,62.34005674675273,63.059696197509766,2517946,0.0,0.0
2015-04-01,63.44720195848968,63.44720195848968,61.818121305290354,62.35587692260742,2745570,0.0,0.0
2015-04-02,62.537770800875656,64.35664594134025,62.237258178487416,64.198486328125,4010985,0.0,0.0
2015-04-06,64.56226723208849,67.2826732893973,64.0956844540926,66.27043151855469,4708413,0.0,0.0
2015-04-07,65.91453975814164,66.294135705449,65.51122671190228,65.54285430908203,2027146,0.0,0.0
2015-04-08,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431,0.0,0.0
2015-04-09,65.82754942383039,66.64999646726149,65.79591463049682,66.61045837402344,2489314,0.0,0.0
2015-04-10,67.10868039743363,67.38546869255627,66.71327060380314,66.99005889892578,2560059,0.0,0.0
2015-04-13,67.1561358156311,67.19568111775331,66.22297753331758,66.40486145019531,1337830,0.0,0.0
2015-04-14,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268,0.0,0.0
2015-04-15,66.82399548709458,66.85563028916405,66.16761833107293,66.23088073730469,1931467,0.0,0.0
2015-04-16,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899,0.0,0.0
2015-04-17,66.00155179177665,66.20716002159782,65.44007181364148,65.8512954711914,1991833,0.0,0.0
2015-04-20,66.37322104856621,66.54720164866755,65.70894064551493,65.89873504638672,1847838,0.0,0.0
2015-04-21,65.93827249326694,66.05689399263528,65.17908769940303,65.66149139404297,2319789,0.0,0.0
2015-04-22,65.8196425707912,66.32576330262874,65.25025224878297,65.54285430908203,1815269,0.0,0.0
2015-04-23,65.37680125080254,66.11226184213696,64.94185329624756,65.78802490234375,1901165,0.0,0.0
2015-04-24,66.04106903076172,66.38903016870609,65.86708846178954,66.04106903076172,1442934,0.0,0.0
2015-04-27,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354,0.0,0.0
2015-04-28,65.27398597073135,65.653574733085,64.75995472310687,65.38469696044922,1879572,0.0,0.0
2015-04-29,65.29770093273257,65.51913010282492,64.53852343287949,64.79158020019531,1775900,0.0,0.0
2015-04-30,64.11938700852279,65.9857102895326,64.11938700852279,65.63775634765625,3901587,0.0,0.0
2015-05-01,66.34158427801782,66.77653211920415,65.99362312590651,66.69744873046875,2857951,0.0,0.0
2015-05-04,66.76071313633382,68.27908257506566,66.76071313633382,68.04183959960938,2587140,0.0,0.0
2015-05-05,68.24745462081135,68.42143521955605,66.51557352845441,66.53138732910156,2776708,0.0,0.0
2015-05-06,66.6895549831489,66.84772180034767,66.09644741342198,66.8239974975586,2375860,0.0,0.0
2015-05-07,66.7528254977107,66.97425472605825,66.12017261611987,66.30996704101562,1458800,0.0,0.0
2015-05-08,67.01377169643072,67.93111592604347,66.8635154248085,67.48035430908203,1269591,0.0,0.0
